startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1651283160000,38685,38708,38685,38698,25.73,995658.5765
1651283220000,38698,38708.5,38697.5,38708.5,33.686,1303899.09
1651283280000,38708.5,38708.5,38708,38708.5,8.399,325112.6365
1651283340000,38708.5,38709.5,38708.5,38709.5,4.935,191029.5175
1651283400000,38709.5,38715.5,38700,38715,27.899,1079947.643
1651283460000,38715,38730,38715,38730,28.348,1097599.419
1651283520000,38730,38735,38721,38721.5,20.4,790126.885
1651283580000,38721.5,38721.5,38721,38721,7.183,278133.519
1651283640000,38721,38721.5,38701.5,38701.5,37.415,1448578.301
1651283700000,38701.5,38701.5,38690.5,38690.5,24.086,932078.115
1651283760000,38690.5,38691,38681,38681,17.879,691683.3725
1651283820000,38681,38691,38681,38686.5,10.762,416339.0075
1651283880000,38686.5,38686.5,38682,38682,2.383,92187.1695
1651283940000,38682,38682,38681.5,38682,4.732,183041.3495
1651284000000,38682,38695,38682,38694.5,8.25,319216.132
1651284060000,38694.5,38695,38694.5,38695,4.659,180279.3575
1651284120000,38695,38722,38694.5,38722,31.03,1201098.493
1651284180000,38722,38738,38721.5,38731,53.6,2076020.5665
1651284240000,38731,38731,38730.5,38730.5,4.495,174093.8795
1651284300000,38730.5,38731,38718,38720,20.817,806130.358
1651284360000,38720,38741,38720,38741,106.766,4135193.1135
1651284420000,38741,38746,38740.5,38746,14.22,550932.739
1651284480000,38746,38747.5,38746,38747,15.192,588649.498
1651284540000,38747,38747.5,38747,38747,12.922,500690.278
1651284600000,38747,38747.5,38716.5,38719.5,32.167,1246064.394
1651284660000,38719.5,38732,38718,38718,18.716,724820.9915
1651284720000,38718,38718.5,38704,38705,39.888,1544045.156
1651284780000,38705,38705,38704.5,38705,31.503,1219310.7215
1651284840000,38705,38705,38704,38704.5,19.324,747927.0015
1651284900000,38704.5,38704.5,38704,38704,3.824,148004.562
1651284960000,38704,38704.5,38684.5,38684.5,18.89,730931.964
1651285020000,38684.5,38685,38681,38681,20.14,779070.988
1651285080000,38681,38696,38681,38695.5,23.257,899746.754
1651285140000,38695.5,38701.5,38685.5,38701.5,19.632,759544.012
1651285200000,38701.5,38701.5,38701,38701.5,5.246,203027.936
1651285260000,38701.5,38701.5,38701,38701.5,9.696,375245.092
1651285320000,38701.5,38701.5,38701,38701.5,24.121,933517.4265
1651285380000,38701.5,38701.5,38692.5,38693,11.705,452930.2875
1651285440000,38693,38693,38681,38681,17.412,673613.8405
1651285500000,38681,38681.5,38668,38668,12.456,481730.7855
1651285560000,38668,38668.5,38668,38668,27.639,1068755.1305
1651285620000,38668,38668.5,38665.5,38665.5,12.882,498114.6545
1651285680000,38665.5,38668.5,38665.5,38668.5,37.197,1438272.239
1651285740000,38668.5,38680,38668,38680,19.031,735997.249
1651285800000,38680,38680,38665.5,38666,31.36,1212828.106
1651285860000,38666,38666,38650,38650.5,30.113,1164025.809
1651285920000,38650.5,38650.5,38650,38650.5,12.473,482083.2815
1651285980000,38650.5,38650.5,38650,38650,55.286,2136807.4755
1651286040000,38650,38650.5,38650,38650.5,12.465,481778.209
1651286100000,38650.5,38650.5,38650,38650.5,9.533,368453.24
1651286160000,38650.5,38673,38650,38672.5,15.219,588385.9355
1651286220000,38672.5,38673,38664.5,38664.5,6.48,250577.008
1651286280000,38664.5,38666,38662.5,38665.5,7.039,272157.3845
1651286340000,38665.5,38680,38665.5,38680,31.506,1218297.4635
1651286400000,38680,38699.5,38679.5,38695.5,15.29,591641.6025
1651286460000,38695.5,38698.5,38691.5,38698.5,10.609,410499.8385
1651286520000,38698.5,38699,38698.5,38699,12.888,498750.71
1651286580000,38699,38699,38666.5,38667,33.059,1278953.1835
1651286640000,38667,38667,38643,38653,50.195,1940056.917
1651286700000,38653,38662,38652.5,38661.5,53.988,2086928.174
1651286760000,38661.5,38662,38647,38651.5,21.602,834932.356
1651286820000,38651.5,38652,38642,38642,11.328,437816.173
1651286880000,38642,38642.5,38633.5,38637.5,19.717,761848.502
1651286940000,38637.5,38638,38633,38638,12.361,477563.4805
1651287000000,38638,38660,38637.5,38659.5,26.27,1015165.8125
1651287060000,38659.5,38660,38659.5,38660,18.446,713121.982
1651287120000,38660,38660,38659.5,38659.5,1.461,56481.807
1651287180000,38659.5,38660,38659.5,38660,2.131,82384.32
1651287240000,38660,38669,38659.5,38669,3.354,129681.779
1651287300000,38669,38675,38669,38675,1.618,62571.0735
1651287360000,38675,38680.5,38663,38663,36.062,1394561.049
1651287420000,38663,38663.5,38663,38663,2.598,100446.688
1651287480000,38663,38663.5,38661.5,38663.5,32.135,1242432.502
1651287540000,38663.5,38663.5,38663,38663.5,6.542,252934.031
1651287600000,38663.5,38666,38663,38665.5,10.026,387649.221
1651287660000,38665.5,38666,38619,38619,46.195,1784704.0775
1651287720000,38619,38619.5,38619,38619,11.612,448447.3455
1651287780000,38619,38632,38606.5,38606.5,48.28,1864488.693
1651287840000,38606.5,38623,38606.5,38622.5,42.709,1649026.9705
1651287900000,38622.5,38666,38622.5,38666,15.677,605792.67
1651287960000,38666,38666,38650,38650.5,19.413,750476.3565
1651288020000,38650.5,38650.5,38639.5,38639.5,6.965,269157.402
1651288080000,38639.5,38640,38623.5,38623.5,10.74,414938.2975
1651288140000,38623.5,38624,38623.5,38623.5,3.601,139083.3655
1651288200000,38623.5,38624,38612,38612,8.036,310322.735
1651288260000,38612,38612.5,38612,38612,11.259,434732.525
1651288320000,38612,38612.5,38600,38600.5,20.226,780847.083
1651288380000,38600.5,38600.5,38581,38600.5,25.642,989562.792
1651288440000,38600.5,38619,38600,38611.5,21.7,837902.11
1651288500000,38611.5,38624,38611,38624,48.156,1859760.232
1651288560000,38624,38624,38584,38584.5,11.846,457301.2445
1651288620000,38584.5,38584.5,38578.5,38584,71.034,2740489.244
1651288680000,38584,38584.5,38584,38584.5,13.219,510043.629
1651288740000,38584.5,38599,38584,38598.5,26.364,1017454.5815
1651288800000,38598.5,38599,38586.5,38587,14.461,558108.0705
1651288860000,38587,38587.5,38587,38587,5.463,210800.918
1651288920000,38587,38587.5,38587,38587.5,4.033,155622.436
1651288980000,38587.5,38587.5,38587,38587,5.909,228013.3265
1651289040000,38587,38587.5,38577,38577,26.749,1031999.5035
1651289100000,38577,38577.5,38577,38577,6.072,234240.2895
1651289160000,38577,38589,38577,38589,38.101,1470092.0885
1651289220000,38589,38603,38589,38603,26.78,1033454.894
1651289280000,38603,38603,38602.5,38602.5,7.243,279601.4865
1651289340000,38602.5,38603,38602.5,38602.5,22.077,852237.943
1651289400000,38602.5,38614.5,38602.5,38610,22.74,877935.8675
1651289460000,38610,38611,38610,38610.5,12.741,491942.1795
1651289520000,38610.5,38611,38590,38590.5,51.578,1991295.8635
1651289580000,38590.5,38590.5,38562.5,38566,79.411,3063576.4005
1651289640000,38566,38575.5,38566,38575.5,27.188,1048581.184
1651289700000,38575.5,38586.5,38575,38586,13.836,533830.2915
1651289760000,38586,38586.5,38586,38586,12.136,468281.856
1651289820000,38586,38586.5,38586,38586,6.621,255479.768
1651289880000,38586,38586.5,38586,38586,45.416,1752443.2875
1651289940000,38586,38592,38586,38592,4.09,157821.8755
1651290000000,38592,38593,38592,38593,4.887,188603.752
1651290060000,38593,38593,38585,38585.5,9.81,378555.2935
1651290120000,38585.5,38585.5,38585,38585,3.346,129105.9425
1651290180000,38585,38597.5,38585,38597.5,5.128,197903.39
1651290240000,38597.5,38605,38597.5,38604.5,27.139,1047540.967
1651290300000,38604.5,38612,38604.5,38612,5.501,212378.6245
1651290360000,38612,38623,38611.5,38623,20.586,795023.5335
1651290420000,38623,38623,38620.5,38620.5,11.316,437050.147
1651290480000,38620.5,38623,38620.5,38623,3.897,150506.4705
1651290540000,38623,38628.5,38622.5,38628.5,12.261,473598.5135
1651290600000,38628.5,38633.5,38628,38633,8.645,333947.1385
1651290660000,38633,38640,38633,38640,3.575,138117.9065
1651290720000,38640,38640,38639.5,38639.5,52.037,2010685.3635
1651290780000,38639.5,38640,38639.5,38640,4.768,184234.188
1651290840000,38640,38640,38639.5,38640,2.432,93972.4335
1651290900000,38640,38640,38639.5,38639.5,4.289,165725.909
1651290960000,38639.5,38640,38639.5,38640,5.258,203168.183
1651291020000,38640,38640,38625,38625.5,61.911,2392053.865
1651291080000,38625.5,38625.5,38625,38625,2.469,95365.544
1651291140000,38625,38625.5,38625,38625,2.654,102510.853
1651291200000,38625,38625.5,38625,38625.5,1.837,70954.561
1651291260000,38625.5,38625.5,38625,38625,3.344,129162.081
1651291320000,38625,38625.5,38611.5,38611.5,24.734,955159.0705
1651291380000,38611.5,38612,38611.5,38612,31.253,1206728.908
1651291440000,38612,38625.5,38611.5,38625.5,34.916,1348286.3665
1651291500000,38625.5,38649,38625,38649,33.668,1300940.115
1651291560000,38649,38649,38648.5,38649,7.282,281441.725
1651291620000,38649,38650,38649,38650,25.792,996855.815
1651291680000,38650,38652,38649.5,38651.5,14.103,545098.167
1651291740000,38651.5,38652,38642.5,38642.5,10.03,387653.0345
1651291800000,38642.5,38643,38642.5,38643,1.371,52979.199
1651291860000,38643,38650,38642.5,38650,5.278,203965.9525
1651291920000,38650,38650,38640.5,38640.5,12.236,472867.339
1651291980000,38640.5,38641,38640.5,38640.5,3.626,140111.2635
1651292040000,38640.5,38641,38640.5,38641,5.865,226627.233
1651292100000,38641,38641,38640.5,38640.5,5.277,203908.0985
1651292160000,38640.5,38641,38630,38630,8.158,315200.7365
1651292220000,38630,38630,38610.5,38611,17.226,665192.2415
1651292280000,38611,38611,38592,38598,89.144,3441173.8695
1651292340000,38598,38598,38592,38597.5,6.72,259356.3755
1651292400000,38597.5,38606,38597.5,38605.5,16.647,642624.5415
1651292460000,38605.5,38606,38602.5,38603,46.227,1784608.7045
1651292520000,38603,38603,38600,38600,7.192,277621.531
1651292580000,38600,38600.5,38600,38600,5.05,194930.097
1651292640000,38600,38600.5,38594.5,38595,9.966,384659.235
1651292700000,38595,38595,38592.5,38592.5,8.773,338578.119
1651292760000,38592.5,38592.5,38575,38575,12.73,491193.537
1651292820000,38575,38575.5,38575,38575,3.799,146547.3435
1651292880000,38575,38575.5,38575,38575,4.363,168303.798
1651292940000,38575,38575.5,38575,38575.5,6.511,251162.7525
1651293000000,38575.5,38575.5,38575,38575,4.359,168149.3115
1651293060000,38575,38575.5,38575,38575.5,20.412,787393.0125
1651293120000,38575.5,38575.5,38546.5,38548.5,82.736,3190059.5425
1651293180000,38548.5,38548.5,38532.5,38532.5,53.529,2063130.9185
1651293240000,38532.5,38533,38491.5,38492.5,172.159,6630523.946
1651293300000,38492.5,38521.5,38470,38506,130.881,5037910.3885
1651293360000,38506,38506,38490.5,38495,48.142,1853207.797
1651293420000,38495,38504.5,38494.5,38504.5,27.766,1069057.7095
1651293480000,38504.5,38513.5,38504,38513,60.074,2313591.0615
1651293540000,38513,38521.5,38513,38521.5,15.415,593720.8435
1651293600000,38521.5,38533.5,38521,38521.5,32.498,1252108.638
1651293660000,38521.5,38521.5,38521,38521.5,8.368,322346.896
1651293720000,38521.5,38521.5,38521,38521.5,11.657,449042.3095
1651293780000,38521.5,38521.5,38521,38521,7.778,299619.0445
1651293840000,38521,38541.5,38521,38541,16.443,633603.6975
1651293900000,38541,38541.5,38502,38509.5,47.534,1830961.949
1651293960000,38509.5,38520,38509.5,38520,10.997,423576.6825
1651294020000,38520,38521.5,38519.5,38521,9.984,384586.6
1651294080000,38521,38521.5,38521,38521,52.346,2016421.1305
1651294140000,38521,38521.5,38507,38507,13.828,532614.066
1651294200000,38507,38507.5,38499.5,38500,23.707,912799.6305
1651294260000,38500,38504,38499.5,38503.5,34.571,1330991.2575
1651294320000,38503.5,38504,38503.5,38504,9.031,347727.57
1651294380000,38504,38507.5,38503.5,38507.5,14.669,564860.184
1651294440000,38507.5,38513,38507,38513,3.062,117915.719
1651294500000,38513,38513,38510.5,38510.5,12.056,464299.4145
1651294560000,38510.5,38511,38510.5,38511,9.612,370165.2355
1651294620000,38511,38511,38510.5,38511,3.911,150615.976
1651294680000,38511,38511,38510.5,38510.5,4.583,176495.073
1651294740000,38510.5,38527,38510.5,38527,35.586,1370667.34
1651294800000,38527,38539,38525,38525,43.034,1658358.172
1651294860000,38525,38529,38507,38507,21.689,835594.983
1651294920000,38507,38507.5,38507,38507,7.033,270821.7565
1651294980000,38507,38552,38507,38551,19.127,737055.566
1651295040000,38551,38551,38550.5,38551,11.054,426139.002
1651295100000,38551,38551,38550.5,38551,9.502,366310.7105
1651295160000,38551,38551,38550.5,38551,7.353,283463.771
1651295220000,38551,38551,38550.5,38551,8.85,341173.4505
1651295280000,38551,38567,38550.5,38567,74.965,2890697.361
1651295340000,38567,38579,38567,38579,113.004,4358755.4665
1651295400000,38579,38579,38568.5,38568.5,18.112,698689.6985
1651295460000,38568.5,38569,38568.5,38568.5,16.784,647340.0015
1651295520000,38568.5,38569,38568.5,38568.5,30.667,1182784.157
1651295580000,38568.5,38569,38568.5,38569,21.776,839869.019
1651295640000,38569,38569,38542.5,38542.5,31.709,1222870.164
1651295700000,38542.5,38550.5,38542.5,38550.5,24.884,959162.8415
1651295760000,38550.5,38550.5,38550,38550.5,12.551,483841.7495
1651295820000,38550.5,38550.5,38537.5,38537.5,6.176,238041.56
1651295880000,38537.5,38538,38537.5,38538,3.804,146596.87
1651295940000,38538,38538,38537.5,38538,1.162,44780.734
1651296000000,38538,38538,38537.5,38538,1.367,52681.01
1651296060000,38538,38538,38537.5,38538,18.202,701459.619
1651296120000,38538,38559,38537.5,38559,15.281,589045.2595
1651296180000,38559,38579,38558.5,38575,24.643,950428.923
1651296240000,38575,38577,38574.5,38577,22.119,853239.951
1651296300000,38577,38598.5,38577,38598.5,90.901,3507812.412
1651296360000,38598.5,38598.5,38598,38598.5,6.955,268450.8755
1651296420000,38598.5,38598.5,38598,38598.5,7.536,290877.968
1651296480000,38598.5,38600,38598,38600,33.328,1286424.319
1651296540000,38600,38600,38599.5,38599.5,6.667,257345.709
1651296600000,38599.5,38600,38598,38598.5,11.941,460909.7875
1651296660000,38598.5,38598.5,38575.5,38576,12.888,497319.3135
1651296720000,38576,38576,38575.5,38576,5.416,208925.6225
1651296780000,38576,38576,38575.5,38575.5,2.202,84943.475
1651296840000,38575.5,38576,38575.5,38575.5,8.772,338387.698
1651296900000,38575.5,38576,38575.5,38575.5,0.943,36376.8985
1651296960000,38575.5,38576,38575.5,38576,3.935,151796.2945
1651297020000,38576,38596,38575.5,38596,27.859,1075148.145
1651297080000,38596,38596,38595.5,38596,24.011,926727.5045
1651297140000,38596,38596,38595.5,38596,8.772,338562.4215
1651297200000,38596,38596,38595.5,38595.5,1.977,76304.1835
1651297260000,38595.5,38596,38595.5,38595.5,13.315,513901.987
1651297320000,38595.5,38630,38595.5,38630,113.707,4391398.5945
1651297380000,38630,38668,38629.5,38668,90.822,3510124.976
1651297440000,38668,38688,38668,38688,68.749,2658922.7915
1651297500000,38688,38688,38659,38675,47.097,1821453.1515
1651297560000,38675,38698,38675,38697.5,66.828,2585410.0995
1651297620000,38697.5,38714,38693,38693.5,102.661,3973359.507
1651297680000,38693.5,38766.5,38693,38722,194.223,7522925.8565
1651297740000,38722,38722,38696,38696,31.014,1200462.502
1651297800000,38696,38696.5,38681,38692,33.147,1282496.6585
1651297860000,38692,38706,38691.5,38706,17.346,671194.582
1651297920000,38706,38715.5,38705.5,38706,34.809,1347558.549
1651297980000,38706,38706,38692,38692,16.258,629210.47
1651298040000,38692,38699,38692,38698,21.392,827825.9915
1651298100000,38698,38698.5,38691.5,38691.5,11.988,463845.189
1651298160000,38691.5,38692,38691.5,38692,19.844,767795.472
1651298220000,38692,38692,38676,38676,25.266,977517.725
1651298280000,38676,38676.5,38676,38676.5,54.822,2120312.1265
1651298340000,38676.5,38676.5,38676,38676.5,15.069,582811.6075
1651298400000,38676.5,38688,38676,38678,26.954,1042640.0235
1651298460000,38678,38678.5,38678,38678,3.094,119670.883
1651298520000,38678,38685.5,38678,38685.5,13.462,520688.724
1651298580000,38685.5,38694.5,38685.5,38694,29.902,1156993.572
1651298640000,38694,38700,38694,38700,24.023,929621.4355
1651298700000,38700,38700,38670,38670,53.441,2067516.939
1651298760000,38670,38670.5,38662.5,38662.5,29.501,1140740.463
1651298820000,38662.5,38670,38662.5,38670,7.306,282479.5635
1651298880000,38670,38670,38669.5,38670,8.969,346830.016
1651298940000,38670,38670,38650,38650,50.406,1948552.567
1651299000000,38650,38669,38650,38668.5,17.683,683637.532
1651299060000,38668.5,38669,38668.5,38668.5,6.996,270527.7345
1651299120000,38668.5,38669,38668.5,38669,4.923,190367.0875
1651299180000,38669,38669,38668.5,38668.5,1.787,69101.123
1651299240000,38668.5,38668.5,38654,38655,11.884,459468.8625
1651299300000,38655,38655.5,38655,38655,4.592,177505.105
1651299360000,38655,38670,38655,38670,33.079,1278952.8195
1651299420000,38670,38670,38663,38663.5,14.625,565465.0425
1651299480000,38663.5,38663.5,38657,38657.5,6.941,268353.3555
1651299540000,38657.5,38657.5,38657,38657,3.658,141408.3
1651299600000,38657,38657.5,38657,38657.5,12.151,469721.4385
1651299660000,38657.5,38669,38657,38669,14.342,554547.319
1651299720000,38669,38669,38661,38661,6.297,243493.1355
1651299780000,38661,38661.5,38650,38654,24.872,961443.827
1651299840000,38654,38660.5,38654,38660,9.211,356069.7315
1651299900000,38660,38660,38657,38657.5,5.319,205622.7165
1651299960000,38657.5,38657.5,38657,38657,1.834,70897.508
1651300020000,38657,38664.5,38657,38664.5,27.071,1046657.064
1651300080000,38664.5,38664.5,38657,38657,12.651,489111.4425
1651300140000,38657,38657,38650,38650,10.592,409398.479
1651300200000,38650,38650.5,38636,38636,69.09,2669973.4315
1651300260000,38636,38656,38636,38655.5,52.228,2018436.064
1651300320000,38655.5,38677.5,38655.5,38677.5,40.305,1558688.9205
1651300380000,38677.5,38677.5,38677,38677,9.17,354671.425
1651300440000,38677,38677.5,38677,38677.5,2.957,114369.3545
1651300500000,38677.5,38677.5,38677,38677,28.96,1120086.127
1651300560000,38677,38677.5,38673.5,38674,9.283,359025.586
1651300620000,38674,38700,38673.5,38700,34.541,1336316.511
1651300680000,38700,38700,38692,38692,17.619,681738.8805
1651300740000,38692,38692.5,38684.5,38684.5,22.181,858115.1845
1651300800000,38684.5,38685,38684,38684,37.102,1435280.746
1651300860000,38684,38684.5,38684,38684,8.047,311293.42
1651300920000,38684,38684.5,38684,38684.5,3.933,152145.5435
1651300980000,38684.5,38701,38684,38701,43.481,1682353.41
1651301040000,38701,38701,38700.5,38701,19.804,766433.5905
1651301100000,38701,38701,38691,38691,15.706,607776.384
1651301160000,38691,38691.5,38684,38688.5,25.546,988304.525
1651301220000,38688.5,38688.5,38688,38688.5,11.584,448162.987
1651301280000,38688.5,38688.5,38675.5,38676,26.771,1035503.7055
1651301340000,38676,38676.5,38675.5,38676.5,5.575,215618.281
1651301400000,38676.5,38676.5,38666,38666,13.975,540448.739
1651301460000,38666,38666.5,38650.5,38650.5,19.886,768754.33
1651301520000,38650.5,38650.5,38642.5,38642.5,8.69,335811.369
1651301580000,38642.5,38645.5,38638.5,38645.5,16.543,639226.355
1651301640000,38645.5,38645.5,38632,38638.5,21.597,834417.431
1651301700000,38638.5,38639,38638.5,38638.5,10.234,395430.4735
1651301760000,38638.5,38644,38638.5,38644,10.608,409902.0175
1651301820000,38644,38651,38644,38651,55.105,2129831.2695
1651301880000,38651,38651,38650.5,38651,3.606,139375.219
1651301940000,38651,38670,38650.5,38669.5,22.068,853151.6855
1651302000000,38669.5,38690.5,38669.5,38690.5,22.399,866521.304
1651302060000,38690.5,38690.5,38654.5,38654.5,20.92,809209.493
1651302120000,38654.5,38655,38650.5,38650.5,16.631,642834.569
1651302180000,38650.5,38651,38650.5,38650.5,7.064,273028.6
1651302240000,38650.5,38655,38650.5,38654.5,6.538,252712.593
1651302300000,38654.5,38655,38654.5,38654.5,0.644,24893.523
1651302360000,38654.5,38655,38650.5,38650.5,9.149,353646.975
1651302420000,38650.5,38651,38644,38644,9.246,357340.291
1651302480000,38644,38644.5,38642.5,38643,13.093,505950.605
1651302540000,38643,38643,38642,38642,5.743,221923.0465
1651302600000,38642,38642.5,38642,38642,2.148,83003.792
1651302660000,38642,38642.5,38615.5,38617,45.428,1754708.7685
1651302720000,38617,38645,38617,38644.5,48.231,1863609.929
1651302780000,38644.5,38645,38644.5,38644.5,6.154,237820.74
1651302840000,38644.5,38645,38637.5,38637.5,5.293,204537.0455
1651302900000,38637.5,38640,38637.5,38640,10.627,410614.1705
1651302960000,38640,38650,38640,38649.5,5.563,214989.6765
1651303020000,38649.5,38650,38649.5,38650,2.745,106093.78
1651303080000,38650,38650,38649.5,38649.5,1.091,42167.0255
1651303140000,38649.5,38650,38640.5,38640.5,11.705,452360.425
1651303200000,38640.5,38641,38640.5,38640.5,6.052,233852.4255
1651303260000,38640.5,38645,38640.5,38645,15.821,611341.019
1651303320000,38645,38650.5,38644.5,38650.5,6.229,240737.2465
1651303380000,38650.5,38659,38650,38659,7.064,273048.451
1651303440000,38659,38659,38658.5,38659,2.444,94481.677
1651303500000,38659,38659,38658.5,38658.5,5.775,223255.504
1651303560000,38658.5,38670,38658.5,38670,50.72,1961005.111
1651303620000,38670,38670,38650,38650,8.266,319561.943
1651303680000,38650,38650.5,38650,38650,1.808,69879.5755
1651303740000,38650,38650.5,38640.5,38649.5,13.566,524267.1345
1651303800000,38649.5,38650,38649.5,38650,1.903,73550.8225
1651303860000,38650,38650,38649.5,38650,1.383,53452.662
1651303920000,38650,38650,38649.5,38650,3.268,126306.78
1651303980000,38650,38650,38649.5,38649.5,2.182,84333.9895
1651304040000,38649.5,38650,38649.5,38649.5,8.27,319631.469
1651304100000,38649.5,38668,38649.5,38668,28.042,1083908.404
1651304160000,38668,38668,38667.5,38668,2.362,91333.777
1651304220000,38668,38678,38667.5,38678,18.266,706353.2965
1651304280000,38678,38678,38677.5,38677.5,3.703,143223.3735
1651304340000,38677.5,38678,38677.5,38678,2.314,89500.68
1651304400000,38678,38710,38677.5,38710,45.56,1763028.3465
1651304460000,38710,38710,38641.5,38664,110.342,4268282.918
1651304520000,38664,38664,38641.5,38642,11.882,459267.2365
1651304580000,38642,38643,38641.5,38643,49.451,1910929.0535
1651304640000,38643,38660,38642.5,38660,9.457,365551.295
1651304700000,38660,38672,38660,38672,3.457,133673.869
1651304760000,38672,38672,38650,38650.5,11.786,455592.39
1651304820000,38650.5,38650.5,38641.5,38641.5,48.864,1888422.362
1651304880000,38641.5,38642,38641.5,38641.5,7.937,306698.4185
1651304940000,38641.5,38642,38630,38630,13.077,505268.87
1651305000000,38630,38630.5,38620,38622.5,15.228,588158.477
1651305060000,38622.5,38626,38622.5,38625.5,4.877,188364.251
1651305120000,38625.5,38626,38625.5,38625.5,1.358,52453.5505
1651305180000,38625.5,38626,38620,38620,18.234,704262.059
1651305240000,38620,38625,38620,38625,10.111,390529.395
1651305300000,38625,38628,38624.5,38627.5,10.113,390616.4275
1651305360000,38627.5,38628,38627.5,38628,7.114,274797.1695
1651305420000,38628,38628,38625.5,38625.5,6.189,239062.4135
1651305480000,38625.5,38626,38625.5,38626,6.95,268449.8125
1651305540000,38626,38634,38625.5,38633.5,5.548,214320.2185
1651305600000,38633.5,38634,38626.5,38627,10.971,423828.0315
1651305660000,38627,38627,38620,38620,25.031,966788.1845
1651305720000,38620,38620.5,38620,38620,5.73,221292.833
1651305780000,38620,38620.5,38612,38612,40.964,1581868.7565
1651305840000,38612,38644.5,38611.5,38644.5,39.682,1532616.94
1651305900000,38644.5,38644.5,38644,38644.5,5.816,224754.746
1651305960000,38644.5,38644.5,38644,38644,5.346,206593.332
1651306020000,38644,38644.5,38644,38644.5,4.592,177455.217
1651306080000,38644.5,38644.5,38644,38644.5,4.036,155968.0825
1651306140000,38644.5,38644.5,38644,38644.5,8.065,311667.4275
1651306200000,38644.5,38644.5,38644,38644.5,7.692,297252.9525
1651306260000,38644.5,38656.5,38644.5,38656,15.166,586219.639
1651306320000,38656,38668.5,38656,38668.5,17.503,676701.407
1651306380000,38668.5,38669,38664,38669,14.903,576254.722
1651306440000,38669,38669,38664.5,38665,8.912,344602.1505
1651306500000,38665,38669,38665,38669,1.296,50114.275
1651306560000,38669,38671.5,38657,38667.5,21.887,846312.213
1651306620000,38667.5,38671.5,38662.5,38663,5.1,197198.8695
1651306680000,38663,38663,38662.5,38663,2.843,109917.5385
1651306740000,38663,38663,38647.5,38648,18.57,717802.841
1651306800000,38648,38648,38632,38632.5,17.428,673482.4505
1651306860000,38632.5,38632.5,38618,38618,59.04,2280604.9225
1651306920000,38618,38618,38600,38600,43.971,1697628.911
1651306980000,38600,38600.5,38590,38590,41.722,1610425.231
1651307040000,38590,38590,38563,38563,105.412,4066273.0175
1651307100000,38563,38595.5,38563,38595,17.576,678112.156
1651307160000,38595,38595.5,38585.5,38585.5,6.45,248921.823
1651307220000,38585.5,38586,38575,38575,6.391,246564.236
1651307280000,38575,38575.5,38562.5,38562.5,29.594,1141266.363
1651307340000,38562.5,38563,38557,38557,17.101,659396.6945
1651307400000,38557,38568,38557,38568,21.282,820720.3585
1651307460000,38568,38568,38567.5,38567.5,6.184,238504.055
1651307520000,38567.5,38568,38537.5,38549.5,70.458,2716139.284
1651307580000,38549.5,38551.5,38549.5,38551,10.526,405777.2545
1651307640000,38551,38551.5,38530,38530,34.312,1322449.2235
1651307700000,38530,38552,38530,38551.5,37.836,1458277.9685
1651307760000,38551.5,38562,38551.5,38562,15.454,595793.179
1651307820000,38562,38577.5,38561.5,38577,17.265,665937.916
1651307880000,38577,38577.5,38577,38577,2.328,89807.9245
1651307940000,38577,38578,38577,38578,12.405,478553.3345
1651308000000,38578,38593,38578,38593,25.167,971181.1775
1651308060000,38593,38593,38592.5,38593,8.77,338459.3125
1651308120000,38593,38593,38587.5,38587.5,14.827,572192.745
1651308180000,38587.5,38588,38575,38575,12.662,488572.866
1651308240000,38575,38575.5,38565.5,38572,13.405,517004.2425
1651308300000,38572,38577,38571.5,38576.5,11.067,426928.7495
1651308360000,38576.5,38578,38576.5,38578,7.211,278180.5605
1651308420000,38578,38580,38578,38580,9.254,357015.1055
1651308480000,38580,38580,38565,38565,16.994,655466.1135
1651308540000,38565,38565.5,38558.5,38558.5,5.047,194616.019
1651308600000,38558.5,38559,38558.5,38558.5,5.565,214579.944
1651308660000,38558.5,38559,38553.5,38553.5,13.211,509346.888
1651308720000,38553.5,38559,38553.5,38559,4.884,188309.02
1651308780000,38559,38580,38558.5,38580,22.896,883094.169
1651308840000,38580,38598.5,38579.5,38598.5,42.368,1635024.139
1651308900000,38598.5,38620,38584.5,38601.5,75.941,2931589.8825
1651308960000,38601.5,38601.5,38586,38598.5,20.644,796729.3195
1651309020000,38598.5,38618,38598.5,38612.5,25.243,974572.9725
1651309080000,38612.5,38619,38612.5,38618.5,8.672,334879.613
1651309140000,38618.5,38619,38570.5,38570.5,24.715,954078.852
1651309200000,38570.5,38595,38570.5,38575.5,46.687,1801077.318
1651309260000,38575.5,38588.5,38575.5,38576,18.516,714382.9365
1651309320000,38576,38576,38552,38552,23.702,914106.62
1651309380000,38552,38566,38552,38566,15.966,615668.234
1651309440000,38566,38567,38557,38563,14.054,541985.4095
1651309500000,38563,38580.5,38562.5,38580.5,5.746,221616.5955
1651309560000,38580.5,38593,38580,38592.5,17.461,673820.2175
1651309620000,38592.5,38600,38592.5,38600,13.642,526565.2725
1651309680000,38600,38600,38593.5,38593.5,10.359,399845.591
1651309740000,38593.5,38594,38593.5,38594,3.824,147582.3165
1651309800000,38594,38594,38593.5,38593.5,2.242,86527.058
1651309860000,38593.5,38600,38593.5,38600,18.511,714459.1755
1651309920000,38600,38600,38599.5,38600,5.84,225423.3645
