timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-07-19 15:28:00,23.0,33.59,15.0,24.13
2022-07-19 15:29:00,6.5,39.7,-16.5,6.11
2022-07-19 15:30:00,21.5,21.64,15.0,-18.06
2022-07-19 15:31:00,22.0,11.52,0.5,-10.12
2022-07-19 15:32:00,7.5,31.99,-14.5,20.47
2022-07-19 15:33:00,16.5,54.88,9.0,22.89
2022-07-19 15:34:00,7.0,46.79,-9.5,-8.09
2022-07-19 15:35:00,18.5,0.19,11.5,-46.6
2022-07-19 15:36:00,19.0,15.71,0.5,15.52
2022-07-19 15:37:00,18.5,12.62,-0.5,-3.09
2022-07-19 15:38:00,0.5,10.44,-18.0,-2.18
2022-07-19 15:39:00,27.0,20.83,26.5,10.39
2022-07-19 15:40:00,8.0,14.85,-19.0,-5.98
2022-07-19 15:41:00,27.5,27.82,19.5,12.97
2022-07-19 15:42:00,21.5,5.37,-6.0,-22.45
2022-07-19 15:43:00,9.0,18.61,-12.5,13.24
2022-07-19 15:44:00,28.0,67.41,19.0,48.8
2022-07-19 15:45:00,61.5,18.15,33.5,-49.26
2022-07-19 15:46:00,32.5,11.17,-29.0,-6.98
2022-07-19 15:47:00,12.0,69.58,-20.5,58.41
2022-07-19 15:48:00,34.0,61.19,22.0,-8.39
2022-07-19 15:49:00,42.5,143.97,8.5,82.78
2022-07-19 15:50:00,39.0,95.94,-3.5,-48.03
2022-07-19 15:51:00,26.5,71.33,-12.5,-24.61
2022-07-19 15:52:00,24.0,10.4,-2.5,-60.93
2022-07-19 15:53:00,15.0,37.81,-9.0,27.41
2022-07-19 15:54:00,11.5,11.97,-3.5,-25.84
2022-07-19 15:55:00,39.0,16.35,27.5,4.38
2022-07-19 15:56:00,16.0,58.39,-23.0,42.04
2022-07-19 15:57:00,36.0,98.91,20.0,40.52
2022-07-19 15:58:00,9.5,101.05,-26.5,2.14
2022-07-19 15:59:00,20.0,14.52,10.5,-86.53
2022-07-19 16:00:00,24.0,20.38,4.0,5.86
2022-07-19 16:01:00,29.0,13.72,5.0,-6.66
2022-07-19 16:02:00,6.5,15.41,-22.5,1.69
2022-07-19 16:03:00,14.0,35.98,7.5,20.57
2022-07-19 16:04:00,5.0,9.41,-9.0,-26.57
2022-07-19 16:05:00,23.0,41.44,18.0,32.03
2022-07-19 16:06:00,23.0,35.31,0.0,-6.13
2022-07-19 16:07:00,26.0,24.82,3.0,-10.49
2022-07-19 16:08:00,34.5,56.71,8.5,31.89
2022-07-19 16:09:00,57.0,99.12,22.5,42.41
2022-07-19 16:10:00,18.0,131.42,-39.0,32.3
2022-07-19 16:11:00,70.0,895.58,52.0,764.16
2022-07-19 16:12:00,68.0,488.67,-2.0,-406.91
2022-07-19 16:13:00,47.0,225.23,-21.0,-263.44
2022-07-19 16:14:00,44.0,143.72,-3.0,-81.51
2022-07-19 16:15:00,38.5,142.83,-5.5,-0.89
2022-07-19 16:16:00,23.0,185.46,-15.5,42.63
2022-07-19 16:17:00,35.0,23.08,12.0,-162.38
2022-07-19 16:18:00,49.0,246.16,14.0,223.08
2022-07-19 16:19:00,53.5,11.9,4.5,-234.26
2022-07-19 16:20:00,35.0,208.32,-18.5,196.42
2022-07-19 16:21:00,29.0,10.48,-6.0,-197.84
2022-07-19 16:22:00,30.5,62.29,1.5,51.81
2022-07-19 16:23:00,38.5,16.74,8.0,-45.55
2022-07-19 16:24:00,46.0,225.33,7.5,208.59
2022-07-19 16:25:00,45.5,298.71,-0.5,73.38
2022-07-19 16:26:00,32.0,10.63,-13.5,-288.08
2022-07-19 16:27:00,35.0,7.17,3.0,-3.46
2022-07-19 16:28:00,19.0,55.43,-16.0,48.26
2022-07-19 16:29:00,20.5,25.67,1.5,-29.76
2022-07-19 16:30:00,15.5,67.55,-5.0,41.88
2022-07-19 16:31:00,29.5,66.24,14.0,-1.31
2022-07-19 16:32:00,23.0,111.48,-6.5,45.24
2022-07-19 16:33:00,27.0,28.33,4.0,-83.15
2022-07-19 16:34:00,9.5,62.15,-17.5,33.82
2022-07-19 16:35:00,10.0,9.43,0.5,-52.72
2022-07-19 16:36:00,30.5,72.16,20.5,62.73
2022-07-19 16:37:00,31.5,19.24,1.0,-52.92
2022-07-19 16:38:00,25.5,58.55,-6.0,39.31
2022-07-19 16:39:00,22.5,9.11,-3.0,-49.44
2022-07-19 16:40:00,12.0,33.43,-10.5,24.32
2022-07-19 16:41:00,20.5,94.12,8.5,60.69
2022-07-19 16:42:00,13.0,91.51,-7.5,-2.61
2022-07-19 16:43:00,13.0,26.1,0.0,-65.41
2022-07-19 16:44:00,33.0,61.97,20.0,35.87
2022-07-19 16:45:00,11.0,51.78,-22.0,-10.19
2022-07-19 16:46:00,43.0,38.7,32.0,-13.08
2022-07-19 16:47:00,44.0,13.32,1.0,-25.38
2022-07-19 16:48:00,17.5,43.35,-26.5,30.03
2022-07-19 16:49:00,18.0,54.4,0.5,11.05
2022-07-19 16:50:00,9.5,54.75,-8.5,0.35
2022-07-19 16:51:00,18.0,39.43,8.5,-15.32
2022-07-19 16:52:00,46.0,89.55,28.0,50.12
2022-07-19 16:53:00,33.5,99.75,-12.5,10.2
2022-07-19 16:54:00,55.5,163.5,22.0,63.75
2022-07-19 16:55:00,114.5,1043.02,59.0,879.52
2022-07-19 16:56:00,27.5,1051.74,-87.0,8.72
2022-07-19 16:57:00,57.0,1.56,29.5,-1050.18
2022-07-19 16:58:00,63.0,22.25,6.0,20.69
2022-07-19 16:59:00,28.0,95.94,-35.0,73.69
2022-07-19 17:00:00,5.5,37.75,-22.5,-58.19
2022-07-19 17:01:00,35.5,82.84,30.0,45.09
2022-07-19 17:02:00,28.0,44.63,-7.5,-38.21
2022-07-19 17:03:00,22.5,55.23,-5.5,10.6
2022-07-19 17:04:00,16.0,17.53,-6.5,-37.7
2022-07-19 17:05:00,33.5,9.97,17.5,-7.56
2022-07-19 17:06:00,19.5,46.2,-14.0,36.23
2022-07-19 17:07:00,10.5,16.85,-9.0,-29.35
2022-07-19 17:08:00,22.5,53.49,12.0,36.64
2022-07-19 17:09:00,12.5,34.2,-10.0,-19.29
2022-07-19 17:10:00,10.5,10.34,-2.0,-23.86
2022-07-19 17:11:00,10.0,15.36,-0.5,5.02
2022-07-19 17:12:00,36.5,181.06,26.5,165.7
2022-07-19 17:13:00,83.0,350.51,46.5,169.45
2022-07-19 17:14:00,101.0,250.9,18.0,-99.61
2022-07-19 17:15:00,57.5,543.53,-43.5,292.63
2022-07-19 17:16:00,74.0,267.71,16.5,-275.82
2022-07-19 17:17:00,59.5,281.81,-14.5,14.1
2022-07-19 17:18:00,56.0,27.22,-3.5,-254.59
2022-07-19 17:19:00,65.0,17.99,9.0,-9.23
2022-07-19 17:20:00,120.0,819.29,55.0,801.3
2022-07-19 17:21:00,47.5,803.94,-72.5,-15.35
2022-07-19 17:22:00,35.0,56.55,-12.5,-747.39
2022-07-19 17:23:00,46.0,84.23,11.0,27.68
2022-07-19 17:24:00,36.5,5.39,-9.5,-78.84
2022-07-19 17:25:00,42.0,12.78,5.5,7.39
2022-07-19 17:26:00,40.5,79.73,-1.5,66.95
2022-07-19 17:27:00,94.5,444.14,54.0,364.41
2022-07-19 17:28:00,66.5,239.14,-28.0,-205.0
2022-07-19 17:29:00,27.0,267.68,-39.5,28.54
2022-07-19 17:30:00,23.5,69.65,-3.5,-198.03
2022-07-19 17:31:00,50.5,23.68,27.0,-45.97
2022-07-19 17:32:00,28.5,91.01,-22.0,67.33
2022-07-19 17:33:00,35.0,41.83,6.5,-49.18
2022-07-19 17:34:00,7.0,39.86,-28.0,-1.97
2022-07-19 17:35:00,71.5,285.98,64.5,246.12
2022-07-19 17:36:00,22.0,215.36,-49.5,-70.62
2022-07-19 17:37:00,44.0,106.73,22.0,-108.63
2022-07-19 17:38:00,45.5,1.75,1.5,-104.98
2022-07-19 17:39:00,99.5,256.66,54.0,254.91
2022-07-19 17:40:00,52.5,230.51,-47.0,-26.15
2022-07-19 17:41:00,40.0,64.46,-12.5,-166.05
2022-07-19 17:42:00,38.5,49.59,-1.5,-14.87
2022-07-19 17:43:00,32.5,97.14,-6.0,47.55
2022-07-19 17:44:00,27.0,54.67,-5.5,-42.47
2022-07-19 17:45:00,38.0,73.54,11.0,18.87
2022-07-19 17:46:00,24.0,62.86,-14.0,-10.68
2022-07-19 17:47:00,40.0,21.22,16.0,-41.64
2022-07-19 17:48:00,41.0,1.13,1.0,-20.09
2022-07-19 17:49:00,54.0,105.58,13.0,104.45
2022-07-19 17:50:00,7.5,167.28,-46.5,61.7
2022-07-19 17:51:00,32.5,64.84,25.0,-102.44
2022-07-19 17:52:00,34.0,21.24,1.5,-43.6
2022-07-19 17:53:00,13.5,12.72,-20.5,-8.52
2022-07-19 17:54:00,9.5,59.77,-4.0,47.05
2022-07-19 17:55:00,30.0,165.59,20.5,105.82
2022-07-19 17:56:00,60.0,87.37,30.0,-78.22
2022-07-19 17:57:00,39.0,37.92,-21.0,-49.45
2022-07-19 17:58:00,15.0,128.24,-24.0,90.32
2022-07-19 17:59:00,23.5,51.01,8.5,-77.23
2022-07-19 18:00:00,43.5,62.76,20.0,11.75
2022-07-19 18:01:00,32.0,15.52,-11.5,-47.24
2022-07-19 18:02:00,77.0,95.31,45.0,79.79
2022-07-19 18:03:00,51.0,84.93,-26.0,-10.38
2022-07-19 18:04:00,55.0,108.19,4.0,23.26
2022-07-19 18:05:00,41.5,89.45,-13.5,-18.74
2022-07-19 18:06:00,43.5,34.52,2.0,-54.93
2022-07-19 18:07:00,22.0,50.03,-21.5,15.51
2022-07-19 18:08:00,43.0,25.38,21.0,-24.65
2022-07-19 18:09:00,24.0,137.01,-19.0,111.63
2022-07-19 18:10:00,16.0,50.2,-8.0,-86.81
2022-07-19 18:11:00,21.5,9.41,5.5,-40.79
2022-07-19 18:12:00,52.0,95.64,30.5,86.23
2022-07-19 18:13:00,6.5,175.95,-45.5,80.31
2022-07-19 18:14:00,21.0,46.74,14.5,-129.21
2022-07-19 18:15:00,30.0,60.99,9.0,14.25
2022-07-19 18:16:00,41.5,6.28,11.5,-54.71
2022-07-19 18:17:00,46.0,7.36,4.5,1.08
2022-07-19 18:18:00,49.5,228.64,3.5,221.28
2022-07-19 18:19:00,32.0,224.24,-17.5,-4.4
2022-07-19 18:20:00,38.0,15.2,6.0,-209.04
2022-07-19 18:21:00,29.0,182.79,-9.0,167.59
2022-07-19 18:22:00,17.0,280.95,-12.0,98.16
2022-07-19 18:23:00,14.5,13.06,-2.5,-267.89
2022-07-19 18:24:00,39.5,218.93,25.0,205.87
2022-07-19 18:25:00,20.0,159.21,-19.5,-59.72
2022-07-19 18:26:00,20.5,22.74,0.5,-136.47
2022-07-19 18:27:00,12.0,62.96,-8.5,40.22
2022-07-19 18:28:00,12.0,8.05,0.0,-54.91
2022-07-19 18:29:00,8.0,19.75,-4.0,11.7
2022-07-19 18:30:00,31.0,93.17,23.0,73.42
2022-07-19 18:31:00,47.0,25.32,16.0,-67.85
2022-07-19 18:32:00,22.5,61.72,-24.5,36.4
2022-07-19 18:33:00,34.0,87.85,11.5,26.13
2022-07-19 18:34:00,52.0,222.47,18.0,134.62
2022-07-19 18:35:00,23.0,173.72,-29.0,-48.75
2022-07-19 18:36:00,31.0,16.39,8.0,-157.33
2022-07-19 18:37:00,21.0,60.1,-10.0,43.71
2022-07-19 18:38:00,12.5,37.48,-8.5,-22.62
2022-07-19 18:39:00,14.0,12.66,1.5,-24.82
2022-07-19 18:40:00,30.5,46.56,16.5,33.9
2022-07-19 18:41:00,23.0,31.87,-7.5,-14.69
2022-07-19 18:42:00,23.5,2.84,0.5,-29.03
2022-07-19 18:43:00,16.5,16.21,-7.0,13.37
2022-07-19 18:44:00,62.0,173.3,45.5,157.09
2022-07-19 18:45:00,46.0,88.27,-16.0,-85.03
2022-07-19 18:46:00,33.0,169.37,-13.0,81.1
2022-07-19 18:47:00,27.5,12.68,-5.5,-156.69
2022-07-19 18:48:00,23.0,100.88,-4.5,88.2
2022-07-19 18:49:00,49.0,99.18,26.0,-1.7
2022-07-19 18:50:00,62.5,145.39,13.5,46.21
2022-07-19 18:51:00,183.5,1340.82,121.0,1195.43
2022-07-19 18:52:00,98.5,946.68,-85.0,-394.14
2022-07-19 18:53:00,53.0,431.71,-45.5,-514.97
2022-07-19 18:54:00,42.0,112.72,-11.0,-318.99
2022-07-19 18:55:00,48.0,66.19,6.0,-46.53
2022-07-19 18:56:00,41.5,65.56,-6.5,-0.63
2022-07-19 18:57:00,51.5,33.4,10.0,-32.16
2022-07-19 18:58:00,42.5,89.42,-9.0,56.02
2022-07-19 18:59:00,33.0,90.18,-9.5,0.76
2022-07-19 19:00:00,85.5,414.99,52.5,324.81
2022-07-19 19:01:00,131.0,19.27,45.5,-395.72
2022-07-19 19:02:00,41.5,286.27,-89.5,267.0
2022-07-19 19:03:00,40.0,47.88,-1.5,-238.39
2022-07-19 19:04:00,95.5,666.58,55.5,618.7
2022-07-19 19:05:00,45.5,510.4,-50.0,-156.18
2022-07-19 19:06:00,48.5,58.56,3.0,-451.84
2022-07-19 19:07:00,28.5,152.84,-20.0,94.28
2022-07-19 19:08:00,43.0,40.47,14.5,-112.37
2022-07-19 19:09:00,45.0,30.88,2.0,-9.59
2022-07-19 19:10:00,72.5,70.08,27.5,39.2
2022-07-19 19:11:00,56.5,395.77,-16.0,325.69
2022-07-19 19:12:00,41.0,405.47,-15.5,9.7
2022-07-19 19:13:00,43.5,13.68,2.5,-391.79
2022-07-19 19:14:00,29.5,173.9,-14.0,160.22
2022-07-19 19:15:00,49.5,146.48,20.0,-27.42
2022-07-19 19:16:00,134.5,936.36,85.0,789.88
2022-07-19 19:17:00,61.0,665.64,-73.5,-270.72
2022-07-19 19:18:00,43.5,179.77,-17.5,-485.87
2022-07-19 19:19:00,47.0,120.62,3.5,-59.15
2022-07-19 19:20:00,44.5,143.34,-2.5,22.72
2022-07-19 19:21:00,22.0,166.35,-22.5,23.01
2022-07-19 19:22:00,16.0,45.69,-6.0,-120.66
2022-07-19 19:23:00,45.5,2.84,29.5,-42.85
2022-07-19 19:24:00,31.5,49.21,-14.0,46.37
2022-07-19 19:25:00,79.5,101.54,48.0,52.33
2022-07-19 19:26:00,43.5,17.0,-36.0,-84.54
2022-07-19 19:27:00,35.5,99.03,-8.0,82.03
2022-07-19 19:28:00,110.5,614.96,75.0,515.93
2022-07-19 19:29:00,79.0,189.06,-31.5,-425.9
2022-07-19 19:30:00,78.5,229.43,-0.5,40.37
2022-07-19 19:31:00,29.0,246.54,-49.5,17.11
2022-07-19 19:32:00,30.5,0.7,1.5,-245.84
2022-07-19 19:33:00,29.0,1.4,-1.5,0.7
2022-07-19 19:34:00,62.5,54.4,33.5,53.0
2022-07-19 19:35:00,73.0,435.44,10.5,381.04
2022-07-19 19:36:00,69.0,84.82,-4.0,-350.62
2022-07-19 19:37:00,43.5,364.66,-25.5,279.84
2022-07-19 19:38:00,34.5,30.04,-9.0,-334.62
2022-07-19 19:39:00,59.0,105.44,24.5,75.4
2022-07-19 19:40:00,96.0,57.24,37.0,-48.2
2022-07-19 19:41:00,54.5,90.49,-41.5,33.25
2022-07-19 19:42:00,41.5,87.48,-13.0,-3.01
2022-07-19 19:43:00,53.5,226.52,12.0,139.04
2022-07-19 19:44:00,49.0,210.52,-4.5,-16.0
2022-07-19 19:45:00,74.5,58.09,25.5,-152.43
2022-07-19 19:46:00,41.0,53.02,-33.5,-5.07
2022-07-19 19:47:00,37.0,9.88,-4.0,-43.14
2022-07-19 19:48:00,25.0,79.48,-12.0,69.6
2022-07-19 19:49:00,37.5,80.8,12.5,1.32
2022-07-19 19:50:00,35.5,15.08,-2.0,-65.72
2022-07-19 19:51:00,50.5,107.01,15.0,91.93
2022-07-19 19:52:00,49.5,58.68,-1.0,-48.33
2022-07-19 19:53:00,22.0,60.59,-27.5,1.91
2022-07-19 19:54:00,19.5,30.86,-2.5,-29.73
2022-07-19 19:55:00,19.5,12.52,0.0,-18.34
2022-07-19 19:56:00,40.5,144.71,21.0,132.19
2022-07-19 19:57:00,40.5,326.95,0.0,182.24
2022-07-19 19:58:00,18.0,336.76,-22.5,9.81
2022-07-19 19:59:00,23.0,25.93,5.0,-310.83
2022-07-19 20:00:00,68.0,132.55,45.0,106.62
2022-07-19 20:01:00,44.0,150.74,-24.0,18.19
2022-07-19 20:02:00,21.5,50.31,-22.5,-100.43
2022-07-19 20:03:00,55.0,92.71,33.5,42.4
2022-07-19 20:04:00,20.5,72.93,-34.5,-19.78
2022-07-19 20:05:00,41.0,76.56,20.5,3.63
2022-07-19 20:06:00,44.0,57.15,3.0,-19.41
2022-07-19 20:07:00,36.0,49.29,-8.0,-7.86
2022-07-19 20:08:00,45.0,96.96,9.0,47.67
2022-07-19 20:09:00,28.5,11.22,-16.5,-85.74
2022-07-19 20:10:00,42.5,49.21,14.0,37.99
2022-07-19 20:11:00,23.5,51.48,-19.0,2.27
2022-07-19 20:12:00,50.0,190.57,26.5,139.09
2022-07-19 20:13:00,74.5,73.25,24.5,-117.32
2022-07-19 20:14:00,27.0,169.55,-47.5,96.3
2022-07-19 20:15:00,61.5,287.87,34.5,118.32
2022-07-19 20:16:00,60.5,215.96,-1.0,-71.91
2022-07-19 20:17:00,49.0,149.33,-11.5,-66.63
2022-07-19 20:18:00,37.0,1.83,-12.0,-147.5
2022-07-19 20:19:00,69.5,421.94,32.5,420.11
2022-07-19 20:20:00,72.0,63.42,2.5,-358.52
2022-07-19 20:21:00,52.5,135.74,-19.5,72.32
2022-07-19 20:22:00,38.0,523.26,-14.5,387.52
2022-07-19 20:23:00,75.5,412.09,37.5,-111.17
2022-07-19 20:24:00,72.5,22.81,-3.0,-389.28
2022-07-19 20:25:00,37.5,421.46,-35.0,398.65
2022-07-19 20:26:00,45.0,19.55,7.5,-401.91
2022-07-19 20:27:00,132.5,975.18,87.5,955.63
2022-07-19 20:28:00,63.0,778.71,-69.5,-196.47
2022-07-19 20:29:00,43.5,184.98,-19.5,-593.73
2022-07-19 20:30:00,29.5,239.49,-14.0,54.51
2022-07-19 20:31:00,57.5,118.74,28.0,-120.75
2022-07-19 20:32:00,64.5,429.0,7.0,310.26
2022-07-19 20:33:00,46.5,525.96,-18.0,96.96
2022-07-19 20:34:00,120.0,233.99,73.5,-291.97
2022-07-19 20:35:00,104.0,103.97,-16.0,-130.02
2022-07-19 20:36:00,61.0,504.98,-43.0,401.01
2022-07-19 20:37:00,111.0,799.06,50.0,294.08
2022-07-19 20:38:00,132.5,253.05,21.5,-546.01
2022-07-19 20:39:00,133.5,106.42,1.0,-146.63
2022-07-19 20:40:00,55.0,646.69,-78.5,540.27
2022-07-19 20:41:00,52.5,130.73,-2.5,-515.96
2022-07-19 20:42:00,147.5,564.98,95.0,434.25
2022-07-19 20:43:00,101.0,37.08,-46.5,-527.9
2022-07-19 20:44:00,108.0,117.93,7.0,80.85
2022-07-19 20:45:00,75.0,362.55,-33.0,244.62
2022-07-19 20:46:00,81.5,26.45,6.5,-336.1
2022-07-19 20:47:00,70.0,129.91,-11.5,103.46
2022-07-19 20:48:00,75.0,155.16,5.0,25.25
2022-07-19 20:49:00,62.5,237.44,-12.5,82.28
2022-07-19 20:50:00,72.0,455.41,9.5,217.97
2022-07-19 20:51:00,174.5,1083.23,102.5,627.82
2022-07-19 20:52:00,107.0,1237.36,-67.5,154.13
2022-07-19 20:53:00,115.0,180.45,8.0,-1056.91
2022-07-19 20:54:00,116.0,279.09,1.0,98.64
2022-07-19 20:55:00,135.5,140.2,19.5,-138.89
2022-07-19 20:56:00,73.0,382.22,-62.5,242.02
2022-07-19 20:57:00,126.0,390.96,53.0,8.74
2022-07-19 20:58:00,132.0,296.8,6.0,-94.16
2022-07-19 20:59:00,88.5,243.3,-43.5,-53.5
2022-07-19 21:00:00,134.0,1274.48,45.5,1031.18
2022-07-19 21:01:00,50.5,1430.5,-83.5,156.02
2022-07-19 21:02:00,109.5,843.36,59.0,-587.14
2022-07-19 21:03:00,130.0,84.08,20.5,-759.28
2022-07-19 21:04:00,58.0,815.23,-72.0,731.15
2022-07-19 21:05:00,224.0,2797.14,166.0,1981.91
2022-07-19 21:06:00,284.5,115.2,60.5,-2681.94
2022-07-19 21:07:00,223.5,678.38,-61.0,563.18
2022-07-19 21:08:00,120.0,1089.63,-103.5,411.25
2022-07-19 21:09:00,60.5,489.3,-59.5,-600.33
2022-07-19 21:10:00,112.5,82.78,52.0,-406.52
2022-07-19 21:11:00,112.0,858.04,-0.5,775.26
2022-07-19 21:12:00,127.5,677.46,15.5,-180.58
2022-07-19 21:13:00,66.5,342.24,-61.0,-335.22
2022-07-19 21:14:00,48.5,314.42,-18.0,-27.82
2022-07-19 21:15:00,137.0,842.25,88.5,527.83
2022-07-19 21:16:00,77.0,325.22,-60.0,-517.03
2022-07-19 21:17:00,66.0,362.22,-11.0,37.0
2022-07-19 21:18:00,95.5,103.77,29.5,-258.45
2022-07-19 21:19:00,73.5,11.75,-22.0,-92.02
2022-07-19 21:20:00,45.0,250.55,-28.5,238.8
2022-07-19 21:21:00,55.5,92.98,10.5,-157.57
2022-07-19 21:22:00,65.0,49.23,9.5,-43.75
2022-07-19 21:23:00,63.0,30.94,-2.0,-18.29
2022-07-19 21:24:00,49.5,28.61,-13.5,-2.33
2022-07-19 21:25:00,164.5,786.67,115.0,758.06
2022-07-19 21:26:00,175.0,1501.95,10.5,715.28
2022-07-19 21:27:00,107.5,1555.24,-67.5,53.29
2022-07-19 21:28:00,79.0,281.88,-28.5,-1273.36
2022-07-19 21:29:00,127.5,1000.61,48.5,718.73
2022-07-19 21:30:00,121.5,495.86,-6.0,-504.75
2022-07-19 21:31:00,108.0,330.26,-13.5,-165.6
2022-07-19 21:32:00,132.5,274.32,24.5,-55.94
2022-07-19 21:33:00,93.5,595.93,-39.0,321.61
2022-07-19 21:34:00,97.0,865.16,3.5,269.23
2022-07-19 21:35:00,114.0,56.71,17.0,-808.45
2022-07-19 21:36:00,102.5,501.81,-11.5,445.1
2022-07-19 21:37:00,39.5,513.84,-63.0,12.03
2022-07-19 21:38:00,33.5,101.64,-6.0,-412.2
2022-07-19 21:39:00,78.5,149.59,45.0,47.95
2022-07-19 21:40:00,46.5,190.42,-32.0,40.83
2022-07-19 21:41:00,115.0,326.69,68.5,136.27
2022-07-19 21:42:00,46.5,71.13,-68.5,-255.56
2022-07-19 21:43:00,73.0,83.73,26.5,12.6
2022-07-19 21:44:00,45.5,260.36,-27.5,176.63
2022-07-19 21:45:00,47.5,263.76,2.0,3.4
2022-07-19 21:46:00,70.0,129.68,22.5,-134.08
2022-07-19 21:47:00,99.5,523.69,29.5,394.01
2022-07-19 21:48:00,59.5,591.9,-40.0,68.21
2022-07-19 21:49:00,86.5,29.0,27.0,-562.9
2022-07-19 21:50:00,64.0,246.86,-22.5,217.86
2022-07-19 21:51:00,109.5,286.59,45.5,39.73
2022-07-19 21:52:00,62.0,79.34,-47.5,-207.25
2022-07-19 21:53:00,107.0,190.96,45.0,111.62
2022-07-19 21:54:00,85.5,53.63,-21.5,-137.33
2022-07-19 21:55:00,72.0,168.72,-13.5,115.09
2022-07-19 21:56:00,58.5,40.78,-13.5,-127.94
2022-07-19 21:57:00,82.0,1454.54,23.5,1413.76
2022-07-19 21:58:00,86.0,1131.61,4.0,-322.93
2022-07-19 21:59:00,88.0,225.77,2.0,-905.84
2022-07-19 22:00:00,96.0,130.89,8.0,-94.88
2022-07-19 22:01:00,145.5,2138.5,49.5,2007.61
2022-07-19 22:02:00,111.0,1659.12,-34.5,-479.38
2022-07-19 22:03:00,58.0,566.07,-53.0,-1093.05
2022-07-19 22:04:00,49.5,24.17,-8.5,-541.9
2022-07-19 22:05:00,87.5,91.08,38.0,66.91
2022-07-19 22:06:00,86.5,82.74,-1.0,-8.34
2022-07-19 22:07:00,110.5,188.04,24.0,105.3
2022-07-19 22:08:00,51.5,224.51,-59.0,36.47
2022-07-19 22:09:00,61.0,45.78,9.5,-178.73
2022-07-19 22:10:00,47.0,109.32,-14.0,63.54
2022-07-19 22:11:00,30.0,23.56,-17.0,-85.76
2022-07-19 22:12:00,21.0,30.33,-9.0,6.77
2022-07-19 22:13:00,44.0,8.88,23.0,-21.45
2022-07-19 22:14:00,78.0,450.56,34.0,441.68
2022-07-19 22:15:00,33.0,385.3,-45.0,-65.26
2022-07-19 22:16:00,36.5,0.45,3.5,-384.85
2022-07-19 22:17:00,73.0,128.79,36.5,128.34
2022-07-19 22:18:00,66.0,71.43,-7.0,-57.36
2022-07-19 22:19:00,57.0,129.9,-9.0,58.47
2022-07-19 22:20:00,37.0,283.78,-20.0,153.88
2022-07-19 22:21:00,64.0,28.36,27.0,-255.42
2022-07-19 22:22:00,53.0,30.24,-11.0,1.88
2022-07-19 22:23:00,19.0,190.78,-34.0,160.54
2022-07-19 22:24:00,78.5,123.08,59.5,-67.7
2022-07-19 22:25:00,36.0,186.39,-42.5,63.31
2022-07-19 22:26:00,53.0,162.29,17.0,-24.1
2022-07-19 22:27:00,40.0,160.41,-13.0,-1.88
2022-07-19 22:28:00,43.5,1.34,3.5,-159.07
2022-07-19 22:29:00,61.0,22.79,17.5,21.45
2022-07-19 22:30:00,44.5,39.02,-16.5,16.23
2022-07-19 22:31:00,54.0,44.02,9.5,5.0
2022-07-19 22:32:00,37.0,34.56,-17.0,-9.46
2022-07-19 22:33:00,21.0,22.17,-16.0,-12.39
2022-07-19 22:34:00,68.0,62.88,47.0,40.71
2022-07-19 22:35:00,59.0,117.92,-9.0,55.04
2022-07-19 22:36:00,48.0,232.7,-11.0,114.78
2022-07-19 22:37:00,39.5,8.39,-8.5,-224.31
2022-07-19 22:38:00,23.5,98.7,-16.0,90.31
2022-07-19 22:39:00,20.0,253.53,-3.5,154.83
2022-07-19 22:40:00,17.0,66.53,-3.0,-187.0
2022-07-19 22:41:00,60.0,99.56,43.0,33.03
2022-07-19 22:42:00,45.0,76.57,-15.0,-22.99
2022-07-19 22:43:00,45.5,6.95,0.5,-69.62
2022-07-19 22:44:00,14.5,23.89,-31.0,16.94
2022-07-19 22:45:00,49.5,130.09,35.0,106.2
2022-07-19 22:46:00,26.5,70.15,-23.0,-59.94
2022-07-19 22:47:00,74.5,25.64,48.0,-44.51
2022-07-19 22:48:00,55.5,22.38,-19.0,-3.26
2022-07-19 22:49:00,54.5,209.66,-1.0,187.28
2022-07-19 22:50:00,40.0,156.93,-14.5,-52.73
2022-07-19 22:51:00,58.5,57.5,18.5,-99.43
2022-07-19 22:52:00,43.0,68.05,-15.5,10.55
2022-07-19 22:53:00,42.0,116.23,-1.0,48.18
2022-07-19 22:54:00,53.0,46.92,11.0,-69.31
2022-07-19 22:55:00,34.5,4.96,-18.5,-41.96
2022-07-19 22:56:00,25.5,69.43,-9.0,64.47
2022-07-19 22:57:00,48.5,91.46,23.0,22.03
2022-07-19 22:58:00,27.0,106.62,-21.5,15.16
2022-07-19 22:59:00,47.5,158.16,20.5,51.54
2022-07-19 23:00:00,35.5,48.54,-12.0,-109.62
2022-07-19 23:01:00,44.5,217.35,9.0,168.81
2022-07-19 23:02:00,17.0,308.84,-27.5,91.49
2022-07-19 23:03:00,76.0,381.23,59.0,72.39
2022-07-19 23:04:00,64.5,55.45,-11.5,-325.78
2022-07-19 23:05:00,72.0,209.49,7.5,154.04
2022-07-19 23:06:00,54.0,79.52,-18.0,-129.97
2022-07-19 23:07:00,40.5,53.73,-13.5,-25.79
2022-07-19 23:08:00,45.0,55.71,4.5,1.98
2022-07-19 23:09:00,70.0,76.42,25.0,20.71
2022-07-19 23:10:00,51.0,36.16,-19.0,-40.26
2022-07-19 23:11:00,34.5,6.76,-16.5,-29.4
