startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1658195100000,22116.5,22124.5,22055,22061.5,240.394,5307939.18
1658195160000,22061.5,22082,22061,22070.5,115.278,2544349.21
1658195220000,22070.5,22114,22065,22092.5,138.505,3058462.358
1658195280000,22092.5,22130,22088,22120,116.875,2584277.019
1658195340000,22120,22158,22113.5,22152,146.029,3232861.4945
1658195400000,22152,22152.5,22121,22130.5,58.561,1296439.253
1658195460000,22130.5,22147.5,22127,22146.5,48.885,1082234.559
1658195520000,22146.5,22147,22120,22124.5,40.158,888818.0445
1658195580000,22124.5,22141,22100.5,22100.5,63.233,1398919.896
1658195640000,22100.5,22142,22089,22135,70.987,1569151.7255
1658195700000,22135,22202.5,22134,22149.5,314.113,6963433.1635
1658195760000,22149.5,22154.5,22140.5,22154.5,51.539,1141377.7045
1658195820000,22154.5,22157,22121.5,22138.5,158.539,3509906.1
1658195880000,22138.5,22139,22046.5,22080.5,317.636,7014767.079
1658195940000,22080.5,22092,22027.5,22054,303.309,6688544.404
1658196000000,22054,22087,22053.5,22079.5,104.185,2299032.151
1658196060000,22079.5,22085,22050.5,22068.5,210.039,4635618.142
1658196120000,22068.5,22077.5,21980,22004,910.085,20034369.763
1658196180000,22004,22032,21986,21987,261.515,5755998.128
1658196240000,21987,22016,21977,22015.5,248.22,5459389.7505
1658196300000,22015.5,22016,21930,21970,323.262,7098232.119
1658196360000,21970,21985,21935,21985,181.598,3987474.7585
1658196420000,21985,22015,21974.5,22012,152.743,3358504.332
1658196480000,22012,22048,21994,22043,312.619,6883552.7245
1658196540000,22043,22049.5,22025,22029,67.881,1496290.623
1658196600000,22029,22050,22010,22015.5,106.929,2356224.2735
1658196660000,22015.5,22031,21980,21980,135.145,2975233.5255
1658196720000,21980,22026.5,21966,22026,100.649,2213758.3265
1658196780000,22026,22027.5,21983,22015,74.001,1628974.0755
1658196840000,22015,22015,21976,21982.5,61.772,1358911.103
1658196900000,21982.5,21999,21969,21978,82.564,1814802.053
1658196960000,21978,22024.5,21978,22007,95.476,2100857.6045
1658197020000,22007,22036,22007,22028.5,129.056,2842837.5925
1658197080000,22028.5,22059,22027.5,22058.5,109.455,2412319.2495
1658197140000,22058.5,22074,22026.5,22073.5,141.593,3122102.764
1658197200000,22073.5,22074,22045,22045,61.488,1356495.3605
1658197260000,22045,22092.5,22043.5,22091.5,185.572,4097375.706
1658197320000,22091.5,22143,22082.5,22093,464.729,10277570.432
1658197380000,22093,22123,22093,22110.5,127.127,2811122.113
1658197440000,22110.5,22141,22094,22101,151.41,3350099.569
1658197500000,22101,22125,22100.5,22124.5,83.019,1836110.567
1658197560000,22124.5,22125,22085.5,22096,172.697,3816543.1045
1658197620000,22096,22130,22096,22127.5,195.473,4324411.5025
1658197680000,22127.5,22129.5,22110,22118.5,65.084,1439605.557
1658197740000,22118.5,22170,22117,22154.5,112.091,2482326.546
1658197800000,22154.5,22162.5,22131,22131.5,98.786,2187917.491
1658197860000,22131.5,22141.5,22097.5,22111,180.495,3991863.245
1658197920000,22111,22128.5,22101.5,22121.5,119.412,2640905.944
1658197980000,22121.5,22127,22113,22125.5,21.366,472676.5935
1658198040000,22125.5,22125.5,22100,22110,61.63,1362606.8585
1658198100000,22110,22114,22099.5,22105.5,36.313,802692.2935
1658198160000,22105.5,22124,22091,22091.5,50.9,1125309.257
1658198220000,22091.5,22135,22091.5,22126,160.026,3539101.389
1658198280000,22126,22132,22116,22132,51.112,1130789.9725
1658198340000,22132,22132,22117,22125.5,73.988,1636988.7515
1658198400000,22125.5,22148,22118,22120,156.411,3461942.799
1658198460000,22120,22140,22106.5,22121.5,82.26,1819948.069
1658198520000,22121.5,22129.5,22081.5,22092,212.259,4690103.317
1658198580000,22092,22100,22084.5,22091.5,63.157,1395539.673
1658198640000,22091.5,22100,22085,22100,26.433,583866.7185
1658198700000,22100,22131,22093.5,22131,125.558,2775656.752
1658198760000,22131,22131,22092,22092,33.474,740145.573
1658198820000,22092,22110.5,22089,22107.5,31.799,702605.415
1658198880000,22107.5,22110,22091.5,22109.5,16.561,366049.4955
1658198940000,22109.5,22110,22092,22092.5,44.012,972590.648
1658199000000,22092.5,22110,22084,22095.5,64.324,1421362.599
1658199060000,22095.5,22095.5,22080.5,22083.5,34.753,767538.451
1658199120000,22083.5,22103.5,22083.5,22103,19.053,420952.9345
1658199180000,22103,22104,22081.5,22088,24.817,548240.3385
1658199240000,22088,22088,22045,22045.5,171.249,3778297.3085
1658199300000,22045.5,22050,22017,22032.5,128.416,2829375.6555
1658199360000,22032.5,22068,22032.5,22059,98.021,2162164.0865
1658199420000,22059,22080,22059,22076,44.969,992511.4325
1658199480000,22076,22079,22056,22078.5,27.526,607507.5225
1658199540000,22078.5,22090,22075,22089.5,40.356,891162.4585
1658199600000,22089.5,22100,22073,22073,102.17,2256658.5665
1658199660000,22073,22092,22070,22070.5,57.972,1279844.6925
1658199720000,22070.5,22076,22050,22051,70.14,1547296.3005
1658199780000,22051,22061,22024.5,22024.5,50.518,1113775.9955
1658199840000,22024.5,22065,22024.5,22063,64.483,1421607.9545
1658199900000,22063,22096,22063,22095,78.712,1737765.689
1658199960000,22095,22119,22076,22111.5,88.719,1960750.38
1658200020000,22111.5,22132,22106,22131.5,191.494,4236377.765
1658200080000,22131.5,22139,22126.5,22128.5,66.589,1473685.5045
1658200140000,22128.5,22154.5,22128.5,22151.5,105.722,2341320.618
1658200200000,22151.5,22153.5,22145,22153.5,45.108,999196.6415
1658200260000,22153.5,22154,22140.5,22144.5,34.252,758639.5465
1658200320000,22144.5,22147,22127,22137,106.86,2364796.411
1658200380000,22137,22157,22129,22134,86.804,1922346.2015
1658200440000,22134,22184,22114,22175.5,138.917,3078241.92
1658200500000,22175.5,22180,22150,22151.5,89.468,1983499.5395
1658200560000,22151.5,22164.5,22141.5,22153,32.236,714077.5615
1658200620000,22153,22162,22134,22159.5,150.841,3341706.0585
1658200680000,22159.5,22245,22159.5,22204,558.388,12399939.278
1658200740000,22204,22243,22204,22225,233.976,5200261.8905
1658200800000,22225,22252.5,22218,22250,192.78,4286815.2895
1658200860000,22250,22250,22224.5,22226,84.453,1878161.0805
1658200920000,22226,22226,22201,22208,129.044,2865940.5665
1658200980000,22208,22248,22205,22243,182.08,4048299.7725
1658201040000,22243,22274.5,22229.5,22244.5,149.753,3332321.987
1658201100000,22244.5,22261,22234,22251,107.834,2399252.8745
1658201160000,22251,22253.5,22222,22223.5,113.774,2529522.1655
1658201220000,22223.5,22224,22187,22197,181.256,4023551.279
1658201280000,22197,22220,22195.5,22208,41.68,925464.56
1658201340000,22208,22215.5,22190,22209,43.296,961216.65
1658201400000,22209,22220,22195,22203,62.21,1381468.9655
1658201460000,22203,22235,22202.5,22223,137.379,3052869.9835
1658201520000,22223,22245,22209,22235,115.161,2559222.186
1658201580000,22235,22235.5,22223,22225,37.313,829371.906
1658201640000,22225,22239,22225,22238.5,29.234,649784.397
1658201700000,22238.5,22239,22220,22226,49.526,1101107.788
1658201760000,22226,22237,22218.5,22224,44.843,996671.17
1658201820000,22224,22224.5,22167.5,22169,162.587,3607558.737
1658201880000,22169,22190,22167,22189.5,94.648,2098614.0605
1658201940000,22189.5,22190,22144,22149.5,123.624,2739833.0085
1658202000000,22149.5,22154.5,22119,22136,131.431,2909336.4755
1658202060000,22136,22137.5,22131,22135,34.17,756326.184
1658202120000,22135,22135.5,22123.5,22123.5,40.896,905041.5375
1658202180000,22123.5,22129.5,22081.5,22081.5,158.041,3494096.383
1658202240000,22081.5,22110,22070.5,22070.5,118.542,2618889.577
1658202300000,22070.5,22094,22064.5,22067.5,103.841,2292505.919
1658202360000,22067.5,22078.5,22030,22043,204.348,4506402.82
1658202420000,22043,22043.5,21962.5,21969.5,530.152,11663960.35
1658202480000,21969.5,21994.5,21945.5,21951.5,378.745,8318578.2475
1658202540000,21951.5,21952.5,21844,21850.5,1252.674,27421775.4115
1658202600000,21850.5,21921,21837.5,21890,332.468,7275812.129
1658202660000,21890,21890,21808.5,21818,398.824,8710327.2505
1658202720000,21818,21887.5,21816,21887.5,305.891,6686596.61
1658202780000,21887.5,21906.5,21875.5,21882,194.457,4256813.741
1658202840000,21882,21912,21880,21906.5,100.525,2201385.8305
1658202900000,21906.5,21922,21903,21914.5,150.317,3294285.3615
1658202960000,21914.5,21921,21900.5,21900.5,123.828,2713431.3725
1658203020000,21900.5,21924,21896,21920.5,90.7,1987610.08
1658203080000,21920.5,21930,21916.5,21919.5,87.04,1908388.5675
1658203140000,21919.5,21920,21866.5,21895.5,181.162,3966400.671
1658203200000,21895.5,21912,21883.5,21908.5,154.414,3381976.508
1658203260000,21908.5,21910,21885,21894,97.441,2134010.3095
1658203320000,21894,21894.5,21787,21810.5,759.83,16590927.8255
1658203380000,21810.5,21852.5,21727,21792.5,1058.758,23058951.061
1658203440000,21792.5,21804.5,21742.5,21743.5,422.133,9192830.4445
1658203500000,21743.5,21743.5,21701.5,21713.5,462.395,10041685.99
1658203560000,21713.5,21750,21710.5,21711,242.542,5268506.802
1658203620000,21711,21771.5,21710.5,21763,153.381,3336074.762
1658203680000,21763,21805.5,21763,21780.5,196.012,4271373.56
1658203740000,21780.5,21805.5,21780,21797.5,76.552,1668351.601
1658203800000,21797.5,21810.5,21790.5,21810.5,171.813,3745837.744
1658203860000,21810.5,21814.5,21745,21755.5,143.004,3115233.942
1658203920000,21755.5,21793,21755.5,21784.5,98.271,2140285.2415
1658203980000,21784.5,21799.5,21780,21799,78.511,1710596.595
1658204040000,21799,21807,21777,21782.5,47.567,1036730.676
1658204100000,21782.5,21801.5,21780,21794,41.663,907954.6475
1658204160000,21794,21797,21758,21761.5,55.662,1211920.1315
1658204220000,21761.5,21803.5,21758,21796.5,137.247,2990543.001
1658204280000,21796.5,21815.5,21796,21807.5,75.626,1649189.357
1658204340000,21807.5,21823,21807.5,21823,71.007,1549408.441
1658204400000,21823,21845,21821.5,21844.5,173.356,3784997.516
1658204460000,21844.5,21863.5,21844.5,21860.5,372.232,8135544.532
1658204520000,21860.5,21877.5,21853,21855,133.754,2925248.625
1658204580000,21855,21875,21854.5,21869,66.967,1464335.575
1658204640000,21869,21879.5,21869,21875,103.268,2259008.6645
1658204700000,21875,21921,21859,21920.5,452.104,9901617.5835
1658204760000,21920.5,21930,21904,21912,247.207,5417777.14
1658204820000,21912,21912.5,21851.5,21889.5,186.904,4088626.372
1658204880000,21889.5,21910,21872,21904.5,43.448,951073.4315
1658204940000,21904.5,21912.5,21879,21895.5,68.005,1488842.418
1658205000000,21895.5,21903,21888,21900,38.182,836060.311
1658205060000,21900,21903.5,21839,21862.5,259.642,5674984.8505
1658205120000,21862.5,21868.5,21823.5,21844.5,114.388,2497650.4035
1658205180000,21844.5,21866.5,21844.5,21860,35.816,782858.6135
1658205240000,21860,21869.5,21859,21864.5,33.285,727721.995
1658205300000,21864.5,21871.5,21851,21857.5,45.055,985040.7005
1658205360000,21857.5,21875.5,21853,21875.5,52.623,1150496.232
1658205420000,21875.5,21910,21875,21904.5,86.398,1891150.4915
1658205480000,21904.5,21922.5,21904,21915,124.692,2732681.207
1658205540000,21915,21923,21915,21920,32.783,718588.0725
1658205600000,21920,21946,21920,21936.5,162.678,3568886.208
1658205660000,21936.5,21937,21907,21907.5,77.904,1707612.5845
1658205720000,21907.5,21929,21907.5,21923,65.805,1442539.86
1658205780000,21923,21928,21905,21927,85.249,1868474.0415
1658205840000,21927,21927.5,21912,21915.5,34.783,762349.126
1658205900000,21915.5,21918,21912.5,21915.5,32.084,703166.085
1658205960000,21915.5,21915.5,21900,21900,49.349,1080965.0295
1658206020000,21900,21913,21900,21912.5,52.502,1149974.5915
1658206080000,21912.5,21912.5,21892.5,21900,77.201,1690710.5855
1658206140000,21900,21921,21850,21861.5,176.636,3864914.4545
1658206200000,21861.5,21862,21843.5,21861.5,131.076,2864594.929
1658206260000,21861.5,21873.5,21861.5,21870,33.957,742595.0875
1658206320000,21870,21880.5,21869,21880.5,28.918,632625.458
1658206380000,21880.5,21902.5,21880.5,21900,73.514,1609575.7625
1658206440000,21900,21911,21881,21886.5,55.863,1223614.109
1658206500000,21886.5,21920,21886.5,21905.5,50.214,1100234.857
1658206560000,21905.5,21919.5,21901,21919.5,34.286,751244.276
1658206620000,21919.5,21929,21906,21911.5,55.016,1206064.8005
1658206680000,21911.5,21911.5,21882.5,21883,51.955,1137737.898
1658206740000,21883,21899,21880,21887.5,30.967,677785.42
1658206800000,21887.5,21887.5,21876.5,21878.5,27.699,606115.009
1658206860000,21878.5,21896,21868,21873,428.93,9384883.8435
1658206920000,21873,21873,21860,21860,76.989,1683463.211
1658206980000,21860,21873,21850,21858.5,149.071,3258707.33
1658207040000,21858.5,21890,21858.5,21889.5,60.441,1322065.2275
1658207100000,21889.5,21900,21884,21900,27.767,607968.481
1658207160000,21900,21906,21890.5,21891,47.001,1029354.0685
1658207220000,21891,21891,21852.5,21852.5,72.739,1590520.6615
1658207280000,21852.5,21855.5,21830.5,21855.5,99.005,2162656
1658207340000,21855.5,21855.5,21826.5,21844.5,106.825,2333214.9875
1658207400000,21844.5,21844.5,21830,21841.5,60.471,1320600.2495
1658207460000,21841.5,21850,21822,21835,63.336,1383169.969
1658207520000,21835,21843,21831,21843,36.984,807647.3885
1658207580000,21843,21857,21842.5,21850.5,30.598,668582.6215
1658207640000,21850.5,21997,21850,21975,483,10601294.4025
1658207700000,21975,22035.5,21960,22024,837.024,18420991.061
1658207760000,22024,22054,22011,22054,339.602,7482908.997
1658207820000,22054,22083.5,22037,22042.5,426.525,9410823.9605
1658207880000,22042.5,22042.5,22017.5,22022,133.276,2936049.065
1658207940000,22022,22039.5,21988.5,21990,200.567,4415868.352
1658208000000,21990,22017.5,21989,22015.5,79.96,1759364.971
1658208060000,22015.5,22022.5,21994.5,22017.5,104.125,2292137.0165
1658208120000,22017.5,22110,22008.5,22104,308.127,6802452.878
1658208180000,22104,22111,22032,22071.5,328.346,7249222.3825
1658208240000,22071.5,22086,22029,22035.5,138.815,3061343.216
1658208300000,22035.5,22035.5,22025,22025.5,52.589,1158483.2385
1658208360000,22025.5,22044.5,22022,22034,35.794,788562.0725
1658208420000,22034,22034,22014,22017,54.438,1198824.1305
1658208480000,22017,22019.5,22000.5,22005,65.618,1444056.518
1658208540000,22005,22005,21994,22005,79.254,1743604.7725
1658208600000,22005,22005,21985,21999,59.043,1298732.38
1658208660000,21999,22034,21998,22008,54.21,1192988.23
1658208720000,22008,22031,21988,22031,35.878,789866.3985
1658208780000,22031,22050,22025,22043,109.754,2418652.988
1658208840000,22043,22052.5,22026,22039.5,86.883,1915089.315
1658208900000,22039.5,22049,22025,22032,35.843,789844.3445
1658208960000,22032,22050,22031.5,22040,50.376,1110555.1755
1658209020000,22040,22074,22030,22073.5,99.527,2194701.396
1658209080000,22073.5,22093.5,22073.5,22074,90.572,2000271.319
1658209140000,22074,22074,22054,22054,46.708,1030289.3845
1658209200000,22054,22064,22040,22061,91.213,2011058.252
1658209260000,22061,22079.5,22055,22078.5,42.978,948496.0005
1658209320000,22078.5,22098,22078,22098,57.995,1280951.634
1658209380000,22098,22099,22079,22089.5,130.747,2888323.1365
1658209440000,22089.5,22090,22060.5,22089.5,74.849,1652015.975
1658209500000,22089.5,22092,22074.5,22083.5,35.261,778718.1515
1658209560000,22083.5,22087,22058.5,22058.5,72.381,1597528.758
1658209620000,22058.5,22070,22036,22064,73.734,1625925.74
1658209680000,22064,22079,22063.5,22076,37.095,818690.0635
1658209740000,22076,22079,22068.5,22070.5,14.672,323863.853
1658209800000,22070.5,22079,22061,22061.5,43.857,967873.667
1658209860000,22061.5,22063,22050,22063,21.767,480078.1795
1658209920000,22063,22070,22063,22067.5,30.285,668241.612
1658209980000,22067.5,22077,22060.5,22076.5,40.435,892365.2815
1658210040000,22076.5,22092,22076.5,22092,61.668,1361813.4185
1658210100000,22092,22092,22021.5,22027.5,153.886,3393809.377
1658210160000,22027.5,22039.5,22022,22029.5,131.702,2901451.661
1658210220000,22029.5,22040,22023,22023.5,61.999,1366147.945
1658210280000,22023.5,22023.5,21976,21982,254.659,5600141.363
1658210340000,21982,22003.5,21982,21989,77.139,1696800.0125
1658210400000,21989,22010,21987,22009.5,77.972,1715035.9475
1658210460000,22009.5,22017,21999,22002.5,71.692,1577692.733
1658210520000,22002.5,22025,22002.5,22024.5,36.962,813842.287
1658210580000,22024.5,22028.5,22024.5,22027.5,27.216,599452.0195
1658210640000,22027.5,22028,21977.5,21993,92.073,2025996.7545
1658210700000,21993,22020,21991,21991,37.061,815421.0025
1658210760000,21991,21991.5,21935,21967,325.334,7141762.3175
1658210820000,21967,21970.5,21915.5,21928,214.601,4707061.0425
1658210880000,21928,21946,21918.5,21941.5,75.974,1666542.668
1658210940000,21941.5,21941.5,21930,21933.5,36.391,798164.829
1658211000000,21933.5,21936.5,21904.5,21905.5,172.29,3776125.344
1658211060000,21905.5,21917.5,21882,21908,200.895,4399612.1785
1658211120000,21908,21915,21900,21914.5,56.551,1239111.8815
1658211180000,21914.5,21934.5,21900.5,21919.5,113.021,2477578.512
1658211240000,21919.5,21924,21902,21918,66.475,1456665.217
1658211300000,21918,21927,21914,21926.5,48.621,1065841.5955
1658211360000,21926.5,21953.5,21926.5,21939.5,65.624,1439880.24
1658211420000,21939.5,21957,21939.5,21953,49.569,1087952.785
1658211480000,21953,21963.5,21950,21950.5,41.583,913176.1785
1658211540000,21950.5,21974,21950,21962.5,40.56,890921.5915
1658211600000,21962.5,21979,21962.5,21979,47.601,1046007.629
1658211660000,21979,21989.5,21978.5,21980,55.482,1219613.0825
1658211720000,21980,22049,21979.5,22045.5,339.205,7470276.4265
1658211780000,22045.5,22068,22021.5,22066,150.677,3322261.3215
1658211840000,22066,22074.5,22053,22070.5,75.914,1675065.6475
1658211900000,22070.5,22070.5,22046.5,22057.5,72.164,1591927.924
1658211960000,22057.5,22060,22050.5,22052.5,20.969,462488.4385
1658212020000,22052.5,22127,22050.5,22090.5,252.52,5580511.05
1658212080000,22090.5,22096.5,22058.5,22065,79.262,1749241.5135
1658212140000,22065,22081,22051,22080.5,80.75,1781504.283
1658212200000,22080.5,22086,22045.5,22075,108.841,2401582.5095
1658212260000,22075,22098.5,22075,22098.5,116.851,2581157.0975
1658212320000,22098.5,22125,22088,22124,121.874,2694288.0835
1658212380000,22124,22125,22073,22100.5,96.732,2137479.883
1658212440000,22100.5,22120,22089,22093,75.279,1663898.712
1658212500000,22093,22100,22085,22099.5,18.02,398122.9525
1658212560000,22099.5,22105,22092.5,22104.5,39.155,865238.787
1658212620000,22104.5,22110,22082.5,22084.5,47.381,1046937.455
1658212680000,22084.5,22109.5,22084.5,22109.5,28.609,632141.5615
1658212740000,22109.5,22117,22091,22103.5,141.191,3120843.2025
1658212800000,22103.5,22104,22081.5,22090,36.769,812233.7125
1658212860000,22090,22090.5,21965.5,21969.5,385.022,8483976.7395
1658212920000,21969.5,21996.5,21865.5,21873.5,738.006,16190128.6725
1658212980000,21873.5,21882,21807,21820.5,634.604,13865005.8145
1658213040000,21820.5,21861,21773,21790,712.729,15546286.735
1658213100000,21790,21857,21784,21845.5,308.428,6732394.8505
1658213160000,21845.5,21850,21635,21669.5,2209.896,48048520.6235
1658213220000,21669.5,21721.5,21633,21689.5,1283.409,27821748.3685
1658213280000,21689.5,21695.5,21631,21640,633.59,13722927.612
1658213340000,21640,21645,21582,21635,939.92,20315238.3365
1658213400000,21635,21701.5,21623,21666.5,553.139,11990738.651
1658213460000,21666.5,21704,21660,21672,300.737,6521135.925
1658213520000,21672,21728.5,21661.5,21720.5,336.911,7314634.7655
1658213580000,21720.5,21765.5,21681,21744,520.176,11299972.8375
1658213640000,21744,21749,21718,21730,178.05,3869793.9995
1658213700000,21730,21737.5,21715,21737.5,166.096,3608904.462
1658213760000,21737.5,21740.5,21700,21719,90.73,1970941.363
1658213820000,21719,21736.5,21688,21688.5,181.808,3948317.976
1658213880000,21688.5,21747,21688,21734.5,255.915,5557645.369
1658213940000,21734.5,21760,21721.5,21756.5,164.091,3568085.3675
1658214000000,21756.5,21758.5,21735,21753.5,107.186,2331097.214
1658214060000,21753.5,21812,21753.5,21811.5,351.573,7660446.4005
1658214120000,21811.5,21819,21797,21801.5,204.782,4466460.4385
1658214180000,21801.5,21805,21789,21805,89.112,1942347.598
1658214240000,21805,21860,21804.5,21833.5,300.674,6565530.9325
1658214300000,21833.5,21863.5,21824,21854,171.154,3738814.593
1658214360000,21854,21867.5,21826,21848.5,185.972,4062164.0905
1658214420000,21848.5,21848.5,21826,21826,29.838,651371.424
1658214480000,21826,21828,21776,21823.5,173.262,3777481.1065
1658214540000,21823.5,21823.5,21775,21784.5,122.045,2659098.6015
1658214600000,21784.5,21803,21779.5,21802.5,139.623,3042568.3465
1658214660000,21802.5,21821.5,21800,21821,85.48,1864520.35
1658214720000,21821,21821.5,21804,21811.5,40.934,893090.6615
1658214780000,21811.5,21853,21805,21851.5,130.788,2855903.33
1658214840000,21851.5,21869.5,21840,21841,189.185,4134237.0445
1658214900000,21841,21879,21832.5,21842.5,177.204,3873967.902
1658214960000,21842.5,21853.5,21811.5,21823,91.423,1995891.5885
1658215020000,21823,21828.5,21800,21826.5,75.689,1650549.088
1658215080000,21826.5,21839,21825.5,21839,71.128,1552794.253
1658215140000,21839,21839,21824.5,21824.5,38.721,845271.6525
1658215200000,21824.5,21846,21824.5,21846,22.438,490007.274
1658215260000,21846,21846,21805,21809.5,73.364,1600947.308
1658215320000,21809.5,21825,21809,21824.5,100.138,2184360.97
1658215380000,21824.5,21832,21815.5,21830,67.246,1467462.6835
1658215440000,21830,21830,21810,21814.5,63.613,1387737.7185
1658215500000,21814.5,21815,21780,21792.5,301.403,6568771.3855
1658215560000,21792.5,21800.5,21780,21780,49.012,1068118.7405
1658215620000,21780,21800,21778,21782.5,34.387,749162.79
1658215680000,21782.5,21793,21760,21770,252.743,5503196.162
1658215740000,21770,21788,21757,21759,63.24,1376630.586
1658215800000,21759,21776,21755.5,21758,86.533,1883547.1235
1658215860000,21758,21766.5,21687,21697,401.251,8717902.25
1658215920000,21697,21761.5,21695.5,21760,244.205,5304653.7225
1658215980000,21760,21780,21744.5,21745,120.126,2614751.958
1658216040000,21745,21745,21700,21702,151.025,3279192.1795
1658216100000,21702,21718,21685.5,21718,175.346,3804754.883
1658216160000,21718,21776,21709.5,21752,359.297,7815138.221
1658216220000,21752,21799,21750.5,21792.5,128.65,2802429.5655
1658216280000,21792.5,21814,21788.5,21792,108.589,2367761.924
1658216340000,21792,21837.5,21792,21830.5,107.558,2346486.8885
1658216400000,21830.5,21835,21803,21808.5,84.254,1838110.3335
1658216460000,21808.5,21819.5,21774,21782,98.863,2155143.912
1658216520000,21782,21803,21774,21776,31.49,686050.5395
1658216580000,21776,21776,21735,21737.5,81.215,1766177.8955
1658216640000,21737.5,21737.5,21696,21697,145.824,3166119.2955
1658216700000,21697,21733,21676,21730.5,186.322,4043493.2385
1658216760000,21730.5,21767.5,21719,21756.5,110.794,2409390.593
1658216820000,21756.5,21776,21751.5,21764,86.067,1873242.698
1658216880000,21764,21798,21761,21798,79.036,1721566.416
1658216940000,21798,21798,21770,21789.5,59.435,1294907.5335
1658217000000,21789.5,21799,21778.5,21799,38.305,834600.556
1658217060000,21799,21800,21780,21780.5,53.179,1158617.0655
1658217120000,21780.5,21798.5,21778,21798,26.299,572976.3205
1658217180000,21798,21800,21770.5,21770.5,46.191,1006129.1395
1658217240000,21770.5,21780,21751.5,21761,70.939,1543617.5585
1658217300000,21761,21778,21751,21764.5,31.197,678830.599
1658217360000,21764.5,21765.5,21732.5,21733,42.519,924687.312
1658217420000,21733,21751,21721.5,21739,61.892,1345350.216
1658217480000,21739,21790.5,21738.5,21790,49.367,1074482.842
1658217540000,21790,21790.5,21757,21762.5,94.995,2068267.4725
1658217600000,21762.5,21795.5,21762,21795,62.862,1368589.4695
1658217660000,21795,21800,21782.5,21782.5,89.464,1949860.099
1658217720000,21782.5,21808,21782.5,21802,135.635,2957097.789
1658217780000,21802,21805,21723.5,21730,258.89,5631670.543
1658217840000,21730,21730,21696,21726.5,209.073,4539317.61
1658217900000,21726.5,21788,21726.5,21787.5,91.488,1991738.7605
1658217960000,21787.5,21788,21778,21782.5,40.72,887006.3525
1658218020000,21782.5,21784,21741,21741.5,43.163,939517.9375
1658218080000,21741.5,21770,21730,21766.5,53.351,1160528.213
1658218140000,21766.5,21790,21760,21760,78.947,1719542.8855
1658218200000,21760,21782.5,21746.5,21759.5,97.018,2111323.359
1658218260000,21759.5,21797,21759,21774.5,75.324,1640858.9325
1658218320000,21774.5,21806,21774.5,21805.5,83.89,1828373.06
1658218380000,21805.5,21820,21805.5,21817,110.174,2403666.5075
1658218440000,21817,21847.5,21816.5,21837.5,201.79,4405533.873
1658218500000,21837.5,21875,21811,21811,452.509,9885011.9845
1658218560000,21811,21827,21800,21820,112.519,2454402.0255
1658218620000,21820,21820.5,21794.5,21808,119.209,2600368.822
1658218680000,21808,21820.5,21795,21820,46.157,1006235.6265
1658218740000,21820,21858,21818.5,21834.5,162.567,3549730.744
1658218800000,21834.5,21834.5,21818.5,21830.5,45.405,991167.6075
1658218860000,21830.5,21836.5,21801,21833.5,65.241,1423664.1005
1658218920000,21833.5,21840,21824.5,21833.5,99.328,2168707.513
1658218980000,21833.5,21842,21826,21826.5,59.168,1292020.974
1658219040000,21826.5,21830,21810,21810.5,54.461,1188365.2605
1658219100000,21810.5,21839.5,21810,21834,28.732,627020.7435
1658219160000,21834,21834,21812.5,21827,32.042,699210.8535
1658219220000,21827,21827.5,21812.5,21816.5,28.843,629297.564
1658219280000,21816.5,21819.5,21810,21810,25.557,557502.1445
1658219340000,21810,21810.5,21800,21801.5,101.12,2205143.3855
1658219400000,21801.5,21815,21800,21815,57.992,1264556.826
1658219460000,21815,21858.5,21814.5,21848,206.797,4515648.577
1658219520000,21848,21898,21845.5,21887,255.614,5590856.906
1658219580000,21887,21890,21851.5,21870,112.984,2470942.2365
1658219640000,21870,21870.5,21840,21854.5,29.248,639272.181
1658219700000,21854.5,21862,21850,21858,73.627,1609157.149
1658219760000,21858,21864,21856,21858,44.41,970773.7085
1658219820000,21858,21890,21858,21875.5,91.563,2003230.552
1658219880000,21875.5,21883.5,21860,21866.5,89.861,1965374.0565
1658219940000,21866.5,21872,21840,21841.5,74.603,1630444.9845
1658220000000,21841.5,21849,21834.5,21834.5,61.943,1352817.3265
1658220060000,21834.5,21853.5,21832,21853,19.166,418668.453
1658220120000,21853,21867.5,21850.5,21853.5,45.633,997517.7645
1658220180000,21853.5,21887,21853.5,21869.5,120.332,2632362.4765
1658220240000,21869.5,21871.5,21858,21858,41.411,905446.9825
1658220300000,21858,21879,21853.5,21876,32.907,719623.5005
1658220360000,21876,21878.5,21871,21871.5,30.411,665196.316
1658220420000,21871.5,21876,21850.5,21863.5,110.507,2415981.7235
1658220480000,21863.5,21863.5,21843.5,21845.5,28.537,623583.3785
1658220540000,21845.5,21858,21845,21857.5,49.268,1076453.3425
1658220600000,21857.5,21877.5,21854.5,21876,53.394,1167857.5735
1658220660000,21876,21876,21870,21870,13.558,296528.5295
1658220720000,21870,21870.5,21860,21860.5,36.731,803108.665
1658220780000,21860.5,21880,21860,21880,77.049,1685119.195
1658220840000,21880,21884,21836,21836.5,114.224,2497973.394
1658220900000,21836.5,21839.5,21810.5,21810.5,214.366,4678491.1655
1658220960000,21810.5,21895,21810,21880.5,188.737,4125567.6755
1658221020000,21880.5,21930,21876,21912.5,506.056,11087853.2765
1658221080000,21912.5,21912.5,21876.5,21877.5,155.634,3407874.716
1658221140000,21877.5,21936,21875.5,21920,199.391,4370712.238
