timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-10-29 15:29:00,8.2,4.21,5.2,3.22
2023-10-29 15:30:00,2.2,5.85,-6.0,1.64
2023-10-29 15:31:00,10.1,47.34,7.9,41.49
2023-10-29 15:32:00,8.7,30.24,-1.4,-17.1
2023-10-29 15:33:00,13.4,44.49,4.7,14.25
2023-10-29 15:34:00,4.8,60.74,-8.6,16.25
2023-10-29 15:35:00,18.3,50.88,13.5,-9.86
2023-10-29 15:36:00,6.0,44.52,-12.3,-6.36
2023-10-29 15:37:00,6.0,8.08,0.0,-36.44
2023-10-29 15:38:00,8.5,35.16,2.5,27.08
2023-10-29 15:39:00,0.1,35.27,-8.4,0.11
2023-10-29 15:40:00,10.1,24.21,10.0,-11.06
2023-10-29 15:41:00,13.6,7.41,3.5,-16.8
2023-10-29 15:42:00,10.9,13.82,-2.7,6.41
2023-10-29 15:43:00,25.9,36.9,15.0,23.08
2023-10-29 15:44:00,9.0,19.19,-16.9,-17.71
2023-10-29 15:45:00,0.9,14.35,-8.1,-4.84
2023-10-29 15:46:00,9.2,22.93,8.3,8.58
2023-10-29 15:47:00,8.2,27.84,-1.0,4.91
2023-10-29 15:48:00,0.1,3.5,-8.1,-24.34
2023-10-29 15:49:00,0.1,0.01,0.0,-3.49
2023-10-29 15:50:00,0.1,1.95,0.0,1.94
2023-10-29 15:51:00,0.2,11.19,0.1,9.24
2023-10-29 15:52:00,0.1,9.92,-0.1,-1.27
2023-10-29 15:53:00,0.4,7.21,0.3,-2.71
2023-10-29 15:54:00,0.8,7.01,0.4,-0.2
2023-10-29 15:55:00,12.1,16.92,11.3,9.91
2023-10-29 15:56:00,3.0,14.49,-9.1,-2.43
2023-10-29 15:57:00,3.6,0.39,0.6,-14.1
2023-10-29 15:58:00,0.7,15.56,-2.9,15.17
2023-10-29 15:59:00,0.3,5.43,-0.4,-10.13
2023-10-29 16:00:00,5.5,12.99,5.2,7.56
2023-10-29 16:01:00,0.1,21.57,-5.4,8.58
2023-10-29 16:02:00,10.9,12.64,10.8,-8.93
2023-10-29 16:03:00,13.1,6.96,2.2,-5.68
2023-10-29 16:04:00,0.6,12.3,-12.5,5.34
2023-10-29 16:05:00,1.1,9.4,0.5,-2.9
2023-10-29 16:06:00,17.5,62.56,16.4,53.16
2023-10-29 16:07:00,18.2,43.35,0.7,-19.21
2023-10-29 16:08:00,24.5,6.06,6.3,-37.29
2023-10-29 16:09:00,8.1,2.86,-16.4,-3.2
2023-10-29 16:10:00,6.2,1.95,-1.9,-0.91
2023-10-29 16:11:00,0.1,16.68,-6.1,14.73
2023-10-29 16:12:00,0.1,5.93,0.0,-10.75
2023-10-29 16:13:00,0.1,3.36,0.0,-2.57
2023-10-29 16:14:00,0.1,2.22,0.0,-1.14
2023-10-29 16:15:00,11.1,9.02,11.0,6.8
2023-10-29 16:16:00,5.2,1.94,-5.9,-7.08
2023-10-29 16:17:00,6.1,0.24,0.9,-1.7
2023-10-29 16:18:00,4.4,0.7,-1.7,0.46
2023-10-29 16:19:00,5.0,3.81,0.6,3.11
2023-10-29 16:20:00,3.0,9.59,-2.0,5.78
2023-10-29 16:21:00,0.1,1.96,-2.9,-7.63
2023-10-29 16:22:00,12.2,16.3,12.1,14.34
2023-10-29 16:23:00,3.6,15.84,-8.6,-0.46
2023-10-29 16:24:00,0.2,2.85,-3.4,-12.99
2023-10-29 16:25:00,12.7,29.28,12.5,26.43
2023-10-29 16:26:00,21.7,11.83,9.0,-17.45
2023-10-29 16:27:00,20.0,1.84,-1.7,-9.99
2023-10-29 16:28:00,5.0,17.45,-15.0,15.61
2023-10-29 16:29:00,5.1,0.21,0.1,-17.24
2023-10-29 16:30:00,4.9,13.82,-0.2,13.61
2023-10-29 16:31:00,0.1,16.18,-4.8,2.36
2023-10-29 16:32:00,0.1,0.29,0.0,-15.89
2023-10-29 16:33:00,19.9,17.9,19.8,17.61
2023-10-29 16:34:00,12.3,12.94,-7.6,-4.96
2023-10-29 16:35:00,7.4,3.85,-4.9,-9.09
2023-10-29 16:36:00,5.3,7.1,-2.1,3.25
2023-10-29 16:37:00,5.2,1.59,-0.1,-5.51
2023-10-29 16:38:00,9.0,0.98,3.8,-0.61
2023-10-29 16:39:00,17.1,31.54,8.1,30.56
2023-10-29 16:40:00,0.3,22.36,-16.8,-9.18
2023-10-29 16:41:00,6.5,3.91,6.2,-18.45
2023-10-29 16:42:00,4.6,0.49,-1.9,-3.42
2023-10-29 16:43:00,1.5,5.41,-3.1,4.92
2023-10-29 16:44:00,0.5,9.45,-1.0,4.04
2023-10-29 16:45:00,0.1,0.75,-0.4,-8.7
2023-10-29 16:46:00,15.3,23.8,15.2,23.05
2023-10-29 16:47:00,3.6,6.25,-11.7,-17.55
2023-10-29 16:48:00,3.5,2.65,-0.1,-3.6
2023-10-29 16:49:00,11.2,46.96,7.7,44.31
2023-10-29 16:50:00,18.7,28.0,7.5,-18.96
2023-10-29 16:51:00,1.1,31.41,-17.6,3.41
2023-10-29 16:52:00,8.3,23.69,7.2,-7.72
2023-10-29 16:53:00,22.7,7.49,14.4,-16.2
2023-10-29 16:54:00,53.9,122.88,31.2,115.39
2023-10-29 16:55:00,12.8,128.65,-41.1,5.77
2023-10-29 16:56:00,15.0,21.72,2.2,-106.93
2023-10-29 16:57:00,67.6,581.86,52.6,560.14
2023-10-29 16:58:00,35.5,473.97,-32.1,-107.89
2023-10-29 16:59:00,16.6,102.93,-18.9,-371.04
2023-10-29 17:00:00,22.1,51.11,5.5,-51.82
2023-10-29 17:01:00,16.9,47.2,-5.2,-3.91
2023-10-29 17:02:00,21.1,7.4,4.2,-39.8
2023-10-29 17:03:00,2.6,32.62,-18.5,25.22
2023-10-29 17:04:00,22.1,49.3,19.5,16.68
2023-10-29 17:05:00,7.7,57.15,-14.4,7.85
2023-10-29 17:06:00,18.0,3.32,10.3,-53.83
2023-10-29 17:07:00,11.1,7.22,-6.9,3.9
2023-10-29 17:08:00,14.2,1.77,3.1,-5.45
2023-10-29 17:09:00,13.4,17.87,-0.8,16.1
2023-10-29 17:10:00,3.1,37.88,-10.3,20.01
2023-10-29 17:11:00,13.5,7.04,10.4,-30.84
2023-10-29 17:12:00,6.3,0.03,-7.2,-7.01
2023-10-29 17:13:00,1.1,11.8,-5.2,11.77
2023-10-29 17:14:00,8.3,10.83,7.2,-0.97
2023-10-29 17:15:00,22.2,19.05,13.9,8.22
2023-10-29 17:16:00,7.9,14.05,-14.3,-5.0
2023-10-29 17:17:00,14.5,20.65,6.6,6.6
2023-10-29 17:18:00,19.6,45.14,5.1,24.49
2023-10-29 17:19:00,15.7,75.55,-3.9,30.41
2023-10-29 17:20:00,3.3,0.47,-12.4,-75.08
2023-10-29 17:21:00,7.4,10.84,4.1,10.37
2023-10-29 17:22:00,18.8,0.38,11.4,-10.46
2023-10-29 17:23:00,12.6,8.9,-6.2,8.52
2023-10-29 17:24:00,0.1,10.8,-12.5,1.9
2023-10-29 17:25:00,7.5,61.39,7.4,50.59
2023-10-29 17:26:00,2.6,61.25,-4.9,-0.14
2023-10-29 17:27:00,0.1,2.69,-2.5,-58.56
2023-10-29 17:28:00,11.6,22.66,11.5,19.97
2023-10-29 17:29:00,5.5,7.66,-6.1,-15.0
2023-10-29 17:30:00,15.8,35.17,10.3,27.51
2023-10-29 17:31:00,3.7,41.32,-12.1,6.15
2023-10-29 17:32:00,3.6,6.8,-0.1,-34.52
2023-10-29 17:33:00,9.2,0.41,5.6,-6.39
2023-10-29 17:34:00,5.1,10.92,-4.1,10.51
2023-10-29 17:35:00,96.8,561.12,91.7,550.2
2023-10-29 17:36:00,39.3,409.52,-57.5,-151.6
2023-10-29 17:37:00,11.0,118.54,-28.3,-290.98
2023-10-29 17:38:00,7.9,39.26,-3.1,-79.28
2023-10-29 17:39:00,8.7,2.9,0.8,-36.36
2023-10-29 17:40:00,11.7,47.1,3.0,44.2
2023-10-29 17:41:00,28.8,1.24,17.1,-45.86
2023-10-29 17:42:00,33.1,1.46,4.3,0.22
2023-10-29 17:43:00,22.3,37.42,-10.8,35.96
2023-10-29 17:44:00,27.3,12.99,5.0,-24.43
2023-10-29 17:45:00,24.6,26.38,-2.7,13.39
2023-10-29 17:46:00,12.2,29.9,-12.4,3.52
2023-10-29 17:47:00,13.1,21.94,0.9,-7.96
2023-10-29 17:48:00,12.3,0.86,-0.8,-21.08
2023-10-29 17:49:00,6.4,0.5,-5.9,-0.36
2023-10-29 17:50:00,3.3,7.43,-3.1,6.93
2023-10-29 17:51:00,25.7,14.97,22.4,7.54
2023-10-29 17:52:00,28.4,18.81,2.7,3.84
2023-10-29 17:53:00,14.3,10.14,-14.1,-8.67
2023-10-29 17:54:00,13.7,10.64,-0.6,0.5
2023-10-29 17:55:00,14.1,1.38,0.4,-9.26
2023-10-29 17:56:00,19.1,13.9,5.0,12.52
2023-10-29 17:57:00,14.5,7.39,-4.6,-6.51
2023-10-29 17:58:00,6.5,27.43,-8.0,20.04
2023-10-29 17:59:00,0.5,37.82,-6.0,10.39
2023-10-29 18:00:00,3.5,22.45,3.0,-15.37
2023-10-29 18:01:00,12.4,14.79,8.9,-7.66
2023-10-29 18:02:00,3.2,12.69,-9.2,-2.1
2023-10-29 18:03:00,10.9,4.28,7.7,-8.41
2023-10-29 18:04:00,6.4,2.33,-4.5,-1.95
2023-10-29 18:05:00,6.0,13.12,-0.4,10.79
2023-10-29 18:06:00,2.9,9.57,-3.1,-3.55
2023-10-29 18:07:00,7.2,2.08,4.3,-7.49
2023-10-29 18:08:00,10.4,12.03,3.2,9.95
2023-10-29 18:09:00,5.4,6.45,-5.0,-5.58
2023-10-29 18:10:00,5.3,6.36,-0.1,-0.09
2023-10-29 18:11:00,1.2,2.61,-4.1,-3.75
2023-10-29 18:12:00,4.6,10.06,3.4,7.45
2023-10-29 18:13:00,11.9,33.29,7.3,23.23
2023-10-29 18:14:00,8.7,7.68,-3.2,-25.61
2023-10-29 18:15:00,6.1,28.91,-2.6,21.23
2023-10-29 18:16:00,24.5,15.71,18.4,-13.2
2023-10-29 18:17:00,71.6,523.49,47.1,507.78
2023-10-29 18:18:00,37.0,404.7,-34.6,-118.79
2023-10-29 18:19:00,24.6,74.47,-12.4,-330.23
2023-10-29 18:20:00,26.8,31.13,2.2,-43.34
2023-10-29 18:21:00,26.2,4.95,-0.6,-26.18
2023-10-29 18:22:00,23.1,15.69,-3.1,10.74
2023-10-29 18:23:00,27.5,28.07,4.4,12.38
2023-10-29 18:24:00,23.5,18.68,-4.0,-9.39
2023-10-29 18:25:00,6.3,23.66,-17.2,4.98
2023-10-29 18:26:00,17.5,45.33,11.2,21.67
2023-10-29 18:27:00,13.6,36.39,-3.9,-8.94
2023-10-29 18:28:00,17.0,42.5,3.4,6.11
2023-10-29 18:29:00,17.4,3.91,0.4,-38.59
2023-10-29 18:30:00,18.6,59.21,1.2,55.3
2023-10-29 18:31:00,8.5,31.9,-10.1,-27.31
2023-10-29 18:32:00,15.4,41.64,6.9,9.74
2023-10-29 18:33:00,40.0,81.4,24.6,39.76
2023-10-29 18:34:00,24.3,98.93,-15.7,17.53
2023-10-29 18:35:00,50.1,168.16,25.8,69.23
2023-10-29 18:36:00,17.2,73.97,-32.9,-94.19
2023-10-29 18:37:00,73.6,652.77,56.4,578.8
2023-10-29 18:38:00,46.1,482.91,-27.5,-169.86
2023-10-29 18:39:00,37.6,116.78,-8.5,-366.13
2023-10-29 18:40:00,60.3,2.66,22.7,-114.12
2023-10-29 18:41:00,66.5,300.43,6.2,297.77
2023-10-29 18:42:00,31.5,323.28,-35.0,22.85
2023-10-29 18:43:00,35.0,17.59,3.5,-305.69
2023-10-29 18:44:00,36.2,42.37,1.2,24.78
2023-10-29 18:45:00,57.3,20.43,21.1,-21.94
2023-10-29 18:46:00,24.8,59.32,-32.5,38.89
2023-10-29 18:47:00,23.6,40.04,-1.2,-19.28
2023-10-29 18:48:00,35.1,158.21,11.5,118.17
2023-10-29 18:49:00,11.4,171.59,-23.7,13.38
2023-10-29 18:50:00,9.1,32.39,-2.3,-139.2
2023-10-29 18:51:00,8.0,28.02,-1.1,-4.37
2023-10-29 18:52:00,23.5,8.18,15.5,-19.84
2023-10-29 18:53:00,23.5,6.72,0.0,-1.46
2023-10-29 18:54:00,6.0,3.25,-17.5,-3.47
2023-10-29 18:55:00,29.2,45.78,23.2,42.53
2023-10-29 18:56:00,34.3,13.99,5.1,-31.79
2023-10-29 18:57:00,14.1,32.92,-20.2,18.93
2023-10-29 18:58:00,3.6,35.25,-10.5,2.33
2023-10-29 18:59:00,20.6,30.78,17.0,-4.47
2023-10-29 19:00:00,16.4,0.89,-4.2,-29.89
2023-10-29 19:01:00,23.5,16.36,7.1,15.47
2023-10-29 19:02:00,7.5,18.07,-16.0,1.71
2023-10-29 19:03:00,18.7,27.07,11.2,9.0
2023-10-29 19:04:00,16.9,23.33,-1.8,-3.74
2023-10-29 19:05:00,29.6,46.21,12.7,22.88
2023-10-29 19:06:00,50.4,148.09,20.8,101.88
2023-10-29 19:07:00,25.3,162.6,-25.1,14.51
2023-10-29 19:08:00,47.0,45.28,21.7,-117.32
2023-10-29 19:09:00,37.5,10.91,-9.5,-34.37
2023-10-29 19:10:00,33.8,11.18,-3.7,0.27
2023-10-29 19:11:00,25.6,18.46,-8.2,7.28
2023-10-29 19:12:00,18.1,75.62,-7.5,57.16
2023-10-29 19:13:00,20.8,41.44,2.7,-34.18
2023-10-29 19:14:00,23.6,28.16,2.8,-13.28
2023-10-29 19:15:00,22.1,15.78,-1.5,-12.38
2023-10-29 19:16:00,27.5,10.74,5.4,-5.04
2023-10-29 19:17:00,15.7,10.16,-11.8,-0.58
2023-10-29 19:18:00,15.8,23.61,0.1,13.45
2023-10-29 19:19:00,22.5,32.47,6.7,8.86
2023-10-29 19:20:00,28.9,29.26,6.4,-3.21
2023-10-29 19:21:00,17.0,5.0,-11.9,-24.26
2023-10-29 19:22:00,16.4,1.93,-0.6,-3.07
2023-10-29 19:23:00,3.3,13.4,-13.1,11.47
2023-10-29 19:24:00,3.7,4.03,0.4,-9.37
2023-10-29 19:25:00,7.1,9.63,3.4,5.6
2023-10-29 19:26:00,5.0,4.25,-2.1,-5.38
2023-10-29 19:27:00,2.5,6.19,-2.5,1.94
2023-10-29 19:28:00,5.4,0.24,2.9,-5.95
2023-10-29 19:29:00,26.1,9.15,20.7,8.91
2023-10-29 19:30:00,27.3,43.49,1.2,34.34
2023-10-29 19:31:00,23.3,18.47,-4.0,-25.02
2023-10-29 19:32:00,5.5,0.82,-17.8,-17.65
2023-10-29 19:33:00,25.2,0.76,19.7,-0.06
2023-10-29 19:34:00,13.3,24.06,-11.9,23.3
2023-10-29 19:35:00,3.8,9.33,-9.5,-14.73
2023-10-29 19:36:00,2.0,20.32,-1.8,10.99
2023-10-29 19:37:00,14.3,43.06,12.3,22.74
2023-10-29 19:38:00,4.7,41.28,-9.6,-1.78
2023-10-29 19:39:00,2.2,4.84,-2.5,-36.44
2023-10-29 19:40:00,18.2,78.98,16.0,74.14
2023-10-29 19:41:00,23.8,69.87,5.6,-9.11
2023-10-29 19:42:00,13.1,3.07,-10.7,-66.8
2023-10-29 19:43:00,3.2,15.85,-9.9,12.78
2023-10-29 19:44:00,3.7,0.22,0.5,-15.63
2023-10-29 19:45:00,24.8,32.54,21.1,32.32
2023-10-29 19:46:00,14.3,1.5,-10.5,-31.04
2023-10-29 19:47:00,9.0,2.03,-5.3,0.53
2023-10-29 19:48:00,8.5,23.85,-0.5,21.82
2023-10-29 19:49:00,10.3,7.39,1.8,-16.46
2023-10-29 19:50:00,17.0,13.83,6.7,6.44
2023-10-29 19:51:00,25.6,167.0,8.6,153.17
2023-10-29 19:52:00,12.2,101.16,-13.4,-65.84
2023-10-29 19:53:00,21.8,25.47,9.6,-75.69
2023-10-29 19:54:00,32.9,44.17,11.1,18.7
2023-10-29 19:55:00,18.2,69.06,-14.7,24.89
2023-10-29 19:56:00,20.3,26.03,2.1,-43.03
2023-10-29 19:57:00,15.1,53.98,-5.2,27.95
2023-10-29 19:58:00,22.3,8.51,7.2,-45.47
2023-10-29 19:59:00,16.9,11.21,-5.4,2.7
2023-10-29 20:00:00,13.2,7.16,-3.7,-4.05
2023-10-29 20:01:00,15.9,4.47,2.7,-2.69
2023-10-29 20:02:00,18.1,2.53,2.2,-1.94
2023-10-29 20:03:00,28.2,261.26,10.1,258.73
2023-10-29 20:04:00,20.7,213.02,-7.5,-48.24
2023-10-29 20:05:00,47.9,16.34,27.2,-196.68
2023-10-29 20:06:00,36.4,57.75,-11.5,41.41
2023-10-29 20:07:00,22.9,4.38,-13.5,-53.37
2023-10-29 20:08:00,27.9,11.06,5.0,6.68
2023-10-29 20:09:00,11.0,24.0,-16.9,12.94
2023-10-29 20:10:00,18.2,48.74,7.2,24.74
2023-10-29 20:11:00,4.2,45.8,-14.0,-2.94
2023-10-29 20:12:00,9.4,67.11,5.2,21.31
2023-10-29 20:13:00,45.8,227.35,36.4,160.24
2023-10-29 20:14:00,34.5,237.25,-11.3,9.9
2023-10-29 20:15:00,11.6,15.46,-22.9,-221.79
2023-10-29 20:16:00,22.5,24.25,10.9,8.79
2023-10-29 20:17:00,9.3,67.23,-13.2,42.98
2023-10-29 20:18:00,23.9,33.37,14.6,-33.86
2023-10-29 20:19:00,29.5,24.04,5.6,-9.33
2023-10-29 20:20:00,20.6,46.42,-8.9,22.38
2023-10-29 20:21:00,4.2,39.05,-16.4,-7.37
2023-10-29 20:22:00,27.7,56.47,23.5,17.42
2023-10-29 20:23:00,46.6,4.53,18.9,-51.94
2023-10-29 20:24:00,34.0,31.46,-12.6,26.93
2023-10-29 20:25:00,22.0,40.78,-12.0,9.32
2023-10-29 20:26:00,12.0,13.44,-10.0,-27.34
2023-10-29 20:27:00,12.7,12.0,0.7,-1.44
2023-10-29 20:28:00,9.0,3.44,-3.7,-8.56
2023-10-29 20:29:00,12.3,34.94,3.3,31.5
2023-10-29 20:30:00,26.7,37.66,14.4,2.72
2023-10-29 20:31:00,58.9,370.84,32.2,333.18
2023-10-29 20:32:00,39.4,291.47,-19.5,-79.37
2023-10-29 20:33:00,12.9,105.8,-26.5,-185.67
2023-10-29 20:34:00,11.3,1.17,-1.6,-104.63
2023-10-29 20:35:00,16.8,65.82,5.5,64.65
2023-10-29 20:36:00,18.8,70.5,2.0,4.68
2023-10-29 20:37:00,21.6,2.48,2.8,-68.02
2023-10-29 20:38:00,34.2,12.02,12.6,9.54
2023-10-29 20:39:00,28.1,13.48,-6.1,1.46
2023-10-29 20:40:00,36.9,44.95,8.8,31.47
2023-10-29 20:41:00,24.7,21.65,-12.2,-23.3
2023-10-29 20:42:00,3.1,5.31,-21.6,-16.34
2023-10-29 20:43:00,14.5,6.74,11.4,1.43
2023-10-29 20:44:00,13.6,7.86,-0.9,1.12
2023-10-29 20:45:00,12.1,75.52,-1.5,67.66
2023-10-29 20:46:00,4.2,81.98,-7.9,6.46
2023-10-29 20:47:00,21.1,34.39,16.9,-47.59
2023-10-29 20:48:00,26.0,66.82,4.9,32.43
2023-10-29 20:49:00,39.6,38.73,13.6,-28.09
2023-10-29 20:50:00,50.9,2.23,11.3,-36.5
2023-10-29 20:51:00,18.4,154.03,-32.5,151.8
2023-10-29 20:52:00,17.8,177.2,-0.6,23.17
2023-10-29 20:53:00,25.3,57.69,7.5,-119.51
2023-10-29 20:54:00,14.0,90.88,-11.3,33.19
2023-10-29 20:55:00,16.1,67.37,2.1,-23.51
2023-10-29 20:56:00,8.5,62.52,-7.6,-4.85
2023-10-29 20:57:00,3.3,18.78,-5.2,-43.74
2023-10-29 20:58:00,25.9,84.27,22.6,65.49
2023-10-29 20:59:00,6.0,64.31,-19.9,-19.96
2023-10-29 21:00:00,44.3,184.58,38.3,120.27
2023-10-29 21:01:00,31.1,91.27,-13.2,-93.31
2023-10-29 21:02:00,23.1,83.98,-8.0,-7.29
2023-10-29 21:03:00,15.1,0.05,-8.0,-83.93
2023-10-29 21:04:00,24.7,15.44,9.6,15.39
2023-10-29 21:05:00,11.1,28.3,-13.6,12.86
2023-10-29 21:06:00,24.0,31.0,12.9,2.7
2023-10-29 21:07:00,12.5,5.88,-11.5,-25.12
2023-10-29 21:08:00,16.6,9.02,4.1,3.14
2023-10-29 21:09:00,8.7,19.52,-7.9,10.5
2023-10-29 21:10:00,14.8,1.04,6.1,-18.48
2023-10-29 21:11:00,0.1,22.65,-14.7,21.61
2023-10-29 21:12:00,8.3,19.7,8.2,-2.95
2023-10-29 21:13:00,10.0,1.9,1.7,-17.8
2023-10-29 21:14:00,0.1,22.67,-9.9,20.77
2023-10-29 21:15:00,11.4,87.82,11.3,65.15
2023-10-29 21:16:00,23.9,6.26,12.5,-81.56
2023-10-29 21:17:00,9.9,73.84,-14.0,67.58
2023-10-29 21:18:00,18.4,3.99,8.5,-69.85
2023-10-29 21:19:00,12.0,19.25,-6.4,15.26
2023-10-29 21:20:00,14.6,55.65,2.6,36.4
2023-10-29 21:21:00,2.2,60.4,-12.4,4.75
2023-10-29 21:22:00,49.6,269.99,47.4,209.59
2023-10-29 21:23:00,32.3,16.47,-17.3,-253.52
2023-10-29 21:24:00,22.9,208.12,-9.4,191.65
2023-10-29 21:25:00,26.3,0.75,3.4,-207.37
2023-10-29 21:26:00,5.9,35.79,-20.4,35.04
2023-10-29 21:27:00,12.9,13.68,7.0,-22.11
2023-10-29 21:28:00,11.8,12.71,-1.1,-0.97
2023-10-29 21:29:00,15.7,3.81,3.9,-8.9
2023-10-29 21:30:00,17.4,41.48,1.7,37.67
2023-10-29 21:31:00,10.6,1.07,-6.8,-40.41
2023-10-29 21:32:00,23.9,8.34,13.3,7.27
2023-10-29 21:33:00,6.8,31.26,-17.1,22.92
2023-10-29 21:34:00,30.2,40.96,23.4,9.7
2023-10-29 21:35:00,19.5,12.38,-10.7,-28.58
2023-10-29 21:36:00,14.6,8.02,-4.9,-4.36
2023-10-29 21:37:00,14.0,71.06,-0.6,63.04
2023-10-29 21:38:00,29.7,47.7,15.7,-23.36
2023-10-29 21:39:00,6.9,7.08,-22.8,-40.62
2023-10-29 21:40:00,9.0,22.75,2.1,15.67
2023-10-29 21:41:00,5.6,8.73,-3.4,-14.02
2023-10-29 21:42:00,15.7,10.23,10.1,1.5
2023-10-29 21:43:00,4.0,7.38,-11.7,-2.85
2023-10-29 21:44:00,2.4,14.06,-1.6,6.68
2023-10-29 21:45:00,15.2,10.31,12.8,-3.75
2023-10-29 21:46:00,5.7,12.73,-9.5,2.42
2023-10-29 21:47:00,6.9,2.26,1.2,-10.47
2023-10-29 21:48:00,11.7,12.62,4.8,10.36
2023-10-29 21:49:00,13.1,20.61,1.4,7.99
2023-10-29 21:50:00,3.9,3.91,-9.2,-16.7
2023-10-29 21:51:00,9.1,14.26,5.2,10.35
2023-10-29 21:52:00,19.0,58.72,9.9,44.46
2023-10-29 21:53:00,9.2,48.66,-9.8,-10.06
2023-10-29 21:54:00,11.9,13.52,2.7,-35.14
2023-10-29 21:55:00,16.4,11.54,4.5,-1.98
2023-10-29 21:56:00,19.2,40.73,2.8,29.19
2023-10-29 21:57:00,4.3,6.38,-14.9,-34.35
2023-10-29 21:58:00,13.7,5.65,9.4,-0.73
2023-10-29 21:59:00,4.6,6.76,-9.1,1.11
2023-10-29 22:00:00,18.2,32.76,13.6,26.0
2023-10-29 22:01:00,14.2,26.39,-4.0,-6.37
2023-10-29 22:02:00,7.4,17.61,-6.8,-8.78
2023-10-29 22:03:00,30.5,40.76,23.1,23.15
2023-10-29 22:04:00,12.3,42.07,-18.2,1.31
2023-10-29 22:05:00,8.3,6.94,-4.0,-35.13
2023-10-29 22:06:00,18.2,9.08,9.9,2.14
2023-10-29 22:07:00,18.5,1.73,0.3,-7.35
2023-10-29 22:08:00,29.0,22.26,10.5,20.53
2023-10-29 22:09:00,13.2,26.47,-15.8,4.21
2023-10-29 22:10:00,11.6,35.87,-1.6,9.4
2023-10-29 22:11:00,7.0,40.34,-4.6,4.47
2023-10-29 22:12:00,8.2,0.28,1.2,-40.06
2023-10-29 22:13:00,3.7,12.04,-4.5,11.76
2023-10-29 22:14:00,11.1,13.43,7.4,1.39
2023-10-29 22:15:00,5.0,11.2,-6.1,-2.23
2023-10-29 22:16:00,7.5,2.61,2.5,-8.59
2023-10-29 22:17:00,9.8,16.02,2.3,13.41
2023-10-29 22:18:00,3.1,14.87,-6.7,-1.15
2023-10-29 22:19:00,0.4,22.64,-2.7,7.77
2023-10-29 22:20:00,0.1,0.67,-0.3,-21.97
2023-10-29 22:21:00,15.1,19.99,15.0,19.32
2023-10-29 22:22:00,0.1,16.81,-15.0,-3.18
2023-10-29 22:23:00,7.1,23.7,7.0,6.89
2023-10-29 22:24:00,7.1,5.54,0.0,-18.16
2023-10-29 22:25:00,18.1,14.83,11.0,9.29
2023-10-29 22:26:00,0.1,14.54,-18.0,-0.29
2023-10-29 22:27:00,0.1,0.35,0.0,-14.19
2023-10-29 22:28:00,1.0,18.94,0.9,18.59
2023-10-29 22:29:00,2.2,10.96,1.2,-7.98
2023-10-29 22:30:00,3.8,12.13,1.6,1.17
2023-10-29 22:31:00,2.1,15.89,-1.7,3.76
2023-10-29 22:32:00,12.2,0.82,10.1,-15.07
2023-10-29 22:33:00,0.3,0.16,-11.9,-0.66
2023-10-29 22:34:00,9.7,9.03,9.4,8.87
2023-10-29 22:35:00,2.1,5.47,-7.6,-3.56
2023-10-29 22:36:00,18.7,26.28,16.6,20.81
2023-10-29 22:37:00,8.4,22.89,-10.3,-3.39
2023-10-29 22:38:00,10.1,11.21,1.7,-11.68
2023-10-29 22:39:00,6.0,21.06,-4.1,9.85
2023-10-29 22:40:00,6.2,6.47,0.2,-14.59
2023-10-29 22:41:00,12.6,10.92,6.4,4.45
2023-10-29 22:42:00,6.7,1.72,-5.9,-9.2
2023-10-29 22:43:00,0.1,10.92,-6.6,9.2
2023-10-29 22:44:00,7.8,33.12,7.7,22.2
2023-10-29 22:45:00,51.8,174.31,44.0,141.19
2023-10-29 22:46:00,12.3,188.01,-39.5,13.7
2023-10-29 22:47:00,22.4,50.17,10.1,-137.84
2023-10-29 22:48:00,37.5,86.7,15.1,36.53
2023-10-29 22:49:00,14.2,125.03,-23.3,38.33
2023-10-29 22:50:00,20.4,50.62,6.2,-74.41
2023-10-29 22:51:00,11.3,44.11,-9.1,-6.51
2023-10-29 22:52:00,17.6,14.62,6.3,-29.49
2023-10-29 22:53:00,0.1,16.3,-17.5,1.68
2023-10-29 22:54:00,4.1,1.13,4.0,-15.17
2023-10-29 22:55:00,10.4,24.51,6.3,23.38
2023-10-29 22:56:00,2.1,4.66,-8.3,-19.85
2023-10-29 22:57:00,4.9,22.78,2.8,18.12
2023-10-29 22:58:00,9.0,11.38,4.1,-11.4
2023-10-29 22:59:00,0.3,17.38,-8.7,6.0
2023-10-29 23:00:00,0.9,3.2,0.6,-14.18
2023-10-29 23:01:00,22.1,35.28,21.2,32.08
2023-10-29 23:02:00,14.6,22.06,-7.5,-13.22
2023-10-29 23:03:00,41.3,155.77,26.7,133.71
2023-10-29 23:04:00,46.5,123.95,5.2,-31.82
2023-10-29 23:05:00,29.8,194.88,-16.7,70.93
2023-10-29 23:06:00,244.6,3082.54,214.8,2887.66
2023-10-29 23:07:00,65.9,2765.98,-178.7,-316.56
2023-10-29 23:08:00,97.5,46.29,31.6,-2719.69
2023-10-29 23:09:00,36.6,153.09,-60.9,106.8
2023-10-29 23:10:00,49.0,35.11,12.4,-117.98
2023-10-29 23:11:00,59.2,63.14,10.2,28.03
2023-10-29 23:12:00,36.0,89.98,-23.2,26.84
2023-10-29 23:13:00,42.6,39.91,6.6,-50.07
