timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-08-27 15:29:00,0.5,2.46,-4.5,-4.53
2021-08-27 15:30:00,105.0,39.68,104.5,37.22
2021-08-27 15:31:00,5.5,20.7,-99.5,-18.98
2021-08-27 15:32:00,5.0,12.93,-0.5,-7.77
2021-08-27 15:33:00,23.0,6.22,18.0,-6.71
2021-08-27 15:34:00,15.0,2.28,-8.0,-3.94
2021-08-27 15:35:00,10.5,8.13,-4.5,5.85
2021-08-27 15:36:00,41.5,19.73,31.0,11.6
2021-08-27 15:37:00,18.0,30.27,-23.5,10.54
2021-08-27 15:38:00,0.5,15.0,-17.5,-15.27
2021-08-27 15:39:00,42.5,9.65,42.0,-5.35
2021-08-27 15:40:00,64.5,0.47,22.0,-9.18
2021-08-27 15:41:00,0.5,9.24,-64.0,8.77
2021-08-27 15:42:00,0.5,3.52,0.0,-5.72
2021-08-27 15:43:00,28.0,14.75,27.5,11.23
2021-08-27 15:44:00,2.5,8.81,-25.5,-5.94
2021-08-27 15:45:00,12.5,16.51,10.0,7.7
2021-08-27 15:46:00,40.5,39.91,28.0,23.4
2021-08-27 15:47:00,0.5,51.41,-40.0,11.5
2021-08-27 15:48:00,17.5,12.16,17.0,-39.25
2021-08-27 15:49:00,11.5,0.41,-6.0,-11.75
2021-08-27 15:50:00,0.5,13.43,-11.0,13.02
2021-08-27 15:51:00,11.5,6.42,11.0,-7.01
2021-08-27 15:52:00,7.0,4.45,-4.5,-1.97
2021-08-27 15:53:00,18.0,0.39,11.0,-4.06
2021-08-27 15:54:00,0.5,1.7,-17.5,1.31
2021-08-27 15:55:00,19.5,1.44,19.0,-0.26
2021-08-27 15:56:00,0.5,6.54,-19.0,5.1
2021-08-27 15:57:00,5.5,0.79,5.0,-5.75
2021-08-27 15:58:00,4.5,5.4,-1.0,4.61
2021-08-27 15:59:00,0.5,3.0,-4.0,-2.4
2021-08-27 16:00:00,60.5,9.59,60.0,6.59
2021-08-27 16:01:00,0.5,9.75,-60.0,0.16
2021-08-27 16:02:00,0.5,1.36,0.0,-8.39
2021-08-27 16:03:00,0.5,1.63,0.0,0.27
2021-08-27 16:04:00,0.5,6.46,0.0,4.83
2021-08-27 16:05:00,36.5,11.18,36.0,4.72
2021-08-27 16:06:00,22.5,8.96,-14.0,-2.22
2021-08-27 16:07:00,10.5,4.94,-12.0,-4.02
2021-08-27 16:08:00,0.5,9.34,-10.0,4.4
2021-08-27 16:09:00,61.0,36.04,60.5,26.7
2021-08-27 16:10:00,16.0,15.14,-45.0,-20.9
2021-08-27 16:11:00,10.0,7.78,-6.0,-7.36
2021-08-27 16:12:00,39.5,11.59,29.5,3.81
2021-08-27 16:13:00,21.0,0.18,-18.5,-11.41
2021-08-27 16:14:00,111.0,172.58,90.0,172.4
2021-08-27 16:15:00,100.0,79.56,-11.0,-93.02
2021-08-27 16:16:00,54.0,25.42,-46.0,-54.14
2021-08-27 16:17:00,23.0,23.02,-31.0,-2.4
2021-08-27 16:18:00,37.5,21.22,14.5,-1.8
2021-08-27 16:19:00,22.5,20.01,-15.0,-1.21
2021-08-27 16:20:00,65.5,37.68,43.0,17.67
2021-08-27 16:21:00,12.0,31.3,-53.5,-6.38
2021-08-27 16:22:00,13.0,9.82,1.0,-21.48
2021-08-27 16:23:00,65.0,81.67,52.0,71.85
2021-08-27 16:24:00,21.5,65.51,-43.5,-16.16
2021-08-27 16:25:00,8.5,6.12,-13.0,-59.39
2021-08-27 16:26:00,8.5,3.76,0.0,-2.36
2021-08-27 16:27:00,0.5,19.29,-8.0,15.53
2021-08-27 16:28:00,22.0,38.07,21.5,18.78
2021-08-27 16:29:00,41.5,5.56,19.5,-32.51
2021-08-27 16:30:00,54.5,0.03,13.0,-5.53
2021-08-27 16:31:00,35.0,21.74,-19.5,21.71
2021-08-27 16:32:00,7.5,9.3,-27.5,-12.44
2021-08-27 16:33:00,23.5,20.23,16.0,10.93
2021-08-27 16:34:00,20.5,5.59,-3.0,-14.64
2021-08-27 16:35:00,30.5,0.29,10.0,-5.3
2021-08-27 16:36:00,0.5,12.2,-30.0,11.91
2021-08-27 16:37:00,0.5,23.03,0.0,10.83
2021-08-27 16:38:00,8.0,19.02,7.5,-4.01
2021-08-27 16:39:00,0.5,14.07,-7.5,-4.95
2021-08-27 16:40:00,11.0,11.92,10.5,-2.15
2021-08-27 16:41:00,17.5,10.03,6.5,-1.89
2021-08-27 16:42:00,35.5,91.21,18.0,81.18
2021-08-27 16:43:00,108.0,50.43,72.5,-40.78
2021-08-27 16:44:00,34.0,32.6,-74.0,-17.83
2021-08-27 16:45:00,26.0,3.33,-8.0,-29.27
2021-08-27 16:46:00,0.5,26.0,-25.5,22.67
2021-08-27 16:47:00,5.5,9.28,5.0,-16.72
2021-08-27 16:48:00,22.0,0.9,16.5,-8.38
2021-08-27 16:49:00,17.0,7.64,-5.0,6.74
2021-08-27 16:50:00,32.0,5.85,15.0,-1.79
2021-08-27 16:51:00,0.5,3.76,-31.5,-2.09
2021-08-27 16:52:00,15.0,4.48,14.5,0.72
2021-08-27 16:53:00,3.5,4.91,-11.5,0.43
2021-08-27 16:54:00,26.0,2.67,22.5,-2.24
2021-08-27 16:55:00,60.5,68.49,34.5,65.82
2021-08-27 16:56:00,0.5,42.9,-60.0,-25.59
2021-08-27 16:57:00,0.5,5.22,0.0,-37.68
2021-08-27 16:58:00,0.5,9.27,0.0,4.05
2021-08-27 16:59:00,1.0,19.71,0.5,10.44
2021-08-27 17:00:00,76.0,150.17,75.0,130.46
2021-08-27 17:01:00,14.5,158.61,-61.5,8.44
2021-08-27 17:02:00,11.5,17.06,-3.0,-141.55
2021-08-27 17:03:00,149.5,333.36,138.0,316.3
2021-08-27 17:04:00,23.5,250.44,-126.0,-82.92
2021-08-27 17:05:00,98.5,2.85,75.0,-247.59
2021-08-27 17:06:00,71.5,1.45,-27.0,-1.4
2021-08-27 17:07:00,27.0,86.38,-44.5,84.93
2021-08-27 17:08:00,16.5,6.97,-10.5,-79.41
2021-08-27 17:09:00,32.0,14.96,15.5,7.99
2021-08-27 17:10:00,67.5,23.84,35.5,8.88
2021-08-27 17:11:00,30.0,1.05,-37.5,-22.79
2021-08-27 17:12:00,22.0,54.77,-8.0,53.72
2021-08-27 17:13:00,11.0,0.54,-11.0,-54.23
2021-08-27 17:14:00,1.0,1.57,-10.0,1.03
2021-08-27 17:15:00,28.5,0.35,27.5,-1.22
2021-08-27 17:16:00,26.0,26.54,-2.5,26.19
2021-08-27 17:17:00,35.5,7.64,9.5,-18.9
2021-08-27 17:18:00,58.5,60.51,23.0,52.87
2021-08-27 17:19:00,72.0,27.43,13.5,-33.08
2021-08-27 17:20:00,55.0,14.79,-17.0,-12.64
2021-08-27 17:21:00,80.5,84.7,25.5,69.91
2021-08-27 17:22:00,85.0,4.79,4.5,-79.91
2021-08-27 17:23:00,80.0,50.51,-5.0,45.72
2021-08-27 17:24:00,53.0,25.1,-27.0,-25.41
2021-08-27 17:25:00,46.5,45.49,-6.5,20.39
2021-08-27 17:26:00,51.5,0.41,5.0,-45.08
2021-08-27 17:27:00,81.0,8.74,29.5,8.33
2021-08-27 17:28:00,69.0,1.76,-12.0,-6.98
2021-08-27 17:29:00,143.5,4.81,74.5,3.05
2021-08-27 17:30:00,85.5,9.31,-58.0,4.5
2021-08-27 17:31:00,24.0,2.03,-61.5,-7.28
2021-08-27 17:32:00,49.0,11.15,25.0,9.12
2021-08-27 17:33:00,135.0,19.79,86.0,8.64
2021-08-27 17:34:00,135.0,9.29,0.0,-10.5
2021-08-27 17:35:00,41.0,74.3,-94.0,65.01
2021-08-27 17:36:00,36.5,9.67,-4.5,-64.63
2021-08-27 17:37:00,17.0,0.55,-19.5,-9.12
2021-08-27 17:38:00,16.5,37.96,-0.5,37.41
2021-08-27 17:39:00,5.0,4.72,-11.5,-33.24
2021-08-27 17:40:00,26.0,13.29,21.0,8.57
2021-08-27 17:41:00,27.5,0.68,1.5,-12.61
2021-08-27 17:42:00,0.5,5.01,-27.0,4.33
2021-08-27 17:43:00,0.5,6.8,0.0,1.79
2021-08-27 17:44:00,21.5,18.41,21.0,11.61
2021-08-27 17:45:00,69.5,38.48,48.0,20.07
2021-08-27 17:46:00,19.0,44.47,-50.5,5.99
2021-08-27 17:47:00,30.0,9.78,11.0,-34.69
2021-08-27 17:48:00,34.0,3.43,4.0,-6.35
2021-08-27 17:49:00,29.0,8.95,-5.0,5.52
2021-08-27 17:50:00,64.0,49.61,35.0,40.66
2021-08-27 17:51:00,12.5,40.68,-51.5,-8.93
2021-08-27 17:52:00,36.0,20.3,23.5,-20.38
2021-08-27 17:53:00,21.5,11.25,-14.5,-9.05
2021-08-27 17:54:00,12.0,3.84,-9.5,-7.41
2021-08-27 17:55:00,23.0,5.29,11.0,1.45
2021-08-27 17:56:00,5.5,8.77,-17.5,3.48
2021-08-27 17:57:00,0.5,13.18,-5.0,4.41
2021-08-27 17:58:00,33.0,18.32,32.5,5.14
2021-08-27 17:59:00,46.5,75.54,13.5,57.22
2021-08-27 18:00:00,45.5,8.46,-1.0,-67.08
2021-08-27 18:01:00,24.0,42.28,-21.5,33.82
2021-08-27 18:02:00,47.5,140.9,23.5,98.62
2021-08-27 18:03:00,81.0,100.28,33.5,-40.62
2021-08-27 18:04:00,0.5,83.98,-80.5,-16.3
2021-08-27 18:05:00,21.0,7.92,20.5,-76.06
2021-08-27 18:06:00,1.0,15.1,-20.0,7.18
2021-08-27 18:07:00,2.0,4.64,1.0,-10.46
2021-08-27 18:08:00,0.5,4.99,-1.5,0.35
2021-08-27 18:09:00,0.5,4.86,0.0,-0.13
2021-08-27 18:10:00,28.0,39.17,27.5,34.31
2021-08-27 18:11:00,13.0,26.62,-15.0,-12.55
2021-08-27 18:12:00,15.5,11.68,2.5,-14.94
2021-08-27 18:13:00,48.0,39.98,32.5,28.3
2021-08-27 18:14:00,13.5,6.56,-34.5,-33.42
2021-08-27 18:15:00,34.0,13.08,20.5,6.52
2021-08-27 18:16:00,21.5,34.48,-12.5,21.4
2021-08-27 18:17:00,12.0,1.86,-9.5,-32.62
2021-08-27 18:18:00,25.0,8.54,13.0,6.68
2021-08-27 18:19:00,68.0,59.15,43.0,50.61
2021-08-27 18:20:00,3.5,31.76,-64.5,-27.39
2021-08-27 18:21:00,0.5,22.5,-3.0,-9.26
2021-08-27 18:22:00,0.5,9.49,0.0,-13.01
2021-08-27 18:23:00,2.5,42.47,2.0,32.98
2021-08-27 18:24:00,0.5,37.87,-2.0,-4.6
2021-08-27 18:25:00,9.5,9.1,9.0,-28.77
2021-08-27 18:26:00,41.0,8.87,31.5,-0.23
2021-08-27 18:27:00,57.0,20.5,16.0,11.63
2021-08-27 18:28:00,15.5,37.74,-41.5,17.24
2021-08-27 18:29:00,22.5,2.87,7.0,-34.87
2021-08-27 18:30:00,34.0,25.85,11.5,22.98
2021-08-27 18:31:00,35.0,0.01,1.0,-25.84
2021-08-27 18:32:00,2.0,6.81,-33.0,6.8
2021-08-27 18:33:00,1.0,8.72,-1.0,1.91
2021-08-27 18:34:00,22.0,22.01,21.0,13.29
2021-08-27 18:35:00,32.0,8.45,10.0,-13.56
2021-08-27 18:36:00,180.5,209.84,148.5,201.39
2021-08-27 18:37:00,74.5,134.43,-106.0,-75.41
2021-08-27 18:38:00,69.5,6.88,-5.0,-127.55
2021-08-27 18:39:00,59.0,59.58,-10.5,52.7
2021-08-27 18:40:00,55.0,74.72,-4.0,15.14
2021-08-27 18:41:00,12.0,58.11,-43.0,-16.61
2021-08-27 18:42:00,29.0,26.17,17.0,-31.94
2021-08-27 18:43:00,36.5,2.94,7.5,-23.23
2021-08-27 18:44:00,61.5,5.22,25.0,2.28
2021-08-27 18:45:00,46.0,6.63,-15.5,1.41
2021-08-27 18:46:00,31.5,1.37,-14.5,-5.26
2021-08-27 18:47:00,36.0,21.24,4.5,19.87
2021-08-27 18:48:00,27.0,1.99,-9.0,-19.25
2021-08-27 18:49:00,3.5,13.61,-23.5,11.62
2021-08-27 18:50:00,0.5,6.62,-3.0,-6.99
2021-08-27 18:51:00,0.5,3.78,0.0,-2.84
2021-08-27 18:52:00,14.5,7.04,14.0,3.26
2021-08-27 18:53:00,28.0,10.03,13.5,2.99
2021-08-27 18:54:00,12.0,11.25,-16.0,1.22
2021-08-27 18:55:00,16.5,17.02,4.5,5.77
2021-08-27 18:56:00,15.5,20.92,-1.0,3.9
2021-08-27 18:57:00,25.0,3.97,9.5,-16.95
2021-08-27 18:58:00,28.0,9.54,3.0,5.57
2021-08-27 18:59:00,18.0,3.97,-10.0,-5.57
2021-08-27 19:00:00,1.0,3.81,-17.0,-0.16
2021-08-27 19:01:00,90.0,61.25,89.0,57.44
2021-08-27 19:02:00,62.5,2.46,-27.5,-58.79
2021-08-27 19:03:00,2.5,65.73,-60.0,63.27
2021-08-27 19:04:00,9.5,8.61,7.0,-57.12
2021-08-27 19:05:00,3.0,1.88,-6.5,-6.73
2021-08-27 19:06:00,51.0,17.32,48.0,15.44
2021-08-27 19:07:00,16.5,20.57,-34.5,3.25
2021-08-27 19:08:00,31.5,22.35,15.0,1.78
2021-08-27 19:09:00,54.5,16.5,23.0,-5.85
2021-08-27 19:10:00,30.5,21.31,-24.0,4.81
2021-08-27 19:11:00,20.5,3.49,-10.0,-17.82
2021-08-27 19:12:00,25.0,14.81,4.5,11.32
2021-08-27 19:13:00,15.5,24.7,-9.5,9.89
2021-08-27 19:14:00,0.5,0.14,-15.0,-24.56
2021-08-27 19:15:00,42.5,12.99,42.0,12.85
2021-08-27 19:16:00,15.5,18.38,-27.0,5.39
2021-08-27 19:17:00,90.5,27.72,75.0,9.34
2021-08-27 19:18:00,15.0,21.46,-75.5,-6.26
2021-08-27 19:19:00,55.5,17.26,40.5,-4.2
2021-08-27 19:20:00,34.0,17.65,-21.5,0.39
2021-08-27 19:21:00,4.0,23.32,-30.0,5.67
2021-08-27 19:22:00,36.5,3.91,32.5,-19.41
2021-08-27 19:23:00,93.0,127.96,56.5,124.05
2021-08-27 19:24:00,41.5,116.66,-51.5,-11.3
2021-08-27 19:25:00,22.0,6.88,-19.5,-109.78
2021-08-27 19:26:00,23.5,36.55,1.5,29.67
2021-08-27 19:27:00,68.0,43.93,44.5,7.38
2021-08-27 19:28:00,15.5,42.42,-52.5,-1.51
2021-08-27 19:29:00,27.0,3.6,11.5,-38.82
2021-08-27 19:30:00,183.5,173.28,156.5,169.68
2021-08-27 19:31:00,244.5,304.49,61.0,131.21
2021-08-27 19:32:00,100.5,164.44,-144.0,-140.05
2021-08-27 19:33:00,133.0,59.46,32.5,-104.98
2021-08-27 19:34:00,30.0,212.88,-103.0,153.42
2021-08-27 19:35:00,80.0,51.1,50.0,-161.78
2021-08-27 19:36:00,62.5,57.91,-17.5,6.81
2021-08-27 19:37:00,50.5,32.07,-12.0,-25.84
2021-08-27 19:38:00,24.5,18.99,-26.0,-13.08
2021-08-27 19:39:00,24.0,2.99,-0.5,-16.0
2021-08-27 19:40:00,68.0,55.24,44.0,52.25
2021-08-27 19:41:00,109.0,142.81,41.0,87.57
2021-08-27 19:42:00,133.0,185.35,24.0,42.54
2021-08-27 19:43:00,89.0,250.07,-44.0,64.72
2021-08-27 19:44:00,73.5,22.62,-15.5,-227.45
2021-08-27 19:45:00,120.0,111.94,46.5,89.32
2021-08-27 19:46:00,38.5,189.66,-81.5,77.72
2021-08-27 19:47:00,138.5,54.84,100.0,-134.82
2021-08-27 19:48:00,35.5,53.41,-103.0,-1.43
2021-08-27 19:49:00,25.0,23.2,-10.5,-30.21
2021-08-27 19:50:00,34.5,67.91,9.5,44.71
2021-08-27 19:51:00,74.5,30.36,40.0,-37.55
2021-08-27 19:52:00,50.0,29.69,-24.5,-0.67
2021-08-27 19:53:00,7.5,79.64,-42.5,49.95
2021-08-27 19:54:00,50.0,88.43,42.5,8.79
2021-08-27 19:55:00,60.5,55.69,10.5,-32.74
2021-08-27 19:56:00,100.5,191.12,40.0,135.43
2021-08-27 19:57:00,95.5,96.5,-5.0,-94.62
2021-08-27 19:58:00,35.5,108.77,-60.0,12.27
2021-08-27 19:59:00,52.5,24.86,17.0,-83.91
2021-08-27 20:00:00,193.5,404.07,141.0,379.21
2021-08-27 20:01:00,46.0,326.12,-147.5,-77.95
2021-08-27 20:02:00,21.0,13.45,-25.0,-312.67
2021-08-27 20:03:00,69.5,7.06,48.5,-6.39
2021-08-27 20:04:00,37.0,123.53,-32.5,116.47
2021-08-27 20:05:00,54.5,4.91,17.5,-118.62
2021-08-27 20:06:00,45.0,29.38,-9.5,24.47
2021-08-27 20:07:00,17.5,3.25,-27.5,-26.13
2021-08-27 20:08:00,23.5,50.56,6.0,47.31
2021-08-27 20:09:00,25.0,35.32,1.5,-15.24
2021-08-27 20:10:00,11.5,48.68,-13.5,13.36
2021-08-27 20:11:00,107.0,35.81,95.5,-12.87
2021-08-27 20:12:00,24.5,136.91,-82.5,101.1
2021-08-27 20:13:00,10.5,11.62,-14.0,-125.29
2021-08-27 20:14:00,58.0,60.2,47.5,48.58
2021-08-27 20:15:00,109.0,222.66,51.0,162.46
2021-08-27 20:16:00,48.0,170.32,-61.0,-52.34
2021-08-27 20:17:00,32.5,113.09,-15.5,-57.23
2021-08-27 20:18:00,2.5,0.18,-30.0,-112.91
2021-08-27 20:19:00,22.5,24.8,20.0,24.62
2021-08-27 20:20:00,23.5,22.74,1.0,-2.06
2021-08-27 20:21:00,14.5,1.69,-9.0,-21.05
2021-08-27 20:22:00,36.5,102.08,22.0,100.39
2021-08-27 20:23:00,32.0,94.59,-4.5,-7.49
2021-08-27 20:24:00,50.0,46.14,18.0,-48.45
2021-08-27 20:25:00,1.5,72.55,-48.5,26.41
2021-08-27 20:26:00,29.5,40.56,28.0,-31.99
2021-08-27 20:27:00,0.5,39.4,-29.0,-1.16
2021-08-27 20:28:00,4.0,13.81,3.5,-25.59
2021-08-27 20:29:00,20.5,2.07,16.5,-11.74
2021-08-27 20:30:00,218.5,507.34,198.0,505.27
2021-08-27 20:31:00,65.5,456.98,-153.0,-50.36
2021-08-27 20:32:00,103.5,143.64,38.0,-313.34
2021-08-27 20:33:00,83.5,165.98,-20.0,22.34
2021-08-27 20:34:00,72.5,175.38,-11.0,9.4
2021-08-27 20:35:00,80.5,1.08,8.0,-174.3
2021-08-27 20:36:00,85.5,123.85,5.0,122.77
2021-08-27 20:37:00,51.0,13.92,-34.5,-109.93
2021-08-27 20:38:00,33.5,2.07,-17.5,-11.85
2021-08-27 20:39:00,44.5,7.03,11.0,4.96
2021-08-27 20:40:00,43.0,37.45,-1.5,30.42
2021-08-27 20:41:00,0.5,14.0,-42.5,-23.45
2021-08-27 20:42:00,32.0,33.61,31.5,19.61
2021-08-27 20:43:00,25.0,28.44,-7.0,-5.17
2021-08-27 20:44:00,9.5,6.92,-15.5,-21.52
2021-08-27 20:45:00,38.0,26.89,28.5,19.97
2021-08-27 20:46:00,16.0,30.1,-22.0,3.21
2021-08-27 20:47:00,62.5,13.5,46.5,-16.6
2021-08-27 20:48:00,74.0,31.35,11.5,17.85
2021-08-27 20:49:00,1.5,37.29,-72.5,5.94
2021-08-27 20:50:00,40.0,23.15,38.5,-14.14
2021-08-27 20:51:00,18.5,33.06,-21.5,9.91
2021-08-27 20:52:00,19.0,10.53,0.5,-22.53
2021-08-27 20:53:00,43.5,24.27,24.5,13.74
2021-08-27 20:54:00,68.0,121.99,24.5,97.72
2021-08-27 20:55:00,46.0,119.7,-22.0,-2.29
2021-08-27 20:56:00,29.0,5.91,-17.0,-113.79
2021-08-27 20:57:00,0.5,52.46,-28.5,46.55
2021-08-27 20:58:00,0.5,4.98,0.0,-47.48
2021-08-27 20:59:00,16.5,1.53,16.0,-3.45
2021-08-27 21:00:00,82.5,105.49,66.0,103.96
2021-08-27 21:01:00,64.5,59.5,-18.0,-45.99
2021-08-27 21:02:00,33.5,15.91,-31.0,-43.59
2021-08-27 21:03:00,25.5,16.63,-8.0,0.72
2021-08-27 21:04:00,0.5,45.66,-25.0,29.03
2021-08-27 21:05:00,0.5,19.44,0.0,-26.22
2021-08-27 21:06:00,40.0,7.15,39.5,-12.29
2021-08-27 21:07:00,80.5,126.73,40.5,119.58
2021-08-27 21:08:00,9.5,65.49,-71.0,-61.24
2021-08-27 21:09:00,9.5,24.01,0.0,-41.48
2021-08-27 21:10:00,0.5,29.14,-9.0,5.13
2021-08-27 21:11:00,34.5,39.72,34.0,10.58
2021-08-27 21:12:00,15.0,26.88,-19.5,-12.84
2021-08-27 21:13:00,28.5,29.77,13.5,2.89
2021-08-27 21:14:00,23.0,47.49,-5.5,17.72
2021-08-27 21:15:00,6.0,6.16,-17.0,-41.33
2021-08-27 21:16:00,10.0,32.64,4.0,26.48
2021-08-27 21:17:00,0.5,49.14,-9.5,16.5
2021-08-27 21:18:00,65.0,41.38,64.5,-7.76
2021-08-27 21:19:00,0.5,34.14,-64.5,-7.24
2021-08-27 21:20:00,0.5,0.53,0.0,-33.61
2021-08-27 21:21:00,0.5,10.65,0.0,10.12
2021-08-27 21:22:00,0.5,18.11,0.0,7.46
2021-08-27 21:23:00,1.5,31.43,1.0,13.32
2021-08-27 21:24:00,31.5,12.79,30.0,-18.64
2021-08-27 21:25:00,22.0,12.28,-9.5,-0.51
2021-08-27 21:26:00,7.0,3.15,-15.0,-9.13
2021-08-27 21:27:00,1.5,5.75,-5.5,2.6
2021-08-27 21:28:00,1.0,4.79,-0.5,-0.96
2021-08-27 21:29:00,19.0,92.97,18.0,88.18
2021-08-27 21:30:00,20.5,39.61,1.5,-53.36
2021-08-27 21:31:00,20.0,29.88,-0.5,-9.73
2021-08-27 21:32:00,47.5,73.27,27.5,43.39
2021-08-27 21:33:00,0.5,99.36,-47.0,26.09
2021-08-27 21:34:00,11.5,9.14,11.0,-90.22
2021-08-27 21:35:00,9.0,4.75,-2.5,-4.39
2021-08-27 21:36:00,4.5,9.11,-4.5,4.36
2021-08-27 21:37:00,39.5,17.72,35.0,8.61
2021-08-27 21:38:00,9.5,48.88,-30.0,31.16
2021-08-27 21:39:00,37.0,0.04,27.5,-48.84
2021-08-27 21:40:00,30.0,27.7,-7.0,27.66
2021-08-27 21:41:00,30.5,19.59,0.5,-8.11
2021-08-27 21:42:00,17.0,2.49,-13.5,-17.1
2021-08-27 21:43:00,25.0,24.8,8.0,22.31
2021-08-27 21:44:00,107.0,175.0,82.0,150.2
2021-08-27 21:45:00,55.0,57.29,-52.0,-117.71
2021-08-27 21:46:00,24.0,70.59,-31.0,13.3
2021-08-27 21:47:00,14.5,49.98,-9.5,-20.61
2021-08-27 21:48:00,13.0,21.48,-1.5,-28.5
2021-08-27 21:49:00,2.5,10.88,-10.5,-10.6
2021-08-27 21:50:00,17.5,27.09,15.0,16.21
2021-08-27 21:51:00,27.5,4.03,10.0,-23.06
2021-08-27 21:52:00,39.5,26.57,12.0,22.54
2021-08-27 21:53:00,43.0,50.06,3.5,23.49
2021-08-27 21:54:00,26.5,10.56,-16.5,-39.5
2021-08-27 21:55:00,30.0,15.92,3.5,5.36
2021-08-27 21:56:00,106.5,113.59,76.5,97.67
2021-08-27 21:57:00,6.0,75.1,-100.5,-38.49
2021-08-27 21:58:00,10.5,80.7,4.5,5.6
2021-08-27 21:59:00,54.5,81.38,44.0,0.68
2021-08-27 22:00:00,54.0,11.49,-0.5,-69.89
2021-08-27 22:01:00,23.5,24.99,-30.5,13.5
2021-08-27 22:02:00,21.0,44.85,-2.5,19.86
2021-08-27 22:03:00,27.5,3.23,6.5,-41.62
2021-08-27 22:04:00,28.0,3.4,0.5,0.17
2021-08-27 22:05:00,36.0,30.81,8.0,27.41
2021-08-27 22:06:00,16.0,29.11,-20.0,-1.7
2021-08-27 22:07:00,5.5,1.68,-10.5,-27.43
2021-08-27 22:08:00,39.5,10.74,34.0,9.06
2021-08-27 22:09:00,24.0,16.52,-15.5,5.78
2021-08-27 22:10:00,27.5,14.34,3.5,-2.18
2021-08-27 22:11:00,32.0,75.24,4.5,60.9
2021-08-27 22:12:00,9.5,71.42,-22.5,-3.82
2021-08-27 22:13:00,9.0,1.03,-0.5,-70.39
2021-08-27 22:14:00,0.5,10.44,-8.5,9.41
2021-08-27 22:15:00,27.5,27.01,27.0,16.57
2021-08-27 22:16:00,9.0,23.59,-18.5,-3.42
2021-08-27 22:17:00,30.5,2.04,21.5,-21.55
2021-08-27 22:18:00,13.0,12.42,-17.5,10.38
2021-08-27 22:19:00,36.5,3.2,23.5,-9.22
2021-08-27 22:20:00,0.5,7.49,-36.0,4.29
2021-08-27 22:21:00,0.5,6.05,0.0,-1.44
2021-08-27 22:22:00,63.5,6.26,63.0,0.21
2021-08-27 22:23:00,21.0,4.39,-42.5,-1.87
2021-08-27 22:24:00,0.5,1.98,-20.5,-2.41
2021-08-27 22:25:00,12.0,10.19,11.5,8.21
2021-08-27 22:26:00,4.5,12.17,-7.5,1.98
2021-08-27 22:27:00,0.5,10.94,-4.0,-1.23
2021-08-27 22:28:00,13.0,17.64,12.5,6.7
2021-08-27 22:29:00,6.0,9.69,-7.0,-7.95
2021-08-27 22:30:00,9.5,5.5,3.5,-4.19
2021-08-27 22:31:00,8.0,6.39,-1.5,0.89
2021-08-27 22:32:00,16.5,1.58,8.5,-4.81
2021-08-27 22:33:00,21.5,4.53,5.0,2.95
2021-08-27 22:34:00,0.5,6.45,-21.0,1.92
2021-08-27 22:35:00,76.5,101.42,76.0,94.97
2021-08-27 22:36:00,33.0,55.58,-43.5,-45.84
2021-08-27 22:37:00,15.0,26.67,-18.0,-28.91
2021-08-27 22:38:00,0.5,19.44,-14.5,-7.23
2021-08-27 22:39:00,26.5,19.79,26.0,0.35
2021-08-27 22:40:00,1.5,21.9,-25.0,2.11
2021-08-27 22:41:00,0.5,1.13,-1.0,-20.77
2021-08-27 22:42:00,9.0,24.54,8.5,23.41
2021-08-27 22:43:00,42.0,5.83,33.0,-18.71
2021-08-27 22:44:00,28.0,2.26,-14.0,-3.57
2021-08-27 22:45:00,54.5,24.07,26.5,21.81
2021-08-27 22:46:00,11.0,40.34,-43.5,16.27
2021-08-27 22:47:00,10.5,7.97,-0.5,-32.37
2021-08-27 22:48:00,25.5,2.39,15.0,-5.58
2021-08-27 22:49:00,25.5,9.08,0.0,6.69
2021-08-27 22:50:00,0.5,9.91,-25.0,0.83
2021-08-27 22:51:00,0.5,1.59,0.0,-8.32
2021-08-27 22:52:00,23.5,30.29,23.0,28.7
2021-08-27 22:53:00,4.5,30.88,-19.0,0.59
2021-08-27 22:54:00,19.0,20.83,14.5,-10.05
2021-08-27 22:55:00,0.5,19.09,-18.5,-1.74
2021-08-27 22:56:00,1.5,1.11,1.0,-17.98
2021-08-27 22:57:00,0.5,2.08,-1.0,0.97
2021-08-27 22:58:00,0.5,8.57,0.0,6.49
2021-08-27 22:59:00,29.5,13.24,29.0,4.67
2021-08-27 23:00:00,18.0,8.19,-11.5,-5.05
2021-08-27 23:01:00,48.5,6.07,30.5,-2.12
2021-08-27 23:02:00,9.5,18.13,-39.0,12.06
2021-08-27 23:03:00,0.5,8.65,-9.0,-9.48
2021-08-27 23:04:00,9.5,11.31,9.0,2.66
2021-08-27 23:05:00,8.0,7.5,-1.5,-3.81
2021-08-27 23:06:00,2.5,6.86,-5.5,-0.64
2021-08-27 23:07:00,0.5,3.38,-2.0,-3.48
2021-08-27 23:08:00,0.5,3.0,0.0,-0.38
2021-08-27 23:09:00,29.5,7.32,29.0,4.32
2021-08-27 23:10:00,5.0,3.56,-24.5,-3.76
2021-08-27 23:11:00,0.5,2.42,-4.5,-1.14
2021-08-27 23:12:00,0.5,3.0,0.0,0.58
2021-08-27 23:13:00,12.0,0.91,11.5,-2.09
