timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-11-07 15:29:00,7.0,39.06,6.5,14.87
2022-11-07 15:30:00,14.5,0.42,7.5,-38.64
2022-11-07 15:31:00,6.5,16.31,-8.0,15.89
2022-11-07 15:32:00,3.0,43.9,-3.5,27.59
2022-11-07 15:33:00,8.0,5.81,5.0,-38.09
2022-11-07 15:34:00,14.5,45.56,6.5,39.75
2022-11-07 15:35:00,15.5,8.67,1.0,-36.89
2022-11-07 15:36:00,8.5,51.47,-7.0,42.8
2022-11-07 15:37:00,5.0,72.27,-3.5,20.8
2022-11-07 15:38:00,1.0,22.75,-4.0,-49.52
2022-11-07 15:39:00,12.5,33.06,11.5,10.31
2022-11-07 15:40:00,2.5,49.15,-10.0,16.09
2022-11-07 15:41:00,6.0,25.52,3.5,-23.63
2022-11-07 15:42:00,9.5,4.37,3.5,-21.15
2022-11-07 15:43:00,0.5,15.96,-9.0,11.59
2022-11-07 15:44:00,8.5,10.69,8.0,-5.27
2022-11-07 15:45:00,5.0,40.99,-3.5,30.3
2022-11-07 15:46:00,0.5,68.14,-4.5,27.15
2022-11-07 15:47:00,50.5,837.24,50.0,769.1
2022-11-07 15:48:00,24.5,475.25,-26.0,-361.99
2022-11-07 15:49:00,5.0,144.79,-19.5,-330.46
2022-11-07 15:50:00,15.0,44.15,10.0,-100.64
2022-11-07 15:51:00,29.0,155.62,14.0,111.47
2022-11-07 15:52:00,14.0,129.05,-15.0,-26.57
2022-11-07 15:53:00,15.0,169.95,1.0,40.9
2022-11-07 15:54:00,11.0,14.08,-4.0,-155.87
2022-11-07 15:55:00,11.5,17.46,0.5,3.38
2022-11-07 15:56:00,2.5,47.52,-9.0,30.06
2022-11-07 15:57:00,9.0,18.23,6.5,-29.29
2022-11-07 15:58:00,0.5,14.05,-8.5,-4.18
2022-11-07 15:59:00,0.5,30.42,0.0,16.37
2022-11-07 16:00:00,4.5,18.85,4.0,-11.57
2022-11-07 16:01:00,10.5,23.33,6.0,4.48
2022-11-07 16:02:00,2.0,30.8,-8.5,7.47
2022-11-07 16:03:00,6.0,109.55,4.0,78.75
2022-11-07 16:04:00,11.0,35.54,5.0,-74.01
2022-11-07 16:05:00,19.5,32.78,8.5,-2.76
2022-11-07 16:06:00,0.5,104.6,-19.0,71.82
2022-11-07 16:07:00,4.5,24.51,4.0,-80.09
2022-11-07 16:08:00,10.0,66.32,5.5,41.81
2022-11-07 16:09:00,0.5,87.86,-9.5,21.54
2022-11-07 16:10:00,5.5,7.21,5.0,-80.65
2022-11-07 16:11:00,1.0,21.57,-4.5,14.36
2022-11-07 16:12:00,9.0,33.86,8.0,12.29
2022-11-07 16:13:00,9.0,28.22,0.0,-5.64
2022-11-07 16:14:00,0.5,6.07,-8.5,-22.15
2022-11-07 16:15:00,9.5,79.48,9.0,73.41
2022-11-07 16:16:00,2.5,77.6,-7.0,-1.88
2022-11-07 16:17:00,0.5,11.92,-2.0,-65.68
2022-11-07 16:18:00,0.5,4.52,0.0,-7.4
2022-11-07 16:19:00,16.0,234.28,15.5,229.76
2022-11-07 16:20:00,8.0,201.64,-8.0,-32.64
2022-11-07 16:21:00,8.5,78.99,0.5,-122.65
2022-11-07 16:22:00,4.0,99.71,-4.5,20.72
2022-11-07 16:23:00,10.5,66.89,6.5,-32.82
2022-11-07 16:24:00,5.5,64.73,-5.0,-2.16
2022-11-07 16:25:00,0.5,6.34,-5.0,-58.39
2022-11-07 16:26:00,10.0,78.46,9.5,72.12
2022-11-07 16:27:00,0.5,93.69,-9.5,15.23
2022-11-07 16:28:00,6.0,8.37,5.5,-85.32
2022-11-07 16:29:00,6.0,5.42,0.0,-2.95
2022-11-07 16:30:00,1.5,10.56,-4.5,5.14
2022-11-07 16:31:00,0.5,5.16,-1.0,-5.4
2022-11-07 16:32:00,1.5,33.77,1.0,28.61
2022-11-07 16:33:00,10.0,8.51,8.5,-25.26
2022-11-07 16:34:00,11.0,3.16,1.0,-5.35
2022-11-07 16:35:00,11.0,68.43,0.0,65.27
2022-11-07 16:36:00,3.5,111.82,-7.5,43.39
2022-11-07 16:37:00,9.0,19.0,5.5,-92.82
2022-11-07 16:38:00,2.5,3.23,-6.5,-15.77
2022-11-07 16:39:00,0.5,9.22,-2.0,5.99
2022-11-07 16:40:00,0.5,0.1,0.0,-9.12
2022-11-07 16:41:00,10.5,32.85,10.0,32.75
2022-11-07 16:42:00,2.5,40.86,-8.0,8.01
2022-11-07 16:43:00,5.5,22.64,3.0,-18.22
2022-11-07 16:44:00,2.5,20.48,-3.0,-2.16
2022-11-07 16:45:00,4.5,14.94,2.0,-5.54
2022-11-07 16:46:00,1.0,3.65,-3.5,-11.29
2022-11-07 16:47:00,7.0,28.22,6.0,24.57
2022-11-07 16:48:00,0.5,5.21,-6.5,-23.01
2022-11-07 16:49:00,7.0,43.84,6.5,38.63
2022-11-07 16:50:00,2.5,16.02,-4.5,-27.82
2022-11-07 16:51:00,5.5,55.26,3.0,39.24
2022-11-07 16:52:00,6.0,10.38,0.5,-44.88
2022-11-07 16:53:00,4.5,8.5,-1.5,-1.88
2022-11-07 16:54:00,0.5,0.48,-4.0,-8.02
2022-11-07 16:55:00,3.5,3.19,3.0,2.71
2022-11-07 16:56:00,17.0,30.31,13.5,27.12
2022-11-07 16:57:00,7.5,8.49,-9.5,-21.82
2022-11-07 16:58:00,5.5,11.23,-2.0,2.74
2022-11-07 16:59:00,5.5,11.13,0.0,-0.1
2022-11-07 17:00:00,4.0,33.82,-1.5,22.69
2022-11-07 17:01:00,0.5,1.58,-3.5,-32.24
2022-11-07 17:02:00,1.5,5.46,1.0,3.88
2022-11-07 17:03:00,3.0,34.0,1.5,28.54
2022-11-07 17:04:00,3.0,42.07,0.0,8.07
2022-11-07 17:05:00,1.5,5.93,-1.5,-36.14
2022-11-07 17:06:00,0.5,4.62,-1.0,-1.31
2022-11-07 17:07:00,5.5,55.45,5.0,50.83
2022-11-07 17:08:00,10.5,39.41,5.0,-16.04
2022-11-07 17:09:00,18.0,87.05,7.5,47.64
2022-11-07 17:10:00,5.5,98.61,-12.5,11.56
2022-11-07 17:11:00,3.0,28.09,-2.5,-70.52
2022-11-07 17:12:00,2.5,23.29,-0.5,-4.8
2022-11-07 17:13:00,0.5,2.62,-2.0,-20.67
2022-11-07 17:14:00,4.5,11.18,4.0,8.56
2022-11-07 17:15:00,1.0,3.22,-3.5,-7.96
2022-11-07 17:16:00,14.0,43.81,13.0,40.59
2022-11-07 17:17:00,5.0,39.54,-9.0,-4.27
2022-11-07 17:18:00,0.5,18.86,-4.5,-20.68
2022-11-07 17:19:00,7.0,3.03,6.5,-15.83
2022-11-07 17:20:00,0.5,12.51,-6.5,9.48
2022-11-07 17:21:00,6.0,84.59,5.5,72.08
2022-11-07 17:22:00,6.5,60.61,0.5,-23.98
2022-11-07 17:23:00,0.5,9.33,-6.0,-51.28
2022-11-07 17:24:00,4.5,23.24,4.0,13.91
2022-11-07 17:25:00,4.5,22.11,0.0,-1.13
2022-11-07 17:26:00,0.5,28.32,-4.0,6.21
2022-11-07 17:27:00,3.0,31.83,2.5,3.51
2022-11-07 17:28:00,0.5,72.78,-2.5,40.95
2022-11-07 17:29:00,0.5,22.63,0.0,-50.15
2022-11-07 17:30:00,2.5,23.73,2.0,1.1
2022-11-07 17:31:00,6.5,50.55,4.0,26.82
2022-11-07 17:32:00,15.5,121.72,9.0,71.17
2022-11-07 17:33:00,7.0,52.58,-8.5,-69.14
2022-11-07 17:34:00,12.5,67.1,5.5,14.52
2022-11-07 17:35:00,14.0,19.53,1.5,-47.57
2022-11-07 17:36:00,13.0,81.42,-1.0,61.89
2022-11-07 17:37:00,9.5,75.4,-3.5,-6.02
2022-11-07 17:38:00,7.5,3.95,-2.0,-71.45
2022-11-07 17:39:00,3.5,34.71,-4.0,30.76
2022-11-07 17:40:00,0.5,17.91,-3.0,-16.8
2022-11-07 17:41:00,10.0,2.31,9.5,-15.6
2022-11-07 17:42:00,0.5,17.02,-9.5,14.71
2022-11-07 17:43:00,2.5,32.27,2.0,15.25
2022-11-07 17:44:00,3.5,45.55,1.0,13.28
2022-11-07 17:45:00,4.5,0.88,1.0,-44.67
2022-11-07 17:46:00,14.5,41.93,10.0,41.05
2022-11-07 17:47:00,9.0,6.56,-5.5,-35.37
2022-11-07 17:48:00,11.0,11.5,2.0,4.94
2022-11-07 17:49:00,3.5,4.5,-7.5,-7.0
2022-11-07 17:50:00,1.5,3.91,-2.0,-0.59
2022-11-07 17:51:00,13.0,106.24,11.5,102.33
2022-11-07 17:52:00,10.0,92.44,-3.0,-13.8
2022-11-07 17:53:00,10.0,78.14,0.0,-14.3
2022-11-07 17:54:00,6.5,39.21,-3.5,-38.93
2022-11-07 17:55:00,18.5,20.48,12.0,-18.73
2022-11-07 17:56:00,17.5,68.45,-1.0,47.97
2022-11-07 17:57:00,14.0,47.44,-3.5,-21.01
2022-11-07 17:58:00,8.5,11.55,-5.5,-35.89
2022-11-07 17:59:00,4.5,3.75,-4.0,-7.8
2022-11-07 18:00:00,5.0,10.88,0.5,7.13
2022-11-07 18:01:00,4.5,20.12,-0.5,9.24
2022-11-07 18:02:00,0.5,13.16,-4.0,-6.96
2022-11-07 18:03:00,0.5,2.55,0.0,-10.61
2022-11-07 18:04:00,0.5,18.77,0.0,16.22
2022-11-07 18:05:00,0.5,20.28,0.0,1.51
2022-11-07 18:06:00,12.0,161.12,11.5,140.84
2022-11-07 18:07:00,1.5,158.9,-10.5,-2.22
2022-11-07 18:08:00,2.5,2.32,1.0,-156.58
2022-11-07 18:09:00,2.5,8.77,0.0,6.45
2022-11-07 18:10:00,4.5,17.86,2.0,9.09
2022-11-07 18:11:00,17.0,128.41,12.5,110.55
2022-11-07 18:12:00,7.5,118.51,-9.5,-9.9
2022-11-07 18:13:00,10.5,30.54,3.0,-87.97
2022-11-07 18:14:00,21.5,94.57,11.0,64.03
2022-11-07 18:15:00,14.5,57.28,-7.0,-37.29
2022-11-07 18:16:00,0.5,2.5,-14.0,-54.78
2022-11-07 18:17:00,14.0,24.15,13.5,21.65
2022-11-07 18:18:00,10.5,13.34,-3.5,-10.81
2022-11-07 18:19:00,12.0,10.31,1.5,-3.03
2022-11-07 18:20:00,4.5,16.34,-7.5,6.03
2022-11-07 18:21:00,7.5,14.97,3.0,-1.37
2022-11-07 18:22:00,1.5,11.91,-6.0,-3.06
2022-11-07 18:23:00,0.5,0.39,-1.0,-11.52
2022-11-07 18:24:00,4.0,5.92,3.5,5.53
2022-11-07 18:25:00,0.5,9.08,-3.5,3.16
2022-11-07 18:26:00,7.5,67.06,7.0,57.98
2022-11-07 18:27:00,19.5,34.7,12.0,-32.36
2022-11-07 18:28:00,10.0,29.45,-9.5,-5.25
2022-11-07 18:29:00,20.5,170.61,10.5,141.16
2022-11-07 18:30:00,10.0,143.8,-10.5,-26.81
2022-11-07 18:31:00,16.5,15.13,6.5,-128.67
2022-11-07 18:32:00,15.0,1.9,-1.5,-13.23
2022-11-07 18:33:00,32.5,78.64,17.5,76.74
2022-11-07 18:34:00,28.5,34.66,-4.0,-43.98
2022-11-07 18:35:00,14.0,85.96,-14.5,51.3
2022-11-07 18:36:00,24.0,33.62,10.0,-52.34
2022-11-07 18:37:00,3.5,131.67,-20.5,98.05
2022-11-07 18:38:00,6.0,0.5,2.5,-131.17
2022-11-07 18:39:00,23.5,74.71,17.5,74.21
2022-11-07 18:40:00,10.5,31.26,-13.0,-43.45
2022-11-07 18:41:00,7.0,131.21,-3.5,99.95
2022-11-07 18:42:00,6.5,49.42,-0.5,-81.79
2022-11-07 18:43:00,2.0,60.52,-4.5,11.1
2022-11-07 18:44:00,12.5,18.01,10.5,-42.51
2022-11-07 18:45:00,8.0,12.16,-4.5,-5.85
2022-11-07 18:46:00,7.0,2.73,-1.0,-9.43
2022-11-07 18:47:00,12.5,45.88,5.5,43.15
2022-11-07 18:48:00,11.0,12.71,-1.5,-33.17
2022-11-07 18:49:00,18.0,27.15,7.0,14.44
2022-11-07 18:50:00,22.0,91.65,4.0,64.5
2022-11-07 18:51:00,18.0,22.8,-4.0,-68.85
2022-11-07 18:52:00,16.5,152.79,-1.5,129.99
2022-11-07 18:53:00,9.0,217.74,-7.5,64.95
2022-11-07 18:54:00,3.0,24.7,-6.0,-193.04
2022-11-07 18:55:00,4.0,49.71,1.0,25.01
2022-11-07 18:56:00,9.0,37.52,5.0,-12.19
2022-11-07 18:57:00,7.0,31.96,-2.0,-5.56
2022-11-07 18:58:00,8.0,3.02,1.0,-28.94
2022-11-07 18:59:00,2.0,46.59,-6.0,43.57
2022-11-07 19:00:00,14.5,228.29,12.5,181.7
2022-11-07 19:01:00,9.0,226.06,-5.5,-2.23
2022-11-07 19:02:00,11.0,173.78,2.0,-52.28
2022-11-07 19:03:00,13.0,165.58,2.0,-8.2
2022-11-07 19:04:00,3.5,6.97,-9.5,-158.61
2022-11-07 19:05:00,9.0,43.45,5.5,36.48
2022-11-07 19:06:00,25.0,50.14,16.0,6.69
2022-11-07 19:07:00,6.5,78.32,-18.5,28.18
2022-11-07 19:08:00,7.0,132.08,0.5,53.76
2022-11-07 19:09:00,5.0,53.44,-2.0,-78.64
2022-11-07 19:10:00,6.5,5.2,1.5,-48.24
2022-11-07 19:11:00,3.0,14.36,-3.5,9.16
2022-11-07 19:12:00,1.5,5.68,-1.5,-8.68
2022-11-07 19:13:00,0.5,10.58,-1.0,4.9
2022-11-07 19:14:00,8.5,7.22,8.0,-3.36
2022-11-07 19:15:00,5.0,2.55,-3.5,-4.67
2022-11-07 19:16:00,2.5,8.69,-2.5,6.14
2022-11-07 19:17:00,5.5,11.33,3.0,2.64
2022-11-07 19:18:00,11.5,8.91,6.0,-2.42
2022-11-07 19:19:00,13.0,180.18,1.5,171.27
2022-11-07 19:20:00,0.5,185.21,-12.5,5.03
2022-11-07 19:21:00,6.0,81.11,5.5,-104.1
2022-11-07 19:22:00,14.0,90.1,8.0,8.99
2022-11-07 19:23:00,5.5,17.2,-8.5,-72.9
2022-11-07 19:24:00,6.0,60.24,0.5,43.04
2022-11-07 19:25:00,3.0,6.31,-3.0,-53.93
2022-11-07 19:26:00,15.0,12.52,12.0,6.21
2022-11-07 19:27:00,15.0,1.12,0.0,-11.4
2022-11-07 19:28:00,8.5,24.53,-6.5,23.41
2022-11-07 19:29:00,11.5,189.85,3.0,165.32
2022-11-07 19:30:00,11.0,202.36,-0.5,12.51
2022-11-07 19:31:00,2.5,1.7,-8.5,-200.66
2022-11-07 19:32:00,4.0,0.44,1.5,-1.26
2022-11-07 19:33:00,8.0,4.03,4.0,3.59
2022-11-07 19:34:00,5.0,7.98,-3.0,3.95
2022-11-07 19:35:00,6.5,9.67,1.5,1.69
2022-11-07 19:36:00,5.5,8.22,-1.0,-1.45
2022-11-07 19:37:00,6.5,41.01,1.0,32.79
2022-11-07 19:38:00,7.0,38.86,0.5,-2.15
2022-11-07 19:39:00,0.5,13.79,-6.5,-25.07
2022-11-07 19:40:00,14.5,15.08,14.0,1.29
2022-11-07 19:41:00,2.5,19.66,-12.0,4.58
2022-11-07 19:42:00,9.5,24.53,7.0,4.87
2022-11-07 19:43:00,7.5,19.8,-2.0,-4.73
2022-11-07 19:44:00,0.5,3.79,-7.0,-16.01
2022-11-07 19:45:00,3.5,24.07,3.0,20.28
2022-11-07 19:46:00,3.0,25.59,-0.5,1.52
2022-11-07 19:47:00,14.0,22.83,11.0,-2.76
2022-11-07 19:48:00,4.0,2.99,-10.0,-19.84
2022-11-07 19:49:00,6.0,13.98,2.0,10.99
2022-11-07 19:50:00,3.5,2.65,-2.5,-11.33
2022-11-07 19:51:00,4.5,5.98,1.0,3.33
2022-11-07 19:52:00,18.5,84.7,14.0,78.72
2022-11-07 19:53:00,0.5,129.97,-18.0,45.27
2022-11-07 19:54:00,0.5,0.63,0.0,-129.34
2022-11-07 19:55:00,9.0,14.01,8.5,13.38
2022-11-07 19:56:00,4.5,18.25,-4.5,4.24
2022-11-07 19:57:00,6.5,14.49,2.0,-3.76
2022-11-07 19:58:00,4.0,4.51,-2.5,-9.98
2022-11-07 19:59:00,0.5,8.41,-3.5,3.9
2022-11-07 20:00:00,36.5,562.38,36.0,553.97
2022-11-07 20:01:00,39.5,384.07,3.0,-178.31
2022-11-07 20:02:00,19.0,76.61,-20.5,-307.46
2022-11-07 20:03:00,66.5,839.84,47.5,763.23
2022-11-07 20:04:00,46.0,650.46,-20.5,-189.38
2022-11-07 20:05:00,38.0,343.13,-8.0,-307.33
2022-11-07 20:06:00,60.0,1004.28,22.0,661.15
2022-11-07 20:07:00,32.0,940.26,-28.0,-64.02
2022-11-07 20:08:00,22.5,80.43,-9.5,-859.83
2022-11-07 20:09:00,31.0,108.18,8.5,27.75
2022-11-07 20:10:00,42.0,9.99,11.0,-98.19
2022-11-07 20:11:00,18.0,36.39,-24.0,26.4
2022-11-07 20:12:00,12.5,147.18,-5.5,110.79
2022-11-07 20:13:00,8.5,82.76,-4.0,-64.42
2022-11-07 20:14:00,18.0,35.72,9.5,-47.04
2022-11-07 20:15:00,20.5,4.34,2.5,-31.38
2022-11-07 20:16:00,24.5,15.85,4.0,11.51
2022-11-07 20:17:00,25.5,31.42,1.0,15.57
2022-11-07 20:18:00,17.5,58.74,-8.0,27.32
2022-11-07 20:19:00,19.0,44.53,1.5,-14.21
2022-11-07 20:20:00,13.0,47.64,-6.0,3.11
2022-11-07 20:21:00,27.5,218.08,14.5,170.44
2022-11-07 20:22:00,30.5,14.35,3.0,-203.73
2022-11-07 20:23:00,17.0,102.2,-13.5,87.85
2022-11-07 20:24:00,12.0,48.62,-5.0,-53.58
2022-11-07 20:25:00,17.0,43.24,5.0,-5.38
2022-11-07 20:26:00,9.0,63.38,-8.0,20.14
2022-11-07 20:27:00,24.5,43.62,15.5,-19.76
2022-11-07 20:28:00,27.0,44.66,2.5,1.04
2022-11-07 20:29:00,15.5,16.21,-11.5,-28.45
2022-11-07 20:30:00,15.5,23.38,0.0,7.17
2022-11-07 20:31:00,17.0,124.76,1.5,101.38
2022-11-07 20:32:00,29.5,36.9,12.5,-87.86
2022-11-07 20:33:00,16.0,150.48,-13.5,113.58
2022-11-07 20:34:00,24.0,63.94,8.0,-86.54
2022-11-07 20:35:00,22.0,229.55,-2.0,165.61
2022-11-07 20:36:00,15.5,186.74,-6.5,-42.81
2022-11-07 20:37:00,18.5,13.02,3.0,-173.72
2022-11-07 20:38:00,8.0,40.02,-10.5,27.0
2022-11-07 20:39:00,18.5,5.74,10.5,-34.28
2022-11-07 20:40:00,15.0,18.75,-3.5,13.01
2022-11-07 20:41:00,18.5,3.05,3.5,-15.7
2022-11-07 20:42:00,6.5,19.26,-12.0,16.21
2022-11-07 20:43:00,13.5,0.69,7.0,-18.57
2022-11-07 20:44:00,4.0,7.58,-9.5,6.89
2022-11-07 20:45:00,21.5,76.36,17.5,68.78
2022-11-07 20:46:00,20.5,12.95,-1.0,-63.41
2022-11-07 20:47:00,10.0,3.35,-10.5,-9.6
2022-11-07 20:48:00,28.0,2.71,18.0,-0.64
2022-11-07 20:49:00,20.0,55.65,-8.0,52.94
2022-11-07 20:50:00,22.5,458.71,2.5,403.06
2022-11-07 20:51:00,13.0,450.68,-9.5,-8.03
2022-11-07 20:52:00,7.5,47.4,-5.5,-403.28
2022-11-07 20:53:00,23.0,54.28,15.5,6.88
2022-11-07 20:54:00,12.5,18.99,-10.5,-35.29
2022-11-07 20:55:00,12.5,39.51,0.0,20.52
2022-11-07 20:56:00,17.0,47.6,4.5,8.09
2022-11-07 20:57:00,21.0,22.5,4.0,-25.1
2022-11-07 20:58:00,11.0,46.22,-10.0,23.72
2022-11-07 20:59:00,18.5,56.9,7.5,10.68
2022-11-07 21:00:00,22.0,46.38,3.5,-10.52
2022-11-07 21:01:00,14.5,9.05,-7.5,-37.33
2022-11-07 21:02:00,13.0,13.32,-1.5,4.27
2022-11-07 21:03:00,17.5,24.57,4.5,11.25
2022-11-07 21:04:00,12.0,18.36,-5.5,-6.21
2022-11-07 21:05:00,10.0,40.29,-2.0,21.93
2022-11-07 21:06:00,14.0,7.39,4.0,-32.9
2022-11-07 21:07:00,23.5,31.1,9.5,23.71
2022-11-07 21:08:00,14.0,55.81,-9.5,24.71
2022-11-07 21:09:00,19.0,0.18,5.0,-55.63
2022-11-07 21:10:00,15.5,4.04,-3.5,3.86
2022-11-07 21:11:00,20.5,28.67,5.0,24.63
2022-11-07 21:12:00,10.5,4.77,-10.0,-23.9
2022-11-07 21:13:00,13.0,6.81,2.5,2.04
2022-11-07 21:14:00,6.5,127.88,-6.5,121.07
2022-11-07 21:15:00,7.5,64.39,1.0,-63.49
2022-11-07 21:16:00,10.0,59.87,2.5,-4.52
2022-11-07 21:17:00,18.5,137.26,8.5,77.39
2022-11-07 21:18:00,19.0,13.11,0.5,-124.15
2022-11-07 21:19:00,18.5,70.88,-0.5,57.77
2022-11-07 21:20:00,27.0,62.09,8.5,-8.79
2022-11-07 21:21:00,16.5,78.32,-10.5,16.23
2022-11-07 21:22:00,23.0,135.22,6.5,56.9
2022-11-07 21:23:00,12.0,226.03,-11.0,90.81
2022-11-07 21:24:00,14.0,75.97,2.0,-150.06
2022-11-07 21:25:00,9.0,161.27,-5.0,85.3
2022-11-07 21:26:00,13.5,65.18,4.5,-96.09
2022-11-07 21:27:00,11.5,61.07,-2.0,-4.11
2022-11-07 21:28:00,2.5,2.28,-9.0,-58.79
2022-11-07 21:29:00,9.0,89.86,6.5,87.58
2022-11-07 21:30:00,16.0,59.23,7.0,-30.63
2022-11-07 21:31:00,42.0,38.55,26.0,-20.68
2022-11-07 21:32:00,15.0,404.64,-27.0,366.09
2022-11-07 21:33:00,20.0,474.86,5.0,70.22
2022-11-07 21:34:00,20.0,150.46,0.0,-324.4
2022-11-07 21:35:00,16.5,272.02,-3.5,121.56
2022-11-07 21:36:00,22.0,150.43,5.5,-121.59
2022-11-07 21:37:00,13.5,21.06,-8.5,-129.37
2022-11-07 21:38:00,28.0,109.2,14.5,88.14
2022-11-07 21:39:00,5.0,250.15,-23.0,140.95
2022-11-07 21:40:00,12.5,42.4,7.5,-207.75
2022-11-07 21:41:00,8.5,14.06,-4.0,-28.34
2022-11-07 21:42:00,7.5,66.56,-1.0,52.5
2022-11-07 21:43:00,5.0,57.36,-2.5,-9.2
2022-11-07 21:44:00,11.5,12.36,6.5,-45.0
2022-11-07 21:45:00,21.0,11.94,9.5,-0.42
2022-11-07 21:46:00,11.5,5.71,-9.5,-6.23
2022-11-07 21:47:00,14.0,29.26,2.5,23.55
2022-11-07 21:48:00,7.5,9.9,-6.5,-19.36
2022-11-07 21:49:00,6.0,16.59,-1.5,6.69
2022-11-07 21:50:00,16.0,8.94,10.0,-7.65
2022-11-07 21:51:00,8.5,28.94,-7.5,20.0
2022-11-07 21:52:00,6.5,31.66,-2.0,2.72
2022-11-07 21:53:00,5.5,11.07,-1.0,-20.59
2022-11-07 21:54:00,10.5,23.71,5.0,12.64
2022-11-07 21:55:00,2.0,5.62,-8.5,-18.09
2022-11-07 21:56:00,7.5,3.57,5.5,-2.05
2022-11-07 21:57:00,17.5,16.86,10.0,13.29
2022-11-07 21:58:00,11.0,1.86,-6.5,-15.0
2022-11-07 21:59:00,11.5,4.43,0.5,2.57
2022-11-07 22:00:00,7.0,4.74,-4.5,0.31
2022-11-07 22:01:00,4.0,8.22,-3.0,3.48
2022-11-07 22:02:00,10.0,19.96,6.0,11.74
2022-11-07 22:03:00,7.0,24.86,-3.0,4.9
2022-11-07 22:04:00,8.5,20.04,1.5,-4.82
2022-11-07 22:05:00,7.5,0.09,-1.0,-19.95
2022-11-07 22:06:00,3.5,24.99,-4.0,24.9
2022-11-07 22:07:00,10.0,42.75,6.5,17.76
2022-11-07 22:08:00,5.5,41.02,-4.5,-1.73
2022-11-07 22:09:00,4.0,0.88,-1.5,-40.14
2022-11-07 22:10:00,21.0,74.2,17.0,73.32
2022-11-07 22:11:00,12.0,21.95,-9.0,-52.25
2022-11-07 22:12:00,12.0,24.61,0.0,2.66
2022-11-07 22:13:00,11.0,14.34,-1.0,-10.27
2022-11-07 22:14:00,4.0,37.35,-7.0,23.01
2022-11-07 22:15:00,15.5,203.9,11.5,166.55
2022-11-07 22:16:00,5.0,177.29,-10.5,-26.61
2022-11-07 22:17:00,11.0,1.27,6.0,-176.02
2022-11-07 22:18:00,8.5,49.65,-2.5,48.38
2022-11-07 22:19:00,6.5,110.88,-2.0,61.23
2022-11-07 22:20:00,9.0,80.55,2.5,-30.33
2022-11-07 22:21:00,4.0,287.95,-5.0,207.4
2022-11-07 22:22:00,5.5,9.66,1.5,-278.29
2022-11-07 22:23:00,6.5,36.32,1.0,26.66
2022-11-07 22:24:00,6.0,49.23,-0.5,12.91
2022-11-07 22:25:00,4.0,2.73,-2.0,-46.5
2022-11-07 22:26:00,14.0,76.88,10.0,74.15
2022-11-07 22:27:00,15.5,4.81,1.5,-72.07
2022-11-07 22:28:00,13.5,15.68,-2.0,10.87
2022-11-07 22:29:00,11.0,33.74,-2.5,18.06
2022-11-07 22:30:00,18.0,25.31,7.0,-8.43
2022-11-07 22:31:00,13.0,51.62,-5.0,26.31
2022-11-07 22:32:00,14.5,55.4,1.5,3.78
2022-11-07 22:33:00,11.0,26.54,-3.5,-28.86
2022-11-07 22:34:00,4.5,59.3,-6.5,32.76
2022-11-07 22:35:00,4.5,84.07,0.0,24.77
2022-11-07 22:36:00,21.5,50.23,17.0,-33.84
2022-11-07 22:37:00,23.5,26.97,2.0,-23.26
2022-11-07 22:38:00,4.5,11.08,-19.0,-15.89
2022-11-07 22:39:00,12.0,5.11,7.5,-5.97
2022-11-07 22:40:00,0.5,22.7,-11.5,17.59
2022-11-07 22:41:00,8.5,19.16,8.0,-3.54
2022-11-07 22:42:00,7.0,31.01,-1.5,11.85
2022-11-07 22:43:00,5.0,22.72,-2.0,-8.29
2022-11-07 22:44:00,7.5,13.75,2.5,-8.97
2022-11-07 22:45:00,1.0,6.99,-6.5,-6.76
2022-11-07 22:46:00,7.5,12.6,6.5,5.61
2022-11-07 22:47:00,32.0,108.54,24.5,95.94
2022-11-07 22:48:00,9.0,13.93,-23.0,-94.61
2022-11-07 22:49:00,4.5,113.56,-4.5,99.63
2022-11-07 22:50:00,5.0,8.79,0.5,-104.77
2022-11-07 22:51:00,1.5,36.99,-3.5,28.2
2022-11-07 22:52:00,4.5,42.96,3.0,5.97
2022-11-07 22:53:00,3.0,0.28,-1.5,-42.68
2022-11-07 22:54:00,3.0,1.85,0.0,1.57
2022-11-07 22:55:00,15.0,13.92,12.0,12.07
2022-11-07 22:56:00,3.5,15.84,-11.5,1.92
2022-11-07 22:57:00,5.5,0.11,2.0,-15.73
2022-11-07 22:58:00,5.0,6.07,-0.5,5.96
2022-11-07 22:59:00,5.5,1.57,0.5,-4.5
2022-11-07 23:00:00,2.5,8.9,-3.0,7.33
2022-11-07 23:01:00,4.5,32.98,2.0,24.08
2022-11-07 23:02:00,0.5,19.14,-4.0,-13.84
2022-11-07 23:03:00,1.0,1.22,0.5,-17.92
2022-11-07 23:04:00,6.5,5.06,5.5,3.84
2022-11-07 23:05:00,7.0,3.02,0.5,-2.04
2022-11-07 23:06:00,3.5,15.9,-3.5,12.88
2022-11-07 23:07:00,3.5,0.82,0.0,-15.08
2022-11-07 23:08:00,8.5,4.95,5.0,4.13
2022-11-07 23:09:00,7.0,20.71,-1.5,15.76
2022-11-07 23:10:00,7.0,2.12,0.0,-18.59
2022-11-07 23:11:00,8.5,4.77,1.5,2.65
2022-11-07 23:12:00,8.0,4.34,-0.5,-0.43
2022-11-07 23:13:00,0.5,3.75,-7.5,-0.59
