startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1667785620000,20927.5,20936,20927.5,20930,59.623,1248212.466
1667785680000,20930,20940.5,20930,20936.5,149.213,3124029.87
1667785740000,20936.5,20937,20929,20936.5,45.223,946655.824
1667785800000,20936.5,20943.5,20936.5,20943.5,34.424,720915.235
1667785860000,20943.5,20943.5,20930,20930,225.066,4713027.5135
1667785920000,20930,20949,20930,20949,37.365,782290.32
1667785980000,20949,20952,20948.5,20951.5,34.496,722699.542
1667786040000,20951.5,20969.5,20951.5,20965,262.318,5497601.683
1667786100000,20965,20965,20958,20959.5,38.063,797819.928
1667786160000,20959.5,20960,20955,20955,61.878,1296882.4755
1667786220000,20955,20983,20955,20982.5,383.095,8035740.1265
1667786280000,20982.5,20994.5,20977.5,20977.5,194.063,4072921.3585
1667786340000,20977.5,20981.5,20975,20981.5,61.744,1295224.2965
1667786400000,20981.5,20991,20976,20990.5,144.551,3033183.975
1667786460000,20990.5,20991,20983,20983,107.24,2250570.0685
1667786520000,20983,20984,20980,20980,93.86,1969457.2115
1667786580000,20980,20982.5,20980,20982,31.341,657575.8805
1667786640000,20982,20982.5,20975.5,20975.5,68.208,1431025.2625
1667786700000,20975.5,20976,20962.5,20975,127.766,2679196.78
1667786760000,20975,20989.5,20975,20989,39.959,838595.045
1667786820000,20989,20997.5,20989,20997,140.285,2944973.708
1667786880000,20997,20997.5,20989,20994.5,108.364,2274933.28
1667786940000,20994.5,21009,20991,21009,175.593,3687729.6705
1667787000000,21009,21039,21008.5,21029.5,457.698,9623664.618
1667787060000,21029.5,21062.5,21025.5,21053.5,413.094,8694157.8315
1667787120000,21053.5,21053.5,21031,21042.5,159.935,3364771.5745
1667787180000,21042.5,21043,21032,21032,78.185,1645068.501
1667787240000,21032,21047.5,21032,21047,56.156,1181490.5845
1667787300000,21047,21057.5,21032,21032,305.196,6423118.575
1667787360000,21032,21032.5,21025,21025,199.792,4200822.9365
1667787420000,21025,21031.5,21015,21021.5,151.324,3181584.249
1667787480000,21021.5,21021.5,20966.5,20986.5,617.661,12963862.912
1667787540000,20986.5,21003.5,20986.5,21003,80.637,1692907.3945
1667787600000,21003,21005,20995,20995.5,46.278,971788.642
1667787660000,20995.5,21000,20995.5,21000,10.1,212083.126
1667787720000,21000,21000,20997.5,20997.5,274.096,5755662.8185
1667787780000,20997.5,20998,20983,20983.5,50.138,1052457.22
1667787840000,20983.5,20989,20977,20988.5,114.644,2405502.9975
1667787900000,20988.5,20989,20978,20978.5,48.809,1024012.999
1667787960000,20978.5,20978.5,20978,20978,50.457,1058499.478
1667788020000,20978,20988.5,20978,20987.5,53.215,1116702.8875
1667788080000,20987.5,20992.5,20987,20988,12.999,272851.197
1667788140000,20988,20988,20975,20975.5,10.024,210324.3275
1667788200000,20975.5,20975.5,20966,20971.5,135.131,2833778.029
1667788260000,20971.5,20979,20971,20978.5,41.765,876158.544
1667788320000,20978.5,20990.5,20978.5,20990.5,62.865,1319371.5095
1667788380000,20990.5,20993,20989.5,20992.5,35.699,749331.9045
1667788440000,20992.5,20996,20992.5,20996,59.058,1239847.722
1667788500000,20996,21000,20992.5,20993,38.659,811765.4765
1667788560000,20993,21001,20992.5,20997.5,82.298,1728063.321
1667788620000,20997.5,21002,20997.5,21002,18.932,397604.9445
1667788680000,21002,21005,21000,21005,87.688,1841555.6215
1667788740000,21005,21005,20990,20990.5,15.621,327950.452
1667788800000,20990.5,20991,20988.5,20991,22.98,482362.3855
1667788860000,20991,21001,20990.5,21001,93.307,1959004.783
1667788920000,21001,21001,20994,20994.5,50.053,1051006.7415
1667788980000,20994.5,20994.5,20989.5,20990,26.789,562325.534
1667789040000,20990,20990.5,20983.5,20985.5,110.614,2321428.8295
1667789100000,20985.5,20985.5,20980,20980.5,39.218,822861.3645
1667789160000,20980.5,20980.5,20980,20980,27.851,584315.599
1667789220000,20980,20982.5,20980,20982.5,21.769,456740.864
1667789280000,20982.5,20994.5,20982,20994.5,58.958,1237599.357
1667789340000,20994.5,20994.5,20987.5,20988,12.706,266733.3905
1667789400000,20988,20988,20960,20960.5,85.197,1786516.8045
1667789460000,20960.5,20962,20956,20961.5,56.582,1185824.4275
1667789520000,20961.5,20968,20961.5,20967.5,19.213,402790.079
1667789580000,20967.5,20973,20967.5,20969.5,18.788,393990.116
1667789640000,20969.5,20978.5,20969.5,20978,28.593,599718.4065
1667789700000,20978,20980,20970.5,20970.5,17.843,374240.9715
1667789760000,20970.5,20970.5,20967,20967,24.289,509290.8185
1667789820000,20967,20970,20966.5,20969.5,13.891,291268.807
1667789880000,20969.5,20979,20969.5,20979,22.072,462888.416
1667789940000,20979,20979,20978,20978,30.364,636989.203
1667790000000,20978,20978.5,20955,20960,249.886,5238857.4295
1667790060000,20960,20960.5,20960,20960,32.645,684241.6085
1667790120000,20960,20963.5,20960,20960,108.962,2284039.0175
1667790180000,20960,20960.5,20957,20957.5,21.616,453033.3745
1667790240000,20957.5,20957.5,20944,20944,67.305,1409980.0175
1667790300000,20944,20944,20921.5,20921.5,185.865,3890531.073
1667790360000,20921.5,20922,20910,20910.5,192.436,4024647.9445
1667790420000,20910.5,20910.5,20904.5,20904.5,101.181,2115627.059
1667790480000,20904.5,20905,20890.5,20895,213.963,4471280.415
1667790540000,20895,20907.5,20894.5,20907,119.096,2488854.518
1667790600000,20907,20907.5,20900.5,20900.5,38.41,802942.111
1667790660000,20900.5,20910.5,20900.5,20910,97.129,2030792.665
1667790720000,20910,20913,20903.5,20903.5,109.843,2296803.4175
1667790780000,20903.5,20906,20903.5,20904.5,53.464,1117695.321
1667790840000,20904.5,20906,20904.5,20905.5,10.109,211334.144
1667790900000,20905.5,20907.5,20905.5,20907,21.397,447351.3725
1667790960000,20907,20907.5,20907,20907.5,12.451,260318.6055
1667791020000,20907.5,20907.5,20897,20897,144.828,3027083.6055
1667791080000,20897,20897.5,20891,20891,24.233,506353.9935
1667791140000,20891,20891.5,20880,20880,111.88,2336741.5865
1667791200000,20880,20890,20875,20875.5,62.783,1310922.4915
1667791260000,20875.5,20878.5,20875.5,20878,23.702,494835.725
1667791320000,20878,20878.5,20878,20878.5,21.894,457107.399
1667791380000,20878.5,20878.5,20878,20878.5,29.386,613526.8565
1667791440000,20878.5,20878.5,20875.5,20875.5,94.415,1971186.758
1667791500000,20875.5,20879,20875,20878.5,73.078,1525634.131
1667791560000,20878.5,20902.5,20878.5,20902,278.134,5810275.3475
1667791620000,20902,20910,20902,20910,73.574,1538020.122
1667791680000,20910,20919,20909.5,20913.5,57.905,1211138.3415
1667791740000,20913.5,20914,20904,20904,42.595,890581.831
1667791800000,20904,20913,20904,20909.5,101.872,2130108.7785
1667791860000,20909.5,20909.5,20894.5,20907.5,185.8,3884008.234
1667791920000,20907.5,20915.5,20902,20915,65.765,1374957.5275
1667791980000,20915,20917,20908,20908.5,48.158,1007214.2065
1667792040000,20908.5,20916,20908,20915.5,29.159,609803.67
1667792100000,20915.5,20918.5,20915.5,20918.5,28.294,591825.361
1667792160000,20918.5,20918.5,20911.5,20915,20.65,431916.0645
1667792220000,20915,20922.5,20915,20922.5,84.762,1773299.772
1667792280000,20922.5,20922.5,20917.5,20917.5,62.328,1303842.8885
1667792340000,20917.5,20918,20917.5,20918,12.43,260008.5715
1667792400000,20918,20918,20899.5,20900.5,81.204,1697640.944
1667792460000,20900.5,20900.5,20888,20888,34.708,725099.4515
1667792520000,20888,20897,20888,20896.5,91.824,1918315.0865
1667792580000,20896.5,20903,20896.5,20903,23.916,499854.4925
1667792640000,20903,20905,20903,20904.5,6.002,125466.8305
1667792700000,20904.5,20920,20904.5,20910.5,118.947,2487978.7995
1667792760000,20910.5,20910.5,20902,20902.5,40.727,851451.1845
1667792820000,20902.5,20902.5,20902,20902.5,8.816,184275.2005
1667792880000,20902.5,20902.5,20902,20902,14.842,310231.1245
1667792940000,20902,20918.5,20902,20915,108.568,2270428.409
1667793000000,20915,20915.5,20915,20915,59.558,1245684.8495
1667793060000,20915,20921.5,20915,20917,64.693,1353389.396
1667793120000,20917,20921,20916.5,20921,18.026,377064.271
1667793180000,20921,20921,20918,20918.5,67.714,1416567.47
1667793240000,20918.5,20921,20918,20921,109.519,2291069.493
1667793300000,20921,20921,20920.5,20921,7.238,151426.079
1667793360000,20921,20921,20910,20910.5,37.253,779253.8575
1667793420000,20910.5,20910.5,20903,20903,25.926,542006.937
1667793480000,20903,20908.5,20903,20908.5,14.94,312352.3235
1667793540000,20908.5,20908.5,20908,20908.5,12.398,259223.2805
1667793600000,20908.5,20908.5,20905,20905,45.186,944744.4315
1667793660000,20905,20905.5,20905,20905.5,7.83,163687.008
1667793720000,20905.5,20905.5,20891.5,20892,66.073,1380767.6795
1667793780000,20892,20892,20883,20883,71.158,1486356.2185
1667793840000,20883,20883.5,20883,20883,73.268,1530061.7735
1667793900000,20883,20883.5,20847,20854.5,390.99,8156375.1925
1667793960000,20854.5,20854.5,20850,20850,59.187,1234194.479
1667794020000,20850,20862.5,20850,20862.5,125.158,2609979.726
1667794080000,20862.5,20862.5,20852.5,20855.5,53.103,1107475.9
1667794140000,20855.5,20855.5,20852.5,20853,79.098,1649563.237
1667794200000,20853,20853,20842.5,20845.5,105.232,2193721.316
1667794260000,20845.5,20851,20845,20851,159.34,3322193.5995
1667794320000,20851,20851,20848.5,20849,115.32,2404392.8075
1667794380000,20849,20849,20846,20846.5,70.88,1477742.3115
1667794440000,20846.5,20846.5,20836,20836,105.64,2201492.0255
1667794500000,20836,20856,20836,20856,152.693,3183190.6385
1667794560000,20856,20860,20855.5,20860,33.853,706144.237
1667794620000,20860,20861.5,20859.5,20861,79.124,1650575.2985
1667794680000,20861,20863,20859.5,20859.5,89.995,1877315.743
1667794740000,20859.5,20860,20856.5,20856.5,59.384,1238572.53
1667794800000,20856.5,20857,20829,20829,109.466,2280983.782
1667794860000,20829,20829.5,20817,20828,190.263,3961482.788
1667794920000,20828,20845,20828,20844.5,77.219,1609024.652
1667794980000,20844.5,20857,20844.5,20857,85.24,1777590.568
1667795040000,20857,20877.5,20856.5,20877,197.036,4112007.5995
1667795100000,20877,20877.5,20862.5,20862.5,66.439,1386549.4075
1667795160000,20862.5,20863,20855.5,20860.5,69.032,1439963.868
1667795220000,20860.5,20867,20860,20867,50.691,1057463.2185
1667795280000,20867,20867,20866.5,20867,62.188,1297661.3825
1667795340000,20867,20867,20862,20862.5,28.35,591511.11
1667795400000,20862.5,20862.5,20862,20862.5,32.243,672658.7585
1667795460000,20862.5,20862.5,20855,20855.5,39.997,834212.815
1667795520000,20855.5,20858.5,20855,20858.5,37.923,790891.9655
1667795580000,20858.5,20861.5,20858.5,20861,34.716,724192.8595
1667795640000,20861,20861.5,20858,20858.5,56.532,1179244.428
1667795700000,20858.5,20858.5,20855,20855.5,18.6,387912.9275
1667795760000,20855.5,20857.5,20855,20857.5,58.428,1218558.91
1667795820000,20857.5,20860,20857,20860,16.386,341782.906
1667795880000,20860,20860,20859.5,20860,17.295,360773.095
1667795940000,20860,20860,20859.5,20859.5,35.48,740112.606
1667796000000,20859.5,20860,20857.5,20857.5,42.363,883625.53
1667796060000,20857.5,20862,20857.5,20860,16.099,335819.824
1667796120000,20860,20860,20857.5,20858,44.972,938016.7175
1667796180000,20858,20875,20858,20875,72.781,1518742.4345
1667796240000,20875,20875.5,20874.5,20875,25.925,541187.023
1667796300000,20875,20875.5,20875,20875,26.259,548164.2615
1667796360000,20875,20875.5,20866.5,20867,82.109,1713940.6565
1667796420000,20867,20873.5,20866.5,20873.5,122.403,2554333.625
1667796480000,20873.5,20882,20873.5,20882,67.984,1419440.483
1667796540000,20882,20882,20877,20877.5,46.676,974610.941
1667796600000,20877.5,20877.5,20877,20877,8.36,174533.1385
1667796660000,20877,20881.5,20877,20881.5,13.668,285385.1285
1667796720000,20881.5,20882,20881,20882,22.204,463657.4305
1667796780000,20882,20882,20881.5,20882,7.622,159162.1745
1667796840000,20882,20882,20881.5,20881.5,22.566,471219.1755
1667796900000,20881.5,20882,20881,20881.5,33.395,697338.3265
1667796960000,20881.5,20881.5,20881,20881,58.982,1231629.9335
1667797020000,20881,20881.5,20880,20880.5,64.62,1349272.6225
1667797080000,20880.5,20888.5,20880,20885.5,137.445,2870720.981
1667797140000,20885.5,20889.5,20885.5,20889.5,172.389,3600687.2955
1667797200000,20889.5,20889.5,20887,20887,121.151,2530689.974
1667797260000,20887,20888,20881.5,20887.5,170.353,3558073.1725
1667797320000,20887.5,20888.5,20887.5,20888.5,112.504,2349981.6125
1667797380000,20888.5,20889,20888,20888.5,50.551,1055939.938
1667797440000,20888.5,20916.5,20888.5,20916.5,186.672,3902045.526
1667797500000,20916.5,20916.5,20898,20898.5,185.094,3869381.9525
1667797560000,20898.5,20898.5,20898,20898.5,44.645,933011.2335
1667797620000,20898.5,20898.5,20883.5,20884,49.503,1034151.1565
1667797680000,20884,20884,20881,20881.5,27.95,583648.4585
1667797740000,20881.5,20881.5,20877,20877.5,24.569,512946.4855
1667797800000,20877.5,20877.5,20877,20877.5,11.556,241257.097
1667797860000,20877.5,20877.5,20877,20877.5,3.828,79917.599
1667797920000,20877.5,20877.5,20868.5,20869,47.511,991755.6225
1667797980000,20869,20869,20858,20858.5,51.084,1065773.9215
1667798040000,20858.5,20858.5,20847,20849.5,133.679,2787442.452
1667798100000,20849.5,20849.5,20841,20841.5,51.574,1075059.6485
1667798160000,20841.5,20845.5,20841,20845.5,37.78,787517.3645
1667798220000,20845.5,20855,20845,20855,23.456,489057.926
1667798280000,20855,20862,20854.5,20856.5,34.866,727268.956
1667798340000,20856.5,20860,20856,20860,18.194,379494.296
1667798400000,20860,20860,20851.5,20851.5,25.394,529619.9345
1667798460000,20851.5,20853.5,20850,20853,23.195,483630.781
1667798520000,20853,20853.5,20852,20852.5,7.823,163134.442
1667798580000,20852.5,20859,20852,20859,22.991,479495.215
1667798640000,20859,20870,20858.5,20870,82.388,1719073.612
1667798700000,20870,20870,20859.5,20860,78.919,1646584.2485
1667798760000,20860,20860,20859.5,20859.5,12.813,267278.392
1667798820000,20859.5,20864,20859.5,20864,50.087,1044833.8485
1667798880000,20864,20864,20863.5,20863.5,30.528,636923.3035
1667798940000,20863.5,20864,20863.5,20863.5,49.84,1039857.451
1667799000000,20863.5,20877,20863.5,20876.5,70.087,1462905.1175
1667799060000,20876.5,20900.5,20876.5,20887,144.448,3017564.8895
1667799120000,20887,20901.5,20886.5,20897,217.722,4550245.103
1667799180000,20897,20898.5,20888,20888.5,65.471,1368149.925
1667799240000,20888.5,20898,20888,20894,88.031,1839471.911
1667799300000,20894,20894,20885,20885.5,15.185,317168.5075
1667799360000,20885.5,20885.5,20885,20885.5,12.694,265116.58
1667799420000,20885.5,20885.5,20885,20885.5,18.647,389447.1625
1667799480000,20885.5,20889,20885,20888.5,23.474,490314.952
1667799540000,20888.5,20897,20888.5,20897,23.314,487086.395
1667799600000,20897,20897,20889,20890,15.656,327114.2705
1667799660000,20890,20890,20885,20885.5,17.367,362741.486
1667799720000,20885.5,20887,20885,20886.5,21.916,457744.03
1667799780000,20886.5,20887,20886.5,20886.5,4.343,90711.773
1667799840000,20886.5,20888,20886.5,20888,19.94,416494.904
1667799900000,20888,20888,20874,20874.5,59.359,1239534.363
1667799960000,20874.5,20874.5,20874,20874.5,27.793,580151.9395
1667800020000,20874.5,20874.5,20865,20865.5,18.219,380223.308
1667800080000,20865.5,20866,20865.5,20866,29.78,621379.221
1667800140000,20866,20866,20860.5,20860.5,33.972,708750.154
1667800200000,20860.5,20861,20860.5,20861,20.343,424369.514
1667800260000,20861,20861,20855.5,20856,51.656,1077499.394
1667800320000,20856,20856,20855,20855.5,17.353,361903.4515
1667800380000,20855.5,20855.5,20851,20851.5,32.494,677631.899
1667800440000,20851.5,20851.5,20851,20851,16.653,347235.0005
1667800500000,20851,20860,20851,20859.5,70.561,1471770.594
1667800560000,20859.5,20860,20859.5,20860,25.376,529337.508
1667800620000,20860,20860,20852.5,20852.5,47.302,986504.0215
1667800680000,20852.5,20853.5,20852.5,20853.5,19.559,407872.615
1667800740000,20853.5,20853.5,20853,20853.5,13.763,287005.3755
1667800800000,20853.5,20853.5,20853,20853.5,19.169,399737.433
1667800860000,20853.5,20853.5,20853,20853.5,5.585,116465.505
1667800920000,20853.5,20861.5,20853,20861.5,85.418,1781424.706
1667800980000,20861.5,20861.5,20857,20857,32.886,686011.0495
1667801040000,20857,20857.5,20857,20857.5,10.581,220690.3315
1667801100000,20857.5,20862.5,20857,20858.5,48.689,1015714.7255
1667801160000,20858.5,20859,20857,20857.5,62.573,1305095.4525
1667801220000,20857.5,20857.5,20857,20857,15.492,323123.584
1667801280000,20857,20882,20857,20881.5,219.713,4584876.875
1667801340000,20881.5,20882,20879.5,20880,26.395,551149.2045
1667801400000,20880,20880,20879.5,20880,24.186,504998.073
1667801460000,20880,20880,20843,20843.5,303.59,6330994.4555
1667801520000,20843.5,20845,20832.5,20832.5,85.93,1790720.4045
1667801580000,20832.5,20838,20832.5,20837.5,40.815,850382.3275
1667801640000,20837.5,20843,20836.5,20836.5,34.076,710139.112
1667801700000,20836.5,20842,20836.5,20842,20.824,433972.094
1667801760000,20842,20842,20831,20831.5,123.328,2569516.9775
1667801820000,20831.5,20831.5,20758,20815,2290.91,47619555.999
1667801880000,20815,20862.5,20814.5,20850.5,615.054,12817860.0005
1667801940000,20850.5,20865,20850,20860,333.39,6954680.937
1667802000000,20860,20860.5,20847.5,20848.5,275.457,5743035.261
1667802060000,20848.5,20870,20837,20870,208.783,4353436.6185
1667802120000,20870,20870,20861,20867,57.655,1203036.668
1667802180000,20867,20884,20867,20884,135.218,2822902.6195
1667802240000,20884,20886,20866.5,20867,95.254,1988847.0185
1667802300000,20867,20867,20847.5,20848,88.753,1850972.0065
1667802360000,20848,20851,20840,20851,120.691,2516169.778
1667802420000,20851,20851,20844.5,20844.5,43.132,899251.1135
1667802480000,20844.5,20854.5,20844.5,20854,46.429,968059.2955
1667802540000,20854,20866.5,20854,20866.5,56.284,1174167.331
1667802600000,20866.5,20866.5,20847,20858.5,47.488,990286.959
1667802660000,20858.5,20875,20858,20874.5,58.045,1211266.7635
1667802720000,20874.5,20875,20873,20874.5,46.551,971711.4125
1667802780000,20874.5,20875,20867,20867,48.014,1002181.187
1667802840000,20867,20875.5,20867,20875.5,37.663,786089.9485
1667802900000,20875.5,20880,20875,20879.5,36.633,764752.4305
1667802960000,20879.5,20888.5,20879.5,20888.5,56.491,1179741.5735
1667803020000,20888.5,20892,20888,20891.5,58.46,1221185.601
1667803080000,20891.5,20898.5,20891.5,20898,60.523,1264690.3305
1667803140000,20898,20898.5,20892,20892,35.598,743859.9065
1667803200000,20892,20892.5,20881,20881,160.95,3361730.544
1667803260000,20881,20886.5,20881,20886.5,72.586,1516039.9835
1667803320000,20886.5,20889,20873.5,20876.5,151.435,3162009.672
1667803380000,20876.5,20885.5,20876.5,20878.5,16.147,337182.65
1667803440000,20878.5,20885,20873,20885,28.894,603252.2445
1667803500000,20885,20886.5,20878,20878.5,12.283,256532.658
1667803560000,20878.5,20878.5,20863.5,20863.5,84.196,1757136.992
1667803620000,20863.5,20864,20861.5,20861.5,33.74,703898.4635
1667803680000,20861.5,20871,20861.5,20871,86.992,1815324.204
1667803740000,20871,20877,20863,20863,38.928,812425.5235
1667803800000,20863,20867.5,20863,20867.5,21.004,438230.7585
1667803860000,20867.5,20873,20867,20873,36.837,768861.075
1667803920000,20873,20876,20870,20875,29.64,618706.605
1667803980000,20875,20875.5,20874,20874,98.834,2063113.9455
1667804040000,20874,20874.5,20871.5,20871.5,41.133,858598.8995
1667804100000,20871.5,20872,20870.5,20871,22.553,470705.482
1667804160000,20871,20871,20864,20864,26.673,556633.056
1667804220000,20864,20872,20864,20866,37.42,780864.7995
1667804280000,20866,20866,20851,20851,60.368,1258985.103
1667804340000,20851,20859,20851,20855,72.942,1521076.7405
1667804400000,20855,20859.5,20850,20859,121.121,2525579.3925
1667804460000,20859,20859.5,20822,20832,189.345,3944191.0325
1667804520000,20832,20833.5,20821,20830.5,58.845,1225604.6555
1667804580000,20830.5,20830.5,20814.5,20814.5,134.08,2792266.6715
1667804640000,20814.5,20825,20806.5,20825,148.329,3087327.8405
1667804700000,20825,20825,20809.5,20809.5,52.811,1099432.1445
1667804760000,20809.5,20818,20788,20795,355.712,7399648.5855
1667804820000,20795,20797,20771,20771.5,336.513,6993970.0745
1667804880000,20771.5,20783.5,20762.5,20763.5,401.621,8342130.8895
1667804940000,20763.5,20788,20759,20788,413.419,8586025.674
1667805000000,20788,20800,20785,20786.5,199.445,4146416.1215
1667805060000,20786.5,20793,20780,20780,98.667,2050825.104
1667805120000,20780,20789.5,20780,20785,66.992,1392566.27
1667805180000,20785,20793,20785,20789,78.104,1623781.806
1667805240000,20789,20789,20777.5,20778,82.186,1708059.824
1667805300000,20778,20786,20777.5,20783,89.932,1869056.1845
1667805360000,20783,20788,20779,20785,73.21,1521574.4935
1667805420000,20785,20787.5,20784.5,20787.5,34.099,708817.741
1667805480000,20787.5,20787.5,20773.5,20773.5,68.476,1422739.847
1667805540000,20773.5,20774,20763,20763.5,79.501,1651157.4055
1667805600000,20763.5,20778,20752,20777.5,350.833,7283406.3255
1667805660000,20777.5,20778,20761,20764.5,210.199,4365677.0075
1667805720000,20764.5,20774,20764,20770,147.419,3062160.6505
1667805780000,20770,20770.5,20761,20763,60.831,1263068.924
1667805840000,20763,20765,20741.5,20747.5,260.265,5400579.7405
1667805900000,20747.5,20772.5,20747.5,20772.5,270.248,5609913.8965
1667805960000,20772.5,20780,20772,20780,107.923,2242138.496
1667806020000,20780,20791.5,20779.5,20791.5,122.927,2555166.594
1667806080000,20791.5,20791.5,20777.5,20787,176.599,3670349.0265
1667806140000,20787,20788,20785,20785.5,62.003,1288828.317
1667806200000,20785.5,20785.5,20779,20782,196.025,4074074.927
1667806260000,20782,20792.5,20781.5,20792.5,118.776,2469409.2075
1667806320000,20792.5,20793,20792,20793,49.144,1021834.633
1667806380000,20793,20793,20788.5,20789,49.92,1037925.8755
1667806440000,20789,20789,20773,20773,79.759,1657555.375
1667806500000,20773,20777.5,20773,20777,50.712,1053617.9315
1667806560000,20777,20777.5,20771,20771,37.865,786603.4535
1667806620000,20771,20771.5,20757,20763,66.488,1380388.7125
1667806680000,20763,20774,20763,20771,72.524,1506331.174
1667806740000,20771,20771,20756.5,20758.5,43.484,902768.9525
1667806800000,20758.5,20768,20755,20767.5,96.816,2009635.3205
1667806860000,20767.5,20771,20763.5,20764,27.43,569718.3855
1667806920000,20764,20764,20750,20754,46.958,974499.9225
1667806980000,20754,20754,20717,20732.5,834.511,17300434.285
1667807040000,20732.5,20732.5,20705,20705.5,496.1,10275308.213
1667807100000,20705.5,20737,20702,20737,248.14,5141373.8785
1667807160000,20737,20737,20680,20707,1151.021,23821865.3285
1667807220000,20707,20710,20687.5,20695,218.054,4514079.9395
1667807280000,20695,20706,20690,20706,187.538,3881222.0185
1667807340000,20706,20706,20697,20697.5,122.085,2527277.5565
1667807400000,20697.5,20697.5,20670,20672.5,619.867,12817053.4325
1667807460000,20672.5,20686,20660,20675,335.499,6934721.9905
1667807520000,20675,20675,20616.5,20616.5,1435.099,29615977.8915
1667807580000,20616.5,20639.5,20605,20615.5,669.405,13803537.6115
1667807640000,20615.5,20649.5,20615,20649.5,487.935,10066746.0875
1667807700000,20649.5,20649.5,20625,20629,176.659,3645189.5405
1667807760000,20629,20639.5,20615,20639.5,201.296,4152711.7345
1667807820000,20639.5,20646.5,20630,20630.5,302.496,6244157.3455
1667807880000,20630.5,20630.5,20609.5,20614.5,256.882,5295038.721
1667807940000,20614.5,20629,20614,20623,179.986,3712251.79
1667808000000,20623,20623.5,20602.5,20611,540.513,11141429.574
1667808060000,20611,20636.5,20570,20636,1975.156,40676664.114
1667808120000,20636,20649.5,20628.5,20636,456.807,9429487.4945
1667808180000,20636,20656,20636,20656,278.66,5753679.3065
1667808240000,20656,20662,20655.5,20662,286.666,5922313.8375
1667808300000,20662,20662,20643.5,20650,240.887,4974805.6515
1667808360000,20650,20652,20634,20634,144.302,2979401.627
1667808420000,20634,20649.5,20634,20649,129.797,2679511.5105
1667808480000,20649,20649.5,20640,20647.5,122.583,2530416.7495
1667808540000,20647.5,20661,20646,20661,234.619,4845911.819
1667808600000,20661,20672,20651.5,20672,401.45,8295165.777
1667808660000,20672,20682.5,20671.5,20682.5,167.561,3464260.4005
1667808720000,20682.5,20682.5,20671,20671.5,159.677,3301461.4715
1667808780000,20671.5,20684.5,20671,20684.5,59.322,1226687.588
1667808840000,20684.5,20690,20684,20684,88.591,1832724.062
1667808900000,20684,20697,20671,20692,244.878,5066104.254
1667808960000,20692,20709.5,20692,20703.5,322.687,6680934.275
1667809020000,20703.5,20703.5,20683.5,20689,270.065,5588612.104
1667809080000,20689,20694.5,20685.5,20694.5,39.781,823091.104
1667809140000,20694.5,20694.5,20690.5,20690.5,48.832,1010447.1535
1667809200000,20690.5,20692.5,20661.5,20661.5,240.601,4974437.279
1667809260000,20661.5,20671.5,20651,20651.5,146.996,3037282.0945
1667809320000,20651.5,20659,20651,20657.5,71.206,1470647.6425
1667809380000,20657.5,20658,20650,20650.5,75.858,1566812.2755
1667809440000,20650.5,20650.5,20612.5,20613,315.101,6500276.1825
1667809500000,20613,20627,20602.5,20623,292.641,6031593.4685
1667809560000,20623,20629,20615,20628.5,116.279,2397654.7295
1667809620000,20628.5,20645.5,20628.5,20640,209.126,4316316.3575
1667809680000,20640,20644.5,20639.5,20639.5,93.349,1926847.683
1667809740000,20639.5,20640,20630,20639,73.766,1522130.122
1667809800000,20639,20657.5,20638.5,20657,70.072,1446952.6705
1667809860000,20657,20657.5,20643.5,20646.5,109.553,2262376.7285
1667809920000,20646.5,20670,20646,20662,167.576,3461694.9565
1667809980000,20662,20674.5,20645.5,20645.5,155.709,3217715.7525
1667810040000,20645.5,20655.5,20642,20650,80.896,1670177.8635
1667810100000,20650,20650,20640,20648.5,42.625,880010.037
1667810160000,20648.5,20673,20648.5,20673,85.933,1775563.2385
1667810220000,20673,20673,20664.5,20670.5,75.115,1552627.4115
1667810280000,20670.5,20685,20670,20685,87.654,1812565.9095
1667810340000,20685,20685,20669.5,20670,94.738,1958937.4015
1667810400000,20670,20678.5,20667,20678.5,32.296,667650.8905
1667810460000,20678.5,20680,20665,20665.5,25.608,529334.0595
1667810520000,20665.5,20665.5,20655,20655.5,41.228,851629.696
1667810580000,20655.5,20665,20652,20661,29.769,615026.3275
1667810640000,20661,20682,20661,20682,125.992,2604523.2965
1667810700000,20682,20694,20675.5,20693.5,88.81,1837095.321
1667810760000,20693.5,20694,20684,20688.5,56.984,1178957.86
1667810820000,20688.5,20689,20685,20685,44.938,929564.8685
1667810880000,20685,20695,20685,20694.5,62.317,1289519.0505
1667810940000,20694.5,20695,20694,20694.5,16.664,344853.467
1667811000000,20694.5,20695,20690,20690,37.22,770243.822
1667811060000,20690,20693.5,20686,20693.5,73.087,1512209.577
1667811120000,20693.5,20693.5,20687,20687.5,34.11,705759.094
1667811180000,20687.5,20693.5,20687,20693.5,46.064,953106.3315
1667811240000,20693.5,20710,20693,20710,119.958,2483824.364
1667811300000,20710,20713.5,20709.5,20710.5,159.07,3294700.3965
1667811360000,20710.5,20712,20701.5,20708.5,128.317,2657015.974
1667811420000,20708.5,20711,20701.5,20711,35.569,736500.2175
1667811480000,20711,20712,20707,20707,49.65,1028193.484
1667811540000,20707,20708.5,20707,20707.5,25.722,532636.139
1667811600000,20707.5,20707.5,20695,20695,132.587,2744806.469
1667811660000,20695,20707.5,20695,20707.5,210.976,4367495.6305
1667811720000,20707.5,20725.5,20707,20720,235.232,4873849.962
