timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-06-02 15:29:00,0.5,31.5,-20.0,29.15
2022-06-02 15:30:00,13.0,49.22,12.5,17.72
2022-06-02 15:31:00,12.0,38.42,-1.0,-10.8
2022-06-02 15:32:00,15.5,18.14,3.5,-20.28
2022-06-02 15:33:00,15.5,26.51,0.0,8.37
2022-06-02 15:34:00,8.5,8.19,-7.0,-18.32
2022-06-02 15:35:00,5.5,13.54,-3.0,5.35
2022-06-02 15:36:00,0.5,22.17,-5.0,8.63
2022-06-02 15:37:00,23.5,19.23,23.0,-2.94
2022-06-02 15:38:00,3.0,14.1,-20.5,-5.13
2022-06-02 15:39:00,7.0,3.66,4.0,-10.44
2022-06-02 15:40:00,0.5,13.98,-6.5,10.32
2022-06-02 15:41:00,0.5,0.34,0.0,-13.64
2022-06-02 15:42:00,0.5,0.61,0.0,0.27
2022-06-02 15:43:00,0.5,1.29,0.0,0.68
2022-06-02 15:44:00,21.0,32.54,20.5,31.25
2022-06-02 15:45:00,18.0,2.84,-3.0,-29.7
2022-06-02 15:46:00,3.0,33.11,-15.0,30.27
2022-06-02 15:47:00,36.0,23.08,33.0,-10.03
2022-06-02 15:48:00,1.0,5.79,-35.0,-17.29
2022-06-02 15:49:00,16.0,7.36,15.0,1.57
2022-06-02 15:50:00,11.5,33.11,-4.5,25.75
2022-06-02 15:51:00,0.5,5.54,-11.0,-27.57
2022-06-02 15:52:00,11.5,7.9,11.0,2.36
2022-06-02 15:53:00,8.0,1.6,-3.5,-6.3
2022-06-02 15:54:00,3.5,6.86,-4.5,5.26
2022-06-02 15:55:00,12.5,1.76,9.0,-5.1
2022-06-02 15:56:00,9.5,9.25,-3.0,7.49
2022-06-02 15:57:00,4.5,1.44,-5.0,-7.81
2022-06-02 15:58:00,19.5,2.72,15.0,1.28
2022-06-02 15:59:00,8.0,4.65,-11.5,1.93
2022-06-02 16:00:00,7.0,5.43,-1.0,0.78
2022-06-02 16:01:00,29.0,2.54,22.0,-2.89
2022-06-02 16:02:00,25.0,27.04,-4.0,24.5
2022-06-02 16:03:00,0.5,55.27,-24.5,28.23
2022-06-02 16:04:00,6.0,5.12,5.5,-50.15
2022-06-02 16:05:00,15.0,3.93,9.0,-1.19
2022-06-02 16:06:00,16.0,8.35,1.0,4.42
2022-06-02 16:07:00,5.5,0.75,-10.5,-7.6
2022-06-02 16:08:00,0.5,14.87,-5.0,14.12
2022-06-02 16:09:00,29.0,61.17,28.5,46.3
2022-06-02 16:10:00,10.5,25.26,-18.5,-35.91
2022-06-02 16:11:00,27.5,56.67,17.0,31.41
2022-06-02 16:12:00,53.5,185.64,26.0,128.97
2022-06-02 16:13:00,24.0,218.44,-29.5,32.8
2022-06-02 16:14:00,26.5,4.66,2.5,-213.78
2022-06-02 16:15:00,108.0,656.29,81.5,651.63
2022-06-02 16:16:00,114.5,296.98,6.5,-359.31
2022-06-02 16:17:00,60.5,135.61,-54.0,-161.37
2022-06-02 16:18:00,52.0,32.07,-8.5,-103.54
2022-06-02 16:19:00,31.5,167.56,-20.5,135.49
2022-06-02 16:20:00,53.0,37.45,21.5,-130.11
2022-06-02 16:21:00,63.0,72.82,10.0,35.37
2022-06-02 16:22:00,18.5,112.31,-44.5,39.49
2022-06-02 16:23:00,76.0,35.45,57.5,-76.86
2022-06-02 16:24:00,19.5,67.6,-56.5,32.15
2022-06-02 16:25:00,16.5,14.06,-3.0,-53.54
2022-06-02 16:26:00,43.0,15.01,26.5,0.95
2022-06-02 16:27:00,49.0,95.47,6.0,80.46
2022-06-02 16:28:00,19.5,104.63,-29.5,9.16
2022-06-02 16:29:00,16.5,21.62,-3.0,-83.01
2022-06-02 16:30:00,22.5,52.07,6.0,30.45
2022-06-02 16:31:00,38.5,19.92,16.0,-32.15
2022-06-02 16:32:00,0.5,67.83,-38.0,47.91
2022-06-02 16:33:00,10.0,6.13,9.5,-61.7
2022-06-02 16:34:00,19.0,23.13,9.0,17.0
2022-06-02 16:35:00,16.0,24.67,-3.0,1.54
2022-06-02 16:36:00,16.5,30.01,0.5,5.34
2022-06-02 16:37:00,12.0,8.32,-4.5,-21.69
2022-06-02 16:38:00,0.5,13.3,-11.5,4.98
2022-06-02 16:39:00,17.5,1.89,17.0,-11.41
2022-06-02 16:40:00,0.5,7.94,-17.0,6.05
2022-06-02 16:41:00,24.0,27.45,23.5,19.51
2022-06-02 16:42:00,13.5,20.34,-10.5,-7.11
2022-06-02 16:43:00,30.5,9.33,17.0,-11.01
2022-06-02 16:44:00,31.0,19.7,0.5,10.37
2022-06-02 16:45:00,21.5,55.73,-9.5,36.03
2022-06-02 16:46:00,20.0,14.21,-1.5,-41.52
2022-06-02 16:47:00,18.0,77.3,-2.0,63.09
2022-06-02 16:48:00,40.0,11.66,22.0,-65.64
2022-06-02 16:49:00,9.5,20.33,-30.5,8.67
2022-06-02 16:50:00,12.5,10.1,3.0,-10.23
2022-06-02 16:51:00,23.5,147.92,11.0,137.82
2022-06-02 16:52:00,15.0,148.5,-8.5,0.58
2022-06-02 16:53:00,13.5,39.95,-1.5,-108.55
2022-06-02 16:54:00,24.5,34.99,11.0,-4.96
2022-06-02 16:55:00,43.0,32.84,18.5,-2.15
2022-06-02 16:56:00,15.0,17.83,-28.0,-15.01
2022-06-02 16:57:00,16.0,14.62,1.0,-3.21
2022-06-02 16:58:00,53.0,163.49,37.0,148.87
2022-06-02 16:59:00,17.5,136.87,-35.5,-26.62
2022-06-02 17:00:00,30.5,30.11,13.0,-106.76
2022-06-02 17:01:00,16.5,52.66,-14.0,22.55
2022-06-02 17:02:00,24.5,10.82,8.0,-41.84
2022-06-02 17:03:00,24.5,0.54,0.0,-10.28
2022-06-02 17:04:00,6.5,0.57,-18.0,0.03
2022-06-02 17:05:00,19.0,8.92,12.5,8.35
2022-06-02 17:06:00,10.0,0.87,-9.0,-8.05
2022-06-02 17:07:00,9.0,7.38,-1.0,6.51
2022-06-02 17:08:00,13.5,16.91,4.5,9.53
2022-06-02 17:09:00,9.5,26.42,-4.0,9.51
2022-06-02 17:10:00,26.0,16.07,16.5,-10.35
2022-06-02 17:11:00,13.0,4.61,-13.0,-11.46
2022-06-02 17:12:00,15.5,17.32,2.5,12.71
2022-06-02 17:13:00,17.0,28.08,1.5,10.76
2022-06-02 17:14:00,20.5,24.41,3.5,-3.67
2022-06-02 17:15:00,20.5,26.7,0.0,2.29
2022-06-02 17:16:00,7.5,14.36,-13.0,-12.34
2022-06-02 17:17:00,13.5,4.42,6.0,-9.94
2022-06-02 17:18:00,44.5,118.41,31.0,113.99
2022-06-02 17:19:00,12.5,42.47,-32.0,-75.94
2022-06-02 17:20:00,4.5,76.5,-8.0,34.03
2022-06-02 17:21:00,17.5,45.23,13.0,-31.27
2022-06-02 17:22:00,32.5,72.03,15.0,26.8
2022-06-02 17:23:00,28.0,84.52,-4.5,12.49
2022-06-02 17:24:00,48.5,17.16,20.5,-67.36
2022-06-02 17:25:00,40.0,81.21,-8.5,64.05
2022-06-02 17:26:00,13.0,89.9,-27.0,8.69
2022-06-02 17:27:00,16.0,26.47,3.0,-63.43
2022-06-02 17:28:00,37.5,5.31,21.5,-21.16
2022-06-02 17:29:00,23.5,29.46,-14.0,24.15
2022-06-02 17:30:00,25.5,10.79,2.0,-18.67
2022-06-02 17:31:00,13.5,23.72,-12.0,12.93
2022-06-02 17:32:00,13.5,4.65,0.0,-19.07
2022-06-02 17:33:00,1.0,37.0,-12.5,32.35
2022-06-02 17:34:00,24.0,43.85,23.0,6.85
2022-06-02 17:35:00,24.0,146.58,0.0,102.73
2022-06-02 17:36:00,13.0,168.88,-11.0,22.3
2022-06-02 17:37:00,8.5,14.65,-4.5,-154.23
2022-06-02 17:38:00,3.5,1.03,-5.0,-13.62
2022-06-02 17:39:00,19.5,57.72,16.0,56.69
2022-06-02 17:40:00,6.5,31.94,-13.0,-25.78
2022-06-02 17:41:00,10.0,6.45,3.5,-25.49
2022-06-02 17:42:00,8.5,9.78,-1.5,3.33
2022-06-02 17:43:00,0.5,29.01,-8.0,19.23
2022-06-02 17:44:00,15.0,17.64,14.5,-11.37
2022-06-02 17:45:00,55.5,60.43,40.5,42.79
2022-06-02 17:46:00,24.5,32.42,-31.0,-28.01
2022-06-02 17:47:00,45.0,10.7,20.5,-21.72
2022-06-02 17:48:00,12.5,7.64,-32.5,-3.06
2022-06-02 17:49:00,29.5,92.18,17.0,84.54
2022-06-02 17:50:00,34.0,84.58,4.5,-7.6
2022-06-02 17:51:00,23.0,22.97,-11.0,-61.61
2022-06-02 17:52:00,6.5,27.78,-16.5,4.81
2022-06-02 17:53:00,21.5,38.3,15.0,10.52
2022-06-02 17:54:00,17.5,34.1,-4.0,-4.2
2022-06-02 17:55:00,7.0,18.94,-10.5,-15.16
2022-06-02 17:56:00,19.5,21.31,12.5,2.37
2022-06-02 17:57:00,12.5,21.56,-7.0,0.25
2022-06-02 17:58:00,7.0,18.07,-5.5,-3.49
2022-06-02 17:59:00,0.5,3.16,-6.5,-14.91
2022-06-02 18:00:00,19.0,29.65,18.5,26.49
2022-06-02 18:01:00,33.0,16.77,14.0,-12.88
2022-06-02 18:02:00,26.0,28.65,-7.0,11.88
2022-06-02 18:03:00,36.5,33.15,10.5,4.5
2022-06-02 18:04:00,19.0,39.05,-17.5,5.9
2022-06-02 18:05:00,34.0,12.66,15.0,-26.39
2022-06-02 18:06:00,27.0,27.22,-7.0,14.56
2022-06-02 18:07:00,13.0,56.27,-14.0,29.05
2022-06-02 18:08:00,10.0,13.62,-3.0,-42.65
2022-06-02 18:09:00,3.5,27.05,-6.5,13.43
2022-06-02 18:10:00,13.5,15.08,10.0,-11.97
2022-06-02 18:11:00,45.5,72.78,32.0,57.7
2022-06-02 18:12:00,22.0,51.09,-23.5,-21.69
2022-06-02 18:13:00,5.0,39.78,-17.0,-11.31
2022-06-02 18:14:00,35.5,30.7,30.5,-9.08
2022-06-02 18:15:00,24.0,20.09,-11.5,-10.61
2022-06-02 18:16:00,13.0,40.9,-11.0,20.81
2022-06-02 18:17:00,14.0,4.12,1.0,-36.78
2022-06-02 18:18:00,18.5,8.26,4.5,4.14
2022-06-02 18:19:00,13.0,21.53,-5.5,13.27
2022-06-02 18:20:00,10.5,15.55,-2.5,-5.98
2022-06-02 18:21:00,16.0,1.18,5.5,-14.37
2022-06-02 18:22:00,4.0,13.98,-12.0,12.8
2022-06-02 18:23:00,0.5,23.21,-3.5,9.23
2022-06-02 18:24:00,14.5,3.36,14.0,-19.85
2022-06-02 18:25:00,18.5,12.55,4.0,9.19
2022-06-02 18:26:00,12.0,26.05,-6.5,13.5
2022-06-02 18:27:00,15.0,3.01,3.0,-23.04
2022-06-02 18:28:00,22.5,19.84,7.5,16.83
2022-06-02 18:29:00,15.5,12.26,-7.0,-7.58
2022-06-02 18:30:00,21.0,27.47,5.5,15.21
2022-06-02 18:31:00,13.0,29.77,-8.0,2.3
2022-06-02 18:32:00,45.5,31.86,32.5,2.09
2022-06-02 18:33:00,15.5,23.75,-30.0,-8.11
2022-06-02 18:34:00,42.5,123.89,27.0,100.14
2022-06-02 18:35:00,51.5,160.97,9.0,37.08
2022-06-02 18:36:00,54.0,211.07,2.5,50.1
2022-06-02 18:37:00,30.0,63.53,-24.0,-147.54
2022-06-02 18:38:00,12.5,21.0,-17.5,-42.53
2022-06-02 18:39:00,13.0,0.57,0.5,-20.43
2022-06-02 18:40:00,58.5,232.06,45.5,231.49
2022-06-02 18:41:00,39.0,140.96,-19.5,-91.1
2022-06-02 18:42:00,65.0,14.31,26.0,-126.65
2022-06-02 18:43:00,99.0,815.52,34.0,801.21
2022-06-02 18:44:00,67.5,505.24,-31.5,-310.28
2022-06-02 18:45:00,112.5,75.24,45.0,-430.0
2022-06-02 18:46:00,63.5,41.33,-49.0,-33.91
2022-06-02 18:47:00,52.0,118.45,-11.5,77.12
2022-06-02 18:48:00,48.5,108.18,-3.5,-10.27
2022-06-02 18:49:00,57.5,64.08,9.0,-44.1
2022-06-02 18:50:00,46.0,129.65,-11.5,65.57
2022-06-02 18:51:00,58.0,192.57,12.0,62.92
2022-06-02 18:52:00,26.0,53.28,-32.0,-139.29
2022-06-02 18:53:00,74.0,118.67,48.0,65.39
2022-06-02 18:54:00,36.0,160.59,-38.0,41.92
2022-06-02 18:55:00,71.0,113.06,35.0,-47.53
2022-06-02 18:56:00,81.0,19.76,10.0,-93.3
2022-06-02 18:57:00,50.0,101.18,-31.0,81.42
2022-06-02 18:58:00,108.5,513.28,58.5,412.1
2022-06-02 18:59:00,100.0,314.74,-8.5,-198.54
2022-06-02 19:00:00,137.0,88.89,37.0,-225.85
2022-06-02 19:01:00,51.0,56.07,-86.0,-32.82
2022-06-02 19:02:00,62.0,59.44,11.0,3.37
2022-06-02 19:03:00,56.0,72.81,-6.0,13.37
2022-06-02 19:04:00,66.5,18.19,10.5,-54.62
2022-06-02 19:05:00,80.0,4.27,13.5,-13.92
2022-06-02 19:06:00,79.5,29.88,-0.5,25.61
2022-06-02 19:07:00,77.5,5.98,-2.0,-23.9
2022-06-02 19:08:00,31.0,73.48,-46.5,67.5
2022-06-02 19:09:00,96.5,219.59,65.5,146.11
2022-06-02 19:10:00,51.5,44.83,-45.0,-174.76
2022-06-02 19:11:00,148.5,617.33,97.0,572.5
2022-06-02 19:12:00,204.0,27.98,55.5,-589.35
2022-06-02 19:13:00,127.0,43.65,-77.0,15.67
2022-06-02 19:14:00,124.0,402.3,-3.0,358.65
2022-06-02 19:15:00,183.5,429.8,59.5,27.5
2022-06-02 19:16:00,86.0,416.65,-97.5,-13.15
2022-06-02 19:17:00,67.0,68.85,-19.0,-347.8
2022-06-02 19:18:00,77.0,125.82,10.0,56.97
2022-06-02 19:19:00,94.0,156.98,17.0,31.16
2022-06-02 19:20:00,62.0,76.96,-32.0,-80.02
2022-06-02 19:21:00,66.0,4.09,4.0,-72.87
2022-06-02 19:22:00,49.5,27.46,-16.5,23.37
2022-06-02 19:23:00,48.0,12.21,-1.5,-15.25
2022-06-02 19:24:00,119.5,50.31,71.5,38.1
2022-06-02 19:25:00,98.5,488.71,-21.0,438.4
2022-06-02 19:26:00,45.0,198.96,-53.5,-289.75
2022-06-02 19:27:00,82.5,27.08,37.5,-171.88
2022-06-02 19:28:00,84.0,247.72,1.5,220.64
2022-06-02 19:29:00,38.5,41.12,-45.5,-206.6
2022-06-02 19:30:00,126.0,128.83,87.5,87.71
2022-06-02 19:31:00,62.5,7.51,-63.5,-121.32
2022-06-02 19:32:00,50.0,254.05,-12.5,246.54
2022-06-02 19:33:00,74.5,79.21,24.5,-174.84
2022-06-02 19:34:00,59.0,27.82,-15.5,-51.39
2022-06-02 19:35:00,54.5,88.39,-4.5,60.57
2022-06-02 19:36:00,63.0,14.2,8.5,-74.19
2022-06-02 19:37:00,34.0,18.32,-29.0,4.12
2022-06-02 19:38:00,27.5,30.34,-6.5,12.02
2022-06-02 19:39:00,47.5,7.85,20.0,-22.49
2022-06-02 19:40:00,78.0,51.14,30.5,43.29
2022-06-02 19:41:00,100.0,397.69,22.0,346.55
2022-06-02 19:42:00,64.5,312.19,-35.5,-85.5
2022-06-02 19:43:00,59.0,106.82,-5.5,-205.37
2022-06-02 19:44:00,83.5,109.47,24.5,2.65
2022-06-02 19:45:00,76.0,55.18,-7.5,-54.29
2022-06-02 19:46:00,58.0,33.75,-18.0,-21.43
2022-06-02 19:47:00,66.5,126.95,8.5,93.2
2022-06-02 19:48:00,43.0,31.57,-23.5,-95.38
2022-06-02 19:49:00,86.5,20.15,43.5,-11.42
2022-06-02 19:50:00,86.5,34.06,0.0,13.91
2022-06-02 19:51:00,108.5,215.2,22.0,181.14
2022-06-02 19:52:00,47.5,279.08,-61.0,63.88
2022-06-02 19:53:00,84.5,151.18,37.0,-127.9
2022-06-02 19:54:00,61.0,108.7,-23.5,-42.48
2022-06-02 19:55:00,42.0,189.69,-19.0,80.99
2022-06-02 19:56:00,50.5,20.15,8.5,-169.54
2022-06-02 19:57:00,67.5,14.34,17.0,-5.81
2022-06-02 19:58:00,60.0,10.44,-7.5,-3.9
2022-06-02 19:59:00,50.0,56.63,-10.0,46.19
2022-06-02 20:00:00,85.0,47.31,35.0,-9.32
2022-06-02 20:01:00,53.5,15.37,-31.5,-31.94
2022-06-02 20:02:00,55.0,66.68,1.5,51.31
2022-06-02 20:03:00,44.0,30.22,-11.0,-36.46
2022-06-02 20:04:00,56.5,62.33,12.5,32.11
2022-06-02 20:05:00,69.5,41.84,13.0,-20.49
2022-06-02 20:06:00,44.0,21.84,-25.5,-20.0
2022-06-02 20:07:00,41.0,22.72,-3.0,0.88
2022-06-02 20:08:00,30.0,24.32,-11.0,1.6
2022-06-02 20:09:00,29.0,31.81,-1.0,7.49
2022-06-02 20:10:00,40.0,70.61,11.0,38.8
2022-06-02 20:11:00,17.5,73.17,-22.5,2.56
2022-06-02 20:12:00,40.5,15.47,23.0,-57.7
2022-06-02 20:13:00,39.5,5.91,-1.0,-9.56
2022-06-02 20:14:00,63.5,41.05,24.0,35.14
2022-06-02 20:15:00,58.0,3.86,-5.5,-37.19
2022-06-02 20:16:00,50.5,59.95,-7.5,56.09
2022-06-02 20:17:00,54.5,22.97,4.0,-36.98
2022-06-02 20:18:00,35.5,42.12,-19.0,19.15
2022-06-02 20:19:00,80.0,27.0,44.5,-15.12
2022-06-02 20:20:00,75.0,34.86,-5.0,7.86
2022-06-02 20:21:00,51.5,81.15,-23.5,46.29
2022-06-02 20:22:00,51.5,23.14,0.0,-58.01
2022-06-02 20:23:00,25.5,87.0,-26.0,63.86
2022-06-02 20:24:00,25.5,5.36,0.0,-81.64
2022-06-02 20:25:00,62.5,4.25,37.0,-1.11
2022-06-02 20:26:00,47.0,126.22,-15.5,121.97
2022-06-02 20:27:00,22.5,89.87,-24.5,-36.35
2022-06-02 20:28:00,71.0,359.73,48.5,269.86
2022-06-02 20:29:00,37.0,328.89,-34.0,-30.84
2022-06-02 20:30:00,33.0,64.59,-4.0,-264.3
2022-06-02 20:31:00,43.0,73.49,10.0,8.9
2022-06-02 20:32:00,40.5,67.76,-2.5,-5.73
2022-06-02 20:33:00,58.0,34.85,17.5,-32.91
2022-06-02 20:34:00,28.0,104.12,-30.0,69.27
2022-06-02 20:35:00,19.0,56.02,-9.0,-48.1
2022-06-02 20:36:00,26.0,7.28,7.0,-48.74
2022-06-02 20:37:00,18.5,16.6,-7.5,9.32
2022-06-02 20:38:00,54.0,109.34,35.5,92.74
2022-06-02 20:39:00,50.0,66.71,-4.0,-42.63
2022-06-02 20:40:00,58.5,25.46,8.5,-41.25
2022-06-02 20:41:00,42.0,56.51,-16.5,31.05
2022-06-02 20:42:00,30.0,12.3,-12.0,-44.21
2022-06-02 20:43:00,34.5,98.12,4.5,85.82
2022-06-02 20:44:00,27.0,41.08,-7.5,-57.04
2022-06-02 20:45:00,37.5,140.95,10.5,99.87
2022-06-02 20:46:00,14.0,62.95,-23.5,-78.0
2022-06-02 20:47:00,50.5,68.53,36.5,5.58
2022-06-02 20:48:00,57.0,98.29,6.5,29.76
2022-06-02 20:49:00,20.5,30.9,-36.5,-67.39
2022-06-02 20:50:00,67.0,74.74,46.5,43.84
2022-06-02 20:51:00,40.5,2.25,-26.5,-72.49
2022-06-02 20:52:00,21.0,141.38,-19.5,139.13
2022-06-02 20:53:00,121.5,650.33,100.5,508.95
2022-06-02 20:54:00,27.0,501.21,-94.5,-149.12
2022-06-02 20:55:00,49.0,62.43,22.0,-438.78
2022-06-02 20:56:00,30.0,162.26,-19.0,99.83
2022-06-02 20:57:00,49.0,64.41,19.0,-97.85
2022-06-02 20:58:00,12.5,92.28,-36.5,27.87
2022-06-02 20:59:00,50.5,23.62,38.0,-68.66
2022-06-02 21:00:00,40.0,152.95,-10.5,129.33
2022-06-02 21:01:00,61.5,25.92,21.5,-127.03
2022-06-02 21:02:00,38.0,70.25,-23.5,44.33
2022-06-02 21:03:00,34.0,48.77,-4.0,-21.48
2022-06-02 21:04:00,40.0,0.91,6.0,-47.86
2022-06-02 21:05:00,35.5,7.98,-4.5,7.07
2022-06-02 21:06:00,15.0,38.2,-20.5,30.22
2022-06-02 21:07:00,19.5,37.52,4.5,-0.68
2022-06-02 21:08:00,42.0,39.72,22.5,2.2
2022-06-02 21:09:00,48.5,118.43,6.5,78.71
2022-06-02 21:10:00,26.5,81.71,-22.0,-36.72
2022-06-02 21:11:00,126.0,489.15,99.5,407.44
2022-06-02 21:12:00,73.5,263.83,-52.5,-225.32
2022-06-02 21:13:00,38.0,135.92,-35.5,-127.91
2022-06-02 21:14:00,26.5,50.41,-11.5,-85.51
2022-06-02 21:15:00,39.0,48.94,12.5,-1.47
2022-06-02 21:16:00,5.5,31.52,-33.5,-17.42
2022-06-02 21:17:00,27.0,7.9,21.5,-23.62
2022-06-02 21:18:00,20.0,32.09,-7.0,24.19
2022-06-02 21:19:00,25.0,7.67,5.0,-24.42
2022-06-02 21:20:00,13.0,10.64,-12.0,2.97
2022-06-02 21:21:00,15.5,34.98,2.5,24.34
2022-06-02 21:22:00,31.0,65.41,15.5,30.43
2022-06-02 21:23:00,13.5,10.94,-17.5,-54.47
2022-06-02 21:24:00,103.5,184.85,90.0,173.91
2022-06-02 21:25:00,44.5,163.16,-59.0,-21.69
2022-06-02 21:26:00,25.5,50.78,-19.0,-112.38
2022-06-02 21:27:00,57.5,169.38,32.0,118.6
2022-06-02 21:28:00,48.0,52.08,-9.5,-117.3
2022-06-02 21:29:00,19.0,125.2,-29.0,73.12
2022-06-02 21:30:00,30.0,77.46,11.0,-47.74
2022-06-02 21:31:00,46.5,8.49,16.5,-68.97
2022-06-02 21:32:00,33.5,77.13,-13.0,68.64
2022-06-02 21:33:00,66.5,85.33,33.0,8.2
2022-06-02 21:34:00,18.5,97.64,-48.0,12.31
2022-06-02 21:35:00,22.0,43.43,3.5,-54.21
2022-06-02 21:36:00,31.0,56.58,9.0,13.15
2022-06-02 21:37:00,22.5,10.29,-8.5,-46.29
2022-06-02 21:38:00,23.0,25.77,0.5,15.48
2022-06-02 21:39:00,26.0,29.39,3.0,3.62
2022-06-02 21:40:00,24.0,22.76,-2.0,-6.63
2022-06-02 21:41:00,46.5,42.96,22.5,20.2
2022-06-02 21:42:00,35.0,39.25,-11.5,-3.71
2022-06-02 21:43:00,54.0,90.06,19.0,50.81
2022-06-02 21:44:00,35.0,4.03,-19.0,-86.03
2022-06-02 21:45:00,17.0,38.38,-18.0,34.35
2022-06-02 21:46:00,58.0,118.72,41.0,80.34
2022-06-02 21:47:00,69.5,232.42,11.5,113.7
2022-06-02 21:48:00,50.5,291.01,-19.0,58.59
2022-06-02 21:49:00,85.5,46.16,35.0,-244.85
2022-06-02 21:50:00,49.0,72.78,-36.5,26.62
2022-06-02 21:51:00,20.5,46.73,-28.5,-26.05
2022-06-02 21:52:00,26.5,5.34,6.0,-41.39
2022-06-02 21:53:00,24.0,2.73,-2.5,-2.61
2022-06-02 21:54:00,20.0,15.37,-4.0,12.64
2022-06-02 21:55:00,38.0,75.77,18.0,60.4
2022-06-02 21:56:00,39.5,106.21,1.5,30.44
2022-06-02 21:57:00,22.0,132.39,-17.5,26.18
2022-06-02 21:58:00,40.5,56.46,18.5,-75.93
2022-06-02 21:59:00,6.5,19.64,-34.0,-36.82
2022-06-02 22:00:00,24.5,20.02,18.0,0.38
2022-06-02 22:01:00,32.5,85.97,8.0,65.95
2022-06-02 22:02:00,14.0,136.93,-18.5,50.96
2022-06-02 22:03:00,44.0,60.13,30.0,-76.8
2022-06-02 22:04:00,29.5,8.63,-14.5,-51.5
2022-06-02 22:05:00,23.5,50.06,-6.0,41.43
2022-06-02 22:06:00,24.5,14.33,1.0,-35.73
2022-06-02 22:07:00,40.0,213.13,15.5,198.8
2022-06-02 22:08:00,22.5,209.38,-17.5,-3.75
2022-06-02 22:09:00,16.5,5.24,-6.0,-204.14
2022-06-02 22:10:00,25.5,24.2,9.0,18.96
2022-06-02 22:11:00,52.5,73.78,27.0,49.58
2022-06-02 22:12:00,27.0,39.37,-25.5,-34.41
2022-06-02 22:13:00,56.0,43.24,29.0,3.87
2022-06-02 22:14:00,35.5,87.26,-20.5,44.02
2022-06-02 22:15:00,45.5,46.36,10.0,-40.9
2022-06-02 22:16:00,55.0,1.01,9.5,-45.35
2022-06-02 22:17:00,23.5,43.99,-31.5,42.98
2022-06-02 22:18:00,20.5,47.07,-3.0,3.08
2022-06-02 22:19:00,17.0,6.14,-3.5,-40.93
2022-06-02 22:20:00,10.5,42.4,-6.5,36.26
2022-06-02 22:21:00,30.5,3.82,20.0,-38.58
2022-06-02 22:22:00,37.0,12.15,6.5,8.33
2022-06-02 22:23:00,19.0,6.7,-18.0,-5.45
2022-06-02 22:24:00,13.5,24.0,-5.5,17.3
2022-06-02 22:25:00,29.5,13.15,16.0,-10.85
2022-06-02 22:26:00,39.0,30.9,9.5,17.75
2022-06-02 22:27:00,5.5,62.28,-33.5,31.38
2022-06-02 22:28:00,8.5,1.78,3.0,-60.5
2022-06-02 22:29:00,52.0,70.76,43.5,68.98
2022-06-02 22:30:00,35.0,36.51,-17.0,-34.25
2022-06-02 22:31:00,14.0,14.69,-21.0,-21.82
2022-06-02 22:32:00,41.5,22.66,27.5,7.97
2022-06-02 22:33:00,9.0,15.62,-32.5,-7.04
2022-06-02 22:34:00,15.0,4.65,6.0,-10.97
2022-06-02 22:35:00,20.0,36.05,5.0,31.4
2022-06-02 22:36:00,10.0,63.07,-10.0,27.02
2022-06-02 22:37:00,20.5,18.09,10.5,-44.98
2022-06-02 22:38:00,16.5,7.59,-4.0,-10.5
2022-06-02 22:39:00,25.0,18.08,8.5,10.49
2022-06-02 22:40:00,11.0,23.65,-14.0,5.57
2022-06-02 22:41:00,38.0,82.57,27.0,58.92
2022-06-02 22:42:00,27.0,40.55,-11.0,-42.02
2022-06-02 22:43:00,23.5,14.84,-3.5,-25.71
2022-06-02 22:44:00,41.5,72.12,18.0,57.28
2022-06-02 22:45:00,52.5,24.1,11.0,-48.02
2022-06-02 22:46:00,14.5,96.38,-38.0,72.28
2022-06-02 22:47:00,20.5,77.83,6.0,-18.55
2022-06-02 22:48:00,28.5,75.66,8.0,-2.17
2022-06-02 22:49:00,13.5,39.6,-15.0,-36.06
2022-06-02 22:50:00,15.5,37.3,2.0,-2.3
2022-06-02 22:51:00,10.0,17.09,-5.5,-20.21
2022-06-02 22:52:00,10.0,7.25,0.0,-9.84
2022-06-02 22:53:00,0.5,15.22,-9.5,7.97
2022-06-02 22:54:00,24.0,4.52,23.5,-10.7
2022-06-02 22:55:00,31.0,3.88,7.0,-0.64
2022-06-02 22:56:00,26.5,5.94,-4.5,2.06
2022-06-02 22:57:00,29.0,39.86,2.5,33.92
2022-06-02 22:58:00,27.5,23.86,-1.5,-16.0
2022-06-02 22:59:00,19.5,10.09,-8.0,-13.77
2022-06-02 23:00:00,25.5,43.07,6.0,32.98
2022-06-02 23:01:00,20.0,43.71,-5.5,0.64
2022-06-02 23:02:00,20.5,10.07,0.5,-33.64
2022-06-02 23:03:00,15.5,17.19,-5.0,7.12
2022-06-02 23:04:00,44.0,24.44,28.5,7.25
2022-06-02 23:05:00,20.5,17.02,-23.5,-7.42
2022-06-02 23:06:00,21.5,14.86,1.0,-2.16
2022-06-02 23:07:00,21.0,13.63,-0.5,-1.23
2022-06-02 23:08:00,16.5,2.85,-4.5,-10.78
2022-06-02 23:09:00,21.5,0.71,5.0,-2.14
2022-06-02 23:10:00,58.5,170.88,37.0,170.17
2022-06-02 23:11:00,24.0,24.93,-34.5,-145.95
2022-06-02 23:12:00,30.0,130.58,6.0,105.65
2022-06-02 23:13:00,40.0,4.03,10.0,-126.55
