startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1654134420000,29846,29846.5,29836,29846.5,31.705,946068.9425
1654134480000,29846.5,29846.5,29811,29811,20.042,597735.7105
1654134540000,29811,29845,29811,29843,61.153,1824012.6415
1654134600000,29843,29843,29835,29842.5,78.274,2335467.8715
1654134660000,29842.5,29863,29842.5,29846.5,63.979,1910106.9935
1654134720000,29846.5,29856,29846,29851,27.772,829078.326
1654134780000,29851,29866,29850.5,29866,10.145,302885.211
1654134840000,29866,29866,29848,29848,13.131,392039.213
1654134900000,29848,29848,29830,29830.5,20.146,601107.056
1654134960000,29830.5,29830.5,29807,29817.5,47.965,1429998.3205
1654135020000,29817.5,29817.5,29803,29803,24.623,734037.9265
1654135080000,29803,29818.5,29803,29817,26.538,791081.9025
1654135140000,29817,29817.5,29800,29800.5,9.125,271980.2355
1654135200000,29800.5,29810,29795,29810,47.336,1410880.6
1654135260000,29810,29810,29775.5,29775.5,49.461,1473172.5395
1654135320000,29775.5,29785,29767,29769,41.582,1238041.8465
1654135380000,29769,29787,29767,29781.5,17.555,522627.7435
1654135440000,29781.5,29781.5,29781,29781.5,1.614,48066.9165
1654135500000,29781.5,29781.5,29766.5,29778,16.078,478735.264
1654135560000,29778,29778.5,29778,29778.5,4.433,132007.083
1654135620000,29778.5,29806.5,29778,29806,35.044,1044027.041
1654135680000,29806,29819.5,29801,29811.5,43.842,1307002.2
1654135740000,29811.5,29827.5,29811,29827.5,22.691,676732.759
1654135800000,29827.5,29830,29827,29830,13.783,411132.645
1654135860000,29830,29834.5,29824.5,29824.5,42.37,1263829.7105
1654135920000,29824.5,29844,29824.5,29844,59.671,1780280.2405
1654135980000,29844,29844,29831,29831,49.964,1490727.801
1654136040000,29831,29840,29823.5,29840,30.87,920739.5365
1654136100000,29840,29846.5,29832,29846.5,25.191,751655.052
1654136160000,29846.5,29846.5,29808,29808,37.093,1106415.002
1654136220000,29808,29817.5,29804,29817.5,10.439,311200.412
1654136280000,29817.5,29828.5,29817,29828.5,26.774,798388.6105
1654136340000,29828.5,29840.5,29828,29840,11.814,352486.181
1654136400000,29840,29840.5,29836.5,29836.5,7.242,216082.212
1654136460000,29836.5,29837,29836.5,29836.5,5.907,176245.8325
1654136520000,29836.5,29837,29817.5,29817.5,13.233,394637.2905
1654136580000,29817.5,29832.5,29817.5,29832,12.376,369072.258
1654136640000,29832,29836.5,29832,29836.5,10.168,303337.6795
1654136700000,29836.5,29838,29836,29838,17.746,529475.331
1654136760000,29838,29840,29812,29812,23.332,695899.518
1654136820000,29812,29819.5,29807.5,29819.5,13.648,406849.15
1654136880000,29819.5,29826.5,29819,29826.5,9.471,282424.3835
1654136940000,29826.5,29829.5,29815,29815,9.355,279044.049
1654137000000,29815,29815,29782,29782,23.526,700945.1255
1654137060000,29782,29782.5,29763,29773,41.025,1221434.9725
1654137120000,29773,29791,29773,29790.5,15.69,467268.9105
1654137180000,29790.5,29812,29790.5,29800.5,40.823,1216688.327
1654137240000,29800.5,29826.5,29800,29820.5,13.382,399015.6855
1654137300000,29820.5,29852.5,29820.5,29852.5,24.799,740087.1585
1654137360000,29852.5,29853.5,29837,29850,32.869,980938.9855
1654137420000,29850,29887,29849.5,29864.5,123.767,3697332.1835
1654137480000,29864.5,29873,29859,29859.5,96.679,2887644.5405
1654137540000,29859.5,29859.5,29846,29846,33.427,997912.634
1654137600000,29846,29846,29840,29840,56.931,1698937.984
1654137660000,29840,29840,29814.5,29815,71.75,2140309.762
1654137720000,29815,29820,29795.5,29796,36.616,1091320.1935
1654137780000,29796,29807.5,29779.5,29807.5,32.744,975523.6965
1654137840000,29807.5,29825,29799,29825,35.375,1054671.595
1654137900000,29825,29848.5,29824.5,29835.5,42.01,1253724.157
1654137960000,29835.5,29835.5,29786.5,29786.5,29.445,878086.65
1654138020000,29786.5,29786.5,29773,29773.5,57.135,1701605.6835
1654138080000,29773.5,29786.5,29773,29785.5,16.85,501805.195
1654138140000,29785.5,29804.5,29785,29804.5,22.369,666473.7055
1654138200000,29804.5,29808,29782.5,29782.5,14.696,437988.314
1654138260000,29782.5,29786.5,29773,29773.5,30.268,901464.642
1654138320000,29773.5,29778.5,29773,29778,6.628,197353.887
1654138380000,29778,29781.5,29775.5,29781.5,26.378,785461.4795
1654138440000,29781.5,29804.5,29781.5,29804,21.822,650270.3305
1654138500000,29804,29808.5,29794,29808.5,48.524,1446125.203
1654138560000,29808.5,29819.5,29803,29813,8.146,242822.728
1654138620000,29813,29813,29803,29803,22.445,669088.852
1654138680000,29803,29812,29796,29796,4.965,147971.151
1654138740000,29796,29800,29796,29799.5,5.567,165883.1405
1654138800000,29799.5,29804.5,29799.5,29801,1.849,55105.727
1654138860000,29801,29819.5,29785.5,29819.5,94.251,2808650.384
1654138920000,29819.5,29824,29819,29824,17.411,519212.9775
1654138980000,29824,29830,29823.5,29830,4.464,133153.3515
1654139040000,29830,29830,29822,29822,18.992,566432.666
1654139100000,29822,29822.5,29812,29822.5,35.721,1065144.3825
1654139160000,29822.5,29822.5,29808.5,29808.5,10.496,313001.6465
1654139220000,29808.5,29811,29792.5,29792.5,23.517,700905.162
1654139280000,29792.5,29793,29770,29770.5,74.294,2212313.888
1654139340000,29770.5,29789.5,29769.5,29789.5,39.969,1190034.0415
1654139400000,29789.5,29789.5,29769.5,29770.5,22.324,664691.8315
1654139460000,29770.5,29777,29770,29777,7.003,208485.0955
1654139520000,29777,29777,29770.5,29776,17.896,532795.9775
1654139580000,29776,29776,29750,29750,68.749,2045884.3935
1654139640000,29750,29756,29745.5,29756,37.911,1127764.682
1654139700000,29756,29768.5,29738,29747,118.539,3526273.653
1654139760000,29747,29747,29730,29732.5,55.222,1642027.4005
1654139820000,29732.5,29770,29732.5,29767.5,79.015,2350689.2625
1654139880000,29767.5,29800,29767.5,29799.5,58.98,1756543.326
1654139940000,29799.5,29800,29791.5,29791.5,52.168,1554232.112
1654140000000,29791.5,29819,29791.5,29818.5,71.676,2136543.688
1654140060000,29818.5,29819,29816.5,29817,13.274,395807.734
1654140120000,29817,29817,29816.5,29817,9.389,279950.184
1654140180000,29817,29817.5,29808.5,29817.5,32.758,976565.741
1654140240000,29817.5,29817.5,29817,29817.5,5.51,164293.0035
1654140300000,29817.5,29817.5,29808.5,29809,19.03,567391.976
1654140360000,29809,29809,29806,29806.5,22.582,673102.858
1654140420000,29806.5,29815,29802.5,29809,17.536,522758.3965
1654140480000,29809,29809,29780,29780,18.475,550497.5115
1654140540000,29780,29780.5,29774,29774,9.345,278291.454
1654140600000,29774,29783.5,29760.5,29768,9.688,288392.1645
1654140660000,29768,29770,29767.5,29770,12.887,383631.76
1654140720000,29770,29774.5,29756,29756.5,33.759,1004758
1654140780000,29756.5,29756.5,29756,29756,9.347,278132.5965
1654140840000,29756,29789,29751,29789,47.633,1417693.6435
1654140900000,29789,29789,29757,29757,20.772,618486.893
1654140960000,29757,29757.5,29740,29740,27.513,818330.6455
1654141020000,29740,29741.5,29740,29740,25.169,748541.076
1654141080000,29740,29740.5,29720,29731.5,89.086,2648470.947
1654141140000,29731.5,29737.5,29731,29737.5,19.294,573703.33
1654141200000,29737.5,29756.5,29737,29756,16.186,481515.2115
1654141260000,29756,29766.5,29756,29766.5,9.839,292822.404
1654141320000,29766.5,29770,29766,29769.5,9.271,275987.607
1654141380000,29769.5,29770,29769,29769.5,7.178,213684.501
1654141440000,29769.5,29770,29760,29760,11.58,344704.3595
1654141500000,29760,29768,29722,29722.5,33.876,1007739.4545
1654141560000,29722.5,29722.5,29715.5,29717.5,66.91,1988534.532
1654141620000,29717.5,29722.5,29704.5,29705,78.719,2339163.9595
1654141680000,29705,29715,29704.5,29714.5,12.745,378654.173
1654141740000,29714.5,29741,29714.5,29740.5,42.862,1274121.5965
1654141800000,29740.5,29741,29710.5,29710.5,37.953,1128057.6005
1654141860000,29710.5,29723,29710.5,29723,10.539,313184.123
1654141920000,29723,29723,29715,29715,19.539,580655.4235
1654141980000,29715,29715,29693.5,29694.5,64.626,1920022.0415
1654142040000,29694.5,29702.5,29686,29687,61.562,1827922.826
1654142100000,29687,29712.5,29687,29712.5,16.41,487385.01
1654142160000,29712.5,29719.5,29712,29719.5,6.63,197025.513
1654142220000,29719.5,29719.5,29706.5,29715,25.65,762062.4705
1654142280000,29715,29726.5,29712.5,29712.5,16.634,494405.375
1654142340000,29712.5,29713,29702.5,29710,14.621,434356.601
1654142400000,29710,29727,29690,29706,50.668,1505187.245
1654142460000,29706,29712.5,29704.5,29712.5,8.689,258137.45
1654142520000,29712.5,29729,29712.5,29728.5,35.863,1066015.244
1654142580000,29728.5,29738,29728.5,29732,38.054,1131411.7215
1654142640000,29732,29752.5,29722,29751.5,30.622,910691.1565
1654142700000,29751.5,29760.5,29751,29753,48.726,1449955.9285
1654142760000,29753,29758,29753,29758,12.855,382532.4775
1654142820000,29758,29758,29734,29738.5,23.745,706117.3965
1654142880000,29738.5,29738.5,29731,29731.5,21.002,624479.1365
1654142940000,29731.5,29731.5,29695,29695.5,71.516,2124875.144
1654143000000,29695.5,29695.5,29657.5,29676,117.561,3488565.8835
1654143060000,29676,29693,29671.5,29678.5,28.079,833494.9155
1654143120000,29678.5,29689.5,29678.5,29679,28.281,839490.2795
1654143180000,29679,29694,29679,29694,21.78,646580.8075
1654143240000,29694,29694,29677.5,29677.5,24.905,739344.6835
1654143300000,29677.5,29677.5,29637.5,29639.5,112.247,3328885.259
1654143360000,29639.5,29672.5,29639,29672,82.676,2452684.638
1654143420000,29672,29705,29672,29704.5,43.886,1302848.7755
1654143480000,29704.5,29720.5,29699.5,29720.5,34.151,1014517.5475
1654143540000,29720.5,29724.5,29708,29720,33.676,1000795.5485
1654143600000,29720,29735,29720,29724,34.178,1016097.754
1654143660000,29724,29724,29723.5,29723.5,6.938,206222.566
1654143720000,29723.5,29723.5,29703,29703,17.141,509368.877
1654143780000,29703,29718,29703,29717.5,27.062,804035.2945
1654143840000,29717.5,29725,29717.5,29725,15.939,473748.0255
1654143900000,29725,29725,29712,29722,15.239,452928.8415
1654143960000,29722,29722,29710,29710,3.726,110705.0525
1654144020000,29710,29720,29710,29720,18.188,540518.7125
1654144080000,29720,29737,29720,29733.5,30.268,899856.6345
1654144140000,29733.5,29733.5,29733,29733.5,11.737,348981.741
1654144200000,29733.5,29769.5,29733,29769.5,70.601,2100466.471
1654144260000,29769.5,29769.5,29762,29762,26.338,783905.0455
1654144320000,29762,29762.5,29755,29762.5,9.483,282175.5485
1654144380000,29762.5,29770,29762,29769.5,14.714,437959.3525
1654144440000,29769.5,29774,29764.5,29764.5,32.918,979940.5435
1654144500000,29764.5,29770,29764.5,29770,18.979,564924.2935
1654144560000,29770,29798.5,29769.5,29795.5,101.784,3032134.243
1654144620000,29795.5,29795.5,29783.5,29783.5,33.064,984832.62
1654144680000,29783.5,29784,29783.5,29784,16.217,483005.211
1654144740000,29784,29784,29783.5,29784,3.88,115561.65
1654144800000,29784,29790,29783.5,29790,26.202,780457.9725
1654144860000,29790,29797,29788,29788,17.592,524092.1835
1654144920000,29788,29788,29781.5,29781.5,25.796,768264.821
1654144980000,29781.5,29800,29781.5,29800,26.557,791190.1565
1654145040000,29800,29800,29789.5,29790,19.834,590944.3335
1654145100000,29790,29796,29789.5,29789.5,15.691,467481.21
1654145160000,29789.5,29796,29786,29791,13.762,409990.173
1654145220000,29791,29791.5,29791,29791.5,5.148,153365.2375
1654145280000,29791.5,29791.5,29791,29791.5,3.604,107367.212
1654145340000,29791.5,29791.5,29790,29791.5,7.065,210475.3785
1654145400000,29791.5,29791.5,29782,29782,16.707,497694.0475
1654145460000,29782,29782.5,29777,29781.5,34.815,1036796
1654145520000,29781.5,29789,29779,29789,26.217,780756.527
1654145580000,29789,29791.5,29788.5,29791,5.277,157204.7525
1654145640000,29791,29791.5,29790.5,29791,4.137,123246.066
1654145700000,29791,29791,29790.5,29791,9.629,286853.41
1654145760000,29791,29791,29790.5,29791,4.293,127892.479
1654145820000,29791,29791,29780,29780,22.347,665672.4735
1654145880000,29780,29780.5,29776,29776,13.963,415812.81
1654145940000,29776,29789.5,29776,29789.5,30.976,922456.138
1654146000000,29789.5,29790,29780,29780.5,8.621,256799.6805
1654146060000,29780.5,29780.5,29765.5,29775.5,22.512,670178.5935
1654146120000,29775.5,29776,29766,29766.5,26.979,803107.9705
1654146180000,29766.5,29774.5,29766,29770.5,9.662,287620.719
1654146240000,29770.5,29771,29765,29765,9.083,270398.5655
1654146300000,29765,29765.5,29763,29763,5.543,164978.1255
1654146360000,29763,29763.5,29730,29730,78.17,2325242.4415
1654146420000,29730,29742.5,29727,29727,50.188,1492251.5715
1654146480000,29727,29731.5,29727,29728,33.79,1004522.065
1654146540000,29728,29742.5,29725,29742.5,62.029,1844006.488
1654146600000,29742.5,29742.5,29725,29725,20.068,596723.388
1654146660000,29725,29725.5,29725,29725.5,11.098,329891.808
1654146720000,29725.5,29725.5,29712,29713,55.202,1640438.4075
1654146780000,29713,29716,29710,29710.5,35.696,1060659.7135
1654146840000,29710.5,29710.5,29696,29696,48.478,1440061.9015
1654146900000,29696,29704.5,29680.5,29689,98.302,2918857.1075
1654146960000,29689,29695,29686,29686,32.224,956641.902
1654147020000,29686,29706.5,29686,29700.5,73.544,2183717.252
1654147080000,29700.5,29704,29700.5,29702,73.955,2196586.3735
1654147140000,29702,29709.5,29685.5,29685.5,51.968,1543288.1785
1654147200000,29685.5,29706,29685.5,29706,22.569,670191.25
1654147260000,29706,29713,29705.5,29713,23.831,707999.794
1654147320000,29713,29718.5,29713,29718.5,22.964,682437.0085
1654147380000,29718.5,29730,29718,29718,22.165,658777.7715
1654147440000,29718,29725,29718,29724.5,11.734,348776.927
1654147500000,29724.5,29725,29719.5,29719.5,31.554,937817.958
1654147560000,29719.5,29719.5,29710.5,29714,26.535,788475.9285
1654147620000,29714,29744.5,29714,29744,46.751,1390316.0555
1654147680000,29744,29744.5,29733.5,29737,32.685,971980.8845
1654147740000,29737,29745,29736.5,29738.5,84.341,2508257.7865
1654147800000,29738.5,29759,29738.5,29756,40.151,1194534.7425
1654147860000,29756,29769,29756,29761.5,30.258,900628.198
1654147920000,29761.5,29778,29761.5,29766,20.137,599481.2945
1654147980000,29766,29766,29761,29761,16.7,497030.612
1654148040000,29761,29761.5,29746.5,29746.5,12.899,383802.172
1654148100000,29746.5,29749.5,29746.5,29749.5,11.482,341551.424
1654148160000,29749.5,29750,29742.5,29743,2.149,63923.2295
1654148220000,29743,29750,29742.5,29750,6.405,190512.2975
1654148280000,29750,29765,29749.5,29761,26.086,776199.283
1654148340000,29761,29776.5,29760.5,29776,14.677,436977.533
1654148400000,29776,29833,29776,29833,172.578,5143984.033
1654148460000,29833,29847.5,29825.5,29837,178.104,5313750.0855
1654148520000,29837,29850,29837,29845,122.225,3648115.304
1654148580000,29845,29845.5,29832.5,29841.5,88.578,2643036.499
1654148640000,29841.5,29841.5,29830,29840.5,37.032,1104750.8785
1654148700000,29840.5,29848.5,29824,29824,48.511,1447440.05
1654148760000,29824,29850,29815,29849.5,46.432,1384999.3475
1654148820000,29849.5,29867,29849.5,29853.5,55.9,1669124.8615
1654148880000,29853.5,29858,29851.5,29851.5,17.872,533584.681
1654148940000,29851.5,29851.5,29833.5,29833.5,42.997,1283386.603
1654149000000,29833.5,29834,29827.5,29827.5,26.578,792883.824
1654149060000,29827.5,29832,29827.5,29832,11.239,335271.677
1654149120000,29832,29832,29827.5,29827.5,9.58,285764.8695
1654149180000,29827.5,29848,29827.5,29848,42.281,1261514.2325
1654149240000,29848,29850,29848,29850,24.322,726004.271
1654149300000,29850,29872,29850,29857,94.328,2816929.7125
1654149360000,29857,29864,29857,29860,14.814,442364.276
1654149420000,29860,29860,29853,29853,15.109,451091.8805
1654149480000,29853,29863,29853,29863,28.536,851938.3665
1654149540000,29863,29863,29856,29856,21.051,628571.151
1654149600000,29856,29856.5,29856,29856,8.353,249388.8235
1654149660000,29856,29856.5,29856,29856.5,6.573,196244.128
1654149720000,29856.5,29863,29856,29863,34.525,1030836.438
1654149780000,29863,29863,29860,29860.5,24.079,719035.314
1654149840000,29860.5,29860.5,29860,29860.5,4.896,146195.0605
1654149900000,29860.5,29860.5,29860,29860,17.001,507652.104
1654149960000,29860,29860.5,29856.5,29858.5,13.463,401991.2525
1654150020000,29858.5,29859,29856,29856,12.157,362983.8685
1654150080000,29856,29856.5,29856,29856.5,13.625,406791.944
1654150140000,29856.5,29856.5,29853,29853,38.957,1163082.437
1654150200000,29853,29853.5,29850,29850,11.29,337032.538
1654150260000,29850,29850.5,29848,29848,7.98,238199.1165
1654150320000,29848,29848.5,29848,29848.5,8.973,267826.6495
1654150380000,29848.5,29848.5,29848,29848.5,2.734,81604.791
1654150440000,29848.5,29848.5,29848,29848.5,4.659,139062.31
1654150500000,29848.5,29848.5,29835.5,29835.5,49.585,1479872.313
1654150560000,29835.5,29835.5,29804.5,29810.5,126.15,3761112.1845
1654150620000,29810.5,29810.5,29787.5,29795.5,185.612,5530744.168
1654150680000,29795.5,29810,29795,29810,38.055,1134192.726
1654150740000,29810,29810,29809.5,29810,7.808,232753.579
1654150800000,29810,29818,29809.5,29816.5,21.989,655604.486
1654150860000,29816.5,29819,29816,29819,15.756,469789.619
1654150920000,29819,29821,29818.5,29821,17.573,524019.5785
1654150980000,29821,29824,29820.5,29821.5,57.275,1708044.07
1654151040000,29821.5,29825,29821.5,29825,4.042,120542.8625
1654151100000,29825,29834.5,29825,29834.5,30.995,924618.751
1654151160000,29834.5,29834.5,29834,29834,17.049,508646.822
1654151220000,29834,29834,29821.5,29822,29.161,869764.761
1654151280000,29822,29822,29821.5,29821.5,7.876,234875.351
1654151340000,29821.5,29822,29821.5,29822,6.094,181733.393
1654151400000,29822,29830.5,29821.5,29830.5,27.304,814348.4565
1654151460000,29830.5,29830.5,29814,29814,43.797,1306244.107
1654151520000,29814,29814.5,29805.5,29805.5,11.988,357331.8605
1654151580000,29805.5,29806,29789,29790.5,46.883,1397138.27
1654151640000,29790.5,29791,29783,29789,95.892,2856206.864
1654151700000,29789,29806,29788.5,29805.5,22.825,680087.1265
1654151760000,29805.5,29806,29800.5,29805,13.502,402409.742
1654151820000,29805,29813,29804.5,29813,19.197,572250.4455
1654151880000,29813,29817,29813,29816.5,7.944,236860.801
1654151940000,29816.5,29817,29804,29804.5,40.224,1198946.1865
1654152000000,29804.5,29804.5,29802,29802,3.816,113727.9975
1654152060000,29802,29802,29788.5,29792,21.078,628069.5555
1654152120000,29792,29793.5,29782.5,29782.5,31.184,928909.194
1654152180000,29782.5,29815,29782.5,29815,49.305,1469313.312
1654152240000,29815,29836.5,29814.5,29836.5,55.312,1649451.5015
1654152300000,29836.5,29856,29836,29855.5,52.476,1566273.519
1654152360000,29855.5,29870,29855.5,29870,37.878,1131170.526
1654152420000,29870,29870,29863.5,29864,32.32,965277.4875
1654152480000,29864,29866,29863.5,29866,70.418,2102959.1325
1654152540000,29866,29870,29866,29868,25.026,747479.2065
1654152600000,29868,29868,29867.5,29868,20.648,616705.3495
1654152660000,29868,29868,29867.5,29868,22.351,667573.82
1654152720000,29868,29885,29868,29877.5,109.6,3274209.449
1654152780000,29877.5,29929.5,29877.5,29909,387.313,11582881.5715
1654152840000,29909,29922,29909,29909,55.601,1663283.6025
1654152900000,29909,29909.5,29901.5,29904.5,51.398,1537152.0305
1654152960000,29904.5,29905,29900,29900.5,31.467,940920.9435
1654153020000,29900.5,29900.5,29891,29891.5,33.933,1014414.8925
1654153080000,29891.5,29891.5,29891,29891.5,10.82,323423.847
1654153140000,29891.5,29891.5,29891,29891.5,7.127,213035.4855
1654153200000,29891.5,29914,29891,29913.5,40.466,1209872.934
1654153260000,29913.5,29914,29913.5,29914,25.699,768752.8065
1654153320000,29914,29923.5,29913.5,29923.5,80.272,2401460.2135
1654153380000,29923.5,29946.5,29918.5,29931,222.838,6670114.33
1654153440000,29931,29975,29930.5,29975,218.708,6553301.3405
1654153500000,29975,29975,29952,29952.5,80.669,2417366.318
1654153560000,29952.5,29952.5,29940,29940.5,30.615,916766.624
1654153620000,29940.5,29940.5,29925,29925.5,33.819,1012233.4885
1654153680000,29925.5,29925.5,29917,29917,32.256,965153.8615
1654153740000,29917,29925.5,29914.5,29925,39.211,1173080.996
1654153800000,29925,29925.5,29912.5,29923.5,45.047,1347699.157
1654153860000,29923.5,29923.5,29923,29923.5,22.539,674435.8315
1654153920000,29923.5,29923.5,29912.5,29912.5,17.651,528109.174
1654153980000,29912.5,29913,29912,29912.5,11.895,355804.5635
1654154040000,29912.5,29912.5,29897,29901,97.389,2912255.8415
1654154100000,29901,29975.5,29901,29968,192.93,5775409.1945
1654154160000,29968,30011.5,29961.5,29980.5,345.47,10362217.8375
1654154220000,29980.5,29981,29939,29939,107.851,3231546.7925
1654154280000,29939,29939.5,29870.5,29894,132.58,3962839.1745
1654154340000,29894,29911.5,29889.5,29889.5,84.231,2518306.8545
1654154400000,29889.5,29898.5,29889.5,29896,64.216,1919881.3145
1654154460000,29896,29897,29877.5,29896.5,51.78,1547647.8705
1654154520000,29896.5,29923,29896.5,29914.5,73.838,2208015.652
1654154580000,29914.5,29932.5,29914,29932,76.56,2291188.318
1654154640000,29932,29945.5,29932,29939,37.991,1137526.1785
1654154700000,29939,29964,29938.5,29963.5,38.482,1152513.2
1654154760000,29963.5,30028.5,29963.5,30017,140.637,4219250.015
1654154820000,30017,30017,29992.5,29992.5,62.366,1871094.304
1654154880000,29992.5,30100,29992.5,30041,563.3,16928654.416
1654154940000,30041,30100,30041,30051,246.362,7409091.3505
1654155000000,30051,30064,30045,30053.5,79.227,2380948.079
1654155060000,30053.5,30053.5,30035.5,30045.5,114.027,3425648.5015
1654155120000,30045.5,30046,29965.5,29966.5,176.392,5291977.8075
1654155180000,29966.5,29980.5,29946,29949.5,117.142,3510126.1895
1654155240000,29949.5,29975,29949,29959,71.376,2138256.9815
1654155300000,29959,29960.5,29940,29948,80.273,2404290.9025
1654155360000,29948,29966,29948,29962.5,28.468,852927.351
1654155420000,29962.5,29993,29960,29972.5,71.317,2137568.637
1654155480000,29972.5,30000,29972.5,29986,89.653,2688291.885
1654155540000,29986,30017,29985.5,30009,54.456,1634033.797
1654155600000,30009,30009,29981.5,29982,90.915,2726559.742
1654155660000,29982,29998.5,29982,29993,22.38,671225.917
1654155720000,29993,29993.5,29984,29984.5,14.897,446722.9665
1654155780000,29984.5,29984.5,29980,29980.5,12.62,378379.547
1654155840000,29980.5,29988,29980.5,29987.5,10.924,327581.8915
1654155900000,29987.5,29988,29956,29965.5,48.769,1461420.0595
1654155960000,29965.5,29978.5,29955,29978.5,39.879,1194719.699
1654156020000,29978.5,29986,29958.5,29986,30.199,905107.1315
1654156080000,29986,29986,29937,29937.5,83.61,2504759.844
1654156140000,29937.5,29947,29937,29946.5,39.406,1180049.812
1654156200000,29946.5,29953.5,29942.5,29942.5,43.648,1307247.43
1654156260000,29942.5,29950,29942.5,29947.5,9.508,284746.4635
1654156320000,29947.5,29950,29945.5,29950,10.499,314418.4345
1654156380000,29950,29964,29949.5,29959,39.604,1186313.7135
1654156440000,29959,29959,29948,29957.5,35.348,1058765.013
1654156500000,29957.5,29968,29957.5,29959,20.415,611681.3875
1654156560000,29959,29959,29940,29940,35.446,1061574.793
1654156620000,29940,29957.5,29940,29943,19.731,590904.5785
1654156680000,29943,29943.5,29943,29943,8.558,256253.278
1654156740000,29943,29943.5,29943,29943.5,7.4,221579.36
1654156800000,29943.5,29945.5,29927.5,29927.5,64.971,1945180.3035
1654156860000,29927.5,29928.5,29913.5,29928,146.418,4380638.234
1654156920000,29928,29946.5,29928,29946,59.548,1782735.0825
1654156980000,29946,29946,29926,29926.5,40.494,1211999.054
1654157040000,29926.5,29926.5,29917,29917,45.62,1364982.915
1654157100000,29917,29917.5,29901,29901.5,54.859,1640621.281
1654157160000,29901.5,29916,29901,29913.5,56.667,1694666.2705
1654157220000,29913.5,29927.5,29907,29925.5,45.39,1358066.3095
1654157280000,29925.5,29937.5,29925,29937,83.376,2495865.1345
1654157340000,29937,29957,29937,29957,45.034,1348729.1355
1654157400000,29957,29963.5,29939.5,29963,34.469,1032437.8835
1654157460000,29963,29963.5,29963,29963,19.035,570354.0615
1654157520000,29963,29966.5,29963,29966,13.352,400102.863
1654157580000,29966,29966.5,29934.5,29948.5,54.697,1637970.784
1654157640000,29948.5,29948.5,29934.5,29934.5,13.412,401567.089
1654157700000,29934.5,29946.5,29925,29934,37.167,1112530.6975
1654157760000,29934,29934,29923.5,29933.5,25.758,770878.725
1654157820000,29933.5,29966.5,29933.5,29955,47.355,1418356.535
1654157880000,29955,29969.5,29955,29967,48.424,1451059.5525
1654157940000,29967,29980,29967,29973.5,81.083,2430425.357
1654158000000,29973.5,29986,29973.5,29986,127.773,3830634.286
1654158060000,29986,29987.5,29979,29987,59.664,1789036.2755
1654158120000,29987,29987.5,29965.5,29965.5,45.76,1371774.354
1654158180000,29965.5,29974,29961,29961.5,32.121,962594.032
1654158240000,29961.5,29976.5,29961,29976.5,48.811,1462805.77
1654158300000,29976.5,29980,29976,29980,17.635,528683.081
1654158360000,29980,29980,29961,29969.5,15.001,449575.3195
1654158420000,29969.5,29969.5,29952,29952,11.268,337597.219
1654158480000,29952,29952.5,29952,29952.5,6.423,192384.2125
1654158540000,29952.5,29970.5,29952,29953,24.153,723703.7025
1654158600000,29953,29957,29952.5,29957,26.4,790844.8535
1654158660000,29957,29976,29956.5,29970,28.567,856090.351
1654158720000,29970,29970.5,29970,29970,27.68,829581.8995
1654158780000,29970,30003.5,29960,29960,122.103,3661351.252
1654158840000,29960,29960.5,29960,29960.5,7.221,216343.222
1654158900000,29960.5,29960.5,29960,29960.5,9.939,297774.1445
1654158960000,29960.5,29960.5,29940,29940,34.84,1043212.6325
1654159020000,29940,29940.5,29931.5,29931.5,33.751,1010261.8305
1654159080000,29931.5,29942,29931.5,29934.5,14.89,445738.352
1654159140000,29934.5,29935,29934.5,29934.5,28.941,866347.787
1654159200000,29934.5,29935,29931.5,29931.5,17.88,535186.2185
1654159260000,29931.5,29932,29930.5,29930.5,10.178,304640.843
1654159320000,29930.5,29931,29930.5,29930.5,7.405,221637.295
1654159380000,29930.5,29931,29930.5,29930.5,5.841,174824.431
1654159440000,29930.5,29931,29930.5,29931,41.583,1244612.474
1654159500000,29931,29931,29930.5,29930.5,8.134,243456.2195
1654159560000,29930.5,29931,29930,29930.5,20.701,619587.456
1654159620000,29930.5,29932,29930,29931.5,13.337,399193.7205
1654159680000,29931.5,29947,29931.5,29947,32.189,963689.567
1654159740000,29947,29947,29946.5,29947,5.666,169678.872
1654159800000,29947,29959,29946.5,29958.5,11.823,354183.2085
1654159860000,29958.5,29959,29941.5,29941.5,20.913,626286.203
1654159920000,29941.5,29955,29941.5,29950,22.312,668226.0885
1654159980000,29950,29950,29945.5,29945.5,15.272,457373.311
1654160040000,29945.5,29953,29944.5,29945,11.281,337828.867
1654160100000,29945,29945,29944.5,29944.5,19.758,591651.896
1654160160000,29944.5,29945,29944.5,29944.5,11.432,342327.7485
1654160220000,29944.5,29945,29943,29943,14.099,422174.4805
1654160280000,29943,29943.5,29939.5,29940,37.512,1123183.971
1654160340000,29940,29940.5,29920.5,29920.5,51.647,1545729.786
1654160400000,29920.5,29929,29906,29917,51.122,1529346.144
1654160460000,29917,29934.5,29916.5,29934,15.868,474888.5865
1654160520000,29934,29939,29934,29939,9.79,293082.8445
1654160580000,29939,29939,29905,29920,64.171,1920410.0465
1654160640000,29920,29920.5,29910,29911.5,25.9,774819.9975
1654160700000,29911.5,29912,29909.5,29909.5,40.498,1211333.5175
1654160760000,29909.5,29910,29909.5,29910,8.996,269066.167
