startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1689556500000,30228.6,30230.2,30228.6,30228.6,17.766,537067.01
1689556560000,30228.6,30228.6,30225.8,30225.8,2.724,82335.3546
1689556620000,30225.8,30225.9,30221.3,30221.3,21.229,641647.2278
1689556680000,30221.3,30221.3,30205,30205,49.973,1509612.1463
1689556740000,30205,30222.9,30202.5,30222.9,9.749,294552.687
1689556800000,30222.9,30223,30222.9,30223,0.937,28318.8698
1689556860000,30223,30233.4,30222.8,30232.1,34.99,1057543.9843
1689556920000,30232.1,30238,30232.1,30237.9,7.636,230880.3769
1689556980000,30237.9,30247,30237.9,30246.9,20.815,629499.3319
1689557040000,30246.9,30251,30246.9,30251,27.608,835118.275
1689557100000,30251,30251,30250.9,30251,3.445,104214.4385
1689557160000,30251,30262.3,30250.5,30262.3,48.815,1476865.5339
1689557220000,30262.3,30262.3,30258.1,30258.2,6.206,187794.1671
1689557280000,30258.2,30258.2,30254.8,30254.9,40.373,1221492.4136
1689557340000,30254.9,30255.2,30254.8,30255.1,14.526,439483.6035
1689557400000,30255.1,30258.3,30255.1,30258.2,10.532,318653.9496
1689557460000,30258.2,30258.3,30255.1,30255.2,20.13,609069.9838
1689557520000,30255.2,30256,30255.2,30256,4.696,142082.0296
1689557580000,30256,30256,30255.9,30256,8.083,244559.1244
1689557640000,30256,30284.2,30255.9,30281.8,107.271,3247392.6796
1689557700000,30281.8,30317,30274.1,30316.6,152.535,4620982.7185
1689557760000,30316.6,30316.8,30307.4,30307.4,53.122,1610388.5744
1689557820000,30307.4,30307.5,30298,30298.1,14.103,427344.4544
1689557880000,30298.1,30298.1,30286.5,30286.6,12.072,365648.7029
1689557940000,30286.6,30289.9,30286.5,30289.9,10.947,331572.9522
1689558000000,30289.9,30290.2,30289.9,30290.1,9.711,294147.2348
1689558060000,30290.1,30290.2,30274.9,30277.6,30.092,911193.4258
1689558120000,30277.6,30300,30277.5,30299.9,60.161,1822082.3874
1689558180000,30299.9,30300,30290,30290,28.39,860086.7965
1689558240000,30290,30290.1,30290,30290,3.812,115465.4899
1689558300000,30290,30290.1,30281.2,30281.2,20.685,626491.2444
1689558360000,30281.2,30281.3,30280.8,30280.8,5.005,151557.2599
1689558420000,30280.8,30281.3,30275.2,30275.2,12.162,368248.4897
1689558480000,30275.2,30283.7,30275.2,30283.7,11.794,357120.5172
1689558540000,30283.7,30283.8,30283.7,30283.8,1.775,53753.697
1689558600000,30283.8,30283.8,30283.7,30283.8,1.274,38581.4966
1689558660000,30283.8,30283.8,30283.7,30283.8,14.071,426123.294
1689558720000,30283.8,30286.9,30283.7,30286.8,9.062,274432.895
1689558780000,30286.8,30286.9,30286.8,30286.8,17.339,525144.5035
1689558840000,30286.8,30286.9,30271.7,30271.8,8.743,264745.5695
1689558900000,30271.8,30271.8,30266.7,30266.7,11.23,339924.8964
1689558960000,30266.7,30266.8,30266.7,30266.7,1.926,58293.7357
1689559020000,30266.7,30266.8,30266.7,30266.7,7.619,230602.2837
1689559080000,30266.7,30275.4,30266.7,30275.4,19.379,586563.3025
1689559140000,30275.4,30275.4,30271.1,30271.2,5.513,166898.2268
1689559200000,30271.2,30280.2,30266.8,30274.4,34.895,1056405.0641
1689559260000,30274.4,30277.8,30274.3,30274.7,2.309,69908.5277
1689559320000,30274.7,30277.9,30274,30274,8.592,260138.3049
1689559380000,30274,30274.1,30274,30274.1,2.6,78712.4969
1689559440000,30274.1,30275.1,30274,30275.1,4.941,149584.7824
1689559500000,30275.1,30285.9,30275,30285.9,8.137,246370.3259
1689559560000,30285.9,30285.9,30279.2,30279.2,8.002,242322.6444
1689559620000,30279.2,30279.3,30279.2,30279.3,1.462,44268.2221
1689559680000,30279.3,30279.3,30272.9,30272.9,13.705,414931.5206
1689559740000,30272.9,30273,30272.2,30272.2,8.06,243996.5682
1689559800000,30272.2,30272.3,30272.2,30272.3,0.919,27820.1531
1689559860000,30272.3,30272.3,30272.2,30272.2,7.552,228615.97
1689559920000,30272.2,30272.3,30263.1,30263.1,14.367,434858.1573
1689559980000,30263.1,30263.2,30263.1,30263.1,0.553,16735.5018
1689560040000,30263.1,30263.2,30263.1,30263.1,1.109,33561.823
1689560100000,30263.1,30263.2,30263.1,30263.2,0.856,25905.2672
1689560160000,30263.2,30263.2,30263.1,30263.1,2.626,79470.9061
1689560220000,30263.1,30263.2,30263,30263.1,14.493,438602.8809
1689560280000,30263.1,30273,30263,30273,4.691,141973.0335
1689560340000,30273,30275,30273,30275,1.168,35361.0699
1689560400000,30275,30278,30275,30278,3.181,96313.0061
1689560460000,30278,30278,30276.4,30277.9,5.777,174914.6774
1689560520000,30277.9,30278,30277.9,30278,2.014,60979.8837
1689560580000,30278,30278,30277.9,30278,5.186,157021.7079
1689560640000,30278,30278,30278,30278,2.624,79449.472
1689560700000,30278,30278.8,30275,30275.1,7.696,233015.9853
1689560760000,30275.1,30275.1,30274.9,30275,6.604,199936.0292
1689560820000,30275,30275,30274.6,30274.7,2.686,81317.6572
1689560880000,30274.7,30274.7,30274.6,30274.7,2.147,64999.7703
1689560940000,30274.7,30274.7,30273,30273,10.74,325136.78
1689561000000,30273,30273.1,30273,30273,1.654,50071.5704
1689561060000,30273,30273.1,30273,30273.1,3.842,116308.8821
1689561120000,30273.1,30273.1,30273,30273,0.771,23340.4889
1689561180000,30273,30273.1,30263.9,30263.9,5.204,157524.1209
1689561240000,30263.9,30264,30253.7,30260.1,80.121,2424156.242
1689561300000,30260.1,30260.1,30250,30258,36.547,1105644.153
1689561360000,30258,30259.4,30257.9,30259.4,5.621,170082.2365
1689561420000,30259.4,30270,30259.4,30265.6,11.99,362875.5629
1689561480000,30265.6,30265.7,30265.1,30265.2,1.751,52994.7875
1689561540000,30265.2,30265.2,30258.9,30263.3,14.383,435239.5293
1689561600000,30263.3,30264.3,30263.3,30264.3,1.126,34077.5691
1689561660000,30264.3,30269.5,30264.2,30269.5,4.922,148964.4317
1689561720000,30269.5,30272.9,30269.5,30272.9,7.724,233805.0968
1689561780000,30272.9,30278.7,30272.9,30278.7,6.135,185743.9776
1689561840000,30278.7,30278.7,30278.6,30278.7,1.147,34729.6516
1689561900000,30278.7,30278.8,30278.7,30278.8,6.874,208136.3209
1689561960000,30278.8,30278.8,30274.7,30274.8,21.019,636401.0464
1689562020000,30274.8,30274.8,30266.2,30266.3,11.283,341574.6684
1689562080000,30266.3,30266.3,30266.2,30266.3,3.509,106204.4237
1689562140000,30266.3,30266.3,30250.6,30256.9,53.287,1612201.674
1689562200000,30256.9,30256.9,30239.5,30239.6,102.293,3093966.8345
1689562260000,30239.6,30245.8,30239.5,30245.8,24.343,736233.9943
1689562320000,30245.8,30251.8,30245.8,30251.8,2.634,79674.3726
1689562380000,30251.8,30251.8,30251.7,30251.7,11.923,360691.0386
1689562440000,30251.7,30257.9,30251.7,30252.7,8.452,255727.0131
1689562500000,30252.7,30252.7,30252.2,30252.3,8.069,244107.47
1689562560000,30252.3,30252.3,30243,30247.7,20.03,605874.1373
1689562620000,30247.7,30247.7,30243,30243,11.02,333310.6952
1689562680000,30243,30243.1,30243,30243,7.159,216509.7675
1689562740000,30243,30244,30243,30244,2.451,74126.9189
1689562800000,30244,30244,30240.9,30241,5.98,180853.8347
1689562860000,30241,30241,30240.9,30240.9,5.215,157706.4009
1689562920000,30240.9,30241,30240.9,30241,4.725,142888.4141
1689562980000,30241,30241,30240.9,30240.9,2.266,68525.8821
1689563040000,30240.9,30241,30237.9,30237.9,21.85,660748.1218
1689563100000,30237.9,30244.9,30237.9,30244.9,10.973,331833.625
1689563160000,30244.9,30244.9,30244.8,30244.9,2.056,62183.3745
1689563220000,30244.9,30244.9,30244.8,30244.8,2.224,67264.5848
1689563280000,30244.8,30245,30244.8,30245,16.935,512198.7902
1689563340000,30245,30245.5,30244.9,30245.5,5.809,175692.9421
1689563400000,30245.5,30248.4,30245.5,30248.4,5.101,154295.381
1689563460000,30248.4,30252,30248.4,30252,0.883,26711.5767
1689563520000,30252,30255,30252,30255,9.366,283357.6887
1689563580000,30255,30255,30254.9,30255,2.815,85167.6513
1689563640000,30255,30255,30254.9,30255,2.583,78148.562
1689563700000,30255,30258.4,30254.9,30258.4,3.146,95188.9583
1689563760000,30258.4,30258.4,30258.3,30258.4,2.624,79397.7937
1689563820000,30258.4,30258.4,30258.3,30258.3,3.445,104240.1371
1689563880000,30258.3,30273.4,30258.3,30273.4,46.562,1409266.4322
1689563940000,30273.4,30273.4,30273.3,30273.4,2.173,65783.9785
1689564000000,30273.4,30273.4,30273.3,30273.4,2.848,86218.4131
1689564060000,30273.4,30273.4,30273.3,30273.3,1.21,36630.8126
1689564120000,30273.3,30273.4,30273.3,30273.4,1.709,51737.2103
1689564180000,30273.4,30273.4,30273.3,30273.3,0.947,28668.859
1689564240000,30273.3,30273.3,30273,30273.1,15.906,481525.4159
1689564300000,30273.1,30273.1,30267.6,30267.6,20.741,627842.5096
1689564360000,30267.6,30268.1,30261.4,30261.4,20.155,610035.1576
1689564420000,30261.4,30261.5,30261.4,30261.4,8.181,247568.5952
1689564480000,30261.4,30261.5,30255.7,30255.7,11.647,352414.1144
1689564540000,30255.7,30255.7,30255,30255.1,5.207,157538.7839
1689564600000,30255.1,30260.8,30255,30260.8,12.242,370391.0996
1689564660000,30260.8,30269.7,30260.7,30269.6,2.982,90248.8791
1689564720000,30269.6,30272.6,30269.6,30272.5,13.758,416472.5246
1689564780000,30272.5,30272.6,30272.5,30272.6,3.014,91241.6149
1689564840000,30272.6,30272.6,30272.5,30272.6,0.373,11291.6769
1689564900000,30272.6,30275.8,30272.6,30275.6,8.657,262090.3794
1689564960000,30275.6,30285.1,30275.6,30285,63.739,1929910.1688
1689565020000,30285,30286.1,30285,30286.1,12.893,390475.372
1689565080000,30286.1,30286.1,30280.4,30280.4,7.203,218133.6475
1689565140000,30280.4,30288,30280.4,30288,5.285,160061.8376
1689565200000,30288,30289,30284.6,30289,8.607,260673.8203
1689565260000,30289,30289,30288.9,30289,3.576,108313.3954
1689565320000,30289,30289,30288.9,30289,4.712,142721.4988
1689565380000,30289,30289.1,30288.9,30289.1,5.012,151808.4854
1689565440000,30289.1,30290.4,30289,30290.3,8.458,256187.681
1689565500000,30290.3,30292.7,30290.3,30292.7,9.797,296768.8843
1689565560000,30292.7,30292.7,30289,30289,15.471,468647.4961
1689565620000,30289,30289.1,30289,30289.1,1.457,44131.0974
1689565680000,30289.1,30293.6,30289,30293.5,21.842,661662.5546
1689565740000,30293.5,30293.6,30293.5,30293.6,2.586,78339.111
1689565800000,30293.6,30293.6,30291.2,30291.2,11.463,347249.9023
1689565860000,30291.2,30291.3,30283.8,30283.8,74.341,2251686.9716
1689565920000,30283.8,30288,30283.8,30288,1.441,43639.4629
1689565980000,30288,30288,30284.7,30284.7,6.937,210105.4897
1689566040000,30284.7,30284.8,30278.6,30278.7,37.472,1134676.3551
1689566100000,30278.7,30278.7,30278.6,30278.7,5.4,163504.5843
1689566160000,30278.7,30285,30278.6,30285,36.562,1107079.9698
1689566220000,30285,30288.5,30284.9,30288.5,17.878,541448.3582
1689566280000,30288.5,30300,30288.4,30294.5,29.429,891605.524
1689566340000,30294.5,30294.5,30294.4,30294.5,7.842,237569.4413
1689566400000,30294.5,30294.5,30291.5,30291.5,5.304,160675.084
1689566460000,30291.5,30291.6,30290.2,30290.3,4.591,139066.8156
1689566520000,30290.3,30290.3,30290.2,30290.3,21.132,640094.5903
1689566580000,30290.3,30290.3,30289,30289.1,6.144,186097.8838
1689566640000,30289.1,30289.1,30289,30289.1,4.079,123548.9584
1689566700000,30289.1,30289.1,30289,30289,3.001,90897.4403
1689566760000,30289,30289.1,30289,30289.1,1.021,30925.08
1689566820000,30289.1,30289.1,30282.4,30282.4,11.239,340375.4617
1689566880000,30282.4,30282.5,30282.4,30282.5,1.322,40033.3343
1689566940000,30282.5,30282.5,30282.3,30282.3,14.613,442516.3066
1689567000000,30282.3,30282.4,30282.3,30282.3,2.307,69861.2793
1689567060000,30282.3,30282.4,30282.3,30282.3,4.946,149776.3889
1689567120000,30282.3,30283.4,30282.3,30283.4,12.867,389644.4177
1689567180000,30283.4,30290,30283.4,30290,31.596,956987.1621
1689567240000,30290,30290.3,30290,30290.3,2.723,82480.4034
1689567300000,30290.3,30290.3,30290.2,30290.3,3.648,110498.6576
1689567360000,30290.3,30290.3,30290.2,30290.2,0.711,21536.3742
1689567420000,30290.2,30290.3,30290.2,30290.2,1.672,50645.3812
1689567480000,30290.2,30290.3,30290.2,30290.2,1.446,43799.6626
1689567540000,30290.2,30290.3,30290.2,30290.2,4.506,136487.7732
1689567600000,30290.2,30290.3,30283.3,30283.4,22.408,678678.6712
1689567660000,30283.4,30283.4,30279.9,30280,7.886,238807.6474
1689567720000,30280,30284.5,30279.9,30284.5,4.704,142438.9326
1689567780000,30284.5,30284.5,30284.4,30284.4,0.714,21623.1231
1689567840000,30284.4,30284.5,30284.4,30284.4,5.505,166715.975
1689567900000,30284.4,30284.5,30284.4,30284.5,0.828,25075.5061
1689567960000,30284.5,30284.5,30284.4,30284.5,0.724,21925.9595
1689568020000,30284.5,30284.5,30284.4,30284.5,0.704,21320.2867
1689568080000,30284.5,30284.5,30284.4,30284.4,0.386,11689.7835
1689568140000,30284.4,30284.5,30284.4,30284.5,13.103,396817.2654
1689568200000,30284.5,30284.5,30284,30284,12.233,370466.4437
1689568260000,30284,30284.1,30284,30284.1,1.172,35492.9544
1689568320000,30284.1,30284.1,30284,30284,1.214,36764.8509
1689568380000,30284,30284.1,30284,30284,1.939,58720.6896
1689568440000,30284,30284.1,30284,30284,2.114,64020.3884
1689568500000,30284,30296.5,30284,30296.5,31.158,943666.2153
1689568560000,30296.5,30309,30296.4,30301.2,92.099,2790960.8625
1689568620000,30301.2,30301.3,30290.7,30290.8,20.783,629703.3689
1689568680000,30290.8,30290.8,30290.7,30290.8,5.446,164963.6625
1689568740000,30290.8,30290.8,30290.1,30290.1,11.2,339253.77
1689568800000,30290.1,30290.1,30278.8,30278.8,9.423,285372.4789
1689568860000,30278.8,30278.9,30261.4,30261.4,32.721,990368.7399
1689568920000,30261.4,30268.7,30261.4,30268.7,26.851,812595.8113
1689568980000,30268.7,30268.7,30268.6,30268.6,4.325,130911.7453
1689569040000,30268.6,30272,30268.6,30272,1.76,53275.3627
1689569100000,30272,30272,30270.1,30270.1,6.596,199663.3732
1689569160000,30270.1,30270.1,30264.3,30264.4,11.015,333396.4524
1689569220000,30264.4,30264.4,30264.3,30264.4,2.219,67156.7016
1689569280000,30264.4,30264.4,30264.3,30264.3,0.652,19732.3674
1689569340000,30264.3,30275.5,30264.3,30275.4,11.762,356015.2423
1689569400000,30275.4,30278.2,30275.4,30278.2,4.727,143115.9642
1689569460000,30278.2,30278.2,30278.1,30278.2,5.208,157688.6075
1689569520000,30278.2,30278.2,30278.1,30278.2,1.09,33003.183
1689569580000,30278.2,30278.2,30278.1,30278.2,0.685,20740.5566
1689569640000,30278.2,30278.2,30278.1,30278.2,8.332,252277.2123
1689569700000,30278.2,30278.8,30278.1,30278.8,1.499,45386.9746
1689569760000,30278.8,30282.9,30278.8,30282.9,4.446,134620.7135
1689569820000,30282.9,30285.1,30282.9,30282.9,39.237,1188240.3786
1689569880000,30282.9,30283,30282.9,30283,4.714,142753.9581
1689569940000,30283,30283,30282.9,30282.9,1.609,48725.1896
1689570000000,30282.9,30286.1,30282.9,30286.1,12.754,386267.8915
1689570060000,30286.1,30289.6,30286,30289.6,3.178,96249.8308
1689570120000,30289.6,30292,30289.6,30291.9,9.377,284047.7674
1689570180000,30291.9,30298.3,30291.9,30296.3,71.731,2173177.1175
1689570240000,30296.3,30301.3,30296.3,30301.3,13.017,394401.5097
1689570300000,30301.3,30301.8,30301.2,30301.4,15.77,477853.3574
1689570360000,30301.4,30301.5,30296.3,30300,25.166,762507.0642
1689570420000,30300,30300,30299.9,30299.9,2.953,89475.8726
1689570480000,30299.9,30305.1,30299.9,30300.9,14.07,426365.4203
1689570540000,30300.9,30304,30300.8,30304,4.036,122296.2139
1689570600000,30304,30304,30299.3,30303.9,45.372,1374810.3823
1689570660000,30303.9,30304.1,30303.9,30304,3.954,119822.1307
1689570720000,30304,30309.4,30304,30309.3,21.87,662801.0599
1689570780000,30309.3,30311.5,30307.7,30311.4,31.52,955331.4456
1689570840000,30311.4,30311.5,30311.4,30311.4,13.635,413296.8443
1689570900000,30311.4,30311.5,30307.7,30307.7,17.545,531807.3929
1689570960000,30307.7,30307.8,30300.4,30300.5,39.497,1196855.5153
1689571020000,30300.5,30300.5,30288.8,30288.9,23.287,705504.591
1689571080000,30288.9,30288.9,30279.7,30279.7,12.448,376948.0383
1689571140000,30279.7,30279.8,30273.1,30275.1,21.633,654986.7786
1689571200000,30275.1,30275.1,30269,30269,11.871,359365.6972
1689571260000,30269,30283.7,30269,30283.7,20.177,610883.2999
1689571320000,30283.7,30283.7,30282.9,30282.9,4.598,139243.5375
1689571380000,30282.9,30283,30272.1,30272.1,4.654,140903.4751
1689571440000,30272.1,30272.2,30268.1,30270.2,6.719,203377.2914
1689571500000,30270.2,30281.5,30270.2,30281.4,1.381,41813.7245
1689571560000,30281.4,30281.5,30281.4,30281.5,1.584,47965.7906
1689571620000,30281.5,30285.3,30281.4,30285.3,8.378,253726.0751
1689571680000,30285.3,30285.3,30285.3,30285.3,1.063,32193.2739
1689571740000,30285.3,30285.3,30282,30283.4,9.39,284355.4536
1689571800000,30283.4,30283.4,30283.3,30283.3,1.965,59506.8085
1689571860000,30283.3,30283.4,30283.3,30283.4,5.527,167375.8131
1689571920000,30283.4,30283.4,30283.3,30283.3,0.735,22258.2567
1689571980000,30283.3,30283.3,30275.6,30275.6,6.179,187082.5308
1689572040000,30275.6,30275.7,30275.6,30275.7,3.368,101968.313
1689572100000,30275.7,30275.7,30275.6,30275.6,16.523,500243.7818
1689572160000,30275.6,30275.7,30275.6,30275.6,1.045,31638.0128
1689572220000,30275.6,30275.7,30273,30273,10.137,306897.0892
1689572280000,30273,30278.1,30273,30278.1,18.854,570845.665
1689572340000,30278.1,30278.1,30278,30278,9.875,298995.7276
1689572400000,30278,30278.1,30278,30278.1,1.894,57346.6762
1689572460000,30278.1,30278.1,30278,30278,4.454,134858.389
1689572520000,30278,30292,30278,30291.9,29.717,900001.8709
1689572580000,30291.9,30300.4,30291.9,30300.4,51.625,1564048.6078
1689572640000,30300.4,30300.4,30300.3,30300.4,2.223,67357.6672
1689572700000,30300.4,30300.4,30291,30291,23.691,717819.5692
1689572760000,30291,30291,30288.6,30288.7,10.993,332963.4668
1689572820000,30288.7,30288.7,30288.6,30288.6,6.001,181762.4577
1689572880000,30288.6,30288.8,30280,30280,14.639,443388.464
1689572940000,30280,30280.1,30273.6,30276.7,11.32,342715.8076
1689573000000,30276.7,30279.3,30274.1,30276,35.915,1087302.2186
1689573060000,30276,30276.1,30267.2,30267.2,7.64,231257.9551
1689573120000,30267.2,30267.3,30267.2,30267.3,6.863,207724.0283
1689573180000,30267.3,30267.3,30264.3,30264.3,11.571,350206.6699
1689573240000,30264.3,30264.4,30263,30263,9.331,282391.4438
1689573300000,30263,30263.1,30263,30263,5.86,177341.2664
1689573360000,30263,30263.1,30256.8,30257.5,44.508,1346765.7633
1689573420000,30257.5,30257.5,30251.9,30256.1,21.061,637158.2174
1689573480000,30256.1,30256.1,30250.5,30250.5,23.623,714682.0112
1689573540000,30250.5,30254.8,30250,30250,18.248,552049.4185
1689573600000,30250,30250.1,30250,30250.1,9.998,302440.0261
1689573660000,30250.1,30251,30250,30251,14.866,449698.1619
1689573720000,30251,30258.7,30251,30258.7,12.598,381142.7667
1689573780000,30258.7,30258.7,30258.6,30258.7,8.329,252024.6239
1689573840000,30258.7,30258.7,30258.6,30258.6,11.156,337565.0897
1689573900000,30258.6,30258.6,30252.8,30252.9,33.178,1003801.2533
1689573960000,30252.9,30254.7,30252.8,30254.7,3.71,112238.7227
1689574020000,30254.7,30258.8,30254.7,30258.8,3.744,113283.0098
1689574080000,30258.8,30258.8,30258.7,30258.7,3.285,99399.9936
1689574140000,30258.7,30258.8,30258.7,30258.8,7.045,213172.9178
1689574200000,30258.8,30260,30258.7,30260,7.272,220042.5198
1689574260000,30260,30260,30259.9,30260,4.732,143190.3052
1689574320000,30260,30261,30259.9,30261,0.927,28051.4442
1689574380000,30261,30261,30260.9,30261,8.45,255705.2696
1689574440000,30261,30264.4,30261,30264.4,5.061,153155.9904
1689574500000,30264.4,30264.4,30264.3,30264.4,7.778,235396.1507
1689574560000,30264.4,30264.4,30264.3,30264.4,4.402,133223.5502
1689574620000,30264.4,30264.4,30255.1,30255.2,39.009,1180397.4387
1689574680000,30255.2,30255.2,30255.1,30255.2,3.314,100265.5328
1689574740000,30255.2,30258.3,30255.1,30258.2,3.458,104630.1712
1689574800000,30258.2,30258.3,30258.2,30258.3,1.968,59548.2368
1689574860000,30258.3,30260.5,30258.2,30260.4,2.267,68597.6281
1689574920000,30260.4,30260.5,30260.4,30260.5,1.782,53924.2025
1689574980000,30260.5,30262,30260.4,30262,3.877,117323.5371
1689575040000,30262,30262,30261.9,30262,0.515,15584.9192
1689575100000,30262,30262,30261.9,30262,1.586,47995.5083
1689575160000,30262,30262,30261.9,30262,1.459,44152.2296
1689575220000,30262,30262,30261.9,30261.9,0.706,21364.9592
1689575280000,30261.9,30262,30261.9,30262,1.881,56922.7626
1689575340000,30262,30262,30261.9,30262,5.396,163293.3506
1689575400000,30262,30262,30260,30261.9,16.114,487617.0674
1689575460000,30261.9,30265,30261.9,30265,10.216,309182.1101
1689575520000,30265,30268,30264.9,30265,6.39,193407.979
1689575580000,30265,30265,30254.4,30254.8,15.991,483838.578
1689575640000,30254.8,30254.9,30254.8,30254.8,2.359,71371.1202
1689575700000,30254.8,30254.9,30254.8,30254.8,3.281,99266.0196
1689575760000,30254.8,30254.9,30254.4,30254.5,10.517,318190.5688
1689575820000,30254.5,30254.5,30254.2,30254.2,7.122,215471.3097
1689575880000,30254.2,30254.3,30254.2,30254.2,5.125,155052.7907
1689575940000,30254.2,30254.3,30254.2,30254.3,1.125,34036.0105
1689576000000,30254.3,30254.3,30250,30250.1,8.932,270225.1274
1689576060000,30250.1,30250.1,30242,30242,18.386,556115.6334
1689576120000,30242,30243,30242,30242.9,4.721,142773.4712
1689576180000,30242.9,30243.6,30242.9,30243.6,2.354,71191.9822
1689576240000,30243.6,30243.6,30243.5,30243.6,9.716,293846.0957
1689576300000,30243.6,30243.6,30238.7,30238.7,10.118,305975.5631
1689576360000,30238.7,30238.8,30224.1,30225.1,83.833,2534573.8064
1689576420000,30225.1,30240,30225,30240,42.033,1270721.2409
1689576480000,30240,30246.2,30239.9,30246.2,13.165,398151.3778
1689576540000,30246.2,30250,30246.1,30249.9,16.784,507690.4266
1689576600000,30249.9,30250,30249.9,30249.9,13.096,396153.798
1689576660000,30249.9,30250,30245,30245,5.674,171629.6544
1689576720000,30245,30246.6,30245,30246.6,2.241,67779.5202
1689576780000,30246.6,30246.6,30246.5,30246.6,3.364,101749.4498
1689576840000,30246.6,30246.6,30246.5,30246.6,5.152,155830.4623
1689576900000,30246.6,30253.8,30246.5,30252.8,53.833,1628538.4246
1689576960000,30252.8,30257,30252.8,30257,12.97,392408.8915
1689577020000,30257,30260,30256.9,30260,28.49,862082.7459
1689577080000,30260,30261.9,30259.9,30261.8,7.904,239177.3853
1689577140000,30261.8,30262.9,30259.3,30259.3,21.331,645519.3516
1689577200000,30259.3,30259.4,30255.3,30255.4,16.062,485990.3157
1689577260000,30255.4,30258,30255.3,30257.9,5.067,153316.648
1689577320000,30257.9,30258,30257.6,30257.9,3.999,121001.2161
1689577380000,30257.9,30257.9,30256.9,30257,1.67,50530.0705
1689577440000,30257,30257,30256.9,30257,2.973,89954.0299
1689577500000,30257,30257,30256.9,30256.9,4.44,134341.0154
1689577560000,30256.9,30257,30256.9,30256.9,0.762,23055.8117
1689577620000,30256.9,30257,30255.6,30255.7,5.06,153096.2728
1689577680000,30255.7,30255.7,30255.3,30255.3,5.103,154393.9207
1689577740000,30255.3,30255.4,30255.3,30255.4,5.133,155300.7418
1689577800000,30255.4,30255.4,30254.1,30254.1,10.19,308294.4612
1689577860000,30254.1,30254.2,30254.1,30254.1,3.952,119564.5147
1689577920000,30254.1,30254.2,30254.1,30254.2,3.462,104739.9684
1689577980000,30254.2,30254.2,30254.1,30254.2,3.146,95179.7003
1689578040000,30254.2,30254.2,30254.1,30254.2,2.953,89340.4084
1689578100000,30254.2,30254.2,30254.1,30254.2,2.817,85225.9477
1689578160000,30254.2,30254.2,30252.6,30252.6,5.118,154833.9035
1689578220000,30252.6,30252.7,30252.6,30252.7,2.89,87430.2684
1689578280000,30252.7,30252.7,30251.7,30251.7,15.13,457720.6813
1689578340000,30251.7,30251.7,30250.5,30250.5,5.734,173457.3279
1689578400000,30250.5,30252,30250.5,30252,6.271,189702.1703
1689578460000,30252,30257,30252,30257,7.516,227392.1817
1689578520000,30257,30257.5,30256.9,30257.5,5.081,153736.9556
1689578580000,30257.5,30257.5,30257.4,30257.5,4.301,130137.247
1689578640000,30257.5,30267,30257.4,30267,9.675,292782.6131
1689578700000,30267,30267,30266.4,30266.5,26.307,796227.7197
1689578760000,30266.5,30267.7,30266.4,30267.7,19.006,575247.0562
1689578820000,30267.7,30272.5,30267.6,30272.4,21.492,650576.329
1689578880000,30272.4,30272.5,30272.4,30272.4,5.969,180696.5061
1689578940000,30272.4,30275.2,30272.4,30275.1,43.338,1311966.1952
1689579000000,30275.1,30275.2,30266.7,30266.7,22.841,691477.4656
1689579060000,30266.7,30266.8,30262.8,30262.8,6.128,185454.3843
1689579120000,30262.8,30262.9,30248.3,30248.3,14.978,453153.7104
1689579180000,30248.3,30248.3,30238.3,30238.9,59.223,1790992.5052
1689579240000,30238.9,30239,30221.9,30234.4,149.147,4508370.6107
1689579300000,30234.4,30248.3,30232.3,30248.2,33.482,1012493.2695
1689579360000,30248.2,30254,30248.2,30254,13.595,411232.4981
1689579420000,30254,30254,30252.1,30252.2,3.071,92907.5713
1689579480000,30252.2,30254,30252.1,30254,2.193,66346.4443
1689579540000,30254,30254,30251.4,30251.5,5.741,173678.9271
1689579600000,30251.5,30254,30251.4,30254,2.559,77416.3734
1689579660000,30254,30254,30250.6,30250.6,7.833,236965.2899
1689579720000,30250.6,30250.7,30248.2,30249,16.15,488535.5933
1689579780000,30249,30250.7,30249,30250.6,3.904,118098.6053
1689579840000,30250.6,30259.9,30250.6,30257.1,100.373,3036927.1276
1689579900000,30257.1,30257.1,30256.8,30256.9,3.658,110679.6333
1689579960000,30256.9,30256.9,30248.7,30248.8,11.626,351760.3218
1689580020000,30248.8,30248.8,30248.7,30248.7,7.355,222479.2093
1689580080000,30248.7,30248.8,30248.7,30248.7,1.081,32698.8529
1689580140000,30248.7,30248.8,30248.7,30248.7,6.661,201487.0234
1689580200000,30248.7,30248.8,30248.7,30248.8,2.505,75773.114
1689580260000,30248.8,30249.8,30248.7,30249.7,5.447,164765.9874
1689580320000,30249.7,30259.2,30249.7,30259.2,14.494,438500.9613
1689580380000,30259.2,30259.2,30259.1,30259.1,1.318,39881.5289
1689580440000,30259.1,30259.2,30258.2,30258.2,4.222,127753.9147
1689580500000,30258.2,30258.2,30255,30255.1,2.447,74034.5969
1689580560000,30255.1,30255.1,30255,30255,4.663,141079.2373
1689580620000,30255,30255.1,30255,30255,2.491,75365.325
1689580680000,30255,30255.1,30255,30255,2.679,81053.3994
1689580740000,30255,30269.6,30255,30269.6,40.996,1240728.9392
1689580800000,30269.6,30269.6,30269.5,30269.5,5.897,178499.5896
1689580860000,30269.5,30269.6,30269.5,30269.6,2.509,75946.3823
