startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1704330300000,42920.6,42929.2,42903.3,42903.4,22.624,970933.2218
1704330360000,42903.4,42916.1,42856,42860.5,163.973,7031179.3193
1704330420000,42860.5,42876.4,42841.3,42849.1,35.562,1524337.0865
1704330480000,42849.1,42868,42829.4,42837.1,74.403,3187603.0726
1704330540000,42837.1,42858.3,42835.5,42858.3,28.036,1201114.4752
1704330600000,42858.3,42905.2,42855.4,42901,20.435,876389.6097
1704330660000,42901,42901,42876.7,42901,22.358,958930.3897
1704330720000,42901,42913.6,42894.2,42898.8,15.687,672999.7164
1704330780000,42898.8,42907,42898.8,42906.9,11.215,481180.427
1704330840000,42906.9,42916.1,42891.3,42912.8,36.404,1561964.9349
1704330900000,42912.8,42912.8,42850,42858.1,31.973,1370684.604
1704330960000,42858.1,42858.1,42813.5,42829.9,45.229,1937077.5813
1704331020000,42829.9,42839.9,42770,42781.9,188.577,8072331.6146
1704331080000,42781.9,42781.9,42730.3,42730.3,103.143,4409937.7116
1704331140000,42730.3,42762,42722.2,42754.1,73.956,3161020.771
1704331200000,42754.1,42766.9,42715.8,42715.9,51.409,2197158.5976
1704331260000,42715.9,42777,42715.8,42758,64.959,2777127.0621
1704331320000,42758,42763.1,42734,42734,36.077,1542211.691
1704331380000,42734,42734.1,42668.1,42686.2,196.823,8402218.527
1704331440000,42686.2,42723.7,42650,42657.7,425.156,18142337.4495
1704331500000,42657.7,42679.9,42637.1,42679,113.054,4822494.7845
1704331560000,42679,42750,42675.6,42742.9,45.595,1947516.3863
1704331620000,42742.9,42760,42708.7,42708.7,35.866,1532918.3899
1704331680000,42708.7,42733.4,42690.7,42722.9,29.995,1281196.2612
1704331740000,42722.9,42739.9,42707.3,42732.2,32.508,1388977.5481
1704331800000,42732.2,42786.9,42716,42771,52.89,2261359.4181
1704331860000,42771,42773.6,42726.6,42747.8,48.598,2077613.0613
1704331920000,42747.8,42764.2,42701,42728.5,35.04,1497269.1198
1704331980000,42728.5,42766.3,42728.5,42766.2,17.675,755692.9799
1704332040000,42766.2,42766.3,42727.9,42734.1,26.776,1144741.4352
1704332100000,42734.1,42734.1,42690.1,42692.1,34.45,1471316.1373
1704332160000,42692.1,42725.1,42685.8,42724.7,63.019,2691373.6362
1704332220000,42724.7,42725.9,42685,42693.5,28.17,1202876.658
1704332280000,42693.5,42711.5,42693.4,42701.9,70.1,2993370.1195
1704332340000,42701.9,42701.9,42671.7,42678.7,54.217,2314206.1604
1704332400000,42678.7,42704,42670,42690,15.629,667119.1624
1704332460000,42690,42690.1,42669.5,42679.5,18.995,810639.3924
1704332520000,42679.5,42700,42637,42693.3,191.757,8182121.5798
1704332580000,42693.3,42699.7,42652.1,42666.7,55.052,2349150.9192
1704332640000,42666.7,42692.5,42660.9,42684.4,46.363,1978637.9446
1704332700000,42684.4,42697.2,42666.1,42684.2,25.448,1086136.3604
1704332760000,42684.2,42712.3,42684.2,42712.3,21.103,901096.0249
1704332820000,42712.3,42728.4,42706.3,42722.3,43.76,1869303.4551
1704332880000,42722.3,42750,42710.7,42749.9,77.142,3296552.5032
1704332940000,42749.9,42778.4,42742.9,42773.8,58.091,2484266.9396
1704333000000,42773.8,42779.5,42736.1,42751.6,70.02,2993858.0713
1704333060000,42751.6,42751.7,42732,42732,6.229,266231.7703
1704333120000,42732,42732.1,42705.4,42709.1,24.027,1026335.7411
1704333180000,42709.1,42730.5,42709,42711.9,19.685,840908.3465
1704333240000,42711.9,42712,42683,42697.6,31.604,1349332.8912
1704333300000,42697.6,42747.9,42697.5,42742.1,38.1,1627713.2403
1704333360000,42742.1,42742.1,42692,42700.3,15.388,657120.9752
1704333420000,42700.3,42748.5,42700.3,42747.1,21.803,931648.3716
1704333480000,42747.1,42748,42727.4,42734,23.229,992769.1345
1704333540000,42734,42735.4,42706.8,42731,18.043,770832.5153
1704333600000,42731,42746.9,42724.4,42742,13.042,557385.9475
1704333660000,42742,42746.6,42710.1,42714.1,11.393,486854.1843
1704333720000,42714.1,42746.6,42711.2,42746.6,66.742,2852556.0037
1704333780000,42746.6,42759,42735.8,42751.7,9.945,425118.2645
1704333840000,42751.7,42766.8,42751.7,42760.8,12.829,548563.9269
1704333900000,42760.8,42793.8,42760.8,42793.8,19.883,850604.4642
1704333960000,42793.8,42799.7,42771.6,42792.8,47.325,2024943.9188
1704334020000,42792.8,42792.8,42769.1,42783.1,25.123,1074849.8466
1704334080000,42783.1,42787.6,42770.8,42770.8,11.722,501449.8436
1704334140000,42770.8,42780.8,42769.2,42780.8,33.168,1418654.0987
1704334200000,42780.8,42811,42780.8,42808.2,63.902,2735176.3647
1704334260000,42808.2,42857,42808.1,42856.1,74.618,3196102.6628
1704334320000,42856.1,42903,42851,42894.5,122.077,5235235.807
1704334380000,42894.5,42899,42870.6,42881.9,72.092,3092110.8633
1704334440000,42881.9,42927.1,42881.9,42916,159.373,6838870.6086
1704334500000,42916,42931.7,42894,42920.1,136.234,5846132.2871
1704334560000,42920.1,42949,42920.1,42949,88.23,3788216.7206
1704334620000,42949,42980.3,42948.9,42959.9,176.025,7562967.0191
1704334680000,42959.9,42986.2,42959.9,42976,44.208,1899882.309
1704334740000,42976,42986.2,42938.9,42947.8,65.502,2814114.206
1704334800000,42947.8,42979.9,42947.8,42967.4,55.883,2401120.3381
1704334860000,42967.4,42980,42960.6,42970,51.49,2212606.718
1704334920000,42970,42970.1,42958.4,42961.9,20.493,880501.3988
1704334980000,42961.9,42961.9,42916.2,42924.6,60.839,2611835.171
1704335040000,42924.6,42943.5,42924.6,42934.4,34.841,1495790.8422
1704335100000,42934.4,42936.8,42910,42916.7,33.889,1454657.4159
1704335160000,42916.7,42919.9,42886.1,42914.1,46.895,2011981.7128
1704335220000,42914.1,42922.7,42904,42921.9,22.601,969899.3442
1704335280000,42921.9,42922,42902.8,42902.9,22.782,977589.5304
1704335340000,42902.9,42911.4,42902.1,42911.4,8.932,383238.1822
1704335400000,42911.4,42931.7,42905,42920,22.422,962339.8553
1704335460000,42920,42939.1,42920,42936.1,18.881,810575.6392
1704335520000,42936.1,42953.8,42890.1,42890.1,39.823,1709598.0645
1704335580000,42890.1,42942.7,42889.4,42931.3,37.459,1607572.9284
1704335640000,42931.3,42940.3,42910,42916.8,16.3,699751.052
1704335700000,42916.8,42950,42913.9,42949,27.244,1170068.502
1704335760000,42949,42974.9,42949,42950,27.652,1187984.002
1704335820000,42950,42950,42934,42934,12.013,515858.5539
1704335880000,42934,42941.3,42928.4,42934.8,10.532,452166.1982
1704335940000,42934.8,42949.9,42928.5,42945.7,7.265,311967.8591
1704336000000,42945.7,42956.1,42945.1,42956.1,11.071,475500.6042
1704336060000,42956.1,42970,42952.1,42959.4,16.667,716092.4284
1704336120000,42959.4,42970,42951.2,42968.1,29.245,1256331.4033
1704336180000,42968.1,42968.1,42966,42966,5.773,248052.9968
1704336240000,42966,42973.7,42956.9,42973.7,11.147,478891.9958
1704336300000,42973.7,43010,42973.6,43006,94.19,4049917.1831
1704336360000,43006,43096.8,43002.6,43088.2,452.221,19473595.8142
1704336420000,43088.2,43162.8,43061.5,43121.3,408.668,17616925.6763
1704336480000,43121.3,43123.8,43070,43102.4,121.397,5231137.6875
1704336540000,43102.4,43104,43071,43099.8,75.351,3246853.2734
1704336600000,43099.8,43105.2,43071.3,43071.3,50.151,2161146.2567
1704336660000,43071.3,43105.8,43071,43101.9,37.294,1607168.8329
1704336720000,43101.9,43117.1,43076.2,43087.5,130.622,5629897.4643
1704336780000,43087.5,43093.1,43029.4,43038.2,149.118,6418393.7096
1704336840000,43038.2,43087.2,43038.2,43083.5,43.402,1869358.5658
1704336900000,43083.5,43109,43075.2,43097.1,67.238,2897406.3223
1704336960000,43097.1,43128.7,43097,43123.5,48.286,2082113.6689
1704337020000,43123.5,43204.7,43122,43196,249.142,10756526.6674
1704337080000,43196,43270,43192.2,43204.6,548.113,23695816.4376
1704337140000,43204.6,43204.6,43168.9,43173.7,65.186,2815373.0879
1704337200000,43173.7,43206.5,43154.6,43154.7,81.826,3533278.2409
1704337260000,43154.7,43154.8,43130.2,43142.1,250.633,10812966.5931
1704337320000,43142.1,43150.5,43141.1,43146.3,23.743,1024411.0672
1704337380000,43146.3,43165.9,43118.1,43118.2,37.752,1628586.671
1704337440000,43118.2,43148,43103,43144.1,61.619,2657113.6692
1704337500000,43144.1,43144.2,43125.7,43129.2,25.134,1084118.6121
1704337560000,43129.2,43137.2,43125.8,43131.9,18.569,800916.8717
1704337620000,43131.9,43206.1,43131.8,43195.1,118.244,5105570.324
1704337680000,43195.1,43241.5,43194.1,43217.5,344.45,14886224.3893
1704337740000,43217.5,43241.4,43212.6,43232.2,96.221,4159500.149
1704337800000,43232.2,43247.3,43230.5,43245.3,70.99,3069362.5263
1704337860000,43245.3,43245.3,43211.2,43211.2,37.591,1625005.8254
1704337920000,43211.2,43224.7,43205.6,43212.1,27.936,1207216.4822
1704337980000,43212.1,43217.9,43180.7,43180.7,31.29,1351787.7177
1704338040000,43180.7,43203.7,43173.9,43183.3,34.731,1499934.0857
1704338100000,43183.3,43247.2,43180.7,43247.2,49.656,2146301.7579
1704338160000,43247.2,43247.7,43218.1,43224.2,33.083,1430331.4772
1704338220000,43224.2,43224.2,43183.7,43194.1,31.708,1369851.0395
1704338280000,43194.1,43197.7,43187.9,43194.9,14.662,633290.3232
1704338340000,43194.9,43219.1,43190.6,43209.5,62.979,2721281.5129
1704338400000,43209.5,43219.4,43150,43150,43.342,1871296.9058
1704338460000,43150,43150.1,43105.8,43116.4,66.612,2872772.1022
1704338520000,43116.4,43139.6,43107.1,43135.8,52.64,2269797.8253
1704338580000,43135.8,43138,43116.5,43137.8,72.444,3124410.3981
1704338640000,43137.8,43137.9,43122,43122,24.527,1057879.9337
1704338700000,43122,43127.3,43073.6,43084.4,167.722,7229479.8645
1704338760000,43084.4,43109.1,43084.4,43088.1,17.952,773640.0164
1704338820000,43088.1,43109.9,43080,43109.8,24.133,1039943.4997
1704338880000,43109.8,43109.8,43053.5,43057.7,46.257,1992570.5801
1704338940000,43057.7,43075,43057.7,43075,43.861,1888789.5358
1704339000000,43075,43103.2,43071,43092.1,46.814,2016992.6877
1704339060000,43092.1,43099.2,43060,43070.1,21.057,907133.3704
1704339120000,43070.1,43090,43053,43084.5,36.758,1583108.5335
1704339180000,43084.5,43088.7,43046,43046.1,63.615,2740059.9118
1704339240000,43046.1,43057.4,43031.5,43057.4,41.878,1802541.6408
1704339300000,43057.4,43081.7,43057.3,43081.7,45.074,1941234.417
1704339360000,43081.7,43099,43078.4,43088.9,25.503,1098832.6282
1704339420000,43088.9,43092.9,43068.9,43078.1,19.273,830388.7991
1704339480000,43078.1,43085.7,43078,43085.6,7.845,337986.645
1704339540000,43085.6,43094.8,43076,43093,60.662,2613488.2349
1704339600000,43093,43094.8,43085.6,43085.6,36.612,1577542.1599
1704339660000,43085.6,43086,43066.1,43067.8,57.329,2469737.8452
1704339720000,43067.8,43075.6,43067.8,43067.8,28.952,1247053.1773
1704339780000,43067.8,43093.3,43067.8,43093.3,20.911,900736.6255
1704339840000,43093.3,43093.3,43067.8,43067.8,8.565,369001.3785
1704339900000,43067.8,43090.9,43067.8,43090.9,15.892,684611.6727
1704339960000,43090.9,43090.9,43084.1,43084.1,9.53,410633.1288
1704340020000,43084.1,43152,43084.1,43148.1,42.254,1822621.8392
1704340080000,43148.1,43187.2,43148,43158.1,66.346,2864159.2219
1704340140000,43158.1,43158.2,43126,43136,26.988,1164374.4935
1704340200000,43136,43150,43130,43149.8,21.791,939933.9447
1704340260000,43149.8,43159.9,43140.8,43152.9,9.988,431010.1298
1704340320000,43152.9,43156.2,43130,43154.1,29.646,1279201.6234
1704340380000,43154.1,43154.1,43140.4,43143.7,17.528,756236.5948
1704340440000,43143.7,43143.7,43120.7,43120.8,15.352,662169.1661
1704340500000,43120.8,43157.7,43119.4,43157.7,11.045,476444.9643
1704340560000,43157.7,43160,43127.5,43127.6,23.554,1016378.7882
1704340620000,43127.6,43133.3,43112,43118.5,15.951,687878.1439
1704340680000,43118.5,43125.1,43112.6,43119.9,16.096,694058.301
1704340740000,43119.9,43155.9,43119.9,43141.4,18.454,796135.8636
1704340800000,43141.4,43155.9,43114.2,43120.1,56.899,2454513.7253
1704340860000,43120.1,43130.8,43046.9,43051.2,178.861,7708125.4299
1704340920000,43051.2,43068.2,43000,43002,181.768,7819598.2932
1704340980000,43002,43050,43001.9,43031.8,46.119,1984528.4414
1704341040000,43031.8,43031.8,43003.5,43015.5,44.037,1894243.0026
1704341100000,43015.5,43038.3,43005,43030,43.275,1861780.8898
1704341160000,43030,43030.1,43008,43016,19.145,823680.5187
1704341220000,43016,43037.8,43015.9,43032.5,105.763,4550959.7312
1704341280000,43032.5,43083.1,43021.5,43083.1,63.209,2720580.685
1704341340000,43083.1,43088,43070.9,43070.9,41.885,1804406.5627
1704341400000,43070.9,43091,43070.9,43077.8,15.062,648913.54
1704341460000,43077.8,43077.8,43054.6,43060.8,19.449,837629.4855
1704341520000,43060.8,43066,43016,43044,66.335,2854392.863
1704341580000,43044,43064.3,43038,43062.1,21.007,904397.7263
1704341640000,43062.1,43076.5,43062,43067.2,8.843,380890.7812
1704341700000,43067.2,43096.1,43062,43086.7,23.177,998464.4555
1704341760000,43086.7,43098,43082.7,43082.8,21.547,928434.168
1704341820000,43082.8,43094.1,43071.4,43090.2,33.552,1445323.1348
1704341880000,43090.2,43109.4,43090.1,43109.4,14.172,610800.3253
1704341940000,43109.4,43110,43096.5,43109.9,18.722,806991.5725
1704342000000,43109.9,43118.9,43093.3,43096,43.518,1875818.001
1704342060000,43096,43113.8,43080.9,43108.9,77.009,3318639.4355
1704342120000,43108.9,43116,43102,43116,5.392,232433.5275
1704342180000,43116,43125,43110.8,43125,10.611,457529.3726
1704342240000,43125,43150,43117.1,43148.2,75.227,3244819.8359
1704342300000,43148.2,43163.4,43139.5,43140.5,67.596,2916915.3833
1704342360000,43140.5,43163.3,43126,43163.2,19.154,826362.9572
1704342420000,43163.2,43166.1,43154.6,43165,27.738,1197265.6391
1704342480000,43165,43167.4,43151.9,43167.4,18.668,805742.6904
1704342540000,43167.4,43169.8,43153.5,43158.4,21.202,915151.6278
1704342600000,43158.4,43180,43158.4,43180,17.722,765110.4869
1704342660000,43180,43180,43125.7,43125.8,63.511,2742014.6525
1704342720000,43125.8,43138,43112.4,43115.5,22.045,950743.0101
1704342780000,43115.5,43140,43107,43129.6,22.404,965971.5997
1704342840000,43129.6,43140,43129.6,43131.9,9.818,423503.342
1704342900000,43131.9,43149.9,43124,43139.8,12.003,517785.185
1704342960000,43139.8,43150,43139.2,43149.3,6.684,288372.2329
1704343020000,43149.3,43149.3,43139.2,43142,4.028,173785.0501
1704343080000,43142,43142,43110,43116.4,7.521,324316.5098
1704343140000,43116.4,43122.6,43106,43108,5.925,255441.6406
1704343200000,43108,43124.2,43106,43124.1,8.018,345667.2445
1704343260000,43124.1,43126.7,43119.9,43121.4,31.546,1360323.4082
1704343320000,43121.4,43138.3,43121.4,43138.2,4.897,211191.8425
1704343380000,43138.2,43149.5,43138.2,43148,35.627,1537207.0251
1704343440000,43148,43148,43129.4,43129.6,11.992,517332.2844
1704343500000,43129.6,43183.3,43129.6,43183.2,37.288,1609243.7946
1704343560000,43183.2,43211.1,43178.1,43206.6,61.418,2652781.251
1704343620000,43206.6,43247.6,43194.1,43238,197.218,8524822.3094
1704343680000,43238,43238,43202.1,43202.1,31.987,1382394.3896
1704343740000,43202.1,43221,43202,43212.4,17.542,758038.6352
1704343800000,43212.4,43225.8,43186,43186.1,28.298,1222851.1123
1704343860000,43186.1,43215.9,43186.1,43190.9,50.439,2179369.8109
1704343920000,43190.9,43191,43170,43181.4,35.346,1526056.552
1704343980000,43181.4,43181.4,43151,43151.1,73.822,3186935.7769
1704344040000,43151.1,43151.1,43133.3,43142.7,22.598,974919.9274
1704344100000,43142.7,43179,43142.7,43179,36.898,1592234.2131
1704344160000,43179,43189,43176.4,43180.4,7.803,336942.0933
1704344220000,43180.4,43198,43180.3,43185.4,23.749,1025714.5223
1704344280000,43185.4,43186.1,43182.1,43182.2,11.614,501550.3393
1704344340000,43182.2,43189.5,43174.5,43188.5,22.773,983409.484
1704344400000,43188.5,43209,43152,43152,57.077,2465426.8501
1704344460000,43152,43170,43150,43158.1,14.192,612462.4883
1704344520000,43158.1,43158.1,43146.3,43146.3,25.491,1100068.1693
1704344580000,43146.3,43199.9,43133.8,43199.9,28.477,1229269.9094
1704344640000,43199.9,43199.9,43185.9,43186,5.108,220636.78
1704344700000,43186,43210,43186,43210,25.929,1120119.4587
1704344760000,43210,43223.2,43195,43199.1,51.128,2209623.3549
1704344820000,43199.1,43203.7,43175.9,43175.9,42.852,1851065.4918
1704344880000,43175.9,43190.7,43170.4,43185,9.873,426300.5457
1704344940000,43185,43187.5,43176.2,43176.2,17.97,775960.4001
1704345000000,43176.2,43183.1,43175.6,43178.1,7.695,332268.5778
1704345060000,43178.1,43189.4,43169,43170.3,9.977,430790.8585
1704345120000,43170.3,43197.2,43170.3,43197.2,6.974,301215.9585
1704345180000,43197.2,43210.6,43197.2,43207,17.361,750104.428
1704345240000,43207,43207,43195.1,43195.2,15.173,655500.165
1704345300000,43195.2,43237.9,43195.2,43234.6,36.769,1589254.7343
1704345360000,43234.6,43234.7,43188,43206,26.764,1156452.8215
1704345420000,43206,43226.3,43204.1,43209.1,18.706,808430.4983
1704345480000,43209.1,43226.5,43208.9,43218.7,12.78,552289.6446
1704345540000,43218.7,43218.8,43188,43188,19.955,861980.8234
1704345600000,43188,43188,43143.1,43149.2,36.422,1571813.7771
1704345660000,43149.2,43168.5,43145,43163.7,31.148,1344103.9968
1704345720000,43163.7,43167.9,43143.8,43149.9,8.905,384304.9763
1704345780000,43149.9,43151.4,43117.1,43129.3,79.287,3419738.3896
1704345840000,43129.3,43130,43110.1,43128,19.354,834604.1147
1704345900000,43128,43138,43120.2,43126,10.568,455805.2837
1704345960000,43126,43137.2,43124.6,43125.2,13.68,590054.9367
1704346020000,43125.2,43138.9,43108,43120,22.267,960124.2004
1704346080000,43120,43131.7,43112.2,43121,8.396,362051.599
1704346140000,43121,43125.9,43120,43120,7.687,331474.1009
1704346200000,43120,43139.8,43120,43139.8,13.705,591062.6027
1704346260000,43139.8,43140,43100.2,43105.9,92.334,3980322.5706
1704346320000,43105.9,43150,43105.9,43149.9,127.52,5500244.7721
1704346380000,43149.9,43151.7,43140,43149,14.657,632380.7909
1704346440000,43149,43160.5,43147.8,43153.5,20.36,878644.0972
1704346500000,43153.5,43181.2,43149.5,43172.8,32.546,1404882.7623
1704346560000,43172.8,43230,43170,43230,93.067,4019796.4285
1704346620000,43230,43270,43224.3,43262.3,185.958,8042074.7177
1704346680000,43262.3,43262.3,43238.5,43248,35.442,1533010.4082
1704346740000,43248,43294.2,43245.4,43289.6,106.813,4622453.4282
1704346800000,43289.6,43317.1,43246.6,43253.1,211.621,9161824.1642
1704346860000,43253.1,43280,43251,43263.4,27.928,1208409.9833
1704346920000,43263.4,43275,43220.9,43225.1,63.979,2766602.7561
1704346980000,43225.1,43269.7,43223.1,43257.6,35.738,1545214.5659
1704347040000,43257.6,43267.9,43250.1,43260.8,37.833,1636661.5696
1704347100000,43260.8,43272,43245.8,43263,26.8,1159458.9635
1704347160000,43263,43263,43252.8,43260,28.924,1251207.1044
1704347220000,43260,43260,43222.4,43249.9,47.846,2068796.5204
1704347280000,43249.9,43254.9,43216.8,43229.1,14.811,640297.1766
1704347340000,43229.1,43229.1,43174.2,43177.8,54.781,2366261.4841
1704347400000,43177.8,43192.2,43152.1,43181.4,129.253,5580225.8968
1704347460000,43181.4,43187.8,43162.2,43164.1,37.407,1614994.218
1704347520000,43164.1,43184.6,43164.1,43177.8,49.964,2157146.7867
1704347580000,43177.8,43179.7,43160.2,43168.4,15.607,673712.7315
1704347640000,43168.4,43177.4,43160,43165.8,31.395,1355167.4451
1704347700000,43165.8,43208.3,43164,43208.3,45.609,1969367.2086
1704347760000,43208.3,43226.1,43202.1,43217.9,30.34,1311041.6158
1704347820000,43217.9,43217.9,43190.4,43192.6,6.714,290048.9656
1704347880000,43192.6,43205.4,43190.8,43205.4,19.462,840651.4717
1704347940000,43205.4,43217,43205.3,43214.4,22.08,954125.5893
1704348000000,43214.4,43230.8,43201,43214.5,18.346,792831.5674
1704348060000,43214.5,43244,43188.6,43222.9,61.612,2662318.6482
1704348120000,43222.9,43225.9,43201.1,43225.8,28.618,1236767.478
1704348180000,43225.8,43246.6,43225.8,43243,16.022,692779.9357
1704348240000,43243,43252.4,43242.9,43252.4,17.641,762950.5006
1704348300000,43252.4,43256.7,43220,43229.8,36.908,1595750.0739
1704348360000,43229.8,43250,43227.9,43249.8,14.612,631728.8164
1704348420000,43249.8,43257.1,43235.2,43238,50.565,2186473.4146
1704348480000,43238,43238,43205.4,43208,45.639,1972761.6525
1704348540000,43208,43216.7,43203,43203.1,48.603,2100006.6174
1704348600000,43203.1,43206.4,43187.9,43206.1,34.538,1492072.5505
1704348660000,43206.1,43235.4,43200,43235.4,34.882,1507295.3988
1704348720000,43235.4,43239.5,43195,43195,72.667,3139903.0102
1704348780000,43195,43195.9,43153.1,43156,115.42,4983247.5923
1704348840000,43156,43157.6,43132.1,43136.3,106.048,4574919.6153
1704348900000,43136.3,43162,43136.3,43159.9,17.194,742013.6886
1704348960000,43159.9,43181.4,43159.9,43181.3,11.862,512070.0431
1704349020000,43181.3,43188,43176.4,43188,12.078,521559.551
1704349080000,43188,43188,43157.2,43157.3,18.194,785378.4719
1704349140000,43157.3,43171.4,43142.4,43155.5,60.448,2608819.3743
1704349200000,43155.5,43158,43141.1,43141.1,35.441,1529274.6806
1704349260000,43141.1,43141.1,43111,43113.9,60.976,2629570.1776
1704349320000,43113.9,43139.9,43113.9,43129.5,29.407,1268336.8089
1704349380000,43129.5,43148.6,43121,43148.6,11.854,511278.3613
1704349440000,43148.6,43152,43133.5,43133.5,36.864,1590526.3242
1704349500000,43133.5,43153.7,43133.4,43138.1,35.918,1549623.9383
1704349560000,43138.1,43177.9,43138,43143,39.252,1694102.8246
1704349620000,43143,43154.1,43143,43147.1,4.506,194426.6844
1704349680000,43147.1,43156.9,43144.8,43150,18.082,780241.2893
1704349740000,43150,43161.8,43121.8,43161.8,92.855,4005818.0631
1704349800000,43161.8,43178,43160.2,43177,44.475,1920114.2331
1704349860000,43177,43177,43132.2,43149.2,22.04,950903.2745
1704349920000,43149.2,43166,43149.2,43166,10.746,463806.9118
1704349980000,43166,43176,43165.9,43176,19.799,854705.3316
1704350040000,43176,43200.6,43176,43200.5,22.457,969929.3082
1704350100000,43200.5,43200.6,43166,43192.4,63.215,2729564.3527
1704350160000,43192.4,43210,43192,43201.4,39.021,1685753.9678
1704350220000,43201.4,43230,43201.4,43220.1,57.501,2485202.9507
1704350280000,43220.1,43247.6,43220,43240.9,91.928,3974255.4695
1704350340000,43240.9,43252.6,43227.8,43232.6,60.886,2633016.6035
1704350400000,43232.6,43232.6,43210,43221.2,34.526,1492213.103
1704350460000,43221.2,43221.3,43194,43196.3,12.698,548647.2408
1704350520000,43196.3,43209.5,43194.3,43209.4,12.75,550809.0872
1704350580000,43209.4,43227.8,43209.4,43227.8,14.117,610177.0561
1704350640000,43227.8,43238.8,43224.9,43234.6,36.961,1597948.5511
1704350700000,43234.6,43238.5,43228.3,43233.3,18.612,804641.3399
1704350760000,43233.3,43235.6,43226.4,43226.6,23.095,998471.4914
1704350820000,43226.6,43228,43209,43213.1,14.31,618479.7462
1704350880000,43213.1,43222,43194.1,43197.1,18.081,781282.0496
1704350940000,43197.1,43197.1,43172.6,43178.4,22.231,959905.1548
1704351000000,43178.4,43188.1,43165,43165,18.302,790153.321
1704351060000,43165,43176.5,43163.1,43163.2,53.341,2302707.4833
1704351120000,43163.2,43172,43163.1,43166.6,32.907,1420475.7939
1704351180000,43166.6,43172,43165,43167.2,26.69,1152191.6916
1704351240000,43167.2,43187.7,43167.2,43171.9,82.143,3546740.653
1704351300000,43171.9,43182.5,43165.1,43177.2,8.88,383403.941
1704351360000,43177.2,43185.7,43168,43168.1,16.812,725907.5004
1704351420000,43168.1,43184,43166.3,43183,17.954,775106.0976
1704351480000,43183,43186.3,43171.6,43182.9,14.906,643662.6102
1704351540000,43182.9,43185.7,43174,43185.6,21.473,927207.9995
1704351600000,43185.6,43208.5,43176.1,43208.5,28.697,1239343.9499
1704351660000,43208.5,43208.5,43181.5,43200,113.945,4921339.6777
1704351720000,43200,43200,43181.5,43181.7,21.642,934699.8166
1704351780000,43181.7,43224.6,43181.6,43224.5,79.808,3447071.6662
1704351840000,43224.5,43288.3,43224.5,43271.9,238.894,10335879.8438
1704351900000,43271.9,43279.9,43255.3,43258.3,40.146,1737265.7995
1704351960000,43258.3,43299.1,43235.1,43290,172.857,7479710.6272
1704352020000,43290,43290,43072.8,43200,1003.705,43319077.4667
1704352080000,43200,43226.1,43180,43180.1,99.426,4295256.3316
1704352140000,43180.1,43184.6,43142.9,43168.1,98.298,4242748.2431
1704352200000,43168.1,43228.3,43168,43198.2,80.398,3473663.0693
1704352260000,43198.2,43205.1,43186,43197.8,42.181,1821855.6659
1704352320000,43197.8,43197.8,43152.6,43152.6,98.539,4254515.4736
1704352380000,43152.6,43152.7,43075.6,43136.8,309.627,13348941.0816
1704352440000,43136.8,43139.6,43122.8,43129.8,43.671,1883640.1023
1704352500000,43129.8,43149.1,43096.4,43114,135.331,5835504.9373
1704352560000,43114,43114,43083.3,43101.9,91.495,3942658.7119
1704352620000,43101.9,43108.5,43091.3,43094,80.184,3456040.4338
1704352680000,43094,43095.3,43060.5,43068.4,127.023,5471671.7611
1704352740000,43068.4,43075,43000.5,43008.1,365.853,15747230.5193
1704352800000,43008.1,43059.7,43000.4,43018.5,110.714,4764164.3125
1704352860000,43018.5,43055,43012.1,43016,82.873,3565993.0979
1704352920000,43016,43065.3,43015.2,43057.9,81.347,3500775.5529
1704352980000,43057.9,43113,43053.8,43056.1,102.414,4411932.2847
1704353040000,43056.1,43103.9,43056.1,43082.4,88.579,3816844.474
1704353100000,43082.4,43085.1,43055,43081.5,73.253,3154998.214
1704353160000,43081.5,43083.4,43072,43075.9,18.968,817077.4356
1704353220000,43075.9,43090,43075.9,43083,24.921,1073749.0833
1704353280000,43083,43101.6,43082.9,43095.6,21.803,939508.8984
1704353340000,43095.6,43098.9,43086.4,43088.8,33.826,1457569.0915
1704353400000,43088.8,43129.5,43084.3,43105.5,55.361,2386587.2773
1704353460000,43105.5,43128,43105.5,43124,24.855,1071746.9362
1704353520000,43124,43208,43123.9,43178,187.838,8110050.818
1704353580000,43178,43209.6,43154.1,43169.5,138.277,5971494.994
1704353640000,43169.5,43170,43143.5,43149.9,49.561,2138831.6634
1704353700000,43149.9,43173.6,43125.2,43126,94.762,4089113.9417
1704353760000,43126,43134.9,43110.1,43116.2,64.555,2783838.514
1704353820000,43116.2,43119.8,43091.4,43119,61.431,2648212.8361
1704353880000,43119,43132.7,43107.3,43123.8,77.421,3338198.7425
1704353940000,43123.8,43128.1,43072.9,43078.1,85.488,3684331.207
1704354000000,43078.1,43078.7,43010.2,43021.7,161.572,6954141.3566
1704354060000,43021.7,43025.9,42858.7,42879.9,1153.156,49509718.3439
1704354120000,42879.9,42968,42869.7,42932.8,428.052,18374296.6131
1704354180000,42932.8,43061.2,42932.7,43059.3,383.679,16502367.1997
1704354240000,43059.3,43059.3,42989.1,43022,190.423,8189829.306
1704354300000,43022,43040.6,42996.7,43009.5,81.875,3522050.9949
1704354360000,43009.5,43016.9,42916.7,42926.3,153.68,6601615.2365
1704354420000,42926.3,42964,42908.4,42938.9,79.701,3421634.4906
