timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2024-01-04 15:28:00,12.9,6.42,-27.4,3.59
2024-01-04 15:29:00,11.2,3.63,-1.7,-2.79
2024-01-04 15:30:00,32.8,33.69,21.6,30.06
2024-01-04 15:31:00,81.1,10.53,48.3,-23.16
2024-01-04 15:32:00,36.0,5.51,-45.1,-5.02
2024-01-04 15:33:00,43.5,133.06,7.5,127.55
2024-01-04 15:34:00,24.3,120.74,-19.2,-12.32
2024-01-04 15:35:00,26.0,61.22,1.7,-59.52
2024-01-04 15:36:00,48.9,34.39,22.9,-26.83
2024-01-04 15:37:00,25.7,9.22,-23.2,-25.17
2024-01-04 15:38:00,31.9,27.84,6.2,18.62
2024-01-04 15:39:00,17.0,0.35,-14.9,-27.49
2024-01-04 15:40:00,19.6,42.36,2.6,42.01
2024-01-04 15:41:00,9.8,0.52,-9.8,-41.84
2024-01-04 15:42:00,17.7,18.53,7.9,18.01
2024-01-04 15:43:00,20.8,19.44,3.1,0.91
2024-01-04 15:44:00,15.0,3.95,-5.8,-15.49
2024-01-04 15:45:00,37.7,26.22,22.7,22.27
2024-01-04 15:46:00,79.1,177.44,41.4,151.22
2024-01-04 15:47:00,35.7,150.86,-43.4,-26.58
2024-01-04 15:48:00,14.0,52.89,-21.7,-97.97
2024-01-04 15:49:00,43.1,116.95,29.1,64.06
2024-01-04 15:50:00,47.9,91.65,4.8,-25.3
2024-01-04 15:51:00,21.0,44.21,-26.9,-47.44
2024-01-04 15:52:00,14.9,42.71,-6.1,-1.5
2024-01-04 15:53:00,44.3,52.1,29.4,9.39
2024-01-04 15:54:00,47.6,185.62,3.3,133.52
2024-01-04 15:55:00,132.6,406.11,85.0,220.49
2024-01-04 15:56:00,63.2,530.07,-69.4,123.96
2024-01-04 15:57:00,84.3,2.69,21.1,-527.38
2024-01-04 15:58:00,25.0,121.93,-59.3,119.24
2024-01-04 15:59:00,52.5,27.86,27.5,-94.07
2024-01-04 16:00:00,32.3,33.46,-20.2,5.6
2024-01-04 16:01:00,45.7,16.77,13.4,-16.69
2024-01-04 16:02:00,138.1,135.51,92.4,118.74
2024-01-04 16:03:00,71.0,41.11,-67.1,-94.4
2024-01-04 16:04:00,40.0,183.16,-31.0,142.05
2024-01-04 16:05:00,32.7,27.34,-7.3,-155.82
2024-01-04 16:06:00,40.2,14.17,7.5,-13.17
2024-01-04 16:07:00,41.1,14.26,0.9,0.09
2024-01-04 16:08:00,69.1,47.98,28.0,33.72
2024-01-04 16:09:00,40.4,26.74,-28.7,-21.24
2024-01-04 16:10:00,72.1,106.35,31.7,79.61
2024-01-04 16:11:00,92.1,83.8,20.0,-22.55
2024-01-04 16:12:00,55.4,9.79,-36.7,-74.01
2024-01-04 16:13:00,47.2,140.94,-8.2,131.15
2024-01-04 16:14:00,48.3,19.86,1.1,-121.08
2024-01-04 16:15:00,34.5,40.83,-13.8,20.97
2024-01-04 16:16:00,33.3,28.61,-1.2,-12.22
2024-01-04 16:17:00,48.9,48.41,15.6,19.8
2024-01-04 16:18:00,24.7,44.34,-24.2,-4.07
2024-01-04 16:19:00,27.8,0.86,3.1,-43.48
2024-01-04 16:20:00,39.7,19.04,11.9,18.18
2024-01-04 16:21:00,39.0,15.93,-0.7,-3.11
2024-01-04 16:22:00,20.1,40.49,-18.9,24.56
2024-01-04 16:23:00,22.9,0.96,2.8,-39.53
2024-01-04 16:24:00,36.7,34.07,13.8,33.11
2024-01-04 16:25:00,20.0,52.78,-16.7,18.71
2024-01-04 16:26:00,47.8,44.15,27.8,-8.63
2024-01-04 16:27:00,38.5,22.87,-9.3,-21.28
2024-01-04 16:28:00,20.0,13.06,-18.5,-9.81
2024-01-04 16:29:00,15.0,19.16,-5.0,6.1
2024-01-04 16:30:00,22.1,23.85,7.1,4.69
2024-01-04 16:31:00,38.8,156.36,16.7,132.51
2024-01-04 16:32:00,27.5,108.93,-11.3,-47.43
2024-01-04 16:33:00,65.0,23.15,37.5,-85.78
2024-01-04 16:34:00,21.7,105.04,-43.3,81.89
2024-01-04 16:35:00,24.4,26.04,2.7,-79.0
2024-01-04 16:36:00,75.9,34.14,51.5,8.1
2024-01-04 16:37:00,19.8,50.31,-56.1,16.17
2024-01-04 16:38:00,21.6,10.04,1.8,-40.27
2024-01-04 16:39:00,25.0,14.64,3.4,4.6
2024-01-04 16:40:00,42.9,2.96,17.9,-11.68
2024-01-04 16:41:00,37.5,1.22,-5.4,-1.74
2024-01-04 16:42:00,46.7,11.58,9.2,10.36
2024-01-04 16:43:00,34.3,54.26,-12.4,42.68
2024-01-04 16:44:00,10.0,90.75,-24.3,36.49
2024-01-04 16:45:00,14.1,0.18,4.1,-90.57
2024-01-04 16:46:00,65.0,167.66,50.9,167.48
2024-01-04 16:47:00,27.6,145.55,-37.4,-22.11
2024-01-04 16:48:00,130.8,113.72,103.2,-31.83
2024-01-04 16:49:00,22.0,120.56,-108.8,6.84
2024-01-04 16:50:00,45.9,10.05,23.9,-110.51
2024-01-04 16:51:00,31.9,27.93,-14.0,17.88
2024-01-04 16:52:00,16.5,85.72,-15.4,57.79
2024-01-04 16:53:00,27.8,4.62,11.3,-81.1
2024-01-04 16:54:00,27.9,86.21,0.1,81.59
2024-01-04 16:55:00,27.5,4.93,-0.4,-81.28
2024-01-04 16:56:00,23.1,9.32,-4.4,4.39
2024-01-04 16:57:00,32.9,14.77,9.8,5.45
2024-01-04 16:58:00,12.5,19.87,-20.4,5.1
2024-01-04 16:59:00,21.9,5.94,9.4,-13.93
2024-01-04 17:00:00,39.0,78.0,17.1,72.06
2024-01-04 17:01:00,35.8,12.74,-3.2,-65.26
2024-01-04 17:02:00,75.0,227.17,39.2,214.43
2024-01-04 17:03:00,47.8,218.02,-27.2,-9.15
2024-01-04 17:04:00,21.7,13.88,-26.1,-204.14
2024-01-04 17:05:00,29.7,68.62,8.0,54.74
2024-01-04 17:06:00,23.5,41.29,-6.2,-27.33
2024-01-04 17:07:00,60.0,46.15,36.5,4.86
2024-01-04 17:08:00,26.8,39.74,-33.2,-6.41
2024-01-04 17:09:00,36.6,14.1,9.8,-25.64
2024-01-04 17:10:00,30.9,22.2,-5.7,8.1
2024-01-04 17:11:00,38.0,51.58,7.1,29.38
2024-01-04 17:12:00,18.8,41.1,-19.2,-10.48
2024-01-04 17:13:00,35.4,0.12,16.6,-40.98
2024-01-04 17:14:00,18.5,89.16,-16.9,89.04
2024-01-04 17:15:00,58.6,3.5,40.1,-85.66
2024-01-04 17:16:00,23.9,81.5,-34.7,78.0
2024-01-04 17:17:00,34.0,8.6,10.1,-72.9
2024-01-04 17:18:00,25.5,36.0,-8.5,27.4
2024-01-04 17:19:00,53.6,77.38,28.1,41.38
2024-01-04 17:20:00,10.0,71.56,-43.6,-5.82
2024-01-04 17:21:00,23.4,18.34,13.4,-53.22
2024-01-04 17:22:00,48.7,3.52,25.3,-14.82
2024-01-04 17:23:00,24.7,23.41,-24.0,19.89
2024-01-04 17:24:00,14.6,1.81,-10.1,-21.6
2024-01-04 17:25:00,48.8,71.11,34.2,69.3
2024-01-04 17:26:00,23.6,34.06,-25.2,-37.05
2024-01-04 17:27:00,23.8,30.73,0.2,-3.33
2024-01-04 17:28:00,15.9,1.1,-7.9,-29.63
2024-01-04 17:29:00,10.9,1.14,-5.0,0.04
2024-01-04 17:30:00,34.6,51.51,23.7,50.37
2024-01-04 17:31:00,29.4,25.78,-5.2,-25.73
2024-01-04 17:32:00,73.6,3.77,44.2,-22.01
2024-01-04 17:33:00,41.0,35.6,-32.6,31.83
2024-01-04 17:34:00,38.0,0.05,-3.0,-35.55
2024-01-04 17:35:00,32.7,18.58,-5.3,18.53
2024-01-04 17:36:00,48.4,17.38,15.7,-1.2
2024-01-04 17:37:00,47.1,2.0,-1.3,-15.38
2024-01-04 17:38:00,27.9,41.76,-19.2,39.76
2024-01-04 17:39:00,34.8,24.2,6.9,-17.56
2024-01-04 17:40:00,35.4,60.55,0.6,36.35
2024-01-04 17:41:00,21.7,81.21,-13.7,20.66
2024-01-04 17:42:00,36.6,66.26,14.9,-14.95
2024-01-04 17:43:00,17.9,56.45,-18.7,-9.81
2024-01-04 17:44:00,30.4,39.62,12.5,-16.83
2024-01-04 17:45:00,240.0,1364.24,209.6,1324.62
2024-01-04 17:46:00,143.0,814.06,-97.0,-550.18
2024-01-04 17:47:00,56.0,468.66,-87.0,-345.4
2024-01-04 17:48:00,48.2,54.97,-7.8,-413.69
2024-01-04 17:49:00,44.6,57.16,-3.6,2.19
2024-01-04 17:50:00,31.8,102.59,-12.8,45.43
2024-01-04 17:51:00,38.9,0.57,7.1,-102.02
2024-01-04 17:52:00,25.1,69.1,-13.8,68.53
2024-01-04 17:53:00,37.8,70.48,12.7,1.38
2024-01-04 17:54:00,47.9,71.75,10.1,1.27
2024-01-04 17:55:00,48.6,62.05,0.7,-9.7
2024-01-04 17:56:00,167.3,694.23,118.7,632.18
2024-01-04 17:57:00,88.1,593.14,-79.2,-101.09
2024-01-04 17:58:00,75.7,64.77,-12.4,-528.37
2024-01-04 17:59:00,35.4,168.3,-40.3,103.53
2024-01-04 18:00:00,47.4,81.29,12.0,-87.01
2024-01-04 18:01:00,52.5,55.12,5.1,-26.17
2024-01-04 18:02:00,123.8,250.69,71.3,195.57
2024-01-04 18:03:00,25.5,231.9,-98.3,-18.79
2024-01-04 18:04:00,36.3,29.13,10.8,-202.77
2024-01-04 18:05:00,45.8,29.13,9.5,0.0
2024-01-04 18:06:00,35.4,11.32,-10.4,-17.81
2024-01-04 18:07:00,41.9,0.42,6.5,-10.9
2024-01-04 18:08:00,16.2,0.31,-25.7,-0.11
2024-01-04 18:09:00,29.2,30.31,13.0,30.0
2024-01-04 18:10:00,20.0,58.35,-9.2,28.04
2024-01-04 18:11:00,40.8,7.31,20.8,-51.04
2024-01-04 18:12:00,41.9,54.01,1.1,46.7
2024-01-04 18:13:00,24.9,55.88,-17.0,1.87
2024-01-04 18:14:00,61.9,55.3,37.0,-0.58
2024-01-04 18:15:00,52.5,53.45,-9.4,-1.85
2024-01-04 18:16:00,52.4,199.34,-0.1,145.89
2024-01-04 18:17:00,35.6,176.87,-16.8,-22.47
2024-01-04 18:18:00,50.4,33.77,14.8,-143.1
2024-01-04 18:19:00,32.9,35.38,-17.5,1.61
2024-01-04 18:20:00,22.6,28.58,-10.3,-6.8
2024-01-04 18:21:00,21.0,11.78,-1.6,-16.8
2024-01-04 18:22:00,21.2,6.08,0.2,-5.7
2024-01-04 18:23:00,34.0,134.48,12.8,128.4
2024-01-04 18:24:00,33.8,118.94,-0.2,-15.54
2024-01-04 18:25:00,15.2,33.5,-18.6,-85.44
2024-01-04 18:26:00,29.0,41.72,13.8,8.22
2024-01-04 18:27:00,58.4,9.17,29.4,-32.55
2024-01-04 18:28:00,38.3,25.82,-20.1,16.65
2024-01-04 18:29:00,55.2,0.9,16.9,-24.92
2024-01-04 18:30:00,22.0,4.39,-33.2,3.49
2024-01-04 18:31:00,52.5,7.72,30.5,3.33
2024-01-04 18:32:00,60.2,46.18,7.7,38.46
2024-01-04 18:33:00,44.0,33.36,-16.2,-12.82
2024-01-04 18:34:00,46.5,37.96,2.5,4.6
2024-01-04 18:35:00,41.9,4.72,-4.6,-33.24
2024-01-04 18:36:00,45.8,9.68,3.9,4.96
2024-01-04 18:37:00,19.1,27.46,-26.7,17.78
2024-01-04 18:38:00,19.0,70.7,-0.1,43.24
2024-01-04 18:39:00,10.3,65.15,-8.7,-5.55
2024-01-04 18:40:00,15.1,8.37,4.8,-56.78
2024-01-04 18:41:00,11.5,3.03,-3.6,-5.34
2024-01-04 18:42:00,38.0,27.95,26.5,24.92
2024-01-04 18:43:00,10.9,18.26,-27.1,-9.69
2024-01-04 18:44:00,25.3,13.36,14.4,-4.9
2024-01-04 18:45:00,46.3,76.7,21.0,63.34
2024-01-04 18:46:00,53.3,35.62,7.0,-41.08
2024-01-04 18:47:00,35.5,42.0,-17.8,6.38
2024-01-04 18:48:00,12.8,7.7,-22.7,-34.3
2024-01-04 18:49:00,24.4,37.01,11.6,29.31
2024-01-04 18:50:00,30.6,32.91,6.2,-4.1
2024-01-04 18:51:00,48.7,42.1,18.1,9.19
2024-01-04 18:52:00,10.1,73.59,-38.6,31.49
2024-01-04 18:53:00,46.7,11.81,36.6,-61.78
2024-01-04 18:54:00,16.5,50.94,-30.2,39.13
2024-01-04 18:55:00,42.6,32.17,26.1,-18.77
2024-01-04 18:56:00,29.9,29.72,-12.7,-2.45
2024-01-04 18:57:00,49.4,47.53,19.5,17.81
2024-01-04 18:58:00,43.2,5.0,-6.2,-42.53
2024-01-04 18:59:00,26.1,3.67,-17.1,-1.33
2024-01-04 19:00:00,33.3,7.18,7.2,3.51
2024-01-04 19:01:00,62.5,85.51,29.2,78.33
2024-01-04 19:02:00,38.4,67.94,-24.1,-17.57
2024-01-04 19:03:00,50.6,47.75,12.2,-20.19
2024-01-04 19:04:00,32.1,24.66,-18.5,-23.09
2024-01-04 19:05:00,57.0,41.73,24.9,17.07
2024-01-04 19:06:00,14.5,66.52,-42.5,24.79
2024-01-04 19:07:00,12.1,28.65,-2.4,-37.87
2024-01-04 19:08:00,20.0,18.05,7.9,-10.6
2024-01-04 19:09:00,46.2,131.27,26.2,113.22
2024-01-04 19:10:00,38.3,27.55,-7.9,-103.72
2024-01-04 19:11:00,17.5,166.28,-20.8,138.73
2024-01-04 19:12:00,51.5,23.5,34.0,-142.78
2024-01-04 19:13:00,32.6,3.69,-18.9,-19.81
2024-01-04 19:14:00,31.7,6.9,-0.9,3.21
2024-01-04 19:15:00,31.1,24.28,-0.6,17.38
2024-01-04 19:16:00,32.7,39.04,1.6,14.76
2024-01-04 19:17:00,16.4,40.12,-16.3,1.08
2024-01-04 19:18:00,19.1,41.38,2.7,1.26
2024-01-04 19:19:00,14.9,126.48,-4.2,85.1
2024-01-04 19:20:00,21.7,79.72,6.8,-46.76
2024-01-04 19:21:00,60.0,150.65,38.3,70.93
2024-01-04 19:22:00,85.6,386.31,25.6,235.66
2024-01-04 19:23:00,52.8,380.56,-32.8,-5.75
2024-01-04 19:24:00,35.8,8.75,-17.0,-371.81
2024-01-04 19:25:00,34.9,26.64,-0.9,17.89
2024-01-04 19:26:00,43.1,79.53,8.2,52.89
2024-01-04 19:27:00,59.3,37.53,16.2,-42.0
2024-01-04 19:28:00,39.3,71.45,-20.0,33.92
2024-01-04 19:29:00,61.4,90.39,22.1,18.94
2024-01-04 19:30:00,33.6,11.13,-27.8,-79.26
2024-01-04 19:31:00,84.2,187.21,50.6,176.08
2024-01-04 19:32:00,23.6,260.64,-60.6,73.43
2024-01-04 19:33:00,41.0,4.41,17.4,-256.23
2024-01-04 19:34:00,49.4,18.56,8.4,14.15
2024-01-04 19:35:00,27.1,8.01,-22.3,-10.55
2024-01-04 19:36:00,31.3,21.8,4.2,13.79
2024-01-04 19:37:00,45.6,24.1,14.3,2.3
2024-01-04 19:38:00,17.6,10.71,-28.0,-13.39
2024-01-04 19:39:00,61.0,19.25,43.4,8.54
2024-01-04 19:40:00,24.0,60.13,-37.0,40.88
2024-01-04 19:41:00,31.7,11.98,7.7,-48.15
2024-01-04 19:42:00,30.9,15.4,-0.8,3.42
2024-01-04 19:43:00,17.2,9.87,-13.7,-5.53
2024-01-04 19:44:00,36.9,71.72,19.7,61.85
2024-01-04 19:45:00,69.8,55.26,32.9,-16.46
2024-01-04 19:46:00,62.3,15.91,-7.5,-39.35
2024-01-04 19:47:00,34.2,88.16,-28.1,72.25
2024-01-04 19:48:00,32.0,114.23,-2.2,26.07
2024-01-04 19:49:00,37.2,26.47,5.2,-87.76
2024-01-04 19:50:00,29.2,6.49,-8.0,-19.98
2024-01-04 19:51:00,52.6,11.46,23.4,4.97
2024-01-04 19:52:00,25.1,3.98,-27.5,-7.48
2024-01-04 19:53:00,32.0,17.13,6.9,13.15
2024-01-04 19:54:00,29.6,8.92,-2.4,-8.21
2024-01-04 19:55:00,21.8,24.74,-7.8,15.82
2024-01-04 19:56:00,51.1,71.48,29.3,46.74
2024-01-04 19:57:00,23.9,49.29,-27.2,-22.19
2024-01-04 19:58:00,34.5,83.5,10.6,34.21
2024-01-04 19:59:00,31.2,58.29,-3.3,-25.21
2024-01-04 20:00:00,32.0,22.91,0.8,-35.38
2024-01-04 20:01:00,32.6,22.17,0.6,-0.74
2024-01-04 20:02:00,39.2,94.01,6.6,71.84
2024-01-04 20:03:00,32.1,46.1,-7.1,-47.91
2024-01-04 20:04:00,42.4,61.36,10.3,15.26
2024-01-04 20:05:00,39.3,71.4,-3.1,10.04
2024-01-04 20:06:00,25.0,40.88,-14.3,-30.52
2024-01-04 20:07:00,22.6,3.37,-2.4,-37.51
2024-01-04 20:08:00,17.2,8.59,-5.4,5.22
2024-01-04 20:09:00,38.9,119.44,21.7,110.85
2024-01-04 20:10:00,35.4,96.82,-3.5,-22.62
2024-01-04 20:11:00,25.2,9.12,-10.2,-87.7
2024-01-04 20:12:00,65.3,79.68,40.1,70.56
2024-01-04 20:13:00,31.6,33.25,-33.7,-46.43
2024-01-04 20:14:00,86.3,179.47,54.7,146.22
2024-01-04 20:15:00,96.9,463.77,10.6,284.3
2024-01-04 20:16:00,102.7,523.53,5.8,59.76
2024-01-04 20:17:00,94.9,34.4,-7.8,-489.13
2024-01-04 20:18:00,63.3,63.15,-31.6,28.75
2024-01-04 20:19:00,58.6,23.61,-4.7,-39.54
2024-01-04 20:20:00,67.2,13.79,8.6,-9.82
2024-01-04 20:21:00,114.7,709.68,47.5,695.89
2024-01-04 20:22:00,183.0,1106.51,68.3,396.83
2024-01-04 20:23:00,55.3,1344.54,-127.7,238.03
2024-01-04 20:24:00,50.7,456.05,-4.6,-888.49
2024-01-04 20:25:00,110.2,107.14,59.5,-348.91
2024-01-04 20:26:00,71.9,116.69,-38.3,9.55
2024-01-04 20:27:00,57.4,15.63,-14.5,-101.06
2024-01-04 20:28:00,26.0,31.12,-31.4,15.49
2024-01-04 20:29:00,74.7,18.7,48.7,-12.42
2024-01-04 20:30:00,108.4,232.49,33.7,213.79
2024-01-04 20:31:00,123.0,200.04,14.6,-32.45
2024-01-04 20:32:00,56.7,175.75,-66.3,-24.29
2024-01-04 20:33:00,68.1,192.19,11.4,16.44
2024-01-04 20:34:00,80.5,12.24,12.4,-179.95
2024-01-04 20:35:00,46.2,87.28,-34.3,75.04
2024-01-04 20:36:00,73.3,175.35,27.1,88.07
2024-01-04 20:37:00,31.9,190.82,-41.4,15.47
2024-01-04 20:38:00,42.0,11.2,10.1,-179.62
2024-01-04 20:39:00,74.2,26.82,32.2,15.62
2024-01-04 20:40:00,30.4,48.51,-43.8,21.69
2024-01-04 20:41:00,39.3,27.96,8.9,-20.55
2024-01-04 20:42:00,51.2,22.77,11.9,-5.19
2024-01-04 20:43:00,86.9,87.91,35.7,65.14
2024-01-04 20:44:00,63.0,318.29,-23.9,230.38
2024-01-04 20:45:00,250.2,2544.91,187.2,2226.62
2024-01-04 20:46:00,95.5,2589.95,-154.7,45.04
2024-01-04 20:47:00,94.4,206.07,-1.1,-2383.88
2024-01-04 20:48:00,58.8,21.68,-35.6,-184.39
2024-01-04 20:49:00,59.2,106.88,0.4,85.2
2024-01-04 20:50:00,22.1,69.03,-37.1,-37.85
2024-01-04 20:51:00,100.7,124.06,78.6,55.03
2024-01-04 20:52:00,39.4,161.05,-61.3,36.99
2024-01-04 20:53:00,65.0,217.59,25.6,56.54
2024-01-04 20:54:00,53.8,63.12,-11.2,-154.47
2024-01-04 20:55:00,86.7,35.7,32.9,-27.42
2024-01-04 20:56:00,66.8,51.88,-19.9,16.18
2024-01-04 20:57:00,83.3,251.21,16.5,199.33
2024-01-04 20:58:00,252.3,1155.75,169.0,904.54
2024-01-04 20:59:00,155.5,29.36,-96.8,-1126.39
2024-01-04 21:00:00,175.9,505.76,20.4,476.4
2024-01-04 21:01:00,114.7,351.06,-61.2,-154.7
2024-01-04 21:02:00,151.5,413.0,36.8,61.94
2024-01-04 21:03:00,129.3,313.04,-22.2,-99.96
2024-01-04 21:04:00,73.3,363.88,-56.0,50.84
2024-01-04 21:05:00,116.3,125.63,43.0,-238.25
2024-01-04 21:06:00,91.8,99.74,-24.5,-25.89
2024-01-04 21:07:00,78.3,164.46,-13.5,64.72
2024-01-04 21:08:00,69.6,25.19,-8.7,-139.27
2024-01-04 21:09:00,44.7,96.87,-24.9,71.68
2024-01-04 21:10:00,119.4,45.79,74.7,-51.08
2024-01-04 21:11:00,62.0,52.57,-57.4,6.78
2024-01-04 21:12:00,57.5,38.14,-4.5,-14.43
2024-01-04 21:13:00,106.7,22.25,49.2,-15.89
2024-01-04 21:14:00,55.9,48.57,-50.8,26.32
2024-01-04 21:15:00,97.1,511.98,41.2,463.41
2024-01-04 21:16:00,138.9,106.2,41.8,-405.78
2024-01-04 21:17:00,49.2,427.65,-89.7,321.45
2024-01-04 21:18:00,63.2,144.09,14.0,-283.56
2024-01-04 21:19:00,74.9,39.64,11.7,-104.45
2024-01-04 21:20:00,54.9,88.0,-20.0,48.36
2024-01-04 21:21:00,43.3,21.67,-11.6,-66.33
2024-01-04 21:22:00,75.7,78.87,32.4,57.2
2024-01-04 21:23:00,29.6,73.3,-46.1,-5.57
2024-01-04 21:24:00,51.5,11.12,21.9,-62.18
2024-01-04 21:25:00,23.8,38.3,-27.7,27.18
2024-01-04 21:26:00,54.1,16.49,30.3,-21.81
2024-01-04 21:27:00,20.9,10.64,-33.2,-5.85
2024-01-04 21:28:00,27.7,31.89,6.8,21.25
2024-01-04 21:29:00,35.8,6.53,8.1,-25.36
2024-01-04 21:30:00,59.0,64.02,23.2,57.49
2024-01-04 21:31:00,48.6,8.19,-10.4,-55.83
2024-01-04 21:32:00,72.7,14.57,24.1,6.38
2024-01-04 21:33:00,64.9,39.69,-7.8,25.12
2024-01-04 21:34:00,63.9,192.21,-1.0,152.52
2024-01-04 21:35:00,39.4,146.42,-24.5,-45.79
2024-01-04 21:36:00,92.0,479.64,52.6,333.22
2024-01-04 21:37:00,188.6,602.69,96.6,123.05
2024-01-04 21:38:00,92.2,982.94,-96.4,380.25
2024-01-04 21:39:00,116.0,394.72,23.8,-588.22
2024-01-04 21:40:00,75.3,424.8,-40.7,30.08
2024-01-04 21:41:00,106.6,57.68,31.3,-367.12
2024-01-04 21:42:00,54.4,125.16,-52.2,67.48
2024-01-04 21:43:00,43.9,113.18,-10.5,-11.98
2024-01-04 21:44:00,67.9,44.78,24.0,-68.4
2024-01-04 21:45:00,54.7,17.8,-13.2,-26.98
2024-01-04 21:46:00,71.4,77.38,16.7,59.58
2024-01-04 21:47:00,68.2,21.2,-3.2,-56.18
2024-01-04 21:48:00,43.1,103.16,-25.1,81.96
2024-01-04 21:49:00,59.0,61.88,15.9,-41.28
2024-01-04 21:50:00,43.7,63.07,-15.3,1.19
2024-01-04 21:51:00,59.9,88.89,16.2,25.82
2024-01-04 21:52:00,35.7,23.09,-24.2,-65.8
2024-01-04 21:53:00,72.5,61.36,36.8,38.27
2024-01-04 21:54:00,64.1,53.1,-8.4,-8.26
2024-01-04 21:55:00,103.1,13.82,39.0,-39.28
2024-01-04 21:56:00,44.4,163.03,-58.7,149.21
2024-01-04 21:57:00,25.8,5.77,-18.6,-157.26
2024-01-04 21:58:00,59.4,32.02,33.6,26.25
2024-01-04 21:59:00,42.8,3.12,-16.6,-28.9
2024-01-04 22:00:00,71.8,104.82,29.0,101.7
2024-01-04 22:01:00,52.9,20.72,-18.9,-84.1
2024-01-04 22:02:00,57.9,104.81,5.0,84.09
2024-01-04 22:03:00,20.5,8.34,-37.4,-96.47
2024-01-04 22:04:00,52.2,241.54,31.7,233.2
2024-01-04 22:05:00,36.8,215.43,-15.4,-26.11
2024-01-04 22:06:00,45.0,52.88,8.2,-162.55
2024-01-04 22:07:00,50.8,95.52,5.8,42.64
2024-01-04 22:08:00,97.0,34.29,46.2,-61.23
2024-01-04 22:09:00,46.1,58.32,-50.9,24.03
2024-01-04 22:10:00,33.2,75.94,-12.9,17.62
2024-01-04 22:11:00,49.7,4.04,16.5,-71.9
2024-01-04 22:12:00,34.7,6.46,-15.0,2.42
2024-01-04 22:13:00,74.9,61.73,40.2,55.27
2024-01-04 22:14:00,47.8,57.01,-27.1,-4.72
2024-01-04 22:15:00,46.5,65.69,-1.3,8.68
2024-01-04 22:16:00,35.1,19.6,-11.4,-46.09
2024-01-04 22:17:00,47.6,16.66,12.5,-2.94
2024-01-04 22:18:00,71.9,116.43,24.3,99.77
2024-01-04 22:19:00,53.9,43.84,-18.0,-72.59
2024-01-04 22:20:00,31.4,49.35,-22.5,5.51
2024-01-04 22:21:00,40.5,31.97,9.1,-17.38
2024-01-04 22:22:00,51.4,8.41,10.9,-23.56
2024-01-04 22:23:00,63.5,28.89,12.1,20.48
2024-01-04 22:24:00,49.1,4.37,-14.4,-24.52
2024-01-04 22:25:00,27.9,3.13,-21.2,-1.24
2024-01-04 22:26:00,50.4,44.88,22.5,41.75
2024-01-04 22:27:00,47.6,40.22,-2.8,-4.66
2024-01-04 22:28:00,29.2,46.22,-18.4,6.0
2024-01-04 22:29:00,21.5,42.69,-7.7,-3.53
2024-01-04 22:30:00,64.1,52.91,42.6,10.22
2024-01-04 22:31:00,51.4,88.3,-12.7,35.39
2024-01-04 22:32:00,26.7,31.4,-24.7,-56.9
2024-01-04 22:33:00,37.7,34.98,11.0,3.58
2024-01-04 22:34:00,37.1,67.6,-0.6,32.62
2024-01-04 22:35:00,68.7,28.67,31.6,-38.93
2024-01-04 22:36:00,18.7,27.19,-50.0,-1.48
2024-01-04 22:37:00,40.1,30.65,21.4,3.46
2024-01-04 22:38:00,21.9,33.7,-18.2,3.05
2024-01-04 22:39:00,73.8,85.68,51.9,51.98
2024-01-04 22:40:00,42.8,39.74,-31.0,-45.94
2024-01-04 22:41:00,54.6,21.82,11.8,-17.92
2024-01-04 22:42:00,81.6,417.53,27.0,395.71
2024-01-04 22:43:00,27.0,369.98,-54.6,-47.55
2024-01-04 22:44:00,89.7,207.28,62.7,-162.7
2024-01-04 22:45:00,60.0,70.13,-29.7,-137.15
2024-01-04 22:46:00,56.2,68.64,-3.8,-1.49
2024-01-04 22:47:00,64.2,51.01,8.0,-17.63
2024-01-04 22:48:00,54.7,63.52,-9.5,12.51
2024-01-04 22:49:00,33.8,135.36,-20.9,71.84
2024-01-04 22:50:00,83.3,168.03,49.5,32.67
2024-01-04 22:51:00,53.1,18.18,-30.2,-149.85
2024-01-04 22:52:00,26.9,89.14,-26.2,70.96
2024-01-04 22:53:00,71.3,105.53,44.4,16.39
2024-01-04 22:54:00,45.2,104.86,-26.1,-0.67
2024-01-04 22:55:00,57.8,61.3,12.6,-43.56
2024-01-04 22:56:00,61.9,20.63,4.1,-40.67
2024-01-04 22:57:00,88.3,16.42,26.4,-4.21
2024-01-04 22:58:00,33.3,8.69,-55.0,-7.73
2024-01-04 22:59:00,69.7,7.4,36.4,-1.29
2024-01-04 23:00:00,35.8,114.78,-33.9,107.38
2024-01-04 23:01:00,65.2,33.25,29.4,-81.53
2024-01-04 23:02:00,85.3,110.45,20.1,77.2
2024-01-04 23:03:00,47.7,116.4,-37.6,5.95
2024-01-04 23:04:00,57.2,0.88,9.5,-115.52
2024-01-04 23:05:00,32.8,26.45,-24.4,25.57
2024-01-04 23:06:00,42.2,248.03,9.4,221.58
2024-01-04 23:07:00,33.0,227.94,-9.2,-20.09
2024-01-04 23:08:00,30.8,22.49,-2.2,-205.45
2024-01-04 23:09:00,37.1,0.4,6.3,-22.09
2024-01-04 23:10:00,159.7,473.22,122.6,472.82
2024-01-04 23:11:00,80.2,80.13,-79.5,-393.09
