timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-03-02 15:29:00,106.5,9.58,65.5,7.35
2021-03-02 15:30:00,111.5,4.22,5.0,-5.36
2021-03-02 15:31:00,53.5,11.73,-58.0,7.51
2021-03-02 15:32:00,109.0,8.08,55.5,-3.65
2021-03-02 15:33:00,56.0,11.04,-53.0,2.96
2021-03-02 15:34:00,50.5,2.79,-5.5,-8.25
2021-03-02 15:35:00,39.0,0.3,-11.5,-2.49
2021-03-02 15:36:00,49.0,7.3,10.0,7.0
2021-03-02 15:37:00,71.0,20.06,22.0,12.76
2021-03-02 15:38:00,148.0,9.98,77.0,-10.08
2021-03-02 15:39:00,29.0,41.96,-119.0,31.98
2021-03-02 15:40:00,37.0,19.27,8.0,-22.69
2021-03-02 15:41:00,79.0,16.22,42.0,-3.05
2021-03-02 15:42:00,80.5,20.42,1.5,4.2
2021-03-02 15:43:00,63.0,22.71,-17.5,2.29
2021-03-02 15:44:00,12.5,3.42,-50.5,-19.29
2021-03-02 15:45:00,53.0,7.17,40.5,3.75
2021-03-02 15:46:00,27.5,1.65,-25.5,-5.52
2021-03-02 15:47:00,8.0,5.59,-19.5,3.94
2021-03-02 15:48:00,0.5,2.33,-7.5,-3.26
2021-03-02 15:49:00,18.5,1.62,18.0,-0.71
2021-03-02 15:50:00,65.5,11.07,47.0,9.45
2021-03-02 15:51:00,30.0,6.65,-35.5,-4.42
2021-03-02 15:52:00,21.0,13.6,-9.0,6.95
2021-03-02 15:53:00,43.5,7.73,22.5,-5.87
2021-03-02 15:54:00,53.5,10.84,10.0,3.11
2021-03-02 15:55:00,40.0,3.07,-13.5,-7.77
2021-03-02 15:56:00,18.0,4.48,-22.0,1.41
2021-03-02 15:57:00,6.5,0.26,-11.5,-4.22
2021-03-02 15:58:00,5.5,0.55,-1.0,0.29
2021-03-02 15:59:00,7.5,4.69,2.0,4.14
2021-03-02 16:00:00,91.0,14.35,83.5,9.66
2021-03-02 16:01:00,62.5,2.36,-28.5,-11.99
2021-03-02 16:02:00,80.0,11.87,17.5,9.51
2021-03-02 16:03:00,19.5,8.71,-60.5,-3.16
2021-03-02 16:04:00,46.5,1.57,27.0,-7.14
2021-03-02 16:05:00,12.0,1.64,-34.5,0.07
2021-03-02 16:06:00,22.0,0.63,10.0,-1.01
2021-03-02 16:07:00,50.0,4.84,28.0,4.21
2021-03-02 16:08:00,47.0,2.77,-3.0,-2.07
2021-03-02 16:09:00,20.5,0.79,-26.5,-1.98
2021-03-02 16:10:00,24.0,12.68,3.5,11.89
2021-03-02 16:11:00,18.0,11.2,-6.0,-1.48
2021-03-02 16:12:00,17.0,0.85,-1.0,-10.35
2021-03-02 16:13:00,5.5,0.4,-11.5,-0.45
2021-03-02 16:14:00,14.0,2.35,8.5,1.95
2021-03-02 16:15:00,14.0,3.23,0.0,0.88
2021-03-02 16:16:00,92.5,12.78,78.5,9.55
2021-03-02 16:17:00,65.5,1.39,-27.0,-11.39
2021-03-02 16:18:00,39.0,8.96,-26.5,7.57
2021-03-02 16:19:00,23.5,14.29,-15.5,5.33
2021-03-02 16:20:00,101.0,34.45,77.5,20.16
2021-03-02 16:21:00,73.0,11.54,-28.0,-22.91
2021-03-02 16:22:00,55.0,4.98,-18.0,-6.56
2021-03-02 16:23:00,139.5,22.77,84.5,17.79
2021-03-02 16:24:00,53.5,37.02,-86.0,14.25
2021-03-02 16:25:00,103.0,33.14,49.5,-3.88
2021-03-02 16:26:00,53.0,15.47,-50.0,-17.67
2021-03-02 16:27:00,27.5,20.98,-25.5,5.51
2021-03-02 16:28:00,70.0,17.61,42.5,-3.37
2021-03-02 16:29:00,112.0,0.66,42.0,-16.95
2021-03-02 16:30:00,134.5,13.88,22.5,13.22
2021-03-02 16:31:00,62.5,5.26,-72.0,-8.62
2021-03-02 16:32:00,46.5,14.63,-16.0,9.37
2021-03-02 16:33:00,19.5,6.04,-27.0,-8.59
2021-03-02 16:34:00,31.5,10.75,12.0,4.71
2021-03-02 16:35:00,32.5,3.59,1.0,-7.16
2021-03-02 16:36:00,39.5,3.0,7.0,-0.59
2021-03-02 16:37:00,87.5,13.75,48.0,10.75
2021-03-02 16:38:00,15.0,7.39,-72.5,-6.36
2021-03-02 16:39:00,78.5,2.4,63.5,-4.99
2021-03-02 16:40:00,49.0,9.22,-29.5,6.82
2021-03-02 16:41:00,36.0,1.76,-13.0,-7.46
2021-03-02 16:42:00,25.5,0.71,-10.5,-1.05
2021-03-02 16:43:00,37.5,2.38,12.0,1.67
2021-03-02 16:44:00,8.5,1.45,-29.0,-0.93
2021-03-02 16:45:00,11.5,9.55,3.0,8.1
2021-03-02 16:46:00,31.5,6.54,20.0,-3.01
2021-03-02 16:47:00,30.0,3.13,-1.5,-3.41
2021-03-02 16:48:00,6.5,0.5,-23.5,-2.63
2021-03-02 16:49:00,25.0,2.21,18.5,1.71
2021-03-02 16:50:00,73.5,0.85,48.5,-1.36
2021-03-02 16:51:00,56.5,8.42,-17.0,7.57
2021-03-02 16:52:00,38.0,11.87,-18.5,3.45
2021-03-02 16:53:00,3.0,0.91,-35.0,-10.96
2021-03-02 16:54:00,41.5,0.12,38.5,-0.79
2021-03-02 16:55:00,67.0,3.12,25.5,3.0
2021-03-02 16:56:00,63.0,7.64,-4.0,4.52
2021-03-02 16:57:00,60.0,0.95,-3.0,-6.69
2021-03-02 16:58:00,89.0,7.91,29.0,6.96
2021-03-02 16:59:00,51.5,6.39,-37.5,-1.52
2021-03-02 17:00:00,64.0,2.29,12.5,-4.1
2021-03-02 17:01:00,79.5,2.87,15.5,0.58
2021-03-02 17:02:00,33.0,14.0,-46.5,11.13
2021-03-02 17:03:00,27.5,0.04,-5.5,-13.96
2021-03-02 17:04:00,45.0,8.77,17.5,8.73
2021-03-02 17:05:00,43.5,2.36,-1.5,-6.41
2021-03-02 17:06:00,72.0,11.52,28.5,9.16
2021-03-02 17:07:00,51.0,5.86,-21.0,-5.66
2021-03-02 17:08:00,37.0,15.02,-14.0,9.16
2021-03-02 17:09:00,36.5,0.85,-0.5,-14.17
2021-03-02 17:10:00,57.5,0.75,21.0,-0.1
2021-03-02 17:11:00,20.5,10.05,-37.0,9.3
2021-03-02 17:12:00,59.0,7.82,38.5,-2.23
2021-03-02 17:13:00,34.5,2.68,-24.5,-5.14
2021-03-02 17:14:00,21.0,7.2,-13.5,4.52
2021-03-02 17:15:00,17.0,7.56,-4.0,0.36
2021-03-02 17:16:00,68.5,0.02,51.5,-7.54
2021-03-02 17:17:00,29.5,1.25,-39.0,1.23
2021-03-02 17:18:00,35.0,2.22,5.5,0.97
2021-03-02 17:19:00,27.5,1.15,-7.5,-1.07
2021-03-02 17:20:00,34.5,2.75,7.0,1.6
2021-03-02 17:21:00,3.5,1.09,-31.0,-1.66
2021-03-02 17:22:00,31.5,0.46,28.0,-0.63
2021-03-02 17:23:00,32.0,2.72,0.5,2.26
2021-03-02 17:24:00,40.0,4.02,8.0,1.3
2021-03-02 17:25:00,14.5,4.18,-25.5,0.16
2021-03-02 17:26:00,12.0,3.68,-2.5,-0.5
2021-03-02 17:27:00,4.5,2.38,-7.5,-1.3
2021-03-02 17:28:00,53.5,4.7,49.0,2.32
2021-03-02 17:29:00,90.0,10.47,36.5,5.77
2021-03-02 17:30:00,91.5,5.2,1.5,-5.27
2021-03-02 17:31:00,67.5,2.67,-24.0,-2.53
2021-03-02 17:32:00,82.0,10.26,14.5,7.59
2021-03-02 17:33:00,75.0,0.77,-7.0,-9.49
2021-03-02 17:34:00,127.5,41.27,52.5,40.5
2021-03-02 17:35:00,60.0,24.49,-67.5,-16.78
2021-03-02 17:36:00,19.5,8.65,-40.5,-15.84
2021-03-02 17:37:00,49.5,9.89,30.0,1.24
2021-03-02 17:38:00,63.5,13.53,14.0,3.64
2021-03-02 17:39:00,156.0,13.04,92.5,-0.49
2021-03-02 17:40:00,200.0,29.68,44.0,16.64
2021-03-02 17:41:00,70.5,53.42,-129.5,23.74
2021-03-02 17:42:00,95.0,5.96,24.5,-47.46
2021-03-02 17:43:00,41.0,10.32,-54.0,4.36
2021-03-02 17:44:00,108.0,24.49,67.0,14.17
2021-03-02 17:45:00,109.5,17.15,1.5,-7.34
2021-03-02 17:46:00,52.5,39.9,-57.0,22.75
2021-03-02 17:47:00,26.0,1.97,-26.5,-37.93
2021-03-02 17:48:00,35.5,2.83,9.5,0.86
2021-03-02 17:49:00,50.5,32.64,15.0,29.81
2021-03-02 17:50:00,76.0,27.13,25.5,-5.51
2021-03-02 17:51:00,34.0,3.29,-42.0,-23.84
2021-03-02 17:52:00,25.0,7.03,-9.0,3.74
2021-03-02 17:53:00,70.0,15.21,45.0,8.18
2021-03-02 17:54:00,42.5,12.95,-27.5,-2.26
2021-03-02 17:55:00,47.5,2.41,5.0,-10.54
2021-03-02 17:56:00,31.0,5.14,-16.5,2.73
2021-03-02 17:57:00,15.0,1.97,-16.0,-3.17
2021-03-02 17:58:00,17.0,1.56,2.0,-0.41
2021-03-02 17:59:00,86.5,28.78,69.5,27.22
2021-03-02 18:00:00,98.5,25.01,12.0,-3.77
2021-03-02 18:01:00,0.5,4.08,-98.0,-20.93
2021-03-02 18:02:00,54.0,10.77,53.5,6.69
2021-03-02 18:03:00,73.0,4.6,19.0,-6.17
2021-03-02 18:04:00,6.0,2.75,-67.0,-1.85
2021-03-02 18:05:00,35.0,16.98,29.0,14.23
2021-03-02 18:06:00,52.5,9.9,17.5,-7.08
2021-03-02 18:07:00,17.0,10.32,-35.5,0.42
2021-03-02 18:08:00,0.0,0.62,-17.0,-9.7
2021-03-02 18:09:00,30.5,8.69,30.5,8.07
2021-03-02 18:10:00,20.0,5.15,-10.5,-3.54
2021-03-02 18:11:00,20.0,0.34,0.0,-4.81
2021-03-02 18:12:00,27.5,0.78,7.5,0.44
2021-03-02 18:13:00,69.5,9.33,42.0,8.55
2021-03-02 18:14:00,16.0,12.77,-53.5,3.44
2021-03-02 18:15:00,66.5,4.67,50.5,-8.1
2021-03-02 18:16:00,122.0,4.63,55.5,-0.04
2021-03-02 18:17:00,31.5,1.44,-90.5,-3.19
2021-03-02 18:18:00,50.0,7.98,18.5,6.54
2021-03-02 18:19:00,35.5,13.77,-14.5,5.79
2021-03-02 18:20:00,47.5,13.41,12.0,-0.36
2021-03-02 18:21:00,38.0,0.38,-9.5,-13.03
2021-03-02 18:22:00,52.5,2.33,14.5,1.95
2021-03-02 18:23:00,20.5,1.31,-32.0,-1.02
2021-03-02 18:24:00,44.5,0.81,24.0,-0.5
2021-03-02 18:25:00,40.0,3.2,-4.5,2.39
2021-03-02 18:26:00,8.0,4.12,-32.0,0.92
2021-03-02 18:27:00,86.0,8.39,78.0,4.27
2021-03-02 18:28:00,47.5,0.4,-38.5,-7.99
2021-03-02 18:29:00,50.5,14.57,3.0,14.17
2021-03-02 18:30:00,39.0,0.59,-11.5,-13.98
2021-03-02 18:31:00,46.0,14.52,7.0,13.93
2021-03-02 18:32:00,32.5,13.02,-13.5,-1.5
2021-03-02 18:33:00,26.5,14.03,-6.0,1.01
2021-03-02 18:34:00,46.5,11.7,20.0,-2.33
2021-03-02 18:35:00,31.5,10.07,-15.0,-1.63
2021-03-02 18:36:00,68.5,1.16,37.0,-8.91
2021-03-02 18:37:00,16.0,5.72,-52.5,4.56
2021-03-02 18:38:00,20.5,0.74,4.5,-4.98
2021-03-02 18:39:00,20.0,1.13,-0.5,0.39
2021-03-02 18:40:00,48.5,5.7,28.5,4.57
2021-03-02 18:41:00,21.0,1.77,-27.5,-3.93
2021-03-02 18:42:00,18.0,4.93,-3.0,3.16
2021-03-02 18:43:00,19.0,8.18,1.0,3.25
2021-03-02 18:44:00,1.0,7.38,-18.0,-0.8
2021-03-02 18:45:00,9.0,5.35,8.0,-2.03
2021-03-02 18:46:00,0.5,10.6,-8.5,5.25
2021-03-02 18:47:00,28.5,8.85,28.0,-1.75
2021-03-02 18:48:00,5.0,5.99,-23.5,-2.86
2021-03-02 18:49:00,24.5,0.02,19.5,-5.97
2021-03-02 18:50:00,9.5,3.96,-15.0,3.94
2021-03-02 18:51:00,28.5,1.21,19.0,-2.75
2021-03-02 18:52:00,11.0,2.82,-17.5,1.61
2021-03-02 18:53:00,16.0,8.24,5.0,5.42
2021-03-02 18:54:00,65.5,69.33,49.5,61.09
2021-03-02 18:55:00,12.5,46.58,-53.0,-22.75
2021-03-02 18:56:00,5.5,19.19,-7.0,-27.39
2021-03-02 18:57:00,18.5,3.07,13.0,-16.12
2021-03-02 18:58:00,31.0,23.56,12.5,20.49
2021-03-02 18:59:00,61.5,7.17,30.5,-16.39
2021-03-02 19:00:00,93.0,4.89,31.5,-2.28
2021-03-02 19:01:00,36.0,8.2,-57.0,3.31
2021-03-02 19:02:00,40.5,5.71,4.5,-2.49
2021-03-02 19:03:00,41.0,1.58,0.5,-4.13
2021-03-02 19:04:00,20.5,4.94,-20.5,3.36
2021-03-02 19:05:00,0.5,2.5,-20.0,-2.44
2021-03-02 19:06:00,2.0,4.26,1.5,1.76
2021-03-02 19:07:00,52.5,26.3,50.5,22.04
2021-03-02 19:08:00,14.5,24.74,-38.0,-1.56
2021-03-02 19:09:00,2.0,2.89,-12.5,-21.85
2021-03-02 19:10:00,38.5,8.91,36.5,6.02
2021-03-02 19:11:00,72.0,16.53,33.5,7.62
2021-03-02 19:12:00,31.5,14.32,-40.5,-2.21
2021-03-02 19:13:00,68.5,0.7,37.0,-13.62
2021-03-02 19:14:00,60.0,8.97,-8.5,8.27
2021-03-02 19:15:00,43.0,3.69,-17.0,-5.28
2021-03-02 19:16:00,72.0,1.58,29.0,-2.11
2021-03-02 19:17:00,65.0,1.0,-7.0,-0.58
2021-03-02 19:18:00,64.0,1.64,-1.0,0.64
2021-03-02 19:19:00,30.5,7.33,-33.5,5.69
2021-03-02 19:20:00,46.5,5.37,16.0,-1.96
2021-03-02 19:21:00,51.5,3.13,5.0,-2.24
2021-03-02 19:22:00,35.5,2.49,-16.0,-0.64
2021-03-02 19:23:00,32.0,3.16,-3.5,0.67
2021-03-02 19:24:00,111.0,13.65,79.0,10.49
2021-03-02 19:25:00,81.5,8.29,-29.5,-5.36
2021-03-02 19:26:00,14.0,13.72,-67.5,5.43
2021-03-02 19:27:00,35.0,0.55,21.0,-13.17
2021-03-02 19:28:00,45.0,5.67,10.0,5.12
2021-03-02 19:29:00,51.5,0.51,6.5,-5.16
2021-03-02 19:30:00,46.5,11.95,-5.0,11.44
2021-03-02 19:31:00,39.0,16.4,-7.5,4.45
2021-03-02 19:32:00,23.0,0.52,-16.0,-15.88
2021-03-02 19:33:00,13.0,0.74,-10.0,0.22
2021-03-02 19:34:00,2.0,0.99,-11.0,0.25
2021-03-02 19:35:00,6.5,3.49,4.5,2.5
2021-03-02 19:36:00,44.0,4.04,37.5,0.55
2021-03-02 19:37:00,12.0,17.68,-32.0,13.64
2021-03-02 19:38:00,108.5,38.56,96.5,20.88
2021-03-02 19:39:00,165.5,39.45,57.0,0.89
2021-03-02 19:40:00,91.0,73.66,-74.5,34.21
2021-03-02 19:41:00,109.0,40.97,18.0,-32.69
2021-03-02 19:42:00,74.5,51.35,-34.5,10.38
2021-03-02 19:43:00,74.5,6.07,0.0,-45.28
2021-03-02 19:44:00,41.5,9.47,-33.0,3.4
2021-03-02 19:45:00,25.5,8.59,-16.0,-0.88
2021-03-02 19:46:00,38.5,3.7,13.0,-4.89
2021-03-02 19:47:00,17.0,3.54,-21.5,-0.16
2021-03-02 19:48:00,29.0,0.89,12.0,-2.65
2021-03-02 19:49:00,74.5,3.87,45.5,2.98
2021-03-02 19:50:00,30.0,14.96,-44.5,11.09
2021-03-02 19:51:00,48.5,17.12,18.5,2.16
2021-03-02 19:52:00,111.5,128.37,63.0,111.25
2021-03-02 19:53:00,53.5,129.36,-58.0,0.99
2021-03-02 19:54:00,70.0,19.4,16.5,-109.96
2021-03-02 19:55:00,125.0,12.53,55.0,-6.87
2021-03-02 19:56:00,74.5,14.44,-50.5,1.91
2021-03-02 19:57:00,61.5,28.54,-13.0,14.1
2021-03-02 19:58:00,107.5,22.16,46.0,-6.38
2021-03-02 19:59:00,20.5,22.49,-87.0,0.33
2021-03-02 20:00:00,11.0,6.01,-9.5,-16.48
2021-03-02 20:01:00,91.0,26.31,80.0,20.3
2021-03-02 20:02:00,62.5,14.73,-28.5,-11.58
2021-03-02 20:03:00,41.5,9.94,-21.0,-4.79
2021-03-02 20:04:00,58.5,7.39,17.0,-2.55
2021-03-02 20:05:00,49.0,23.19,-9.5,15.8
2021-03-02 20:06:00,54.5,4.58,5.5,-18.61
2021-03-02 20:07:00,36.5,13.04,-18.0,8.46
2021-03-02 20:08:00,84.0,33.74,47.5,20.7
2021-03-02 20:09:00,71.0,33.97,-13.0,0.23
2021-03-02 20:10:00,76.5,31.01,5.5,-2.96
2021-03-02 20:11:00,50.5,45.08,-26.0,14.07
2021-03-02 20:12:00,12.0,6.77,-38.5,-38.31
2021-03-02 20:13:00,78.5,12.02,66.5,5.25
2021-03-02 20:14:00,34.0,3.65,-44.5,-8.37
2021-03-02 20:15:00,91.0,7.26,57.0,3.61
2021-03-02 20:16:00,57.0,8.09,-34.0,0.83
2021-03-02 20:17:00,57.5,9.21,0.5,1.12
2021-03-02 20:18:00,96.5,14.58,39.0,5.37
2021-03-02 20:19:00,195.0,35.29,98.5,20.71
2021-03-02 20:20:00,97.0,39.07,-98.0,3.78
2021-03-02 20:21:00,121.0,117.23,24.0,78.16
2021-03-02 20:22:00,278.5,69.17,157.5,-48.06
2021-03-02 20:23:00,106.0,84.13,-172.5,14.96
2021-03-02 20:24:00,65.0,85.32,-41.0,1.19
2021-03-02 20:25:00,113.5,19.05,48.5,-66.27
2021-03-02 20:26:00,75.5,15.66,-38.0,-3.39
2021-03-02 20:27:00,10.5,7.51,-65.0,-8.15
2021-03-02 20:28:00,32.5,10.12,22.0,2.61
2021-03-02 20:29:00,65.5,0.82,33.0,-9.3
2021-03-02 20:30:00,57.5,12.5,-8.0,11.68
2021-03-02 20:31:00,49.5,3.07,-8.0,-9.43
2021-03-02 20:32:00,48.0,6.91,-1.5,3.84
2021-03-02 20:33:00,29.5,15.58,-18.5,8.67
2021-03-02 20:34:00,11.0,21.96,-18.5,6.38
2021-03-02 20:35:00,46.0,5.89,35.0,-16.07
2021-03-02 20:36:00,22.5,8.07,-23.5,2.18
2021-03-02 20:37:00,20.0,2.02,-2.5,-6.05
2021-03-02 20:38:00,4.0,1.65,-16.0,-0.37
2021-03-02 20:39:00,25.5,13.36,21.5,11.71
2021-03-02 20:40:00,25.5,6.7,0.0,-6.66
2021-03-02 20:41:00,28.0,8.71,2.5,2.01
2021-03-02 20:42:00,104.5,11.12,76.5,2.41
2021-03-02 20:43:00,122.5,59.67,18.0,48.55
2021-03-02 20:44:00,74.5,84.45,-48.0,24.78
2021-03-02 20:45:00,38.0,0.39,-36.5,-84.06
2021-03-02 20:46:00,59.5,8.96,21.5,8.57
2021-03-02 20:47:00,17.0,7.82,-42.5,-1.14
2021-03-02 20:48:00,182.5,78.53,165.5,70.71
2021-03-02 20:49:00,50.0,56.97,-132.5,-21.56
2021-03-02 20:50:00,60.5,8.43,10.5,-48.54
2021-03-02 20:51:00,43.0,7.66,-17.5,-0.77
2021-03-02 20:52:00,74.0,13.49,31.0,5.83
2021-03-02 20:53:00,106.0,77.3,32.0,63.81
2021-03-02 20:54:00,48.0,56.51,-58.0,-20.79
2021-03-02 20:55:00,93.5,19.6,45.5,-36.91
2021-03-02 20:56:00,113.0,9.64,19.5,-9.96
2021-03-02 20:57:00,65.0,39.34,-48.0,29.7
2021-03-02 20:58:00,67.0,13.04,2.0,-26.3
2021-03-02 20:59:00,47.5,4.38,-19.5,-8.66
2021-03-02 21:00:00,104.5,8.75,57.0,4.37
2021-03-02 21:01:00,84.0,40.35,-20.5,31.6
2021-03-02 21:02:00,65.0,35.79,-19.0,-4.56
2021-03-02 21:03:00,33.5,1.29,-31.5,-34.5
2021-03-02 21:04:00,48.0,2.58,14.5,1.29
2021-03-02 21:05:00,24.0,12.09,-24.0,9.51
2021-03-02 21:06:00,34.0,3.37,10.0,-8.72
2021-03-02 21:07:00,140.0,19.24,106.0,15.87
2021-03-02 21:08:00,173.0,7.14,33.0,-12.1
2021-03-02 21:09:00,102.5,53.27,-70.5,46.13
2021-03-02 21:10:00,95.5,59.68,-7.0,6.41
2021-03-02 21:11:00,35.0,2.99,-60.5,-56.69
2021-03-02 21:12:00,55.0,0.61,20.0,-2.38
2021-03-02 21:13:00,50.5,2.02,-4.5,1.41
2021-03-02 21:14:00,4.5,16.31,-46.0,14.29
2021-03-02 21:15:00,79.0,54.07,74.5,37.76
2021-03-02 21:16:00,113.5,39.92,34.5,-14.15
2021-03-02 21:17:00,70.0,1.19,-43.5,-38.73
2021-03-02 21:18:00,58.0,14.75,-12.0,13.56
2021-03-02 21:19:00,47.0,2.46,-11.0,-12.29
2021-03-02 21:20:00,64.0,2.18,17.0,-0.28
2021-03-02 21:21:00,54.0,3.56,-10.0,1.38
2021-03-02 21:22:00,27.0,32.01,-27.0,28.45
2021-03-02 21:23:00,31.0,28.77,4.0,-3.24
2021-03-02 21:24:00,47.5,6.22,16.5,-22.55
2021-03-02 21:25:00,28.0,0.28,-19.5,-5.94
2021-03-02 21:26:00,27.0,2.16,-1.0,1.88
2021-03-02 21:27:00,96.0,8.16,69.0,6.0
2021-03-02 21:28:00,29.0,10.28,-67.0,2.12
2021-03-02 21:29:00,38.5,2.96,9.5,-7.32
2021-03-02 21:30:00,109.5,65.42,71.0,62.46
2021-03-02 21:31:00,92.5,52.74,-17.0,-12.68
2021-03-02 21:32:00,35.5,2.27,-57.0,-50.47
2021-03-02 21:33:00,76.0,14.39,40.5,12.12
2021-03-02 21:34:00,65.0,9.93,-11.0,-4.46
2021-03-02 21:35:00,45.5,6.38,-19.5,-3.55
2021-03-02 21:36:00,76.5,1.94,31.0,-4.44
2021-03-02 21:37:00,37.5,4.25,-39.0,2.31
2021-03-02 21:38:00,15.5,1.11,-22.0,-3.14
2021-03-02 21:39:00,42.0,1.99,26.5,0.88
2021-03-02 21:40:00,55.0,9.73,13.0,7.74
2021-03-02 21:41:00,80.5,0.01,25.5,-9.72
2021-03-02 21:42:00,40.5,9.0,-40.0,8.99
2021-03-02 21:43:00,41.0,3.81,0.5,-5.19
2021-03-02 21:44:00,90.5,8.13,49.5,4.32
2021-03-02 21:45:00,80.0,3.91,-10.5,-4.22
2021-03-02 21:46:00,46.5,16.41,-33.5,12.5
2021-03-02 21:47:00,55.5,6.76,9.0,-9.65
2021-03-02 21:48:00,67.5,3.08,12.0,-3.68
2021-03-02 21:49:00,20.5,11.23,-47.0,8.15
2021-03-02 21:50:00,90.0,1.25,69.5,-9.98
2021-03-02 21:51:00,40.5,3.12,-49.5,1.87
2021-03-02 21:52:00,17.0,1.84,-23.5,-1.28
2021-03-02 21:53:00,21.5,2.65,4.5,0.81
2021-03-02 21:54:00,15.5,4.74,-6.0,2.09
2021-03-02 21:55:00,16.0,6.43,0.5,1.69
2021-03-02 21:56:00,11.0,1.04,-5.0,-5.39
2021-03-02 21:57:00,25.5,0.6,14.5,-0.44
2021-03-02 21:58:00,25.0,2.13,-0.5,1.53
2021-03-02 21:59:00,59.5,11.94,34.5,9.81
2021-03-02 22:00:00,40.0,10.31,-19.5,-1.63
2021-03-02 22:01:00,0.5,6.55,-39.5,-3.76
2021-03-02 22:02:00,11.5,18.25,11.0,11.7
2021-03-02 22:03:00,55.0,11.5,43.5,-6.75
2021-03-02 22:04:00,14.5,24.89,-40.5,13.39
2021-03-02 22:05:00,74.5,15.91,60.0,-8.98
2021-03-02 22:06:00,308.5,116.15,234.0,100.24
2021-03-02 22:07:00,382.0,117.59,73.5,1.44
2021-03-02 22:08:00,263.5,52.98,-118.5,-64.61
2021-03-02 22:09:00,182.5,139.82,-81.0,86.84
2021-03-02 22:10:00,162.0,8.19,-20.5,-131.63
2021-03-02 22:11:00,182.5,40.39,20.5,32.2
2021-03-02 22:12:00,155.0,53.43,-27.5,13.04
2021-03-02 22:13:00,91.5,9.02,-63.5,-44.41
2021-03-02 22:14:00,86.0,17.23,-5.5,8.21
2021-03-02 22:15:00,128.5,8.94,42.5,-8.29
2021-03-02 22:16:00,88.5,6.04,-40.0,-2.9
2021-03-02 22:17:00,75.0,12.04,-13.5,6.0
2021-03-02 22:18:00,75.5,7.7,0.5,-4.34
2021-03-02 22:19:00,110.0,15.52,34.5,7.82
2021-03-02 22:20:00,118.0,4.52,8.0,-11.0
2021-03-02 22:21:00,95.0,10.09,-23.0,5.57
2021-03-02 22:22:00,117.5,2.25,22.5,-7.84
2021-03-02 22:23:00,43.5,8.91,-74.0,6.66
2021-03-02 22:24:00,65.5,0.88,22.0,-8.03
2021-03-02 22:25:00,82.5,29.31,17.0,28.43
2021-03-02 22:26:00,213.0,95.19,130.5,65.88
2021-03-02 22:27:00,181.0,6.19,-32.0,-89.0
2021-03-02 22:28:00,238.0,1.16,57.0,-5.03
2021-03-02 22:29:00,100.0,95.23,-138.0,94.07
2021-03-02 22:30:00,142.0,4.71,42.0,-90.52
2021-03-02 22:31:00,85.0,9.74,-57.0,5.03
2021-03-02 22:32:00,170.0,19.0,85.0,9.26
2021-03-02 22:33:00,101.5,30.64,-68.5,11.64
2021-03-02 22:34:00,88.0,53.25,-13.5,22.61
2021-03-02 22:35:00,101.5,21.32,13.5,-31.93
2021-03-02 22:36:00,68.5,2.93,-33.0,-18.39
2021-03-02 22:37:00,52.5,15.81,-16.0,12.88
2021-03-02 22:38:00,89.5,4.61,37.0,-11.2
2021-03-02 22:39:00,221.5,30.02,132.0,25.41
2021-03-02 22:40:00,137.0,19.58,-84.5,-10.44
2021-03-02 22:41:00,165.0,8.79,28.0,-10.79
2021-03-02 22:42:00,238.0,64.66,73.0,55.87
2021-03-02 22:43:00,133.5,70.42,-104.5,5.76
2021-03-02 22:44:00,67.5,13.46,-66.0,-56.96
2021-03-02 22:45:00,201.0,18.13,133.5,4.67
2021-03-02 22:46:00,91.0,3.42,-110.0,-14.71
2021-03-02 22:47:00,155.0,7.58,64.0,4.16
2021-03-02 22:48:00,84.5,9.71,-70.5,2.13
2021-03-02 22:49:00,96.5,1.8,12.0,-7.91
2021-03-02 22:50:00,55.0,15.56,-41.5,13.76
2021-03-02 22:51:00,79.0,22.3,24.0,6.74
2021-03-02 22:52:00,52.0,1.02,-27.0,-21.28
2021-03-02 22:53:00,116.5,4.55,64.5,3.53
2021-03-02 22:54:00,45.5,12.12,-71.0,7.57
2021-03-02 22:55:00,123.5,13.77,78.0,1.65
2021-03-02 22:56:00,87.0,12.41,-36.5,-1.36
2021-03-02 22:57:00,49.5,18.89,-37.5,6.48
2021-03-02 22:58:00,54.5,12.82,5.0,-6.07
2021-03-02 22:59:00,130.5,47.16,76.0,34.34
2021-03-02 23:00:00,58.5,48.23,-72.0,1.07
2021-03-02 23:01:00,67.5,2.61,9.0,-45.62
2021-03-02 23:02:00,95.0,1.83,27.5,-0.78
2021-03-02 23:03:00,60.5,5.34,-34.5,3.51
2021-03-02 23:04:00,59.5,8.16,-1.0,2.82
2021-03-02 23:05:00,71.0,5.16,11.5,-3.0
2021-03-02 23:06:00,67.0,4.27,-4.0,-0.89
2021-03-02 23:07:00,44.5,11.79,-22.5,7.52
2021-03-02 23:08:00,18.5,4.67,-26.0,-7.12
2021-03-02 23:09:00,90.5,32.72,72.0,28.05
2021-03-02 23:10:00,69.5,28.2,-21.0,-4.52
2021-03-02 23:11:00,20.0,9.06,-49.5,-19.14
2021-03-02 23:12:00,20.0,3.42,0.0,-5.64
2021-03-02 23:13:00,115.0,17.81,95.0,14.39
