startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1708304820000,52159.4,52159.4,52115.9,52115.9,29.273,1525968.5983
1708304880000,52115.9,52116,52098.3,52113.3,39.705,2068859.6415
1708304940000,52113.3,52148.5,52112.6,52140.8,39.367,2052360.4949
1708305000000,52140.8,52140.8,52104.2,52104.2,38.056,1983588.1503
1708305060000,52104.2,52111,52085.4,52085.4,25.775,1342692.1659
1708305120000,52085.4,52100,52075.1,52100,41.214,2146461.9552
1708305180000,52100,52114.9,52099.9,52114.9,15.141,788967.0058
1708305240000,52114.9,52140.8,52114.9,52139.9,37.819,1971592.2065
1708305300000,52139.9,52154.6,52120.6,52120.7,23.056,1202120.8239
1708305360000,52120.7,52127.2,52110,52127.2,15.995,833608.7534
1708305420000,52127.2,52127.2,52090,52094.1,34.26,1785076.5161
1708305480000,52094.1,52104.8,52089.2,52104.8,26.022,1355628.3141
1708305540000,52104.8,52110.4,52104.6,52104.6,10.922,569108.6815
1708305600000,52104.6,52142.9,52104,52142.9,34.454,1796014.6498
1708305660000,52142.9,52143.8,52107.1,52110.8,8.614,449003.5535
1708305720000,52110.8,52121.8,52100,52100.9,15.362,800524.0316
1708305780000,52100.9,52101,52084.2,52100.8,12.559,654247.8781
1708305840000,52100.8,52100.8,52088.1,52088.9,25.381,1322088.998
1708305900000,52088.9,52097.5,52087.8,52087.8,24.154,1258147.5785
1708305960000,52087.8,52099.9,52084.3,52084.3,82.221,4283127.2655
1708306020000,52084.3,52100,52083.3,52083.3,14.924,777475.9628
1708306080000,52083.3,52093.9,52075.4,52082.1,17.667,920207.9908
1708306140000,52082.1,52085.3,52059.9,52069.2,60.849,3168404.204
1708306200000,52069.2,52089.8,52061,52087.8,47.183,2457142.5705
1708306260000,52087.8,52135,52087.7,52089.4,79.665,4151701.3831
1708306320000,52089.4,52093,52084.4,52084.4,7.317,381116.4347
1708306380000,52084.4,52096.4,52075,52075.1,33.182,1728266.6893
1708306440000,52075.1,52076.9,52055.4,52076.9,67.391,3508700.5124
1708306500000,52076.9,52076.9,51947.3,51976,439.207,22841857.4495
1708306560000,51976,52020.9,51973.4,51991,78.767,4095352.4366
1708306620000,51991,51991.1,51930.1,51955.6,140.34,7291351.2146
1708306680000,51955.6,51988.5,51950,51988.5,76.147,3957425.1173
1708306740000,51988.5,52004.5,51988.4,51991.4,37.553,1952645.549
1708306800000,51991.4,52037.3,51986.6,52010,79.829,4151676.401
1708306860000,52010,52010,51971.1,51988,30.584,1589998.6113
1708306920000,51988,52013.6,51972.2,52013.2,31.682,1647436.274
1708306980000,52013.2,52021,52011.7,52015.7,12.771,664304.2071
1708307040000,52015.7,52043.4,52007.3,52034.5,21.256,1105930.4295
1708307100000,52034.5,52054,52030.4,52054,39.47,2054166.1995
1708307160000,52054,52066,52047.9,52054,38.152,1985962.0663
1708307220000,52054,52067.6,52050,52059.4,16.007,833278.097
1708307280000,52059.4,52080,52050,52078.2,28.745,1496784.7817
1708307340000,52078.2,52078.2,52055.2,52055.3,30.039,1564109.3378
1708307400000,52055.3,52100,52055.2,52100,63.727,3318999.9731
1708307460000,52100,52107.9,52099.9,52101.9,22.667,1181043.1523
1708307520000,52101.9,52101.9,52056.5,52056.5,58.34,3038305.1291
1708307580000,52056.5,52099.4,52056.5,52092.7,18.582,967634.1577
1708307640000,52092.7,52092.8,52077.1,52086.2,27.179,1415593.1891
1708307700000,52086.2,52086.2,52071.6,52086,7.55,393176.2469
1708307760000,52086,52086,52069.3,52085.9,34.202,1781082.9175
1708307820000,52085.9,52090,52080,52090,11.348,591057.0763
1708307880000,52090,52107.8,52085.4,52089.9,47.257,2461854.6009
1708307940000,52089.9,52122,52089.8,52118.6,73.884,3850265.6412
1708308000000,52118.6,52144.9,52118.5,52144.9,39.923,2081339.5435
1708308060000,52144.9,52157.8,52131.8,52157.7,41.664,2172527.5192
1708308120000,52157.7,52194.7,52153.7,52191.4,103.232,5386111.605
1708308180000,52191.4,52199,52157.3,52157.3,39.396,2056020.0729
1708308240000,52157.3,52157.3,52150,52152.8,21.462,1119298.2746
1708308300000,52152.8,52160,52150.5,52159.9,18.404,959878.1372
1708308360000,52159.9,52180.8,52159.9,52176.2,20.096,1048428.9581
1708308420000,52176.2,52180,52176.1,52176.1,12.944,675391.2245
1708308480000,52176.1,52180,52165.1,52180,29.461,1537079.8162
1708308540000,52180,52180,52133,52134.6,34.52,1800299.8753
1708308600000,52134.6,52134.7,52119.2,52127.6,44.154,2301601.345
1708308660000,52127.6,52130.7,52124.8,52127,10.359,540004.2984
1708308720000,52127,52147.3,52120.4,52120.4,9.305,485095.5693
1708308780000,52120.4,52177.3,52120.4,52172.6,41.87,2183931.8759
1708308840000,52172.6,52182.7,52172.5,52182.7,16.58,865048.9326
1708308900000,52182.7,52216.9,52174,52174,92.797,4844320.2143
1708308960000,52174,52174,52136.1,52159.9,42.048,2192981.0779
1708309020000,52159.9,52170,52153.9,52169,4.71,245688.1602
1708309080000,52169,52188.9,52169,52188.9,23.555,1229176.2648
1708309140000,52188.9,52188.9,52166.9,52177.3,9.643,503133.748
1708309200000,52177.3,52177.3,52140.1,52160.6,36.004,1877852.1743
1708309260000,52160.6,52199.7,52160.6,52199.7,39.852,2079721.8941
1708309320000,52199.7,52217.3,52189.8,52189.9,55.722,2909083.5454
1708309380000,52189.9,52190.9,52182.6,52182.6,5.633,293974.9542
1708309440000,52182.6,52182.6,52132.7,52139.7,34.008,1773271.7275
1708309500000,52139.7,52161.1,52130,52157,18.379,958451.6991
1708309560000,52157,52176.4,52156.9,52176.3,14.276,744669.3703
1708309620000,52176.3,52188.4,52168.3,52174.1,7.973,416034.2636
1708309680000,52174.1,52181.8,52167.2,52167.2,16.303,850590.5872
1708309740000,52167.2,52175.1,52167.2,52173,5.641,294290.9845
1708309800000,52173,52180.8,52168,52168.1,12.059,629204.4002
1708309860000,52168.1,52185,52168,52185,6.302,328807.1893
1708309920000,52185,52185,52160.1,52160.1,15.501,808725.6073
1708309980000,52160.1,52174.8,52152.5,52152.5,17.495,912623.538
1708310040000,52152.5,52152.5,52133.7,52144.6,18.348,956693.4981
1708310100000,52144.6,52149.8,52140.7,52149.7,19.19,1000708.896
1708310160000,52149.7,52173,52149.7,52173,19.679,1026422.3946
1708310220000,52173,52183.4,52166.1,52183.4,14.373,749957.006
1708310280000,52183.4,52195,52183.3,52195,17.004,887390.1868
1708310340000,52195,52197,52194.9,52197,5.747,299971.7053
1708310400000,52197,52197,52181.5,52190.7,22.015,1148970.5043
1708310460000,52190.7,52207.7,52186.5,52198.1,55.657,2905166.9437
1708310520000,52198.1,52230.7,52197.4,52230.7,59.066,3084468.5743
1708310580000,52230.7,52242.6,52230.7,52241.1,33.867,1769140.8542
1708310640000,52241.1,52246.7,52241,52246.6,15.692,819798.2564
1708310700000,52246.6,52246.7,52210,52210,58.129,3036290.2743
1708310760000,52210,52213.5,52208,52212.5,27.124,1416179.957
1708310820000,52212.5,52212.5,52205,52205.1,6.847,357469.2834
1708310880000,52205.1,52216,52205,52214.9,16.9,882382.5233
1708310940000,52214.9,52214.9,52197,52202.8,19.579,1022061.925
1708311000000,52202.8,52202.8,52173.5,52173.6,22.519,1175320.6529
1708311060000,52173.6,52173.6,52158.3,52160.3,27.732,1446567.6925
1708311120000,52160.3,52187.5,52150.9,52187.5,46.918,2447499.6641
1708311180000,52187.5,52188,52165,52165,8.84,461238.2817
1708311240000,52165,52187.6,52165,52187.5,13.504,704565.2695
1708311300000,52187.5,52187.6,52169.4,52174.6,7.389,385571.6169
1708311360000,52174.6,52174.6,52153.2,52164.9,32.852,1713566.8411
1708311420000,52164.9,52174.8,52164.9,52174.7,9.058,472587.0936
1708311480000,52174.7,52183,52174.7,52183,4.048,211220.6277
1708311540000,52183,52183,52182.9,52182.9,2.687,140215.6062
1708311600000,52182.9,52183,52174.7,52181.4,11.616,606112.1103
1708311660000,52181.4,52183,52181.3,52182.9,5.13,267692.8671
1708311720000,52182.9,52199.9,52182.9,52199.8,10.12,528188.4767
1708311780000,52199.8,52199.9,52168.1,52176.3,34.175,1783739.1251
1708311840000,52176.3,52192.1,52176.3,52192.1,11.574,603927.3669
1708311900000,52192.1,52194.2,52162.7,52162.7,17.95,936616.3616
1708311960000,52162.7,52167.4,52153.5,52153.5,8.405,438441.7113
1708312020000,52153.5,52164.1,52153.5,52154,12.225,637619.6312
1708312080000,52154,52163.1,52150.8,52153.4,26.656,1390257.3488
1708312140000,52153.4,52153.4,52137.5,52149.9,24.418,1273302.6198
1708312200000,52149.9,52149.9,52137.4,52138.7,8.616,449259.5962
1708312260000,52138.7,52144.2,52135.2,52135.2,13.102,683131.1431
1708312320000,52135.2,52149.1,52127.5,52135,54.105,2820927.5808
1708312380000,52135,52140.8,52134.9,52140.8,5.479,285649.6649
1708312440000,52140.8,52174.3,52140.8,52174.3,45.116,2353187.4051
1708312500000,52174.3,52183.9,52172,52183.8,39.396,2055685.7762
1708312560000,52183.8,52194.7,52183.8,52187.2,36.879,1924650.9121
1708312620000,52187.2,52187.2,52167.5,52169,21.839,1139401.6213
1708312680000,52169,52169,52165.2,52165.3,3.244,169225.5342
1708312740000,52165.3,52167.2,52154,52154,7.831,408495.7942
1708312800000,52154,52154,52137.8,52140.5,7.279,379581.3853
1708312860000,52140.5,52145,52135.9,52145,10.94,570378.2988
1708312920000,52145,52159,52144.9,52157.7,28.986,1511799.7252
1708312980000,52157.7,52157.7,52139.8,52139.8,8.882,463159.3597
1708313040000,52139.8,52139.8,52109.4,52114.9,56.879,2964687.5502
1708313100000,52114.9,52114.9,52100,52100.4,46.709,2433579.4949
1708313160000,52100.4,52103.9,52100.4,52103.8,16.753,872893.2924
1708313220000,52103.8,52104.9,52073.9,52081.3,664.225,34601474.9761
1708313280000,52081.3,52101.4,52073.8,52078.4,74.833,3897818.754
1708313340000,52078.4,52097.8,52072.1,52096.6,37.997,1979172.9385
1708313400000,52096.6,52097.4,52085,52092.6,26.237,1366782.5563
1708313460000,52092.6,52092.6,52076.2,52084.1,28.985,1509669.3943
1708313520000,52084.1,52094.7,52074,52074,39.189,2040971.424
1708313580000,52074,52086.9,52074,52086.9,17.68,920791.2988
1708313640000,52086.9,52086.9,52086.4,52086.4,8.103,422058.9603
1708313700000,52086.4,52086.8,52070.2,52075,14.706,765916.6691
1708313760000,52075,52075.1,52063.5,52065.5,22.089,1150113.9673
1708313820000,52065.5,52065.5,52046.8,52046.8,35.865,1867025.2717
1708313880000,52046.8,52046.9,52013.7,52024.2,120.656,6277582.3899
1708313940000,52024.2,52036.6,52024.1,52036.6,26.093,1357644.2403
1708314000000,52036.6,52041.2,52029.2,52041.1,27.571,1434635.1325
1708314060000,52041.1,52053,52037.6,52052.9,19.103,994216.7025
1708314120000,52052.9,52058.7,52052.9,52058.5,11.932,621139.4509
1708314180000,52058.5,52058.6,52034.6,52046.2,29.025,1510532.6095
1708314240000,52046.2,52053.2,52020,52020,28.398,1477715.0709
1708314300000,52020,52039.7,52019.1,52038.7,28.436,1479413.7455
1708314360000,52038.7,52048,52030.1,52040.1,32.663,1699739.3964
1708314420000,52040.1,52040.1,52030,52040.1,14.304,744315.8866
1708314480000,52040.1,52042.2,52040,52042,14.624,761055.5315
1708314540000,52042,52048.6,52042,52048.5,26.236,1365425.1059
1708314600000,52048.5,52065.5,52048.5,52065.4,16.227,844728.4699
1708314660000,52065.4,52073.3,52054,52060.5,21.24,1105846.6636
1708314720000,52060.5,52061.7,52054,52061.6,12.609,656415.9114
1708314780000,52061.6,52064.3,52061.6,52064.2,4.573,238088.2765
1708314840000,52064.2,52074,52063.8,52073.9,15.038,783036.8078
1708314900000,52073.9,52094,52073.8,52090,22.169,1154656.1438
1708314960000,52090,52095.4,52089.9,52092,16.164,842044.9031
1708315020000,52092,52097.1,52084.7,52093.1,16.315,849828.2045
1708315080000,52093.1,52102.3,52093.1,52097.9,20.668,1076737.9704
1708315140000,52097.9,52103.1,52097.9,52103.1,6.195,322751.7803
1708315200000,52103.1,52109.8,52092.3,52092.3,22.025,1147626.9477
1708315260000,52092.3,52098.7,52081,52083.2,31.641,1648209.0893
1708315320000,52083.2,52091.6,52083.2,52084.1,6.222,324082.4246
1708315380000,52084.1,52084.1,52066,52066.1,47.719,2484787.929
1708315440000,52066.1,52066.2,52057.3,52060,22.397,1165994.0973
1708315500000,52060,52065.7,52060,52060.1,13.082,681088.6242
1708315560000,52060.1,52060.2,52060,52060,12.188,634507.6762
1708315620000,52060,52063.6,52060,52060.1,6.23,324348.1729
1708315680000,52060.1,52060.2,52055,52060.1,21.084,1097620.7593
1708315740000,52060.1,52067.9,52058.7,52067,24.211,1260465.7422
1708315800000,52067,52072.8,52067,52072.8,7.936,413229.5107
1708315860000,52072.8,52077.1,52072.7,52077,2.846,148206.5414
1708315920000,52077,52078,52059.8,52063.7,37.888,1972704.1236
1708315980000,52063.7,52069.7,52063.7,52066,6.999,364402.0718
1708316040000,52066,52066,52065.1,52065.1,3.283,170930.7659
1708316100000,52065.1,52065.1,52059.5,52059.5,7.514,391187.4195
1708316160000,52059.5,52076.9,52059.5,52076.9,12.28,639430.6339
1708316220000,52076.9,52097.1,52076.9,52097.1,11.544,601308.1944
1708316280000,52097.1,52105,52097,52105,12.642,658678.7864
1708316340000,52105,52107.2,52100.1,52101.3,11.684,608795.1018
1708316400000,52101.3,52123.5,52100,52123.4,29.357,1529964.7978
1708316460000,52123.4,52179,52123.4,52174.4,109.527,5712957.1363
1708316520000,52174.4,52174.4,52136.5,52136.5,30.67,1599588.2211
1708316580000,52136.5,52149.2,52131.8,52149.2,26.718,1392953.7637
1708316640000,52149.2,52169.6,52149.1,52169.4,16.774,874942.7341
1708316700000,52169.4,52177.5,52167.1,52177.5,24.776,1292622.1712
1708316760000,52177.5,52186,52175.2,52180,26.809,1398948.6559
1708316820000,52180,52211.2,52180,52203.6,71.833,3749802.9735
1708316880000,52203.6,52203.6,52192.3,52192.4,22.483,1173495.9933
1708316940000,52192.4,52192.4,52192.2,52192.2,6.702,349792.7684
1708317000000,52192.2,52219.9,52192.2,52219.9,30.499,1592281.2757
1708317060000,52219.9,52230,52216.8,52220,40.192,2099053.5541
1708317120000,52220,52230,52206.5,52227.9,28.446,1485584.6166
1708317180000,52227.9,52254.5,52223.1,52242,80.043,4181468.1988
1708317240000,52242,52258.8,52206.4,52206.5,56.984,2977293.9408
1708317300000,52206.5,52223.5,52195.6,52223.4,25.486,1330618.4821
1708317360000,52223.4,52223.5,52190,52190,16.05,837874.4702
1708317420000,52190,52205.1,52184,52194,10.233,534069.0908
1708317480000,52194,52194,52152.1,52175.7,55.991,2921300.5398
1708317540000,52175.7,52205.1,52175.7,52205,12.355,644863.6683
1708317600000,52205,52210,52183.8,52208,38.359,2002338.0365
1708317660000,52208,52217.9,52199,52217.9,10.321,538849.8519
1708317720000,52217.9,52217.9,52200.9,52205.3,41.27,2154645.3873
1708317780000,52205.3,52205.4,52160,52161.4,45.881,2394217.1764
1708317840000,52161.4,52164.9,52138.9,52164.9,37.84,1973425.2688
1708317900000,52164.9,52175.4,52164.9,52165.1,9.41,490938.5897
1708317960000,52165.1,52166.7,52154,52166.7,11.878,619580.1384
1708318020000,52166.7,52180,52166.7,52180,26.485,1381839.8695
1708318080000,52180,52183,52180,52182.9,4.634,241807.6039
1708318140000,52182.9,52188.1,52150,52150,10.367,540927.6416
1708318200000,52150,52162.2,52138.2,52148,42.492,2216066.8436
1708318260000,52148,52151,52132.7,52132.7,15.275,796474.8508
1708318320000,52132.7,52132.8,52110,52110.4,27.435,1429946.0574
1708318380000,52110.4,52130,52110.3,52129.8,27.472,1432007.5923
1708318440000,52129.8,52129.9,52113,52113,20.304,1058224.0574
1708318500000,52113,52120,52108.2,52108.2,20.529,1069868.9424
1708318560000,52108.2,52124.1,52108.2,52124,13.89,723904.5262
1708318620000,52124,52133.7,52122.3,52125.4,23.741,1237580.9676
1708318680000,52125.4,52125.7,52125.3,52125.7,2.11,109984.5792
1708318740000,52125.7,52141.2,52125.6,52141.2,5.633,293683.0226
1708318800000,52141.2,52164.3,52141.1,52164.3,12.737,664195.9237
1708318860000,52164.3,52164.4,52137.3,52137.4,17.328,903670.7484
1708318920000,52137.4,52137.4,52120,52120,26.028,1356758.0405
1708318980000,52120,52120,52100.7,52101,29.024,1512524.1883
1708319040000,52101,52101,52091.8,52091.9,16.558,862640.0068
1708319100000,52091.9,52100,52071.1,52079,45.41,2365288.7188
1708319160000,52079,52090,52079,52085,9.617,500910.7815
1708319220000,52085,52085.1,52063.4,52063.4,20.07,1045166.7766
1708319280000,52063.4,52063.5,52059.6,52059.6,37.072,1929980.6256
1708319340000,52059.6,52059.6,52053.3,52057.5,46.514,2421324.108
1708319400000,52057.5,52067.5,52055,52062.1,37.367,1945300.6808
1708319460000,52062.1,52070,52062.1,52069.9,7.717,401806.2211
1708319520000,52069.9,52070,52069.9,52069.9,4.115,214267.9753
1708319580000,52069.9,52070,52069.9,52069.9,3.809,198334.4557
1708319640000,52069.9,52070,52066.6,52067.9,14.514,755724.3205
1708319700000,52067.9,52077.6,52067.9,52077.6,14.828,772097.6115
1708319760000,52077.6,52094.9,52077.6,52094.9,34.18,1780464.0964
1708319820000,52094.9,52095.9,52078.1,52079.3,10.536,548822.1301
1708319880000,52079.3,52084.9,52077.7,52084.9,9.316,485170.0522
1708319940000,52084.9,52086.8,52067.1,52067.2,17.281,899886.0496
1708320000000,52067.2,52070.3,52065,52070.3,4.072,212015.9562
1708320060000,52070.3,52087.1,52070.3,52087,3.581,186496.5397
1708320120000,52087,52087.1,52068.4,52068.5,4.286,223213.2418
1708320180000,52068.5,52070,52065,52069.9,4.441,231228.5316
1708320240000,52069.9,52086,52069.9,52077.6,5.355,278883.7947
1708320300000,52077.6,52080.5,52077.6,52080.4,1.451,75566.3938
1708320360000,52080.4,52091.5,52080.4,52084.8,6.586,343052.2904
1708320420000,52084.8,52089.9,52084.7,52087.2,2.279,118710.3726
1708320480000,52087.2,52094.4,52087.2,52094.4,4.498,234304.6429
1708320540000,52094.4,52107.3,52094.3,52101.8,58.436,3044614.1553
1708320600000,52101.8,52120.1,52090,52090.1,71.117,3706266.2223
1708320660000,52090.1,52101.1,52090,52101.1,6.916,360261.0113
1708320720000,52101.1,52161.6,52101.1,52161.6,27.405,1428851.24
1708320780000,52161.6,52185,52145.1,52145.1,156.5,8163748.8942
1708320840000,52145.1,52145.2,52092,52094.8,49.285,2569354.381
1708320900000,52094.8,52107,52062,52062,97.652,5085393.6561
1708320960000,52062,52062.1,52040,52040.1,87.248,4541267.4335
1708321020000,52040.1,52045.4,52038,52038.5,44.556,2318698.5156
1708321080000,52038.5,52053.5,52037.7,52053.4,16.869,877958.7329
1708321140000,52053.4,52053.5,52033.3,52033.4,25.25,1314031.1022
1708321200000,52033.4,52046.1,52033.3,52033.9,26.527,1380415.4414
1708321260000,52033.9,52035.9,52033.3,52033.4,34.604,1800582.1922
1708321320000,52033.4,52046.1,52030.4,52046.1,16.644,866040.6822
1708321380000,52046.1,52076.4,52046.1,52053.3,22.597,1176418.2794
1708321440000,52053.3,52060,52053.3,52058.4,11.02,573677.9508
1708321500000,52058.4,52058.4,52031.2,52037.2,24.451,1272339.8678
1708321560000,52037.2,52040.5,52034.9,52040.4,10.047,522804.3624
1708321620000,52040.4,52047.8,52034.1,52046.8,10.824,563296.2533
1708321680000,52046.8,52046.8,52025,52031.2,105.764,5503013.9071
1708321740000,52031.2,52033.4,52012.3,52033.4,36.949,1921986.2501
1708321800000,52033.4,52064.9,52033.3,52056.6,36.813,1916032.7799
1708321860000,52056.6,52056.6,52051.3,52051.3,8.14,423714.4068
1708321920000,52051.3,52078.3,52051.3,52078.2,30.006,1562496.5012
1708321980000,52078.2,52091.5,52076.5,52076.5,18.507,963992.0554
1708322040000,52076.5,52101.6,52071.5,52096.8,74.464,3878960.6797
1708322100000,52096.8,52120,52096.7,52119.9,26.371,1374151.9719
1708322160000,52119.9,52174.8,52119.9,52160.8,162.651,8482534.8303
1708322220000,52160.8,52180,52160.4,52177,49.724,2594195.2878
1708322280000,52177,52189.2,52166.9,52179.7,33.823,1764927.645
1708322340000,52179.7,52179.7,52144.2,52163.4,57.758,3012523.0138
1708322400000,52163.4,52199.4,52163.3,52199.3,57.542,3003069.6433
1708322460000,52199.3,52199.4,52181.9,52182,23.191,1210295.8462
1708322520000,52182,52193.3,52181.9,52191.2,24.543,1280870.7025
1708322580000,52191.2,52217.6,52191.1,52217.6,61.288,3199438.9054
1708322640000,52217.6,52243.5,52217.5,52237.8,121.532,6347922.4887
1708322700000,52237.8,52356,52237.8,52322.7,1030.16,53876590.4078
1708322760000,52322.7,52363.9,52275,52279.9,258.136,13508913.8659
1708322820000,52279.9,52342.5,52273.6,52323,124.188,6495873.8485
1708322880000,52323,52336.6,52291.9,52336.6,68.152,3565460.684
1708322940000,52336.6,52362,52336.6,52359.9,104.691,5480531.4312
1708323000000,52359.9,52362.5,52301.4,52301.5,117.148,6130737.3856
1708323060000,52301.5,52336.1,52301.4,52326.5,53.304,2788842.0087
1708323120000,52326.5,52350,52325.2,52329.3,63.395,3318123.8613
1708323180000,52329.3,52374.4,52329.3,52361.2,68.367,3579611.743
1708323240000,52361.2,52400,52361.1,52390.1,193.074,10114269.1797
1708323300000,52390.1,52414.3,52349.6,52383.5,208.5,10922830.2951
1708323360000,52383.5,52416.6,52375.9,52392.4,88.154,4619244.9878
1708323420000,52392.4,52475.9,52363.7,52474.5,299.962,15726543.3665
1708323480000,52474.5,52480,52413.7,52413.7,265.197,13908217.3259
1708323540000,52413.7,52476.8,52408,52465.3,173.516,9099018.022
1708323600000,52465.3,52480,52453.7,52457.2,144.63,7588742.9637
1708323660000,52457.2,52468,52434.4,52440.7,103.789,5443112.9663
1708323720000,52440.7,52442.8,52384.4,52396.9,118.758,6223191.199
1708323780000,52396.9,52410,52381.8,52402.9,60.272,3157872.3892
1708323840000,52402.9,52420,52399,52418.8,50.418,2642565.474
1708323900000,52418.8,52445.4,52407.3,52436.6,98.023,5139352.8069
1708323960000,52436.6,52465,52436.6,52461.2,81.918,4296347.4516
1708324020000,52461.2,52527,52445.4,52496,371.738,19515260.4343
1708324080000,52496,52499.6,52431.9,52462.9,117.676,6172867.2386
1708324140000,52462.9,52470.8,52449.2,52460,59.779,3136105.3497
1708324200000,52460,52469.1,52431.4,52437.2,90.553,4749550.7771
1708324260000,52437.2,52479,52437.2,52479,80.105,4202300.0741
1708324320000,52479,52516.1,52479,52500,98.355,5163930.81
1708324380000,52500,52534.5,52500,52503.6,175.587,9221490.1617
1708324440000,52503.6,52522.9,52487.7,52496.8,62.926,3303857.3656
1708324500000,52496.8,52499.7,52414.3,52416.5,165.105,8659014.446
1708324560000,52416.5,52418.6,52371,52374.2,109.287,5725725.5851
1708324620000,52374.2,52374.2,52279.4,52334.1,287.674,15051538.9974
1708324680000,52334.1,52361.2,52326.1,52332,60.717,3177919.6068
1708324740000,52332,52378.6,52315.9,52371.1,76.746,4018046.6911
1708324800000,52371.1,52381.6,52315.1,52326.1,77.359,4048992.4451
1708324860000,52326.1,52362,52314.6,52360.8,43.688,2286339.7413
1708324920000,52360.8,52360.8,52334.8,52344.9,23.203,1214569.3377
1708324980000,52344.9,52377.8,52334.8,52377.8,22.492,1177509.9902
1708325040000,52377.8,52394.9,52360,52364.1,34.236,1793265.4768
1708325100000,52364.1,52414.9,52364,52392.5,61.047,3198516.9042
1708325160000,52392.5,52457.2,52392.5,52453.6,110.007,5768154.0623
1708325220000,52453.6,52498.8,52438.8,52480,105.583,5540245.6767
1708325280000,52480,52480,52450,52467.5,90.817,4764871.7052
1708325340000,52467.5,52467.5,52428.4,52450.2,44.146,2315250.8677
1708325400000,52450.2,52450.2,52415.6,52420.2,33.853,1774903.776
1708325460000,52420.2,52420.3,52380,52412.2,61.096,3201443.4502
1708325520000,52412.2,52418.5,52398.6,52410,16.737,877212.0491
1708325580000,52410,52483.1,52410,52480.1,49.189,2579721.4181
1708325640000,52480.1,52480.1,52433,52450,28.558,1497873.7798
1708325700000,52450,52450,52424.2,52426,17.484,916823.8536
1708325760000,52426,52426,52410,52415,14.767,773993.4721
1708325820000,52415,52440,52414.9,52421,17.658,925724.2328
1708325880000,52421,52421.1,52405.9,52415.7,21.995,1152856.4646
1708325940000,52415.7,52439.2,52415.7,52439.2,8.316,436032.7665
1708326000000,52439.2,52450.2,52411.8,52411.8,27.387,1435936.1304
1708326060000,52411.8,52411.9,52392.3,52392.3,29.067,1523160.2784
1708326120000,52392.3,52405.2,52388.7,52405.2,33.385,1749111.6294
1708326180000,52405.2,52408.3,52392.3,52408.1,23.845,1249608.7339
1708326240000,52408.1,52408.4,52389.2,52396,24.637,1290979.0525
1708326300000,52396,52407.9,52396,52406.7,9.355,490246.7702
1708326360000,52406.7,52429.9,52406.7,52426.2,99.691,5225114.3887
1708326420000,52426.2,52426.2,52392,52394.9,22.462,1177286.4669
1708326480000,52394.9,52442.1,52394.9,52442,23.245,1218746.8294
1708326540000,52442,52461.7,52412.5,52412.5,53.506,2806171.3918
1708326600000,52412.5,52412.5,52332.2,52366.3,162.255,8496549.7257
1708326660000,52366.3,52454.3,52358.8,52446.5,116.702,6117825.4039
1708326720000,52446.5,52453.5,52401.4,52419.2,42.368,2221062.4181
1708326780000,52419.2,52425.3,52401.5,52425.3,19.31,1012122.0032
1708326840000,52425.3,52430,52418.9,52428,16.147,846529.4407
1708326900000,52428,52441.6,52425,52439.4,44.346,2325401.501
1708326960000,52439.4,52462,52439.1,52462,57.766,3029982.0998
1708327020000,52462,52484.5,52462,52484.5,60.729,3186485.6727
1708327080000,52484.5,52492.3,52468,52483.9,75.013,3936706.4389
1708327140000,52483.9,52500,52483.9,52490.7,53.968,2832928.5148
1708327200000,52490.7,52496.3,52482,52496.3,22.024,1156091.4649
1708327260000,52496.3,52497,52470.5,52494.9,56.13,2945885.7989
1708327320000,52494.9,52497,52479.9,52479.9,40.881,2145929.9419
1708327380000,52479.9,52517.2,52470.7,52512.2,82.673,4340499.8432
1708327440000,52512.2,52539.8,52504.7,52532.1,194.07,10193986.8078
1708327500000,52532.1,52559.2,52477.9,52494.9,201.475,10584043.8107
1708327560000,52494.9,52494.9,52468.7,52487.5,66.766,3503759.644
1708327620000,52487.5,52525.4,52483.7,52501.5,25.101,1318063.4439
1708327680000,52501.5,52530,52500.7,52529.9,30.596,1606983.2646
1708327740000,52529.9,52538,52508,52513.9,40.484,2126167.5981
1708327800000,52513.9,52550.9,52513.9,52529.5,131.374,6901353.6067
1708327860000,52529.5,52530.9,52486.1,52490,58.43,3068034.6584
1708327920000,52490,52529.3,52490,52519.7,40.176,2109941.457
1708327980000,52519.7,52535,52494.9,52500.2,98.025,5147615.6033
1708328040000,52500.2,52515.6,52485,52485,18.645,978836.2184
1708328100000,52485,52485,52443.5,52449.4,113.956,5978093.2125
1708328160000,52449.4,52468.3,52448.4,52455,23.622,1239089.8694
1708328220000,52455,52483.7,52454.9,52474.2,16.039,841560.0686
1708328280000,52474.2,52474.2,52422.3,52440,68.152,3574275.0269
1708328340000,52440,52447,52424.2,52436.1,31.172,1634623.1998
1708328400000,52436.1,52451.3,52430.1,52440.5,24.185,1268336.9396
1708328460000,52440.5,52442.2,52431.7,52440.4,14.379,754044.9745
1708328520000,52440.4,52448.7,52422.3,52422.3,25.777,1351559.6027
1708328580000,52422.3,52444.9,52422.3,52422.4,30.764,1613139.5645
1708328640000,52422.4,52434.2,52422.3,52427.1,17.854,936018.7374
1708328700000,52427.1,52435.8,52404,52404,49.697,2605203.6926
1708328760000,52404,52421.4,52401,52403.5,21.495,1126485.531
1708328820000,52403.5,52415.1,52395.1,52398.5,50.259,2633708.0129
