startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1667871660000,20593,20605.5,20593,20604.5,16.107,331825.1105
1667871720000,20604.5,20613.5,20604.5,20610.5,68.589,1413688.4215
1667871780000,20610.5,20610.5,20603,20603,5.524,113816.3285
1667871840000,20603,20612.5,20603,20612.5,14.513,299071.017
1667871900000,20612.5,20612.5,20612,20612.5,16.489,339878.148
1667871960000,20612.5,20612.5,20612,20612.5,10.346,213252.6955
1667872020000,20612.5,20612.5,20612,20612.5,3.325,68536.1035
1667872080000,20612.5,20612.5,20611,20611.5,61.044,1258240.7005
1667872140000,20611.5,20611.5,20608,20608.5,6.952,143286.0595
1667872200000,20608.5,20608.5,20608,20608.5,5.48,112933.3245
1667872260000,20608.5,20613.5,20608,20613.5,21.369,440453.5985
1667872320000,20613.5,20620,20613,20614,82.304,1696779.949
1667872380000,20614,20614.5,20614,20614.5,6.776,139683.145
1667872440000,20614.5,20619.5,20614,20619.5,25.505,525869.721
1667872500000,20619.5,20619.5,20619,20619,5.679,117098.0515
1667872560000,20619,20624,20619,20623.5,27.487,566850.7305
1667872620000,20623.5,20624,20623.5,20624,20.504,422872.4805
1667872680000,20624,20624,20623.5,20624,4.097,84495.625
1667872740000,20624,20624,20622,20622,43.623,899661.308
1667872800000,20622,20622.5,20617.5,20617.5,33.923,699500.6115
1667872860000,20617.5,20618,20617.5,20617.5,6.9,142262.385
1667872920000,20617.5,20618,20617.5,20617.5,4.865,100305.183
1667872980000,20617.5,20626.5,20617.5,20626.5,106.772,2201823.638
1667873040000,20626.5,20626.5,20618,20618,19.902,410363.1645
1667873100000,20618,20618.5,20618,20618,3.929,81008.21
1667873160000,20618,20618.5,20618,20618.5,16.65,343290.395
1667873220000,20618.5,20618.5,20618,20618.5,1.486,30638.783
1667873280000,20618.5,20618.5,20618,20618.5,6.294,129771.425
1667873340000,20618.5,20618.5,20617.5,20617.5,52.55,1083455.7975
1667873400000,20617.5,20618,20617,20617.5,24.933,514055.614
1667873460000,20617.5,20617.5,20617,20617.5,12.436,256393.587
1667873520000,20617.5,20617.5,20612,20612,12.426,256148.465
1667873580000,20612,20612.5,20612,20612.5,30.868,636256.717
1667873640000,20612.5,20612.5,20612,20612,14.853,306155.424
1667873700000,20612,20615.5,20610.5,20615,28.958,596910.9075
1667873760000,20615,20640,20615,20640,303.296,6256772.868
1667873820000,20640,20645.5,20639.5,20645,54.422,1123433.607
1667873880000,20645,20645.5,20639.5,20639.5,50.449,1041399.361
1667873940000,20639.5,20644,20639.5,20644,33.041,681988.105
1667874000000,20644,20644,20638,20638,26.333,543533.848
1667874060000,20638,20640.5,20638,20640,20.063,414074.203
1667874120000,20640,20645,20640,20644.5,27.962,577173.4525
1667874180000,20644.5,20645.5,20644.5,20645.5,35.032,723242.3905
1667874240000,20645.5,20645.5,20645,20645.5,12.331,254575.303
1667874300000,20645.5,20645.5,20645,20645.5,24.243,500499.2075
1667874360000,20645.5,20645.5,20645,20645,16.655,343844.773
1667874420000,20645,20662,20641,20662,290.174,5992555.3205
1667874480000,20662,20669,20661.5,20662,211.631,4373493.7755
1667874540000,20662,20662,20652.5,20652.5,70.718,1460919.59
1667874600000,20652.5,20653,20644.5,20645,55.404,1144006.1545
1667874660000,20645,20645,20627,20627,63.948,1319395.1255
1667874720000,20627,20632.5,20627,20632,9.426,194463.1195
1667874780000,20632,20632.5,20632,20632.5,4.573,94350.562
1667874840000,20632.5,20632.5,20632,20632,19.613,404657.449
1667874900000,20632,20632.5,20628,20628.5,12.452,256896.863
1667874960000,20628.5,20628.5,20626,20626.5,20.358,419941.042
1667875020000,20626.5,20626.5,20626,20626,6.543,134957.5405
1667875080000,20626,20630,20626,20630,15.857,327105.3605
1667875140000,20630,20630,20629.5,20630,9.404,194001.7455
1667875200000,20630,20630,20629.5,20629.5,1.497,30882.903
1667875260000,20629.5,20630,20629.5,20630,30.017,619244.747
1667875320000,20630,20632.5,20629.5,20632.5,19.19,395895.646
1667875380000,20632.5,20633,20632,20632.5,8.324,171746.3465
1667875440000,20632.5,20633,20632.5,20632.5,7.616,157140.4385
1667875500000,20632.5,20633,20632.5,20633,8.894,183505.9845
1667875560000,20633,20647,20632.5,20645.5,66.355,1369381.777
1667875620000,20645.5,20645.5,20645,20645,22.19,458122.3345
1667875680000,20645,20648,20645,20646,20.233,417748.484
1667875740000,20646,20646,20617.5,20617.5,155.881,3215671.8485
1667875800000,20617.5,20617.5,20576,20579,199.745,4113278.879
1667875860000,20579,20591.5,20560.5,20588.5,293.672,6041255.363
1667875920000,20588.5,20589,20526,20539,397.755,8171030.5245
1667875980000,20539,20554,20539,20546,371.17,7625056.5975
1667876040000,20546,20546,20484.5,20497.5,570.913,11709262.0205
1667876100000,20497.5,20540,20490,20527,281.323,5772671.6695
1667876160000,20527,20543.5,20526.5,20540,94.84,1947229.1065
1667876220000,20540,20540,20483,20483,187.927,3853405.759
1667876280000,20483,20483.5,20422.5,20464,987.839,20199784.9195
1667876340000,20464,20472.5,20432.5,20432.5,271.801,5560979.0095
1667876400000,20432.5,20455.5,20428,20428.5,359.834,7356396.638
1667876460000,20428.5,20434,20373.5,20425,1357.108,27682141.594
1667876520000,20425,20463.5,20422.5,20445,465.766,9521228.831
1667876580000,20445,20477,20445,20476.5,245.176,5017772.1595
1667876640000,20476.5,20485.5,20468.5,20476,167.458,3429063.7395
1667876700000,20476,20483,20467,20467.5,110.843,2269531.7065
1667876760000,20467.5,20467.5,20464,20464.5,66.406,1359043.1015
1667876820000,20464.5,20488,20464,20487.5,88.087,1803621.2725
1667876880000,20487.5,20490,20475.5,20476,94.557,1936940.0065
1667876940000,20476,20507,20475.5,20507,130.608,2676989.738
1667877000000,20507,20510,20498,20498.5,156.413,3206953.215
1667877060000,20498.5,20515.5,20498,20515,56.57,1159995.202
1667877120000,20515,20515.5,20509,20509,44.061,903819.152
1667877180000,20509,20519.5,20498,20498,124.161,2546003.6965
1667877240000,20498,20498.5,20476,20476.5,85.406,1749682.172
1667877300000,20476.5,20495,20471.5,20472,102.413,2098073.456
1667877360000,20472,20480,20448.5,20480,151.492,3099640.4145
1667877420000,20480,20488.5,20444,20447,83.047,1699358.076
1667877480000,20447,20450.5,20350,20369.5,1132.895,23087452.747
1667877540000,20369.5,20385,20355.5,20355.5,628.474,12802465.299
1667877600000,20355.5,20359,20264.5,20329.5,2523.346,51242517.6555
1667877660000,20329.5,20354,20322,20347,435.37,8853365.455
1667877720000,20347,20347,20327,20343.5,267.681,5443960.028
1667877780000,20343.5,20405,20330,20397,523.198,10659646.295
1667877840000,20397,20400.5,20382.5,20391.5,120.294,2453125.5755
1667877900000,20391.5,20391.5,20356,20374.5,216.681,4414202.0795
1667877960000,20374.5,20395,20373,20375,182.79,3725259.16
1667878020000,20375,20391,20369.5,20370,130.191,2653482.4905
1667878080000,20370,20380,20360,20366,143.467,2922324.9395
1667878140000,20366,20378.5,20351.5,20365,159.038,3239543.6905
1667878200000,20365,20395,20353.5,20394.5,312.88,6374684.295
1667878260000,20394.5,20399.5,20391.5,20396.5,147.949,3017685.352
1667878320000,20396.5,20398,20390,20393.5,158.466,3231866.7645
1667878380000,20393.5,20414,20393.5,20411,142.15,2900793.1095
1667878440000,20411,20420.5,20410.5,20416.5,219.833,4488596.965
1667878500000,20416.5,20424,20412.5,20424,55.87,1140825.8645
1667878560000,20424,20424,20407,20407.5,93.928,1917630.1025
1667878620000,20407.5,20413,20403.5,20404,82.653,1686911.958
1667878680000,20404,20404,20391.5,20391.5,108.142,2205764.3505
1667878740000,20391.5,20399,20391.5,20392,37.119,757011.717
1667878800000,20392,20399,20391,20396,48.65,992242.7135
1667878860000,20396,20396,20390,20391,58.749,1197984.7825
1667878920000,20391,20391,20363.5,20364,224.313,4570827.8105
1667878980000,20364,20371,20327.5,20329,592.668,12059513.546
1667879040000,20329,20332.5,20301.5,20301.5,393.311,7992400.928
1667879100000,20301.5,20333,20280,20300.5,717.294,14563782.8285
1667879160000,20300.5,20311,20252,20268,790.249,16020493.6795
1667879220000,20268,20288.5,20253,20287.5,510.261,10343556.6215
1667879280000,20287.5,20307.5,20281,20290,446.701,9067925.236
1667879340000,20290,20298,20277.5,20277.5,330.761,6711257.6095
1667879400000,20277.5,20293,20270,20292,119.725,2428600.9285
1667879460000,20292,20309,20292,20293,143.789,2919256.341
1667879520000,20293,20298,20253.5,20254,165.702,3358703.2395
1667879580000,20254,20269,20230,20265.5,663.009,13423442.539
1667879640000,20265.5,20265.5,20210.5,20230.5,655.929,13266129.4095
1667879700000,20230.5,20236.5,20205,20215,475.172,9604190.538
1667879760000,20215,20219,20179,20179.5,1018.484,20567551.097
1667879820000,20179.5,20210,20150,20150,1180.055,23804323.6015
1667879880000,20150,20200,20140,20144,887.243,17889218.291
1667879940000,20144,20166.5,20103,20144,1403.905,28261060.0065
1667880000000,20144,20144,20094.5,20115.5,1393.621,28025928.4635
1667880060000,20115.5,20176.5,20115,20176.5,663.312,13368165.958
1667880120000,20176.5,20203.5,20176,20200.5,635.184,12825276.6945
1667880180000,20200.5,20237,20200,20227.5,531.599,10751930.7945
1667880240000,20227.5,20230,20200,20205.5,285.098,5763635.4535
1667880300000,20205.5,20206,20151,20155,265.457,5356874.8425
1667880360000,20155,20175.5,20131,20131.5,341.49,6882800.7635
1667880420000,20131.5,20144,20100.5,20104.5,382.68,7700823.9245
1667880480000,20104.5,20128,20060,20072.5,986.833,19818907.7405
1667880540000,20072.5,20100,20044.5,20045,1047.73,21021452.716
1667880600000,20045,20089.5,19981.5,19995,2027.175,40581994.1205
1667880660000,19995,20055.5,19543,19725,14623.372,288697226.3195
1667880720000,19725,19872.5,19724.5,19798.5,3977.374,78775359.124
1667880780000,19798.5,19800,19642,19708.5,2209.017,43539014.293
1667880840000,19708.5,19777.5,19704.5,19734.5,1799.579,35531860.191
1667880900000,19734.5,19735,19655,19686.5,1283.709,25274102.8475
1667880960000,19686.5,19718,19666,19679,746.861,14701505.515
1667881020000,19679,19699,19629,19664.5,1063.923,20923030.278
1667881080000,19664.5,19686,19526,19607.5,2729.666,53476218.4815
1667881140000,19607.5,19645,19555,19583.5,917.506,17985716.6555
1667881200000,19583.5,19656.5,19550,19646,1325.722,25997030.7325
1667881260000,19646,19656.5,19600,19651,965.071,18947364.2835
1667881320000,19651,19715,19651,19715,517.046,10176235.4895
1667881380000,19715,19716,19652,19669,999.503,19682984.221
1667881440000,19669,19702.5,19650,19653.5,372.963,7339577.9675
1667881500000,19653.5,19691,19650,19690.5,208.513,4101778.1765
1667881560000,19690.5,19705.5,19665.5,19697.5,447.116,8802702.1785
1667881620000,19697.5,19731.5,19681.5,19730.5,854.645,16838004.7345
1667881680000,19730.5,19780,19730.5,19778.5,794.221,15693319.637
1667881740000,19778.5,19778.5,19744,19756,443.403,8760779.3765
1667881800000,19756,19756,19681.5,19683,579.763,11427167.1185
1667881860000,19683,19716,19681,19695.5,417.287,8218461.892
1667881920000,19695.5,19712,19668.5,19689.5,531.282,10462664.4615
1667881980000,19689.5,19722.5,19672,19702.5,234.427,4617958.359
1667882040000,19702.5,19721.5,19691,19691.5,251.529,4957546.854
1667882100000,19691.5,19706,19669.5,19679.5,330.931,6515311.1995
1667882160000,19679.5,19691.5,19664,19676,359.148,7065203.8365
1667882220000,19676,19678,19662,19662.5,91.283,1795419.6575
1667882280000,19662.5,19662.5,19616,19616,364.059,7149775.2445
1667882340000,19616,19700,19616,19699.5,488.514,9605630.2395
1667882400000,19699.5,19709.5,19689,19698,141.311,2783773.6955
1667882460000,19698,19708,19671,19690.5,221.259,4357954.422
1667882520000,19690.5,19690.5,19653,19667.5,240.372,4729401.477
1667882580000,19667.5,19694,19667.5,19694,87.282,1717597.507
1667882640000,19694,19694,19650,19650,199.926,3932804.3275
1667882700000,19650,19660.5,19638.5,19639.5,438.346,8613823.785
1667882760000,19639.5,19644.5,19607,19632.5,394.456,7740714.598
1667882820000,19632.5,19645,19624,19644.5,152.454,2993616.18
1667882880000,19644.5,19698,19640.5,19698,313.658,6169852.741
1667882940000,19698,19715.5,19686,19706.5,455.841,8983600.6025
1667883000000,19706.5,19714.5,19684.5,19691,224.133,4415355.224
1667883060000,19691,19695,19668,19681.5,136.269,2681745.281
1667883120000,19681.5,19685,19656.5,19660,166.861,3282079.9615
1667883180000,19660,19687.5,19650,19687.5,104.391,2053119.0935
1667883240000,19687.5,19691,19672,19677.5,42.54,837219.861
1667883300000,19677.5,19677.5,19645,19645,529.082,10398355.7945
1667883360000,19645,19647.5,19624.5,19625,198.978,3907170.718
1667883420000,19625,19641,19624.5,19630,239.658,4705512.8245
1667883480000,19630,19670,19630,19651.5,177.446,3487030.3515
1667883540000,19651.5,19661.5,19634.5,19635,223.289,4387070.786
1667883600000,19635,19644,19630,19644,215.56,4231807.626
1667883660000,19644,19659.5,19640.5,19650.5,134.552,2644229.095
1667883720000,19650.5,19689,19650,19689,333.57,6563640.6305
1667883780000,19689,19715.5,19675,19715.5,381.703,7517382.547
1667883840000,19715.5,19715.5,19697.5,19702,206.603,4070876.5075
1667883900000,19702,19707,19683,19683,119.571,2354980.1185
1667883960000,19683,19683.5,19653.5,19653.5,168.635,3317243.1505
1667884020000,19653.5,19676,19653,19663.5,65.816,1294101.0025
1667884080000,19663.5,19677,19663.5,19672.5,158.121,3110469.819
1667884140000,19672.5,19672.5,19657.5,19657.5,80.99,1592679.267
1667884200000,19657.5,19657.5,19618,19628.5,606.287,11906464.8995
1667884260000,19628.5,19628.5,19550,19580,1577.942,30896621.271
1667884320000,19580,19595,19571.5,19577.5,506.22,9915116.371
1667884380000,19577.5,19585,19414,19524.5,3352.664,65303957.964
1667884440000,19524.5,19572,19505,19546,713.577,13945403.942
1667884500000,19546,19572.5,19535.5,19572.5,298.776,5843053.6515
1667884560000,19572.5,19605.5,19572.5,19583.5,474.34,9290216.258
1667884620000,19583.5,19611,19580,19580.5,245.209,4805824.357
1667884680000,19580.5,19587.5,19560.5,19560.5,227.655,4455884.1845
1667884740000,19560.5,19591,19558.5,19576.5,324.193,6344938.334
1667884800000,19576.5,19581,19474,19497.5,590.212,11521080.1285
1667884860000,19497.5,19528,19491.5,19492,518.583,10119323.8655
1667884920000,19492,19505,19451,19476.5,587.771,11445560.99
1667884980000,19476.5,19480,19390.5,19408,1492.269,28989525.962
1667885040000,19408,19469,19407.5,19451.5,839.146,16319048.204
1667885100000,19451.5,19471.5,19402,19402.5,408.068,7933045.832
1667885160000,19402.5,19406,19336,19404.5,2197.308,42571035.9075
1667885220000,19404.5,19432,19382.5,19427,359.754,6981920.966
1667885280000,19427,19485,19420.5,19485,497.368,9672709.099
1667885340000,19485,19527.5,19483,19527,565.747,11036213.248
1667885400000,19527,19564.5,19520,19545.5,668.972,13073598.454
1667885460000,19545.5,19602,19543,19590.5,659.712,12921575.0795
1667885520000,19590.5,19617.5,19587.5,19617.5,446.512,8751729.621
1667885580000,19617.5,19624.5,19594.5,19599.5,322.277,6317601.4885
1667885640000,19599.5,19600,19571.5,19598.5,191.06,3742411.504
1667885700000,19598.5,19603,19586.5,19598,102.884,2016118.458
1667885760000,19598,19639,19593.5,19638.5,249.352,4891357.5605
1667885820000,19638.5,19680,19638.5,19680,895.073,17594185.5445
1667885880000,19680,19680.5,19643.5,19661.5,241.301,4745200.8645
1667885940000,19661.5,19665.5,19650,19650,112.586,2213051.0335
1667886000000,19650,19660,19634.5,19634.5,272.992,5362914.625
1667886060000,19634.5,19650,19626.5,19637.5,145.324,2853147.9165
1667886120000,19637.5,19653,19626.5,19653,124.863,2453056.574
1667886180000,19653,19690.5,19650.5,19690,472.052,9284727.1955
1667886240000,19690,19692.5,19668.5,19680.5,212.863,4189869.2895
1667886300000,19680.5,19683,19645.5,19650,262.336,5159302.3285
1667886360000,19650,19680,19649.5,19665.5,113.887,2239785.757
1667886420000,19665.5,19670,19655,19656,57.413,1128803.402
1667886480000,19656,19656,19637.5,19647.5,293.206,5759606.626
1667886540000,19647.5,19675,19637.5,19674.5,156.416,3074233.2205
1667886600000,19674.5,19675.5,19642,19655,245.088,4819240.794
1667886660000,19655,19655,19645,19646.5,75.824,1489853.2075
1667886720000,19646.5,19650,19640.5,19647.5,84.379,1657596.205
1667886780000,19647.5,19647.5,19633.5,19643,90.696,1781223.7745
1667886840000,19643,19665.5,19642.5,19665,222.07,4363101.442
1667886900000,19665,19710,19664.5,19709.5,281.549,5543831.4395
1667886960000,19709.5,19716.5,19700,19709.5,333.445,6571863.4355
1667887020000,19709.5,19710,19691,19692,116.837,2301777.824
1667887080000,19692,19695,19678,19681.5,160.869,3166710.097
1667887140000,19681.5,19687.5,19677,19687.5,81.164,1597433.3115
1667887200000,19687.5,19688.5,19674,19674.5,107.727,2119893.93
1667887260000,19674.5,19677.5,19645.5,19651,165.375,3250928.3095
1667887320000,19651,19662,19641,19647.5,118.174,2322019.4155
1667887380000,19647.5,19655.5,19642.5,19642.5,110.66,2174303.436
1667887440000,19642.5,19674,19642.5,19674,63.878,1256090.865
1667887500000,19674,19686.5,19669.5,19685.5,122.851,2417861.9775
1667887560000,19685.5,19699.5,19683,19696.5,70.503,1388442.7675
1667887620000,19696.5,19699,19684.5,19687.5,139.779,2752299.7815
1667887680000,19687.5,19687.5,19661,19670,179.226,3526153.4385
1667887740000,19670,19688,19669.5,19688,75.449,1484829.7775
1667887800000,19688,19700,19680,19680.5,105.114,2070013.048
1667887860000,19680.5,19680.5,19669,19672,32.389,637123.714
1667887920000,19672,19679,19670,19670.5,32.692,643181.6225
1667887980000,19670.5,19674.5,19663,19663.5,89.992,1769900.7275
1667888040000,19663.5,19685,19663,19685,89.54,1761543.712
1667888100000,19685,19688,19671,19682,43.757,861309.684
1667888160000,19682,19695,19682,19694.5,32.357,637030.4545
1667888220000,19694.5,19739,19693,19729,534.663,10546344.7685
1667888280000,19729,19749.5,19703,19746,626.088,12350198.936
1667888340000,19746,19746,19732.5,19744,201.073,3969058.5865
1667888400000,19744,19750,19723,19740.5,294.075,5805470.66
1667888460000,19740.5,19741,19713,19713.5,92.086,1816180.0225
1667888520000,19713.5,19724,19713,19722,48.291,952226.787
1667888580000,19722,19731.5,19722,19731,59.023,1164484.045
1667888640000,19731,19743,19722,19743,85.258,1682344.0785
1667888700000,19743,19743,19710,19710.5,74,1459704.29
1667888760000,19710.5,19720.5,19700,19717.5,214.872,4235405.56
1667888820000,19717.5,19720,19708.5,19709,62.145,1225343.791
1667888880000,19709,19723,19695.5,19696.5,112.108,2209319.477
1667888940000,19696.5,19705.5,19691.5,19694,72.354,1425261.023
1667889000000,19694,19715,19687.5,19714.5,112.073,2207259.8345
1667889060000,19714.5,19748.5,19714.5,19743,146.019,2881517.619
1667889120000,19743,19781,19742.5,19776,669.284,13228564.392
1667889180000,19776,19790,19767,19781,289.797,5733014.7885
1667889240000,19781,19826,19780.5,19803.5,683.48,13537874.126
1667889300000,19803.5,19804,19749.5,19764,618.44,12233930.7575
1667889360000,19764,19764,19733,19753,197.119,3892513.8075
1667889420000,19753,19754.5,19741.5,19743,46.566,919488.4845
1667889480000,19743,19760,19742.5,19760,95.752,1891182.506
1667889540000,19760,19774.5,19757,19771,86.566,1711043.9875
1667889600000,19771,19771,19753,19768,416.486,8229631.1
1667889660000,19768,19791,19768,19786,131.105,2593183.8305
1667889720000,19786,19800,19779.5,19799.5,140.486,2779840.7815
1667889780000,19799.5,19813,19794.5,19812.5,132.846,2630702.368
1667889840000,19812.5,19841.5,19805.5,19831.5,439.472,8714407.7655
1667889900000,19831.5,19835.5,19822,19830,175.377,3477456.531
1667889960000,19830,19830.5,19809.5,19825.5,215.399,4269300.563
1667890020000,19825.5,19837,19825.5,19830.5,125.126,2481639.58
1667890080000,19830.5,19830.5,19791,19807.5,287.149,5687945.0675
1667890140000,19807.5,19810,19794,19810,222.113,4397767.404
1667890200000,19810,19815.5,19801,19801.5,41.655,825163.099
1667890260000,19801.5,19801.5,19782,19794.5,225.223,4457601.9005
1667890320000,19794.5,19794.5,19768.5,19774.5,157.342,3112214.5695
1667890380000,19774.5,19795,19765,19795,73.058,1445241.924
1667890440000,19795,19800,19792.5,19800,75.134,1487434.676
1667890500000,19800,19800,19781.5,19785,70.681,1399126.3095
1667890560000,19785,19800,19765.5,19772,112.846,2231675.4265
1667890620000,19772,19784,19772,19781.5,49.538,979812.6145
1667890680000,19781.5,19781.5,19766.5,19770,84.647,1673736.1485
1667890740000,19770,19779,19770,19771,45.348,896689.5255
1667890800000,19771,19780,19770.5,19775.5,58.814,1163016.207
1667890860000,19775.5,19776,19764,19764.5,42.105,832482.9215
1667890920000,19764.5,19769.5,19755,19761,114.734,2267294.8475
1667890980000,19761,19766,19760.5,19760.5,52.241,1032557.213
1667891040000,19760.5,19776,19752,19775.5,85.597,1691712.382
1667891100000,19775.5,19790,19775.5,19781,95.597,1891289.1075
1667891160000,19781,19781,19759,19760,30.483,602477.528
1667891220000,19760,19764.5,19744,19760,226.643,4477125.2405
1667891280000,19760,19769,19760,19765.5,38.073,752597.0775
1667891340000,19765.5,19765.5,19752.5,19753,20.762,410174.3525
1667891400000,19753,19753,19737.5,19742.5,123.377,2435721.7445
1667891460000,19742.5,19763.5,19742.5,19763,82.174,1622767.2955
1667891520000,19763,19763.5,19758,19758,23.394,462296.877
1667891580000,19758,19758.5,19742,19742,121.966,2408833.3755
1667891640000,19742,19742.5,19726.5,19729.5,132.01,2605018.084
1667891700000,19729.5,19733,19723.5,19724,143.871,2838159.915
1667891760000,19724,19740.5,19723.5,19737.5,102.333,2019381.5555
1667891820000,19737.5,19737.5,19735,19735.5,94.031,1855775.53
1667891880000,19735.5,19735.5,19723,19724.5,188.704,3723218.37
1667891940000,19724.5,19739,19724.5,19733.5,82.694,1631938.2805
1667892000000,19733.5,19733.5,19707.5,19711,219.165,4321425.643
1667892060000,19711,19732.5,19708,19732,65.225,1286298.1885
1667892120000,19732,19744.5,19732,19743,207.46,4095278.145
1667892180000,19743,19745.5,19742.5,19745.5,54.176,1069701.901
1667892240000,19745.5,19745.5,19733.5,19734,97.885,1932078.9225
1667892300000,19734,19734,19728.5,19734,29.88,589620.364
1667892360000,19734,19734,19733.5,19733.5,15.044,296876.277
1667892420000,19733.5,19734,19728.5,19728.5,42.248,833684.321
1667892480000,19728.5,19755.5,19728.5,19752.5,103.287,2039539.5785
1667892540000,19752.5,19758,19752,19757.5,86.386,1706627.1965
1667892600000,19757.5,19757.5,19752.5,19753,32.418,640390.298
1667892660000,19753,19756.5,19752.5,19756.5,33.353,658894.876
1667892720000,19756.5,19756.5,19752.5,19753,14.94,295124.4855
1667892780000,19753,19753,19740.5,19741,35.961,710175.2995
1667892840000,19741,19747,19739.5,19746.5,61.403,1212233.1395
1667892900000,19746.5,19758,19746.5,19758,30.982,611972.2635
1667892960000,19758,19787,19757.5,19780.5,189.818,3753728.482
1667893020000,19780.5,19792,19770,19791.5,211.938,4192249.4015
1667893080000,19791.5,19830.5,19791.5,19830.5,420.927,8339445.5205
1667893140000,19830.5,19835,19827,19834.5,194.828,3863929.454
1667893200000,19834.5,19841.5,19807,19807,156.391,3100448.0695
1667893260000,19807,19807.5,19796,19805.5,101.583,2011415.467
1667893320000,19805.5,19816,19805,19810,48.566,962257.9755
1667893380000,19810,19828,19810,19819,131.74,2611255.6015
1667893440000,19819,19839.5,19818.5,19832,300.708,5964009.576
1667893500000,19832,19836.5,19818,19830.5,74.864,1484494.976
1667893560000,19830.5,19831,19800,19800.5,96.353,1909083.807
1667893620000,19800.5,19800.5,19783,19787.5,100.372,1986554.4325
1667893680000,19787.5,19803.5,19784.5,19802,101.165,2002905.309
1667893740000,19802,19805.5,19790.5,19805,35.84,709612.2755
1667893800000,19805,19805.5,19787,19787,59.602,1179592.9255
1667893860000,19787,19787.5,19783,19783,58.652,1160469.599
1667893920000,19783,19783.5,19776.5,19777,87.241,1725475.043
1667893980000,19777,19797,19776.5,19796.5,73.466,1453340.902
1667894040000,19796.5,19803.5,19796.5,19801,46.273,916244.364
1667894100000,19801,19801,19788,19788.5,37.915,750526.6705
1667894160000,19788.5,19805,19787,19804.5,31.725,627926.7355
1667894220000,19804.5,19805,19804.5,19805,17.12,339058.9185
1667894280000,19805,19817.5,19801,19804.5,104.095,2061823.3545
1667894340000,19804.5,19805,19788,19788.5,56.397,1116440.7415
1667894400000,19788.5,19788.5,19765.5,19776.5,121.703,2406183.2005
1667894460000,19776.5,19782.5,19769,19777.5,76.521,1513221.268
1667894520000,19777.5,19788,19771.5,19771.5,43.898,868373.2545
1667894580000,19771.5,19778,19765,19765.5,66.876,1322370.725
1667894640000,19765.5,19772.5,19757,19760.5,195.257,3858624.855
1667894700000,19760.5,19782.5,19758.5,19782.5,98.602,1949364.1375
1667894760000,19782.5,19782.5,19771,19771.5,30.311,599465.378
1667894820000,19771.5,19771.5,19746.5,19751.5,419.722,8290225.2555
1667894880000,19751.5,19756.5,19743.5,19748,331.68,6550995.524
1667894940000,19748,19748,19747.5,19748,40.331,796447.185
1667895000000,19748,19748,19740,19743.5,95.598,1887499.4785
1667895060000,19743.5,19752.5,19740.5,19740.5,35.191,694922.226
1667895120000,19740.5,19740.5,19710,19712,218.604,4310960.8025
1667895180000,19712,19717.5,19688.5,19704.5,387.88,7643044.173
1667895240000,19704.5,19718,19704,19717.5,138.661,2733295.7945
1667895300000,19717.5,19720,19700.5,19700.5,95.576,1884078.114
1667895360000,19700.5,19701,19657,19671,576.804,11348979.673
1667895420000,19671,19684.5,19667,19684,439.545,8646726.5905
1667895480000,19684,19692.5,19678,19692,302.643,5957603.9975
1667895540000,19692,19692.5,19662,19667,375.034,7378201.6885
1667895600000,19667,19688,19659,19686.5,102.225,2011301.1185
1667895660000,19686.5,19700,19678,19678.5,112.932,2224009.852
1667895720000,19678.5,19678.5,19659,19665,104.888,2062989.1995
1667895780000,19665,19684.5,19665,19675,360.582,7094974.3665
1667895840000,19675,19681.5,19666.5,19667,53.822,1058892.326
1667895900000,19667,19678,19666.5,19675.5,118.803,2337495.764
1667895960000,19675.5,19675.5,19665,19669,107.113,2106703.9515
1667896020000,19669,19687,19669,19686.5,101.983,2006999.157
1667896080000,19686.5,19694,19686,19686,47.649,938210.053
1667896140000,19686,19708,19686,19700,83.329,1641373.454
1667896200000,19700,19700.5,19688.5,19697,69.078,1360215.2135
1667896260000,19697,19721.5,19697,19715.5,189.333,3732609.5685
1667896320000,19715.5,19733,19715,19733,124.669,2458598.936
1667896380000,19733,19735.5,19721,19721,212.583,4194322.0155
1667896440000,19721,19764.5,19721,19749,261.284,5158692.7665
1667896500000,19749,19764,19742.5,19757,127.306,2515410.163
1667896560000,19757,19757,19747,19747,45.776,904286.9275
1667896620000,19747,19751,19737,19750.5,110.023,2171964.3895
1667896680000,19750.5,19772.5,19750.5,19764,163.744,3236781.765
1667896740000,19764,19766,19754.5,19754.5,56.385,1114301.1645
1667896800000,19754.5,19760,19744,19744,128.597,2540348.395
1667896860000,19744,19744.5,19726,19733.5,189.91,3747515.6
1667896920000,19733.5,19750.5,19733.5,19750,153.829,3037073.546
1667896980000,19750,19760,19749,19759.5,50.164,990862.133
1667897040000,19759.5,19760,19756,19758.5,33.224,656431.6425
1667897100000,19758.5,19759,19743.5,19748.5,53.338,1053345.795
1667897160000,19748.5,19748.5,19727,19727,55.851,1102155.7175
1667897220000,19727,19727.5,19713.5,19716,118.753,2341721.7235
1667897280000,19716,19716.5,19703.5,19716,147.334,2904166.4155
1667897340000,19716,19728.5,19716,19727.5,37.317,736030.5325
1667897400000,19727.5,19734,19720,19720.5,49.046,967613.398
1667897460000,19720.5,19720.5,19713.5,19714,40.281,794099.292
1667897520000,19714,19717,19713.5,19716.5,39.861,785826.1915
1667897580000,19716.5,19717,19716.5,19717,26.713,526689.0495
