startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1701306840000,37729.5,37735.9,37727.2,37735.9,28.212,1064465.7364
1701306900000,37735.9,37739.1,37723.8,37723.9,15.128,570749.2374
1701306960000,37723.9,37745.3,37723.9,37745.3,14.195,535579.5274
1701307020000,37745.3,37773.5,37745.3,37773.5,36.92,1394101.6876
1701307080000,37773.5,37794.9,37773.4,37793.9,62.623,2366498.7098
1701307140000,37793.9,37793.9,37785.1,37785.1,24.758,935596.1604
1701307200000,37785.1,37785.1,37785,37785.1,9.526,359940.1364
1701307260000,37785.1,37788,37768.1,37768.1,28.714,1084976.0208
1701307320000,37768.1,37775.8,37766,37766,45.555,1720837.1962
1701307380000,37766,37778.6,37756,37756,6.402,241802.5355
1701307440000,37756,37764,37754.1,37764,10.956,413670.1379
1701307500000,37764,37781.4,37756.8,37781.4,9.627,363585.5999
1701307560000,37781.4,37793.8,37781.3,37790.4,7.308,276161.9731
1701307620000,37790.4,37790.5,37770.2,37774.4,15.345,579740.4758
1701307680000,37774.4,37783.4,37774.4,37783.2,8.197,309684.8115
1701307740000,37783.2,37783.3,37780.8,37780.8,16.563,625802.932
1701307800000,37780.8,37789.9,37780.4,37789.8,19.987,755214.4629
1701307860000,37789.8,37789.9,37778.1,37778.2,17.726,669822.5929
1701307920000,37778.2,37789.9,37778.1,37789.8,4.704,177740.7272
1701307980000,37789.8,37800,37789.8,37800,20.209,763771.1041
1701308040000,37800,37818.3,37799.9,37818.1,35.566,1344805.7758
1701308100000,37818.1,37823.5,37812.8,37819.9,57.604,2178498.3301
1701308160000,37819.9,37820,37804,37804,30.093,1137808.7326
1701308220000,37804,37812.2,37802,37812.2,8.508,321678.0448
1701308280000,37812.2,37819.8,37810,37810.1,11.972,452726.087
1701308340000,37810.1,37815,37802,37815,9.3,351620.7516
1701308400000,37815,37815,37792,37792,14.123,533808.9597
1701308460000,37792,37792.1,37782.2,37784,14.113,533259.2222
1701308520000,37784,37789.8,37763.3,37770.2,50.787,1918695.3938
1701308580000,37770.2,37781,37764.1,37781,22.532,851066.2752
1701308640000,37781,37782,37779.5,37780,3.45,130345.3942
1701308700000,37780,37782,37779.9,37779.9,2.895,109374.0341
1701308760000,37779.9,37787.7,37779.4,37787.7,3.965,149802.7982
1701308820000,37787.7,37794.9,37787.7,37794.1,10.874,410952.4055
1701308880000,37794.1,37794.1,37790.7,37790.7,0.988,37338.9321
1701308940000,37790.7,37793.4,37790.7,37793.4,10.296,389099.4684
1701309000000,37793.4,37793.4,37781.7,37786.8,28.18,1064842.691
1701309060000,37786.8,37791.5,37786.7,37791.4,5.34,201781.9039
1701309120000,37791.4,37791.5,37770.1,37770.1,11.817,446480.6524
1701309180000,37770.1,37770.2,37769.4,37769.4,6.565,247960.1782
1701309240000,37769.4,37769.4,37741,37741.1,32.353,1221401.5369
1701309300000,37741.1,37741.1,37723.9,37731.1,130.021,4906536.8507
1701309360000,37731.1,37732.8,37707.3,37718,125.616,4738159.6254
1701309420000,37718,37721,37701.7,37705.9,80.995,3054454.8347
1701309480000,37705.9,37710,37705.9,37709.9,30.247,1140564.1318
1701309540000,37709.9,37710,37708.8,37708.8,19.289,727384.1222
1701309600000,37708.8,37708.9,37697,37701.3,69.367,2615185.2124
1701309660000,37701.3,37716,37701,37714.5,38.535,1453156.9607
1701309720000,37714.5,37726.2,37710.8,37726.2,42.503,1603156.1335
1701309780000,37726.2,37728.8,37724.1,37724.1,19.698,743144.2611
1701309840000,37724.1,37724.2,37710.3,37710.3,6.699,252672.1622
1701309900000,37710.3,37726,37710.1,37726,35.778,1349434.5049
1701309960000,37726,37731.4,37720.1,37720.1,47.079,1776125.7519
1701310020000,37720.1,37737.6,37720.1,37737.5,27.558,1039725.2461
1701310080000,37737.5,37748.7,37737.5,37743.6,39.202,1479611.8908
1701310140000,37743.6,37743.6,37736.8,37736.9,15.303,577572.7104
1701310200000,37736.9,37745.4,37736.8,37736.8,11.176,421799.9603
1701310260000,37736.8,37742.2,37736.8,37742.2,2.199,82990.2285
1701310320000,37742.2,37746,37742.1,37746,5.201,196299.482
1701310380000,37746,37746,37742.9,37744.2,5.326,201024.358
1701310440000,37744.2,37744.2,37744.1,37744.2,0.546,20608.3017
1701310500000,37744.2,37745,37732.3,37745,12.163,459012.0674
1701310560000,37745,37746.1,37744.9,37746.1,1.98,74735.198
1701310620000,37746.1,37746.1,37742.8,37742.9,8.491,320492.9535
1701310680000,37742.9,37742.9,37742.8,37742.8,1.49,56236.8737
1701310740000,37742.8,37747.9,37742.8,37747.9,7.741,292197.9001
1701310800000,37747.9,37747.9,37743.1,37747.9,4.165,157211.0684
1701310860000,37747.9,37747.9,37742.8,37742.8,1.875,70773.969
1701310920000,37742.8,37742.9,37712.3,37712.3,25.936,978465.094
1701310980000,37712.3,37733,37706,37733,38.041,1434784.9574
1701311040000,37733,37743.6,37733,37743.5,3.761,141946.6705
1701311100000,37743.5,37761,37743.5,37761,17.644,666122.0154
1701311160000,37761,37793.4,37760.9,37785.5,56.73,2143064.3493
1701311220000,37785.5,37794,37774.3,37794,16.039,606028.2922
1701311280000,37794,37794.8,37789,37794.7,8.449,319303.7684
1701311340000,37794.7,37825.4,37794.7,37824.3,109.937,4156775.1781
1701311400000,37824.3,37832,37816.1,37821.7,85.992,3252772.8991
1701311460000,37821.7,37823.8,37808.1,37811.4,15.144,572721.4248
1701311520000,37811.4,37816.7,37805.9,37805.9,22.685,857766.0606
1701311580000,37805.9,37817.7,37795.3,37817.7,19.025,719303.5603
1701311640000,37817.7,37834.9,37817.6,37834.8,20.329,768950.6561
1701311700000,37834.8,37840,37826.7,37838.1,46.483,1758731.149
1701311760000,37838.1,37843.5,37834,37843.5,23.629,894133.5655
1701311820000,37843.5,37858,37840.1,37858,95.47,3613281.8021
1701311880000,37858,37880,37857.9,37872.9,179.888,6812761.7577
1701311940000,37872.9,37899.1,37861.1,37886.6,157.875,5980930.1188
1701312000000,37886.6,37899,37886.1,37897.9,70.398,2667652.3927
1701312060000,37897.9,37906.9,37890,37903.9,115.51,4377764.0246
1701312120000,37903.9,37921.4,37900,37900.2,160.732,6093650.1325
1701312180000,37900.2,37905.9,37867.5,37879.3,66.217,2508471.1454
1701312240000,37879.3,37885.8,37877.5,37880.9,32.265,1222251.6864
1701312300000,37880.9,37897.1,37867.3,37879.6,52.202,1977471.4968
1701312360000,37879.6,37881.9,37874.8,37881.9,18.132,686828.3307
1701312420000,37881.9,37893.3,37881.2,37887.7,22.76,862260.441
1701312480000,37887.7,37897.1,37887.6,37894.9,13.467,510322.1753
1701312540000,37894.9,37906.1,37894.8,37898.5,29.851,1131435.7195
1701312600000,37898.5,37898.6,37881.2,37883.5,26.288,995983.9322
1701312660000,37883.5,37887.7,37881.2,37885.8,22.276,843936.1936
1701312720000,37885.8,37898.6,37885.8,37898.6,25.835,979049.6875
1701312780000,37898.6,37899.9,37887.8,37888.1,70.809,2683224.276
1701312840000,37888.1,37890.1,37876.1,37889.9,14.642,554715.0456
1701312900000,37889.9,37898.1,37889.9,37892.9,30.678,1162502.6977
1701312960000,37892.9,37897.6,37881.8,37881.9,10.058,381117.4955
1701313020000,37881.9,37890,37881.8,37886.4,10.5,397821.5435
1701313080000,37886.4,37892,37885,37886,9.317,353013.0563
1701313140000,37886,37886.1,37876.1,37876.1,19.447,736657.2399
1701313200000,37876.1,37887.5,37870.1,37887.4,35.784,1355374.2078
1701313260000,37887.4,37891.4,37887.4,37889.7,14.031,531639.8473
1701313320000,37889.7,37889.8,37867.5,37867.5,31.756,1202827.4101
1701313380000,37867.5,37867.6,37850.1,37850.1,50.583,1915161.9642
1701313440000,37850.1,37866.7,37850.1,37865.7,18.071,684145.3789
1701313500000,37865.7,37876.1,37861.6,37871,56.251,2130067.2171
1701313560000,37871,37880.5,37864.3,37873.2,38.272,1449502.2353
1701313620000,37873.2,37876.1,37865.1,37867.9,6.342,240197.9622
1701313680000,37867.9,37876.1,37860.2,37860.2,7.484,283377.5241
1701313740000,37860.2,37869.9,37858.3,37869,18.659,706441.1447
1701313800000,37869,37876.8,37864.4,37864.4,8.749,331327.9193
1701313860000,37864.4,37864.5,37858.4,37863,27.318,1034342.515
1701313920000,37863,37866.6,37861.3,37862,5.245,198600.0107
1701313980000,37862,37862,37856,37856,11.772,445662.0533
1701314040000,37856,37856.1,37852.9,37853.9,6.959,263430.0413
1701314100000,37853.9,37853.9,37851.6,37851.9,12.526,474142.2762
1701314160000,37851.9,37863.3,37851.8,37859.4,29.357,1111335.2312
1701314220000,37859.4,37866,37859.4,37864.7,20.89,790968.5407
1701314280000,37864.7,37864.8,37854.3,37854.4,10.381,393024.7966
1701314340000,37854.4,37857.5,37850,37856,24.394,923355.0546
1701314400000,37856,37856.1,37846.9,37846.9,15.045,569472.5381
1701314460000,37846.9,37852,37842,37851.9,11.703,442900.044
1701314520000,37851.9,37852.9,37850.5,37852.7,12.795,484317.1568
1701314580000,37852.7,37852.8,37850.5,37850.5,12.866,487001.8745
1701314640000,37850.5,37850.5,37850,37850,4.68,177138.0736
1701314700000,37850,37850.2,37850,37850.2,4.236,160333.0492
1701314760000,37850.2,37874,37850.1,37874,24.416,924494.4338
1701314820000,37874,37874,37856.1,37869,7.331,277606.9003
1701314880000,37869,37869.8,37862.8,37869.8,7.813,295865.7077
1701314940000,37869.8,37880.2,37869.8,37880.1,32.437,1228605.4583
1701315000000,37880.1,37880.2,37861,37864.1,67.152,2542941.9542
1701315060000,37864.1,37864.1,37864,37864,4.624,175083.3926
1701315120000,37864,37864.1,37860,37860.1,4.42,167354.7918
1701315180000,37860.1,37886.7,37860,37886.7,32.339,1224937.5008
1701315240000,37886.7,37894,37886.6,37894,28.161,1067037.6844
1701315300000,37894,37900,37893.9,37900,16.03,607478.6839
1701315360000,37900,37910.4,37899.9,37909.3,45.999,1743656.4546
1701315420000,37909.3,37926.7,37909.3,37921,86.227,3269725.6897
1701315480000,37921,37930,37915.4,37926.7,61.346,2326532.2291
1701315540000,37926.7,37965,37926.7,37962.2,271.096,10288532.6136
1701315600000,37962.2,37962.2,37951.6,37952.7,110.451,4192386.4495
1701315660000,37952.7,37996,37952.6,37992.1,184.26,6998403.3218
1701315720000,37992.1,37995.9,37975.1,37980,113.662,4317566.7393
1701315780000,37980,37990,37966.1,37985.6,94.816,3601074.0868
1701315840000,37985.6,37989.4,37982.2,37982.3,28.877,1096890.4143
1701315900000,37982.3,38030.4,37982.2,37995.3,319.655,12148329.8426
1701315960000,37995.3,37997.9,37986,37986,36.087,1370848.3934
1701316020000,37986,38039.3,37986,38023.6,187.707,7136592.5419
1701316080000,38023.6,38045,38008.2,38042.7,195.659,7440933.5866
1701316140000,38042.7,38045,38014,38041.1,84.36,3208470.2061
1701316200000,38041.1,38041.1,38007.3,38007.3,101.915,3874918.7344
1701316260000,38007.3,38023.6,38003.6,38018.2,71.3,2710222.6218
1701316320000,38018.2,38032.8,38016,38021.7,31.207,1186660.23
1701316380000,38021.7,38029.7,38019,38019.9,29.635,1126810.1309
1701316440000,38019.9,38043,38019.9,38043,48.735,1853515.8639
1701316500000,38043,38059.7,38032.3,38040,136.493,5193465.8643
1701316560000,38040,38044,38024.2,38033.3,28.156,1070861.451
1701316620000,38033.3,38045.9,38031,38036,26.774,1018373.5913
1701316680000,38036,38048.5,38031.1,38048.5,26.472,1006994.6014
1701316740000,38048.5,38053.6,38040.3,38053.6,56.36,2144367.3175
1701316800000,38053.6,38060,38044.5,38046,104.962,3993908.0549
1701316860000,38046,38059.9,38038.1,38041.9,58.505,2226022.0816
1701316920000,38041.9,38042,38032,38036.4,30.593,1163584.3534
1701316980000,38036.4,38050.2,38031.6,38045.5,85.038,3234791.6071
1701317040000,38045.5,38045.5,38042.5,38045.4,12.556,477692.5092
1701317100000,38045.4,38045.5,38033.9,38033.9,17.771,675982.2051
1701317160000,38033.9,38055,38033.9,38053.2,57.151,2174390.3041
1701317220000,38053.2,38084,38053.2,38077.4,196.318,7473380.1377
1701317280000,38077.4,38082,38075.9,38078.1,34.783,1324484.8249
1701317340000,38078.1,38078.1,38065.1,38065.1,53.816,2048996.2862
1701317400000,38065.1,38090,38065.1,38087,49.773,1895439.4731
1701317460000,38087,38115.3,38083.4,38111.3,210.495,8019683.8159
1701317520000,38111.3,38128,38109.3,38128,160.423,6114869.1467
1701317580000,38128,38132,38120.1,38130.1,110.039,4195493.111
1701317640000,38130.1,38139.9,38122,38135.1,156.598,5971027.7373
1701317700000,38135.1,38145,38125.4,38141,132.112,5038434.8869
1701317760000,38141,38144,38113.6,38122,78.836,3006210.5453
1701317820000,38122,38137.9,38082,38082,207.232,7896396.1113
1701317880000,38082,38111.2,38075.2,38102.7,168.659,6424766.3736
1701317940000,38102.7,38102.7,38070,38070.5,66.976,2550575.0868
1701318000000,38070.5,38075.9,38055.5,38055.6,93.758,3568804.9902
1701318060000,38055.6,38062.8,38043.4,38062.8,55.153,2098728.2997
1701318120000,38062.8,38075.5,38041.7,38041.7,139.163,5296519.6406
1701318180000,38041.7,38059.3,38041.7,38046,63.255,2406804.655
1701318240000,38046,38055.7,38044.1,38051.2,46.837,1782310.0343
1701318300000,38051.2,38059.9,38051.2,38056,46.611,1773708.0008
1701318360000,38056,38059.9,38041.9,38041.9,48.317,1838450.1733
1701318420000,38041.9,38061.6,38041.9,38061.5,24.249,922754.6376
1701318480000,38061.5,38064.9,38055,38055,46.949,1786880.6875
1701318540000,38055,38055.3,38041.7,38041.7,63.525,2417221.8365
1701318600000,38041.7,38041.8,38031,38031,31.803,1209719.5114
1701318660000,38031,38031.1,38022.5,38022.5,54.439,2070225.3555
1701318720000,38022.5,38022.6,38004.4,38022,128.263,4875439.328
1701318780000,38022,38024.2,38005.8,38024.2,43.756,1663294.8723
1701318840000,38024.2,38032,38024.2,38031.9,14.711,559451.8762
1701318900000,38031.9,38058.5,38026.3,38058.4,23.354,888515.3013
1701318960000,38058.4,38069.8,38047.9,38069.7,57.867,2202285.6461
1701319020000,38069.7,38089.4,38052.9,38052.9,65.211,2482531.4782
1701319080000,38052.9,38053,38036,38036.1,11.788,448491.929
1701319140000,38036.1,38036.1,38020.3,38020.3,29.652,1127503.2724
1701319200000,38020.3,38023.3,38010.1,38022.6,20.254,770021.1642
1701319260000,38022.6,38041.3,38021.8,38041.3,30.731,1168640.7099
1701319320000,38041.3,38049.9,38027.7,38027.7,34.063,1295839.7287
1701319380000,38027.7,38037.5,38027.3,38027.3,9.247,351678.6296
1701319440000,38027.3,38029.6,38014.1,38014.5,32.2,1224383.9675
1701319500000,38014.5,38019.5,38000.4,38000.4,40.001,1520344.3679
1701319560000,38000.4,38005.7,37992,38001,68.313,2595847.1244
1701319620000,38001,38002,37994,37999.8,13.146,499520.1025
1701319680000,37999.8,38006.1,37994.4,37994.4,15.809,600757.9706
1701319740000,37994.4,38002.2,37991.2,37991.2,31.482,1196153.9568
1701319800000,37991.2,37993.2,37991.1,37991.2,9.268,352107.0395
1701319860000,37991.2,37991.2,37985,37985,30.283,1150365.6072
1701319920000,37985,37985.1,37973.7,37980.1,59.171,2247325.0211
1701319980000,37980.1,37980.6,37964.7,37975.3,48.379,1837151.699
1701320040000,37975.3,37994,37969.7,37994,28.956,1099697.8169
1701320100000,37994,38000,37988.7,37994,19.442,738664.7817
1701320160000,37994,38000,37978.6,37987.2,22.556,856938.4949
1701320220000,37987.2,37998,37987.2,37990.9,8.352,317331.7231
1701320280000,37990.9,37991.3,37984.7,37984.7,7.671,291414.7724
1701320340000,37984.7,37987,37979.1,37979.1,8.564,325300.8039
1701320400000,37979.1,37997.1,37978,37980,21.847,829937.486
1701320460000,37980,37986.9,37960.9,37966.8,50.104,1902400.0172
1701320520000,37966.8,37994.4,37966.7,37991.4,49.334,1873634.8724
1701320580000,37991.4,37999.7,37991.3,37996,12.436,472518.2113
1701320640000,37996,38012,37991.5,38009.5,53.353,2027661.1033
1701320700000,38009.5,38025,38006.1,38016.6,21.491,817012.7432
1701320760000,38016.6,38023.7,38016,38016,18.026,685357.5147
1701320820000,38016,38020.8,38004,38004.1,20.027,761337.6823
1701320880000,38004.1,38004.1,37990.1,37997.6,17.369,659926.7022
1701320940000,37997.6,37997.6,37969.2,37969.3,57.204,2172691.5917
1701321000000,37969.3,37974.7,37968,37968,24.606,934273.3338
1701321060000,37968,37972,37954,37958,60.744,2305867.0622
1701321120000,37958,37965.9,37944.4,37965.8,43.579,1653851.9016
1701321180000,37965.8,37976.4,37960.6,37963.2,18.548,704258.8955
1701321240000,37963.2,37963.3,37956.4,37960.2,24.649,935714.3198
1701321300000,37960.2,37965.9,37948.6,37957.2,22.037,836443.346
1701321360000,37957.2,37962.4,37953.3,37953.3,26.032,988131.366
1701321420000,37953.3,37957.2,37953.3,37953.7,10.457,396894.8242
1701321480000,37953.7,37983.5,37953.7,37978.3,20.785,789339.9672
1701321540000,37978.3,37983.4,37960.7,37962.5,8.132,308807.7211
1701321600000,37962.5,37976,37961.3,37976,14.407,546997.7839
1701321660000,37976,37976,37948.4,37948.5,8.749,332087.2553
1701321720000,37948.5,37948.5,37942.8,37942.9,19.005,721129.9599
1701321780000,37942.9,37947.4,37940,37942.7,30.796,1168474.7246
1701321840000,37942.7,37942.8,37934.7,37934.7,105.271,3993857.1621
1701321900000,37934.7,37942.7,37930.1,37942.7,38.354,1454898.2019
1701321960000,37942.7,37954,37938.1,37939.7,29.559,1121612.6226
1701322020000,37939.7,37950.3,37939.7,37945.1,16.232,615893.0619
1701322080000,37945.1,37947.3,37945.1,37947.3,12.604,478267.2604
1701322140000,37947.3,37953.7,37947.3,37953.6,12.602,478263.9623
1701322200000,37953.6,37955,37950.1,37952.4,13.413,509072.8484
1701322260000,37952.4,37952.4,37949.8,37949.8,12.379,469782.5829
1701322320000,37949.8,37950,37948.5,37950,5.616,213124.7495
1701322380000,37950,37973,37950,37973,39.717,1507912.6631
1701322440000,37973,37978.1,37972.1,37978,11.999,455669.1282
1701322500000,37978,37978.1,37953.1,37953.1,19.002,721422.651
1701322560000,37953.1,37953.2,37938.2,37949.9,14.895,565209.9452
1701322620000,37949.9,37950.1,37932.9,37933.1,16.087,610381.0967
1701322680000,37933.1,37937.8,37931.6,37935.9,35.843,1359739.3996
1701322740000,37935.9,37943.7,37935.8,37940.2,10.556,400477.8548
1701322800000,37940.2,37940.3,37940.2,37940.3,2.918,110709.7086
1701322860000,37940.3,37940.3,37940.2,37940.3,3.716,140986.1011
1701322920000,37940.3,37949.9,37940.2,37940.3,7.153,271413.9616
1701322980000,37940.3,37940.3,37925,37929.3,48.054,1822648.6123
1701323040000,37929.3,37931.1,37914.6,37923.4,120.621,4574103.6417
1701323100000,37923.4,37926.2,37916.3,37924.5,99.474,3772207.8776
1701323160000,37924.5,37934.6,37914,37914.1,30.829,1169203.2252
1701323220000,37914.1,37914.1,37910,37910.2,32.192,1220436.1619
1701323280000,37910.2,37914.1,37888.8,37896.3,153.471,5816323.031
1701323340000,37896.3,37899.5,37888.9,37899.4,60.98,2310700.7942
1701323400000,37899.4,37905,37895,37899.9,49.603,1879959.3956
1701323460000,37899.9,37899.9,37892,37892.1,24.619,932954.768
1701323520000,37892.1,37902,37886.6,37886.6,28.178,1067791.1683
1701323580000,37886.6,37892.8,37881.3,37890,39.825,1508866.0135
1701323640000,37890,37893.8,37880.4,37882,23.176,878067.9759
1701323700000,37882,37886.9,37862.4,37866.5,100.669,3812734.7336
1701323760000,37866.5,37882.8,37862.3,37882.8,86.473,3275032.3343
1701323820000,37882.8,37898,37882.8,37898,47.518,1800620.7393
1701323880000,37898,37898,37892,37897.9,13.097,496336.6507
1701323940000,37897.9,37898,37892.6,37892.7,29.778,1128493.4746
1701324000000,37892.7,37898,37875.6,37891.8,42.633,1615331.8926
1701324060000,37891.8,37893.8,37871.6,37871.6,24.347,922312.1517
1701324120000,37871.6,37875.1,37866.6,37868.2,24.888,942526.956
1701324180000,37868.2,37870,37860,37870,51.213,1939094.3926
1701324240000,37870,37877.7,37869.9,37877.7,17.366,657695.562
1701324300000,37877.7,37897.6,37877.6,37897.6,39.657,1502561.7013
1701324360000,37897.6,37910.2,37897.5,37907.5,64.112,2430091.474
1701324420000,37907.5,37916.4,37907.5,37911.6,22.992,871698.7129
1701324480000,37911.6,37915,37911.6,37914,10.604,402031.5373
1701324540000,37914,37920,37912.4,37919.9,25.497,966743.4006
1701324600000,37919.9,37920,37912.1,37912.2,20.642,782671.4372
1701324660000,37912.2,37923.8,37912.1,37923.8,32.46,1230843.8406
1701324720000,37923.8,37944.4,37923.8,37942,47.471,1800853.6688
1701324780000,37942,37942.1,37932,37939.6,22.983,871913.4763
1701324840000,37939.6,37951.6,37939.5,37944.1,90.2,3422730.8202
1701324900000,37944.1,37944.1,37944,37944,6.599,250392.896
1701324960000,37944,37960,37944,37946.7,82.098,3115822.9141
1701325020000,37946.7,37953.2,37946.6,37947.1,17.327,657537.6211
1701325080000,37947.1,37951.3,37947,37951.2,8.985,340964.0798
1701325140000,37951.2,37955.5,37951.2,37955.5,27.047,1026544.7695
1701325200000,37955.5,37955.5,37952,37952,36.907,1400806.9528
1701325260000,37952,37952,37945.7,37951.9,23.267,882980.9272
1701325320000,37951.9,37952,37944,37944,16.511,626507.0826
1701325380000,37944,37944.1,37922,37924.9,45.933,1742301.1803
1701325440000,37924.9,37925,37904.3,37904.3,25.828,979212.2522
1701325500000,37904.3,37910,37901.2,37909.9,28.926,1096438.1028
1701325560000,37909.9,37917.4,37907.7,37917.4,20.673,783730.1472
1701325620000,37917.4,37938,37915.5,37938,30.254,1147229.0414
1701325680000,37938,37952.9,37938,37950,11.273,427797.1603
1701325740000,37950,37950,37935.9,37940.1,32.162,1220258.4425
1701325800000,37940.1,37940.1,37930.9,37935,9.839,373244.8981
1701325860000,37935,37935,37901.2,37928.4,53.704,2036100.8212
1701325920000,37928.4,37930.6,37905,37910.5,10.962,415580.438
1701325980000,37910.5,37944,37910.5,37944,14.355,544423.277
1701326040000,37944,37969.2,37926,37926.1,147.603,5601921.9773
1701326100000,37926.1,37926.1,37890,37890.5,52.342,1984068.3596
1701326160000,37890.5,37890.5,37825,37842,328.983,12452466.8139
1701326220000,37842,37860,37842,37849.7,51.195,1937928.0268
1701326280000,37849.7,37849.7,37823.8,37823.8,58.05,2195913.0131
1701326340000,37823.8,37847.5,37815,37847.5,79.465,3005878.7815
1701326400000,37847.5,37854.5,37832,37834.1,55.264,2091230.0695
1701326460000,37834.1,37849,37834.1,37845.4,51.373,1944026.476
1701326520000,37845.4,37845.4,37818.5,37819.9,78.272,2961217.4854
1701326580000,37819.9,37830,37819.9,37829.8,33.387,1262915.8181
1701326640000,37829.8,37842.7,37828.5,37839.2,48.524,1835806.3274
1701326700000,37839.2,37839.2,37823.4,37830.9,155.242,5873553.3934
1701326760000,37830.9,37833.7,37807.9,37821.8,69.316,2621422.6933
1701326820000,37821.8,37841.9,37817.1,37838.7,52.135,1972549.3931
1701326880000,37838.7,37848.2,37825.8,37829.6,43.131,1631974.9486
1701326940000,37829.6,37833.9,37815,37815,73.533,2781853.4742
1701327000000,37815,37830,37802,37811,106.1,4012296.9312
1701327060000,37811,37837.6,37811,37825.7,47.837,1809521.3538
1701327120000,37825.7,37849.7,37825.7,37849.7,31.729,1200710.1671
1701327180000,37849.7,37854.8,37831.4,37831.4,27.755,1050281.5509
1701327240000,37831.4,37856,37831.4,37856,13.677,517520.9089
1701327300000,37856,37859.1,37852,37859.1,20.338,769897.5587
1701327360000,37859.1,37859.1,37850.4,37850.9,10.262,388465.8798
1701327420000,37850.9,37881.6,37850.9,37880.1,71.593,2711278.0388
1701327480000,37880.1,37899,37875.1,37899,38.931,1474901.9157
1701327540000,37899,37899.8,37872,37878,90.855,3442347.3289
1701327600000,37878,37890.8,37876,37876,20.656,782557.154
1701327660000,37876,37894.9,37875.3,37894.9,10.343,391869.1261
1701327720000,37894.9,37895,37879,37891.1,20.077,760637.1306
1701327780000,37891.1,37899.8,37891,37898.2,8.321,315338.0675
1701327840000,37898.2,37904,37893.1,37903.9,16.233,615209.6884
1701327900000,37903.9,37907.8,37900,37907.8,11.177,423651.403
1701327960000,37907.8,37914.9,37907.8,37914.9,29.98,1136559.3006
1701328020000,37914.9,37914.9,37905.8,37905.9,13.314,504724.4775
1701328080000,37905.9,37910.1,37901.8,37910.1,17.572,666123.7729
1701328140000,37910.1,37910.1,37910,37910,15.058,570849.6104
1701328200000,37910,37910.1,37888.8,37900,45.678,1731204.2712
1701328260000,37900,37901.1,37890,37893,9.11,345199.6916
1701328320000,37893,37906,37892.9,37905.9,10.794,409114.1256
1701328380000,37905.9,37906,37893.7,37895.9,16.83,637877.1475
1701328440000,37895.9,37895.9,37891.9,37894,4.704,178252.5044
1701328500000,37894,37906,37893.9,37895.1,16.703,633096.9826
1701328560000,37895.1,37913.7,37895.1,37913.6,35.188,1333930.7271
1701328620000,37913.6,37917.6,37900.1,37902.1,43.138,1635343.2666
1701328680000,37902.1,37902.1,37881.5,37891.6,56.835,2153379.2436
1701328740000,37891.6,37905.2,37884.1,37888.9,15.581,590467.7883
1701328800000,37888.9,37888.9,37849.1,37852.1,48.93,1852749.6424
1701328860000,37852.1,37884.9,37850.1,37850.1,76.877,2911392.1364
1701328920000,37850.1,37853.7,37831.4,37831.4,38.076,1440840.3857
1701328980000,37831.4,37835.6,37831.4,37831.4,11.853,448434.5238
1701329040000,37831.4,37831.5,37817.1,37817.2,32.628,1234239.5341
1701329100000,37817.2,37833.9,37812.7,37812.8,50.076,1893918.1656
1701329160000,37812.8,37830.6,37812.7,37825.2,65.805,2488857.0434
1701329220000,37825.2,37842.7,37825.2,37826.8,43.193,1634162.0471
1701329280000,37826.8,37840.3,37824.2,37840.3,28.647,1083721.1313
1701329340000,37840.3,37842.5,37830,37842.4,10.776,407720.4883
1701329400000,37842.4,37842.5,37810,37810,25.321,957589.2593
1701329460000,37810,37837.4,37806,37837.4,33.398,1262944.3257
1701329520000,37837.4,37837.4,37826,37834.2,12.492,472611.8429
1701329580000,37834.2,37839,37824,37834,11.562,437396.2868
1701329640000,37834,37839.3,37831.7,37839.2,8.729,330259.9775
1701329700000,37839.2,37850,37839.2,37844.6,18.135,686320.9786
1701329760000,37844.6,37872.7,37844.6,37872.7,62.528,2367326.9115
1701329820000,37872.7,37879.2,37860,37864.6,42.094,1594144.7201
1701329880000,37864.6,37878,37864,37864,15.024,568976.2266
1701329940000,37864,37871.9,37860.1,37860.1,8.31,314665.3073
1701330000000,37860.1,37860.1,37836.4,37836.4,21.745,823004.7967
1701330060000,37836.4,37837.2,37820,37820,19.403,733979.5644
1701330120000,37820,37821.2,37808.8,37812.6,62.763,2373320.2451
1701330180000,37812.6,37812.7,37800.2,37809,31.671,1197300.9019
1701330240000,37809,37811.2,37806,37811.1,15.543,587648.6908
1701330300000,37811.1,37814,37803.4,37803.4,34.824,1316618.9583
1701330360000,37803.4,37803.5,37795.5,37798.7,69.514,2627530.7186
1701330420000,37798.7,37814.1,37798.7,37811.9,24.835,938907.6929
1701330480000,37811.9,37821.4,37811.9,37821.4,20.786,786030.7751
1701330540000,37821.4,37821.4,37807.2,37810.7,25.059,947502.48
1701330600000,37810.7,37816.5,37804.1,37816.5,18.115,684924.3273
1701330660000,37816.5,37828.9,37811.1,37828.9,22.998,869703.8636
1701330720000,37828.9,37828.9,37802.8,37802.8,22.196,839330.1789
1701330780000,37802.8,37802.9,37761.8,37794.7,227.943,8612318.3313
1701330840000,37794.7,37803.4,37794.7,37800,24.757,935768.2501
1701330900000,37800,37811.2,37799.9,37800.1,27.077,1023696.4254
1701330960000,37800.1,37800.1,37786.1,37793.3,15.68,592619.3599
1701331020000,37793.3,37815,37790,37792.8,55.808,2109648.0526
