timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2020-05-23 15:31:00,10.5,15.1,-5.5,-7.7
2020-05-23 15:32:00,4.0,8.49,-6.5,-6.61
2020-05-23 15:33:00,6.0,1.77,2.0,-6.72
2020-05-23 15:34:00,17.5,3.29,11.5,1.52
2020-05-23 15:35:00,8.0,2.1,-9.5,-1.19
2020-05-23 15:36:00,10.5,13.84,2.5,11.74
2020-05-23 15:37:00,12.0,13.19,1.5,-0.65
2020-05-23 15:38:00,14.0,8.23,2.0,-4.96
2020-05-23 15:39:00,4.5,4.36,-9.5,-3.87
2020-05-23 15:40:00,10.0,11.76,5.5,7.4
2020-05-23 15:41:00,14.0,0.42,4.0,-11.34
2020-05-23 15:42:00,1.5,18.57,-12.5,18.15
2020-05-23 15:43:00,10.5,2.43,9.0,-16.14
2020-05-23 15:44:00,5.0,2.7,-5.5,0.27
2020-05-23 15:45:00,2.5,5.46,-2.5,2.76
2020-05-23 15:46:00,8.5,2.6,6.0,-2.86
2020-05-23 15:47:00,1.5,1.62,-7.0,-0.98
2020-05-23 15:48:00,2.5,5.71,1.0,4.09
2020-05-23 15:49:00,1.0,4.74,-1.5,-0.97
2020-05-23 15:50:00,12.5,3.35,11.5,-1.39
2020-05-23 15:51:00,1.0,1.88,-11.5,-1.47
2020-05-23 15:52:00,6.5,7.65,5.5,5.77
2020-05-23 15:53:00,6.5,4.19,0.0,-3.46
2020-05-23 15:54:00,7.0,5.68,0.5,1.49
2020-05-23 15:55:00,4.5,8.94,-2.5,3.26
2020-05-23 15:56:00,1.5,0.22,-3.0,-8.72
2020-05-23 15:57:00,2.5,1.38,1.0,1.16
2020-05-23 15:58:00,6.0,3.06,3.5,1.68
2020-05-23 15:59:00,6.0,1.12,0.0,-1.94
2020-05-23 16:00:00,11.0,2.08,5.0,0.96
2020-05-23 16:01:00,11.5,0.36,0.5,-1.72
2020-05-23 16:02:00,4.0,0.07,-7.5,-0.29
2020-05-23 16:03:00,5.5,1.54,1.5,1.47
2020-05-23 16:04:00,9.5,10.43,4.0,8.89
2020-05-23 16:05:00,3.0,5.84,-6.5,-4.59
2020-05-23 16:06:00,2.5,5.56,-0.5,-0.28
2020-05-23 16:07:00,7.0,4.87,4.5,-0.69
2020-05-23 16:08:00,1.0,4.27,-6.0,-0.6
2020-05-23 16:09:00,10.0,5.71,9.0,1.44
2020-05-23 16:10:00,2.0,14.64,-8.0,8.93
2020-05-23 16:11:00,4.5,3.91,2.5,-10.73
2020-05-23 16:12:00,1.0,13.19,-3.5,9.28
2020-05-23 16:13:00,0.5,6.16,-0.5,-7.03
2020-05-23 16:14:00,7.0,0.22,6.5,-5.94
2020-05-23 16:15:00,2.0,4.4,-5.0,4.18
2020-05-23 16:16:00,3.0,2.16,1.0,-2.24
2020-05-23 16:17:00,0.5,1.02,-2.5,-1.14
2020-05-23 16:18:00,0.5,1.06,0.0,0.04
2020-05-23 16:19:00,0.0,3.29,-0.5,2.23
2020-05-23 16:20:00,4.0,9.2,4.0,5.91
2020-05-23 16:21:00,4.5,7.48,0.5,-1.72
2020-05-23 16:22:00,6.5,2.88,2.0,-4.6
2020-05-23 16:23:00,5.5,0.43,-1.0,-2.45
2020-05-23 16:24:00,2.5,0.27,-3.0,-0.16
2020-05-23 16:25:00,5.0,4.72,2.5,4.45
2020-05-23 16:26:00,4.0,3.43,-1.0,-1.29
2020-05-23 16:27:00,1.5,3.33,-2.5,-0.1
2020-05-23 16:28:00,0.5,0.12,-1.0,-3.21
2020-05-23 16:29:00,4.5,0.02,4.0,-0.1
2020-05-23 16:30:00,4.5,8.91,0.0,8.89
2020-05-23 16:31:00,12.5,7.43,8.0,-1.48
2020-05-23 16:32:00,19.5,45.3,7.0,37.87
2020-05-23 16:33:00,2.0,43.2,-17.5,-2.1
2020-05-23 16:34:00,0.5,2.95,-1.5,-40.25
2020-05-23 16:35:00,0.5,0.59,0.0,-2.36
2020-05-23 16:36:00,4.5,7.06,4.0,6.47
2020-05-23 16:37:00,0.0,8.04,-4.5,0.98
2020-05-23 16:38:00,7.0,8.0,7.0,-0.04
2020-05-23 16:39:00,0.5,5.14,-6.5,-2.86
2020-05-23 16:40:00,0.5,0.06,0.0,-5.08
2020-05-23 16:41:00,0.0,3.16,-0.5,3.1
2020-05-23 16:42:00,4.0,2.51,4.0,-0.65
2020-05-23 16:43:00,8.5,6.99,4.5,4.48
2020-05-23 16:44:00,2.5,8.37,-6.0,1.38
2020-05-23 16:45:00,0.5,10.0,-2.0,1.63
2020-05-23 16:46:00,0.0,11.16,-0.5,1.16
2020-05-23 16:47:00,7.5,5.58,7.5,-5.58
2020-05-23 16:48:00,5.5,0.54,-2.0,-5.04
2020-05-23 16:49:00,2.5,2.38,-3.0,1.84
2020-05-23 16:50:00,3.5,0.69,1.0,-1.69
2020-05-23 16:51:00,3.5,1.18,0.0,0.49
2020-05-23 16:52:00,4.5,0.29,1.0,-0.89
2020-05-23 16:53:00,1.5,1.48,-3.0,1.19
2020-05-23 16:54:00,5.5,1.23,4.0,-0.25
2020-05-23 16:55:00,0.5,1.07,-5.0,-0.16
2020-05-23 16:56:00,1.5,1.31,1.0,0.24
2020-05-23 16:57:00,7.0,8.96,5.5,7.65
2020-05-23 16:58:00,2.5,10.0,-4.5,1.04
2020-05-23 16:59:00,0.5,0.75,-2.0,-9.25
2020-05-23 17:00:00,3.5,0.69,3.0,-0.06
2020-05-23 17:01:00,0.0,0.04,-3.5,-0.65
2020-05-23 17:02:00,6.0,0.65,6.0,0.61
2020-05-23 17:03:00,0.5,0.71,-5.5,0.06
2020-05-23 17:04:00,8.5,1.9,8.0,1.19
2020-05-23 17:05:00,0.5,2.21,-8.0,0.31
2020-05-23 17:06:00,10.0,2.96,9.5,0.75
2020-05-23 17:07:00,0.5,0.13,-9.5,-2.83
2020-05-23 17:08:00,0.5,1.89,0.0,1.76
2020-05-23 17:09:00,9.5,11.07,9.0,9.18
2020-05-23 17:10:00,6.0,7.51,-3.5,-3.56
2020-05-23 17:11:00,3.0,8.44,-3.0,0.93
2020-05-23 17:12:00,9.5,5.68,6.5,-2.76
2020-05-23 17:13:00,4.5,3.64,-5.0,-2.04
2020-05-23 17:14:00,0.0,9.34,-4.5,5.7
2020-05-23 17:15:00,2.5,1.44,2.5,-7.9
2020-05-23 17:16:00,4.0,0.12,1.5,-1.32
2020-05-23 17:17:00,3.5,0.95,-0.5,0.83
2020-05-23 17:18:00,0.0,1.34,-3.5,0.39
2020-05-23 17:19:00,6.5,1.91,6.5,0.57
2020-05-23 17:20:00,1.0,2.45,-5.5,0.54
2020-05-23 17:21:00,4.5,0.75,3.5,-1.7
2020-05-23 17:22:00,1.5,1.01,-3.0,0.26
2020-05-23 17:23:00,2.5,0.54,1.0,-0.47
2020-05-23 17:24:00,3.5,1.12,1.0,0.58
2020-05-23 17:25:00,1.0,0.75,-2.5,-0.37
2020-05-23 17:26:00,4.5,0.44,3.5,-0.31
2020-05-23 17:27:00,0.5,1.41,-4.0,0.97
2020-05-23 17:28:00,6.5,0.1,6.0,-1.31
2020-05-23 17:29:00,0.5,0.09,-6.0,-0.01
2020-05-23 17:30:00,10.0,0.98,9.5,0.89
2020-05-23 17:31:00,1.5,0.38,-8.5,-0.6
2020-05-23 17:32:00,2.5,0.19,1.0,-0.19
2020-05-23 17:33:00,3.5,2.22,1.0,2.03
2020-05-23 17:34:00,2.5,2.15,-1.0,-0.07
2020-05-23 17:35:00,0.0,0.7,-2.5,-1.45
2020-05-23 17:36:00,4.0,0.56,4.0,-0.14
2020-05-23 17:37:00,3.5,0.56,-0.5,0.0
2020-05-23 17:38:00,0.0,0.19,-3.5,-0.37
2020-05-23 17:39:00,0.5,0.08,0.5,-0.11
2020-05-23 17:40:00,0.5,0.26,0.0,0.18
2020-05-23 17:41:00,8.5,31.74,8.0,31.48
2020-05-23 17:42:00,5.0,29.94,-3.5,-1.8
2020-05-23 17:43:00,1.5,3.89,-3.5,-26.05
2020-05-23 17:44:00,5.0,0.9,3.5,-2.99
2020-05-23 17:45:00,1.5,4.9,-3.5,4.0
2020-05-23 17:46:00,0.5,0.13,-1.0,-4.77
2020-05-23 17:47:00,5.0,2.22,4.5,2.09
2020-05-23 17:48:00,2.5,30.11,-2.5,27.89
2020-05-23 17:49:00,9.0,30.17,6.5,0.06
2020-05-23 17:50:00,5.0,1.98,-4.0,-28.19
2020-05-23 17:51:00,23.0,29.05,18.0,27.07
2020-05-23 17:52:00,5.0,7.89,-18.0,-21.16
2020-05-23 17:53:00,16.5,27.46,11.5,19.57
2020-05-23 17:54:00,4.5,12.08,-12.0,-15.38
2020-05-23 17:55:00,9.0,17.41,4.5,5.33
2020-05-23 17:56:00,5.5,2.53,-3.5,-14.88
2020-05-23 17:57:00,6.5,8.31,1.0,5.78
2020-05-23 17:58:00,6.5,7.4,0.0,-0.91
2020-05-23 17:59:00,2.0,13.41,-4.5,6.01
2020-05-23 18:00:00,10.5,29.98,8.5,16.57
2020-05-23 18:01:00,33.5,94.95,23.0,64.97
2020-05-23 18:02:00,15.5,87.81,-18.0,-7.14
2020-05-23 18:03:00,8.0,9.8,-7.5,-78.01
2020-05-23 18:04:00,4.5,13.24,-3.5,3.44
2020-05-23 18:05:00,5.0,1.25,0.5,-11.99
2020-05-23 18:06:00,6.5,3.87,1.5,2.62
2020-05-23 18:07:00,6.5,3.45,0.0,-0.42
2020-05-23 18:08:00,13.5,43.04,7.0,39.59
2020-05-23 18:09:00,2.0,44.64,-11.5,1.6
2020-05-23 18:10:00,8.0,15.86,6.0,-28.78
2020-05-23 18:11:00,14.0,2.4,6.0,-13.46
2020-05-23 18:12:00,3.5,8.2,-10.5,5.8
2020-05-23 18:13:00,10.5,5.7,7.0,-2.5
2020-05-23 18:14:00,1.5,20.03,-9.0,14.33
2020-05-23 18:15:00,5.5,0.05,4.0,-19.98
2020-05-23 18:16:00,3.5,0.16,-2.0,0.11
2020-05-23 18:17:00,9.0,8.87,5.5,8.71
2020-05-23 18:18:00,6.5,14.87,-2.5,6.0
2020-05-23 18:19:00,0.5,23.02,-6.0,8.15
2020-05-23 18:20:00,2.5,6.22,2.0,-16.8
2020-05-23 18:21:00,1.5,7.66,-1.0,1.44
2020-05-23 18:22:00,0.5,4.06,-1.0,-3.6
2020-05-23 18:23:00,0.5,0.32,0.0,-3.74
2020-05-23 18:24:00,8.0,4.08,7.5,3.76
2020-05-23 18:25:00,4.0,3.82,-4.0,-0.26
2020-05-23 18:26:00,0.0,0.44,-4.0,-3.38
2020-05-23 18:27:00,2.0,0.68,2.0,0.24
2020-05-23 18:28:00,10.0,1.69,8.0,1.01
2020-05-23 18:29:00,4.5,26.17,-5.5,24.48
2020-05-23 18:30:00,2.5,27.9,-2.0,1.73
2020-05-23 18:31:00,3.5,1.67,1.0,-26.23
2020-05-23 18:32:00,10.5,1.59,7.0,-0.08
2020-05-23 18:33:00,0.5,0.12,-10.0,-1.47
2020-05-23 18:34:00,5.0,1.39,4.5,1.27
2020-05-23 18:35:00,6.0,1.58,1.0,0.19
2020-05-23 18:36:00,14.5,10.6,8.5,9.02
2020-05-23 18:37:00,8.5,2.13,-6.0,-8.47
2020-05-23 18:38:00,5.0,6.32,-3.5,4.19
2020-05-23 18:39:00,13.5,13.51,8.5,7.19
2020-05-23 18:40:00,4.5,5.85,-9.0,-7.66
2020-05-23 18:41:00,6.5,1.49,2.0,-4.36
2020-05-23 18:42:00,0.5,24.15,-6.0,22.66
2020-05-23 18:43:00,3.5,5.14,3.0,-19.01
2020-05-23 18:44:00,1.5,0.04,-2.0,-5.1
2020-05-23 18:45:00,0.5,3.46,-1.0,3.42
2020-05-23 18:46:00,8.5,8.05,8.0,4.59
2020-05-23 18:47:00,3.5,4.88,-5.0,-3.17
2020-05-23 18:48:00,0.5,4.93,-3.0,0.05
2020-05-23 18:49:00,0.5,0.08,0.0,-4.85
2020-05-23 18:50:00,2.0,1.59,1.5,1.51
2020-05-23 18:51:00,0.5,5.23,-1.5,3.64
2020-05-23 18:52:00,8.5,5.97,8.0,0.74
2020-05-23 18:53:00,3.5,2.57,-5.0,-3.4
2020-05-23 18:54:00,8.5,6.78,5.0,4.21
2020-05-23 18:55:00,3.0,6.2,-5.5,-0.58
2020-05-23 18:56:00,0.5,3.1,-2.5,-3.1
2020-05-23 18:57:00,0.0,2.0,-0.5,-1.1
2020-05-23 18:58:00,10.0,1.32,10.0,-0.68
2020-05-23 18:59:00,4.5,0.31,-5.5,-1.01
2020-05-23 19:00:00,6.5,0.13,2.0,-0.18
2020-05-23 19:01:00,4.0,0.31,-2.5,0.18
2020-05-23 19:02:00,3.0,1.42,-1.0,1.11
2020-05-23 19:03:00,7.5,14.11,4.5,12.69
2020-05-23 19:04:00,9.5,10.9,2.0,-3.21
2020-05-23 19:05:00,5.5,2.82,-4.0,-8.08
2020-05-23 19:06:00,3.5,0.5,-2.0,-2.32
2020-05-23 19:07:00,0.5,0.13,-3.0,-0.37
2020-05-23 19:08:00,8.5,25.33,8.0,25.2
2020-05-23 19:09:00,3.5,6.8,-5.0,-18.53
2020-05-23 19:10:00,4.0,12.62,0.5,5.82
2020-05-23 19:11:00,5.0,11.8,1.0,-0.82
2020-05-23 19:12:00,0.5,1.55,-4.5,-10.25
2020-05-23 19:13:00,0.0,0.29,-0.5,-1.26
2020-05-23 19:14:00,0.0,0.75,0.0,0.46
2020-05-23 19:15:00,7.5,10.97,7.5,10.22
2020-05-23 19:16:00,0.5,12.44,-7.0,1.47
2020-05-23 19:17:00,0.5,0.1,0.0,-12.34
2020-05-23 19:18:00,5.5,7.27,5.0,7.17
2020-05-23 19:19:00,0.5,6.35,-5.0,-0.92
2020-05-23 19:20:00,1.0,1.35,0.5,-5.0
2020-05-23 19:21:00,3.5,0.45,2.5,-0.9
2020-05-23 19:22:00,3.5,1.82,0.0,1.37
2020-05-23 19:23:00,2.0,3.76,-1.5,1.94
2020-05-23 19:24:00,4.0,0.71,2.0,-3.05
2020-05-23 19:25:00,0.5,0.84,-3.5,0.13
2020-05-23 19:26:00,0.0,0.01,-0.5,-0.83
2020-05-23 19:27:00,0.5,0.88,0.5,0.87
2020-05-23 19:28:00,2.0,0.21,1.5,-0.67
2020-05-23 19:29:00,3.5,3.12,1.5,2.91
2020-05-23 19:30:00,15.0,3.87,11.5,0.75
2020-05-23 19:31:00,12.0,29.35,-3.0,25.48
2020-05-23 19:32:00,0.0,28.55,-12.0,-0.8
2020-05-23 19:33:00,1.5,1.37,1.5,-27.18
2020-05-23 19:34:00,5.5,4.7,4.0,3.33
2020-05-23 19:35:00,7.5,5.96,2.0,1.26
2020-05-23 19:36:00,2.0,8.09,-5.5,2.13
2020-05-23 19:37:00,8.5,4.68,6.5,-3.41
2020-05-23 19:38:00,0.5,5.13,-8.0,0.45
2020-05-23 19:39:00,2.5,39.24,2.0,34.11
2020-05-23 19:40:00,3.5,38.48,1.0,-0.76
2020-05-23 19:41:00,3.0,5.47,-0.5,-33.01
2020-05-23 19:42:00,1.0,25.63,-2.0,20.16
2020-05-23 19:43:00,0.5,0.2,-0.5,-25.43
2020-05-23 19:44:00,2.5,22.12,2.0,21.92
2020-05-23 19:45:00,2.5,8.79,0.0,-13.33
2020-05-23 19:46:00,10.0,8.76,7.5,-0.03
2020-05-23 19:47:00,0.5,10.01,-9.5,1.25
2020-05-23 19:48:00,0.5,0.04,0.0,-9.97
2020-05-23 19:49:00,3.5,1.8,3.0,1.76
2020-05-23 19:50:00,1.0,0.22,-2.5,-1.58
2020-05-23 19:51:00,2.5,27.83,1.5,27.61
2020-05-23 19:52:00,2.0,22.08,-0.5,-5.75
2020-05-23 19:53:00,2.0,7.32,0.0,-14.76
2020-05-23 19:54:00,4.5,33.55,2.5,26.23
2020-05-23 19:55:00,1.5,33.99,-3.0,0.44
2020-05-23 19:56:00,1.0,4.78,-0.5,-29.21
2020-05-23 19:57:00,12.0,18.45,11.0,13.67
2020-05-23 19:58:00,11.0,4.81,-1.0,-13.64
2020-05-23 19:59:00,6.5,0.1,-4.5,-4.71
2020-05-23 20:00:00,3.5,25.56,-3.0,25.46
2020-05-23 20:01:00,3.5,1.39,0.0,-24.17
2020-05-23 20:02:00,3.0,1.22,-0.5,-0.17
2020-05-23 20:03:00,0.5,1.34,-2.5,0.12
2020-05-23 20:04:00,5.5,0.2,5.0,-1.14
2020-05-23 20:05:00,9.5,16.61,4.0,16.41
2020-05-23 20:06:00,12.0,4.63,2.5,-11.98
2020-05-23 20:07:00,9.0,19.64,-3.0,15.01
2020-05-23 20:08:00,2.5,0.15,-6.5,-19.49
2020-05-23 20:09:00,1.5,1.94,-1.0,1.79
2020-05-23 20:10:00,3.5,14.42,2.0,12.48
2020-05-23 20:11:00,5.0,3.19,1.5,-11.23
2020-05-23 20:12:00,7.0,8.32,2.0,5.13
2020-05-23 20:13:00,9.5,0.34,2.5,-7.98
2020-05-23 20:14:00,4.5,0.36,-5.0,0.02
2020-05-23 20:15:00,4.0,3.88,-0.5,3.52
2020-05-23 20:16:00,12.0,2.91,8.0,-0.97
2020-05-23 20:17:00,5.5,4.74,-6.5,1.83
2020-05-23 20:18:00,4.0,3.43,-1.5,-1.31
2020-05-23 20:19:00,0.0,4.98,-4.0,1.55
2020-05-23 20:20:00,0.5,1.32,0.5,-3.66
2020-05-23 20:21:00,0.5,0.97,0.0,-0.35
2020-05-23 20:22:00,0.0,0.39,-0.5,-0.58
2020-05-23 20:23:00,4.0,0.62,4.0,0.23
2020-05-23 20:24:00,0.5,0.23,-3.5,-0.39
2020-05-23 20:25:00,5.5,8.05,5.0,7.82
2020-05-23 20:26:00,4.0,5.79,-1.5,-2.26
2020-05-23 20:27:00,0.5,0.09,-3.5,-5.7
2020-05-23 20:28:00,0.5,0.45,0.0,0.36
2020-05-23 20:29:00,0.5,2.01,0.0,1.56
2020-05-23 20:30:00,3.5,0.21,3.0,-1.8
2020-05-23 20:31:00,3.0,4.69,-0.5,4.48
2020-05-23 20:32:00,2.5,3.23,-0.5,-1.46
2020-05-23 20:33:00,4.0,8.0,1.5,4.77
2020-05-23 20:34:00,1.0,0.12,-3.0,-7.88
2020-05-23 20:35:00,0.0,0.23,-1.0,0.11
2020-05-23 20:36:00,5.5,3.1,5.5,2.87
2020-05-23 20:37:00,6.5,1.74,1.0,-1.36
2020-05-23 20:38:00,0.5,4.93,-6.0,3.19
2020-05-23 20:39:00,3.5,0.74,3.0,-4.19
2020-05-23 20:40:00,0.5,0.64,-3.0,-0.1
2020-05-23 20:41:00,0.5,0.92,0.0,0.28
2020-05-23 20:42:00,0.5,0.52,0.0,-0.4
2020-05-23 20:43:00,3.0,2.61,2.5,2.09
2020-05-23 20:44:00,8.5,2.21,5.5,-0.4
2020-05-23 20:45:00,5.0,1.87,-3.5,-0.34
2020-05-23 20:46:00,0.5,0.94,-4.5,-0.93
2020-05-23 20:47:00,7.5,1.95,7.0,1.01
2020-05-23 20:48:00,4.0,3.13,-3.5,1.18
2020-05-23 20:49:00,7.0,0.48,3.0,-2.65
2020-05-23 20:50:00,10.5,12.3,3.5,11.82
2020-05-23 20:51:00,5.0,3.94,-5.5,-8.36
2020-05-23 20:52:00,0.0,9.48,-5.0,5.54
2020-05-23 20:53:00,1.5,62.22,1.5,52.74
2020-05-23 20:54:00,1.5,56.38,0.0,-5.84
2020-05-23 20:55:00,4.0,6.85,2.5,-49.53
2020-05-23 20:56:00,5.5,10.12,1.5,3.27
2020-05-23 20:57:00,4.0,0.72,-1.5,-9.4
2020-05-23 20:58:00,2.5,0.94,-1.5,0.22
2020-05-23 20:59:00,4.0,0.98,1.5,0.04
2020-05-23 21:00:00,9.0,8.76,5.0,7.78
2020-05-23 21:01:00,2.5,7.59,-6.5,-1.17
2020-05-23 21:02:00,0.0,1.32,-2.5,-6.27
2020-05-23 21:03:00,4.5,3.55,4.5,2.23
2020-05-23 21:04:00,1.5,3.47,-3.0,-0.08
2020-05-23 21:05:00,1.0,8.19,-0.5,4.72
2020-05-23 21:06:00,8.0,12.66,7.0,4.47
2020-05-23 21:07:00,1.5,12.77,-6.5,0.11
2020-05-23 21:08:00,0.0,1.24,-1.5,-11.53
2020-05-23 21:09:00,1.5,0.35,1.5,-0.89
2020-05-23 21:10:00,0.0,0.31,-1.5,-0.04
2020-05-23 21:11:00,2.5,11.14,2.5,10.83
2020-05-23 21:12:00,0.5,5.93,-2.0,-5.21
2020-05-23 21:13:00,5.5,4.03,5.0,-1.9
2020-05-23 21:14:00,0.5,0.86,-5.0,-3.17
2020-05-23 21:15:00,1.5,0.48,1.0,-0.38
2020-05-23 21:16:00,6.5,0.22,5.0,-0.26
2020-05-23 21:17:00,2.5,2.83,-4.0,2.61
2020-05-23 21:18:00,1.0,1.56,-1.5,-1.27
2020-05-23 21:19:00,3.5,3.27,2.5,1.71
2020-05-23 21:20:00,6.5,3.0,3.0,-0.27
2020-05-23 21:21:00,2.5,8.4,-4.0,5.4
2020-05-23 21:22:00,0.0,0.2,-2.5,-8.2
2020-05-23 21:23:00,3.0,39.05,3.0,38.85
2020-05-23 21:24:00,12.5,14.44,9.5,-24.61
2020-05-23 21:25:00,2.0,22.95,-10.5,8.51
2020-05-23 21:26:00,0.0,0.84,-2.0,-22.11
2020-05-23 21:27:00,0.5,2.89,0.5,2.05
2020-05-23 21:28:00,4.0,3.19,3.5,0.3
2020-05-23 21:29:00,10.0,6.82,6.0,3.63
2020-05-23 21:30:00,2.5,7.03,-7.5,0.21
2020-05-23 21:31:00,5.0,12.1,2.5,5.07
2020-05-23 21:32:00,7.5,7.44,2.5,-4.66
2020-05-23 21:33:00,0.5,4.4,-7.0,-3.04
2020-05-23 21:34:00,2.0,8.71,1.5,4.31
2020-05-23 21:35:00,0.0,8.93,-2.0,0.22
2020-05-23 21:36:00,4.5,3.24,4.5,-5.69
2020-05-23 21:37:00,3.5,1.07,-1.0,-2.17
2020-05-23 21:38:00,10.5,7.27,7.0,6.2
2020-05-23 21:39:00,0.5,9.64,-10.0,2.37
2020-05-23 21:40:00,7.5,7.8,7.0,-1.84
2020-05-23 21:41:00,2.0,7.63,-5.5,-0.17
2020-05-23 21:42:00,19.0,35.3,17.0,27.67
2020-05-23 21:43:00,15.0,44.64,-4.0,9.34
2020-05-23 21:44:00,3.5,57.03,-11.5,12.39
2020-05-23 21:45:00,3.5,19.46,0.0,-37.57
2020-05-23 21:46:00,7.0,34.79,3.5,15.33
2020-05-23 21:47:00,0.5,3.91,-6.5,-30.88
2020-05-23 21:48:00,15.0,13.58,14.5,9.67
2020-05-23 21:49:00,6.0,9.64,-9.0,-3.94
2020-05-23 21:50:00,0.5,14.92,-5.5,5.28
2020-05-23 21:51:00,6.0,3.34,5.5,-11.58
2020-05-23 21:52:00,1.0,23.56,-5.0,20.22
2020-05-23 21:53:00,2.0,14.14,1.0,-9.42
2020-05-23 21:54:00,0.5,15.64,-1.5,1.5
2020-05-23 21:55:00,4.5,0.7,4.0,-14.94
2020-05-23 21:56:00,0.5,0.06,-4.0,-0.64
2020-05-23 21:57:00,6.0,2.49,5.5,2.43
2020-05-23 21:58:00,0.5,1.78,-5.5,-0.71
2020-05-23 21:59:00,10.5,3.65,10.0,1.87
2020-05-23 22:00:00,22.5,7.33,12.0,3.68
2020-05-23 22:01:00,5.5,6.31,-17.0,-1.02
2020-05-23 22:02:00,0.5,6.38,-5.0,0.07
2020-05-23 22:03:00,3.5,1.97,3.0,-4.41
2020-05-23 22:04:00,8.5,3.68,5.0,1.71
2020-05-23 22:05:00,5.5,29.21,-3.0,25.53
2020-05-23 22:06:00,3.0,12.7,-2.5,-16.51
2020-05-23 22:07:00,2.5,19.09,-0.5,6.39
2020-05-23 22:08:00,0.5,2.09,-2.0,-17.0
2020-05-23 22:09:00,0.0,1.87,-0.5,-0.22
2020-05-23 22:10:00,1.0,2.51,1.0,0.64
2020-05-23 22:11:00,3.5,4.83,2.5,2.32
2020-05-23 22:12:00,0.0,7.34,-3.5,2.51
2020-05-23 22:13:00,17.5,7.52,17.5,0.18
2020-05-23 22:14:00,5.0,2.17,-12.5,-5.35
2020-05-23 22:15:00,5.0,4.23,0.0,2.06
2020-05-23 22:16:00,8.5,8.38,3.5,4.15
2020-05-23 22:17:00,5.0,2.4,-3.5,-5.98
2020-05-23 22:18:00,0.5,3.58,-4.5,1.18
2020-05-23 22:19:00,0.0,0.01,-0.5,-3.57
2020-05-23 22:20:00,0.5,2.26,0.5,2.25
2020-05-23 22:21:00,5.5,1.0,5.0,-1.26
2020-05-23 22:22:00,0.5,3.18,-5.0,2.18
2020-05-23 22:23:00,0.0,0.08,-0.5,-3.1
2020-05-23 22:24:00,0.5,0.21,0.5,0.13
2020-05-23 22:25:00,0.5,0.03,0.0,-0.18
2020-05-23 22:26:00,0.0,0.18,-0.5,0.15
2020-05-23 22:27:00,0.0,0.0,0.0,-0.18
2020-05-23 22:28:00,7.5,0.74,7.5,0.74
2020-05-23 22:29:00,3.0,0.31,-4.5,-0.43
2020-05-23 22:30:00,2.5,7.86,-0.5,7.55
2020-05-23 22:31:00,0.0,7.44,-2.5,-0.42
2020-05-23 22:32:00,14.0,3.24,14.0,-4.2
2020-05-23 22:33:00,3.0,52.17,-11.0,48.93
2020-05-23 22:34:00,0.0,56.02,-3.0,3.85
2020-05-23 22:35:00,0.5,1.63,0.5,-54.39
2020-05-23 22:36:00,6.0,6.05,5.5,4.42
2020-05-23 22:37:00,0.5,6.71,-5.5,0.66
2020-05-23 22:38:00,2.5,1.09,2.0,-5.62
2020-05-23 22:39:00,9.5,1.01,7.0,-0.08
2020-05-23 22:40:00,1.0,1.0,-8.5,-0.01
2020-05-23 22:41:00,0.0,0.22,-1.0,-0.78
2020-05-23 22:42:00,0.5,0.45,0.5,0.23
2020-05-23 22:43:00,0.5,1.42,0.0,0.97
2020-05-23 22:44:00,6.5,44.72,6.0,43.3
2020-05-23 22:45:00,3.5,44.91,-3.0,0.19
2020-05-23 22:46:00,3.0,1.06,-0.5,-43.85
2020-05-23 22:47:00,5.0,2.27,2.0,1.21
2020-05-23 22:48:00,0.5,3.15,-4.5,0.88
2020-05-23 22:49:00,8.5,0.53,8.0,-2.62
2020-05-23 22:50:00,0.5,0.74,-8.0,0.21
2020-05-23 22:51:00,7.0,3.08,6.5,2.34
2020-05-23 22:52:00,1.5,2.94,-5.5,-0.14
2020-05-23 22:53:00,0.5,0.92,-1.0,-2.02
2020-05-23 22:54:00,1.0,0.06,0.5,-0.86
2020-05-23 22:55:00,5.0,9.65,4.0,9.59
2020-05-23 22:56:00,3.0,8.34,-2.0,-1.31
2020-05-23 22:57:00,3.0,1.86,0.0,-6.48
2020-05-23 22:58:00,1.5,2.23,-1.5,0.37
2020-05-23 22:59:00,3.0,0.52,1.5,-1.71
2020-05-23 23:00:00,1.5,0.41,-1.5,-0.11
2020-05-23 23:01:00,11.0,1.28,9.5,0.87
2020-05-23 23:02:00,2.0,0.74,-9.0,-0.54
2020-05-23 23:03:00,0.0,0.34,-2.0,-0.4
2020-05-23 23:04:00,3.5,0.2,3.5,-0.14
2020-05-23 23:05:00,0.0,1.56,-3.5,1.36
2020-05-23 23:06:00,5.0,0.26,5.0,-1.3
2020-05-23 23:07:00,0.0,0.26,-5.0,0.0
2020-05-23 23:08:00,0.5,0.08,0.5,-0.18
2020-05-23 23:09:00,0.5,0.08,0.0,0.0
2020-05-23 23:10:00,0.0,0.0,-0.5,-0.08
2020-05-23 23:11:00,2.0,0.0,2.0,0.0
2020-05-23 23:12:00,2.5,1.03,0.5,1.03
2020-05-23 23:13:00,1.5,0.89,-1.0,-0.14
2020-05-23 23:14:00,1.0,1.34,-0.5,0.45
2020-05-23 23:15:00,4.0,6.55,3.0,5.21
