startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1590199800000,9253.5,9263.5,9253.5,9263.5,7.469,69189.0815
1590199860000,9263.5,9264,9263.5,9263.5,0.61,5650.735
1590199920000,9263.5,9263.5,9257.5,9257.5,5.08,47028.1
1590199980000,9257.5,9257.5,9257,9257,1.022,9460.654
1590200040000,9257,9257.5,9257,9257.5,0.01,92.575
1590200100000,9257.5,9258.5,9257.5,9258.5,0.108,999.918
1590200160000,9258.5,9258.5,9253.5,9253.5,3.79,35070.765
1590200220000,9253.5,9254,9253.5,9254,1.978,18304.412
1590200280000,9254,9254,9254,9254,0.052,481.208
1590200340000,9254,9254,9253.5,9253.5,0.01,92.535
1590200400000,9253.5,9253.5,9253.5,9253.5,1,9253.5
1590200460000,9253.5,9253.5,9250.5,9250.5,1,9250.5
1590200520000,9250.5,9250.5,9250,9250,5.221,48294.25
1590200580000,9250,9250.5,9250,9250,3.006,27805.5
1590200640000,9250,9250.5,9250,9250,6.888,63714
1590200700000,9250,9250.5,9250,9250,2.231,20636.75
1590200760000,9250,9250,9246,9246,1.093,10105.878
1590200820000,9246,9250.5,9246,9250.5,1.418,13117.209
1590200880000,9250.5,9254,9250.5,9254,2.247,20793.738
1590200940000,9254,9254,9253.5,9253.5,2.437,22550.7795
1590201000000,9253.5,9258.5,9253.5,9258.5,3.218,29793.853
1590201060000,9258.5,9275,9258.5,9270,28.265,262016.55
1590201120000,9270,9274.5,9270,9274.5,9.252,85807.674
1590201180000,9274.5,9283,9274,9274.5,51.157,474455.5965
1590201240000,9274.5,9274.5,9273.5,9273.5,10.657,98827.6895
1590201300000,9273.5,9273.5,9265.5,9265.5,23.084,213884.802
1590201360000,9265.5,9266,9265.5,9266,13.919,128973.454
1590201420000,9266,9266,9265.5,9265.5,4.447,41203.6785
1590201480000,9265.5,9270,9265.5,9270,5.531,51272.37
1590201540000,9270,9285,9270,9284.5,10.092,93699.174
1590201600000,9284.5,9286,9282.5,9284.5,0.952,8838.844
1590201660000,9284.5,9287.5,9281,9284,17.47,162191.48
1590201720000,9284,9284.5,9284,9284.5,0.316,2933.902
1590201780000,9284.5,9284.5,9282,9282.5,0.918,8521.335
1590201840000,9282.5,9282.5,9278,9278,18.695,173452.21
1590201900000,9278,9278,9271,9271,1.972,18282.412
1590201960000,9271,9273.5,9271,9273.5,0.609,5647.5615
1590202020000,9273.5,9274,9273.5,9274,0.058,537.892
1590202080000,9274,9274,9273.5,9274,0.97,8995.78
1590202140000,9274,9274,9271,9273,2.081,19297.113
1590202200000,9273,9273,9267.5,9268,11.025,102179.7
1590202260000,9268,9271,9267.5,9271,4.447,41228.137
1590202320000,9271,9271,9267,9267.5,8.082,74899.935
1590202380000,9267.5,9267.5,9267,9267,5.414,50171.538
1590202440000,9267,9271,9267,9271,0.135,1251.585
1590202500000,9271,9273,9271,9273,1.835,17015.955
1590202560000,9273,9273.5,9273,9273.5,0.428,3969.058
1590202620000,9273.5,9273.5,9273.5,9273.5,3.91,36259.385
1590202680000,9273.5,9273.5,9273,9273,4.953,45929.169
1590202740000,9273,9273,9273,9273,1.797,16663.581
1590202800000,9273,9277,9273,9277,2.167,20103.259
1590202860000,9277,9279,9277,9279,11.168,103627.872
1590202920000,9279,9279,9279,9279,0,0
1590202980000,9279,9298,9279,9297.5,12.522,116423.295
1590203040000,9297.5,9297.5,9296.5,9296.5,1.969,18304.8085
1590203100000,9296.5,9296.5,9296,9296,3.32,30862.72
1590203160000,9296,9296,9292.5,9293,3.538,32878.634
1590203220000,9293,9293,9291.5,9291.5,2.824,26239.196
1590203280000,9291.5,9308.5,9291.5,9302,37.956,353066.712
1590203340000,9302,9302,9300,9300,2.644,24589.2
1590203400000,9300,9300,9296.5,9296.5,5.552,51614.168
1590203460000,9296.5,9296.5,9290,9290,0.018,167.22
1590203520000,9290,9292,9288.5,9288.5,3.904,36262.304
1590203580000,9288.5,9288.5,9288,9288,0.534,4959.792
1590203640000,9288,9288.5,9283,9285,4.602,42729.57
1590203700000,9285,9298.5,9285,9298.5,11.2,104143.2
1590203760000,9298.5,9299,9298.5,9299,1.542,14339.058
1590203820000,9299,9300,9299,9300,0.188,1748.4
1590203880000,9300,9303,9300,9302.5,33.874,315112.885
1590203940000,9302.5,9303,9290.5,9290.5,8.601,79907.5905
1590204000000,9290.5,9296,9290.5,9296,32.531,302408.176
1590204060000,9296,9296,9294,9295.5,17.873,166138.4715
1590204120000,9295.5,9296,9295.5,9296,0.93,8645.28
1590204180000,9296,9299,9296,9299,0.502,4668.098
1590204240000,9299,9299,9298.5,9299,22.483,209069.417
1590204300000,9299,9299.5,9295.5,9295.5,10.537,97946.6835
1590204360000,9295.5,9297.5,9295.5,9297.5,3.263,30337.7425
1590204420000,9297.5,9297.5,9297,9297,2.411,22415.067
1590204480000,9297,9297.5,9296.5,9296.5,2.595,24124.4175
1590204540000,9296.5,9296.5,9294,9294.5,5.479,50924.5655
1590204600000,9294.5,9294.5,9292,9292.5,1.584,14719.32
1590204660000,9292.5,9292.5,9292,9292,2.847,26454.324
1590204720000,9292,9292,9285,9285,1.557,14456.745
1590204780000,9285,9285.5,9285,9285.5,2.092,19425.266
1590204840000,9285.5,9285.5,9284.5,9284.5,3.095,28735.5275
1590204900000,9284.5,9284.5,9282,9282,1.885,17496.57
1590204960000,9282,9284,9282,9284,0.164,1522.576
1590205020000,9284,9287.5,9284,9287.5,0.03,278.625
1590205080000,9287.5,9289.5,9287.5,9289.5,0.222,2062.269
1590205140000,9289.5,9289.5,9284.5,9284.5,9.009,83644.0605
1590205200000,9284.5,9284.5,9280.5,9280.5,5.147,47766.7335
1590205260000,9280.5,9281,9280.5,9280.5,2.04,18932.22
1590205320000,9280.5,9280.5,9280.5,9280.5,0,0
1590205380000,9280.5,9280.5,9280.5,9280.5,0.003,27.8415
1590205440000,9280.5,9280.5,9280.5,9280.5,0.009,83.5245
1590205500000,9280.5,9287,9280.5,9287,1.196,11107.252
1590205560000,9287,9287,9284,9284,1.226,11382.184
1590205620000,9284,9284,9284,9284,0.3,2785.2
1590205680000,9284,9284,9282,9282,0.282,2617.524
1590205740000,9282,9282,9272,9272.5,6.153,57053.6925
1590205800000,9272.5,9272.5,9272,9272,0.349,3235.928
1590205860000,9272,9272.5,9272,9272.5,0.008,74.18
1590205920000,9272.5,9272.5,9272,9272,0.066,611.952
1590205980000,9272,9272.5,9272,9272.5,0.201,1863.7725
1590206040000,9272.5,9272.5,9272.5,9272.5,0,0
1590206100000,9272.5,9272.5,9272,9272.5,2.032,18841.72
1590206160000,9272.5,9281,9272.5,9281,4.067,37745.827
1590206220000,9281,9281,9280.5,9280.5,5.594,51915.117
1590206280000,9280.5,9280.5,9280.5,9280.5,0,0
1590206340000,9280.5,9281,9280.5,9281,0.5,4640.5
1590206400000,9281,9281.5,9281,9281.5,0.24,2227.56
1590206460000,9281.5,9282,9281.5,9282,4.21,39077.22
1590206520000,9282,9282,9282,9282,0,0
1590206580000,9282,9282,9281.5,9281.5,0.346,3211.399
1590206640000,9281.5,9281.5,9281.5,9281.5,0.878,8149.157
1590206700000,9281.5,9281.5,9281,9281,1.454,13494.574
1590206760000,9281,9281,9275,9275.5,5.259,48779.8545
1590206820000,9275.5,9277,9274,9274,7.328,67959.872
1590206880000,9274,9274,9274,9274,0.1,927.4
1590206940000,9274,9274,9274,9274,0.062,574.988
1590207000000,9274,9274,9274,9274,0.002,18.548
1590207060000,9274,9274,9274,9274,0.081,751.194
1590207120000,9274,9274.5,9274,9274,1.005,9320.37
1590207180000,9274,9274,9274,9274,0,0
1590207240000,9274,9274,9274,9274,0,0
1590207300000,9274,9274,9274,9274,0,0
1590207360000,9274,9274,9274,9274,1.115,10340.51
1590207420000,9274,9281,9274,9281,4.838,44901.478
1590207480000,9281,9288,9281,9288,5.766,53554.608
1590207540000,9288,9296,9288,9296,4.538,42185.248
1590207600000,9296,9296,9295.5,9295.5,0.485,4508.3175
1590207660000,9295.5,9295.5,9295.5,9295.5,0.026,241.683
1590207720000,9295.5,9295.5,9295.5,9295.5,0.139,1292.0745
1590207780000,9295.5,9295.5,9290,9290,4.248,39463.92
1590207840000,9290,9290,9289.5,9290,3.379,31390.91
1590207900000,9290,9290,9290,9290,2.3,21367
1590207960000,9290,9290,9290,9290,0,0
1590208020000,9290,9290,9290,9290,0,0
1590208080000,9290,9290,9288.5,9289.5,0.371,3446.4045
1590208140000,9289.5,9300,9289.5,9295.5,4.559,42378.1845
1590208200000,9295.5,9298,9289.5,9289.5,7.493,69606.2235
1590208260000,9289.5,9289.5,9289,9289.5,1.037,9633.2115
1590208320000,9289.5,9289.5,9289.5,9289.5,0,0
1590208380000,9289.5,9289.5,9281,9281,1.055,9791.455
1590208440000,9281,9281,9277,9277,6.012,55773.324
1590208500000,9277,9277,9274,9274.5,3.359,31153.0455
1590208560000,9274.5,9274.5,9261,9261,3.253,30126.033
1590208620000,9261,9261.5,9260.5,9260.5,2.283,21141.7215
1590208680000,9260.5,9262,9260.5,9261.5,2.474,22912.951
1590208740000,9261.5,9261.5,9247.5,9252.5,23.011,212909.2775
1590208800000,9252.5,9258,9252.5,9257.5,1.665,15413.7375
1590208860000,9257.5,9261,9257.5,9261,1.198,11094.678
1590208920000,9261,9263.5,9261,9262,1.212,11225.544
1590208980000,9262,9262,9261,9261,6.956,64419.516
1590209040000,9261,9261,9253,9253,24.8,229474.4
1590209100000,9253,9253,9251,9251,25.118,232366.618
1590209160000,9251,9255.5,9251,9255.5,7.074,65473.407
1590209220000,9255.5,9255.5,9239,9239,13.36,123433.04
1590209280000,9239,9246,9239,9245.5,1.008,9319.464
1590209340000,9245.5,9248,9245.5,9248,0.805,7444.64
1590209400000,9248,9248,9248,9248,0.078,721.344
1590209460000,9248,9248,9240.5,9240.5,9.203,85040.3215
1590209520000,9240.5,9245,9240.5,9241.5,0.338,3123.627
1590209580000,9241.5,9250,9241.5,9249.5,4.287,39652.6065
1590209640000,9249.5,9250,9249.5,9249.5,3.113,28793.6935
1590209700000,9249.5,9255,9249.5,9251,5.222,48308.722
1590209760000,9251,9255,9251,9255,1.152,10661.76
1590209820000,9255,9255,9254.5,9254.5,0.012,111.054
1590209880000,9254.5,9255,9254.5,9254.5,1.307,12095.6315
1590209940000,9254.5,9254.5,9250.5,9250.5,4.347,40211.9235
1590210000000,9250.5,9252,9242,9242,4.782,44195.244
1590210060000,9242,9245.5,9242,9245,1.221,11288.145
1590210120000,9245,9248.5,9245,9248.5,0.864,7990.704
1590210180000,9248.5,9250,9248.5,9250,0.316,2923
1590210240000,9250,9250,9250,9250,0.48,4440
1590210300000,9250,9250.5,9250,9250.5,1.312,12136.656
1590210360000,9250.5,9253,9250.5,9253,2.821,26102.713
1590210420000,9253,9261,9253,9261,9.435,87377.535
1590210480000,9261,9261.5,9261,9261.5,0.763,7066.5245
1590210540000,9261.5,9261.5,9258.5,9258.5,0.03,277.755
1590210600000,9258.5,9258.5,9258.5,9258.5,0,0
1590210660000,9258.5,9258.5,9257,9257,0.013,120.341
1590210720000,9257,9257,9256.5,9256.5,0.05,462.825
1590210780000,9256.5,9256.5,9256.5,9256.5,0.019,175.8735
1590210840000,9256.5,9256.5,9256.5,9256.5,0.04,370.26
1590210900000,9256.5,9262,9253,9253,2.387,22086.911
1590210960000,9253,9253,9251,9251,1.575,14570.325
1590211020000,9251,9251,9245,9245,30.336,280456.32
1590211080000,9245,9245,9244,9244,4.05,37438.2
1590211140000,9244,9244,9244,9244,1.854,17138.376
1590211200000,9244,9244,9243.5,9243.5,0.04,369.74
1590211260000,9243.5,9243.5,9240,9242,24.421,225698.882
1590211320000,9242,9242,9240.5,9240.5,0.001,9.2405
1590211380000,9240.5,9242,9240.5,9242,1.983,18326.886
1590211440000,9242,9243,9242,9243,6.317,58388.031
1590211500000,9243,9247.5,9243,9247.5,2.058,19031.355
1590211560000,9247.5,9247.5,9246.5,9247,3.857,35665.679
1590211620000,9247,9247,9242.5,9242.5,4.211,38920.1675
1590211680000,9242.5,9244.5,9242.5,9244.5,3.772,34870.254
1590211740000,9244.5,9246.5,9244.5,9246,1.297,11992.062
1590211800000,9246,9246.5,9244,9244.5,1.712,15826.584
1590211860000,9244.5,9244.5,9244.5,9244.5,0.4,3697.8
1590211920000,9244.5,9244.5,9244.5,9244.5,0.069,637.8705
1590211980000,9244.5,9244.5,9226.5,9227,18.919,174565.613
1590212040000,9227,9231.5,9227,9231.5,4.973,45908.2495
1590212100000,9231.5,9232,9231.5,9231.5,1.214,11207.041
1590212160000,9231.5,9237.5,9231.5,9237.5,14.665,135467.9375
1590212220000,9237.5,9239,9237.5,9239,2.178,20122.542
1590212280000,9239,9241,9239,9241,2.613,24146.733
1590212340000,9241,9246.5,9241,9246,4.923,45518.058
1590212400000,9246,9250,9246,9249.5,0.962,8898.019
1590212460000,9249.5,9249.5,9248,9248,0.765,7074.72
1590212520000,9248,9248.5,9248,9248,1.977,18283.296
1590212580000,9248,9248,9247.5,9247.5,0.242,2237.895
1590212640000,9247.5,9247.5,9245.5,9245.5,1.309,12102.3595
1590212700000,9245.5,9246,9245.5,9246,0.5,4623
1590212760000,9246,9250,9246,9250,5.801,53659.25
1590212820000,9250,9250,9250,9250,0,0
1590212880000,9250,9252,9250,9252,0.745,6892.74
1590212940000,9252,9252.5,9252,9252.5,1.251,11574.8775
1590213000000,9252.5,9252.5,9252,9252.5,2.507,23196.0175
1590213060000,9252.5,9252.5,9252.5,9252.5,0.081,749.4525
1590213120000,9252.5,9252.5,9252,9252.5,0.496,4589.24
1590213180000,9252.5,9252.5,9252,9252.5,2.225,20586.8125
1590213240000,9252.5,9252.5,9252.5,9252.5,0,0
1590213300000,9252.5,9252.5,9252,9252,0.02,185.04
1590213360000,9252,9254.5,9252,9254.5,4.027,37267.8715
1590213420000,9254.5,9256.5,9254.5,9256.5,2.653,24557.4945
1590213480000,9256.5,9258,9256.5,9258,0.761,7045.338
1590213540000,9258,9258,9258,9258,0,0
1590213600000,9258,9258,9239,9239,13.064,120698.296
1590213660000,9239,9239,9232.5,9232.5,2.48,22896.6
1590213720000,9232.5,9234,9232.5,9233,8.031,74150.223
1590213780000,9233,9233,9213,9228,63.144,582692.832
1590213840000,9228,9228.5,9226,9228.5,2.071,19112.2235
1590213900000,9228.5,9232,9228.5,9232,2.357,21759.824
1590213960000,9232,9232.5,9230,9230,1.131,10439.13
1590214020000,9230,9231.5,9230,9231.5,0.545,5031.1675
1590214080000,9231.5,9235,9231.5,9235,1.238,11432.93
1590214140000,9235,9238.5,9235,9238,0.693,6401.934
1590214200000,9238,9238,9235.5,9235.5,2.25,20779.875
1590214260000,9235.5,9236,9235.5,9235.5,3.665,33848.1075
1590214320000,9235.5,9235.5,9235,9235,0.029,267.815
1590214380000,9235,9235,9222,9222,6.978,64351.116
1590214440000,9222,9222,9212,9220.5,8.031,74049.8355
1590214500000,9220.5,9221,9220.5,9221,0.839,7736.419
1590214560000,9221,9227.5,9221,9227.5,1.552,14321.08
1590214620000,9227.5,9230.5,9227.5,9230.5,3.171,29269.9155
1590214680000,9230.5,9230.5,9230.5,9230.5,0.05,461.525
1590214740000,9230.5,9231,9230.5,9231,0.001,9.231
1590214800000,9231,9231,9223.5,9223.5,2.091,19286.3385
1590214860000,9223.5,9224.5,9223.5,9224.5,0.025,230.6125
1590214920000,9224.5,9234,9224.5,9234,3.371,31127.814
1590214980000,9234,9234,9233.5,9233.5,0.221,2040.6035
1590215040000,9233.5,9234,9233.5,9234,0.002,18.468
1590215100000,9234,9235,9234,9235,0.922,8514.67
1590215160000,9235,9235.5,9235,9235.5,0.01,92.355
1590215220000,9235.5,9235.5,9235.5,9235.5,0.137,1265.2635
1590215280000,9235.5,9235.5,9235,9235.5,2.207,20382.7485
1590215340000,9235.5,9235.5,9225,9225,16.837,155321.325
1590215400000,9225,9225,9215,9222,35.659,328847.298
1590215460000,9222,9227.5,9222,9227.5,7.273,67111.6075
1590215520000,9227.5,9227.5,9225,9225,0.84,7749
1590215580000,9225,9225.5,9225,9225.5,1,9225.5
1590215640000,9225.5,9227.5,9225.5,9227.5,0.021,193.7775
1590215700000,9227.5,9227.5,9227.5,9227.5,0,0
1590215760000,9227.5,9233.5,9227,9227,5.518,50914.586
1590215820000,9227,9227,9227,9227,0.2,1845.4
1590215880000,9227,9227.5,9227,9227.5,0.208,1919.32
1590215940000,9227.5,9232,9227.5,9232,0.975,9001.2
1590216000000,9232,9233,9232,9233,0.063,581.679
1590216060000,9233,9234.5,9233,9234.5,2.651,24480.6595
1590216120000,9234.5,9234.5,9234,9234,0.676,6242.184
1590216180000,9234,9246.5,9234,9239,44.989,415653.371
1590216240000,9239,9239,9238,9238,2.477,22882.526
1590216300000,9238,9238,9238,9238,0,0
1590216360000,9238,9238,9238,9238,0,0
1590216420000,9238,9238,9238,9238,1.65,15242.7
1590216480000,9238,9238,9237.5,9237.5,0.039,360.2625
1590216540000,9237.5,9240,9237.5,9239.5,2.11,19495.345
1590216600000,9239.5,9244,9238,9238,1.017,9395.046
1590216660000,9238,9239,9238,9239,0.561,5183.079
1590216720000,9239,9243.5,9239,9243.5,0.071,656.2885
1590216780000,9243.5,9243.5,9243.5,9243.5,0,0
1590216840000,9243.5,9243.5,9243.5,9243.5,0,0
1590216900000,9243.5,9244.5,9241,9241,0.076,702.316
1590216960000,9241,9241,9240,9240,6.671,61640.04
1590217020000,9240,9240,9240,9240,0.01,92.4
1590217080000,9240,9240,9240,9240,0,0
1590217140000,9240,9240,9238.5,9238.5,3.838,35457.363
1590217200000,9238.5,9238.5,9238.5,9238.5,0,0
1590217260000,9238.5,9239,9238.5,9239,0.6,5543.4
1590217320000,9239,9239.5,9239,9239.5,1.391,12852.1445
1590217380000,9239.5,9239.5,9234,9234,3.824,35310.816
1590217440000,9234,9234,9229.5,9229.5,0.139,1282.9005
1590217500000,9229.5,9229.5,9227.5,9227.5,0.051,470.6025
1590217560000,9227.5,9227.5,9227.5,9227.5,26.026,240154.915
1590217620000,9227.5,9228,9227.5,9228,13.706,126478.968
1590217680000,9228,9232.5,9228,9232.5,1.798,16600.035
1590217740000,9232.5,9232.5,9232.5,9232.5,0.741,6841.2825
1590217800000,9232.5,9233,9232.5,9232.5,1.504,13885.68
1590217860000,9232.5,9232.5,9230.5,9230.5,0.02,184.61
1590217920000,9230.5,9230.5,9229.5,9229.5,0.01,92.295
1590217980000,9229.5,9229.5,9227,9227,1.158,10684.866
1590218040000,9227,9227,9223.5,9223.5,11.777,108625.1595
1590218100000,9223.5,9228,9221.5,9228,3.889,35887.692
1590218160000,9228,9228.5,9227.5,9227.5,33.247,306786.6925
1590218220000,9227.5,9228,9226.5,9226.5,25.981,239713.6965
1590218280000,9226.5,9227,9226.5,9227,4.215,38891.805
1590218340000,9227,9242,9227,9241.5,22.17,204884.055
1590218400000,9241.5,9241.5,9241.5,9241.5,1.907,17623.5405
1590218460000,9241.5,9245,9241.5,9245,7.251,67035.495
1590218520000,9245,9245,9244.5,9244.5,1.454,13441.503
1590218580000,9244.5,9244.5,9244.5,9244.5,0,0
1590218640000,9244.5,9244.5,9244.5,9244.5,0.211,1950.5895
1590218700000,9244.5,9244.5,9244,9244,8.002,73970.488
1590218760000,9244,9248.5,9244,9248,23.751,219649.248
1590218820000,9248,9249.5,9248,9248.5,4.025,37225.2125
1590218880000,9248.5,9248.5,9239.5,9239.5,3.133,28947.3535
1590218940000,9239.5,9243.5,9239.5,9243.5,0.54,4991.49
1590219000000,9243.5,9243.5,9243.5,9243.5,0,0
1590219060000,9243.5,9244,9243.5,9244,1.004,9280.976
1590219120000,9244,9244,9240.5,9240.5,1.004,9277.462
1590219180000,9240.5,9240.5,9240.5,9240.5,0.933,8621.3865
1590219240000,9240.5,9243.5,9240.5,9243.5,0.212,1959.622
1590219300000,9243.5,9247,9243.5,9247,0.3,2774.1
1590219360000,9247,9247,9245.5,9245.5,0.024,221.892
1590219420000,9245.5,9248.5,9245.5,9248.5,0.01,92.485
1590219480000,9248.5,9249.5,9248.5,9249.5,0.133,1230.1835
1590219540000,9249.5,9255,9249.5,9254.5,7.985,73897.1825
1590219600000,9254.5,9254.5,9249.5,9249.5,0.765,7075.8675
1590219660000,9249.5,9249.5,9244.5,9244.5,1.077,9956.3265
1590219720000,9244.5,9245.5,9244.5,9245.5,5.175,47845.4625
1590219780000,9245.5,9246,9245.5,9246,1.158,10706.868
1590219840000,9246,9251,9246,9250.5,0.382,3533.691
1590219900000,9250.5,9251,9250.5,9251,0.806,7456.306
1590219960000,9251,9258,9251,9258,1.201,11118.858
1590220020000,9258,9258,9256,9256,0.1,925.6
1590220080000,9256,9260.5,9256,9260.5,2.186,20243.453
1590220140000,9260.5,9262.5,9260.5,9262.5,3.507,32483.5875
1590220200000,9262.5,9262.5,9258,9258.5,0.324,2999.754
1590220260000,9258.5,9258.5,9258.5,9258.5,0,0
1590220320000,9258.5,9258.5,9258.5,9258.5,0,0
1590220380000,9258.5,9258.5,9248.5,9248.5,4.293,39703.8105
1590220440000,9248.5,9248.5,9248.5,9248.5,0,0
1590220500000,9248.5,9248.5,9248.5,9248.5,0.02,184.97
1590220560000,9248.5,9249,9248.5,9249,0.5,4624.5
1590220620000,9249,9249,9248.5,9248.5,1.001,9257.7485
1590220680000,9248.5,9250,9248.5,9250,1.711,15826.75
1590220740000,9250,9251.5,9250,9251.5,3.049,28207.8235
1590220800000,9251.5,9251.5,9243,9243,11.483,106137.369
1590220860000,9243,9243,9241,9241,1.126,10405.366
1590220920000,9241,9241,9232.5,9235,3.204,29588.94
1590220980000,9235,9235.5,9231.5,9231.5,9.075,83775.8625
1590221040000,9231.5,9231.5,9230.5,9230.5,0.623,5750.6015
1590221100000,9230.5,9230.5,9230.5,9230.5,0.419,3867.5795
1590221160000,9230.5,9231.5,9230.5,9230.5,2.426,22393.193
1590221220000,9230.5,9230.5,9225,9225,2.272,20959.2
1590221280000,9225,9225,9215,9215,9.843,90703.245
1590221340000,9215,9215.5,9189,9196,45.139,415098.244
1590221400000,9196,9209.5,9194.5,9209.5,15.596,143631.362
1590221460000,9209.5,9210.5,9197.5,9197.5,13.623,125297.5425
1590221520000,9197.5,9198,9191,9191,15.037,138205.067
1590221580000,9191,9195.5,9191,9195,11.632,106956.24
1590221640000,9195,9195,9194.5,9194.5,40.301,370547.5445
1590221700000,9194.5,9195,9176,9186,56.449,518540.514
1590221760000,9186,9186.5,9183,9186.5,5.149,47301.2885
1590221820000,9186.5,9200,9186.5,9198.5,17.977,165361.4345
1590221880000,9198.5,9204,9198,9203.5,8.231,75754.0085
1590221940000,9203.5,9203.5,9199.5,9199.5,0.983,9043.1085
1590222000000,9199.5,9200,9188,9188,9.513,87405.444
1590222060000,9188,9188,9183,9186.5,19.555,179642.0075
1590222120000,9186.5,9186.5,9185.5,9185.5,5.494,50465.137
1590222180000,9185.5,9192,9185,9192,3.459,31795.128
1590222240000,9192,9192,9189,9189,6.275,57660.975
1590222300000,9189,9189,9187,9187,9.063,83261.781
1590222360000,9187,9187,9177.5,9179.5,13.04,119700.68
1590222420000,9179.5,9180,9166,9169,12.989,119096.141
1590222480000,9169,9174,9169,9174,8.69,79722.06
1590222540000,9174,9177,9174,9176,1.356,12442.656
1590222600000,9176,9180,9172.5,9180,18.222,167277.96
1590222660000,9180,9188,9180,9187.5,3.903,35858.8125
1590222720000,9187.5,9188.5,9187.5,9188.5,3,27565.5
1590222780000,9188.5,9190,9188.5,9190,0.815,7489.85
1590222840000,9190,9190,9188,9188,1.336,12275.168
1590222900000,9188,9189,9188,9188,1.169,10740.772
1590222960000,9188,9188.5,9187.5,9188,9.49,87194.12
1590223020000,9188,9188,9175,9175,13.291,121944.925
1590223080000,9175,9184.5,9175,9184.5,4.09,37564.605
1590223140000,9184.5,9188.5,9184.5,9188,2.3,21132.4
1590223200000,9188,9188,9183,9183,0.367,3370.161
1590223260000,9183,9184,9183,9184,1.519,13950.496
1590223320000,9184,9185.5,9183,9185.5,12.208,112136.584
1590223380000,9185.5,9191,9185.5,9191,1.921,17655.911
1590223440000,9191,9193,9191,9193,1.057,9717.001
1590223500000,9193,9197.5,9192.5,9197.5,7.219,66396.7525
1590223560000,9197.5,9197.5,9196,9196,1.212,11145.552
1590223620000,9196,9200,9196,9200,2.011,18501.2
1590223680000,9200,9200,9199.5,9200,4.135,38042
1590223740000,9200,9206.5,9200,9206,8.952,82412.112
1590223800000,9206,9206,9206,9206,1.721,15843.526
1590223860000,9206,9206,9205,9205,1.882,17323.81
1590223920000,9205,9205,9204.5,9204.5,0.31,2853.395
1590223980000,9204.5,9205,9204.5,9204.5,5.178,47660.901
1590224040000,9204.5,9205,9204.5,9204.5,5.326,49023.167
1590224100000,9204.5,9204.5,9194,9197,12.224,112424.128
1590224160000,9197,9199,9195.5,9199,0.581,5344.619
1590224220000,9199,9199,9199,9199,0.102,938.298
1590224280000,9199,9199,9193,9193,8.173,75134.389
1590224340000,9193,9193,9192,9192,8.015,73673.88
1590224400000,9192,9192,9189,9189,4.886,44897.454
1590224460000,9189,9189,9187,9187,0.021,192.927
1590224520000,9187,9187,9186.5,9186.5,0.006,55.119
1590224580000,9186.5,9187,9173,9173,17.326,158931.398
1590224640000,9173,9173,9172.5,9172.5,0.703,6448.2675
1590224700000,9172.5,9177.5,9172.5,9177.5,3.91,35884.025
1590224760000,9177.5,9177.5,9174.5,9174.5,1.466,13449.817
1590224820000,9174.5,9175,9174,9175,3.273,30029.775
1590224880000,9175,9175,9170.5,9170.5,4.286,39304.763
1590224940000,9170.5,9171,9170,9171,0.336,3081.456
1590225000000,9171,9171,9168.5,9169,5.958,54628.902
1590225060000,9169,9170,9169,9169,13.329,122213.601
1590225120000,9169,9169,9169,9169,2.966,27195.254
1590225180000,9169,9169,9163.5,9163.5,10.775,98736.7125
1590225240000,9163.5,9173,9160,9173,14.166,129944.718
1590225300000,9173,9184,9173,9181,19.937,183041.597
1590225360000,9181,9185.5,9181,9185.5,3.777,34693.6335
1590225420000,9185.5,9186.5,9185.5,9186.5,3.162,29047.713
1590225480000,9186.5,9186.5,9184.5,9184.5,1.07,9827.415
1590225540000,9184.5,9184.5,9184,9184,1.065,9780.96
1590225600000,9184,9184,9180,9180.5,10.033,92107.9565
1590225660000,9180.5,9180.5,9179.5,9179.5,0.945,8674.6275
1590225720000,9179.5,9180,9179.5,9180,0.883,8105.94
1590225780000,9180,9188.5,9180,9188.5,2.463,22631.2755
1590225840000,9188.5,9189,9188.5,9189,2.013,18497.457
1590225900000,9189,9195,9189,9193.5,1.935,17789.4225
1590225960000,9193.5,9194,9193.5,9193.5,0.921,8467.2135
1590226020000,9193.5,9193.5,9191,9191,0.551,5064.241
1590226080000,9191,9191,9188.5,9188.5,0.415,3813.2275
1590226140000,9188.5,9191,9188.5,9191,0.6,5514.6
1590226200000,9191,9191,9190.5,9190.5,0.003,27.5715
1590226260000,9190.5,9190.5,9185,9185,8.128,74655.68
1590226320000,9185,9189.5,9185,9189.5,8.888,81676.276
1590226380000,9189.5,9190.5,9189.5,9190.5,0.802,7370.781
1590226440000,9190.5,9196.5,9190.5,9196.5,1.719,15808.7835
1590226500000,9196.5,9198,9196.5,9198,0.004,36.792
1590226560000,9198,9198,9197,9197,0.5,4598.5
1590226620000,9197,9197,9196.5,9196.5,0.528,4855.752
1590226680000,9196.5,9196.5,9196,9196,1.064,9784.544
1590226740000,9196,9196,9196,9196,0,0
1590226800000,9196,9196,9196,9196,0.403,3705.988
1590226860000,9196,9196,9189,9189,9.698,89114.922
1590226920000,9189,9190.5,9186.5,9187,7.947,73009.089
1590226980000,9187,9187,9179.5,9179.5,18.608,170812.136
1590227040000,9179.5,9179.5,9179.5,9179.5,0,0
1590227100000,9179.5,9179.5,9178,9178,0.169,1551.082
