timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-10-19 15:29:00,1.2,14.44,-7.4,5.22
2023-10-19 15:30:00,6.2,10.02,5.0,-4.42
2023-10-19 15:31:00,7.7,9.53,1.5,-0.49
2023-10-19 15:32:00,4.8,12.86,-2.9,3.33
2023-10-19 15:33:00,10.5,57.06,5.7,44.2
2023-10-19 15:34:00,5.5,62.09,-5.0,5.03
2023-10-19 15:35:00,3.7,119.58,-1.8,57.49
2023-10-19 15:36:00,44.8,783.84,41.1,664.26
2023-10-19 15:37:00,93.4,804.06,48.6,20.22
2023-10-19 15:38:00,41.3,1342.96,-52.1,538.9
2023-10-19 15:39:00,45.1,216.28,3.8,-1126.68
2023-10-19 15:40:00,39.7,259.56,-5.4,43.28
2023-10-19 15:41:00,29.1,66.08,-10.6,-193.48
2023-10-19 15:42:00,16.7,38.48,-12.4,-27.6
2023-10-19 15:43:00,35.2,47.56,18.5,9.08
2023-10-19 15:44:00,37.5,2.06,2.3,-45.5
2023-10-19 15:45:00,61.7,68.12,24.2,66.06
2023-10-19 15:46:00,37.4,87.12,-24.3,19.0
2023-10-19 15:47:00,26.5,79.42,-10.9,-7.7
2023-10-19 15:48:00,24.6,48.43,-1.9,-30.99
2023-10-19 15:49:00,14.7,96.31,-9.9,47.88
2023-10-19 15:50:00,19.8,40.36,5.1,-55.95
2023-10-19 15:51:00,6.5,2.6,-13.3,-37.76
2023-10-19 15:52:00,3.3,2.73,-3.2,0.13
2023-10-19 15:53:00,3.0,69.75,-0.3,67.02
2023-10-19 15:54:00,14.7,60.52,11.7,-9.23
2023-10-19 15:55:00,14.7,16.1,0.0,-44.42
2023-10-19 15:56:00,46.3,389.18,31.6,373.08
2023-10-19 15:57:00,43.6,170.2,-2.7,-218.98
2023-10-19 15:58:00,12.8,222.29,-30.8,52.09
2023-10-19 15:59:00,17.3,122.32,4.5,-99.97
2023-10-19 16:00:00,13.5,84.91,-3.8,-37.41
2023-10-19 16:01:00,9.7,21.07,-3.8,-63.84
2023-10-19 16:02:00,1.2,56.96,-8.5,35.89
2023-10-19 16:03:00,14.6,98.44,13.4,41.48
2023-10-19 16:04:00,9.0,69.57,-5.6,-28.87
2023-10-19 16:05:00,13.9,18.51,4.9,-51.06
2023-10-19 16:06:00,15.3,4.58,1.4,-13.93
2023-10-19 16:07:00,17.7,29.36,2.4,24.78
2023-10-19 16:08:00,7.0,8.69,-10.7,-20.67
2023-10-19 16:09:00,9.7,1.57,2.7,-7.12
2023-10-19 16:10:00,11.8,8.86,2.1,7.29
2023-10-19 16:11:00,8.6,8.15,-3.2,-0.71
2023-10-19 16:12:00,5.7,15.95,-2.9,7.8
2023-10-19 16:13:00,14.5,57.94,8.8,41.99
2023-10-19 16:14:00,9.7,12.44,-4.8,-45.5
2023-10-19 16:15:00,12.9,42.48,3.2,30.04
2023-10-19 16:16:00,5.1,67.52,-7.8,25.04
2023-10-19 16:17:00,10.2,64.03,5.1,-3.49
2023-10-19 16:18:00,14.0,49.14,3.8,-14.89
2023-10-19 16:19:00,40.0,210.57,26.0,161.43
2023-10-19 16:20:00,14.5,200.32,-25.5,-10.25
2023-10-19 16:21:00,5.9,17.34,-8.6,-182.98
2023-10-19 16:22:00,10.9,7.59,5.0,-9.75
2023-10-19 16:23:00,7.4,16.62,-3.5,9.03
2023-10-19 16:24:00,16.9,30.62,9.5,14.0
2023-10-19 16:25:00,11.8,19.26,-5.1,-11.36
2023-10-19 16:26:00,22.5,34.04,10.7,14.78
2023-10-19 16:27:00,8.2,61.72,-14.3,27.68
2023-10-19 16:28:00,17.3,77.98,9.1,16.26
2023-10-19 16:29:00,4.7,74.36,-12.6,-3.62
2023-10-19 16:30:00,24.5,199.96,19.8,125.6
2023-10-19 16:31:00,25.6,144.16,1.1,-55.8
2023-10-19 16:32:00,27.5,5.79,1.9,-138.37
2023-10-19 16:33:00,13.3,28.57,-14.2,22.78
2023-10-19 16:34:00,7.3,16.29,-6.0,-12.28
2023-10-19 16:35:00,14.4,27.81,7.1,11.52
2023-10-19 16:36:00,6.1,7.84,-8.3,-19.97
2023-10-19 16:37:00,13.5,40.2,7.4,32.36
2023-10-19 16:38:00,3.7,22.4,-9.8,-17.8
2023-10-19 16:39:00,5.2,3.14,1.5,-19.26
2023-10-19 16:40:00,5.1,12.53,-0.1,9.39
2023-10-19 16:41:00,12.7,4.75,7.6,-7.78
2023-10-19 16:42:00,11.5,25.36,-1.2,20.61
2023-10-19 16:43:00,14.0,16.66,2.5,-8.7
2023-10-19 16:44:00,2.2,28.1,-11.8,11.44
2023-10-19 16:45:00,12.7,18.78,10.5,-9.32
2023-10-19 16:46:00,8.5,1.37,-4.2,-17.41
2023-10-19 16:47:00,10.4,3.37,1.9,2.0
2023-10-19 16:48:00,3.7,22.63,-6.7,19.26
2023-10-19 16:49:00,9.2,2.72,5.5,-19.91
2023-10-19 16:50:00,6.8,79.65,-2.4,76.93
2023-10-19 16:51:00,1.3,123.41,-5.5,43.76
2023-10-19 16:52:00,13.7,59.23,12.4,-64.18
2023-10-19 16:53:00,15.5,24.9,1.8,-34.33
2023-10-19 16:54:00,18.3,4.38,2.8,-20.52
2023-10-19 16:55:00,7.5,20.46,-10.8,16.08
2023-10-19 16:56:00,8.2,0.15,0.7,-20.31
2023-10-19 16:57:00,4.1,19.73,-4.1,19.58
2023-10-19 16:58:00,0.1,32.38,-4.0,12.65
2023-10-19 16:59:00,3.4,15.18,3.3,-17.2
2023-10-19 17:00:00,6.3,4.24,2.9,-10.94
2023-10-19 17:01:00,14.3,19.03,8.0,14.79
2023-10-19 17:02:00,4.3,15.96,-10.0,-3.07
2023-10-19 17:03:00,12.0,5.01,7.7,-10.95
2023-10-19 17:04:00,4.6,42.31,-7.4,37.3
2023-10-19 17:05:00,12.1,16.13,7.5,-26.18
2023-10-19 17:06:00,2.9,5.41,-9.2,-10.72
2023-10-19 17:07:00,6.5,12.26,3.6,6.85
2023-10-19 17:08:00,1.8,8.2,-4.7,-4.06
2023-10-19 17:09:00,23.2,24.95,21.4,16.75
2023-10-19 17:10:00,5.4,30.82,-17.8,5.87
2023-10-19 17:11:00,4.5,2.5,-0.9,-28.32
2023-10-19 17:12:00,12.0,4.17,7.5,1.67
2023-10-19 17:13:00,13.2,27.04,1.2,22.87
2023-10-19 17:14:00,6.3,27.32,-6.9,0.28
2023-10-19 17:15:00,13.1,14.19,6.8,-13.13
2023-10-19 17:16:00,17.0,44.98,3.9,30.79
2023-10-19 17:17:00,17.7,1.61,0.7,-43.37
2023-10-19 17:18:00,15.4,13.09,-2.3,11.48
2023-10-19 17:19:00,9.1,38.04,-6.3,24.95
2023-10-19 17:20:00,3.8,3.63,-5.3,-34.41
2023-10-19 17:21:00,6.6,4.75,2.8,1.12
2023-10-19 17:22:00,11.8,2.84,5.2,-1.91
2023-10-19 17:23:00,2.7,10.4,-9.1,7.56
2023-10-19 17:24:00,6.0,51.88,3.3,41.48
2023-10-19 17:25:00,3.8,31.97,-2.2,-19.91
2023-10-19 17:26:00,4.0,0.78,0.2,-31.19
2023-10-19 17:27:00,5.3,3.98,1.3,3.2
2023-10-19 17:28:00,2.0,8.46,-3.3,4.48
2023-10-19 17:29:00,15.1,16.7,13.1,8.24
2023-10-19 17:30:00,7.6,12.49,-7.5,-4.21
2023-10-19 17:31:00,11.6,11.83,4.0,-0.66
2023-10-19 17:32:00,7.3,1.48,-4.3,-10.35
2023-10-19 17:33:00,17.8,88.57,10.5,87.09
2023-10-19 17:34:00,11.5,87.39,-6.3,-1.18
2023-10-19 17:35:00,13.5,27.14,2.0,-60.25
2023-10-19 17:36:00,12.4,7.27,-1.1,-19.87
2023-10-19 17:37:00,16.3,14.47,3.9,7.2
2023-10-19 17:38:00,11.8,2.44,-4.5,-12.03
2023-10-19 17:39:00,5.7,14.82,-6.1,12.38
2023-10-19 17:40:00,16.5,79.73,10.8,64.91
2023-10-19 17:41:00,32.6,364.09,16.1,284.36
2023-10-19 17:42:00,54.6,523.26,22.0,159.17
2023-10-19 17:43:00,49.3,711.27,-5.3,188.01
2023-10-19 17:44:00,8.6,189.9,-40.7,-521.37
2023-10-19 17:45:00,17.0,142.11,8.4,-47.79
2023-10-19 17:46:00,20.7,133.91,3.7,-8.2
2023-10-19 17:47:00,14.9,31.44,-5.8,-102.47
2023-10-19 17:48:00,43.5,64.37,28.6,32.93
2023-10-19 17:49:00,29.2,8.13,-14.3,-56.24
2023-10-19 17:50:00,41.0,322.52,11.8,314.39
2023-10-19 17:51:00,15.1,362.45,-25.9,39.93
2023-10-19 17:52:00,64.9,191.79,49.8,-170.66
2023-10-19 17:53:00,28.4,155.87,-36.5,-35.92
2023-10-19 17:54:00,21.2,12.68,-7.2,-143.19
2023-10-19 17:55:00,20.0,60.93,-1.2,48.25
2023-10-19 17:56:00,13.3,145.07,-6.7,84.14
2023-10-19 17:57:00,20.2,58.44,6.9,-86.63
2023-10-19 17:58:00,16.9,63.86,-3.3,5.42
2023-10-19 17:59:00,25.5,7.0,8.6,-56.86
2023-10-19 18:00:00,38.8,113.44,13.3,106.44
2023-10-19 18:01:00,32.6,114.2,-6.2,0.76
2023-10-19 18:02:00,28.2,119.82,-4.4,5.62
2023-10-19 18:03:00,11.0,10.19,-17.2,-109.63
2023-10-19 18:04:00,25.8,15.33,14.8,5.14
2023-10-19 18:05:00,23.2,7.69,-2.6,-7.64
2023-10-19 18:06:00,20.7,11.65,-2.5,3.96
2023-10-19 18:07:00,16.4,20.09,-4.3,8.44
2023-10-19 18:08:00,14.6,10.07,-1.8,-10.02
2023-10-19 18:09:00,24.0,35.03,9.4,24.96
2023-10-19 18:10:00,15.4,6.24,-8.6,-28.79
2023-10-19 18:11:00,15.1,7.11,-0.3,0.87
2023-10-19 18:12:00,9.0,1.52,-6.1,-5.59
2023-10-19 18:13:00,8.8,29.78,-0.2,28.26
2023-10-19 18:14:00,23.8,15.35,15.0,-14.43
2023-10-19 18:15:00,20.9,4.86,-2.9,-10.49
2023-10-19 18:16:00,18.0,4.78,-2.9,-0.08
2023-10-19 18:17:00,24.4,33.32,6.4,28.54
2023-10-19 18:18:00,20.8,15.84,-3.6,-17.48
2023-10-19 18:19:00,33.8,19.44,13.0,3.6
2023-10-19 18:20:00,17.3,54.36,-16.5,34.92
2023-10-19 18:21:00,26.5,14.07,9.2,-40.29
2023-10-19 18:22:00,31.1,10.1,4.6,-3.97
2023-10-19 18:23:00,25.8,37.82,-5.3,27.72
2023-10-19 18:24:00,8.0,16.8,-17.8,-21.02
2023-10-19 18:25:00,12.7,3.28,4.7,-13.52
2023-10-19 18:26:00,43.6,204.13,30.9,200.85
2023-10-19 18:27:00,29.7,181.99,-13.9,-22.14
2023-10-19 18:28:00,13.5,20.07,-16.2,-161.92
2023-10-19 18:29:00,23.0,8.39,9.5,-11.68
2023-10-19 18:30:00,27.0,88.48,4.0,80.09
2023-10-19 18:31:00,14.3,95.56,-12.7,7.08
2023-10-19 18:32:00,15.9,68.93,1.6,-26.63
2023-10-19 18:33:00,22.7,24.97,6.8,-43.96
2023-10-19 18:34:00,14.6,33.86,-8.1,8.89
2023-10-19 18:35:00,13.7,32.57,-0.9,-1.29
2023-10-19 18:36:00,14.8,6.79,1.1,-25.78
2023-10-19 18:37:00,21.2,22.8,6.4,16.01
2023-10-19 18:38:00,23.1,22.05,1.9,-0.75
2023-10-19 18:39:00,18.6,21.37,-4.5,-0.68
2023-10-19 18:40:00,6.1,17.57,-12.5,-3.8
2023-10-19 18:41:00,10.8,11.28,4.7,-6.29
2023-10-19 18:42:00,1.4,19.04,-9.4,7.76
2023-10-19 18:43:00,18.2,213.38,16.8,194.34
2023-10-19 18:44:00,10.3,102.39,-7.9,-110.99
2023-10-19 18:45:00,28.0,7.86,17.7,-94.53
2023-10-19 18:46:00,15.2,69.05,-12.8,61.19
2023-10-19 18:47:00,16.2,39.03,1.0,-30.02
2023-10-19 18:48:00,12.9,20.05,-3.3,-18.98
2023-10-19 18:49:00,5.0,48.64,-7.9,28.59
2023-10-19 18:50:00,8.2,3.65,3.2,-44.99
2023-10-19 18:51:00,9.6,5.62,1.4,1.97
2023-10-19 18:52:00,36.2,98.86,26.6,93.24
2023-10-19 18:53:00,12.5,61.88,-23.7,-36.98
2023-10-19 18:54:00,13.0,54.49,0.5,-7.39
2023-10-19 18:55:00,29.6,40.53,16.6,-13.96
2023-10-19 18:56:00,15.0,35.93,-14.6,-4.6
2023-10-19 18:57:00,10.4,70.55,-4.6,34.62
2023-10-19 18:58:00,4.8,97.04,-5.6,26.49
2023-10-19 18:59:00,3.2,1.07,-1.6,-95.97
2023-10-19 19:00:00,16.1,43.62,12.9,42.55
2023-10-19 19:01:00,14.4,105.16,-1.7,61.54
2023-10-19 19:02:00,13.2,11.78,-1.2,-93.38
2023-10-19 19:03:00,65.5,433.24,52.3,421.46
2023-10-19 19:04:00,33.5,303.5,-32.0,-129.74
2023-10-19 19:05:00,9.2,212.17,-24.3,-91.33
2023-10-19 19:06:00,26.4,64.99,17.2,-147.18
2023-10-19 19:07:00,29.7,43.4,3.3,-21.59
2023-10-19 19:08:00,19.9,38.23,-9.8,-5.17
2023-10-19 19:09:00,26.7,43.37,6.8,5.14
2023-10-19 19:10:00,25.0,27.38,-1.7,-15.99
2023-10-19 19:11:00,15.4,28.49,-9.6,1.11
2023-10-19 19:12:00,5.9,14.75,-9.5,-13.74
2023-10-19 19:13:00,20.7,24.72,14.8,9.97
2023-10-19 19:14:00,28.8,85.21,8.1,60.49
2023-10-19 19:15:00,30.1,90.14,1.3,4.93
2023-10-19 19:16:00,22.3,12.59,-7.8,-77.55
2023-10-19 19:17:00,27.1,0.41,4.8,-12.18
2023-10-19 19:18:00,26.5,2.98,-0.6,2.57
2023-10-19 19:19:00,13.4,7.44,-13.1,4.46
2023-10-19 19:20:00,12.5,19.26,-0.9,11.82
2023-10-19 19:21:00,22.9,4.11,10.4,-15.15
2023-10-19 19:22:00,12.9,21.49,-10.0,17.38
2023-10-19 19:23:00,12.0,61.46,-0.9,39.97
2023-10-19 19:24:00,23.0,75.91,11.0,14.45
2023-10-19 19:25:00,15.1,13.84,-7.9,-62.07
2023-10-19 19:26:00,20.9,29.11,5.8,15.27
2023-10-19 19:27:00,17.9,1.25,-3.0,-27.86
2023-10-19 19:28:00,8.1,14.28,-9.8,13.03
2023-10-19 19:29:00,8.1,31.16,0.0,16.88
2023-10-19 19:30:00,20.2,73.49,12.1,42.33
2023-10-19 19:31:00,17.0,2.0,-3.2,-71.49
2023-10-19 19:32:00,18.1,16.98,1.1,14.98
2023-10-19 19:33:00,12.3,7.94,-5.8,-9.04
2023-10-19 19:34:00,20.1,48.78,7.8,40.84
2023-10-19 19:35:00,39.8,16.43,19.7,-32.35
2023-10-19 19:36:00,18.8,75.72,-21.0,59.29
2023-10-19 19:37:00,21.7,77.4,2.9,1.68
2023-10-19 19:38:00,14.0,25.19,-7.7,-52.21
2023-10-19 19:39:00,11.7,5.68,-2.3,-19.51
2023-10-19 19:40:00,23.0,124.97,11.3,119.29
2023-10-19 19:41:00,20.5,85.39,-2.5,-39.58
2023-10-19 19:42:00,29.6,23.87,9.1,-61.52
2023-10-19 19:43:00,32.0,126.25,2.4,102.38
2023-10-19 19:44:00,18.5,57.07,-13.5,-69.18
2023-10-19 19:45:00,57.3,145.96,38.8,88.89
2023-10-19 19:46:00,23.1,207.82,-34.2,61.86
2023-10-19 19:47:00,27.9,50.64,4.8,-157.18
2023-10-19 19:48:00,20.2,48.79,-7.7,-1.85
2023-10-19 19:49:00,12.1,50.31,-8.1,1.52
2023-10-19 19:50:00,31.6,118.29,19.5,67.98
2023-10-19 19:51:00,26.6,119.95,-5.0,1.66
2023-10-19 19:52:00,20.1,9.68,-6.5,-110.27
2023-10-19 19:53:00,36.6,50.38,16.5,40.7
2023-10-19 19:54:00,5.5,17.43,-31.1,-32.95
2023-10-19 19:55:00,13.5,21.48,8.0,4.05
2023-10-19 19:56:00,28.5,28.12,15.0,6.64
2023-10-19 19:57:00,14.7,40.21,-13.8,12.09
2023-10-19 19:58:00,22.9,12.13,8.2,-28.08
2023-10-19 19:59:00,18.2,79.66,-4.7,67.53
2023-10-19 20:00:00,17.5,10.98,-0.7,-68.68
2023-10-19 20:01:00,18.5,63.47,1.0,52.49
2023-10-19 20:02:00,23.9,82.21,5.4,18.74
2023-10-19 20:03:00,6.9,103.78,-17.0,21.57
2023-10-19 20:04:00,21.1,0.99,14.2,-102.79
2023-10-19 20:05:00,23.2,34.04,2.1,33.05
2023-10-19 20:06:00,16.9,102.84,-6.3,68.8
2023-10-19 20:07:00,15.8,108.68,-1.1,5.84
2023-10-19 20:08:00,3.4,18.33,-12.4,-90.35
2023-10-19 20:09:00,10.0,44.23,6.6,25.9
2023-10-19 20:10:00,21.9,84.15,11.9,39.92
2023-10-19 20:11:00,12.0,122.12,-9.9,37.97
2023-10-19 20:12:00,26.1,57.89,14.1,-64.23
2023-10-19 20:13:00,36.0,286.72,9.9,228.83
2023-10-19 20:14:00,22.8,291.65,-13.2,4.93
2023-10-19 20:15:00,46.9,57.07,24.1,-234.58
2023-10-19 20:16:00,19.9,76.33,-27.0,19.26
2023-10-19 20:17:00,23.0,25.59,3.1,-50.74
2023-10-19 20:18:00,25.5,65.73,2.5,40.14
2023-10-19 20:19:00,12.0,62.14,-13.5,-3.59
2023-10-19 20:20:00,108.9,2156.02,96.9,2093.88
2023-10-19 20:21:00,117.0,331.02,8.1,-1825.0
2023-10-19 20:22:00,44.0,1518.95,-73.0,1187.93
2023-10-19 20:23:00,56.1,107.27,12.1,-1411.68
2023-10-19 20:24:00,46.2,88.64,-9.9,-18.63
2023-10-19 20:25:00,32.4,191.15,-13.8,102.51
2023-10-19 20:26:00,26.4,36.99,-6.0,-154.16
2023-10-19 20:27:00,41.7,179.09,15.3,142.1
2023-10-19 20:28:00,27.5,186.53,-14.2,7.44
2023-10-19 20:29:00,41.9,56.14,14.4,-130.39
2023-10-19 20:30:00,62.1,45.86,20.2,-10.28
2023-10-19 20:31:00,69.9,530.39,7.8,484.53
2023-10-19 20:32:00,65.5,452.58,-4.4,-77.81
2023-10-19 20:33:00,36.7,5.23,-28.8,-447.35
2023-10-19 20:34:00,69.4,218.89,32.7,213.66
2023-10-19 20:35:00,54.9,261.68,-14.5,42.79
2023-10-19 20:36:00,37.2,46.33,-17.7,-215.35
2023-10-19 20:37:00,44.0,178.0,6.8,131.67
2023-10-19 20:38:00,34.4,295.3,-9.6,117.3
2023-10-19 20:39:00,29.5,43.55,-4.9,-251.75
2023-10-19 20:40:00,66.5,245.69,37.0,202.14
2023-10-19 20:41:00,58.2,9.11,-8.3,-236.58
2023-10-19 20:42:00,55.7,195.44,-2.5,186.33
2023-10-19 20:43:00,15.1,50.35,-40.6,-145.09
2023-10-19 20:44:00,28.7,46.69,13.6,-3.66
2023-10-19 20:45:00,44.6,204.31,15.9,157.62
2023-10-19 20:46:00,44.5,87.93,-0.1,-116.38
2023-10-19 20:47:00,50.7,77.75,6.2,-10.18
2023-10-19 20:48:00,45.6,151.45,-5.1,73.7
2023-10-19 20:49:00,30.5,65.94,-15.1,-85.51
2023-10-19 20:50:00,20.4,30.15,-10.1,-35.79
2023-10-19 20:51:00,90.1,575.31,69.7,545.16
2023-10-19 20:52:00,54.7,436.77,-35.4,-138.54
2023-10-19 20:53:00,46.1,82.83,-8.6,-353.94
2023-10-19 20:54:00,54.9,43.86,8.8,-38.97
2023-10-19 20:55:00,34.9,81.07,-20.0,37.21
2023-10-19 20:56:00,48.2,27.24,13.3,-53.83
2023-10-19 20:57:00,33.3,39.81,-14.9,12.57
2023-10-19 20:58:00,26.5,89.6,-6.8,49.79
2023-10-19 20:59:00,20.7,183.59,-5.8,93.99
2023-10-19 21:00:00,45.5,27.24,24.8,-156.35
2023-10-19 21:01:00,41.9,9.89,-3.6,-17.35
2023-10-19 21:02:00,30.5,47.13,-11.4,37.24
2023-10-19 21:03:00,30.3,91.01,-0.2,43.88
2023-10-19 21:04:00,12.4,15.02,-17.9,-75.99
2023-10-19 21:05:00,16.3,23.16,3.9,8.14
2023-10-19 21:06:00,41.4,24.37,25.1,1.21
2023-10-19 21:07:00,24.5,7.01,-16.9,-17.36
2023-10-19 21:08:00,15.1,96.42,-9.4,89.41
2023-10-19 21:09:00,14.1,12.37,-1.0,-84.05
2023-10-19 21:10:00,16.8,31.26,2.7,18.89
2023-10-19 21:11:00,9.8,27.05,-7.0,-4.21
2023-10-19 21:12:00,33.6,20.86,23.8,-6.19
2023-10-19 21:13:00,60.4,328.84,26.8,307.98
2023-10-19 21:14:00,41.0,208.45,-19.4,-120.39
2023-10-19 21:15:00,42.5,15.52,1.5,-192.93
2023-10-19 21:16:00,30.3,12.51,-12.2,-3.01
2023-10-19 21:17:00,17.9,117.09,-12.4,104.58
2023-10-19 21:18:00,54.1,150.83,36.2,33.74
2023-10-19 21:19:00,16.0,57.92,-38.1,-92.91
2023-10-19 21:20:00,55.0,158.91,39.0,100.99
2023-10-19 21:21:00,13.2,258.23,-41.8,99.32
2023-10-19 21:22:00,15.5,59.49,2.3,-198.74
2023-10-19 21:23:00,34.8,50.95,19.3,-8.54
2023-10-19 21:24:00,12.6,23.75,-22.2,-27.2
2023-10-19 21:25:00,18.7,0.47,6.1,-23.28
2023-10-19 21:26:00,10.0,31.47,-8.7,31.0
2023-10-19 21:27:00,30.0,56.88,20.0,25.41
2023-10-19 21:28:00,6.3,21.38,-23.7,-35.5
2023-10-19 21:29:00,28.2,16.52,21.9,-4.86
2023-10-19 21:30:00,60.5,122.03,32.3,105.51
2023-10-19 21:31:00,48.0,50.58,-12.5,-71.45
2023-10-19 21:32:00,28.0,4.68,-20.0,-45.9
2023-10-19 21:33:00,21.9,55.24,-6.1,50.56
2023-10-19 21:34:00,24.2,99.59,2.3,44.35
2023-10-19 21:35:00,49.1,20.82,24.9,-78.77
2023-10-19 21:36:00,28.4,16.78,-20.7,-4.04
2023-10-19 21:37:00,51.3,11.99,22.9,-4.79
2023-10-19 21:38:00,15.1,34.82,-36.2,22.83
2023-10-19 21:39:00,45.1,140.01,30.0,105.19
2023-10-19 21:40:00,30.3,127.99,-14.8,-12.02
2023-10-19 21:41:00,27.5,7.97,-2.8,-120.02
2023-10-19 21:42:00,23.0,36.98,-4.5,29.01
2023-10-19 21:43:00,32.5,215.36,9.5,178.38
2023-10-19 21:44:00,33.4,41.39,0.9,-173.97
2023-10-19 21:45:00,45.4,134.59,12.0,93.2
2023-10-19 21:46:00,156.6,2132.72,111.2,1998.13
2023-10-19 21:47:00,51.6,1994.31,-105.0,-138.41
2023-10-19 21:48:00,47.1,107.48,-4.5,-1886.83
2023-10-19 21:49:00,41.1,242.88,-6.0,135.4
2023-10-19 21:50:00,36.2,136.94,-4.9,-105.94
2023-10-19 21:51:00,38.0,156.89,1.8,19.95
2023-10-19 21:52:00,27.7,48.88,-10.3,-108.01
2023-10-19 21:53:00,36.7,14.28,9.0,-34.6
2023-10-19 21:54:00,54.7,150.51,18.0,136.23
2023-10-19 21:55:00,99.8,118.0,45.1,-32.51
2023-10-19 21:56:00,60.7,95.49,-39.1,-22.51
2023-10-19 21:57:00,41.2,143.72,-19.5,48.23
2023-10-19 21:58:00,52.1,393.8,10.9,250.08
2023-10-19 21:59:00,39.0,331.49,-13.1,-62.31
2023-10-19 22:00:00,30.5,76.86,-8.5,-254.63
2023-10-19 22:01:00,24.5,203.75,-6.0,126.89
2023-10-19 22:02:00,38.7,411.66,14.2,207.91
2023-10-19 22:03:00,31.0,363.73,-7.7,-47.93
2023-10-19 22:04:00,42.1,7.8,11.1,-355.93
2023-10-19 22:05:00,40.3,234.71,-1.8,226.91
2023-10-19 22:06:00,43.9,162.06,3.6,-72.65
2023-10-19 22:07:00,36.4,0.5,-7.5,-161.56
2023-10-19 22:08:00,31.5,0.99,-4.9,0.49
2023-10-19 22:09:00,40.1,25.46,8.6,24.47
2023-10-19 22:10:00,37.9,56.5,-2.2,31.04
2023-10-19 22:11:00,26.7,27.28,-11.2,-29.22
2023-10-19 22:12:00,40.9,54.34,14.2,27.06
2023-10-19 22:13:00,28.1,58.55,-12.8,4.21
2023-10-19 22:14:00,28.7,53.99,0.6,-4.56
2023-10-19 22:15:00,40.5,23.75,11.8,-30.24
2023-10-19 22:16:00,31.5,31.72,-9.0,7.97
2023-10-19 22:17:00,41.3,76.83,9.8,45.11
2023-10-19 22:18:00,22.8,35.57,-18.5,-41.26
2023-10-19 22:19:00,22.3,30.88,-0.5,-4.69
2023-10-19 22:20:00,40.0,3.84,17.7,-27.04
2023-10-19 22:21:00,26.7,52.9,-13.3,49.06
2023-10-19 22:22:00,28.9,57.18,2.2,4.28
2023-10-19 22:23:00,27.3,59.37,-1.6,2.19
2023-10-19 22:24:00,33.9,14.19,6.6,-45.18
2023-10-19 22:25:00,25.4,12.44,-8.5,-1.75
2023-10-19 22:26:00,43.7,313.62,18.3,301.18
2023-10-19 22:27:00,33.3,246.73,-10.4,-66.89
2023-10-19 22:28:00,31.0,82.12,-2.3,-164.61
2023-10-19 22:29:00,22.3,96.66,-8.7,14.54
2023-10-19 22:30:00,28.4,38.92,6.1,-57.74
2023-10-19 22:31:00,20.8,108.75,-7.6,69.83
2023-10-19 22:32:00,30.1,42.1,9.3,-66.65
2023-10-19 22:33:00,19.9,8.68,-10.2,-33.42
2023-10-19 22:34:00,39.0,19.25,19.1,10.57
2023-10-19 22:35:00,32.6,1.43,-6.4,-17.82
2023-10-19 22:36:00,14.9,140.98,-17.7,139.55
2023-10-19 22:37:00,19.0,145.3,4.1,4.32
2023-10-19 22:38:00,19.1,11.17,0.1,-134.13
2023-10-19 22:39:00,27.2,21.56,8.1,10.39
2023-10-19 22:40:00,11.0,41.87,-16.2,20.31
2023-10-19 22:41:00,10.8,10.99,-0.2,-30.88
2023-10-19 22:42:00,23.1,20.34,12.3,9.35
2023-10-19 22:43:00,14.9,23.33,-8.2,2.99
2023-10-19 22:44:00,11.4,30.74,-3.5,7.41
2023-10-19 22:45:00,33.5,37.62,22.1,6.88
2023-10-19 22:46:00,25.7,58.56,-7.8,20.94
2023-10-19 22:47:00,11.8,24.81,-13.9,-33.75
2023-10-19 22:48:00,9.4,1.85,-2.4,-22.96
2023-10-19 22:49:00,14.6,0.15,5.2,-1.7
2023-10-19 22:50:00,19.8,50.93,5.2,50.78
2023-10-19 22:51:00,10.9,27.08,-8.9,-23.85
2023-10-19 22:52:00,25.1,56.2,14.2,29.12
2023-10-19 22:53:00,21.5,60.0,-3.6,3.8
2023-10-19 22:54:00,5.6,108.03,-15.9,48.03
2023-10-19 22:55:00,25.1,132.43,19.5,24.4
2023-10-19 22:56:00,20.8,30.29,-4.3,-102.14
2023-10-19 22:57:00,22.6,55.89,1.8,25.6
2023-10-19 22:58:00,30.6,20.66,8.0,-35.23
2023-10-19 22:59:00,13.2,173.69,-17.4,153.03
2023-10-19 23:00:00,11.6,8.94,-1.6,-164.75
2023-10-19 23:01:00,25.1,6.78,13.5,-2.16
2023-10-19 23:02:00,24.4,4.54,-0.7,-2.24
2023-10-19 23:03:00,8.8,54.17,-15.6,49.63
2023-10-19 23:04:00,7.7,1.5,-1.1,-52.67
2023-10-19 23:05:00,8.8,83.03,1.1,81.53
2023-10-19 23:06:00,16.3,44.05,7.5,-38.98
2023-10-19 23:07:00,28.0,176.99,11.7,132.94
2023-10-19 23:08:00,26.2,123.39,-1.8,-53.6
2023-10-19 23:09:00,22.0,4.93,-4.2,-118.46
2023-10-19 23:10:00,23.9,217.14,1.9,212.21
2023-10-19 23:11:00,32.4,371.84,8.5,154.7
2023-10-19 23:12:00,50.0,113.66,17.6,-258.18
