startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1697677920000,28391.9,28400.1,28391.9,28400.1,15.226,432391.6495
1697677980000,28400.1,28400.1,28388,28388.1,49.401,1402442.8788
1697678040000,28388.1,28402.3,28388,28391.3,231.634,6577275.9296
1697678100000,28391.3,28391.3,28371.4,28374,67.324,1910327.6565
1697678160000,28374,28375.8,28367.5,28374.1,75.617,2145496.7293
1697678220000,28374.1,28375,28366.6,28375,86.135,2443781.6204
1697678280000,28375,28385.3,28372,28372,25.105,712431.0195
1697678340000,28372,28379.3,28369.9,28372,9.131,259087.4496
1697678400000,28372,28378.5,28369.3,28369.3,91.65,2600457.2894
1697678460000,28369.3,28369.3,28360,28360,26.703,757365.3361
1697678520000,28360,28363.1,28360,28363.1,24.438,693085.6127
1697678580000,28363.1,28366.3,28356.2,28357.7,45.749,1297466.6929
1697678640000,28357.7,28357.8,28354.8,28354.8,8.753,248194.4755
1697678700000,28354.8,28360.7,28350,28360.7,34.828,987488.7873
1697678760000,28360.7,28364,28360.7,28364,20.997,595533.5761
1697678820000,28364,28374.1,28364,28374.1,8.422,238900.0281
1697678880000,28374.1,28374.1,28374,28374.1,3.227,91563.1481
1697678940000,28374.1,28377,28374.1,28375.1,6.934,196757.7934
1697679000000,28375.1,28375.1,28360.1,28360.1,12.043,341581
1697679060000,28360.1,28363,28360.1,28360.7,6.626,187924.9709
1697679120000,28360.7,28364,28360.6,28363.9,2.91,82532.5006
1697679180000,28363.9,28363.9,28352,28352.1,27.112,768899.8044
1697679240000,28352.1,28390,28352,28384,98.62,2797751.0291
1697679300000,28384,28384,28350.3,28350.3,49.165,1394879.7106
1697679360000,28350.3,28350.4,28322.3,28324.7,113.775,3223478.7223
1697679420000,28324.7,28332.7,28320.1,28320.1,31.866,902693.0482
1697679480000,28320.1,28320.2,28315.6,28320.1,55.178,1562520.4175
1697679540000,28320.1,28329.8,28320.1,28324.5,42.65,1208132.7841
1697679600000,28324.5,28324.6,28307.9,28315.1,99.262,2810278.5127
1697679660000,28315.1,28315.2,28286.9,28286.9,123.421,3492198.8801
1697679720000,28286.9,28305.7,28286.9,28302.4,48.842,1382163.4494
1697679780000,28302.4,28302.4,28276.1,28276.1,82.572,2335675.1648
1697679840000,28276.1,28276.1,28074,28116,2892.107,81448975.4508
1697679900000,28116,28196.4,28115.9,28174,1270.696,35786134.2554
1697679960000,28174,28176.9,28118.9,28169.5,662.561,18651618.255
1697680020000,28169.5,28194.2,28163.5,28193.7,242.461,6833647.1246
1697680080000,28193.7,28218.4,28193.7,28216.6,311.382,8782520.3544
1697680140000,28216.6,28232.3,28195.4,28197.2,162.104,4573148.6119
1697680200000,28197.2,28200.9,28182.6,28194.1,98.847,2786870.981
1697680260000,28194.1,28224,28194,28200,60.48,1705780.074
1697680320000,28200,28216.2,28178.7,28182.1,147.736,4165270.5566
1697680380000,28182.1,28183.1,28170.9,28183.1,126.883,3575082.7749
1697680440000,28183.1,28209.7,28178.7,28202.7,97.006,2735028.5656
1697680500000,28202.7,28222.5,28202.7,28222.5,70.72,1995473.2617
1697680560000,28222.5,28232.5,28218.5,28218.7,57.461,1621918.1495
1697680620000,28218.7,28226.5,28214,28220.2,20.549,579849.6483
1697680680000,28220.2,28222,28199.9,28221.6,153.018,4316436.0833
1697680740000,28221.6,28228.2,28221.6,28223.4,25.498,719645.1755
1697680800000,28223.4,28230,28216,28223.6,60.11,1696580.912
1697680860000,28223.6,28226.8,28198.6,28226,47.307,1334655.302
1697680920000,28226,28226,28205.4,28205.4,42.917,1210760.6888
1697680980000,28205.4,28208,28190.1,28207.4,134.426,3790690.2557
1697681040000,28207.4,28216.7,28185.4,28216.7,173.855,4901815.3319
1697681100000,28216.7,28220,28213.9,28220,14.828,418408.8616
1697681160000,28220,28243,28219.9,28243,114.698,3238297.5164
1697681220000,28243,28263.7,28232.5,28257.3,152.548,4309761.3224
1697681280000,28257.3,28257.3,28224.8,28224.8,68.519,1935332.1938
1697681340000,28224.8,28226.6,28222.3,28222.8,29.215,824557.1416
1697681400000,28222.8,28222.9,28201.2,28204.5,109.378,3085504.7151
1697681460000,28204.5,28222.3,28194,28194.1,49.486,1395988.2497
1697681520000,28194.1,28208.9,28191,28207.5,99.374,2802066.8949
1697681580000,28207.5,28234.6,28207.4,28227.2,89.343,2521798.8785
1697681640000,28227.2,28227.3,28211.7,28214.9,20.093,567029.456
1697681700000,28214.9,28217.5,28204.5,28204.6,50.448,1423428.524
1697681760000,28204.6,28204.6,28196.6,28196.6,41.25,1163256.7155
1697681820000,28196.6,28196.7,28174,28182.5,199.711,5628404.769
1697681880000,28182.5,28184.2,28175,28176.3,140.349,3955138.0526
1697681940000,28176.3,28180,28176.2,28179.9,59.568,1678527.4811
1697682000000,28179.9,28181.4,28179.3,28179.3,45.835,1291636.5038
1697682060000,28179.3,28187,28177.8,28184,31.186,878812.1724
1697682120000,28184,28191.7,28179.5,28180.4,54.044,1523105.4724
1697682180000,28180.4,28189,28180.3,28186.4,41.162,1160248.3534
1697682240000,28186.4,28186.4,28178,28178,44.855,1264063.6166
1697682300000,28178,28193.9,28178,28192.9,73.484,2070979.6935
1697682360000,28192.9,28193,28179,28183.1,68.333,1925930.7091
1697682420000,28183.1,28183.1,28180,28180.1,13.073,368425.7037
1697682480000,28180.1,28180.1,28179,28179.1,31.868,898038.5281
1697682540000,28179.1,28179.1,28161.2,28161.2,87.272,2458448.095
1697682600000,28161.2,28180,28161.2,28165.6,47.67,1342805.2191
1697682660000,28165.6,28165.6,28149.9,28163.8,107.827,3035827.9882
1697682720000,28163.8,28179.4,28156.4,28179.3,21.56,607332.4845
1697682780000,28179.3,28184.7,28171.6,28184.6,19.165,540000.7409
1697682840000,28184.6,28186.4,28181.5,28186.4,15.699,442438.8808
1697682900000,28186.4,28209.6,28186.3,28199.9,67.633,1907163.1615
1697682960000,28199.9,28214.3,28199,28214.3,60.313,1701342.0592
1697683020000,28214.3,28214.3,28196,28196,42.531,1199643.8808
1697683080000,28196,28196.1,28187.6,28187.6,8.445,238082.5181
1697683140000,28187.6,28199.4,28187.5,28188.1,56.34,1588454.2507
1697683200000,28188.1,28194,28184.2,28193.8,49.539,1396490.0096
1697683260000,28193.8,28195.7,28186.4,28186.5,16.496,465048.612
1697683320000,28186.5,28186.5,28173.2,28179.9,115.549,3255988.2596
1697683380000,28179.9,28198.4,28179.9,28198.4,7.521,212011.3335
1697683440000,28198.4,28198.4,28194.2,28194.3,9.105,256742.0825
1697683500000,28194.3,28194.3,28175.1,28178.5,105.911,2984812.5009
1697683560000,28178.5,28191.8,28178.5,28191.8,7.673,216267.3134
1697683620000,28191.8,28217,28191.7,28210.1,227.194,6408770.3746
1697683680000,28210.1,28220,28196,28198.5,107.592,3034805.6514
1697683740000,28198.5,28198.6,28194.6,28194.7,7.361,207559.1732
1697683800000,28194.7,28194.7,28175.5,28175.6,36.014,1015106.7521
1697683860000,28175.6,28199.5,28175.5,28194.8,22.568,636108.0346
1697683920000,28194.8,28199.9,28180,28180.1,37.614,1060335.4151
1697683980000,28180.1,28195,28180,28195,81.739,2303866.8854
1697684040000,28195,28195,28188.2,28188.2,20.734,584577.1064
1697684100000,28188.2,28188.3,28188.2,28188.3,1.717,48399.224
1697684160000,28188.3,28188.3,28188.1,28188.1,3.485,98236.0249
1697684220000,28188.1,28190,28187.7,28190,11.243,316918.9116
1697684280000,28190,28190,28188.5,28188.6,2.239,63116.5135
1697684340000,28188.6,28192.6,28188.5,28192.5,7.668,216162.586
1697684400000,28192.5,28192.6,28186.8,28186.9,10.221,288126.4453
1697684460000,28186.9,28186.9,28185.7,28185.8,9.023,254320.9151
1697684520000,28185.8,28191.3,28185.7,28190.8,13.516,381003.7959
1697684580000,28190.8,28217.3,28190.8,28211,63.681,1796369.6882
1697684640000,28211,28211.1,28206.2,28206.3,11.878,335040.5848
1697684700000,28206.3,28207,28202,28207,26.771,755089.6258
1697684760000,28207,28223.4,28206.9,28223.4,33.046,932413.5789
1697684820000,28223.4,28223.4,28215.3,28219.7,51.402,1450447.9658
1697684880000,28219.7,28219.8,28210,28210,21.609,609732.18
1697684940000,28210,28210,28203.7,28204.4,59.986,1692035.138
1697685000000,28204.4,28207.4,28204.4,28207.4,10.111,285187.3802
1697685060000,28207.4,28223.6,28207.3,28223.5,26.535,748743.6147
1697685120000,28223.5,28223.5,28217.7,28217.8,18.967,535262.1442
1697685180000,28217.8,28228,28217.7,28228,33.272,939061.2249
1697685240000,28228,28236.9,28225.8,28234,165.228,4664902.9303
1697685300000,28234,28234,28226.4,28233.5,15.108,426496.6467
1697685360000,28233.5,28239,28227.8,28239,92.831,2621069.6315
1697685420000,28239,28245,28238.9,28245,157.816,4457006.9001
1697685480000,28245,28254.2,28237.4,28251.3,264.863,7481669.9108
1697685540000,28251.3,28251.4,28248,28248.1,21.351,603151.1393
1697685600000,28248.1,28248.1,28237.4,28237.8,109.627,3096113.5428
1697685660000,28237.8,28237.8,28231.8,28231.8,9.645,272320.9442
1697685720000,28231.8,28239.3,28231.8,28239.3,12.28,346735.9062
1697685780000,28239.3,28240,28239.3,28240,6.945,196124.4205
1697685840000,28240,28240,28238.6,28239,13.741,388031.391
1697685900000,28239,28239,28238.6,28238.7,4.951,139809.4856
1697685960000,28238.7,28238.7,28231.3,28231.4,21.882,617833.5808
1697686020000,28231.4,28231.4,28231.3,28231.4,2.264,63915.8123
1697686080000,28231.4,28231.4,28231.3,28231.3,4.157,117357.8603
1697686140000,28231.3,28231.4,28231.3,28231.3,7.174,202531.4694
1697686200000,28231.3,28231.4,28231.3,28231.3,3.385,95563.0692
1697686260000,28231.3,28236.5,28231.3,28236.5,13.527,381918.0485
1697686320000,28236.5,28240,28236.4,28240,14.379,406051.1974
1697686380000,28240,28241.3,28236.8,28236.8,61.112,1725813.3135
1697686440000,28236.8,28243.1,28236.8,28243,42.856,1210262.4741
1697686500000,28243,28243.8,28240.5,28243.8,18.021,508947.6731
1697686560000,28243.8,28248.1,28243.5,28248,17.511,494593.945
1697686620000,28248,28248.1,28242.1,28242.1,18.449,521120.6825
1697686680000,28242.1,28242.2,28239.2,28239.5,6.895,194719.4023
1697686740000,28239.5,28239.5,28235,28235,17.175,484992.6956
1697686800000,28235,28235.8,28233.5,28233.5,5.447,153790.8898
1697686860000,28233.5,28233.6,28215.5,28215.9,36.802,1038753.4489
1697686920000,28215.9,28223.7,28215.9,28223.7,24.928,703472.7792
1697686980000,28223.7,28230.6,28223.7,28226.5,12.613,356050.0457
1697687040000,28226.5,28226.6,28226.5,28226.6,13.552,382525.7214
1697687100000,28226.6,28226.6,28226.5,28226.5,10.69,301741.7786
1697687160000,28226.5,28226.5,28215,28215.1,30.915,872467.098
1697687220000,28215.1,28215.1,28215,28215.1,6.151,173550.5503
1697687280000,28215.1,28238.1,28215,28238.1,21.845,616550.1744
1697687340000,28238.1,28246.6,28238,28245.5,9.542,269488.1056
1697687400000,28245.5,28245.5,28244,28244,6.665,188247.1428
1697687460000,28244,28244.1,28229,28233.3,28.8,813264.6194
1697687520000,28233.3,28233.4,28231.6,28231.6,7.988,225520.2055
1697687580000,28231.6,28235.7,28231.6,28235.7,8.303,234416.1392
1697687640000,28235.7,28235.9,28228.3,28228.3,5.462,154192.0619
1697687700000,28228.3,28228.4,28227.7,28227.7,2.62,73958.1739
1697687760000,28227.7,28227.8,28227.7,28227.7,4.501,127053.1531
1697687820000,28227.7,28227.8,28227.7,28227.8,1.591,44910.3641
1697687880000,28227.8,28227.8,28224.1,28224.1,2.087,58907.1003
1697687940000,28224.1,28244.5,28224.1,28244.5,17.291,488269.8488
1697688000000,28244.5,28244.5,28237.7,28237.7,6.75,190639.8054
1697688060000,28237.7,28237.8,28237.7,28237.7,4.599,129865.2591
1697688120000,28237.7,28243.4,28237.3,28237.3,10.406,293873.4094
1697688180000,28237.3,28239.6,28237.3,28239.6,3.633,102588.8617
1697688240000,28239.6,28241.1,28239.5,28241.1,3.791,107061.3311
1697688300000,28241.1,28241.1,28241,28241.1,0.876,24739.1464
1697688360000,28241.1,28241.1,28233.6,28233.7,32.956,930647.0131
1697688420000,28233.7,28233.7,28230,28230,24.233,684104.6642
1697688480000,28230,28230.1,28230,28230,4.825,136210.0699
1697688540000,28230,28230.5,28230,28230.5,11.045,311801.2782
1697688600000,28230.5,28230.5,28230.4,28230.4,7.452,210373.6236
1697688660000,28230.4,28230.5,28224.6,28224.6,32.43,915478.5648
1697688720000,28224.6,28224.7,28224.6,28224.6,4.262,120293.2568
1697688780000,28224.6,28224.6,28219.4,28219.5,9.639,272033.1553
1697688840000,28219.5,28219.5,28216.5,28218.3,17.591,496381.9265
1697688900000,28218.3,28228.1,28213.5,28213.6,30.852,870726.3568
1697688960000,28213.6,28222,28213.5,28222,18.478,521380.8494
1697689020000,28222,28230.1,28221.9,28224.1,77.377,2184190.6057
1697689080000,28224.1,28229.3,28224,28229.3,13.375,377498.6181
1697689140000,28229.3,28229.9,28229.2,28229.9,3.847,108599.4788
1697689200000,28229.9,28230,28229.8,28229.9,4.692,132454.4842
1697689260000,28229.9,28240.8,28229.9,28240.7,24.055,679158.2937
1697689320000,28240.7,28252,28240.7,28245,19.591,553439.5121
1697689380000,28245,28252,28244.5,28252,23.334,659208.5894
1697689440000,28252,28263.5,28250.4,28258.7,63.528,1795018.3333
1697689500000,28258.7,28260.9,28251.3,28251.3,50.669,1431792.8177
1697689560000,28251.3,28255.9,28251.3,28255.8,43.659,1233578.1681
1697689620000,28255.8,28255.8,28245.3,28245.3,35.32,997903.4009
1697689680000,28245.3,28245.3,28245,28245.1,4.774,134841.8061
1697689740000,28245.1,28245.1,28243.7,28243.7,5.885,166217.5746
1697689800000,28243.7,28243.8,28243.7,28243.8,7.258,204993.4332
1697689860000,28243.8,28243.8,28240.9,28241.1,19.795,559054.0235
1697689920000,28241.1,28242,28236.2,28242,35.79,1010636.8451
1697689980000,28242,28252.5,28241.9,28252.5,60.265,1702369.2564
1697690040000,28252.5,28252.8,28250.5,28252.8,4.178,118035.0982
1697690100000,28252.8,28277,28252.8,28261.4,130.691,3694707.7998
1697690160000,28261.4,28261.4,28243.3,28243.4,18.222,514793.3249
1697690220000,28243.4,28249,28237.7,28248.7,24.53,692771.5081
1697690280000,28248.7,28265.7,28248.6,28265.7,52.707,1489475.0662
1697690340000,28265.7,28268.7,28265.6,28268.6,16.14,456255.7443
1697690400000,28268.6,28268.7,28262,28262,15.828,447369.2877
1697690460000,28262,28262.1,28254.5,28258,26.576,751011.1508
1697690520000,28258,28259.2,28257.9,28259.2,12.099,341893.153
1697690580000,28259.2,28266.8,28259.2,28261.6,42.6,1204049.3011
1697690640000,28261.6,28261.7,28261.6,28261.7,1.311,37051.0846
1697690700000,28261.7,28261.7,28261.6,28261.7,2.184,61723.5091
1697690760000,28261.7,28267,28261.6,28267,15.132,427689.9743
1697690820000,28267,28270,28267,28269.9,8.964,253393.7696
1697690880000,28269.9,28270,28260.9,28260.9,39.145,1106345.0405
1697690940000,28260.9,28270.4,28260.9,28270.1,9.855,278585.7927
1697691000000,28270.1,28270.1,28265.4,28265.4,8.984,253966.3209
1697691060000,28265.4,28265.4,28263.7,28263.8,17.095,483177.6043
1697691120000,28263.8,28263.8,28248.8,28254.6,30.411,859385.3293
1697691180000,28254.6,28254.7,28254.6,28254.7,8.037,227082.4727
1697691240000,28254.7,28254.7,28254.6,28254.6,3.177,89765.0671
1697691300000,28254.6,28254.7,28249.2,28249.2,18.931,534827.9795
1697691360000,28249.2,28249.2,28248.2,28248.2,2.345,66243.0809
1697691420000,28248.2,28259,28248.2,28259,14.135,399324.3395
1697691480000,28259,28264.3,28255.6,28263.5,21.308,602177.7069
1697691540000,28263.5,28270.1,28263.5,28270.1,13.587,384087.0646
1697691600000,28270.1,28270.1,28258.3,28258.3,17.26,487837.8049
1697691660000,28258.3,28269.3,28258.3,28269.3,13.832,390904.7826
1697691720000,28269.3,28288,28269.3,28282.5,81.249,2297745.7285
1697691780000,28282.5,28296.7,28282.4,28287.9,73.996,2093452.5293
1697691840000,28287.9,28310.8,28287.9,28300,149.018,4217597.9122
1697691900000,28300,28300,28296.1,28298,20.22,572197.2267
1697691960000,28298,28298.1,28293.8,28298,27.166,768695.0971
1697692020000,28298,28312.7,28297.9,28307.9,53.338,1509802.1448
1697692080000,28307.9,28310.7,28307.8,28308.1,27.152,768639.7733
1697692140000,28308.1,28308.1,28293.3,28304.7,30.528,863985.9625
1697692200000,28304.7,28312.8,28304.7,28311.4,43.613,1234715.2318
1697692260000,28311.4,28312.6,28305,28305.1,10.842,306939.1995
1697692320000,28305.1,28305.1,28300.6,28300.6,28.663,811235.486
1697692380000,28300.6,28301.2,28300,28301.2,6.977,197449.7995
1697692440000,28301.2,28310,28301.1,28310,55.095,1559596.0065
1697692500000,28310,28310,28304.6,28304.6,15.81,447560.8199
1697692560000,28304.6,28304.6,28301.1,28302,8.443,238956.1065
1697692620000,28302,28302.5,28300.4,28302.5,36.715,1039103.2398
1697692680000,28302.5,28307.6,28295.2,28305.2,67.756,1917581.774
1697692740000,28305.2,28309.1,28305.2,28306.7,5.524,156369.2672
1697692800000,28306.7,28309.3,28305.8,28309.2,9.926,280975.6606
1697692860000,28309.2,28312.8,28309.2,28312.8,17.518,495947.1401
1697692920000,28312.8,28312.8,28312.7,28312.7,40.639,1150602.844
1697692980000,28312.7,28319.6,28312.7,28319.6,52.826,1495800.8826
1697693040000,28319.6,28319.6,28311.2,28311.2,37.008,1048005.953
1697693100000,28311.2,28319.4,28311.2,28317,12.163,344430.73
1697693160000,28317,28317.1,28313.4,28313.4,19.335,547491.0347
1697693220000,28313.4,28316,28311.2,28311.2,16.357,463127.1311
1697693280000,28311.2,28325,28311.2,28321,73.348,2077187.687
1697693340000,28321,28333,28320.9,28324.2,38.411,1088064.4388
1697693400000,28324.2,28332.4,28323.4,28323.5,25.513,722719.267
1697693460000,28323.5,28323.5,28310.9,28310.9,14.543,411804.2455
1697693520000,28310.9,28316.5,28310.9,28312.1,9.978,282503.0745
1697693580000,28312.1,28313.3,28310,28313.2,19.485,551645.7166
1697693640000,28313.2,28313.4,28313.2,28313.3,6.165,174551.603
1697693700000,28313.3,28313.4,28298.5,28298.6,22.22,628984.1261
1697693760000,28298.6,28298.6,28288.4,28288.5,27.814,786886.6308
1697693820000,28288.5,28298.1,28288.4,28298,51.351,1452712.5586
1697693880000,28298,28304.3,28298,28300.9,38.801,1098059.2193
1697693940000,28300.9,28302,28299.1,28301.9,19.003,537778.1014
1697694000000,28301.9,28302.8,28292.7,28294.2,34.333,971517.3636
1697694060000,28294.2,28300,28286.3,28300,72.858,2061387.7064
1697694120000,28300,28300,28296.4,28296.4,10.311,291774.5843
1697694180000,28296.4,28296.5,28287.7,28287.8,22.142,626435.1034
1697694240000,28287.8,28289.1,28287.7,28289.1,8.281,234252.2487
1697694300000,28289.1,28296.4,28287,28287,24.158,683474.7101
1697694360000,28287,28288.6,28287,28288.6,15.708,444337.8229
1697694420000,28288.6,28288.7,28280.3,28280.3,15.489,438140.2039
1697694480000,28280.3,28280.4,28279.8,28279.9,18.484,522724.5554
1697694540000,28279.9,28280,28279.7,28279.7,11.433,323323.569
1697694600000,28279.7,28288.3,28279.7,28288.2,23.934,676892.0961
1697694660000,28288.2,28292.3,28288.2,28292.3,12.401,350842.8676
1697694720000,28292.3,28295,28292.3,28295,14.362,406362.9589
1697694780000,28295,28298.3,28294.9,28298.3,19.159,542118.4448
1697694840000,28298.3,28298.3,28297.6,28297.6,20.052,567430.4984
1697694900000,28297.6,28297.7,28297.6,28297.7,5.003,141573.2519
1697694960000,28297.7,28297.7,28294.6,28294.6,19.755,559004.3339
1697695020000,28294.6,28297,28292.4,28296.9,9.221,260893.5846
1697695080000,28296.9,28297.1,28291.4,28291.5,4.059,114854.686
1697695140000,28291.5,28295.2,28291.4,28295.1,4.221,119423.735
1697695200000,28295.1,28297.7,28295.1,28297.6,15.345,434226.185
1697695260000,28297.6,28297.7,28290,28290.1,10.983,310771.9355
1697695320000,28290.1,28294,28289.4,28294,45.4,1284367.1609
1697695380000,28294,28294,28292.7,28292.8,6.259,177091.1378
1697695440000,28292.8,28292.8,28289.3,28289.3,7.639,216113.193
1697695500000,28289.3,28297.8,28289.3,28297.8,18.805,532076.0287
1697695560000,28297.8,28297.8,28296.8,28296.9,4.051,114630.6801
1697695620000,28296.9,28296.9,28290.1,28290.1,13.247,374822.5258
1697695680000,28290.1,28290.2,28282.5,28282.5,20.031,566620.6227
1697695740000,28282.5,28289.9,28279.4,28289.9,26.466,748491.8221
1697695800000,28289.9,28300.7,28289.9,28300.7,23.203,656570.0408
1697695860000,28300.7,28300.7,28288.6,28288.7,24.684,698469.4449
1697695920000,28288.7,28301.3,28277.2,28301.3,26.168,740162.2865
1697695980000,28301.3,28301.4,28297.6,28297.6,6.774,191705.4707
1697696040000,28297.6,28297.7,28295,28295,2.678,75776.8343
1697696100000,28295,28302,28295,28301.9,14.391,407282.0399
1697696160000,28301.9,28312.9,28301.9,28312.8,43.011,1217552.3431
1697696220000,28312.8,28312.9,28309.8,28309.8,12.245,346680.1559
1697696280000,28309.8,28309.8,28304.9,28305,9.298,263208.7399
1697696340000,28305,28309.8,28305,28309.3,9.95,281664.8942
1697696400000,28309.3,28309.4,28302.7,28302.8,14.086,398700.801
1697696460000,28302.8,28304.6,28301,28301.1,3.583,101406.2593
1697696520000,28301.1,28301.1,28293.3,28293.4,5.747,162618.497
1697696580000,28293.4,28293.4,28286.6,28286.6,10.94,309474.6933
1697696640000,28286.6,28287.1,28286.6,28287,12.855,363626.1101
1697696700000,28287,28290,28287,28290,11.645,329418.2596
1697696760000,28290,28290,28289.9,28289.9,17.288,489076.9088
1697696820000,28289.9,28290,28286.6,28286.6,13.598,384677.8425
1697696880000,28286.6,28286.7,28286.3,28286.6,65.265,1846124.5394
1697696940000,28286.6,28292.7,28286.6,28292.7,16.912,478407.5842
1697697000000,28292.7,28295.2,28282,28282,36.475,1031923.0681
1697697060000,28282,28282.1,28260.1,28264.1,52.594,1486802.9688
1697697120000,28264.1,28264.3,28264.1,28264.3,19.26,544368.028
1697697180000,28264.3,28280.1,28263.6,28280.1,18.177,513898.1996
1697697240000,28280.1,28290.3,28280.1,28290.2,26.372,746049.0777
1697697300000,28290.2,28290.3,28277.9,28277.9,21.702,613819.6747
1697697360000,28277.9,28278,28263.5,28267.4,30.128,851776.7995
1697697420000,28267.4,28278.4,28267.4,28278.3,14.011,396146.8781
1697697480000,28278.3,28283.9,28278.3,28280.4,22.961,649399.8647
1697697540000,28280.4,28282.9,28280.4,28282.9,7.845,221871.0616
1697697600000,28282.9,28287.9,28282.8,28287.9,15.986,452140.7283
1697697660000,28287.9,28288,28285.5,28285.6,9.884,279581.812
1697697720000,28285.6,28289,28285.5,28286.8,8.207,232157.8966
1697697780000,28286.8,28289.1,28286.7,28289.1,2.034,57536.0537
1697697840000,28289.1,28289.3,28289,28289.2,7.05,199439.2063
1697697900000,28289.2,28297.4,28289.2,28293.4,23.436,663092.832
1697697960000,28293.4,28293.4,28291.2,28291.4,7.046,199340.5434
1697698020000,28291.4,28291.4,28279.9,28279.9,69.914,1977737.1338
1697698080000,28279.9,28280,28279.9,28279.9,5.418,153220.5119
1697698140000,28279.9,28289.1,28279.9,28289.1,15.691,443785.2237
1697698200000,28289.1,28289.1,28286.6,28289,8.6,243283.6808
1697698260000,28289,28289.1,28289,28289,5.285,149507.7808
1697698320000,28289,28289.1,28278,28278.1,26.017,735868.5677
1697698380000,28278.1,28278.9,28278,28278.8,11.216,317174.1183
1697698440000,28278.8,28278.9,28278.8,28278.8,6.017,170153.8727
1697698500000,28278.8,28278.9,28278.8,28278.8,0.918,25959.9575
1697698560000,28278.8,28278.9,28278.8,28278.8,3.092,87438.1383
1697698620000,28278.8,28278.9,28278.8,28278.8,4.898,138509.9396
1697698680000,28278.8,28278.8,28263,28263.1,56.764,1604934.4709
1697698740000,28263.1,28273.5,28263,28273.5,50.144,1417409.0828
1697698800000,28273.5,28275.2,28273.4,28275.2,3.536,99975.0545
1697698860000,28275.2,28291.4,28275.1,28291.3,25.044,708307.8826
1697698920000,28291.3,28294.8,28291.3,28294.8,22.605,639569.287
1697698980000,28294.8,28294.8,28280.7,28285.8,29.816,843519.4038
1697699040000,28285.8,28290.5,28285.7,28290.5,4.021,113748.9603
1697699100000,28290.5,28291.2,28283.9,28283.9,8.034,227275.403
1697699160000,28283.9,28284,28273.8,28278,54.509,1541532.7413
1697699220000,28278,28279.2,28266.7,28267.1,25.797,729448.8244
1697699280000,28267.1,28267.6,28267,28267.5,16.504,466524.1263
1697699340000,28267.5,28271.1,28263.5,28263.5,16.905,477856.5007
1697699400000,28263.5,28271.9,28263.5,28268,148.718,4204063.1793
1697699460000,28268,28268.1,28267.9,28267.9,5.832,164859.247
1697699520000,28267.9,28267.9,28266,28266,16.233,458852.209
1697699580000,28266,28266.8,28266,28266.8,27.051,764626.0588
1697699640000,28266.8,28267.2,28240,28249.9,132.607,3745822.4757
1697699700000,28249.9,28249.9,28232,28232.5,132.497,3741596.893
1697699760000,28232.5,28242.4,28228.7,28241.1,132.148,3730990.0186
1697699820000,28241.1,28244.3,28223.1,28225,71.213,2010747.4971
1697699880000,28225,28237.8,28225,28235.6,27.427,774372.1401
1697699940000,28235.6,28235.6,28235.5,28235.6,4.145,117036.2096
1697700000000,28235.6,28244.3,28235.5,28244.3,53.402,1508160.9079
1697700060000,28244.3,28244.3,28244.2,28244.2,6.483,183107.387
1697700120000,28244.2,28244.3,28238.4,28238.5,50.195,1417630.611
1697700180000,28238.5,28238.5,28238.4,28238.4,7.314,206535.9218
1697700240000,28238.4,28238.5,28238.4,28238.4,5.32,150228.3172
1697700300000,28238.4,28243.2,28238.4,28243.2,35.093,991052.5263
1697700360000,28243.2,28243.5,28230.4,28231.7,62.253,1757973.6597
1697700420000,28231.7,28244,28230,28243.9,56.73,1601798.6514
1697700480000,28243.9,28244.3,28243.9,28244.2,10.071,284446.2962
1697700540000,28244.2,28244.3,28244.2,28244.3,3.475,98148.7176
1697700600000,28244.3,28253,28244.3,28253,63.061,1781397.6456
1697700660000,28253,28253,28252.9,28252.9,7.554,213422.8535
1697700720000,28252.9,28253,28252.9,28252.9,1.111,31389.0325
1697700780000,28252.9,28262.5,28252.9,28262.5,28.612,808494.6326
1697700840000,28262.5,28270,28262.4,28270,17.594,497317.4327
1697700900000,28270,28297.4,28269.9,28293.1,104.797,2964181.0563
1697700960000,28293.1,28299.7,28288.5,28294.6,99.168,2805917.7475
1697701020000,28294.6,28294.7,28291,28291.1,17.267,488521.1413
1697701080000,28291.1,28299.6,28291.1,28295.2,52.404,1482937.1681
1697701140000,28295.2,28297.7,28295.1,28297.7,10.031,283848.5374
1697701200000,28297.7,28298.1,28297.6,28298.1,12.759,361052.0241
1697701260000,28298.1,28298.3,28295,28298.3,28.173,797217.6547
1697701320000,28298.3,28298.3,28298,28298,12.45,352312.1251
1697701380000,28298,28298.1,28297.8,28297.8,10.849,307004.8287
1697701440000,28297.8,28300,28297.8,28299.9,73.487,2079606.6626
1697701500000,28299.9,28300,28296.8,28296.8,26.424,747786.6174
1697701560000,28296.8,28296.9,28292,28295.7,27.228,770409.7485
1697701620000,28295.7,28323.8,28295.7,28314.5,130.046,3681787.5559
1697701680000,28314.5,28314.5,28297.6,28297.7,50.206,1421054.3868
1697701740000,28297.7,28297.7,28292.1,28292.2,13.808,390669.5209
1697701800000,28292.2,28306.1,28292.2,28303.4,17.358,491256.556
1697701860000,28303.4,28315.2,28303.4,28312.8,22.667,641727.4871
1697701920000,28312.8,28312.9,28303.7,28305.4,28.938,819152.3239
