startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1719623220000,60738.4,60755.5,60738.4,60750.3,19.694,1196372.052
1719623280000,60750.3,60769.3,60750.3,60769.1,46.515,2826348.5845
1719623340000,60769.1,60776.5,60743.7,60756,53.907,3275579.5781
1719623400000,60756,60776.5,60755.9,60776.5,33.358,2027110.9175
1719623460000,60776.5,60959.8,60776.4,60879.8,577.654,35164798.9561
1719623520000,60879.8,60879.8,60830.2,60850.2,79.242,4822435.111
1719623580000,60850.2,60896.5,60846.5,60890.5,54.341,3308024.0429
1719623640000,60890.5,60890.6,60867.8,60886.4,29.365,1787802.4248
1719623700000,60886.4,60886.5,60831.3,60831.3,53.248,3240159.6842
1719623760000,60831.3,60883.9,60831.3,60872,31.493,1917004.1438
1719623820000,60872,60886,60843.5,60843.5,21.672,1319066.1288
1719623880000,60843.5,60843.6,60799.3,60815.8,58.761,3573292.3532
1719623940000,60815.8,60823,60802.2,60811.9,17.504,1064461.3636
1719624000000,60811.9,60830.6,60793.1,60830.6,56.887,3459197.0562
1719624060000,60830.6,60850.3,60830.6,60842.7,16.203,985894.487
1719624120000,60842.7,60842.8,60818.7,60818.8,26.248,1596728.4498
1719624180000,60818.8,60818.8,60815.7,60815.8,5.954,362099.7259
1719624240000,60815.8,60817.5,60790,60813.3,17.923,1089857.0386
1719624300000,60813.3,60817.5,60812.1,60812.2,8.105,492916.236
1719624360000,60812.2,60839,60809.6,60821.4,28.31,1721870.5807
1719624420000,60821.4,60857.5,60808.4,60840.1,45.326,2757644.5565
1719624480000,60840.1,60840.1,60815.1,60816.8,20.689,1258388.0789
1719624540000,60816.8,60816.8,60790,60790,27.675,1682710.2465
1719624600000,60790,60830,60790,60829.9,10.835,658885.0926
1719624660000,60829.9,60847,60829.9,60844.9,10.342,629185.8027
1719624720000,60844.9,60855,60844.9,60854.3,14.202,864244.2213
1719624780000,60854.3,60854.3,60837.8,60837.8,13.303,809509.9051
1719624840000,60837.8,60841.9,60800,60821.5,25.578,1555690.2248
1719624900000,60821.5,60844.7,60821.5,60842,5.559,338206.3607
1719624960000,60842,60850,60841.9,60850,18.528,1127365.8825
1719625020000,60850,60858,60850,60858,16.804,1022565.6593
1719625080000,60858,60875.4,60856.4,60871.1,54.544,3319938.0783
1719625140000,60871.1,60871.1,60866.8,60866.8,9.614,585181.5037
1719625200000,60866.8,60911.9,60866.8,60908,286.211,17425858.4081
1719625260000,60908,60940,60900,60907,124.908,7609378.1086
1719625320000,60907,60913.8,60890.4,60899.7,38.732,2358956.3749
1719625380000,60899.7,60935,60899.6,60935,29.562,1800761.8188
1719625440000,60935,60939,60921.7,60936.1,35.636,2171357.6034
1719625500000,60936.1,60950,60924.9,60950,118.062,7194466.7011
1719625560000,60950,60950,60904.3,60904.3,68.725,4187926.7128
1719625620000,60904.3,60912.5,60898.4,60912.4,16.475,1003367.6428
1719625680000,60912.4,60912.5,60909.1,60909.1,9.676,589373.0447
1719625740000,60909.1,60909.2,60872.3,60872.3,21.422,1304425.5901
1719625800000,60872.3,60872.7,60848.6,60862.7,42.102,2562480.905
1719625860000,60862.7,60886.9,60862.7,60879.1,15.572,948023.2746
1719625920000,60879.1,60879.1,60854.1,60854.1,12.671,771228.9937
1719625980000,60854.1,60854.2,60840,60852.6,15.747,958178.2326
1719626040000,60852.6,60868.9,60852.6,60868.9,7.545,459175.5874
1719626100000,60868.9,60888,60868.8,60888,12.495,760611.2243
1719626160000,60888,60891.8,60883.3,60891.7,12.71,773905.501
1719626220000,60891.7,60891.7,60861.9,60861.9,9.496,578083.1812
1719626280000,60861.9,60878.4,60861.9,60878.3,8.532,519365.8154
1719626340000,60878.3,60878.4,60851.4,60851.4,8.594,523105.9771
1719626400000,60851.4,60893,60851.4,60893,29.52,1796762.3303
1719626460000,60893,60909.1,60884.6,60893.7,32.388,1972407.7524
1719626520000,60893.7,60909.1,60893.6,60909.1,12.091,736417.6862
1719626580000,60909.1,60915,60907.2,60915,26.674,1624785.7434
1719626640000,60915,60922,60914.9,60921.9,14.437,879496.9565
1719626700000,60921.9,60921.9,60899,60899.3,28.883,1759243.7775
1719626760000,60899.3,60909.8,60882.1,60895.8,19.9,1211779.6754
1719626820000,60895.8,60895.8,60865.6,60865.6,12.342,751350.4713
1719626880000,60865.6,60865.7,60810.9,60813.9,48.035,2922508.5061
1719626940000,60813.9,60821.9,60767.8,60770,112.783,6856973.0996
1719627000000,60770,60770,60726.2,60729.9,144.023,8748961.6547
1719627060000,60729.9,60790.3,60721.5,60777.8,109.611,6659186.7041
1719627120000,60777.8,60777.8,60742.9,60742.9,84.87,5157364.0797
1719627180000,60742.9,60770.1,60742.9,60766,15.687,953150.2324
1719627240000,60766,60790.5,60766,60790.5,13.679,831317.7643
1719627300000,60790.5,60790.5,60760.8,60760.8,18.362,1116045.0393
1719627360000,60760.8,60760.8,60744,60749.4,10.012,608218.1532
1719627420000,60749.4,60789.9,60749.3,60789.8,16.979,1031740.7562
1719627480000,60789.8,60800,60770.1,60770.1,20.863,1268298.6918
1719627540000,60770.1,60776.2,60770,60776.1,4.082,248083.2659
1719627600000,60776.1,60799,60770,60799,13.189,801654.2668
1719627660000,60799,60815,60798.9,60814.9,10.165,618057.884
1719627720000,60814.9,60820,60787.3,60787.3,18.692,1136673.4147
1719627780000,60787.3,60805,60787.3,60804.9,7.996,486120.8046
1719627840000,60804.9,60832.3,60804.9,60829.1,18.359,1116619.6184
1719627900000,60829.1,60839.9,60824.3,60834,17.765,1080648.652
1719627960000,60834,60834.1,60781,60786.6,53.777,3269699.9093
1719628020000,60786.6,60797.2,60786.5,60797.1,3.784,230026.192
1719628080000,60797.1,60811.7,60797.1,60800.1,10.881,661649.3461
1719628140000,60800.1,60800.1,60769.7,60773.8,23.292,1415740.2801
1719628200000,60773.8,60774,60752.8,60752.8,25.036,1521263.6459
1719628260000,60752.8,60764.4,60730.1,60732.6,58.992,3583249.5664
1719628320000,60732.6,60746.4,60718,60721.5,72.279,4389528.078
1719628380000,60721.5,60737.2,60709.9,60724.6,122.752,7453675.5147
1719628440000,60724.6,60737.5,60716.3,60735.5,38.181,2318575.7531
1719628500000,60735.5,60768.2,60735.4,60768.2,20.251,1230343.3789
1719628560000,60768.2,60768.2,60742.7,60755.6,39.677,2410659.2536
1719628620000,60755.6,60755.7,60715.1,60715.2,64.545,3919615.4111
1719628680000,60715.2,60737.7,60710.4,60737.7,54.436,3305104.2655
1719628740000,60737.7,60741.1,60733.3,60733.4,11.429,694188.1011
1719628800000,60733.4,60733.4,60727.1,60728.9,12.539,761506.3317
1719628860000,60728.9,60739.6,60728,60739.6,5.875,356797.5844
1719628920000,60739.6,60739.6,60734.9,60735,6.114,371355.0984
1719628980000,60735,60737.7,60734.9,60737.7,2.858,173583.4537
1719629040000,60737.7,60739.5,60737.7,60739.4,1.53,92931.3577
1719629100000,60739.4,60769.1,60736.5,60758.1,57.253,3478337.9801
1719629160000,60758.1,60762,60754,60754,11.425,694184.4202
1719629220000,60754,60754,60741,60741.6,12.792,777058.1056
1719629280000,60741.6,60741.7,60731.6,60731.6,5.636,342310.7432
1719629340000,60731.6,60747.5,60725.4,60747.4,18.049,1096260.5516
1719629400000,60747.4,60747.4,60730.7,60737.3,10.513,638544.7776
1719629460000,60737.3,60737.5,60717.6,60717.6,15.053,914135.6092
1719629520000,60717.6,60717.6,60662,60662.1,111.539,6768831.2545
1719629580000,60662.1,60674.2,60640.8,60671.3,93.735,5685385.7841
1719629640000,60671.3,60671.3,60643.2,60652.4,48.552,2944911.5732
1719629700000,60652.4,60675.4,60652.4,60666.7,34.138,2071078.6617
1719629760000,60666.7,60676.9,60666.7,60676.9,4.823,292621.4275
1719629820000,60676.9,60698,60676.8,60697.9,8.115,492466.5371
1719629880000,60697.9,60709,60697.9,60708.9,8.565,519906.3413
1719629940000,60708.9,60713.7,60700.7,60701.2,18.819,1142440.0636
1719630000000,60701.2,60712.8,60701.2,60712.7,3.275,198814.7019
1719630060000,60712.7,60723.2,60712.7,60715.1,4.77,289639.3754
1719630120000,60715.1,60724.4,60715.1,60724.4,6.808,413374.9829
1719630180000,60724.4,60742.3,60724.3,60742.2,8.597,522132.7077
1719630240000,60742.2,60742.2,60723.1,60723.2,10.024,608751.7919
1719630300000,60723.2,60742,60723.1,60736.7,6.851,416105.6312
1719630360000,60736.7,60736.7,60697.3,60697.3,13.591,825152.37
1719630420000,60697.3,60697.3,60685.6,60685.6,5.7,345913.1611
1719630480000,60685.6,60711.2,60685.6,60706,23.885,1449818.724
1719630540000,60706,60706.1,60706,60706.1,5.81,352701.9157
1719630600000,60706.1,60706.1,60690.1,60690.2,20.504,1244618.3079
1719630660000,60690.2,60690.2,60676.8,60688.7,21.994,1334757.5136
1719630720000,60688.7,60703.2,60688.7,60703.1,10.517,638355.6901
1719630780000,60703.1,60703.2,60697.1,60702.6,9.489,576006.4099
1719630840000,60702.6,60702.6,60702.4,60702.4,6.836,414962.6574
1719630900000,60702.4,60702.5,60676.8,60676.8,6.269,380445.3156
1719630960000,60676.8,60676.9,60655.1,60667.8,26.443,1604267.2193
1719631020000,60667.8,60679.9,60657.9,60679.9,24.713,1499168.3679
1719631080000,60679.9,60704.3,60679.8,60704.3,10.078,611606.0601
1719631140000,60704.3,60708.1,60704.3,60704.8,23.793,1444365.7248
1719631200000,60704.8,60704.9,60700.8,60700.8,3.059,185690.3562
1719631260000,60700.8,60708.6,60700.8,60702.2,10.576,642001.5562
1719631320000,60702.2,60702.2,60702,60702.1,3.534,214521.191
1719631380000,60702.1,60702.1,60680,60680,35.554,2158082.8249
1719631440000,60680,60680.1,60669,60675.9,28.717,1742459.6514
1719631500000,60675.9,60691.7,60675.9,60691.7,13.685,830469.91
1719631560000,60691.7,60696.7,60691.6,60696.7,16.474,999853.8143
1719631620000,60696.7,60705.9,60682.3,60705.9,18.829,1142791.9131
1719631680000,60705.9,60720.4,60705.9,60720.1,11.201,680083.1159
1719631740000,60720.1,60720.1,60694.5,60705,26.331,1598456.8788
1719631800000,60705,60714.5,60703.4,60714.5,16.273,987855.2036
1719631860000,60714.5,60735,60714.5,60716,32.825,1993222.8356
1719631920000,60716,60723.6,60705.4,60705.5,35.524,2156920.9993
1719631980000,60705.5,60705.5,60670,60670,59.947,3637989.9882
1719632040000,60670,60691.4,60670,60691.4,14.255,864874.147
1719632100000,60691.4,60691.4,60677.8,60677.8,10.249,621940.8421
1719632160000,60677.8,60693.4,60677.8,60690.4,9.312,565134.9347
1719632220000,60690.4,60705.6,60690.3,60705.5,12.315,747559.2035
1719632280000,60705.5,60712.5,60690.2,60690.2,13.776,836202.1929
1719632340000,60690.2,60707.5,60690.2,60707.5,6.426,390045.6071
1719632400000,60707.5,60729.1,60707.4,60729.1,5.983,363283.0925
1719632460000,60729.1,60755.7,60729,60749.5,18.484,1122910.9045
1719632520000,60749.5,60764.5,60749.4,60764.5,23.238,1411801.1693
1719632580000,60764.5,60764.5,60751.1,60752.5,14.164,860567.3547
1719632640000,60752.5,60752.5,60737.3,60742.9,12.34,749584.0711
1719632700000,60742.9,60743,60737.3,60738.5,13.675,830596.8765
1719632760000,60738.5,60738.5,60738.1,60738.2,2.539,154214.4247
1719632820000,60738.2,60744.5,60738.1,60744.4,16.744,1017042.4539
1719632880000,60744.4,60744.5,60694,60694,26.323,1598276.3274
1719632940000,60694,60694.1,60678.4,60691.4,16.327,990788.0492
1719633000000,60691.4,60708.4,60691.4,60695.8,17.659,1071880.924
1719633060000,60695.8,60706.9,60695.8,60706.9,3.733,226602.6499
1719633120000,60706.9,60708.7,60706.8,60708.6,3.38,205189.4514
1719633180000,60708.6,60715.2,60700.9,60712.7,31.891,1936142.3752
1719633240000,60712.7,60724.4,60708.1,60708.1,7.694,467162.1501
1719633300000,60708.1,60715.9,60708,60715.9,4.51,273800.0546
1719633360000,60715.9,60715.9,60714,60714,4.646,282083.1807
1719633420000,60714,60714.1,60692.8,60692.9,8.315,504722.6695
1719633480000,60692.9,60704.9,60692.8,60704.8,5.993,363764.7996
1719633540000,60704.8,60713.9,60704.8,60713.8,2.244,136232.8326
1719633600000,60713.8,60716.2,60713.6,60713.7,27.525,1671183.8549
1719633660000,60713.7,60713.7,60693.3,60693.3,10.729,651281.0445
1719633720000,60693.3,60708,60693.3,60708,12.57,762981.3512
1719633780000,60708,60708.8,60705.6,60705.6,5.578,338630.1078
1719633840000,60705.6,60705.7,60702.2,60702.2,5.808,352563.3943
1719633900000,60702.2,60719.6,60702.2,60719.6,23.447,1423460.8928
1719633960000,60719.6,60722.4,60719.5,60722.4,11.953,725795.1259
1719634020000,60722.4,60736.8,60722.4,60730.5,18.72,1136935.3314
1719634080000,60730.5,60732.3,60730.4,60732.3,6.858,416491.7672
1719634140000,60732.3,60732.3,60720,60720,10.175,617935.1741
1719634200000,60720,60720.1,60710.4,60710.5,13.45,816623.8263
1719634260000,60710.5,60710.5,60710.4,60710.5,2.653,161064.7832
1719634320000,60710.5,60710.5,60685.5,60685.7,38.02,2307645.7911
1719634380000,60685.7,60694.9,60685.6,60694.8,8.307,504125.2266
1719634440000,60694.8,60694.9,60684.9,60684.9,4.952,300533.8929
1719634500000,60684.9,60699.9,60684.4,60699.9,23.554,1429457.4304
1719634560000,60699.9,60700.1,60699.9,60700.1,2.181,132386.6086
1719634620000,60700.1,60700.1,60696.9,60696.9,3.612,219241.7611
1719634680000,60696.9,60707.5,60691.7,60691.8,6.706,407068.3775
1719634740000,60691.8,60691.8,60691.7,60691.8,2.432,147602.2374
1719634800000,60691.8,60705.1,60691.7,60697.8,8.829,535941.0061
1719634860000,60697.8,60697.9,60685,60686,6.27,380524.0177
1719634920000,60686,60693.6,60686,60693.6,1.936,117493.2784
1719634980000,60693.6,60693.6,60690,60690,2.26,137167.2877
1719635040000,60690,60690,60689.7,60690,4.323,262361.9243
1719635100000,60690,60691.8,60672.4,60677.2,40.866,2479779.2371
1719635160000,60677.2,60677.2,60676.8,60676.9,9.092,551676.0757
1719635220000,60676.9,60676.9,60666,60676.8,68.022,4126796.2503
1719635280000,60676.8,60686,60676.8,60686,5.525,335276.6618
1719635340000,60686,60686,60673.5,60678.1,11.358,689225.5673
1719635400000,60678.1,60682.3,60678,60682.2,5.464,331551.3112
1719635460000,60682.2,60682.3,60670,60670,6.868,416725.652
1719635520000,60670,60670.1,60667.9,60669.9,7.923,480679.6735
1719635580000,60669.9,60676,60666,60671.8,47.984,2911167.3007
1719635640000,60671.8,60676,60671.7,60675.9,4.641,281590.7286
1719635700000,60675.9,60677.4,60675.9,60677.3,1.555,94353.0378
1719635760000,60677.3,60677.4,60677.3,60677.3,1.888,114558.814
1719635820000,60677.3,60677.4,60670,60671.5,5.717,346881.0773
1719635880000,60671.5,60698.7,60666,60694.2,45.489,2760107.8009
1719635940000,60694.2,60703.5,60688.8,60703.5,10.1,613001.7808
1719636000000,60703.5,60703.5,60703,60703,5.247,318510.184
1719636060000,60703,60703.1,60676.8,60676.8,11.204,680004.436
1719636120000,60676.8,60685.4,60674.6,60685.4,14.457,877196.8789
1719636180000,60685.4,60690.3,60682.8,60682.9,3.889,236018.8315
1719636240000,60682.9,60692.3,60682.8,60692.2,9.534,578596.0397
1719636300000,60692.2,60718.5,60692.2,60713,25.689,1559616.1043
1719636360000,60713,60713,60712.9,60712.9,3.833,232712.7467
1719636420000,60712.9,60714.5,60712.9,60714.4,1.793,108858.8822
1719636480000,60714.4,60738.4,60714.4,60737.3,34.571,2099572.8837
1719636540000,60737.3,60771.8,60737.3,60748.2,153.889,9349950.6431
1719636600000,60748.2,60756.9,60748.1,60754.8,20.535,1247556.1984
1719636660000,60754.8,60754.9,60751,60751.1,13.795,838108.0982
1719636720000,60751.1,60751.1,60743.1,60743.1,3.417,207572.9255
1719636780000,60743.1,60743.2,60743.1,60743.2,1.184,71919.8575
1719636840000,60743.2,60743.2,60736.1,60736.1,14.434,876753.8341
1719636900000,60736.1,60736.2,60736.1,60736.2,6.293,382212.8811
1719636960000,60736.2,60736.2,60736.1,60736.1,7.484,454549.6202
1719637020000,60736.1,60736.2,60736.1,60736.1,16.362,993764.9078
1719637080000,60736.1,60736.2,60723.8,60723.8,7.685,466705.9094
1719637140000,60723.8,60735.4,60723.8,60735.3,18.941,1150248.9502
1719637200000,60735.3,60744.4,60735.3,60739.8,9.575,581587.4779
1719637260000,60739.8,60743.2,60739.7,60743.2,6.226,378172.907
1719637320000,60743.2,60743.2,60743.1,60743.2,1.358,82489.2337
1719637380000,60743.2,60748.4,60743.1,60748.3,5.871,356642.9787
1719637440000,60748.3,60748.4,60745,60745,3.688,224038.8705
1719637500000,60745,60745.1,60745,60745.1,7.394,449149.1416
1719637560000,60745.1,60745.1,60745,60745,6.239,378988.4216
1719637620000,60745,60745.1,60745,60745,6.044,367143.1435
1719637680000,60745,60745.1,60732.1,60733.9,17.333,1052752.7456
1719637740000,60733.9,60739,60733.8,60739,10.369,629764.6568
1719637800000,60739,60739,60738.9,60739,9.981,606235.3713
1719637860000,60739,60739,60735.6,60735.7,11.484,697516.8102
1719637920000,60735.7,60735.7,60730,60730.1,3.856,234193.672
1719637980000,60730.1,60730.1,60730,60730.1,3.313,201198.6451
1719638040000,60730.1,60730.1,60709.9,60710,52.244,3172349.5167
1719638100000,60710,60710,60709.9,60709.9,2.572,156145.9383
1719638160000,60709.9,60710,60709.9,60710,14.029,851699.9969
1719638220000,60710,60710,60708.7,60708.8,9.088,551730.0763
1719638280000,60708.8,60708.8,60698.8,60698.8,30.195,1832991.4969
1719638340000,60698.8,60698.9,60683,60683,10.927,663206.0232
1719638400000,60683,60683.1,60672.5,60672.5,24.46,1484177.0798
1719638460000,60672.5,60695.5,60672.5,60685.9,60.477,3670032.601
1719638520000,60685.9,60710,60685.9,60709.9,38.914,2362019.9867
1719638580000,60709.9,60710,60709.9,60710,4.1,248910.9358
1719638640000,60710,60710,60709.9,60710,1.566,95071.85
1719638700000,60710,60722.9,60710,60722.9,15.312,929635.2609
1719638760000,60722.9,60735,60722.8,60735,4.676,283983.2531
1719638820000,60735,60735,60734.9,60735,1.584,96204.2334
1719638880000,60735,60735,60730.9,60730.9,17.364,1054594.7098
1719638940000,60730.9,60731,60716.5,60716.6,4.297,260938.565
1719639000000,60716.6,60716.6,60705.4,60705.4,7.326,444743.0549
1719639060000,60705.4,60705.5,60680,60680.1,5.357,325128.2573
1719639120000,60680.1,60693.7,60677.8,60693.6,24.516,1487667.3184
1719639180000,60693.6,60715.7,60693.6,60715.7,12.34,749038.414
1719639240000,60715.7,60715.7,60715.6,60715.6,3.39,205826.0689
1719639300000,60715.6,60717.9,60715.6,60717.4,8.094,491442.7459
1719639360000,60717.4,60727.7,60716,60727.6,3.893,236386.607
1719639420000,60727.6,60727.7,60711,60714,16.917,1027282.839
1719639480000,60714,60714,60711,60711,14.603,886579.809
1719639540000,60711,60711,60703.1,60703.1,0.831,50447.4684
1719639600000,60703.1,60705.5,60703.1,60705.4,2.549,154737.2697
1719639660000,60705.4,60705.4,60688,60688,5.909,358651.3393
1719639720000,60688,60688.1,60683,60683,5.05,306468.2182
1719639780000,60683,60683.1,60683,60683,4.23,256689.2886
1719639840000,60683,60683.1,60683,60683,11.057,670972.0005
1719639900000,60683,60707.6,60683,60707.3,14.937,906545.6848
1719639960000,60707.3,60707.4,60702.2,60705,4.806,291743.9934
1719640020000,60705,60706.3,60705,60706.3,2.086,126633.2476
1719640080000,60706.3,60706.3,60699,60699.1,5.523,335273.316
1719640140000,60699.1,60699.1,60699,60699,4.235,257060.4805
1719640200000,60699,60719.1,60699,60719,13.32,808629.6329
1719640260000,60719,60719.1,60719,60719,4.224,256477.3056
1719640320000,60719,60730,60719,60730,6.785,411985.331
1719640380000,60730,60730,60729.9,60730,3.569,216745.3425
1719640440000,60730,60730,60724.5,60724.6,6.651,403898.6819
1719640500000,60724.6,60724.6,60717.8,60717.8,3.912,237538.4563
1719640560000,60717.8,60717.9,60717.8,60717.9,2.078,126171.6356
1719640620000,60717.9,60735.1,60717.8,60735.1,12.697,771003.8576
1719640680000,60735.1,60738.1,60735,60738,3.579,217376.3956
1719640740000,60738,60742,60716.6,60716.6,16.672,1012604.1089
1719640800000,60716.6,60750,60713.7,60750,15.531,943250.6323
1719640860000,60750,60750,60744.9,60746.8,4.507,273786.4191
1719640920000,60746.8,60750,60746.8,60750,3.621,219971.935
1719640980000,60750,60753.2,60749.9,60753.1,3.622,220040.3476
1719641040000,60753.1,60753.2,60735.8,60735.9,16.463,1000095.3592
1719641100000,60735.9,60735.9,60735.4,60735.5,3.617,219680.9937
1719641160000,60735.5,60735.5,60705.1,60705.1,3.215,195230.4338
1719641220000,60705.1,60705.1,60695.2,60699.7,12.661,768500.8997
1719641280000,60699.7,60699.8,60699.7,60699.7,5.144,312239.6448
1719641340000,60699.7,60699.8,60697.6,60697.6,2.135,129590.4761
1719641400000,60697.6,60706,60697.6,60705.9,11.674,708606.6098
1719641460000,60705.9,60722.9,60705.9,60722.9,11.283,684988.4771
1719641520000,60722.9,60722.9,60722.8,60722.9,1.974,119866.9913
1719641580000,60722.9,60735.5,60722.8,60735.4,2.537,154070.8585
1719641640000,60735.4,60735.5,60735.4,60735.4,3.153,191499.0169
1719641700000,60735.4,60751.2,60735.4,60743.6,14.245,865260.6268
1719641760000,60743.6,60749.7,60743.6,60749.7,5.882,357320.4402
1719641820000,60749.7,60749.7,60716,60721.7,15.04,913406.7007
1719641880000,60721.7,60724.3,60720.9,60721,4.813,292260.2491
1719641940000,60721,60721,60720.9,60720.9,2.992,181677.1016
1719642000000,60720.9,60732.4,60720.9,60732.3,8.177,496555.7632
1719642060000,60732.3,60732.4,60722.9,60723,7.487,454681.0037
1719642120000,60723,60739.9,60722.9,60739.9,6.449,391671.0024
1719642180000,60739.9,60744.8,60739.8,60744.8,8.838,536841.5086
1719642240000,60744.8,60746.9,60744.7,60746.8,9.266,562868.2545
1719642300000,60746.8,60746.9,60746.8,60746.9,4.896,297416.7297
1719642360000,60746.9,60746.9,60746.8,60746.9,5.183,314851.0796
1719642420000,60746.9,60746.9,60742.4,60742.5,9.539,579453.2617
1719642480000,60742.5,60742.5,60742.4,60742.5,5.158,313309.6048
1719642540000,60742.5,60749.9,60742.4,60749.9,9.471,575322.7908
1719642600000,60749.9,60749.9,60749.8,60749.8,2.423,147196.9325
1719642660000,60749.8,60758.9,60749.8,60758.9,12.195,740893.1704
1719642720000,60758.9,60790,60758.8,60790,71.034,4317056.9731
1719642780000,60790,60808.7,60790,60808.7,26.565,1615280.7553
1719642840000,60808.7,60825,60808.6,60821,42.761,2600640.3424
1719642900000,60821,60821,60777.2,60777.3,25.408,1544879.8308
1719642960000,60777.3,60777.5,60777.3,60777.4,5.262,319810.7509
1719643020000,60777.4,60777.5,60775.7,60775.8,9.103,553253.438
1719643080000,60775.8,60775.8,60773.9,60774,4.596,279320.784
1719643140000,60774,60774,60771.8,60771.8,2.849,173141.8257
1719643200000,60771.8,60771.9,60757.9,60757.9,6.749,410106.8543
1719643260000,60757.9,60757.9,60750,60750.1,6.467,392877.4749
1719643320000,60750.1,60750.1,60750,60750,7.065,429199.3286
1719643380000,60750,60750.1,60737.7,60737.7,8.866,538546.9026
1719643440000,60737.7,60738.2,60731.9,60738.2,17.098,1038442.7422
1719643500000,60738.2,60749.1,60738.1,60746.4,10.279,624402.6142
1719643560000,60746.4,60748.8,60743,60748.8,10.271,623899.0069
1719643620000,60748.8,60756.3,60748.7,60756.2,9.173,557283.4908
1719643680000,60756.2,60756.3,60756.2,60756.2,1.602,97331.5224
1719643740000,60756.2,60779.6,60756.2,60774.8,7.254,440798.2657
1719643800000,60774.8,60774.8,60770,60770.1,9.509,577896.2031
1719643860000,60770.1,60775.8,60770,60772.9,7.429,451486.1247
1719643920000,60772.9,60775.8,60772.8,60775.8,3.616,219754.7566
1719643980000,60775.8,60799.3,60775.7,60798.9,13.948,847964.6586
1719644040000,60798.9,60798.9,60796.8,60796.9,8.163,496292.7144
1719644100000,60796.9,60796.9,60785.2,60785.2,6.392,388579.2039
1719644160000,60785.2,60798,60784.3,60798,13.089,795638.0046
1719644220000,60798,60819.4,60798,60806.1,14.089,856751.2418
1719644280000,60806.1,60806.2,60806.1,60806.2,4.664,283599.9746
1719644340000,60806.2,60806.2,60806.1,60806.2,5.225,317712.1517
1719644400000,60806.2,60836,60806.2,60832.6,60.889,3703700.5607
1719644460000,60832.6,60832.7,60816,60816,19.108,1162232.2223
1719644520000,60816,60816.1,60810.2,60810.2,9.934,604137.5936
1719644580000,60810.2,60810.3,60791.6,60798.8,20.734,1260637.514
1719644640000,60798.8,60815,60798.7,60815,13.802,839224.1561
1719644700000,60815,60815,60814.9,60815,8.155,495946.0867
1719644760000,60815,60829.6,60814.9,60826.3,32.659,1986272.8954
1719644820000,60826.3,60866,60826.3,60846,61.549,3745232.4616
1719644880000,60846,60846,60845.9,60846,5.863,356739.7504
1719644940000,60846,60846,60845.9,60845.9,7.732,470460.7689
1719645000000,60845.9,60868.4,60845.9,60868.4,18.638,1134365.1543
1719645060000,60868.4,60882.3,60859.9,60868.5,40.769,2481620.9631
1719645120000,60868.5,60868.5,60868.4,60868.5,8.861,539355.5406
1719645180000,60868.5,60881.5,60858,60881.5,15.839,964065.2491
1719645240000,60881.5,60940,60881.4,60911.7,175.557,10693780.4654
1719645300000,60911.7,60911.7,60882.9,60882.9,50.299,3063381.9937
1719645360000,60882.9,60883,60870,60870.1,12.123,738001.1345
1719645420000,60870.1,60870.1,60867,60867,9.042,550369.7674
1719645480000,60867,60924,60865.7,60915.1,117.166,7133410.1236
1719645540000,60915.1,60991,60915.1,60966.8,211.173,12872217.8913
1719645600000,60966.8,60991.5,60966.7,60983.3,100.112,6104878.4716
1719645660000,60983.3,60983.3,60978.6,60979.3,105.438,6429640.8512
1719645720000,60979.3,60990,60978.6,60985.2,57.557,3510028.7138
1719645780000,60985.2,60986.7,60956.2,60956.3,119.51,7286718.1904
1719645840000,60956.3,61100,60955.7,61067.3,677.37,41348121.1774
1719645900000,61067.3,61067.4,61009.3,61030.9,131.788,8043611.1788
1719645960000,61030.9,61086.8,61022.3,61086.8,116.409,7107954.2004
1719646020000,61086.8,61086.8,61076.3,61076.3,40.241,2458016.3906
1719646080000,61076.3,61076.3,61056,61056.1,34.281,2093381.1683
1719646140000,61056.1,61076.9,61054.1,61074.5,67.972,4150455.4928
1719646200000,61074.5,61074.5,61042,61046.9,57.905,3535158.7115
1719646260000,61046.9,61047,61038.3,61045,29.225,1783943.442
1719646320000,61045,61053.5,61042.9,61044.5,57.891,3534089.0427
1719646380000,61044.5,61049.5,61031.8,61031.8,35.319,2155935.6327
1719646440000,61031.8,61037.7,61026.5,61030,68.999,4211136.8351
1719646500000,61030,61080,61018.9,61079.9,106.672,6511316.7419
1719646560000,61079.9,61096,61079.9,61083.6,41.34,2525379.2842
1719646620000,61083.6,61115.2,61083.5,61106.3,172.424,10535506.2507
1719646680000,61106.3,61106.3,61103,61103.1,22.748,1389991.0633
1719646740000,61103.1,61103.2,61090.4,61090.7,32.869,2008228.7924
1719646800000,61090.7,61090.8,61060.6,61077.5,120.693,7371455.6948
1719646860000,61077.5,61080.8,61068.6,61071.1,50.654,3093667.9613
1719646920000,61071.1,61080,61071.1,61080,12.672,773945.9998
1719646980000,61080,61100,61079.9,61096.9,39.183,2393852.5425
1719647040000,61096.9,61097,61088.8,61090,40.817,2493608.1197
1719647100000,61090,61095,61090,61094.9,22.373,1366871.557
1719647160000,61094.9,61094.9,61078.2,61078.2,25.432,1553585.338
1719647220000,61078.2,61078.3,61071.6,61071.7,14.076,859713.0334
1719647280000,61071.7,61071.7,61061,61061,30.807,1881281.9257
