timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-11-28 15:29:00,12.5,0.9,-14.5,-0.94
2021-11-28 15:30:00,36.0,11.13,23.5,10.23
2021-11-28 15:31:00,10.5,6.5,-25.5,-4.63
2021-11-28 15:32:00,52.0,7.07,41.5,0.57
2021-11-28 15:33:00,0.5,21.49,-51.5,14.42
2021-11-28 15:34:00,0.5,1.66,0.0,-19.83
2021-11-28 15:35:00,18.0,0.02,17.5,-1.64
2021-11-28 15:36:00,36.5,2.57,18.5,2.55
2021-11-28 15:37:00,0.5,3.59,-36.0,1.02
2021-11-28 15:38:00,63.5,5.4,63.0,1.81
2021-11-28 15:39:00,2.0,4.76,-61.5,-0.64
2021-11-28 15:40:00,33.5,0.51,31.5,-4.25
2021-11-28 15:41:00,15.0,2.22,-18.5,1.71
2021-11-28 15:42:00,47.5,4.39,32.5,2.17
2021-11-28 15:43:00,0.5,3.59,-47.0,-0.8
2021-11-28 15:44:00,42.5,4.31,42.0,0.72
2021-11-28 15:45:00,0.5,5.0,-42.0,0.69
2021-11-28 15:46:00,30.0,4.97,29.5,-0.03
2021-11-28 15:47:00,42.5,0.72,12.5,-4.25
2021-11-28 15:48:00,0.5,5.75,-42.0,5.03
2021-11-28 15:49:00,0.5,1.78,0.0,-3.97
2021-11-28 15:50:00,6.5,1.46,6.0,-0.32
2021-11-28 15:51:00,55.5,0.77,49.0,-0.69
2021-11-28 15:52:00,10.0,3.15,-45.5,2.38
2021-11-28 15:53:00,0.5,0.21,-9.5,-2.94
2021-11-28 15:54:00,0.5,1.24,0.0,1.03
2021-11-28 15:55:00,0.5,0.06,0.0,-1.18
2021-11-28 15:56:00,14.5,3.53,14.0,3.47
2021-11-28 15:57:00,15.0,2.91,0.5,-0.62
2021-11-28 15:58:00,0.5,6.34,-14.5,3.43
2021-11-28 15:59:00,0.5,1.44,0.0,-4.9
2021-11-28 16:00:00,21.5,0.26,21.0,-1.18
2021-11-28 16:01:00,45.0,16.19,23.5,15.93
2021-11-28 16:02:00,10.0,10.84,-35.0,-5.35
2021-11-28 16:03:00,22.5,5.44,12.5,-5.4
2021-11-28 16:04:00,2.5,9.67,-20.0,4.23
2021-11-28 16:05:00,2.0,4.6,-0.5,-5.07
2021-11-28 16:06:00,40.0,1.1,38.0,-3.5
2021-11-28 16:07:00,0.5,2.25,-39.5,1.15
2021-11-28 16:08:00,0.5,3.22,0.0,0.97
2021-11-28 16:09:00,16.0,10.08,15.5,6.86
2021-11-28 16:10:00,60.0,31.47,44.0,21.39
2021-11-28 16:11:00,0.5,40.1,-59.5,8.63
2021-11-28 16:12:00,0.5,0.1,0.0,-40.0
2021-11-28 16:13:00,7.0,1.01,6.5,0.91
2021-11-28 16:14:00,1.0,1.42,-6.0,0.41
2021-11-28 16:15:00,140.5,42.92,139.5,41.5
2021-11-28 16:16:00,112.0,13.95,-28.5,-28.97
2021-11-28 16:17:00,205.0,116.64,93.0,102.69
2021-11-28 16:18:00,61.5,124.5,-143.5,7.86
2021-11-28 16:19:00,22.0,23.64,-39.5,-100.86
2021-11-28 16:20:00,45.0,10.86,23.0,-12.78
2021-11-28 16:21:00,27.5,15.28,-17.5,4.42
2021-11-28 16:22:00,66.0,42.71,38.5,27.43
2021-11-28 16:23:00,93.0,22.93,27.0,-19.78
2021-11-28 16:24:00,63.0,7.8,-30.0,-15.13
2021-11-28 16:25:00,50.5,28.52,-12.5,20.72
2021-11-28 16:26:00,19.5,0.78,-31.0,-27.74
2021-11-28 16:27:00,18.0,8.83,-1.5,8.05
2021-11-28 16:28:00,30.0,4.61,12.0,-4.22
2021-11-28 16:29:00,20.0,32.38,-10.0,27.77
2021-11-28 16:30:00,1.0,28.65,-19.0,-3.73
2021-11-28 16:31:00,51.5,18.18,50.5,-10.47
2021-11-28 16:32:00,33.0,19.26,-18.5,1.08
2021-11-28 16:33:00,25.5,8.67,-7.5,-10.59
2021-11-28 16:34:00,66.0,10.76,40.5,2.09
2021-11-28 16:35:00,45.0,21.63,-21.0,10.87
2021-11-28 16:36:00,29.5,13.94,-15.5,-7.69
2021-11-28 16:37:00,48.0,14.16,18.5,0.22
2021-11-28 16:38:00,1.0,29.56,-47.0,15.4
2021-11-28 16:39:00,23.5,8.72,22.5,-20.84
2021-11-28 16:40:00,1.0,7.47,-22.5,-1.25
2021-11-28 16:41:00,30.5,15.57,29.5,8.1
2021-11-28 16:42:00,59.5,0.41,29.0,-15.16
2021-11-28 16:43:00,48.5,0.37,-11.0,-0.04
2021-11-28 16:44:00,50.5,12.77,2.0,12.4
2021-11-28 16:45:00,25.5,26.48,-25.0,13.71
2021-11-28 16:46:00,44.5,9.38,19.0,-17.1
2021-11-28 16:47:00,9.0,8.41,-35.5,-0.97
2021-11-28 16:48:00,0.5,3.14,-8.5,-5.27
2021-11-28 16:49:00,30.0,3.95,29.5,0.81
2021-11-28 16:50:00,36.0,11.85,6.0,7.9
2021-11-28 16:51:00,36.0,6.26,0.0,-5.59
2021-11-28 16:52:00,22.5,0.83,-13.5,-5.43
2021-11-28 16:53:00,23.5,5.11,1.0,4.28
2021-11-28 16:54:00,11.5,11.08,-12.0,5.97
2021-11-28 16:55:00,16.0,1.49,4.5,-9.59
2021-11-28 16:56:00,0.5,1.85,-15.5,0.36
2021-11-28 16:57:00,0.5,1.15,0.0,-0.7
2021-11-28 16:58:00,27.0,3.27,26.5,2.12
2021-11-28 16:59:00,0.5,4.2,-26.5,0.93
2021-11-28 17:00:00,61.0,20.98,60.5,16.78
2021-11-28 17:01:00,14.0,16.85,-47.0,-4.13
2021-11-28 17:02:00,0.5,2.42,-13.5,-14.43
2021-11-28 17:03:00,0.5,2.25,0.0,-0.17
2021-11-28 17:04:00,0.5,0.07,0.0,-2.18
2021-11-28 17:05:00,0.5,1.44,0.0,1.37
2021-11-28 17:06:00,10.0,4.24,9.5,2.8
2021-11-28 17:07:00,4.5,1.06,-5.5,-3.18
2021-11-28 17:08:00,0.5,3.53,-4.0,2.47
2021-11-28 17:09:00,0.5,1.86,0.0,-1.67
2021-11-28 17:10:00,29.0,3.64,28.5,1.78
2021-11-28 17:11:00,44.0,4.6,15.0,0.96
2021-11-28 17:12:00,40.0,9.17,-4.0,4.57
2021-11-28 17:13:00,19.0,7.23,-21.0,-1.94
2021-11-28 17:14:00,34.5,12.04,15.5,4.81
2021-11-28 17:15:00,16.0,4.7,-18.5,-7.34
2021-11-28 17:16:00,5.5,19.39,-10.5,14.69
2021-11-28 17:17:00,0.5,8.19,-5.0,-11.2
2021-11-28 17:18:00,11.0,3.11,10.5,-5.08
2021-11-28 17:19:00,0.5,1.87,-10.5,-1.24
2021-11-28 17:20:00,17.0,5.54,16.5,3.67
2021-11-28 17:21:00,39.0,4.53,22.0,-1.01
2021-11-28 17:22:00,25.5,7.8,-13.5,3.27
2021-11-28 17:23:00,0.5,2.45,-25.0,-5.35
2021-11-28 17:24:00,1.0,10.08,0.5,7.63
2021-11-28 17:25:00,24.5,12.27,23.5,2.19
2021-11-28 17:26:00,10.0,7.25,-14.5,-5.02
2021-11-28 17:27:00,13.0,4.08,3.0,-3.17
2021-11-28 17:28:00,30.5,17.46,17.5,13.38
2021-11-28 17:29:00,3.5,2.69,-27.0,-14.77
2021-11-28 17:30:00,25.5,8.71,22.0,6.02
2021-11-28 17:31:00,21.0,0.32,-4.5,-8.39
2021-11-28 17:32:00,21.0,3.36,0.0,3.04
2021-11-28 17:33:00,78.0,14.46,57.0,11.1
2021-11-28 17:34:00,6.0,14.4,-72.0,-0.06
2021-11-28 17:35:00,13.0,4.45,7.0,-9.95
2021-11-28 17:36:00,34.5,1.28,21.5,-3.17
2021-11-28 17:37:00,5.5,2.52,-29.0,1.24
2021-11-28 17:38:00,0.5,2.31,-5.0,-0.21
2021-11-28 17:39:00,12.5,1.36,12.0,-0.95
2021-11-28 17:40:00,29.5,0.03,17.0,-1.33
2021-11-28 17:41:00,11.0,1.01,-18.5,0.98
2021-11-28 17:42:00,3.0,4.78,-8.0,3.77
2021-11-28 17:43:00,29.0,1.78,26.0,-3.0
2021-11-28 17:44:00,40.0,5.39,11.0,3.61
2021-11-28 17:45:00,71.0,0.42,31.0,-4.97
2021-11-28 17:46:00,18.0,3.32,-53.0,2.9
2021-11-28 17:47:00,0.5,4.97,-17.5,1.65
2021-11-28 17:48:00,0.5,0.47,0.0,-4.5
2021-11-28 17:49:00,47.5,1.88,47.0,1.41
2021-11-28 17:50:00,0.5,2.18,-47.0,0.3
2021-11-28 17:51:00,12.0,1.94,11.5,-0.24
2021-11-28 17:52:00,60.5,6.57,48.5,4.63
2021-11-28 17:53:00,96.5,17.44,36.0,10.87
2021-11-28 17:54:00,15.0,14.9,-81.5,-2.54
2021-11-28 17:55:00,40.5,19.93,25.5,5.03
2021-11-28 17:56:00,53.0,1.07,12.5,-18.86
2021-11-28 17:57:00,22.5,4.91,-30.5,3.84
2021-11-28 17:58:00,17.5,14.09,-5.0,9.18
2021-11-28 17:59:00,37.0,8.26,19.5,-5.83
2021-11-28 18:00:00,36.5,26.87,-0.5,18.61
2021-11-28 18:01:00,0.5,29.56,-36.0,2.69
2021-11-28 18:02:00,50.5,39.92,50.0,10.36
2021-11-28 18:03:00,14.0,15.03,-36.5,-24.89
2021-11-28 18:04:00,3.0,26.35,-11.0,11.32
2021-11-28 18:05:00,5.0,5.49,2.0,-20.86
2021-11-28 18:06:00,11.0,1.57,6.0,-3.92
2021-11-28 18:07:00,16.5,11.45,5.5,9.88
2021-11-28 18:08:00,29.5,8.27,13.0,-3.18
2021-11-28 18:09:00,0.5,4.12,-29.0,-4.15
2021-11-28 18:10:00,11.5,4.4,11.0,0.28
2021-11-28 18:11:00,0.5,1.45,-11.0,-2.95
2021-11-28 18:12:00,0.5,2.25,0.0,0.8
2021-11-28 18:13:00,59.0,9.91,58.5,7.66
2021-11-28 18:14:00,23.5,5.8,-35.5,-4.11
2021-11-28 18:15:00,0.5,3.83,-23.0,-1.97
2021-11-28 18:16:00,0.5,7.94,0.0,4.11
2021-11-28 18:17:00,0.5,3.86,0.0,-4.08
2021-11-28 18:18:00,36.5,13.57,36.0,9.71
2021-11-28 18:19:00,53.0,17.57,16.5,4.0
2021-11-28 18:20:00,59.0,27.0,6.0,9.43
2021-11-28 18:21:00,0.5,7.21,-58.5,-19.79
2021-11-28 18:22:00,0.5,2.53,0.0,-4.68
2021-11-28 18:23:00,9.5,0.36,9.0,-2.17
2021-11-28 18:24:00,0.5,3.08,-9.0,2.72
2021-11-28 18:25:00,23.5,0.49,23.0,-2.59
2021-11-28 18:26:00,10.0,1.95,-13.5,1.46
2021-11-28 18:27:00,51.0,21.0,41.0,19.05
2021-11-28 18:28:00,36.5,10.36,-14.5,-10.64
2021-11-28 18:29:00,23.5,1.99,-13.0,-8.37
2021-11-28 18:30:00,13.0,8.44,-10.5,6.45
2021-11-28 18:31:00,0.5,0.46,-12.5,-7.98
2021-11-28 18:32:00,0.5,5.01,0.0,4.55
2021-11-28 18:33:00,0.5,7.38,0.0,2.37
2021-11-28 18:34:00,0.5,0.82,0.0,-6.56
2021-11-28 18:35:00,0.5,1.34,0.0,0.52
2021-11-28 18:36:00,0.5,1.12,0.0,-0.22
2021-11-28 18:37:00,27.0,3.63,26.5,2.51
2021-11-28 18:38:00,62.5,46.81,35.5,43.18
2021-11-28 18:39:00,46.5,25.23,-16.0,-21.58
2021-11-28 18:40:00,0.5,3.52,-46.0,-21.71
2021-11-28 18:41:00,19.5,19.28,19.0,15.76
2021-11-28 18:42:00,0.5,3.82,-19.0,-15.46
2021-11-28 18:43:00,5.5,4.06,5.0,0.24
2021-11-28 18:44:00,15.0,3.98,9.5,-0.08
2021-11-28 18:45:00,22.5,2.52,7.5,-1.46
2021-11-28 18:46:00,21.0,4.23,-1.5,1.71
2021-11-28 18:47:00,14.5,2.5,-6.5,-1.73
2021-11-28 18:48:00,9.0,1.57,-5.5,-0.93
2021-11-28 18:49:00,18.5,18.74,9.5,17.17
2021-11-28 18:50:00,42.5,14.58,24.0,-4.16
2021-11-28 18:51:00,0.5,1.2,-42.0,-13.38
2021-11-28 18:52:00,9.0,6.84,8.5,5.64
2021-11-28 18:53:00,4.0,9.09,-5.0,2.25
2021-11-28 18:54:00,7.0,6.98,3.0,-2.11
2021-11-28 18:55:00,0.5,10.16,-6.5,3.18
2021-11-28 18:56:00,27.0,14.66,26.5,4.5
2021-11-28 18:57:00,30.5,8.43,3.5,-6.23
2021-11-28 18:58:00,0.5,4.81,-30.0,-3.62
2021-11-28 18:59:00,19.5,2.88,19.0,-1.93
2021-11-28 19:00:00,0.5,1.3,-19.0,-1.58
2021-11-28 19:01:00,7.5,7.42,7.0,6.12
2021-11-28 19:02:00,0.5,4.05,-7.0,-3.37
2021-11-28 19:03:00,50.0,6.9,49.5,2.85
2021-11-28 19:04:00,1.0,1.8,-49.0,-5.1
2021-11-28 19:05:00,4.5,12.55,3.5,10.75
2021-11-28 19:06:00,2.5,1.34,-2.0,-11.21
2021-11-28 19:07:00,0.5,1.22,-2.0,-0.12
2021-11-28 19:08:00,18.5,6.99,18.0,5.77
2021-11-28 19:09:00,0.5,6.99,-18.0,0.0
2021-11-28 19:10:00,15.5,13.38,15.0,6.39
2021-11-28 19:11:00,10.5,2.13,-5.0,-11.25
2021-11-28 19:12:00,50.0,0.64,39.5,-1.49
2021-11-28 19:13:00,0.5,5.14,-49.5,4.5
2021-11-28 19:14:00,0.5,4.29,0.0,-0.85
2021-11-28 19:15:00,5.5,7.9,5.0,3.61
2021-11-28 19:16:00,44.0,11.26,38.5,3.36
2021-11-28 19:17:00,0.5,21.84,-43.5,10.58
2021-11-28 19:18:00,44.5,34.0,44.0,12.16
2021-11-28 19:19:00,30.0,31.28,-14.5,-2.72
2021-11-28 19:20:00,14.5,14.38,-15.5,-16.9
2021-11-28 19:21:00,0.5,17.44,-14.0,3.06
2021-11-28 19:22:00,63.0,8.6,62.5,-8.84
2021-11-28 19:23:00,0.5,1.83,-62.5,-6.77
2021-11-28 19:24:00,14.5,0.68,14.0,-1.15
2021-11-28 19:25:00,0.5,6.04,-14.0,5.36
2021-11-28 19:26:00,0.5,0.41,0.0,-5.63
2021-11-28 19:27:00,0.5,0.03,0.0,-0.38
2021-11-28 19:28:00,33.0,1.7,32.5,1.67
2021-11-28 19:29:00,0.5,0.21,-32.5,-1.49
2021-11-28 19:30:00,0.5,1.11,0.0,0.9
2021-11-28 19:31:00,32.5,6.03,32.0,4.92
2021-11-28 19:32:00,0.5,5.08,-32.0,-0.95
2021-11-28 19:33:00,5.0,9.56,4.5,4.48
2021-11-28 19:34:00,7.0,7.67,2.0,-1.89
2021-11-28 19:35:00,13.5,4.64,6.5,-3.03
2021-11-28 19:36:00,50.5,3.93,37.0,-0.71
2021-11-28 19:37:00,35.0,10.6,-15.5,6.67
2021-11-28 19:38:00,45.5,6.2,10.5,-4.4
2021-11-28 19:39:00,34.0,4.58,-11.5,-1.62
2021-11-28 19:40:00,31.5,1.01,-2.5,-3.57
2021-11-28 19:41:00,15.0,4.22,-16.5,3.21
2021-11-28 19:42:00,25.5,2.97,10.5,-1.25
2021-11-28 19:43:00,13.0,0.65,-12.5,-2.32
2021-11-28 19:44:00,152.0,130.44,139.0,129.79
2021-11-28 19:45:00,43.5,115.16,-108.5,-15.28
2021-11-28 19:46:00,107.5,44.08,64.0,-71.08
2021-11-28 19:47:00,114.5,22.27,7.0,-21.81
2021-11-28 19:48:00,39.0,15.73,-75.5,-6.54
2021-11-28 19:49:00,88.0,7.39,49.0,-8.34
2021-11-28 19:50:00,47.0,16.1,-41.0,8.71
2021-11-28 19:51:00,65.5,1.49,18.5,-14.61
2021-11-28 19:52:00,26.5,15.26,-39.0,13.77
2021-11-28 19:53:00,8.5,25.37,-18.0,10.11
2021-11-28 19:54:00,40.5,24.93,32.0,-0.44
2021-11-28 19:55:00,121.5,17.05,81.0,-7.88
2021-11-28 19:56:00,113.5,35.82,-8.0,18.77
2021-11-28 19:57:00,100.0,33.92,-13.5,-1.9
2021-11-28 19:58:00,61.0,30.08,-39.0,-3.84
2021-11-28 19:59:00,60.5,5.13,-0.5,-24.95
2021-11-28 20:00:00,38.0,0.53,-22.5,-4.6
2021-11-28 20:01:00,40.5,0.65,2.5,0.12
2021-11-28 20:02:00,12.0,6.57,-28.5,5.92
2021-11-28 20:03:00,58.5,20.13,46.5,13.56
2021-11-28 20:04:00,7.5,17.83,-51.0,-2.3
2021-11-28 20:05:00,30.0,4.61,22.5,-13.22
2021-11-28 20:06:00,20.5,0.62,-9.5,-3.99
2021-11-28 20:07:00,36.0,1.2,15.5,0.58
2021-11-28 20:08:00,18.0,4.82,-18.0,3.62
2021-11-28 20:09:00,0.5,1.44,-17.5,-3.38
2021-11-28 20:10:00,37.0,26.51,36.5,25.07
2021-11-28 20:11:00,0.5,29.44,-36.5,2.93
2021-11-28 20:12:00,7.5,15.61,7.0,-13.83
2021-11-28 20:13:00,0.5,15.05,-7.0,-0.56
2021-11-28 20:14:00,9.5,16.93,9.0,1.88
2021-11-28 20:15:00,11.5,11.45,2.0,-5.48
2021-11-28 20:16:00,33.5,0.54,22.0,-10.91
2021-11-28 20:17:00,10.0,4.03,-23.5,3.49
2021-11-28 20:18:00,10.5,5.22,0.5,1.19
2021-11-28 20:19:00,48.5,2.88,38.0,-2.34
2021-11-28 20:20:00,0.5,3.4,-48.0,0.52
2021-11-28 20:21:00,36.0,6.21,35.5,2.81
2021-11-28 20:22:00,8.0,6.77,-28.0,0.56
2021-11-28 20:23:00,15.0,1.27,7.0,-5.5
2021-11-28 20:24:00,0.5,11.96,-14.5,10.69
2021-11-28 20:25:00,1.5,10.87,1.0,-1.09
2021-11-28 20:26:00,29.5,4.06,28.0,-6.81
2021-11-28 20:27:00,11.5,4.19,-18.0,0.13
2021-11-28 20:28:00,18.5,7.36,7.0,3.17
2021-11-28 20:29:00,2.0,8.12,-16.5,0.76
2021-11-28 20:30:00,2.5,1.08,0.5,-7.04
2021-11-28 20:31:00,15.0,4.36,12.5,3.28
2021-11-28 20:32:00,3.5,2.66,-11.5,-1.7
2021-11-28 20:33:00,0.5,2.99,-3.0,0.33
2021-11-28 20:34:00,0.5,5.57,0.0,2.58
2021-11-28 20:35:00,0.5,0.59,0.0,-4.98
2021-11-28 20:36:00,56.0,8.09,55.5,7.5
2021-11-28 20:37:00,23.5,1.0,-32.5,-7.09
2021-11-28 20:38:00,25.0,1.3,1.5,0.3
2021-11-28 20:39:00,0.5,10.0,-24.5,8.7
2021-11-28 20:40:00,0.5,0.49,0.0,-9.51
2021-11-28 20:41:00,14.5,7.32,14.0,6.83
2021-11-28 20:42:00,0.5,6.29,-14.0,-1.03
2021-11-28 20:43:00,0.5,1.45,0.0,-4.84
2021-11-28 20:44:00,11.0,2.78,10.5,1.33
2021-11-28 20:45:00,17.0,3.42,6.0,0.64
2021-11-28 20:46:00,3.5,1.12,-13.5,-2.3
2021-11-28 20:47:00,80.5,18.97,77.0,17.85
2021-11-28 20:48:00,8.0,18.64,-72.5,-0.33
2021-11-28 20:49:00,14.0,2.69,6.0,-15.95
2021-11-28 20:50:00,32.0,3.21,18.0,0.52
2021-11-28 20:51:00,0.5,4.45,-31.5,1.24
2021-11-28 20:52:00,0.5,5.34,0.0,0.89
2021-11-28 20:53:00,0.5,5.51,0.0,0.17
2021-11-28 20:54:00,0.5,1.05,0.0,-4.46
2021-11-28 20:55:00,0.5,1.1,0.0,0.05
2021-11-28 20:56:00,0.5,0.62,0.0,-0.48
2021-11-28 20:57:00,0.5,0.99,0.0,0.37
2021-11-28 20:58:00,30.0,6.5,29.5,5.51
2021-11-28 20:59:00,5.5,3.16,-24.5,-3.34
2021-11-28 21:00:00,2.5,1.86,-3.0,-1.3
2021-11-28 21:01:00,23.5,1.86,21.0,0.0
2021-11-28 21:02:00,20.0,0.14,-3.5,-1.72
2021-11-28 21:03:00,8.5,1.15,-11.5,1.01
2021-11-28 21:04:00,51.5,4.59,43.0,3.44
2021-11-28 21:05:00,0.5,9.95,-51.0,5.36
2021-11-28 21:06:00,13.5,0.74,13.0,-9.21
2021-11-28 21:07:00,21.5,14.04,8.0,13.3
2021-11-28 21:08:00,0.5,11.38,-21.0,-2.66
2021-11-28 21:09:00,17.0,0.72,16.5,-10.66
2021-11-28 21:10:00,0.5,0.26,-16.5,-0.46
2021-11-28 21:11:00,0.5,2.43,0.0,2.17
2021-11-28 21:12:00,0.5,0.58,0.0,-1.85
2021-11-28 21:13:00,0.5,1.39,0.0,0.81
2021-11-28 21:14:00,0.5,1.93,0.0,0.54
2021-11-28 21:15:00,15.5,3.48,15.0,1.55
2021-11-28 21:16:00,0.5,3.14,-15.0,-0.34
2021-11-28 21:17:00,0.5,7.78,0.0,4.64
2021-11-28 21:18:00,0.5,6.61,0.0,-1.17
2021-11-28 21:19:00,0.5,0.34,0.0,-6.27
2021-11-28 21:20:00,33.0,6.08,32.5,5.74
2021-11-28 21:21:00,55.5,1.49,22.5,-4.59
2021-11-28 21:22:00,109.0,1.7,53.5,0.21
2021-11-28 21:23:00,36.5,7.13,-72.5,5.43
2021-11-28 21:24:00,7.5,0.44,-29.0,-6.69
2021-11-28 21:25:00,0.5,3.6,-7.0,3.16
2021-11-28 21:26:00,0.5,1.0,0.0,-2.6
2021-11-28 21:27:00,4.0,2.63,3.5,1.63
2021-11-28 21:28:00,59.0,11.19,55.0,8.56
2021-11-28 21:29:00,0.5,11.53,-58.5,0.34
2021-11-28 21:30:00,24.0,13.96,23.5,2.43
2021-11-28 21:31:00,0.5,11.99,-23.5,-1.97
2021-11-28 21:32:00,0.5,0.52,0.0,-11.47
2021-11-28 21:33:00,82.0,5.15,81.5,4.63
2021-11-28 21:34:00,40.0,5.17,-42.0,0.02
2021-11-28 21:35:00,14.0,3.64,-26.0,-1.53
2021-11-28 21:36:00,18.5,0.38,4.5,-3.26
2021-11-28 21:37:00,0.5,2.39,-18.0,2.01
2021-11-28 21:38:00,43.5,9.5,43.0,7.11
2021-11-28 21:39:00,43.5,16.49,0.0,6.99
2021-11-28 21:40:00,21.5,21.5,-22.0,5.01
2021-11-28 21:41:00,85.0,59.66,63.5,38.16
2021-11-28 21:42:00,16.5,56.8,-68.5,-2.86
2021-11-28 21:43:00,30.0,15.34,13.5,-41.46
2021-11-28 21:44:00,1.0,2.36,-29.0,-12.98
2021-11-28 21:45:00,10.5,2.5,9.5,0.14
2021-11-28 21:46:00,60.0,3.04,49.5,0.54
2021-11-28 21:47:00,70.0,27.93,10.0,24.89
2021-11-28 21:48:00,65.0,15.62,-5.0,-12.31
2021-11-28 21:49:00,41.0,16.58,-24.0,0.96
2021-11-28 21:50:00,63.0,30.82,22.0,14.24
2021-11-28 21:51:00,59.0,17.25,-4.0,-13.57
2021-11-28 21:52:00,58.5,2.26,-0.5,-14.99
2021-11-28 21:53:00,12.5,7.75,-46.0,5.49
2021-11-28 21:54:00,69.5,1.49,57.0,-6.26
2021-11-28 21:55:00,29.5,3.39,-40.0,1.9
2021-11-28 21:56:00,12.5,2.7,-17.0,-0.69
2021-11-28 21:57:00,15.5,0.09,3.0,-2.61
2021-11-28 21:58:00,76.5,38.73,61.0,38.64
2021-11-28 21:59:00,14.5,32.32,-62.0,-6.41
2021-11-28 22:00:00,65.0,68.77,50.5,36.45
2021-11-28 22:01:00,15.5,70.82,-49.5,2.05
2021-11-28 22:02:00,6.5,0.8,-9.0,-70.02
2021-11-28 22:03:00,41.0,11.86,34.5,11.06
2021-11-28 22:04:00,9.5,17.87,-31.5,6.01
2021-11-28 22:05:00,0.5,0.47,-9.0,-17.4
2021-11-28 22:06:00,3.0,3.89,2.5,3.42
2021-11-28 22:07:00,0.5,4.38,-2.5,0.49
2021-11-28 22:08:00,3.5,2.52,3.0,-1.86
2021-11-28 22:09:00,14.5,1.53,11.0,-0.99
2021-11-28 22:10:00,13.5,7.64,-1.0,6.11
2021-11-28 22:11:00,10.0,10.05,-3.5,2.41
2021-11-28 22:12:00,41.0,23.49,31.0,13.44
2021-11-28 22:13:00,25.0,9.2,-16.0,-14.29
2021-11-28 22:14:00,32.0,9.66,7.0,0.46
2021-11-28 22:15:00,106.5,30.8,74.5,21.14
2021-11-28 22:16:00,50.5,8.81,-56.0,-21.99
2021-11-28 22:17:00,0.5,42.4,-50.0,33.59
2021-11-28 22:18:00,70.5,32.25,70.0,-10.15
2021-11-28 22:19:00,45.5,21.25,-25.0,-11.0
2021-11-28 22:20:00,8.5,7.17,-37.0,-14.08
2021-11-28 22:21:00,12.5,5.48,4.0,-1.69
2021-11-28 22:22:00,6.0,2.6,-6.5,-2.88
2021-11-28 22:23:00,0.5,2.61,-5.5,0.01
2021-11-28 22:24:00,0.5,1.95,0.0,-0.66
2021-11-28 22:25:00,7.0,6.05,6.5,4.1
2021-11-28 22:26:00,55.0,22.4,48.0,16.35
2021-11-28 22:27:00,16.5,21.82,-38.5,-0.58
2021-11-28 22:28:00,4.0,3.33,-12.5,-18.49
2021-11-28 22:29:00,1.5,2.16,-2.5,-1.17
2021-11-28 22:30:00,5.5,15.6,4.0,13.44
2021-11-28 22:31:00,60.0,12.87,54.5,-2.73
2021-11-28 22:32:00,14.0,6.76,-46.0,-6.11
2021-11-28 22:33:00,0.5,15.92,-13.5,9.16
2021-11-28 22:34:00,33.0,15.76,32.5,-0.16
2021-11-28 22:35:00,15.5,15.64,-17.5,-0.12
2021-11-28 22:36:00,0.5,1.14,-15.0,-14.5
2021-11-28 22:37:00,20.5,3.97,20.0,2.83
2021-11-28 22:38:00,39.0,14.16,18.5,10.19
2021-11-28 22:39:00,3.5,15.13,-35.5,0.97
2021-11-28 22:40:00,0.5,0.36,-3.0,-14.77
2021-11-28 22:41:00,0.5,2.26,0.0,1.9
2021-11-28 22:42:00,0.5,0.87,0.0,-1.39
2021-11-28 22:43:00,0.5,5.78,0.0,4.91
2021-11-28 22:44:00,0.5,5.63,0.0,-0.15
2021-11-28 22:45:00,43.0,3.39,42.5,-2.24
2021-11-28 22:46:00,15.5,0.82,-27.5,-2.57
2021-11-28 22:47:00,20.5,0.76,5.0,-0.06
2021-11-28 22:48:00,0.5,0.02,-20.0,-0.74
2021-11-28 22:49:00,37.5,2.95,37.0,2.93
2021-11-28 22:50:00,20.5,1.13,-17.0,-1.82
2021-11-28 22:51:00,21.0,8.4,0.5,7.27
2021-11-28 22:52:00,44.0,3.51,23.0,-4.89
2021-11-28 22:53:00,0.5,12.9,-43.5,9.39
2021-11-28 22:54:00,0.5,2.38,0.0,-10.52
2021-11-28 22:55:00,10.5,3.37,10.0,0.99
2021-11-28 22:56:00,52.0,5.92,41.5,2.55
2021-11-28 22:57:00,140.5,29.6,88.5,23.68
2021-11-28 22:58:00,129.0,4.35,-11.5,-25.25
2021-11-28 22:59:00,62.0,10.85,-67.0,6.5
2021-11-28 23:00:00,34.5,17.43,-27.5,6.58
2021-11-28 23:01:00,3.5,25.3,-31.0,7.87
2021-11-28 23:02:00,17.5,2.37,14.0,-22.93
2021-11-28 23:03:00,40.0,8.38,22.5,6.01
2021-11-28 23:04:00,55.5,17.52,15.5,9.14
2021-11-28 23:05:00,47.0,14.66,-8.5,-2.86
2021-11-28 23:06:00,88.5,70.94,41.5,56.28
2021-11-28 23:07:00,69.0,38.29,-19.5,-32.65
2021-11-28 23:08:00,63.0,14.6,-6.0,-23.69
2021-11-28 23:09:00,52.0,44.51,-11.0,29.91
2021-11-28 23:10:00,82.5,28.96,30.5,-15.55
2021-11-28 23:11:00,30.0,34.02,-52.5,5.06
2021-11-28 23:12:00,66.0,52.54,36.0,18.52
2021-11-28 23:13:00,45.5,39.94,-20.5,-12.6
2021-11-28 23:14:00,66.0,11.21,20.5,-28.73
