startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1638091620000,54288,54308.5,54251,54251,4.908,266490.1715
1638091680000,54251,54251,54240,54240,3.374,183016.7085
1638091740000,54240,54267,54240,54266,2.107,114311.6985
1638091800000,54266,54266,54258,54258.5,1.409,76450.2975
1638091860000,54258.5,54258.5,54258,54258,0.441,23927.823
1638091920000,54258,54258.5,54258,54258.5,1.029,55831.8955
1638091980000,54258.5,54281.5,54258,54281.5,12.903,700224.7375
1638092040000,54281.5,54281.5,54281,54281,5.535,300446.6795
1638092100000,54281,54307,54281,54307,8.722,473575.173
1638092160000,54307,54310.5,54247.5,54247.5,35.928,1950060.976
1638092220000,54247.5,54248,54224,54224.5,9.619,521743.656
1638092280000,54224.5,54290.5,54224,54290.5,8.548,463768.7875
1638092340000,54290.5,54290.5,54277.5,54278,4.165,226077.585
1638092400000,54278,54299,54277.5,54298.5,9.79,531462.9555
1638092460000,54298.5,54340.5,54298.5,54340,13.194,716615.248
1638092520000,54340,54340.5,54340,54340,5.863,318595.5665
1638092580000,54340,54340.5,54340,54340,2.515,136665.3805
1638092640000,54340,54340.5,54340,54340,2.224,120852.425
1638092700000,54340,54340.5,54340,54340,1.862,101181.485
1638092760000,54340,54340,54281,54281,8.033,436261.1565
1638092820000,54281,54285,54281,54285,8.225,446485.847
1638092880000,54285,54314,54284.5,54314,8.492,461077.844
1638092940000,54314,54320,54314,54319.5,8.181,444388.3845
1638093000000,54319.5,54340,54319.5,54340,1.398,75950.6205
1638093060000,54340,54340.5,54339.5,54340,3.639,197744.8
1638093120000,54340,54340.5,54340,54340.5,2.211,120146.8345
1638093180000,54340.5,54340.5,54340,54340,0.713,38744.7175
1638093240000,54340,54340.5,54340,54340,0.701,38092.5655
1638093300000,54340,54371.5,54340,54369.5,16.933,920312.492
1638093360000,54369.5,54370,54369.5,54369.5,2.69,146255.1585
1638093420000,54369.5,54370,54369.5,54370,4.329,235366.339
1638093480000,54370,54370,54343,54343,2.488,135217.2425
1638093540000,54343,54355.5,54343,54355.5,1.584,86087.2165
1638093600000,54355.5,54355.5,54319.5,54319.5,12.713,690824.0145
1638093660000,54319.5,54320,54309.5,54309.5,19.217,1043679.5255
1638093720000,54309.5,54310,54258,54261,26.288,1427027.6825
1638093780000,54261,54261,54260.5,54261,4.796,260234.8275
1638093840000,54261,54261,54260.5,54261,3.133,169998.329
1638093900000,54261,54278.5,54260.5,54278,3.153,171095.36
1638093960000,54278,54314.5,54278,54314,5.723,310758.194
1638094020000,54314,54314.5,54314,54314.5,2.13,115689.116
1638094080000,54314.5,54314.5,54251,54251,7.532,408917.849
1638094140000,54251,54253,54251,54252.5,2.772,150385.258
1638094200000,54252.5,54286,54252.5,54286,3.279,177964.713
1638094260000,54286,54286,54271,54271,1.054,57211.9315
1638094320000,54271,54318.5,54271,54318.5,5.448,295736.2465
1638094380000,54318.5,54318.5,54318,54318.5,1.862,101140.6755
1638094440000,54318.5,54360.5,54318,54360.5,6.174,335527.8905
1638094500000,54360.5,54360.5,54360,54360,1.175,63873.361
1638094560000,54360,54360.5,54330.5,54330.5,6.142,333856.414
1638094620000,54330.5,54331,54288.5,54288.5,6.865,372938.8665
1638094680000,54288.5,54289,54288.5,54289,1.111,60314.67
1638094740000,54289,54289,54288.5,54288.5,2.896,157220.837
1638094800000,54288.5,54295,54288.5,54294.5,4.356,236495.251
1638094860000,54294.5,54350,54294.5,54350,5.122,278171.4325
1638094920000,54350,54359.5,54349.5,54359.5,1.972,107186.368
1638094980000,54359.5,54359.5,54359,54359.5,1.758,95563.176
1638095040000,54359.5,54359.5,54359,54359,0.516,28049.393
1638095100000,54359,54359.5,54359,54359.5,0.46,25005.208
1638095160000,54359.5,54359.5,54345,54345,3.994,217079.349
1638095220000,54345,54345.5,54330.5,54330.5,6.909,375450.38
1638095280000,54330.5,54331,54330.5,54331,0.566,30751.103
1638095340000,54331,54331,54330.5,54330.5,2.008,109096.032
1638095400000,54330.5,54352,54330.5,54352,1.752,95188.6175
1638095460000,54352,54397,54352,54393,17.943,975647.048
1638095520000,54393,54402.5,54392.5,54402.5,7.101,386260.6165
1638095580000,54402.5,54424.5,54402,54424.5,12.543,682529.1755
1638095640000,54424.5,54424.5,54422,54422,2.869,156140.4925
1638095700000,54422,54422,54420,54420,7.472,406628.8005
1638095760000,54420,54420.5,54380.5,54420,6.372,346608.2825
1638095820000,54420,54420,54419.5,54419.5,4.118,224101.4575
1638095880000,54419.5,54420,54419.5,54420,0.896,48760.0955
1638095940000,54420,54435.5,54419.5,54435.5,10.973,597180.6945
1638096000000,54435.5,54495,54435,54478,42.442,2311585.193
1638096060000,54478,54478.5,54478,54478.5,2.347,127860.39
1638096120000,54478.5,54478.5,54478,54478.5,2.443,133090.2245
1638096180000,54478.5,54478.5,54471.5,54478,1.436,78228.02
1638096240000,54478,54479,54478,54479,2.856,155590.4285
1638096300000,54479,54619,54478.5,54601,45.781,2498435.459
1638096360000,54601,54712.5,54600.5,54655,59.733,3265523.658
1638096420000,54655,54860,54655,54817,176.369,9663748.8115
1638096480000,54817,54817,54755.5,54794,51.872,2841957.9045
1638096540000,54794,54805.5,54783.5,54805.5,28.23,1547018.6555
1638096600000,54805.5,54850,54805,54850,39.09,2142669.5215
1638096660000,54850,54877,54849.5,54877,23.808,1306181.7365
1638096720000,54877,54942.5,54876.5,54914.5,66.521,3652313.967
1638096780000,54914.5,54975,54882,54892,43.591,2394881.164
1638096840000,54892,54892.5,54829.5,54853.5,51.394,2819344.5085
1638096900000,54853.5,54870.5,54820,54824.5,22.877,1254719.675
1638096960000,54824.5,54824.5,54805,54805,22.101,1211526.5065
1638097020000,54805,54805,54787,54800,13.273,727249.6895
1638097080000,54800,54800,54770,54770,8.661,474554.5715
1638097140000,54770,54770,54750,54750,41.039,2247048.9035
1638097200000,54750,54751,54750,54750.5,12.394,678575.3435
1638097260000,54750.5,54801.5,54750,54801,30.577,1674957.069
1638097320000,54801,54834,54801,54833.5,11.316,620356.385
1638097380000,54833.5,54834,54808.5,54817.5,19.981,1095448.309
1638097440000,54817.5,54883,54817,54830,30.743,1686522.26
1638097500000,54830,54830.5,54785.5,54785.5,9.112,499360.9655
1638097560000,54785.5,54786,54756.5,54756.5,23.05,1262528.757
1638097620000,54756.5,54757,54709,54722.5,37.211,2036743.7855
1638097680000,54722.5,54723.5,54722.5,54723,7.655,418904.9375
1638097740000,54723,54723.5,54700,54706,16.37,895702.727
1638097800000,54706,54707,54706,54707,8.902,487000.136
1638097860000,54707,54737,54706.5,54737,24.47,1339381.728
1638097920000,54737,54737,54677.5,54677.5,24.057,1315762.9945
1638097980000,54677.5,54678,54629.5,54629.5,23.691,1294617.78
1638098040000,54629.5,54643.5,54593,54613.5,36.461,1991535.681
1638098100000,54613.5,54614,54588.5,54603,9.976,544709.4405
1638098160000,54603,54647,54602.5,54645,19.357,1057321.86
1638098220000,54645,54654,54645,54645.5,10.95,598448.3645
1638098280000,54645.5,54645.5,54645,54645,7.813,426941.8355
1638098340000,54645,54645.5,54615.5,54615.5,3.862,210967.4385
1638098400000,54615.5,54616,54580,54609.5,15.715,857955.762
1638098460000,54609.5,54645.5,54609.5,54645.5,9.454,516517.6325
1638098520000,54645.5,54668,54645.5,54667.5,8.628,471641.552
1638098580000,54667.5,54668,54644.5,54667,13.741,751020.343
1638098640000,54667,54667,54655.5,54656,2.656,145187.5275
1638098700000,54656,54671.5,54655.5,54671.5,4.148,226762.527
1638098760000,54671.5,54671.5,54671,54671.5,2.293,125361.5725
1638098820000,54671.5,54671.5,54671,54671.5,3.443,188233.4175
1638098880000,54671.5,54698.5,54671.5,54698.5,6.716,367255.623
1638098940000,54698.5,54698.5,54698,54698.5,2.514,137511.95
1638099000000,54698.5,54698.5,54637.5,54637.5,23.496,1284472.867
1638099060000,54637.5,54651.5,54637.5,54651.5,6.644,363017.136
1638099120000,54651.5,54651.5,54651,54651.5,4.225,230902.337
1638099180000,54651.5,54651.5,54651,54651.5,1.974,107881.1575
1638099240000,54651.5,54651.5,54651,54651.5,2.043,111652.8175
1638099300000,54651.5,54651.5,54651,54651,0.6,32790.8235
1638099360000,54651,54651.5,54641.5,54642,4.841,264565.042
1638099420000,54642,54642,54637.5,54638,3.779,206476.0305
1638099480000,54638,54638,54637.5,54637.5,0.249,13604.784
1638099540000,54637.5,54638,54637.5,54638,2.114,115504.2645
1638099600000,54638,54638,54609,54609,5.758,314492.017
1638099660000,54609,54609,54565,54565,10.36,565445.293
1638099720000,54565,54570.5,54530.5,54531,19.527,1065176.463
1638099780000,54531,54549.5,54530.5,54549.5,12.299,670700.8185
1638099840000,54549.5,54549.5,54515,54525.5,24.341,1327355.391
1638099900000,54525.5,54541,54525,54541,29.04,1583596.468
1638099960000,54541,54541,54535.5,54535.5,9.651,526331.7175
1638100020000,54535.5,54536,54535.5,54536,1.464,79840.6435
1638100080000,54536,54536,54525,54525,4.577,249580.6035
1638100140000,54525,54525.5,54525,54525.5,6.45,351688.945
1638100200000,54525.5,54525.5,54508.5,54508.5,11.992,653782.4135
1638100260000,54508.5,54520.5,54481.5,54520.5,16.52,900177.87
1638100320000,54520.5,54545.5,54520,54545.5,8.716,475340.9485
1638100380000,54545.5,54545.5,54545,54545,11.164,608944.44
1638100440000,54545,54546,54545,54546,1.08,58909.072
1638100500000,54546,54570.5,54546,54570.5,13.346,728183.5795
1638100560000,54570.5,54580,54570,54570,6.097,332759.493
1638100620000,54570,54570,54557,54557,2.013,109834.567
1638100680000,54557,54557.5,54527,54527,19.47,1061809.423
1638100740000,54527,54527.5,54524,54524.5,16.779,914906.323
1638100800000,54524.5,54550,54524.5,54550,8.072,440205.0165
1638100860000,54550,54570.5,54549.5,54570.5,8.388,457613.132
1638100920000,54570.5,54591,54570,54584.5,5.023,274184.94
1638100980000,54584.5,54584.5,54506.5,54507,19.488,1063220.928
1638101040000,54507,54507,54501,54501.5,5.093,277578.0185
1638101100000,54501.5,54514,54501,54513.5,9.539,519940.2235
1638101160000,54513.5,54548,54513.5,54548,8.26,450373.259
1638101220000,54548,54553,54547.5,54553,5.744,313333.499
1638101280000,54553,54553,54552.5,54552.5,3.438,187551.8215
1638101340000,54552.5,54552.5,54540,54540,4.801,261869.8855
1638101400000,54540,54569.5,54540,54569.5,4.767,260058.0995
1638101460000,54569.5,54580,54569,54579.5,3.759,205154.3545
1638101520000,54579.5,54582.5,54579.5,54582.5,8.535,465849.285
1638101580000,54582.5,54611.5,54582.5,54611.5,6.759,369046.817
1638101640000,54611.5,54651.5,54611.5,54651.5,12.148,663613.021
1638101700000,54651.5,54653,54582,54582,11.725,640477.2495
1638101760000,54582,54582.5,54564.5,54564.5,8.406,458769.851
1638101820000,54564.5,54565,54564.5,54564.5,3.438,187593.0915
1638101880000,54564.5,54565,54564.5,54564.5,3.913,213510.924
1638101940000,54564.5,54612,54564.5,54611.5,2.029,110748.459
1638102000000,54611.5,54612,54611.5,54612,4.209,229861.3745
1638102060000,54612,54612,54600,54600,2.265,123673.118
1638102120000,54600,54600.5,54540,54540.5,8.84,482419.104
1638102180000,54540.5,54540.5,54444,54444,26.278,1431850.2805
1638102240000,54444,54459,54444,54447.5,11.381,619744.9295
1638102300000,54447.5,54448,54407.5,54408,31.308,1704122.4725
1638102360000,54408,54408,54355,54355.5,30.239,1644318.158
1638102420000,54355.5,54357,54334.5,54337.5,35.152,1910425.69
1638102480000,54337.5,54354.5,54337,54354.5,21.065,1144730.2175
1638102540000,54354.5,54391,54354,54390.5,12.8,696021.21
1638102600000,54390.5,54391,54354.5,54355,39.668,2157316.1925
1638102660000,54355,54355,54354.5,54354.5,10.113,549687.4475
1638102720000,54354.5,54405,54354.5,54405,50.028,2720659.197
1638102780000,54405,54405,54391,54391,34.999,1904025.9905
1638102840000,54391,54391.5,54388.5,54389,8.648,470354.2375
1638102900000,54389,54389,54384,54384,3.162,171976.9515
1638102960000,54384,54384,54373,54373,4.731,257258.4055
1638103020000,54373,54389.5,54373,54389.5,16.185,880110.4875
1638103080000,54389.5,54418.5,54389,54418.5,7.918,430746.545
1638103140000,54418.5,54418.5,54418,54418.5,3.803,206952.6595
1638103200000,54418.5,54429.5,54418,54429.5,8.208,446702.4045
1638103260000,54429.5,54429.5,54429,54429.5,6.763,368106.526
1638103320000,54429.5,54429.5,54429,54429,9.014,490624.033
1638103380000,54429,54429,54370,54370,18.92,1029165.403
1638103440000,54370,54393.5,54370,54393,13.12,713412.4685
1638103500000,54393,54393.5,54393,54393.5,9.294,505532.3395
1638103560000,54393.5,54393.5,54393,54393.5,1.359,73920.602
1638103620000,54393.5,54393.5,54393,54393,5.218,283825.0925
1638103680000,54393,54429.5,54393,54429.5,18.789,1022430.9205
1638103740000,54429.5,54482.5,54429.5,54482.5,36.356,1979996.7445
1638103800000,54482.5,54482.5,54423.5,54423.5,9.358,509620.256
1638103860000,54423.5,54424,54423.5,54424,2.146,116793.46
1638103920000,54424,54424,54423.5,54424,4.68,254703.7415
1638103980000,54424,54433,54423.5,54432.5,5.04,274325.091
1638104040000,54432.5,54433,54432.5,54432.5,1.962,106797.4545
1638104100000,54432.5,54456,54432.5,54455.5,1.467,79856.997
1638104160000,54455.5,54456,54446,54446,3.414,185911.706
1638104220000,54446,54446,54395,54395,24.417,1328575.924
1638104280000,54395,54395,54358.5,54359,14.062,764467.0995
1638104340000,54359,54382.5,54359,54382.5,12.074,656406.626
1638104400000,54382.5,54395,54382,54394.5,3.634,197646.7835
1638104460000,54394.5,54395,54394.5,54395,4.095,222747.0245
1638104520000,54395,54395,54394.5,54395,9.106,495319.403
1638104580000,54395,54395,54394.5,54395,1.724,93776.332
1638104640000,54395,54395,54394.5,54394.5,0.904,49172.7705
1638104700000,54394.5,54395,54394.5,54394.5,2.242,121952.5925
1638104760000,54394.5,54395,54394.5,54395,1.12,60922.062
1638104820000,54395,54395,54368,54368,4.75,258312.6655
1638104880000,54368,54368,54305.5,54306,51.556,2801615.8385
1638104940000,54306,54352.5,54306,54352.5,26.322,1429500.0985
1638105000000,54352.5,54352.5,54352,54352.5,22.801,1239288.8345
1638105060000,54352.5,54352.5,54333,54333,3.518,191159.3945
1638105120000,54333,54333.5,54333,54333,7.339,398750.7975
1638105180000,54333,54333.5,54328,54328,3.278,178101.506
1638105240000,54328,54328.5,54313.5,54314,7.26,394386.3295
1638105300000,54314,54328.5,54306,54328,9.782,531255.118
1638105360000,54328,54328.5,54307.5,54307.5,5.551,301488.086
1638105420000,54307.5,54308,54293.5,54293.5,8.053,437273.5925
1638105480000,54293.5,54294,54285,54285,6.482,351880.456
1638105540000,54285,54285,54266.5,54273.5,25.222,1368758.336
1638105600000,54273.5,54315.5,54273,54315,10.639,577535.0195
1638105660000,54315,54315.5,54315,54315.5,9.442,512842.853
1638105720000,54315.5,54320,54311,54320,16.277,884055.3085
1638105780000,54320,54320,54316,54316,7.189,390498.8995
1638105840000,54316,54316,54309,54309,14.171,769625.0625
1638105900000,54309,54309.5,54309,54309.5,4.013,217943.9695
1638105960000,54309.5,54336.5,54309.5,54336.5,18.67,1014189.8085
1638106020000,54336.5,54367,54336.5,54367,10.24,556540.7525
1638106080000,54367,54367,54366.5,54367,5.428,295101.449
1638106140000,54367,54367,54347.5,54347.5,2.553,138780.623
1638106200000,54347.5,54348,54347.5,54348,1.248,67825.8625
1638106260000,54348,54355,54347.5,54355,8.664,470875.0335
1638106320000,54355,54355,54354.5,54354.5,4.611,250629.9965
1638106380000,54354.5,54355,54305,54305.5,11.514,625470.0475
1638106440000,54305.5,54305.5,54304.5,54305,13.309,722744.63
1638106500000,54305,54305,54300.5,54300.5,0.762,41379.194
1638106560000,54300.5,54300.5,54298,54298.5,2.104,114243.49
1638106620000,54298.5,54298.5,54298,54298,3.325,180542.4605
1638106680000,54298,54298.5,54280,54280,10.316,560106.8995
1638106740000,54280,54280.5,54280,54280,3.326,180535.772
1638106800000,54280,54295.5,54280,54295,16.711,907277.3945
1638106860000,54295,54305.5,54295,54305,14.576,791461.0785
1638106920000,54305,54305.5,54255.5,54256,13.939,756479.655
1638106980000,54256,54256,54255.5,54256,8.798,477341.871
1638107040000,54256,54256,54255.5,54256,4.509,244640.1245
1638107100000,54256,54256,54250.5,54251,12.407,673107.456
1638107160000,54251,54295,54251,54294.5,23.668,1284664.536
1638107220000,54294.5,54294.5,54294,54294,1.825,99087.421
1638107280000,54294,54338.5,54294,54320.5,35.827,1946115.805
1638107340000,54320.5,54350,54320,54350,4.55,247248.616
1638107400000,54350,54350,54335.5,54336,18.929,1028648.735
1638107460000,54336,54336,54335.5,54335.5,1.485,80688.5505
1638107520000,54335.5,54336,54273,54273.5,10.081,547269.8375
1638107580000,54273.5,54273.5,54273,54273.5,8.251,447807.035
1638107640000,54273.5,54287.5,54273,54287.5,7.568,410778.339
1638107700000,54287.5,54287.5,54287,54287.5,1.531,83114.1
1638107760000,54287.5,54287.5,54287,54287.5,1.122,60910.4695
1638107820000,54287.5,54287.5,54287,54287.5,1.096,59498.993
1638107880000,54287.5,54320,54287,54320,2.795,151761.4475
1638107940000,54320,54320,54319.5,54319.5,2.582,140254.136
1638108000000,54319.5,54320,54319.5,54320,1.47,79850.279
1638108060000,54320,54352.5,54320,54352.5,7.501,407622.55
1638108120000,54352.5,54352.5,54352,54352.5,2.42,131532.8
1638108180000,54352.5,54357,54352,54357,11.984,651394.46
1638108240000,54357,54363.5,54356.5,54363.5,4.314,234500.1045
1638108300000,54363.5,54363.5,54350,54350,8.957,486897.855
1638108360000,54350,54350.5,54300,54300,5.024,272943.7375
1638108420000,54300,54300,54265,54265,15.629,848424.505
1638108480000,54265,54310.5,54265,54310,9.427,511584.0745
1638108540000,54310,54310.5,54276.5,54276.5,4.843,262912.796
1638108600000,54276.5,54308,54276.5,54308,5.858,318113.16
1638108660000,54308,54308,54293,54293.5,1.636,88831.6335
1638108720000,54293.5,54293.5,54268,54268,4.604,249900.9915
1638108780000,54268,54268.5,54255.5,54255.5,3.952,214461.4285
1638108840000,54255.5,54255.5,54103.5,54160,134.395,7280821.03
1638108900000,54160,54160.5,54117,54117,19.232,1040984.399
1638108960000,54117,54187.5,54080,54166.5,63.314,3427174.2815
1638109020000,54166.5,54280.5,54166,54280.5,41.04,2225643.9505
1638109080000,54280.5,54289,54250,54273.5,25.309,1373385.1105
1638109140000,54273.5,54361.5,54273.5,54336,32.696,1776726.928
1638109200000,54336,54336.5,54289.5,54300,16.596,901328.7
1638109260000,54300,54365,54299.5,54365,15.109,821031.043
1638109320000,54365,54378.5,54352,54376,30.366,1650772.79
1638109380000,54376,54376.5,54368,54368.5,4.992,271436.2925
1638109440000,54368.5,54389,54348.5,54389,29.918,1626936.5465
1638109500000,54389,54510,54388.5,54510,46.967,2556899.008
1638109560000,54510,54573,54459.5,54472.5,82.788,4513745.1805
1638109620000,54472.5,54520,54420,54420.5,48.867,2661124.6955
1638109680000,54420.5,54420.5,54359.5,54360,18.782,1021561.8505
1638109740000,54360,54420,54359.5,54394.5,13.648,742482.902
1638109800000,54394.5,54405,54367,54405,13.119,713383.2795
1638109860000,54405,54445,54404.5,54429.5,12.47,678676.3345
1638109920000,54429.5,54441.5,54429.5,54441.5,5.904,321373.6835
1638109980000,54441.5,54500,54441.5,54465.5,26.037,1418402.971
1638110040000,54465.5,54466,54458.5,54458.5,8.206,446899.097
1638110100000,54458.5,54459,54429,54429,12.817,697798.1915
1638110160000,54429,54429.5,54409,54414,13.433,731008.6705
1638110220000,54414,54414.5,54378.5,54378.5,12.235,665398.7035
1638110280000,54378.5,54379,54361,54361.5,7.414,403109.703
1638110340000,54361.5,54361.5,54361,54361,5.974,324754.2575
1638110400000,54361,54361.5,54324.5,54324.5,32.489,1765464.3975
1638110460000,54324.5,54325,54324.5,54324.5,3.052,165798.6915
1638110520000,54324.5,54325,54317.5,54318,18.666,1013916.653
1638110580000,54318,54318,54317.5,54318,3.619,196575.549
1638110640000,54318,54318,54308.5,54308.5,20.554,1116416.6405
1638110700000,54308.5,54320,54308.5,54319.5,9.107,494646.182
1638110760000,54319.5,54320,54286.5,54290,8.565,465088.292
1638110820000,54290,54290,54280,54280,4.531,245955.7685
1638110880000,54280,54280.5,54270,54276,9.752,529275.4905
1638110940000,54276,54324,54275.5,54324,6.868,372974.678
1638111000000,54324,54324,54323.5,54324,3.464,188178.2835
1638111060000,54324,54359.5,54323.5,54359.5,9.671,525613.666
1638111120000,54359.5,54367,54359,54367,2.902,157758.844
1638111180000,54367,54381.5,54366.5,54381.5,1.634,88846.473
1638111240000,54381.5,54381.5,54381,54381,13.592,739147.0575
1638111300000,54381,54381.5,54380,54380,2.724,148134.103
1638111360000,54380,54380,54350.5,54350.5,6.78,368520.7125
1638111420000,54350.5,54362,54350.5,54362,2.591,140825.6865
1638111480000,54362,54380.5,54362,54380.5,9.949,540930.9565
1638111540000,54380.5,54382,54380,54382,1.832,99625.9595
1638111600000,54382,54384,54381.5,54384,2.909,158202.2075
1638111660000,54384,54399,54384,54399,7.273,395587.3375
1638111720000,54399,54402.5,54399,54402,9.936,540525.2365
1638111780000,54402,54402.5,54402,54402.5,6.946,377876.393
1638111840000,54402.5,54402.5,54402,54402,1.376,74857.557
1638111900000,54402,54402.5,54402,54402,0.787,42814.444
1638111960000,54402,54402.5,54346.5,54346.5,8.873,482481.705
1638112020000,54346.5,54347,54323.5,54323.5,9.868,536162.3245
1638112080000,54323.5,54335,54310,54310,11.169,606655.512
1638112140000,54310,54310.5,54310,54310.5,1.173,63705.8885
1638112200000,54310.5,54310.5,54310,54310,0.688,37365.5715
1638112260000,54310,54324.5,54310,54324.5,8.005,434766.1125
1638112320000,54324.5,54324.5,54324,54324.5,1.711,92948.838
1638112380000,54324.5,54324.5,54324,54324.5,0.264,14341.6235
1638112440000,54324.5,54324.5,54313.5,54313.5,3.045,165393.614
1638112500000,54313.5,54330.5,54313.5,54330,6.461,350971.4085
1638112560000,54330,54330.5,54327,54327.5,5.336,289902.98
1638112620000,54327.5,54327.5,54247,54256,24.307,1319749.196
1638112680000,54256,54264,54256,54264,5.668,307563.796
1638112740000,54264,54278,54264,54275,2.981,161796.9505
1638112800000,54275,54275,54243,54243.5,6.192,335910.4025
1638112860000,54243.5,54243.5,54243,54243.5,1.742,94491.8805
1638112920000,54243.5,54243.5,54243,54243,7.082,384150.7925
1638112980000,54243,54243.5,54243,54243.5,1.574,85378.677
1638113040000,54243.5,54243.5,54243,54243.5,2.622,142226.334
1638113100000,54243.5,54243.5,54243,54243,1.52,82449.9115
1638113160000,54243,54243.5,54243,54243.5,0.899,48764.844
1638113220000,54243.5,54243.5,54243,54243,1.894,102736.6635
1638113280000,54243,54243,54213,54217,8.398,455365.7185
1638113340000,54217,54222,54216.5,54221.5,5.236,283889.0205
1638113400000,54221.5,54224,54221.5,54223.5,7.097,384815.1505
1638113460000,54223.5,54247,54223.5,54247,5.237,284014.2985
1638113520000,54247,54267,54247,54267,5.379,291843.181
1638113580000,54267,54275,54266.5,54275,6.53,354402.4465
1638113640000,54275,54326,54274.5,54325.5,11.12,603592.3775
1638113700000,54325.5,54326,54325.5,54326,1.165,63289.3
1638113760000,54326,54339,54325.5,54339,1.907,103610.002
1638113820000,54339,54360,54338.5,54360,15.951,866814.8045
1638113880000,54360,54360,54359.5,54359.5,4.574,248640.938
1638113940000,54359.5,54376.5,54359.5,54376.5,3.857,209682.338
1638114000000,54376.5,54376.5,54376,54376.5,3.597,195590.7415
1638114060000,54376.5,54376.5,54376,54376,1.166,63402.6155
1638114120000,54376,54376.5,54376,54376,1.743,94777.51
1638114180000,54376,54376.5,54376,54376.5,3.136,170524.596
1638114240000,54376.5,54376.5,54376,54376.5,1.209,65740.742
1638114300000,54376.5,54376.5,54361,54361.5,4.69,254996.0065
1638114360000,54361.5,54361.5,54361,54361.5,1.551,84314.506
1638114420000,54361.5,54361.5,54361,54361.5,9.333,507353.3575
1638114480000,54361.5,54361.5,54361,54361.5,2.72,147862.7315
1638114540000,54361.5,54361.5,54361,54361.5,3.06,166345.9885
1638114600000,54361.5,54394,54361,54394,9.138,496857.517
1638114660000,54394,54449.5,54394,54449.5,10.629,578583.046
1638114720000,54449.5,54449.5,54340.5,54341,12.326,670451.8815
1638114780000,54341,54377,54340.5,54377,5.197,282431.1135
1638114840000,54377,54384,54376.5,54383.5,4.762,258962.564
1638114900000,54383.5,54384,54383.5,54383.5,1.162,63193.8965
1638114960000,54383.5,54384,54383.5,54384,0.163,8864.5495
1638115020000,54384,54384,54380,54380,2.794,151946.1525
1638115080000,54380,54380,54321,54321,13.986,759880.635
1638115140000,54321,54321.5,54321,54321,2.453,133249.6235
1638115200000,54321,54321,54297,54297,16.411,891203.8475
1638115260000,54297,54297.5,54297,54297.5,4.423,240157.665
1638115320000,54297.5,54297.5,54297,54297.5,4.947,268608.69
1638115380000,54297.5,54379,54297,54378.5,10.1,548795.6515
1638115440000,54378.5,54379,54339,54339,4.929,267964.4255
1638115500000,54339,54339,54325,54325.5,1.286,69864.636
1638115560000,54325.5,54344,54325.5,54343.5,1.662,90307.0525
1638115620000,54343.5,54344,54343.5,54344,4.051,220145.7795
1638115680000,54344,54344,54300.5,54300.5,13.55,736109.723
1638115740000,54300.5,54300.5,54257,54257.5,30.036,1630514.8665
1638115800000,54257.5,54257.5,54236,54236,8.534,462995.6785
1638115860000,54236,54236,54151,54163.5,68.197,3696069.143
1638115920000,54163.5,54180,54163.5,54180,11.4,617558.955
1638115980000,54180,54209.5,54179.5,54209,26.742,1449012.73
1638116040000,54209,54210,54209,54210,24.387,1322007.5575
1638116100000,54210,54210,54199.5,54199.5,21.888,1186495.619
1638116160000,54199.5,54200,54140,54140.5,24.933,1350772.8295
1638116220000,54140.5,54210,54140,54210,52.865,2863256.4425
1638116280000,54210,54275,54210,54275,37.248,2020016.5035
1638116340000,54275,54316,54275,54285,53.833,2923728.605
1638116400000,54285,54285,54222,54222.5,23.01,1248266.8255
1638116460000,54222.5,54281.5,54222.5,54281.5,5.763,312724.3185
1638116520000,54281.5,54281.5,54223,54223,3.505,190127.2945
1638116580000,54223,54223.5,54211,54211.5,11.254,610156.179
1638116640000,54211.5,54211.5,54142,54142,9.767,529018.595
1638116700000,54142,54171.5,54142,54171.5,6.377,345336.849
1638116760000,54171.5,54183.5,54171,54183,3.678,199254.0355
1638116820000,54183,54183.5,54168,54168,3.768,204140.651
1638116880000,54168,54168.5,54092,54112.5,42.496,2299480.8405
1638116940000,54112.5,54127,54112.5,54125,10.174,550647.424
1638117000000,54125,54186,54121,54186,78.946,4275973.77
1638117060000,54186,54186,54170.5,54170.5,8.123,440045.565
1638117120000,54170.5,54171,54164.5,54164.5,8.919,483139.769
1638117180000,54164.5,54171,54130,54130.5,20.777,1125433.6455
1638117240000,54130.5,54130.5,54121,54121,2.907,157334.8205
1638117300000,54121,54121.5,54121,54121.5,2.44,132055.581
1638117360000,54121.5,54121.5,54118.5,54119,6.328,342467.895
1638117420000,54119,54119,54118.5,54118.5,10.708,579504.5235
1638117480000,54118.5,54119,54115.5,54116,8.192,443332.329
1638117540000,54116,54116,54101.5,54101.5,6.663,360555.5315
1638117600000,54101.5,54101.5,54088,54100.5,14.299,773511.74
1638117660000,54100.5,54100.5,54090.5,54090.5,4.247,229743.7415
1638117720000,54090.5,54091,54050,54055,27.733,1499363.697
1638117780000,54055,54075,54050,54050,18.531,1001820.833
1638117840000,54050,54067,54035,54035,28.194,1524012.191
1638117900000,54035,54120.5,54014,54120,58.998,3188156.328
1638117960000,54120,54150,54099.5,54099.5,50.192,2716527.361
1638118020000,54099.5,54100,54099.5,54100,7.796,421762.547
1638118080000,54100,54170,54099.5,54131.5,40.05,2168366.1205
1638118140000,54131.5,54154.5,54109,54150,18.802,1017802.5565
