startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1653961740000,31562.5,31563,31551.5,31557,16.019,505518.321
1653961800000,31557,31557.5,31537.5,31538,15.718,495877.7645
1653961860000,31538,31544,31537.5,31544,5.835,184045.2475
1653961920000,31544,31553.5,31543.5,31553.5,7.951,250833.339
1653961980000,31553.5,31556.5,31549.5,31556.5,24.902,785728.5845
1653962040000,31556.5,31560,31550,31550.5,16.968,535433.9305
1653962100000,31550.5,31560,31550,31553,46.409,1464423.432
1653962160000,31553,31553,31552.5,31553,30.163,951730.123
1653962220000,31553,31560,31552.5,31560,44.264,1396677.6035
1653962280000,31560,31563,31559.5,31562.5,10.287,324678.096
1653962340000,31562.5,31563,31555.5,31560,15.962,503753.205
1653962400000,31560,31560.5,31552.5,31552.5,15.32,483407.598
1653962460000,31552.5,31559.5,31552.5,31559,9.237,291502.6065
1653962520000,31559,31559.5,31559,31559.5,12.999,410239.432
1653962580000,31559.5,31575.5,31559,31575.5,32.966,1040749.881
1653962640000,31575.5,31575.5,31551.5,31551.5,22.572,712604.055
1653962700000,31551.5,31555.5,31538,31538,26.604,839310.2315
1653962760000,31538,31550.5,31527,31550,29.464,929184.5235
1653962820000,31550,31584.5,31547.5,31584.5,44.78,1413950.145
1653962880000,31584.5,31587,31575,31575,26.242,828809.7745
1653962940000,31575,31591,31575,31590,37.694,1190491.0985
1653963000000,31590,31590,31587.5,31588,24.709,780514.7965
1653963060000,31588,31620.5,31587.5,31612,182.161,5758097.103
1653963120000,31612,31623.5,31610.5,31622,53.863,1703038.2245
1653963180000,31622,31622.5,31616,31622,26.703,844315.5505
1653963240000,31622,31632,31622,31631.5,69.979,2213081.444
1653963300000,31631.5,31632,31620,31620.5,51.98,1643877.8035
1653963360000,31620.5,31620.5,31602.5,31611,113.556,3589984.278
1653963420000,31611,31611.5,31611,31611.5,11.281,356606.08
1653963480000,31611.5,31617.5,31611.5,31613.5,51.149,1617102.611
1653963540000,31613.5,31613.5,31611,31611,11.023,348451.729
1653963600000,31611,31619.5,31611,31615,23.902,755725.5765
1653963660000,31615,31619,31615,31618.5,13.514,427253.701
1653963720000,31618.5,31619,31618.5,31618.5,7.234,228731.2575
1653963780000,31618.5,31619,31618.5,31619,4.334,137036.315
1653963840000,31619,31635,31619,31635,43.624,1379631.87
1653963900000,31635,31640.5,31634.5,31640.5,24.971,790039.3705
1653963960000,31640.5,31640.5,31635.5,31635.5,34.78,1100329.696
1653964020000,31635.5,31636,31635.5,31635.5,4.065,128600.0935
1653964080000,31635.5,31650,31635.5,31650,23.017,728399.8385
1653964140000,31650,31675,31649.5,31675,54.868,1737157.0215
1653964200000,31675,31675,31635.5,31648,99.488,3148521.6475
1653964260000,31648,31648.5,31635,31635,17.097,540929.8125
1653964320000,31635,31635.5,31635,31635.5,13.163,416413.6465
1653964380000,31635.5,31635.5,31610.5,31610.5,61.967,1959609.304
1653964440000,31610.5,31619,31604.5,31618.5,17.55,554719.9675
1653964500000,31618.5,31639,31618.5,31639,27.467,868698.801
1653964560000,31639,31639,31638.5,31639,5.598,177114.7915
1653964620000,31639,31639,31600,31600,87.279,2760116.2135
1653964680000,31600,31609,31596,31609,21.425,677068.4605
1653964740000,31609,31609,31608.5,31608.5,7.893,249487.0485
1653964800000,31608.5,31609,31608.5,31608.5,6.964,220122.6285
1653964860000,31608.5,31609,31608.5,31609,4.389,138730.785
1653964920000,31609,31609,31597,31606,15.976,504869.827
1653964980000,31606,31618,31606,31618,16.884,533690.68
1653965040000,31618,31618,31617.5,31618,12.379,391398.625
1653965100000,31618,31654,31618,31654,40.29,1274454.8305
1653965160000,31654,31658,31653.5,31657.5,16.887,534582.9845
1653965220000,31657.5,31664.5,31657.5,31664,11.67,369497.2675
1653965280000,31664,31709.5,31664,31681,205.036,6496685.995
1653965340000,31681,31681,31660,31660,17.212,545119.5435
1653965400000,31660,31660.5,31654,31654,45.614,1443978.022
1653965460000,31654,31654.5,31640,31654,21.565,682474.17
1653965520000,31654,31698.5,31654,31698.5,73.469,2326847.6225
1653965580000,31698.5,31699.5,31684,31684,26.931,853489.9005
1653965640000,31684,31684.5,31671.5,31671.5,18.981,601224.0495
1653965700000,31671.5,31672,31671.5,31672,3.813,120764.2735
1653965760000,31672,31690,31671.5,31689.5,10.633,336856.5585
1653965820000,31689.5,31710,31689.5,31694.5,39.271,1244925.836
1653965880000,31694.5,31703,31694.5,31700,6.334,200776.9935
1653965940000,31700,31700.5,31686.5,31689.5,21.612,684968.9055
1653966000000,31689.5,31705,31689,31705,25.508,808665.542
1653966060000,31705,31705,31704.5,31705,19.986,633649.382
1653966120000,31705,31738,31691.5,31723,330.064,10469206.1105
1653966180000,31723,31723,31714,31714.5,32.791,1040044.7385
1653966240000,31714.5,31715,31713.5,31715,32.282,1023795.349
1653966300000,31715,31760,31714.5,31760,102.053,3238592.034
1653966360000,31760,31760,31741.5,31741.5,36.422,1156469.125
1653966420000,31741.5,31765,31741.5,31759.5,87.369,2774183.287
1653966480000,31759.5,31764.5,31759.5,31764,78.057,2479306.1005
1653966540000,31764,31810,31764,31791,267.861,8516033.168
1653966600000,31791,31791.5,31764,31764,81.417,2586854.985
1653966660000,31764,31764.5,31743,31743,82.084,2606639.1425
1653966720000,31743,31750.5,31727.5,31750,45.306,1438075.487
1653966780000,31750,31760,31738.5,31759,37.102,1178083.6805
1653966840000,31759,31810,31758.5,31810,94.47,3002039.7165
1653966900000,31810,31820.5,31798.5,31803,51.985,1653618.6185
1653966960000,31803,31810,31800,31803,91.839,2921017.18
1653967020000,31803,31803.5,31803,31803.5,9.307,295992.27
1653967080000,31803.5,31803.5,31735,31735,175.488,5574724.763
1653967140000,31735,31735,31705.5,31726,64.866,2057510.7125
1653967200000,31726,31755,31709.5,31709.5,68.344,2169414.371
1653967260000,31709.5,31714.5,31691.5,31697.5,155.268,4923286.8525
1653967320000,31697.5,31700.5,31685,31699.5,54.56,1729205.5325
1653967380000,31699.5,31707,31699.5,31701,16.224,514341.5325
1653967440000,31701,31710,31701,31710,22.395,710127.0865
1653967500000,31710,31710,31677.5,31693.5,77.455,2454304.4835
1653967560000,31693.5,31699,31658,31666,88.038,2788813.0535
1653967620000,31666,31677.5,31656,31656,70.747,2240625.5145
1653967680000,31656,31674.5,31656,31667.5,26.69,845111.953
1653967740000,31667.5,31668,31663,31663.5,16.398,519275.1755
1653967800000,31663.5,31663.5,31651.5,31662,51.4,1627088.684
1653967860000,31662,31671,31647,31647,70.887,2243989.3495
1653967920000,31647,31647,31638,31638,36.77,1163459.683
1653967980000,31638,31638.5,31633,31636,37.379,1182433.1105
1653968040000,31636,31653,31635.5,31639,127.437,4032278.667
1653968100000,31639,31643.5,31637,31637,9.337,295412.9735
1653968160000,31637,31637.5,31628,31628.5,56.411,1784436.7595
1653968220000,31628.5,31637,31625,31632.5,44.313,1401609.0435
1653968280000,31632.5,31637.5,31632.5,31635.5,6.602,208858.272
1653968340000,31635.5,31670,31635.5,31669.5,40.741,1289584.557
1653968400000,31669.5,31670,31658.5,31658.5,43.142,1366216.5725
1653968460000,31658.5,31687.5,31658.5,31684,37.081,1174708.9385
1653968520000,31684,31696,31684,31696,41.729,1322419.0455
1653968580000,31696,31696,31685,31687.5,27.702,877969.58
1653968640000,31687.5,31692.5,31687.5,31692.5,9.701,307403.2705
1653968700000,31692.5,31708,31682.5,31708,24.88,788568.8895
1653968760000,31708,31714.5,31707.5,31714.5,15.818,501649.1805
1653968820000,31714.5,31714.5,31714,31714,10.325,327447.6515
1653968880000,31714,31837.5,31714,31779,687.315,21841675.7835
1653968940000,31779,31795,31775.5,31775.5,88.439,2811123.369
1653969000000,31775.5,31783,31775.5,31782.5,43.016,1366942.7695
1653969060000,31782.5,31799.5,31782,31782,59.749,1899411.083
1653969120000,31782,31782.5,31782,31782.5,21.368,679123.7085
1653969180000,31782.5,31782.5,31718,31730,175.213,5563833.013
1653969240000,31730,31747.5,31730,31746,55.424,1759227.9865
1653969300000,31746,31766,31745.5,31756.5,58.462,1856598.2065
1653969360000,31756.5,31767,31756,31762,24.471,777217.033
1653969420000,31762,31762.5,31750,31750,12.967,411824.331
1653969480000,31750,31761.5,31750,31761.5,37.244,1182587.5625
1653969540000,31761.5,31767.5,31761.5,31765,26.998,857644.962
1653969600000,31765,31765.5,31752,31752,22.434,712508.4325
1653969660000,31752,31759.5,31751,31759,45.872,1456751.1455
1653969720000,31759,31770,31751.5,31751.5,35.969,1142452.2115
1653969780000,31751.5,31766.5,31748,31758.5,43.21,1372297.63
1653969840000,31758.5,31758.5,31758,31758.5,7.176,227895.643
1653969900000,31758.5,31770,31743.5,31743.5,79.469,2523152.197
1653969960000,31743.5,31751.5,31741,31747.5,13.354,423945.018
1653970020000,31747.5,31748,31734,31734,12.305,390541.078
1653970080000,31734,31740,31726.5,31726.5,46.477,1474933.815
1653970140000,31726.5,31772,31707,31772,133.621,4239375.162
1653970200000,31772,31781,31768.5,31781,67.344,2139880.3785
1653970260000,31781,31781,31771.5,31771.5,28.738,913255.3305
1653970320000,31771.5,31772,31767.5,31771.5,18.771,596363.2255
1653970380000,31771.5,31781,31771.5,31780.5,29.251,929474.8685
1653970440000,31780.5,31786,31780.5,31786,31.353,996524.039
1653970500000,31786,31786,31763.5,31763.5,21.393,679739.2065
1653970560000,31763.5,31767.5,31757,31767,7.914,251370.9845
1653970620000,31767,31767.5,31767,31767.5,4.869,154674.764
1653970680000,31767.5,31767.5,31761.5,31767.5,35.335,1122483.8445
1653970740000,31767.5,31767.5,31753.5,31754,38.346,1217965.9845
1653970800000,31754,31754,31746,31746,16.505,524085.6135
1653970860000,31746,31746.5,31722,31722,47.839,1518434.9535
1653970920000,31722,31736,31721.5,31736,39.959,1267815.172
1653970980000,31736,31736,31735.5,31736,5.695,180734.6425
1653971040000,31736,31736,31730,31735,18.499,587041.041
1653971100000,31735,31740.5,31734.5,31740,9.023,286360.459
1653971160000,31740,31740.5,31740,31740.5,3.41,108234.0775
1653971220000,31740.5,31740.5,31740,31740,7.031,223165.543
1653971280000,31740,31740.5,31740,31740,4.578,145307.103
1653971340000,31740,31740.5,31735,31735.5,11.042,350444.996
1653971400000,31735.5,31745,31735,31745,8.519,270384.4075
1653971460000,31745,31745,31741,31741.5,7.523,238808.194
1653971520000,31741.5,31741.5,31741,31741.5,6.549,207872.217
1653971580000,31741.5,31742,31741,31742,5.242,166390.2625
1653971640000,31742,31753.5,31741.5,31753,18.455,585967.7175
1653971700000,31753,31762.5,31753,31760.5,32.978,1047299.589
1653971760000,31760.5,31767,31760.5,31766.5,14.267,453203.2325
1653971820000,31766.5,31767,31729,31729,34.342,1090395.603
1653971880000,31729,31729.5,31721.5,31721.5,25.739,816548.6185
1653971940000,31721.5,31721.5,31686,31701.5,196.947,6243417.638
1653972000000,31701.5,31702,31657,31663,89.518,2835808.318
1653972060000,31663,31673.5,31662.5,31670.5,46.119,1460584.6285
1653972120000,31670.5,31671,31642,31642.5,44.105,1396174.613
1653972180000,31642.5,31651,31639,31641.5,100.589,3183325.401
1653972240000,31641.5,31661.5,31641.5,31661.5,36.336,1150297.3525
1653972300000,31661.5,31661.5,31661,31661.5,15.996,506456.6665
1653972360000,31661.5,31670,31661,31670,40.725,1289719.7805
1653972420000,31670,31689,31669.5,31680.5,56.546,1791573.261
1653972480000,31680.5,31680.5,31680,31680,29.177,924328.636
1653972540000,31680,31680.5,31680,31680,29.374,930572.1725
1653972600000,31680,31680.5,31680,31680.5,3.391,107427.73
1653972660000,31680.5,31700,31680,31699.5,35.251,1117300.254
1653972720000,31699.5,31700,31687,31687,25.554,809855.085
1653972780000,31687,31700,31687,31699.5,12.847,407226.382
1653972840000,31699.5,31700,31687,31687.5,37.484,1188047.9465
1653972900000,31687.5,31687.5,31687,31687.5,10.542,334048.5515
1653972960000,31687.5,31703.5,31687,31703.5,98.834,3132477.938
1653973020000,31703.5,31703.5,31692,31692,23.144,733589.346
1653973080000,31692,31692.5,31687,31687.5,12.191,386352.835
1653973140000,31687.5,31687.5,31672.5,31683,29.475,933686.081
1653973200000,31683,31692.5,31681,31692.5,12.283,389224.7865
1653973260000,31692.5,31692.5,31673.5,31686,15.865,502702.1975
1653973320000,31686,31686.5,31674.5,31674.5,8.269,261938.8775
1653973380000,31674.5,31675,31667,31675,24.71,782588.4055
1653973440000,31675,31684.5,31674.5,31684.5,13.829,438127.328
1653973500000,31684.5,31684.5,31684,31684,6.244,197837.1915
1653973560000,31684,31684.5,31684,31684.5,7.102,225022.9115
1653973620000,31684.5,31684.5,31684,31684,4.069,128922.8925
1653973680000,31684,31684.5,31680.5,31684.5,21.636,685471.7885
1653973740000,31684.5,31684.5,31667,31667,23.142,733051.8285
1653973800000,31667,31667,31603.5,31613,210.303,6652129.8435
1653973860000,31613,31625,31612.5,31613,53.747,1699335.9255
1653973920000,31613,31635,31613,31630.5,102.074,3227828.1185
1653973980000,31630.5,31649,31630,31648.5,18.55,586931.325
1653974040000,31648.5,31660,31648.5,31656.5,17.797,563381.2905
1653974100000,31656.5,31680,31650,31680,37.536,1188538.244
1653974160000,31680,31695,31679.5,31695,40.683,1289151.714
1653974220000,31695,31695,31694.5,31695,7.854,248931.5945
1653974280000,31695,31695,31682,31682,21.255,673623.972
1653974340000,31682,31693,31682,31689,31.345,993198.6225
1653974400000,31689,31689,31688.5,31689,10.036,318027.9925
1653974460000,31689,31689,31688.5,31688.5,4.838,153310.7165
1653974520000,31688.5,31693,31679,31693,13.178,417530.2165
1653974580000,31693,31699,31692.5,31695.5,23.308,738739.256
1653974640000,31695.5,31715,31695.5,31714.5,68.366,2167459.4435
1653974700000,31714.5,31721.5,31714.5,31720,72.787,2308573.271
1653974760000,31720,31722,31688.5,31688.5,45.483,1441952.4565
1653974820000,31688.5,31700.5,31688.5,31700,8.304,263205.008
1653974880000,31700,31709,31695.5,31709,20.881,662034.864
1653974940000,31709,31709,31708.5,31709,2.993,94904.731
1653975000000,31709,31725,31692.5,31693,58.731,1862312.001
1653975060000,31693,31693,31668,31668.5,43.283,1371335.969
1653975120000,31668.5,31668.5,31655,31655,21.667,685947.6495
1653975180000,31655,31680,31653.5,31670.5,32.58,1031698.639
1653975240000,31670.5,31688,31670.5,31688,17.67,559637.6835
1653975300000,31688,31697,31688,31697,16.667,528223.956
1653975360000,31697,31709,31696.5,31700,27.549,873327.4715
1653975420000,31700,31700.5,31664.5,31671.5,67.905,2150907.133
1653975480000,31671.5,31681,31657,31670.5,26.333,833833.1195
1653975540000,31670.5,31670.5,31656,31656,15.727,497935.036
1653975600000,31656,31656.5,31652.5,31652.5,11.146,352817.481
1653975660000,31652.5,31673,31652.5,31673,51.714,1637647.1895
1653975720000,31673,31673,31656.5,31656.5,5.713,180901.6005
1653975780000,31656.5,31656.5,31650.5,31651,11.753,372004.714
1653975840000,31651,31668,31644,31656,39.614,1253806.8265
1653975900000,31656,31656.5,31632.5,31638,29.493,933059.7495
1653975960000,31638,31638.5,31630,31633.5,49.901,1578601.39
1653976020000,31633.5,31655,31633.5,31647,16.566,524213.4345
1653976080000,31647,31655,31645.5,31646,24.584,778046.4395
1653976140000,31646,31646,31640,31640,5.408,171115.8685
1653976200000,31640,31654.5,31640,31654.5,12.95,409777.3115
1653976260000,31654.5,31654.5,31644,31650,12.106,383140.85
1653976320000,31650,31660,31649.5,31660,19.821,627440.3705
1653976380000,31660,31691.5,31655,31684.5,155.309,4919410.509
1653976440000,31684.5,31684.5,31677,31677.5,68.984,2185232.836
1653976500000,31677.5,31693.5,31677,31689.5,39.99,1267086.9245
1653976560000,31689.5,31690,31672.5,31672.5,8.512,269660.5735
1653976620000,31672.5,31673,31661.5,31661.5,11.508,364453.096
1653976680000,31661.5,31662,31661.5,31661.5,5.941,188102.608
1653976740000,31661.5,31662,31636.5,31637,46.952,1486377.901
1653976800000,31637,31640.5,31619.5,31640,81.802,2587200.0045
1653976860000,31640,31640.5,31640,31640,12.457,394144.3255
1653976920000,31640,31640.5,31620,31620.5,33.225,1050854.4145
1653976980000,31620.5,31622,31590.5,31621.5,83.451,2637348.68
1653977040000,31621.5,31622,31603.5,31604.5,70.043,2213944.268
1653977100000,31604.5,31605,31597,31605,33.836,1069310.3145
1653977160000,31605,31633,31604.5,31618.5,45.154,1427886.27
1653977220000,31618.5,31619,31610,31610.5,10.818,341998.219
1653977280000,31610.5,31633,31610,31622.5,9.223,291672.6215
1653977340000,31622.5,31622.5,31607.5,31618,50.788,1605563.3785
1653977400000,31618,31634.5,31618,31634.5,14.532,459596.4335
1653977460000,31634.5,31647,31634,31646.5,52.375,1657424.8315
1653977520000,31646.5,31647,31640.5,31640.5,17.326,548287.675
1653977580000,31640.5,31641,31623.5,31629.5,6.985,220936.854
1653977640000,31629.5,31630,31622.5,31623,6.532,206570.1165
1653977700000,31623,31630,31622.5,31622.5,37.78,1194730.9955
1653977760000,31622.5,31623,31586,31587,40.802,1289144.807
1653977820000,31587,31587,31551.5,31562,199.282,6290603.805
1653977880000,31562,31580,31524,31529.5,210.208,6630354.053
1653977940000,31529.5,31555,31521.5,31555,196.973,6212710.617
1653978000000,31555,31555,31524,31546,74.894,2361988.0605
1653978060000,31546,31551.5,31522,31522,56.525,1782808.5835
1653978120000,31522,31550,31522,31534.5,52.258,1647987.5295
1653978180000,31534.5,31536.5,31530,31533,29.931,943835.9285
1653978240000,31533,31537.5,31533,31537.5,21.913,691041.908
1653978300000,31537.5,31545,31537,31537,26.753,843848.9965
1653978360000,31537,31548.5,31534.5,31534.5,23.52,741911.872
1653978420000,31534.5,31554.5,31534.5,31554,28.788,908269.2665
1653978480000,31554,31554.5,31535.5,31536,56.825,1792538.38
1653978540000,31536,31564,31535.5,31564,42.58,1343222.565
1653978600000,31564,31576,31558,31574.5,63.034,1990089.436
1653978660000,31574.5,31576,31574.5,31576,15.529,490337.285
1653978720000,31576,31576,31575.5,31576,22.844,721321.834
1653978780000,31576,31580,31566.5,31567,50.463,1593422.1765
1653978840000,31567,31576.5,31561.5,31564.5,25.244,796881.5495
1653978900000,31564.5,31564.5,31540,31540,40.032,1263069.692
1653978960000,31540,31540.5,31527.5,31527.5,20.486,645977.9125
1653979020000,31527.5,31528,31513,31513,39.096,1232419.1025
1653979080000,31513,31521.5,31480.5,31481,130.15,4099256.55
1653979140000,31481,31495,31460,31477.5,295.332,9295962.2765
1653979200000,31477.5,31498.5,31471,31492,178.964,5634058.9945
1653979260000,31492,31499,31473,31499,82.496,2597593.77
1653979320000,31499,31565,31498.5,31564.5,127.318,4014446.1995
1653979380000,31564.5,31580,31533.5,31567,81.695,2578605.52
1653979440000,31567,31567.5,31560,31560,32.201,1016400.283
1653979500000,31560,31576,31556,31574,31.576,996750.5155
1653979560000,31574,31576,31559.5,31560,74.668,2357489.7795
1653979620000,31560,31567,31559.5,31567,20.343,642042.139
1653979680000,31567,31569,31509,31518,68.912,2173570.118
1653979740000,31518,31518,31461,31474,88.058,2773153.9785
1653979800000,31474,31475.5,31427.5,31466,261.445,8222416.957
1653979860000,31466,31509,31461.5,31492,81.391,2563455.108
1653979920000,31492,31495.5,31481.5,31481.5,38.622,1216121.231
1653979980000,31481.5,31488,31463,31487.5,46.224,1454898.2955
1653980040000,31487.5,31489,31460,31460,40.856,1285945.4
1653980100000,31460,31484,31460,31480.5,22.486,707767.252
1653980160000,31480.5,31480.5,31473,31473,45.441,1430348.895
1653980220000,31473,31491,31470,31491,49.664,1563518.7535
1653980280000,31491,31524,31490.5,31523.5,39.772,1253161.209
1653980340000,31523.5,31524,31495,31499.5,33.192,1045623.2105
1653980400000,31499.5,31522.5,31492,31521,37.377,1177715.2925
1653980460000,31521,31543,31516,31516,60.554,1909272.955
1653980520000,31516,31539,31516,31539,18.978,598335.1265
1653980580000,31539,31558,31530,31549.5,80.543,2540225.321
1653980640000,31549.5,31556,31540.5,31548.5,83.139,2623012.32
1653980700000,31548.5,31558,31541,31547.5,29.267,923337.654
1653980760000,31547.5,31547.5,31530.5,31531,81.863,2581841.161
1653980820000,31531,31531,31519,31526,24.715,779132.263
1653980880000,31526,31530,31526,31529.5,14.416,454526.333
1653980940000,31529.5,31534.5,31518,31534.5,23.005,725245.7145
1653981000000,31534.5,31534.5,31521.5,31529,18.588,586065.948
1653981060000,31529,31538,31525.5,31530.5,17.061,538000.4755
1653981120000,31530.5,31537.5,31526,31526,15.492,488508.4825
1653981180000,31526,31526.5,31517,31517,15.508,488842.296
1653981240000,31517,31538.5,31516.5,31534,52.914,1668380.334
1653981300000,31534,31534,31520,31520,11.159,351799.485
1653981360000,31520,31525.5,31513,31513,33.241,1047699.9795
1653981420000,31513,31513.5,31501.5,31507.5,41.189,1297742.75
1653981480000,31507.5,31508.5,31500,31500.5,21.917,690464.6795
1653981540000,31500.5,31531,31500.5,31517.5,29.176,919643.775
1653981600000,31517.5,31517.5,31511,31517,25.956,817939.616
1653981660000,31517,31574.5,31517,31564.5,96.142,3034140.124
1653981720000,31564.5,31564.5,31549.5,31550,44.277,1397201.4085
1653981780000,31550,31553.5,31540,31540,7.67,241983.7495
1653981840000,31540,31549,31530,31548.5,19.227,606336.6
1653981900000,31548.5,31558.5,31530.5,31558,36.196,1141737.479
1653981960000,31558,31565,31558,31565,11.695,369138.8985
1653982020000,31565,31565,31564.5,31564.5,4.869,153689.7885
1653982080000,31564.5,31581,31564.5,31581,73.536,2321766.613
1653982140000,31581,31581,31573,31573.5,25.363,800862.1655
1653982200000,31573.5,31592,31569,31584,98.113,3098382.3605
1653982260000,31584,31584,31575,31578,27.81,878169.5075
1653982320000,31578,31580,31577.5,31577.5,23.567,744211.0175
1653982380000,31577.5,31577.5,31572.5,31572.5,9.466,298872.054
1653982440000,31572.5,31573,31562,31562,15.711,496003.1465
1653982500000,31562,31562,31548,31554,30.66,967423.0155
1653982560000,31554,31554.5,31544,31549.5,17.279,545134.4455
1653982620000,31549.5,31570,31549.5,31569.5,15.112,477029.9535
1653982680000,31569.5,31570,31558.5,31559,36.705,1158614.719
1653982740000,31559,31559,31558.5,31559,10.391,327928.9295
1653982800000,31559,31569.5,31559,31565,27.802,877593.794
1653982860000,31565,31565.5,31565,31565.5,2.971,93780.281
1653982920000,31565.5,31565.5,31560,31565,16.07,507239.8545
1653982980000,31565,31565.5,31565,31565,6.204,195829.907
1653983040000,31565,31565.5,31565,31565.5,7.595,239738.761
1653983100000,31565.5,31565.5,31537,31537.5,20.317,640897.4535
1653983160000,31537.5,31537.5,31508,31525.5,59.089,1862490.689
1653983220000,31525.5,31525.5,31514,31514,29.982,945051.5545
1653983280000,31514,31533.5,31514,31533.5,18.798,592502.1255
1653983340000,31533.5,31533.5,31516.5,31524.5,20.605,649567.773
1653983400000,31524.5,31524.5,31510,31522.5,64.236,2024427.3115
1653983460000,31522.5,31527.5,31522.5,31527.5,21.986,693118.7195
1653983520000,31527.5,31550,31527,31549.5,19.328,609699.695
1653983580000,31549.5,31559,31549.5,31558.5,7,220877.459
1653983640000,31558.5,31558.5,31550,31550.5,5.794,182837.9465
1653983700000,31550.5,31563,31550,31563,33.083,1044167.353
1653983760000,31563,31580,31562.5,31571.5,22.65,715130.005
1653983820000,31571.5,31584,31571,31572,61.174,1931888.144
1653983880000,31572,31577,31571.5,31576.5,19.986,631075.8305
1653983940000,31576.5,31577,31571.5,31571.5,5.424,171254.9975
1653984000000,31571.5,31588,31571.5,31587.5,54.955,1735382.4075
1653984060000,31587.5,31610,31587.5,31594,215.96,6824565.025
1653984120000,31594,31597.5,31585,31597,47.453,1499084.567
1653984180000,31597,31597.5,31577.5,31578,89.462,2825408.124
1653984240000,31578,31708,31578,31673.5,455.378,14412291.7495
1653984300000,31673.5,31677.5,31629.5,31649.5,168.543,5333975.4335
1653984360000,31649.5,31650,31618,31625,75.916,2400993.7985
1653984420000,31625,31625.5,31620,31620.5,15.848,501159.8365
1653984480000,31620.5,31633,31618,31633,41.32,1306635.0935
1653984540000,31633,31633,31624.5,31625.5,26.853,849372.295
1653984600000,31625.5,31630,31619,31619,41.322,1306758.595
1653984660000,31619,31619,31614.5,31615.5,29.816,942646.1585
1653984720000,31615.5,31615.5,31600,31615,31.449,994042.157
1653984780000,31615,31615,31592.5,31594,92.713,2929834.9835
1653984840000,31594,31626.5,31594,31608,111.897,3537890.994
1653984900000,31608,31642.5,31608,31642.5,24.146,763601.767
1653984960000,31642.5,31642.5,31625.5,31626,35.004,1107460.3275
1653985020000,31626,31644.5,31625.5,31636,27.73,877383.3535
1653985080000,31636,31657.5,31636,31657.5,24.553,777024.311
1653985140000,31657.5,31662.5,31653.5,31653.5,31.489,996836.389
1653985200000,31653.5,31654,31653.5,31654,12.199,386143.73
1653985260000,31654,31654,31644,31644,17.952,568137.402
1653985320000,31644,31646,31634.5,31645.5,11.215,354814.298
1653985380000,31645.5,31670.5,31645.5,31667.5,71.878,2275861.4905
1653985440000,31667.5,31667.5,31642.5,31647.5,65.95,2087451.369
1653985500000,31647.5,31648,31642.5,31642.5,25.031,792073.7575
1653985560000,31642.5,31658,31642.5,31657.5,45.073,1426305.6155
1653985620000,31657.5,31658,31657,31657.5,43.179,1366944.351
1653985680000,31657.5,31658,31657.5,31658,10.055,318319.8495
1653985740000,31658,31674.5,31657.5,31670,24.348,771005.6485
1653985800000,31670,31670.5,31640.5,31640.5,109.132,3454115.862
1653985860000,31640.5,31641,31640,31640,34.092,1078682.57
1653985920000,31640,31640.5,31640,31640,10.616,335893.045
1653985980000,31640,31640.5,31640,31640.5,7.378,233442.294
1653986040000,31640.5,31640.5,31638.5,31638.5,26.924,851846.8405
1653986100000,31638.5,31653,31638.5,31652.5,32.113,1016195.084
1653986160000,31652.5,31653,31647.5,31648,13.093,414387.166
1653986220000,31648,31650,31647.5,31649.5,18.302,579231.1905
1653986280000,31649.5,31650,31621.5,31623,61.634,1950118.516
1653986340000,31623,31623.5,31617.5,31617.5,24.921,787967.085
1653986400000,31617.5,31630,31617.5,31618,35.687,1128608.0545
1653986460000,31618,31630,31618,31629.5,9.323,294853.112
1653986520000,31629.5,31634,31629.5,31634,5.081,160716.1275
1653986580000,31634,31638.5,31633.5,31638,5.54,175265.56
1653986640000,31638,31638.5,31638,31638,6.1,192993.016
1653986700000,31638,31638.5,31626.5,31626.5,10.456,330743.8875
1653986760000,31626.5,31627,31621,31621,10.853,343206.7585
1653986820000,31621,31637,31621,31636.5,14.456,457212.836
1653986880000,31636.5,31640,31636.5,31638,15.658,495396.915
1653986940000,31638,31638.5,31632.5,31633,5.943,188012.686
1653987000000,31633,31641,31632.5,31640.5,13.816,437065.5095
1653987060000,31640.5,31641,31640.5,31640.5,4.623,146275.3325
1653987120000,31640.5,31641,31627.5,31628,11.933,377540.19
1653987180000,31628,31650,31615,31649.5,42.052,1330112.99
1653987240000,31649.5,31723,31649.5,31659.5,256.265,8121631.4895
1653987300000,31659.5,31659.5,31623,31623,135.945,4300919.7515
1653987360000,31623,31635,31623,31623,18.701,591455.7705
1653987420000,31623,31626.5,31614,31626,66.171,2092131.7825
1653987480000,31626,31626.5,31604.5,31605,58.333,1844049.6935
1653987540000,31605,31607,31605,31607,7.523,237776.3365
1653987600000,31607,31620,31606.5,31619.5,42.591,1346491.947
1653987660000,31619.5,31620,31612.5,31613,24.304,768439.2985
1653987720000,31613,31613,31608.5,31609,20.034,633280.5235
1653987780000,31609,31609,31595,31608.5,30.895,976279.8155
1653987840000,31608.5,31609,31594.5,31594.5,24.546,775682.6985
1653987900000,31594.5,31595,31572.5,31572.5,66.078,2086730.4265
1653987960000,31572.5,31573,31564.5,31570.5,102.821,3245811.5965
1653988020000,31570.5,31570.5,31569.5,31569.5,16.066,507203.9235
1653988080000,31569.5,31588.5,31569.5,31578.5,70.727,2233554.4575
