startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1672624320000,16574.5,16575,16574.5,16574.5,11.642,192964.166
1672624380000,16574.5,16575,16574.5,16575,2.897,48016.343
1672624440000,16575,16575,16574.5,16574.5,10.96,181659.2265
1672624500000,16574.5,16575,16574.5,16575,35.811,593560.002
1672624560000,16575,16575,16574.5,16575,4.631,76757.0555
1672624620000,16575,16575,16574,16574.5,2.713,44965.5725
1672624680000,16574.5,16574.5,16574,16574.5,10.618,175983.472
1672624740000,16574.5,16574.5,16572.5,16573,9.148,151619.3325
1672624800000,16573,16573,16568,16568,21.903,362916.9045
1672624860000,16568,16568,16562.5,16562.5,20.934,346753.098
1672624920000,16562.5,16573,16562.5,16572.5,47.971,794645.0055
1672624980000,16572.5,16574.5,16572.5,16574,4.586,76008.32
1672625040000,16574,16575,16574,16575,7.241,120016.1835
1672625100000,16575,16575,16574.5,16575,2.217,36746.1375
1672625160000,16575,16575,16574.5,16574.5,7.498,124278.6505
1672625220000,16574.5,16575,16574.5,16574.5,5.079,84183.9345
1672625280000,16574.5,16575,16574.5,16574.5,3.508,58143.8985
1672625340000,16574.5,16575,16574.5,16574.5,0.945,15663.025
1672625400000,16574.5,16575,16574.5,16575,7.87,130442.737
1672625460000,16575,16575,16574.5,16574.5,1.217,20171.174
1672625520000,16574.5,16575,16574.5,16574.5,20.912,346614.045
1672625580000,16574.5,16575.5,16574.5,16575.5,4.055,67213.2845
1672625640000,16575.5,16576.5,16575.5,16576.5,17.094,283357.6495
1672625700000,16576.5,16576.5,16576,16576,11.351,188159.0235
1672625760000,16576,16576.5,16576,16576,11.641,192966.838
1672625820000,16576,16576.5,16576,16576,4.966,82318.6795
1672625880000,16576,16576.5,16576,16576,4.806,79665.919
1672625940000,16576,16576.5,16576,16576.5,4.794,79467.6035
1672626000000,16576.5,16576.5,16576,16576.5,4.224,70018.6165
1672626060000,16576.5,16576.5,16576,16576.5,8.589,142375.2375
1672626120000,16576.5,16576.5,16576,16576.5,11.154,184893.349
1672626180000,16576.5,16576.5,16576,16576,3.579,59327.1025
1672626240000,16576,16576.5,16576,16576,1.464,24267.9165
1672626300000,16576,16578,16576,16578,45.73,758067.704
1672626360000,16578,16578,16577.5,16578,5.519,91493.827
1672626420000,16578,16578,16577.5,16578,10.306,170852.598
1672626480000,16578,16579,16577.5,16578.5,8.133,134831.716
1672626540000,16578.5,16579,16578.5,16578.5,8.169,135433.7975
1672626600000,16578.5,16579,16578.5,16578.5,109.432,1814222.197
1672626660000,16578.5,16579,16578.5,16578.5,10.95,181537.2745
1672626720000,16578.5,16579,16578.5,16578.5,1.958,32461.6775
1672626780000,16578.5,16579,16578.5,16578.5,0.316,5238.957
1672626840000,16578.5,16579.5,16578.5,16579.5,14.834,245933.052
1672626900000,16579.5,16580,16579.5,16580,6.786,112510.802
1672626960000,16580,16580,16579.5,16580,2.47,40952.4535
1672627020000,16580,16580,16579.5,16579.5,21.212,351686.7635
1672627080000,16579.5,16580,16579.5,16579.5,18.119,300405.362
1672627140000,16579.5,16580,16579.5,16580,3.491,57879.6425
1672627200000,16580,16580,16579.5,16579.5,2.651,43953.2635
1672627260000,16579.5,16580,16579.5,16580,3.666,60782.28
1672627320000,16580,16583,16580,16582.5,30.436,504685.611
1672627380000,16582.5,16583,16582.5,16583,3.158,52367.9915
1672627440000,16583,16583,16582.5,16582.5,6.373,105683.308
1672627500000,16582.5,16583.5,16582.5,16583,9.985,165582.1025
1672627560000,16583,16585,16583,16584.5,16.292,270186.6245
1672627620000,16584.5,16587.5,16584.5,16587,18.425,305595.248
1672627680000,16587,16590,16587,16590,27.128,450016.758
1672627740000,16590,16590,16589.5,16590,13.052,216529.903
1672627800000,16590,16590,16589.5,16590,9.336,154881.4785
1672627860000,16590,16590,16589.5,16589.5,12.225,202806.7725
1672627920000,16589.5,16590,16589.5,16589.5,11.387,188910
1672627980000,16589.5,16590,16589.5,16590,11.245,186554.366
1672628040000,16590,16593,16589.5,16593,36.978,613531.836
1672628100000,16593,16595,16593,16595,39.786,660244.23
1672628160000,16595,16595,16594.5,16595,19.329,320756.7235
1672628220000,16595,16595,16592.5,16593,19.443,322635.6635
1672628280000,16593,16593,16592.5,16593,2.627,43588.508
1672628340000,16593,16593,16592.5,16593,3.213,53311.9605
1672628400000,16593,16593,16592.5,16593,5.145,85370.161
1672628460000,16593,16593,16592.5,16593,2.788,46260.0125
1672628520000,16593,16593,16592.5,16593,4.579,75977.3345
1672628580000,16593,16593,16592.5,16593,6.061,100569.928
1672628640000,16593,16593,16592.5,16593,16.107,267258.396
1672628700000,16593,16593,16592.5,16592.5,0.912,15132.3945
1672628760000,16592.5,16593,16592.5,16593,2.815,46708.697
1672628820000,16593,16593,16592.5,16592.5,6.571,109031.053
1672628880000,16592.5,16593,16592.5,16593,14.637,242866.552
1672628940000,16593,16593,16592.5,16593,9.969,165414.9335
1672629000000,16593,16593,16592.5,16592.5,9.302,154347.456
1672629060000,16592.5,16593,16592.5,16593,30.75,510220.473
1672629120000,16593,16593,16592.5,16592.5,11.502,190847.123
1672629180000,16592.5,16593,16592.5,16593,1.924,31924.0465
1672629240000,16593,16593,16592.5,16593,2.357,39109.1755
1672629300000,16593,16593,16592.5,16592.5,2.055,34097.762
1672629360000,16592.5,16593,16592.5,16592.5,8.706,144455.114
1672629420000,16592.5,16593,16592.5,16593,2.381,39506.918
1672629480000,16593,16593,16592.5,16593,2.74,45463.719
1672629540000,16593,16593,16592.5,16592.5,0.479,7948.0105
1672629600000,16592.5,16593,16591,16591.5,21.156,351014.255
1672629660000,16591.5,16591.5,16591,16591.5,7.175,119042.6245
1672629720000,16591.5,16591.5,16591,16591,1.461,24239.451
1672629780000,16591,16591.5,16591,16591.5,6.911,114661.412
1672629840000,16591.5,16591.5,16591,16591,9.442,156652.529
1672629900000,16591,16591,16588.5,16588.5,29.697,492666.0855
1672629960000,16588.5,16588.5,16588,16588,25.918,429934.5325
1672630020000,16588,16588.5,16588,16588,15.393,255339.4
1672630080000,16588,16588.5,16588,16588,4.285,71079.8175
1672630140000,16588,16588.5,16588,16588,4.268,70798.1205
1672630200000,16588,16592.5,16588,16592.5,28.731,476608.5825
1672630260000,16592.5,16592.5,16592,16592,2.3,38162.3695
1672630320000,16592,16592.5,16592,16592.5,2.656,44069.0655
1672630380000,16592.5,16595,16592,16594.5,35.665,591797.698
1672630440000,16594.5,16598.5,16594.5,16598,63.869,1060030.669
1672630500000,16598,16600,16598,16600,28.264,469171.4095
1672630560000,16600,16602,16599.5,16602,27.052,449089.502
1672630620000,16602,16604.5,16601.5,16604,34.555,573711.8185
1672630680000,16604,16609,16604,16608.5,28.811,478471.559
1672630740000,16608.5,16613.5,16608.5,16610.5,115.688,1921667.7565
1672630800000,16610.5,16610.5,16610,16610.5,11.837,196615.719
1672630860000,16610.5,16610.5,16610,16610,23.124,384091.362
1672630920000,16610,16610.5,16610,16610,11.884,197395.061
1672630980000,16610,16610.5,16610,16610.5,9.758,162080.7655
1672631040000,16610.5,16610.5,16610,16610.5,12.891,214122.117
1672631100000,16610.5,16610.5,16606.5,16606.5,34.437,571921.993
1672631160000,16606.5,16610.5,16606.5,16610.5,30.547,507331.689
1672631220000,16610.5,16618.5,16610,16618,122.489,2035098.0505
1672631280000,16618,16623.5,16618,16623,94.008,1562486.677
1672631340000,16623,16623.5,16623,16623,42.724,710205.3665
1672631400000,16623,16623.5,16623,16623.5,52.219,868048.2885
1672631460000,16623.5,16623.5,16621.5,16622,45.054,748894.4915
1672631520000,16622,16622,16621.5,16621.5,34.815,578683.9805
1672631580000,16621.5,16697.5,16621.5,16674.5,3118.358,51946781.985
1672631640000,16674.5,16709.5,16674.5,16698,842.721,14070734.632
1672631700000,16698,16698.5,16676,16677,423.012,7058087.0845
1672631760000,16677,16682,16676,16677,167.96,2801289.0685
1672631820000,16677,16677,16667.5,16667.5,148.545,2476247.3635
1672631880000,16667.5,16668,16657,16657.5,110.6,1842842.4865
1672631940000,16657.5,16666,16657,16664.5,106.369,1772321.9425
1672632000000,16664.5,16670,16664.5,16670,237.014,3950707.5645
1672632060000,16670,16670,16668,16668.5,86.583,1443314.735
1672632120000,16668.5,16671.5,16668,16671,61.966,1032962.51
1672632180000,16671,16671.5,16668.5,16668.5,71.438,1190864.5595
1672632240000,16668.5,16671.5,16668.5,16671.5,101.644,1694323.0355
1672632300000,16671.5,16671.5,16668,16670,31.669,527889.0465
1672632360000,16670,16676.5,16666,16666.5,165.008,2751238.8395
1672632420000,16666.5,16666.5,16664.5,16664.5,41.994,699818.708
1672632480000,16664.5,16665,16659.5,16659.5,242.759,4045177.069
1672632540000,16659.5,16660,16657.5,16658,35.953,598914.908
1672632600000,16658,16658,16656,16656,56.479,940731.6735
1672632660000,16656,16656.5,16656,16656,25.061,417421.92
1672632720000,16656,16656.5,16656,16656,65.761,1095315.6375
1672632780000,16656,16656.5,16650,16650,89.151,1484661.9385
1672632840000,16650,16650.5,16650,16650.5,29.604,492910.429
1672632900000,16650.5,16655,16650,16654.5,65.535,1091285.9275
1672632960000,16654.5,16656.5,16650,16650.5,54.12,901258.3855
1672633020000,16650.5,16650.5,16640,16642.5,320.415,5332751.365
1672633080000,16642.5,16643,16642.5,16643,24.471,407263.0215
1672633140000,16643,16644,16642.5,16643.5,15.891,264474.728
1672633200000,16643.5,16649,16643.5,16649,38.536,641458.4485
1672633260000,16649,16655,16648.5,16651.5,116.05,1932435.844
1672633320000,16651.5,16652,16646,16646,80.189,1335225.2365
1672633380000,16646,16646.5,16640,16640.5,58.744,977750.8565
1672633440000,16640.5,16640.5,16640,16640,46.689,776908.5195
1672633500000,16640,16640.5,16640,16640.5,9.232,153621.037
1672633560000,16640.5,16640.5,16637,16637,51.164,851287.0645
1672633620000,16637,16638.5,16637,16638.5,13.997,232875.902
1672633680000,16638.5,16640.5,16638,16640,32.319,537781.0365
1672633740000,16640,16645,16640,16645,31.456,523559.0295
1672633800000,16645,16645,16643,16643,30.867,513736.1125
1672633860000,16643,16646.5,16643,16646,9.005,149877.4195
1672633920000,16646,16649.5,16646,16649,39.104,651016.88
1672633980000,16649,16649.5,16649,16649.5,15.682,261093.037
1672634040000,16649.5,16651.5,16649,16651.5,99.445,1655873.0885
1672634100000,16651.5,16651.5,16651,16651.5,12.287,204596.2205
1672634160000,16651.5,16651.5,16651,16651,9.835,163765.8245
1672634220000,16651,16651.5,16648.5,16649,26.741,445252.071
1672634280000,16649,16649,16640,16640,35.356,588451.565
1672634340000,16640,16640.5,16629.5,16635,214.249,3563590.5695
1672634400000,16635,16637,16635,16636.5,22.554,375218.7
1672634460000,16636.5,16640,16636.5,16640,20.115,334662.8875
1672634520000,16640,16640,16639.5,16640,12.623,210045.6675
1672634580000,16640,16640,16639.5,16640,33.683,560481.7585
1672634640000,16640,16640,16638.5,16639,9.62,160066.3165
1672634700000,16639,16639,16638.5,16639,3.705,61646.424
1672634760000,16639,16644,16638.5,16644,22.585,375836.051
1672634820000,16644,16644,16643.5,16643.5,4.001,66591.4425
1672634880000,16643.5,16644,16643.5,16644,2.501,41626.114
1672634940000,16644,16644,16643.5,16644,23.442,390167.9675
1672635000000,16644,16644,16643.5,16643.5,8.438,140440.8695
1672635060000,16643.5,16647,16643.5,16647,94.136,1566898.289
1672635120000,16647,16647,16646.5,16646.5,10.929,181933.9
1672635180000,16646.5,16647,16644,16644,12.716,211677.756
1672635240000,16644,16644,16643.5,16644,4.303,71617.58
1672635300000,16644,16644,16643.5,16644,101.625,1691446.1615
1672635360000,16644,16644,16643.5,16643.5,6.976,116107.3555
1672635420000,16643.5,16644,16642,16642,73.761,1227645.266
1672635480000,16642,16642.5,16642,16642,3.187,53038.1755
1672635540000,16642,16644,16642,16643.5,17.649,293726.228
1672635600000,16643.5,16646.5,16642,16643,79.646,1325618.0715
1672635660000,16643,16646,16643,16646,7.422,123539.6495
1672635720000,16646,16646,16645.5,16646,4.7,78235.9505
1672635780000,16646,16646,16645.5,16645.5,8.588,142955.593
1672635840000,16645.5,16646,16645.5,16646,5.847,97328.547
1672635900000,16646,16647.5,16645.5,16647,26.023,433186.3005
1672635960000,16647,16648.5,16638,16638,30.436,506601.422
1672636020000,16638,16638.5,16626.5,16626.5,253.044,4208715.9835
1672636080000,16626.5,16631,16626.5,16631,20.79,345691.913
1672636140000,16631,16631,16630.5,16630.5,5.875,97706.3925
1672636200000,16630.5,16633,16630.5,16633,13.002,216260.1035
1672636260000,16633,16633,16632.5,16633,2.884,47968.9205
1672636320000,16633,16633,16632.5,16633,17.506,291172.5145
1672636380000,16633,16633,16632.5,16633,2.828,47037.1995
1672636440000,16633,16633,16632.5,16633,19.562,325368.593
1672636500000,16633,16633,16631,16631.5,33.722,560884.599
1672636560000,16631.5,16631.5,16626.5,16626.5,30.316,504094.724
1672636620000,16626.5,16627,16626.5,16626.5,12.009,199670.0505
1672636680000,16626.5,16627,16623,16625.5,41.437,688886.133
1672636740000,16625.5,16626,16625.5,16626,14.633,243286.128
1672636800000,16626,16626,16625.5,16626,17.36,288624.3885
1672636860000,16626,16626,16625,16625.5,19.596,325791.7535
1672636920000,16625.5,16625.5,16625,16625,9.135,151869.418
1672636980000,16625,16630.5,16625,16629.5,27.584,458654.045
1672637040000,16629.5,16632.5,16629.5,16632,6.281,104463.172
1672637100000,16632,16634.5,16632,16634,13.883,230933.5175
1672637160000,16634,16634.5,16634,16634,2.081,34616.265
1672637220000,16634,16634.5,16634,16634,5.171,86015.5865
1672637280000,16634,16635.5,16634,16635,18.352,305269.508
1672637340000,16635,16635.5,16635,16635.5,5.947,98930.9365
1672637400000,16635.5,16635.5,16635,16635,5.676,94422.141
1672637460000,16635,16635.5,16628.5,16629,18.319,304722.02
1672637520000,16629,16629,16628,16628,19.008,316074.3395
1672637580000,16628,16628.5,16628,16628.5,3.575,59445.3635
1672637640000,16628.5,16628.5,16628,16628,38.496,640121.714
1672637700000,16628,16628.5,16628,16628.5,2.052,34121.0915
1672637760000,16628.5,16640,16628,16639.5,29.34,488033.4385
1672637820000,16639.5,16641,16639,16641,18.667,310611.7715
1672637880000,16641,16641.5,16641,16641.5,8.993,149654.1145
1672637940000,16641.5,16643.5,16641,16643.5,13.744,228745.222
1672638000000,16643.5,16646.5,16643,16646,6.529,108673.1625
1672638060000,16646,16647,16646,16646.5,13.379,222719.42
1672638120000,16646.5,16652,16646.5,16648.5,57.466,956832.6685
1672638180000,16648.5,16650,16648.5,16649.5,19.414,323221.629
1672638240000,16649.5,16655,16649.5,16654.5,53.611,892830.8955
1672638300000,16654.5,16655,16654.5,16654.5,10.801,179887.1635
1672638360000,16654.5,16655,16654.5,16654.5,13.184,219577.067
1672638420000,16654.5,16655,16654.5,16655,4.469,74430.5245
1672638480000,16655,16655,16654.5,16654.5,17.447,290578.3
1672638540000,16654.5,16655,16654.5,16654.5,36.251,603751.1795
1672638600000,16654.5,16658,16654.5,16657.5,33.373,555858.5755
1672638660000,16657.5,16658,16656.5,16657,24.509,408256.473
1672638720000,16657,16657,16656.5,16657,10.697,178177.2405
1672638780000,16657,16661,16652.5,16653,76.258,1270246.5225
1672638840000,16653,16653,16649,16649.5,24.968,415755.3485
1672638900000,16649.5,16649.5,16646.5,16646.5,37.349,621760.076
1672638960000,16646.5,16647,16646,16646.5,29.025,483155.8315
1672639020000,16646.5,16646.5,16646,16646.5,19.059,317257.1385
1672639080000,16646.5,16646.5,16646,16646.5,21.35,355392.212
1672639140000,16646.5,16646.5,16646,16646,1.868,31095.006
1672639200000,16646,16646.5,16646,16646.5,8.529,141975.421
1672639260000,16646.5,16646.5,16646,16646,4.187,69697.251
1672639320000,16646,16646.5,16646,16646.5,17.567,292426.5605
1672639380000,16646.5,16646.5,16646,16646.5,6.105,101624.432
1672639440000,16646.5,16646.5,16646,16646,5.508,91688.5115
1672639500000,16646,16650.5,16646,16650,16.865,280770.192
1672639560000,16650,16651.5,16650,16651,13.939,232096.3025
1672639620000,16651,16654,16651,16653.5,7.811,130068.5085
1672639680000,16653.5,16654,16653.5,16654,7.695,128151.3785
1672639740000,16654,16654,16653.5,16654,3.672,61152.789
1672639800000,16654,16654.5,16653.5,16654.5,10.454,174100.347
1672639860000,16654.5,16658.5,16654.5,16658.5,19.195,319720.657
1672639920000,16658.5,16659.5,16658,16659.5,14.919,248534.3685
1672639980000,16659.5,16659.5,16659,16659.5,14.254,237462.3805
1672640040000,16659.5,16659.5,16650,16650.5,68.172,1135304.7445
1672640100000,16650.5,16650.5,16650,16650,7.365,122628.8705
1672640160000,16650,16650.5,16649,16649.5,24.085,401009.607
1672640220000,16649.5,16649.5,16649,16649,4.285,71341.2125
1672640280000,16649,16649.5,16649,16649.5,10.407,173270.5155
1672640340000,16649.5,16649.5,16649,16649,11.062,184176.5725
1672640400000,16649,16655,16649,16654.5,17.357,289010.3675
1672640460000,16654.5,16657,16654.5,16657,6.086,101372.0485
1672640520000,16657,16657,16656.5,16657,2.211,36828.437
1672640580000,16657,16657,16656.5,16657,8.025,133671.6965
1672640640000,16657,16657,16655,16655.5,22.02,366773.286
1672640700000,16655.5,16655.5,16653.5,16654,16.071,267655.1965
1672640760000,16654,16654,16651,16651.5,21.229,353531.519
1672640820000,16651.5,16651.5,16650,16650.5,17.23,286887.0715
1672640880000,16650.5,16650.5,16650,16650.5,1.301,21661.703
1672640940000,16650.5,16650.5,16650,16650.5,9.919,165153.242
1672641000000,16650.5,16650.5,16647.5,16648,6.975,116126.9685
1672641060000,16648,16648,16645,16645.5,20.806,346362.199
1672641120000,16645.5,16645.5,16642,16642,11.47,190899.4375
1672641180000,16642,16642.5,16642,16642.5,5.645,93945.3745
1672641240000,16642.5,16642.5,16642,16642,14.161,235668.239
1672641300000,16642,16642.5,16642,16642,9.99,166254.028
1672641360000,16642,16642.5,16642,16642.5,7.592,126347.9965
1672641420000,16642.5,16642.5,16633.5,16633.5,120.678,2007676.214
1672641480000,16633.5,16638,16633.5,16633.5,11.9,197951.7705
1672641540000,16633.5,16636.5,16633.5,16636,14.087,234327.2805
1672641600000,16636,16636.5,16636,16636,4.201,69888.715
1672641660000,16636,16636.5,16636,16636.5,16.379,272488.026
1672641720000,16636.5,16636.5,16635.5,16636,19.849,330208.2705
1672641780000,16636,16636,16634.5,16635,10.237,170290.4005
1672641840000,16635,16640,16634.5,16640,20.772,345592.3365
1672641900000,16640,16640,16639.5,16640,2.248,37406.167
1672641960000,16640,16640,16639.5,16640,22.83,379885.3165
1672642020000,16640,16640,16639.5,16639.5,3.967,66010.769
1672642080000,16639.5,16640,16639.5,16639.5,2.728,45392.948
1672642140000,16639.5,16640,16638.5,16639,8.157,135725.591
1672642200000,16639,16639.5,16637,16639,11.101,184700.7575
1672642260000,16639,16639.5,16639,16639,19.088,317614.681
1672642320000,16639,16639.5,16639,16639.5,8.034,133680.5465
1672642380000,16639.5,16639.5,16639,16639.5,4.429,73694.482
1672642440000,16639.5,16639.5,16639,16639.5,1.729,28769.1975
1672642500000,16639.5,16639.5,16639,16639,1.127,18752.4265
1672642560000,16639,16639.5,16639,16639.5,6.662,110851.7645
1672642620000,16639.5,16639.5,16639,16639.5,6.506,108255.455
1672642680000,16639.5,16639.5,16639,16639,1.56,25957.1715
1672642740000,16639,16639.5,16639,16639,3.22,53578.526
1672642800000,16639,16639.5,16639,16639,3.499,58220.194
1672642860000,16639,16639.5,16639,16639,1.691,28137.0885
1672642920000,16639,16639.5,16639,16639.5,3.493,58120.807
1672642980000,16639.5,16639.5,16639,16639.5,15.708,261371.4825
1672643040000,16639.5,16639.5,16639,16639.5,7.5,124795.328
1672643100000,16639.5,16639.5,16639,16639.5,22.792,379240.0725
1672643160000,16639.5,16639.5,16639,16639.5,11.997,199623.2895
1672643220000,16639.5,16640.5,16639,16640.5,27.057,450227.711
1672643280000,16640.5,16644.5,16640,16644.5,37.788,628914.941
1672643340000,16644.5,16644.5,16644,16644.5,13.981,232705.8095
1672643400000,16644.5,16644.5,16644,16644,4.168,69372.9245
1672643460000,16644,16644.5,16644,16644,6.894,114746.7215
1672643520000,16644,16644.5,16644,16644.5,5.715,95122.012
1672643580000,16644.5,16647.5,16640,16640,20.598,342841.6835
1672643640000,16640,16698.5,16640,16698,613.539,10232687.0575
1672643700000,16698,16760,16679.5,16731,2582.578,43195292.4755
1672643760000,16731,16774,16711.5,16730,1086.241,18191027.002
1672643820000,16730,16734,16720.5,16734,349.384,5844720.1955
1672643880000,16734,16734,16719,16724.5,305.887,5116002.887
1672643940000,16724.5,16738.5,16723,16723,508.153,8501522.203
1672644000000,16723,16742,16723,16741.5,125.437,2098743.19
1672644060000,16741.5,16747,16738.5,16744,237.217,3971639.3545
1672644120000,16744,16744,16725,16725.5,175.418,2935379.112
1672644180000,16725.5,16729,16723.5,16728.5,122.501,2048673.088
1672644240000,16728.5,16729,16715.5,16719,182.308,3048290.8435
1672644300000,16719,16725,16712.5,16725,104.785,1751549.2625
1672644360000,16725,16740,16724.5,16736,214.421,3587861.546
1672644420000,16736,16736,16727,16727,92.193,1542757.295
1672644480000,16727,16727.5,16723,16727,62.71,1048915.773
1672644540000,16727,16739.5,16726.5,16733.5,64.359,1077013.443
1672644600000,16733.5,16745,16733,16738.5,273.252,4573844.851
1672644660000,16738.5,16738.5,16729.5,16729.5,81.34,1361258.7885
1672644720000,16729.5,16730,16728.5,16728.5,40.864,683630.822
1672644780000,16728.5,16729,16723.5,16724,40.514,677610.603
1672644840000,16724,16724,16719.5,16720,67.369,1126553.09
1672644900000,16720,16720,16717,16717,109.478,1830176.2655
1672644960000,16717,16719,16717,16718.5,53.06,887089.0905
1672645020000,16718.5,16739,16718.5,16738.5,124.858,2088352.599
1672645080000,16738.5,16752.5,16738.5,16745,191.647,3209251.818
1672645140000,16745,16753,16745,16753,110.84,1856712.139
1672645200000,16753,16755.5,16749,16749,187.262,3136899.9555
1672645260000,16749,16755,16745.5,16746,116.437,1950352.2285
1672645320000,16746,16746,16734,16734.5,101.463,1698444.624
1672645380000,16734.5,16734.5,16734,16734.5,24.014,401856.859
1672645440000,16734.5,16738,16734,16735.5,73.109,1223476.7455
1672645500000,16735.5,16742,16732.5,16737,44.718,748432.8515
1672645560000,16737,16737,16722,16722,53.649,897359.457
1672645620000,16722,16725,16719,16724.5,39.491,660321.601
1672645680000,16724.5,16725,16724.5,16724.5,21.544,360318.712
1672645740000,16724.5,16725,16722,16722.5,73.19,1223967.9585
1672645800000,16722.5,16722.5,16722,16722.5,40.172,671763.1205
1672645860000,16722.5,16722.5,16722,16722,30.423,508743.5615
1672645920000,16722,16722.5,16722,16722.5,19.016,317991.465
1672645980000,16722.5,16722.5,16721,16721,21.939,366853.8965
1672646040000,16721,16723.5,16721,16723,41.413,692489.7115
1672646100000,16723,16727,16723,16726.5,49.499,827932.929
1672646160000,16726.5,16732.5,16726.5,16732,31.977,534959.5565
1672646220000,16732,16732,16721,16721.5,53.591,896520.8635
1672646280000,16721.5,16721.5,16719,16719.5,23.025,384960.8625
1672646340000,16719.5,16719.5,16717,16717.5,37.427,625703.8045
1672646400000,16717.5,16717.5,16717,16717,71.175,1189861.0415
1672646460000,16717,16717.5,16710,16710.5,109.076,1823112.575
1672646520000,16710.5,16710.5,16710,16710,79.666,1331246.2435
1672646580000,16710,16710.5,16709.5,16710,68.195,1139547.7465
1672646640000,16710,16724,16707.5,16723,70.814,1183458.528
1672646700000,16723,16733.5,16722.5,16731,243.487,4072856.3745
1672646760000,16731,16731,16729,16729,78.687,1316462.0315
1672646820000,16729,16733.5,16729,16733.5,39.063,653631.3145
1672646880000,16733.5,16735.5,16733,16735,46.552,779037.8545
1672646940000,16735,16735.5,16735,16735,12.565,210278.1735
1672647000000,16735,16735.5,16735,16735,69.312,1159969.0615
1672647060000,16735,16742,16735,16741,76.368,1278417.8975
1672647120000,16741,16751,16741,16748.5,127,2126936.7435
1672647180000,16748.5,16749,16741.5,16741.5,132.228,2214035.0905
1672647240000,16741.5,16746.5,16741.5,16744,52.662,881753.775
1672647300000,16744,16757.5,16743.5,16757,96.835,1622081.6265
1672647360000,16757,16757.5,16755.5,16756,66.236,1109847.2095
1672647420000,16756,16768.5,16752,16759.5,299.712,5023867.86
1672647480000,16759.5,16759.5,16748,16748,135.533,2270410.572
1672647540000,16748,16748.5,16734.5,16734.5,198.081,3315661.1495
1672647600000,16734.5,16739,16733.5,16738.5,91.522,1531659.388
1672647660000,16738.5,16739,16731,16731.5,114.567,1917467.762
1672647720000,16731.5,16735,16730.5,16735,44.323,741592.769
1672647780000,16735,16735,16732,16732.5,22.72,380189.6475
1672647840000,16732.5,16735,16732,16734.5,22.058,369090.9995
1672647900000,16734.5,16739,16734.5,16738.5,38.257,640332.849
1672647960000,16738.5,16745.5,16738.5,16745.5,127.003,2126351.612
1672648020000,16745.5,16748,16743,16743.5,47.083,788473.182
1672648080000,16743.5,16743.5,16732.5,16733,147.754,2472990.131
1672648140000,16733,16735.5,16732.5,16735.5,26.018,435357.7165
1672648200000,16735.5,16736,16735.5,16735.5,20.389,341226.6505
1672648260000,16735.5,16737.5,16735.5,16737.5,82.042,1373145.208
1672648320000,16737.5,16737.5,16737,16737,34.273,573634.2195
1672648380000,16737,16737.5,16729.5,16729.5,73.197,1224828.8375
1672648440000,16729.5,16749,16729.5,16749,28.929,484263.967
1672648500000,16749,16752,16748.5,16752,62.778,1051611.2885
1672648560000,16752,16752,16750,16750.5,53.47,895715.7545
1672648620000,16750.5,16750.5,16746,16746,25.992,435331.9165
1672648680000,16746,16750,16746,16749.5,41.294,691550.771
1672648740000,16749.5,16750.5,16749.5,16750.5,22.848,382710.7095
1672648800000,16750.5,16750.5,16750,16750,29.75,498324.511
1672648860000,16750,16752,16750,16751.5,22.351,374400.3985
1672648920000,16751.5,16752,16751.5,16751.5,38.798,649940.8515
1672648980000,16751.5,16752,16740,16740,136.55,2287271.3085
1672649040000,16740,16740.5,16740,16740.5,27.098,453629.7885
1672649100000,16740.5,16745.5,16740,16745,37.897,634465.397
1672649160000,16745,16745.5,16745,16745,27.693,463721.183
1672649220000,16745,16745.5,16743.5,16744,15.551,260393.533
1672649280000,16744,16744,16742.5,16742.5,9.763,163464.158
1672649340000,16742.5,16743,16736.5,16737,138.173,2313043.2325
1672649400000,16737,16737,16735,16735.5,49.295,824964.4405
1672649460000,16735.5,16735.5,16733.5,16733.5,14.014,234520.676
1672649520000,16733.5,16734,16733.5,16733.5,6.9,115462.0395
1672649580000,16733.5,16734,16723.5,16726.5,195.57,3271546.0755
1672649640000,16726.5,16732,16726.5,16731.5,71.944,1203678.941
1672649700000,16731.5,16732,16731.5,16732,18.033,301722.4645
1672649760000,16732,16732,16731,16731,10.825,181117.5275
1672649820000,16731,16731.5,16724,16724.5,104.979,1755903.984
1672649880000,16724.5,16730,16724,16729.5,76.423,1278268.392
1672649940000,16729.5,16730,16729.5,16730,13.018,217786.3075
1672650000000,16730,16730,16729.5,16729.5,11.379,190366.7655
1672650060000,16729.5,16730,16729.5,16729.5,8.43,141031.917
1672650120000,16729.5,16730,16725,16725,62.265,1041553.279
1672650180000,16725,16726,16716,16726,389.9,6519541.67
1672650240000,16726,16726,16725.5,16725.5,28.988,484849.8555
1672650300000,16725.5,16734,16725.5,16733.5,79.037,1322347.7765
1672650360000,16733.5,16740,16733.5,16738.5,181.329,3034924.0525
1672650420000,16738.5,16738.5,16738,16738,8.264,138324.3685
1672650480000,16738,16738.5,16730.5,16730.5,95.968,1605815.928
1672650540000,16730.5,16732.5,16726,16726.5,18.886,315944.7525
1672650600000,16726.5,16726.5,16726,16726,10.294,172178.921
1672650660000,16726,16726.5,16726,16726,43.758,731916.3905
1672650720000,16726,16726.5,16720,16720,55.242,923832.8655
1672650780000,16720,16720.5,16719.5,16719.5,23.967,400728.8845
