startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1624845420000,34350,34350.5,34315,34315,82.414,2828036.41
1624845480000,34315,34365,34315,34355,48.14,1653849.7
1624845540000,34355,34355,34270,34270,178.08,6102801.6
1624845600000,34270,34348,34257,34348,67.868,2331130.064
1624845660000,34348,34385,34347.5,34385,21.756,748080.06
1624845720000,34385,34420,34370.5,34420,59.753,2056698.26
1624845780000,34420,34420,34400,34400,22.798,784251.2
1624845840000,34400,34400.5,34363,34364,22.698,779994.072
1624845900000,34364,34425,34364,34413,50.719,1745392.947
1624845960000,34413,34413.5,34375.5,34375.5,24.124,829274.562
1624846020000,34375.5,34407,34375.5,34407,20.733,713360.331
1624846080000,34407,34435,34396,34396,39.384,1354652.064
1624846140000,34396,34417.5,34396,34416.5,14.369,494530.6885
1624846200000,34416.5,34425.5,34416,34425.5,15.06,518448.03
1624846260000,34425.5,34425.5,34393,34393,31.946,1098718.778
1624846320000,34393,34393,34366.5,34375.5,13.141,451728.4455
1624846380000,34375.5,34376,34335,34347,34.986,1201664.142
1624846440000,34347,34377.5,34347,34360.5,17.998,618420.279
1624846500000,34360.5,34405.5,34360,34405,27.872,958936.16
1624846560000,34405,34405.5,34377,34396.5,17.102,588248.943
1624846620000,34396.5,34431,34396,34431,36.549,1258418.619
1624846680000,34431,34473,34431,34435.5,67.268,2316407.214
1624846740000,34435.5,34469,34435.5,34462,33.942,1169709.204
1624846800000,34462,34485,34462,34484,43.242,1491157.128
1624846860000,34484,34484.5,34457,34457.5,40.647,1400594.0025
1624846920000,34457.5,34457.5,34456.5,34457,15.292,526916.444
1624846980000,34457,34457,34428,34428.5,26.062,897275.567
1624847040000,34428.5,34429.5,34417.5,34425,10.054,346108.95
1624847100000,34425,34445.5,34424.5,34445.5,33.912,1168115.796
1624847160000,34445.5,34457.5,34445.5,34457.5,10.251,353223.8325
1624847220000,34457.5,34487,34457,34486.5,23.559,812467.4535
1624847280000,34486.5,34486.5,34463.5,34476,26.615,917578.74
1624847340000,34476,34544.5,34469,34544.5,93.811,3240654.0895
1624847400000,34544.5,34622,34544,34590,158.282,5474974.38
1624847460000,34590,34633.5,34590,34610.5,85.932,2974149.486
1624847520000,34610.5,34610.5,34573.5,34573.5,60.235,2082534.7725
1624847580000,34573.5,34574,34560,34560.5,21.541,744467.7305
1624847640000,34560.5,34582,34560,34580,24.499,847175.42
1624847700000,34580,34580,34539.5,34540,51.668,1784612.72
1624847760000,34540,34540,34539.5,34539.5,12.569,434126.9755
1624847820000,34539.5,34540.5,34539.5,34540,21.038,726652.52
1624847880000,34540,34540.5,34524,34524,18.06,623503.44
1624847940000,34524,34527,34492.5,34492.5,54.038,1863905.715
1624848000000,34492.5,34493,34482,34482,19.111,658985.502
1624848060000,34482,34482.5,34481,34481.5,7.752,267300.588
1624848120000,34481.5,34481.5,34480,34480.5,15.859,546826.2495
1624848180000,34480.5,34480.5,34470,34470,18.909,651793.23
1624848240000,34470,34500,34470,34500,43.155,1488847.5
1624848300000,34500,34524.5,34485.5,34485.5,36.204,1248513.042
1624848360000,34485.5,34486,34439.5,34441,39.521,1361142.761
1624848420000,34441,34466.5,34436,34440.5,27.52,947802.56
1624848480000,34440.5,34458,34423,34423,16.394,564330.662
1624848540000,34423,34435,34423,34425,14.958,514929.15
1624848600000,34425,34425.5,34410,34410,15.87,546086.7
1624848660000,34410,34438,34410,34421,34.56,1189589.76
1624848720000,34421,34427,34421,34421,22.49,774128.29
1624848780000,34421,34426.5,34421,34426.5,7.382,254136.423
1624848840000,34426.5,34463,34426,34453.5,29.274,1008591.759
1624848900000,34453.5,34454,34424.5,34425,18.827,648119.475
1624848960000,34425,34435.5,34424.5,34435,14.026,482985.31
1624849020000,34435,34435,34386.5,34386.5,33.079,1137471.0335
1624849080000,34386.5,34387,34361.5,34361.5,36.698,1260998.327
1624849140000,34361.5,34396,34361.5,34390,25.249,868313.11
1624849200000,34390,34449,34389.5,34445.5,40.409,1391908.2095
1624849260000,34445.5,34480.5,34445.5,34461.5,40.062,1380596.613
1624849320000,34461.5,34461.5,34429.5,34430,34.747,1196339.21
1624849380000,34430,34430,34394,34394.5,10.416,358253.112
1624849440000,34394.5,34423,34394,34414.5,12.669,435997.3005
1624849500000,34414.5,34430,34410,34430,13.465,463599.95
1624849560000,34430,34430,34429.5,34430,5.502,189433.86
1624849620000,34430,34442.5,34429.5,34442.5,4.491,154681.2675
1624849680000,34442.5,34455.5,34442,34455.5,14.358,494712.069
1624849740000,34455.5,34462,34440,34440,20.817,716937.48
1624849800000,34440,34440.5,34426,34432,9.743,335470.976
1624849860000,34432,34432,34418,34418,10.275,353644.95
1624849920000,34418,34429,34418,34418.5,13.95,480138.075
1624849980000,34418.5,34432,34418,34423.5,6.182,212806.077
1624850040000,34423.5,34423.5,34417,34417.5,3.299,113543.3325
1624850100000,34417.5,34417.5,34395.5,34395.5,11.204,385367.182
1624850160000,34395.5,34402,34379.5,34384.5,126.45,4347920.025
1624850220000,34384.5,34397,34384.5,34396.5,4.863,167270.1795
1624850280000,34396.5,34401.5,34396.5,34401.5,6.705,230662.0575
1624850340000,34401.5,34401.5,34400.5,34401,5.943,204445.143
1624850400000,34401,34430,34400.5,34430,34.267,1179812.81
1624850460000,34430,34512,34429.5,34504,138.258,4770454.032
1624850520000,34504,34504.5,34455,34455.5,35.651,1228373.0305
1624850580000,34455.5,34455.5,34400,34400,22.888,787347.2
1624850640000,34400,34400.5,34320,34325.5,131.617,4517819.3335
1624850700000,34325.5,34363,34312,34344,83.673,2873665.512
1624850760000,34344,34344.5,34333.5,34333.5,37.243,1278682.5405
1624850820000,34333.5,34356,34333.5,34356,41.248,1417116.288
1624850880000,34356,34356,34334.5,34353.5,5.812,199662.542
1624850940000,34353.5,34376.5,34353.5,34376.5,24.034,826204.801
1624851000000,34376.5,34400,34359.5,34399.5,36.946,1270923.927
1624851060000,34399.5,34400,34392,34400,32.828,1129283.2
1624851120000,34400,34400,34387,34396.5,7.833,269427.7845
1624851180000,34396.5,34397,34378,34394.5,16.325,561490.2125
1624851240000,34394.5,34395,34386.5,34386.5,7.541,259308.5965
1624851300000,34386.5,34387,34386.5,34386.5,2.977,102368.6105
1624851360000,34386.5,34387,34350.5,34350.5,34.611,1188905.1555
1624851420000,34350.5,34351,34345,34345,16.636,571363.42
1624851480000,34345,34359.5,34345,34359,29.721,1021183.839
1624851540000,34359,34390,34359,34390,16.023,551030.97
1624851600000,34390,34407,34390,34407,14.662,504475.434
1624851660000,34407,34407,34382,34382,31.071,1068283.122
1624851720000,34382,34396.5,34382,34390.5,10.55,362819.775
1624851780000,34390.5,34408,34390.5,34407.5,10.046,345657.745
1624851840000,34407.5,34440,34407.5,34439.5,33.027,1137433.3665
1624851900000,34439.5,34455,34439.5,34454.5,13.933,480054.5485
1624851960000,34454.5,34455,34425,34425,26.503,912365.775
1624852020000,34425,34425.5,34411.5,34425,17.875,615346.875
1624852080000,34425,34444,34425,34444,13.951,480528.244
1624852140000,34444,34455,34443.5,34455,23.478,808934.49
1624852200000,34455,34455.5,34454.5,34455.5,8.579,295593.7345
1624852260000,34455.5,34455.5,34454,34455.5,7.794,268546.167
1624852320000,34455.5,34455.5,34435,34437.5,20.112,692607
1624852380000,34437.5,34438,34428.5,34428.5,21.842,751987.297
1624852440000,34428.5,34429,34408,34425.5,15.203,523370.8765
1624852500000,34425.5,34426,34409.5,34409.5,27.687,952695.8265
1624852560000,34409.5,34409.5,34390,34397,17.588,604974.436
1624852620000,34397,34397.5,34397,34397.5,7.975,274320.0625
1624852680000,34397.5,34397.5,34397,34397,14.669,504569.593
1624852740000,34397,34397,34372.5,34384.5,21.172,727988.634
1624852800000,34384.5,34405,34377.5,34378,34.46,1184665.88
1624852860000,34378,34419.5,34377.5,34418.5,35.158,1210085.623
1624852920000,34418.5,34446.5,34418.5,34421,47.724,1642707.804
1624852980000,34421,34447,34421,34447,15.703,540921.241
1624853040000,34447,34464,34437,34437,15.724,541487.388
1624853100000,34437,34437.5,34435,34435.5,8.339,287157.6345
1624853160000,34435.5,34438,34435,34437.5,8.494,292512.125
1624853220000,34437.5,34450,34437.5,34450,18.657,642733.65
1624853280000,34450,34450,34449.5,34450,8.143,280526.35
1624853340000,34450,34450,34441.5,34442,20.643,710986.206
1624853400000,34442,34467.5,34441.5,34467.5,9.839,339125.7325
1624853460000,34467.5,34517,34465,34465,121.795,4197664.675
1624853520000,34465,34465,34414,34414.5,93.209,3207741.1305
1624853580000,34414.5,34414.5,34398,34398,17.382,597906.036
1624853640000,34398,34414.5,34398,34400.5,19.914,685051.557
1624853700000,34400.5,34412,34398,34398,30.456,1047625.488
1624853760000,34398,34398,34388,34388.5,26.083,896955.2455
1624853820000,34388.5,34415,34388,34415,23.083,794401.445
1624853880000,34415,34422,34414.5,34421.5,11.626,400184.359
1624853940000,34421.5,34440,34421.5,34440,7.168,246865.92
1624854000000,34440,34440,34411.5,34411.5,15.004,516310.146
1624854060000,34411.5,34411.5,34407,34407,1.796,61794.972
1624854120000,34407,34407.5,34401,34401.5,18.809,647057.8135
1624854180000,34401.5,34401.5,34386.5,34386.5,19.13,657813.745
1624854240000,34386.5,34387,34381,34381,21.529,740188.549
1624854300000,34381,34381.5,34359,34359,46.779,1607279.661
1624854360000,34359,34359.5,34357.5,34358,52.684,1810116.872
1624854420000,34358,34359.5,34357,34359.5,39.18,1346205.21
1624854480000,34359.5,34359.5,34345,34345,37.136,1275435.92
1624854540000,34345,34345.5,34330.5,34330.5,70.913,2434478.7465
1624854600000,34330.5,34352,34330.5,34345,47.139,1618988.955
1624854660000,34345,34345,34342,34345,19.573,672234.685
1624854720000,34345,34367,34344.5,34364,25.588,879306.032
1624854780000,34364,34388,34363.5,34388,33.41,1148903.08
1624854840000,34388,34404,34387.5,34403.5,11.94,410777.79
1624854900000,34403.5,34414,34402,34402.5,36.864,1268213.76
1624854960000,34402.5,34402.5,34345,34345,38.532,1323381.54
1624855020000,34345,34345,34335,34341.5,49.459,1698496.2485
1624855080000,34341.5,34342,34294.5,34295,110.981,3806093.395
1624855140000,34295,34309,34294.5,34294.5,27.907,957056.6115
1624855200000,34294.5,34319,34293.5,34319,41.656,1429592.264
1624855260000,34319,34332,34318.5,34324,28.703,985201.772
1624855320000,34324,34328.5,34324,34328.5,12.424,426497.284
1624855380000,34328.5,34329,34328.5,34328.5,8.936,306759.476
1624855440000,34328.5,34347.5,34328.5,34345.5,17.962,616913.871
1624855500000,34345.5,34347.5,34345.5,34347.5,8.138,279519.955
1624855560000,34347.5,34347.5,34335,34338,22.337,767007.906
1624855620000,34338,34345,34337.5,34345,11.164,383427.58
1624855680000,34345,34345,34335,34335,46.125,1583701.875
1624855740000,34335,34335,34310.5,34319,36.718,1260125.042
1624855800000,34319,34365,34319,34364.5,19.963,686018.5135
1624855860000,34364.5,34367,34364.5,34367,19.536,671393.712
1624855920000,34367,34385,34366.5,34384.5,14.901,512363.4345
1624855980000,34384.5,34393.5,34384.5,34393,21.809,750076.937
1624856040000,34393,34393.5,34374.5,34378,16.093,553245.154
1624856100000,34378,34378,34339,34339,9.095,312313.205
1624856160000,34339,34339.5,34333.5,34339.5,16.144,554376.888
1624856220000,34339.5,34349.5,34339.5,34342,41.836,1436731.912
1624856280000,34342,34342.5,34327,34335.5,16.833,577969.4715
1624856340000,34335.5,34342.5,34335,34342.5,9.579,328966.8075
1624856400000,34342.5,34353,34342,34353,11.688,401517.864
1624856460000,34353,34378,34353,34377.5,18.902,649803.505
1624856520000,34377.5,34378,34377.5,34378,4.987,171443.086
1624856580000,34378,34387.5,34377.5,34387,14.505,498783.435
1624856640000,34387,34390,34387,34390,18.338,630643.82
1624856700000,34390,34390,34382.5,34382.5,11.118,382264.635
1624856760000,34382.5,34383,34372,34372.5,4.055,139380.4875
1624856820000,34372.5,34378,34372,34377.5,5.119,175978.4225
1624856880000,34377.5,34399.5,34377.5,34399.5,11.303,388817.5485
1624856940000,34399.5,34435,34399,34426,55.956,1926341.256
1624857000000,34426,34426,34425.5,34426,16.1,554258.6
1624857060000,34426,34428,34426,34427.5,13.691,471346.9025
1624857120000,34427.5,34436.5,34427.5,34436.5,28.196,970971.554
1624857180000,34436.5,34451.5,34436.5,34449.5,41.527,1430584.3865
1624857240000,34449.5,34450,34449,34449,19.418,668930.682
1624857300000,34449,34463,34449,34463,23.569,812258.447
1624857360000,34463,34463,34462.5,34462.5,9.106,313815.525
1624857420000,34462.5,34463,34445,34445,59.475,2048616.375
1624857480000,34445,34445.5,34445,34445,23.32,803257.4
1624857540000,34445,34445.5,34425,34425,19.459,669876.075
1624857600000,34425,34425.5,34410,34410.5,33.064,1137748.772
1624857660000,34410.5,34410.5,34402.5,34402.5,11.036,379665.99
1624857720000,34402.5,34403,34402,34402.5,4.55,156531.375
1624857780000,34402.5,34421.5,34402,34421.5,24.699,850176.6285
1624857840000,34421.5,34461.5,34421.5,34461.5,17.847,615034.3905
1624857900000,34461.5,34480,34461,34478.5,28.293,975500.2005
1624857960000,34478.5,34479.5,34465,34479,25.954,894867.966
1624858020000,34479,34484.5,34479,34484.5,29.026,1000947.097
1624858080000,34484.5,34484.5,34471.5,34472,76.478,2636349.616
1624858140000,34472,34472,34454,34456.5,10.016,345116.304
1624858200000,34456.5,34520,34456,34519.5,121.137,4181588.6715
1624858260000,34519.5,34528.5,34494,34499,65.434,2257407.566
1624858320000,34499,34517,34498.5,34512.5,17.486,603485.575
1624858380000,34512.5,34513,34505,34505,15.385,530859.425
1624858440000,34505,34505.5,34487,34487,19.735,680600.945
1624858500000,34487,34490.5,34487,34487,8.32,286931.84
1624858560000,34487,34487,34462,34462,22.071,760610.802
1624858620000,34462,34462.5,34446.5,34447,32.231,1110261.257
1624858680000,34447,34447,34425.5,34426,31.589,1087482.914
1624858740000,34426,34426,34415.5,34423.5,21.093,726094.8855
1624858800000,34423.5,34423.5,34408.5,34408.5,16.056,552462.876
1624858860000,34408.5,34429.5,34408.5,34429,32.732,1126930.028
1624858920000,34429,34429,34412.5,34413,11.262,387559.206
1624858980000,34413,34413,34404,34404.5,13.008,447533.736
1624859040000,34404.5,34424,34404,34416,16.047,552273.552
1624859100000,34416,34416,34401,34401,19.166,659329.566
1624859160000,34401,34417,34401,34417,14.314,492644.938
1624859220000,34417,34418,34409,34417.5,6.725,231457.6875
1624859280000,34417.5,34418,34408,34408.5,13.958,480273.843
1624859340000,34408.5,34438,34408,34438,17.677,608760.526
1624859400000,34438,34472.5,34438,34472.5,16.843,580620.3175
1624859460000,34472.5,34472.5,34438,34438,10.631,366110.378
1624859520000,34438,34438.5,34438,34438.5,2.63,90573.255
1624859580000,34438.5,34459,34438.5,34459,11.293,389145.487
1624859640000,34459,34473.5,34458.5,34466.5,24.046,828781.459
1624859700000,34466.5,34505,34466.5,34503,34.189,1179623.067
1624859760000,34503,34516.5,34502.5,34502.5,40.234,1388173.585
1624859820000,34502.5,34503,34500,34500,17.042,587949
1624859880000,34500,34500.5,34482,34482,51.489,1775443.698
1624859940000,34482,34488,34482,34487,13.165,454021.355
1624860000000,34487,34509.5,34487,34494.5,10.426,359639.657
1624860060000,34494.5,34494.5,34464.5,34464.5,19.825,683258.7125
1624860120000,34464.5,34465,34463.5,34465,11.826,407583.09
1624860180000,34465,34480.5,34465,34480,12.369,426483.12
1624860240000,34480,34480.5,34480,34480,4.438,153022.24
1624860300000,34480,34488.5,34480,34488.5,40.062,1381678.287
1624860360000,34488.5,34488.5,34488,34488.5,8.226,283702.401
1624860420000,34488.5,34531.5,34488,34531,36.354,1255339.974
1624860480000,34531,34555.5,34531,34555.5,46.468,1605724.974
1624860540000,34555.5,34584,34555,34566,56.997,1970158.302
1624860600000,34566,34566.5,34540.5,34541,45.521,1572340.861
1624860660000,34541,34560.5,34540.5,34550,26.574,918131.7
1624860720000,34550,34550,34528.5,34528.5,17.5,604248.75
1624860780000,34528.5,34539.5,34528.5,34539.5,15.67,541233.965
1624860840000,34539.5,34599,34539.5,34589,54.588,1888144.332
1624860900000,34589,34631.5,34588.5,34589,114.488,3960025.432
1624860960000,34589,34607,34588.5,34607,24.354,842818.878
1624861020000,34607,34733.5,34606.5,34707,261.904,9089902.128
1624861080000,34707,34788,34688.5,34723,358.479,12447466.317
1624861140000,34723,34723.5,34673,34673.5,94.45,3274912.075
1624861200000,34673.5,34673.5,34619.5,34620,51.207,1772786.34
1624861260000,34620,34620,34575,34575.5,41.275,1427103.7625
1624861320000,34575.5,34576,34565,34565,54.14,1871349.1
1624861380000,34565,34575,34546.5,34546.5,86.639,2993074.2135
1624861440000,34546.5,34569,34537,34537,40.33,1392877.21
1624861500000,34537,34537,34523,34523.5,30.112,1039571.632
1624861560000,34523.5,34540,34519,34519.5,47.529,1640677.3155
1624861620000,34519.5,34519.5,34507.5,34508,15.979,551403.332
1624861680000,34508,34508,34455,34455.5,86.254,2971924.697
1624861740000,34455.5,34498,34455.5,34459.5,48.191,1660637.7645
1624861800000,34459.5,34484,34458,34458,68.68,2366575.44
1624861860000,34458,34458,34429,34453,61.014,2102115.342
1624861920000,34453,34473.5,34452.5,34458,49.956,1721383.848
1624861980000,34458,34500,34458,34500,41.632,1436304
1624862040000,34500,34500,34499.5,34499.5,20.549,708930.2255
1624862100000,34499.5,34513.5,34499.5,34510,41.738,1440378.38
1624862160000,34510,34510,34450,34450,34.787,1198412.15
1624862220000,34450,34450.5,34429.5,34429.5,22.516,775214.622
1624862280000,34429.5,34430,34413.5,34414,29.044,999520.216
1624862340000,34414,34414.5,34413.5,34414.5,56.032,1928313.264
1624862400000,34414.5,34432.5,34414.5,34432,25.531,879083.392
1624862460000,34432,34436,34432,34436,33.016,1136938.976
1624862520000,34436,34436,34424.5,34424.5,21.89,753552.305
1624862580000,34424.5,34424.5,34405,34405,37.811,1300887.455
1624862640000,34405,34422.5,34405,34422.5,15.817,544460.6825
1624862700000,34422.5,34422.5,34410,34410.5,19.647,676063.0935
1624862760000,34410.5,34411,34410,34411,12.699,436985.289
1624862820000,34411,34450,34410.5,34450,25.683,884779.35
1624862880000,34450,34450,34435,34435.5,11.037,380064.6135
1624862940000,34435.5,34435.5,34435,34435.5,4.263,146798.5365
1624863000000,34435.5,34461,34435.5,34461,24.127,831440.547
1624863060000,34461,34476.5,34461,34475.5,53.936,1859470.568
1624863120000,34475.5,34492,34475.5,34492,17.628,608024.976
1624863180000,34492,34507,34491.5,34494,44.897,1548677.118
1624863240000,34494,34517.5,34494,34517.5,27.652,954477.91
1624863300000,34517.5,34517.5,34494,34494,34.115,1176762.81
1624863360000,34494,34494.5,34465,34467,31.352,1080609.384
1624863420000,34467,34467.5,34466.5,34466.5,13.854,477498.891
1624863480000,34466.5,34497.5,34466.5,34497.5,12.105,417592.2375
1624863540000,34497.5,34500,34497.5,34497.5,4.667,160999.8325
1624863600000,34497.5,34510,34497.5,34510,41.746,1440654.46
1624863660000,34510,34520,34510,34520,22.488,776285.76
1624863720000,34520,34520,34503.5,34503.5,28.164,971756.574
1624863780000,34503.5,34503.5,34460,34460.5,16.373,564221.7665
1624863840000,34460.5,34481.5,34460,34481.5,14.038,484051.297
1624863900000,34481.5,34491,34481.5,34490,3.466,119542.34
1624863960000,34490,34490.5,34489.5,34490,13.671,471512.79
1624864020000,34490,34490,34477,34477,29.714,1024449.578
1624864080000,34477,34508,34476,34508,85.239,2941427.412
1624864140000,34508,34518,34499.5,34500,36.56,1261320
1624864200000,34500,34500,34480,34498,18.174,626966.652
1624864260000,34498,34520,34498,34520,48.7,1681124
1624864320000,34520,34575,34519.5,34575,67.478,2333051.85
1624864380000,34575,34575.5,34564.5,34564.5,29.018,1002992.661
1624864440000,34564.5,34576,34564.5,34569.5,13.797,476955.3915
1624864500000,34569.5,34628.5,34569.5,34622.5,66.014,2285569.715
1624864560000,34622.5,34659,34605.5,34629.5,99.649,3450795.0455
1624864620000,34629.5,34699,34629.5,34680,95.738,3320193.84
1624864680000,34680,34746.5,34680,34737,97.55,3388594.35
1624864740000,34737,34748,34688.5,34748,154.306,5361824.888
1624864800000,34748,34825,34727.5,34822,332.953,11594089.366
1624864860000,34822,34862,34735.5,34735.5,296.42,10296296.91
1624864920000,34735.5,34736,34666,34724,234.741,8151146.484
1624864980000,34724,34724,34665.5,34665.5,62.159,2154772.8145
1624865040000,34665.5,34711.5,34652,34711,88.52,3072617.72
1624865100000,34711,34770.5,34711,34728,88.22,3063704.16
1624865160000,34728,34760,34728,34760,37.522,1304264.72
1624865220000,34760,34799.5,34759.5,34760,74.392,2585865.92
1624865280000,34760,34760.5,34716,34716,44.527,1545799.332
1624865340000,34716,34738,34716,34728,18.05,626840.4
1624865400000,34728,34790.5,34728,34772.5,69.177,2405457.2325
1624865460000,34772.5,34881,34772.5,34874,231.31,8066704.94
1624865520000,34874,34900,34858.5,34888,115.801,4040065.288
1624865580000,34888,34888.5,34822,34848,98.892,3446188.416
1624865640000,34848,34859.5,34847.5,34858,49.576,1728120.208
1624865700000,34858,34860.5,34850.5,34851,46.67,1626496.17
1624865760000,34851,34851,34829.5,34829.5,46.122,1606406.199
1624865820000,34829.5,34889,34829,34889,172.612,6022260.068
1624865880000,34889,34889,34878,34886.5,82.731,2886195.0315
1624865940000,34886.5,34920,34836,34849.5,138.936,4841850.132
1624866000000,34849.5,34850,34805,34850,92.672,3229619.2
1624866060000,34850,34883,34849.5,34883,74.561,2600911.363
1624866120000,34883,34896,34874.5,34895.5,45.802,1598283.691
1624866180000,34895.5,35150,34895,35057,1266.917,44414309.269
1624866240000,35057,35100,35009.5,35075,221.681,7775461.075
1624866300000,35075,35189,35075,35119,229.976,8076527.144
1624866360000,35119,35223,35101.5,35113,228.673,8029395.049
1624866420000,35113,35141.5,35057,35105.5,159.607,5603083.5385
1624866480000,35105.5,35105.5,35023.5,35038,114.846,4023974.148
1624866540000,35038,35057,35011.5,35011.5,88.249,3089729.8635
1624866600000,35011.5,35015,34965.5,34967.5,92.011,3217394.6425
1624866660000,34967.5,34984.5,34967,34984,49.156,1719673.504
1624866720000,34984,34984.5,34940,34973.5,89.12,3116838.32
1624866780000,34973.5,34982,34965.5,34966,32.948,1152059.768
1624866840000,34966,35025.5,34965.5,35025.5,62.327,2183034.3385
1624866900000,35025.5,35067.5,35025,35049.5,81.16,2844617.42
1624866960000,35049.5,35062.5,35032.5,35032.5,38.239,1339607.7675
1624867020000,35032.5,35033,34950,34950.5,72.291,2526606.5955
1624867080000,34950.5,34972.5,34935,34937,52.504,1834332.248
1624867140000,34937,34970,34936.5,34969,18.494,646716.686
1624867200000,34969,34990,34946,34946,28.07,980934.22
1624867260000,34946,34946,34845.5,34876.5,209.086,7292187.879
1624867320000,34876.5,34895.5,34745.5,34844.5,185.973,6480136.1985
1624867380000,34844.5,34878,34844.5,34877.5,46.839,1633627.2225
1624867440000,34877.5,34909,34877.5,34882,47.667,1662720.294
1624867500000,34882,34899,34870,34899,27.219,949915.881
1624867560000,34899,34921,34896,34905.5,42.546,1485089.403
1624867620000,34905.5,34957.5,34905.5,34954.5,91.144,3185892.948
1624867680000,34954.5,34954.5,34918,34929,30.031,1048952.799
1624867740000,34929,34929.5,34919,34919,17.385,607066.815
1624867800000,34919,34919,34866.5,34880,36.963,1289269.44
1624867860000,34880,34900,34868,34868.5,37.588,1310637.178
1624867920000,34868.5,34889,34868,34874,31.374,1094136.876
1624867980000,34874,34896.5,34874,34896.5,24.952,870737.468
1624868040000,34896.5,34986,34896,34969,102.879,3597575.751
1624868100000,34969,35085,34969,35069.5,266.979,9362820.0405
1624868160000,35069.5,35100,35032,35038.5,122.897,4306126.5345
1624868220000,35038.5,35055.5,34980.5,34986,76.756,2685385.416
1624868280000,34986,35000,34985.5,34996.5,22.803,798025.1895
1624868340000,34996.5,34996.5,34850,34862,266.248,9281937.776
1624868400000,34862,34910,34861.5,34887.5,53.213,1856468.5375
1624868460000,34887.5,34887.5,34851,34852,36.429,1269623.508
1624868520000,34852,34880.5,34851,34851.5,55.198,1923733.097
1624868580000,34851.5,34866.5,34840.5,34866.5,52.412,1827422.998
1624868640000,34866.5,34866.5,34849.5,34849.5,34.915,1216770.2925
1624868700000,34849.5,34872,34849.5,34850,19.973,696059.05
1624868760000,34850,34850.5,34796.5,34827.5,150.034,5225309.135
1624868820000,34827.5,34827.5,34772,34789.5,104.89,3649070.655
1624868880000,34789.5,34844,34789.5,34844,69.947,2437233.268
1624868940000,34844,34844,34777,34777.5,70.349,2446562.3475
1624869000000,34777.5,34820,34777,34779,41.102,1429486.458
1624869060000,34779,34779,34724.5,34740,110.85,3850929
1624869120000,34740,34757,34730,34744.5,75.375,2618866.6875
1624869180000,34744.5,34758,34743.5,34756,24.232,842207.392
1624869240000,34756,34779,34755.5,34779,50.673,1762356.267
1624869300000,34779,34785.5,34770,34770.5,50.714,1763351.137
1624869360000,34770.5,34780,34770,34780,34.779,1209613.62
1624869420000,34780,34820,34780,34792.5,54.641,1901096.9925
1624869480000,34792.5,34803.5,34792,34803.5,17.987,626010.5545
1624869540000,34803.5,34808,34803.5,34804.5,30.368,1056943.056
1624869600000,34804.5,34847.5,34804,34846.5,58.368,2033920.512
1624869660000,34846.5,34846.5,34814,34822,40.962,1426378.764
1624869720000,34822,34856.5,34822,34856,29.796,1038569.376
1624869780000,34856,34870,34811,34815.5,34.859,1213633.5145
1624869840000,34815.5,34827.5,34810,34827,18.043,628383.561
1624869900000,34827,34827.5,34809,34809.5,26.598,925863.081
1624869960000,34809.5,34810,34797.5,34797.5,33.215,1155798.9625
1624870020000,34797.5,34798,34779,34779,37.203,1293883.137
1624870080000,34779,34838,34779,34833,72.139,2512817.787
1624870140000,34833,34900,34833,34875.5,90.426,3153651.963
1624870200000,34875.5,34900,34875,34900,22.217,775373.3
1624870260000,34900,34900,34875,34875.5,29.001,1011424.3755
1624870320000,34875.5,34875.5,34855,34855.5,17.811,620811.3105
1624870380000,34855.5,34885,34855,34885,20.663,720828.755
1624870440000,34885,34898.5,34869,34898,33.639,1173933.822
1624870500000,34898,34914,34898,34914,44.46,1552276.44
1624870560000,34914,34914,34881,34881.5,16.279,567835.9385
1624870620000,34881.5,34888,34874.5,34874.5,22.356,779654.322
1624870680000,34874.5,34875,34874.5,34874.5,6.87,239587.815
1624870740000,34874.5,34881.5,34874.5,34881.5,7.286,254146.609
1624870800000,34881.5,34881.5,34851.5,34851.5,100.207,3492364.2605
1624870860000,34851.5,34887.5,34851.5,34863.5,17.56,612203.06
1624870920000,34863.5,34863.5,34798.5,34798.5,48.625,1692077.0625
1624870980000,34798.5,34801,34769,34783.5,55.433,1928153.7555
1624871040000,34783.5,34784,34757.5,34757.5,77.991,2710772.1825
1624871100000,34757.5,34775.5,34733.5,34775.5,77.416,2692180.108
1624871160000,34775.5,34801.5,34775,34780.5,37.753,1313068.2165
1624871220000,34780.5,34780.5,34745.5,34755,53.515,1859913.825
1624871280000,34755,34759,34755,34758.5,14.717,511540.8445
1624871340000,34758.5,34791,34750,34750,34.98,1215555
1624871400000,34750,34750,34729,34729,121.64,4224435.56
1624871460000,34729,34766,34729,34765.5,45.759,1590834.5145
1624871520000,34765.5,34766,34750,34750,11.328,393648
1624871580000,34750,34760,34750,34760,40.416,1404860.16
1624871640000,34760,34787.5,34760,34772.5,40.433,1405956.4925
1624871700000,34772.5,34773,34761,34761,12.294,427351.734
1624871760000,34761,34768.5,34761,34768,13.217,459528.656
1624871820000,34768,34785,34768,34785,15.981,555899.085
1624871880000,34785,34790,34785,34789,17.03,592456.67
1624871940000,34789,34790,34788.5,34790,3.916,136237.64
1624872000000,34790,34790,34789.5,34790,11.806,410730.74
1624872060000,34790,34796.5,34790,34796.5,4.286,149137.799
1624872120000,34796.5,34862.5,34796.5,34840.5,137.973,4807048.3065
