timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-01-24 15:28:00,12.0,9.49,-10.0,3.19
2021-01-24 15:29:00,18.5,9.1,6.5,-0.39
2021-01-24 15:30:00,18.5,1.8,0.0,-7.3
2021-01-24 15:31:00,23.0,1.98,4.5,0.18
2021-01-24 15:32:00,38.0,6.81,15.0,4.83
2021-01-24 15:33:00,10.0,1.2,-28.0,-5.61
2021-01-24 15:34:00,11.0,8.34,1.0,7.14
2021-01-24 15:35:00,2.5,1.44,-8.5,-6.9
2021-01-24 15:36:00,37.5,19.24,35.0,17.8
2021-01-24 15:37:00,9.5,20.42,-28.0,1.18
2021-01-24 15:38:00,30.5,0.01,21.0,-20.41
2021-01-24 15:39:00,3.5,5.24,-27.0,5.23
2021-01-24 15:40:00,2.5,10.99,-1.0,5.75
2021-01-24 15:41:00,33.0,15.97,30.5,4.98
2021-01-24 15:42:00,19.0,1.62,-14.0,-14.35
2021-01-24 15:43:00,18.5,2.51,-0.5,0.89
2021-01-24 15:44:00,24.5,1.13,6.0,-1.38
2021-01-24 15:45:00,6.0,8.3,-18.5,7.17
2021-01-24 15:46:00,20.0,3.21,14.0,-5.09
2021-01-24 15:47:00,16.5,12.55,-3.5,9.34
2021-01-24 15:48:00,49.5,16.92,33.0,4.37
2021-01-24 15:49:00,39.5,4.9,-10.0,-12.02
2021-01-24 15:50:00,44.0,33.18,4.5,28.28
2021-01-24 15:51:00,20.0,41.2,-24.0,8.02
2021-01-24 15:52:00,30.5,0.12,10.5,-41.08
2021-01-24 15:53:00,23.5,1.01,-7.0,0.89
2021-01-24 15:54:00,23.5,3.85,0.0,2.84
2021-01-24 15:55:00,20.5,2.59,-3.0,-1.26
2021-01-24 15:56:00,9.5,1.01,-11.0,-1.58
2021-01-24 15:57:00,35.5,10.79,26.0,9.78
2021-01-24 15:58:00,25.0,4.39,-10.5,-6.4
2021-01-24 15:59:00,21.0,8.57,-4.0,4.18
2021-01-24 16:00:00,13.0,0.05,-8.0,-8.52
2021-01-24 16:01:00,15.0,1.02,2.0,0.97
2021-01-24 16:02:00,6.5,1.02,-8.5,0.0
2021-01-24 16:03:00,16.0,2.91,9.5,1.89
2021-01-24 16:04:00,19.5,2.2,3.5,-0.71
2021-01-24 16:05:00,26.0,2.24,6.5,0.04
2021-01-24 16:06:00,4.0,1.7,-22.0,-0.54
2021-01-24 16:07:00,12.0,6.42,8.0,4.72
2021-01-24 16:08:00,24.5,15.83,12.5,9.41
2021-01-24 16:09:00,32.0,21.85,7.5,6.02
2021-01-24 16:10:00,9.0,0.69,-23.0,-21.16
2021-01-24 16:11:00,22.5,0.2,13.5,-0.49
2021-01-24 16:12:00,0.5,1.85,-22.0,1.65
2021-01-24 16:13:00,19.0,1.69,18.5,-0.16
2021-01-24 16:14:00,16.5,1.91,-2.5,0.22
2021-01-24 16:15:00,18.0,4.04,1.5,2.13
2021-01-24 16:16:00,10.5,1.25,-7.5,-2.79
2021-01-24 16:17:00,20.5,3.68,10.0,2.43
2021-01-24 16:18:00,39.0,4.21,18.5,0.53
2021-01-24 16:19:00,20.0,7.97,-19.0,3.76
2021-01-24 16:20:00,31.0,7.66,11.0,-0.31
2021-01-24 16:21:00,27.0,1.97,-4.0,-5.69
2021-01-24 16:22:00,8.0,4.36,-19.0,2.39
2021-01-24 16:23:00,6.0,1.87,-2.0,-2.49
2021-01-24 16:24:00,7.5,0.2,1.5,-1.67
2021-01-24 16:25:00,22.5,0.98,15.0,0.78
2021-01-24 16:26:00,34.0,26.92,11.5,25.94
2021-01-24 16:27:00,20.0,25.02,-14.0,-1.9
2021-01-24 16:28:00,24.5,20.71,4.5,-4.31
2021-01-24 16:29:00,7.5,10.34,-17.0,-10.37
2021-01-24 16:30:00,52.5,3.47,45.0,-6.87
2021-01-24 16:31:00,32.5,4.39,-20.0,0.92
2021-01-24 16:32:00,17.5,9.09,-15.0,4.7
2021-01-24 16:33:00,4.5,15.91,-13.0,6.82
2021-01-24 16:34:00,55.0,67.72,50.5,51.81
2021-01-24 16:35:00,34.0,78.97,-21.0,11.25
2021-01-24 16:36:00,35.0,3.84,1.0,-75.13
2021-01-24 16:37:00,1.0,1.81,-34.0,-2.03
2021-01-24 16:38:00,8.0,2.94,7.0,1.13
2021-01-24 16:39:00,40.5,2.76,32.5,-0.18
2021-01-24 16:40:00,8.0,16.12,-32.5,13.36
2021-01-24 16:41:00,10.0,20.34,2.0,4.22
2021-01-24 16:42:00,14.0,4.62,4.0,-15.72
2021-01-24 16:43:00,33.5,3.91,19.5,-0.71
2021-01-24 16:44:00,48.0,13.95,14.5,10.04
2021-01-24 16:45:00,108.0,5.59,60.0,-8.36
2021-01-24 16:46:00,59.0,13.87,-49.0,8.28
2021-01-24 16:47:00,30.0,3.22,-29.0,-10.65
2021-01-24 16:48:00,55.5,8.12,25.5,4.9
2021-01-24 16:49:00,24.5,7.65,-31.0,-0.47
2021-01-24 16:50:00,48.5,0.75,24.0,-6.9
2021-01-24 16:51:00,15.5,0.72,-33.0,-0.03
2021-01-24 16:52:00,23.0,2.05,7.5,1.33
2021-01-24 16:53:00,20.0,3.07,-3.0,1.02
2021-01-24 16:54:00,41.5,14.79,21.5,11.72
2021-01-24 16:55:00,41.0,13.68,-0.5,-1.11
2021-01-24 16:56:00,13.0,0.39,-28.0,-13.29
2021-01-24 16:57:00,16.5,3.35,3.5,2.96
2021-01-24 16:58:00,28.0,3.38,11.5,0.03
2021-01-24 16:59:00,20.0,1.77,-8.0,-1.61
2021-01-24 17:00:00,43.0,8.69,23.0,6.92
2021-01-24 17:01:00,22.5,8.7,-20.5,0.01
2021-01-24 17:02:00,35.5,3.78,13.0,-4.92
2021-01-24 17:03:00,8.5,4.94,-27.0,1.16
2021-01-24 17:04:00,24.5,3.14,16.0,-1.8
2021-01-24 17:05:00,27.5,0.09,3.0,-3.05
2021-01-24 17:06:00,10.5,3.77,-17.0,3.68
2021-01-24 17:07:00,19.0,7.48,8.5,3.71
2021-01-24 17:08:00,15.0,3.01,-4.0,-4.47
2021-01-24 17:09:00,14.0,9.12,-1.0,6.11
2021-01-24 17:10:00,0.0,1.86,-14.0,-7.26
2021-01-24 17:11:00,23.0,8.31,23.0,6.45
2021-01-24 17:12:00,38.0,3.28,15.0,-5.03
2021-01-24 17:13:00,30.0,0.49,-8.0,-2.79
2021-01-24 17:14:00,2.0,4.01,-28.0,3.52
2021-01-24 17:15:00,33.0,11.56,31.0,7.55
2021-01-24 17:16:00,17.0,11.6,-16.0,0.04
2021-01-24 17:17:00,18.5,0.24,1.5,-11.36
2021-01-24 17:18:00,5.5,0.16,-13.0,-0.08
2021-01-24 17:19:00,22.0,4.25,16.5,4.09
2021-01-24 17:20:00,16.0,0.5,-6.0,-3.75
2021-01-24 17:21:00,27.5,0.28,11.5,-0.22
2021-01-24 17:22:00,14.0,4.44,-13.5,4.16
2021-01-24 17:23:00,19.0,6.39,5.0,1.95
2021-01-24 17:24:00,4.5,13.5,-14.5,7.11
2021-01-24 17:25:00,42.0,2.73,37.5,-10.77
2021-01-24 17:26:00,24.5,1.25,-17.5,-1.48
2021-01-24 17:27:00,28.5,7.14,4.0,5.89
2021-01-24 17:28:00,38.0,3.52,9.5,-3.62
2021-01-24 17:29:00,57.5,33.22,19.5,29.7
2021-01-24 17:30:00,60.0,37.21,2.5,3.99
2021-01-24 17:31:00,99.5,30.33,39.5,-6.88
2021-01-24 17:32:00,107.5,19.42,8.0,-10.91
2021-01-24 17:33:00,102.0,4.83,-5.5,-14.59
2021-01-24 17:34:00,65.5,0.2,-36.5,-4.63
2021-01-24 17:35:00,30.5,16.62,-35.0,16.42
2021-01-24 17:36:00,36.0,4.56,5.5,-12.06
2021-01-24 17:37:00,19.0,3.55,-17.0,-1.01
2021-01-24 17:38:00,16.5,2.06,-2.5,-1.49
2021-01-24 17:39:00,44.5,6.95,28.0,4.89
2021-01-24 17:40:00,26.0,7.96,-18.5,1.01
2021-01-24 17:41:00,55.0,34.11,29.0,26.15
2021-01-24 17:42:00,42.0,26.46,-13.0,-7.65
2021-01-24 17:43:00,42.0,18.69,0.0,-7.77
2021-01-24 17:44:00,63.0,22.68,21.0,3.99
2021-01-24 17:45:00,27.0,0.12,-36.0,-22.56
2021-01-24 17:46:00,69.0,13.62,42.0,13.5
2021-01-24 17:47:00,34.5,17.7,-34.5,4.08
2021-01-24 17:48:00,33.0,0.3,-1.5,-17.4
2021-01-24 17:49:00,29.0,1.58,-4.0,1.28
2021-01-24 17:50:00,8.0,7.03,-21.0,5.45
2021-01-24 17:51:00,46.0,5.16,38.0,-1.87
2021-01-24 17:52:00,28.5,1.41,-17.5,-3.75
2021-01-24 17:53:00,27.0,3.96,-1.5,2.55
2021-01-24 17:54:00,22.0,3.41,-5.0,-0.55
2021-01-24 17:55:00,24.5,0.95,2.5,-2.46
2021-01-24 17:56:00,21.5,5.61,-3.0,4.66
2021-01-24 17:57:00,29.0,4.76,7.5,-0.85
2021-01-24 17:58:00,27.5,6.73,-1.5,1.97
2021-01-24 17:59:00,11.5,2.11,-16.0,-4.62
2021-01-24 18:00:00,160.5,95.53,149.0,93.42
2021-01-24 18:01:00,40.0,82.4,-120.5,-13.13
2021-01-24 18:02:00,69.5,7.4,29.5,-75.0
2021-01-24 18:03:00,186.5,131.38,117.0,123.98
2021-01-24 18:04:00,65.5,126.86,-121.0,-4.52
2021-01-24 18:05:00,53.0,14.64,-12.5,-112.22
2021-01-24 18:06:00,42.0,21.11,-11.0,6.47
2021-01-24 18:07:00,16.0,9.77,-26.0,-11.34
2021-01-24 18:08:00,22.5,19.53,6.5,9.76
2021-01-24 18:09:00,33.5,4.79,11.0,-14.74
2021-01-24 18:10:00,0.5,22.18,-33.0,17.39
2021-01-24 18:11:00,15.0,10.52,14.5,-11.66
2021-01-24 18:12:00,5.5,10.75,-9.5,0.23
2021-01-24 18:13:00,16.5,3.66,11.0,-7.09
2021-01-24 18:14:00,0.5,6.36,-16.0,2.7
2021-01-24 18:15:00,6.0,13.97,5.5,7.61
2021-01-24 18:16:00,37.5,15.03,31.5,1.06
2021-01-24 18:17:00,17.0,26.36,-20.5,11.33
2021-01-24 18:18:00,71.0,8.98,54.0,-17.38
2021-01-24 18:19:00,91.0,10.32,20.0,1.34
2021-01-24 18:20:00,55.5,30.05,-35.5,19.73
2021-01-24 18:21:00,45.0,26.05,-10.5,-4.0
2021-01-24 18:22:00,38.5,4.73,-6.5,-21.32
2021-01-24 18:23:00,19.0,2.4,-19.5,-2.33
2021-01-24 18:24:00,68.0,6.1,49.0,3.7
2021-01-24 18:25:00,46.5,5.66,-21.5,-0.44
2021-01-24 18:26:00,26.0,8.37,-20.5,2.71
2021-01-24 18:27:00,59.5,3.26,33.5,-5.11
2021-01-24 18:28:00,30.0,1.16,-29.5,-2.1
2021-01-24 18:29:00,28.5,2.74,-1.5,1.58
2021-01-24 18:30:00,35.0,4.96,6.5,2.22
2021-01-24 18:31:00,95.5,3.89,60.5,-1.07
2021-01-24 18:32:00,64.0,12.95,-31.5,9.06
2021-01-24 18:33:00,51.0,11.51,-13.0,-1.44
2021-01-24 18:34:00,37.0,20.18,-14.0,8.67
2021-01-24 18:35:00,47.5,18.31,10.5,-1.87
2021-01-24 18:36:00,18.0,6.9,-29.5,-11.41
2021-01-24 18:37:00,47.5,1.04,29.5,-5.86
2021-01-24 18:38:00,24.0,0.62,-23.5,-0.42
2021-01-24 18:39:00,24.0,0.42,0.0,-0.2
2021-01-24 18:40:00,30.0,1.03,6.0,0.61
2021-01-24 18:41:00,43.0,0.59,13.0,-0.44
2021-01-24 18:42:00,39.0,2.38,-4.0,1.79
2021-01-24 18:43:00,35.5,4.7,-3.5,2.32
2021-01-24 18:44:00,25.0,1.91,-10.5,-2.79
2021-01-24 18:45:00,29.0,4.05,4.0,2.14
2021-01-24 18:46:00,74.5,4.92,45.5,0.87
2021-01-24 18:47:00,59.0,34.46,-15.5,29.54
2021-01-24 18:48:00,56.5,19.08,-2.5,-15.38
2021-01-24 18:49:00,40.0,5.47,-16.5,-13.61
2021-01-24 18:50:00,55.5,13.22,15.5,7.75
2021-01-24 18:51:00,5.5,1.06,-50.0,-12.16
2021-01-24 18:52:00,70.0,19.91,64.5,18.85
2021-01-24 18:53:00,18.0,13.33,-52.0,-6.58
2021-01-24 18:54:00,60.0,5.7,42.0,-7.63
2021-01-24 18:55:00,23.0,12.39,-37.0,6.69
2021-01-24 18:56:00,15.5,0.75,-7.5,-11.64
2021-01-24 18:57:00,38.0,0.66,22.5,-0.09
2021-01-24 18:58:00,39.5,15.53,1.5,14.87
2021-01-24 18:59:00,18.0,0.86,-21.5,-14.67
2021-01-24 19:00:00,35.5,22.82,17.5,21.96
2021-01-24 19:01:00,19.0,37.24,-16.5,14.42
2021-01-24 19:02:00,20.0,1.67,1.0,-35.57
2021-01-24 19:03:00,27.0,3.36,7.0,1.69
2021-01-24 19:04:00,29.0,2.04,2.0,-1.32
2021-01-24 19:05:00,0.5,8.0,-28.5,5.96
2021-01-24 19:06:00,10.0,5.26,9.5,-2.74
2021-01-24 19:07:00,23.0,4.61,13.0,-0.65
2021-01-24 19:08:00,41.5,3.93,18.5,-0.68
2021-01-24 19:09:00,81.0,10.1,39.5,6.17
2021-01-24 19:10:00,36.0,10.71,-45.0,0.61
2021-01-24 19:11:00,61.0,11.34,25.0,0.63
2021-01-24 19:12:00,31.5,5.13,-29.5,-6.21
2021-01-24 19:13:00,58.5,7.08,27.0,1.95
2021-01-24 19:14:00,31.5,7.59,-27.0,0.51
2021-01-24 19:15:00,26.5,17.18,-5.0,9.59
2021-01-24 19:16:00,32.0,1.81,5.5,-15.37
2021-01-24 19:17:00,40.0,13.39,8.0,11.58
2021-01-24 19:18:00,47.5,49.49,7.5,36.1
2021-01-24 19:19:00,80.0,9.03,32.5,-40.46
2021-01-24 19:20:00,31.5,54.29,-48.5,45.26
2021-01-24 19:21:00,68.5,11.57,37.0,-42.72
2021-01-24 19:22:00,47.0,4.48,-21.5,-7.09
2021-01-24 19:23:00,100.0,17.45,53.0,12.97
2021-01-24 19:24:00,85.5,16.34,-14.5,-1.11
2021-01-24 19:25:00,44.0,40.62,-41.5,24.28
2021-01-24 19:26:00,24.0,70.51,-20.0,29.89
2021-01-24 19:27:00,33.0,0.33,9.0,-70.18
2021-01-24 19:28:00,21.0,0.16,-12.0,-0.17
2021-01-24 19:29:00,3.5,7.05,-17.5,6.89
2021-01-24 19:30:00,44.0,3.72,40.5,-3.33
2021-01-24 19:31:00,42.5,16.79,-1.5,13.07
2021-01-24 19:32:00,37.5,24.15,-5.0,7.36
2021-01-24 19:33:00,49.5,12.54,12.0,-11.61
2021-01-24 19:34:00,12.5,4.21,-37.0,-8.33
2021-01-24 19:35:00,5.0,6.43,-7.5,2.22
2021-01-24 19:36:00,31.5,11.09,26.5,4.66
2021-01-24 19:37:00,22.0,3.22,-9.5,-7.87
2021-01-24 19:38:00,24.5,5.6,2.5,2.38
2021-01-24 19:39:00,16.0,5.97,-8.5,0.37
2021-01-24 19:40:00,36.0,7.47,20.0,1.5
2021-01-24 19:41:00,14.0,0.55,-22.0,-6.92
2021-01-24 19:42:00,29.5,0.02,15.5,-0.53
2021-01-24 19:43:00,33.0,0.04,3.5,0.02
2021-01-24 19:44:00,36.5,0.1,3.5,0.06
2021-01-24 19:45:00,16.0,1.77,-20.5,1.67
2021-01-24 19:46:00,19.0,3.24,3.0,1.47
2021-01-24 19:47:00,37.0,3.7,18.0,0.46
2021-01-24 19:48:00,49.0,0.17,12.0,-3.53
2021-01-24 19:49:00,11.0,1.03,-38.0,0.86
2021-01-24 19:50:00,9.5,1.22,-1.5,0.19
2021-01-24 19:51:00,28.0,0.47,18.5,-0.75
2021-01-24 19:52:00,60.0,10.94,32.0,10.47
2021-01-24 19:53:00,34.5,12.19,-25.5,1.25
2021-01-24 19:54:00,24.0,4.11,-10.5,-8.08
2021-01-24 19:55:00,17.5,4.2,-6.5,0.09
2021-01-24 19:56:00,13.5,3.7,-4.0,-0.5
2021-01-24 19:57:00,27.5,3.02,14.0,-0.68
2021-01-24 19:58:00,17.0,0.43,-10.5,-2.59
2021-01-24 19:59:00,27.5,0.97,10.5,0.54
2021-01-24 20:00:00,77.5,15.18,50.0,14.21
2021-01-24 20:01:00,47.5,10.55,-30.0,-4.63
2021-01-24 20:02:00,72.5,0.1,25.0,-10.45
2021-01-24 20:03:00,37.5,10.63,-35.0,10.53
2021-01-24 20:04:00,45.5,6.45,8.0,-4.18
2021-01-24 20:05:00,63.0,11.29,17.5,4.84
2021-01-24 20:06:00,13.0,13.0,-50.0,1.71
2021-01-24 20:07:00,60.0,30.17,47.0,17.17
2021-01-24 20:08:00,2.5,24.27,-57.5,-5.9
2021-01-24 20:09:00,30.0,8.52,27.5,-15.75
2021-01-24 20:10:00,61.0,73.39,31.0,64.87
2021-01-24 20:11:00,81.0,62.46,20.0,-10.93
2021-01-24 20:12:00,26.0,9.53,-55.0,-52.93
2021-01-24 20:13:00,11.0,6.36,-15.0,-3.17
2021-01-24 20:14:00,35.5,37.48,24.5,31.12
2021-01-24 20:15:00,26.0,29.7,-9.5,-7.78
2021-01-24 20:16:00,65.0,12.47,39.0,-17.23
2021-01-24 20:17:00,76.0,7.69,11.0,-4.78
2021-01-24 20:18:00,26.0,20.78,-50.0,13.09
2021-01-24 20:19:00,112.0,26.09,86.0,5.31
2021-01-24 20:20:00,20.0,38.91,-92.0,12.82
2021-01-24 20:21:00,40.5,5.95,20.5,-32.96
2021-01-24 20:22:00,29.0,24.02,-11.5,18.07
2021-01-24 20:23:00,24.0,23.87,-5.0,-0.15
2021-01-24 20:24:00,36.0,9.06,12.0,-14.81
2021-01-24 20:25:00,26.0,10.19,-10.0,1.13
2021-01-24 20:26:00,16.5,3.6,-9.5,-6.59
2021-01-24 20:27:00,33.0,9.89,16.5,6.29
2021-01-24 20:28:00,39.5,10.08,6.5,0.19
2021-01-24 20:29:00,97.5,102.55,58.0,92.47
2021-01-24 20:30:00,99.5,73.18,2.0,-29.37
2021-01-24 20:31:00,53.0,28.01,-46.5,-45.17
2021-01-24 20:32:00,56.0,10.85,3.0,-17.16
2021-01-24 20:33:00,57.0,12.63,1.0,1.78
2021-01-24 20:34:00,37.0,0.06,-20.0,-12.57
2021-01-24 20:35:00,19.5,5.66,-17.5,5.6
2021-01-24 20:36:00,36.5,18.12,17.0,12.46
2021-01-24 20:37:00,37.0,18.56,0.5,0.44
2021-01-24 20:38:00,16.0,6.32,-21.0,-12.24
2021-01-24 20:39:00,1.0,2.52,-15.0,-3.8
2021-01-24 20:40:00,54.0,6.77,53.0,4.25
2021-01-24 20:41:00,27.0,7.69,-27.0,0.92
2021-01-24 20:42:00,12.0,0.37,-15.0,-7.32
2021-01-24 20:43:00,8.5,4.32,-3.5,3.95
2021-01-24 20:44:00,13.0,0.75,4.5,-3.57
2021-01-24 20:45:00,30.5,2.33,17.5,1.58
2021-01-24 20:46:00,60.5,3.28,30.0,0.95
2021-01-24 20:47:00,6.0,1.2,-54.5,-2.08
2021-01-24 20:48:00,30.5,0.39,24.5,-0.81
2021-01-24 20:49:00,15.0,2.05,-15.5,1.66
2021-01-24 20:50:00,14.0,6.83,-1.0,4.78
2021-01-24 20:51:00,20.5,8.57,6.5,1.74
2021-01-24 20:52:00,19.5,1.32,-1.0,-7.25
2021-01-24 20:53:00,23.5,1.51,4.0,0.19
2021-01-24 20:54:00,20.0,44.55,-3.5,43.04
2021-01-24 20:55:00,21.0,7.4,1.0,-37.15
2021-01-24 20:56:00,28.0,36.93,7.0,29.53
2021-01-24 20:57:00,0.5,4.94,-27.5,-31.99
2021-01-24 20:58:00,38.0,11.78,37.5,6.84
2021-01-24 20:59:00,27.5,0.48,-10.5,-11.3
2021-01-24 21:00:00,42.0,5.21,14.5,4.73
2021-01-24 21:01:00,16.5,15.68,-25.5,10.47
2021-01-24 21:02:00,31.0,3.58,14.5,-12.1
2021-01-24 21:03:00,24.0,4.03,-7.0,0.45
2021-01-24 21:04:00,3.5,0.31,-20.5,-3.72
2021-01-24 21:05:00,35.5,4.58,32.0,4.27
2021-01-24 21:06:00,54.0,15.52,18.5,10.94
2021-01-24 21:07:00,11.0,5.12,-43.0,-10.4
2021-01-24 21:08:00,26.5,4.94,15.5,-0.18
2021-01-24 21:09:00,10.5,5.66,-16.0,0.72
2021-01-24 21:10:00,25.0,0.29,14.5,-5.37
2021-01-24 21:11:00,57.5,11.16,32.5,10.87
2021-01-24 21:12:00,6.5,14.61,-51.0,3.45
2021-01-24 21:13:00,35.5,6.71,29.0,-7.9
2021-01-24 21:14:00,23.0,0.5,-12.5,-6.21
2021-01-24 21:15:00,54.5,0.85,31.5,0.35
2021-01-24 21:16:00,15.0,5.25,-39.5,4.4
2021-01-24 21:17:00,25.5,5.64,10.5,0.39
2021-01-24 21:18:00,22.0,0.13,-3.5,-5.51
2021-01-24 21:19:00,16.0,7.64,-6.0,7.51
2021-01-24 21:20:00,57.0,54.28,41.0,46.64
2021-01-24 21:21:00,92.0,31.31,35.0,-22.97
2021-01-24 21:22:00,97.5,0.7,5.5,-30.61
2021-01-24 21:23:00,68.5,27.85,-29.0,27.15
2021-01-24 21:24:00,70.0,24.03,1.5,-3.82
2021-01-24 21:25:00,19.0,24.88,-51.0,0.85
2021-01-24 21:26:00,29.5,47.86,10.5,22.98
2021-01-24 21:27:00,19.5,8.91,-10.0,-38.95
2021-01-24 21:28:00,31.0,4.78,11.5,-4.13
2021-01-24 21:29:00,43.0,19.22,12.0,14.44
2021-01-24 21:30:00,48.0,16.86,5.0,-2.36
2021-01-24 21:31:00,84.5,26.39,36.5,9.53
2021-01-24 21:32:00,17.0,2.19,-67.5,-24.2
2021-01-24 21:33:00,117.5,33.31,100.5,31.12
2021-01-24 21:34:00,53.5,42.58,-64.0,9.27
2021-01-24 21:35:00,82.0,13.76,28.5,-28.82
2021-01-24 21:36:00,62.5,26.28,-19.5,12.52
2021-01-24 21:37:00,79.5,16.43,17.0,-9.85
2021-01-24 21:38:00,67.5,78.59,-12.0,62.16
2021-01-24 21:39:00,81.5,2.53,14.0,-76.06
2021-01-24 21:40:00,90.0,39.99,8.5,37.46
2021-01-24 21:41:00,61.0,36.68,-29.0,-3.31
2021-01-24 21:42:00,73.0,81.91,12.0,45.23
2021-01-24 21:43:00,41.0,3.82,-32.0,-78.09
2021-01-24 21:44:00,11.5,7.72,-29.5,3.9
2021-01-24 21:45:00,74.0,5.61,62.5,-2.11
2021-01-24 21:46:00,38.0,8.54,-36.0,2.93
2021-01-24 21:47:00,37.5,0.84,-0.5,-7.7
2021-01-24 21:48:00,30.0,2.63,-7.5,1.79
2021-01-24 21:49:00,57.0,4.31,27.0,1.68
2021-01-24 21:50:00,165.5,165.7,108.5,161.39
2021-01-24 21:51:00,38.5,151.85,-127.0,-13.85
2021-01-24 21:52:00,73.0,11.5,34.5,-140.35
2021-01-24 21:53:00,59.0,6.33,-14.0,-5.17
2021-01-24 21:54:00,35.0,11.01,-24.0,4.68
2021-01-24 21:55:00,75.0,5.6,40.0,-5.41
2021-01-24 21:56:00,47.0,0.75,-28.0,-4.85
2021-01-24 21:57:00,38.0,8.34,-9.0,7.59
2021-01-24 21:58:00,20.5,18.87,-17.5,10.53
2021-01-24 21:59:00,40.0,0.62,19.5,-18.25
2021-01-24 22:00:00,132.0,74.13,92.0,73.51
2021-01-24 22:01:00,70.5,43.37,-61.5,-30.76
2021-01-24 22:02:00,62.5,4.4,-8.0,-38.97
2021-01-24 22:03:00,45.5,26.75,-17.0,22.35
2021-01-24 22:04:00,83.5,15.56,38.0,-11.19
2021-01-24 22:05:00,48.5,3.86,-35.0,-11.7
2021-01-24 22:06:00,53.5,7.13,5.0,3.27
2021-01-24 22:07:00,16.5,6.84,-37.0,-0.29
2021-01-24 22:08:00,42.0,15.67,25.5,8.83
2021-01-24 22:09:00,27.0,15.63,-15.0,-0.04
2021-01-24 22:10:00,37.5,24.54,10.5,8.91
2021-01-24 22:11:00,28.0,29.3,-9.5,4.76
2021-01-24 22:12:00,26.5,38.24,-1.5,8.94
2021-01-24 22:13:00,47.5,6.88,21.0,-31.36
2021-01-24 22:14:00,79.0,1.61,31.5,-5.27
2021-01-24 22:15:00,121.5,3.65,42.5,2.04
2021-01-24 22:16:00,22.0,15.24,-99.5,11.59
2021-01-24 22:17:00,35.5,4.17,13.5,-11.07
2021-01-24 22:18:00,31.5,2.18,-4.0,-1.99
2021-01-24 22:19:00,31.5,1.96,0.0,-0.22
2021-01-24 22:20:00,29.5,25.82,-2.0,23.86
2021-01-24 22:21:00,27.0,22.62,-2.5,-3.2
2021-01-24 22:22:00,23.0,7.95,-4.0,-14.67
2021-01-24 22:23:00,19.5,1.5,-3.5,-6.45
2021-01-24 22:24:00,21.0,6.32,1.5,4.82
2021-01-24 22:25:00,40.0,3.48,19.0,-2.84
2021-01-24 22:26:00,38.5,0.23,-1.5,-3.25
2021-01-24 22:27:00,45.0,3.92,6.5,3.69
2021-01-24 22:28:00,42.0,3.23,-3.0,-0.69
2021-01-24 22:29:00,37.5,1.23,-4.5,-2.0
2021-01-24 22:30:00,87.5,33.57,50.0,32.34
2021-01-24 22:31:00,71.5,32.2,-16.0,-1.37
2021-01-24 22:32:00,76.5,7.36,5.0,-24.84
2021-01-24 22:33:00,46.0,2.78,-30.5,-4.58
2021-01-24 22:34:00,16.5,4.64,-29.5,1.86
2021-01-24 22:35:00,77.5,61.19,61.0,56.55
2021-01-24 22:36:00,15.0,25.72,-62.5,-35.47
2021-01-24 22:37:00,27.5,28.49,12.5,2.77
2021-01-24 22:38:00,51.5,12.78,24.0,-15.71
2021-01-24 22:39:00,29.5,11.74,-22.0,-1.04
2021-01-24 22:40:00,41.5,13.01,12.0,1.27
2021-01-24 22:41:00,92.0,10.07,50.5,-2.94
2021-01-24 22:42:00,42.5,11.29,-49.5,1.22
2021-01-24 22:43:00,45.5,1.97,3.0,-9.32
2021-01-24 22:44:00,20.0,3.4,-25.5,1.43
2021-01-24 22:45:00,38.0,6.09,18.0,2.69
2021-01-24 22:46:00,61.5,7.34,23.5,1.25
2021-01-24 22:47:00,7.5,11.28,-54.0,3.94
2021-01-24 22:48:00,29.5,1.02,22.0,-10.26
2021-01-24 22:49:00,25.0,13.67,-4.5,12.65
2021-01-24 22:50:00,18.0,12.28,-7.0,-1.39
2021-01-24 22:51:00,32.5,6.41,14.5,-5.87
2021-01-24 22:52:00,27.5,9.42,-5.0,3.01
2021-01-24 22:53:00,25.5,0.03,-2.0,-9.39
2021-01-24 22:54:00,25.0,3.85,-0.5,3.82
2021-01-24 22:55:00,39.0,29.45,14.0,25.6
2021-01-24 22:56:00,17.0,24.2,-22.0,-5.25
2021-01-24 22:57:00,19.0,17.47,2.0,-6.73
2021-01-24 22:58:00,41.0,23.52,22.0,6.05
2021-01-24 22:59:00,35.0,3.47,-6.0,-20.05
2021-01-24 23:00:00,34.0,71.02,-1.0,67.55
2021-01-24 23:01:00,32.0,74.0,-2.0,2.98
2021-01-24 23:02:00,79.5,13.54,47.5,-60.46
2021-01-24 23:03:00,48.0,7.52,-31.5,-6.02
2021-01-24 23:04:00,28.5,22.69,-19.5,15.17
2021-01-24 23:05:00,33.5,0.41,5.0,-22.28
2021-01-24 23:06:00,33.0,2.23,-0.5,1.82
2021-01-24 23:07:00,36.0,0.89,3.0,-1.34
2021-01-24 23:08:00,36.5,0.66,0.5,-0.23
2021-01-24 23:09:00,32.0,0.93,-4.5,0.27
2021-01-24 23:10:00,15.0,0.84,-17.0,-0.09
2021-01-24 23:11:00,23.0,0.77,8.0,-0.07
2021-01-24 23:12:00,10.5,7.76,-12.5,6.99
