startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1611453480000,31952.5,31952.5,31930,31930,2.722,86913.46
1611453540000,31930,31930.5,31899,31899,8.164,260423.436
1611453600000,31899,31924,31888,31888,5.104,162756.352
1611453660000,31888,31888,31849,31849,6.155,196030.595
1611453720000,31849,31849.5,31818,31818.5,4.894,155719.739
1611453780000,31818.5,31859,31817,31828,6.349,202075.972
1611453840000,31828,31849,31827.5,31849,2.199,70035.951
1611453900000,31849,31856.5,31840,31846,1.413,44998.398
1611453960000,31846,31857,31846,31854,0.394,12550.476
1611454020000,31854,31920,31854,31914,10.404,332033.256
1611454080000,31914,31914,31879.5,31897.5,0.801,25549.8975
1611454140000,31897.5,31917.5,31889.5,31917.5,4.369,139447.5575
1611454200000,31917.5,31917.5,31878,31878,14.071,448555.338
1611454260000,31878,31908,31869,31908,2.403,76674.924
1611454320000,31908,31947.5,31908,31936,11.217,358226.112
1611454380000,31936,31945.5,31933.5,31940.5,2.128,67969.384
1611454440000,31940.5,31940.5,31926.5,31930.5,4.346,138769.953
1611454500000,31930.5,31947,31926,31941.5,1.658,52959.007
1611454560000,31941.5,32030,31941.5,32030,14.309,458317.27
1611454620000,32030,32145,32030,32112,23.512,755017.344
1611454680000,32112,32116,32104,32104,93.602,3004998.608
1611454740000,32104,32202,32104,32173,34.493,1109743.289
1611454800000,32173,32184,32143.5,32152.5,17.192,552765.78
1611454860000,32152.5,32152.5,32117.5,32147,6.758,217249.426
1611454920000,32147,32164,32147,32164,6.958,223797.112
1611454980000,32164,32168,32152,32168,5.599,180108.632
1611455040000,32168,32173,32167.5,32173,2.238,72003.174
1611455100000,32173,32179,32137,32159.5,13.583,436822.4885
1611455160000,32159.5,32159.5,32148.5,32151,7.608,244604.808
1611455220000,32151,32151,32131,32131.5,8.265,265566.8475
1611455280000,32131.5,32144,32119,32133.5,9.75,313301.625
1611455340000,32133.5,32146,32133.5,32146,5.509,177092.314
1611455400000,32146,32202,32144,32202,7.644,246152.088
1611455460000,32202,32231.5,32202,32231.5,8.255,266071.0325
1611455520000,32231.5,32255,32231.5,32233,25.697,828291.401
1611455580000,32233,32292.5,32232.5,32264,102.004,3291057.056
1611455640000,32264,32279.5,32244,32255,24.305,783957.775
1611455700000,32255,32255,32181,32181,8.982,289049.742
1611455760000,32181,32195.5,32176,32176,53.609,1724923.184
1611455820000,32176,32181.5,32172,32172,2.946,94778.712
1611455880000,32172,32172,32142,32143.5,1.12,36000.72
1611455940000,32143.5,32175,32134,32147.5,10.658,342628.055
1611456000000,32147.5,32176.5,32147,32147,3.495,112353.765
1611456060000,32147,32150,32137,32150,0.54,17361
1611456120000,32150,32168,32150,32167.5,2.013,64753.1775
1611456180000,32167.5,32167.5,32136,32136,4.516,145126.176
1611456240000,32136,32167,32136,32147,3.182,102291.754
1611456300000,32147,32162,32133,32133,1.724,55397.292
1611456360000,32133,32133,32127.5,32131.5,0.64,20564.16
1611456420000,32131.5,32131.5,32127,32127,0.413,13268.451
1611456480000,32127,32166.5,32125,32156.5,5.923,190462.9495
1611456540000,32156.5,32156.5,32112.5,32112.5,13.922,447070.225
1611456600000,32112.5,32114,32100,32100.5,3.401,109173.8005
1611456660000,32100.5,32137,32095.5,32127,16.373,526015.371
1611456720000,32127,32147,32117,32133,12.844,412716.252
1611456780000,32133,32149.5,32131,32149.5,7.245,232923.1275
1611456840000,32149.5,32149.5,32128.5,32128.5,0.055,1767.0675
1611456900000,32128.5,32128.5,32128,32128.5,0.107,3437.7495
1611456960000,32128.5,32135.5,32127.5,32135,7.655,245993.425
1611457020000,32135,32135,32116.5,32117,15.934,511752.278
1611457080000,32117,32134,32117,32134,2.08,66838.72
1611457140000,32134,32134,32093.5,32093.5,1.809,58057.1415
1611457200000,32093.5,32136.5,32093.5,32134,3.348,107584.632
1611457260000,32134,32145.5,32114,32145.5,11.419,367069.4645
1611457320000,32145.5,32145.5,32121,32121.5,0.381,12238.2915
1611457380000,32121.5,32181.5,32121.5,32181.5,11.542,371438.873
1611457440000,32181.5,32181.5,32127.5,32130,11.924,383118.12
1611457500000,32130,32130,32088,32095.5,5.863,188175.9165
1611457560000,32095.5,32137,32087,32137,1.211,38917.907
1611457620000,32137,32137,32104.5,32115,2.166,69561.09
1611457680000,32115,32125.5,32115,32125.5,3.764,120920.382
1611457740000,32125.5,32126.5,32116.5,32116.5,5.221,167680.2465
1611457800000,32116.5,32121.5,32111,32111,1.468,47138.948
1611457860000,32111,32162,32111,32119.5,5.327,171100.5765
1611457920000,32119.5,32145.5,32114.5,32145.5,1.347,43299.9885
1611457980000,32145.5,32145.5,32107,32107,2.614,83927.698
1611458040000,32107,32107.5,32100,32100,25.729,825900.9
1611458100000,32100,32100,32083,32089.5,5.489,176139.2655
1611458160000,32089.5,32089.5,32070.5,32071,5.76,184728.96
1611458220000,32071,32071,32054,32054,1.577,50549.158
1611458280000,32054,32128.5,32054,32122.5,22.29,716010.525
1611458340000,32122.5,32122.5,32078.5,32080.5,29.654,951315.147
1611458400000,32080.5,32122,32080.5,32100.5,12.096,388287.648
1611458460000,32100.5,32112.5,32087.5,32101,3.34,107217.34
1611458520000,32101,32109,32078,32109,3.035,97450.815
1611458580000,32109,32109,32071,32103,4.956,159102.468
1611458640000,32103,32103,32086.5,32088,1.175,37703.4
1611458700000,32088,32113.5,32088,32107.5,5.667,181953.2025
1611458760000,32107.5,32113.5,32100,32113,11.298,362812.674
1611458820000,32113,32114,32087.5,32087.5,0.417,13380.4875
1611458880000,32087.5,32093.5,32087,32087,1.429,45852.323
1611458940000,32087,32127,32087,32090,3.357,107726.13
1611459000000,32090,32108.5,32090,32103.5,0.477,15313.3695
1611459060000,32103.5,32103.5,32064,32064,2.381,76344.384
1611459120000,32064,32074,32037.5,32037.5,10.656,341391.6
1611459180000,32037.5,32053,32034,32047.5,25.494,817018.965
1611459240000,32047.5,32073,32040.5,32073,11.416,366145.368
1611459300000,32073,32078,32047,32078,12.582,403605.396
1611459360000,32078,32078,32054,32075.5,6.787,217696.4185
1611459420000,32075.5,32100,32060.5,32100,3.682,118192.2
1611459480000,32100,32149,32092.5,32147,4.675,150287.225
1611459540000,32147,32161,32118,32161,19.157,616108.277
1611459600000,32161,32163.5,32154,32163,5.381,173069.103
1611459660000,32163,32244,32163,32229.5,29.09,937556.155
1611459720000,32229.5,32263.5,32229.5,32259.5,9.228,297690.666
1611459780000,32259.5,32259.5,32251.5,32252,3.066,98884.632
1611459840000,32252,32256.5,32247.5,32247.5,16.005,516121.2375
1611459900000,32247.5,32345,32247.5,32336.5,34.304,1109271.296
1611459960000,32336.5,32400,32328,32338.5,42.191,1364393.6535
1611460020000,32338.5,32338.5,32271,32271,18.339,591817.869
1611460080000,32271,32271,32219,32234.5,21.71,699810.995
1611460140000,32234.5,32256.5,32234.5,32244.5,10.417,335890.9565
1611460200000,32244.5,32271,32244.5,32271,4.343,140152.953
1611460260000,32271,32282,32265.5,32282,2.303,74345.446
1611460320000,32282,32284,32250,32266,8.245,266033.17
1611460380000,32266,32287,32266,32286.5,7.259,234367.7035
1611460440000,32286.5,32286.5,32248,32248,7.096,228831.808
1611460500000,32248,32324,32248,32324,5.763,186283.212
1611460560000,32324,32325,32299,32320.5,15.831,511665.8355
1611460620000,32320.5,32324.5,32320.5,32324.5,11.774,380588.663
1611460680000,32324.5,32402.5,32324.5,32392.5,43.263,1401396.7275
1611460740000,32392.5,32450,32392.5,32448,33.074,1073185.152
1611460800000,32448,32581,32448,32530,170.565,5548479.45
1611460860000,32530,32538.5,32503,32503.5,17.159,557727.5565
1611460920000,32503.5,32503.5,32489.5,32495,10.306,334893.47
1611460980000,32495,32535.5,32468.5,32469,34.492,1119920.748
1611461040000,32469,32469.5,32413.5,32413.5,20.319,658609.9065
1611461100000,32413.5,32485,32413,32483.5,13.949,453112.3415
1611461160000,32483.5,32487.5,32454,32459.5,4.872,158142.684
1611461220000,32459.5,32465,32450.5,32451,19.473,631918.323
1611461280000,32451,32465,32431,32431,5.831,189105.161
1611461340000,32431,32442,32427,32437.5,3.679,119337.5625
1611461400000,32437.5,32441,32430.5,32430.5,5.95,192961.475
1611461460000,32430.5,32450,32430,32450,3.857,125159.65
1611461520000,32450,32487,32449,32461,1.506,48886.266
1611461580000,32461,32461.5,32445,32445,2.097,68037.165
1611461640000,32445,32445,32420,32420,5.024,162878.08
1611461700000,32420,32444,32419,32419,6.608,214224.752
1611461760000,32419,32441.5,32389,32389,15.1,489073.9
1611461820000,32389,32389.5,32361.5,32376.5,11.735,379938.2275
1611461880000,32376.5,32376.5,32351,32351.5,3.194,103330.691
1611461940000,32351.5,32378.5,32351,32357,3.586,116032.202
1611462000000,32357,32379,32355,32379,1.045,33836.055
1611462060000,32379,32400,32379,32390,16.602,537738.78
1611462120000,32390,32390,32352,32368.5,12.237,396093.3345
1611462180000,32368.5,32392,32368.5,32383,2.298,74416.134
1611462240000,32383,32402.5,32382.5,32395,0.387,12536.865
1611462300000,32395,32400,32392.5,32392.5,1.667,53998.2975
1611462360000,32392.5,32394.5,32353.5,32353.5,4.395,142193.6325
1611462420000,32353.5,32384,32347.5,32384,2.338,75713.792
1611462480000,32384,32388.5,32350,32363.5,4.632,149907.732
1611462540000,32363.5,32374.5,32350.5,32373,4.625,149725.125
1611462600000,32373,32461,32373,32448,15.747,510958.656
1611462660000,32448,32448,32409,32409,6.437,208616.733
1611462720000,32409,32428.5,32381.5,32393.5,3.774,122253.069
1611462780000,32393.5,32394,32393.5,32393.5,0.124,4016.794
1611462840000,32393.5,32393.5,32374,32374,2.972,96215.528
1611462900000,32374,32374,32359,32359,3.025,97885.975
1611462960000,32359,32397.5,32359,32397.5,1.872,60648.12
1611463020000,32397.5,32397.5,32376,32376,1.9,61514.4
1611463080000,32376,32406,32372.5,32397,10.855,351669.435
1611463140000,32397,32398,32385.5,32398,0.454,14708.692
1611463200000,32398,32434,32398,32432,1.566,50788.512
1611463260000,32432,32433,32432,32432.5,0.292,9470.29
1611463320000,32432.5,32432.5,32409.5,32417.5,17.015,551583.7625
1611463380000,32417.5,32417.5,32400,32400,3.474,112557.6
1611463440000,32400,32400,32389.5,32396,52.458,1699429.368
1611463500000,32396,32483,32396,32483,16.574,538373.242
1611463560000,32483,32539.5,32480.5,32539.5,13.96,454251.42
1611463620000,32539.5,32539.5,32503.5,32515,4.933,160396.495
1611463680000,32515,32519,32506,32506,8.682,282217.092
1611463740000,32506,32536,32500,32536,10.606,345076.816
1611463800000,32536,32734,32535.5,32665.5,141.297,4615537.1535
1611463860000,32665.5,32665.5,32623.5,32634.5,7.984,260553.848
1611463920000,32634.5,32634.5,32601,32610,4.657,151864.77
1611463980000,32610,32619.5,32595,32619.5,5.761,187920.9395
1611464040000,32619.5,32629,32605.5,32629,8.451,275747.679
1611464100000,32629,32688,32628.5,32688,8.736,285562.368
1611464160000,32688,32689,32667,32667,4.257,139063.419
1611464220000,32667,32750,32662.5,32750,25.944,849666
1611464280000,32750,32833.5,32750,32775.5,41.922,1374014.511
1611464340000,32775.5,32799,32771,32771,14.101,462103.871
1611464400000,32771,32826,32770,32772,45.551,1492797.372
1611464460000,32772,32772,32721.5,32721.5,22.832,747097.288
1611464520000,32721.5,32726,32693,32693.5,14.656,479155.936
1611464580000,32693.5,32734,32693.5,32709,8.241,269554.869
1611464640000,32709,32738,32708.5,32734.5,7.063,231203.7735
1611464700000,32734.5,32938,32734.5,32899.5,46.304,1523378.448
1611464760000,32899.5,32899.5,32865,32874.5,17.688,581484.156
1611464820000,32874.5,32907,32854.5,32882.5,10.228,336322.21
1611464880000,32882.5,32887.5,32854,32876,25.726,845767.976
1611464940000,32876,32887.5,32850,32850.5,5.998,197037.299
1611465000000,32850.5,32873,32842.5,32842.5,3.983,130811.6775
1611465060000,32842.5,32868,32842.5,32851.5,6.964,228777.846
1611465120000,32851.5,32903.5,32847.5,32903.5,9.895,325580.1325
1611465180000,32903.5,32904.5,32850,32850.5,8.688,285405.144
1611465240000,32850.5,32859,32824,32841,103.628,3403247.148
1611465300000,32841,32861.5,32805,32805,5.332,174916.26
1611465360000,32805,32805.5,32796,32796,2.204,72282.384
1611465420000,32796,32800,32796,32800,6.856,224876.8
1611465480000,32800,32821,32792,32792.5,1.433,46991.6525
1611465540000,32792.5,32805.5,32792,32792.5,0.693,22725.2025
1611465600000,32792.5,32792.5,32792,32792.5,1.436,47090.03
1611465660000,32792.5,32809.5,32792.5,32804.5,0.948,31098.666
1611465720000,32804.5,32850,32802.5,32850,7.315,240297.75
1611465780000,32850,32850.5,32799.5,32800,6.927,227205.6
1611465840000,32800,32826.5,32800,32820.5,0.717,23532.2985
1611465900000,32820.5,32821,32800,32800,8.398,275454.4
1611465960000,32800,32828.5,32800,32800.5,4.577,150127.8885
1611466020000,32800.5,32800.5,32787.5,32787.5,5.98,196069.25
1611466080000,32787.5,32897,32787.5,32881,6.8,223590.8
1611466140000,32881,32881,32812,32812.5,4.553,149395.3125
1611466200000,32812.5,32850,32803,32803,2.805,92012.415
1611466260000,32803,32803.5,32786,32798.5,3.052,100101.022
1611466320000,32798.5,32835,32798.5,32835,2.85,93579.75
1611466380000,32835,32835,32792.5,32792.5,1.81,59354.425
1611466440000,32792.5,32792.5,32790,32790,3.852,126307.08
1611466500000,32790,32790,32767,32767,6.342,207808.314
1611466560000,32767,32789,32767,32789,6.667,218604.263
1611466620000,32789,32849.5,32789,32849.5,1.81,59457.595
1611466680000,32849.5,32849.5,32808.5,32808.5,0.635,20833.3975
1611466740000,32808.5,32841.5,32808.5,32840,2.69,88339.6
1611466800000,32840,32887,32840,32887,3.1,101949.7
1611466860000,32887,32887,32835,32844,1.962,64439.928
1611466920000,32844,32844,32813,32813.5,2.557,83904.1195
1611466980000,32813.5,32822,32811,32820,1.278,41943.96
1611467040000,32820,32820,32784,32790,2.445,80171.55
1611467100000,32790,32790,32734.5,32735,13.764,450564.54
1611467160000,32735,32769,32735,32748,2.037,66707.676
1611467220000,32748,32748.5,32733.5,32748.5,10.706,350605.441
1611467280000,32748.5,32748.5,32734.5,32743,12.057,394782.351
1611467340000,32743,32768.5,32732,32761,4.85,158890.85
1611467400000,32761,32761.5,32761,32761.5,0.049,1605.3135
1611467460000,32761.5,32803,32761.5,32787.5,3.53,115739.875
1611467520000,32787.5,32787.5,32751,32777.5,0.842,27598.655
1611467580000,32777.5,32777.5,32755,32763,1.566,51306.858
1611467640000,32763,32834,32763,32834,2.629,86320.586
1611467700000,32834,32835.5,32812,32835,1.756,57658.26
1611467760000,32835,32839.5,32822,32839.5,0.693,22757.7735
1611467820000,32839.5,32855.5,32835,32855.5,3.131,102870.5705
1611467880000,32855.5,32858,32835.5,32854.5,2.72,89364.24
1611467940000,32854.5,32854.5,32800,32848.5,3.549,116579.3265
1611468000000,32848.5,33062.5,32848.5,33058,316.482,10462261.956
1611468060000,33058,33065,32958,32958,10.201,336204.558
1611468120000,32958,32958,32847,32847,9.933,326269.251
1611468180000,32847,32902.5,32847,32902,17.106,562821.612
1611468240000,32902,32933.5,32899.5,32933.5,1.839,60564.7065
1611468300000,32933.5,32933.5,32862.5,32892,6.974,229388.808
1611468360000,32892,32901,32813,32813,3.824,125476.912
1611468420000,32813,32835.5,32780,32780,7.493,245620.54
1611468480000,32780,32780.5,32748,32750.5,12.29,402503.645
1611468540000,32750.5,32771.5,32750.5,32771,4.068,133312.428
1611468600000,32771,32800,32771,32774,2.122,69546.428
1611468660000,32774,32774,32723,32723.5,10.98,359304.03
1611468720000,32723.5,32723.5,32718,32718,5.116,167385.288
1611468780000,32718,32732.5,32710,32710,1.388,45401.48
1611468840000,32710,32710.5,32693.5,32694,11.736,383696.784
1611468900000,32694,32719.5,32693.5,32719.5,5.154,168636.303
1611468960000,32719.5,32719.5,32694,32707.5,3.567,116667.6525
1611469020000,32707.5,32708,32688,32702,3.18,103992.36
1611469080000,32702,32710.5,32687.5,32710,1.508,49326.68
1611469140000,32710,32724.5,32681,32683.5,2.586,84519.531
1611469200000,32683.5,32713,32683,32709.5,6.036,197434.542
1611469260000,32709.5,32709.5,32684.5,32694,1.987,64962.978
1611469320000,32694,32702,32678,32678,5.151,168324.378
1611469380000,32678,32693.5,32677,32693.5,1.757,57442.4795
1611469440000,32693.5,32698,32684,32684,1.267,41410.628
1611469500000,32684,32696,32684,32696,3.657,119569.272
1611469560000,32696,32700,32696,32700,0.25,8175
1611469620000,32700,32710,32699.5,32710,1.467,47985.57
1611469680000,32710,32742.5,32682,32697.5,6.991,228588.2225
1611469740000,32697.5,32724.5,32697.5,32724.5,2.955,96700.8975
1611469800000,32724.5,32724.5,32697,32709.5,7.887,257979.8265
1611469860000,32709.5,32709.5,32702.5,32702.5,0.66,21583.65
1611469920000,32702.5,32702.5,32593,32601.5,41.039,1337932.9585
1611469980000,32601.5,32625.5,32593,32599.5,6.741,219753.2295
1611470040000,32599.5,32609.5,32584,32609.5,6.331,206450.7445
1611470100000,32609.5,32650,32609.5,32649.5,10.384,339032.408
1611470160000,32649.5,32649.5,32623,32639.5,1.386,45238.347
1611470220000,32639.5,32670,32639.5,32670,16.353,534252.51
1611470280000,32670,32688,32652,32675,5.283,172622.025
1611470340000,32675,32675,32620,32649.5,3.189,104119.2555
1611470400000,32649.5,32671,32649.5,32671,1.015,33161.065
1611470460000,32671,32681.5,32671,32677.5,0.356,11633.19
1611470520000,32677.5,32691,32677.5,32691,1.009,32985.219
1611470580000,32691,32691,32651,32687.5,97.949,3201707.9375
1611470640000,32687.5,32704,32657.5,32704,8.867,289986.368
1611470700000,32704,32714,32693,32709.5,5.847,191252.4465
1611470760000,32709.5,32720,32691,32720,3.153,103166.16
1611470820000,32720,32766.5,32720,32766.5,10.572,346407.438
1611470880000,32766.5,32767,32746.5,32763,4.447,145697.061
1611470940000,32763,32788,32750,32788,1.103,36165.164
1611471000000,32788,32788,32759.5,32770.5,2.099,68785.2795
1611471060000,32770.5,32791,32770.5,32778.5,0.986,32319.601
1611471120000,32778.5,32778.5,32706.5,32716.5,7.941,259801.7265
1611471180000,32716.5,32728,32709,32728,0.948,31026.144
1611471240000,32728,32746,32728,32737.5,2.435,79715.8125
1611471300000,32737.5,32748,32690,32690,0.853,27884.57
1611471360000,32690,32727.5,32690,32727.5,4.926,161215.665
1611471420000,32727.5,32740,32727.5,32731,5.428,177663.868
1611471480000,32731,32739.5,32701,32728,6.763,221339.464
1611471540000,32728,32754.5,32728,32754.5,1.359,44513.3655
1611471600000,32754.5,32816,32754.5,32816,4.55,149312.8
1611471660000,32816,32829,32791.5,32798,2.687,88128.226
1611471720000,32798,32798,32731,32731,2.755,90173.905
1611471780000,32731,32731,32715,32715.5,0.424,13871.372
1611471840000,32715.5,32768.5,32707,32707,5.01,163862.07
1611471900000,32707,32715.5,32702.5,32715.5,3.126,102268.653
1611471960000,32715.5,32717.5,32711.5,32711.5,8.066,263850.959
1611472020000,32711.5,32711.5,32701,32702,2.008,65665.616
1611472080000,32702,32702,32687.5,32687.5,2.546,83222.375
1611472140000,32687.5,32687.5,32651,32651,11.844,386718.444
1611472200000,32651,32663,32651,32651.5,2.352,76796.328
1611472260000,32651.5,32672,32651,32672,3.89,127094.08
1611472320000,32672,32673,32672,32672.5,0.162,5292.945
1611472380000,32672.5,32688,32642.5,32688,7.626,249278.688
1611472440000,32688,32688,32668.5,32668.5,2.759,90132.3915
1611472500000,32668.5,32682,32668.5,32681.5,0.103,3366.1945
1611472560000,32681.5,32681.5,32660,32660,0.648,21163.68
1611472620000,32660,32660,32607,32624,7.516,245201.984
1611472680000,32624,32643,32623.5,32623.5,3.619,118064.4465
1611472740000,32623.5,32623.5,32513,32539.5,75.123,2444464.8585
1611472800000,32539.5,32570,32539.5,32546.5,20.248,659001.532
1611472860000,32546.5,32581,32546.5,32581,7.152,233019.312
1611472920000,32581,32594,32568,32594,3.574,116490.956
1611472980000,32594,32614,32594,32613.5,52.062,1697924.037
1611473040000,32613.5,32618,32592,32600,2.739,89291.4
1611473100000,32600,32635.5,32600,32635.5,6.049,197412.1395
1611473160000,32635.5,32636,32627.5,32627.5,1.232,40197.08
1611473220000,32627.5,32647.5,32627.5,32647.5,5.339,174305.0025
1611473280000,32647.5,32657.5,32647.5,32657,3.852,125794.764
1611473340000,32657,32658.5,32636.5,32648.5,10.015,326974.7275
1611473400000,32648.5,32687.5,32648.5,32687.5,8.905,291082.1875
1611473460000,32687.5,32687.5,32647.5,32647.5,7.047,230066.9325
1611473520000,32647.5,32647.5,32565,32566,15.569,507020.054
1611473580000,32566,32577.5,32545,32577.5,18.727,610078.8425
1611473640000,32577.5,32620,32576.5,32620,4.245,138471.9
1611473700000,32620,32686,32601.5,32686,7.47,244164.42
1611473760000,32686,32708.5,32673,32708.5,2.691,88018.5735
1611473820000,32708.5,32710.5,32690,32710.5,5.53,180889.065
1611473880000,32710.5,32710.5,32702.5,32702.5,25.914,847452.585
1611473940000,32702.5,32702.5,32630.5,32630.5,15.987,521663.8035
1611474000000,32630.5,32680.5,32630.5,32668,18.652,609323.536
1611474060000,32668,32700.5,32668,32700.5,1.152,37670.976
1611474120000,32700.5,32704,32671,32704,3.175,103835.2
1611474180000,32704,32720,32699,32712.5,6.767,221365.4875
1611474240000,32712.5,32712.5,32706.5,32707.5,21.572,705566.19
1611474300000,32707.5,32707.5,32651.5,32693.5,8.845,289174.0075
1611474360000,32693.5,32726.5,32693.5,32711.5,14.206,464699.569
1611474420000,32711.5,32711.5,32694.5,32701.5,0.411,13440.3165
1611474480000,32701.5,32714.5,32701.5,32714,0.465,15212.01
1611474540000,32714,32714,32691,32691,6.466,211380.006
1611474600000,32691,32708.5,32688,32698.5,11.049,361285.7265
1611474660000,32698.5,32698.5,32663.5,32681.5,0.582,19020.633
1611474720000,32681.5,32681.5,32651,32651,3.085,100728.335
1611474780000,32651,32691.5,32651,32671,3.759,122810.289
1611474840000,32671,32688,32668,32684,0.714,23336.376
1611474900000,32684,32684,32670.5,32676,1.581,51660.756
1611474960000,32676,32712.5,32676,32712.5,2.283,74682.6375
1611475020000,32712.5,32712.5,32691,32698.5,1.582,51729.027
1611475080000,32698.5,32699,32693.5,32693.5,0.798,26089.413
1611475140000,32693.5,32828.5,32691.5,32806,67.094,2201085.764
1611475200000,32806,32885.5,32806,32871.5,19.708,647831.522
1611475260000,32871.5,32942,32871.5,32932.5,37.193,1224858.4725
1611475320000,32932.5,32939.5,32913,32939.5,30.444,1002810.138
1611475380000,32939.5,33027,32939.5,32987.5,57.331,1891206.3625
1611475440000,32987.5,32988,32933,32946.5,9.298,306336.557
1611475500000,32946.5,32946.5,32905,32905,10.831,356394.055
1611475560000,32905,32933,32905,32912.5,6.899,227063.3375
1611475620000,32912.5,32930,32905,32905,12.27,403744.35
1611475680000,32905,32905,32873,32897.5,11.268,370689.03
1611475740000,32897.5,32897.5,32845.5,32869,10.109,332272.721
1611475800000,32869,32887,32849,32873.5,8.827,290174.3845
1611475860000,32873.5,32873.5,32852,32852,1.211,39783.772
1611475920000,32852,32852.5,32845,32845,3.714,121986.33
1611475980000,32845,32853.5,32825.5,32825.5,7.03,230763.265
1611476040000,32825.5,32851.5,32802.5,32803.5,4.851,159129.7785
1611476100000,32803.5,32829,32803.5,32805.5,1.594,52291.967
1611476160000,32805.5,32805.5,32777.5,32777.5,16.379,536862.6725
1611476220000,32777.5,32793,32737.5,32737.5,14.018,458914.275
1611476280000,32737.5,32753,32707.5,32707.5,5.295,173186.2125
1611476340000,32707.5,32731,32705.5,32715.5,7.55,247002.025
1611476400000,32715.5,32715.5,32700,32700,7.057,230763.9
1611476460000,32700,32714,32700,32702.5,4.557,149025.2925
1611476520000,32702.5,32702.5,32672,32672.5,6.338,207078.305
1611476580000,32672.5,32691.5,32672,32691.5,2.122,69371.363
1611476640000,32691.5,32691.5,32665,32670.5,17.134,559776.347
1611476700000,32670.5,32678,32653,32678,3.964,129535.592
1611476760000,32678,32678,32677.5,32677.5,2.51,82020.525
1611476820000,32677.5,32744,32677.5,32681.5,10.537,344364.9655
1611476880000,32681.5,32687,32651.5,32652,5.441,177659.532
1611476940000,32652,32685,32652,32660,2.687,87757.42
1611477000000,32660,32688.5,32660,32677.5,15.751,514703.3025
1611477060000,32677.5,32701,32677.5,32700.5,10.216,334068.308
1611477120000,32700.5,32700.5,32653,32653.5,5.812,189782.142
1611477180000,32653.5,32665.5,32653,32658.5,2.24,73155.04
1611477240000,32658.5,32665,32645,32645.5,2.478,80895.549
1611477300000,32645.5,32645.5,32623.5,32623.5,3.14,102437.79
1611477360000,32623.5,32667.5,32623.5,32656.5,9.519,310857.2235
1611477420000,32656.5,32656.5,32608.5,32629.5,6.413,209252.9835
1611477480000,32629.5,32656.5,32629.5,32631.5,4.324,141098.606
1611477540000,32631.5,32664.5,32631.5,32664.5,13.758,449398.191
1611477600000,32664.5,32664.5,32647.5,32648,2.808,91675.584
1611477660000,32648,32656,32630.5,32630.5,1.445,47151.0725
1611477720000,32630.5,32645.5,32624,32624,11.228,366302.272
1611477780000,32624,32638,32617,32631,61.421,2004228.651
1611477840000,32631,32646.5,32620.5,32643.5,1.142,37278.877
1611477900000,32643.5,32648,32633,32637.5,4.607,150360.9625
1611477960000,32637.5,32638,32628,32629,3.074,100301.546
1611478020000,32629,32668,32629,32666,4.259,139124.494
1611478080000,32666,32670.5,32650,32650,6.924,226068.6
1611478140000,32650,32658.5,32634.5,32635,2.953,96371.155
1611478200000,32635,32666,32634,32634,3.716,121267.944
1611478260000,32634,32634.5,32625,32625,1.563,50992.875
1611478320000,32625,32633.5,32621,32621,6.964,227172.644
1611478380000,32621,32649.5,32620.5,32649.5,14.672,479033.464
1611478440000,32649.5,32655,32620.5,32621,0.615,20061.915
1611478500000,32621,32621,32593.5,32599,3.793,123648.007
1611478560000,32599,32659,32599,32658.5,3.438,112279.923
1611478620000,32658.5,32659,32630.5,32659,0.333,10875.447
1611478680000,32659,32720,32658,32685,17.505,572150.925
1611478740000,32685,32707,32659,32659,2.311,75474.949
1611478800000,32659,32692.5,32657.5,32692.5,4.572,149470.11
1611478860000,32692.5,32743.5,32692.5,32717,24.696,807979.032
1611478920000,32717,32717,32690,32690,4.822,157631.18
1611478980000,32690,32738.5,32675.5,32676,5.192,169653.792
1611479040000,32676,32696.5,32661.5,32661.5,35.26,1151644.49
1611479100000,32661.5,32661.5,32581,32581,12.592,410259.952
1611479160000,32581,32620,32581,32605.5,5.608,182851.644
1611479220000,32605.5,32638.5,32605.5,32621,5.528,180328.888
1611479280000,32621,32639,32615.5,32623,4.226,137864.798
1611479340000,32623,32623,32583,32583,5.537,180412.071
1611479400000,32583,32628,32583,32594,3.612,117729.528
1611479460000,32594,32622.5,32594,32608.5,2.85,92934.225
1611479520000,32608.5,32638.5,32608.5,32628,0.518,16901.304
1611479580000,32628,32628,32610.5,32622,1.753,57186.366
1611479640000,32622,32631.5,32621.5,32629,1.264,41243.056
1611479700000,32629,32629,32619.5,32619.5,8.134,265327.013
1611479760000,32619.5,32673,32619.5,32635.5,20.872,681168.156
1611479820000,32635.5,32641,32632.5,32640.5,1.358,44325.799
1611479880000,32640.5,32667.5,32640.5,32662,4.126,134763.412
1611479940000,32662,32690.5,32662,32690,3.56,116376.4
1611480000000,32690,32690,32649,32661.5,3.632,118626.568
1611480060000,32661.5,32694,32661.5,32694,0.146,4773.324
1611480120000,32694,32714.5,32694,32714,4.097,134029.258
1611480180000,32714,32714,32687.5,32687.5,5.778,188868.375
1611480240000,32687.5,32687.5,32665,32665.5,4.954,161824.887
1611480300000,32665.5,32707.5,32665.5,32694.5,8.582,280584.199
1611480360000,32694.5,32710,32690,32690,2.239,73192.91
1611480420000,32690,32731,32690,32713,7.146,233767.098
1611480480000,32713,32721.5,32706,32711.5,2.253,73699.0095
