timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-10-20 15:27:00,15.4,36.13,-7.4,35.93
2023-10-20 15:28:00,17.7,30.94,2.3,-5.19
2023-10-20 15:29:00,17.9,51.83,0.2,20.89
2023-10-20 15:30:00,20.1,43.18,2.2,-8.65
2023-10-20 15:31:00,30.0,139.98,9.9,96.8
2023-10-20 15:32:00,34.2,58.89,4.2,-81.09
2023-10-20 15:33:00,27.8,66.85,-6.4,7.96
2023-10-20 15:34:00,7.7,40.65,-20.1,-26.2
2023-10-20 15:35:00,59.0,67.07,51.3,26.42
2023-10-20 15:36:00,54.8,229.89,-4.2,162.82
2023-10-20 15:37:00,160.3,1725.74,105.5,1495.85
2023-10-20 15:38:00,40.2,1735.15,-120.1,9.41
2023-10-20 15:39:00,39.6,80.68,-0.6,-1654.47
2023-10-20 15:40:00,51.1,42.09,11.5,-38.59
2023-10-20 15:41:00,31.8,178.4,-19.3,136.31
2023-10-20 15:42:00,44.0,37.16,12.2,-141.24
2023-10-20 15:43:00,48.8,7.24,4.8,-29.92
2023-10-20 15:44:00,27.4,59.03,-21.4,51.79
2023-10-20 15:45:00,41.7,82.43,14.3,23.4
2023-10-20 15:46:00,111.1,489.66,69.4,407.23
2023-10-20 15:47:00,64.4,220.26,-46.7,-269.4
2023-10-20 15:48:00,57.6,68.01,-6.8,-152.25
2023-10-20 15:49:00,42.4,85.31,-15.2,17.3
2023-10-20 15:50:00,66.5,497.98,24.1,412.67
2023-10-20 15:51:00,48.0,489.54,-18.5,-8.44
2023-10-20 15:52:00,20.3,117.29,-27.7,-372.25
2023-10-20 15:53:00,44.6,884.05,24.3,766.76
2023-10-20 15:54:00,98.4,259.77,53.8,-624.28
2023-10-20 15:55:00,56.8,823.2,-41.6,563.43
2023-10-20 15:56:00,60.1,104.81,3.3,-718.39
2023-10-20 15:57:00,38.4,89.26,-21.7,-15.55
2023-10-20 15:58:00,55.0,278.53,16.6,189.27
2023-10-20 15:59:00,30.2,297.29,-24.8,18.76
2023-10-20 16:00:00,46.2,101.16,16.0,-196.13
2023-10-20 16:01:00,62.8,185.74,16.6,84.58
2023-10-20 16:02:00,37.9,259.43,-24.9,73.69
2023-10-20 16:03:00,29.7,104.04,-8.2,-155.39
2023-10-20 16:04:00,88.2,236.64,58.5,132.6
2023-10-20 16:05:00,49.6,97.83,-38.6,-138.81
2023-10-20 16:06:00,27.9,45.51,-21.7,-52.32
2023-10-20 16:07:00,35.9,56.28,8.0,10.77
2023-10-20 16:08:00,25.5,210.49,-10.4,154.21
2023-10-20 16:09:00,53.5,287.58,28.0,77.09
2023-10-20 16:10:00,282.6,5638.06,229.1,5350.48
2023-10-20 16:11:00,168.8,4408.98,-113.8,-1229.08
2023-10-20 16:12:00,167.5,651.61,-1.3,-3757.37
2023-10-20 16:13:00,80.5,583.97,-87.0,-67.64
2023-10-20 16:14:00,25.7,222.96,-54.8,-361.01
2023-10-20 16:15:00,39.6,95.82,13.9,-127.14
2023-10-20 16:16:00,61.5,320.08,21.9,224.26
2023-10-20 16:17:00,48.6,132.96,-12.9,-187.12
2023-10-20 16:18:00,63.8,100.87,15.2,-32.09
2023-10-20 16:19:00,87.5,210.11,23.7,109.24
2023-10-20 16:20:00,105.9,90.18,18.4,-119.93
2023-10-20 16:21:00,45.7,327.53,-60.2,237.35
2023-10-20 16:22:00,33.4,69.58,-12.3,-257.95
2023-10-20 16:23:00,39.4,62.02,6.0,-7.56
2023-10-20 16:24:00,37.4,43.05,-2.0,-18.97
2023-10-20 16:25:00,28.5,75.11,-8.9,32.06
2023-10-20 16:26:00,33.9,37.61,5.4,-37.5
2023-10-20 16:27:00,17.9,67.72,-16.0,30.11
2023-10-20 16:28:00,55.9,37.65,38.0,-30.07
2023-10-20 16:29:00,34.6,91.95,-21.3,54.3
2023-10-20 16:30:00,87.6,479.42,53.0,387.47
2023-10-20 16:31:00,34.3,227.67,-53.3,-251.75
2023-10-20 16:32:00,44.0,162.88,9.7,-64.79
2023-10-20 16:33:00,53.2,9.0,9.2,-153.88
2023-10-20 16:34:00,49.9,114.67,-3.3,105.67
2023-10-20 16:35:00,56.1,113.56,6.2,-1.11
2023-10-20 16:36:00,31.7,101.94,-24.4,-11.62
2023-10-20 16:37:00,33.8,5.03,2.1,-96.91
2023-10-20 16:38:00,50.4,82.22,16.6,77.19
2023-10-20 16:39:00,25.0,58.26,-25.4,-23.96
2023-10-20 16:40:00,21.3,11.83,-3.7,-46.43
2023-10-20 16:41:00,36.1,23.75,14.8,11.92
2023-10-20 16:42:00,37.7,9.73,1.6,-14.02
2023-10-20 16:43:00,22.2,76.63,-15.5,66.9
2023-10-20 16:44:00,21.1,49.71,-1.1,-26.92
2023-10-20 16:45:00,18.6,26.58,-2.5,-23.13
2023-10-20 16:46:00,24.7,90.03,6.1,63.45
2023-10-20 16:47:00,43.0,1.89,18.3,-88.14
2023-10-20 16:48:00,15.0,47.87,-28.0,45.98
2023-10-20 16:49:00,28.3,14.66,13.3,-33.21
2023-10-20 16:50:00,37.1,33.92,8.8,19.26
2023-10-20 16:51:00,12.0,3.25,-25.1,-30.67
2023-10-20 16:52:00,9.9,69.37,-2.1,66.12
2023-10-20 16:53:00,33.7,48.84,23.8,-20.53
2023-10-20 16:54:00,34.8,116.77,1.1,67.93
2023-10-20 16:55:00,22.6,139.24,-12.2,22.47
2023-10-20 16:56:00,24.1,30.86,1.5,-108.38
2023-10-20 16:57:00,25.4,36.24,1.3,5.38
2023-10-20 16:58:00,9.1,49.21,-16.3,12.97
2023-10-20 16:59:00,9.9,8.45,0.8,-40.76
2023-10-20 17:00:00,35.4,63.24,25.5,54.79
2023-10-20 17:01:00,51.2,317.35,15.8,254.11
2023-10-20 17:02:00,37.9,49.78,-13.3,-267.57
2023-10-20 17:03:00,21.6,253.21,-16.3,203.43
2023-10-20 17:04:00,32.3,59.96,10.7,-193.25
2023-10-20 17:05:00,33.3,95.0,1.0,35.04
2023-10-20 17:06:00,18.9,187.35,-14.4,92.35
2023-10-20 17:07:00,33.9,65.56,15.0,-121.79
2023-10-20 17:08:00,26.9,50.75,-7.0,-14.81
2023-10-20 17:09:00,30.2,74.05,3.3,23.3
2023-10-20 17:10:00,23.5,159.53,-6.7,85.48
2023-10-20 17:11:00,38.5,112.26,15.0,-47.27
2023-10-20 17:12:00,34.8,102.65,-3.7,-9.61
2023-10-20 17:13:00,31.0,142.07,-3.8,39.42
2023-10-20 17:14:00,20.3,36.08,-10.7,-105.99
2023-10-20 17:15:00,42.4,8.58,22.1,-27.5
2023-10-20 17:16:00,62.8,47.78,20.4,39.2
2023-10-20 17:17:00,46.5,68.02,-16.3,20.24
2023-10-20 17:18:00,12.6,15.09,-33.9,-52.93
2023-10-20 17:19:00,30.0,3.3,17.4,-11.79
2023-10-20 17:20:00,14.5,45.72,-15.5,42.42
2023-10-20 17:21:00,28.7,28.69,14.2,-17.03
2023-10-20 17:22:00,14.7,11.53,-14.0,-17.16
2023-10-20 17:23:00,22.5,53.11,7.8,41.58
2023-10-20 17:24:00,30.8,63.6,8.3,10.49
2023-10-20 17:25:00,54.2,225.24,23.4,161.64
2023-10-20 17:26:00,18.4,161.13,-35.8,-64.11
2023-10-20 17:27:00,36.9,114.86,18.5,-46.27
2023-10-20 17:28:00,28.3,53.7,-8.6,-61.16
2023-10-20 17:29:00,27.9,74.47,-0.4,20.77
2023-10-20 17:30:00,36.3,30.34,8.4,-44.13
2023-10-20 17:31:00,31.5,2.52,-4.8,-27.82
2023-10-20 17:32:00,13.5,13.96,-18.0,11.44
2023-10-20 17:33:00,20.9,12.76,7.4,-1.2
2023-10-20 17:34:00,12.2,49.67,-8.7,36.91
2023-10-20 17:35:00,19.3,33.94,7.1,-15.73
2023-10-20 17:36:00,30.4,71.56,11.1,37.62
2023-10-20 17:37:00,11.9,108.35,-18.5,36.79
2023-10-20 17:38:00,12.8,13.89,0.9,-94.46
2023-10-20 17:39:00,38.7,35.97,25.9,22.08
2023-10-20 17:40:00,18.0,46.19,-20.7,10.22
2023-10-20 17:41:00,10.1,13.43,-7.9,-32.76
2023-10-20 17:42:00,35.1,67.23,25.0,53.8
2023-10-20 17:43:00,29.4,66.57,-5.7,-0.66
2023-10-20 17:44:00,14.3,15.23,-15.1,-51.34
2023-10-20 17:45:00,11.7,9.2,-2.6,-6.03
2023-10-20 17:46:00,9.4,8.33,-2.3,-0.87
2023-10-20 17:47:00,10.4,145.77,1.0,137.44
2023-10-20 17:48:00,10.7,130.84,0.3,-14.93
2023-10-20 17:49:00,31.1,83.51,20.4,-47.33
2023-10-20 17:50:00,13.0,50.85,-18.1,-32.66
2023-10-20 17:51:00,22.2,99.94,9.2,49.09
2023-10-20 17:52:00,15.4,75.38,-6.8,-24.56
2023-10-20 17:53:00,46.9,268.79,31.5,193.41
2023-10-20 17:54:00,69.3,246.13,22.4,-22.66
2023-10-20 17:55:00,96.0,623.59,26.7,377.46
2023-10-20 17:56:00,105.4,649.79,9.4,26.2
2023-10-20 17:57:00,69.7,291.71,-35.7,-358.08
2023-10-20 17:58:00,45.2,55.43,-24.5,-236.28
2023-10-20 17:59:00,100.9,987.92,55.7,932.49
2023-10-20 18:00:00,75.8,730.59,-25.1,-257.33
2023-10-20 18:01:00,105.9,230.7,30.1,-499.89
2023-10-20 18:02:00,150.3,356.08,44.4,125.38
2023-10-20 18:03:00,74.3,459.72,-76.0,103.64
2023-10-20 18:04:00,37.3,156.6,-37.0,-303.12
2023-10-20 18:05:00,86.8,101.16,49.5,-55.44
2023-10-20 18:06:00,33.9,97.39,-52.9,-3.77
2023-10-20 18:07:00,48.2,27.7,14.3,-69.69
2023-10-20 18:08:00,36.1,102.51,-12.1,74.81
2023-10-20 18:09:00,27.0,144.95,-9.1,42.44
2023-10-20 18:10:00,29.0,82.42,2.0,-62.53
2023-10-20 18:11:00,68.4,14.86,39.4,-67.56
2023-10-20 18:12:00,81.0,239.62,12.6,224.76
2023-10-20 18:13:00,57.8,204.29,-23.2,-35.33
2023-10-20 18:14:00,61.2,3.21,3.4,-201.08
2023-10-20 18:15:00,45.9,106.73,-15.3,103.52
2023-10-20 18:16:00,171.3,1711.38,125.4,1604.65
2023-10-20 18:17:00,80.9,1251.92,-90.4,-459.46
2023-10-20 18:18:00,98.0,238.12,17.1,-1013.8
2023-10-20 18:19:00,46.1,538.63,-51.9,300.51
2023-10-20 18:20:00,60.9,397.95,14.8,-140.68
2023-10-20 18:21:00,99.9,150.16,39.0,-247.79
2023-10-20 18:22:00,101.5,84.57,1.6,-65.59
2023-10-20 18:23:00,37.6,635.91,-63.9,551.34
2023-10-20 18:24:00,24.6,54.35,-13.0,-581.56
2023-10-20 18:25:00,46.1,145.82,21.5,91.47
2023-10-20 18:26:00,40.1,231.3,-6.0,85.48
2023-10-20 18:27:00,32.0,10.99,-8.1,-220.31
2023-10-20 18:28:00,24.9,36.22,-7.1,25.23
2023-10-20 18:29:00,30.0,159.38,5.1,123.16
2023-10-20 18:30:00,38.8,74.74,8.8,-84.64
2023-10-20 18:31:00,62.2,63.05,23.4,-11.69
2023-10-20 18:32:00,32.0,6.34,-30.2,-56.71
2023-10-20 18:33:00,25.5,85.73,-6.5,79.39
2023-10-20 18:34:00,32.8,39.92,7.3,-45.81
2023-10-20 18:35:00,27.8,32.08,-5.0,-7.84
2023-10-20 18:36:00,23.0,61.74,-4.8,29.66
2023-10-20 18:37:00,57.5,81.59,34.5,19.85
2023-10-20 18:38:00,25.2,111.4,-32.3,29.81
2023-10-20 18:39:00,27.8,5.32,2.6,-106.08
2023-10-20 18:40:00,32.0,4.87,4.2,-0.45
2023-10-20 18:41:00,42.0,135.85,10.0,130.98
2023-10-20 18:42:00,34.6,91.73,-7.4,-44.12
2023-10-20 18:43:00,41.1,40.86,6.5,-50.87
2023-10-20 18:44:00,25.4,92.77,-15.7,51.91
2023-10-20 18:45:00,29.7,89.86,4.3,-2.91
2023-10-20 18:46:00,41.8,30.94,12.1,-58.92
2023-10-20 18:47:00,42.0,0.86,0.2,-30.08
2023-10-20 18:48:00,24.2,59.65,-17.8,58.79
2023-10-20 18:49:00,32.4,20.37,8.2,-39.28
2023-10-20 18:50:00,32.3,89.41,-0.1,69.04
2023-10-20 18:51:00,11.2,108.4,-21.1,18.99
2023-10-20 18:52:00,33.3,13.5,22.1,-94.9
2023-10-20 18:53:00,19.2,1.6,-14.1,-11.9
2023-10-20 18:54:00,28.1,15.06,8.9,13.46
2023-10-20 18:55:00,13.8,94.17,-14.3,79.11
2023-10-20 18:56:00,31.6,66.14,17.8,-28.03
2023-10-20 18:57:00,19.1,33.04,-12.5,-33.1
2023-10-20 18:58:00,19.5,4.39,0.4,-28.65
2023-10-20 18:59:00,29.5,37.84,10.0,33.45
2023-10-20 19:00:00,40.7,77.36,11.2,39.52
2023-10-20 19:01:00,27.0,61.25,-13.7,-16.11
2023-10-20 19:02:00,44.3,3.79,17.3,-57.46
2023-10-20 19:03:00,40.3,36.46,-4.0,32.67
2023-10-20 19:04:00,14.2,44.67,-26.1,8.21
2023-10-20 19:05:00,50.5,283.42,36.3,238.75
2023-10-20 19:06:00,29.2,75.14,-21.3,-208.28
2023-10-20 19:07:00,42.9,118.52,13.7,43.38
2023-10-20 19:08:00,22.0,298.64,-20.9,180.12
2023-10-20 19:09:00,32.8,6.61,10.8,-292.03
2023-10-20 19:10:00,20.4,21.55,-12.4,14.94
2023-10-20 19:11:00,32.2,76.75,11.8,55.2
2023-10-20 19:12:00,15.5,18.69,-16.7,-58.06
2023-10-20 19:13:00,34.1,66.88,18.6,48.19
2023-10-20 19:14:00,39.4,21.24,5.3,-45.64
2023-10-20 19:15:00,16.5,26.69,-22.9,5.45
2023-10-20 19:16:00,36.4,7.27,19.9,-19.42
2023-10-20 19:17:00,18.3,4.66,-18.1,-2.61
2023-10-20 19:18:00,15.0,142.84,-3.3,138.18
2023-10-20 19:19:00,14.7,86.22,-0.3,-56.62
2023-10-20 19:20:00,22.7,47.03,8.0,-39.19
2023-10-20 19:21:00,10.1,29.09,-12.6,-17.94
2023-10-20 19:22:00,46.7,170.27,36.6,141.18
2023-10-20 19:23:00,23.1,159.49,-23.6,-10.78
2023-10-20 19:24:00,34.5,12.4,11.4,-147.09
2023-10-20 19:25:00,36.7,44.6,2.2,32.2
2023-10-20 19:26:00,21.6,13.98,-15.1,-30.62
2023-10-20 19:27:00,27.2,14.2,5.6,0.22
2023-10-20 19:28:00,19.8,13.26,-7.4,-0.94
2023-10-20 19:29:00,15.9,127.87,-3.9,114.61
2023-10-20 19:30:00,31.6,92.54,15.7,-35.33
2023-10-20 19:31:00,40.4,230.98,8.8,138.44
2023-10-20 19:32:00,25.1,165.31,-15.3,-65.67
2023-10-20 19:33:00,16.4,42.32,-8.7,-122.99
2023-10-20 19:34:00,31.8,36.92,15.4,-5.4
2023-10-20 19:35:00,24.0,44.26,-7.8,7.34
2023-10-20 19:36:00,38.7,365.26,14.7,321.0
2023-10-20 19:37:00,40.9,233.08,2.2,-132.18
2023-10-20 19:38:00,31.1,69.1,-9.8,-163.98
2023-10-20 19:39:00,63.2,300.78,32.1,231.68
2023-10-20 19:40:00,82.1,90.79,18.9,-209.99
2023-10-20 19:41:00,80.6,158.52,-1.5,67.73
2023-10-20 19:42:00,79.3,12.5,-1.3,-146.02
2023-10-20 19:43:00,76.4,156.96,-2.9,144.46
2023-10-20 19:44:00,30.4,463.24,-46.0,306.28
2023-10-20 19:45:00,52.6,46.81,22.2,-416.43
2023-10-20 19:46:00,42.9,99.47,-9.7,52.66
2023-10-20 19:47:00,15.5,46.77,-27.4,-52.7
2023-10-20 19:48:00,23.6,41.75,8.1,-5.02
2023-10-20 19:49:00,27.6,28.24,4.0,-13.51
2023-10-20 19:50:00,20.1,28.46,-7.5,0.22
2023-10-20 19:51:00,25.9,3.95,5.8,-24.51
2023-10-20 19:52:00,33.3,0.69,7.4,-3.26
2023-10-20 19:53:00,38.7,8.9,5.4,8.21
2023-10-20 19:54:00,32.9,20.05,-5.8,11.15
2023-10-20 19:55:00,36.8,13.05,3.9,-7.0
2023-10-20 19:56:00,12.3,9.51,-24.5,-3.54
2023-10-20 19:57:00,36.4,23.05,24.1,13.54
2023-10-20 19:58:00,28.0,36.73,-8.4,13.68
2023-10-20 19:59:00,9.9,0.62,-18.1,-36.11
2023-10-20 20:00:00,47.0,85.46,37.1,84.84
2023-10-20 20:01:00,21.2,91.56,-25.8,6.1
2023-10-20 20:02:00,44.6,77.31,23.4,-14.25
2023-10-20 20:03:00,16.7,35.11,-27.9,-42.2
2023-10-20 20:04:00,41.0,33.72,24.3,-1.39
2023-10-20 20:05:00,16.6,37.34,-24.4,3.62
2023-10-20 20:06:00,53.5,34.34,36.9,-3.0
2023-10-20 20:07:00,33.3,173.16,-20.2,138.82
2023-10-20 20:08:00,20.1,121.55,-13.2,-51.61
2023-10-20 20:09:00,20.0,13.11,-0.1,-108.44
2023-10-20 20:10:00,42.4,42.5,22.4,29.39
2023-10-20 20:11:00,21.3,65.24,-21.1,22.74
2023-10-20 20:12:00,22.0,32.71,0.7,-32.53
2023-10-20 20:13:00,34.6,11.45,12.6,-21.26
2023-10-20 20:14:00,17.9,30.59,-16.7,19.14
2023-10-20 20:15:00,45.5,116.06,27.6,85.47
2023-10-20 20:16:00,29.2,26.29,-16.3,-89.77
2023-10-20 20:17:00,8.8,67.61,-20.4,41.32
2023-10-20 20:18:00,13.1,48.86,4.3,-18.75
2023-10-20 20:19:00,39.2,149.29,26.1,100.43
2023-10-20 20:20:00,23.6,106.57,-15.6,-42.72
2023-10-20 20:21:00,16.4,16.28,-7.2,-90.29
2023-10-20 20:22:00,12.6,67.04,-3.8,50.76
2023-10-20 20:23:00,29.6,63.53,17.0,-3.51
2023-10-20 20:24:00,20.9,24.36,-8.7,-39.17
2023-10-20 20:25:00,19.9,40.68,-1.0,16.32
2023-10-20 20:26:00,23.7,34.9,3.8,-5.78
2023-10-20 20:27:00,36.9,5.1,13.2,-29.8
2023-10-20 20:28:00,29.4,23.93,-7.5,18.83
2023-10-20 20:29:00,21.6,31.22,-7.8,7.29
2023-10-20 20:30:00,40.1,79.15,18.5,47.93
2023-10-20 20:31:00,16.8,0.48,-23.3,-78.67
2023-10-20 20:32:00,22.9,38.17,6.1,37.69
2023-10-20 20:33:00,21.3,62.04,-1.6,23.87
2023-10-20 20:34:00,8.3,30.62,-13.0,-31.42
2023-10-20 20:35:00,11.1,23.31,2.8,-7.31
2023-10-20 20:36:00,3.4,37.39,-7.7,14.08
2023-10-20 20:37:00,18.3,23.62,14.9,-13.77
2023-10-20 20:38:00,40.1,7.92,21.8,-15.7
2023-10-20 20:39:00,29.0,33.16,-11.1,25.24
2023-10-20 20:40:00,38.7,15.38,9.7,-17.78
2023-10-20 20:41:00,40.5,18.21,1.8,2.83
2023-10-20 20:42:00,12.3,3.28,-28.2,-14.93
2023-10-20 20:43:00,13.2,22.65,0.9,19.37
2023-10-20 20:44:00,13.5,6.53,0.3,-16.12
2023-10-20 20:45:00,18.9,20.94,5.4,14.41
2023-10-20 20:46:00,19.1,10.51,0.2,-10.43
2023-10-20 20:47:00,25.2,30.88,6.1,20.37
2023-10-20 20:48:00,17.3,2.52,-7.9,-28.36
2023-10-20 20:49:00,36.7,28.6,19.4,26.08
2023-10-20 20:50:00,19.3,17.22,-17.4,-11.38
2023-10-20 20:51:00,16.2,40.45,-3.1,23.23
2023-10-20 20:52:00,18.3,38.18,2.1,-2.27
2023-10-20 20:53:00,22.9,83.81,4.6,45.63
2023-10-20 20:54:00,6.5,9.24,-16.4,-74.57
2023-10-20 20:55:00,26.2,29.88,19.7,20.64
2023-10-20 20:56:00,14.6,15.9,-11.6,-13.98
2023-10-20 20:57:00,16.2,64.87,1.6,48.97
2023-10-20 20:58:00,8.6,47.0,-7.6,-17.87
2023-10-20 20:59:00,21.2,38.33,12.6,-8.67
2023-10-20 21:00:00,20.3,33.21,-0.9,-5.12
2023-10-20 21:01:00,35.7,14.69,15.4,-18.52
2023-10-20 21:02:00,26.7,44.59,-9.0,29.9
2023-10-20 21:03:00,11.5,57.28,-15.2,12.69
2023-10-20 21:04:00,25.1,11.77,13.6,-45.51
2023-10-20 21:05:00,13.7,35.25,-11.4,23.48
2023-10-20 21:06:00,16.0,19.69,2.3,-15.56
2023-10-20 21:07:00,7.4,9.59,-8.6,-10.1
2023-10-20 21:08:00,16.8,0.52,9.4,-9.07
2023-10-20 21:09:00,15.4,11.69,-1.4,11.17
2023-10-20 21:10:00,19.4,87.32,4.0,75.63
2023-10-20 21:11:00,5.8,94.08,-13.6,6.76
2023-10-20 21:12:00,14.7,35.9,8.9,-58.18
2023-10-20 21:13:00,14.9,19.73,0.2,-16.17
2023-10-20 21:14:00,27.3,145.88,12.4,126.15
2023-10-20 21:15:00,20.2,72.24,-7.1,-73.64
2023-10-20 21:16:00,18.0,91.43,-2.2,19.19
2023-10-20 21:17:00,22.9,73.3,4.9,-18.13
2023-10-20 21:18:00,10.1,45.5,-12.8,-27.8
2023-10-20 21:19:00,16.2,4.29,6.1,-41.21
2023-10-20 21:20:00,6.5,15.01,-9.7,10.72
2023-10-20 21:21:00,8.6,43.43,2.1,28.42
2023-10-20 21:22:00,9.9,71.46,1.3,28.03
2023-10-20 21:23:00,10.0,77.17,0.1,5.71
2023-10-20 21:24:00,4.0,23.42,-6.0,-53.75
2023-10-20 21:25:00,12.2,3.89,8.2,-19.53
2023-10-20 21:26:00,6.3,37.08,-5.9,33.19
2023-10-20 21:27:00,4.9,14.54,-1.4,-22.54
2023-10-20 21:28:00,4.8,20.02,-0.1,5.48
2023-10-20 21:29:00,0.6,29.98,-4.2,9.96
2023-10-20 21:30:00,11.1,58.62,10.5,28.64
2023-10-20 21:31:00,42.3,22.38,31.2,-36.24
2023-10-20 21:32:00,25.9,106.79,-16.4,84.41
2023-10-20 21:33:00,21.3,140.58,-4.6,33.79
2023-10-20 21:34:00,10.2,25.31,-11.1,-115.27
2023-10-20 21:35:00,2.8,24.47,-7.4,-0.84
2023-10-20 21:36:00,16.3,32.36,13.5,7.89
2023-10-20 21:37:00,2.8,17.52,-13.5,-14.84
2023-10-20 21:38:00,3.7,32.57,0.9,15.05
2023-10-20 21:39:00,13.6,16.61,9.9,-15.96
2023-10-20 21:40:00,0.1,58.2,-13.5,41.59
2023-10-20 21:41:00,16.7,147.84,16.6,89.64
2023-10-20 21:42:00,7.6,47.69,-9.1,-100.15
2023-10-20 21:43:00,13.1,28.2,5.5,-19.49
2023-10-20 21:44:00,11.5,101.63,-1.6,73.43
2023-10-20 21:45:00,6.7,172.64,-4.8,71.01
2023-10-20 21:46:00,4.6,27.88,-2.1,-144.76
2023-10-20 21:47:00,19.8,124.48,15.2,96.6
2023-10-20 21:48:00,35.6,141.32,15.8,16.84
2023-10-20 21:49:00,33.4,197.29,-2.2,55.97
2023-10-20 21:50:00,21.5,47.9,-11.9,-149.39
2023-10-20 21:51:00,18.5,78.46,-3.0,30.56
2023-10-20 21:52:00,27.5,197.64,9.0,119.18
2023-10-20 21:53:00,16.0,202.25,-11.5,4.61
2023-10-20 21:54:00,6.9,27.73,-9.1,-174.52
2023-10-20 21:55:00,18.5,25.83,11.6,-1.9
2023-10-20 21:56:00,6.3,31.33,-12.2,5.5
2023-10-20 21:57:00,12.4,30.65,6.1,-0.68
2023-10-20 21:58:00,10.5,28.41,-1.9,-2.24
2023-10-20 21:59:00,8.7,14.1,-1.8,-14.31
2023-10-20 22:00:00,13.3,118.17,4.6,104.07
2023-10-20 22:01:00,14.3,118.01,1.0,-0.16
2023-10-20 22:02:00,4.4,59.62,-9.9,-58.39
2023-10-20 22:03:00,6.7,50.44,2.3,-9.18
2023-10-20 22:04:00,18.0,3.46,11.3,-46.98
2023-10-20 22:05:00,5.5,2.24,-12.5,-1.22
2023-10-20 22:06:00,18.3,32.22,12.8,29.98
2023-10-20 22:07:00,24.1,0.11,5.8,-32.11
2023-10-20 22:08:00,17.9,18.16,-6.2,18.05
2023-10-20 22:09:00,25.3,41.32,7.4,23.16
2023-10-20 22:10:00,13.8,64.54,-11.5,23.22
2023-10-20 22:11:00,4.0,6.09,-9.8,-58.45
2023-10-20 22:12:00,20.2,2.64,16.2,-3.45
2023-10-20 22:13:00,12.5,18.44,-7.7,15.8
2023-10-20 22:14:00,12.6,25.44,0.1,7.0
2023-10-20 22:15:00,12.0,43.0,-0.6,17.56
2023-10-20 22:16:00,15.3,39.55,3.3,-3.45
2023-10-20 22:17:00,11.8,18.79,-3.5,-20.76
2023-10-20 22:18:00,0.8,16.0,-11.0,-2.79
2023-10-20 22:19:00,2.0,40.4,1.2,24.4
2023-10-20 22:20:00,18.6,70.15,16.6,29.75
2023-10-20 22:21:00,25.8,4.47,7.2,-65.68
2023-10-20 22:22:00,13.9,8.52,-11.9,4.05
2023-10-20 22:23:00,29.3,150.42,15.4,141.9
2023-10-20 22:24:00,22.1,113.27,-7.2,-37.15
2023-10-20 22:25:00,9.4,67.43,-12.7,-45.84
2023-10-20 22:26:00,9.3,37.03,-0.1,-30.4
2023-10-20 22:27:00,9.9,40.12,0.6,3.09
2023-10-20 22:28:00,10.5,28.11,0.6,-12.01
2023-10-20 22:29:00,6.7,45.49,-3.8,17.38
2023-10-20 22:30:00,13.8,75.32,7.1,29.83
2023-10-20 22:31:00,22.0,0.62,8.2,-74.7
2023-10-20 22:32:00,10.0,34.84,-12.0,34.22
2023-10-20 22:33:00,24.1,5.06,14.1,-29.78
2023-10-20 22:34:00,18.3,108.53,-5.8,103.47
2023-10-20 22:35:00,38.4,62.88,20.1,-45.65
2023-10-20 22:36:00,30.6,131.7,-7.8,68.82
2023-10-20 22:37:00,21.0,1.78,-9.6,-129.92
2023-10-20 22:38:00,16.0,3.89,-5.0,2.11
2023-10-20 22:39:00,109.0,1712.92,93.0,1709.03
2023-10-20 22:40:00,37.5,1510.73,-71.5,-202.19
2023-10-20 22:41:00,35.7,194.43,-1.8,-1316.3
2023-10-20 22:42:00,36.1,10.92,0.4,-183.51
2023-10-20 22:43:00,26.9,67.75,-9.2,56.83
2023-10-20 22:44:00,22.4,22.12,-4.5,-45.63
2023-10-20 22:45:00,43.4,8.43,21.0,-13.69
2023-10-20 22:46:00,17.4,9.26,-26.0,0.83
2023-10-20 22:47:00,23.7,0.15,6.3,-9.11
2023-10-20 22:48:00,9.2,52.28,-14.5,52.13
2023-10-20 22:49:00,14.4,27.68,5.2,-24.6
2023-10-20 22:50:00,27.7,14.03,13.3,-13.65
2023-10-20 22:51:00,21.9,33.36,-5.8,19.33
2023-10-20 22:52:00,16.2,4.41,-5.7,-28.95
2023-10-20 22:53:00,11.0,5.77,-5.2,1.36
2023-10-20 22:54:00,15.9,9.12,4.9,3.35
2023-10-20 22:55:00,17.2,4.5,1.3,-4.62
2023-10-20 22:56:00,7.6,2.68,-9.6,-1.82
2023-10-20 22:57:00,17.0,3.19,9.4,0.51
2023-10-20 22:58:00,11.3,15.46,-5.7,12.27
2023-10-20 22:59:00,11.7,1.14,0.4,-14.32
2023-10-20 23:00:00,13.4,45.0,1.7,43.86
2023-10-20 23:01:00,24.2,20.94,10.8,-24.06
2023-10-20 23:02:00,21.7,10.92,-2.5,-10.02
2023-10-20 23:03:00,5.6,1.83,-16.1,-9.09
2023-10-20 23:04:00,18.3,33.1,12.7,31.27
2023-10-20 23:05:00,12.4,33.52,-5.9,0.42
2023-10-20 23:06:00,9.1,2.69,-3.3,-30.83
2023-10-20 23:07:00,13.2,18.43,4.1,15.74
2023-10-20 23:08:00,14.9,19.01,1.7,0.58
2023-10-20 23:09:00,22.6,5.36,7.7,-13.65
2023-10-20 23:10:00,18.8,10.97,-3.8,5.61
