startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1697764020000,28588.7,28588.8,28580,28588,120.868,3455133.6122
1697764080000,28588,28588,28580.5,28580.5,23.076,659579.7126
1697764140000,28580.5,28580.6,28564.4,28580,179.418,5126411.6322
1697764200000,28580,28580,28555.6,28558.7,78.509,2242526.1947
1697764260000,28558.7,28579.9,28558.6,28579.9,58.024,1657609.9463
1697764320000,28579.9,28579.9,28562.1,28562.2,28.035,801057.2378
1697764380000,28562.2,28571.7,28562.1,28563.9,67.051,1915448.9219
1697764440000,28563.9,28577.2,28560.8,28574.2,48.257,1378647.2954
1697764500000,28574.2,28574.2,28568.3,28568.4,43.479,1242273.9836
1697764560000,28568.4,28577.2,28568.3,28575,44.946,1284159.7877
1697764620000,28575,28575,28569.4,28575,26.336,752451.4959
1697764680000,28575,28588.4,28574.9,28585.7,53.215,1520985.8195
1697764740000,28585.7,28585.7,28580,28580,31.976,914001.725
1697764800000,28580,28591.4,28578.4,28591.4,29.135,832834.82
1697764860000,28591.4,28591.4,28585.2,28585.3,14.637,418456.2163
1697764920000,28585.3,28585.3,28581,28581,17.703,506016.993
1697764980000,28581,28585,28575.1,28585,31.86,910608.4556
1697765040000,28585,28588,28584.9,28588,21.466,613657.9261
1697765100000,28588,28590,28584.8,28584.8,23.204,663321.9645
1697765160000,28584.8,28611.1,28584.8,28608.4,196.758,5627189.2107
1697765220000,28608.4,28623.5,28608.3,28613.2,48.889,1399033.7462
1697765280000,28613.2,28613.3,28604.5,28604.5,9.556,273390.6814
1697765340000,28604.5,28605.9,28603.6,28605.8,15.231,435672.9578
1697765400000,28605.8,28606.1,28605.8,28606.1,8.749,250274.3763
1697765460000,28606.1,28612,28606,28609,20.886,597505.4888
1697765520000,28609,28623.4,28608.9,28622.5,39.216,1122417.3845
1697765580000,28622.5,28622.5,28616,28620.1,52.462,1501343.4781
1697765640000,28620.1,28630.1,28619.8,28630.1,53.335,1526836.5342
1697765700000,28630.1,28635.8,28627.7,28635.8,107.363,3074053.5135
1697765760000,28635.8,28635.8,28627.5,28627.5,74.154,2123306.0335
1697765820000,28627.5,28645.9,28627.5,28645.8,138.695,3972279.6018
1697765880000,28645.8,28650.8,28637.5,28637.5,176.183,5046704.3968
1697765940000,28637.5,28637.6,28628.2,28632.5,74.758,2140627.5363
1697766000000,28632.5,28632.5,28630.4,28632.4,7.971,228224.296
1697766060000,28632.4,28632.5,28632.4,28632.4,3.99,114243.3164
1697766120000,28632.4,28632.4,28629,28629,9.05,259114.761
1697766180000,28629,28629,28611.1,28611.2,22.95,656763.0553
1697766240000,28611.2,28611.2,28611.1,28611.2,5.056,144657.9311
1697766300000,28611.2,28622.2,28611.1,28622.2,32.917,941875.2279
1697766360000,28622.2,28627.3,28622.2,28626.6,42.599,1219466.3278
1697766420000,28626.6,28646.5,28624.1,28646.5,52.902,1514607.2
1697766480000,28646.5,28646.5,28629.5,28629.5,31.515,902426.8476
1697766540000,28629.5,28629.5,28625,28628.3,13.882,397392.2864
1697766600000,28628.3,28632.8,28628.3,28632.8,10.288,294552.2894
1697766660000,28632.8,28632.8,28628.3,28629.9,7.143,204496.0601
1697766720000,28629.9,28629.9,28627.9,28627.9,9.716,278166.3419
1697766780000,28627.9,28638.5,28627.7,28630,51.156,1464773.9371
1697766840000,28630,28632.6,28630,28632.3,18.65,533992.3053
1697766900000,28632.3,28632.4,28632.3,28632.4,3.09,88473.8347
1697766960000,28632.4,28632.4,28632.3,28632.3,12.386,354639.8866
1697767020000,28632.3,28632.4,28632.3,28632.3,10.311,295228.0525
1697767080000,28632.3,28637,28632.3,28637,14.04,402020.6788
1697767140000,28637,28646.7,28636.9,28646.6,22.218,636333.0445
1697767200000,28646.6,28646.7,28636.6,28636.6,22.194,635689.9871
1697767260000,28636.6,28636.7,28632.7,28632.8,3.683,105461.9387
1697767320000,28632.8,28637.7,28632.7,28637.6,12.826,367248.8902
1697767380000,28637.6,28640,28637.6,28640,4.686,134201.9115
1697767440000,28640,28640,28639.9,28640,4.846,138789.0783
1697767500000,28640,28640,28628.3,28628.3,14.395,412222.9283
1697767560000,28628.3,28638,28627.4,28638,42.444,1215322.919
1697767620000,28638,28640,28637.9,28640,3.956,113291.9371
1697767680000,28640,28640,28639.9,28640,7.925,226971.7805
1697767740000,28640,28644,28639.9,28644,96.413,2761269.9498
1697767800000,28644,28685.1,28644,28675.5,167.61,4805505.9597
1697767860000,28675.5,28685.2,28672.8,28679.1,84.975,2437135.7307
1697767920000,28679.1,28679.1,28666.2,28674.7,50.165,1438228.8115
1697767980000,28674.7,28676.3,28672.7,28676.3,20.085,575918.6897
1697768040000,28676.3,28678.6,28676.2,28678.6,10.573,303209.1231
1697768100000,28678.6,28692,28678.5,28691.9,55.049,1579173.8833
1697768160000,28691.9,28722,28691.9,28720.6,182.553,5240580.0018
1697768220000,28720.6,28722,28705,28708,53.025,1522545.9849
1697768280000,28708,28736,28706.3,28728.3,136.451,3919735.5266
1697768340000,28728.3,28735.7,28724.6,28732.1,79.251,2276994.8915
1697768400000,28732.1,28797.7,28732.1,28761.8,618.353,17792443.9216
1697768460000,28761.8,28796,28761.8,28788.6,128.319,3692506.0892
1697768520000,28788.6,28797,28784.2,28790.3,164.665,4741100.7587
1697768580000,28790.3,28790.3,28771,28784,128.602,3701425.8328
1697768640000,28784,28820,28773.8,28793.1,489.978,14110276.0205
1697768700000,28793.1,28807.1,28778.2,28778.3,117.632,3386995.2886
1697768760000,28778.3,28780.6,28761.9,28765.9,167.604,4821553.8531
1697768820000,28765.9,28765.9,28737.6,28745.9,176.309,5068336.9834
1697768880000,28745.9,28781,28741.4,28777.3,58.094,1670633.3647
1697768940000,28777.3,28777.3,28760.8,28760.8,71.442,2055356.969
1697769000000,28760.8,28783.9,28750.1,28780.1,83.915,2413799.2709
1697769060000,28780.1,28810,28780,28810,83.34,2400362.3418
1697769120000,28810,28810,28797,28802.8,210.138,6052773.2371
1697769180000,28802.8,28855.9,28802.8,28843,373.777,10777828.5841
1697769240000,28843,28978.6,28838,28896.7,2734.981,79078290.6689
1697769300000,28896.7,28896.9,28858.7,28869.6,397.733,11487129.7113
1697769360000,28869.6,28928.3,28869.6,28917.4,237.592,6868317.135
1697769420000,28917.4,28925.8,28888.1,28914.3,249.308,7206517.5505
1697769480000,28914.3,28916.7,28890.4,28899.2,114.491,3309133.5811
1697769540000,28899.2,28909.3,28897.1,28900.3,80.107,2315388.2969
1697769600000,28900.3,28903.4,28862,28879.5,154.044,4448090.1108
1697769660000,28879.5,28893.6,28866.5,28893.5,141.485,4085709.9528
1697769720000,28893.5,28893.6,28850.6,28864.2,153.922,4443857.9611
1697769780000,28864.2,28879.2,28857.3,28879.2,147.317,4252272.8016
1697769840000,28879.2,28899.5,28879.2,28899.4,53.579,1548128.1867
1697769900000,28899.4,29145,28899.3,28996.7,4336.588,125992316.2374
1697769960000,28996.7,29005.7,28914.2,28930.3,785.926,22761125.4653
1697770020000,28930.3,28964.5,28911.5,28962.1,352.323,10196048.699
1697770080000,28962.1,28991,28930.8,28947.2,256.647,7432973.9822
1697770140000,28947.2,28977.1,28920.3,28971,185.037,5356001.4021
1697770200000,28971,29004.3,28963.8,29003.4,234.152,6787958.938
1697770260000,29003.4,29059.3,28992.1,29020,519.903,15091944.4713
1697770320000,29020,29022.3,28954.4,28960,243.632,7060145.8458
1697770380000,28960,28999.5,28959.9,28999.5,164.32,4761060.2326
1697770440000,28999.5,29024.8,28999.5,29018.2,127.365,3694760.379
1697770500000,29018.2,29020.1,28988,28991,135.226,3921344.9309
1697770560000,28991,29012.6,28966.6,29001.9,209.745,6079322.997
1697770620000,29001.9,29006.9,28971.2,28977.9,76.738,2224410.9155
1697770680000,28977.9,28985.8,28961.2,28985.8,104.003,3013181.6758
1697770740000,28985.8,28996,28954.2,28966.9,248.687,7205920.5754
1697770800000,28966.9,28994.1,28966.9,28980.7,194.816,5646844.8082
1697770860000,28980.7,29000,28977,28999.9,106.33,3082948.3726
1697770920000,28999.9,29000,28974.4,28974.4,126.493,3666820.8965
1697770980000,28974.4,28983.3,28950.1,28950.2,87.858,2544423.1914
1697771040000,28950.2,28952.1,28923.1,28928.1,298.247,8630630.3838
1697771100000,28928.1,28944.9,28917.3,28941.7,141.926,4105485.1274
1697771160000,28941.7,28941.7,28912.7,28939.8,77.789,2250105.5877
1697771220000,28939.8,28939.8,28912.7,28918.6,137.319,3971540.3391
1697771280000,28918.6,28919.3,28901.7,28912.8,202.799,5862477.4908
1697771340000,28912.8,28927.7,28912.7,28922,97.35,2815472.7358
1697771400000,28922,28941.7,28912.6,28932.1,96.269,2785250.0975
1697771460000,28932.1,28936,28915.6,28935.9,71.197,2059493.6629
1697771520000,28935.9,28992.8,28935.9,28977.6,295.409,8558004.5011
1697771580000,28977.6,29000,28977.6,28994.5,81.066,2350260.5925
1697771640000,28994.5,28994.6,28973.6,28993.9,171.386,4967849.4454
1697771700000,28993.9,29083,28990.5,29079.3,657.06,19080595.5117
1697771760000,29079.3,29085,29017.2,29062.6,430.004,12492913.999
1697771820000,29062.6,29270,29058.5,29131.2,3415.02,99670543.579
1697771880000,29131.2,29212,29125,29125.7,587.025,17117178.9051
1697771940000,29125.7,29142.1,29084.5,29116.5,456.82,13295964.8509
1697772000000,29116.5,29136.1,29076.1,29084,479.864,13966515.9345
1697772060000,29084,29134.7,29073.5,29125.4,253.277,7371945.0293
1697772120000,29125.4,29169.6,29100,29101.7,287.289,8368762.8892
1697772180000,29101.7,29180,29100.5,29179.6,260.712,7598656.4584
1697772240000,29179.6,29338.3,29171.8,29222.2,2428.095,71054614.3378
1697772300000,29222.2,29366.6,29222.2,29297.6,1603.247,46984911.2103
1697772360000,29297.6,29378.3,29293.8,29343.8,909.71,26694580.9572
1697772420000,29343.8,29359.9,29258,29278.3,754.728,22109841.3174
1697772480000,29278.3,29410,29278.3,29313.4,1134.478,33309768.869
1697772540000,29313.4,29342.9,29280,29280,398.36,11675384.6488
1697772600000,29280,29326.3,29247.3,29256,604.686,17708646.2842
1697772660000,29256,29261.2,29212.9,29222,510.915,14936306.1705
1697772720000,29222,29236.7,29184,29188,508.289,14842802.5553
1697772780000,29188,29216.4,29170.5,29178.1,445.269,12999597.6091
1697772840000,29178.1,29212.7,29170.6,29190.9,207.518,6056879.9802
1697772900000,29190.9,29215.2,29160.3,29205.2,356.488,10406119.6733
1697772960000,29205.2,29205.2,29160,29169.9,156.7,4571682.3569
1697773020000,29169.9,29198.4,29160,29192.7,110.012,3210076.2377
1697773080000,29192.7,29204.7,29160,29194.4,136.925,3996068.9702
1697773140000,29194.4,29200,29169.8,29178.8,82.496,2407233.1514
1697773200000,29178.8,29199,29177.5,29199,77.494,2262186.6612
1697773260000,29199,29239,29198.9,29231.1,219.249,6406674.4382
1697773320000,29231.1,29249.7,29207.8,29210.8,240.019,7016971.1018
1697773380000,29210.8,29210.8,29186.2,29191.2,152.843,4462801.6104
1697773440000,29191.2,29200,29177.2,29190.2,154.436,4508166.776
1697773500000,29190.2,29190.6,29160,29183.3,312.768,9124441.5966
1697773560000,29183.3,29200,29161.8,29164.3,109.872,3206551.6852
1697773620000,29164.3,29175.2,29150.8,29171.4,179.281,5227465.3749
1697773680000,29171.4,29174.9,29146.8,29157.6,107.375,3130468.9259
1697773740000,29157.6,29179.6,29147.8,29154.5,82.881,2417320.3088
1697773800000,29154.5,29161.5,29144.8,29150.9,70.607,2058274.6
1697773860000,29150.9,29176,29150.8,29156.7,72.763,2122086.3958
1697773920000,29156.7,29187.8,29143.9,29176.2,129.537,3777733.6426
1697773980000,29176.2,29185,29166.7,29185,60.543,1766395.1053
1697774040000,29185,29190.8,29169.1,29169.1,114.947,3353918.115
1697774100000,29169.1,29183,29160,29182.7,37.601,1097062.9023
1697774160000,29182.7,29219.8,29182.7,29215.8,124.539,3637089.0865
1697774220000,29215.8,29218.7,29191.7,29205.9,85.968,2510780.3651
1697774280000,29205.9,29243.3,29205.8,29229.1,165.938,4850863.4893
1697774340000,29229.1,29246.7,29213.2,29222.9,175.206,5121494.8209
1697774400000,29222.9,29240.9,29222.8,29228.3,119.161,3483491.6987
1697774460000,29228.3,29259,29202.7,29258.4,159.328,4656632.2083
1697774520000,29258.4,29291.8,29255.3,29267.7,529.476,15498020.159
1697774580000,29267.7,29282,29244.1,29280,196.415,5748514.3187
1697774640000,29280,29284.7,29266,29275.6,284.798,8337798.9752
1697774700000,29275.6,29285,29246.1,29246.1,229.287,6710792.5987
1697774760000,29246.1,29246.2,29225.2,29225.2,160.259,4685270.0869
1697774820000,29225.2,29225.2,29170,29180,498.245,14545664.5672
1697774880000,29180,29180,29162.2,29166.2,103.389,3015878.0523
1697774940000,29166.2,29176.1,29164.4,29176.1,57.247,1669894.4543
1697775000000,29176.1,29190,29161.4,29161.9,93.073,2715503.6353
1697775060000,29161.9,29163.6,29158.2,29158.2,93.844,2736568.9053
1697775120000,29158.2,29190,29157.4,29178.3,53.877,1571760.6029
1697775180000,29178.3,29178.3,29155.4,29164.2,79.149,2308149.697
1697775240000,29164.2,29194.1,29160,29192.1,41.322,1205719.097
1697775300000,29192.1,29195.4,29164.1,29176.4,32.748,955536.3115
1697775360000,29176.4,29193.8,29176.4,29193.8,67.118,1958987.3109
1697775420000,29193.8,29209.6,29192.4,29202.7,66.955,1955119.9581
1697775480000,29202.7,29226.4,29202.7,29220,43.946,1284012.5249
1697775540000,29220,29247.9,29220,29236.9,156.821,4584973.7667
1697775600000,29236.9,29244.9,29229.3,29244.3,53.515,1564695.1014
1697775660000,29244.3,29247.4,29230,29230.9,83.75,2448939.9114
1697775720000,29230.9,29239.9,29223.4,29226.9,108.267,3164597.3434
1697775780000,29226.9,29242.8,29222.7,29242.2,34.424,1006369.4734
1697775840000,29242.2,29245.7,29233.7,29236.2,31.326,916034.6946
1697775900000,29236.2,29236.2,29218.1,29233.3,43.667,1276159.8668
1697775960000,29233.3,29310.4,29233,29297.8,651.362,19073360.6719
1697776020000,29297.8,29300,29272.7,29300,158.005,4627231.9367
1697776080000,29300,29318.3,29280,29298.7,182.609,5349681.3205
1697776140000,29298.7,29298.7,29278.5,29278.5,88.577,2594287.4026
1697776200000,29278.5,29285.6,29263.3,29270.3,129.06,3778793.4664
1697776260000,29270.3,29272.6,29264.6,29264.7,32.51,951513.8938
1697776320000,29264.7,29269,29242.1,29242.1,106.778,3123442.4932
1697776380000,29242.1,29242.1,29225.5,29225.6,67.759,1980576.2009
1697776440000,29225.6,29225.7,29202.5,29208,167.048,4880256.8058
1697776500000,29208,29231.9,29202,29231.9,241.069,7041051.5147
1697776560000,29231.9,29231.9,29185.1,29185.3,611.034,17842707.5165
1697776620000,29185.3,29200.6,29171.1,29185.4,393.208,11476323.2377
1697776680000,29185.4,29199.7,29182.5,29199.3,49.512,1445421.7882
1697776740000,29199.3,29219.2,29199.2,29216.4,71.36,2084135.3632
1697776800000,29216.4,29251.9,29216.1,29240.5,310.021,9063458.8326
1697776860000,29240.5,29241,29226.1,29238.7,210.027,6139838.352
1697776920000,29238.7,29265.6,29238.7,29258.2,141.822,4149576.5308
1697776980000,29258.2,29258.2,29240.6,29243.9,87.287,2552714.6267
1697777040000,29243.9,29244,29230.9,29244,45.957,1343610.5848
1697777100000,29244,29250,29225.1,29249.9,113.362,3314017.4819
1697777160000,29249.9,29249.9,29246.4,29246.4,21.478,628181.0221
1697777220000,29246.4,29250,29226.1,29226.1,48.831,1427659.0981
1697777280000,29226.1,29237.8,29225,29225.3,42.622,1245791.087
1697777340000,29225.3,29225.3,29209.4,29211.5,85.172,2488509.7583
1697777400000,29211.5,29224.9,29201.5,29224.9,27.984,817412.8806
1697777460000,29224.9,29270.7,29224.8,29270.7,135.412,3960624.8129
1697777520000,29270.7,29286.4,29261.6,29279.4,108.101,3164851.086
1697777580000,29279.4,29284,29269.2,29277,40.53,1186641.837
1697777640000,29277,29287,29276.1,29281.2,86.43,2530948.7938
1697777700000,29281.2,29338,29281.2,29311.9,352.077,10320855.5753
1697777760000,29311.9,29349.5,29281.2,29293.6,263.353,7720898.0714
1697777820000,29293.6,29317.7,29287.4,29317.6,107.729,3156871.1255
1697777880000,29317.6,29331,29301.8,29301.8,77.241,2264340.3088
1697777940000,29301.8,29309.9,29301.4,29304.6,36.095,1057748.1985
1697778000000,29304.6,29328,29304.6,29308.4,90.524,2653890.6429
1697778060000,29308.4,29324.9,29301.9,29301.9,73.507,2154649.6432
1697778120000,29301.9,29307.3,29277.1,29279.9,189.222,5543575.5378
1697778180000,29279.9,29282.5,29275,29281.5,86.82,2541915.159
1697778240000,29281.5,29282.5,29270.2,29275.4,74.975,2194971.6996
1697778300000,29275.4,29281.4,29271.8,29280,31.557,923906.4682
1697778360000,29280,29300,29275,29275,82.176,2406716.4564
1697778420000,29275,29275.1,29264,29268,79.231,2319163.728
1697778480000,29268,29273.9,29264.9,29272.4,21.467,628363.9601
1697778540000,29272.4,29272.4,29263.7,29265.2,61.764,1807682.0953
1697778600000,29265.2,29275,29265.2,29275,28.055,821228.3963
1697778660000,29275,29295,29275,29293.6,42.171,1235140.6973
1697778720000,29293.6,29294.3,29272.9,29272.9,25.653,751366.4673
1697778780000,29272.9,29273,29263.6,29269.8,30.14,882185.3732
1697778840000,29269.8,29269.8,29260.7,29260.8,32.518,951631.8757
1697778900000,29260.8,29274.1,29260.4,29260.6,49.376,1445145.0902
1697778960000,29260.6,29260.6,29260.1,29260.1,23.165,677817.425
1697779020000,29260.1,29271,29254,29270.9,120.357,3521615.0807
1697779080000,29270.9,29274.9,29250.5,29250.5,57.859,1693089.6421
1697779140000,29250.5,29256.1,29246,29246,75.787,2216884.015
1697779200000,29246,29246,29215.5,29219.6,140.219,4098145.1013
1697779260000,29219.6,29219.6,29191,29191,231.904,6772526.096
1697779320000,29191,29191,29158.5,29170.9,849.234,24774583.9953
1697779380000,29170.9,29173.2,29156,29156,156.596,4566794.0295
1697779440000,29156,29174.4,29144.9,29147.2,195.077,5687333.235
1697779500000,29147.2,29173.9,29135,29141.5,119.849,3493469.9753
1697779560000,29141.5,29151.8,29137.1,29148.4,88.014,2565119.5508
1697779620000,29148.4,29151.9,29140.8,29142.5,45.643,1330259.7228
1697779680000,29142.5,29150,29141,29141,56.236,1639104.9245
1697779740000,29141,29144,29133.4,29140,76.357,2224871.2628
1697779800000,29140,29169.6,29136.4,29161.9,119.649,3488083.3002
1697779860000,29161.9,29162,29137.3,29139.2,143.317,4177300.9036
1697779920000,29139.2,29140.5,29125,29133.9,170.637,4970866.6262
1697779980000,29133.9,29149.5,29108.3,29118.5,306.409,8925696.3336
1697780040000,29118.5,29134,29114.5,29133.9,92.207,2685009.2464
1697780100000,29133.9,29152,29129.3,29144.3,176.717,5150349.032
1697780160000,29144.3,29150,29140,29149.9,165.801,4832336.4157
1697780220000,29149.9,29166.6,29149.8,29165.6,67.677,1973199.7528
1697780280000,29165.6,29167.5,29147.3,29155.3,116.785,3405025.2002
1697780340000,29155.3,29180.1,29148.6,29180.1,187.56,5471849.7629
1697780400000,29180.1,29209.9,29177.9,29205.3,271.997,7938782.313
1697780460000,29205.3,29205.3,29178.6,29178.6,53.513,1562327.9815
1697780520000,29178.6,29196,29178.2,29180.2,92.359,2695613.6398
1697780580000,29180.2,29180.8,29178.9,29178.9,48.529,1416048.3113
1697780640000,29178.9,29194,29178.9,29194,29.834,870761.3419
1697780700000,29194,29194,29179.2,29179.2,24.119,703993.6974
1697780760000,29179.2,29215.5,29179.1,29208.8,134.623,3931276.9543
1697780820000,29208.8,29216.4,29201.2,29202.6,58.383,1705452.3975
1697780880000,29202.6,29202.6,29195.3,29197.1,38.304,1118329.4059
1697780940000,29197.1,29201.9,29195.3,29201.9,33.641,982272.1118
1697781000000,29201.9,29207,29191.4,29191.5,38.413,1121509.9395
1697781060000,29191.5,29200,29191.4,29199.9,34.944,1020221.1649
1697781120000,29199.9,29200.6,29196.1,29196.2,29.695,867049.3812
1697781180000,29196.2,29196.2,29190,29190.1,25.151,734198.7746
1697781240000,29190.1,29193,29190,29192.7,18.06,527199.7623
1697781300000,29192.7,29193.4,29189.9,29189.9,17.703,516802.6698
1697781360000,29189.9,29193.3,29189.8,29193.2,32.985,962869.6221
1697781420000,29193.2,29209.7,29192.9,29209.7,48.218,1407759.203
1697781480000,29209.7,29209.7,29201.9,29202,17.67,516045.7604
1697781540000,29202,29211.5,29201.9,29211.4,39.459,1152576.8496
1697781600000,29211.4,29212.5,29200,29200,95.856,2799779.5365
1697781660000,29200,29202.2,29196.3,29196.3,42.587,1243565.3393
1697781720000,29196.3,29203.3,29191.5,29203.2,50.863,1484954.1898
1697781780000,29203.2,29203.3,29195.9,29195.9,8.3,242382.9236
1697781840000,29195.9,29195.9,29190.3,29190.4,37.028,1080950.2117
1697781900000,29190.4,29192.6,29190,29192.6,41.073,1198968.0342
1697781960000,29192.6,29192.6,29192.5,29192.5,19.583,571677.964
1697782020000,29192.5,29193.2,29192,29192,18.556,541697.4728
1697782080000,29192,29205.6,29191.7,29205.6,46.845,1367696.5275
1697782140000,29205.6,29245.9,29205.5,29222.1,215.5,6298690.847
1697782200000,29222.1,29227.8,29220.6,29225,55.269,1615174.143
1697782260000,29225,29249.5,29225,29231.5,341.597,9988338.3748
1697782320000,29231.5,29231.6,29214.7,29215,88.134,2575320.6705
1697782380000,29215,29215.1,29197.4,29197.4,87.041,2542149.0876
1697782440000,29197.4,29197.5,29184.2,29185.6,56.769,1657065.6154
1697782500000,29185.6,29195.3,29182.2,29190,79.546,2321975.3079
1697782560000,29190,29190,29180.1,29180.1,44.787,1307055.9722
1697782620000,29180.1,29186.2,29180,29180.1,33.615,980970.9802
1697782680000,29180.1,29185.4,29180,29181.3,41.322,1205821.2026
1697782740000,29181.3,29185,29170,29170,92.285,2692552.3344
1697782800000,29170,29176.8,29170,29171.7,26.564,774946.165
1697782860000,29171.7,29180,29170,29180,70.107,2045299.2985
1697782920000,29180,29183.7,29179.9,29183.7,39.796,1161257.6146
1697782980000,29183.7,29199.9,29183.6,29199.9,32.202,940080.4189
1697783040000,29199.9,29199.9,29183.9,29184.1,40.895,1193676.5668
1697783100000,29184.1,29185.5,29184,29185.4,14.691,428753.0793
1697783160000,29185.4,29188.3,29185.4,29188.3,19.258,562065.2717
1697783220000,29188.3,29197.7,29188.2,29197.7,22.982,670913.8825
1697783280000,29197.7,29197.7,29190.7,29190.8,29.222,853137.1091
1697783340000,29190.8,29191.9,29190.1,29190.1,21.489,627284.801
1697783400000,29190.1,29190.2,29175.2,29175.2,34.977,1020555.2749
1697783460000,29175.2,29200,29175.2,29200,29.003,846567.6464
1697783520000,29200,29220.7,29199.9,29220.6,44.115,1288901.1911
1697783580000,29220.6,29236.6,29218.2,29236.5,93.232,2725173.7334
1697783640000,29236.5,29248.4,29231.6,29240.3,77.431,2264223.58
1697783700000,29240.3,29247,29233.4,29243,56.435,1650298.7316
1697783760000,29243,29245.3,29229.9,29244.8,49.329,1442118.0022
1697783820000,29244.8,29248.3,29244.8,29245.4,37.754,1104145.9937
1697783880000,29245.4,29245.4,29231.8,29237,88.183,2578317.4401
1697783940000,29237,29257,29236.9,29256.5,108.472,3172795.9393
1697784000000,29256.5,29256.5,29238.7,29238.7,59.927,1752936.6279
1697784060000,29238.7,29239.8,29224.7,29224.8,28.524,833936.0414
1697784120000,29224.8,29234.1,29220,29234,27.81,812711.0475
1697784180000,29234,29235.4,29234,29235.4,20.862,609892.9239
1697784240000,29235.4,29239.5,29232.3,29236.8,63.94,1869271.1839
1697784300000,29236.8,29236.9,29222.6,29224.1,45.014,1315715.8893
1697784360000,29224.1,29231,29224,29224,41.553,1214491.0876
1697784420000,29224,29241.4,29224,29241.3,28.814,842392.0534
1697784480000,29241.3,29242.6,29228.2,29228.2,36.809,1076290.0035
1697784540000,29228.2,29260,29228.2,29260,96.523,2823436.5631
1697784600000,29260,29260,29250.3,29250.3,55.107,1612293.101
1697784660000,29250.3,29250.4,29238.7,29238.8,23.877,698314.1759
1697784720000,29238.8,29239.6,29218.2,29221.9,60.423,1765895.1364
1697784780000,29221.9,29228,29221.9,29222.8,14.602,426743.3735
1697784840000,29222.8,29230.1,29222.8,29224.5,35.757,1045043.6196
1697784900000,29224.5,29247.1,29224.5,29247,35.578,1040231.0487
1697784960000,29247,29267.3,29247,29267.2,40.586,1187431.587
1697785020000,29267.2,29267.3,29247.7,29256.6,47.073,1377287.8606
1697785080000,29256.6,29266.5,29256.5,29266.4,39.536,1156734.7119
1697785140000,29266.4,29279.4,29266.4,29271.9,109.226,3197557.6032
1697785200000,29271.9,29282,29269.6,29273,74.018,2166836.6665
1697785260000,29273,29273,29261.3,29261.3,38.276,1120258.6466
1697785320000,29261.3,29268.4,29257.5,29266.9,36.414,1065623.6347
1697785380000,29266.9,29266.9,29245.7,29246.8,52.962,1549216.913
1697785440000,29246.8,29251,29246.8,29250.9,33.133,969115.9709
1697785500000,29250.9,29256,29250.9,29255.9,11.376,332787.375
1697785560000,29255.9,29291,29255.9,29282.4,128.055,3749398.7849
1697785620000,29282.4,29282.5,29276.6,29276.6,41.136,1204442.8843
1697785680000,29276.6,29289.5,29271.9,29286.7,67.944,1989637.433
1697785740000,29286.7,29290,29279.8,29287.6,43.738,1280841.9664
1697785800000,29287.6,29300.1,29286.2,29292.1,86.036,2520473.0705
1697785860000,29292.1,29299.5,29290.7,29292.6,54.053,1583404.7986
1697785920000,29292.6,29316.5,29290,29313.2,143.02,4191571.4226
1697785980000,29313.2,29313.2,29291.3,29295,140.062,4103819.8601
1697786040000,29295,29306.6,29291.5,29305.5,100.507,2944819.3359
1697786100000,29305.5,29305.5,29277.7,29283.5,64.367,1885191.0769
1697786160000,29283.5,29285.3,29259.8,29264,104.056,3046046.7495
1697786220000,29264,29264,29243.2,29248.4,112.357,3286545.0694
1697786280000,29248.4,29260.1,29244.7,29260,49.869,1458770.1753
1697786340000,29260,29263.4,29256.1,29263.4,76.052,2225250.5558
1697786400000,29263.4,29275,29255.8,29257.3,52.682,1541681.4915
1697786460000,29257.3,29260.9,29257.3,29260.9,11.609,339680.011
1697786520000,29260.9,29262.5,29260.9,29262.5,16.488,482469.9788
1697786580000,29262.5,29262.5,29250,29254.6,39.12,1144466.0214
1697786640000,29254.6,29254.7,29222,29235.1,505.936,14790091.5213
1697786700000,29235.1,29255,29235.1,29255,74.936,2191387.1837
1697786760000,29255,29255,29241.1,29241.1,36.718,1073925.8546
1697786820000,29241.1,29249.1,29236.5,29240.4,23.426,685045.2643
1697786880000,29240.4,29248.8,29237.3,29248.8,21.699,634509.9508
1697786940000,29248.8,29248.8,29229.2,29231.5,77.372,2261908.4131
1697787000000,29231.5,29243.2,29225,29226.6,87.306,2551849.0057
1697787060000,29226.6,29232.9,29226.5,29232.7,23.023,672955.7815
1697787120000,29232.7,29234.7,29228.6,29234.6,41.738,1220088.8988
1697787180000,29234.6,29252.9,29234.6,29250.3,61.306,1792957.6126
1697787240000,29250.3,29266.2,29250.3,29266.2,125.283,3665435.3986
1697787300000,29266.2,29267.3,29256.4,29256.4,44.879,1313379.5819
1697787360000,29256.4,29268.6,29254.1,29268.4,38.749,1133947.2613
1697787420000,29268.4,29279.1,29264,29275,106.982,3131886.3437
1697787480000,29275,29278.2,29270,29270.1,22.752,666061.4032
1697787540000,29270.1,29270.1,29264.4,29265.7,36.375,1064616.632
1697787600000,29265.7,29300,29263.7,29297.8,137.868,4038213.1235
1697787660000,29297.8,29373,29291.1,29315.7,671.615,19703420.1409
1697787720000,29315.7,29319.7,29290.1,29293.2,183.029,5363127.805
1697787780000,29293.2,29309.8,29290.5,29307,63.641,1864479.1386
1697787840000,29307,29325.1,29305.1,29312.8,71.41,2093410.6765
