timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2020-08-12 15:29:00,15.0,46.66,6.0,44.86
2020-08-12 15:30:00,4.5,32.63,-10.5,-14.03
2020-08-12 15:31:00,1.0,15.67,-3.5,-16.96
2020-08-12 15:32:00,8.5,4.69,7.5,-10.98
2020-08-12 15:33:00,5.5,2.78,-3.0,-1.91
2020-08-12 15:34:00,0.5,1.66,-5.0,-1.12
2020-08-12 15:35:00,6.0,16.16,5.5,14.5
2020-08-12 15:36:00,2.0,16.47,-4.0,0.31
2020-08-12 15:37:00,0.5,0.55,-1.5,-15.92
2020-08-12 15:38:00,2.5,0.83,2.0,0.28
2020-08-12 15:39:00,0.0,0.48,-2.5,-0.35
2020-08-12 15:40:00,5.0,3.92,5.0,3.44
2020-08-12 15:41:00,7.0,2.45,2.0,-1.47
2020-08-12 15:42:00,0.5,3.98,-6.5,1.53
2020-08-12 15:43:00,6.5,1.19,6.0,-2.79
2020-08-12 15:44:00,1.5,2.58,-5.0,1.39
2020-08-12 15:45:00,14.0,10.93,12.5,8.35
2020-08-12 15:46:00,13.0,12.37,-1.0,1.44
2020-08-12 15:47:00,2.5,20.17,-10.5,7.8
2020-08-12 15:48:00,13.5,16.65,11.0,-3.52
2020-08-12 15:49:00,4.5,9.89,-9.0,-6.76
2020-08-12 15:50:00,2.5,19.87,-2.0,9.98
2020-08-12 15:51:00,3.5,24.77,1.0,4.9
2020-08-12 15:52:00,11.0,46.82,7.5,22.05
2020-08-12 15:53:00,7.0,26.39,-4.0,-20.43
2020-08-12 15:54:00,4.5,25.77,-2.5,-0.62
2020-08-12 15:55:00,1.5,1.43,-3.0,-24.34
2020-08-12 15:56:00,2.5,8.53,1.0,7.1
2020-08-12 15:57:00,7.0,8.4,4.5,-0.13
2020-08-12 15:58:00,4.5,13.68,-2.5,5.28
2020-08-12 15:59:00,10.0,0.18,5.5,-13.5
2020-08-12 16:00:00,19.5,42.29,9.5,42.11
2020-08-12 16:01:00,7.0,43.8,-12.5,1.51
2020-08-12 16:02:00,5.0,1.93,-2.0,-41.87
2020-08-12 16:03:00,2.0,6.55,-3.0,4.62
2020-08-12 16:04:00,1.0,7.16,-1.0,0.61
2020-08-12 16:05:00,0.5,3.0,-0.5,-4.16
2020-08-12 16:06:00,5.0,12.08,4.5,9.08
2020-08-12 16:07:00,8.5,14.57,3.5,2.49
2020-08-12 16:08:00,3.5,2.06,-5.0,-12.51
2020-08-12 16:09:00,3.0,12.09,-0.5,10.03
2020-08-12 16:10:00,8.5,6.94,5.5,-5.15
2020-08-12 16:11:00,3.5,3.62,-5.0,-3.32
2020-08-12 16:12:00,5.5,8.92,2.0,5.3
2020-08-12 16:13:00,0.5,4.71,-5.0,-4.21
2020-08-12 16:14:00,1.5,3.48,1.0,-1.23
2020-08-12 16:15:00,6.0,1.54,4.5,-1.94
2020-08-12 16:16:00,12.5,16.63,6.5,15.09
2020-08-12 16:17:00,4.5,0.99,-8.0,-15.64
2020-08-12 16:18:00,6.0,17.27,1.5,16.28
2020-08-12 16:19:00,0.5,4.06,-5.5,-13.21
2020-08-12 16:20:00,1.0,1.11,0.5,-2.95
2020-08-12 16:21:00,4.5,2.78,3.5,1.67
2020-08-12 16:22:00,3.5,3.94,-1.0,1.16
2020-08-12 16:23:00,0.5,0.25,-3.0,-3.69
2020-08-12 16:24:00,4.5,0.77,4.0,0.52
2020-08-12 16:25:00,3.5,0.47,-1.0,-0.3
2020-08-12 16:26:00,5.5,2.31,2.0,1.84
2020-08-12 16:27:00,1.5,1.57,-4.0,-0.74
2020-08-12 16:28:00,2.0,1.74,0.5,0.17
2020-08-12 16:29:00,0.0,0.97,-2.0,-0.77
2020-08-12 16:30:00,2.0,2.04,2.0,1.07
2020-08-12 16:31:00,13.0,1.18,11.0,-0.86
2020-08-12 16:32:00,8.0,3.16,-5.0,1.98
2020-08-12 16:33:00,0.5,0.94,-7.5,-2.22
2020-08-12 16:34:00,1.0,1.44,0.5,0.5
2020-08-12 16:35:00,1.5,1.71,0.5,0.27
2020-08-12 16:36:00,12.0,4.59,10.5,2.88
2020-08-12 16:37:00,8.5,0.22,-3.5,-4.37
2020-08-12 16:38:00,7.5,5.91,-1.0,5.69
2020-08-12 16:39:00,2.0,9.68,-5.5,3.77
2020-08-12 16:40:00,3.0,1.36,1.0,-8.32
2020-08-12 16:41:00,12.5,2.4,9.5,1.04
2020-08-12 16:42:00,9.0,10.84,-3.5,8.44
2020-08-12 16:43:00,1.5,13.24,-7.5,2.4
2020-08-12 16:44:00,2.5,6.93,1.0,-6.31
2020-08-12 16:45:00,5.0,4.54,2.5,-2.39
2020-08-12 16:46:00,1.5,8.5,-3.5,3.96
2020-08-12 16:47:00,0.0,9.61,-1.5,1.11
2020-08-12 16:48:00,4.5,6.3,4.5,-3.31
2020-08-12 16:49:00,4.0,4.16,-0.5,-2.14
2020-08-12 16:50:00,0.5,10.76,-3.5,6.6
2020-08-12 16:51:00,1.5,5.17,1.0,-5.59
2020-08-12 16:52:00,0.5,5.31,-1.0,0.14
2020-08-12 16:53:00,7.0,5.8,6.5,0.49
2020-08-12 16:54:00,5.5,5.31,-1.5,-0.49
2020-08-12 16:55:00,6.5,2.62,1.0,-2.69
2020-08-12 16:56:00,16.0,31.6,9.5,28.98
2020-08-12 16:57:00,4.5,29.88,-11.5,-1.72
2020-08-12 16:58:00,28.0,60.01,23.5,30.13
2020-08-12 16:59:00,9.0,59.85,-19.0,-0.16
2020-08-12 17:00:00,7.0,18.05,-2.0,-41.8
2020-08-12 17:01:00,6.0,21.53,-1.0,3.48
2020-08-12 17:02:00,4.5,4.75,-1.5,-16.78
2020-08-12 17:03:00,15.0,37.27,10.5,32.52
2020-08-12 17:04:00,7.5,35.84,-7.5,-1.43
2020-08-12 17:05:00,1.0,5.04,-6.5,-30.8
2020-08-12 17:06:00,7.5,0.24,6.5,-4.8
2020-08-12 17:07:00,7.5,0.89,0.0,0.65
2020-08-12 17:08:00,0.5,3.03,-7.0,2.14
2020-08-12 17:09:00,0.5,4.87,0.0,1.84
2020-08-12 17:10:00,5.5,5.99,5.0,1.12
2020-08-12 17:11:00,2.0,5.47,-3.5,-0.52
2020-08-12 17:12:00,4.0,2.36,2.0,-3.11
2020-08-12 17:13:00,7.5,2.26,3.5,-0.1
2020-08-12 17:14:00,2.0,1.88,-5.5,-0.38
2020-08-12 17:15:00,3.5,1.96,1.5,0.08
2020-08-12 17:16:00,5.5,5.05,2.0,3.09
2020-08-12 17:17:00,1.5,4.09,-4.0,-0.96
2020-08-12 17:18:00,10.5,6.19,9.0,2.1
2020-08-12 17:19:00,10.0,3.36,-0.5,-2.83
2020-08-12 17:20:00,7.5,0.74,-2.5,-2.62
2020-08-12 17:21:00,13.5,3.22,6.0,2.48
2020-08-12 17:22:00,6.0,1.46,-7.5,-1.76
2020-08-12 17:23:00,2.0,5.26,-4.0,3.8
2020-08-12 17:24:00,4.0,10.69,2.0,5.43
2020-08-12 17:25:00,11.0,4.05,7.0,-6.64
2020-08-12 17:26:00,0.5,7.1,-10.5,3.05
2020-08-12 17:27:00,4.5,0.85,4.0,-6.25
2020-08-12 17:28:00,2.0,0.97,-2.5,0.12
2020-08-12 17:29:00,0.5,6.01,-1.5,5.04
2020-08-12 17:30:00,15.0,20.76,14.5,14.75
2020-08-12 17:31:00,6.0,25.19,-9.0,4.43
2020-08-12 17:32:00,18.5,1.24,12.5,-23.95
2020-08-12 17:33:00,2.0,7.64,-16.5,6.4
2020-08-12 17:34:00,2.0,9.9,0.0,2.26
2020-08-12 17:35:00,2.0,0.01,0.0,-9.89
2020-08-12 17:36:00,0.5,0.66,-1.5,0.65
2020-08-12 17:37:00,11.5,0.96,11.0,0.3
2020-08-12 17:38:00,7.5,2.5,-4.0,1.54
2020-08-12 17:39:00,19.0,18.31,11.5,15.81
2020-08-12 17:40:00,5.5,20.23,-13.5,1.92
2020-08-12 17:41:00,0.5,0.69,-5.0,-19.54
2020-08-12 17:42:00,2.0,1.88,1.5,1.19
2020-08-12 17:43:00,2.5,1.36,0.5,-0.52
2020-08-12 17:44:00,2.5,0.93,0.0,-0.43
2020-08-12 17:45:00,7.0,5.42,4.5,4.49
2020-08-12 17:46:00,1.5,6.05,-5.5,0.63
2020-08-12 17:47:00,1.5,2.2,0.0,-3.85
2020-08-12 17:48:00,6.0,3.87,4.5,1.67
2020-08-12 17:49:00,0.5,4.67,-5.5,0.8
2020-08-12 17:50:00,0.5,1.17,0.0,-3.5
2020-08-12 17:51:00,5.0,0.38,4.5,-0.79
2020-08-12 17:52:00,0.5,0.21,-4.5,-0.17
2020-08-12 17:53:00,3.5,1.98,3.0,1.77
2020-08-12 17:54:00,0.5,2.0,-3.0,0.02
2020-08-12 17:55:00,0.5,0.23,0.0,-1.77
2020-08-12 17:56:00,0.0,0.0,-0.5,-0.23
2020-08-12 17:57:00,13.5,3.94,13.5,3.94
2020-08-12 17:58:00,9.0,46.76,-4.5,42.82
2020-08-12 17:59:00,0.5,49.95,-8.5,3.19
2020-08-12 18:00:00,0.5,0.55,0.0,-49.4
2020-08-12 18:01:00,6.0,0.05,5.5,-0.5
2020-08-12 18:02:00,2.5,0.24,-3.5,0.19
2020-08-12 18:03:00,3.0,0.77,0.5,0.53
2020-08-12 18:04:00,0.5,0.15,-2.5,-0.62
2020-08-12 18:05:00,5.5,0.74,5.0,0.59
2020-08-12 18:06:00,1.0,5.0,-4.5,4.26
2020-08-12 18:07:00,3.0,5.52,2.0,0.52
2020-08-12 18:08:00,7.5,1.48,4.5,-4.04
2020-08-12 18:09:00,8.0,3.59,0.5,2.11
2020-08-12 18:10:00,1.5,1.23,-6.5,-2.36
2020-08-12 18:11:00,5.0,0.11,3.5,-1.12
2020-08-12 18:12:00,5.0,3.57,0.0,3.46
2020-08-12 18:13:00,1.5,0.47,-3.5,-3.1
2020-08-12 18:14:00,3.0,2.09,1.5,1.62
2020-08-12 18:15:00,0.5,0.39,-2.5,-1.7
2020-08-12 18:16:00,8.5,4.5,8.0,4.11
2020-08-12 18:17:00,5.5,7.12,-3.0,2.62
2020-08-12 18:18:00,6.0,1.71,0.5,-5.41
2020-08-12 18:19:00,2.0,12.94,-4.0,11.23
2020-08-12 18:20:00,8.0,6.96,6.0,-5.98
2020-08-12 18:21:00,0.5,5.76,-7.5,-1.2
2020-08-12 18:22:00,5.0,13.22,4.5,7.46
2020-08-12 18:23:00,4.5,1.21,-0.5,-12.01
2020-08-12 18:24:00,0.5,0.33,-4.0,-0.88
2020-08-12 18:25:00,2.5,1.19,2.0,0.86
2020-08-12 18:26:00,4.5,4.02,2.0,2.83
2020-08-12 18:27:00,4.5,0.21,0.0,-3.81
2020-08-12 18:28:00,0.5,5.96,-4.0,5.75
2020-08-12 18:29:00,10.5,10.35,10.0,4.39
2020-08-12 18:30:00,5.0,6.23,-5.5,-4.12
2020-08-12 18:31:00,6.0,0.64,1.0,-5.59
2020-08-12 18:32:00,6.5,3.56,0.5,2.92
2020-08-12 18:33:00,3.5,0.94,-3.0,-2.62
2020-08-12 18:34:00,2.5,0.65,-1.0,-0.29
2020-08-12 18:35:00,9.5,20.8,7.0,20.15
2020-08-12 18:36:00,3.0,19.62,-6.5,-1.18
2020-08-12 18:37:00,7.5,15.79,4.5,-3.83
2020-08-12 18:38:00,3.5,18.35,-4.0,2.56
2020-08-12 18:39:00,1.0,0.28,-2.5,-18.07
2020-08-12 18:40:00,6.5,11.81,5.5,11.53
2020-08-12 18:41:00,10.5,10.33,4.0,-1.48
2020-08-12 18:42:00,0.5,1.23,-10.0,-9.1
2020-08-12 18:43:00,7.0,8.45,6.5,7.22
2020-08-12 18:44:00,5.5,5.58,-1.5,-2.87
2020-08-12 18:45:00,9.0,1.35,3.5,-4.23
2020-08-12 18:46:00,0.5,2.41,-8.5,1.06
2020-08-12 18:47:00,1.5,0.38,1.0,-2.03
2020-08-12 18:48:00,0.0,0.38,-1.5,0.0
2020-08-12 18:49:00,0.5,0.1,0.5,-0.28
2020-08-12 18:50:00,0.5,0.13,0.0,0.03
2020-08-12 18:51:00,2.0,0.29,1.5,0.16
2020-08-12 18:52:00,1.0,0.18,-1.0,-0.11
2020-08-12 18:53:00,1.5,2.59,0.5,2.41
2020-08-12 18:54:00,2.5,0.7,1.0,-1.89
2020-08-12 18:55:00,5.5,2.04,3.0,1.34
2020-08-12 18:56:00,7.5,13.74,2.0,11.7
2020-08-12 18:57:00,4.5,12.48,-3.0,-1.26
2020-08-12 18:58:00,2.5,0.81,-2.0,-11.67
2020-08-12 18:59:00,1.5,14.17,-1.0,13.36
2020-08-12 19:00:00,0.5,13.3,-1.0,-0.87
2020-08-12 19:01:00,0.5,1.39,0.0,-11.91
2020-08-12 19:02:00,0.0,2.69,-0.5,1.3
2020-08-12 19:03:00,7.5,2.65,7.5,-0.04
2020-08-12 19:04:00,4.5,5.28,-3.0,2.63
2020-08-12 19:05:00,1.0,0.88,-3.5,-4.4
2020-08-12 19:06:00,0.5,1.13,-0.5,0.25
2020-08-12 19:07:00,0.5,1.98,0.0,0.85
2020-08-12 19:08:00,4.0,28.25,3.5,26.27
2020-08-12 19:09:00,0.5,30.49,-3.5,2.24
2020-08-12 19:10:00,0.5,0.33,0.0,-30.16
2020-08-12 19:11:00,0.5,0.27,0.0,-0.06
2020-08-12 19:12:00,0.5,0.17,0.0,-0.1
2020-08-12 19:13:00,0.5,0.25,0.0,0.08
2020-08-12 19:14:00,7.5,13.47,7.0,13.22
2020-08-12 19:15:00,7.5,5.6,0.0,-7.87
2020-08-12 19:16:00,10.0,0.25,2.5,-5.35
2020-08-12 19:17:00,2.0,0.39,-8.0,0.14
2020-08-12 19:18:00,12.0,1.49,10.0,1.1
2020-08-12 19:19:00,23.5,62.17,11.5,60.68
2020-08-12 19:20:00,17.0,27.46,-6.5,-34.71
2020-08-12 19:21:00,6.0,33.7,-11.0,6.24
2020-08-12 19:22:00,17.0,48.87,11.0,15.17
2020-08-12 19:23:00,6.0,47.99,-11.0,-0.88
2020-08-12 19:24:00,7.0,36.29,1.0,-11.7
2020-08-12 19:25:00,3.0,36.84,-4.0,0.55
2020-08-12 19:26:00,2.5,2.15,-0.5,-34.69
2020-08-12 19:27:00,6.0,16.86,3.5,14.71
2020-08-12 19:28:00,0.5,27.17,-5.5,10.31
2020-08-12 19:29:00,4.0,9.54,3.5,-17.63
2020-08-12 19:30:00,14.5,21.25,10.5,11.71
2020-08-12 19:31:00,4.0,27.39,-10.5,6.14
2020-08-12 19:32:00,4.0,14.11,0.0,-13.28
2020-08-12 19:33:00,0.5,16.87,-3.5,2.76
2020-08-12 19:34:00,9.0,2.03,8.5,-14.84
2020-08-12 19:35:00,3.5,51.0,-5.5,48.97
2020-08-12 19:36:00,9.0,37.47,5.5,-13.53
2020-08-12 19:37:00,7.5,0.73,-1.5,-36.74
2020-08-12 19:38:00,11.0,5.03,3.5,4.3
2020-08-12 19:39:00,0.5,6.01,-10.5,0.98
2020-08-12 19:40:00,6.0,49.99,5.5,43.98
2020-08-12 19:41:00,9.5,38.2,3.5,-11.79
2020-08-12 19:42:00,10.0,50.1,0.5,11.9
2020-08-12 19:43:00,1.0,67.7,-9.0,17.6
2020-08-12 19:44:00,0.5,0.22,-0.5,-67.48
2020-08-12 19:45:00,1.5,0.21,1.0,-0.01
2020-08-12 19:46:00,6.0,0.29,4.5,0.08
2020-08-12 19:47:00,3.0,0.22,-3.0,-0.07
2020-08-12 19:48:00,6.0,9.59,3.0,9.37
2020-08-12 19:49:00,5.0,10.04,-1.0,0.45
2020-08-12 19:50:00,10.0,2.57,5.0,-7.47
2020-08-12 19:51:00,1.5,0.86,-8.5,-1.71
2020-08-12 19:52:00,0.5,1.93,-1.0,1.07
2020-08-12 19:53:00,9.0,6.51,8.5,4.58
2020-08-12 19:54:00,7.0,2.92,-2.0,-3.59
2020-08-12 19:55:00,4.5,3.58,-2.5,0.66
2020-08-12 19:56:00,3.0,5.95,-1.5,2.37
2020-08-12 19:57:00,0.0,0.04,-3.0,-5.91
2020-08-12 19:58:00,0.5,3.05,0.5,3.01
2020-08-12 19:59:00,8.0,5.58,7.5,2.53
2020-08-12 20:00:00,3.5,7.51,-4.5,1.93
2020-08-12 20:01:00,1.5,0.88,-2.0,-6.63
2020-08-12 20:02:00,5.5,7.28,4.0,6.4
2020-08-12 20:03:00,2.5,7.5,-3.0,0.22
2020-08-12 20:04:00,9.5,2.8,7.0,-4.7
2020-08-12 20:05:00,9.0,3.05,-0.5,0.25
2020-08-12 20:06:00,0.5,6.23,-8.5,3.18
2020-08-12 20:07:00,2.0,3.8,1.5,-2.43
2020-08-12 20:08:00,4.5,5.06,2.5,1.26
2020-08-12 20:09:00,3.5,0.01,-1.0,-5.05
2020-08-12 20:10:00,9.0,12.21,5.5,12.2
2020-08-12 20:11:00,4.0,7.43,-5.0,-4.78
2020-08-12 20:12:00,0.0,4.57,-4.0,-2.86
2020-08-12 20:13:00,4.0,0.02,4.0,-4.55
2020-08-12 20:14:00,12.0,16.63,8.0,16.61
2020-08-12 20:15:00,10.0,14.03,-2.0,-2.6
2020-08-12 20:16:00,10.5,1.13,0.5,-12.9
2020-08-12 20:17:00,1.0,1.35,-9.5,0.22
2020-08-12 20:18:00,2.5,0.31,1.5,-1.04
2020-08-12 20:19:00,6.0,1.6,3.5,1.29
2020-08-12 20:20:00,3.5,1.31,-2.5,-0.29
2020-08-12 20:21:00,12.5,31.1,9.0,29.79
2020-08-12 20:22:00,0.5,23.98,-12.0,-7.12
2020-08-12 20:23:00,1.5,0.25,1.0,-23.73
2020-08-12 20:24:00,10.5,46.2,9.0,45.95
2020-08-12 20:25:00,0.5,52.53,-10.0,6.33
2020-08-12 20:26:00,8.0,13.09,7.5,-39.44
2020-08-12 20:27:00,9.5,3.0,1.5,-10.09
2020-08-12 20:28:00,3.0,10.07,-6.5,7.07
2020-08-12 20:29:00,1.5,0.36,-1.5,-9.71
2020-08-12 20:30:00,20.5,44.37,19.0,44.01
2020-08-12 20:31:00,6.5,24.8,-14.0,-19.57
2020-08-12 20:32:00,8.5,3.2,2.0,-21.6
2020-08-12 20:33:00,8.0,11.24,-0.5,8.04
2020-08-12 20:34:00,6.5,23.86,-1.5,12.62
2020-08-12 20:35:00,0.5,9.17,-6.0,-14.69
2020-08-12 20:36:00,4.5,4.38,4.0,-4.79
2020-08-12 20:37:00,1.0,3.48,-3.5,-0.9
2020-08-12 20:38:00,3.0,2.25,2.0,-1.23
2020-08-12 20:39:00,0.5,11.03,-2.5,8.78
2020-08-12 20:40:00,8.0,0.24,7.5,-10.79
2020-08-12 20:41:00,7.5,0.33,-0.5,0.09
2020-08-12 20:42:00,13.5,2.59,6.0,2.26
2020-08-12 20:43:00,0.5,18.88,-13.0,16.29
2020-08-12 20:44:00,0.5,0.34,0.0,-18.54
2020-08-12 20:45:00,8.5,37.11,8.0,36.77
2020-08-12 20:46:00,3.0,35.16,-5.5,-1.95
2020-08-12 20:47:00,6.0,1.83,3.0,-33.33
2020-08-12 20:48:00,0.0,2.38,-6.0,0.55
2020-08-12 20:49:00,2.0,1.12,2.0,-1.26
2020-08-12 20:50:00,0.5,0.6,-1.5,-0.52
2020-08-12 20:51:00,5.5,7.94,5.0,7.34
2020-08-12 20:52:00,3.5,6.1,-2.0,-1.84
2020-08-12 20:53:00,0.5,10.85,-3.0,4.75
2020-08-12 20:54:00,0.5,0.2,0.0,-10.65
2020-08-12 20:55:00,4.5,1.78,4.0,1.58
2020-08-12 20:56:00,8.5,2.09,4.0,0.31
2020-08-12 20:57:00,1.5,39.16,-7.0,37.07
2020-08-12 20:58:00,0.5,41.41,-1.0,2.25
2020-08-12 20:59:00,0.5,4.32,0.0,-37.09
2020-08-12 21:00:00,12.5,9.23,12.0,4.91
2020-08-12 21:01:00,2.0,3.47,-10.5,-5.76
2020-08-12 21:02:00,1.0,6.14,-1.0,2.67
2020-08-12 21:03:00,3.0,11.0,2.0,4.86
2020-08-12 21:04:00,6.0,1.66,3.0,-9.34
2020-08-12 21:05:00,0.5,2.27,-5.5,0.61
2020-08-12 21:06:00,6.5,5.65,6.0,3.38
2020-08-12 21:07:00,0.5,6.09,-6.0,0.44
2020-08-12 21:08:00,4.0,6.4,3.5,0.31
2020-08-12 21:09:00,1.0,0.59,-3.0,-5.81
2020-08-12 21:10:00,0.5,0.35,-0.5,-0.24
2020-08-12 21:11:00,4.5,0.02,4.0,-0.33
2020-08-12 21:12:00,0.5,0.47,-4.0,0.45
2020-08-12 21:13:00,5.5,6.37,5.0,5.9
2020-08-12 21:14:00,12.5,23.92,7.0,17.55
2020-08-12 21:15:00,10.0,27.1,-2.5,3.18
2020-08-12 21:16:00,2.5,2.7,-7.5,-24.4
2020-08-12 21:17:00,0.5,1.11,-2.0,-1.59
2020-08-12 21:18:00,0.5,3.08,0.0,1.97
2020-08-12 21:19:00,1.0,2.39,0.5,-0.69
2020-08-12 21:20:00,5.5,0.3,4.5,-2.09
2020-08-12 21:21:00,1.5,0.83,-4.0,0.53
2020-08-12 21:22:00,7.0,3.44,5.5,2.61
2020-08-12 21:23:00,3.5,3.2,-3.5,-0.24
2020-08-12 21:24:00,0.5,0.33,-3.0,-2.87
2020-08-12 21:25:00,0.5,1.76,0.0,1.43
2020-08-12 21:26:00,1.0,0.58,0.5,-1.18
2020-08-12 21:27:00,1.0,0.06,0.0,-0.52
2020-08-12 21:28:00,0.0,0.1,-1.0,0.04
2020-08-12 21:29:00,1.0,5.12,1.0,5.02
2020-08-12 21:30:00,11.5,38.98,10.5,33.86
2020-08-12 21:31:00,11.0,2.36,-0.5,-36.62
2020-08-12 21:32:00,8.0,21.06,-3.0,18.7
2020-08-12 21:33:00,5.5,9.45,-2.5,-11.61
2020-08-12 21:34:00,3.5,0.17,-2.0,-9.28
2020-08-12 21:35:00,2.0,10.2,-1.5,10.03
2020-08-12 21:36:00,4.5,4.06,2.5,-6.14
2020-08-12 21:37:00,0.5,2.39,-4.0,-1.67
2020-08-12 21:38:00,1.5,1.55,1.0,-0.84
2020-08-12 21:39:00,0.5,2.63,-1.0,1.08
2020-08-12 21:40:00,9.0,11.1,8.5,8.47
2020-08-12 21:41:00,8.0,5.19,-1.0,-5.91
2020-08-12 21:42:00,1.0,6.96,-7.0,1.77
2020-08-12 21:43:00,10.5,4.77,9.5,-2.19
2020-08-12 21:44:00,9.0,1.33,-1.5,-3.44
2020-08-12 21:45:00,5.0,4.1,-4.0,2.77
2020-08-12 21:46:00,7.5,4.36,2.5,0.26
2020-08-12 21:47:00,4.0,0.21,-3.5,-4.15
2020-08-12 21:48:00,10.0,2.98,6.0,2.77
2020-08-12 21:49:00,0.5,3.72,-9.5,0.74
2020-08-12 21:50:00,0.5,1.17,0.0,-2.55
2020-08-12 21:51:00,0.5,1.73,0.0,0.56
2020-08-12 21:52:00,9.5,1.43,9.0,-0.3
2020-08-12 21:53:00,14.0,27.47,4.5,26.04
2020-08-12 21:54:00,2.5,25.48,-11.5,-1.99
2020-08-12 21:55:00,0.5,2.51,-2.0,-22.97
2020-08-12 21:56:00,16.0,13.74,15.5,11.23
2020-08-12 21:57:00,1.0,13.96,-15.0,0.22
2020-08-12 21:58:00,3.5,2.9,2.5,-11.06
2020-08-12 21:59:00,2.5,3.22,-1.0,0.32
2020-08-12 22:00:00,15.0,8.99,12.5,5.77
2020-08-12 22:01:00,3.5,9.51,-11.5,0.52
2020-08-12 22:02:00,0.5,0.3,-3.0,-9.21
2020-08-12 22:03:00,8.5,6.13,8.0,5.83
2020-08-12 22:04:00,6.5,3.08,-2.0,-3.05
2020-08-12 22:05:00,10.0,6.42,3.5,3.34
2020-08-12 22:06:00,3.0,1.28,-7.0,-5.14
2020-08-12 22:07:00,0.5,0.07,-2.5,-1.21
2020-08-12 22:08:00,0.5,2.55,0.0,2.48
2020-08-12 22:09:00,6.0,3.11,5.5,0.56
2020-08-12 22:10:00,1.0,1.23,-5.0,-1.88
2020-08-12 22:11:00,6.5,0.58,5.5,-0.65
2020-08-12 22:12:00,0.5,0.13,-6.0,-0.45
2020-08-12 22:13:00,0.5,0.18,0.0,0.05
2020-08-12 22:14:00,5.5,1.28,5.0,1.1
2020-08-12 22:15:00,5.0,1.34,-0.5,0.06
2020-08-12 22:16:00,10.5,0.7,5.5,-0.64
2020-08-12 22:17:00,2.5,5.37,-8.0,4.67
2020-08-12 22:18:00,2.5,4.82,0.0,-0.55
2020-08-12 22:19:00,7.0,5.03,4.5,0.21
2020-08-12 22:20:00,4.5,2.42,-2.5,-2.61
2020-08-12 22:21:00,3.5,4.6,-1.0,2.18
2020-08-12 22:22:00,9.0,0.68,5.5,-3.92
2020-08-12 22:23:00,8.0,50.48,-1.0,49.8
2020-08-12 22:24:00,4.5,52.56,-3.5,2.08
2020-08-12 22:25:00,5.5,0.48,1.0,-52.08
2020-08-12 22:26:00,6.5,0.45,1.0,-0.03
2020-08-12 22:27:00,0.5,0.14,-6.0,-0.31
2020-08-12 22:28:00,0.5,0.69,0.0,0.55
2020-08-12 22:29:00,5.5,12.47,5.0,11.78
2020-08-12 22:30:00,3.0,11.21,-2.5,-1.26
2020-08-12 22:31:00,0.5,1.46,-2.5,-9.75
2020-08-12 22:32:00,2.5,0.29,2.0,-1.17
2020-08-12 22:33:00,2.0,0.18,-0.5,-0.11
2020-08-12 22:34:00,0.5,0.1,-1.5,-0.08
2020-08-12 22:35:00,10.0,8.94,9.5,8.84
2020-08-12 22:36:00,4.0,8.22,-6.0,-0.72
2020-08-12 22:37:00,10.5,6.23,6.5,-1.99
2020-08-12 22:38:00,17.0,14.63,6.5,8.4
2020-08-12 22:39:00,9.0,11.79,-8.0,-2.84
2020-08-12 22:40:00,0.5,5.19,-8.5,-6.6
2020-08-12 22:41:00,8.0,2.55,7.5,-2.64
2020-08-12 22:42:00,7.5,1.18,-0.5,-1.37
2020-08-12 22:43:00,1.0,0.26,-6.5,-0.92
2020-08-12 22:44:00,5.0,0.19,4.0,-0.07
2020-08-12 22:45:00,9.5,2.95,4.5,2.76
2020-08-12 22:46:00,3.0,6.44,-6.5,3.49
2020-08-12 22:47:00,0.5,8.81,-2.5,2.37
2020-08-12 22:48:00,13.5,22.0,13.0,13.19
2020-08-12 22:49:00,8.0,18.27,-5.5,-3.73
2020-08-12 22:50:00,16.5,35.98,8.5,17.71
2020-08-12 22:51:00,8.5,6.59,-8.0,-29.39
2020-08-12 22:52:00,11.0,20.05,2.5,13.46
2020-08-12 22:53:00,11.5,28.14,0.5,8.09
2020-08-12 22:54:00,6.0,42.14,-5.5,14.0
2020-08-12 22:55:00,11.0,16.15,5.0,-25.99
2020-08-12 22:56:00,20.0,9.42,9.0,-6.73
2020-08-12 22:57:00,13.0,17.7,-7.0,8.28
2020-08-12 22:58:00,13.0,1.15,0.0,-16.55
2020-08-12 22:59:00,0.5,6.81,-12.5,5.66
2020-08-12 23:00:00,3.0,5.95,2.5,-0.86
2020-08-12 23:01:00,0.5,6.24,-2.5,0.29
2020-08-12 23:02:00,0.0,7.49,-0.5,1.25
2020-08-12 23:03:00,8.0,9.29,8.0,1.8
2020-08-12 23:04:00,1.5,0.86,-6.5,-8.43
2020-08-12 23:05:00,0.5,8.78,-1.0,7.92
2020-08-12 23:06:00,4.0,6.81,3.5,-1.97
2020-08-12 23:07:00,7.5,0.48,3.5,-6.33
2020-08-12 23:08:00,1.5,15.08,-6.0,14.6
2020-08-12 23:09:00,2.5,2.33,1.0,-12.75
2020-08-12 23:10:00,7.0,5.32,4.5,2.99
2020-08-12 23:11:00,7.5,6.4,0.5,1.08
2020-08-12 23:12:00,0.5,1.17,-7.0,-5.23
2020-08-12 23:13:00,2.5,0.69,2.0,-0.48
