startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1597225020000,11454.5,11454.5,11453,11453,0.108,1236.924
1597225080000,11453,11453,11452.5,11452.5,0.002,22.905
1597225140000,11452.5,11453,11452.5,11453,0.083,950.599
1597225200000,11453,11470,11453,11470,1.229,14096.63
1597225260000,11470,11474.5,11470,11474,9.61,110265.14
1597225320000,11474,11488.5,11474,11488.5,4.771,54811.6335
1597225380000,11488.5,11489.5,11485,11485.5,11.953,137286.1815
1597225440000,11485.5,11485.5,11485,11485.5,0.502,5765.721
1597225500000,11485.5,11497,11485.5,11492,28.243,324568.556
1597225560000,11492,11504,11491.5,11501.5,51.795,595720.1925
1597225620000,11501.5,11501.5,11490.5,11490.5,23.452,269475.206
1597225680000,11490.5,11490.5,11484,11489,5.74,65946.86
1597225740000,11489,11492,11489,11492,0.1,1149.2
1597225800000,11492,11493.5,11491.5,11493.5,4.413,50720.8155
1597225860000,11493.5,11494,11493.5,11493.5,3.302,37951.537
1597225920000,11493.5,11494,11488.5,11488.5,0.514,5905.089
1597225980000,11488.5,11493,11488.5,11491.5,6.871,78958.0965
1597226040000,11491.5,11492,11488.5,11492,7.089,81466.788
1597226100000,11492,11492,11492,11492,1.336,15353.312
1597226160000,11492,11492.5,11492,11492,0.029,333.268
1597226220000,11492,11492.5,11492,11492,1.749,20099.508
1597226280000,11492,11501,11492,11501,3.545,40771.045
1597226340000,11501,11501.5,11486.5,11486.5,50.205,576679.7325
1597226400000,11486.5,11491,11486.5,11489.5,17.578,201962.431
1597226460000,11489.5,11489.5,11488.5,11488.5,1.912,21966.012
1597226520000,11488.5,11488.5,11480,11480,6.598,75745.04
1597226580000,11480,11480.5,11475,11475,3.816,43788.6
1597226640000,11475,11475.5,11475,11475,2.158,24763.05
1597226700000,11475,11475,11469,11469.5,18.322,210144.179
1597226760000,11469.5,11469.5,11467.5,11468,1.854,21261.672
1597226820000,11468,11468,11467.5,11467.5,1.305,14965.0875
1597226880000,11467.5,11470,11467.5,11470,0.476,5459.72
1597226940000,11470,11470,11470,11470,0,0
1597227000000,11470,11474.5,11469.5,11474.5,3.921,44991.5145
1597227060000,11474.5,11481.5,11474.5,11481.5,1.468,16854.842
1597227120000,11481.5,11481.5,11481,11481.5,5.451,62585.6565
1597227180000,11481.5,11481.5,11475,11475,4.256,48837.6
1597227240000,11475,11475,11473.5,11475,1.672,19186.2
1597227300000,11475,11489,11475,11489,12.599,144749.911
1597227360000,11489,11502,11489,11502,24.972,287227.944
1597227420000,11502,11502,11499.5,11500,4.805,55257.5
1597227480000,11500,11513.5,11500,11513.5,21.456,247033.656
1597227540000,11513.5,11518,11513.5,11517.5,11.562,133165.335
1597227600000,11517.5,11520,11517.5,11520,31.429,362062.08
1597227660000,11520,11520,11516.5,11516.5,6.663,76734.4395
1597227720000,11516.5,11519,11508,11511.5,53.48,615635.02
1597227780000,11511.5,11517,11510,11512.5,27.086,311827.575
1597227840000,11512.5,11515.5,11511,11515.5,1.315,15142.8825
1597227900000,11515.5,11517,11515.5,11516.5,2.743,31589.7595
1597227960000,11516.5,11519,11516.5,11519,11.273,129853.687
1597228020000,11519,11526,11519,11526,19.67,226716.42
1597228080000,11526,11526,11521.5,11525.5,5.99,69037.745
1597228140000,11525.5,11535.5,11525.5,11535.5,5.812,67044.326
1597228200000,11535.5,11542,11522.5,11532,48.102,554712.264
1597228260000,11532,11533,11526,11526,4.304,49607.904
1597228320000,11526,11526,11521,11521,2.375,27362.375
1597228380000,11521,11521,11519,11519.5,8.922,102776.979
1597228440000,11519.5,11519.5,11518.5,11519,1.765,20331.035
1597228500000,11519,11519,11518.5,11519,4.77,54945.63
1597228560000,11519,11523.5,11518.5,11523.5,16.854,194217.069
1597228620000,11523.5,11532,11523.5,11532,2.288,26385.216
1597228680000,11532,11532,11528.5,11530,0.225,2594.25
1597228740000,11530,11533,11530,11530.5,12.318,142032.699
1597228800000,11530.5,11530.5,11522,11522,5.377,61953.794
1597228860000,11522,11523,11519.5,11523,1.762,20303.526
1597228920000,11523,11523,11517.5,11517.5,10.681,123018.4175
1597228980000,11517.5,11518,11517.5,11517.5,5.972,68782.51
1597229040000,11517.5,11517.5,11516,11516,2.489,28663.324
1597229100000,11516,11516,11510,11510.5,4.029,46375.8045
1597229160000,11510.5,11510.5,11498,11498,20.655,237491.19
1597229220000,11498,11498,11493.5,11494,21.642,248753.148
1597229280000,11494,11499.5,11493.5,11499.5,4.372,50275.814
1597229340000,11499.5,11499.5,11499,11499,0.308,3541.692
1597229400000,11499,11499.5,11498.5,11498.5,1.416,16281.876
1597229460000,11498.5,11498.5,11494,11494.5,4.199,48265.4055
1597229520000,11494.5,11498,11494.5,11497.5,0.256,2943.36
1597229580000,11497.5,11498,11497.5,11498,0.002,22.996
1597229640000,11498,11502,11497.5,11502,0.774,8902.548
1597229700000,11502,11505,11501.5,11505,0.308,3543.54
1597229760000,11505,11510,11504.5,11510,2.613,30075.63
1597229820000,11510,11511.5,11510,11511.5,4.18,48118.07
1597229880000,11511.5,11513,11511,11513,2.443,28126.259
1597229940000,11513,11513,11513,11513,1.476,16993.188
1597230000000,11513,11515,11513,11514.5,3.515,40473.4675
1597230060000,11514.5,11515,11502,11502,4.699,54047.898
1597230120000,11502,11502,11494,11494,1.541,17712.254
1597230180000,11494,11494.5,11494,11494,0.602,6919.388
1597230240000,11494,11495,11494,11495,2.037,23415.315
1597230300000,11495,11496.5,11495,11496.5,0.329,3782.3485
1597230360000,11496.5,11507,11495,11507,4.922,56637.454
1597230420000,11507,11515,11506.5,11513,5.146,59245.898
1597230480000,11513,11513,11505.5,11505.5,11.054,127181.797
1597230540000,11505.5,11507,11505,11507,1.37,15764.59
1597230600000,11507,11510,11507,11510,0.012,138.12
1597230660000,11510,11522.5,11510,11522.5,2.413,27803.7925
1597230720000,11522.5,11523,11514,11514,13.251,152572.014
1597230780000,11514,11514,11512.5,11512.5,0.01,115.125
1597230840000,11512.5,11515,11512.5,11515,6.938,79891.07
1597230900000,11515,11520,11515,11518.5,2.4,27644.4
1597230960000,11518.5,11520,11518.5,11520,10.899,125556.48
1597231020000,11520,11520,11520,11520,1.29,14860.8
1597231080000,11520,11524,11519.5,11524,7.594,87513.256
1597231140000,11524,11528,11524,11528,11.757,135534.696
1597231200000,11528,11528,11527.5,11527.5,0.995,11469.8625
1597231260000,11527.5,11529,11527.5,11529,6.167,71099.343
1597231320000,11529,11529,11528.5,11529,0.854,9845.766
1597231380000,11529,11529,11522,11522,6.649,76609.778
1597231440000,11522,11522,11516.5,11516.5,1.336,15386.044
1597231500000,11516.5,11516.5,11510,11510,3.952,45487.52
1597231560000,11510,11510,11494,11494,35.551,408623.194
1597231620000,11494,11498.5,11494,11495,5.672,65199.64
1597231680000,11495,11495,11467,11475,65.677,753643.575
1597231740000,11475,11483.5,11474.5,11483,5.83,66945.89
1597231800000,11483,11490,11483,11490,23.88,274381.2
1597231860000,11490,11491,11485,11491,2.351,27015.341
1597231920000,11491,11491,11486.5,11487,7.103,81592.161
1597231980000,11487,11487,11472,11478,44.373,509313.294
1597232040000,11478,11478.5,11471,11471.5,8.53,97851.895
1597232100000,11471.5,11471.5,11470.5,11470.5,3.494,40077.927
1597232160000,11470.5,11478,11470.5,11478,3.731,42824.418
1597232220000,11478,11478,11470.5,11470.5,2.84,32576.22
1597232280000,11470.5,11471,11470.5,11471,5.866,67288.886
1597232340000,11471,11471,11470.5,11470.5,1,11470.5
1597232400000,11470.5,11475.5,11470,11475.5,6.988,80190.794
1597232460000,11475.5,11477.5,11475.5,11476,1.519,17432.044
1597232520000,11476,11476,11472,11472.5,3.876,44467.41
1597232580000,11472.5,11478,11470.5,11478,1.62,18594.36
1597232640000,11478,11480,11478,11480,3.495,40122.6
1597232700000,11480,11480,11476.5,11477,5.455,62607.035
1597232760000,11477,11477,11471.5,11471.5,0.409,4691.8435
1597232820000,11471.5,11471.5,11470,11470.5,4.498,51594.309
1597232880000,11470.5,11470.5,11460,11460,10.693,122541.78
1597232940000,11460,11460,11450,11452,7.33,83943.16
1597233000000,11452,11459.5,11452,11459.5,8.074,92524.003
1597233060000,11459.5,11459.5,11446,11446,4.858,55604.668
1597233120000,11446,11452,11446,11448,6.32,72351.36
1597233180000,11448,11448,11446,11446,1.061,12144.206
1597233240000,11446,11450,11446,11450,11.753,134571.85
1597233300000,11450,11460.5,11449.5,11460.5,7.707,88326.0735
1597233360000,11460.5,11460.5,11460,11460,0.604,6921.84
1597233420000,11460,11463,11458.5,11463,1.453,16655.739
1597233480000,11463,11465,11463,11464.5,0.48,5502.96
1597233540000,11464.5,11465,11464.5,11464.5,6.488,74381.676
1597233600000,11464.5,11479.5,11464.5,11479.5,27.245,312758.9775
1597233660000,11479.5,11479.5,11473.5,11473.5,2.057,23600.9895
1597233720000,11473.5,11473.5,11455,11455,3.293,37721.315
1597233780000,11455,11455,11453,11453,10.93,125181.29
1597233840000,11453,11453.5,11451.5,11453.5,1.034,11842.919
1597233900000,11453.5,11455.5,11453.5,11455.5,1.029,11787.7095
1597233960000,11455.5,11455.5,11455,11455,0.366,4192.53
1597234020000,11455,11466.5,11455,11466.5,1.328,15227.512
1597234080000,11466.5,11466.5,11459,11459,3.832,43910.888
1597234140000,11459,11459,11440,11440,22.144,253327.36
1597234200000,11440,11445.5,11440,11445.5,1.917,21941.0235
1597234260000,11445.5,11445.5,11445,11445,1.231,14088.795
1597234320000,11445,11446,11444,11446,3.116,35665.736
1597234380000,11446,11448.5,11446,11448,1.757,20114.136
1597234440000,11448,11448.5,11446,11446,0.831,9511.626
1597234500000,11446,11453,11446,11453,6.25,71581.25
1597234560000,11453,11454.5,11453,11454.5,0.197,2256.5365
1597234620000,11454.5,11455.5,11454,11455.5,2.398,27470.289
1597234680000,11455.5,11461.5,11455.5,11461.5,6.264,71794.836
1597234740000,11461.5,11461.5,11461,11461.5,1.597,18304.0155
1597234800000,11461.5,11462,11461.5,11461.5,0.425,4871.1375
1597234860000,11461.5,11466.5,11461.5,11466,0.049,561.834
1597234920000,11466,11466.5,11466,11466,0.259,2969.694
1597234980000,11466,11466,11462.5,11462.5,2.237,25641.6125
1597235040000,11462.5,11462.5,11462,11462,0.232,2659.184
1597235100000,11462,11462.5,11462,11462,0.005,57.31
1597235160000,11462,11462,11462,11462,0,0
1597235220000,11462,11475.5,11462,11475.5,3.943,45247.8965
1597235280000,11475.5,11484.5,11475.5,11483.5,50.699,582201.9665
1597235340000,11483.5,11483.5,11483,11483,0.747,8577.801
1597235400000,11483,11483.5,11483,11483,1.3,14927.9
1597235460000,11483,11483,11477,11477,1.248,14323.296
1597235520000,11477,11479.5,11477,11479.5,1.486,17058.537
1597235580000,11479.5,11480,11477,11479.5,2.26,25943.67
1597235640000,11479.5,11480,11479.5,11479.5,2.11,24221.745
1597235700000,11479.5,11481,11475.5,11481,1.374,15774.894
1597235760000,11481,11481.5,11480.5,11481.5,6.379,73240.4885
1597235820000,11481.5,11484,11481,11481,0.859,9862.179
1597235880000,11481,11488.5,11481,11488.5,2.344,26929.044
1597235940000,11488.5,11496.5,11488.5,11496.5,5.932,68197.238
1597236000000,11496.5,11497.5,11496,11496,7.161,82322.856
1597236060000,11496,11499,11494,11498.5,7.055,81121.9175
1597236120000,11498.5,11499,11494,11494.5,3.487,40081.3215
1597236180000,11494.5,11496,11494.5,11495.5,3.022,34739.401
1597236240000,11495.5,11496,11493,11493.5,5.112,58754.772
1597236300000,11493.5,11493.5,11493,11493.5,5.502,63237.237
1597236360000,11493.5,11499,11490.5,11498.5,9.999,114973.5015
1597236420000,11498.5,11499,11493.5,11493.5,2.881,33112.7735
1597236480000,11493.5,11499.5,11493.5,11498.5,1.175,13510.7375
1597236540000,11498.5,11498.5,11496.5,11496.5,14.114,162261.601
1597236600000,11496.5,11496.5,11488.5,11493,21.079,242260.947
1597236660000,11493,11493.5,11493,11493,15.323,176107.239
1597236720000,11493,11493.5,11488.5,11488.5,2.105,24183.2925
1597236780000,11488.5,11493,11488.5,11493,0.899,10332.207
1597236840000,11493,11493.5,11493,11493.5,1.229,14125.5115
1597236900000,11493.5,11496,11493.5,11496,2.421,27831.816
1597236960000,11496,11500.5,11496,11500.5,6.438,74040.219
1597237020000,11500.5,11501.5,11497,11497.5,6.225,71571.9375
1597237080000,11497.5,11497.5,11497,11497.5,0.26,2989.35
1597237140000,11497.5,11508,11497.5,11508,10.614,122145.912
1597237200000,11508,11513,11508,11512.5,4.383,50459.2875
1597237260000,11512.5,11513,11507,11507,5.021,57776.647
1597237320000,11507,11507.5,11501,11501,1.463,16825.963
1597237380000,11501,11503.5,11500,11500,2.408,27692
1597237440000,11500,11502.5,11500,11502,1.757,20209.014
1597237500000,11502,11510,11500.5,11510,22.554,259596.54
1597237560000,11510,11513,11510,11512.5,2.931,33743.1375
1597237620000,11512.5,11512.5,11505,11505,18.719,215362.095
1597237680000,11505,11505,11501.5,11501.5,0.371,4267.0565
1597237740000,11501.5,11501.5,11500.5,11501,0.646,7429.646
1597237800000,11501,11507,11500.5,11507,12.453,143296.671
1597237860000,11507,11507,11496.5,11496.5,2.124,24418.566
1597237920000,11496.5,11496.5,11496,11496,0.891,10242.936
1597237980000,11496,11496,11489,11492.5,9.341,107351.4425
1597238040000,11492.5,11498,11492.5,11497.5,3.761,43242.0975
1597238100000,11497.5,11498,11489,11489,2.416,27757.424
1597238160000,11489,11489,11488.5,11488.5,0.002,22.977
1597238220000,11488.5,11490,11488.5,11490,0.382,4389.18
1597238280000,11490,11490,11490,11490,0,0
1597238340000,11490,11490,11489.5,11489.5,0.1,1148.95
1597238400000,11489.5,11490,11489.5,11490,0.229,2631.21
1597238460000,11490,11490,11488,11488,0.517,5939.296
1597238520000,11488,11488,11487,11487,0.702,8063.874
1597238580000,11487,11487.5,11486,11486,3.294,37834.884
1597238640000,11486,11486,11483.5,11483.5,2.589,29730.7815
1597238700000,11483.5,11484,11478.5,11478.5,0.549,6301.6965
1597238760000,11478.5,11486,11478.5,11486,14.291,164146.426
1597238820000,11486,11486.5,11482,11482,1.814,20828.348
1597238880000,11482,11482,11479.5,11479.5,1.003,11513.9385
1597238940000,11479.5,11479.5,11478,11478,15.173,174155.694
1597239000000,11478,11478,11477.5,11477.5,1.873,21497.3575
1597239060000,11477.5,11478,11477.5,11477.5,0.483,5543.6325
1597239120000,11477.5,11477.5,11477.5,11477.5,3.175,36441.0625
1597239180000,11477.5,11485,11477.5,11485,5.82,66842.7
1597239240000,11485,11489,11484.5,11489,0.538,6181.082
1597239300000,11489,11490,11489,11490,1.418,16292.82
1597239360000,11490,11490.5,11490,11490.5,0.292,3355.226
1597239420000,11490.5,11491,11490.5,11491,2.27,26084.57
1597239480000,11491,11491,11487,11487,30.517,350548.779
1597239540000,11487,11487,11486.5,11486.5,0.025,287.1625
1597239600000,11486.5,11487,11486.5,11486.5,0.355,4077.7075
1597239660000,11486.5,11487,11486.5,11487,0.082,941.934
1597239720000,11487,11487.5,11487,11487.5,0.25,2871.875
1597239780000,11487.5,11487.5,11487,11487,0.002,22.974
1597239840000,11487,11494.5,11487,11494.5,13.475,154888.3875
1597239900000,11494.5,11502,11494.5,11502,7.873,90555.246
1597239960000,11502,11511.5,11501.5,11511,8.127,93549.897
1597240020000,11511,11513,11511,11512.5,8.52,98086.5
1597240080000,11512.5,11524.5,11512.5,11524.5,7.034,81063.333
1597240140000,11524.5,11547.5,11524,11541,69.2,798637.2
1597240200000,11541,11558,11541,11549.5,41.739,482064.5805
1597240260000,11549.5,11555.5,11549.5,11555.5,8.043,92940.8865
1597240320000,11555.5,11572,11555,11562.5,56.909,658010.3125
1597240380000,11562.5,11566.5,11560.5,11566,8.916,103122.456
1597240440000,11566,11569,11562,11564,45.206,522762.184
1597240500000,11564,11564.5,11561.5,11561.5,8.37,96769.755
1597240560000,11561.5,11562,11559.5,11559.5,10.516,121559.702
1597240620000,11559.5,11565.5,11559.5,11565.5,27.379,316651.8245
1597240680000,11565.5,11565.5,11565,11565,0.214,2474.91
1597240740000,11565,11565.5,11561.5,11563,9.749,112727.687
1597240800000,11563,11577,11562.5,11577,31.001,358898.577
1597240860000,11577,11577,11573,11576.5,3.615,41849.0475
1597240920000,11576.5,11577.5,11573.5,11573.5,17.724,205128.714
1597240980000,11573.5,11574,11573.5,11574,0.859,9942.066
1597241040000,11574,11574,11565,11565,2.886,33376.59
1597241100000,11565,11567.5,11564,11566.5,53.888,623295.552
1597241160000,11566.5,11566.5,11557.5,11557.5,16.421,189785.7075
1597241220000,11557.5,11559.5,11552,11553,17.146,198087.738
1597241280000,11553,11564,11553,11563.5,12.113,140068.6755
1597241340000,11563.5,11564,11563.5,11563.5,6.1,70537.35
1597241400000,11563.5,11564,11558,11558,56.089,648276.662
1597241460000,11558,11558.5,11549,11549,17.889,206600.061
1597241520000,11549,11559,11549,11549,67.99,785216.51
1597241580000,11549,11550,11549,11549.5,0.286,3303.157
1597241640000,11549.5,11549.5,11549,11549,0.509,5878.441
1597241700000,11549,11550.5,11549,11550.5,0.719,8304.8095
1597241760000,11550.5,11556,11550,11556,1.005,11613.78
1597241820000,11556,11559,11556,11559,0.785,9073.815
1597241880000,11559,11559,11553,11553,10.371,119816.163
1597241940000,11553,11556.5,11551.5,11556,0.33,3813.48
1597242000000,11556,11556,11546,11546,2.901,33494.946
1597242060000,11546,11547.5,11546,11547.5,2.04,23556.9
1597242120000,11547.5,11547.5,11547,11547.5,0.111,1281.7725
1597242180000,11547.5,11556.5,11547.5,11556.5,6.618,76480.917
1597242240000,11556.5,11557,11550,11550,9.538,110163.9
1597242300000,11550,11550.5,11546,11550.5,5.962,68864.081
1597242360000,11550.5,11553.5,11550.5,11553,0.016,184.848
1597242420000,11553,11553,11553,11553,0.054,623.862
1597242480000,11553,11553.5,11553,11553,3.107,35895.171
1597242540000,11553,11553,11545,11545.5,8.683,100249.5765
1597242600000,11545.5,11545.5,11542,11542,1.177,13584.934
1597242660000,11542,11542.5,11541,11541,2.052,23682.132
1597242720000,11541,11546.5,11541,11546.5,9.327,107694.2055
1597242780000,11546.5,11549,11546.5,11549,1.83,21134.67
1597242840000,11549,11558.5,11549,11558.5,4.63,53515.855
1597242900000,11558.5,11567.5,11558.5,11567.5,7.682,88861.535
1597242960000,11567.5,11568,11567.5,11568,1.449,16762.032
1597243020000,11568,11570,11568,11568,5.244,60662.592
1597243080000,11568,11568.5,11564,11565,0.185,2139.525
1597243140000,11565,11565.5,11562,11565.5,0.179,2070.2245
1597243200000,11565.5,11574,11565,11572.5,12.388,143360.13
1597243260000,11572.5,11572.5,11568.5,11570,4.956,57340.92
1597243320000,11570,11570,11570,11570,0.382,4419.74
1597243380000,11570,11570,11566,11566,0.362,4186.892
1597243440000,11566,11566.5,11554.5,11554.5,16.995,196368.7275
1597243500000,11554.5,11563.5,11553.5,11563.5,2.962,34251.087
1597243560000,11563.5,11573,11562.5,11573,1.83,21178.59
1597243620000,11573,11574,11573,11573.5,0.484,5601.574
1597243680000,11573.5,11573.5,11571,11571,0.178,2059.638
1597243740000,11571,11571,11565,11565,1.782,20608.83
1597243800000,11565,11565.5,11562,11562,0.475,5491.95
1597243860000,11562,11574,11561.5,11573.5,31.574,365421.689
1597243920000,11573.5,11574,11573.5,11573.5,7.596,87912.306
1597243980000,11573.5,11575,11573.5,11575,7.845,90805.875
1597244040000,11575,11585,11574.5,11585,54.042,626076.57
1597244100000,11585,11585,11584.5,11584.5,1.512,17515.764
1597244160000,11584.5,11592.5,11584.5,11592.5,14.601,169262.0925
1597244220000,11592.5,11592.5,11583,11583,17.597,203826.051
1597244280000,11583,11586,11583,11586,7.526,87196.236
1597244340000,11586,11587.5,11586,11587,7.164,83009.268
1597244400000,11587,11607.5,11587,11607,51.536,598178.352
1597244460000,11607,11613.5,11607,11607,26.732,310278.324
1597244520000,11607,11607,11598.5,11605,23.534,273112.07
1597244580000,11605,11605.5,11597.5,11599.5,34.772,403337.814
1597244640000,11599.5,11606,11599.5,11605.5,10.913,126650.8215
1597244700000,11605.5,11606,11605.5,11605.5,1.74,20193.57
1597244760000,11605.5,11606,11601.5,11601.5,6.115,70943.1725
1597244820000,11601.5,11601.5,11600.5,11601.5,2.632,30535.148
1597244880000,11601.5,11604.5,11601.5,11604,4.886,56697.144
1597244940000,11604,11604.5,11604,11604,15.92,184735.68
1597245000000,11604,11604,11596,11596.5,16.165,187457.4225
1597245060000,11596.5,11596.5,11589,11589,16.497,191183.733
1597245120000,11589,11589.5,11576,11577.5,19.085,220956.5875
1597245180000,11577.5,11577.5,11577,11577,0.201,2326.977
1597245240000,11577,11577.5,11577,11577.5,0.54,6251.85
1597245300000,11577.5,11577.5,11569,11572,37.652,435708.944
1597245360000,11572,11575,11572,11574.5,2.497,28901.5265
1597245420000,11574.5,11580.5,11574.5,11580.5,4.322,50050.921
1597245480000,11580.5,11580.5,11580.5,11580.5,1.942,22489.331
1597245540000,11580.5,11582.5,11580.5,11582.5,3.059,35430.8675
1597245600000,11582.5,11583,11582.5,11582.5,3.657,42357.2025
1597245660000,11582.5,11582.5,11577,11577,11.596,134246.892
1597245720000,11577,11577.5,11574,11574,17.7,204859.8
1597245780000,11574,11574.5,11574,11574,6.854,79328.196
1597245840000,11574,11574.5,11574,11574.5,6.653,77005.1485
1597245900000,11574.5,11578.5,11574,11578.5,4.87,56387.295
1597245960000,11578.5,11587,11578.5,11587,6.958,80622.346
1597246020000,11587,11587.5,11586,11586,46.12,534346.32
1597246080000,11586,11586.5,11586,11586.5,4.71,54572.415
1597246140000,11586.5,11586.5,11586,11586.5,0.387,4483.9755
1597246200000,11586.5,11586.5,11574,11574,9.619,111330.306
1597246260000,11574,11574.5,11572.5,11572.5,6.151,71182.4475
1597246320000,11572.5,11572.5,11571.5,11571.5,0.01,115.715
1597246380000,11571.5,11571.5,11568.5,11568.5,11.013,127403.8905
1597246440000,11568.5,11569,11563,11563,9.356,108183.428
1597246500000,11563,11563.5,11563,11563,7.09,81981.67
1597246560000,11563,11569.5,11563,11569,12.743,147423.767
1597246620000,11569,11569.5,11569,11569,6.651,76945.419
1597246680000,11569,11569,11565,11565,0.252,2914.38
1597246740000,11565,11565,11564,11564,0.846,9783.144
1597246800000,11564,11564.5,11564,11564,1.194,13807.416
1597246860000,11564,11568.5,11564,11568.5,1.17,13535.145
1597246920000,11568.5,11568.5,11568,11568,0.699,8086.032
1597246980000,11568,11568.5,11563,11563,7.072,81773.536
1597247040000,11563,11563,11550.5,11550.5,30.997,358030.8485
1597247100000,11550.5,11560.5,11550.5,11560.5,3.902,45109.071
1597247160000,11560.5,11563,11560.5,11562.5,1.205,13932.8125
1597247220000,11562.5,11563,11562.5,11563,2.313,26745.219
1597247280000,11563,11563,11562.5,11563,5.388,62301.444
1597247340000,11563,11564,11563,11564,3,34692
1597247400000,11564,11569.5,11564,11569.5,3.303,38214.0585
1597247460000,11569.5,11571,11569.5,11571,2.47,28580.37
1597247520000,11571,11578,11571,11578,5.911,68437.558
1597247580000,11578,11581.5,11578,11581.5,2.711,31397.4465
1597247640000,11581.5,11582,11581.5,11581.5,2.384,27610.296
1597247700000,11581.5,11582,11581.5,11582,0.622,7204.004
1597247760000,11582,11583,11582,11583,0.044,509.652
1597247820000,11583,11584,11583,11584,0.102,1181.568
1597247880000,11584,11584,11584,11584,0,0
1597247940000,11584,11585,11584,11585,5.125,59373.125
1597248000000,11585,11596,11584.5,11596,44.1,511383.6
1597248060000,11596,11607,11596,11602,41.74,484267.48
1597248120000,11602,11610,11602,11609.5,20.676,240038.022
1597248180000,11609.5,11610,11604.5,11607,11.23,130346.61
1597248240000,11607,11607.5,11604,11604,11.401,132297.204
1597248300000,11604,11605,11603,11605,1.199,13914.395
1597248360000,11605,11609.5,11605,11609,5.254,60993.686
1597248420000,11609,11609.5,11609,11609,2.861,33213.349
1597248480000,11609,11609,11607.5,11607.5,4.412,51212.29
1597248540000,11607.5,11607.5,11607,11607,1.783,20695.281
1597248600000,11607,11607.5,11598.5,11598.5,12.885,149446.6725
1597248660000,11598.5,11598.5,11590.5,11590.5,7.694,89177.307
1597248720000,11590.5,11590.5,11589.5,11589.5,0.729,8448.7455
1597248780000,11589.5,11589.5,11579,11579,5.499,63672.921
1597248840000,11579,11579,11570,11570,6.824,78953.68
1597248900000,11570,11570,11565,11565.5,2.728,31550.684
1597248960000,11565.5,11565.5,11558,11558,7.088,81923.104
1597249020000,11558,11558.5,11554.5,11554.5,6.882,79518.069
1597249080000,11554.5,11564.5,11554.5,11564.5,3.906,45170.937
1597249140000,11564.5,11565,11564.5,11564.5,0.186,2150.997
1597249200000,11564.5,11565,11564.5,11564.5,1.357,15693.0265
1597249260000,11564.5,11565,11564.5,11564.5,3.087,35699.6115
1597249320000,11564.5,11574,11564.5,11574,1.662,19235.988
1597249380000,11574,11588,11574,11588,29.128,337535.264
1597249440000,11588,11590.5,11588,11590.5,3.645,42247.3725
1597249500000,11590.5,11590.5,11590,11590,1.134,13143.06
1597249560000,11590,11590,11574,11574,14.879,172209.546
1597249620000,11574,11574.5,11573.5,11573.5,0.915,10589.7525
1597249680000,11573.5,11577,11573.5,11577,3.82,44224.14
1597249740000,11577,11579.5,11577,11579,0.597,6912.663
1597249800000,11579,11579.5,11564.5,11564.5,9.584,110834.168
1597249860000,11564.5,11567.5,11564,11567.5,0.075,867.5625
1597249920000,11567.5,11567.5,11567,11567.5,0.372,4303.11
1597249980000,11567.5,11567.5,11559,11559,6.501,75145.059
1597250040000,11559,11559.5,11553,11557.5,9.578,110697.735
1597250100000,11557.5,11567.5,11557.5,11567.5,3.155,36495.4625
1597250160000,11567.5,11570.5,11567.5,11570.5,1.871,21648.4055
1597250220000,11570.5,11571,11570.5,11570.5,1.801,20838.4705
1597250280000,11570.5,11570.5,11570,11570,4.348,50306.36
1597250340000,11570,11570.5,11564.5,11564.5,1.242,14363.109
1597250400000,11564.5,11565,11564,11564,0.008,92.512
1597250460000,11564,11564,11557.5,11557.5,0.591,6830.4825
1597250520000,11557.5,11557.5,11557,11557,0.718,8297.926
1597250580000,11557,11557.5,11557,11557,0.902,10424.414
1597250640000,11557,11561.5,11556,11560,2.187,25281.72
1597250700000,11560,11560,11555,11555,0.846,9775.53
1597250760000,11555,11565.5,11555,11565.5,0.141,1630.7355
1597250820000,11565.5,11568,11565.5,11567.5,5.513,63771.6275
1597250880000,11567.5,11570,11567.5,11570,0.693,8018.01
1597250940000,11570,11570,11563,11563,5.722,66163.486
1597251000000,11563,11563.5,11559,11563.5,8.142,94150.017
1597251060000,11563.5,11564,11560.5,11563.5,3.54,40934.79
1597251120000,11563.5,11572.5,11563.5,11572,2.855,33038.06
1597251180000,11572,11580,11572,11580,53.338,617654.04
1597251240000,11580,11580,11575.5,11575.5,0.781,9040.4655
1597251300000,11575.5,11575.5,11570,11570,0.301,3482.57
1597251360000,11570,11570,11563.5,11563.5,0.752,8695.752
1597251420000,11563.5,11563.5,11563,11563,0.89,10291.07
1597251480000,11563,11563,11562.5,11562.5,0.199,2300.9375
1597251540000,11562.5,11562.5,11557,11557.5,12.672,146456.64
1597251600000,11557.5,11560,11557,11559.5,1.465,16934.6675
1597251660000,11559.5,11560,11559.5,11560,0.005,57.8
1597251720000,11560,11561.5,11559,11559,0.291,3363.669
1597251780000,11559,11561,11559,11561,0.111,1283.271
1597251840000,11561,11561.5,11561,11561,0.01,115.61
1597251900000,11561,11561,11551,11551,8.955,103439.205
1597251960000,11551,11555,11551,11555,0.737,8516.035
1597252020000,11555,11555.5,11545,11545,6.968,80445.56
1597252080000,11545,11552.5,11535.5,11535.5,21.596,249120.658
1597252140000,11535.5,11544,11535,11539,9.802,113105.278
1597252200000,11539,11539,11538.5,11539,4.612,53217.868
