startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1609406700000,28875.5,28876,28847,28858,8.186,236231.588
1609406760000,28858,28858,28837.5,28845.5,5.459,157467.5845
1609406820000,28845.5,28905,28845.5,28905,41.961,1212882.705
1609406880000,28905,28905,28892.5,28899,1.933,55861.767
1609406940000,28899,28899.5,28890.5,28899,5.762,166516.038
1609407000000,28899,28905,28899,28905,45.063,1302546.015
1609407060000,28905,28905,28875.5,28881,3.13,90397.53
1609407120000,28881,28905,28881,28905,5.143,148658.415
1609407180000,28905,28944,28905,28943.5,10.165,294210.6775
1609407240000,28943.5,28943.5,28934.5,28934.5,2.003,57955.8035
1609407300000,28934.5,28935,28934.5,28935,1.625,47019.375
1609407360000,28935,28935,28935,28935,0.001,28.935
1609407420000,28935,28935,28934.5,28934.5,1.156,33448.282
1609407480000,28934.5,28996.5,28934.5,28996.5,21.016,609390.444
1609407540000,28996.5,28996.5,28965.5,28965.5,6.594,190998.507
1609407600000,28965.5,28966,28965,28966,1.809,52399.494
1609407660000,28966,28990.5,28966,28977.5,1.895,54912.3625
1609407720000,28977.5,29080,28977.5,29051,12.795,371707.545
1609407780000,29051,29089.5,29034,29089.5,8.998,261747.321
1609407840000,29089.5,29089.5,29070,29070,1.106,32151.42
1609407900000,29070,29070,29026,29026.5,6.272,182054.208
1609407960000,29026.5,29026.5,29012.5,29014.5,6.162,178787.349
1609408020000,29014.5,29015,29014.5,29015,0.715,20745.725
1609408080000,29015,29031.5,28994.5,29031.5,9.129,265028.5635
1609408140000,29031.5,29083.5,29031.5,29083.5,51.195,1488929.7825
1609408200000,29083.5,29095,29074,29074,21.129,614304.546
1609408260000,29074,29074.5,29050,29050,3.686,107078.3
1609408320000,29050,29058,29045.5,29050.5,0.941,27336.5205
1609408380000,29050.5,29050.5,29042.5,29042.5,1.475,42837.6875
1609408440000,29042.5,29057.5,29042.5,29043,0.087,2526.741
1609408500000,29043,29055,29043,29055,0.182,5288.01
1609408560000,29055,29055,29048.5,29048.5,1.941,56383.1385
1609408620000,29048.5,29048.5,29032.5,29032.5,8.801,255515.0325
1609408680000,29032.5,29032.5,29005,29005,1.276,37010.38
1609408740000,29005,29017,29005,29017,1.375,39898.375
1609408800000,29017,29018,29004.5,29004.5,2.577,74744.5965
1609408860000,29004.5,29012.5,29000.5,29000.5,0.943,27347.4715
1609408920000,29000.5,29064.5,29000.5,29064.5,23.795,691589.7775
1609408980000,29064.5,29131.5,29064,29121.5,27.881,811936.5415
1609409040000,29121.5,29151.5,29121,29151.5,5.792,168845.488
1609409100000,29151.5,29152,29117,29123.5,4.412,128492.882
1609409160000,29123.5,29153,29123.5,29153,4.357,127019.621
1609409220000,29153,29159,29132,29132.5,7.547,219862.9775
1609409280000,29132.5,29151.5,29106,29106,6.723,195679.638
1609409340000,29106,29122,29105.5,29108.5,0.54,15718.59
1609409400000,29108.5,29115,29105,29105,1.618,47091.89
1609409460000,29105,29123,29099.5,29123,4.195,122170.985
1609409520000,29123,29123,29093.5,29093.5,12.778,371756.743
1609409580000,29093.5,29113.5,29091,29113.5,7.38,214857.63
1609409640000,29113.5,29133,29113.5,29133,7.261,211534.713
1609409700000,29133,29133,29122,29122,4.13,120273.86
1609409760000,29122,29122,29113,29115,4.511,131337.765
1609409820000,29115,29115,29097.5,29097.5,2.002,58253.195
1609409880000,29097.5,29106.5,29097.5,29106.5,0.633,18424.4145
1609409940000,29106.5,29145,29106.5,29145,11.264,328289.28
1609410000000,29145,29172,29145,29170.5,10.673,311336.7465
1609410060000,29170.5,29189.5,29170,29189.5,18.797,548675.0315
1609410120000,29189.5,29189.5,29138,29138,3.574,104139.212
1609410180000,29138,29140.5,29129.5,29137.5,2.663,77593.1625
1609410240000,29137.5,29142,29137.5,29142,1.331,38788.002
1609410300000,29142,29148.5,29141.5,29148.5,1.526,44480.611
1609410360000,29148.5,29148.5,29120.5,29120.5,2.931,85352.1855
1609410420000,29120.5,29121,29098.5,29101,12.019,349764.919
1609410480000,29101,29113,29101,29112.5,4.856,141370.3
1609410540000,29112.5,29123.5,29112.5,29123.5,4.739,138016.2665
1609410600000,29123.5,29125,29114,29114,0.158,4600.012
1609410660000,29114,29114,29091.5,29100,2.853,83022.3
1609410720000,29100,29100,29094.5,29094.5,0.872,25370.404
1609410780000,29094.5,29110.5,29094.5,29110.5,5.36,156032.28
1609410840000,29110.5,29115,29109.5,29114.5,0.786,22883.997
1609410900000,29114.5,29135,29114.5,29134.5,12.393,361063.8585
1609410960000,29134.5,29164,29134.5,29164,4.383,127825.812
1609411020000,29164,29182,29164,29167.5,32.084,935810.07
1609411080000,29167.5,29179,29164,29178.5,0.67,19549.595
1609411140000,29178.5,29187,29171.5,29187,0.637,18592.119
1609411200000,29187,29187,29181,29181,0.962,28072.122
1609411260000,29181,29181.5,29161,29167.5,21.609,630280.5075
1609411320000,29167.5,29167.5,29153,29153,1.466,42738.298
1609411380000,29153,29153,29153,29153,1.001,29182.153
1609411440000,29153,29170.5,29153,29170.5,5.658,165046.689
1609411500000,29170.5,29179,29170.5,29174,1.115,32529.01
1609411560000,29174,29174,29170,29170,11.062,322678.54
1609411620000,29170,29170,29153.5,29157.5,2.506,73068.695
1609411680000,29157.5,29157.5,29155.5,29155.5,0.002,58.311
1609411740000,29155.5,29155.5,29146,29146,6.228,181521.288
1609411800000,29146,29146.5,29145.5,29146.5,2.988,87089.742
1609411860000,29146.5,29146.5,29132.5,29132.5,5.422,157956.415
1609411920000,29132.5,29140,29132.5,29136,1.43,41664.48
1609411980000,29136,29136,29119,29127.5,4.578,133345.695
1609412040000,29127.5,29128.5,29127.5,29128.5,1.26,36701.91
1609412100000,29128.5,29138,29128,29138,6.477,188726.826
1609412160000,29138,29143.5,29137.5,29143.5,1.369,39897.4515
1609412220000,29143.5,29157,29143.5,29157,5.523,161034.111
1609412280000,29157,29165,29157,29165,1.038,30273.27
1609412340000,29165,29167.5,29164.5,29167,2.433,70963.311
1609412400000,29167,29167,29147.5,29147.5,2.223,64794.8925
1609412460000,29147.5,29148,29110.5,29110.5,3.034,88321.257
1609412520000,29110.5,29110.5,29053,29091,18.259,531172.569
1609412580000,29091,29130,29091,29130,4.674,136153.62
1609412640000,29130,29130,29094,29095.5,6.243,181643.2065
1609412700000,29095.5,29105.5,29091.5,29105.5,1.07,31142.885
1609412760000,29105.5,29113,29099,29099,7.968,231860.832
1609412820000,29099,29120.5,29099,29120.5,0.232,6755.956
1609412880000,29120.5,29120.5,29107.5,29108,0.178,5181.224
1609412940000,29108,29110.5,29107.5,29110.5,1.105,32167.1025
1609413000000,29110.5,29110.5,29041,29042,56.839,1650718.238
1609413060000,29042,29063.5,29042,29063.5,2.216,64404.716
1609413120000,29063.5,29063.5,29013,29016.5,8.149,236455.4585
1609413180000,29016.5,29047.5,29016.5,29047.5,4.825,140154.1875
1609413240000,29047.5,29047.5,29001,29001.5,18.818,545750.227
1609413300000,29001.5,29018,29001.5,29010.5,7.785,225846.7425
1609413360000,29010.5,29010.5,28941,28941,77.742,2249931.222
1609413420000,28941,28982,28941,28982,28.51,826276.82
1609413480000,28982,29001.5,28981.5,29001.5,23.54,682695.31
1609413540000,29001.5,29048.5,29001.5,29048.5,24.614,714999.779
1609413600000,29048.5,29048.5,28977,28989.5,25.232,731463.064
1609413660000,28989.5,29010.5,28989.5,29010,12.524,363321.24
1609413720000,29010,29018,29010,29018,10.969,318298.442
1609413780000,29018,29031.5,29018,29031.5,8.992,261051.248
1609413840000,29031.5,29050,29031.5,29050,2.293,66611.65
1609413900000,29050,29055.5,29050,29055.5,15.57,452394.135
1609413960000,29055.5,29055.5,29055,29055,0.09,2614.95
1609414020000,29055,29057.5,29055,29057.5,1.389,40360.8675
1609414080000,29057.5,29080,29057.5,29061.5,9.217,267859.8455
1609414140000,29061.5,29061.5,29050.5,29050.5,3.309,96128.1045
1609414200000,29050.5,29050.5,29041.5,29047,8.513,247277.111
1609414260000,29047,29078.5,29047,29078.5,4.497,130766.0145
1609414320000,29078.5,29082,29078.5,29082,2.401,69825.882
1609414380000,29082,29122,29082,29117.5,23.239,676661.5825
1609414440000,29117.5,29117.5,29114,29114,3.61,105101.54
1609414500000,29114,29146,29114,29130.5,18.793,547449.4865
1609414560000,29130.5,29130.5,29123.5,29130,0.875,25488.75
1609414620000,29130,29139,29130,29130.5,14.496,422275.728
1609414680000,29130.5,29131.5,29120.5,29128,25.59,745385.52
1609414740000,29128,29134.5,29128,29134,17.952,523013.568
1609414800000,29134,29141.5,29134,29140,4.727,137744.78
1609414860000,29140,29140,29127,29127,4.228,123148.956
1609414920000,29127,29127,29095,29095,14.5,421877.5
1609414980000,29095,29095,29055,29055,14.202,412639.11
1609415040000,29055,29071,29016.5,29016.5,52.313,1517940.1645
1609415100000,29016.5,29055,29016,29055,11.155,324108.525
1609415160000,29055,29076.5,29055,29076.5,3.981,115753.5465
1609415220000,29076.5,29084.5,29076,29084.5,1.748,50839.706
1609415280000,29084.5,29084.5,29082.5,29084.5,2.271,66050.8995
1609415340000,29084.5,29085,29083,29083,0.501,14570.583
1609415400000,29083,29083,29079.5,29079.5,50.668,1473400.106
1609415460000,29079.5,29081,29066.5,29081,6.287,182832.247
1609415520000,29081,29082,29080.5,29082,4.591,133515.462
1609415580000,29082,29097,29082,29096.5,6.934,201755.131
1609415640000,29096.5,29125,29096.5,29125,12.332,359169.5
1609415700000,29125,29125,29082,29082,4.255,123743.91
1609415760000,29082,29082,29041,29041,62.152,1804956.232
1609415820000,29041,29041.5,28967.5,28982,92.744,2687906.608
1609415880000,28982,29019.5,28982,29000,34.995,1014855
1609415940000,29000,29000,28928,28951,80.307,2324967.957
1609416000000,28951,28980.5,28915.5,28976.5,66.808,1935862.012
1609416060000,28976.5,29021.5,28976.5,29021,10.792,313194.632
1609416120000,29021,29021,28967,28976.5,35.872,1039445.008
1609416180000,28976.5,29003,28976.5,28993,1.58,45808.94
1609416240000,28993,28993,28981.5,28981.5,6.753,195712.0695
1609416300000,28981.5,28981.5,28931,28963.5,68.702,1989850.377
1609416360000,28963.5,28963.5,28937,28947,15.253,441528.591
1609416420000,28947,28953,28946.5,28953,5.676,164337.228
1609416480000,28953,28961,28953,28953,2.502,72440.406
1609416540000,28953,28985,28952,28985,1.927,55854.095
1609416600000,28985,29001.5,28985,29001.5,2.137,61976.2055
1609416660000,29001.5,29010,28991,28992,2.545,73784.64
1609416720000,28992,28992,28963.5,28963.5,3.342,96796.017
1609416780000,28963.5,28963.5,28913,28925,21.997,636263.225
1609416840000,28925,28955,28925,28929.5,4.894,141580.973
1609416900000,28929.5,28929.5,28862,28889,64.574,1865478.286
1609416960000,28889,28889,28870,28878.5,7.046,203477.911
1609417020000,28878.5,28921,28878.5,28921,5.972,172716.212
1609417080000,28921,28949.5,28921,28941,59.789,1730353.449
1609417140000,28941,28960,28941,28960,3.358,97247.68
1609417200000,28960,28971,28960,28960,2.305,66752.8
1609417260000,28960,28960,28942,28944.5,3.556,102926.642
1609417320000,28944.5,28960,28941,28960,2.173,62930.08
1609417380000,28960,28972,28959.5,28972,4.455,129070.26
1609417440000,28972,28991,28972,28991,2.368,68650.688
1609417500000,28991,28991,28960.5,28960.5,17.153,496759.4565
1609417560000,28960.5,28971,28934,28934,29.507,853755.538
1609417620000,28934,28949.5,28916,28916,12.247,354134.252
1609417680000,28916,28916,28890,28890.5,14.519,419461.1695
1609417740000,28890.5,28905,28836,28875,51.063,1474444.125
1609417800000,28875,28896,28870.5,28896,15.622,451413.312
1609417860000,28896,28933.5,28896,28933.5,47.144,1364040.924
1609417920000,28933.5,28934.5,28910.5,28911,8.387,242476.557
1609417980000,28911,28911,28887.5,28888,1.619,46769.672
1609418040000,28888,28904.5,28888,28904.5,2.541,73446.3345
1609418100000,28904.5,28935,28904.5,28935,29.503,853669.305
1609418160000,28935,28958,28935,28948,16.477,476976.196
1609418220000,28948,28954,28930.5,28930.5,3.841,111122.0505
1609418280000,28930.5,28931,28930.5,28931,1.559,45103.429
1609418340000,28931,28931,28923,28931,3.336,96513.816
1609418400000,28931,28948.5,28931,28948.5,18.107,524170.4895
1609418460000,28948.5,28957,28948.5,28956.5,0.883,25568.5895
1609418520000,28956.5,28957.5,28947.5,28957.5,8.548,247528.71
1609418580000,28957.5,28958,28957.5,28957.5,0.35,10135.125
1609418640000,28957.5,28957.5,28929,28929,8.04,232589.16
1609418700000,28929,28929,28905,28907,8.046,232585.722
1609418760000,28907,28907,28842.5,28844.5,29.633,854749.0685
1609418820000,28844.5,28844.5,28705.5,28777,216.35,6225903.95
1609418880000,28777,28810,28777,28810,29.821,859143.01
1609418940000,28810,28810.5,28810,28810,53.042,1528140.02
1609419000000,28810,28811,28795.5,28796,12.352,355688.192
1609419060000,28796,28809.5,28796,28809.5,14.025,404053.2375
1609419120000,28809.5,28818,28808.5,28818,10.184,293482.512
1609419180000,28818,28824.5,28777.5,28791.5,15.291,440250.8265
1609419240000,28791.5,28791.5,28705,28705,62.134,1783556.47
1609419300000,28705,28705.5,28610.5,28697,162.519,4663807.743
1609419360000,28697,28726,28646.5,28646.5,71.501,2048253.3965
1609419420000,28646.5,28646.5,28400,28459.5,385.151,10961204.8845
1609419480000,28459.5,28600.5,28459.5,28580.5,200.878,5741193.679
1609419540000,28580.5,28639,28527.5,28634,148.618,4255527.812
1609419600000,28634,28634,28531.5,28590.5,51.106,1461146.093
1609419660000,28590.5,28638.5,28590.5,28638.5,42.224,1209232.024
1609419720000,28638.5,28644.5,28592,28615,56.602,1619666.23
1609419780000,28615,28615,28567,28567,25.525,729172.675
1609419840000,28567,28567,28486,28518,59.286,1690718.148
1609419900000,28518,28520,28400,28408.5,123.224,3500609.004
1609419960000,28408.5,28409,28219.5,28318.5,431.568,12221358.408
1609420020000,28318.5,28401.5,28311,28401.5,155.292,4410525.738
1609420080000,28401.5,28413,28232,28233.5,148.634,4196458.039
1609420140000,28233.5,28307.5,28143,28277.5,261.549,7395951.8475
1609420200000,28277.5,28307.5,28231,28296.5,43.337,1226285.4205
1609420260000,28296.5,28307.5,28181,28185,418.464,11794407.84
1609420320000,28185,28257.5,28132,28142.5,74.198,2088117.215
1609420380000,28142.5,28187.5,27841.5,27980,472.992,13234316.16
1609420440000,27980,28135,27969.5,28086,242.218,6802934.748
1609420500000,28086,28204,28061,28195,100.546,2834894.47
1609420560000,28195,28210,28152.5,28167,22.805,642348.435
1609420620000,28167,28212,28167,28212,21.915,618265.98
1609420680000,28212,28250.5,28211.5,28240,55.345,1562942.8
1609420740000,28240,28244,28210.5,28227.5,38.211,1078601.0025
1609420800000,28227.5,28227.5,28184,28184,45.275,1276030.6
1609420860000,28184,28251.5,28175,28251.5,16.434,464285.151
1609420920000,28251.5,28294,28251.5,28287,12.226,345836.862
1609420980000,28287,28291.5,28276.5,28277,36.723,1038416.271
1609421040000,28277,28325,28277,28324.5,28.401,804444.1245
1609421100000,28324.5,28341,28317,28332,33.511,949433.652
1609421160000,28332,28340.5,28300,28300,34.134,965992.2
1609421220000,28300,28312,28225.5,28299.5,114.28,3234066.86
1609421280000,28299.5,28314,28299,28314,9.041,255986.874
1609421340000,28314,28333,28313.5,28333,37.419,1060192.527
1609421400000,28333,28388,28330.5,28384,32.902,933890.368
1609421460000,28384,28399,28381,28399,12.163,345417.037
1609421520000,28399,28399,28385.5,28385.5,11.343,321976.7265
1609421580000,28385.5,28407,28385.5,28395.5,25.199,715538.2045
1609421640000,28395.5,28396,28387.5,28390.5,9.16,260056.98
1609421700000,28390.5,28395.5,28380,28380,3.833,108780.54
1609421760000,28380,28380,28361,28379,10.574,300079.546
1609421820000,28379,28379,28329,28352,23.911,677924.672
1609421880000,28352,28377.5,28352,28360.5,22.348,633800.454
1609421940000,28360.5,28378.5,28360.5,28378.5,3.454,98019.339
1609422000000,28378.5,28389.5,28378,28389.5,14.486,411250.297
1609422060000,28389.5,28460,28389.5,28451.5,93.657,2664682.1355
1609422120000,28451.5,28533,28451.5,28533,81.485,2325011.505
1609422180000,28533,28533,28496,28504.5,40.992,1168456.464
1609422240000,28504.5,28508,28494,28506,6.736,192016.416
1609422300000,28506,28520,28495.5,28520,14.977,427144.04
1609422360000,28520,28520,28478,28478,8.717,248242.726
1609422420000,28478,28478,28472.5,28474,5.251,149516.974
1609422480000,28474,28478.5,28472.5,28472.5,4.272,121634.52
1609422540000,28472.5,28473,28462.5,28462.5,25.373,722179.0125
1609422600000,28462.5,28462.5,28429,28429,21.194,602524.226
1609422660000,28429,28451,28421,28451,43.356,1233521.556
1609422720000,28451,28461,28438,28461,6.73,191542.53
1609422780000,28461,28492,28461,28491.5,23.986,683397.119
1609422840000,28491.5,28492,28439.5,28439.5,3.952,112392.904
1609422900000,28439.5,28439.5,28429.5,28437.5,7.64,217262.5
1609422960000,28437.5,28454,28437.5,28454,8.105,230619.67
1609423020000,28454,28480,28454,28470.5,7.457,212304.5185
1609423080000,28470.5,28470.5,28448.5,28453.5,4.204,119618.514
1609423140000,28453.5,28486,28453.5,28486,1.504,42842.944
1609423200000,28486,28490,28425,28434,16.903,480619.902
1609423260000,28434,28434,28406,28406,18.853,535538.318
1609423320000,28406,28406,28327,28350,67.5,1913625
1609423380000,28350,28350,28294,28301,171.073,4841536.973
1609423440000,28301,28320.5,28300,28317,37.915,1073639.055
1609423500000,28317,28357.5,28312,28357.5,26.43,749488.725
1609423560000,28357.5,28368.5,28324.5,28324.5,25.67,727089.915
1609423620000,28324.5,28361,28297,28361,23.681,671616.841
1609423680000,28361,28370.5,28333,28333.5,3.006,85170.501
1609423740000,28333.5,28355,28326.5,28327,73.516,2082487.732
1609423800000,28327,28350.5,28303,28341,19.624,556163.784
1609423860000,28341,28341,28262,28266,105.538,2983137.108
1609423920000,28266,28290.5,28188,28229.5,115.884,3271347.378
1609423980000,28229.5,28260,28215.5,28250.5,22.003,621595.7515
1609424040000,28250.5,28296.5,28246.5,28296.5,44.251,1252148.4215
1609424100000,28296.5,28304,28264.5,28264.5,28.771,813197.9295
1609424160000,28264.5,28273.5,28228.5,28228.5,62.876,1774895.166
1609424220000,28228.5,28253,28228,28251.5,4.643,131171.7145
1609424280000,28251.5,28263,28251.5,28263,13.601,384405.063
1609424340000,28263,28388.5,28263,28373.5,75.901,2153577.0235
1609424400000,28373.5,28379.5,28356,28378.5,9.18,260514.63
1609424460000,28378.5,28378.5,28353.5,28354.5,4.486,127198.287
1609424520000,28354.5,28367,28341,28341,11.814,334820.574
1609424580000,28341,28350,28336,28349.5,5.158,146226.721
1609424640000,28349.5,28349.5,28314.5,28324,14.893,421829.332
1609424700000,28324,28330,28227.5,28227.5,28.925,816480.4375
1609424760000,28227.5,28227.5,28147.5,28159,101.077,2846227.243
1609424820000,28159,28159.5,28076,28126.5,31.368,882272.052
1609424880000,28126.5,28172,28126.5,28170.5,25.938,730686.429
1609424940000,28170.5,28192,28170,28180.5,19.732,556057.626
1609425000000,28180.5,28180.5,28163,28169.5,7.999,225327.8305
1609425060000,28169.5,28169.5,28169,28169,2.569,72366.161
1609425120000,28169,28169,28096.5,28108.5,82.449,2317517.7165
1609425180000,28108.5,28146,28090,28146,98.99,2786172.54
1609425240000,28146,28165,28146,28148,7.722,217358.856
1609425300000,28148,28148.5,28092.5,28148.5,33.371,939343.5935
1609425360000,28148.5,28178,28140,28177.5,23.755,669356.5125
1609425420000,28177.5,28214.5,28177.5,28214.5,28.769,811702.9505
1609425480000,28214.5,28218.5,28192.5,28208.5,7.44,209871.24
1609425540000,28208.5,28235.5,28208.5,28229.5,14.077,397386.6715
1609425600000,28229.5,28251,28218.5,28251,18.388,519479.388
1609425660000,28251,28306,28251,28306,14.342,405964.652
1609425720000,28306,28312.5,28269,28284.5,26.53,750387.785
1609425780000,28284.5,28285,28280.5,28285,5.998,169653.43
1609425840000,28285,28298.5,28281,28281,7.613,215303.253
1609425900000,28281,28293,28277,28277,0.822,23243.694
1609425960000,28277,28285,28273.5,28273.5,2.579,72917.3565
1609426020000,28273.5,28275,28269,28275,7.034,198886.35
1609426080000,28275,28285,28274,28285,4.555,128838.175
1609426140000,28285,28352,28285,28352,10.893,308838.336
1609426200000,28352,28371.5,28352,28369,18.852,534812.388
1609426260000,28369,28380.5,28368.5,28380.5,5.045,143179.6225
1609426320000,28380.5,28390,28378.5,28379.5,5.687,161394.2165
1609426380000,28379.5,28388.5,28365.5,28369,12.548,355974.212
1609426440000,28369,28376,28369,28375,3.531,100192.125
1609426500000,28375,28376.5,28360,28372,14.115,400470.78
1609426560000,28372,28373.5,28359,28359,9.394,266404.446
1609426620000,28359,28359,28343,28343,2.863,81146.009
1609426680000,28343,28349,28323,28336.5,15.132,428787.918
1609426740000,28336.5,28338.5,28321.5,28327,6.444,182539.188
1609426800000,28327,28345,28317.5,28345,4.788,135715.86
1609426860000,28345,28364.5,28345,28364.5,4.115,116719.9175
1609426920000,28364.5,28395,28362,28395,13.706,389181.87
1609426980000,28395,28450,28395,28450,40.293,1146335.85
1609427040000,28450,28461,28449.5,28461,21.905,623438.205
1609427100000,28461,28466,28461,28466,3.365,95788.09
1609427160000,28466,28470.5,28462.5,28462.5,9.076,258325.65
1609427220000,28462.5,28470,28462,28462.5,10.584,301247.1
1609427280000,28462.5,28479.5,28462,28479.5,33.841,963774.7595
1609427340000,28479.5,28523,28478,28515.5,55.923,1594672.3065
1609427400000,28515.5,28515.5,28485,28485,17.969,511846.965
1609427460000,28485,28519.5,28485,28519.5,31.352,894143.364
1609427520000,28519.5,28559,28519.5,28544.5,32.271,921159.5595
1609427580000,28544.5,28590.5,28541,28558.5,172.276,4919944.146
1609427640000,28558.5,28577.5,28551,28564.5,85.738,2449063.101
1609427700000,28564.5,28576,28560,28560,9.895,282601.2
1609427760000,28560,28560.5,28496,28500,38.356,1093146
1609427820000,28500,28523,28499.5,28523,25.854,737433.642
1609427880000,28523,28530.5,28510,28510,10.374,295762.74
1609427940000,28510,28525,28494,28525,27.833,793936.325
1609428000000,28525,28530.5,28518,28530.5,4.567,130298.7935
1609428060000,28530.5,28538,28530.5,28538,4.679,133529.302
1609428120000,28538,28538.5,28533,28533.5,0.651,18575.3085
1609428180000,28533.5,28562,28533,28562,10.03,286476.86
1609428240000,28562,28565,28524.5,28533.5,107.049,3054482.6415
1609428300000,28533.5,28551.5,28533.5,28550.5,3.636,103809.618
1609428360000,28550.5,28555,28550.5,28554,9.915,283112.91
1609428420000,28554,28554.5,28554,28554.5,5.346,152652.357
1609428480000,28554.5,28554.5,28550,28550,4.158,118710.9
1609428540000,28550,28550,28522.5,28523,3.333,95067.159
1609428600000,28523,28523,28504,28513,104.173,2970284.749
1609428660000,28513,28534,28513,28529,1.37,39084.73
1609428720000,28529,28540.5,28528.5,28540.5,2.559,73035.1395
1609428780000,28540.5,28550.5,28540.5,28549.5,13.375,381849.5625
1609428840000,28549.5,28556.5,28549,28556.5,1.043,29784.4295
1609428900000,28556.5,28558,28550.5,28556.5,1.176,33582.444
1609428960000,28556.5,28558.5,28556.5,28558.5,5.151,147104.8335
1609429020000,28558.5,28585,28558.5,28585,16.421,469394.285
1609429080000,28585,28666.5,28585,28666,167.91,4813308.06
1609429140000,28666,28710,28666,28698,29.69,852043.62
1609429200000,28698,28701.5,28679,28698.5,26.867,771042.5995
1609429260000,28698.5,28698.5,28687,28692.5,1.58,45334.15
1609429320000,28692.5,28701,28692.5,28701,6.451,185150.151
1609429380000,28701,28746.5,28700.5,28746.5,43.974,1264098.591
1609429440000,28746.5,28746.5,28706,28706,18.745,538093.97
1609429500000,28706,28706,28683.5,28683.5,12.121,347672.7035
1609429560000,28683.5,28684,28633,28679,31.101,891945.579
1609429620000,28679,28680,28663,28666.5,6.01,172285.665
1609429680000,28666.5,28697,28665,28690,26.313,754919.97
1609429740000,28690,28711.5,28690,28711.5,6.58,188921.67
1609429800000,28711.5,28711.5,28695.5,28704.5,7.269,208653.0105
1609429860000,28704.5,28708,28697,28697,11.435,328150.195
1609429920000,28697,28785.5,28697,28776.5,44.67,1285446.255
1609429980000,28776.5,28789,28776,28783.5,9.814,282481.269
1609430040000,28783.5,28784,28764.5,28764.5,12.152,349546.204
1609430100000,28764.5,28764.5,28741.5,28750,14.451,415466.25
1609430160000,28750,28757,28744,28750,9.049,260158.75
1609430220000,28750,28750,28728.5,28747,3.684,105903.948
1609430280000,28747,28747,28728.5,28728.5,2.475,71103.0375
1609430340000,28728.5,28743,28728.5,28736,4.231,121582.016
1609430400000,28736,28771,28735,28771,32.487,934683.477
1609430460000,28771,28772,28687,28687.5,21.472,615978
1609430520000,28687.5,28698.5,28652,28671,60.413,1732101.123
1609430580000,28671,28680.5,28663,28668.5,13.6,389891.6
1609430640000,28668.5,28693,28658,28684.5,14.757,423297.1665
1609430700000,28684.5,28698.5,28684,28698,3.786,108650.628
1609430760000,28698,28709.5,28697,28700.5,4.842,138967.821
1609430820000,28700.5,28700.5,28671,28671,21.62,619867.02
1609430880000,28671,28685,28656,28684.5,63.015,1807553.7675
1609430940000,28684.5,28693.5,28684.5,28690,1.839,52760.91
1609431000000,28690,28690.5,28680,28682.5,2.013,57737.8725
1609431060000,28682.5,28682.5,28671.5,28680,6.337,181745.16
1609431120000,28680,28680.5,28659.5,28659.5,8.412,241083.714
1609431180000,28659.5,28659.5,28592,28622.5,26.971,771977.4475
1609431240000,28622.5,28627,28608.5,28619.5,6.922,198104.179
1609431300000,28619.5,28623.5,28579.5,28579.5,21.556,616059.702
1609431360000,28579.5,28579.5,28529.5,28575,31.819,909227.925
1609431420000,28575,28597.5,28566,28590,16.415,469304.85
1609431480000,28590,28611,28586.5,28611,10.005,286253.055
1609431540000,28611,28645.5,28604.5,28645.5,10.6,303642.3
1609431600000,28645.5,28679.5,28645.5,28676.5,21.052,603697.678
1609431660000,28676.5,28677,28660,28672.5,9.501,272417.4225
1609431720000,28672.5,28672.5,28635.5,28650.5,88.595,2538291.0475
1609431780000,28650.5,28672,28646,28650.5,4.649,133196.1745
1609431840000,28650.5,28678.5,28650.5,28668.5,3.642,104410.677
1609431900000,28668.5,28723,28668.5,28723,156.84,4504915.32
1609431960000,28723,28723,28720,28720.5,4.166,119649.603
1609432020000,28720.5,28720.5,28710,28710.5,2.104,60406.892
1609432080000,28710.5,28710.5,28672,28672,6.892,197607.424
1609432140000,28672,28672,28630,28630.5,13.705,392381.0025
1609432200000,28630.5,28655,28630.5,28644.5,8.781,251527.3545
1609432260000,28644.5,28644.5,28626,28626,2.505,71708.13
1609432320000,28626,28626,28609,28609,2.604,74497.836
1609432380000,28609,28626.5,28608,28622,2.464,70524.608
1609432440000,28622,28663,28622,28663,3.456,99059.328
1609432500000,28663,28673,28655.5,28663,6.936,198806.568
1609432560000,28663,28675.5,28660,28675.5,12.061,345855.2055
1609432620000,28675.5,28675.5,28668,28671.5,0.618,17718.987
1609432680000,28671.5,28671.5,28627,28627,20.6,589716.2
1609432740000,28627,28627,28500,28532.5,50.727,1447368.1275
1609432800000,28532.5,28566,28532.5,28563.5,91.732,2620186.982
1609432860000,28563.5,28573.5,28548,28548,6.631,189301.788
1609432920000,28548,28576.5,28548,28576.5,7.798,222839.547
1609432980000,28576.5,28577,28565,28569,4.108,117361.452
1609433040000,28569,28573,28459.5,28460.5,66.493,1892424.0265
1609433100000,28460.5,28542,28460.5,28542,57.942,1653780.564
1609433160000,28542,28543.5,28502,28543.5,26.406,753719.661
1609433220000,28543.5,28543.5,28505.5,28526.5,26.879,766763.7935
1609433280000,28526.5,28526.5,28475,28475,26.629,758260.775
1609433340000,28475,28475,28413,28438.5,57.997,1649347.6845
1609433400000,28438.5,28445.5,28351,28380.5,97.844,2776861.642
1609433460000,28380.5,28380.5,28327.5,28371,71.43,2026540.53
1609433520000,28371,28381,28333.5,28340,19.896,563852.64
