timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2020-12-31 15:28:00,27.5,7.52,11.5,0.66
2020-12-31 15:29:00,12.0,0.1,-15.5,-7.42
2020-12-31 15:30:00,13.5,1.2,1.5,1.1
2020-12-31 15:31:00,12.0,1.63,-1.5,0.43
2020-12-31 15:32:00,64.0,22.85,52.0,21.22
2020-12-31 15:33:00,67.5,4.09,3.5,-18.76
2020-12-31 15:34:00,30.5,22.09,-37.0,18.0
2020-12-31 15:35:00,35.0,1.38,4.5,-20.71
2020-12-31 15:36:00,29.5,0.05,-5.5,-1.33
2020-12-31 15:37:00,27.0,3.19,-2.5,3.14
2020-12-31 15:38:00,45.5,0.82,18.5,-2.37
2020-12-31 15:39:00,16.5,6.18,-29.0,5.36
2020-12-31 15:40:00,10.0,1.08,-6.5,-5.1
2020-12-31 15:41:00,23.5,2.58,13.5,1.5
2020-12-31 15:42:00,29.5,8.58,6.0,6.0
2020-12-31 15:43:00,22.5,5.4,-7.0,-3.18
2020-12-31 15:44:00,19.5,0.12,-3.0,-5.28
2020-12-31 15:45:00,11.0,3.13,-8.5,3.01
2020-12-31 15:46:00,9.0,0.38,-2.0,-2.75
2020-12-31 15:47:00,17.5,2.51,8.5,2.13
2020-12-31 15:48:00,9.0,1.37,-8.5,-1.14
2020-12-31 15:49:00,38.5,10.63,29.5,9.26
2020-12-31 15:50:00,27.0,0.59,-11.5,-10.04
2020-12-31 15:51:00,19.5,8.12,-7.5,7.53
2020-12-31 15:52:00,51.5,15.22,32.0,7.1
2020-12-31 15:53:00,11.0,0.91,-40.5,-14.31
2020-12-31 15:54:00,4.5,1.33,-6.5,0.42
2020-12-31 15:55:00,7.0,0.2,2.5,-1.13
2020-12-31 15:56:00,28.0,1.4,21.0,1.2
2020-12-31 15:57:00,22.5,9.09,-5.5,7.69
2020-12-31 15:58:00,12.0,7.16,-10.5,-1.93
2020-12-31 15:59:00,11.0,0.12,-1.0,-7.04
2020-12-31 16:00:00,11.0,4.58,0.0,4.46
2020-12-31 16:01:00,22.5,2.7,11.5,-1.88
2020-12-31 16:02:00,5.5,1.98,-17.0,-0.72
2020-12-31 16:03:00,16.0,4.49,10.5,2.51
2020-12-31 16:04:00,5.5,4.57,-10.5,0.08
2020-12-31 16:05:00,20.5,11.61,15.0,7.04
2020-12-31 16:06:00,29.5,8.01,9.0,-3.6
2020-12-31 16:07:00,18.0,27.7,-11.5,19.69
2020-12-31 16:08:00,15.0,31.41,-3.0,3.71
2020-12-31 16:09:00,15.5,0.03,0.5,-31.38
2020-12-31 16:10:00,6.0,0.32,-9.5,0.29
2020-12-31 16:11:00,20.5,20.65,14.5,20.33
2020-12-31 16:12:00,14.5,20.14,-6.0,-0.51
2020-12-31 16:13:00,0.0,0.47,-14.5,-19.67
2020-12-31 16:14:00,17.5,4.66,17.5,4.19
2020-12-31 16:15:00,8.5,4.54,-9.0,-0.12
2020-12-31 16:16:00,4.0,9.95,-4.5,5.41
2020-12-31 16:17:00,16.5,8.56,12.5,-1.39
2020-12-31 16:18:00,2.0,2.5,-14.5,-6.06
2020-12-31 16:19:00,9.5,6.23,7.5,3.73
2020-12-31 16:20:00,1.0,3.24,-8.5,-2.99
2020-12-31 16:21:00,14.0,2.43,13.0,-0.81
2020-12-31 16:22:00,7.5,3.99,-6.5,1.56
2020-12-31 16:23:00,17.0,3.15,9.5,-0.84
2020-12-31 16:24:00,1.0,3.32,-16.0,0.17
2020-12-31 16:25:00,10.0,5.22,9.0,1.9
2020-12-31 16:26:00,6.0,5.11,-4.0,-0.11
2020-12-31 16:27:00,13.5,4.15,7.5,-0.96
2020-12-31 16:28:00,8.0,4.48,-5.5,0.33
2020-12-31 16:29:00,3.0,1.39,-5.0,-3.09
2020-12-31 16:30:00,19.5,0.21,16.5,-1.18
2020-12-31 16:31:00,37.5,0.81,18.0,0.6
2020-12-31 16:32:00,57.5,15.23,20.0,14.42
2020-12-31 16:33:00,39.0,13.58,-18.5,-1.65
2020-12-31 16:34:00,36.0,1.57,-3.0,-12.01
2020-12-31 16:35:00,14.0,5.17,-22.0,3.6
2020-12-31 16:36:00,14.0,6.9,0.0,1.73
2020-12-31 16:37:00,21.5,7.74,7.5,0.84
2020-12-31 16:38:00,13.0,0.05,-8.5,-7.69
2020-12-31 16:39:00,3.0,0.93,-10.0,0.88
2020-12-31 16:40:00,69.5,55.73,66.5,54.8
2020-12-31 16:41:00,21.5,54.62,-48.0,-1.11
2020-12-31 16:42:00,50.5,5.93,29.0,-48.69
2020-12-31 16:43:00,31.0,3.32,-19.5,-2.61
2020-12-31 16:44:00,46.5,13.99,15.5,10.67
2020-12-31 16:45:00,16.5,11.03,-30.0,-2.96
2020-12-31 16:46:00,69.5,69.96,53.0,58.93
2020-12-31 16:47:00,41.0,49.23,-28.5,-20.73
2020-12-31 16:48:00,20.0,4.97,-21.0,-44.26
2020-12-31 16:49:00,47.0,1.07,27.0,-3.9
2020-12-31 16:50:00,71.5,0.62,24.5,-0.45
2020-12-31 16:51:00,21.0,12.71,-50.5,12.09
2020-12-31 16:52:00,8.0,1.55,-13.0,-11.16
2020-12-31 16:53:00,13.5,1.98,5.5,0.43
2020-12-31 16:54:00,18.5,6.7,5.0,4.72
2020-12-31 16:55:00,5.5,13.28,-13.0,6.58
2020-12-31 16:56:00,0.5,15.48,-5.0,2.2
2020-12-31 16:57:00,2.5,1.3,2.0,-14.18
2020-12-31 16:58:00,22.5,7.83,20.0,6.53
2020-12-31 16:59:00,11.0,5.91,-11.5,-1.92
2020-12-31 17:00:00,9.0,5.2,-2.0,-0.71
2020-12-31 17:01:00,31.5,4.02,22.5,-1.18
2020-12-31 17:02:00,3.5,2.1,-28.0,-1.92
2020-12-31 17:03:00,40.0,20.84,36.5,18.74
2020-12-31 17:04:00,3.5,19.63,-36.5,-1.21
2020-12-31 17:05:00,32.0,15.18,28.5,-4.45
2020-12-31 17:06:00,7.0,17.92,-25.0,2.74
2020-12-31 17:07:00,9.0,13.62,2.0,-4.3
2020-12-31 17:08:00,11.0,11.09,2.0,-2.53
2020-12-31 17:09:00,6.5,7.64,-4.5,-3.45
2020-12-31 17:10:00,7.5,13.23,1.0,5.59
2020-12-31 17:11:00,13.0,0.5,5.5,-12.73
2020-12-31 17:12:00,32.0,10.27,19.0,9.77
2020-12-31 17:13:00,40.0,0.3,8.0,-9.97
2020-12-31 17:14:00,54.5,38.11,14.5,37.81
2020-12-31 17:15:00,39.0,41.16,-15.5,3.05
2020-12-31 17:16:00,21.5,7.17,-17.5,-33.99
2020-12-31 17:17:00,8.5,2.23,-13.0,-4.94
2020-12-31 17:18:00,2.0,0.52,-6.5,-1.71
2020-12-31 17:19:00,2.0,1.77,0.0,1.25
2020-12-31 17:20:00,3.5,50.17,1.5,48.4
2020-12-31 17:21:00,14.5,44.38,11.0,-5.79
2020-12-31 17:22:00,1.5,1.7,-13.0,-42.68
2020-12-31 17:23:00,15.0,2.34,13.5,0.64
2020-12-31 17:24:00,28.5,5.4,13.5,3.06
2020-12-31 17:25:00,43.0,8.08,14.5,2.68
2020-12-31 17:26:00,41.0,57.9,-2.0,49.82
2020-12-31 17:27:00,74.0,30.59,33.0,-27.31
2020-12-31 17:28:00,37.5,57.75,-36.5,27.16
2020-12-31 17:29:00,72.0,45.31,34.5,-12.44
2020-12-31 17:30:00,65.0,13.5,-7.0,-31.81
2020-12-31 17:31:00,45.0,56.02,-20.0,42.52
2020-12-31 17:32:00,54.0,25.08,9.0,-30.94
2020-12-31 17:33:00,26.5,34.29,-27.5,9.21
2020-12-31 17:34:00,11.5,5.17,-15.0,-29.12
2020-12-31 17:35:00,50.5,61.95,39.0,56.78
2020-12-31 17:36:00,26.5,53.45,-24.0,-8.5
2020-12-31 17:37:00,6.5,9.58,-20.0,-43.87
2020-12-31 17:38:00,8.0,3.17,1.5,-6.41
2020-12-31 17:39:00,33.0,0.57,25.0,-2.6
2020-12-31 17:40:00,16.5,0.21,-16.5,-0.36
2020-12-31 17:41:00,19.0,0.41,2.5,0.2
2020-12-31 17:42:00,28.5,0.8,9.5,0.39
2020-12-31 17:43:00,50.5,18.66,22.0,17.86
2020-12-31 17:44:00,30.0,17.1,-20.5,-1.56
2020-12-31 17:45:00,67.5,59.68,37.5,42.58
2020-12-31 17:46:00,19.0,57.53,-48.5,-2.15
2020-12-31 17:47:00,42.5,1.07,23.5,-56.46
2020-12-31 17:48:00,28.5,53.82,-14.0,52.75
2020-12-31 17:49:00,19.0,56.43,-9.5,2.61
2020-12-31 17:50:00,11.0,1.05,-8.0,-55.38
2020-12-31 17:51:00,18.0,1.25,7.0,0.2
2020-12-31 17:52:00,19.0,1.38,1.0,0.13
2020-12-31 17:53:00,12.5,2.28,-6.5,0.9
2020-12-31 17:54:00,19.0,2.09,6.5,-0.19
2020-12-31 17:55:00,30.5,14.78,11.5,12.69
2020-12-31 17:56:00,37.0,12.35,6.5,-2.43
2020-12-31 17:57:00,33.5,17.26,-3.5,4.91
2020-12-31 17:58:00,26.0,2.27,-7.5,-14.99
2020-12-31 17:59:00,69.0,36.54,43.0,34.27
2020-12-31 18:00:00,25.5,35.44,-43.5,-1.1
2020-12-31 18:01:00,37.5,31.52,12.0,-3.92
2020-12-31 18:02:00,24.0,38.76,-13.5,7.24
2020-12-31 18:03:00,23.5,6.77,-0.5,-31.99
2020-12-31 18:04:00,16.5,0.92,-7.0,-5.85
2020-12-31 18:05:00,30.5,26.96,14.0,26.04
2020-12-31 18:06:00,23.0,13.03,-7.5,-13.93
2020-12-31 18:07:00,23.5,12.64,0.5,-0.39
2020-12-31 18:08:00,0.5,2.28,-23.0,-10.36
2020-12-31 18:09:00,8.0,1.78,7.5,-0.5
2020-12-31 18:10:00,17.5,14.77,9.5,12.99
2020-12-31 18:11:00,8.5,17.22,-9.0,2.45
2020-12-31 18:12:00,10.0,7.66,1.5,-9.56
2020-12-31 18:13:00,0.5,8.2,-9.5,0.54
2020-12-31 18:14:00,28.5,7.69,28.0,-0.51
2020-12-31 18:15:00,24.0,0.01,-4.5,-7.68
2020-12-31 18:16:00,64.5,21.59,40.5,21.58
2020-12-31 18:17:00,139.0,186.72,74.5,165.13
2020-12-31 18:18:00,33.0,186.53,-106.0,-0.19
2020-12-31 18:19:00,0.5,23.22,-32.5,-163.31
2020-12-31 18:20:00,15.5,40.69,15.0,17.47
2020-12-31 18:21:00,13.5,1.67,-2.0,-39.02
2020-12-31 18:22:00,9.5,3.84,-4.0,2.17
2020-12-31 18:23:00,47.0,5.11,37.5,1.27
2020-12-31 18:24:00,86.5,46.84,39.5,41.73
2020-12-31 18:25:00,95.0,100.38,8.5,53.54
2020-12-31 18:26:00,79.5,91.02,-15.5,-9.36
2020-12-31 18:27:00,246.5,313.65,167.0,222.63
2020-12-31 18:28:00,141.0,184.27,-105.5,-129.38
2020-12-31 18:29:00,111.5,52.26,-29.5,-132.01
2020-12-31 18:30:00,102.5,97.51,-9.0,45.25
2020-12-31 18:31:00,48.0,8.88,-54.5,-88.63
2020-12-31 18:32:00,52.5,14.38,4.5,5.5
2020-12-31 18:33:00,48.0,31.08,-4.5,16.7
2020-12-31 18:34:00,81.0,33.76,33.0,2.68
2020-12-31 18:35:00,120.0,63.94,39.0,30.18
2020-12-31 18:36:00,189.5,308.34,69.5,244.4
2020-12-31 18:37:00,90.5,276.28,-99.0,-32.06
2020-12-31 18:38:00,181.0,6.66,90.5,-269.62
2020-12-31 18:39:00,164.5,112.92,-16.5,106.26
2020-12-31 18:40:00,76.5,218.21,-88.0,105.29
2020-12-31 18:41:00,126.5,375.13,50.0,156.92
2020-12-31 18:42:00,125.5,344.27,-1.0,-30.86
2020-12-31 18:43:00,346.0,398.79,220.5,54.52
2020-12-31 18:44:00,165.5,230.77,-180.5,-168.02
2020-12-31 18:45:00,143.0,141.67,-22.5,-89.1
2020-12-31 18:46:00,57.5,77.74,-85.5,-63.93
2020-12-31 18:47:00,45.0,0.89,-12.5,-76.85
2020-12-31 18:48:00,39.0,33.43,-6.0,32.54
2020-12-31 18:49:00,33.5,17.13,-5.5,-16.3
2020-12-31 18:50:00,43.5,7.06,10.0,-10.07
2020-12-31 18:51:00,76.5,28.84,33.0,21.78
2020-12-31 18:52:00,42.5,4.21,-34.0,-24.63
2020-12-31 18:53:00,15.0,24.5,-27.5,20.29
2020-12-31 18:54:00,48.0,8.32,33.0,-16.18
2020-12-31 18:55:00,24.0,5.11,-24.0,-3.21
2020-12-31 18:56:00,40.5,0.62,16.5,-4.49
2020-12-31 18:57:00,86.5,80.15,46.0,79.53
2020-12-31 18:58:00,15.0,105.24,-71.5,25.09
2020-12-31 18:59:00,19.5,28.38,4.5,-76.86
2020-12-31 19:00:00,57.5,4.52,38.0,-23.86
2020-12-31 19:01:00,18.0,20.74,-39.5,16.22
2020-12-31 19:02:00,13.5,0.82,-4.5,-19.92
2020-12-31 19:03:00,21.5,13.86,8.0,13.04
2020-12-31 19:04:00,8.5,16.04,-13.0,2.18
2020-12-31 19:05:00,15.5,5.33,7.0,-10.71
2020-12-31 19:06:00,19.0,6.74,3.5,1.41
2020-12-31 19:07:00,50.0,13.34,31.0,6.6
2020-12-31 19:08:00,25.5,1.56,-24.5,-11.78
2020-12-31 19:09:00,18.0,18.89,-7.5,17.33
2020-12-31 19:10:00,11.5,11.03,-6.5,-7.86
2020-12-31 19:11:00,70.5,79.17,59.0,68.14
2020-12-31 19:12:00,81.5,12.17,11.0,-67.0
2020-12-31 19:13:00,37.0,40.49,-44.5,28.32
2020-12-31 19:14:00,14.0,34.26,-23.0,-6.23
2020-12-31 19:15:00,24.5,8.24,10.5,-26.02
2020-12-31 19:16:00,42.0,6.26,17.5,-1.98
2020-12-31 19:17:00,5.5,3.47,-36.5,-2.79
2020-12-31 19:18:00,6.0,0.98,0.5,-2.49
2020-12-31 19:19:00,10.5,21.1,4.5,20.12
2020-12-31 19:20:00,33.5,4.18,23.0,-16.92
2020-12-31 19:21:00,30.0,22.16,-3.5,17.98
2020-12-31 19:22:00,23.0,36.63,-7.0,14.47
2020-12-31 19:23:00,31.0,17.26,8.0,-19.37
2020-12-31 19:24:00,52.5,20.03,21.5,2.77
2020-12-31 19:25:00,10.0,3.69,-42.5,-16.34
2020-12-31 19:26:00,16.5,0.47,6.5,-3.22
2020-12-31 19:27:00,26.0,0.65,9.5,0.18
2020-12-31 19:28:00,22.0,3.25,-4.0,2.6
2020-12-31 19:29:00,32.5,2.7,10.5,-0.55
2020-12-31 19:30:00,65.0,15.4,32.5,12.7
2020-12-31 19:31:00,28.0,1.95,-37.0,-13.45
2020-12-31 19:32:00,79.0,48.65,51.0,46.7
2020-12-31 19:33:00,56.0,103.57,-23.0,54.92
2020-12-31 19:34:00,20.5,133.16,-35.5,29.59
2020-12-31 19:35:00,45.5,11.48,25.0,-121.68
2020-12-31 19:36:00,44.0,0.76,-1.5,-10.72
2020-12-31 19:37:00,64.0,1.99,20.0,1.23
2020-12-31 19:38:00,37.5,20.68,-26.5,18.69
2020-12-31 19:39:00,28.5,70.51,-9.0,49.83
2020-12-31 19:40:00,47.5,53.89,19.0,-16.62
2020-12-31 19:41:00,79.0,85.91,31.5,32.02
2020-12-31 19:42:00,102.5,10.35,23.5,-75.56
2020-12-31 19:43:00,44.5,93.88,-58.0,83.53
2020-12-31 19:44:00,50.0,22.25,5.5,-71.63
2020-12-31 19:45:00,39.5,15.48,-10.5,-6.77
2020-12-31 19:46:00,45.0,34.1,5.5,18.62
2020-12-31 19:47:00,25.0,58.23,-20.0,24.13
2020-12-31 19:48:00,11.5,8.96,-13.5,-49.27
2020-12-31 19:49:00,125.5,62.3,114.0,53.34
2020-12-31 19:50:00,23.5,66.72,-102.0,4.42
2020-12-31 19:51:00,25.0,4.69,1.5,-62.03
2020-12-31 19:52:00,26.0,7.33,1.0,2.64
2020-12-31 19:53:00,14.0,6.66,-12.0,-0.67
2020-12-31 19:54:00,35.0,9.74,21.0,3.08
2020-12-31 19:55:00,102.5,14.03,67.5,4.29
2020-12-31 19:56:00,80.0,72.15,-22.5,58.12
2020-12-31 19:57:00,83.5,69.71,3.5,-2.44
2020-12-31 19:58:00,45.5,5.43,-38.0,-64.28
2020-12-31 19:59:00,22.0,6.21,-23.5,0.78
2020-12-31 20:00:00,17.5,11.73,-4.5,5.52
2020-12-31 20:01:00,0.5,5.43,-17.0,-6.3
2020-12-31 20:02:00,72.5,79.88,72.0,74.45
2020-12-31 20:03:00,56.0,16.54,-16.5,-63.34
2020-12-31 20:04:00,19.0,91.27,-37.0,74.73
2020-12-31 20:05:00,56.0,25.65,37.0,-65.62
2020-12-31 20:06:00,38.0,9.62,-18.0,-16.03
2020-12-31 20:07:00,37.0,5.01,-1.0,-4.61
2020-12-31 20:08:00,26.0,21.33,-11.0,16.32
2020-12-31 20:09:00,27.0,6.64,1.0,-14.69
2020-12-31 20:10:00,32.5,4.31,5.5,-2.33
2020-12-31 20:11:00,55.0,4.05,22.5,-0.26
2020-12-31 20:12:00,43.5,12.19,-11.5,8.14
2020-12-31 20:13:00,4.5,20.53,-39.0,8.34
2020-12-31 20:14:00,17.5,1.62,13.0,-18.91
2020-12-31 20:15:00,16.0,6.79,-1.5,5.17
2020-12-31 20:16:00,11.5,1.76,-4.5,-5.03
2020-12-31 20:17:00,6.0,4.46,-5.5,2.7
2020-12-31 20:18:00,11.0,2.48,5.0,-1.98
2020-12-31 20:19:00,67.0,6.34,56.0,3.86
2020-12-31 20:20:00,19.5,7.96,-47.5,1.62
2020-12-31 20:21:00,12.0,13.81,-7.5,5.85
2020-12-31 20:22:00,11.5,0.64,-0.5,-13.17
2020-12-31 20:23:00,23.0,6.86,11.5,6.22
2020-12-31 20:24:00,7.0,9.02,-16.0,2.16
2020-12-31 20:25:00,16.5,10.58,9.5,1.56
2020-12-31 20:26:00,14.5,4.72,-2.0,-5.86
2020-12-31 20:27:00,16.0,6.53,1.5,1.81
2020-12-31 20:28:00,26.0,12.27,10.0,5.74
2020-12-31 20:29:00,17.0,8.69,-9.0,-3.58
2020-12-31 20:30:00,27.5,1.66,10.5,-7.03
2020-12-31 20:31:00,19.5,0.67,-8.0,-0.99
2020-12-31 20:32:00,33.0,9.59,13.5,8.92
2020-12-31 20:33:00,55.0,26.59,22.0,17.0
2020-12-31 20:34:00,11.5,18.39,-43.5,-8.2
2020-12-31 20:35:00,5.0,18.54,-6.5,0.15
2020-12-31 20:36:00,8.0,5.71,3.0,-12.83
2020-12-31 20:37:00,8.0,1.51,0.0,-4.2
2020-12-31 20:38:00,17.5,23.26,9.5,21.75
2020-12-31 20:39:00,45.0,22.08,27.5,-1.18
2020-12-31 20:40:00,30.5,37.95,-14.5,15.87
2020-12-31 20:41:00,34.5,13.38,4.0,-24.57
2020-12-31 20:42:00,39.5,0.92,5.0,-12.46
2020-12-31 20:43:00,49.5,140.0,10.0,139.08
2020-12-31 20:44:00,26.5,86.54,-23.0,-53.46
2020-12-31 20:45:00,16.0,75.84,-10.5,-10.7
2020-12-31 20:46:00,64.5,28.46,48.5,-47.38
2020-12-31 20:47:00,23.5,12.5,-41.0,-15.96
2020-12-31 20:48:00,20.5,15.48,-3.0,2.98
2020-12-31 20:49:00,31.0,17.46,10.5,1.98
2020-12-31 20:50:00,12.5,23.27,-18.5,5.81
2020-12-31 20:51:00,7.5,0.11,-5.0,-23.16
2020-12-31 20:52:00,5.5,4.03,-2.0,3.92
2020-12-31 20:53:00,29.0,9.38,23.5,5.35
2020-12-31 20:54:00,40.5,97.02,11.5,87.64
2020-12-31 20:55:00,18.0,103.41,-22.5,6.39
2020-12-31 20:56:00,4.5,6.28,-13.5,-97.13
2020-12-31 20:57:00,0.5,4.57,-4.0,-1.71
2020-12-31 20:58:00,4.5,1.19,4.0,-3.38
2020-12-31 20:59:00,27.5,0.83,23.0,-0.36
2020-12-31 21:00:00,19.0,100.84,-8.5,100.01
2020-12-31 21:01:00,21.0,102.8,2.0,1.96
2020-12-31 21:02:00,12.0,1.19,-9.0,-101.61
2020-12-31 21:03:00,10.0,10.82,-2.0,9.63
2020-12-31 21:04:00,7.5,12.33,-2.5,1.51
2020-12-31 21:05:00,7.5,0.13,0.0,-12.2
2020-12-31 21:06:00,2.0,3.97,-5.5,3.84
2020-12-31 21:07:00,26.5,11.27,24.5,7.3
2020-12-31 21:08:00,81.5,151.49,55.0,140.22
2020-12-31 21:09:00,44.0,138.22,-37.5,-13.27
2020-12-31 21:10:00,22.5,2.82,-21.5,-135.4
2020-12-31 21:11:00,11.5,25.29,-11.0,22.47
2020-12-31 21:12:00,8.5,4.87,-3.0,-20.42
2020-12-31 21:13:00,46.0,37.52,37.5,32.65
2020-12-31 21:14:00,40.5,25.23,-5.5,-12.29
2020-12-31 21:15:00,22.5,6.62,-18.0,-18.61
2020-12-31 21:16:00,51.0,18.98,28.5,12.36
2020-12-31 21:17:00,17.0,25.09,-34.0,6.11
2020-12-31 21:18:00,32.0,20.3,15.0,-4.79
2020-12-31 21:19:00,21.5,19.73,-10.5,-0.57
2020-12-31 21:20:00,16.0,0.69,-5.5,-19.04
2020-12-31 21:21:00,11.0,4.17,-5.0,3.48
2020-12-31 21:22:00,88.5,33.24,77.5,29.07
2020-12-31 21:23:00,13.0,34.86,-75.5,1.62
2020-12-31 21:24:00,19.5,2.34,6.5,-32.52
2020-12-31 21:25:00,23.0,2.3,3.5,-0.04
2020-12-31 21:26:00,13.0,5.4,-10.0,3.1
2020-12-31 21:27:00,21.5,5.36,8.5,-0.04
2020-12-31 21:28:00,18.5,1.21,-3.0,-4.15
2020-12-31 21:29:00,14.5,1.76,-4.0,0.55
2020-12-31 21:30:00,36.0,28.26,21.5,26.5
2020-12-31 21:31:00,85.0,11.02,49.0,-17.24
2020-12-31 21:32:00,46.5,38.94,-38.5,27.92
2020-12-31 21:33:00,17.5,46.81,-29.0,7.87
2020-12-31 21:34:00,35.0,1.16,17.5,-45.65
2020-12-31 21:35:00,14.5,10.97,-20.5,9.81
2020-12-31 21:36:00,12.5,1.06,-2.0,-9.91
2020-12-31 21:37:00,29.5,16.78,17.0,15.72
2020-12-31 21:38:00,29.0,41.4,-0.5,24.62
2020-12-31 21:39:00,9.0,61.18,-20.0,19.78
2020-12-31 21:40:00,10.5,0.17,1.5,-61.01
2020-12-31 21:41:00,11.0,4.32,0.5,4.15
2020-12-31 21:42:00,21.0,2.08,10.0,-2.24
2020-12-31 21:43:00,67.5,18.56,46.5,16.48
2020-12-31 21:44:00,18.5,20.05,-49.0,1.49
2020-12-31 21:45:00,44.0,14.63,25.5,-5.42
2020-12-31 21:46:00,50.0,10.26,6.0,-4.37
2020-12-31 21:47:00,31.5,15.4,-18.5,5.14
2020-12-31 21:48:00,24.5,6.41,-7.0,-8.99
2020-12-31 21:49:00,41.0,0.59,16.5,-5.82
2020-12-31 21:50:00,34.0,10.45,-7.0,9.86
2020-12-31 21:51:00,17.0,11.55,-17.0,1.1
2020-12-31 21:52:00,37.0,79.09,20.0,67.54
2020-12-31 21:53:00,26.0,83.95,-11.0,4.86
2020-12-31 21:54:00,28.0,1.01,2.0,-82.94
2020-12-31 21:55:00,54.5,153.2,26.5,152.19
2020-12-31 21:56:00,3.0,152.67,-51.5,-0.53
2020-12-31 21:57:00,10.5,2.06,7.5,-150.61
2020-12-31 21:58:00,38.5,4.79,28.0,2.73
2020-12-31 21:59:00,42.0,6.81,3.5,2.02
2020-12-31 22:00:00,24.5,4.92,-17.5,-1.89
2020-12-31 22:01:00,18.5,6.28,-6.0,1.36
2020-12-31 22:02:00,17.0,0.1,-1.5,-6.18
2020-12-31 22:03:00,18.5,0.14,1.5,0.04
2020-12-31 22:04:00,41.0,0.99,22.5,0.85
2020-12-31 22:05:00,17.5,3.48,-23.5,2.49
2020-12-31 22:06:00,15.5,5.12,-2.0,1.64
2020-12-31 22:07:00,7.5,11.44,-8.0,6.32
2020-12-31 22:08:00,44.5,19.98,37.0,8.54
2020-12-31 22:09:00,127.0,30.13,82.5,10.15
2020-12-31 22:10:00,33.5,41.0,-93.5,10.87
2020-12-31 22:11:00,25.5,85.1,-8.0,44.1
2020-12-31 22:12:00,28.5,1.17,3.0,-83.93
2020-12-31 22:13:00,12.0,3.69,-16.5,2.52
2020-12-31 22:14:00,113.5,62.38,101.5,58.69
2020-12-31 22:15:00,81.5,8.55,-32.0,-53.83
2020-12-31 22:16:00,41.5,31.54,-40.0,22.99
2020-12-31 22:17:00,38.0,0.47,-3.5,-31.07
2020-12-31 22:18:00,51.5,0.25,13.5,-0.22
2020-12-31 22:19:00,62.0,31.37,10.5,31.12
2020-12-31 22:20:00,94.5,39.85,32.5,8.48
2020-12-31 22:21:00,53.0,26.41,-41.5,-13.44
2020-12-31 22:22:00,47.5,51.53,-5.5,25.12
2020-12-31 22:23:00,75.5,8.99,28.0,-42.54
2020-12-31 22:24:00,29.5,15.51,-46.0,6.52
2020-12-31 22:25:00,15.5,9.44,-14.0,-6.07
2020-12-31 22:26:00,55.5,11.22,40.0,1.78
2020-12-31 22:27:00,24.0,5.54,-31.5,-5.68
2020-12-31 22:28:00,14.0,6.88,-10.0,1.34
2020-12-31 22:29:00,47.5,6.05,33.5,-0.83
2020-12-31 22:30:00,39.5,2.13,-8.0,-3.92
2020-12-31 22:31:00,15.0,5.01,-24.5,2.88
2020-12-31 22:32:00,31.0,0.93,16.0,-4.08
2020-12-31 22:33:00,14.5,8.87,-16.5,7.94
2020-12-31 22:34:00,40.0,6.4,25.5,-2.47
2020-12-31 22:35:00,18.5,5.3,-21.5,-1.1
2020-12-31 22:36:00,33.0,2.92,14.5,-2.38
2020-12-31 22:37:00,3.0,6.4,-30.0,3.48
2020-12-31 22:38:00,57.0,14.51,54.0,8.11
2020-12-31 22:39:00,23.5,12.59,-33.5,-1.92
2020-12-31 22:40:00,23.0,10.26,-0.5,-2.33
2020-12-31 22:41:00,24.0,11.64,1.0,1.38
2020-12-31 22:42:00,8.5,2.17,-15.5,-9.47
2020-12-31 22:43:00,6.0,0.22,-2.5,-1.95
2020-12-31 22:44:00,38.5,105.43,32.5,105.21
2020-12-31 22:45:00,46.0,76.31,7.5,-29.12
2020-12-31 22:46:00,32.5,28.79,-13.5,-47.52
2020-12-31 22:47:00,36.5,0.13,4.0,-28.66
2020-12-31 22:48:00,28.0,1.66,-8.5,1.53
2020-12-31 22:49:00,39.0,0.93,11.0,-0.73
2020-12-31 22:50:00,9.5,0.14,-29.5,-0.79
2020-12-31 22:51:00,33.0,14.16,23.5,14.02
2020-12-31 22:52:00,41.0,9.46,8.0,-4.7
2020-12-31 22:53:00,30.5,1.65,-10.5,-7.81
2020-12-31 22:54:00,47.5,22.02,17.0,20.37
2020-12-31 22:55:00,23.5,26.64,-24.0,4.62
2020-12-31 22:56:00,20.5,11.68,-3.0,-14.96
2020-12-31 22:57:00,16.0,10.0,-4.5,-1.68
2020-12-31 22:58:00,26.5,7.49,10.5,-2.51
2020-12-31 22:59:00,12.5,12.16,-14.0,4.67
2020-12-31 23:00:00,16.5,21.94,4.0,9.78
2020-12-31 23:01:00,21.5,9.34,5.0,-12.6
2020-12-31 23:02:00,9.5,2.72,-12.0,-6.62
2020-12-31 23:03:00,11.5,5.79,2.0,3.07
2020-12-31 23:04:00,7.0,4.29,-4.5,-1.5
2020-12-31 23:05:00,12.0,0.19,5.0,-4.1
2020-12-31 23:06:00,16.0,4.03,4.0,3.84
2020-12-31 23:07:00,76.0,13.24,60.0,9.21
2020-12-31 23:08:00,14.5,15.08,-61.5,1.84
2020-12-31 23:09:00,22.5,11.04,8.0,-4.04
2020-12-31 23:10:00,18.5,12.23,-4.0,1.19
2020-12-31 23:11:00,0.5,1.23,-18.0,-11.0
2020-12-31 23:12:00,20.5,5.57,20.0,4.34
