startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1595210700000,9178,9178,9178,9178,4.034,37024.052
1595210760000,9178,9179,9178,9179,5.522,50686.438
1595210820000,9179,9179.5,9179,9179.5,2.289,21011.8755
1595210880000,9179.5,9180,9179.5,9180,0.55,5049
1595210940000,9180,9180,9180,9180,0.384,3525.12
1595211000000,9180,9180,9179.5,9180,0.004,36.72
1595211060000,9180,9180,9179.5,9180,0.002,18.36
1595211120000,9180,9180,9179.5,9179.5,0.106,973.027
1595211180000,9179.5,9179.5,9179.5,9179.5,0,0
1595211240000,9179.5,9180,9179.5,9179.5,0.304,2790.568
1595211300000,9179.5,9180,9179.5,9179.5,0.002,18.359
1595211360000,9179.5,9180,9179.5,9179.5,0.002,18.359
1595211420000,9179.5,9180,9179.5,9180,1.02,9363.6
1595211480000,9180,9180.5,9180,9180.5,0.463,4250.5715
1595211540000,9180.5,9180.5,9180.5,9180.5,0,0
1595211600000,9180.5,9186.5,9180,9186.5,1.211,11124.8515
1595211660000,9186.5,9186.5,9186,9186.5,0.09,826.785
1595211720000,9186.5,9188,9186.5,9188,0.645,5926.26
1595211780000,9188,9188,9187.5,9188,1.11,10198.68
1595211840000,9188,9188,9187.5,9188,0.002,18.376
1595211900000,9188,9188,9187.5,9187.5,0.183,1681.3125
1595211960000,9187.5,9188,9187.5,9188,0.65,5972.2
1595212020000,9188,9188,9188,9188,0,0
1595212080000,9188,9188,9187.5,9188,1.726,15858.488
1595212140000,9188,9188,9187.5,9188,0.232,2131.616
1595212200000,9188,9188,9187.5,9188,0.022,202.136
1595212260000,9188,9188,9187.5,9188,0.004,36.752
1595212320000,9188,9188,9188,9188,0,0
1595212380000,9188,9188,9188,9188,0.061,560.468
1595212440000,9188,9188,9187.5,9188,0.007,64.316
1595212500000,9188,9188,9188,9188,0.001,9.188
1595212560000,9188,9188,9187.5,9188,0.059,542.092
1595212620000,9188,9188,9188,9188,0,0
1595212680000,9188,9188,9187.5,9188,0.202,1855.976
1595212740000,9188,9188,9187.5,9187.5,0.002,18.375
1595212800000,9187.5,9188,9187.5,9188,0.004,36.752
1595212860000,9188,9188,9187.5,9188,0.002,18.376
1595212920000,9188,9188,9188,9188,0,0
1595212980000,9188,9188,9187.5,9187.5,1.596,14663.25
1595213040000,9187.5,9188,9186.5,9186.5,4.57,41982.305
1595213100000,9186.5,9186.5,9186,9186.5,1.136,10435.864
1595213160000,9186.5,9186.5,9186,9186.5,0.597,5484.3405
1595213220000,9186.5,9186.5,9186,9186.5,1.587,14578.9755
1595213280000,9186.5,9186.5,9186,9186,0.172,1579.992
1595213340000,9186,9186,9186,9186,0.04,367.44
1595213400000,9186,9186.5,9186,9186.5,0.005,45.9325
1595213460000,9186.5,9186.5,9186,9186.5,4.002,36764.373
1595213520000,9186.5,9186.5,9186,9186,0.09,826.74
1595213580000,9186,9186,9186,9186,0,0
1595213640000,9186,9186.5,9186,9186.5,0.032,293.968
1595213700000,9186.5,9186.5,9186,9186,0.002,18.372
1595213760000,9186,9186.5,9186,9186.5,0.002,18.373
1595213820000,9186.5,9186.5,9186,9186,0.002,18.372
1595213880000,9186,9186.5,9186,9186.5,0.157,1442.2805
1595213940000,9186.5,9186.5,9186.5,9186.5,0.126,1157.499
1595214000000,9186.5,9186.5,9186,9186.5,0.004,36.746
1595214060000,9186.5,9186.5,9186,9186.5,5.004,45969.246
1595214120000,9186.5,9186.5,9186.5,9186.5,0.203,1864.8595
1595214180000,9186.5,9186.5,9186,9186.5,0.026,238.849
1595214240000,9186.5,9186.5,9186,9186,0.216,1984.176
1595214300000,9186,9186,9186,9186,0,0
1595214360000,9186,9186.5,9186,9186,0.002,18.372
1595214420000,9186,9186.5,9186,9186,0.004,36.744
1595214480000,9186,9186,9186,9186,0.003,27.558
1595214540000,9186,9186,9186,9186,0,0
1595214600000,9186,9186.5,9186,9186.5,0.004,36.746
1595214660000,9186.5,9186.5,9186,9186.5,0.002,18.373
1595214720000,9186.5,9186.5,9186,9186,0.006,55.116
1595214780000,9186,9186,9186,9186,0.022,202.092
1595214840000,9186,9186.5,9186,9186.5,0.524,4813.726
1595214900000,9186.5,9186.5,9186,9186.5,0.266,2443.609
1595214960000,9186.5,9186.5,9186,9186,0.096,881.856
1595215020000,9186,9186,9186,9186,0,0
1595215080000,9186,9186.5,9186,9186.5,0.02,183.73
1595215140000,9186.5,9186.5,9186.5,9186.5,0,0
1595215200000,9186.5,9186.5,9186,9186.5,0.006,55.119
1595215260000,9186.5,9186.5,9186,9186.5,0.004,36.746
1595215320000,9186.5,9186.5,9186,9186,0.002,18.372
1595215380000,9186,9186.5,9186,9186.5,0.004,36.746
1595215440000,9186.5,9186.5,9186,9186.5,0.002,18.373
1595215500000,9186.5,9186.5,9186,9186,0.107,982.902
1595215560000,9186,9186,9186,9186,0,0
1595215620000,9186,9186,9186,9186,0,0
1595215680000,9186,9186.5,9186,9186,0.003,27.558
1595215740000,9186,9186.5,9186,9186.5,0.19,1745.435
1595215800000,9186.5,9186.5,9186,9186,0.018,165.348
1595215860000,9186,9186.5,9186,9186.5,0.004,36.746
1595215920000,9186.5,9186.5,9186.5,9186.5,0,0
1595215980000,9186.5,9186.5,9186,9186,0.001,9.186
1595216040000,9186,9186.5,9186,9186.5,0.006,55.119
1595216100000,9186.5,9186.5,9186.5,9186.5,0,0
1595216160000,9186.5,9186.5,9186,9186.5,0.002,18.373
1595216220000,9186.5,9186.5,9186.5,9186.5,0,0
1595216280000,9186.5,9186.5,9186,9186,6.546,60131.556
1595216340000,9186,9186,9185.5,9186,2.596,23846.856
1595216400000,9186,9186,9183.5,9183.5,7.635,70116.0225
1595216460000,9183.5,9183.5,9183,9183.5,2.306,21177.151
1595216520000,9183.5,9183.5,9183,9183.5,8.469,77775.0615
1595216580000,9183.5,9185,9183.5,9185,0.116,1065.46
1595216640000,9185,9185,9184.5,9185,0.004,36.74
1595216700000,9185,9185,9184.5,9185,0.002,18.37
1595216760000,9185,9185,9184.5,9184.5,0.013,119.3985
1595216820000,9184.5,9185,9184.5,9184.5,0.002,18.369
1595216880000,9184.5,9185,9184.5,9184.5,0.002,18.369
1595216940000,9184.5,9185,9184.5,9185,0.5,4592.5
1595217000000,9185,9185,9184.5,9184.5,0.004,36.738
1595217060000,9184.5,9185,9184.5,9185,0.002,18.37
1595217120000,9185,9185,9184.5,9184.5,0.118,1083.771
1595217180000,9184.5,9184.5,9184.5,9184.5,0.047,431.6715
1595217240000,9184.5,9185.5,9184.5,9185.5,0.014,128.597
1595217300000,9185.5,9185.5,9185,9185,0.032,293.92
1595217360000,9185,9186.5,9185,9186.5,0.302,2774.323
1595217420000,9186.5,9186.5,9186,9186,0.002,18.372
1595217480000,9186,9186,9186,9186,0,0
1595217540000,9186,9186,9186,9186,0,0
1595217600000,9186,9186.5,9186,9186.5,1.051,9655.0115
1595217660000,9186.5,9186.5,9186,9186.5,0.004,36.746
1595217720000,9186.5,9186.5,9186.5,9186.5,0,0
1595217780000,9186.5,9186.5,9186,9186,0.002,18.372
1595217840000,9186,9186.5,9186,9186.5,0.004,36.746
1595217900000,9186.5,9186.5,9186.5,9186.5,0.588,5401.662
1595217960000,9186.5,9187,9186.5,9186.5,1.206,11078.919
1595218020000,9186.5,9187,9186.5,9186.5,0.004,36.746
1595218080000,9186.5,9187,9186.5,9187,0.105,964.635
1595218140000,9187,9187,9186.5,9186.5,0.101,927.8365
1595218200000,9186.5,9187,9186.5,9187,0.004,36.748
1595218260000,9187,9187,9186.5,9187,0.002,18.374
1595218320000,9187,9187,9186.5,9186.5,0.006,55.119
1595218380000,9186.5,9186.5,9186.5,9186.5,0,0
1595218440000,9186.5,9187,9186.5,9186.5,0.004,36.746
1595218500000,9186.5,9187,9186.5,9186.5,0.002,18.373
1595218560000,9186.5,9187,9186.5,9186.5,0.002,18.373
1595218620000,9186.5,9186.5,9186.5,9186.5,0,0
1595218680000,9186.5,9186.5,9186.5,9186.5,0,0
1595218740000,9186.5,9186.5,9186.5,9186.5,0,0
1595218800000,9186.5,9187,9186.5,9187,0.006,55.122
1595218860000,9187,9187,9186.5,9187,0.004,36.748
1595218920000,9187,9187,9183.5,9183.5,5.775,53034.7125
1595218980000,9183.5,9183.5,9183,9183,4.953,45483.399
1595219040000,9183,9183.5,9183,9183.5,1.477,13564.0295
1595219100000,9183.5,9183.5,9182,9182,2.033,18667.006
1595219160000,9182,9182,9182,9182,0,0
1595219220000,9182,9182,9181.5,9181.5,0.925,8492.8875
1595219280000,9181.5,9182,9181.5,9182,0.002,18.364
1595219340000,9182,9182,9182,9182,0,0
1595219400000,9182,9182,9179,9179,1.283,11776.657
1595219460000,9179,9179.5,9179,9179.5,0.204,1872.618
1595219520000,9179.5,9179.5,9179.5,9179.5,0,0
1595219580000,9179.5,9179.5,9179,9179,0.019,174.401
1595219640000,9179,9179.5,9179,9179,0.056,514.024
1595219700000,9179,9179,9179,9179,1.51,13860.29
1595219760000,9179,9179.5,9179,9179.5,0.002,18.359
1595219820000,9179.5,9179.5,9179,9179,1.216,11161.664
1595219880000,9179,9179.5,9179,9179,0.002,18.358
1595219940000,9179,9179.5,9179,9179,0.002,18.358
1595220000000,9179,9179.5,9179,9179.5,6.428,59005.826
1595220060000,9179.5,9179.5,9179,9179,0.959,8802.661
1595220120000,9179,9179,9179,9179,1.935,17761.365
1595220180000,9179,9179.5,9179,9179.5,0.007,64.2565
1595220240000,9179.5,9179.5,9179,9179.5,0.004,36.718
1595220300000,9179.5,9179.5,9179,9179.5,0.002,18.359
1595220360000,9179.5,9179.5,9179,9179,1.502,13786.858
1595220420000,9179,9179.5,9179,9179,0.002,18.358
1595220480000,9179,9179.5,9179,9179,0.002,18.358
1595220540000,9179,9179,9179,9179,0,0
1595220600000,9179,9179.5,9179,9179.5,0.004,36.718
1595220660000,9179.5,9179.5,9179,9179.5,0.002,18.359
1595220720000,9179.5,9179.5,9179,9179,5.312,48758.848
1595220780000,9179,9179,9176,9176,2.204,20223.904
1595220840000,9176,9176.5,9176,9176,0.004,36.704
1595220900000,9176,9176.5,9176,9176,0.302,2771.152
1595220960000,9176,9176.5,9176,9176.5,0.002,18.353
1595221020000,9176.5,9176.5,9176,9176.5,5.004,45919.206
1595221080000,9176.5,9176.5,9176,9176,0.02,183.52
1595221140000,9176,9176,9176,9176,0,0
1595221200000,9176,9176.5,9176,9176,0.024,220.224
1595221260000,9176,9176.5,9176,9176.5,0.004,36.706
1595221320000,9176.5,9176.5,9176.5,9176.5,2,18353
1595221380000,9176.5,9176.5,9176,9176.5,0.006,55.059
1595221440000,9176.5,9177.5,9176.5,9177.5,0.604,5543.21
1595221500000,9177.5,9177.5,9177.5,9177.5,5.352,49117.98
1595221560000,9177.5,9178,9177.5,9177.5,6.174,56661.885
1595221620000,9177.5,9178,9177.5,9177.5,4.748,43574.77
1595221680000,9177.5,9177.5,9177.5,9177.5,0.235,2156.7125
1595221740000,9177.5,9177.5,9177.5,9177.5,0.54,4955.85
1595221800000,9177.5,9178.5,9177.5,9178,6.51,59748.78
1595221860000,9178,9178.5,9178,9178,1.272,11674.416
1595221920000,9178,9178.5,9178,9178,0.006,55.068
1595221980000,9178,9178,9176,9176,71.878,659552.528
1595222040000,9176,9176,9175.5,9176,100.004,917636.704
1595222100000,9176,9176,9175.5,9175.5,0.985,9037.8675
1595222160000,9175.5,9176,9175.5,9176,44.002,403762.352
1595222220000,9176,9176,9176,9176,0,0
1595222280000,9176,9180,9176,9177.5,56.643,519841.1325
1595222340000,9177.5,9177.5,9177.5,9177.5,0,0
1595222400000,9177.5,9180,9177.5,9180,0.006,55.08
1595222460000,9180,9180,9179.5,9179.5,0.004,36.718
1595222520000,9179.5,9180,9179.5,9179.5,0.002,18.359
1595222580000,9179.5,9180,9179.5,9180,0.004,36.72
1595222640000,9180,9180,9179.5,9180,0.132,1211.76
1595222700000,9180,9180,9179.5,9179.5,0.012,110.154
1595222760000,9179.5,9180,9179.5,9180,0.007,64.26
1595222820000,9180,9180,9180,9180,0.3,2754
1595222880000,9180,9180,9179.5,9180,0.002,18.36
1595222940000,9180,9180,9180,9180,0,0
1595223000000,9180,9180,9179.5,9179.5,0.008,73.436
1595223060000,9179.5,9180,9179.5,9180,0.004,36.72
1595223120000,9180,9180,9180,9180,0,0
1595223180000,9180,9180,9180,9180,0.023,211.14
1595223240000,9180,9180,9179.5,9180,0.006,55.08
1595223300000,9180,9180,9180,9180,0,0
1595223360000,9180,9180,9179.5,9180,5.002,45918.36
1595223420000,9180,9180,9180,9180,0,0
1595223480000,9180,9181.5,9179.5,9181.5,1.043,9576.3045
1595223540000,9181.5,9182,9181.5,9182,0.884,8116.888
1595223600000,9182,9183,9181.5,9183,0.837,7686.171
1595223660000,9183,9183,9182.5,9182.5,0.113,1037.6225
1595223720000,9182.5,9183,9182.5,9183,3.305,30349.815
1595223780000,9183,9183,9182.5,9182.5,0.002,18.365
1595223840000,9182.5,9183,9182.5,9183,3.004,27585.732
1595223900000,9183,9183,9182.5,9183,0.002,18.366
1595223960000,9183,9183,9182.5,9182.5,0.002,18.365
1595224020000,9182.5,9183,9182.5,9182.5,0.023,211.1975
1595224080000,9182.5,9183,9182.5,9182.5,0.002,18.365
1595224140000,9182.5,9182.5,9182.5,9182.5,0,0
1595224200000,9182.5,9183,9182.5,9183,0.004,36.732
1595224260000,9183,9183,9182.5,9183,0.002,18.366
1595224320000,9183,9183,9182.5,9182.5,1.465,13452.3625
1595224380000,9182.5,9182.5,9182.5,9182.5,0,0
1595224440000,9182.5,9183,9182.5,9183,4.633,42544.839
1595224500000,9183,9185,9183,9185,0.732,6723.42
1595224560000,9185,9185,9184.5,9185,0.152,1396.12
1595224620000,9185,9185.5,9185,9185.5,2.906,26693.063
1595224680000,9185.5,9186,9185.5,9185.5,3.939,36181.6845
1595224740000,9185.5,9186,9185.5,9185.5,3.524,32369.702
1595224800000,9185.5,9186,9185.5,9185.5,0.128,1175.744
1595224860000,9185.5,9186,9185.5,9186,0.004,36.744
1595224920000,9186,9186,9185.5,9185.5,0.5,4592.75
1595224980000,9185.5,9186,9185.5,9185.5,0.002,18.371
1595225040000,9185.5,9186,9185.5,9186,0.38,3490.68
1595225100000,9186,9186,9185.5,9185.5,0.055,505.2025
1595225160000,9185.5,9186,9185.5,9185.5,0.002,18.371
1595225220000,9185.5,9186,9185.5,9185.5,0.004,36.742
1595225280000,9185.5,9185.5,9185.5,9185.5,0,0
1595225340000,9185.5,9185.5,9185.5,9185.5,0,0
1595225400000,9185.5,9186,9185.5,9185.5,0.01,91.855
1595225460000,9185.5,9186,9185.5,9186,0.502,4611.372
1595225520000,9186,9186,9185.5,9185.5,0.02,183.71
1595225580000,9185.5,9185.5,9185.5,9185.5,0.5,4592.75
1595225640000,9185.5,9186,9185.5,9185.5,0.004,36.742
1595225700000,9185.5,9186,9185.5,9185.5,0.089,817.5095
1595225760000,9185.5,9186,9185.5,9185.5,5.166,47452.293
1595225820000,9185.5,9185.5,9185.5,9185.5,0.592,5437.816
1595225880000,9185.5,9185.5,9185.5,9185.5,0,0
1595225940000,9185.5,9186,9185.5,9186,0.001,9.186
1595226000000,9186,9186,9185,9185,4.565,41929.525
1595226060000,9185,9185,9184.5,9184.5,2.717,24954.2865
1595226120000,9184.5,9184.5,9181.5,9181.5,0.854,7841.001
1595226180000,9181.5,9182,9181.5,9181.5,4.629,42501.1635
1595226240000,9181.5,9182,9181.5,9181.5,1.688,15498.372
1595226300000,9181.5,9182,9181.5,9181.5,0.557,5114.0955
1595226360000,9181.5,9181.5,9181.5,9181.5,0,0
1595226420000,9181.5,9182,9181.5,9182,0.1,918.2
1595226480000,9182,9182,9181.5,9182,0.002,18.364
1595226540000,9182,9182,9182,9182,5.74,52704.68
1595226600000,9182,9182,9181.5,9181.5,0.008,73.452
1595226660000,9181.5,9182,9181.5,9182,0.006,55.092
1595226720000,9182,9182,9182,9182,0,0
1595226780000,9182,9182,9182,9182,0,0
1595226840000,9182,9182,9181.5,9182,0.106,973.292
1595226900000,9182,9182,9182,9182,0,0
1595226960000,9182,9182,9181.5,9182,0.002,18.364
1595227020000,9182,9182,9182,9182,0,0
1595227080000,9182,9182,9181.5,9181.5,0.002,18.363
1595227140000,9181.5,9182,9181.5,9181.5,0.011,100.9965
1595227200000,9181.5,9182,9181.5,9182,1.028,9439.096
1595227260000,9182,9182,9181.5,9182,0.002,18.364
1595227320000,9182,9182,9182,9182,0,0
1595227380000,9182,9182,9181.5,9181.5,0.002,18.363
1595227440000,9181.5,9182,9181.5,9182,0.004,36.728
1595227500000,9182,9182,9181.5,9182,0.002,18.364
1595227560000,9182,9182,9181.5,9182,0.012,110.184
1595227620000,9182,9182,9181.5,9181.5,0.012,110.178
1595227680000,9181.5,9182,9181.5,9182,0.052,477.464
1595227740000,9182,9182,9182,9182,0,0
1595227800000,9182,9182,9181.5,9182,0.004,36.728
1595227860000,9182,9182,9181.5,9182,0.002,18.364
1595227920000,9182,9182,9179,9179,11.457,105163.803
1595227980000,9179,9179,9178.5,9178.5,1.51,13859.535
1595228040000,9178.5,9179,9178.5,9179,0.219,2010.201
1595228100000,9179,9179,9178.5,9178.5,0.002,18.357
1595228160000,9178.5,9179,9178.5,9179,0.382,3506.378
1595228220000,9179,9179,9178.5,9178.5,0.002,18.357
1595228280000,9178.5,9178.5,9178.5,9178.5,0.141,1294.1685
1595228340000,9178.5,9178.5,9178.5,9178.5,1.078,9894.423
1595228400000,9178.5,9179,9178.5,9178.5,1.004,9215.214
1595228460000,9178.5,9179,9178.5,9179,0.004,36.716
1595228520000,9179,9179,9178.5,9178.5,4.311,39568.5135
1595228580000,9178.5,9178.5,9178,9178,0.002,18.356
1595228640000,9178,9178.5,9178,9178.5,0.005,45.8925
1595228700000,9178.5,9178.5,9178.5,9178.5,1.048,9619.068
1595228760000,9178.5,9178.5,9177.5,9177.5,5.433,49861.3575
1595228820000,9177.5,9177.5,9177,9177,0.216,1982.232
1595228880000,9177,9177,9176,9176,0.301,2761.976
1595228940000,9176,9176.5,9176,9176.5,0.06,550.59
1595229000000,9176.5,9176.5,9176,9176.5,0.004,36.706
1595229060000,9176.5,9176.5,9176,9176.5,0.002,18.353
1595229120000,9176.5,9176.5,9176,9176.5,0.147,1348.9455
1595229180000,9176.5,9176.5,9176.5,9176.5,0,0
1595229240000,9176.5,9176.5,9176,9176.5,0.006,55.059
1595229300000,9176.5,9176.5,9173,9173,6.633,60844.509
1595229360000,9173,9173.5,9172,9172,7.112,65231.264
1595229420000,9172,9172.5,9172,9172,0.824,7557.728
1595229480000,9172,9172,9172,9172,8.181,75036.132
1595229540000,9172,9172.5,9172,9172,10.5,96306
1595229600000,9172,9172.5,9172,9172.5,0.065,596.2125
1595229660000,9172.5,9172.5,9172,9172,0.143,1311.596
1595229720000,9172,9172.5,9172,9172.5,0.152,1394.22
1595229780000,9172.5,9172.5,9172,9172,0.047,431.084
1595229840000,9172,9172.5,9172,9172,0.019,174.268
1595229900000,9172,9172.5,9172,9172,0.002,18.344
1595229960000,9172,9172,9172,9172,0.05,458.6
1595230020000,9172,9172.5,9172,9172.5,0.002,18.345
1595230080000,9172.5,9172.5,9172,9172.5,0.002,18.345
1595230140000,9172.5,9172.5,9172.5,9172.5,0,0
1595230200000,9172.5,9172.5,9172,9172,0.114,1045.608
1595230260000,9172,9172.5,9172,9172,0.274,2513.128
1595230320000,9172,9172,9172,9172,0.2,1834.4
1595230380000,9172,9172.5,9172,9172,0.351,3219.372
1595230440000,9172,9172.5,9172,9172.5,0.176,1614.36
1595230500000,9172.5,9172.5,9172,9172,0.039,357.708
1595230560000,9172,9172.5,9172,9172.5,2.394,21958.965
1595230620000,9172.5,9174.5,9172.5,9174.5,3.076,28220.762
1595230680000,9174.5,9175,9174.5,9174.5,2.169,19899.4905
1595230740000,9174.5,9176,9174.5,9175.5,3.041,27902.6955
1595230800000,9175.5,9176,9175.5,9175.5,1.46,13396.23
1595230860000,9175.5,9176,9175.5,9175.5,1.615,14818.4325
1595230920000,9175.5,9177.5,9175.5,9177,2.948,27053.796
1595230980000,9177,9177.5,9177,9177,1.336,12260.472
1595231040000,9177,9177.5,9177,9177,0.008,73.416
1595231100000,9177,9177.5,9177,9177,0.004,36.708
1595231160000,9177,9177.5,9177,9177.5,0.137,1257.3175
1595231220000,9177.5,9177.5,9177,9177,0.002,18.354
1595231280000,9177,9177.5,9177,9177,0.002,18.354
1595231340000,9177,9177.5,9177,9177.5,1.28,11747.2
1595231400000,9177.5,9177.5,9177,9177,10.004,91806.708
1595231460000,9177,9177.5,9177,9177,1.545,14178.465
1595231520000,9177,9177.5,9177,9177,1.84,16885.68
1595231580000,9177,9177,9177,9177,3.214,29494.878
1595231640000,9177,9177.5,9177,9177,2.004,18390.708
1595231700000,9177,9177.5,9177,9177,0.002,18.354
1595231760000,9177,9177.5,9177,9177.5,0.002,18.355
1595231820000,9177.5,9177.5,9177,9177,0.002,18.354
1595231880000,9177,9177.5,9177,9177.5,0.5,4588.75
1595231940000,9177.5,9177.5,9177.5,9177.5,0,0
1595232000000,9177.5,9177.5,9177,9177.5,0.015,137.6625
1595232060000,9177.5,9177.5,9177,9177.5,0.004,36.71
1595232120000,9177.5,9177.5,9177.5,9177.5,0,0
1595232180000,9177.5,9177.5,9177,9177,4.602,42232.554
1595232240000,9177,9177.5,9177,9177,0.504,4625.208
1595232300000,9177,9177,9177,9177,0,0
1595232360000,9177,9177.5,9177,9177,0.002,18.354
1595232420000,9177,9177.5,9177,9177,0.004,36.708
1595232480000,9177,9177,9177,9177,0,0
1595232540000,9177,9177,9177,9177,0,0
1595232600000,9177,9177.5,9177,9177.5,0.004,36.71
1595232660000,9177.5,9177.5,9177,9177.5,0.002,18.355
1595232720000,9177.5,9177.5,9177,9177.5,2.312,21218.38
1595232780000,9177.5,9177.5,9177.5,9177.5,0.5,4588.75
1595232840000,9177.5,9177.5,9177,9177,0.434,3982.818
1595232900000,9177,9177.5,9177,9177.5,0.109,1000.3475
1595232960000,9177.5,9177.5,9177,9177.5,5.002,45905.855
1595233020000,9177.5,9177.5,9177.5,9177.5,3.146,28872.415
1595233080000,9177.5,9178,9177.5,9178,0.052,477.256
1595233140000,9178,9180,9178,9179.5,1.989,18258.0255
1595233200000,9179.5,9180,9179.5,9180,0.006,55.08
1595233260000,9180,9182.5,9179.5,9182.5,3.595,33011.0875
1595233320000,9182.5,9188,9182,9185.5,32.835,301605.8925
1595233380000,9185.5,9185.5,9185,9185.5,10.466,96135.443
1595233440000,9185.5,9185.5,9185,9185.5,0.678,6227.769
1595233500000,9185.5,9185.5,9185,9185,0.112,1028.72
1595233560000,9185,9185.5,9185,9185.5,1.405,12905.6275
1595233620000,9185.5,9185.5,9185.5,9185.5,0.18,1653.39
1595233680000,9185.5,9185.5,9185,9185.5,0.162,1488.051
1595233740000,9185.5,9185.5,9185.5,9185.5,0.76,6980.98
1595233800000,9185.5,9185.5,9185,9185,3.155,28978.675
1595233860000,9185,9185.5,9185,9185.5,0.004,36.742
1595233920000,9185.5,9185.5,9185,9185,5.19,47670.15
1595233980000,9185,9185.5,9185,9185.5,0.5,4592.75
1595234040000,9185.5,9185.5,9185,9185,0.056,514.36
1595234100000,9185,9185,9185,9185,0,0
1595234160000,9185,9185.5,9185,9185,0.449,4124.065
1595234220000,9185,9185,9184.5,9184.5,6.29,57770.505
1595234280000,9184.5,9184.5,9184,9184,1.916,17596.544
1595234340000,9184,9184,9181,9181.5,3.776,34669.344
1595234400000,9181.5,9181.5,9180,9180,7.286,66885.48
1595234460000,9180,9180.5,9180,9180,2.389,21931.02
1595234520000,9180,9180,9180,9180,0,0
1595234580000,9180,9180.5,9180,9180,0.002,18.36
1595234640000,9180,9180.5,9180,9180,0.344,3157.92
1595234700000,9180,9180.5,9180,9180.5,0.002,18.361
1595234760000,9180.5,9180.5,9180,9180.5,2.329,21381.3845
1595234820000,9180.5,9180.5,9180,9180,7.191,66013.38
1595234880000,9180,9180.5,9180,9180.5,0.185,1698.3925
1595234940000,9180.5,9180.5,9180.5,9180.5,0.403,3699.7415
1595235000000,9180.5,9180.5,9180,9180.5,0.004,36.722
1595235060000,9180.5,9180.5,9180,9180.5,0.002,18.361
1595235120000,9180.5,9180.5,9180,9180,0.004,36.72
1595235180000,9180,9180.5,9180,9180.5,1.485,13633.0425
1595235240000,9180.5,9180.5,9180,9180,0.004,36.72
1595235300000,9180,9180.5,9180,9180,0.181,1661.58
1595235360000,9180,9180.5,9180,9180.5,5.702,52347.211
1595235420000,9180.5,9181.5,9180.5,9181,0.002,18.362
1595235480000,9181,9181.5,9181,9181.5,0.786,7216.659
1595235540000,9181.5,9181.5,9181.5,9181.5,0.1,918.15
1595235600000,9181.5,9181.5,9181,9181.5,0.204,1873.026
1595235660000,9181.5,9181.5,9181,9181.5,0.004,36.726
1595235720000,9181.5,9181.5,9181.5,9181.5,0,0
1595235780000,9181.5,9181.5,9181,9181,0.002,18.362
1595235840000,9181,9181.5,9181,9181.5,0.004,36.726
1595235900000,9181.5,9181.5,9181.5,9181.5,0,0
1595235960000,9181.5,9181.5,9181,9181,0.002,18.362
1595236020000,9181,9181.5,9181,9181,0.004,36.724
1595236080000,9181,9181,9181,9181,0.409,3755.029
1595236140000,9181,9183,9181,9183,3.11,28559.13
1595236200000,9183,9184,9183,9184,4.07,37378.88
1595236260000,9184,9185,9183.5,9185,16.868,154932.58
1595236320000,9185,9185.5,9185,9185,3.264,29979.84
1595236380000,9185,9185,9185,9185,1.743,16009.455
1595236440000,9185,9185.5,9185,9185,0.004,36.74
1595236500000,9185,9185.5,9185,9185,0.002,18.37
1595236560000,9185,9185.5,9185,9185,0.002,18.37
1595236620000,9185,9185.5,9185,9185.5,0.5,4592.75
1595236680000,9185.5,9185.5,9185.5,9185.5,0,0
1595236740000,9185.5,9185.5,9185.5,9185.5,0,0
1595236800000,9185.5,9185.5,9185,9185.5,1.955,17957.6525
1595236860000,9185.5,9187,9185,9187,14.569,133845.403
1595236920000,9187,9188.5,9186.5,9188.5,4.767,43801.5795
1595236980000,9188.5,9189,9188.5,9188.5,3.299,30312.8615
1595237040000,9188.5,9189,9188.5,9188.5,1.508,13856.258
1595237100000,9188.5,9189,9188.5,9188.5,1.313,12064.5005
1595237160000,9188.5,9188.5,9188.5,9188.5,2.845,26141.2825
1595237220000,9188.5,9189,9188.5,9189,2.1,19296.9
1595237280000,9189,9189,9188.5,9189,0.002,18.378
1595237340000,9189,9189,9188,9188.5,6.153,56536.8405
1595237400000,9188.5,9188.5,9186,9186,62.936,578130.096
1595237460000,9186,9186.5,9186,9186,1.525,14008.65
1595237520000,9186,9186,9185.5,9185.5,18.668,171474.914
1595237580000,9185.5,9185.5,9185,9185.5,9.437,86683.5635
1595237640000,9185.5,9185.5,9183.5,9183.5,16.843,154677.6905
1595237700000,9183.5,9183.5,9183.5,9183.5,0,0
1595237760000,9183.5,9183.5,9183,9183.5,0.002,18.367
1595237820000,9183.5,9183.5,9183.5,9183.5,0.157,1441.8095
1595237880000,9183.5,9183.5,9183,9183.5,0.802,7365.167
1595237940000,9183.5,9183.5,9183,9183,0.494,4536.402
1595238000000,9183,9183.5,9183,9183.5,0.004,36.734
1595238060000,9183.5,9183.5,9183,9183.5,0.007,64.2845
1595238120000,9183.5,9183.5,9183.5,9183.5,0,0
1595238180000,9183.5,9183.5,9183,9183,0.002,18.366
1595238240000,9183,9183.5,9183,9183,0.104,955.032
1595238300000,9183,9183.5,9183,9183,0.004,36.732
1595238360000,9183,9183.5,9183,9183,0.002,18.366
1595238420000,9183,9183.5,9183,9183,0.002,18.366
1595238480000,9183,9183.5,9183,9183,0.002,18.366
1595238540000,9183,9183,9183,9183,0,0
