timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-12-17 15:29:00,0.5,1.66,-22.5,-51.97
2021-12-17 15:30:00,0.5,7.39,0.0,5.73
2021-12-17 15:31:00,0.5,7.98,0.0,0.59
2021-12-17 15:32:00,40.5,6.28,40.0,-1.7
2021-12-17 15:33:00,8.5,7.06,-32.0,0.78
2021-12-17 15:34:00,5.5,11.92,-3.0,4.86
2021-12-17 15:35:00,0.5,4.82,-5.0,-7.1
2021-12-17 15:36:00,36.5,14.5,36.0,9.68
2021-12-17 15:37:00,38.0,8.71,1.5,-5.79
2021-12-17 15:38:00,25.0,0.28,-13.0,-8.43
2021-12-17 15:39:00,44.5,14.29,19.5,14.01
2021-12-17 15:40:00,18.0,0.57,-26.5,-13.72
2021-12-17 15:41:00,17.0,19.17,-1.0,18.6
2021-12-17 15:42:00,20.5,27.34,3.5,8.17
2021-12-17 15:43:00,25.5,19.84,5.0,-7.5
2021-12-17 15:44:00,28.0,5.39,2.5,-14.45
2021-12-17 15:45:00,83.5,83.57,55.5,78.18
2021-12-17 15:46:00,13.5,30.24,-70.0,-53.33
2021-12-17 15:47:00,54.5,29.63,41.0,-0.61
2021-12-17 15:48:00,0.5,27.15,-54.0,-2.48
2021-12-17 15:49:00,0.5,34.61,0.0,7.46
2021-12-17 15:50:00,50.0,1.83,49.5,-32.78
2021-12-17 15:51:00,29.0,12.46,-21.0,10.63
2021-12-17 15:52:00,5.0,17.48,-24.0,5.02
2021-12-17 15:53:00,223.5,72.57,218.5,55.09
2021-12-17 15:54:00,90.5,28.36,-133.0,-44.21
2021-12-17 15:55:00,38.5,57.9,-52.0,29.54
2021-12-17 15:56:00,50.0,5.87,11.5,-52.03
2021-12-17 15:57:00,55.5,12.73,5.5,6.86
2021-12-17 15:58:00,19.0,8.48,-36.5,-4.25
2021-12-17 15:59:00,62.5,56.4,43.5,47.92
2021-12-17 16:00:00,59.0,25.17,-3.5,-31.23
2021-12-17 16:01:00,176.0,181.76,117.0,156.59
2021-12-17 16:02:00,94.0,160.96,-82.0,-20.8
2021-12-17 16:03:00,28.5,2.09,-65.5,-158.87
2021-12-17 16:04:00,60.0,23.22,31.5,21.13
2021-12-17 16:05:00,63.0,49.9,3.0,26.68
2021-12-17 16:06:00,35.0,23.26,-28.0,-26.64
2021-12-17 16:07:00,36.0,15.64,1.0,-7.62
2021-12-17 16:08:00,1.0,19.12,-35.0,3.48
2021-12-17 16:09:00,20.5,0.33,19.5,-18.79
2021-12-17 16:10:00,38.0,1.85,17.5,1.52
2021-12-17 16:11:00,71.0,4.4,33.0,2.55
2021-12-17 16:12:00,28.5,12.03,-42.5,7.63
2021-12-17 16:13:00,14.0,14.98,-14.5,2.95
2021-12-17 16:14:00,40.5,3.11,26.5,-11.87
2021-12-17 16:15:00,40.5,14.77,0.0,11.66
2021-12-17 16:16:00,20.0,4.19,-20.5,-10.58
2021-12-17 16:17:00,48.0,20.92,28.0,16.73
2021-12-17 16:18:00,31.0,0.6,-17.0,-20.32
2021-12-17 16:19:00,36.5,20.3,5.5,19.7
2021-12-17 16:20:00,36.5,38.82,0.0,18.52
2021-12-17 16:21:00,26.0,4.77,-10.5,-34.05
2021-12-17 16:22:00,61.0,14.13,35.0,9.36
2021-12-17 16:23:00,30.5,3.2,-30.5,-10.93
2021-12-17 16:24:00,9.5,0.63,-21.0,-2.57
2021-12-17 16:25:00,30.5,7.01,21.0,6.38
2021-12-17 16:26:00,50.0,41.42,19.5,34.41
2021-12-17 16:27:00,39.0,51.44,-11.0,10.02
2021-12-17 16:28:00,48.0,9.96,9.0,-41.48
2021-12-17 16:29:00,28.0,20.55,-20.0,10.59
2021-12-17 16:30:00,59.0,26.59,31.0,6.04
2021-12-17 16:31:00,36.0,0.53,-23.0,-26.06
2021-12-17 16:32:00,19.5,17.13,-16.5,16.6
2021-12-17 16:33:00,62.0,37.33,42.5,20.2
2021-12-17 16:34:00,20.5,9.66,-41.5,-27.67
2021-12-17 16:35:00,32.0,6.33,11.5,-3.33
2021-12-17 16:36:00,39.5,16.95,7.5,10.62
2021-12-17 16:37:00,34.0,9.88,-5.5,-7.07
2021-12-17 16:38:00,7.0,3.56,-27.0,-6.32
2021-12-17 16:39:00,75.5,37.24,68.5,33.68
2021-12-17 16:40:00,41.0,15.6,-34.5,-21.64
2021-12-17 16:41:00,52.0,14.4,11.0,-1.2
2021-12-17 16:42:00,38.5,12.67,-13.5,-1.73
2021-12-17 16:43:00,51.5,17.31,13.0,4.64
2021-12-17 16:44:00,4.0,7.03,-47.5,-10.28
2021-12-17 16:45:00,10.5,1.29,6.5,-5.74
2021-12-17 16:46:00,40.0,13.55,29.5,12.26
2021-12-17 16:47:00,18.5,16.77,-21.5,3.22
2021-12-17 16:48:00,17.5,5.65,-1.0,-11.12
2021-12-17 16:49:00,12.5,8.97,-5.0,3.32
2021-12-17 16:50:00,33.5,29.12,21.0,20.15
2021-12-17 16:51:00,0.5,30.21,-33.0,1.09
2021-12-17 16:52:00,34.0,5.3,33.5,-24.91
2021-12-17 16:53:00,20.5,2.91,-13.5,-2.39
2021-12-17 16:54:00,6.0,5.91,-14.5,3.0
2021-12-17 16:55:00,5.5,5.95,-0.5,0.04
2021-12-17 16:56:00,10.5,3.21,5.0,-2.74
2021-12-17 16:57:00,137.0,67.36,126.5,64.15
2021-12-17 16:58:00,32.5,60.83,-104.5,-6.53
2021-12-17 16:59:00,13.5,7.74,-19.0,-53.09
2021-12-17 17:00:00,30.5,7.44,17.0,-0.3
2021-12-17 17:01:00,29.5,11.56,-1.0,4.12
2021-12-17 17:02:00,37.0,0.51,7.5,-11.05
2021-12-17 17:03:00,1.0,6.78,-36.0,6.27
2021-12-17 17:04:00,8.0,8.95,7.0,2.17
2021-12-17 17:05:00,50.5,14.64,42.5,5.69
2021-12-17 17:06:00,2.0,12.26,-48.5,-2.38
2021-12-17 17:07:00,14.5,6.09,12.5,-6.17
2021-12-17 17:08:00,23.0,5.46,8.5,-0.63
2021-12-17 17:09:00,0.5,6.6,-22.5,1.14
2021-12-17 17:10:00,9.5,12.83,9.0,6.23
2021-12-17 17:11:00,10.5,4.16,1.0,-8.67
2021-12-17 17:12:00,37.5,18.47,27.0,14.31
2021-12-17 17:13:00,88.0,0.98,50.5,-17.49
2021-12-17 17:14:00,27.0,12.9,-61.0,11.92
2021-12-17 17:15:00,48.0,9.54,21.0,-3.36
2021-12-17 17:16:00,30.5,4.56,-17.5,-4.98
2021-12-17 17:17:00,19.5,7.25,-11.0,2.69
2021-12-17 17:18:00,39.0,4.84,19.5,-2.41
2021-12-17 17:19:00,22.5,10.49,-16.5,5.65
2021-12-17 17:20:00,85.0,32.75,62.5,22.26
2021-12-17 17:21:00,24.5,39.41,-60.5,6.66
2021-12-17 17:22:00,14.5,21.65,-10.0,-17.76
2021-12-17 17:23:00,22.5,28.84,8.0,7.19
2021-12-17 17:24:00,25.0,22.67,2.5,-6.17
2021-12-17 17:25:00,12.5,19.57,-12.5,-3.1
2021-12-17 17:26:00,16.5,5.9,4.0,-13.67
2021-12-17 17:27:00,38.5,4.25,22.0,-1.65
2021-12-17 17:28:00,22.5,4.54,-16.0,0.29
2021-12-17 17:29:00,11.5,4.46,-11.0,-0.08
2021-12-17 17:30:00,67.5,26.26,56.0,21.8
2021-12-17 17:31:00,19.5,16.96,-48.0,-9.3
2021-12-17 17:32:00,6.0,10.63,-13.5,-6.33
2021-12-17 17:33:00,32.5,7.47,26.5,-3.16
2021-12-17 17:34:00,14.5,6.06,-18.0,-1.41
2021-12-17 17:35:00,41.0,7.57,26.5,1.51
2021-12-17 17:36:00,37.0,6.98,-4.0,-0.59
2021-12-17 17:37:00,46.0,8.48,9.0,1.5
2021-12-17 17:38:00,26.5,1.65,-19.5,-6.83
2021-12-17 17:39:00,21.0,5.02,-5.5,3.37
2021-12-17 17:40:00,4.0,1.62,-17.0,-3.4
2021-12-17 17:41:00,54.0,32.05,50.0,30.43
2021-12-17 17:42:00,40.5,24.32,-13.5,-7.73
2021-12-17 17:43:00,33.5,2.21,-7.0,-22.11
2021-12-17 17:44:00,78.0,2.22,44.5,0.01
2021-12-17 17:45:00,19.5,2.48,-58.5,0.26
2021-12-17 17:46:00,87.5,28.86,68.0,26.38
2021-12-17 17:47:00,35.5,22.64,-52.0,-6.22
2021-12-17 17:48:00,15.5,11.07,-20.0,-11.57
2021-12-17 17:49:00,19.5,2.23,4.0,-8.84
2021-12-17 17:50:00,43.5,16.98,24.0,14.75
2021-12-17 17:51:00,17.0,19.04,-26.5,2.06
2021-12-17 17:52:00,28.0,8.43,11.0,-10.61
2021-12-17 17:53:00,159.0,166.27,131.0,157.84
2021-12-17 17:54:00,24.5,123.55,-134.5,-42.72
2021-12-17 17:55:00,16.5,4.58,-8.0,-118.97
2021-12-17 17:56:00,59.0,16.8,42.5,12.22
2021-12-17 17:57:00,0.5,27.45,-58.5,10.65
2021-12-17 17:58:00,29.0,4.34,28.5,-23.11
2021-12-17 17:59:00,45.0,8.78,16.0,4.44
2021-12-17 18:00:00,0.5,5.48,-44.5,-3.3
2021-12-17 18:01:00,18.0,8.06,17.5,2.58
2021-12-17 18:02:00,12.5,16.87,-5.5,8.81
2021-12-17 18:03:00,14.0,8.3,1.5,-8.57
2021-12-17 18:04:00,22.5,6.15,8.5,-2.15
2021-12-17 18:05:00,0.5,0.04,-22.0,-6.11
2021-12-17 18:06:00,28.5,0.59,28.0,0.55
2021-12-17 18:07:00,4.0,5.54,-24.5,4.95
2021-12-17 18:08:00,23.5,9.73,19.5,4.19
2021-12-17 18:09:00,76.0,10.66,52.5,0.93
2021-12-17 18:10:00,27.0,0.39,-49.0,-10.27
2021-12-17 18:11:00,29.0,12.98,2.0,12.59
2021-12-17 18:12:00,56.0,37.08,27.0,24.1
2021-12-17 18:13:00,18.5,38.6,-37.5,1.52
2021-12-17 18:14:00,43.5,26.94,25.0,-11.66
2021-12-17 18:15:00,54.0,25.96,10.5,-0.98
2021-12-17 18:16:00,0.5,0.59,-53.5,-25.37
2021-12-17 18:17:00,79.0,14.21,78.5,13.62
2021-12-17 18:18:00,27.5,14.56,-51.5,0.35
2021-12-17 18:19:00,67.0,8.09,39.5,-6.47
2021-12-17 18:20:00,55.5,13.45,-11.5,5.36
2021-12-17 18:21:00,6.0,18.05,-49.5,4.6
2021-12-17 18:22:00,6.5,5.03,0.5,-13.02
2021-12-17 18:23:00,60.0,16.2,53.5,11.17
2021-12-17 18:24:00,0.5,17.36,-59.5,1.16
2021-12-17 18:25:00,9.0,0.67,8.5,-16.69
2021-12-17 18:26:00,19.0,9.34,10.0,8.67
2021-12-17 18:27:00,10.5,3.12,-8.5,-6.22
2021-12-17 18:28:00,18.5,8.56,8.0,5.44
2021-12-17 18:29:00,51.0,27.32,32.5,18.76
2021-12-17 18:30:00,27.5,10.91,-23.5,-16.41
2021-12-17 18:31:00,14.5,16.74,-13.0,5.83
2021-12-17 18:32:00,24.5,5.46,10.0,-11.28
2021-12-17 18:33:00,37.0,5.05,12.5,-0.41
2021-12-17 18:34:00,21.5,9.48,-15.5,4.43
2021-12-17 18:35:00,25.5,2.73,4.0,-6.75
2021-12-17 18:36:00,33.0,4.02,7.5,1.29
2021-12-17 18:37:00,21.5,14.13,-11.5,10.11
2021-12-17 18:38:00,42.5,0.39,21.0,-13.74
2021-12-17 18:39:00,60.5,44.67,18.0,44.28
2021-12-17 18:40:00,19.5,38.01,-41.0,-6.66
2021-12-17 18:41:00,0.5,8.04,-19.0,-29.97
2021-12-17 18:42:00,15.5,18.65,15.0,10.61
2021-12-17 18:43:00,47.5,16.57,32.0,-2.08
2021-12-17 18:44:00,0.5,38.93,-47.0,22.36
2021-12-17 18:45:00,41.5,15.9,41.0,-23.03
2021-12-17 18:46:00,27.0,8.34,-14.5,-7.56
2021-12-17 18:47:00,22.0,5.89,-5.0,-2.45
2021-12-17 18:48:00,30.0,10.19,8.0,4.3
2021-12-17 18:49:00,9.5,9.91,-20.5,-0.28
2021-12-17 18:50:00,12.5,2.84,3.0,-7.07
2021-12-17 18:51:00,13.0,5.47,0.5,2.63
2021-12-17 18:52:00,11.0,19.19,-2.0,13.72
2021-12-17 18:53:00,18.5,0.86,7.5,-18.33
2021-12-17 18:54:00,46.0,13.63,27.5,12.77
2021-12-17 18:55:00,101.5,3.7,55.5,-9.93
2021-12-17 18:56:00,18.5,21.33,-83.0,17.63
2021-12-17 18:57:00,25.0,12.76,6.5,-8.57
2021-12-17 18:58:00,0.5,27.69,-24.5,14.93
2021-12-17 18:59:00,12.5,4.96,12.0,-22.73
2021-12-17 19:00:00,46.0,18.15,33.5,13.19
2021-12-17 19:01:00,0.5,2.97,-45.5,-15.18
2021-12-17 19:02:00,27.5,5.95,27.0,2.98
2021-12-17 19:03:00,14.0,12.58,-13.5,6.63
2021-12-17 19:04:00,10.0,0.04,-4.0,-12.54
2021-12-17 19:05:00,3.0,0.06,-7.0,0.02
2021-12-17 19:06:00,36.0,15.63,33.0,15.57
2021-12-17 19:07:00,44.0,28.31,8.0,12.68
2021-12-17 19:08:00,26.5,44.33,-17.5,16.02
2021-12-17 19:09:00,0.5,2.13,-26.0,-42.2
2021-12-17 19:10:00,32.5,5.57,32.0,3.44
2021-12-17 19:11:00,36.5,32.4,4.0,26.83
2021-12-17 19:12:00,20.5,31.44,-16.0,-0.96
2021-12-17 19:13:00,50.5,23.29,30.0,-8.15
2021-12-17 19:14:00,27.0,24.58,-23.5,1.29
2021-12-17 19:15:00,16.0,1.45,-11.0,-23.13
2021-12-17 19:16:00,5.5,3.1,-10.5,1.65
2021-12-17 19:17:00,0.5,19.89,-5.0,16.79
2021-12-17 19:18:00,98.0,26.05,97.5,6.16
2021-12-17 19:19:00,5.0,40.12,-93.0,14.07
2021-12-17 19:20:00,31.0,11.16,26.0,-28.96
2021-12-17 19:21:00,4.5,14.14,-26.5,2.98
2021-12-17 19:22:00,52.0,47.95,47.5,33.81
2021-12-17 19:23:00,0.5,36.96,-51.5,-10.99
2021-12-17 19:24:00,73.0,90.48,72.5,53.52
2021-12-17 19:25:00,108.0,32.36,35.0,-58.12
2021-12-17 19:26:00,19.5,44.76,-88.5,12.4
2021-12-17 19:27:00,85.0,8.26,65.5,-36.5
2021-12-17 19:28:00,79.5,13.17,-5.5,4.91
2021-12-17 19:29:00,2.5,8.12,-77.0,-5.05
2021-12-17 19:30:00,22.0,36.36,19.5,28.24
2021-12-17 19:31:00,98.0,15.92,76.0,-20.44
2021-12-17 19:32:00,32.0,11.15,-66.0,-4.77
2021-12-17 19:33:00,112.0,76.46,80.0,65.31
2021-12-17 19:34:00,105.5,12.07,-6.5,-64.39
2021-12-17 19:35:00,55.5,12.13,-50.0,0.06
2021-12-17 19:36:00,108.0,14.84,52.5,2.71
2021-12-17 19:37:00,120.0,89.61,12.0,74.77
2021-12-17 19:38:00,41.5,151.9,-78.5,62.29
2021-12-17 19:39:00,31.5,46.96,-10.0,-104.94
2021-12-17 19:40:00,84.5,37.76,53.0,-9.2
2021-12-17 19:41:00,52.0,27.27,-32.5,-10.49
2021-12-17 19:42:00,17.5,0.33,-34.5,-26.94
2021-12-17 19:43:00,37.5,12.12,20.0,11.79
2021-12-17 19:44:00,6.0,7.89,-31.5,-4.23
2021-12-17 19:45:00,100.0,60.58,94.0,52.69
2021-12-17 19:46:00,25.0,45.69,-75.0,-14.89
2021-12-17 19:47:00,42.5,6.54,17.5,-39.15
2021-12-17 19:48:00,72.0,53.73,29.5,47.19
2021-12-17 19:49:00,23.0,47.18,-49.0,-6.55
2021-12-17 19:50:00,127.5,145.58,104.5,98.4
2021-12-17 19:51:00,60.0,91.28,-67.5,-54.3
2021-12-17 19:52:00,70.0,41.9,10.0,-49.38
2021-12-17 19:53:00,42.5,21.64,-27.5,-20.26
2021-12-17 19:54:00,72.0,73.67,29.5,52.03
2021-12-17 19:55:00,50.5,74.16,-21.5,0.49
2021-12-17 19:56:00,59.0,6.54,8.5,-67.62
2021-12-17 19:57:00,86.5,15.61,27.5,9.07
2021-12-17 19:58:00,23.5,35.03,-63.0,19.42
2021-12-17 19:59:00,17.0,14.29,-6.5,-20.74
2021-12-17 20:00:00,50.5,1.19,33.5,-13.1
2021-12-17 20:01:00,42.5,1.55,-8.0,0.36
2021-12-17 20:02:00,26.0,2.95,-16.5,1.4
2021-12-17 20:03:00,56.5,25.45,30.5,22.5
2021-12-17 20:04:00,61.5,33.14,5.0,7.69
2021-12-17 20:05:00,118.5,70.98,57.0,37.84
2021-12-17 20:06:00,580.5,1446.67,462.0,1375.69
2021-12-17 20:07:00,219.5,1260.11,-361.0,-186.56
2021-12-17 20:08:00,95.5,123.86,-124.0,-1136.25
2021-12-17 20:09:00,140.5,31.93,45.0,-91.93
2021-12-17 20:10:00,169.5,194.31,29.0,162.38
2021-12-17 20:11:00,194.5,190.83,25.0,-3.48
2021-12-17 20:12:00,158.0,135.77,-36.5,-55.06
2021-12-17 20:13:00,72.5,187.77,-85.5,52.0
2021-12-17 20:14:00,226.5,251.75,154.0,63.98
2021-12-17 20:15:00,199.0,55.61,-27.5,-196.14
2021-12-17 20:16:00,133.0,286.27,-66.0,230.66
2021-12-17 20:17:00,73.0,15.36,-60.0,-270.91
2021-12-17 20:18:00,51.5,77.41,-21.5,62.05
2021-12-17 20:19:00,192.0,46.97,140.5,-30.44
2021-12-17 20:20:00,79.5,36.03,-112.5,-10.94
2021-12-17 20:21:00,77.0,2.99,-2.5,-33.04
2021-12-17 20:22:00,60.0,106.8,-17.0,103.81
2021-12-17 20:23:00,152.5,68.84,92.5,-37.96
2021-12-17 20:24:00,69.5,72.65,-83.0,3.81
2021-12-17 20:25:00,130.0,155.7,60.5,83.05
2021-12-17 20:26:00,117.5,34.43,-12.5,-121.27
2021-12-17 20:27:00,44.5,211.32,-73.0,176.89
2021-12-17 20:28:00,68.5,10.28,24.0,-201.04
2021-12-17 20:29:00,39.0,58.11,-29.5,47.83
2021-12-17 20:30:00,147.5,19.07,108.5,-39.04
2021-12-17 20:31:00,312.5,517.79,165.0,498.72
2021-12-17 20:32:00,189.5,314.72,-123.0,-203.07
2021-12-17 20:33:00,119.0,147.19,-70.5,-167.53
2021-12-17 20:34:00,52.0,47.18,-67.0,-100.01
2021-12-17 20:35:00,71.0,1.04,19.0,-46.14
2021-12-17 20:36:00,25.0,48.57,-46.0,47.53
2021-12-17 20:37:00,113.5,44.62,88.5,-3.95
2021-12-17 20:38:00,72.5,41.28,-41.0,-3.34
2021-12-17 20:39:00,108.0,12.24,35.5,-29.04
2021-12-17 20:40:00,66.0,6.42,-42.0,-5.82
2021-12-17 20:41:00,15.0,40.22,-51.0,33.8
2021-12-17 20:42:00,35.0,11.15,20.0,-29.07
2021-12-17 20:43:00,158.5,62.9,123.5,51.75
2021-12-17 20:44:00,54.5,28.56,-104.0,-34.34
2021-12-17 20:45:00,137.5,72.13,83.0,43.57
2021-12-17 20:46:00,44.0,65.7,-93.5,-6.43
2021-12-17 20:47:00,370.0,553.09,326.0,487.39
2021-12-17 20:48:00,154.0,476.93,-216.0,-76.16
2021-12-17 20:49:00,129.0,30.99,-25.0,-445.94
2021-12-17 20:50:00,82.0,40.79,-47.0,9.8
2021-12-17 20:51:00,82.0,2.19,0.0,-38.6
2021-12-17 20:52:00,50.0,39.71,-32.0,37.52
2021-12-17 20:53:00,184.0,119.67,134.0,79.96
2021-12-17 20:54:00,21.5,73.61,-162.5,-46.06
2021-12-17 20:55:00,122.5,49.52,101.0,-24.09
2021-12-17 20:56:00,33.0,52.43,-89.5,2.91
2021-12-17 20:57:00,102.5,268.72,69.5,216.29
2021-12-17 20:58:00,125.0,287.23,22.5,18.51
2021-12-17 20:59:00,43.0,21.47,-82.0,-265.76
2021-12-17 21:00:00,33.5,13.76,-9.5,-7.71
2021-12-17 21:01:00,92.5,33.79,59.0,20.03
2021-12-17 21:02:00,68.5,27.21,-24.0,-6.58
2021-12-17 21:03:00,147.5,92.63,79.0,65.42
2021-12-17 21:04:00,93.5,35.12,-54.0,-57.51
2021-12-17 21:05:00,224.0,112.24,130.5,77.12
2021-12-17 21:06:00,105.0,48.92,-119.0,-63.32
2021-12-17 21:07:00,126.5,40.39,21.5,-8.53
2021-12-17 21:08:00,38.0,67.86,-88.5,27.47
2021-12-17 21:09:00,88.5,44.31,50.5,-23.55
2021-12-17 21:10:00,101.0,37.24,12.5,-7.07
2021-12-17 21:11:00,58.0,25.78,-43.0,-11.46
2021-12-17 21:12:00,39.5,40.62,-18.5,14.84
2021-12-17 21:13:00,75.5,37.32,36.0,-3.3
2021-12-17 21:14:00,61.5,52.85,-14.0,15.53
2021-12-17 21:15:00,82.0,21.53,20.5,-31.32
2021-12-17 21:16:00,100.0,104.14,18.0,82.61
2021-12-17 21:17:00,89.0,94.76,-11.0,-9.38
2021-12-17 21:18:00,84.0,23.89,-5.0,-70.87
2021-12-17 21:19:00,141.0,16.16,57.0,-7.73
2021-12-17 21:20:00,135.5,123.53,-5.5,107.37
2021-12-17 21:21:00,62.0,133.02,-73.5,9.49
2021-12-17 21:22:00,55.0,0.66,-7.0,-132.36
2021-12-17 21:23:00,81.0,53.47,26.0,52.81
2021-12-17 21:24:00,65.5,43.13,-15.5,-10.34
2021-12-17 21:25:00,50.5,38.96,-15.0,-4.17
2021-12-17 21:26:00,21.0,57.61,-29.5,18.65
2021-12-17 21:27:00,98.0,10.88,77.0,-46.73
2021-12-17 21:28:00,52.0,14.5,-46.0,3.62
2021-12-17 21:29:00,29.5,1.37,-22.5,-13.13
2021-12-17 21:30:00,103.0,93.04,73.5,91.67
2021-12-17 21:31:00,75.0,85.58,-28.0,-7.46
2021-12-17 21:32:00,120.5,91.29,45.5,5.71
2021-12-17 21:33:00,10.0,100.84,-110.5,9.55
2021-12-17 21:34:00,76.5,37.41,66.5,-63.43
2021-12-17 21:35:00,80.5,5.89,4.0,-31.52
2021-12-17 21:36:00,40.5,44.45,-40.0,38.56
2021-12-17 21:37:00,112.0,29.11,71.5,-15.34
2021-12-17 21:38:00,30.0,36.73,-82.0,7.62
2021-12-17 21:39:00,53.0,19.62,23.0,-17.11
2021-12-17 21:40:00,49.5,25.5,-3.5,5.88
2021-12-17 21:41:00,76.5,38.82,27.0,13.32
2021-12-17 21:42:00,227.5,308.17,151.0,269.35
2021-12-17 21:43:00,83.5,195.79,-144.0,-112.38
2021-12-17 21:44:00,114.5,38.12,31.0,-157.67
2021-12-17 21:45:00,111.0,20.68,-3.5,-17.44
2021-12-17 21:46:00,13.0,63.65,-98.0,42.97
2021-12-17 21:47:00,57.5,8.04,44.5,-55.61
2021-12-17 21:48:00,35.5,18.66,-22.0,10.62
2021-12-17 21:49:00,128.5,20.61,93.0,1.95
2021-12-17 21:50:00,51.5,2.2,-77.0,-18.41
2021-12-17 21:51:00,27.0,33.04,-24.5,30.84
2021-12-17 21:52:00,21.5,6.17,-5.5,-26.87
2021-12-17 21:53:00,36.0,25.0,14.5,18.83
2021-12-17 21:54:00,82.0,33.52,46.0,8.52
2021-12-17 21:55:00,40.5,44.55,-41.5,11.03
2021-12-17 21:56:00,191.0,192.35,150.5,147.8
2021-12-17 21:57:00,327.0,211.51,136.0,19.16
2021-12-17 21:58:00,100.5,223.87,-226.5,12.36
2021-12-17 21:59:00,211.0,7.73,110.5,-216.14
2021-12-17 22:00:00,152.5,11.1,-58.5,3.37
2021-12-17 22:01:00,107.0,92.64,-45.5,81.54
2021-12-17 22:02:00,84.0,11.13,-23.0,-81.51
2021-12-17 22:03:00,184.0,22.84,100.0,11.71
2021-12-17 22:04:00,34.0,15.57,-150.0,-7.27
2021-12-17 22:05:00,308.5,191.51,274.5,175.94
2021-12-17 22:06:00,108.0,167.12,-200.5,-24.39
2021-12-17 22:07:00,147.0,23.11,39.0,-144.01
2021-12-17 22:08:00,79.5,26.31,-67.5,3.2
2021-12-17 22:09:00,141.5,30.94,62.0,4.63
2021-12-17 22:10:00,16.5,65.72,-125.0,34.78
2021-12-17 22:11:00,48.0,32.85,31.5,-32.87
2021-12-17 22:12:00,35.5,11.94,-12.5,-20.91
2021-12-17 22:13:00,108.5,12.48,73.0,0.54
2021-12-17 22:14:00,122.5,78.56,14.0,66.08
2021-12-17 22:15:00,80.5,58.13,-42.0,-20.43
2021-12-17 22:16:00,103.5,69.79,23.0,11.66
2021-12-17 22:17:00,88.0,1.77,-15.5,-68.02
2021-12-17 22:18:00,76.0,103.38,-12.0,101.61
2021-12-17 22:19:00,21.5,10.38,-54.5,-93.0
2021-12-17 22:20:00,39.5,5.7,18.0,-4.68
2021-12-17 22:21:00,151.0,121.46,111.5,115.76
2021-12-17 22:22:00,53.0,125.62,-98.0,4.16
2021-12-17 22:23:00,23.5,15.34,-29.5,-110.28
2021-12-17 22:24:00,64.0,45.1,40.5,29.76
2021-12-17 22:25:00,36.5,24.7,-27.5,-20.4
2021-12-17 22:26:00,126.5,66.45,90.0,41.75
2021-12-17 22:27:00,62.5,82.67,-64.0,16.22
2021-12-17 22:28:00,102.5,13.71,40.0,-68.96
2021-12-17 22:29:00,46.5,8.89,-56.0,-4.82
2021-12-17 22:30:00,119.5,26.08,73.0,17.19
2021-12-17 22:31:00,64.5,43.32,-55.0,17.24
2021-12-17 22:32:00,81.0,4.7,16.5,-38.62
2021-12-17 22:33:00,54.0,40.97,-27.0,36.27
2021-12-17 22:34:00,66.5,53.61,12.5,12.64
2021-12-17 22:35:00,37.0,10.21,-29.5,-43.4
2021-12-17 22:36:00,141.0,23.99,104.0,13.78
2021-12-17 22:37:00,46.5,12.23,-94.5,-11.76
2021-12-17 22:38:00,26.0,13.45,-20.5,1.22
2021-12-17 22:39:00,38.5,3.03,12.5,-10.42
2021-12-17 22:40:00,56.5,13.64,18.0,10.61
2021-12-17 22:41:00,31.5,26.9,-25.0,13.26
2021-12-17 22:42:00,27.0,13.19,-4.5,-13.71
2021-12-17 22:43:00,50.0,10.71,23.0,-2.48
2021-12-17 22:44:00,53.5,13.38,3.5,2.67
2021-12-17 22:45:00,23.5,10.33,-30.0,-3.05
2021-12-17 22:46:00,36.5,11.32,13.0,0.99
2021-12-17 22:47:00,46.0,7.56,9.5,-3.76
2021-12-17 22:48:00,68.0,30.66,22.0,23.1
2021-12-17 22:49:00,29.0,35.94,-39.0,5.28
2021-12-17 22:50:00,29.0,16.48,0.0,-19.46
2021-12-17 22:51:00,48.5,17.6,19.5,1.12
2021-12-17 22:52:00,55.5,0.13,7.0,-17.47
2021-12-17 22:53:00,39.0,12.74,-16.5,12.61
2021-12-17 22:54:00,52.0,32.58,13.0,19.84
2021-12-17 22:55:00,90.5,46.44,38.5,13.86
2021-12-17 22:56:00,50.0,31.45,-40.5,-14.99
2021-12-17 22:57:00,58.0,18.0,8.0,-13.45
2021-12-17 22:58:00,35.0,29.16,-23.0,11.16
2021-12-17 22:59:00,108.0,49.0,73.0,19.84
2021-12-17 23:00:00,59.0,31.72,-49.0,-17.28
2021-12-17 23:01:00,143.0,21.89,84.0,-9.83
2021-12-17 23:02:00,32.5,24.83,-110.5,2.94
2021-12-17 23:03:00,23.0,7.8,-9.5,-17.03
2021-12-17 23:04:00,40.5,8.41,17.5,0.61
2021-12-17 23:05:00,39.0,12.42,-1.5,4.01
2021-12-17 23:06:00,14.5,14.34,-24.5,1.92
2021-12-17 23:07:00,66.5,3.86,52.0,-10.48
2021-12-17 23:08:00,63.0,54.1,-3.5,50.24
2021-12-17 23:09:00,38.5,22.32,-24.5,-31.78
2021-12-17 23:10:00,26.0,32.13,-12.5,9.81
2021-12-17 23:11:00,28.0,5.33,2.0,-26.8
2021-12-17 23:12:00,25.5,12.18,-2.5,6.85
2021-12-17 23:13:00,69.0,11.26,43.5,-0.92
