startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1639732440000,46969,46997,46969,46997,14.615,686678.9805
1639732500000,46997,47020,46996.5,47020,15.476,727478.165
1639732560000,47020,47038,47019.5,47037.5,9.883,464760.4845
1639732620000,47037.5,47075,47037.5,47074.5,32.702,1538479.0685
1639732680000,47074.5,47094,47074.5,47087.5,15.558,732554.541
1639732740000,47087.5,47117.5,47087,47117,8.674,408517.8075
1639732800000,47117,47117.5,47117,47117.5,9.207,433810.2605
1639732860000,47117.5,47140,47117,47140,17.182,809675.375
1639732920000,47140,47170,47140,47170,27.341,1289330.5745
1639732980000,47170,47219,47169.5,47212.5,64.029,3021906.0425
1639733040000,47212.5,47234,47212.5,47233.5,20.553,970605.509
1639733100000,47233.5,47234,47205.5,47205.5,23.694,1118855.567
1639733160000,47205.5,47214.5,47195,47195,31.856,1503686.113
1639733220000,47195,47208.5,47180.5,47208,23.101,1090157.216
1639733280000,47208,47226.5,47208,47226,13.735,648510.326
1639733340000,47226,47226.5,47202,47202,36.952,1744608.2815
1639733400000,47202,47202.5,47150,47150,14.362,677566.705
1639733460000,47150,47150.5,47150,47150.5,30.32,1429589.958
1639733520000,47150.5,47170,47150,47170,19.655,926912.02
1639733580000,47170,47170,47169.5,47169.5,30.582,1442550.269
1639733640000,47169.5,47169.5,47157,47157.5,3.714,175148.8505
1639733700000,47157.5,47186.5,47157,47182.5,18.862,889707.9905
1639733760000,47182.5,47183,47182.5,47182.5,7.059,333063.2745
1639733820000,47182.5,47183,47182.5,47182.5,4.78,225534.4715
1639733880000,47182.5,47189,47182.5,47189,15.39,726223.4295
1639733940000,47189,47189,47182.5,47182.5,10.884,513598.556
1639734000000,47182.5,47189,47155,47155,22.669,1069603.792
1639734060000,47155,47155,47125,47125,25.299,1192628.8675
1639734120000,47125,47125.5,47081,47123.5,28.703,1352178.797
1639734180000,47123.5,47169.5,47123,47152,25.626,1208370.504
1639734240000,47152,47152,47140,47140,12.428,585886.4195
1639734300000,47140,47140,47100,47100.5,14.032,661006.822
1639734360000,47100.5,47150,47100,47150,17.395,819661.864
1639734420000,47150,47150,47149.5,47150,5.762,271677.4405
1639734480000,47150,47151,47149.5,47150.5,7.628,359661.946
1639734540000,47150.5,47165,47150.5,47164.5,5.279,248978.6435
1639734600000,47164.5,47184.5,47164.5,47184.5,6.957,328212.872
1639734660000,47184.5,47189,47184,47189,5.853,276175.691
1639734720000,47189,47210,47185,47185.5,14.842,700473.419
1639734780000,47185.5,47191,47185,47191,6.583,310626.931
1639734840000,47191,47200,47190.5,47199.5,10.513,496132.029
1639734900000,47199.5,47233.5,47199.5,47233,33.912,1601679.9735
1639734960000,47233,47290,47233,47262.5,90.519,4277326.1745
1639735020000,47262.5,47272,47251,47251.5,66.367,3136887.2925
1639735080000,47251.5,47262,47239,47239,12.737,601882.9555
1639735140000,47239,47239.5,47239,47239.5,11.073,523079.08
1639735200000,47239.5,47239.5,47239,47239.5,18.46,872035.5015
1639735260000,47239.5,47239.5,47239,47239,10.483,495210.3375
1639735320000,47239,47239.5,47199,47199,16.76,791345.482
1639735380000,47199,47200.5,47192,47192,23.816,1124085.493
1639735440000,47192,47192.5,47187,47187,11.899,561492.5055
1639735500000,47187,47187.5,47187,47187.5,7.08,334084.959
1639735560000,47187.5,47223.5,47187,47223.5,21.581,1018673.9635
1639735620000,47223.5,47223.5,47185.5,47185.5,12.867,607451.8
1639735680000,47185.5,47186,47161,47161.5,13.151,620376.0015
1639735740000,47161.5,47161.5,47117,47117,27.445,1293831.422
1639735800000,47117,47134,47116,47133.5,26.871,1266120.3745
1639735860000,47133.5,47134,47117,47117.5,7.704,363024.7665
1639735920000,47117.5,47117.5,47097,47109,35.04,1650456.5315
1639735980000,47109,47134,47108.5,47134,15.197,715968.9555
1639736040000,47134,47141,47113,47120.5,9.81,462339.037
1639736100000,47120.5,47120.5,47037,47038.5,93.382,4394622.8845
1639736160000,47038.5,47038.5,47025,47026,63.139,2969710.458
1639736220000,47026,47080,47025.5,47064.5,33.506,1576386.6575
1639736280000,47064.5,47065,47064.5,47065,6.352,298954.491
1639736340000,47065,47065,47064.5,47064.5,40.957,1927640.9305
1639736400000,47064.5,47114.5,47064.5,47112,39.128,1841852.362
1639736460000,47112,47140.5,47111.5,47132.5,26.669,1256983.13
1639736520000,47132.5,47133,47128,47128,9.194,433329.087
1639736580000,47128,47128,46904.5,46933,81.766,3842298.4235
1639736640000,46933,46970.5,46880,46946,110.125,5167226.0615
1639736700000,46946,46950,46911.5,46930,52.227,2450815.8685
1639736760000,46930,46960,46910,46960,46.36,2175653.4515
1639736820000,46960,46969.5,46914,46914,33.634,1579085.445
1639736880000,46914,46919,46900,46908.5,25.154,1180038.8545
1639736940000,46908.5,46909,46846.5,46851.5,81.559,3822852.258
1639737000000,46851.5,46910,46851,46858,56.387,2643532.1325
1639737060000,46858,46876,46700,46857,238.143,11140716.5515
1639737120000,46857,46950.5,46856.5,46937,77.183,3621775.44
1639737180000,46937,46965,46936.5,46965,75.094,3525628.548
1639737240000,46965,47024.5,46964.5,47000,98.318,4620970.8495
1639737300000,47000,47020.5,46957.5,46957.5,48.421,2275591.861
1639737360000,46957.5,46967,46932,46954,25.157,1181107.4125
1639737420000,46954,46989.5,46953.5,46989,40.794,1916402.3425
1639737480000,46989,46989.5,46988.5,46989,21.678,1018625.8345
1639737540000,46989,47009,46988.5,47001.5,21.351,1003558.148
1639737600000,47001.5,47039,47001,47031,23.2,1090900.543
1639737660000,47031,47031,46960,46964.5,18.799,883561.371
1639737720000,46964.5,46993,46964.5,46993,6.773,318190.8005
1639737780000,46993,46993,46979,46979.5,21.748,1021796.8945
1639737840000,46979.5,47020,46979.5,47009.5,24.854,1168395.9185
1639737900000,47009.5,47009.5,46969,46969.5,10.079,473583.8145
1639737960000,46969.5,46989,46969,46988.5,5.888,276581.4455
1639738020000,46988.5,47036.5,46988.5,47036,26.809,1260597.397
1639738080000,47036,47067,47036,47064,27.409,1289710.8645
1639738140000,47064,47064.5,47028,47028.5,47.714,2245389.857
1639738200000,47028.5,47064.5,47028,47064.5,8.892,418327.758
1639738260000,47064.5,47064.5,47038.5,47046,4.122,193986.464
1639738320000,47046,47046.5,46985.5,46985.5,18.248,857899.571
1639738380000,46985.5,46985.5,46955,46955,21.447,1007178.0085
1639738440000,46955,46955.5,46946,46946,20.812,977144.19
1639738500000,46946,46965.5,46935,46935,27.824,1306303.5685
1639738560000,46935,46935.5,46885.5,46895.5,69.247,3247788.397
1639738620000,46895.5,46934.5,46895.5,46934,17.808,835214.707
1639738680000,46934,46954,46906,46906.5,27.765,1303052.4925
1639738740000,46906.5,46934,46906,46934,7.216,338540.357
1639738800000,46934,46960,46901,46959.5,33.807,1586671.0025
1639738860000,46959.5,46995,46959,46995,33.28,1563271.645
1639738920000,46995,47014,46994.5,47014,50.409,2369592.786
1639738980000,47014,47014,46952,46976,13.078,614578.352
1639739040000,46976,46996.5,46976,46996,3.413,160395.6635
1639739100000,46996,47000,46968,47000,9.744,457781.8115
1639739160000,47000,47039.5,47000,47039.5,26.692,1255503.7635
1639739220000,47039.5,47069.5,47035.5,47069.5,16.817,791192.2615
1639739280000,47069.5,47076.5,47069.5,47076,13.262,624319.3345
1639739340000,47076,47151.5,47076,47140.5,50.505,2379534.206
1639739400000,47140.5,47181,47140,47153,66.103,3117326.005
1639739460000,47153,47153,47101,47142,51.702,2436807.6845
1639739520000,47142,47180.5,47142,47151.5,39.028,1840673.146
1639739580000,47151.5,47152,47100.5,47133.5,21.718,1023332.651
1639739640000,47133.5,47137.5,47133.5,47137,14.687,692300.4165
1639739700000,47137,47137.5,47127,47127.5,13.401,631658.524
1639739760000,47127.5,47127.5,47087.5,47087.5,26.947,1269291.0905
1639739820000,47087.5,47106,47087.5,47106,10.179,479372.0715
1639739880000,47106,47106,47088.5,47092.5,15.828,745329.3535
1639739940000,47092.5,47105,47092.5,47104.5,6.854,322828.8545
1639740000000,47104.5,47122,47088.5,47097.5,35.979,1694664.006
1639740060000,47097.5,47097.5,47097,47097.5,5.772,271844.8965
1639740120000,47097.5,47125,47091,47124.5,11.07,521416.4415
1639740180000,47124.5,47145,47124.5,47145,13.985,659166.6785
1639740240000,47145,47145,47139,47144.5,8.077,380769.065
1639740300000,47144.5,47150,47144.5,47150,14.028,661377.0905
1639740360000,47150,47160,47149.5,47160,17.243,813120.8845
1639740420000,47160,47296.5,47159.5,47240,84.607,3997215.8455
1639740480000,47240,47272,47239.5,47242.5,23.773,1123191.415
1639740540000,47242.5,47243,47229.5,47229.5,16.03,757186.0435
1639740600000,47229.5,47250,47219.5,47249.5,23.471,1108703.2015
1639740660000,47249.5,47250,47220.5,47221,11.909,562557.6565
1639740720000,47221,47221,47184,47196,12.422,586282.898
1639740780000,47196,47196,47195,47195,19.205,906382.7205
1639740840000,47195,47195.5,47187.5,47187.5,10.257,484035.653
1639740900000,47187.5,47188,47137.5,47148.5,24.898,1173959.156
1639740960000,47148.5,47150,47148,47149.5,12.639,595924.196
1639741020000,47149.5,47164,47149.5,47164,6.55,308845.2055
1639741080000,47164,47180,47157,47157,12.009,566510.3
1639741140000,47157,47157.5,47157,47157.5,5.411,255168.2195
1639741200000,47157.5,47166.5,47157,47157,18.238,860159.126
1639741260000,47157,47167.5,47157,47167,22.393,1056205.036
1639741320000,47167,47167.5,47130,47130,40.863,1926342.7985
1639741380000,47130,47218,47130,47204,39.887,1880628.197
1639741440000,47204,47204,47177,47200,26.985,1273455.2455
1639741500000,47200,47200,47152,47152,17.445,823131.964
1639741560000,47152,47182.5,47152,47182,12.882,607592.78
1639741620000,47182,47182.5,47163,47163,5.635,265804.0195
1639741680000,47163,47163,47124,47128.5,10.479,493962.1975
1639741740000,47128.5,47138,47115.5,47115.5,20.967,988083.288
1639741800000,47115.5,47115.5,47030.5,47063,53.714,2527797.4775
1639741860000,47063,47063,47038.5,47054,14.305,673131.7185
1639741920000,47054,47054.5,47040,47040.5,35.955,1691531.75
1639741980000,47040.5,47062.5,47040,47062.5,7.113,334678.045
1639742040000,47062.5,47075,47050,47074.5,29.787,1401877.759
1639742100000,47074.5,47075,47062.5,47074.5,10.217,480852.8085
1639742160000,47074.5,47091,47074.5,47080,4.321,203442.1985
1639742220000,47080,47118,47079.5,47086.5,8.574,403822.799
1639742280000,47086.5,47109,47086.5,47089,13.117,617846.2305
1639742340000,47089,47100,47088.5,47100,8.658,407728.8585
1639742400000,47100,47167,47099.5,47166.5,34.917,1645649.733
1639742460000,47166.5,47186,47166.5,47183.5,17.959,847124.971
1639742520000,47183.5,47189.5,47183.5,47189,7.332,345956.517
1639742580000,47189,47189.5,47157,47157,14.805,698519.1995
1639742640000,47157,47157.5,47143,47143,8.743,412270.138
1639742700000,47143,47143.5,47102.5,47102.5,16.31,768572.715
1639742760000,47102.5,47139.5,47102.5,47122.5,9.331,439728.7275
1639742820000,47122.5,47122.5,47076.5,47076.5,17.812,838607.0405
1639742880000,47076.5,47077,47050.5,47050.5,19.462,916019.807
1639742940000,47050.5,47051,47030,47030,14.438,679241.7065
1639743000000,47030,47034,47030,47033.5,16.055,755111.7105
1639743060000,47033.5,47034,46980,46980,48.104,2260923.5275
1639743120000,46980,46993.5,46953,46993.5,23.787,1117395.4165
1639743180000,46993.5,47026.5,46993,47000.5,21.58,1014690.1615
1639743240000,47000.5,47078.5,47000.5,47078.5,23.799,1119658.9935
1639743300000,47078.5,47097.5,47078,47097.5,26.282,1237446.885
1639743360000,47097.5,47185,47097.5,47185,55.145,2599996.3925
1639743420000,47185,47220,47184.5,47208,32.502,1534261.211
1639743480000,47208,47223,47207.5,47223,21.437,1012164.3235
1639743540000,47223,47230.5,47211,47213.5,23.665,1117517.6435
1639743600000,47213.5,47213.5,47170,47172.5,40.644,1917773.878
1639743660000,47172.5,47173,47156,47156,21.602,1018787.0415
1639743720000,47156,47184,47156,47183.5,13.176,621472.9495
1639743780000,47183.5,47342.5,47183.5,47303.5,179.448,8485859.795
1639743840000,47303.5,47304,47279.5,47296,55.903,2643621.4675
1639743900000,47296,47300,47283.5,47300,51.326,2427066.414
1639743960000,47300,47300,47241,47241.5,34.527,1632399.102
1639744020000,47241.5,47241.5,47241,47241.5,7.08,334469.099
1639744080000,47241.5,47270,47241,47270,11.418,539605.839
1639744140000,47270,47270,47225,47225,20.194,954036.2025
1639744200000,47225,47225.5,47225,47225,14.712,694776.8065
1639744260000,47225,47225.5,47207.5,47220,22.772,1075128.2705
1639744320000,47220,47220,47207.5,47208,5.898,278433.967
1639744380000,47208,47208,47194,47194.5,14.198,670178.966
1639744440000,47194.5,47194.5,47172,47172,8.045,379617.3965
1639744500000,47172,47172.5,47172,47172,8,377379.616
1639744560000,47172,47200.5,47172,47200,8.589,405325.3375
1639744620000,47200,47204,47200,47203.5,3.048,143870.5245
1639744680000,47203.5,47227,47203.5,47224,12.775,603200.9785
1639744740000,47224,47224,47148,47150.5,23.44,1105947.887
1639744800000,47150.5,47150.5,47123.5,47146.5,23.05,1086524.4365
1639744860000,47146.5,47147,47118,47118.5,10.067,474539.287
1639744920000,47118.5,47127,47071,47093,47.143,2219996.873
1639744980000,47093,47111,47092.5,47110.5,8.543,402402.174
1639745040000,47110.5,47153.5,47110,47143,35.484,1672511.2935
1639745100000,47143,47196.5,47142.5,47196.5,9.522,449221.093
1639745160000,47196.5,47196.5,47196,47196.5,10.109,477107.1525
1639745220000,47196.5,47196.5,47117.5,47117.5,24.32,1147106.601
1639745280000,47117.5,47145,47117.5,47145,9.765,460264.399
1639745340000,47145,47167,47100,47100,17.854,841670.95
1639745400000,47100,47100,47044.5,47077.5,31.307,1473347.5415
1639745460000,47077.5,47078,47072,47072,13.26,624184.5425
1639745520000,47072,47072.5,47066,47071,8.226,387206.6395
1639745580000,47071,47093,47033,47033.5,24.425,1149454.4065
1639745640000,47033.5,47033.5,47033,47033,7.066,332337.144
1639745700000,47033,47042,47033,47042,7.739,364000.402
1639745760000,47042,47060.5,47041.5,47060.5,17.081,803709.7425
1639745820000,47060.5,47070.5,47060,47070,13.962,657188.2075
1639745880000,47070,47088.5,47070,47088.5,22.517,1059956.346
1639745940000,47088.5,47089,47038,47038.5,49.842,2345648.685
1639746000000,47038.5,47038.5,47011,47026.5,38.931,1830392.262
1639746060000,47026.5,47038.5,47024,47038.5,22.187,1043452.394
1639746120000,47038.5,47063,47038.5,47063,16.723,786907.8905
1639746180000,47063,47099.5,47062.5,47090,11.671,549356.652
1639746240000,47090,47111.5,47090,47111.5,21.154,996393.654
1639746300000,47111.5,47118.5,47093,47118,18.425,867947.484
1639746360000,47118,47151,47118,47147,22.443,1057877.08
1639746420000,47147,47147.5,47126,47131,8.312,391759.053
1639746480000,47131,47131.5,47089,47089,8.706,410120.253
1639746540000,47089,47094.5,47034,47034,53.375,2512001.781
1639746600000,47034,47053.5,47034,47045,15.364,722795.1625
1639746660000,47045,47045.5,47045,47045,7.322,344465.5425
1639746720000,47045,47045.5,47030,47030,25.97,1221618.162
1639746780000,47030,47030,46982.5,47000,42.543,1999741.501
1639746840000,47000,47000,46999.5,47000,3.612,169762.906
1639746900000,47000,47041,46999.5,47041,19.516,917455.81
1639746960000,47041,47068,47041,47068,11.171,525655.843
1639747020000,47068,47068,47046,47048.5,17.058,802828.0875
1639747080000,47048.5,47078.5,47048.5,47078.5,6.866,323156.148
1639747140000,47078.5,47088,47078.5,47087.5,16.78,790117.395
1639747200000,47087.5,47100,47087.5,47100,13.942,656611.831
1639747260000,47100,47112.5,47099.5,47112.5,8.476,399241.0795
1639747320000,47112.5,47123,47112,47123,27.669,1303604.856
1639747380000,47123,47141.5,47123,47130,28.532,1344970.7525
1639747440000,47130,47130.5,47084.5,47090,42.164,1986556.5505
1639747500000,47090,47191,47089.5,47180.5,38.464,1814268.9965
1639747560000,47180.5,47180.5,47162,47162,17.133,808145.6605
1639747620000,47162,47162.5,47137.5,47138,29.895,1409433.969
1639747680000,47138,47138,47137.5,47137.5,2.209,104127.1525
1639747740000,47137.5,47150,47137.5,47149.5,7.168,337892.085
1639747800000,47149.5,47195.5,47149.5,47195.5,25.32,1194409.2755
1639747860000,47195.5,47195.5,47195,47195.5,22.347,1054668.1755
1639747920000,47195.5,47195.5,47168,47169.5,16.398,773746.309
1639747980000,47169.5,47182,47168,47170,3.821,180268.124
1639748040000,47170,47180,47170,47180,3.863,182228.236
1639748100000,47180,47182.5,47179.5,47182,3.808,179669.953
1639748160000,47182,47182.5,47146.5,47147,19.44,916791.4685
1639748220000,47147,47168.5,47124.5,47160.5,47.747,2250522.0505
1639748280000,47160.5,47160.5,47134,47134,3.42,161218.9705
1639748340000,47134,47134.5,47134,47134.5,1.291,60850.227
1639748400000,47134.5,47134.5,47102,47102,6.857,323133.224
1639748460000,47102,47102,47065.5,47066,39.259,1848050.64
1639748520000,47066,47086,47065.5,47086,7.814,367845.647
1639748580000,47086,47136,47085.5,47136,31.107,1465807.804
1639748640000,47136,47136,47109,47109,6.524,307375.42
1639748700000,47109,47125,47109,47125,5.075,239130.6855
1639748760000,47125,47130,47124.5,47130,1.974,93029.9815
1639748820000,47130,47130,47129.5,47129.5,21.862,1030345.2735
1639748880000,47129.5,47130,47032,47049,47.913,2255735.567
1639748940000,47049,47049.5,47044.5,47044.5,7.79,366487.94
1639749000000,47044.5,47075.5,47044.5,47055.5,18.947,891415.188
1639749060000,47055.5,47055.5,47051,47051,4.81,226324.8505
1639749120000,47051,47051.5,46999.5,46999.5,52.763,2480435.7675
1639749180000,46999.5,47000,46999.5,47000,15.808,742971.5545
1639749240000,47000,47000,46927,46927.5,106.285,4991114.2255
1639749300000,46927.5,46979,46871,46978.5,73.924,3468941.1905
1639749360000,46978.5,46995,46975.5,46995,29.168,1370296.867
1639749420000,46995,46995,46910,46910.5,37.432,1758561.6265
1639749480000,46910.5,46989.5,46910,46975,24.262,1139318.795
1639749540000,46975,46977.5,46975,46977,16.139,758164.3615
1639749600000,46977,46999,46977,46990,52.497,2466503.7175
1639749660000,46990,46990,46892,46892,36.573,1716872.9915
1639749720000,46892,46892.5,46860.5,46882.5,47.718,2236780.8325
1639749780000,46882.5,46882.5,46770.5,46819.5,124.18,5814677.6165
1639749840000,46819.5,46820,46714.5,46724.5,136.252,6370641.9405
1639749900000,46724.5,46780,46724.5,46750,124.127,5803291.603
1639749960000,46750,46778.5,46670.5,46702,138.968,6492577.3965
1639750020000,46702,46728.5,46608.5,46726,228.577,10667834.1625
1639750080000,46726,46755.5,46714,46731.5,76.676,3583913.7615
1639750140000,46731.5,46731.5,46700,46709,29.72,1388351.324
1639750200000,46709,46729,46644.5,46648.5,67.478,3150206.0765
1639750260000,46648.5,46700,46648,46700,40.209,1876750.411
1639750320000,46700,46717,46699.5,46717,39.883,1862940.306
1639750380000,46717,46754,46716.5,46730.5,27.764,1297724.793
1639750440000,46730.5,46731,46725,46725,19.874,928635.4755
1639750500000,46725,46825,46725,46825,80.451,3762454.8385
1639750560000,46825,46825,46800,46800,34.762,1627055.49
1639750620000,46800,46800.5,46758,46758.5,28.224,1320343.7475
1639750680000,46758.5,46758.5,46686.5,46692.5,81.953,3828666.794
1639750740000,46692.5,46698,46675,46697,34.777,1623456.865
1639750800000,46697,46697.5,46570,46627.5,180.356,8406202.6565
1639750860000,46627.5,46632,46572,46600.5,89.071,4151774.865
1639750920000,46600.5,46670,46600,46627.5,47.174,2200209.78
1639750980000,46627.5,46670,46627.5,46670,25.531,1191049.2815
1639751040000,46670,46741.5,46669.5,46741.5,99.203,4634293.89
1639751100000,46741.5,46741.5,46691,46691,25.041,1169817.0895
1639751160000,46691,46750,46691,46750,31.576,1475413.014
1639751220000,46750,46792,46705.5,46706,47.188,2206710.238
1639751280000,46706,46715.5,46692,46692,12.159,567855.6235
1639751340000,46692,46700,46683,46700,26.45,1234955.841
1639751400000,46700,46750,46699.5,46719,25.261,1180401.6085
1639751460000,46719,46719.5,46677,46677.5,23.706,1106921.9055
1639751520000,46677.5,46692,46666,46688,26.657,1244328.825
1639751580000,46688,46741.5,46685,46741,52.107,2434161.309
1639751640000,46741,46741.5,46680,46680.5,18.962,885997.6145
1639751700000,46680.5,46691,46572.5,46580.5,89.943,4192738.793
1639751760000,46580.5,46580.5,46000,46150.5,1536.617,71132295.939
1639751820000,46150.5,46224.5,46005,46200,276.506,12760435.72
1639751880000,46200,46263.5,46168,46230.5,152.649,7057004.903
1639751940000,46230.5,46240.5,46100,46100,184.576,8520117.3065
1639752000000,46100,46136.5,45967,46134.5,378.885,17448135.1905
1639752060000,46134.5,46200,46005.5,46007,188.056,8669050.4505
1639752120000,46007,46069,45911,46000,323.826,14891976.727
1639752180000,46000,46000,45927.5,45991,136.054,6253857.5885
1639752240000,45991,45991.5,45765,45839.5,387.803,17779376.2945
1639752300000,45839.5,45899,45700,45782.5,443.41,20293781.4295
1639752360000,45782.5,45900,45767,45900,157.139,7198778.9955
1639752420000,45900,45928,45855,45899,172.501,7917871.469
1639752480000,45899,45950,45898.5,45937.5,95.087,4368346.099
1639752540000,45937.5,46042,45850,46042,142.059,6528293.951
1639752600000,46042,46102,46022.5,46083,178.089,8205276.1445
1639752660000,46083,46142.5,46065.5,46077.5,175.095,8070933.2495
1639752720000,46077.5,46100,46040,46077.5,68.294,3146926.164
1639752780000,46077.5,46078,45925.5,45941.5,137.138,6308275.0005
1639752840000,45941.5,45969.5,45900,45900,64.489,2961762.0575
1639752900000,45900,45900.5,45770.5,45797,220.194,10091697.683
1639752960000,45797,45912.5,45795,45885.5,254.619,11674933.5795
1639753020000,45885.5,45885.5,45841,45853,43.299,1985798.3475
1639753080000,45853,45909.5,45841,45909,53.579,2457668.2085
1639753140000,45909,45947.5,45908.5,45947,111.689,5129221.48
1639753200000,45947,45947.5,45800,45821.5,92.621,4248716.985
1639753260000,45821.5,45825,45512.5,45591.5,610.41,27857819.533
1639753320000,45591.5,45689.5,45500,45664,295.686,13477890.5945
1639753380000,45664,45782.5,45663.5,45782,148.492,6790167.271
1639753440000,45782,45817.5,45765.5,45817.5,101.316,4639194.648
1639753500000,45817.5,45832.5,45761.5,45785,100.274,4592074.3035
1639753560000,45785,45800,45775,45799.5,51.708,2367476.738
1639753620000,45799.5,45833.5,45720,45833.5,96.333,4408226.62
1639753680000,45833.5,45834.5,45762,45834.5,55.055,2522229.9275
1639753740000,45834.5,45895.5,45787.5,45891.5,67.297,3084808.1865
1639753800000,45891.5,45891.5,45825.5,45844.5,60.873,2791716.6445
1639753860000,45844.5,45855,45840,45840,20.655,946885.352
1639753920000,45840,45853,45818,45818.5,31.81,1458201.979
1639753980000,45818.5,45818.5,45660,45684.5,94.707,4329956.501
1639754040000,45684.5,45736.5,45682,45692.5,66.151,3023668.301
1639754100000,45692.5,45692.5,45555,45607,138.279,6307196.5655
1639754160000,45607,45650.5,45606.5,45645,72.581,3312373.61
1639754220000,45645,45650,45280,45495.5,625.675,28444744.224
1639754280000,45495.5,45640,45486,45639.5,148.743,6772201.981
1639754340000,45639.5,45733,45604,45733,117.75,5379983.3525
1639754400000,45733,45733,45651,45685,76.96,3516210.2965
1639754460000,45685,45685,45603,45631.5,74.774,3411796.6865
1639754520000,45631.5,45631.5,45581.5,45589,35.068,1598974.4395
1639754580000,45589,45773,45589,45754.5,154.734,7073075.8525
1639754640000,45754.5,45765,45743.5,45763,81.124,3711495.6555
1639754700000,45763,45885.5,45763,45884.5,130.646,5987584.524
1639754760000,45884.5,45917,45884,45917,78.211,3590668.9735
1639754820000,45917,45990.5,45888,45942,346.935,15939460.4545
1639754880000,45942,45942,45817,45894.5,59.705,2738497.0585
1639754940000,45894.5,45937.5,45894.5,45904,38.236,1755602.4995
1639755000000,45904,45937.5,45904,45937.5,51.991,2387401.464
1639755060000,45937.5,46029.5,45937,46002.5,85.781,3945219.435
1639755120000,46002.5,46055.5,45987,46042,112.989,5198580.414
1639755180000,46042,46189.5,46042,46150,205.618,9484087.1495
1639755240000,46150,46231,46137.5,46205.5,170.498,7874112.2125
1639755300000,46205.5,46368,46144,46299,282.736,13083652.288
1639755360000,46299,46350,46245,46329.5,233.811,10824688.976
1639755420000,46329.5,46455.5,46329,46393,193.425,8976009.8395
1639755480000,46393,46408.5,46370.5,46403,125.57,5825987.0815
1639755540000,46403,46403,46314.5,46386.5,81.263,3767561.5505
1639755600000,46386.5,46389,46288,46288.5,118.501,5490482.549
1639755660000,46288.5,46289.5,46231.5,46251,92.726,4289725.158
1639755720000,46251,46290,46250.5,46280,52.105,2411164.555
1639755780000,46280,46355,46279.5,46354.5,89.428,4142618.265
1639755840000,46354.5,46370,46308.5,46309,36.582,1695595.7915
1639755900000,46309,46387,46305,46387,58.115,2692648.316
1639755960000,46387,46486.5,46386.5,46386.5,162.252,7534482.7955
1639756020000,46386.5,46397.5,46308.5,46389,67.495,3127844.0725
1639756080000,46389,46389.5,46305.5,46325.5,43.605,2020231.7965
1639756140000,46325.5,46466,46325,46466,59.763,2774402.132
1639756200000,46466,46585.5,46450,46534.5,183.294,8528035.297
1639756260000,46534.5,46535,46473,46509.5,50.277,2338209.2495
1639756320000,46509.5,46555,46500,46546.5,49.613,2308465.4835
1639756380000,46546.5,46581,46500,46575,103.087,4797644.489
1639756440000,46575,46575.5,46510,46510,59.959,2791502.57
1639756500000,46510,46510.5,46460,46462,98.922,4598230.7735
1639756560000,46462,46462.5,46441.5,46441.5,41.315,1919245.447
1639756620000,46441.5,46539.5,46441.5,46539.5,52.196,2425431.213
1639756680000,46539.5,46542,46490,46500.5,37.693,1753687.21
1639756740000,46500.5,46500.5,46471,46483.5,36.324,1688959.5785
1639756800000,46483.5,46490.5,46387.5,46435.5,129.361,6008859.4935
1639756860000,46435.5,46510,46435,46510,43.777,2034447.574
1639756920000,46510,46630.5,46510,46594,135.063,6290653.524
1639756980000,46594,46603.5,46593.5,46603,34.224,1594852.4165
1639757040000,46603,46603.5,46527,46527.5,71.633,3335268.2275
1639757100000,46527.5,46558.5,46478,46500,77.518,3605780.5285
1639757160000,46500,46540,46499.5,46539.5,33.065,1538257.199
1639757220000,46539.5,46540,46428,46444,62.179,2890508.374
1639757280000,46444,46471.5,46441.5,46447,25.451,1182411.646
1639757340000,46447,46500,46447,46487,45.07,2094813.549
1639757400000,46487,46536.5,46487,46522.5,19.568,910217.493
1639757460000,46522.5,46598.5,46522,46598.5,58.387,2719630.999
1639757520000,46598.5,46825.5,46598,46766.5,366.553,17133600.733
1639757580000,46766.5,46850,46766.5,46850,170.764,7996378.9645
1639757640000,46850,46880,46765.5,46765.5,132.648,6210555.378
1639757700000,46765.5,46810,46699,46699,111.97,5234506.3745
1639757760000,46699,46703.5,46690.5,46700.5,48.323,2256713.2335
1639757820000,46700.5,46757.5,46700,46750,56.36,2634300.2085
1639757880000,46750,46750.5,46715,46726,37.698,1761454.707
1639757940000,46726,46854.5,46726,46840,58.312,2728417.185
1639758000000,46840,46872,46820.5,46829.5,60.507,2834460.2265
1639758060000,46829.5,46840,46813,46813,27.471,1286459.3955
1639758120000,46813,46813.5,46792,46792,21.297,996613.1495
1639758180000,46792,46828,46792,46812,46.293,2166966.519
1639758240000,46812,46857,46775,46805.5,79.816,3737728.679
1639758300000,46805.5,46805.5,46765,46796.5,35.266,1650033.2255
1639758360000,46796.5,46987.5,46796.5,46973,227.619,10677591.47
1639758420000,46973,47300,46973,47223,439.131,20690713.4935
1639758480000,47223,47300.5,47200,47200.5,215.264,10169683.0155
1639758540000,47200.5,47411,47200,47380.5,222.994,10552510.4155
1639758600000,47380.5,47450,47297.5,47297.5,234.089,11092047.905
1639758660000,47297.5,47379,47272,47289.5,141.45,6691294.1275
1639758720000,47289.5,47325,47241,47263.5,130.316,6160735.8805
1639758780000,47263.5,47286,47102,47143,107.475,5072707.469
