timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2024-07-30 15:28:00,21.3,35.99,-12.0,32.13
2024-07-30 15:29:00,18.8,2.46,-2.5,-33.53
2024-07-30 15:30:00,55.2,59.34,36.4,56.88
2024-07-30 15:31:00,29.6,40.94,-25.6,-18.4
2024-07-30 15:32:00,22.0,23.98,-7.6,-16.96
2024-07-30 15:33:00,94.1,75.98,72.1,52.0
2024-07-30 15:34:00,48.3,70.5,-45.8,-5.48
2024-07-30 15:35:00,45.7,26.99,-2.6,-43.51
2024-07-30 15:36:00,50.0,32.51,4.3,5.52
2024-07-30 15:37:00,120.8,173.66,70.8,141.15
2024-07-30 15:38:00,73.9,115.24,-46.9,-58.42
2024-07-30 15:39:00,66.1,25.08,-7.8,-90.16
2024-07-30 15:40:00,36.5,127.86,-29.6,102.78
2024-07-30 15:41:00,47.5,0.92,11.0,-126.94
2024-07-30 15:42:00,40.0,12.14,-7.5,11.22
2024-07-30 15:43:00,33.5,36.44,-6.5,24.3
2024-07-30 15:44:00,58.1,26.48,24.6,-9.96
2024-07-30 15:45:00,66.4,13.2,8.3,-13.28
2024-07-30 15:46:00,40.8,19.12,-25.6,5.92
2024-07-30 15:47:00,38.1,1.82,-2.7,-17.3
2024-07-30 15:48:00,36.6,17.33,-1.5,15.51
2024-07-30 15:49:00,40.4,13.15,3.8,-4.18
2024-07-30 15:50:00,49.0,22.79,8.6,9.64
2024-07-30 15:51:00,64.6,55.72,15.6,32.93
2024-07-30 15:52:00,26.5,38.71,-38.1,-17.01
2024-07-30 15:53:00,33.1,5.24,6.6,-33.47
2024-07-30 15:54:00,28.8,11.82,-4.3,6.58
2024-07-30 15:55:00,66.4,4.31,37.6,-7.51
2024-07-30 15:56:00,44.3,3.83,-22.1,-0.48
2024-07-30 15:57:00,19.9,22.06,-24.4,18.23
2024-07-30 15:58:00,48.1,15.64,28.2,-6.42
2024-07-30 15:59:00,39.9,4.15,-8.2,-11.49
2024-07-30 16:00:00,48.0,52.72,8.1,48.57
2024-07-30 16:01:00,32.2,16.76,-15.8,-35.96
2024-07-30 16:02:00,63.8,21.43,31.6,4.67
2024-07-30 16:03:00,50.2,13.83,-13.6,-7.6
2024-07-30 16:04:00,60.1,18.88,9.9,5.05
2024-07-30 16:05:00,56.1,10.38,-4.0,-8.5
2024-07-30 16:06:00,71.9,5.83,15.8,-4.55
2024-07-30 16:07:00,29.3,8.78,-42.6,2.95
2024-07-30 16:08:00,23.7,10.68,-5.6,1.9
2024-07-30 16:09:00,19.0,12.84,-4.7,2.16
2024-07-30 16:10:00,48.0,17.91,29.0,5.07
2024-07-30 16:11:00,22.8,18.58,-25.2,0.67
2024-07-30 16:12:00,75.2,62.01,52.4,43.43
2024-07-30 16:13:00,22.4,46.98,-52.8,-15.03
2024-07-30 16:14:00,36.0,10.0,13.6,-36.98
2024-07-30 16:15:00,52.5,19.61,16.5,9.61
2024-07-30 16:16:00,33.1,19.31,-19.4,-0.3
2024-07-30 16:17:00,32.6,3.05,-0.5,-16.26
2024-07-30 16:18:00,55.8,20.38,23.2,17.33
2024-07-30 16:19:00,40.9,5.69,-14.9,-14.69
2024-07-30 16:20:00,62.4,15.34,21.5,9.65
2024-07-30 16:21:00,29.2,10.12,-33.2,-5.22
2024-07-30 16:22:00,34.0,25.78,4.8,15.66
2024-07-30 16:23:00,30.4,16.71,-3.6,-9.07
2024-07-30 16:24:00,14.7,4.54,-15.7,-12.17
2024-07-30 16:25:00,32.3,21.55,17.6,17.01
2024-07-30 16:26:00,78.5,37.0,46.2,15.45
2024-07-30 16:27:00,50.8,0.58,-27.7,-36.42
2024-07-30 16:28:00,22.5,47.83,-28.3,47.25
2024-07-30 16:29:00,30.1,33.34,7.6,-14.49
2024-07-30 16:30:00,36.6,21.63,6.5,-11.71
2024-07-30 16:31:00,46.0,13.49,9.4,-8.14
2024-07-30 16:32:00,40.1,4.77,-5.9,-8.72
2024-07-30 16:33:00,50.3,0.67,10.2,-4.1
2024-07-30 16:34:00,30.1,4.33,-20.2,3.66
2024-07-30 16:35:00,44.1,13.68,14.0,9.35
2024-07-30 16:36:00,89.4,40.11,45.3,26.43
2024-07-30 16:37:00,38.0,0.77,-51.4,-39.34
2024-07-30 16:38:00,44.8,27.84,6.8,27.07
2024-07-30 16:39:00,12.2,16.73,-32.6,-11.11
2024-07-30 16:40:00,39.4,5.62,27.2,-11.11
2024-07-30 16:41:00,23.3,13.44,-16.1,7.82
2024-07-30 16:42:00,22.5,13.71,-0.8,0.27
2024-07-30 16:43:00,30.6,14.46,8.1,0.75
2024-07-30 16:44:00,12.6,14.11,-18.0,-0.35
2024-07-30 16:45:00,30.0,11.12,17.4,-2.99
2024-07-30 16:46:00,17.4,0.27,-12.6,-10.85
2024-07-30 16:47:00,23.0,1.71,5.6,1.44
2024-07-30 16:48:00,46.4,23.22,23.4,21.51
2024-07-30 16:49:00,30.5,28.92,-15.9,5.7
2024-07-30 16:50:00,40.0,13.73,9.5,-15.19
2024-07-30 16:51:00,41.9,24.93,1.9,11.2
2024-07-30 16:52:00,21.4,17.94,-20.5,-6.99
2024-07-30 16:53:00,22.0,10.4,0.6,-7.54
2024-07-30 16:54:00,12.9,0.49,-9.1,-9.91
2024-07-30 16:55:00,42.9,5.83,30.0,5.34
2024-07-30 16:56:00,26.1,1.96,-16.8,-3.87
2024-07-30 16:57:00,26.5,9.75,0.4,7.79
2024-07-30 16:58:00,7.4,13.46,-19.1,3.71
2024-07-30 16:59:00,32.8,12.39,25.4,-1.07
2024-07-30 17:00:00,29.6,12.41,-3.2,0.02
2024-07-30 17:01:00,59.4,11.29,29.8,-1.12
2024-07-30 17:02:00,62.1,21.27,2.7,9.98
2024-07-30 17:03:00,79.5,9.67,17.4,-11.6
2024-07-30 17:04:00,34.5,8.33,-45.0,-1.34
2024-07-30 17:05:00,32.5,1.36,-2.0,-6.97
2024-07-30 17:06:00,16.4,7.33,-16.1,5.97
2024-07-30 17:07:00,17.3,14.5,0.9,7.17
2024-07-30 17:08:00,40.1,15.6,22.8,1.1
2024-07-30 17:09:00,35.9,8.49,-4.2,-7.11
2024-07-30 17:10:00,40.0,43.49,4.1,35.0
2024-07-30 17:11:00,59.5,32.61,19.5,-10.88
2024-07-30 17:12:00,22.9,54.22,-36.6,21.61
2024-07-30 17:13:00,33.7,13.64,10.8,-40.58
2024-07-30 17:14:00,8.4,42.24,-25.3,28.6
2024-07-30 17:15:00,34.1,34.18,25.7,-8.06
2024-07-30 17:16:00,18.0,8.07,-16.1,-26.11
2024-07-30 17:17:00,46.3,9.06,28.3,0.99
2024-07-30 17:18:00,27.5,7.94,-18.8,-1.12
2024-07-30 17:19:00,12.3,18.84,-15.2,10.9
2024-07-30 17:20:00,50.2,13.62,37.9,-5.22
2024-07-30 17:21:00,29.9,43.98,-20.3,30.36
2024-07-30 17:22:00,59.8,40.52,29.9,-3.46
2024-07-30 17:23:00,8.3,12.1,-51.5,-28.42
2024-07-30 17:24:00,21.8,9.73,13.5,-2.37
2024-07-30 17:25:00,4.8,14.12,-17.0,4.39
2024-07-30 17:26:00,23.8,5.74,19.0,-8.38
2024-07-30 17:27:00,23.8,2.69,0.0,-3.05
2024-07-30 17:28:00,26.8,16.37,3.0,13.68
2024-07-30 17:29:00,38.1,28.98,11.3,12.61
2024-07-30 17:30:00,50.9,3.49,12.8,-25.49
2024-07-30 17:31:00,25.4,2.82,-25.5,-0.67
2024-07-30 17:32:00,50.7,55.5,25.3,52.68
2024-07-30 17:33:00,48.6,75.72,-2.1,20.22
2024-07-30 17:34:00,106.9,10.06,58.3,-65.66
2024-07-30 17:35:00,76.2,2.52,-30.7,-7.54
2024-07-30 17:36:00,63.2,4.9,-13.0,2.38
2024-07-30 17:37:00,30.4,3.96,-32.8,-0.94
2024-07-30 17:38:00,27.5,2.44,-2.9,-1.52
2024-07-30 17:39:00,40.5,12.26,13.0,9.82
2024-07-30 17:40:00,54.8,4.5,14.3,-7.76
2024-07-30 17:41:00,21.6,29.62,-33.2,25.12
2024-07-30 17:42:00,37.0,10.19,15.4,-19.43
2024-07-30 17:43:00,27.9,1.85,-9.1,-8.34
2024-07-30 17:44:00,21.8,6.43,-6.1,4.58
2024-07-30 17:45:00,25.6,19.07,3.8,12.64
2024-07-30 17:46:00,59.1,4.17,33.5,-14.9
2024-07-30 17:47:00,92.6,21.42,33.5,17.25
2024-07-30 17:48:00,31.4,15.46,-61.2,-5.96
2024-07-30 17:49:00,54.9,35.92,23.5,20.46
2024-07-30 17:50:00,62.6,33.82,7.7,-2.1
2024-07-30 17:51:00,38.0,30.11,-24.6,-3.71
2024-07-30 17:52:00,16.4,21.7,-21.6,-8.41
2024-07-30 17:53:00,64.5,59.12,48.1,37.42
2024-07-30 17:54:00,46.6,56.97,-17.9,-2.15
2024-07-30 17:55:00,29.8,19.6,-16.8,-37.37
2024-07-30 17:56:00,61.3,147.23,31.5,127.63
2024-07-30 17:57:00,71.0,63.78,9.7,-83.45
2024-07-30 17:58:00,65.7,0.11,-5.3,-63.67
2024-07-30 17:59:00,206.6,579.9,140.9,579.79
2024-07-30 18:00:00,114.1,526.79,-92.5,-53.11
2024-07-30 18:01:00,64.0,71.96,-50.1,-454.83
2024-07-30 18:02:00,81.2,24.17,17.2,-47.79
2024-07-30 18:03:00,112.2,41.48,31.0,17.31
2024-07-30 18:04:00,56.2,7.88,-56.0,-33.6
2024-07-30 18:05:00,59.3,22.15,3.1,14.27
2024-07-30 18:06:00,102.7,90.6,43.4,68.45
2024-07-30 18:07:00,83.5,5.55,-19.2,-85.05
2024-07-30 18:08:00,97.5,23.73,14.0,18.18
2024-07-30 18:09:00,66.6,17.7,-30.9,-6.03
2024-07-30 18:10:00,67.3,46.74,0.7,29.04
2024-07-30 18:11:00,48.9,135.87,-18.4,89.13
2024-07-30 18:12:00,190.4,396.9,141.5,261.03
2024-07-30 18:13:00,57.7,234.93,-132.7,-161.97
2024-07-30 18:14:00,51.5,115.34,-6.2,-119.59
2024-07-30 18:15:00,81.0,62.13,29.5,-53.21
2024-07-30 18:16:00,52.1,52.63,-28.9,-9.5
2024-07-30 18:17:00,39.0,12.03,-13.1,-40.6
2024-07-30 18:18:00,21.4,34.14,-17.6,22.11
2024-07-30 18:19:00,35.5,2.73,14.1,-31.41
2024-07-30 18:20:00,52.8,16.34,17.3,13.61
2024-07-30 18:21:00,68.1,8.78,15.3,-7.56
2024-07-30 18:22:00,65.4,65.83,-2.7,57.05
2024-07-30 18:23:00,34.0,96.23,-31.4,30.4
2024-07-30 18:24:00,43.3,13.14,9.3,-83.09
2024-07-30 18:25:00,31.4,42.8,-11.9,29.66
2024-07-30 18:26:00,22.2,3.52,-9.2,-39.28
2024-07-30 18:27:00,95.8,159.97,73.6,156.45
2024-07-30 18:28:00,45.4,178.29,-50.4,18.32
2024-07-30 18:29:00,27.6,6.99,-17.8,-171.3
2024-07-30 18:30:00,43.3,37.95,15.7,30.96
2024-07-30 18:31:00,49.9,13.82,6.6,-24.13
2024-07-30 18:32:00,18.0,26.92,-31.9,13.1
2024-07-30 18:33:00,27.1,11.82,9.1,-15.1
2024-07-30 18:34:00,42.2,90.45,15.1,78.63
2024-07-30 18:35:00,11.9,116.11,-30.3,25.66
2024-07-30 18:36:00,61.2,19.14,49.3,-96.97
2024-07-30 18:37:00,38.7,61.41,-22.5,42.27
2024-07-30 18:38:00,38.8,73.42,0.1,12.01
2024-07-30 18:39:00,40.3,9.3,1.5,-64.12
2024-07-30 18:40:00,37.0,73.03,-3.3,63.73
2024-07-30 18:41:00,44.3,57.57,7.3,-15.46
2024-07-30 18:42:00,69.7,11.33,25.4,-46.24
2024-07-30 18:43:00,22.2,23.65,-47.5,12.32
2024-07-30 18:44:00,34.0,1.73,11.8,-21.92
2024-07-30 18:45:00,39.4,24.23,5.4,22.5
2024-07-30 18:46:00,23.0,16.36,-16.4,-7.87
2024-07-30 18:47:00,39.8,47.99,16.8,31.63
2024-07-30 18:48:00,44.0,25.8,4.2,-22.19
2024-07-30 18:49:00,58.2,97.0,14.2,71.2
2024-07-30 18:50:00,82.8,64.69,24.6,-32.31
2024-07-30 18:51:00,54.3,30.02,-28.5,-34.67
2024-07-30 18:52:00,50.2,19.84,-4.1,-10.18
2024-07-30 18:53:00,42.3,21.71,-7.9,1.87
2024-07-30 18:54:00,36.3,10.55,-6.0,-11.16
2024-07-30 18:55:00,76.4,36.87,40.1,26.32
2024-07-30 18:56:00,87.9,49.82,11.5,12.95
2024-07-30 18:57:00,78.2,19.89,-9.7,-29.93
2024-07-30 18:58:00,62.0,98.15,-16.2,78.26
2024-07-30 18:59:00,45.9,12.94,-16.1,-85.21
2024-07-30 19:00:00,153.5,197.08,107.6,184.14
2024-07-30 19:01:00,78.3,115.74,-75.2,-81.34
2024-07-30 19:02:00,91.8,50.67,13.5,-65.07
2024-07-30 19:03:00,142.0,42.68,50.2,-7.99
2024-07-30 19:04:00,64.7,39.64,-77.3,-3.04
2024-07-30 19:05:00,130.0,273.29,65.3,233.65
2024-07-30 19:06:00,141.4,38.19,11.4,-235.1
2024-07-30 19:07:00,184.4,29.58,43.0,-8.61
2024-07-30 19:08:00,136.3,162.12,-48.1,132.54
2024-07-30 19:09:00,111.0,35.5,-25.3,-126.62
2024-07-30 19:10:00,72.8,177.42,-38.2,141.92
2024-07-30 19:11:00,105.1,42.72,32.3,-134.7
2024-07-30 19:12:00,99.8,50.32,-5.3,7.6
2024-07-30 19:13:00,118.8,115.12,19.0,64.8
2024-07-30 19:14:00,81.2,144.87,-37.6,29.75
2024-07-30 19:15:00,89.0,26.19,7.8,-118.68
2024-07-30 19:16:00,97.0,37.31,8.0,11.12
2024-07-30 19:17:00,69.4,47.73,-27.6,10.42
2024-07-30 19:18:00,84.0,3.71,14.6,-44.02
2024-07-30 19:19:00,37.0,36.01,-47.0,32.3
2024-07-30 19:20:00,87.2,230.12,50.2,194.11
2024-07-30 19:21:00,107.8,180.21,20.6,-49.91
2024-07-30 19:22:00,115.8,12.11,8.0,-168.1
2024-07-30 19:23:00,58.8,51.02,-57.0,38.91
2024-07-30 19:24:00,124.8,150.63,66.0,99.61
2024-07-30 19:25:00,81.0,27.78,-43.8,-122.85
2024-07-30 19:26:00,41.7,98.72,-39.3,70.94
2024-07-30 19:27:00,52.9,29.77,11.2,-68.95
2024-07-30 19:28:00,53.0,50.71,0.1,20.94
2024-07-30 19:29:00,63.0,40.5,10.0,-10.21
2024-07-30 19:30:00,110.8,133.86,47.8,93.36
2024-07-30 19:31:00,113.9,58.19,3.1,-75.67
2024-07-30 19:32:00,172.3,174.27,58.4,116.08
2024-07-30 19:33:00,90.6,298.04,-81.7,123.77
2024-07-30 19:34:00,165.3,403.08,74.7,105.04
2024-07-30 19:35:00,83.1,408.45,-82.2,5.37
2024-07-30 19:36:00,56.1,42.88,-27.0,-365.57
2024-07-30 19:37:00,89.0,86.68,32.9,43.8
2024-07-30 19:38:00,71.2,46.45,-17.8,-40.23
2024-07-30 19:39:00,77.2,31.98,6.0,-14.47
2024-07-30 19:40:00,96.6,34.07,19.4,2.09
2024-07-30 19:41:00,111.0,54.95,14.4,20.88
2024-07-30 19:42:00,48.9,1.11,-62.1,-53.84
2024-07-30 19:43:00,55.9,4.4,7.0,3.29
2024-07-30 19:44:00,95.6,23.06,39.7,18.66
2024-07-30 19:45:00,115.5,45.53,19.9,22.47
2024-07-30 19:46:00,72.0,37.28,-43.5,-8.25
2024-07-30 19:47:00,57.2,21.04,-14.8,-16.24
2024-07-30 19:48:00,110.3,13.97,53.1,-7.07
2024-07-30 19:49:00,78.9,41.93,-31.4,27.96
2024-07-30 19:50:00,49.9,10.9,-29.0,-31.03
2024-07-30 19:51:00,51.4,76.09,1.5,65.19
2024-07-30 19:52:00,75.4,29.58,24.0,-46.51
2024-07-30 19:53:00,59.0,1.24,-16.4,-28.34
2024-07-30 19:54:00,84.6,11.43,25.6,10.19
2024-07-30 19:55:00,119.0,318.64,34.4,307.21
2024-07-30 19:56:00,75.3,315.01,-43.7,-3.63
2024-07-30 19:57:00,86.8,51.3,11.5,-263.71
2024-07-30 19:58:00,118.7,181.14,31.9,129.84
2024-07-30 19:59:00,80.4,231.87,-38.3,50.73
2024-07-30 20:00:00,68.1,39.53,-12.3,-192.34
2024-07-30 20:01:00,115.9,63.19,47.8,23.66
2024-07-30 20:02:00,74.0,88.53,-41.9,25.34
2024-07-30 20:03:00,72.8,58.47,-1.2,-30.06
2024-07-30 20:04:00,76.5,16.94,3.7,-41.53
2024-07-30 20:05:00,88.5,159.66,12.0,142.72
2024-07-30 20:06:00,122.2,161.78,33.7,2.12
2024-07-30 20:07:00,91.9,19.82,-30.3,-141.96
2024-07-30 20:08:00,106.2,180.6,14.3,160.78
2024-07-30 20:09:00,58.9,58.38,-47.3,-122.22
2024-07-30 20:10:00,48.6,152.33,-10.3,93.95
2024-07-30 20:11:00,52.9,4.41,4.3,-147.92
2024-07-30 20:12:00,77.9,6.28,25.0,1.87
2024-07-30 20:13:00,55.8,2.33,-22.1,-3.95
2024-07-30 20:14:00,50.2,27.68,-5.6,25.35
2024-07-30 20:15:00,97.3,254.17,47.1,226.49
2024-07-30 20:16:00,88.9,34.28,-8.4,-219.89
2024-07-30 20:17:00,102.8,41.48,13.9,7.2
2024-07-30 20:18:00,43.0,101.22,-59.8,59.74
2024-07-30 20:19:00,85.7,4.74,42.7,-96.48
2024-07-30 20:20:00,126.1,124.05,40.4,119.31
2024-07-30 20:21:00,44.8,161.85,-81.3,37.8
2024-07-30 20:22:00,125.5,11.95,80.7,-149.9
2024-07-30 20:23:00,85.6,30.38,-39.9,18.43
2024-07-30 20:24:00,77.1,7.81,-8.5,-22.57
2024-07-30 20:25:00,82.6,56.12,5.5,48.31
2024-07-30 20:26:00,57.4,70.91,-25.2,14.79
2024-07-30 20:27:00,57.6,11.07,0.2,-59.84
2024-07-30 20:28:00,290.0,974.09,232.4,963.02
2024-07-30 20:29:00,179.3,500.59,-110.7,-473.5
2024-07-30 20:30:00,135.1,1078.57,-44.2,577.98
2024-07-30 20:31:00,148.1,154.88,13.0,-923.69
2024-07-30 20:32:00,168.1,82.65,20.0,-72.23
2024-07-30 20:33:00,116.1,211.45,-52.0,128.8
2024-07-30 20:34:00,126.3,1.92,10.2,-209.53
2024-07-30 20:35:00,90.0,133.29,-36.3,131.37
2024-07-30 20:36:00,67.6,4.1,-22.4,-129.19
2024-07-30 20:37:00,95.0,92.36,27.4,88.26
2024-07-30 20:38:00,134.2,140.12,39.2,47.76
2024-07-30 20:39:00,91.7,121.43,-42.5,-18.69
2024-07-30 20:40:00,167.6,111.6,75.9,-9.83
2024-07-30 20:41:00,127.6,202.4,-40.0,90.8
2024-07-30 20:42:00,57.8,34.0,-69.8,-168.4
2024-07-30 20:43:00,50.6,81.58,-7.2,47.58
2024-07-30 20:44:00,76.3,0.63,25.7,-80.95
2024-07-30 20:45:00,109.3,38.85,33.0,38.22
2024-07-30 20:46:00,72.2,44.37,-37.1,5.52
2024-07-30 20:47:00,76.8,17.31,4.6,-27.06
2024-07-30 20:48:00,47.5,21.25,-29.3,3.94
2024-07-30 20:49:00,66.8,32.2,19.3,10.95
2024-07-30 20:50:00,104.3,82.3,37.5,50.1
2024-07-30 20:51:00,62.1,7.59,-42.2,-74.71
2024-07-30 20:52:00,36.6,62.4,-25.5,54.81
2024-07-30 20:53:00,25.0,53.51,-11.6,-8.89
2024-07-30 20:54:00,39.4,8.27,14.4,-45.24
2024-07-30 20:55:00,181.3,239.74,141.9,231.47
2024-07-30 20:56:00,61.0,94.46,-120.3,-145.28
2024-07-30 20:57:00,76.7,16.99,15.7,-77.47
2024-07-30 20:58:00,44.7,27.8,-32.0,10.81
2024-07-30 20:59:00,41.7,179.87,-3.0,152.07
2024-07-30 21:00:00,108.7,343.41,67.0,163.54
2024-07-30 21:01:00,64.5,265.63,-44.2,-77.78
2024-07-30 21:02:00,50.1,37.67,-14.4,-227.96
2024-07-30 21:03:00,60.3,10.23,10.2,-27.44
2024-07-30 21:04:00,50.3,28.47,-10.0,18.24
2024-07-30 21:05:00,64.9,59.58,14.6,31.11
2024-07-30 21:06:00,96.3,32.93,31.4,-26.65
2024-07-30 21:07:00,67.5,9.21,-28.8,-23.72
2024-07-30 21:08:00,57.8,27.6,-9.7,18.39
2024-07-30 21:09:00,59.8,27.7,2.0,0.1
2024-07-30 21:10:00,70.0,44.62,10.2,16.92
2024-07-30 21:11:00,56.4,97.16,-13.6,52.54
2024-07-30 21:12:00,39.3,9.17,-17.1,-87.99
2024-07-30 21:13:00,47.8,10.08,8.5,0.91
2024-07-30 21:14:00,51.7,12.23,3.9,2.15
2024-07-30 21:15:00,81.9,7.38,30.2,-4.85
2024-07-30 21:16:00,70.7,20.24,-11.2,12.86
2024-07-30 21:17:00,55.8,30.11,-14.9,9.87
2024-07-30 21:18:00,109.7,56.74,53.9,26.63
2024-07-30 21:19:00,32.0,35.77,-77.7,-20.97
2024-07-30 21:20:00,76.6,26.86,44.6,-8.91
2024-07-30 21:21:00,50.5,3.65,-26.1,-23.21
2024-07-30 21:22:00,66.0,17.78,15.5,14.13
2024-07-30 21:23:00,60.2,29.48,-5.8,11.7
2024-07-30 21:24:00,62.5,47.04,2.3,17.56
2024-07-30 21:25:00,55.0,26.21,-7.5,-20.83
2024-07-30 21:26:00,54.0,5.07,-1.0,-21.14
2024-07-30 21:27:00,8.9,7.34,-45.1,2.27
2024-07-30 21:28:00,62.2,7.51,53.3,0.17
2024-07-30 21:29:00,69.7,26.23,7.5,18.72
2024-07-30 21:30:00,33.0,21.41,-36.7,-4.82
2024-07-30 21:31:00,56.8,11.32,23.8,-10.09
2024-07-30 21:32:00,41.7,9.95,-15.1,-1.37
2024-07-30 21:33:00,46.4,6.36,4.7,-3.59
2024-07-30 21:34:00,39.9,9.41,-6.5,3.05
2024-07-30 21:35:00,82.0,29.37,42.1,19.96
2024-07-30 21:36:00,58.9,35.19,-23.1,5.82
2024-07-30 21:37:00,53.5,1.35,-5.4,-33.84
2024-07-30 21:38:00,32.5,7.27,-21.0,5.92
2024-07-30 21:39:00,44.8,8.18,12.3,0.91
2024-07-30 21:40:00,73.8,34.82,29.0,26.64
2024-07-30 21:41:00,32.4,29.71,-41.4,-5.11
2024-07-30 21:42:00,33.6,11.5,1.2,-18.21
2024-07-30 21:43:00,35.7,13.12,2.1,1.62
2024-07-30 21:44:00,58.2,36.83,22.5,23.71
2024-07-30 21:45:00,38.5,31.62,-19.7,-5.21
2024-07-30 21:46:00,20.2,11.19,-18.3,-20.43
2024-07-30 21:47:00,24.8,34.41,4.6,23.22
2024-07-30 21:48:00,11.6,42.69,-13.2,8.28
2024-07-30 21:49:00,14.6,5.03,3.0,-37.66
2024-07-30 21:50:00,25.0,62.65,10.4,57.62
2024-07-30 21:51:00,49.6,30.1,24.6,-32.55
2024-07-30 21:52:00,68.4,90.33,18.8,60.23
2024-07-30 21:53:00,35.9,17.6,-32.5,-72.73
2024-07-30 21:54:00,25.2,6.63,-10.7,-10.97
2024-07-30 21:55:00,35.7,8.02,10.5,1.39
2024-07-30 21:56:00,37.7,46.25,2.0,38.23
2024-07-30 21:57:00,35.5,31.98,-2.2,-14.27
2024-07-30 21:58:00,33.5,87.25,-2.0,55.27
2024-07-30 21:59:00,41.5,101.37,8.0,14.12
2024-07-30 22:00:00,46.9,22.67,5.4,-78.7
2024-07-30 22:01:00,36.6,2.44,-10.3,-20.23
2024-07-30 22:02:00,24.9,21.69,-11.7,19.25
2024-07-30 22:03:00,24.9,17.34,0.0,-4.35
2024-07-30 22:04:00,11.6,1.83,-13.3,-15.51
2024-07-30 22:05:00,29.6,87.63,18.0,85.8
2024-07-30 22:06:00,18.2,60.33,-11.4,-27.3
2024-07-30 22:07:00,28.5,8.34,10.3,-51.99
2024-07-30 22:08:00,48.0,3.75,19.5,-4.59
2024-07-30 22:09:00,71.3,121.27,23.3,117.52
2024-07-30 22:10:00,63.8,16.93,-7.5,-104.34
2024-07-30 22:11:00,16.1,139.45,-47.7,122.52
2024-07-30 22:12:00,98.2,162.45,82.1,23.0
2024-07-30 22:13:00,25.1,132.6,-73.1,-29.85
2024-07-30 22:14:00,67.8,12.76,42.7,-119.84
2024-07-30 22:15:00,38.4,3.66,-29.4,-9.1
2024-07-30 22:16:00,50.3,8.54,11.9,4.88
2024-07-30 22:17:00,75.0,39.29,24.7,30.75
2024-07-30 22:18:00,74.6,27.97,-0.4,-11.32
2024-07-30 22:19:00,39.3,4.86,-35.3,-23.11
2024-07-30 22:20:00,40.2,66.46,0.9,61.6
2024-07-30 22:21:00,115.2,97.84,75.0,31.38
2024-07-30 22:22:00,55.6,50.74,-59.6,-47.1
2024-07-30 22:23:00,53.6,36.13,-2.0,-14.61
2024-07-30 22:24:00,81.6,12.71,28.0,-23.42
2024-07-30 22:25:00,79.1,107.92,-2.5,95.21
2024-07-30 22:26:00,44.5,169.2,-34.6,61.28
2024-07-30 22:27:00,34.6,12.2,-9.9,-157.0
2024-07-30 22:28:00,36.5,17.31,1.9,5.11
2024-07-30 22:29:00,61.7,15.64,25.2,-1.67
2024-07-30 22:30:00,63.2,9.24,1.5,-6.4
2024-07-30 22:31:00,69.4,67.95,6.2,58.71
2024-07-30 22:32:00,91.3,76.22,21.9,8.27
2024-07-30 22:33:00,66.9,106.21,-24.4,29.99
2024-07-30 22:34:00,123.3,263.24,56.4,157.03
2024-07-30 22:35:00,91.7,155.72,-31.6,-107.52
2024-07-30 22:36:00,79.7,5.4,-12.0,-150.32
2024-07-30 22:37:00,72.5,11.32,-7.2,5.92
2024-07-30 22:38:00,91.0,82.63,18.5,71.31
2024-07-30 22:39:00,60.5,37.7,-30.5,-44.93
2024-07-30 22:40:00,81.9,51.88,21.4,14.18
2024-07-30 22:41:00,124.9,0.1,43.0,-51.78
2024-07-30 22:42:00,68.7,4.94,-56.2,4.84
2024-07-30 22:43:00,26.0,72.46,-42.7,67.52
2024-07-30 22:44:00,30.1,25.93,4.1,-46.53
2024-07-30 22:45:00,28.3,10.43,-1.8,-15.5
2024-07-30 22:46:00,118.7,88.82,90.4,78.39
2024-07-30 22:47:00,131.8,34.32,13.1,-54.5
2024-07-30 22:48:00,57.4,18.67,-74.4,-15.65
2024-07-30 22:49:00,65.3,17.56,7.9,-1.11
2024-07-30 22:50:00,157.2,127.04,91.9,109.48
2024-07-30 22:51:00,209.9,181.91,52.7,54.87
2024-07-30 22:52:00,78.3,338.85,-131.6,156.94
2024-07-30 22:53:00,132.2,48.72,53.9,-290.13
2024-07-30 22:54:00,76.1,37.59,-56.1,-11.13
2024-07-30 22:55:00,38.2,2.69,-37.9,-34.9
2024-07-30 22:56:00,78.0,69.09,39.8,66.4
2024-07-30 22:57:00,71.2,90.44,-6.8,21.35
2024-07-30 22:58:00,41.1,159.86,-30.1,69.42
2024-07-30 22:59:00,68.4,53.85,27.3,-106.01
2024-07-30 23:00:00,74.1,44.68,5.7,-9.17
2024-07-30 23:01:00,156.3,119.39,82.2,74.71
2024-07-30 23:02:00,78.1,110.16,-78.2,-9.23
2024-07-30 23:03:00,61.2,32.5,-16.9,-77.66
2024-07-30 23:04:00,59.3,6.18,-1.9,-26.32
2024-07-30 23:05:00,111.1,88.91,51.8,82.73
2024-07-30 23:06:00,144.5,75.28,33.4,-13.63
2024-07-30 23:07:00,151.9,40.64,7.4,-34.64
2024-07-30 23:08:00,135.6,85.36,-16.3,44.72
2024-07-30 23:09:00,48.2,27.0,-87.4,-58.36
2024-07-30 23:10:00,118.4,15.66,70.2,-11.34
2024-07-30 23:11:00,66.2,30.32,-52.2,14.66
2024-07-30 23:12:00,55.6,5.82,-10.6,-24.5
