startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1661936580000,20210,20210,20188.5,20190.5,70.179,1417200.341
1661936640000,20190.5,20203,20190,20194.5,47.726,963912.381
1661936700000,20194.5,20196,20187,20193,58.684,1184955.2045
1661936760000,20193,20202.5,20190.5,20190.5,49.162,993058.8565
1661936820000,20190.5,20192,20182,20182.5,82.671,1668984.2955
1661936880000,20182.5,20185,20162.5,20166,176.605,3563436.109
1661936940000,20166,20178,20166,20176,113.241,2284358.201
1661937000000,20176,20190,20171.5,20189.5,82.621,1667489.687
1661937060000,20189.5,20201.5,20183,20201.5,138.717,2801060.901
1661937120000,20201.5,20204,20190,20190,51.573,1041576.9315
1661937180000,20190,20199,20182,20189.5,69.626,1405783.9915
1661937240000,20189.5,20195.5,20185,20185.5,49.954,1008534.6295
1661937300000,20185.5,20190,20182,20186.5,37.125,749414.3405
1661937360000,20186.5,20197.5,20186.5,20197,29.316,591993.3715
1661937420000,20197,20228,20196.5,20221,67.618,1366985.6595
1661937480000,20221,20221,20211,20215,32.176,650432.0495
1661937540000,20215,20215,20205.5,20207.5,31.53,637320.0855
1661937600000,20207.5,20215,20195.5,20214.5,83.464,1686002.7805
1661937660000,20214.5,20229,20214.5,20218,65.75,1329616.164
1661937720000,20218,20218,20201,20201,16.399,331355.661
1661937780000,20201,20210,20201,20204,30.115,608481.8355
1661937840000,20204,20207,20200.5,20204,28.516,576089.05
1661937900000,20204,20204.5,20185,20185,75.134,1517215.8435
1661937960000,20185,20195,20182,20194.5,42.474,857497.2975
1661938020000,20194.5,20195.5,20185,20185,16.032,323730.477
1661938080000,20185,20200,20185,20200,17.664,356649.968
1661938140000,20200,20204,20182.5,20183,93.873,1895306.245
1661938200000,20183,20193.5,20173.5,20174,84.799,1711487.878
1661938260000,20174,20187.5,20173.5,20179.5,76.396,1541528.8585
1661938320000,20179.5,20194.5,20175,20194.5,34.561,697412.617
1661938380000,20194.5,20206,20191,20200.5,66.527,1343793.097
1661938440000,20200.5,20204,20193,20204,34.228,691266.131
1661938500000,20204,20204,20203.5,20204,20.025,404581.122
1661938560000,20204,20218,20203.5,20217,58.896,1190396.369
1661938620000,20217,20220,20201,20201.5,56.366,1139256.795
1661938680000,20201.5,20201.5,20194.5,20195,20.224,408498.543
1661938740000,20195,20199,20184,20184,29.608,597764.4735
1661938800000,20184,20189,20184,20189,36.398,734799.9055
1661938860000,20189,20203.5,20188.5,20203.5,22.63,457111.9235
1661938920000,20203.5,20210,20203,20207,68.91,1392381.471
1661938980000,20207,20214,20206.5,20213.5,15.419,311657.9905
1661939040000,20213.5,20214,20205,20214,31.176,630116.1345
1661939100000,20214,20226,20211,20211,174.056,3519399.896
1661939160000,20211,20215,20208.5,20208.5,40.6,820532.442
1661939220000,20208.5,20209,20198,20198,37.209,751755.829
1661939280000,20198,20198.5,20183.5,20187.5,73.363,1481101.263
1661939340000,20187.5,20199.5,20184,20186.5,44.977,908023.0265
1661939400000,20186.5,20208.5,20186.5,20208,56.393,1139239.7065
1661939460000,20208,20218.5,20208,20214.5,31.576,638314.212
1661939520000,20214.5,20215,20206.5,20207.5,23.064,466103.917
1661939580000,20207.5,20217,20207,20215.5,34.939,706236.2445
1661939640000,20215.5,20226,20215.5,20224.5,83.979,1698038.7285
1661939700000,20224.5,20224.5,20169,20169,229.825,4641376.087
1661939760000,20169,20170,20155,20158.5,204.025,4113023.3525
1661939820000,20158.5,20181.5,20153,20181,113.362,2285969.5125
1661939880000,20181,20181.5,20178,20178,53.962,1089014.359
1661939940000,20178,20178,20162.5,20163.5,40.8,822814.0635
1661940000000,20163.5,20169.5,20163.5,20164.5,40.712,821025.5295
1661940060000,20164.5,20167.5,20142,20167,116.606,2350136.5825
1661940120000,20167,20180,20162.5,20179.5,100.391,2024735.1555
1661940180000,20179.5,20190,20179.5,20190,43.239,872839.711
1661940240000,20190,20205.5,20189.5,20205.5,62.083,1253776.062
1661940300000,20205.5,20205.5,20185.5,20186,38.191,771131.2175
1661940360000,20186,20187,20178,20186.5,50.896,1027334.0345
1661940420000,20186.5,20205.5,20186.5,20200.5,74.657,1508087.142
1661940480000,20200.5,20205,20191.5,20205,24.736,499672.769
1661940540000,20205,20205,20193,20204.5,15.971,322593.9345
1661940600000,20204.5,20215,20204.5,20215,60.159,1215753.9295
1661940660000,20215,20218,20213,20213.5,49.524,1001072.5265
1661940720000,20213.5,20227.5,20213,20225.5,116.178,2349307.9465
1661940780000,20225.5,20237.5,20223.5,20223.5,126.15,2552117.8315
1661940840000,20223.5,20243.5,20221,20239,88.994,1800418.8335
1661940900000,20239,20239.5,20227,20239.5,62.733,1269069.677
1661940960000,20239.5,20240,20235,20240,72.794,1473258.306
1661941020000,20240,20250,20239.5,20250,93.248,1888101.6455
1661941080000,20250,20296.5,20249.5,20266.5,549.618,11144898.3815
1661941140000,20266.5,20280,20255,20255,164.2,3327882.046
1661941200000,20255,20260,20242.5,20259,125.487,2541101.741
1661941260000,20259,20259,20242,20242,190.288,3852655.939
1661941320000,20242,20242.5,20240,20242,57.706,1168061.689
1661941380000,20242,20246,20242,20246,9.811,198625.885
1661941440000,20246,20275,20245.5,20275,88.91,1801834.3365
1661941500000,20275,20284.5,20264.5,20284.5,213.227,4324346.6285
1661941560000,20284.5,20321,20284,20297.5,580.352,11782302.5685
1661941620000,20297.5,20297.5,20284,20286,173.906,3528277.7185
1661941680000,20286,20287.5,20282,20282.5,44.117,894929.8285
1661941740000,20282.5,20285.5,20280,20280.5,51.955,1053760.596
1661941800000,20280.5,20280.5,20272,20276.5,101.315,2054368.747
1661941860000,20276.5,20277,20257,20257,186.769,3785248.192
1661941920000,20257,20266,20256,20256.5,67.181,1361093.079
1661941980000,20256.5,20256.5,20250,20250,57.2,1158454.032
1661942040000,20250,20256.5,20241,20249.5,75.183,1522340.9675
1661942100000,20249.5,20267,20249.5,20267,29.743,602575.969
1661942160000,20267,20274,20267,20274,71.491,1449298.9615
1661942220000,20274,20290,20273.5,20289.5,81.112,1644997.0335
1661942280000,20289.5,20295,20282,20286,40.535,822224.2315
1661942340000,20286,20307.5,20281.5,20307.5,104.03,2111294.044
1661942400000,20307.5,20354,20307,20326,907.098,18448208.087
1661942460000,20326,20326.5,20303.5,20305.5,285.05,5791102.1505
1661942520000,20305.5,20323.5,20305,20305.5,148.763,3021282.922
1661942580000,20305.5,20318,20305.5,20318,30.587,621318.0685
1661942640000,20318,20328.5,20317,20328.5,52.486,1066801.5805
1661942700000,20328.5,20362.5,20328,20358,173.329,3526759.0605
1661942760000,20358,20358,20311.5,20311.5,229.952,4676040.1995
1661942820000,20311.5,20316.5,20298.5,20309,112.678,2288078.2965
1661942880000,20309,20317.5,20308.5,20317.5,47.634,967604.5195
1661942940000,20317.5,20342,20317,20341.5,76.598,1557497.7855
1661943000000,20341.5,20364,20337,20343,190.826,3883136.251
1661943060000,20343,20365.5,20334,20365.5,186.396,3792883.7205
1661943120000,20365.5,20384,20365,20365,325.06,6622580.0895
1661943180000,20365,20393.5,20356.5,20375,274.071,5584416.938
1661943240000,20375,20379,20364,20367,221.18,4505719.4875
1661943300000,20367,20367.5,20338,20342.5,215.37,4382164.627
1661943360000,20342.5,20342.5,20327.5,20329,129.406,2631283.5405
1661943420000,20329,20330,20320,20330,97.287,1977403.4805
1661943480000,20330,20339.5,20324,20324.5,49.344,1003309.956
1661943540000,20324.5,20329,20317.5,20322.5,46.712,949300.4225
1661943600000,20322.5,20325,20304.5,20314,105.587,2145084.1235
1661943660000,20314,20317,20314,20314.5,41.178,836570.2105
1661943720000,20314.5,20332,20314,20328,89.388,1816777.0695
1661943780000,20328,20368.5,20327.5,20362.5,299.699,6098343.0595
1661943840000,20362.5,20370,20341,20341,167.967,3420485.451
1661943900000,20341,20358,20341,20348.5,67.119,1365946.709
1661943960000,20348.5,20349,20327.5,20328,33.764,686676.7495
1661944020000,20328,20328,20311.5,20316.5,88.455,1797166.6265
1661944080000,20316.5,20316.5,20288.5,20288.5,125.078,2539203.924
1661944140000,20288.5,20313,20288.5,20305,121.147,2459532.75
1661944200000,20305,20305.5,20288,20288.5,186.803,3791307.136
1661944260000,20288.5,20295.5,20280.5,20287,75.963,1541109.7385
1661944320000,20287,20296.5,20286.5,20295.5,46.698,947611.74
1661944380000,20295.5,20313,20295,20302.5,166.777,3385384.839
1661944440000,20302.5,20309,20299.5,20300,142.372,2890536.6085
1661944500000,20300,20300,20286,20286,57.132,1159122.5315
1661944560000,20286,20298,20283,20283,42.516,862542.7295
1661944620000,20283,20290.5,20283,20290.5,21.571,437594.6345
1661944680000,20290.5,20303.5,20284,20303.5,75.606,1534466.3215
1661944740000,20303.5,20325,20301,20322.5,66.779,1356702.769
1661944800000,20322.5,20322.5,20306.5,20310.5,51.978,1055887.6515
1661944860000,20310.5,20313.5,20302.5,20313,102.284,2077180.91
1661944920000,20313,20331,20305.5,20330,135.014,2744146.2715
1661944980000,20330,20335,20312,20312.5,132.977,2703254.446
1661945040000,20312.5,20326,20310.5,20326,25.225,512587.575
1661945100000,20326,20326,20307.5,20307.5,120.962,2457887.253
1661945160000,20307.5,20307.5,20297.5,20297.5,96.888,1967080.2295
1661945220000,20297.5,20298,20283,20283.5,85.609,1736710.021
1661945280000,20283.5,20290,20283,20290,35.139,712768.369
1661945340000,20290,20300,20288,20299.5,56.487,1146146.168
1661945400000,20299.5,20314.5,20299.5,20314.5,43.163,876657.2595
1661945460000,20314.5,20314.5,20283.5,20283.5,51.715,1049784.0405
1661945520000,20283.5,20283.5,20272,20274,244.974,4967624.937
1661945580000,20274,20288.5,20274,20278,72.882,1478062.676
1661945640000,20278,20290,20276.5,20277,19.472,394925.625
1661945700000,20277,20292,20274,20274,44.772,908151.4185
1661945760000,20274,20278.5,20269,20269.5,128.097,2596804.686
1661945820000,20269.5,20280,20268.5,20268.5,41.665,844682.039
1661945880000,20268.5,20273.5,20262,20262.5,38.429,778850.822
1661945940000,20262.5,20264.5,20252,20252.5,124.323,2518397.166
1661946000000,20252.5,20270,20252,20265.5,48.351,979879.636
1661946060000,20265.5,20280,20265,20268,42.8,867763.698
1661946120000,20268,20271,20267.5,20268.5,15.67,317605.4365
1661946180000,20268.5,20275.5,20265.5,20275,27.973,566956.4725
1661946240000,20275,20279,20270.5,20270.5,15.379,311828.0855
1661946300000,20270.5,20270.5,20260,20260,72.72,1473351.424
1661946360000,20260,20268.5,20260,20266,35.489,719133.4675
1661946420000,20266,20270,20263.5,20263.5,26.057,528093.528
1661946480000,20263.5,20278,20260,20270.5,34.77,704689.3895
1661946540000,20270.5,20270.5,20260,20260,29.516,598202.081
1661946600000,20260,20269.5,20253.5,20269.5,60.577,1227115.955
1661946660000,20269.5,20276.5,20261.5,20276.5,107.092,2170598.2545
1661946720000,20276.5,20290,20276,20290,99.576,2019751.21
1661946780000,20290,20317,20289.5,20290.5,206.959,4201311.5435
1661946840000,20290.5,20299,20290,20292.5,66.779,1355205.9105
1661946900000,20292.5,20306,20292.5,20306,62.356,1265912.3525
1661946960000,20306,20310,20294,20294,49.418,1003306.523
1661947020000,20294,20303,20293,20303,30.393,616896.0535
1661947080000,20303,20308,20295,20308,43.814,889442.033
1661947140000,20308,20313,20303,20305,36.801,747423.016
1661947200000,20305,20314,20288.5,20314,51.498,1045446.6985
1661947260000,20314,20324,20310.5,20310.5,120.007,2438297.703
1661947320000,20310.5,20326,20300.5,20326,268.612,5455775.824
1661947380000,20326,20335,20325.5,20333.5,160.52,3263836.8225
1661947440000,20333.5,20335,20322,20335,63.466,1290204.7545
1661947500000,20335,20345,20333.5,20344.5,174.853,3556044.752
1661947560000,20344.5,20350,20332,20335,86.59,1761471.798
1661947620000,20335,20352.5,20334.5,20342,43.747,890178.7765
1661947680000,20342,20351.5,20338,20338,32.263,656464.302
1661947740000,20338,20342.5,20333,20333,47.234,960618.3235
1661947800000,20333,20344,20333,20333,57.445,1168259.241
1661947860000,20333,20333.5,20318.5,20329,74.945,1523208.1185
1661947920000,20329,20349.5,20329,20342,134.035,2726256.1035
1661947980000,20342,20342,20341.5,20342,23.391,475816.058
1661948040000,20342,20349.5,20318.5,20318.5,117.894,2398328.278
1661948100000,20318.5,20381,20315.5,20379.5,323.857,6594974.4545
1661948160000,20379.5,20380,20350,20378.5,256.43,5221930.0715
1661948220000,20378.5,20385,20355.5,20376.5,209.503,4267054.3125
1661948280000,20376.5,20408.5,20376.5,20393,504.714,10292724.4325
1661948340000,20393,20393.5,20360,20360,144.719,2949313.648
1661948400000,20360,20370,20360,20364,63.318,1289338.7215
1661948460000,20364,20364,20340.5,20341,306.088,6230515.919
1661948520000,20341,20347.5,20285,20285,407.471,8276624.218
1661948580000,20285,20289.5,20229,20244.5,706.594,14312270.6055
1661948640000,20244.5,20245,20205,20211.5,670.254,13551359.652
1661948700000,20211.5,20241.5,20211.5,20238.5,353.509,7152354.0315
1661948760000,20238.5,20265,20226,20251,227.527,4606139.181
1661948820000,20251,20280.5,20250.5,20270,182.415,3697781.438
1661948880000,20270,20271,20254.5,20260,117.429,2379705.154
1661948940000,20260,20270,20237.5,20237.5,98.436,1993960.541
1661949000000,20237.5,20251,20223,20225,132.665,2684017.5175
1661949060000,20225,20225.5,20191.5,20200,400.209,8086190.712
1661949120000,20200,20224.5,20196.5,20213.5,86.759,1753579.562
1661949180000,20213.5,20214,20188,20188,201.733,4074640.998
1661949240000,20188,20209,20188,20208.5,111.671,2255602.5505
1661949300000,20208.5,20209.5,20200,20201.5,88.456,1787316.499
1661949360000,20201.5,20225.5,20197,20225.5,136.77,2763849.032
1661949420000,20225.5,20249.5,20225,20247,180.373,3650257.4335
1661949480000,20247,20275,20239,20263.5,148.48,3008053.761
1661949540000,20263.5,20273.5,20256.5,20267.5,54.222,1098595.769
1661949600000,20267.5,20287,20264,20270.5,94.638,1918951.126
1661949660000,20270.5,20271,20241,20244.5,76.466,1548728.5135
1661949720000,20244.5,20258.5,20241.5,20254,46.011,931731.524
1661949780000,20254,20254,20244,20248,57.828,1170838.7115
1661949840000,20248,20255,20235.5,20255,38.686,783191.465
1661949900000,20255,20258,20244,20257.5,32.243,652952.9675
1661949960000,20257.5,20308.5,20257.5,20296.5,211.166,4284321.066
1661950020000,20296.5,20318,20295.5,20297,306.294,6220077.4065
1661950080000,20297,20306,20296.5,20305.5,128.706,2613318.112
1661950140000,20305.5,20325,20295.5,20325,193.115,3923054.6135
1661950200000,20325,20325,20312.5,20312.5,268.393,5453234.996
1661950260000,20312.5,20315.5,20305.5,20305.5,121.097,2459477.355
1661950320000,20305.5,20342.5,20305.5,20327.5,404.325,8220352.794
1661950380000,20327.5,20328,20311,20311,186.697,3793548.1945
1661950440000,20311,20318,20307.5,20307.5,44.295,899694.5145
1661950500000,20307.5,20328,20307.5,20310.5,75.199,1527880.4665
1661950560000,20310.5,20313.5,20288,20298.5,92.004,1867504.019
1661950620000,20298.5,20299,20287,20287.5,70.379,1428119.155
1661950680000,20287.5,20306,20287.5,20301,97.003,1968948.4285
1661950740000,20301,20301.5,20294.5,20295,15.081,306120.9135
1661950800000,20295,20311.5,20289,20292,53.328,1082532.105
1661950860000,20292,20316.5,20292,20311.5,32.437,658656.2185
1661950920000,20311.5,20316.5,20296,20296.5,161.302,3275336.332
1661950980000,20296.5,20297.5,20282.5,20297.5,83.912,1702611.3955
1661951040000,20297.5,20317,20297.5,20312.5,83.478,1695589.0435
1661951100000,20312.5,20320,20306.5,20306.5,55.864,1135046.7105
1661951160000,20306.5,20328,20306.5,20328,27.79,564731.5475
1661951220000,20328,20342,20322,20323,125.485,2551693.6135
1661951280000,20323,20335.5,20322,20328,52.728,1071857.9025
1661951340000,20328,20337,20321.5,20333.5,31.598,642383.1805
1661951400000,20333.5,20350,20329,20347.5,109.403,2225693.752
1661951460000,20347.5,20350,20338,20350,57.942,1178874.277
1661951520000,20350,20350,20338,20350,51.926,1056451.96
1661951580000,20350,20350,20338,20338,27.231,553872.4655
1661951640000,20338,20338,20318.5,20320.5,169.359,3442772.264
1661951700000,20320.5,20325,20295,20324.5,121.98,2478084.919
1661951760000,20324.5,20346,20324.5,20338.5,103.689,2109093.8915
1661951820000,20338.5,20347,20330.5,20331,60.327,1226915.2935
1661951880000,20331,20335.5,20312.5,20314.5,60.528,1229882.955
1661951940000,20314.5,20322,20298.5,20303,110.292,2239970.1025
1661952000000,20303,20319.5,20294.5,20319,54.728,1111264.948
1661952060000,20319,20330.5,20319,20321.5,15.768,320494.451
1661952120000,20321.5,20330,20321.5,20326.5,41.477,843016.2435
1661952180000,20326.5,20327,20315,20321,23.46,476743.7215
1661952240000,20321,20321.5,20306.5,20306.5,114.701,2330157.982
1661952300000,20306.5,20306.5,20298.5,20305,73.066,1483479.035
1661952360000,20305,20314,20296.5,20309,110.105,2235171.5415
1661952420000,20309,20323.5,20308,20311.5,38.453,781134.591
1661952480000,20311.5,20311.5,20303.5,20305.5,34.331,697177.634
1661952540000,20305.5,20315,20298,20299,51.378,1043271.717
1661952600000,20299,20301,20264,20271.5,214.654,4353761.202
1661952660000,20271.5,20311.5,20271.5,20305.5,178.546,3623462.1615
1661952720000,20305.5,20309.5,20271,20280,137.601,2791599.2195
1661952780000,20280,20280.5,20251.5,20264.5,256.021,5187029.613
1661952840000,20264.5,20270,20248,20248,252.813,5121563.2115
1661952900000,20248,20248,20214,20227,566.079,11451876.9885
1661952960000,20227,20265.5,20227,20265.5,177.153,3588057.055
1661953020000,20265.5,20289.5,20260.5,20260.5,325.859,6607253.093
1661953080000,20260.5,20261,20243,20246.5,66.28,1342117.7685
1661953140000,20246.5,20266,20243,20254,50.985,1032627.0235
1661953200000,20254,20316.5,20253.5,20303,297.388,6032609.791
1661953260000,20303,20341,20303,20333.5,297.129,6040042.6265
1661953320000,20333.5,20333.5,20287.5,20304.5,136.671,2775042.4985
1661953380000,20304.5,20319,20293.5,20315,81.717,1659140.215
1661953440000,20315,20371.5,20305,20367,377.947,7694525.797
1661953500000,20367,20380,20334,20346,324.41,6603610.3305
1661953560000,20346,20370,20340,20359,347.444,7072488.6205
1661953620000,20359,20393,20359,20383.5,338.056,6890714.178
1661953680000,20383.5,20425,20383.5,20388.5,710.073,14487857.464
1661953740000,20388.5,20398,20352.5,20374.5,512.457,10442337.178
1661953800000,20374.5,20398,20369.5,20387,283.041,5770235.9345
1661953860000,20387,20400,20380,20386.5,253.509,5169415.4645
1661953920000,20386.5,20391.5,20375.5,20391,140.007,2853519.2335
1661953980000,20391,20400,20360,20366.5,129.901,2646797.826
1661954040000,20366.5,20374,20355,20355,137.713,2804177.0455
1661954100000,20355,20361,20333,20333.5,192.114,3908649.281
1661954160000,20333.5,20339,20318.5,20339,244.425,4969282.709
1661954220000,20339,20345,20329.5,20336,315.659,6420347.992
1661954280000,20336,20340,20318,20319,110.228,2241105.516
1661954340000,20319,20319.5,20294,20295.5,225.377,4575733.6425
1661954400000,20295.5,20300,20260,20264.5,456.198,9248956.529
1661954460000,20264.5,20286,20263,20283.5,130.762,2651382.948
1661954520000,20283.5,20306,20276.5,20304.5,307.645,6242491.591
1661954580000,20304.5,20324.5,20294,20322.5,245.011,4976119.086
1661954640000,20322.5,20325,20292,20292,92.627,1880641.174
1661954700000,20292,20294.5,20280,20294,123.345,2502155.4195
1661954760000,20294,20308.5,20285,20289.5,43.236,877551.625
1661954820000,20289.5,20300,20275,20300,92.593,1878393.842
1661954880000,20300,20304,20270.5,20273,73.949,1500238.65
1661954940000,20273,20276.5,20254.5,20254.5,122.815,2489020.557
1661955000000,20254.5,20278,20254.5,20275,72.864,1476874.4045
1661955060000,20275,20306,20275,20305.5,76.992,1562372.773
1661955120000,20305.5,20334,20305,20316,462.849,9405807.9165
1661955180000,20316,20329,20293.5,20294,97.433,1979320.926
1661955240000,20294,20304.5,20286,20300,46.377,941184.685
1661955300000,20300,20300.5,20270.5,20279.5,69.309,1405559.6025
1661955360000,20279.5,20280,20261.5,20279.5,94.598,1917550.938
1661955420000,20279.5,20292,20275.5,20290.5,63.291,1283928.2445
1661955480000,20290.5,20298,20267,20267,37.985,770557.159
1661955540000,20267,20295.5,20267,20293,216.902,4400687.1205
1661955600000,20293,20310,20288.5,20289,109.442,2221420.5705
1661955660000,20289,20319,20288.5,20313.5,106.648,2166246.649
1661955720000,20313.5,20313.5,20299,20306,62.334,1265882.265
1661955780000,20306,20306.5,20285,20285,83.948,1703403.572
1661955840000,20285,20304.5,20276.5,20299.5,92.744,1881790.9045
1661955900000,20299.5,20307,20286,20300,55.212,1120543.286
1661955960000,20300,20311.5,20288.5,20306.5,106.498,2161874.7455
1661956020000,20306.5,20314,20296,20310.5,61.331,1245370.683
1661956080000,20310.5,20315,20268,20277,107.083,2172525.93
1661956140000,20277,20282.5,20262.5,20266.5,111.978,2269893.117
1661956200000,20266.5,20277.5,20262.5,20272,166.731,3379310.72
1661956260000,20272,20275.5,20251.5,20252,143.473,2906863.1545
1661956320000,20252,20256,20239,20256,239.345,4846520.512
1661956380000,20256,20258.5,20211,20231.5,794.481,16069527.686
1661956440000,20231.5,20248,20225,20230.5,389.505,7881769.7685
1661956500000,20230.5,20258,20227.5,20249,266.92,5403500.3395
1661956560000,20249,20252.5,20226,20231.5,88.656,1794257.8685
1661956620000,20231.5,20235,20190,20214,285.853,5776569.4195
1661956680000,20214,20214,20169.5,20186.5,577.88,11665572.011
1661956740000,20186.5,20194,20152,20156.5,514.957,10390148.267
1661956800000,20156.5,20192,20155,20184.5,682.032,13757696.745
1661956860000,20184.5,20190,20182.5,20186.5,153.954,3107757.6935
1661956920000,20186.5,20221.5,20182,20212,302.712,6115562.017
1661956980000,20212,20227,20200,20210.5,181.771,3674676.5185
1661957040000,20210.5,20214,20195.5,20213.5,197.726,3995163.3365
1661957100000,20213.5,20247,20213,20219.5,397.131,8034219.5095
1661957160000,20219.5,20225,20180,20196.5,569.512,11504237.071
1661957220000,20196.5,20203,20186,20202,98.922,1997915.7535
1661957280000,20202,20228,20202,20208,88.03,1779621.001
1661957340000,20208,20226.5,20203,20222,61.175,1236720.312
1661957400000,20222,20237.5,20212,20216,95.814,1937812.1705
1661957460000,20216,20216,20190,20190.5,70.127,1416110.869
1661957520000,20190.5,20200,20132,20147,825.449,16633710.562
1661957580000,20147,20147,20122.5,20124,610.761,12297822.87
1661957640000,20124,20172.5,20124,20156,337.844,6807200.6645
1661957700000,20156,20156.5,20133,20142,159.996,3223122.0675
1661957760000,20142,20142.5,20101,20106.5,470.078,9457834.778
1661957820000,20106.5,20123.5,20073,20118.5,930.607,18701624.703
1661957880000,20118.5,20123,20100,20102.5,169.209,3402146.3515
1661957940000,20102.5,20107,20081,20088.5,231.878,4659300.513
1661958000000,20088.5,20091.5,20041.5,20055,731.585,14682220.645
1661958060000,20055,20068.5,19990,20004.5,1604.966,32144789.595
1661958120000,20004.5,20049,19997.5,20040.5,674.387,13500933.9705
1661958180000,20040.5,20042,20017,20024,179.933,3604177.41
1661958240000,20024,20024,19941.5,19965,822.667,16433673.5715
1661958300000,19965,19976,19909,19951.5,1156.258,23058742.554
1661958360000,19951.5,19959,19939.5,19940,311.551,6214673.2295
1661958420000,19940,19949,19901,19902,484.496,9653548.6855
1661958480000,19902,19937,19852,19926.5,1410.185,28051613.427
1661958540000,19926.5,19969.5,19907.5,19969,724.913,14454388.4015
1661958600000,19969,19979.5,19939,19939,591.094,11800115.458
1661958660000,19939,19941,19903,19903.5,308.593,6147803.287
1661958720000,19903.5,19935,19902,19926.5,127.864,2547386.654
1661958780000,19926.5,19947,19912.5,19945,206.946,4124943.808
1661958840000,19945,20003.5,19926,19987,882.947,17632234.641
1661958900000,19987,20044.5,19981,19985,1169.161,23405511.208
1661958960000,19985,19990,19953.5,19957.5,433.976,8666916.9535
1661959020000,19957.5,19972,19940.5,19950,300.185,5992128.361
1661959080000,19950,19980.5,19949.5,19980.5,190.969,3813314.626
1661959140000,19980.5,20067,19974,20056,597.161,11958572.9735
1661959200000,20056,20061,20025.5,20025.5,584.52,11715587.881
1661959260000,20025.5,20033.5,20011,20011.5,177.118,3546354.277
1661959320000,20011.5,20012,19985,20000,130.337,2606453.5545
1661959380000,20000,20021,19987.5,20020.5,133.157,2663771.125
1661959440000,20020.5,20033.5,20004,20025.5,195.393,3911928.2965
1661959500000,20025.5,20050,20018,20049.5,197.673,3960909.6915
1661959560000,20049.5,20053.5,20020,20020,190.463,3816472.9285
1661959620000,20020,20025.5,20019.5,20019.5,44.754,896127.723
1661959680000,20019.5,20020,19994.5,19995,181.264,3626118.505
1661959740000,19995,20021.5,19992.5,20013,136.542,2731781.481
1661959800000,20013,20030.5,20003.5,20027.5,135.942,2722048.41
1661959860000,20027.5,20027.5,19990,20005,136.182,2724157.025
1661959920000,20005,20032,20005,20027.5,78.979,1581423.8495
1661959980000,20027.5,20062.5,20027,20036.5,304.45,6104079.086
1661960040000,20036.5,20088.5,20034,20070.5,375.005,7526660.652
1661960100000,20070.5,20129,20065.5,20123.5,884.987,17788365.43
1661960160000,20123.5,20154.5,20101,20141,742.446,14942466.3555
1661960220000,20141,20153,20125.5,20150,439.517,8852361.1875
1661960280000,20150,20155,20120,20125,473.224,9531619.8645
1661960340000,20125,20128,20105.5,20121,285.333,5739293.6005
1661960400000,20121,20127,20106.5,20113.5,153.144,3080165.7315
1661960460000,20113.5,20113.5,20083,20083,433.386,8709080.9595
1661960520000,20083,20097,20060.5,20069.5,402.089,8073828.047
1661960580000,20069.5,20102.5,20069.5,20102.5,164.687,3308039.8645
1661960640000,20102.5,20113,20101,20101,174.967,3518375.3615
1661960700000,20101,20112.5,20087,20087.5,127.952,2572054.2165
1661960760000,20087.5,20118.5,20087,20115,190.427,3828787.9585
1661960820000,20115,20155,20109.5,20136,588.955,11859695.0415
1661960880000,20136,20136.5,20123.5,20134.5,76.893,1547606.7955
1661960940000,20134.5,20142,20130,20136.5,60.593,1220058.247
1661961000000,20136.5,20136.5,20128,20130.5,52.853,1064032.5025
1661961060000,20130.5,20130.5,20111,20111,121.242,2439485.018
1661961120000,20111,20123,20105.5,20120,193.706,3896090.9415
1661961180000,20120,20129.5,20112.5,20117,109.433,2201835.442
1661961240000,20117,20120,20102,20103.5,84.829,1705947.002
1661961300000,20103.5,20137,20103.5,20137,70.149,1411629.0665
1661961360000,20137,20145,20137,20142,80.048,1612247.7095
1661961420000,20142,20142.5,20123,20131,60.197,1211896.6965
1661961480000,20131,20139.5,20131,20131.5,46.873,943708.4855
1661961540000,20131.5,20145,20131.5,20134.5,82.057,1652583.0425
1661961600000,20134.5,20159,20127,20151,363.464,7322209.9075
1661961660000,20151,20180,20151,20161,531.73,10723806.2265
1661961720000,20161,20205,20161,20195.5,499.368,10080894.37
1661961780000,20195.5,20205,20188,20190.5,261.061,5272289.737
1661961840000,20190.5,20190.5,20160,20168,132.439,2671134.674
1661961900000,20168,20169,20158.5,20159.5,119.775,2414911.034
1661961960000,20159.5,20160,20097.5,20097.5,530.504,10675708.1705
1661962020000,20097.5,20118,20097.5,20114,303.168,6095216.05
1661962080000,20114,20124,20103.5,20119,150.405,3025475.3135
1661962140000,20119,20119.5,20091.5,20098.5,106.825,2147394.88
1661962200000,20098.5,20098.5,20077.5,20082.5,329.656,6621105.322
1661962260000,20082.5,20085,20072,20084.5,133.23,2674958.5395
1661962320000,20084.5,20085,20082,20082,58.534,1175597.8755
1661962380000,20082,20098.5,20082,20098,141.147,2835725.0175
1661962440000,20098,20113.5,20092,20092,145.314,2921345.5615
1661962500000,20092,20110,20092,20102.5,102.633,2063260.993
1661962560000,20102.5,20125.5,20102.5,20118,120.29,2419688.779
1661962620000,20118,20142,20111,20130,239.085,4813437.1885
1661962680000,20130,20130.5,20102,20102,75.494,1518790.04
1661962740000,20102,20102.5,20095.5,20100,67.273,1352075.572
