timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-08-31 15:29:00,15.5,13.16,12.0,-46.24
2022-08-31 15:30:00,6.0,0.09,-9.5,-13.07
2022-08-31 15:31:00,25.5,75.89,19.5,75.8
2022-08-31 15:32:00,17.5,16.21,-8.0,-59.68
2022-08-31 15:33:00,10.5,57.15,-7.0,40.94
2022-08-31 15:34:00,16.0,18.84,5.5,-38.31
2022-08-31 15:35:00,20.0,23.89,4.0,5.05
2022-08-31 15:36:00,9.0,12.7,-11.0,-11.19
2022-08-31 15:37:00,19.0,23.76,10.0,11.06
2022-08-31 15:38:00,13.5,49.92,-5.5,26.16
2022-08-31 15:39:00,12.0,8.76,-1.5,-41.16
2022-08-31 15:40:00,10.5,44.19,-1.5,35.43
2022-08-31 15:41:00,5.0,10.63,-5.5,-33.56
2022-08-31 15:42:00,14.5,66.65,9.5,56.02
2022-08-31 15:43:00,14.0,9.97,-0.5,-56.68
2022-08-31 15:44:00,22.5,37.16,8.5,27.19
2022-08-31 15:45:00,12.5,26.26,-10.0,-10.9
2022-08-31 15:46:00,5.0,10.06,-7.5,-16.2
2022-08-31 15:47:00,10.5,20.45,5.5,10.39
2022-08-31 15:48:00,47.0,456.37,36.5,435.92
2022-08-31 15:49:00,25.0,385.42,-22.0,-70.95
2022-08-31 15:50:00,17.5,38.71,-7.5,-346.71
2022-08-31 15:51:00,17.0,64.8,-0.5,26.09
2022-08-31 15:52:00,2.5,132.58,-14.5,67.78
2022-08-31 15:53:00,4.0,47.9,1.5,-84.68
2022-08-31 15:54:00,29.5,79.1,25.5,31.2
2022-08-31 15:55:00,20.0,124.32,-9.5,45.22
2022-08-31 15:56:00,37.0,367.12,17.0,242.8
2022-08-31 15:57:00,13.5,406.45,-23.5,39.33
2022-08-31 15:58:00,5.5,129.79,-8.0,-276.66
2022-08-31 15:59:00,5.5,7.84,0.0,-121.95
2022-08-31 16:00:00,8.5,49.36,3.0,41.52
2022-08-31 16:01:00,20.0,85.45,11.5,36.09
2022-08-31 16:02:00,10.0,119.59,-10.0,34.14
2022-08-31 16:03:00,6.5,9.98,-3.5,-109.61
2022-08-31 16:04:00,15.5,17.98,9.0,8.0
2022-08-31 16:05:00,17.5,45.44,2.0,27.46
2022-08-31 16:06:00,7.0,41.75,-10.5,-3.69
2022-08-31 16:07:00,16.5,9.62,9.5,-32.13
2022-08-31 16:08:00,13.0,40.58,-3.5,30.96
2022-08-31 16:09:00,26.0,63.5,13.0,22.92
2022-08-31 16:10:00,47.0,803.07,21.0,739.57
2022-08-31 16:11:00,23.0,622.05,-24.0,-181.02
2022-08-31 16:12:00,18.5,136.29,-4.5,-485.76
2022-08-31 16:13:00,12.5,118.18,-6.0,-18.11
2022-08-31 16:14:00,11.5,21.9,-1.0,-96.28
2022-08-31 16:15:00,34.5,120.84,23.0,98.94
2022-08-31 16:16:00,46.5,56.62,12.0,-64.22
2022-08-31 16:17:00,18.0,117.27,-28.5,60.65
2022-08-31 16:18:00,9.0,65.04,-9.0,-52.23
2022-08-31 16:19:00,25.0,28.96,16.0,-36.08
2022-08-31 16:20:00,27.0,114.23,2.0,85.27
2022-08-31 16:21:00,31.5,4.43,4.5,-109.8
2022-08-31 16:22:00,19.0,138.66,-12.5,134.23
2022-08-31 16:23:00,37.0,50.99,18.0,-87.67
2022-08-31 16:24:00,15.0,52.89,-22.0,1.9
2022-08-31 16:25:00,29.5,5.81,14.5,-47.08
2022-08-31 16:26:00,15.0,85.96,-14.5,80.15
2022-08-31 16:27:00,10.0,32.12,-5.0,-53.84
2022-08-31 16:28:00,15.5,47.94,5.5,15.82
2022-08-31 16:29:00,11.5,2.63,-4.0,-45.31
2022-08-31 16:30:00,20.5,58.88,9.0,56.25
2022-08-31 16:31:00,3.0,64.41,-17.5,5.53
2022-08-31 16:32:00,18.0,48.21,15.0,-16.2
2022-08-31 16:33:00,41.0,210.31,23.0,162.1
2022-08-31 16:34:00,29.0,131.73,-12.0,-78.58
2022-08-31 16:35:00,17.0,100.85,-12.0,-30.88
2022-08-31 16:36:00,21.5,33.35,4.5,-67.5
2022-08-31 16:37:00,16.5,54.69,-5.0,21.34
2022-08-31 16:38:00,28.0,36.62,11.5,-18.07
2022-08-31 16:39:00,24.5,3.93,-3.5,-32.69
2022-08-31 16:40:00,17.5,65.66,-7.0,61.73
2022-08-31 16:41:00,15.0,110.84,-2.5,45.18
2022-08-31 16:42:00,10.0,29.26,-5.0,-81.58
2022-08-31 16:43:00,18.0,120.08,8.0,90.82
2022-08-31 16:44:00,9.5,24.4,-8.5,-95.68
2022-08-31 16:45:00,14.0,85.24,4.5,60.84
2022-08-31 16:46:00,15.0,14.62,1.0,-70.62
2022-08-31 16:47:00,7.5,20.94,-7.5,6.32
2022-08-31 16:48:00,19.5,54.04,12.0,33.1
2022-08-31 16:49:00,24.0,8.83,4.5,-45.21
2022-08-31 16:50:00,16.0,14.8,-8.0,5.97
2022-08-31 16:51:00,11.0,50.31,-5.0,35.51
2022-08-31 16:52:00,25.5,32.73,14.5,-17.58
2022-08-31 16:53:00,23.0,2.04,-2.5,-30.69
2022-08-31 16:54:00,15.5,107.75,-7.5,105.71
2022-08-31 16:55:00,18.5,95.74,3.0,-12.01
2022-08-31 16:56:00,10.0,24.07,-8.5,-71.67
2022-08-31 16:57:00,15.0,11.28,5.0,-12.79
2022-08-31 16:58:00,7.0,50.47,-8.0,39.19
2022-08-31 16:59:00,12.0,21.35,5.0,-29.12
2022-08-31 17:00:00,15.0,13.32,3.0,-8.03
2022-08-31 17:01:00,31.0,8.55,16.0,-4.77
2022-08-31 17:02:00,11.5,193.26,-19.5,184.71
2022-08-31 17:03:00,14.5,172.09,3.0,-21.17
2022-08-31 17:04:00,13.5,53.41,-1.0,-118.68
2022-08-31 17:05:00,18.0,25.3,4.5,-28.11
2022-08-31 17:06:00,9.5,83.33,-8.5,58.03
2022-08-31 17:07:00,11.5,86.43,2.0,3.1
2022-08-31 17:08:00,11.5,3.24,0.0,-83.19
2022-08-31 17:09:00,12.5,85.89,1.0,82.65
2022-08-31 17:10:00,18.0,75.97,5.5,-9.92
2022-08-31 17:11:00,15.0,5.55,-3.0,-70.42
2022-08-31 17:12:00,3.5,27.13,-11.5,21.58
2022-08-31 17:13:00,10.0,12.3,6.5,-14.83
2022-08-31 17:14:00,8.5,12.59,-1.5,0.29
2022-08-31 17:15:00,10.5,57.34,2.0,44.75
2022-08-31 17:16:00,8.5,37.23,-2.0,-20.11
2022-08-31 17:17:00,6.5,9.43,-2.0,-27.8
2022-08-31 17:18:00,18.0,8.71,11.5,-0.72
2022-08-31 17:19:00,10.5,5.25,-7.5,-3.46
2022-08-31 17:20:00,16.0,31.06,5.5,25.81
2022-08-31 17:21:00,15.0,46.52,-1.0,15.46
2022-08-31 17:22:00,14.0,7.52,-1.0,-39.0
2022-08-31 17:23:00,27.5,107.38,13.5,99.86
2022-08-31 17:24:00,9.0,140.18,-18.5,32.8
2022-08-31 17:25:00,13.5,4.42,4.5,-135.76
2022-08-31 17:26:00,16.0,12.94,2.5,8.52
2022-08-31 17:27:00,10.0,19.02,-6.0,6.08
2022-08-31 17:28:00,13.0,13.42,3.0,-5.6
2022-08-31 17:29:00,10.0,7.01,-3.0,-6.41
2022-08-31 17:30:00,25.5,14.7,15.5,7.69
2022-08-31 17:31:00,13.5,68.51,-12.0,53.81
2022-08-31 17:32:00,25.5,148.61,12.0,80.1
2022-08-31 17:33:00,9.5,108.09,-16.0,-40.52
2022-08-31 17:34:00,13.0,97.05,3.5,-11.04
2022-08-31 17:35:00,11.5,111.39,-1.5,14.34
2022-08-31 17:36:00,18.0,88.26,6.5,-23.13
2022-08-31 17:37:00,18.0,42.84,0.0,-45.42
2022-08-31 17:38:00,13.5,11.48,-4.5,-31.36
2022-08-31 17:39:00,9.5,14.97,-4.0,3.49
2022-08-31 17:40:00,11.0,10.21,1.5,-4.76
2022-08-31 17:41:00,15.0,17.5,4.0,7.29
2022-08-31 17:42:00,20.5,59.09,5.5,41.59
2022-08-31 17:43:00,0.5,110.64,-20.0,51.55
2022-08-31 17:44:00,31.0,94.5,30.5,-16.14
2022-08-31 17:45:00,65.5,205.96,34.5,111.46
2022-08-31 17:46:00,30.0,67.43,-35.5,-138.53
2022-08-31 17:47:00,29.5,46.93,-0.5,-20.5
2022-08-31 17:48:00,32.0,295.21,2.5,248.28
2022-08-31 17:49:00,33.5,360.0,1.5,64.79
2022-08-31 17:50:00,10.0,81.4,-23.5,-278.6
2022-08-31 17:51:00,23.5,242.77,13.5,161.37
2022-08-31 17:52:00,62.5,101.38,39.0,-141.39
2022-08-31 17:53:00,60.5,299.12,-2.0,197.74
2022-08-31 17:54:00,40.0,36.34,-20.5,-262.78
2022-08-31 17:55:00,30.0,316.74,-10.0,280.4
2022-08-31 17:56:00,39.0,125.98,9.0,-190.76
2022-08-31 17:57:00,30.0,45.11,-9.0,-80.87
2022-08-31 17:58:00,16.5,64.99,-13.5,19.88
2022-08-31 17:59:00,32.5,18.99,16.0,-46.0
2022-08-31 18:00:00,28.0,34.23,-4.5,15.24
2022-08-31 18:01:00,34.0,267.54,6.0,233.31
2022-08-31 18:02:00,28.0,313.45,-6.0,45.91
2022-08-31 18:03:00,26.0,114.97,-2.0,-198.48
2022-08-31 18:04:00,21.0,90.06,-5.0,-24.91
2022-08-31 18:05:00,9.5,23.22,-11.5,-66.84
2022-08-31 18:06:00,28.5,48.31,19.0,25.09
2022-08-31 18:07:00,24.5,43.6,-4.0,-4.71
2022-08-31 18:08:00,36.0,31.89,11.5,-11.71
2022-08-31 18:09:00,17.0,94.26,-19.0,62.37
2022-08-31 18:10:00,23.0,40.42,6.0,-53.84
2022-08-31 18:11:00,30.0,18.17,7.0,-22.25
2022-08-31 18:12:00,17.0,30.45,-13.0,12.28
2022-08-31 18:13:00,10.0,11.82,-7.0,-18.63
2022-08-31 18:14:00,19.5,19.14,9.5,7.32
2022-08-31 18:15:00,14.0,6.44,-5.5,-12.7
2022-08-31 18:16:00,51.0,178.92,37.0,172.48
2022-08-31 18:17:00,22.5,95.13,-28.5,-83.79
2022-08-31 18:18:00,9.5,177.59,-13.0,82.46
2022-08-31 18:19:00,29.5,64.41,20.0,-113.18
2022-08-31 18:20:00,12.5,75.28,-17.0,10.87
2022-08-31 18:21:00,10.0,147.3,-2.5,72.02
2022-08-31 18:22:00,37.0,283.23,27.0,135.93
2022-08-31 18:23:00,17.0,217.63,-20.0,-65.6
2022-08-31 18:24:00,10.5,142.4,-6.5,-75.23
2022-08-31 18:25:00,20.5,30.9,10.0,-111.5
2022-08-31 18:26:00,25.5,16.81,5.0,-14.09
2022-08-31 18:27:00,12.0,21.62,-13.5,4.81
2022-08-31 18:28:00,18.5,26.62,6.5,5.0
2022-08-31 18:29:00,7.0,81.92,-11.5,55.3
2022-08-31 18:30:00,22.5,38.25,15.5,-43.67
2022-08-31 18:31:00,24.5,20.89,2.0,-17.36
2022-08-31 18:32:00,20.5,128.86,-4.0,107.97
2022-08-31 18:33:00,15.0,77.39,-5.5,-51.47
2022-08-31 18:34:00,19.5,0.43,4.5,-76.96
2022-08-31 18:35:00,13.5,27.61,-6.0,27.18
2022-08-31 18:36:00,21.5,28.07,8.0,0.46
2022-08-31 18:37:00,20.0,97.7,-1.5,69.63
2022-08-31 18:38:00,13.5,72.76,-6.5,-24.94
2022-08-31 18:39:00,15.5,21.13,2.0,-51.63
2022-08-31 18:40:00,21.0,77.81,5.5,56.68
2022-08-31 18:41:00,12.0,51.46,-9.0,-26.35
2022-08-31 18:42:00,12.0,6.02,0.0,-45.44
2022-08-31 18:43:00,12.0,24.7,0.0,18.68
2022-08-31 18:44:00,19.5,142.13,7.5,117.43
2022-08-31 18:45:00,30.0,47.38,10.5,-94.75
2022-08-31 18:46:00,21.5,18.29,-8.5,-29.09
2022-08-31 18:47:00,16.5,43.36,-5.0,25.07
2022-08-31 18:48:00,23.0,0.2,6.5,-43.16
2022-08-31 18:49:00,23.5,49.76,0.5,49.56
2022-08-31 18:50:00,25.0,55.56,1.5,5.8
2022-08-31 18:51:00,11.5,38.96,-13.5,-16.6
2022-08-31 18:52:00,8.5,25.71,-3.0,-13.25
2022-08-31 18:53:00,12.0,18.02,3.5,-7.69
2022-08-31 18:54:00,15.0,91.24,3.0,73.22
2022-08-31 18:55:00,8.0,41.63,-7.0,-49.61
2022-08-31 18:56:00,17.5,37.04,9.5,-4.59
2022-08-31 18:57:00,15.5,71.65,-2.0,34.61
2022-08-31 18:58:00,8.0,4.12,-7.5,-67.53
2022-08-31 18:59:00,17.0,17.05,9.0,12.93
2022-08-31 19:00:00,37.0,163.28,20.0,146.23
2022-08-31 19:01:00,40.0,36.11,3.0,-127.17
2022-08-31 19:02:00,38.5,40.94,-1.5,4.83
2022-08-31 19:03:00,29.0,118.42,-9.5,77.48
2022-08-31 19:04:00,22.0,3.21,-7.0,-115.21
2022-08-31 19:05:00,34.0,313.27,12.0,310.06
2022-08-31 19:06:00,38.5,388.93,4.5,75.66
2022-08-31 19:07:00,29.0,148.71,-9.5,-240.22
2022-08-31 19:08:00,18.0,259.58,-11.0,110.87
2022-08-31 19:09:00,23.0,15.3,5.0,-244.28
2022-08-31 19:10:00,63.0,246.4,40.0,231.1
2022-08-31 19:11:00,38.0,0.26,-25.0,-246.14
2022-08-31 19:12:00,46.0,160.46,8.0,160.2
2022-08-31 19:13:00,25.5,54.95,-20.5,-105.51
2022-08-31 19:14:00,66.5,296.23,41.0,241.28
2022-08-31 19:15:00,46.0,53.54,-20.5,-242.69
2022-08-31 19:16:00,30.0,23.03,-16.0,-30.51
2022-08-31 19:17:00,34.0,9.39,4.0,-13.64
2022-08-31 19:18:00,41.5,372.02,7.5,362.63
2022-08-31 19:19:00,45.5,197.62,4.0,-174.4
2022-08-31 19:20:00,28.5,229.42,-17.0,31.8
2022-08-31 19:21:00,20.0,29.53,-8.5,-199.89
2022-08-31 19:22:00,16.0,113.5,-4.0,83.97
2022-08-31 19:23:00,40.0,10.11,24.0,-103.39
2022-08-31 19:24:00,19.0,7.81,-21.0,-2.3
2022-08-31 19:25:00,28.0,54.4,9.0,46.59
2022-08-31 19:26:00,20.5,52.31,-7.5,-2.09
2022-08-31 19:27:00,15.5,71.23,-5.0,18.92
2022-08-31 19:28:00,22.0,205.43,6.5,134.2
2022-08-31 19:29:00,25.5,115.15,3.5,-90.28
2022-08-31 19:30:00,40.0,230.82,14.5,115.67
2022-08-31 19:31:00,23.0,325.44,-17.0,94.62
2022-08-31 19:32:00,29.5,176.88,6.5,-148.56
2022-08-31 19:33:00,30.5,62.63,1.0,-114.25
2022-08-31 19:34:00,33.0,152.38,2.5,89.75
2022-08-31 19:35:00,14.5,30.72,-18.5,-121.66
2022-08-31 19:36:00,23.5,80.11,9.0,49.39
2022-08-31 19:37:00,25.0,49.36,1.5,-30.75
2022-08-31 19:38:00,33.5,18.64,8.5,-30.72
2022-08-31 19:39:00,22.0,48.87,-11.5,30.23
2022-08-31 19:40:00,23.5,49.95,1.5,1.08
2022-08-31 19:41:00,31.0,4.13,7.5,-45.82
2022-08-31 19:42:00,29.0,385.86,-2.0,381.73
2022-08-31 19:43:00,35.5,365.42,6.5,-20.44
2022-08-31 19:44:00,18.5,51.06,-17.0,-314.36
2022-08-31 19:45:00,30.0,22.93,11.5,-28.13
2022-08-31 19:46:00,18.5,25.29,-11.5,2.36
2022-08-31 19:47:00,16.5,31.31,-2.0,6.02
2022-08-31 19:48:00,31.0,25.31,14.5,-6.0
2022-08-31 19:49:00,28.5,178.92,-2.5,153.61
2022-08-31 19:50:00,21.5,107.46,-7.0,-71.46
2022-08-31 19:51:00,30.5,2.79,9.0,-104.67
2022-08-31 19:52:00,14.5,44.31,-16.0,41.52
2022-08-31 19:53:00,21.5,21.61,7.0,-22.7
2022-08-31 19:54:00,28.0,8.8,6.5,-12.81
2022-08-31 19:55:00,21.0,37.53,-7.0,28.73
2022-08-31 19:56:00,23.0,51.29,2.0,13.76
2022-08-31 19:57:00,18.0,45.17,-5.0,-6.12
2022-08-31 19:58:00,47.0,45.75,29.0,0.58
2022-08-31 19:59:00,20.0,4.89,-27.0,-40.86
2022-08-31 20:00:00,15.0,54.75,-5.0,49.86
2022-08-31 20:01:00,24.0,23.26,9.0,-31.49
2022-08-31 20:02:00,17.0,95.87,-7.0,72.61
2022-08-31 20:03:00,47.5,555.14,30.5,459.27
2022-08-31 20:04:00,23.0,404.98,-24.5,-150.16
2022-08-31 20:05:00,30.5,122.58,7.5,-282.4
2022-08-31 20:06:00,26.5,178.26,-4.0,55.68
2022-08-31 20:07:00,45.0,197.2,18.5,18.94
2022-08-31 20:08:00,44.5,292.03,-0.5,94.83
2022-08-31 20:09:00,42.0,62.92,-2.5,-229.11
2022-08-31 20:10:00,37.0,167.08,-5.0,104.16
2022-08-31 20:11:00,7.5,528.08,-29.5,361.0
2022-08-31 20:12:00,39.5,148.76,32.0,-379.32
2022-08-31 20:13:00,27.0,120.94,-12.5,-27.82
2022-08-31 20:14:00,18.5,15.96,-8.5,-104.98
2022-08-31 20:15:00,34.0,199.4,15.5,183.44
2022-08-31 20:16:00,45.0,172.38,11.0,-27.02
2022-08-31 20:17:00,17.0,470.59,-28.0,298.21
2022-08-31 20:18:00,26.0,10.89,9.0,-459.7
2022-08-31 20:19:00,23.5,26.86,-2.5,15.97
2022-08-31 20:20:00,25.5,34.64,2.0,7.78
2022-08-31 20:21:00,26.0,25.69,0.5,-8.95
2022-08-31 20:22:00,68.0,755.32,42.0,729.63
2022-08-31 20:23:00,24.5,214.69,-43.5,-540.63
2022-08-31 20:24:00,48.5,272.92,24.0,58.23
2022-08-31 20:25:00,23.5,177.85,-25.0,-95.07
2022-08-31 20:26:00,41.5,310.08,18.0,132.23
2022-08-31 20:27:00,50.5,460.53,9.0,150.45
2022-08-31 20:28:00,23.0,761.4,-27.5,300.87
2022-08-31 20:29:00,26.0,62.67,3.0,-698.73
2022-08-31 20:30:00,50.0,499.71,24.0,437.04
2022-08-31 20:31:00,78.5,873.38,28.5,373.67
2022-08-31 20:32:00,51.5,930.58,-27.0,57.2
2022-08-31 20:33:00,25.0,494.45,-26.5,-436.13
2022-08-31 20:34:00,82.5,642.73,57.5,148.28
2022-08-31 20:35:00,67.0,333.59,-15.5,-309.14
2022-08-31 20:36:00,19.5,844.71,-47.5,511.12
2022-08-31 20:37:00,48.0,172.94,28.5,-671.77
2022-08-31 20:38:00,85.0,925.69,37.0,752.75
2022-08-31 20:39:00,62.0,685.27,-23.0,-240.42
2022-08-31 20:40:00,40.5,133.82,-21.5,-551.45
2022-08-31 20:41:00,38.0,282.5,-2.5,148.68
2022-08-31 20:42:00,33.0,180.73,-5.0,-101.77
2022-08-31 20:43:00,34.5,79.08,1.5,-101.65
2022-08-31 20:44:00,77.5,676.0,43.0,596.92
2022-08-31 20:45:00,63.5,286.21,-14.0,-389.79
2022-08-31 20:46:00,36.5,735.18,-27.0,448.97
2022-08-31 20:47:00,31.5,133.79,-5.0,-601.39
2022-08-31 20:48:00,31.0,109.22,-0.5,-24.57
2022-08-31 20:49:00,93.0,406.19,62.0,296.97
2022-08-31 20:50:00,35.5,12.64,-57.5,-393.55
2022-08-31 20:51:00,22.5,407.4,-13.0,394.76
2022-08-31 20:52:00,27.0,46.78,4.5,-360.62
2022-08-31 20:53:00,33.5,2.82,6.5,-43.96
2022-08-31 20:54:00,29.5,62.24,-4.0,59.42
2022-08-31 20:55:00,32.0,2.28,2.5,-59.96
2022-08-31 20:56:00,33.5,7.21,1.5,4.93
2022-08-31 20:57:00,6.0,145.71,-27.5,138.5
2022-08-31 20:58:00,25.5,136.51,19.5,-9.2
2022-08-31 20:59:00,29.0,44.72,3.5,-91.79
2022-08-31 21:00:00,27.0,0.6,-2.0,-44.12
2022-08-31 21:01:00,37.5,0.24,10.5,-0.36
2022-08-31 21:02:00,27.0,57.2,-10.5,56.96
2022-08-31 21:03:00,35.5,225.47,8.5,168.27
2022-08-31 21:04:00,54.5,70.56,19.0,-154.91
2022-08-31 21:05:00,63.5,509.98,9.0,439.42
2022-08-31 21:06:00,53.5,142.54,-10.0,-367.44
2022-08-31 21:07:00,27.5,302.93,-26.0,160.39
2022-08-31 21:08:00,35.0,33.71,7.5,-269.22
2022-08-31 21:09:00,22.5,187.89,-12.5,154.18
2022-08-31 21:10:00,20.5,132.19,-2.0,-55.7
2022-08-31 21:11:00,30.5,280.24,10.0,148.05
2022-08-31 21:12:00,36.5,31.3,6.0,-248.94
2022-08-31 21:13:00,33.0,237.4,-3.5,206.1
2022-08-31 21:14:00,12.0,10.28,-21.0,-227.12
2022-08-31 21:15:00,25.5,47.02,13.5,36.74
2022-08-31 21:16:00,31.5,62.47,6.0,15.45
2022-08-31 21:17:00,45.5,398.53,14.0,336.06
2022-08-31 21:18:00,13.0,512.06,-32.5,113.53
2022-08-31 21:19:00,12.0,16.3,-1.0,-495.76
2022-08-31 21:20:00,8.5,7.74,-3.5,-8.56
2022-08-31 21:21:00,19.5,68.39,11.0,60.65
2022-08-31 21:22:00,17.5,72.46,-2.0,4.07
2022-08-31 21:23:00,17.0,84.27,-0.5,11.81
2022-08-31 21:24:00,18.0,24.6,1.0,-59.67
2022-08-31 21:25:00,33.5,14.68,15.5,-9.92
2022-08-31 21:26:00,8.0,9.9,-25.5,-4.78
2022-08-31 21:27:00,19.5,19.85,11.5,9.95
2022-08-31 21:28:00,8.5,13.32,-11.0,-6.53
2022-08-31 21:29:00,13.5,35.18,5.0,21.86
2022-08-31 21:30:00,32.0,281.41,18.5,246.23
2022-08-31 21:31:00,29.0,168.27,-3.0,-113.14
2022-08-31 21:32:00,44.0,32.36,15.0,-135.91
2022-08-31 21:33:00,17.0,238.31,-27.0,205.95
2022-08-31 21:34:00,30.5,128.62,13.5,-109.69
2022-08-31 21:35:00,10.5,12.66,-20.0,-115.96
2022-08-31 21:36:00,62.5,410.73,52.0,398.07
2022-08-31 21:37:00,20.5,227.34,-42.0,-183.39
2022-08-31 21:38:00,20.5,152.76,0.0,-74.58
2022-08-31 21:39:00,28.0,43.58,7.5,-109.18
2022-08-31 21:40:00,21.0,222.83,-7.0,179.25
2022-08-31 21:41:00,13.0,196.43,-8.0,-26.4
2022-08-31 21:42:00,3.0,74.7,-10.0,-121.73
2022-08-31 21:43:00,16.5,82.61,13.5,7.91
2022-08-31 21:44:00,21.5,4.17,5.0,-78.44
2022-08-31 21:45:00,18.0,42.68,-3.5,38.51
2022-08-31 21:46:00,23.0,17.66,5.0,-25.02
2022-08-31 21:47:00,31.0,118.8,8.0,101.14
2022-08-31 21:48:00,28.5,163.59,-2.5,44.79
2022-08-31 21:49:00,7.0,8.22,-21.5,-155.37
2022-08-31 21:50:00,17.0,10.17,10.0,1.95
2022-08-31 21:51:00,15.0,1.16,-2.0,-9.01
2022-08-31 21:52:00,13.0,41.65,-2.0,40.49
2022-08-31 21:53:00,21.5,107.57,8.5,65.92
2022-08-31 21:54:00,33.5,179.65,12.0,72.08
2022-08-31 21:55:00,19.5,142.22,-14.0,-37.43
2022-08-31 21:56:00,25.5,37.34,6.0,-104.88
2022-08-31 21:57:00,15.5,87.66,-10.0,50.32
2022-08-31 21:58:00,10.5,68.03,-5.0,-19.63
2022-08-31 21:59:00,9.0,6.88,-1.5,-61.15
2022-08-31 22:00:00,14.0,6.86,5.0,-0.02
2022-08-31 22:01:00,21.0,56.94,7.0,50.08
2022-08-31 22:02:00,11.0,28.61,-10.0,-28.33
2022-08-31 22:03:00,15.0,26.73,4.0,-1.88
2022-08-31 22:04:00,24.5,387.84,9.5,361.11
2022-08-31 22:05:00,19.0,338.08,-5.5,-49.76
2022-08-31 22:06:00,13.0,39.75,-6.0,-298.33
2022-08-31 22:07:00,11.0,11.62,-2.0,-28.13
2022-08-31 22:08:00,18.0,6.18,7.0,-5.44
2022-08-31 22:09:00,23.0,71.79,5.0,65.61
2022-08-31 22:10:00,41.5,35.54,18.5,-36.25
2022-08-31 22:11:00,13.0,34.57,-28.5,-0.97
2022-08-31 22:12:00,19.0,36.07,6.0,1.5
2022-08-31 22:13:00,18.0,46.46,-1.0,10.39
2022-08-31 22:14:00,21.5,13.54,3.5,-32.92
2022-08-31 22:15:00,10.0,18.49,-11.5,4.95
2022-08-31 22:16:00,6.0,10.13,-4.0,-8.36
2022-08-31 22:17:00,29.0,22.07,23.0,11.94
2022-08-31 22:18:00,10.0,6.34,-19.0,-15.73
2022-08-31 22:19:00,20.5,6.27,10.5,-0.07
2022-08-31 22:20:00,7.5,9.4,-13.0,3.13
2022-08-31 22:21:00,12.0,8.43,4.5,-0.97
2022-08-31 22:22:00,23.0,30.84,11.0,22.41
2022-08-31 22:23:00,14.0,66.32,-9.0,35.48
2022-08-31 22:24:00,4.5,93.13,-9.5,26.81
2022-08-31 22:25:00,19.0,146.46,14.5,53.33
2022-08-31 22:26:00,13.5,115.2,-5.5,-31.26
2022-08-31 22:27:00,19.5,224.02,6.0,108.82
2022-08-31 22:28:00,22.5,153.48,3.0,-70.54
2022-08-31 22:29:00,9.0,72.12,-13.5,-81.36
2022-08-31 22:30:00,17.0,18.03,8.0,-54.09
2022-08-31 22:31:00,17.0,27.85,0.0,9.82
2022-08-31 22:32:00,30.5,97.94,13.5,70.09
2022-08-31 22:33:00,22.5,99.7,-8.0,1.76
2022-08-31 22:34:00,10.0,13.33,-12.5,-86.37
2022-08-31 22:35:00,9.0,80.62,-1.0,67.29
2022-08-31 22:36:00,19.0,66.81,10.0,-13.81
2022-08-31 22:37:00,17.0,73.42,-2.0,6.61
2022-08-31 22:38:00,13.5,1.85,-3.5,-71.57
2022-08-31 22:39:00,27.5,60.33,14.0,58.48
2022-08-31 22:40:00,9.0,147.13,-18.5,86.8
2022-08-31 22:41:00,21.5,10.01,12.5,-137.12
2022-08-31 22:42:00,41.0,171.56,19.5,161.55
2022-08-31 22:43:00,16.5,162.17,-24.5,-9.39
2022-08-31 22:44:00,20.0,16.49,3.5,-145.68
2022-08-31 22:45:00,14.0,20.7,-6.0,4.21
2022-08-31 22:46:00,16.5,39.54,2.5,18.84
2022-08-31 22:47:00,12.5,12.51,-4.0,-27.03
2022-08-31 22:48:00,11.0,38.85,-1.5,26.34
2022-08-31 22:49:00,9.5,52.14,-1.5,13.29
2022-08-31 22:50:00,18.0,16.34,8.5,-35.8
2022-08-31 22:51:00,8.5,87.75,-9.5,71.41
2022-08-31 22:52:00,19.5,126.12,11.0,38.37
2022-08-31 22:53:00,36.0,14.21,16.5,-111.91
2022-08-31 22:54:00,12.0,85.31,-24.0,71.1
2022-08-31 22:55:00,10.0,43.34,-2.0,-41.97
2022-08-31 22:56:00,7.0,27.07,-3.0,-16.27
2022-08-31 22:57:00,16.0,7.9,9.0,-19.17
2022-08-31 22:58:00,6.0,52.58,-10.0,44.68
2022-08-31 22:59:00,3.5,47.65,-2.5,-4.93
2022-08-31 23:00:00,41.5,82.67,38.0,35.02
2022-08-31 23:01:00,9.5,22.7,-32.0,-59.97
2022-08-31 23:02:00,12.0,36.52,2.5,13.82
2022-08-31 23:03:00,11.5,0.97,-0.5,-35.55
2022-08-31 23:04:00,11.0,47.38,-0.5,46.41
2022-08-31 23:05:00,13.0,133.17,2.0,85.79
2022-08-31 23:06:00,6.0,103.54,-7.0,-29.63
2022-08-31 23:07:00,15.5,27.06,9.5,-76.48
2022-08-31 23:08:00,14.5,35.53,-1.0,8.47
2022-08-31 23:09:00,8.5,57.62,-6.0,22.09
2022-08-31 23:10:00,75.5,949.48,67.0,891.86
2022-08-31 23:11:00,79.5,199.0,4.0,-750.48
2022-08-31 23:12:00,18.5,905.37,-61.0,706.37
2022-08-31 23:13:00,29.5,111.55,11.0,-793.82
