timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-06-10 15:28:00,10.5,106.56,-10.0,67.13
2022-06-10 15:29:00,7.5,28.16,-3.0,-78.4
2022-06-10 15:30:00,23.5,76.83,16.0,48.67
2022-06-10 15:31:00,18.5,58.42,-5.0,-18.41
2022-06-10 15:32:00,9.0,45.56,-9.5,-12.86
2022-06-10 15:33:00,30.0,2.27,21.0,-43.29
2022-06-10 15:34:00,26.0,52.36,-4.0,50.09
2022-06-10 15:35:00,27.0,2.83,1.0,-49.53
2022-06-10 15:36:00,17.0,28.74,-10.0,25.91
2022-06-10 15:37:00,21.0,18.36,4.0,-10.38
2022-06-10 15:38:00,20.0,82.09,-1.0,63.73
2022-06-10 15:39:00,16.5,24.26,-3.5,-57.83
2022-06-10 15:40:00,34.0,9.0,17.5,-15.26
2022-06-10 15:41:00,6.5,71.31,-27.5,62.31
2022-06-10 15:42:00,35.5,115.92,29.0,44.61
2022-06-10 15:43:00,4.5,107.45,-31.0,-8.47
2022-06-10 15:44:00,13.0,9.62,8.5,-97.83
2022-06-10 15:45:00,21.0,49.54,8.0,39.92
2022-06-10 15:46:00,4.0,59.58,-17.0,10.04
2022-06-10 15:47:00,30.5,99.83,26.5,40.25
2022-06-10 15:48:00,15.0,58.15,-15.5,-41.68
2022-06-10 15:49:00,31.0,1.08,16.0,-57.07
2022-06-10 15:50:00,19.5,29.01,-11.5,27.93
2022-06-10 15:51:00,4.5,18.94,-15.0,-10.07
2022-06-10 15:52:00,38.5,38.85,34.0,19.91
2022-06-10 15:53:00,9.5,37.15,-29.0,-1.7
2022-06-10 15:54:00,2.5,12.06,-7.0,-25.09
2022-06-10 15:55:00,2.0,7.98,-0.5,-4.08
2022-06-10 15:56:00,9.0,2.01,7.0,-5.97
2022-06-10 15:57:00,13.0,2.65,4.0,0.64
2022-06-10 15:58:00,60.5,249.69,47.5,247.04
2022-06-10 15:59:00,16.0,154.3,-44.5,-95.39
2022-06-10 16:00:00,15.0,6.59,-1.0,-147.71
2022-06-10 16:01:00,7.5,44.56,-7.5,37.97
2022-06-10 16:02:00,14.0,33.92,6.5,-10.64
2022-06-10 16:03:00,3.5,29.48,-10.5,-4.44
2022-06-10 16:04:00,24.5,61.38,21.0,31.9
2022-06-10 16:05:00,2.0,24.62,-22.5,-36.76
2022-06-10 16:06:00,15.5,33.68,13.5,9.06
2022-06-10 16:07:00,0.5,4.6,-15.0,-29.08
2022-06-10 16:08:00,0.5,6.68,0.0,2.08
2022-06-10 16:09:00,0.5,9.69,0.0,3.01
2022-06-10 16:10:00,0.5,3.21,0.0,-6.48
2022-06-10 16:11:00,9.5,51.16,9.0,47.95
2022-06-10 16:12:00,2.5,41.59,-7.0,-9.57
2022-06-10 16:13:00,0.5,7.78,-2.0,-33.81
2022-06-10 16:14:00,0.5,3.53,0.0,-4.25
2022-06-10 16:15:00,61.5,190.05,61.0,186.52
2022-06-10 16:16:00,16.0,115.85,-45.5,-74.2
2022-06-10 16:17:00,18.5,20.33,2.5,-95.52
2022-06-10 16:18:00,9.5,35.82,-9.0,15.49
2022-06-10 16:19:00,0.5,15.28,-9.0,-20.54
2022-06-10 16:20:00,11.0,1.54,10.5,-13.74
2022-06-10 16:21:00,17.5,40.51,6.5,38.97
2022-06-10 16:22:00,8.0,32.51,-9.5,-8.0
2022-06-10 16:23:00,7.0,12.38,-1.0,-20.13
2022-06-10 16:24:00,0.5,8.61,-6.5,-3.77
2022-06-10 16:25:00,1.5,6.3,1.0,-2.31
2022-06-10 16:26:00,10.0,12.42,8.5,6.12
2022-06-10 16:27:00,15.0,3.36,5.0,-9.06
2022-06-10 16:28:00,5.5,3.97,-9.5,0.61
2022-06-10 16:29:00,15.5,2.11,10.0,-1.86
2022-06-10 16:30:00,9.0,13.13,-6.5,11.02
2022-06-10 16:31:00,7.0,22.46,-2.0,9.33
2022-06-10 16:32:00,16.0,1.06,9.0,-21.4
2022-06-10 16:33:00,4.0,13.61,-12.0,12.55
2022-06-10 16:34:00,9.5,9.91,5.5,-3.7
2022-06-10 16:35:00,0.5,2.42,-9.0,-7.49
2022-06-10 16:36:00,1.0,8.54,0.5,6.12
2022-06-10 16:37:00,28.0,67.1,27.0,58.56
2022-06-10 16:38:00,7.0,46.0,-21.0,-21.1
2022-06-10 16:39:00,2.0,8.14,-5.0,-37.86
2022-06-10 16:40:00,46.0,217.3,44.0,209.16
2022-06-10 16:41:00,31.0,137.96,-15.0,-79.34
2022-06-10 16:42:00,11.0,59.86,-20.0,-78.1
2022-06-10 16:43:00,0.5,28.66,-10.5,-31.2
2022-06-10 16:44:00,2.0,7.81,1.5,-20.85
2022-06-10 16:45:00,9.5,13.8,7.5,5.99
2022-06-10 16:46:00,8.0,13.34,-1.5,-0.46
2022-06-10 16:47:00,6.0,19.58,-2.0,6.24
2022-06-10 16:48:00,0.5,19.22,-5.5,-0.36
2022-06-10 16:49:00,10.5,22.96,10.0,3.74
2022-06-10 16:50:00,9.5,21.2,-1.0,-1.76
2022-06-10 16:51:00,14.5,16.96,5.0,-4.24
2022-06-10 16:52:00,4.0,27.42,-10.5,10.46
2022-06-10 16:53:00,5.0,2.75,1.0,-24.67
2022-06-10 16:54:00,2.0,0.07,-3.0,-2.68
2022-06-10 16:55:00,13.5,30.51,11.5,30.44
2022-06-10 16:56:00,23.5,32.0,10.0,1.49
2022-06-10 16:57:00,5.0,50.72,-18.5,18.72
2022-06-10 16:58:00,0.5,20.23,-4.5,-30.49
2022-06-10 16:59:00,0.5,21.72,0.0,1.49
2022-06-10 17:00:00,16.0,9.25,15.5,-12.47
2022-06-10 17:01:00,43.5,184.78,27.5,175.53
2022-06-10 17:02:00,18.0,82.12,-25.5,-102.66
2022-06-10 17:03:00,21.5,27.53,3.5,-54.59
2022-06-10 17:04:00,12.0,40.29,-9.5,12.76
2022-06-10 17:05:00,11.5,43.78,-0.5,3.49
2022-06-10 17:06:00,41.0,240.67,29.5,196.89
2022-06-10 17:07:00,3.5,216.03,-37.5,-24.64
2022-06-10 17:08:00,12.5,0.52,9.0,-215.51
2022-06-10 17:09:00,0.5,34.09,-12.0,33.57
2022-06-10 17:10:00,3.5,4.37,3.0,-29.72
2022-06-10 17:11:00,1.0,69.17,-2.5,64.8
2022-06-10 17:12:00,0.5,65.47,-0.5,-3.7
2022-06-10 17:13:00,11.5,13.76,11.0,-51.71
2022-06-10 17:14:00,3.0,3.22,-8.5,-10.54
2022-06-10 17:15:00,0.5,7.91,-2.5,4.69
2022-06-10 17:16:00,0.5,3.51,0.0,-4.4
2022-06-10 17:17:00,7.5,4.3,7.0,0.79
2022-06-10 17:18:00,0.5,9.34,-7.0,5.04
2022-06-10 17:19:00,5.0,11.94,4.5,2.6
2022-06-10 17:20:00,1.0,19.2,-4.0,7.26
2022-06-10 17:21:00,2.5,21.83,1.5,2.63
2022-06-10 17:22:00,7.5,5.5,5.0,-16.33
2022-06-10 17:23:00,4.0,5.58,-3.5,0.08
2022-06-10 17:24:00,0.5,13.41,-3.5,7.83
2022-06-10 17:25:00,5.5,3.99,5.0,-9.42
2022-06-10 17:26:00,0.5,4.93,-5.0,0.94
2022-06-10 17:27:00,13.5,26.64,13.0,21.71
2022-06-10 17:28:00,6.0,18.68,-7.5,-7.96
2022-06-10 17:29:00,16.0,17.16,10.0,-1.52
2022-06-10 17:30:00,0.5,19.23,-15.5,2.07
2022-06-10 17:31:00,22.0,37.47,21.5,18.24
2022-06-10 17:32:00,10.0,26.58,-12.0,-10.89
2022-06-10 17:33:00,33.0,52.44,23.0,25.86
2022-06-10 17:34:00,27.5,29.84,-5.5,-22.6
2022-06-10 17:35:00,32.0,32.01,4.5,2.17
2022-06-10 17:36:00,4.0,37.78,-28.0,5.77
2022-06-10 17:37:00,19.5,98.12,15.5,60.34
2022-06-10 17:38:00,64.5,269.65,45.0,171.53
2022-06-10 17:39:00,27.0,271.81,-37.5,2.16
2022-06-10 17:40:00,2.0,112.44,-25.0,-159.37
2022-06-10 17:41:00,0.5,18.03,-1.5,-94.41
2022-06-10 17:42:00,18.5,63.85,18.0,45.82
2022-06-10 17:43:00,12.0,16.32,-6.5,-47.53
2022-06-10 17:44:00,48.0,269.89,36.0,253.57
2022-06-10 17:45:00,34.0,221.02,-14.0,-48.87
2022-06-10 17:46:00,27.0,52.52,-7.0,-168.5
2022-06-10 17:47:00,28.0,4.85,1.0,-47.67
2022-06-10 17:48:00,8.0,29.11,-20.0,24.26
2022-06-10 17:49:00,4.5,43.41,-3.5,14.3
2022-06-10 17:50:00,25.5,4.25,21.0,-39.16
2022-06-10 17:51:00,19.5,29.54,-6.0,25.29
2022-06-10 17:52:00,19.0,18.99,-0.5,-10.55
2022-06-10 17:53:00,7.0,59.4,-12.0,40.41
2022-06-10 17:54:00,24.0,58.14,17.0,-1.26
2022-06-10 17:55:00,46.0,250.22,22.0,192.08
2022-06-10 17:56:00,69.0,144.55,23.0,-105.67
2022-06-10 17:57:00,15.0,125.35,-54.0,-19.2
2022-06-10 17:58:00,16.0,12.06,1.0,-113.29
2022-06-10 17:59:00,43.0,114.53,27.0,102.47
2022-06-10 18:00:00,532.0,5270.75,489.0,5156.22
2022-06-10 18:01:00,358.0,2400.7,-174.0,-2870.05
2022-06-10 18:02:00,162.0,1513.6,-196.0,-887.1
2022-06-10 18:03:00,191.0,901.46,29.0,-612.14
2022-06-10 18:04:00,100.0,1295.45,-91.0,393.99
2022-06-10 18:05:00,172.5,116.82,72.5,-1178.63
2022-06-10 18:06:00,97.0,94.2,-75.5,-22.62
2022-06-10 18:07:00,142.0,63.75,45.0,-30.45
2022-06-10 18:08:00,80.0,454.22,-62.0,390.47
2022-06-10 18:09:00,72.0,54.81,-8.0,-399.41
2022-06-10 18:10:00,128.0,180.6,56.0,125.79
2022-06-10 18:11:00,82.5,199.43,-45.5,18.83
2022-06-10 18:12:00,48.0,23.85,-34.5,-175.58
2022-06-10 18:13:00,61.0,98.42,13.0,74.57
2022-06-10 18:14:00,59.0,137.33,-2.0,38.91
2022-06-10 18:15:00,79.5,35.65,20.5,-101.68
2022-06-10 18:16:00,68.0,172.48,-11.5,136.83
2022-06-10 18:17:00,65.0,36.08,-3.0,-136.4
2022-06-10 18:18:00,70.0,145.44,5.0,109.36
2022-06-10 18:19:00,56.0,81.7,-14.0,-63.74
2022-06-10 18:20:00,50.5,4.93,-5.5,-76.77
2022-06-10 18:21:00,43.0,6.02,-7.5,1.09
2022-06-10 18:22:00,34.0,38.59,-9.0,32.57
2022-06-10 18:23:00,44.5,108.09,10.5,69.5
2022-06-10 18:24:00,116.0,136.21,71.5,28.12
2022-06-10 18:25:00,74.5,342.21,-41.5,206.0
2022-06-10 18:26:00,32.5,93.71,-42.0,-248.5
2022-06-10 18:27:00,51.0,100.79,18.5,7.08
2022-06-10 18:28:00,54.0,88.99,3.0,-11.8
2022-06-10 18:29:00,36.5,156.66,-17.5,67.67
2022-06-10 18:30:00,47.5,267.31,11.0,110.65
2022-06-10 18:31:00,53.0,236.14,5.5,-31.17
2022-06-10 18:32:00,21.5,508.91,-31.5,272.77
2022-06-10 18:33:00,36.0,33.34,14.5,-475.57
2022-06-10 18:34:00,55.5,36.48,19.5,3.14
2022-06-10 18:35:00,17.5,73.73,-38.0,37.25
2022-06-10 18:36:00,46.5,58.0,29.0,-15.73
2022-06-10 18:37:00,43.5,6.34,-3.0,-51.66
2022-06-10 18:38:00,59.5,132.04,16.0,125.7
2022-06-10 18:39:00,49.0,203.1,-10.5,71.06
2022-06-10 18:40:00,45.0,90.36,-4.0,-112.74
2022-06-10 18:41:00,24.5,128.83,-20.5,38.47
2022-06-10 18:42:00,49.0,114.09,24.5,-14.74
2022-06-10 18:43:00,31.0,101.29,-18.0,-12.8
2022-06-10 18:44:00,32.0,10.32,1.0,-90.97
2022-06-10 18:45:00,51.5,93.06,19.5,82.74
2022-06-10 18:46:00,23.5,36.94,-28.0,-56.12
2022-06-10 18:47:00,28.5,88.42,5.0,51.48
2022-06-10 18:48:00,30.5,7.83,2.0,-80.59
2022-06-10 18:49:00,14.0,28.11,-16.5,20.28
2022-06-10 18:50:00,36.5,48.28,22.5,20.17
2022-06-10 18:51:00,58.5,0.04,22.0,-48.24
2022-06-10 18:52:00,57.5,341.14,-1.0,341.1
2022-06-10 18:53:00,27.5,186.64,-30.0,-154.5
2022-06-10 18:54:00,51.0,72.77,23.5,-113.87
2022-06-10 18:55:00,81.0,4.36,30.0,-68.41
2022-06-10 18:56:00,295.5,2720.42,214.5,2716.06
2022-06-10 18:57:00,152.0,1611.01,-143.5,-1109.41
2022-06-10 18:58:00,76.5,828.51,-75.5,-782.5
2022-06-10 18:59:00,86.0,226.77,9.5,-601.74
2022-06-10 19:00:00,120.0,180.42,34.0,-46.35
2022-06-10 19:01:00,98.5,265.04,-21.5,84.62
2022-06-10 19:02:00,115.0,68.04,16.5,-197.0
2022-06-10 19:03:00,82.5,170.68,-32.5,102.64
2022-06-10 19:04:00,80.5,315.21,-2.0,144.53
2022-06-10 19:05:00,90.0,113.54,9.5,-201.67
2022-06-10 19:06:00,76.0,333.13,-14.0,219.59
2022-06-10 19:07:00,78.0,113.67,2.0,-219.46
2022-06-10 19:08:00,62.5,2.93,-15.5,-110.74
2022-06-10 19:09:00,39.5,61.28,-23.0,58.35
2022-06-10 19:10:00,98.5,11.55,59.0,-49.73
2022-06-10 19:11:00,62.5,88.9,-36.0,77.35
2022-06-10 19:12:00,41.5,104.06,-21.0,15.16
2022-06-10 19:13:00,70.0,2.25,28.5,-101.81
2022-06-10 19:14:00,102.5,35.83,32.5,33.58
2022-06-10 19:15:00,128.5,640.44,26.0,604.61
2022-06-10 19:16:00,51.5,739.14,-77.0,98.7
2022-06-10 19:17:00,36.0,100.84,-15.5,-638.3
2022-06-10 19:18:00,31.0,71.3,-5.0,-29.54
2022-06-10 19:19:00,50.0,112.74,19.0,41.44
2022-06-10 19:20:00,60.5,75.63,10.5,-37.11
2022-06-10 19:21:00,17.5,99.67,-43.0,24.04
2022-06-10 19:22:00,42.5,13.35,25.0,-86.32
2022-06-10 19:23:00,34.5,77.37,-8.0,64.02
2022-06-10 19:24:00,13.5,47.48,-21.0,-29.89
2022-06-10 19:25:00,27.0,25.91,13.5,-21.57
2022-06-10 19:26:00,38.5,90.92,11.5,65.01
2022-06-10 19:27:00,50.5,21.75,12.0,-69.17
2022-06-10 19:28:00,37.5,108.61,-13.0,86.86
2022-06-10 19:29:00,30.0,37.32,-7.5,-71.29
2022-06-10 19:30:00,69.0,165.88,39.0,128.56
2022-06-10 19:31:00,67.0,221.64,-2.0,55.76
2022-06-10 19:32:00,25.0,269.45,-42.0,47.81
2022-06-10 19:33:00,156.0,1056.62,131.0,787.17
2022-06-10 19:34:00,39.5,1018.6,-116.5,-38.02
2022-06-10 19:35:00,107.0,252.52,67.5,-766.08
2022-06-10 19:36:00,59.5,333.47,-47.5,80.95
2022-06-10 19:37:00,46.5,80.55,-13.0,-252.92
2022-06-10 19:38:00,64.0,55.24,17.5,-25.31
2022-06-10 19:39:00,62.5,76.33,-1.5,21.09
2022-06-10 19:40:00,75.5,71.92,13.0,-4.41
2022-06-10 19:41:00,33.5,162.04,-42.0,90.12
2022-06-10 19:42:00,28.5,23.55,-5.0,-138.49
2022-06-10 19:43:00,44.0,31.14,15.5,7.59
2022-06-10 19:44:00,65.5,8.87,21.5,-22.27
2022-06-10 19:45:00,67.0,95.61,1.5,86.74
2022-06-10 19:46:00,31.0,125.07,-36.0,29.46
2022-06-10 19:47:00,60.5,187.98,29.5,62.91
2022-06-10 19:48:00,19.0,225.63,-41.5,37.65
2022-06-10 19:49:00,55.5,148.12,36.5,-77.51
2022-06-10 19:50:00,69.0,20.1,13.5,-128.02
2022-06-10 19:51:00,46.0,99.3,-23.0,79.2
2022-06-10 19:52:00,25.5,23.49,-20.5,-75.81
2022-06-10 19:53:00,13.5,70.22,-12.0,46.73
2022-06-10 19:54:00,32.5,58.82,19.0,-11.4
2022-06-10 19:55:00,40.0,14.05,7.5,-44.77
2022-06-10 19:56:00,20.5,17.43,-19.5,3.38
2022-06-10 19:57:00,16.0,11.96,-4.5,-5.47
2022-06-10 19:58:00,25.5,54.23,9.5,42.27
2022-06-10 19:59:00,14.0,4.44,-11.5,-49.79
2022-06-10 20:00:00,59.0,253.59,45.0,249.15
2022-06-10 20:01:00,49.0,1.81,-10.0,-251.78
2022-06-10 20:02:00,55.0,0.66,6.0,-1.15
2022-06-10 20:03:00,41.5,155.28,-13.5,154.62
2022-06-10 20:04:00,31.5,32.81,-10.0,-122.47
2022-06-10 20:05:00,101.0,639.31,69.5,606.5
2022-06-10 20:06:00,104.5,362.09,3.5,-277.22
2022-06-10 20:07:00,30.5,169.15,-74.0,-192.94
2022-06-10 20:08:00,39.5,58.19,9.0,-110.96
2022-06-10 20:09:00,33.5,43.19,-6.0,-15.0
2022-06-10 20:10:00,29.5,24.28,-4.0,-18.91
2022-06-10 20:11:00,32.0,14.34,2.5,-9.94
2022-06-10 20:12:00,24.0,23.13,-8.0,8.79
2022-06-10 20:13:00,41.0,14.29,17.0,-8.84
2022-06-10 20:14:00,55.5,116.23,14.5,101.94
2022-06-10 20:15:00,72.0,48.31,16.5,-67.92
2022-06-10 20:16:00,36.5,163.84,-35.5,115.53
2022-06-10 20:17:00,14.0,38.48,-22.5,-125.36
2022-06-10 20:18:00,18.0,12.97,4.0,-25.51
2022-06-10 20:19:00,32.0,168.54,14.0,155.57
2022-06-10 20:20:00,37.5,128.94,5.5,-39.6
2022-06-10 20:21:00,70.5,174.44,33.0,45.5
2022-06-10 20:22:00,16.0,206.04,-54.5,31.6
2022-06-10 20:23:00,22.5,28.33,6.5,-177.71
2022-06-10 20:24:00,18.5,58.57,-4.0,30.24
2022-06-10 20:25:00,25.5,78.24,7.0,19.67
2022-06-10 20:26:00,51.5,185.58,26.0,107.34
2022-06-10 20:27:00,26.0,141.57,-25.5,-44.01
2022-06-10 20:28:00,17.0,93.67,-9.0,-47.9
2022-06-10 20:29:00,13.5,5.76,-3.5,-87.91
2022-06-10 20:30:00,68.5,147.51,55.0,141.75
2022-06-10 20:31:00,9.5,170.77,-59.0,23.26
2022-06-10 20:32:00,16.0,36.0,6.5,-134.77
2022-06-10 20:33:00,17.5,33.73,1.5,-2.27
2022-06-10 20:34:00,16.5,5.99,-1.0,-27.74
2022-06-10 20:35:00,43.0,27.8,26.5,21.81
2022-06-10 20:36:00,35.0,27.0,-8.0,-0.8
2022-06-10 20:37:00,29.0,14.42,-6.0,-12.58
2022-06-10 20:38:00,13.5,9.14,-15.5,-5.28
2022-06-10 20:39:00,22.0,1.03,8.5,-8.11
2022-06-10 20:40:00,40.5,28.72,18.5,27.69
2022-06-10 20:41:00,21.0,11.08,-19.5,-17.64
2022-06-10 20:42:00,23.0,18.6,2.0,7.52
2022-06-10 20:43:00,14.5,37.64,-8.5,19.04
2022-06-10 20:44:00,15.0,10.29,0.5,-27.35
2022-06-10 20:45:00,32.5,242.46,17.5,232.17
2022-06-10 20:46:00,44.5,96.31,12.0,-146.15
2022-06-10 20:47:00,34.0,281.87,-10.5,185.56
2022-06-10 20:48:00,32.5,176.55,-1.5,-105.32
2022-06-10 20:49:00,53.5,114.18,21.0,-62.37
2022-06-10 20:50:00,34.0,90.66,-19.5,-23.52
2022-06-10 20:51:00,18.0,203.36,-16.0,112.7
2022-06-10 20:52:00,15.0,91.55,-3.0,-111.81
2022-06-10 20:53:00,27.0,13.58,12.0,-77.97
2022-06-10 20:54:00,44.5,83.22,17.5,69.64
2022-06-10 20:55:00,59.5,147.25,15.0,64.03
2022-06-10 20:56:00,73.5,12.21,14.0,-135.04
2022-06-10 20:57:00,37.5,225.74,-36.0,213.53
2022-06-10 20:58:00,13.0,81.59,-24.5,-144.15
2022-06-10 20:59:00,14.5,1.67,1.5,-79.92
2022-06-10 21:00:00,36.5,223.37,22.0,221.7
2022-06-10 21:01:00,20.0,91.68,-16.5,-131.69
2022-06-10 21:02:00,11.5,103.21,-8.5,11.53
2022-06-10 21:03:00,13.0,5.66,1.5,-97.55
2022-06-10 21:04:00,76.0,193.35,63.0,187.69
2022-06-10 21:05:00,24.0,166.07,-52.0,-27.28
2022-06-10 21:06:00,22.5,33.59,-1.5,-132.48
2022-06-10 21:07:00,17.0,10.57,-5.5,-23.02
2022-06-10 21:08:00,15.0,22.98,-2.0,12.41
2022-06-10 21:09:00,18.0,80.53,3.0,57.55
2022-06-10 21:10:00,40.5,23.76,22.5,-56.77
2022-06-10 21:11:00,17.0,26.65,-23.5,2.89
2022-06-10 21:12:00,23.0,135.89,6.0,109.24
2022-06-10 21:13:00,16.5,102.72,-6.5,-33.17
2022-06-10 21:14:00,26.0,34.39,9.5,-68.33
2022-06-10 21:15:00,51.0,165.29,25.0,130.9
2022-06-10 21:16:00,31.0,93.42,-20.0,-71.87
2022-06-10 21:17:00,29.0,1.59,-2.0,-91.83
2022-06-10 21:18:00,6.5,84.45,-22.5,82.86
2022-06-10 21:19:00,37.5,3.36,31.0,-81.09
2022-06-10 21:20:00,17.5,14.84,-20.0,11.48
2022-06-10 21:21:00,11.5,35.22,-6.0,20.38
2022-06-10 21:22:00,25.5,34.77,14.0,-0.45
2022-06-10 21:23:00,33.5,28.44,8.0,-6.33
2022-06-10 21:24:00,9.5,6.75,-24.0,-21.69
2022-06-10 21:25:00,5.0,18.11,-4.5,11.36
2022-06-10 21:26:00,44.5,36.97,39.5,18.86
2022-06-10 21:27:00,15.0,18.06,-29.5,-18.91
2022-06-10 21:28:00,12.5,11.22,-2.5,-6.84
2022-06-10 21:29:00,35.5,87.22,23.0,76.0
2022-06-10 21:30:00,21.0,14.04,-14.5,-73.18
2022-06-10 21:31:00,23.0,71.49,2.0,57.45
2022-06-10 21:32:00,43.0,67.74,20.0,-3.75
2022-06-10 21:33:00,20.5,6.66,-22.5,-61.08
2022-06-10 21:34:00,32.5,35.65,12.0,28.99
2022-06-10 21:35:00,33.0,2.12,0.5,-33.53
2022-06-10 21:36:00,20.0,2.43,-13.0,0.31
2022-06-10 21:37:00,19.0,52.39,-1.0,49.96
2022-06-10 21:38:00,17.5,36.86,-1.5,-15.53
2022-06-10 21:39:00,27.0,17.75,9.5,-19.11
2022-06-10 21:40:00,38.0,55.75,11.0,38.0
2022-06-10 21:41:00,60.0,137.94,22.0,82.19
2022-06-10 21:42:00,31.0,16.12,-29.0,-121.82
2022-06-10 21:43:00,18.0,68.08,-13.0,51.96
2022-06-10 21:44:00,11.5,109.51,-6.5,41.43
2022-06-10 21:45:00,31.5,37.65,20.0,-71.86
2022-06-10 21:46:00,26.0,31.97,-5.5,-5.68
2022-06-10 21:47:00,3.5,36.47,-22.5,4.5
2022-06-10 21:48:00,20.0,39.58,16.5,3.11
2022-06-10 21:49:00,35.0,468.06,15.0,428.48
2022-06-10 21:50:00,62.5,347.23,27.5,-120.83
2022-06-10 21:51:00,42.5,69.41,-20.0,-277.82
2022-06-10 21:52:00,10.0,183.88,-32.5,114.47
2022-06-10 21:53:00,19.5,2.84,9.5,-181.04
2022-06-10 21:54:00,34.5,100.81,15.0,97.97
2022-06-10 21:55:00,30.0,17.95,-4.5,-82.86
2022-06-10 21:56:00,45.5,78.96,15.5,61.01
2022-06-10 21:57:00,62.0,9.29,16.5,-69.67
2022-06-10 21:58:00,410.5,6802.06,348.5,6792.77
2022-06-10 21:59:00,148.0,5305.4,-262.5,-1496.66
2022-06-10 22:00:00,158.0,851.9,10.0,-4453.5
2022-06-10 22:01:00,118.5,281.89,-39.5,-570.01
2022-06-10 22:02:00,118.0,26.91,-0.5,-254.98
2022-06-10 22:03:00,60.5,298.25,-57.5,271.34
2022-06-10 22:04:00,66.0,122.83,5.5,-175.42
2022-06-10 22:05:00,59.5,147.28,-6.5,24.45
2022-06-10 22:06:00,45.5,40.1,-14.0,-107.18
2022-06-10 22:07:00,66.0,70.57,20.5,30.47
2022-06-10 22:08:00,66.5,51.54,0.5,-19.03
2022-06-10 22:09:00,115.5,184.42,49.0,132.88
2022-06-10 22:10:00,78.0,244.34,-37.5,59.92
2022-06-10 22:11:00,91.5,23.66,13.5,-220.68
2022-06-10 22:12:00,46.0,30.69,-45.5,7.03
2022-06-10 22:13:00,36.0,40.06,-10.0,9.37
2022-06-10 22:14:00,77.0,93.94,41.0,53.88
2022-06-10 22:15:00,52.0,7.08,-25.0,-86.86
2022-06-10 22:16:00,50.5,121.24,-1.5,114.16
2022-06-10 22:17:00,45.5,32.38,-5.0,-88.86
2022-06-10 22:18:00,54.5,28.66,9.0,-3.72
2022-06-10 22:19:00,21.0,59.87,-33.5,31.21
2022-06-10 22:20:00,33.0,91.47,12.0,31.6
2022-06-10 22:21:00,47.0,65.2,14.0,-26.27
2022-06-10 22:22:00,49.5,25.71,2.5,-39.49
2022-06-10 22:23:00,62.5,53.14,13.0,27.43
2022-06-10 22:24:00,57.0,37.84,-5.5,-15.3
2022-06-10 22:25:00,45.0,39.76,-12.0,1.92
2022-06-10 22:26:00,50.5,32.81,5.5,-6.95
2022-06-10 22:27:00,65.5,65.29,15.0,32.48
2022-06-10 22:28:00,69.5,253.1,4.0,187.81
2022-06-10 22:29:00,40.5,226.48,-29.0,-26.62
2022-06-10 22:30:00,30.5,10.7,-10.0,-215.78
2022-06-10 22:31:00,29.5,17.83,-1.0,7.13
2022-06-10 22:32:00,2.0,29.4,-27.5,11.57
2022-06-10 22:33:00,30.0,12.38,28.0,-17.02
2022-06-10 22:34:00,62.0,24.78,32.0,12.4
2022-06-10 22:35:00,32.0,78.29,-30.0,53.51
2022-06-10 22:36:00,13.5,19.69,-18.5,-58.6
2022-06-10 22:37:00,55.0,97.27,41.5,77.58
2022-06-10 22:38:00,51.5,50.12,-3.5,-47.15
2022-06-10 22:39:00,37.5,8.14,-14.0,-41.98
2022-06-10 22:40:00,23.5,46.91,-14.0,38.77
2022-06-10 22:41:00,13.0,17.53,-10.5,-29.38
2022-06-10 22:42:00,33.5,134.0,20.5,116.47
2022-06-10 22:43:00,31.5,105.89,-2.0,-28.11
2022-06-10 22:44:00,37.0,30.83,5.5,-75.06
2022-06-10 22:45:00,37.0,27.29,0.0,-3.54
2022-06-10 22:46:00,43.0,9.77,6.0,-17.52
2022-06-10 22:47:00,27.5,21.66,-15.5,11.89
2022-06-10 22:48:00,27.0,33.66,-0.5,12.0
2022-06-10 22:49:00,21.5,63.09,-5.5,29.43
2022-06-10 22:50:00,26.5,47.29,5.0,-15.8
2022-06-10 22:51:00,25.5,52.09,-1.0,4.8
2022-06-10 22:52:00,45.0,134.57,19.5,82.48
2022-06-10 22:53:00,21.5,144.35,-23.5,9.78
2022-06-10 22:54:00,23.0,22.71,1.5,-121.64
2022-06-10 22:55:00,35.0,58.41,12.0,35.7
2022-06-10 22:56:00,44.5,98.01,9.5,39.6
2022-06-10 22:57:00,124.0,770.67,79.5,672.66
2022-06-10 22:58:00,59.5,559.22,-64.5,-211.45
2022-06-10 22:59:00,25.0,224.75,-34.5,-334.47
2022-06-10 23:00:00,37.5,103.99,12.5,-120.76
2022-06-10 23:01:00,33.0,77.61,-4.5,-26.38
2022-06-10 23:02:00,20.5,102.16,-12.5,24.55
2022-06-10 23:03:00,11.0,1.09,-9.5,-101.07
2022-06-10 23:04:00,33.0,125.15,22.0,124.06
2022-06-10 23:05:00,33.0,108.83,0.0,-16.32
2022-06-10 23:06:00,37.5,48.17,4.5,-60.66
2022-06-10 23:07:00,31.0,56.44,-6.5,8.27
2022-06-10 23:08:00,10.0,36.62,-21.0,-19.82
2022-06-10 23:09:00,41.0,11.8,31.0,-24.82
2022-06-10 23:10:00,21.0,4.7,-20.0,-7.1
2022-06-10 23:11:00,12.5,23.49,-8.5,18.79
