startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1633312560000,47801.5,47806,47801.5,47805.5,9.116,435794.938
1633312620000,47805.5,47806,47805.5,47806,61.581,2943941.286
1633312680000,47806,47810,47793.5,47793.5,46.399,2217570.6065
1633312740000,47793.5,47794,47792,47792.5,48.509,2318366.3825
1633312800000,47792.5,47792.5,47775,47775,24.4,1165710
1633312860000,47775,47775.5,47740,47747,45.663,2180271.261
1633312920000,47747,47760,47741,47760,48.272,2305470.72
1633312980000,47760,47763,47760,47762.5,27.29,1303438.625
1633313040000,47762.5,47763,47762.5,47763,10.242,489188.646
1633313100000,47763,47788,47762.5,47763,23.085,1102608.855
1633313160000,47763,47812.5,47745,47809.5,32.49,1553330.655
1633313220000,47809.5,47861.5,47775,47775,31.898,1523926.95
1633313280000,47775,47799.5,47750,47799.5,29.496,1409894.052
1633313340000,47799.5,47847,47799.5,47805,41.443,1981182.615
1633313400000,47805,47805.5,47751,47771,27.388,1308352.148
1633313460000,47771,47809.5,47770.5,47809.5,13.918,665412.621
1633313520000,47809.5,47877,47809.5,47840,33.957,1624502.88
1633313580000,47840,47856.5,47839.5,47856.5,10.657,510006.7205
1633313640000,47856.5,47857,47856,47857,7.965,381181.005
1633313700000,47857,47860,47856.5,47860,9.563,457685.18
1633313760000,47860,47862,47828,47828,17.159,820680.652
1633313820000,47828,47828.5,47828,47828.5,3.393,162282.1005
1633313880000,47828.5,47828.5,47828,47828,8.221,393193.988
1633313940000,47828,47828.5,47828,47828,24.554,1174368.712
1633314000000,47828,47828.5,47760,47762,30.4,1451964.8
1633314060000,47762,47794.5,47761.5,47794.5,19.437,928981.6965
1633314120000,47794.5,47794.5,47770,47770,5.934,283467.18
1633314180000,47770,47770.5,47758,47758,10.356,494581.848
1633314240000,47758,47758.5,47730,47730,39.467,1883759.91
1633314300000,47730,47760,47700,47702,52.642,2511128.684
1633314360000,47702,47715,47679,47714.5,44.821,2138611.6045
1633314420000,47714.5,47715,47690,47690,44.396,2117245.24
1633314480000,47690,47692,47690,47692,12.92,616180.64
1633314540000,47692,47692,47672,47672,28.306,1349403.632
1633314600000,47672,47701.5,47608,47701,124.057,5917642.957
1633314660000,47701,47726,47681.5,47723,36.472,1740553.256
1633314720000,47723,47736.5,47723,47736.5,24.359,1162813.4035
1633314780000,47736.5,47736.5,47691,47714.5,83.41,3979866.445
1633314840000,47714.5,47750,47714,47749.5,23.207,1108122.6465
1633314900000,47749.5,47755,47731,47748,7.163,342018.924
1633314960000,47748,47761.5,47747.5,47761.5,13.499,644732.4885
1633315020000,47761.5,47761.5,47703,47703,25.704,1226157.912
1633315080000,47703,47722,47703,47710,9.314,444370.94
1633315140000,47710,47751.5,47709.5,47751.5,5.85,279346.275
1633315200000,47751.5,47756.5,47751.5,47756,5.791,276554.996
1633315260000,47756,47756.5,47756,47756,0.436,20821.616
1633315320000,47756,47756.5,47754.5,47754.5,9.09,434088.405
1633315380000,47754.5,47773.5,47754.5,47773.5,14.615,698209.7025
1633315440000,47773.5,47780,47770,47770,21.537,1028822.49
1633315500000,47770,47770.5,47769,47769,5.32,254131.08
1633315560000,47769,47769.5,47754.5,47754.5,8.332,397890.494
1633315620000,47754.5,47754.5,47746.5,47747,1.727,82459.069
1633315680000,47747,47747,47732,47736,13.323,635986.728
1633315740000,47736,47736,47716,47716,5.381,256759.796
1633315800000,47716,47716.5,47716,47716.5,5.793,276421.6845
1633315860000,47716.5,47753,47716,47752.5,37.081,1770710.4525
1633315920000,47752.5,47753,47735.5,47735.5,3.182,151894.361
1633315980000,47735.5,47736,47723,47723,7.077,337735.671
1633316040000,47723,47723,47700,47700,19.929,950613.3
1633316100000,47700,47700,47696,47696.5,8.434,402272.281
1633316160000,47696.5,47716.5,47696,47704.5,23.951,1142570.4795
1633316220000,47704.5,47704.5,47682,47682,5.981,285186.042
1633316280000,47682,47682.5,47610,47641,99.22,4726940.02
1633316340000,47641,47698,47632.5,47697.5,17.36,828028.6
1633316400000,47697.5,47698,47625,47625,29.875,1422796.875
1633316460000,47625,47625.5,47520,47560,133.328,6341079.68
1633316520000,47560,47560,47325,47443,400.426,18997410.718
1633316580000,47443,47489,47428.5,47489,89.827,4265794.403
1633316640000,47489,47524,47489,47519.5,73.383,3487123.4685
1633316700000,47519.5,47520,47428.5,47428.5,56.028,2657323.998
1633316760000,47428.5,47474,47412.5,47448.5,52.065,2470406.1525
1633316820000,47448.5,47462,47445.5,47445.5,24.419,1158571.6645
1633316880000,47445.5,47488,47433,47463,29.031,1377898.353
1633316940000,47463,47495,47463,47495,20.456,971557.72
1633317000000,47495,47495,47494.5,47495,29.81,1415825.95
1633317060000,47495,47495,47470,47486.5,28.174,1337884.651
1633317120000,47486.5,47488,47470,47488,24.747,1175185.536
1633317180000,47488,47543.5,47487.5,47532,46.708,2220124.656
1633317240000,47532,47544.5,47530,47544.5,29.521,1403561.1845
1633317300000,47544.5,47590,47544,47590,38.63,1838401.7
1633317360000,47590,47619.5,47590,47618,40.696,1937862.128
1633317420000,47618,47618.5,47611,47611.5,22.692,1080400.158
1633317480000,47611.5,47632,47611,47632,33.25,1583764
1633317540000,47632,47689,47632,47657,62.212,2964837.284
1633317600000,47657,47705,47657,47705,62.512,2982134.96
1633317660000,47705,47725,47704.5,47706,71.492,3410597.352
1633317720000,47706,47749,47706,47727,56.397,2691659.619
1633317780000,47727,47728,47705,47705,38.062,1815747.71
1633317840000,47705,47727.5,47705,47727.5,40.332,1924945.53
1633317900000,47727.5,47727.5,47700.5,47701,26.494,1263790.294
1633317960000,47701,47701,47700.5,47701,21.779,1038880.079
1633318020000,47701,47745,47700.5,47745,13.099,625411.755
1633318080000,47745,47745,47700.5,47718,35.326,1685686.068
1633318140000,47718,47718,47715,47715,9.135,435876.525
1633318200000,47715,47767,47715,47759.5,54.573,2606379.1935
1633318260000,47759.5,47759.5,47723.5,47739.5,19.798,945146.621
1633318320000,47739.5,47748.5,47723.5,47748.5,10.338,493623.993
1633318380000,47748.5,47767,47748.5,47760,20.548,981372.48
1633318440000,47760,47760.5,47745,47750,17.574,839158.5
1633318500000,47750,47750,47745,47745,10.512,501895.44
1633318560000,47745,47745,47740,47740.5,8.779,419113.8495
1633318620000,47740.5,47740.5,47710,47710,14.737,703102.27
1633318680000,47710,47710,47668.5,47669,17.383,828630.227
1633318740000,47669,47669,47617,47622,28.38,1351512.36
1633318800000,47622,47631,47622,47631,24.012,1143715.572
1633318860000,47631,47631,47625,47625,29.256,1393317
1633318920000,47625,47640.5,47625,47640.5,9.476,451441.378
1633318980000,47640.5,47653.5,47640,47653.5,7.353,350396.1855
1633319040000,47653.5,47653.5,47615.5,47615.5,14.031,668093.0805
1633319100000,47615.5,47643.5,47604,47643.5,36.559,1741798.7165
1633319160000,47643.5,47643.5,47619.5,47620,14.715,700728.3
1633319220000,47620,47620,47601,47601,15.249,725867.649
1633319280000,47601,47601,47561.5,47572,38.841,1847744.052
1633319340000,47572,47572,47519,47519,22.572,1072598.868
1633319400000,47519,47524.5,47486,47513.5,52.016,2471462.216
1633319460000,47513.5,47513.5,47513,47513,12.162,577853.106
1633319520000,47513,47548.5,47513,47548.5,17.621,837852.1185
1633319580000,47548.5,47556.5,47540,47540,31.08,1477543.2
1633319640000,47540,47540.5,47540,47540.5,5.108,242836.874
1633319700000,47540.5,47573.5,47540,47560,30.775,1463659
1633319760000,47560,47560,47540.5,47540.5,13.181,626631.3305
1633319820000,47540.5,47541,47518,47518,7.063,335619.634
1633319880000,47518,47534.5,47518,47520.5,17.155,815214.1775
1633319940000,47520.5,47520.5,47480,47480,25.323,1202336.04
1633320000000,47480,47480.5,47433,47449,65.899,3126841.651
1633320060000,47449,47449.5,47420,47438,22.359,1060666.242
1633320120000,47438,47440,47413.5,47413.5,13.944,661133.844
1633320180000,47413.5,47420,47409.5,47409.5,40.705,1929803.6975
1633320240000,47409.5,47430,47400,47404.5,38.088,1805542.596
1633320300000,47404.5,47404.5,47263.5,47293,254.198,12021786.014
1633320360000,47293,47295,47250,47295,115.333,5454674.235
1633320420000,47295,47424,47294.5,47400,107.934,5116071.6
1633320480000,47400,47454.5,47400,47420,58.395,2769090.9
1633320540000,47420,47420,47361.5,47362.5,37.047,1754638.5375
1633320600000,47362.5,47363,47309,47310,55.975,2648177.25
1633320660000,47310,47419,47310,47418.5,37.055,1757092.5175
1633320720000,47418.5,47514.5,47418.5,47514,65.016,3089170.224
1633320780000,47514,47574,47513.5,47558,79.986,3803974.188
1633320840000,47558,47586.5,47558,47584,58.344,2776240.896
1633320900000,47584,47624.5,47584,47608,40.368,1921839.744
1633320960000,47608,47608,47550,47589.5,35.552,1691901.904
1633321020000,47589.5,47620,47589.5,47601,30.332,1443833.532
1633321080000,47601,47601.5,47565,47565,16.765,797427.225
1633321140000,47565,47600,47560,47599.5,26.568,1264623.516
1633321200000,47599.5,47600,47567.5,47596.5,24.984,1189150.956
1633321260000,47596.5,47596.5,47520,47520,43.9,2086128
1633321320000,47520,47520.5,47451,47454.5,60.952,2892446.684
1633321380000,47454.5,47478,47454.5,47477.5,56.173,2666953.6075
1633321440000,47477.5,47520,47477.5,47520,11.841,562684.32
1633321500000,47520,47520,47477.5,47478,10.257,486981.846
1633321560000,47478,47478,47477.5,47478,5.097,241995.366
1633321620000,47478,47515,47477.5,47515,8.958,425639.37
1633321680000,47515,47577,47512.5,47577,38.519,1832618.463
1633321740000,47577,47623,47577,47608,33.002,1571159.216
1633321800000,47608,47638,47598,47626.5,20.65,983487.225
1633321860000,47626.5,47675,47626.5,47675,49.512,2360484.6
1633321920000,47675,47690,47674.5,47690,27.508,1311856.52
1633321980000,47690,47696.5,47665,47696.5,39.815,1899036.1475
1633322040000,47696.5,47696.5,47696,47696,11.885,566866.96
1633322100000,47696,47696.5,47696,47696,9.87,470759.52
1633322160000,47696,47696.5,47695.5,47696,29.024,1384328.704
1633322220000,47696,47718,47695.5,47718,88.549,4225381.182
1633322280000,47718,47734,47718,47733.5,22.92,1094051.82
1633322340000,47733.5,47734,47733.5,47733.5,15.484,739105.514
1633322400000,47733.5,47748,47733.5,47748,35.838,1711192.824
1633322460000,47748,47748,47730,47730.5,18.12,864876.66
1633322520000,47730.5,47730.5,47716.5,47716.5,20.81,992980.365
1633322580000,47716.5,47717,47670,47672,55.213,2632114.136
1633322640000,47672,47740,47672,47740,39.251,1873842.74
1633322700000,47740,47745,47714.5,47745,30.84,1472455.8
1633322760000,47745,47749,47734.5,47749,28.694,1370109.806
1633322820000,47749,47749,47734.5,47735,26.155,1248508.925
1633322880000,47735,47824.5,47735,47811,73.465,3512435.115
1633322940000,47811,47825,47800,47824.5,26.702,1277009.799
1633323000000,47824.5,47825,47797,47797.5,38.418,1836284.355
1633323060000,47797.5,47797.5,47778,47778.5,18.865,901341.4025
1633323120000,47778.5,47778.5,47764.5,47765,9.34,446125.1
1633323180000,47765,47765.5,47764,47764,15.602,745213.928
1633323240000,47764,47764.5,47755,47755,7.156,341734.78
1633323300000,47755,47755.5,47720,47720.5,47.597,2271352.6385
1633323360000,47720.5,47743.5,47720,47743.5,30.354,1449206.199
1633323420000,47743.5,47743.5,47743,47743.5,7.125,340172.4375
1633323480000,47743.5,47743.5,47741,47741,15.904,759272.864
1633323540000,47741,47742,47741,47741.5,7.521,359063.8215
1633323600000,47741.5,47791,47741.5,47791,31.744,1517077.504
1633323660000,47791,47809.5,47790.5,47809,12.077,577389.293
1633323720000,47809,47819,47787.5,47788,22.834,1091191.192
1633323780000,47788,47830,47787.5,47807,26.502,1266981.114
1633323840000,47807,47807.5,47787.5,47787.5,11.102,530536.825
1633323900000,47787.5,47788,47772,47772,6.763,323082.036
1633323960000,47772,47772,47751.5,47751.5,9.96,475604.94
1633324020000,47751.5,47751.5,47743,47743.5,9.887,472039.9845
1633324080000,47743.5,47743.5,47743,47743,6.997,334057.771
1633324140000,47743,47749,47743,47748.5,3.157,150742.0145
1633324200000,47748.5,47774,47748.5,47774,15.634,746898.716
1633324260000,47774,47774,47773.5,47774,5.31,253679.94
1633324320000,47774,47785,47773.5,47785,11.085,529696.725
1633324380000,47785,47785,47784.5,47785,5.844,279255.54
1633324440000,47785,47785,47734.5,47734.5,25.764,1229831.658
1633324500000,47734.5,47770,47734.5,47754,9.525,454856.85
1633324560000,47754,47770,47754,47769.5,14.252,680810.914
1633324620000,47769.5,47770,47769.5,47769.5,1.098,52450.911
1633324680000,47769.5,47781.5,47769.5,47781.5,6.436,307521.734
1633324740000,47781.5,47781.5,47781,47781.5,8.674,414456.731
1633324800000,47781.5,47781.5,47781,47781,4.067,194325.327
1633324860000,47781,47781.5,47770,47781.5,6.967,332893.7105
1633324920000,47781.5,47814.5,47781,47814.5,14.454,691110.783
1633324980000,47814.5,47818,47814,47818,20.944,1001500.192
1633325040000,47818,47818,47798,47798,15.79,754730.42
1633325100000,47798,47798.5,47788,47788,4.031,192633.428
1633325160000,47788,47788.5,47774,47774,6.028,287981.672
1633325220000,47774,47774.5,47772,47772,6.943,331680.996
1633325280000,47772,47772,47748,47770,17.359,829239.43
1633325340000,47770,47770,47769.5,47769.5,0.882,42132.699
1633325400000,47769.5,47770,47747.5,47747.5,9.909,473129.9775
1633325460000,47747.5,47748,47740,47740,26.718,1275517.32
1633325520000,47740,47740.5,47730,47730,10.165,485175.45
1633325580000,47730,47730.5,47730,47730,1.366,65199.18
1633325640000,47730,47730.5,47710,47710.5,17.116,816612.918
1633325700000,47710.5,47728,47710,47728,13.672,652537.216
1633325760000,47728,47731,47727.5,47731,11.209,535016.779
1633325820000,47731,47731,47729.5,47729.5,9.414,449325.513
1633325880000,47729.5,47740,47721,47739.5,20.541,980617.0695
1633325940000,47739.5,47745,47739.5,47745,11.426,545534.37
1633326000000,47745,47756.5,47723,47743.5,59.541,2842695.7335
1633326060000,47743.5,47760,47743,47760,4.108,196198.08
1633326120000,47760,47769,47760,47768.5,7.52,359219.12
1633326180000,47768.5,47769,47768.5,47768.5,6.817,325637.8645
1633326240000,47768.5,47769,47768.5,47769,3.095,147845.055
1633326300000,47769,47769,47757,47757,4.272,204017.904
1633326360000,47757,47757.5,47757,47757.5,31.305,1495048.5375
1633326420000,47757.5,47757.5,47730,47730,23.367,1115306.91
1633326480000,47730,47745,47725,47744.5,57.629,2751467.7905
1633326540000,47744.5,47754.5,47744.5,47754.5,8.546,408109.957
1633326600000,47754.5,47757.5,47754,47757.5,9.332,445672.99
1633326660000,47757.5,47757.5,47757,47757.5,0.987,47136.6525
1633326720000,47757.5,47800,47757,47794,13.888,663763.072
1633326780000,47794,47800,47794,47800,15.036,718720.8
1633326840000,47800,47805.5,47799.5,47805.5,13.425,641788.8375
1633326900000,47805.5,47805.5,47800,47800.5,8.278,395692.539
1633326960000,47800.5,47800.5,47800,47800.5,9.73,465098.865
1633327020000,47800.5,47800.5,47800,47800.5,10.548,504199.674
1633327080000,47800.5,47800.5,47760,47760,31.153,1487867.28
1633327140000,47760,47774,47760,47760.5,12.535,598677.8675
1633327200000,47760.5,47761,47729,47729.5,14.275,681338.6125
1633327260000,47729.5,47729.5,47684,47715.5,30.349,1448117.7095
1633327320000,47715.5,47715.5,47650.5,47650.5,63.706,3035622.753
1633327380000,47650.5,47680,47650.5,47680,34.719,1655401.92
1633327440000,47680,47680,47667,47667,11.525,549362.175
1633327500000,47667,47667.5,47667,47667,5.221,248869.407
1633327560000,47667,47667.5,47666.5,47666.5,6.92,329852.18
1633327620000,47666.5,47667,47612,47613,52.724,2510347.812
1633327680000,47613,47613,47612,47612.5,21.228,1010718.15
1633327740000,47612.5,47638.5,47612,47638,16.579,789790.402
1633327800000,47638,47674,47638,47669,105.223,5015875.187
1633327860000,47669,47670,47618,47618,60.588,2885079.384
1633327920000,47618,47628,47618,47628,30.227,1439651.556
1633327980000,47628,47628,47627.5,47627.5,23.804,1133725.01
1633328040000,47627.5,47629,47627.5,47628.5,10.664,507910.324
1633328100000,47628.5,47629,47574,47579.5,61.005,2902587.3975
1633328160000,47579.5,47600,47579.5,47579.5,16.329,776925.6555
1633328220000,47579.5,47580,47571,47571.5,7.782,370201.413
1633328280000,47571.5,47580,47571,47579.5,12.792,608636.964
1633328340000,47579.5,47580,47561,47561,25.096,1193590.856
1633328400000,47561,47561.5,47561,47561.5,4.721,224537.8415
1633328460000,47561.5,47562,47561,47562,28.615,1360986.63
1633328520000,47562,47620,47561.5,47620,31.253,1488267.86
1633328580000,47620,47620,47601.5,47602,9.625,458169.25
1633328640000,47602,47602,47601.5,47601.5,2.336,111197.104
1633328700000,47601.5,47602,47601.5,47601.5,5.377,255953.2655
1633328760000,47601.5,47602,47575,47575,8.374,398393.05
1633328820000,47575,47584,47575,47584,12.729,605696.736
1633328880000,47584,47584,47580,47580,6.272,298421.76
1633328940000,47580,47580.5,47569.5,47570,4.728,224910.96
1633329000000,47570,47606,47569.5,47602,29.251,1392406.102
1633329060000,47602,47625,47601.5,47625,25.659,1222009.875
1633329120000,47625,47675,47624.5,47675,18.035,859818.625
1633329180000,47675,47675,47674.5,47675,25.735,1226916.125
1633329240000,47675,47777,47674.5,47715.5,119.559,5704817.4645
1633329300000,47715.5,47747,47715,47747,28.788,1374540.636
1633329360000,47747,47770,47746.5,47759,28.852,1377942.668
1633329420000,47759,47771.5,47734.5,47771.5,61.926,2958297.909
1633329480000,47771.5,47802,47771,47772.5,45.276,2162947.71
1633329540000,47772.5,47773,47750,47750,19.33,923007.5
1633329600000,47750,47750.5,47727.5,47728,9.887,471886.736
1633329660000,47728,47728,47708,47708,17.009,811465.372
1633329720000,47708,47708.5,47695,47695,14.536,693294.52
1633329780000,47695,47700,47694.5,47700,29.808,1421841.6
1633329840000,47700,47700,47699.5,47700,4.414,210547.8
1633329900000,47700,47700,47693,47693,14.098,672375.914
1633329960000,47693,47693.5,47693,47693,6.777,323215.461
1633330020000,47693,47693,47670,47687,26.146,1246824.302
1633330080000,47687,47752.5,47687,47752,21.815,1041709.88
1633330140000,47752,47752.5,47704.5,47704.5,24.284,1158456.078
1633330200000,47704.5,47705,47683,47683,3.325,158545.975
1633330260000,47683,47735.5,47683,47735,7.113,339539.055
1633330320000,47735,47750,47735,47750,14.318,683684.5
1633330380000,47750,47753,47749.5,47753,8.092,386417.276
1633330440000,47753,47756,47752,47755.5,24.155,1153534.1025
1633330500000,47755.5,47758,47755.5,47756.5,3.18,151865.67
1633330560000,47756.5,47756.5,47727.5,47730,10.993,524695.89
1633330620000,47730,47730,47724,47724.5,3.217,153529.7165
1633330680000,47724.5,47736,47716,47736,24.615,1175021.64
1633330740000,47736,47736,47721.5,47722,3.518,167885.996
1633330800000,47722,47722,47648.5,47649.5,31.517,1501769.2915
1633330860000,47649.5,47650,47620,47620,56.984,2713578.08
1633330920000,47620,47620.5,47601,47601,18.231,867813.831
1633330980000,47601,47601.5,47601,47601,4.358,207445.158
1633331040000,47601,47607.5,47601,47607.5,10.348,492642.41
1633331100000,47607.5,47673.5,47607,47649,34.387,1638506.163
1633331160000,47649,47665,47646,47664.5,3.91,186368.195
1633331220000,47664.5,47665,47613,47633,17.068,813000.044
1633331280000,47633,47692,47633,47680.5,24.776,1181332.068
1633331340000,47680.5,47698.5,47643.5,47698.5,19.637,936655.4445
1633331400000,47698.5,47701,47698,47700.5,14.48,690703.24
1633331460000,47700.5,47726,47700.5,47713,45.494,2170655.222
1633331520000,47713,47725,47713,47725,13.168,628442.8
1633331580000,47725,47725,47702.5,47703,10.201,486618.303
1633331640000,47703,47708,47702.5,47707.5,7.254,346070.205
1633331700000,47707.5,47708,47707.5,47708,1.177,56152.316
1633331760000,47708,47708,47707.5,47708,2.294,109442.152
1633331820000,47708,47716,47707.5,47716,10.289,490949.924
1633331880000,47716,47716,47715.5,47715.5,13.901,663293.1655
1633331940000,47715.5,47730,47715.5,47724.5,31.433,1500124.2085
1633332000000,47724.5,47724.5,47658,47658,36.822,1754862.876
1633332060000,47658,47658,47652,47652,8.739,416430.828
1633332120000,47652,47668.5,47652,47668,2.548,121458.064
1633332180000,47668,47700,47657,47700,8.586,409552.2
1633332240000,47700,47700,47699.5,47699.5,0.785,37444.1075
1633332300000,47699.5,47730,47687,47730,12.434,593474.82
1633332360000,47730,47730,47707,47720.5,15.531,741147.0855
1633332420000,47720.5,47720.5,47720,47720.5,6.244,297966.802
1633332480000,47720.5,47747.5,47720,47747,35.324,1686615.028
1633332540000,47747,47748.5,47737.5,47748.5,10.985,524517.2725
1633332600000,47748.5,47749,47748.5,47748.5,22.588,1078543.118
1633332660000,47748.5,47749,47748.5,47748.5,8.457,403809.0645
1633332720000,47748.5,47760,47748.5,47760,27.771,1326342.96
1633332780000,47760,47761,47759.5,47761,9.566,456881.726
1633332840000,47761,47762,47760.5,47762,2.297,109709.314
1633332900000,47762,47763,47762,47762.5,2.787,133114.0875
1633332960000,47762.5,47763,47762.5,47763,13.411,640549.593
1633333020000,47763,47763,47762.5,47763,18.36,876928.68
1633333080000,47763,47763,47745.5,47746,9.027,431003.142
1633333140000,47746,47746,47745.5,47745.5,1.753,83697.8615
1633333200000,47745.5,47745.5,47725.5,47725.5,19.288,920529.444
1633333260000,47725.5,47725.5,47703.5,47704,12.204,582179.616
1633333320000,47704,47704,47703.5,47704,1.412,67358.048
1633333380000,47704,47704,47700,47700.5,9.105,434313.0525
1633333440000,47700.5,47700.5,47691.5,47691.5,2.458,117225.707
1633333500000,47691.5,47691.5,47691,47691.5,10.153,484211.7995
1633333560000,47691.5,47691.5,47691,47691,11.573,551927.943
1633333620000,47691,47691.5,47691,47691.5,26.752,1275843.008
1633333680000,47691.5,47712,47691,47711.5,16.092,767773.458
1633333740000,47711.5,47712,47711.5,47711.5,4.176,199243.224
1633333800000,47711.5,47716.5,47711.5,47716.5,10.262,489666.723
1633333860000,47716.5,47716.5,47716,47716.5,1.717,81929.2305
1633333920000,47716.5,47716.5,47716,47716,3.76,179412.16
1633333980000,47716,47734.5,47716,47734,6.21,296428.14
1633334040000,47734,47734.5,47730,47730,7.556,360647.88
1633334100000,47730,47730.5,47730,47730,12.359,589895.07
1633334160000,47730,47730.5,47730,47730,1.129,53887.17
1633334220000,47730,47730.5,47730,47730,2.086,99564.78
1633334280000,47730,47750,47730,47750,13.696,653984
1633334340000,47750,47830,47749.5,47829.5,53.935,2579684.0825
1633334400000,47829.5,47846,47819,47846,72.912,3488547.552
1633334460000,47846,47850,47845.5,47847,48.011,2297182.317
1633334520000,47847,47847,47800,47819.5,50.486,2414215.277
1633334580000,47819.5,47960.5,47806.5,47926,114.48,5486568.48
1633334640000,47926,47926.5,47843.5,47843.5,41.403,1980864.4305
1633334700000,47843.5,47864.5,47820,47864.5,35.935,1720010.8075
1633334760000,47864.5,47864.5,47858,47858,14.546,696142.468
1633334820000,47858,47858.5,47821.5,47831.5,18.852,901719.438
1633334880000,47831.5,47832,47820,47820,28.294,1353019.08
1633334940000,47820,47822.5,47805,47822,31.39,1501132.58
1633335000000,47822,47822.5,47806,47806,10.262,490585.172
1633335060000,47806,47806,47782,47782,20.059,958459.138
1633335120000,47782,47782.5,47782,47782.5,10.176,486234.72
1633335180000,47782.5,47782.5,47782,47782,3.906,186636.492
1633335240000,47782,47782.5,47780,47780,9.904,473213.12
1633335300000,47780,47780.5,47780,47780,2.391,114241.98
1633335360000,47780,47780.5,47780,47780.5,2.926,139805.743
1633335420000,47780.5,47780.5,47772,47772,8.011,382701.492
1633335480000,47772,47772,47764.5,47765,41.051,1960801.015
1633335540000,47765,47791.5,47764.5,47791.5,5.549,265195.0335
1633335600000,47791.5,47791.5,47791,47791.5,3.717,177641.0055
1633335660000,47791.5,47797,47791,47796.5,12.164,581396.626
1633335720000,47796.5,47808.5,47796.5,47808,11.09,530190.72
1633335780000,47808,47808.5,47800,47800,25.638,1225496.4
1633335840000,47800,47822,47800,47822,13.951,667164.722
1633335900000,47822,47822,47785,47785,8.906,425573.21
1633335960000,47785,47785,47761,47761,13.509,645203.349
1633336020000,47761,47761.5,47761,47761,5.298,253037.778
1633336080000,47761,47761.5,47761,47761,4.505,215163.305
1633336140000,47761,47761.5,47711,47718,42.236,2015417.448
1633336200000,47718,47718.5,47685,47685.5,30.907,1473815.7485
1633336260000,47685.5,47698,47685.5,47685.5,20.585,981606.0175
1633336320000,47685.5,47686,47675.5,47676,16.693,795855.468
1633336380000,47676,47718,47675.5,47681,37.915,1807825.115
1633336440000,47681,47681,47664,47667,15.385,733356.795
1633336500000,47667,47667.5,47660,47660,40.408,1925845.28
1633336560000,47660,47660.5,47660,47660,9.619,458441.54
1633336620000,47660,47660.5,47660,47660,2.546,121342.36
1633336680000,47660,47660.5,47615,47615.5,50.603,2409487.1465
1633336740000,47615.5,47615.5,47565,47577,70.385,3348707.145
1633336800000,47577,47577.5,47554,47554,35.204,1674091.016
1633336860000,47554,47554.5,47532,47535.5,40.279,1914682.4045
1633336920000,47535.5,47542,47535.5,47541.5,43.937,2088830.8855
1633336980000,47541.5,47542,47541.5,47542,15.257,725348.294
1633337040000,47542,47542,47510,47521.5,40.518,1925476.137
1633337100000,47521.5,47522,47510,47510,23.751,1128410.01
1633337160000,47510,47548,47510,47548,55.274,2628168.152
1633337220000,47548,47575,47547.5,47575,31.165,1482674.875
1633337280000,47575,47575,47556,47556,14.695,698835.42
1633337340000,47556,47556.5,47556,47556.5,7.312,347733.128
1633337400000,47556.5,47556.5,47556,47556.5,7.234,344023.721
1633337460000,47556.5,47570,47556,47570,40.21,1912789.7
1633337520000,47570,47640,47569.5,47640,62.72,2987980.8
1633337580000,47640,47650,47621.5,47622,40.322,1920214.284
1633337640000,47622,47643.5,47621.5,47622,28.828,1372847.016
1633337700000,47622,47622,47600,47600.5,15.154,721337.977
1633337760000,47600.5,47600.5,47600,47600,2.552,121475.2
1633337820000,47600,47600.5,47588,47588,28.18,1341029.84
1633337880000,47588,47589,47588,47589,7.526,358154.814
1633337940000,47589,47646,47588.5,47646,22.191,1057312.386
1633338000000,47646,47689,47645.5,47689,25.007,1192558.823
1633338060000,47689,47689,47685,47685,15.439,736208.715
1633338120000,47685,47685.5,47648,47654,12.799,609923.546
1633338180000,47654,47654,47635.5,47635.5,4.815,229364.9325
1633338240000,47635.5,47636,47635,47635,2.901,138189.135
1633338300000,47635,47635.5,47598.5,47602,15.858,754872.516
1633338360000,47602,47602.5,47565,47565,16.942,805846.23
1633338420000,47565,47565.5,47565,47565.5,1.866,88757.223
1633338480000,47565.5,47565.5,47560,47560,5.848,278130.88
1633338540000,47560,47562,47550.5,47562,27.302,1298537.724
1633338600000,47562,47562,47561.5,47562,13.933,662681.346
1633338660000,47562,47574,47561.5,47574,17.591,836874.234
1633338720000,47574,47574,47562.5,47562.5,50.877,2419837.3125
1633338780000,47562.5,47572,47561,47572,14.18,674570.96
1633338840000,47572,47582,47571.5,47572,8.029,381955.588
1633338900000,47572,47572.5,47572,47572,2.279,108416.588
1633338960000,47572,47590,47572,47590,33.739,1605639.01
1633339020000,47590,47590,47589.5,47590,6.465,307669.35
1633339080000,47590,47590,47589.5,47590,3.803,180984.77
1633339140000,47590,47602,47589.5,47601.5,3.981,189501.5715
1633339200000,47601.5,47647,47601.5,47646.5,24.321,1158810.5265
1633339260000,47646.5,47648.5,47646.5,47648.5,7.912,376994.932
1633339320000,47648.5,47648.5,47648,47648,9.17,436932.16
1633339380000,47648,47687.5,47648,47679.5,17.273,823568.0035
1633339440000,47679.5,47680,47679.5,47679.5,22.291,1062823.7345
1633339500000,47679.5,47680,47661.5,47661.5,30.752,1465686.448
1633339560000,47661.5,47662,47661.5,47661.5,12.588,599962.962
1633339620000,47661.5,47662,47650,47650,7.362,350799.3
1633339680000,47650,47669.5,47650,47669.5,17.337,826446.1215
1633339740000,47669.5,47680,47669,47680,3.246,154769.28
