timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-10-04 15:28:00,7.0,1.39,6.5,-2.72
2021-10-04 15:29:00,14.0,9.55,7.0,8.16
2021-10-04 15:30:00,0.5,7.35,-13.5,-2.2
2021-10-04 15:31:00,3.0,0.31,2.5,-7.04
2021-10-04 15:32:00,0.5,5.07,-2.5,4.76
2021-10-04 15:33:00,0.5,1.78,0.0,-3.29
2021-10-04 15:34:00,12.5,3.42,12.0,1.64
2021-10-04 15:35:00,1.0,4.23,-11.5,0.81
2021-10-04 15:36:00,22.0,5.6,21.0,1.37
2021-10-04 15:37:00,0.5,0.59,-21.5,-5.01
2021-10-04 15:38:00,18.5,2.43,18.0,1.84
2021-10-04 15:39:00,7.0,1.1,-11.5,-1.33
2021-10-04 15:40:00,9.5,4.13,2.5,3.03
2021-10-04 15:41:00,27.0,1.59,17.5,-2.54
2021-10-04 15:42:00,0.5,5.95,-26.5,4.36
2021-10-04 15:43:00,7.0,9.01,6.5,3.06
2021-10-04 15:44:00,0.5,16.73,-6.5,7.72
2021-10-04 15:45:00,21.0,29.8,20.5,13.07
2021-10-04 15:46:00,7.5,18.41,-13.5,-11.39
2021-10-04 15:47:00,10.0,9.38,2.5,-9.03
2021-10-04 15:48:00,32.0,24.72,22.0,15.34
2021-10-04 15:49:00,0.5,25.86,-31.5,1.14
2021-10-04 15:50:00,9.0,31.66,8.5,5.8
2021-10-04 15:51:00,10.5,22.83,1.5,-8.83
2021-10-04 15:52:00,24.5,20.13,14.0,-2.7
2021-10-04 15:53:00,23.5,16.53,-1.0,-3.6
2021-10-04 15:54:00,22.0,15.53,-1.5,-1.0
2021-10-04 15:55:00,54.5,20.8,32.5,5.27
2021-10-04 15:56:00,5.5,36.87,-49.0,16.07
2021-10-04 15:57:00,17.5,0.68,12.0,-36.19
2021-10-04 15:58:00,62.5,4.08,45.0,3.4
2021-10-04 15:59:00,40.0,20.83,-22.5,16.75
2021-10-04 16:00:00,85.0,54.3,45.0,33.47
2021-10-04 16:01:00,0.5,86.64,-84.5,32.34
2021-10-04 16:02:00,93.5,57.65,93.0,-28.99
2021-10-04 16:03:00,3.0,37.7,-90.5,-19.95
2021-10-04 16:04:00,0.5,19.08,-2.5,-18.62
2021-10-04 16:05:00,9.0,6.71,8.5,-12.37
2021-10-04 16:06:00,7.5,14.91,-1.5,8.2
2021-10-04 16:07:00,29.5,19.55,22.0,4.64
2021-10-04 16:08:00,4.5,14.46,-25.0,-5.09
2021-10-04 16:09:00,26.0,11.98,21.5,-2.48
2021-10-04 16:10:00,0.5,10.68,-25.5,-1.3
2021-10-04 16:11:00,27.5,2.28,27.0,-8.4
2021-10-04 16:12:00,0.5,1.14,-27.0,-1.14
2021-10-04 16:13:00,0.5,1.33,0.0,0.19
2021-10-04 16:14:00,5.0,7.27,4.5,5.94
2021-10-04 16:15:00,14.0,2.24,9.0,-5.03
2021-10-04 16:16:00,12.5,13.87,-1.5,11.63
2021-10-04 16:17:00,0.5,23.53,-12.0,9.66
2021-10-04 16:18:00,45.5,28.45,45.0,4.92
2021-10-04 16:19:00,27.0,15.0,-18.5,-13.45
2021-10-04 16:20:00,0.5,12.48,-26.5,-2.52
2021-10-04 16:21:00,58.5,46.28,58.0,33.8
2021-10-04 16:22:00,5.5,13.42,-53.0,-32.86
2021-10-04 16:23:00,20.0,27.72,14.5,14.3
2021-10-04 16:24:00,49.0,11.51,29.0,-16.21
2021-10-04 16:25:00,38.5,9.18,-10.5,-2.33
2021-10-04 16:26:00,9.5,3.9,-29.0,-5.28
2021-10-04 16:27:00,12.5,26.26,3.0,22.36
2021-10-04 16:28:00,1.0,5.45,-11.5,-20.81
2021-10-04 16:29:00,0.5,2.45,-0.5,-3.0
2021-10-04 16:30:00,22.5,43.0,22.0,40.55
2021-10-04 16:31:00,12.5,43.71,-10.0,0.71
2021-10-04 16:32:00,42.0,3.92,29.5,-39.79
2021-10-04 16:33:00,5.5,0.14,-36.5,-3.78
2021-10-04 16:34:00,44.5,1.22,39.0,1.08
2021-10-04 16:35:00,25.5,37.7,-19.0,36.48
2021-10-04 16:36:00,13.5,38.03,-12.0,0.33
2021-10-04 16:37:00,0.5,4.56,-13.0,-33.47
2021-10-04 16:38:00,0.5,12.63,0.0,8.07
2021-10-04 16:39:00,24.5,26.98,24.0,14.35
2021-10-04 16:40:00,21.5,11.89,-3.0,-15.09
2021-10-04 16:41:00,1.0,25.28,-20.5,13.39
2021-10-04 16:42:00,10.5,8.42,9.5,-16.86
2021-10-04 16:43:00,0.5,3.53,-10.0,-4.89
2021-10-04 16:44:00,0.5,6.5,0.0,2.97
2021-10-04 16:45:00,35.0,32.46,34.5,25.96
2021-10-04 16:46:00,19.5,36.02,-15.5,3.56
2021-10-04 16:47:00,2.5,15.06,-17.0,-20.96
2021-10-04 16:48:00,42.0,12.41,39.5,-2.65
2021-10-04 16:49:00,0.5,14.32,-41.5,1.91
2021-10-04 16:50:00,0.5,12.89,0.0,-1.43
2021-10-04 16:51:00,2.0,4.43,1.5,-8.46
2021-10-04 16:52:00,21.0,6.22,19.0,1.79
2021-10-04 16:53:00,0.5,7.18,-20.5,0.96
2021-10-04 16:54:00,14.5,12.87,14.0,5.69
2021-10-04 16:55:00,15.0,4.82,0.5,-8.05
2021-10-04 16:56:00,24.0,9.24,9.0,4.42
2021-10-04 16:57:00,0.5,4.93,-23.5,-4.31
2021-10-04 16:58:00,59.5,76.26,59.0,71.33
2021-10-04 16:59:00,41.0,22.18,-18.5,-54.08
2021-10-04 17:00:00,17.0,5.34,-24.0,-16.84
2021-10-04 17:01:00,45.0,27.76,28.0,22.42
2021-10-04 17:02:00,97.5,7.81,52.5,-19.95
2021-10-04 17:03:00,43.5,62.62,-54.0,54.81
2021-10-04 17:04:00,41.0,10.15,-2.5,-52.47
2021-10-04 17:05:00,14.5,37.7,-26.5,27.55
2021-10-04 17:06:00,21.5,30.27,7.0,-7.43
2021-10-04 17:07:00,10.0,12.64,-11.5,-17.63
2021-10-04 17:08:00,23.0,3.15,13.0,-9.49
2021-10-04 17:09:00,24.0,19.16,1.0,16.01
2021-10-04 17:10:00,12.5,4.07,-11.5,-15.09
2021-10-04 17:11:00,38.5,8.75,26.0,4.68
2021-10-04 17:12:00,13.5,9.67,-25.0,0.92
2021-10-04 17:13:00,0.5,6.4,-13.0,-3.27
2021-10-04 17:14:00,2.0,15.11,1.5,8.71
2021-10-04 17:15:00,54.5,3.53,52.5,-11.58
2021-10-04 17:16:00,16.5,9.71,-38.0,6.18
2021-10-04 17:17:00,0.5,1.24,-16.0,-8.47
2021-10-04 17:18:00,19.0,3.35,18.5,2.11
2021-10-04 17:19:00,7.5,11.82,-11.5,8.47
2021-10-04 17:20:00,10.5,2.61,3.0,-9.21
2021-10-04 17:21:00,10.0,1.18,-0.5,-1.43
2021-10-04 17:22:00,0.5,12.82,-9.5,11.64
2021-10-04 17:23:00,52.0,76.76,51.5,63.94
2021-10-04 17:24:00,22.0,71.34,-30.0,-5.42
2021-10-04 17:25:00,2.0,15.73,-20.0,-55.61
2021-10-04 17:26:00,17.5,11.54,15.5,-4.19
2021-10-04 17:27:00,0.5,7.52,-17.0,-4.02
2021-10-04 17:28:00,2.0,6.7,1.5,-0.82
2021-10-04 17:29:00,0.5,11.63,-1.5,4.93
2021-10-04 17:30:00,35.5,14.65,35.0,3.02
2021-10-04 17:31:00,0.5,8.64,-35.0,-6.01
2021-10-04 17:32:00,33.0,18.23,32.5,9.59
2021-10-04 17:33:00,3.5,19.92,-29.5,1.69
2021-10-04 17:34:00,38.5,21.97,35.0,2.05
2021-10-04 17:35:00,42.0,2.52,3.5,-19.45
2021-10-04 17:36:00,84.5,2.0,42.5,-0.52
2021-10-04 17:37:00,55.0,30.08,-29.5,28.08
2021-10-04 17:38:00,19.5,7.36,-35.5,-22.72
2021-10-04 17:39:00,22.5,21.93,3.0,14.57
2021-10-04 17:40:00,15.0,5.53,-7.5,-16.4
2021-10-04 17:41:00,34.0,15.83,19.0,10.3
2021-10-04 17:42:00,66.0,34.84,32.0,19.01
2021-10-04 17:43:00,16.0,50.83,-50.0,15.99
2021-10-04 17:44:00,20.5,4.68,4.5,-46.15
2021-10-04 17:45:00,27.5,2.69,7.0,-1.99
2021-10-04 17:46:00,8.0,20.36,-19.5,17.67
2021-10-04 17:47:00,59.5,15.39,51.5,-4.97
2021-10-04 17:48:00,1.5,14.68,-58.0,-0.71
2021-10-04 17:49:00,26.0,11.1,24.5,-3.58
2021-10-04 17:50:00,0.5,8.71,-25.5,-2.39
2021-10-04 17:51:00,10.5,11.24,10.0,2.53
2021-10-04 17:52:00,14.5,13.15,4.0,1.91
2021-10-04 17:53:00,7.5,0.08,-7.0,-13.07
2021-10-04 17:54:00,18.0,2.66,10.5,2.58
2021-10-04 17:55:00,0.5,4.52,-17.5,1.86
2021-10-04 17:56:00,0.5,5.54,0.0,1.02
2021-10-04 17:57:00,0.5,4.54,0.0,-1.0
2021-10-04 17:58:00,53.5,11.69,53.0,7.15
2021-10-04 17:59:00,22.0,2.15,-31.5,-9.54
2021-10-04 18:00:00,46.5,27.46,24.5,25.31
2021-10-04 18:01:00,9.5,19.71,-37.0,-7.75
2021-10-04 18:02:00,1.0,18.18,-8.5,-1.53
2021-10-04 18:03:00,15.0,10.57,14.0,-7.61
2021-10-04 18:04:00,3.5,5.17,-11.5,-5.4
2021-10-04 18:05:00,0.5,9.18,-3.0,4.01
2021-10-04 18:06:00,9.5,4.12,9.0,-5.06
2021-10-04 18:07:00,10.0,1.72,0.5,-2.4
2021-10-04 18:08:00,0.5,6.59,-9.5,4.87
2021-10-04 18:09:00,0.5,8.41,0.0,1.82
2021-10-04 18:10:00,19.5,3.98,19.0,-4.43
2021-10-04 18:11:00,24.0,8.92,4.5,4.94
2021-10-04 18:12:00,0.5,12.43,-23.5,3.51
2021-10-04 18:13:00,8.5,31.77,8.0,19.34
2021-10-04 18:14:00,2.5,31.23,-6.0,-0.54
2021-10-04 18:15:00,22.0,25.54,19.5,-5.69
2021-10-04 18:16:00,18.5,15.78,-3.5,-9.76
2021-10-04 18:17:00,7.0,8.43,-11.5,-7.35
2021-10-04 18:18:00,0.5,8.24,-6.5,-0.19
2021-10-04 18:19:00,0.5,9.23,0.0,0.99
2021-10-04 18:20:00,51.0,27.28,50.5,18.05
2021-10-04 18:21:00,25.5,3.35,-25.5,-23.93
2021-10-04 18:22:00,48.5,6.95,23.0,3.6
2021-10-04 18:23:00,22.5,4.09,-26.0,-2.86
2021-10-04 18:24:00,0.5,32.07,-22.0,27.98
2021-10-04 18:25:00,24.0,4.0,23.5,-28.07
2021-10-04 18:26:00,25.0,0.11,1.0,-3.89
2021-10-04 18:27:00,23.5,11.99,-1.5,11.88
2021-10-04 18:28:00,1.0,12.29,-22.5,0.3
2021-10-04 18:29:00,0.5,10.07,-0.5,-2.22
2021-10-04 18:30:00,19.0,20.53,18.5,10.46
2021-10-04 18:31:00,34.0,6.39,15.0,-14.14
2021-10-04 18:32:00,15.0,4.36,-19.0,-2.03
2021-10-04 18:33:00,2.5,5.65,-12.5,1.29
2021-10-04 18:34:00,0.5,13.61,-2.0,7.96
2021-10-04 18:35:00,0.5,0.42,0.0,-13.19
2021-10-04 18:36:00,28.0,24.39,27.5,23.97
2021-10-04 18:37:00,33.0,31.21,5.0,6.82
2021-10-04 18:38:00,14.0,39.68,-19.0,8.47
2021-10-04 18:39:00,3.0,3.06,-11.0,-36.62
2021-10-04 18:40:00,16.0,2.17,13.0,-0.89
2021-10-04 18:41:00,0.5,7.24,-15.5,5.07
2021-10-04 18:42:00,16.0,0.39,15.5,-6.85
2021-10-04 18:43:00,26.0,0.6,10.0,0.21
2021-10-04 18:44:00,0.5,4.56,-25.5,3.96
2021-10-04 18:45:00,21.5,52.67,21.0,48.11
2021-10-04 18:46:00,14.5,29.24,-7.0,-23.43
2021-10-04 18:47:00,0.5,22.36,-14.0,-6.88
2021-10-04 18:48:00,16.0,13.4,15.5,-8.96
2021-10-04 18:49:00,35.0,7.56,19.0,-5.84
2021-10-04 18:50:00,11.0,12.26,-24.0,4.7
2021-10-04 18:51:00,18.0,8.76,7.0,-3.5
2021-10-04 18:52:00,24.5,24.36,6.5,15.6
2021-10-04 18:53:00,0.5,28.35,-24.0,3.99
2021-10-04 18:54:00,0.5,9.33,0.0,-19.02
2021-10-04 18:55:00,27.5,5.51,27.0,-3.82
2021-10-04 18:56:00,12.5,11.42,-15.0,5.91
2021-10-04 18:57:00,29.5,14.29,17.0,2.87
2021-10-04 18:58:00,0.5,7.47,-29.0,-6.82
2021-10-04 18:59:00,49.0,26.19,48.5,18.72
2021-10-04 19:00:00,31.5,3.22,-17.5,-22.97
2021-10-04 19:01:00,81.0,23.28,49.5,20.06
2021-10-04 19:02:00,33.0,18.22,-48.0,-5.06
2021-10-04 19:03:00,6.5,7.47,-26.5,-10.75
2021-10-04 19:04:00,38.0,49.21,31.5,41.74
2021-10-04 19:05:00,7.5,29.25,-30.5,-19.96
2021-10-04 19:06:00,0.5,47.35,-7.0,18.1
2021-10-04 19:07:00,0.5,12.05,0.0,-35.3
2021-10-04 19:08:00,4.0,15.0,3.5,2.95
2021-10-04 19:09:00,93.0,102.36,89.0,87.36
2021-10-04 19:10:00,33.0,71.99,-60.0,-30.37
2021-10-04 19:11:00,13.5,26.76,-19.5,-45.23
2021-10-04 19:12:00,18.0,27.92,4.5,1.16
2021-10-04 19:13:00,23.0,25.79,5.0,-2.13
2021-10-04 19:14:00,16.0,5.57,-7.0,-20.22
2021-10-04 19:15:00,28.5,11.36,12.5,5.79
2021-10-04 19:16:00,21.5,3.1,-7.0,-8.26
2021-10-04 19:17:00,69.5,70.05,48.0,66.95
2021-10-04 19:18:00,15.5,73.44,-54.0,3.39
2021-10-04 19:19:00,1.0,5.78,-14.5,-67.66
2021-10-04 19:20:00,11.0,3.17,10.0,-2.61
2021-10-04 19:21:00,19.0,15.66,8.0,12.49
2021-10-04 19:22:00,6.0,15.17,-13.0,-0.49
2021-10-04 19:23:00,0.5,11.23,-5.5,-3.94
2021-10-04 19:24:00,0.5,3.46,0.0,-7.77
2021-10-04 19:25:00,0.5,1.99,0.0,-1.47
2021-10-04 19:26:00,0.5,2.48,0.0,0.49
2021-10-04 19:27:00,31.0,10.84,30.5,8.36
2021-10-04 19:28:00,64.5,15.67,33.5,4.83
2021-10-04 19:29:00,237.0,374.68,172.5,359.01
2021-10-04 19:30:00,170.0,46.72,-67.0,-327.96
2021-10-04 19:31:00,210.5,49.65,40.5,2.93
2021-10-04 19:32:00,160.5,291.73,-50.0,242.08
2021-10-04 19:33:00,98.0,44.77,-62.5,-246.96
2021-10-04 19:34:00,110.0,32.72,12.0,-12.05
2021-10-04 19:35:00,223.0,108.63,113.0,75.91
2021-10-04 19:36:00,165.0,34.8,-58.0,-73.83
2021-10-04 19:37:00,36.0,174.14,-129.0,139.34
2021-10-04 19:38:00,64.5,45.94,28.5,-128.2
2021-10-04 19:39:00,139.0,84.71,74.5,38.77
2021-10-04 19:40:00,121.0,32.84,-18.0,-51.87
2021-10-04 19:41:00,89.0,0.96,-32.0,-31.88
2021-10-04 19:42:00,83.5,30.19,-5.5,29.23
2021-10-04 19:43:00,71.0,7.71,-12.5,-22.48
2021-10-04 19:44:00,27.0,35.04,-44.0,27.33
2021-10-04 19:45:00,36.5,29.52,9.5,-5.52
2021-10-04 19:46:00,0.5,13.77,-36.0,-15.75
2021-10-04 19:47:00,30.0,7.72,29.5,-6.05
2021-10-04 19:48:00,20.0,5.12,-10.0,-2.6
2021-10-04 19:49:00,124.5,112.66,104.5,107.54
2021-10-04 19:50:00,37.5,97.82,-87.0,-14.84
2021-10-04 19:51:00,21.5,11.21,-16.0,-86.61
2021-10-04 19:52:00,27.5,19.33,6.0,8.12
2021-10-04 19:53:00,78.5,56.92,51.0,37.59
2021-10-04 19:54:00,49.0,37.27,-29.5,-19.65
2021-10-04 19:55:00,36.5,15.51,-12.5,-21.76
2021-10-04 19:56:00,52.0,16.0,15.5,0.49
2021-10-04 19:57:00,9.0,19.16,-43.0,3.16
2021-10-04 19:58:00,35.5,1.45,26.5,-17.71
2021-10-04 19:59:00,13.0,20.74,-22.5,19.29
2021-10-04 20:00:00,49.0,17.49,36.0,-3.25
2021-10-04 20:01:00,29.0,4.0,-20.0,-13.49
2021-10-04 20:02:00,29.5,3.28,0.5,-0.72
2021-10-04 20:03:00,76.0,106.89,46.5,103.61
2021-10-04 20:04:00,55.0,25.93,-21.0,-80.96
2021-10-04 20:05:00,43.0,44.96,-12.0,19.03
2021-10-04 20:06:00,93.5,79.53,50.5,34.57
2021-10-04 20:07:00,44.5,75.44,-49.0,-4.09
2021-10-04 20:08:00,19.0,32.74,-25.5,-42.7
2021-10-04 20:09:00,315.0,308.12,296.0,275.38
2021-10-04 20:10:00,110.5,107.57,-204.5,-200.55
2021-10-04 20:11:00,196.0,31.55,85.5,-76.02
2021-10-04 20:12:00,105.5,147.79,-90.5,116.24
2021-10-04 20:13:00,126.0,6.34,20.5,-141.45
2021-10-04 20:14:00,97.0,75.91,-29.0,69.57
2021-10-04 20:15:00,86.0,12.74,-11.0,-63.17
2021-10-04 20:16:00,102.5,138.81,16.5,126.07
2021-10-04 20:17:00,82.0,32.47,-20.5,-106.34
2021-10-04 20:18:00,38.0,84.82,-44.0,52.35
2021-10-04 20:19:00,8.0,14.02,-30.0,-70.8
2021-10-04 20:20:00,62.5,16.26,54.5,2.24
2021-10-04 20:21:00,85.0,59.2,22.5,42.94
2021-10-04 20:22:00,66.0,34.78,-19.0,-24.42
2021-10-04 20:23:00,60.0,56.82,-6.0,22.04
2021-10-04 20:24:00,108.5,123.46,48.5,66.64
2021-10-04 20:25:00,95.0,78.77,-13.5,-44.69
2021-10-04 20:26:00,47.0,140.16,-48.0,61.39
2021-10-04 20:27:00,30.0,29.32,-17.0,-110.84
2021-10-04 20:28:00,118.5,85.89,88.5,56.57
2021-10-04 20:29:00,124.0,19.1,5.5,-66.79
2021-10-04 20:30:00,123.5,55.64,-0.5,36.54
2021-10-04 20:31:00,199.0,248.86,75.5,193.22
2021-10-04 20:32:00,289.0,425.1,90.0,176.24
2021-10-04 20:33:00,227.5,417.74,-61.5,-7.36
2021-10-04 20:34:00,119.5,196.19,-108.0,-221.55
2021-10-04 20:35:00,264.0,83.03,144.5,-113.16
2021-10-04 20:36:00,95.5,34.89,-168.5,-48.14
2021-10-04 20:37:00,81.5,116.82,-14.0,81.93
2021-10-04 20:38:00,155.0,40.64,73.5,-76.18
2021-10-04 20:39:00,45.0,87.61,-110.0,46.97
2021-10-04 20:40:00,211.5,107.69,166.5,20.08
2021-10-04 20:41:00,105.0,58.62,-106.5,-49.07
2021-10-04 20:42:00,150.5,48.13,45.5,-10.49
2021-10-04 20:43:00,85.5,79.54,-65.0,31.41
2021-10-04 20:44:00,136.0,100.7,50.5,21.16
2021-10-04 20:45:00,154.5,36.3,18.5,-64.4
2021-10-04 20:46:00,101.5,24.61,-53.0,-11.69
2021-10-04 20:47:00,45.5,122.51,-56.0,97.9
2021-10-04 20:48:00,12.5,44.13,-33.0,-78.38
2021-10-04 20:49:00,72.0,8.78,59.5,-35.35
2021-10-04 20:50:00,75.0,29.7,3.0,20.92
2021-10-04 20:51:00,70.0,0.88,-5.0,-28.82
2021-10-04 20:52:00,178.0,90.45,108.0,89.57
2021-10-04 20:53:00,81.0,73.23,-97.0,-17.22
2021-10-04 20:54:00,28.0,51.78,-53.0,-21.45
2021-10-04 20:55:00,63.5,26.48,35.5,-25.3
2021-10-04 20:56:00,93.5,22.75,30.0,-3.73
2021-10-04 20:57:00,30.5,64.85,-63.0,42.1
2021-10-04 20:58:00,97.0,1.26,66.5,-63.59
2021-10-04 20:59:00,67.0,77.52,-30.0,76.26
2021-10-04 21:00:00,89.5,44.3,22.5,-33.22
2021-10-04 21:01:00,43.0,45.6,-46.5,1.3
2021-10-04 21:02:00,52.5,41.13,9.5,-4.47
2021-10-04 21:03:00,59.0,27.1,6.5,-14.03
2021-10-04 21:04:00,6.0,16.45,-53.0,-10.65
2021-10-04 21:05:00,79.5,115.07,73.5,98.62
2021-10-04 21:06:00,22.5,78.28,-57.0,-36.79
2021-10-04 21:07:00,48.5,5.9,26.0,-72.38
2021-10-04 21:08:00,43.0,16.9,-5.5,11.0
2021-10-04 21:09:00,51.5,7.21,8.5,-9.69
2021-10-04 21:10:00,42.5,23.09,-9.0,15.88
2021-10-04 21:11:00,25.0,11.69,-17.5,-11.4
2021-10-04 21:12:00,5.5,11.75,-19.5,0.06
2021-10-04 21:13:00,5.5,29.97,0.0,18.22
2021-10-04 21:14:00,50.5,14.1,45.0,-15.87
2021-10-04 21:15:00,32.5,97.17,-18.0,83.07
2021-10-04 21:16:00,57.0,105.96,24.5,8.79
2021-10-04 21:17:00,10.5,12.09,-46.5,-93.87
2021-10-04 21:18:00,39.0,5.53,28.5,-6.56
2021-10-04 21:19:00,0.5,17.02,-38.5,11.49
2021-10-04 21:20:00,10.5,3.0,10.0,-14.02
2021-10-04 21:21:00,38.0,24.98,27.5,21.98
2021-10-04 21:22:00,35.5,25.68,-2.5,0.7
2021-10-04 21:23:00,23.0,45.6,-12.5,19.92
2021-10-04 21:24:00,14.5,4.18,-8.5,-41.42
2021-10-04 21:25:00,91.0,44.47,76.5,40.29
2021-10-04 21:26:00,8.5,41.8,-82.5,-2.67
2021-10-04 21:27:00,20.0,11.38,11.5,-30.42
2021-10-04 21:28:00,119.0,23.73,99.0,12.35
2021-10-04 21:29:00,150.0,169.05,31.0,145.32
2021-10-04 21:30:00,40.5,115.66,-109.5,-53.39
2021-10-04 21:31:00,30.5,59.2,-10.0,-56.46
2021-10-04 21:32:00,32.5,23.38,2.0,-35.82
2021-10-04 21:33:00,106.5,87.01,74.0,63.63
2021-10-04 21:34:00,56.5,104.68,-50.0,17.67
2021-10-04 21:35:00,80.0,46.13,23.5,-58.55
2021-10-04 21:36:00,92.5,121.73,12.5,75.6
2021-10-04 21:37:00,132.5,0.26,40.0,-121.47
2021-10-04 21:38:00,20.5,151.56,-112.0,151.3
2021-10-04 21:39:00,22.5,8.09,2.0,-143.47
2021-10-04 21:40:00,18.0,0.76,-4.5,-7.33
2021-10-04 21:41:00,35.5,17.44,17.5,16.68
2021-10-04 21:42:00,0.5,25.16,-35.0,7.72
2021-10-04 21:43:00,120.5,122.38,120.0,97.22
2021-10-04 21:44:00,55.0,56.05,-65.5,-66.33
2021-10-04 21:45:00,167.5,207.53,112.5,151.48
2021-10-04 21:46:00,112.5,70.89,-55.0,-136.64
2021-10-04 21:47:00,106.0,55.29,-6.5,-15.6
2021-10-04 21:48:00,102.0,86.9,-4.0,31.61
2021-10-04 21:49:00,454.5,622.47,352.5,535.57
2021-10-04 21:50:00,353.0,68.52,-101.5,-553.95
2021-10-04 21:51:00,119.5,650.82,-233.5,582.3
2021-10-04 21:52:00,170.5,96.41,51.0,-554.41
2021-10-04 21:53:00,110.0,86.3,-60.5,-10.11
2021-10-04 21:54:00,77.0,37.07,-33.0,-49.23
2021-10-04 21:55:00,72.5,15.03,-4.5,-22.04
2021-10-04 21:56:00,34.5,24.64,-38.0,9.61
2021-10-04 21:57:00,46.5,6.63,12.0,-18.01
2021-10-04 21:58:00,53.5,1.93,7.0,-4.7
2021-10-04 21:59:00,41.5,5.32,-12.0,3.39
2021-10-04 22:00:00,267.0,226.61,225.5,221.29
2021-10-04 22:01:00,156.0,103.39,-111.0,-123.22
2021-10-04 22:02:00,69.5,70.97,-86.5,-32.42
2021-10-04 22:03:00,60.5,11.78,-9.0,-59.19
2021-10-04 22:04:00,33.0,29.45,-27.5,17.67
2021-10-04 22:05:00,72.5,1.8,39.5,-27.65
2021-10-04 22:06:00,65.5,3.44,-7.0,1.64
2021-10-04 22:07:00,47.0,28.46,-18.5,25.02
2021-10-04 22:08:00,55.5,49.13,8.5,20.67
2021-10-04 22:09:00,49.5,13.66,-6.0,-35.47
2021-10-04 22:10:00,82.0,15.28,32.5,1.62
2021-10-04 22:11:00,111.5,109.98,29.5,94.7
2021-10-04 22:12:00,63.5,115.84,-48.0,5.86
2021-10-04 22:13:00,88.0,18.33,24.5,-97.51
2021-10-04 22:14:00,45.5,9.74,-42.5,-8.59
2021-10-04 22:15:00,87.5,91.39,42.0,81.65
2021-10-04 22:16:00,154.5,73.4,67.0,-17.99
2021-10-04 22:17:00,85.0,52.38,-69.5,-21.02
2021-10-04 22:18:00,39.0,104.99,-46.0,52.61
2021-10-04 22:19:00,69.5,22.7,30.5,-82.29
2021-10-04 22:20:00,84.5,23.02,15.0,0.32
2021-10-04 22:21:00,52.5,19.77,-32.0,-3.25
2021-10-04 22:22:00,59.0,25.63,6.5,5.86
2021-10-04 22:23:00,48.5,20.26,-10.5,-5.37
2021-10-04 22:24:00,34.0,2.11,-14.5,-18.15
2021-10-04 22:25:00,27.5,16.99,-6.5,14.88
2021-10-04 22:26:00,17.5,15.53,-10.0,-1.46
2021-10-04 22:27:00,16.0,10.3,-1.5,-5.23
2021-10-04 22:28:00,16.5,11.91,0.5,1.61
2021-10-04 22:29:00,24.5,20.61,8.0,8.7
2021-10-04 22:30:00,83.5,36.38,59.0,15.77
2021-10-04 22:31:00,35.5,41.9,-48.0,5.52
2021-10-04 22:32:00,38.0,10.32,2.5,-31.58
2021-10-04 22:33:00,29.5,17.61,-8.5,7.29
2021-10-04 22:34:00,285.5,158.37,256.0,140.76
2021-10-04 22:35:00,168.5,79.35,-117.0,-79.02
2021-10-04 22:36:00,137.5,107.93,-31.0,28.58
2021-10-04 22:37:00,186.5,22.84,49.0,-85.09
2021-10-04 22:38:00,108.0,105.97,-78.5,83.13
2021-10-04 22:39:00,132.0,2.88,24.0,-103.09
2021-10-04 22:40:00,122.5,29.0,-9.5,26.12
2021-10-04 22:41:00,86.0,65.46,-36.5,36.46
2021-10-04 22:42:00,39.0,11.77,-47.0,-53.69
2021-10-04 22:43:00,56.5,33.52,17.5,21.75
2021-10-04 22:44:00,33.5,45.08,-23.0,11.56
2021-10-04 22:45:00,61.5,14.6,28.0,-30.48
2021-10-04 22:46:00,32.5,9.57,-29.0,-5.03
2021-10-04 22:47:00,41.5,22.25,9.0,12.68
2021-10-04 22:48:00,52.0,14.61,10.5,-7.64
2021-10-04 22:49:00,19.0,12.48,-33.0,-2.13
2021-10-04 22:50:00,15.5,4.2,-3.5,-8.28
2021-10-04 22:51:00,40.0,9.11,24.5,4.91
2021-10-04 22:52:00,14.5,5.07,-25.5,-4.04
2021-10-04 22:53:00,59.5,15.31,45.0,10.24
2021-10-04 22:54:00,26.0,21.34,-33.5,6.03
2021-10-04 22:55:00,94.5,21.05,68.5,-0.29
2021-10-04 22:56:00,52.5,23.01,-42.0,1.96
2021-10-04 22:57:00,99.0,11.16,46.5,-11.85
2021-10-04 22:58:00,51.0,12.07,-48.0,0.91
2021-10-04 22:59:00,30.0,52.35,-21.0,40.28
2021-10-04 23:00:00,118.0,49.2,88.0,-3.15
2021-10-04 23:01:00,111.0,55.77,-7.0,6.57
2021-10-04 23:02:00,187.5,28.22,76.5,-27.55
2021-10-04 23:03:00,134.0,81.45,-53.5,53.23
2021-10-04 23:04:00,60.5,45.07,-73.5,-36.38
2021-10-04 23:05:00,28.0,0.84,-32.5,-44.23
2021-10-04 23:06:00,67.0,34.38,39.0,33.54
2021-10-04 23:07:00,250.0,475.5,183.0,441.12
2021-10-04 23:08:00,218.0,326.0,-32.0,-149.5
2021-10-04 23:09:00,125.0,39.62,-93.0,-286.38
2021-10-04 23:10:00,46.0,93.05,-79.0,53.43
2021-10-04 23:11:00,10.0,45.28,-36.0,-47.77
2021-10-04 23:12:00,26.5,8.89,16.5,-36.39
