timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-04-05 15:27:00,2.1,3.18,-2.4,-1.76
2023-04-05 15:28:00,0.5,8.08,-1.6,4.9
2023-04-05 15:29:00,15.5,19.56,15.0,11.48
2023-04-05 15:30:00,3.8,4.66,-11.7,-14.9
2023-04-05 15:31:00,9.2,5.93,5.4,1.27
2023-04-05 15:32:00,8.6,6.87,-0.6,0.94
2023-04-05 15:33:00,3.2,4.95,-5.4,-1.92
2023-04-05 15:34:00,3.5,6.82,0.3,1.87
2023-04-05 15:35:00,2.5,9.15,-1.0,2.33
2023-04-05 15:36:00,2.2,1.2,-0.3,-7.95
2023-04-05 15:37:00,5.2,3.25,3.0,2.05
2023-04-05 15:38:00,5.7,55.18,0.5,51.93
2023-04-05 15:39:00,1.5,60.27,-4.2,5.09
2023-04-05 15:40:00,3.0,14.12,1.5,-46.15
2023-04-05 15:41:00,4.3,6.24,1.3,-7.88
2023-04-05 15:42:00,9.7,11.91,5.4,5.67
2023-04-05 15:43:00,0.1,17.68,-9.6,5.77
2023-04-05 15:44:00,1.3,21.01,1.2,3.33
2023-04-05 15:45:00,11.6,19.79,10.3,-1.22
2023-04-05 15:46:00,4.8,2.74,-6.8,-17.05
2023-04-05 15:47:00,0.4,5.56,-4.4,2.82
2023-04-05 15:48:00,0.4,10.6,0.0,5.04
2023-04-05 15:49:00,2.7,11.08,2.3,0.48
2023-04-05 15:50:00,2.0,14.04,-0.7,2.96
2023-04-05 15:51:00,0.8,1.22,-1.2,-12.82
2023-04-05 15:52:00,16.3,17.48,15.5,16.26
2023-04-05 15:53:00,13.6,2.42,-2.7,-15.06
2023-04-05 15:54:00,4.0,18.77,-9.6,16.35
2023-04-05 15:55:00,2.0,0.86,-2.0,-17.91
2023-04-05 15:56:00,5.5,10.29,3.5,9.43
2023-04-05 15:57:00,9.6,12.83,4.1,2.54
2023-04-05 15:58:00,5.5,12.81,-4.1,-0.02
2023-04-05 15:59:00,12.9,67.61,7.4,54.8
2023-04-05 16:00:00,10.1,49.16,-2.8,-18.45
2023-04-05 16:01:00,3.7,19.91,-6.4,-29.25
2023-04-05 16:02:00,2.9,9.17,-0.8,-10.74
2023-04-05 16:03:00,0.9,4.8,-2.0,-4.37
2023-04-05 16:04:00,1.3,6.72,0.4,1.92
2023-04-05 16:05:00,8.7,35.17,7.4,28.45
2023-04-05 16:06:00,8.0,37.9,-0.7,2.73
2023-04-05 16:07:00,0.1,14.63,-7.9,-23.27
2023-04-05 16:08:00,0.3,6.51,0.2,-8.12
2023-04-05 16:09:00,11.3,47.83,11.0,41.32
2023-04-05 16:10:00,0.7,42.91,-10.6,-4.92
2023-04-05 16:11:00,17.4,16.17,16.7,-26.74
2023-04-05 16:12:00,0.3,30.32,-17.1,14.15
2023-04-05 16:13:00,0.7,3.26,0.4,-27.06
2023-04-05 16:14:00,5.2,25.68,4.5,22.42
2023-04-05 16:15:00,1.7,38.39,-3.5,12.71
2023-04-05 16:16:00,3.4,5.31,1.7,-33.08
2023-04-05 16:17:00,6.4,21.28,3.0,15.97
2023-04-05 16:18:00,2.6,12.86,-3.8,-8.42
2023-04-05 16:19:00,0.1,10.88,-2.5,-1.98
2023-04-05 16:20:00,13.4,18.36,13.3,7.48
2023-04-05 16:21:00,12.8,26.01,-0.6,7.65
2023-04-05 16:22:00,5.3,30.41,-7.5,4.4
2023-04-05 16:23:00,21.2,19.41,15.9,-11.0
2023-04-05 16:24:00,4.3,28.08,-16.9,8.67
2023-04-05 16:25:00,0.9,4.77,-3.4,-23.31
2023-04-05 16:26:00,8.1,0.43,7.2,-4.34
2023-04-05 16:27:00,14.2,28.03,6.1,27.6
2023-04-05 16:28:00,13.1,2.19,-1.1,-25.84
2023-04-05 16:29:00,15.3,17.94,2.2,15.75
2023-04-05 16:30:00,12.3,0.44,-3.0,-17.5
2023-04-05 16:31:00,4.9,11.71,-7.4,11.27
2023-04-05 16:32:00,3.2,13.99,-1.7,2.28
2023-04-05 16:33:00,11.6,5.76,8.4,-8.23
2023-04-05 16:34:00,1.5,6.72,-10.1,0.96
2023-04-05 16:35:00,5.2,0.72,3.7,-6.0
2023-04-05 16:36:00,1.7,2.67,-3.5,1.95
2023-04-05 16:37:00,1.9,13.46,0.2,10.79
2023-04-05 16:38:00,1.9,3.66,0.0,-9.8
2023-04-05 16:39:00,9.0,16.28,7.1,12.62
2023-04-05 16:40:00,10.2,0.2,1.2,-16.08
2023-04-05 16:41:00,4.3,2.66,-5.9,2.46
2023-04-05 16:42:00,1.2,14.79,-3.1,12.13
2023-04-05 16:43:00,7.4,9.55,6.2,-5.24
2023-04-05 16:44:00,0.4,8.92,-7.0,-0.63
2023-04-05 16:45:00,12.7,16.41,12.3,7.49
2023-04-05 16:46:00,5.1,18.38,-7.6,1.97
2023-04-05 16:47:00,5.3,1.01,0.2,-17.37
2023-04-05 16:48:00,0.1,7.61,-5.2,6.6
2023-04-05 16:49:00,1.6,11.08,1.5,3.47
2023-04-05 16:50:00,3.4,8.55,1.8,-2.53
2023-04-05 16:51:00,0.1,3.34,-3.3,-5.21
2023-04-05 16:52:00,10.7,1.35,10.6,-1.99
2023-04-05 16:53:00,33.5,52.8,22.8,51.45
2023-04-05 16:54:00,8.7,2.69,-24.8,-50.11
2023-04-05 16:55:00,17.0,54.61,8.3,51.92
2023-04-05 16:56:00,39.1,79.7,22.1,25.09
2023-04-05 16:57:00,16.3,149.55,-22.8,69.85
2023-04-05 16:58:00,8.1,10.11,-8.2,-139.44
2023-04-05 16:59:00,15.7,8.7,7.6,-1.41
2023-04-05 17:00:00,20.1,12.58,4.4,3.88
2023-04-05 17:01:00,2.5,37.47,-17.6,24.89
2023-04-05 17:02:00,17.6,46.77,15.1,9.3
2023-04-05 17:03:00,2.3,38.42,-15.3,-8.35
2023-04-05 17:04:00,5.0,10.54,2.7,-27.88
2023-04-05 17:05:00,14.8,17.7,9.8,7.16
2023-04-05 17:06:00,6.9,5.52,-7.9,-12.18
2023-04-05 17:07:00,16.1,3.31,9.2,-2.21
2023-04-05 17:08:00,23.1,34.56,7.0,31.25
2023-04-05 17:09:00,14.6,3.36,-8.5,-31.2
2023-04-05 17:10:00,16.2,48.92,1.6,45.56
2023-04-05 17:11:00,3.3,3.41,-12.9,-45.51
2023-04-05 17:12:00,12.5,9.21,9.2,5.8
2023-04-05 17:13:00,0.1,12.49,-12.4,3.28
2023-04-05 17:14:00,5.7,44.01,5.6,31.52
2023-04-05 17:15:00,3.8,26.94,-1.9,-17.07
2023-04-05 17:16:00,0.7,4.94,-3.1,-22.0
2023-04-05 17:17:00,12.4,7.77,11.7,2.83
2023-04-05 17:18:00,7.5,21.21,-4.9,13.44
2023-04-05 17:19:00,4.4,23.86,-3.1,2.65
2023-04-05 17:20:00,2.5,18.86,-1.9,-5.0
2023-04-05 17:21:00,14.3,22.3,11.8,3.44
2023-04-05 17:22:00,13.3,25.19,-1.0,2.89
2023-04-05 17:23:00,5.2,33.15,-8.1,7.96
2023-04-05 17:24:00,8.2,18.9,3.0,-14.25
2023-04-05 17:25:00,6.7,18.66,-1.5,-0.24
2023-04-05 17:26:00,19.2,10.31,12.5,-8.35
2023-04-05 17:27:00,14.2,5.91,-5.0,-4.4
2023-04-05 17:28:00,4.6,4.23,-9.6,-1.68
2023-04-05 17:29:00,5.0,19.97,0.4,15.74
2023-04-05 17:30:00,8.8,50.19,3.8,30.22
2023-04-05 17:31:00,10.2,52.59,1.4,2.4
2023-04-05 17:32:00,11.6,57.41,1.4,4.82
2023-04-05 17:33:00,5.9,119.11,-5.7,61.7
2023-04-05 17:34:00,0.1,17.86,-5.8,-101.25
2023-04-05 17:35:00,20.4,68.09,20.3,50.23
2023-04-05 17:36:00,6.8,45.82,-13.6,-22.27
2023-04-05 17:37:00,18.2,38.26,11.4,-7.56
2023-04-05 17:38:00,1.0,79.43,-17.2,41.17
2023-04-05 17:39:00,3.2,10.73,2.2,-68.7
2023-04-05 17:40:00,2.9,6.93,-0.3,-3.8
2023-04-05 17:41:00,6.2,8.75,3.3,1.82
2023-04-05 17:42:00,11.5,1.97,5.3,-6.78
2023-04-05 17:43:00,29.6,93.89,18.1,91.92
2023-04-05 17:44:00,28.6,52.01,-1.0,-41.88
2023-04-05 17:45:00,99.8,1143.62,71.2,1091.61
2023-04-05 17:46:00,92.7,401.53,-7.1,-742.09
2023-04-05 17:47:00,58.0,419.96,-34.7,18.43
2023-04-05 17:48:00,23.8,266.76,-34.2,-153.2
2023-04-05 17:49:00,35.5,266.87,11.7,0.11
2023-04-05 17:50:00,43.8,27.59,8.3,-239.28
2023-04-05 17:51:00,35.2,280.24,-8.6,252.65
2023-04-05 17:52:00,19.5,125.03,-15.7,-155.21
2023-04-05 17:53:00,17.5,100.4,-2.0,-24.63
2023-04-05 17:54:00,24.1,25.07,6.6,-75.33
2023-04-05 17:55:00,23.9,65.59,-0.2,40.52
2023-04-05 17:56:00,21.7,34.14,-2.2,-31.45
2023-04-05 17:57:00,7.4,5.85,-14.3,-28.29
2023-04-05 17:58:00,19.3,55.29,11.9,49.44
2023-04-05 17:59:00,6.7,73.96,-12.6,18.67
2023-04-05 18:00:00,20.8,1.51,14.1,-72.45
2023-04-05 18:01:00,13.1,16.39,-7.7,14.88
2023-04-05 18:02:00,17.9,13.81,4.8,-2.58
2023-04-05 18:03:00,35.0,188.58,17.1,174.77
2023-04-05 18:04:00,231.8,3842.89,196.8,3654.31
2023-04-05 18:05:00,76.6,3497.19,-155.2,-345.7
2023-04-05 18:06:00,51.1,147.31,-25.5,-3349.88
2023-04-05 18:07:00,50.1,5.06,-1.0,-142.25
2023-04-05 18:08:00,32.7,258.67,-17.4,253.61
2023-04-05 18:09:00,32.7,9.4,0.0,-249.27
2023-04-05 18:10:00,29.8,11.03,-2.9,1.63
2023-04-05 18:11:00,39.5,61.96,9.7,50.93
2023-04-05 18:12:00,31.2,82.7,-8.3,20.74
2023-04-05 18:13:00,26.0,109.96,-5.2,27.26
2023-04-05 18:14:00,28.6,7.08,2.6,-102.88
2023-04-05 18:15:00,32.9,5.15,4.3,-1.93
2023-04-05 18:16:00,25.3,62.44,-7.6,57.29
2023-04-05 18:17:00,70.2,144.24,44.9,81.8
2023-04-05 18:18:00,251.8,2546.31,181.6,2402.07
2023-04-05 18:19:00,115.7,1826.02,-136.1,-720.29
2023-04-05 18:20:00,45.7,396.1,-70.0,-1429.92
2023-04-05 18:21:00,48.5,183.28,2.8,-212.82
2023-04-05 18:22:00,39.9,92.05,-8.6,-91.23
2023-04-05 18:23:00,45.1,44.0,5.2,-48.05
2023-04-05 18:24:00,31.6,27.23,-13.5,-16.77
2023-04-05 18:25:00,67.8,143.81,36.2,116.58
2023-04-05 18:26:00,27.6,387.3,-40.2,243.49
2023-04-05 18:27:00,28.1,64.43,0.5,-322.87
2023-04-05 18:28:00,36.9,107.2,8.8,42.77
2023-04-05 18:29:00,32.3,26.74,-4.6,-80.46
2023-04-05 18:30:00,29.2,26.62,-3.1,-0.12
2023-04-05 18:31:00,29.5,67.57,0.3,40.95
2023-04-05 18:32:00,29.7,120.02,0.2,52.45
2023-04-05 18:33:00,28.8,244.22,-0.9,124.2
2023-04-05 18:34:00,32.9,102.35,4.1,-141.87
2023-04-05 18:35:00,27.5,105.56,-5.4,3.21
2023-04-05 18:36:00,12.7,32.2,-14.8,-73.36
2023-04-05 18:37:00,33.8,32.23,21.1,0.03
2023-04-05 18:38:00,24.1,5.68,-9.7,-26.55
2023-04-05 18:39:00,32.2,10.19,8.1,4.51
2023-04-05 18:40:00,24.5,43.95,-7.7,33.76
2023-04-05 18:41:00,17.4,6.79,-7.1,-37.16
2023-04-05 18:42:00,32.6,35.9,15.2,29.11
2023-04-05 18:43:00,10.0,123.66,-22.6,87.76
2023-04-05 18:44:00,2.9,4.1,-7.1,-119.56
2023-04-05 18:45:00,22.8,35.77,19.9,31.67
2023-04-05 18:46:00,16.3,59.4,-6.5,23.63
2023-04-05 18:47:00,25.0,84.31,8.7,24.91
2023-04-05 18:48:00,29.6,98.85,4.6,14.54
2023-04-05 18:49:00,14.7,4.3,-14.9,-94.55
2023-04-05 18:50:00,51.2,113.01,36.5,108.71
2023-04-05 18:51:00,64.4,77.33,13.2,-35.68
2023-04-05 18:52:00,64.8,90.91,0.4,13.58
2023-04-05 18:53:00,22.9,119.75,-41.9,28.84
2023-04-05 18:54:00,29.6,52.51,6.7,-67.24
2023-04-05 18:55:00,10.0,6.17,-19.6,-46.34
2023-04-05 18:56:00,10.3,100.74,0.3,94.57
2023-04-05 18:57:00,36.4,65.4,26.1,-35.34
2023-04-05 18:58:00,21.9,33.83,-14.5,-31.57
2023-04-05 18:59:00,21.3,35.06,-0.6,1.23
2023-04-05 19:00:00,24.7,0.88,3.4,-34.18
2023-04-05 19:01:00,28.4,15.21,3.7,14.33
2023-04-05 19:02:00,38.6,273.27,10.2,258.06
2023-04-05 19:03:00,71.8,527.12,33.2,253.85
2023-04-05 19:04:00,30.2,550.17,-41.6,23.05
2023-04-05 19:05:00,60.3,244.2,30.1,-305.97
2023-04-05 19:06:00,77.5,54.72,17.2,-189.48
2023-04-05 19:07:00,55.0,362.02,-22.5,307.3
2023-04-05 19:08:00,35.4,31.71,-19.6,-330.31
2023-04-05 19:09:00,19.9,122.09,-15.5,90.38
2023-04-05 19:10:00,26.8,41.91,6.9,-80.18
2023-04-05 19:11:00,26.1,108.33,-0.7,66.42
2023-04-05 19:12:00,9.7,163.0,-16.4,54.67
2023-04-05 19:13:00,25.5,67.22,15.8,-95.78
2023-04-05 19:14:00,15.5,18.02,-10.0,-49.2
2023-04-05 19:15:00,29.1,15.08,13.6,-2.94
2023-04-05 19:16:00,47.9,22.84,18.8,7.76
2023-04-05 19:17:00,23.0,72.49,-24.9,49.65
2023-04-05 19:18:00,39.0,78.84,16.0,6.35
2023-04-05 19:19:00,21.3,21.25,-17.7,-57.59
2023-04-05 19:20:00,12.6,16.46,-8.7,-4.79
2023-04-05 19:21:00,36.4,289.74,23.8,273.28
2023-04-05 19:22:00,38.5,143.53,2.1,-146.21
2023-04-05 19:23:00,52.3,249.95,13.8,106.42
2023-04-05 19:24:00,20.0,134.77,-32.3,-115.18
2023-04-05 19:25:00,7.9,30.98,-12.1,-103.79
2023-04-05 19:26:00,20.8,14.65,12.9,-16.33
2023-04-05 19:27:00,20.2,117.72,-0.6,103.07
2023-04-05 19:28:00,4.8,216.05,-15.4,98.33
2023-04-05 19:29:00,2.0,41.32,-2.8,-174.73
2023-04-05 19:30:00,82.1,962.66,80.1,921.34
2023-04-05 19:31:00,42.4,731.44,-39.7,-231.22
2023-04-05 19:32:00,29.5,225.61,-12.9,-505.83
2023-04-05 19:33:00,25.3,71.47,-4.2,-154.14
2023-04-05 19:34:00,132.9,1156.86,107.6,1085.39
2023-04-05 19:35:00,39.8,979.35,-93.1,-177.51
2023-04-05 19:36:00,68.8,442.86,29.0,-536.49
2023-04-05 19:37:00,82.5,476.21,13.7,33.35
2023-04-05 19:38:00,36.7,940.41,-45.8,464.2
2023-04-05 19:39:00,34.8,51.23,-1.9,-889.18
2023-04-05 19:40:00,59.6,47.26,24.8,-3.97
2023-04-05 19:41:00,79.0,675.59,19.4,628.33
2023-04-05 19:42:00,65.3,86.55,-13.7,-589.04
2023-04-05 19:43:00,56.9,453.86,-8.4,367.31
2023-04-05 19:44:00,75.8,531.74,18.9,77.88
2023-04-05 19:45:00,63.5,281.96,-12.3,-249.78
2023-04-05 19:46:00,51.6,136.1,-11.9,-145.86
2023-04-05 19:47:00,23.3,307.09,-28.3,170.99
2023-04-05 19:48:00,26.1,13.26,2.8,-293.83
2023-04-05 19:49:00,25.0,7.68,-1.1,-5.58
2023-04-05 19:50:00,20.0,39.48,-5.0,31.8
2023-04-05 19:51:00,35.0,39.75,15.0,0.27
2023-04-05 19:52:00,30.1,37.94,-4.9,-1.81
2023-04-05 19:53:00,27.9,41.41,-2.2,3.47
2023-04-05 19:54:00,16.0,107.58,-11.9,66.17
2023-04-05 19:55:00,32.1,103.48,16.1,-4.1
2023-04-05 19:56:00,33.1,4.5,1.0,-98.98
2023-04-05 19:57:00,13.8,48.08,-19.3,43.58
2023-04-05 19:58:00,40.0,185.54,26.2,137.46
2023-04-05 19:59:00,27.4,3.13,-12.6,-182.41
2023-04-05 20:00:00,42.3,141.87,14.9,138.74
2023-04-05 20:01:00,37.4,228.11,-4.9,86.24
2023-04-05 20:02:00,25.4,305.37,-12.0,77.26
2023-04-05 20:03:00,26.9,151.94,1.5,-153.43
2023-04-05 20:04:00,22.0,154.04,-4.9,2.1
2023-04-05 20:05:00,23.6,66.16,1.6,-87.88
2023-04-05 20:06:00,25.9,54.61,2.3,-11.55
2023-04-05 20:07:00,19.9,35.56,-6.0,-19.05
2023-04-05 20:08:00,35.5,219.39,15.6,183.83
2023-04-05 20:09:00,10.0,213.19,-25.5,-6.2
2023-04-05 20:10:00,63.6,815.61,53.6,602.42
2023-04-05 20:11:00,95.1,98.57,31.5,-717.04
2023-04-05 20:12:00,58.2,720.12,-36.9,621.55
2023-04-05 20:13:00,19.6,57.34,-38.6,-662.78
2023-04-05 20:14:00,33.3,70.16,13.7,12.82
2023-04-05 20:15:00,64.6,327.86,31.3,257.7
2023-04-05 20:16:00,57.6,16.28,-7.0,-311.58
2023-04-05 20:17:00,21.7,362.75,-35.9,346.47
2023-04-05 20:18:00,25.3,33.04,3.6,-329.71
2023-04-05 20:19:00,15.9,17.1,-9.4,-15.94
2023-04-05 20:20:00,29.9,16.15,14.0,-0.95
2023-04-05 20:21:00,31.5,38.88,1.6,22.73
2023-04-05 20:22:00,36.8,23.56,5.3,-15.32
2023-04-05 20:23:00,10.1,34.73,-26.7,11.17
2023-04-05 20:24:00,29.8,93.93,19.7,59.2
2023-04-05 20:25:00,25.6,71.37,-4.2,-22.56
2023-04-05 20:26:00,5.9,18.25,-19.7,-53.12
2023-04-05 20:27:00,32.8,18.61,26.9,0.36
2023-04-05 20:28:00,18.6,75.69,-14.2,57.08
2023-04-05 20:29:00,33.4,12.18,14.8,-63.51
2023-04-05 20:30:00,111.9,1492.52,78.5,1480.34
2023-04-05 20:31:00,41.3,1204.0,-70.6,-288.52
2023-04-05 20:32:00,105.9,69.93,64.6,-1134.07
2023-04-05 20:33:00,57.7,307.92,-48.2,237.99
2023-04-05 20:34:00,110.7,1401.98,53.0,1094.06
2023-04-05 20:35:00,105.4,1303.72,-5.3,-98.26
2023-04-05 20:36:00,58.9,512.86,-46.5,-790.86
2023-04-05 20:37:00,102.2,124.44,43.3,-388.42
2023-04-05 20:38:00,26.8,268.88,-75.4,144.44
2023-04-05 20:39:00,26.1,42.45,-0.7,-226.43
2023-04-05 20:40:00,34.5,5.75,8.4,-36.7
2023-04-05 20:41:00,49.4,34.22,14.9,28.47
2023-04-05 20:42:00,28.7,47.07,-20.7,12.85
2023-04-05 20:43:00,37.6,47.84,8.9,0.77
2023-04-05 20:44:00,61.0,199.46,23.4,151.62
2023-04-05 20:45:00,30.9,43.47,-30.1,-155.99
2023-04-05 20:46:00,51.6,210.89,20.7,167.42
2023-04-05 20:47:00,21.9,65.13,-29.7,-145.76
2023-04-05 20:48:00,36.0,0.09,14.1,-65.04
2023-04-05 20:49:00,36.6,80.56,0.6,80.47
2023-04-05 20:50:00,40.8,15.99,4.2,-64.57
2023-04-05 20:51:00,38.0,140.5,-2.8,124.51
2023-04-05 20:52:00,33.5,207.12,-4.5,66.62
2023-04-05 20:53:00,33.0,22.88,-0.5,-184.24
2023-04-05 20:54:00,19.5,70.51,-13.5,47.63
2023-04-05 20:55:00,27.1,32.12,7.6,-38.39
2023-04-05 20:56:00,39.5,88.68,12.4,56.56
2023-04-05 20:57:00,43.0,23.56,3.5,-65.12
2023-04-05 20:58:00,7.4,128.78,-35.6,105.22
2023-04-05 20:59:00,28.0,175.6,20.6,46.82
2023-04-05 21:00:00,56.7,71.88,28.7,-103.72
2023-04-05 21:01:00,21.9,229.28,-34.8,157.4
2023-04-05 21:02:00,20.6,16.44,-1.3,-212.84
2023-04-05 21:03:00,25.1,30.46,4.5,14.02
2023-04-05 21:04:00,34.8,120.87,9.7,90.41
2023-04-05 21:05:00,12.9,53.03,-21.9,-67.84
2023-04-05 21:06:00,17.8,61.48,4.9,8.45
2023-04-05 21:07:00,24.5,45.6,6.7,-15.88
2023-04-05 21:08:00,22.1,179.28,-2.4,133.68
2023-04-05 21:09:00,14.1,174.79,-8.0,-4.49
2023-04-05 21:10:00,27.9,43.7,13.8,-131.09
2023-04-05 21:11:00,11.3,65.78,-16.6,22.08
2023-04-05 21:12:00,27.6,23.36,16.3,-42.42
2023-04-05 21:13:00,19.6,17.9,-8.0,-5.46
2023-04-05 21:14:00,8.3,22.05,-11.3,4.15
2023-04-05 21:15:00,12.4,62.17,4.1,40.12
2023-04-05 21:16:00,28.2,27.86,15.8,-34.31
2023-04-05 21:17:00,8.4,38.99,-19.8,11.13
2023-04-05 21:18:00,16.0,156.32,7.6,117.33
2023-04-05 21:19:00,22.5,120.22,6.5,-36.1
2023-04-05 21:20:00,34.6,682.98,12.1,562.76
2023-04-05 21:21:00,39.6,604.68,5.0,-78.3
2023-04-05 21:22:00,23.6,104.69,-16.0,-499.99
2023-04-05 21:23:00,19.6,18.06,-4.0,-86.63
2023-04-05 21:24:00,15.2,29.81,-4.4,11.75
2023-04-05 21:25:00,20.9,52.31,5.7,22.5
2023-04-05 21:26:00,14.2,49.11,-6.7,-3.2
2023-04-05 21:27:00,16.2,20.08,2.0,-29.03
2023-04-05 21:28:00,9.6,74.98,-6.6,54.9
2023-04-05 21:29:00,69.8,371.85,60.2,296.87
2023-04-05 21:30:00,29.8,122.19,-40.0,-249.66
2023-04-05 21:31:00,43.4,95.48,13.6,-26.71
2023-04-05 21:32:00,34.0,193.98,-9.4,98.5
2023-04-05 21:33:00,16.1,219.01,-17.9,25.03
2023-04-05 21:34:00,19.2,75.15,3.1,-143.86
2023-04-05 21:35:00,22.1,28.11,2.9,-47.04
2023-04-05 21:36:00,68.3,197.33,46.2,169.22
2023-04-05 21:37:00,23.9,257.04,-44.4,59.71
2023-04-05 21:38:00,34.7,245.21,10.8,-11.83
2023-04-05 21:39:00,54.3,114.74,19.6,-130.47
2023-04-05 21:40:00,35.2,330.49,-19.1,215.75
2023-04-05 21:41:00,70.0,298.8,34.8,-31.69
2023-04-05 21:42:00,41.6,209.36,-28.4,-89.44
2023-04-05 21:43:00,39.2,56.42,-2.4,-152.94
2023-04-05 21:44:00,43.1,24.83,3.9,-31.59
2023-04-05 21:45:00,31.1,43.78,-12.0,18.95
2023-04-05 21:46:00,99.1,1258.17,68.0,1214.39
2023-04-05 21:47:00,48.7,1108.84,-50.4,-149.33
2023-04-05 21:48:00,57.3,49.08,8.6,-1059.76
2023-04-05 21:49:00,17.2,167.3,-40.1,118.22
2023-04-05 21:50:00,36.2,27.72,19.0,-139.58
2023-04-05 21:51:00,24.0,92.9,-12.2,65.18
2023-04-05 21:52:00,22.8,26.39,-1.2,-66.51
2023-04-05 21:53:00,36.4,8.78,13.6,-17.61
2023-04-05 21:54:00,17.6,94.32,-18.8,85.54
2023-04-05 21:55:00,37.7,11.43,20.1,-82.89
2023-04-05 21:56:00,36.7,17.76,-1.0,6.33
2023-04-05 21:57:00,41.3,111.13,4.6,93.37
2023-04-05 21:58:00,23.6,37.15,-17.7,-73.98
2023-04-05 21:59:00,48.9,120.28,25.3,83.13
2023-04-05 22:00:00,15.1,114.27,-33.8,-6.01
2023-04-05 22:01:00,38.3,231.56,23.2,117.29
2023-04-05 22:02:00,17.7,266.7,-20.6,35.14
2023-04-05 22:03:00,26.7,65.73,9.0,-200.97
2023-04-05 22:04:00,11.6,38.54,-15.1,-27.19
2023-04-05 22:05:00,16.0,5.95,4.4,-32.59
2023-04-05 22:06:00,45.2,197.28,29.2,191.33
2023-04-05 22:07:00,17.9,55.81,-27.3,-141.47
2023-04-05 22:08:00,46.7,80.8,28.8,24.99
2023-04-05 22:09:00,28.0,27.18,-18.7,-53.62
2023-04-05 22:10:00,35.7,215.93,7.7,188.75
2023-04-05 22:11:00,39.3,27.8,3.6,-188.13
2023-04-05 22:12:00,19.6,10.36,-19.7,-17.44
2023-04-05 22:13:00,28.8,30.57,9.2,20.21
2023-04-05 22:14:00,20.7,40.03,-8.1,9.46
2023-04-05 22:15:00,24.8,70.93,4.1,30.9
2023-04-05 22:16:00,11.3,7.14,-13.5,-63.79
2023-04-05 22:17:00,29.3,128.47,18.0,121.33
2023-04-05 22:18:00,11.7,110.23,-17.6,-18.24
2023-04-05 22:19:00,13.2,9.02,1.5,-101.21
2023-04-05 22:20:00,30.7,0.03,17.5,-8.99
2023-04-05 22:21:00,10.8,6.36,-19.9,6.33
2023-04-05 22:22:00,20.8,29.34,10.0,22.98
2023-04-05 22:23:00,10.2,33.21,-10.6,3.87
2023-04-05 22:24:00,8.8,28.29,-1.4,-4.92
2023-04-05 22:25:00,36.8,216.27,28.0,187.98
2023-04-05 22:26:00,24.0,221.22,-12.8,4.95
2023-04-05 22:27:00,33.6,14.57,9.6,-206.65
2023-04-05 22:28:00,23.0,36.87,-10.6,22.3
2023-04-05 22:29:00,4.7,8.11,-18.3,-28.76
2023-04-05 22:30:00,30.1,45.58,25.4,37.47
2023-04-05 22:31:00,14.3,4.88,-15.8,-40.7
2023-04-05 22:32:00,15.5,38.62,1.2,33.74
2023-04-05 22:33:00,35.6,30.66,20.1,-7.96
2023-04-05 22:34:00,14.4,32.62,-21.2,1.96
2023-04-05 22:35:00,10.5,6.59,-3.9,-26.03
2023-04-05 22:36:00,7.7,8.92,-2.8,2.33
2023-04-05 22:37:00,8.1,18.32,0.4,9.4
2023-04-05 22:38:00,21.5,129.5,13.4,111.18
2023-04-05 22:39:00,16.8,32.77,-4.7,-96.73
2023-04-05 22:40:00,54.0,33.18,37.2,0.41
2023-04-05 22:41:00,27.8,56.46,-26.2,23.28
2023-04-05 22:42:00,14.8,23.11,-13.0,-33.35
2023-04-05 22:43:00,37.3,128.53,22.5,105.42
2023-04-05 22:44:00,22.2,42.31,-15.1,-86.22
2023-04-05 22:45:00,8.1,65.55,-14.1,23.24
2023-04-05 22:46:00,16.5,112.72,8.4,47.17
2023-04-05 22:47:00,19.0,32.71,2.5,-80.01
2023-04-05 22:48:00,14.4,24.39,-4.6,-8.32
2023-04-05 22:49:00,10.3,57.87,-4.1,33.48
2023-04-05 22:50:00,9.2,28.09,-1.1,-29.78
2023-04-05 22:51:00,30.1,82.86,20.9,54.77
2023-04-05 22:52:00,22.9,35.76,-7.2,-47.1
2023-04-05 22:53:00,14.9,65.38,-8.0,29.62
2023-04-05 22:54:00,21.9,16.92,7.0,-48.46
2023-04-05 22:55:00,20.5,3.52,-1.4,-13.4
2023-04-05 22:56:00,25.1,5.21,4.6,1.69
2023-04-05 22:57:00,16.0,16.09,-9.1,10.88
2023-04-05 22:58:00,17.4,20.4,1.4,4.31
2023-04-05 22:59:00,14.7,26.46,-2.7,6.06
2023-04-05 23:00:00,26.3,34.86,11.6,8.4
2023-04-05 23:01:00,13.0,5.22,-13.3,-29.64
2023-04-05 23:02:00,19.0,84.69,6.0,79.47
2023-04-05 23:03:00,29.0,78.81,10.0,-5.88
2023-04-05 23:04:00,16.2,30.29,-12.8,-48.52
2023-04-05 23:05:00,13.7,4.64,-2.5,-25.65
2023-04-05 23:06:00,13.5,19.64,-0.2,15.0
2023-04-05 23:07:00,9.2,19.89,-4.3,0.25
2023-04-05 23:08:00,17.5,28.09,8.3,8.2
2023-04-05 23:09:00,6.7,52.22,-10.8,24.13
2023-04-05 23:10:00,13.6,47.38,6.9,-4.84
