startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1680657000000,28630.2,28666.8,28607.2,28665,122.769,3515027.9765
1680657060000,28665,28665,28645,28645,28.012,802614.3128
1680657120000,28645,28645,28609.1,28643.1,250.892,7181285.9012
1680657180000,28643.1,28656,28608,28611.9,119.188,3411998.9584
1680657240000,28611.9,28612.8,28594,28609.9,153.475,4390115.3118
1680657300000,28609.9,28644,28605.5,28628.4,212.383,6080201.7603
1680657360000,28628.4,28629,28572.7,28590.9,223.957,6403713.8403
1680657420000,28590.9,28612.9,28580.1,28584.9,147.806,4226156.4569
1680657480000,28584.9,28584.9,28570.6,28573.5,61.331,1752581.0175
1680657540000,28573.5,28578.9,28550,28550,56.665,1618640.4025
1680657600000,28550,28589.5,28542.2,28576.1,261.068,7456566.9734
1680657660000,28576.1,28590,28575,28575.1,39.738,1135883.8492
1680657720000,28575.1,28584.9,28561.7,28565.2,27.942,798317.3387
1680657780000,28565.2,28577,28565.2,28577,78.703,2248354.5548
1680657840000,28577,28580,28566,28579,81.192,2320123.1154
1680657900000,28579,28607.5,28579,28607,103.338,2955073.9904
1680657960000,28607,28622.3,28569,28612,172.012,4919913.7019
1680658020000,28612,28639.5,28596.6,28638.2,131.204,3754294.7307
1680658080000,28638.2,28644.6,28613.8,28622.9,79.231,2268715.8922
1680658140000,28622.9,28622.9,28597.3,28598.9,79.014,2260343.219
1680658200000,28598.9,28600,28581.8,28596.7,92.501,2644726.0531
1680658260000,28596.7,28598,28573,28587.3,123.025,3516258.7763
1680658320000,28587.3,28589.3,28578,28578,18.649,533046.6694
1680658380000,28578,28642.9,28570.7,28624.5,158.015,4521059.9753
1680658440000,28624.5,28626.9,28611.1,28618.2,76.84,2198801.6614
1680658500000,28618.2,28652.9,28614,28619.5,97.303,2786305.7792
1680658560000,28619.5,28619.6,28591,28600,62.181,1778374.5928
1680658620000,28600,28617.3,28593.9,28614.8,37.843,1082514.7214
1680658680000,28614.8,28632,28614.8,28631.9,33.016,944920.8823
1680658740000,28631.9,28632,28616.1,28616.2,35.902,1027575.9596
1680658800000,28616.2,28645.6,28609.6,28631.9,147.345,4219255.0545
1680658860000,28631.9,28650,28630,28647.8,78.538,2249368.2644
1680658920000,28647.8,28647.8,28639.4,28639.4,88.962,2548072.5507
1680658980000,28639.4,28639.4,28600,28600.1,60.373,1727527.7453
1680659040000,28600.1,28600.1,28568,28580.2,112.783,3223998.3122
1680659100000,28580.2,28611.7,28580.1,28604.9,77.459,2214869.6132
1680659160000,28604.9,28604.9,28599.4,28599.5,17.702,506320.5422
1680659220000,28599.5,28599.5,28575.1,28583.9,155.307,4439024.1248
1680659280000,28583.9,28588.6,28565.6,28565.7,59.343,1696011.196
1680659340000,28565.7,28576.5,28565.6,28571.8,51.347,1466826.6239
1680659400000,28571.8,28576.5,28564,28574.1,65.354,1867023.6443
1680659460000,28574.1,28574.2,28551.7,28554.9,58.368,1667175.0925
1680659520000,28554.9,28571.7,28552,28571.6,59.844,1708929.1888
1680659580000,28571.6,28573.6,28570,28570.1,23.818,680547.6414
1680659640000,28570.1,28577.9,28562.5,28577.9,37.574,1073497.2078
1680659700000,28577.9,28581.8,28577.8,28581.7,32.779,936827.7376
1680659760000,28581.7,28581.8,28569.5,28569.5,16.552,473023.4177
1680659820000,28569.5,28582,28569.5,28577,22.304,637406.3056
1680659880000,28577,28581,28577,28579.5,19.424,555110.483
1680659940000,28579.5,28579.5,28562.1,28562.1,25.802,737334.1761
1680660000000,28562.1,28581.9,28562,28569.4,36.522,1043690.7764
1680660060000,28569.4,28583.5,28550.9,28576.6,95.139,2717665.0915
1680660120000,28576.6,28596.4,28576.6,28588.8,113.901,3256368.8877
1680660180000,28588.8,28596.2,28582.9,28593.4,84.465,2415061.3569
1680660240000,28593.4,28599.4,28593.4,28597.9,34.749,993661.9412
1680660300000,28597.9,28608.8,28597.8,28607.9,34.106,975534.4257
1680660360000,28607.9,28608.2,28597.1,28601,52.974,1515259.7106
1680660420000,28601,28603.1,28601,28603.1,22.081,631548.2116
1680660480000,28603.1,28628.6,28601.8,28626,78.521,2247006.496
1680660540000,28626,28641.7,28618.3,28627.5,88.812,2542622.7584
1680660600000,28627.5,28661.7,28627.3,28643,155.214,4446883.0207
1680660660000,28643,28646.3,28638.3,28643.9,56.696,1623860.7321
1680660720000,28643.9,28651.6,28629.6,28646.2,108.563,3109654.126
1680660780000,28646.2,28650.3,28634.6,28640.9,127.686,3657769.0411
1680660840000,28640.9,28643.4,28625,28626.6,26.658,763484.8728
1680660900000,28626.6,28628.7,28620.5,28621.7,19.572,560223.1221
1680660960000,28621.7,28644,28621.7,28635,27.097,775950.3189
1680661020000,28635,28641.9,28630.1,28635.1,86.969,2490456.2195
1680661080000,28635.1,28635.1,28628.8,28628.9,50.273,1439353.2202
1680661140000,28628.9,28685.8,28627.5,28685.8,230.056,6594044.3709
1680661200000,28685.8,28685.9,28656.5,28659.8,160.443,4599628.4319
1680661260000,28659.8,28666.9,28653,28653,63.216,1811897.3501
1680661320000,28653,28653,28641.7,28643.1,31.21,894044.9386
1680661380000,28643.1,28647.4,28641,28642.9,33.608,962610.3873
1680661440000,28642.9,28645,28638.6,28638.6,28.359,812293.3563
1680661500000,28638.6,28644.9,28635.4,28641.8,23.606,676109.417
1680661560000,28641.8,28641.9,28624.5,28626.6,45.422,1300706.7529
1680661620000,28626.6,28636.7,28620.7,28621.9,56.808,1626294.4081
1680661680000,28621.9,28621.9,28620.7,28620.7,57.334,1641002.5294
1680661740000,28620.7,28632.1,28620.7,28632.1,80.515,2304509.114
1680661800000,28632.1,28657,28632,28641.6,91.663,2625675.8354
1680661860000,28641.6,28641.6,28621,28621,49.062,1404567.9385
1680661920000,28621,28629.2,28619.7,28619.7,19.596,560894.2385
1680661980000,28619.7,28629.7,28619.7,28626,36.657,1049204.1843
1680662040000,28626,28632.7,28618.2,28629.9,95.302,2727675.7599
1680662100000,28629.9,28640.8,28629.9,28640.8,20.339,582432.2151
1680662160000,28640.8,28675,28640.8,28674,57.684,1652937.4192
1680662220000,28674,28797.1,28674,28702.2,1590.448,45720836.825
1680662280000,28702.2,28702.2,28636.9,28648.6,322.965,9257986.4452
1680662340000,28648.6,28660,28621.2,28626.7,218.567,6259586.0807
1680662400000,28626.7,28647.1,28625.1,28631.2,141.579,4054000.3445
1680662460000,28631.2,28631.3,28579.4,28581,294.246,8416399.2745
1680662520000,28581,28591,28571.8,28585,146.619,4190461.4645
1680662580000,28585,28588.5,28546.6,28567.4,279.161,7973408.6305
1680662640000,28567.4,28567.5,28550,28551.5,153.513,4383669.8094
1680662700000,28551.5,28579.6,28550,28561.1,240.693,6875981.5168
1680662760000,28561.1,28567.6,28540.6,28545.4,266.817,7617262.5998
1680662820000,28545.4,28570.3,28528,28570.3,312.682,8925339.598
1680662880000,28570.3,28590.7,28551,28551.1,173.562,4959929.0034
1680662940000,28551.1,28571.2,28551,28571.2,87.271,2492752.138
1680663000000,28571.2,28588.7,28568.1,28568.1,90.826,2595647.0218
1680663060000,28568.1,28574.6,28555.5,28555.5,55.48,1584847.0784
1680663120000,28555.5,28555.5,28550.5,28552.4,44.618,1273941.8037
1680663180000,28552.4,28558.2,28543,28543.1,50.777,1449644.2116
1680663240000,28543.1,28543.1,28496.1,28509.9,479.557,13673269.5806
1680663300000,28509.9,28524.9,28506.9,28514.5,142,4049019.2784
1680663360000,28514.5,28532.1,28514.5,28516.4,102.769,2931411.9725
1680663420000,28516.4,28549,28516.4,28546.2,123.809,3532556.0565
1680663480000,28546.2,28553.5,28546.2,28552.9,44.26,1263619.9391
1680663540000,28552.9,28555,28546.2,28554.9,85.032,2427689.1325
1680663600000,28554.9,28572.1,28554.9,28555.3,127.766,3649796.4421
1680663660000,28555.3,28555.3,28546.2,28546.3,52.824,1508143.8797
1680663720000,28546.3,28546.3,28530.1,28530.9,56.079,1600339.4959
1680663780000,28530.9,28530.9,28525,28525,53.442,1524484.2834
1680663840000,28525,28534,28525,28529,27.586,787041.0178
1680663900000,28529,28539.2,28527.9,28536,19.97,569813.1693
1680663960000,28536,28536,28520,28520.7,94.495,2695680.9193
1680664020000,28520.7,28526.6,28509.1,28511.9,109.609,3125395.957
1680664080000,28511.9,28518.9,28503,28513.4,88.721,2529405.4458
1680664140000,28513.4,28513.4,28444.2,28466.4,600.872,17104676.9149
1680664200000,28466.4,28503.7,28466.4,28502.9,194.467,5540096.2513
1680664260000,28502.9,28506.9,28490.3,28492.4,52.362,1492318.8501
1680664320000,28492.4,28500,28492.4,28499.7,37.295,1062833.4529
1680664380000,28499.7,28500,28488,28488.8,54.586,1555567.6542
1680664440000,28488.8,28490,28461.9,28462,72.522,2065133.0215
1680664500000,28462,28477.8,28453.3,28474.6,240.409,6843073.902
1680664560000,28474.6,28483.9,28474.5,28483.8,43.511,1239161.6027
1680664620000,28483.8,28483.9,28461.5,28461.5,61.054,1738557.2812
1680664680000,28461.5,28476.1,28455,28461.9,97.021,2761425.8384
1680664740000,28461.9,28461.9,28444.6,28445.1,64.924,1847099.9918
1680664800000,28445.1,28470.5,28430.4,28470.4,160.746,4572327.6316
1680664860000,28470.4,28473.7,28468.1,28471,53.644,1527280.1848
1680664920000,28471,28482.2,28470.9,28477.1,110.171,3137543.7395
1680664980000,28477.1,28483,28470.1,28475.2,64.796,1845372.5353
1680665040000,28475.2,28475.3,28468.1,28470.2,20.167,574180.8365
1680665100000,28470.2,28470.3,28462.7,28462.7,45.759,1302669.7531
1680665160000,28462.7,28462.8,28432.2,28438.4,117.083,3330410.5838
1680665220000,28438.4,28443,28425,28439.6,109.78,3121313.5937
1680665280000,28439.6,28439.7,28416.5,28435,79.573,2261948.5972
1680665340000,28435,28445.9,28435,28439.1,47.374,1347333.279
1680665400000,28439.1,28439.2,28423,28425.4,66.631,1894338.5428
1680665460000,28425.4,28444.1,28425.4,28441,27.774,789830.7489
1680665520000,28441,28447.2,28440.9,28446.2,25.921,737320.7713
1680665580000,28446.2,28446.2,28435,28435,42.765,1216400.6439
1680665640000,28435,28441,28431.7,28441,28.19,801622.6573
1680665700000,28441,28456.9,28431.1,28437.7,201.086,5720868.497
1680665760000,28437.7,28469,28437.7,28466.4,69.151,1967978.9729
1680665820000,28466.4,28471.4,28453.7,28469.8,60.968,1735548.5411
1680665880000,28469.8,28469.8,28460,28464.2,96.192,2738048.8654
1680665940000,28464.2,28478.4,28464.2,28478.4,51.549,1467627.5249
1680666000000,28478.4,28494,28478.3,28491.2,65.74,1872553.2407
1680666060000,28491.2,28500.7,28480,28480,58.67,1671952.8299
1680666120000,28480,28502.5,28480,28502.5,29.039,827562.8648
1680666180000,28502.5,28502.5,28491,28495,10.299,293490.6207
1680666240000,28495,28495,28489.5,28489.5,21.261,605741.0084
1680666300000,28489.5,28495.8,28480.1,28495.8,101.069,2879047.1185
1680666360000,28495.8,28509,28495.7,28506.1,114.143,3253663.8272
1680666420000,28506.1,28506.2,28506.1,28506.2,19.508,556098.6941
1680666480000,28506.2,28506.2,28498.7,28500.9,63.376,1806272.1978
1680666540000,28500.9,28507,28500.9,28507,29.628,844437.4076
1680666600000,28507,28511.3,28507,28510.5,33.181,945992.5813
1680666660000,28510.5,28530.3,28510.4,28521.5,234.653,6692324.4818
1680666720000,28521.5,28532,28513.9,28514,46.656,1330951.7669
1680666780000,28514,28514,28500,28500,38.328,1092570.6261
1680666840000,28500,28501.2,28500,28500.1,16.152,460334.6764
1680666900000,28500.1,28500.2,28491.6,28493.4,27.437,781815.2259
1680666960000,28493.4,28493.5,28492,28492.1,13.094,373091.5293
1680667020000,28492.1,28492.1,28486.3,28490.1,45.742,1303148.8936
1680667080000,28490.1,28524.3,28490,28524.2,78.216,2229570.3272
1680667140000,28524.2,28538.3,28524.2,28534.8,107.6,3070047.3623
1680667200000,28534.8,28553,28530.3,28537.4,161.977,4623858.3084
1680667260000,28537.4,28558.3,28537.4,28558.3,94.724,2704395.8809
1680667320000,28558.3,28559.6,28546.3,28546.3,50.696,1447644.5984
1680667380000,28546.3,28564.8,28539.9,28539.9,104.971,2997574.0179
1680667440000,28539.9,28545.5,28535,28537,38.875,1109549.9582
1680667500000,28537,28548.2,28537,28538,72.897,2080672.4762
1680667560000,28538,28559.2,28535,28559.2,45.991,1312937.8682
1680667620000,28559.2,28560,28546.6,28546.6,20.16,575552.2799
1680667680000,28546.6,28549.1,28546.6,28546.6,26.526,757230.3759
1680667740000,28546.6,28567.1,28543.1,28567,110.199,3147156.9258
1680667800000,28567,28568.1,28567,28568.1,49.779,1422060.3101
1680667860000,28568.1,28568.1,28555,28555,21.925,626171.6362
1680667920000,28555,28555.1,28518.2,28518.2,124.097,3541824.6817
1680667980000,28518.2,28518.2,28508.8,28508.8,132.962,3791015.5006
1680668040000,28508.8,28508.8,28501.1,28501.2,50.287,1433444.8281
1680668100000,28501.2,28513.7,28501,28513.7,103.286,2944148.0486
1680668160000,28513.7,28514.3,28506.7,28509.9,83.191,2371793.2445
1680668220000,28509.9,28510,28506.3,28506.4,12.047,343446.8355
1680668280000,28506.4,28522.4,28506.4,28522.4,45.23,1289793.1603
1680668340000,28522.4,28524.9,28522.2,28524.7,49.258,1404991.5186
1680668400000,28524.7,28526.3,28520,28524.9,20.786,592881.3606
1680668460000,28524.9,28525,28518.6,28520.9,20.725,591085.1842
1680668520000,28520.9,28521,28518.9,28521,23.637,674114.1364
1680668580000,28521,28550,28519.4,28527.7,97.02,2768654.3287
1680668640000,28527.7,28531.3,28527.6,28531.2,15.72,448479.7059
1680668700000,28531.2,28532.8,28528.4,28528.7,19.774,564170.7229
1680668760000,28528.7,28540.8,28528.7,28540.8,18.758,535230.7837
1680668820000,28540.8,28563.4,28540.7,28560.5,27.179,776146.3829
1680668880000,28560.5,28560.5,28520,28520,52.507,1498496.3085
1680668940000,28520,28525.8,28503.6,28524.5,156.599,4465566.8783
1680669000000,28524.5,28533,28524.5,28528.8,18.601,530691.2575
1680669060000,28528.8,28530,28525,28525.1,19.527,557088.943
1680669120000,28525.1,28539.7,28525,28539.7,16.589,473336.7998
1680669180000,28539.7,28551.1,28539.6,28545.6,12.518,357343.8858
1680669240000,28545.6,28549.1,28513.2,28513.2,129.759,3702584.9605
1680669300000,28513.2,28514.9,28512,28512,37.263,1062497.8539
1680669360000,28512,28512.1,28512,28512,16,456192.4521
1680669420000,28512,28512.1,28510.1,28510.1,15.735,448627.1287
1680669480000,28510.1,28510.1,28508,28509.2,20.067,572086.265
1680669540000,28509.2,28509.3,28506.2,28506.2,6.363,181398.6366
1680669600000,28506.2,28520.2,28500.8,28520.2,94.512,2694541.8651
1680669660000,28520.2,28520.2,28511.1,28515.1,60.922,1737258.0611
1680669720000,28515.1,28515.2,28510.1,28510.1,25.167,717633.0862
1680669780000,28510.1,28515,28510,28515,17.641,502996.7477
1680669840000,28515,28515.2,28508.9,28508.9,9.985,284702.4361
1680669900000,28508.9,28510.4,28508.9,28510.4,10.758,306700.3343
1680669960000,28510.4,28517.7,28510.4,28517.5,37.627,1072942.8912
1680670020000,28517.5,28517.6,28517.5,28517.6,3.371,96132.645
1680670080000,28517.6,28517.6,28517.5,28517.5,4.13,117777.583
1680670140000,28517.5,28518,28515.8,28517.9,13.544,386240.9917
1680670200000,28517.9,28519.4,28517.9,28519.3,10.876,310168.8067
1680670260000,28519.3,28519.4,28505.5,28505.5,19.661,560576.0072
1680670320000,28505.5,28505.6,28491.3,28491.3,168.895,4812885.3013
1680670380000,28491.3,28491.4,28488.3,28488.3,40.873,1164475.9519
1680670440000,28488.3,28488.3,28474.6,28474.7,48.72,1387520.9238
1680670500000,28474.7,28495.9,28474.6,28494.9,104.504,2976854.1984
1680670560000,28494.9,28495,28492.5,28492.6,20.973,597621.3608
1680670620000,28492.6,28494.8,28492,28494.7,10.701,304896.9372
1680670680000,28494.7,28495.2,28490.4,28490.4,7.095,202164.4323
1680670740000,28490.4,28494,28490.4,28493.9,22.932,653371.7117
1680670800000,28493.9,28495.9,28493.1,28495.8,13.653,389028.4892
1680670860000,28495.8,28495.9,28459.1,28464.9,138.155,3933099.3412
1680670920000,28464.9,28476.7,28464.9,28472.3,85.436,2432558.556
1680670980000,28472.3,28472.3,28472.1,28472.2,11.334,322704.003
1680671040000,28472.2,28472.3,28470.2,28470.3,22.421,638363.5182
1680671100000,28470.3,28471,28470.2,28471,13.722,390674.368
1680671160000,28471,28477.2,28471,28477.2,9.611,273664.0242
1680671220000,28477.2,28481.4,28477.1,28481.4,57.33,1632743.691
1680671280000,28481.4,28485.4,28481.3,28485.4,81.258,2314523.1698
1680671340000,28485.4,28502.9,28485.4,28502.8,40.815,1163115.6805
1680671400000,28502.8,28507.4,28502.8,28507.3,35.921,1023907.866
1680671460000,28507.3,28512.1,28507.3,28512,20.747,591511.1556
1680671520000,28512,28524.1,28512,28522.9,83.509,2381652.496
1680671580000,28522.9,28528.4,28522.9,28526.2,92.361,2634663.9743
1680671640000,28526.2,28529.1,28526.2,28529.1,45.35,1293709.6774
1680671700000,28529.1,28547.5,28529.1,28547.4,115.114,3285297.6386
1680671760000,28547.4,28557.1,28543.6,28543.6,161.893,4622379.8107
1680671820000,28543.6,28549.9,28530.1,28549.8,40.223,1148029.7423
1680671880000,28549.8,28557.2,28549.8,28557.1,85.22,2433134.4829
1680671940000,28557.1,28566.7,28550.4,28566.7,124.823,3564788.8223
1680672000000,28566.7,28566.9,28556.8,28556.8,41.193,1176590.0701
1680672060000,28556.8,28556.9,28555,28555.9,25.742,735079.3057
1680672120000,28555.9,28556,28552,28552.1,18.934,540650.3427
1680672180000,28552.1,28556,28552,28556,20.746,592407.9825
1680672240000,28556,28564,28555.9,28564,50.458,1441018.8544
1680672300000,28564,28592,28564,28587.6,424.451,12131031.477
1680672360000,28587.6,28595.5,28585,28595.4,92.095,2632803.3273
1680672420000,28595.4,28602.7,28585,28585,174.676,4995242.9049
1680672480000,28585,28606.5,28565.8,28601.3,155.797,4455117.2142
1680672540000,28601.3,28601.3,28577.7,28577.8,53.313,1524261.4132
1680672600000,28577.8,28617.2,28577.7,28582.3,196.829,5629930.353
1680672660000,28582.3,28582.3,28560.4,28560.4,63.097,1802656.3837
1680672720000,28560.4,28565.5,28543.4,28558.7,75.614,2159112.5126
1680672780000,28558.7,28561.1,28545.2,28546.2,26.049,743779.0288
1680672840000,28546.2,28546.3,28541,28541.1,40.886,1167038.3995
1680672900000,28541.1,28547.9,28541,28547.8,23.532,671735.1342
1680672960000,28547.8,28547.9,28545.7,28545.7,8.585,245074.2785
1680673020000,28545.7,28550.5,28543,28550.5,43.143,1231574.3428
1680673080000,28550.5,28550.5,28549.4,28549.4,20.34,580706.7571
1680673140000,28549.4,28556,28547.4,28547.8,27.764,792716.2332
1680673200000,28547.8,28547.8,28532.7,28546.8,89.001,2540006.7061
1680673260000,28546.8,28555.1,28546.7,28555.1,20.543,586579.7761
1680673320000,28555.1,28555.1,28555,28555.1,12.51,357223.6105
1680673380000,28555.1,28557.8,28555,28557.8,14.485,413630.8489
1680673440000,28557.8,28585.2,28545,28545,144.567,4130450.2191
1680673500000,28545,28545.1,28535.5,28543.4,40.547,1157257.7865
1680673560000,28543.4,28543.4,28535.5,28538.3,15.206,433965.446
1680673620000,28538.3,28538.7,28530,28535.3,30.379,866808.7274
1680673680000,28535.3,28552.5,28535.3,28550.9,38.169,1089527.4907
1680673740000,28550.9,28552.8,28550.9,28552.7,13.24,378030.6505
1680673800000,28552.7,28552.8,28550.7,28550.8,14.949,426818.686
1680673860000,28550.8,28551,28539.9,28539.9,22.518,642871.2573
1680673920000,28539.9,28546.3,28538.7,28544.2,13.944,398010.1159
1680673980000,28544.2,28552.1,28543.7,28545.8,17.842,509359.3151
1680674040000,28545.8,28552.6,28545.8,28547.1,17.452,498260.6535
1680674100000,28547.1,28559.4,28547.1,28557.1,22.848,652448.98
1680674160000,28557.1,28557.2,28557.1,28557.1,29.026,828901.0148
1680674220000,28557.1,28557.2,28553.6,28553.7,64.505,1841947.124
1680674280000,28553.7,28557,28544.9,28557,19.605,559710.0647
1680674340000,28557,28578.9,28555.6,28573.3,49.226,1406236.8868
1680674400000,28573.3,28581,28560.2,28581,39.42,1126317.5008
1680674460000,28581,28582.5,28575.1,28582.5,20.542,587067.5393
1680674520000,28582.5,28592.9,28568,28568.1,76.971,2200009.5683
1680674580000,28568.1,28575.9,28567.9,28568,30.54,872572.4695
1680674640000,28568,28568,28560.2,28560.2,19.199,548372.4248
1680674700000,28560.2,28560.3,28555.4,28555.4,18.244,521030.5914
1680674760000,28555.4,28559.9,28555.4,28557,15.297,436840.0273
1680674820000,28557,28559.2,28557,28557.1,8.46,241607.8275
1680674880000,28557.1,28561.1,28557,28561,11.51,328716.0639
1680674940000,28561,28561.1,28553,28555,20.264,578656.3776
1680675000000,28555,28555.1,28549.6,28549.6,18.104,516876.4531
1680675060000,28549.6,28558.5,28549.6,28552.3,47.647,1360501.4921
1680675120000,28552.3,28552.4,28547.4,28548.9,50.357,1437653.588
1680675180000,28548.9,28551.4,28547.3,28547.3,9.681,276370.2643
1680675240000,28547.3,28554.9,28547.3,28551.7,8.05,229821.8048
1680675300000,28551.7,28551.8,28540.3,28541.5,35.333,1008614.6306
1680675360000,28541.5,28541.7,28534.1,28534.1,72.902,2080597.4511
1680675420000,28534.1,28534.1,28521.4,28521.4,35.189,1003861.8234
1680675480000,28521.4,28542.9,28521,28542.8,65.329,1863620.4643
1680675540000,28542.8,28550.8,28542.8,28550.7,21.856,623907.9866
1680675600000,28550.7,28557.5,28550.7,28557.5,11.63,332102.8991
1680675660000,28557.5,28568.2,28557.4,28568.2,37.116,1060146.3966
1680675720000,28568.2,28569.4,28561.7,28564,28.368,810368.3171
1680675780000,28564,28570,28564,28569.8,20.397,582723.1494
1680675840000,28569.8,28570,28564.9,28569.9,10.889,311065.6382
1680675900000,28569.9,28574.4,28569.9,28574.3,17.829,509433.4358
1680675960000,28574.3,28575.2,28566,28566,25.856,738743.6341
1680676020000,28566,28566.1,28555.6,28555.6,63.918,1825399.9372
1680676080000,28555.6,28557.6,28543.5,28543.5,13.07,373126.9344
1680676140000,28543.5,28545.8,28543.3,28545.8,13.125,374637.4269
1680676200000,28545.8,28552.2,28545.7,28550.3,17.483,499130.796
1680676260000,28550.3,28550.3,28535,28535,48.57,1386238.1417
1680676320000,28535,28544.5,28528.5,28538.1,22.151,632077.7045
1680676380000,28538.1,28544.6,28535.3,28538.1,21.981,627327.0762
1680676440000,28538.1,28538.2,28532.5,28535.1,15.181,433190.3806
1680676500000,28535.1,28541.2,28535,28541.1,14.558,415457.1999
1680676560000,28541.1,28541.2,28530.7,28535.7,78.879,2250742.4644
1680676620000,28535.7,28540.5,28535.6,28540.5,13.338,380654.438
1680676680000,28540.5,28540.7,28535,28538,70.756,2019175.0401
1680676740000,28538,28538,28530.1,28530.1,16.189,461912.8562
1680676800000,28530.1,28530.1,28510.1,28514.8,72.156,2057792.8324
1680676860000,28514.8,28514.8,28509.6,28509.9,57.992,1653428.6367
1680676920000,28509.9,28510,28468.4,28499.1,412.732,11757538.5375
1680676980000,28499.1,28499.1,28480,28489.9,82.557,2351634.9643
1680677040000,28489.9,28501,28489.8,28496.8,58.041,1654025.5718
1680677100000,28496.8,28497,28483,28483,45.205,1288092.647
1680677160000,28483,28488.4,28481.3,28488.4,54.814,1561281.7643
1680677220000,28488.4,28490,28483.2,28483.2,37.504,1068473.5592
1680677280000,28483.2,28503.4,28482.9,28503,21.463,611533.1301
1680677340000,28503,28518.3,28502.3,28518.2,89.924,2564035.7191
1680677400000,28518.2,28518.3,28515.5,28515.6,32.608,929842.0794
1680677460000,28515.6,28515.6,28515,28515,16.355,466369.1283
1680677520000,28515,28521.7,28515,28521.7,30.338,865212.7753
1680677580000,28521.7,28524.6,28521.6,28524.6,10.356,295374.0313
1680677640000,28524.6,28532,28524,28524,35.559,1014497.2526
1680677700000,28524,28524,28511.1,28514.4,21.038,599949.8073
1680677760000,28514.4,28514.4,28507.1,28507.1,32.285,920522.0327
1680677820000,28507.1,28508.9,28501.4,28506.7,60.531,1725344.154
1680677880000,28506.7,28506.8,28506.7,28506.7,11.555,329395.6391
1680677940000,28506.7,28523.9,28506.7,28523.8,12.528,357247.849
1680678000000,28523.8,28523.9,28519.2,28521,7.762,221381.6889
1680678060000,28521,28521,28520.9,28521,9.438,269180.753
1680678120000,28521,28521,28510.2,28513.5,19.006,541957.9108
1680678180000,28513.5,28515.4,28513.4,28513.4,9.044,257884.6221
1680678240000,28513.4,28518.8,28510.6,28518.8,17.296,493170.7812
1680678300000,28518.8,28522.3,28518.7,28522.2,6.831,194817.8777
1680678360000,28522.2,28525,28518.7,28524.8,7.968,227264.4254
1680678420000,28524.8,28524.8,28520,28520.1,15.616,445402.7328
1680678480000,28520.1,28528,28520.1,28525,19.353,552023.3258
1680678540000,28525,28525.1,28519,28519,31.766,906047.1781
1680678600000,28519,28519.1,28515.8,28515.8,9.781,278931.1322
1680678660000,28515.8,28527.4,28515.8,28526,33.246,948341.0265
1680678720000,28526,28529.9,28512.2,28512.4,48.916,1395229.3675
1680678780000,28512.4,28512.4,28512.3,28512.3,11.15,317912.4256
1680678840000,28512.3,28512.4,28500,28500.2,54.359,1549501.9341
1680678900000,28500.2,28503.1,28498.1,28499.4,18.506,527422.605
1680678960000,28499.4,28499.5,28499.4,28499.4,5.999,170968.078
1680679020000,28499.4,28499.5,28489.5,28489.5,51.385,1464332.135
1680679080000,28489.5,28489.6,28485.3,28485.4,20.75,591100.7971
1680679140000,28485.4,28485.4,28471.8,28473.3,61,1737404.913
1680679200000,28473.3,28478.2,28469.4,28477.7,63.074,1795983.8822
1680679260000,28477.7,28489.4,28477.7,28479.9,40.835,1163106.0544
1680679320000,28479.9,28480,28439,28467.1,380.946,10838750.8556
1680679380000,28467.1,28480.8,28464.4,28473.3,79.414,2261143.4043
1680679440000,28473.3,28476.4,28464.8,28464.8,82.658,2353516.3739
1680679500000,28464.8,28475.9,28463.8,28463.9,42.549,1211272.3093
1680679560000,28463.9,28470.4,28463.9,28466.2,26.711,760404.5635
1680679620000,28466.2,28466.2,28453.9,28456.9,77.494,2205604.2118
1680679680000,28456.9,28456.9,28455,28455.1,17.314,492676.332
1680679740000,28455.1,28477.1,28450,28477.1,74.991,2134149.6073
1680679800000,28477.1,28477.1,28452.2,28459.7,57.751,1643725.3908
1680679860000,28459.7,28485.2,28459.6,28485.2,45.217,1287642.1763
1680679920000,28485.2,28490.7,28485,28485.1,42.205,1202395.0375
1680679980000,28485.1,28496.7,28485,28496.1,22.743,647991.1308
1680680040000,28496.1,28499.5,28489.9,28496.5,48.686,1387308.6921
1680680100000,28496.5,28498.2,28490.5,28498.1,11.374,324097.775
1680680160000,28498.1,28505,28498.1,28502.7,23.387,666579.6998
1680680220000,28502.7,28503,28492.9,28502.9,12.789,364438.0234
1680680280000,28502.9,28508,28502.9,28507.5,44.237,1260998.9788
1680680340000,28507.5,28507.6,28494.1,28494.1,30.59,871961.2758
1680680400000,28494.1,28495.9,28483.9,28491.3,41.065,1169919.2719
1680680460000,28491.3,28500,28490.1,28500,21.099,601296.9081
1680680520000,28500,28503.1,28499.9,28503,10.511,299585.4378
1680680580000,28503,28503.1,28503,28503.1,8.462,241192.8367
1680680640000,28503.1,28503.1,28500,28500.1,10.72,305529.3462
1680680700000,28500.1,28500.1,28485.1,28491.5,37.231,1060689.1134
1680680760000,28491.5,28503.9,28491.4,28503.9,14.94,425753.0093
1680680820000,28503.9,28513.3,28503.9,28513.3,31.825,907276.7999
1680680880000,28513.3,28513.3,28513.1,28513.2,8.401,239539.6539
1680680940000,28513.2,28513.3,28513.2,28513.3,17.149,488973.6719
