startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1685581980000,27121.3,27121.4,27113.9,27115.8,14.738,399656.5174
1685582040000,27115.8,27115.9,27115.8,27115.9,6.73,182489.7731
1685582100000,27115.9,27127.1,27102.9,27105.8,41.198,1117066.7292
1685582160000,27105.8,27105.9,27089.4,27089.5,40.885,1107803.9799
1685582220000,27089.5,27099.9,27089.4,27099.9,27.311,739922.5514
1685582280000,27099.9,27126.5,27099.8,27126.5,42.731,1158509.597
1685582340000,27126.5,27131.9,27110.7,27115.8,72.937,1978332.396
1685582400000,27115.8,27122.1,27115.7,27122.1,23.655,641504.4607
1685582460000,27122.1,27125.9,27121,27121,27.364,742208.2507
1685582520000,27121,27121,27115.7,27115.8,12.064,327158.347
1685582580000,27115.8,27115.8,27115.7,27115.8,9.164,248488.8164
1685582640000,27115.8,27122.8,27115.7,27122.8,18.273,495570.6005
1685582700000,27122.8,27130,27122.8,27122.8,16.819,456254.9056
1685582760000,27122.8,27122.9,27090,27090,52.914,1434554.2925
1685582820000,27090,27133,27090,27131,59.511,1613921.843
1685582880000,27131,27132.4,27125.7,27127.4,118.274,3208847.1282
1685582940000,27127.4,27133,27127.4,27131.7,28.757,780183.996
1685583000000,27131.7,27135,27125.6,27133,89.175,2419529.9427
1685583060000,27133,27134.3,27132.4,27134.3,24.25,658002.567
1685583120000,27134.3,27138,27134.2,27138,50.327,1365660.9365
1685583180000,27138,27142.7,27136.1,27136.1,53.712,1457736.7243
1685583240000,27136.1,27143.1,27130,27139.6,36.595,993063.7098
1685583300000,27139.6,27140,27127.9,27128,25.923,703423.4826
1685583360000,27128,27152.2,27128,27152.1,75.278,2043416.9857
1685583420000,27152.1,27152.2,27141.3,27141.4,24.301,659740.1781
1685583480000,27141.4,27142.6,27141.3,27142.6,4.645,126075.4663
1685583540000,27142.6,27142.6,27129.6,27132.9,91.009,2469205.2932
1685583600000,27132.9,27140.5,27131.6,27135.4,12.956,351576.0779
1685583660000,27135.4,27135.4,27128.5,27128.6,44.202,1199268.5548
1685583720000,27128.6,27137.9,27126.9,27137.8,13.965,378885.2885
1685583780000,27137.8,27137.9,27126.2,27126.3,22.801,618651.2457
1685583840000,27126.3,27126.3,27103.3,27103.4,88.758,2406351.4979
1685583900000,27103.4,27144.9,27093.1,27122.7,309.481,8391074.956
1685583960000,27122.7,27122.8,27111.5,27122.7,106.59,2890413.6742
1685584020000,27122.7,27123.1,27117.2,27121.1,20.63,559523.7739
1685584080000,27121.1,27121.2,27118.4,27118.5,9.671,262282.7809
1685584140000,27118.5,27118.5,27105.9,27107.2,12.224,331399.4509
1685584200000,27107.2,27107.3,27064.5,27064.6,173.92,4710525.5817
1685584260000,27064.6,27092.8,27064.5,27091.1,53.577,1451016.7104
1685584320000,27091.1,27091.9,27071,27088.9,38.905,1053528.8796
1685584380000,27088.9,27093.3,27087.5,27087.6,33.49,907212.7176
1685584440000,27087.6,27099,27087.5,27099,26.98,730962.1723
1685584500000,27099,27099,27090.1,27090.1,14.146,383322.0179
1685584560000,27090.1,27095.5,27081.2,27081.2,32.702,885850.0306
1685584620000,27081.2,27090.2,27077.6,27077.7,31.662,857479.2251
1685584680000,27077.7,27077.7,27068.3,27077.7,42.898,1161362.5044
1685584740000,27077.7,27078.5,27069.2,27069.3,53.939,1460516.2105
1685584800000,27069.3,27078.5,27069.2,27078.5,11.956,323736.7404
1685584860000,27078.5,27078.5,27069.2,27069.3,15.109,409062.5398
1685584920000,27069.3,27069.3,27056.5,27056.6,67.58,1828637.5992
1685584980000,27056.6,27061.2,27056.5,27061.1,20.647,558674.9738
1685585040000,27061.1,27061.2,27055.1,27055.2,15.154,410013.0964
1685585100000,27055.2,27055.2,27051.9,27051.9,24.144,653179.4697
1685585160000,27051.9,27051.9,27036.7,27050,104.065,2814445.0177
1685585220000,27050,27054.2,27049.9,27054.1,17.364,469703.7527
1685585280000,27054.1,27062.9,27054.1,27062.9,50.611,1369553.2258
1685585340000,27062.9,27069.5,27062.8,27069.5,10.862,293973.1087
1685585400000,27069.5,27076.8,27069.5,27076.7,24.032,650663.9487
1685585460000,27076.7,27078.8,27057.3,27057.3,27.11,733799.705
1685585520000,27057.3,27057.4,27054.8,27054.8,9.466,256112.9672
1685585580000,27054.8,27054.8,27044.3,27044.4,25.342,685477.5496
1685585640000,27044.4,27044.4,27043.2,27044.4,27.754,750566.5157
1685585700000,27044.4,27055.1,27044.3,27055.1,50.78,1373449.4512
1685585760000,27055.1,27055.1,27051.2,27051.2,9.411,254597.1445
1685585820000,27051.2,27060.7,27051.2,27060,26.708,722636.1132
1685585880000,27060,27060.1,27044.3,27044.4,50.721,1372181.3805
1685585940000,27044.4,27044.4,27044.3,27044.3,5.29,143064.4932
1685586000000,27044.3,27044.3,27027,27027,123.29,3333261.5168
1685586060000,27027,27039.1,27026.9,27027,48.025,1298051.5595
1685586120000,27027,27049.9,27027,27049.9,61.145,1653327.8522
1685586180000,27049.9,27070,27049.9,27069.9,63.564,1720014.4009
1685586240000,27069.9,27070,27060.9,27060.9,8.592,232544.1334
1685586300000,27060.9,27065,27055.5,27055.6,22.921,620264.1166
1685586360000,27055.6,27055.6,27051.5,27051.5,24.182,654239.8039
1685586420000,27051.5,27064.3,27051.5,27064.3,6.061,164020.1023
1685586480000,27064.3,27067.1,27064.2,27067.1,6.728,182093.6713
1685586540000,27067.1,27068,27064,27064.1,19.842,537062.2213
1685586600000,27064.1,27076.4,27064.1,27074.1,7.073,191484.7949
1685586660000,27074.1,27086.2,27074.1,27086.2,23.249,629575.0536
1685586720000,27086.2,27094.8,27086.2,27094.8,34.281,928711.6481
1685586780000,27094.8,27107.7,27094.7,27107.7,60.439,1638150.2424
1685586840000,27107.7,27107.7,27092.2,27092.3,58.135,1575347.5652
1685586900000,27092.3,27092.6,27092.2,27092.6,44.445,1204117.7986
1685586960000,27092.6,27092.6,27092.5,27092.6,34.484,934259.9556
1685587020000,27092.6,27092.6,27092.4,27092.5,11.307,306334.6179
1685587080000,27092.5,27092.5,27085,27085.1,118.986,3223411.205
1685587140000,27085.1,27085.1,27070.8,27070.8,13.361,361864.1987
1685587200000,27070.8,27070.9,27061.5,27061.5,19.233,520526.1383
1685587260000,27061.5,27061.6,27054.8,27057.3,27.287,738345.2434
1685587320000,27057.3,27057.3,27039.1,27039.1,63.454,1716274.7929
1685587380000,27039.1,27039.2,27038.2,27038.2,14.831,401015.5153
1685587440000,27038.2,27038.2,27027,27027,47.353,1279952.803
1685587500000,27027,27033.9,27020.5,27020.5,80.602,2178237.8839
1685587560000,27020.5,27021,27007.4,27021,260.985,7050339.1368
1685587620000,27021,27021,27012.6,27012.7,65.163,1760544.1449
1685587680000,27012.7,27012.7,27010,27010,24.121,651533.678
1685587740000,27010,27010.1,26760,26803.2,5374.683,144357484.7238
1685587800000,26803.2,26803.2,26630.2,26736.3,4433.052,118408418.3411
1685587860000,26736.3,26736.3,26662.5,26724.7,1284.897,34297507.0607
1685587920000,26724.7,26750.4,26707,26737.3,402.955,10771522.5818
1685587980000,26737.3,26749.8,26721.1,26723.8,387.264,10352840.7578
1685588040000,26723.8,26723.8,26666.2,26700.1,832.197,22212298.4914
1685588100000,26700.1,26718.7,26687.3,26716.8,234.03,6248678.6505
1685588160000,26716.8,26729.8,26631.7,26647.8,617.333,16460983.9884
1685588220000,26647.8,26695.7,26645.1,26689.5,217.517,5803420.1129
1685588280000,26689.5,26716.4,26689.4,26710.1,136.089,3634375.3224
1685588340000,26710.1,26724.6,26710,26711.6,121.953,3258097.1007
1685588400000,26711.6,26719,26690.8,26718.9,236.391,6312952.3695
1685588460000,26718.9,26735.5,26709,26709,218.619,5842725.183
1685588520000,26709,26713.3,26705.8,26709,73.625,1966406.4678
1685588580000,26709,26712.3,26650,26650,470.64,12553276.3408
1685588640000,26650,26660.2,26584.6,26660.2,1360.796,36219498.0296
1685588700000,26660.2,26661.6,26625.3,26639.6,321.489,8565435.5807
1685588760000,26639.6,26689.7,26635.2,26684.5,328.777,8769843.6169
1685588820000,26684.5,26695.4,26684.5,26693.9,83.663,2232977.579
1685588880000,26693.9,26696.6,26692.5,26696.6,67.821,1810422.6681
1685588940000,26696.6,26707.2,26696.1,26707.1,123.754,3304252.4724
1685589000000,26707.1,26730,26703.6,26722.7,262.449,7012789.8608
1685589060000,26722.7,26737.6,26722.7,26727.6,125.502,3354723.4425
1685589120000,26727.6,26737.7,26718.7,26737.7,146.797,3923638.6485
1685589180000,26737.7,26741.1,26730.6,26741.1,74.191,1983616.7604
1685589240000,26741.1,26749.2,26736,26749.1,114.113,3051780.6823
1685589300000,26749.1,26751.5,26749,26751.3,71.657,1916849.7143
1685589360000,26751.3,26751.5,26751.3,26751.4,29.496,789058.8236
1685589420000,26751.4,26765,26751.4,26765,99.715,2667868.1395
1685589480000,26765,26770,26764.9,26767.2,70.934,1898701.8879
1685589540000,26767.2,26819,26767.1,26798,630.748,16901401.2043
1685589600000,26798,26798,26776.3,26780.1,130.156,3486459.1084
1685589660000,26780.1,26780.1,26759,26768,86.584,2317677.9096
1685589720000,26768,26768,26755.1,26758.2,71.829,1922080.6754
1685589780000,26758.2,26772.1,26758.1,26772.1,66.751,1786583.5653
1685589840000,26772.1,26778.3,26772,26778.3,54.518,1459736.7025
1685589900000,26778.3,26778.6,26776,26778.5,26.774,716959.1345
1685589960000,26778.5,26784.9,26753.4,26753.4,90.707,2428471.4797
1685590020000,26753.4,26760.5,26744.4,26744.4,317.064,8482716.1353
1685590080000,26744.4,26781.3,26742.7,26778.4,93.415,2499920.3972
1685590140000,26778.4,26780.8,26750,26750,86.387,2312735.537
1685590200000,26750,26750.1,26733.3,26741.3,314.942,8421875.1638
1685590260000,26741.3,26741.3,26739.4,26739.4,18.867,504513.5097
1685590320000,26739.4,26766.2,26739.4,26765.9,36.834,985423.0493
1685590380000,26765.9,26780,26760,26779.7,19.453,520799.9049
1685590440000,26779.7,26827.3,26779.7,26824.6,415.54,11141725.9759
1685590500000,26824.6,26824.6,26787.9,26790,107.713,2886678.6025
1685590560000,26790,26790,26782.6,26782.7,43.927,1176593.8801
1685590620000,26782.7,26782.7,26767.5,26767.5,198.041,5303131.4146
1685590680000,26767.5,26776.5,26757.9,26774.7,174.32,4665460.5831
1685590740000,26774.7,26774.7,26773.2,26773.4,19.325,517397.6813
1685590800000,26773.4,26773.4,26757.4,26773.1,46.439,1242940.3773
1685590860000,26773.1,26777,26773,26776.9,33.15,887603.458
1685590920000,26776.9,26777.1,26762,26762,42.615,1140671.8186
1685590980000,26762,26773,26762,26772.9,23.84,638154.5925
1685591040000,26772.9,26784,26765.7,26765.7,42.138,1128327.9621
1685591100000,26765.7,26772.6,26762,26762,35.307,945016.8936
1685591160000,26762,26762.1,26762,26762,16.233,434427.6336
1685591220000,26762,26762.1,26760.4,26760.4,19.31,516767.9759
1685591280000,26760.4,26765,26760.4,26765,30.271,810113.0595
1685591340000,26765,26765,26764,26765,13.13,351422.656
1685591400000,26765,26775,26764.9,26775,25.397,679883.2333
1685591460000,26775,26775,26766.9,26766.9,64.014,1713844.4818
1685591520000,26766.9,26767,26764,26765,24.337,651378.3698
1685591580000,26765,26775,26765,26775,19.114,511732.2383
1685591640000,26775,26775,26774.9,26775,12.164,325690.3613
1685591700000,26775,26775,26760,26762.3,139.737,3739673.3741
1685591760000,26762.3,26762.3,26750,26762.2,292.696,7831038.3738
1685591820000,26762.2,26772.3,26762.2,26762.7,15.334,410419.8375
1685591880000,26762.7,26768.2,26762.6,26765.3,30.793,824205.9133
1685591940000,26765.3,26772,26765.3,26765.8,17.845,477673.0457
1685592000000,26765.8,26773,26752.2,26754.9,284.853,7623970.2919
1685592060000,26754.9,26755,26752,26752,37.074,991871.8456
1685592120000,26752,26767.7,26752,26767.7,61.604,1648225.9313
1685592180000,26767.7,26778.7,26767.6,26778.7,54.739,1465662.6534
1685592240000,26778.7,26784.5,26778.6,26784.4,28.93,774776.6685
1685592300000,26784.4,26787,26784.4,26785.3,23.934,641084.925
1685592360000,26785.3,26786.8,26785.2,26786.7,8.614,230737.9879
1685592420000,26786.7,26786.8,26776.6,26781.7,52.191,1397785.1132
1685592480000,26781.7,26788.6,26776.6,26788.6,29.733,796306.3322
1685592540000,26788.6,26791.2,26788.6,26791.1,66.423,1779515.144
1685592600000,26791.1,26791.2,26775.2,26775.3,24.495,656013.6592
1685592660000,26775.3,26780.8,26775.2,26775.9,21.751,582445.3719
1685592720000,26775.9,26775.9,26775.8,26775.9,16.018,428895.0859
1685592780000,26775.9,26780.8,26775.8,26780.7,18.371,491958.594
1685592840000,26780.7,26781,26780.7,26780.9,25.517,683363.8566
1685592900000,26780.9,26781,26770.7,26770.8,78.329,2097615.4381
1685592960000,26770.8,26770.8,26767.5,26767.6,19.618,525136.8561
1685593020000,26767.6,26768,26763.5,26763.5,14.596,390661.6136
1685593080000,26763.5,26765.2,26763.5,26765.1,27.474,735303.4958
1685593140000,26765.1,26780.9,26765.1,26766.5,19.203,514117.9921
1685593200000,26766.5,26766.6,26766.5,26766.5,10.314,276070.0651
1685593260000,26766.5,26766.6,26753.2,26753.2,33.531,897285.057
1685593320000,26753.2,26753.3,26746.2,26746.2,72.083,1928200.4539
1685593380000,26746.2,26754.8,26746.2,26754.7,83.583,2236054.1621
1685593440000,26754.7,26754.8,26754.6,26754.6,18.81,503255.4002
1685593500000,26754.6,26754.7,26746,26746,33.306,890961.0204
1685593560000,26746,26753.5,26746,26753.5,23.958,640852.1235
1685593620000,26753.5,26753.5,26753.3,26753.4,7.61,203593.3538
1685593680000,26753.4,26753.4,26753.3,26753.3,8.424,225370.2908
1685593740000,26753.3,26753.3,26748,26750,29.343,784924.6928
1685593800000,26750,26765.1,26750,26765.1,26.251,702428.1932
1685593860000,26765.1,26765.1,26759.4,26761.5,33.812,904910.611
1685593920000,26761.5,26761.5,26761.4,26761.5,6.029,161344.8797
1685593980000,26761.5,26787,26761.5,26786.9,52.353,1401947.5991
1685594040000,26786.9,26795.5,26786.9,26791,123.007,3295718.6286
1685594100000,26791,26791,26782.5,26787.6,25.563,684710.6792
1685594160000,26787.6,26795,26787.6,26795,38.052,1019496.8439
1685594220000,26795,26820.6,26794.9,26801.1,445.037,11930166.9459
1685594280000,26801.1,26801.1,26784.7,26790,37.152,995421.7708
1685594340000,26790,26790.1,26782.1,26786,36.094,966741.6565
1685594400000,26786,26786,26776.5,26776.5,48.97,1311476.5426
1685594460000,26776.5,26777.9,26776.5,26777.8,19.163,513138.482
1685594520000,26777.8,26791.2,26777.8,26791.2,33.659,901513.6256
1685594580000,26791.2,26798.6,26791.2,26798.5,16.637,445815.5892
1685594640000,26798.5,26815.6,26798.5,26813.4,85.879,2301903.3626
1685594700000,26813.4,26813.4,26805.1,26805.8,41.949,1124572.4797
1685594760000,26805.8,26806.5,26794.1,26794.1,24.063,644985.622
1685594820000,26794.1,26797,26794.1,26797,13.924,373097.7832
1685594880000,26797,26800.9,26796.9,26800.9,28.022,750975.1183
1685594940000,26800.9,26802.2,26800.8,26802.1,20.787,557134.1101
1685595000000,26802.1,26802.8,26800,26800,13.808,370082.3872
1685595060000,26800,26800.1,26793.8,26793.8,20.322,544619.0969
1685595120000,26793.8,26793.9,26785.1,26785.1,32.782,878250.4886
1685595180000,26785.1,26785.2,26785.1,26785.2,12.949,346840.3791
1685595240000,26785.2,26785.2,26785.1,26785.1,18.525,496195.6179
1685595300000,26785.1,26785.2,26785.1,26785.2,10.476,280601.2792
1685595360000,26785.2,26785.2,26785.1,26785.2,6.258,167621.6789
1685595420000,26785.2,26790,26785.2,26790,18.221,488086.7188
1685595480000,26790,26801.2,26789.9,26801.1,29.979,803252.2542
1685595540000,26801.1,26801.2,26796.3,26798.2,10.258,274898.4606
1685595600000,26798.2,26798.3,26793.5,26793.5,23.951,641782.9486
1685595660000,26793.5,26793.6,26786.4,26786.4,39.354,1054311.3827
1685595720000,26786.4,26786.5,26786.4,26786.5,20.516,549551.554
1685595780000,26786.5,26786.5,26786.4,26786.4,3.752,100502.7835
1685595840000,26786.4,26786.5,26785.1,26785.1,11.146,298547.8207
1685595900000,26785.1,26785.2,26779,26779,38.031,1018515.0704
1685595960000,26779,26793,26779,26793,55.753,1493451.129
1685596020000,26793,26801,26792.9,26800.9,41.21,1104273.8929
1685596080000,26800.9,26809.3,26798.5,26800,68.669,1840530.4526
1685596140000,26800,26809.3,26800,26809.3,14.918,399877.7857
1685596200000,26809.3,26810,26807.1,26807.1,21.96,588729.5876
1685596260000,26807.1,26807.2,26802.3,26802.4,23.745,636460.7375
1685596320000,26802.4,26810,26802.3,26810,21.422,574250.6513
1685596380000,26810,26811,26809.9,26810.8,16.364,438730.9575
1685596440000,26810.8,26821,26810.8,26821,34.371,921730.6366
1685596500000,26821,26825,26810.8,26819.5,48.287,1295014.5915
1685596560000,26819.5,26820,26819.4,26820,24.353,653136.8681
1685596620000,26820,26825,26819.9,26825,64.654,1734200.0562
1685596680000,26825,26825,26815.8,26815.9,29.176,782591.8404
1685596740000,26815.9,26825,26815.8,26824.9,15.202,407728.7556
1685596800000,26824.9,26826,26818,26818,14.817,397433.1418
1685596860000,26818,26835.8,26818,26826.8,73.593,1974416.739
1685596920000,26826.8,26830,26826.8,26830,18.856,505871.6016
1685596980000,26830,26837,26830,26836.9,117.584,3155380.2328
1685597040000,26836.9,26837.6,26829.4,26829.5,50.326,1350511.2742
1685597100000,26829.5,26829.5,26829.1,26829.2,18.171,487514.5429
1685597160000,26829.2,26829.2,26828,26828.1,21.042,564536.8123
1685597220000,26828.1,26828.1,26826.2,26826.3,44.373,1190377.417
1685597280000,26826.3,26828.1,26826.2,26828.1,14.28,383096.3634
1685597340000,26828.1,26828.1,26815,26826.1,37.999,1019230.5159
1685597400000,26826.1,26830,26820.1,26822.2,32.602,874622.1086
1685597460000,26822.2,26822.2,26821.9,26822.2,12.775,342650.5874
1685597520000,26822.2,26828,26822.2,26827.9,10.588,284022.1047
1685597580000,26827.9,26832.2,26822,26822,47.456,1273260.0784
1685597640000,26822,26822.1,26819.6,26820.7,47.422,1271934.1404
1685597700000,26820.7,26823.7,26818.3,26818.3,19.847,532329.462
1685597760000,26818.3,26827,26818.3,26827,28.119,754274.4604
1685597820000,26827,26827.4,26826.9,26827.4,5.615,150634.6811
1685597880000,26827.4,26828.1,26827.3,26828,6.243,167487.1768
1685597940000,26828,26828.1,26828,26828.1,14.606,391850.9833
1685598000000,26828.1,26835.7,26828,26835.7,74.502,1998784.8108
1685598060000,26835.7,26837,26833.6,26834.9,26.439,709488.1209
1685598120000,26834.9,26834.9,26820.9,26821.1,26.714,716596.6897
1685598180000,26821.1,26821.1,26819,26819,10.591,284046.4418
1685598240000,26819,26827.1,26819,26822.2,67.282,1804799.0849
1685598300000,26822.2,26832.9,26821.1,26832.9,51.171,1372830.6911
1685598360000,26832.9,26848.3,26832.8,26842,175.395,4707795.8493
1685598420000,26842,26852.3,26836,26851.8,161.974,4348777.0557
1685598480000,26851.8,26864.7,26840.4,26843.7,172.445,4630683.0632
1685598540000,26843.7,26844.4,26843.6,26844.3,34.718,931980.5497
1685598600000,26844.3,26844.4,26833.8,26840.1,80.254,2153849.1771
1685598660000,26840.1,26843.3,26840,26842.2,37.223,999184.1522
1685598720000,26842.2,26842.2,26837.8,26837.9,12.833,344413.1055
1685598780000,26837.9,26837.9,26837.8,26837.8,8.555,229597.7594
1685598840000,26837.8,26837.9,26836.7,26836.8,8.186,219692.6407
1685598900000,26836.8,26836.8,26836.7,26836.8,6.491,174197.3299
1685598960000,26836.8,26836.9,26836.7,26836.9,19.626,526698.8877
1685599020000,26836.9,26843.1,26836.8,26843.1,73.687,1977599.3694
1685599080000,26843.1,26843.1,26835,26835.1,16.516,443257.5635
1685599140000,26835.1,26843.3,26835,26843.2,21.599,579660.955
1685599200000,26843.2,26843.3,26843.2,26843.3,16.535,443853.2828
1685599260000,26843.3,26843.3,26843.2,26843.2,16.717,448738.5291
1685599320000,26843.2,26843.3,26836,26836.4,18.584,498791.0057
1685599380000,26836.4,26843.4,26836.4,26843.4,36.806,987933.7083
1685599440000,26843.4,26843.4,26840,26840.2,16.561,444535.2438
1685599500000,26840.2,26842.4,26840.1,26842.3,6.266,168186.0822
1685599560000,26842.3,26845,26842.3,26845,13.852,371842.9339
1685599620000,26845,26853,26844.9,26853,23.665,635394.4628
1685599680000,26853,26861.7,26852.9,26855.3,75.413,2025536.9489
1685599740000,26855.3,26855.3,26853.5,26855.2,43.661,1172483.734
1685599800000,26855.2,26865.9,26855.2,26864.9,131.005,3519288.1178
1685599860000,26864.9,26872.9,26847.4,26870.7,341.024,9160487.136
1685599920000,26870.7,26872.9,26870,26870,110.64,2973084.7719
1685599980000,26870,26872,26870,26870.4,28.955,778037.6763
1685600040000,26870.4,26872,26867.9,26868,29.181,784116.0039
1685600100000,26868,26872,26862.2,26865.9,43.01,1155593.6503
1685600160000,26865.9,26866,26863.8,26865.9,28.044,753388.139
1685600220000,26865.9,26866.3,26856.7,26856.8,31.894,856698.3746
1685600280000,26856.8,26862.3,26856.2,26862.3,20.412,548207.0199
1685600340000,26862.3,26863.6,26858.3,26858.3,20.598,553306.8526
1685600400000,26858.3,26858.4,26850,26850.1,49.585,1331573.3335
1685600460000,26850.1,26850.1,26850,26850.1,10.966,294437.5045
1685600520000,26850.1,26851.1,26850,26851.1,30.103,808292.7003
1685600580000,26851.1,26851.1,26836.6,26836.6,47.782,1282726.7817
1685600640000,26836.6,26836.6,26836.2,26836.2,29.049,779569.3672
1685600700000,26836.2,26836.3,26825.3,26825.3,140.493,3769685.9204
1685600760000,26825.3,26825.4,26825.2,26825.2,20.487,549569.7253
1685600820000,26825.2,26825.2,26821.3,26821.4,70.362,1887348.8826
1685600880000,26821.4,26821.4,26811.9,26812,181.001,4853720.0772
1685600940000,26812,26812,26790,26805.4,251.207,6732403.7032
1685601000000,26805.4,26805.4,26799.6,26805.2,81.21,2176532.5244
1685601060000,26805.2,26830.7,26805.2,26830.7,56.271,1509091.5799
1685601120000,26830.7,26830.7,26830,26830.1,21.691,581975.3579
1685601180000,26830.1,26830.1,26819.8,26819.9,42.517,1140448.1946
1685601240000,26819.9,26819.9,26815,26815,25.928,695302.2583
1685601300000,26815,26818,26815,26818,13.617,365165.7264
1685601360000,26818,26828,26817.9,26828,24.452,655901.4454
1685601420000,26828,26828,26827.9,26828,10.289,276033.0954
1685601480000,26828,26837,26828,26834.6,122.401,3284541.3838
1685601540000,26834.6,26845.9,26834.5,26845.9,100.958,2709972.6275
1685601600000,26845.9,26846.8,26835.1,26835.2,47.594,1277621.6671
1685601660000,26835.2,26835.2,26830,26830,12.987,348470.2018
1685601720000,26830,26830.1,26823.9,26823.9,21.526,577514.0958
1685601780000,26823.9,26829.1,26820.9,26829.1,19.752,529830.828
1685601840000,26829.1,26830,26826.7,26826.7,10.002,268338.2927
1685601900000,26826.7,26827.7,26826.7,26827.6,7.077,189858.2526
1685601960000,26827.6,26830,26827.6,26830,7.658,205448.8833
1685602020000,26830,26831.6,26820,26820.1,20.314,544938.0798
1685602080000,26820.1,26820.1,26820,26820.1,7.372,197717.2955
1685602140000,26820.1,26820.1,26817,26817,15.599,418357.4919
1685602200000,26817,26817.1,26813,26813.1,10.162,272480.0948
1685602260000,26813.1,26813.1,26805.1,26805.1,26.908,721350.8308
1685602320000,26805.1,26805.2,26790.1,26790.2,176.519,4730107.8694
1685602380000,26790.2,26798.5,26790.1,26798.4,72.747,1949135.1041
1685602440000,26798.4,26802,26798.4,26802,15.541,416489.8898
1685602500000,26802,26802,26790.2,26790.2,34.958,936685.7686
1685602560000,26790.2,26790.3,26785,26785.1,52.856,1415808.0441
1685602620000,26785.1,26785.1,26768.1,26782.8,147.454,3948108.1014
1685602680000,26782.8,26782.8,26774.6,26775.6,72.955,1953581.3621
1685602740000,26775.6,26776.6,26770,26776.5,48.555,1300025.1848
1685602800000,26776.5,26780,26776.5,26780,16.507,442036.02
1685602860000,26780,26780.1,26772.4,26772.5,110.284,2953287.0915
1685602920000,26772.5,26772.5,26763.9,26765.9,69.112,1849888.2561
1685602980000,26765.9,26783.3,26765.3,26782.7,63.312,1695171.5243
1685603040000,26782.7,26785.1,26782.6,26785.1,39.348,1053903.6911
1685603100000,26785.1,26794.3,26782.3,26782.3,27.915,747780.2075
1685603160000,26782.3,26782.4,26776.8,26776.9,11.766,315091.7642
1685603220000,26776.9,26776.9,26758.7,26768,198.638,5316519.6349
1685603280000,26768,26768.1,26752.1,26757.6,143.41,3837791.8729
1685603340000,26757.6,26757.6,26753.3,26753.3,26.59,711422.4486
1685603400000,26753.3,26760.3,26753.3,26760.2,26.471,708301.642
1685603460000,26760.2,26764.5,26760.2,26762,18.344,490934.3773
1685603520000,26762,26762.1,26760.8,26761,18.867,504905.2593
1685603580000,26761,26772.2,26761,26772.2,64.287,1720892.8567
1685603640000,26772.2,26772.9,26772.1,26772.1,34.171,914840.7483
1685603700000,26772.1,26775.3,26766,26775.3,20.091,537880.6662
1685603760000,26775.3,26787.5,26775.3,26787.5,22.166,593690.9083
1685603820000,26787.5,26799.5,26787.4,26799.4,71.988,1929051.8056
1685603880000,26799.4,26808,26795.3,26795.3,142.887,3829863.376
1685603940000,26795.3,26797.8,26795.2,26797.8,14.775,395910.4322
1685604000000,26797.8,26820.1,26797.7,26820.1,146.331,3923765.2609
1685604060000,26820.1,26820.1,26807.2,26810.4,69.959,1875774.0939
1685604120000,26810.4,26810.6,26807.2,26809.9,112.037,3003510.4242
1685604180000,26809.9,26811.1,26809.8,26811.1,20.34,545320.3912
1685604240000,26811.1,26825,26811,26825,43.008,1153559.6267
1685604300000,26825,26844.6,26824.9,26842.2,127.297,3416330.5386
1685604360000,26842.2,26843.2,26831.8,26838.6,46.943,1259925.8985
1685604420000,26838.6,26845,26838.5,26841.9,44.936,1206167.7547
1685604480000,26841.9,26853.9,26841.9,26842.9,41.127,1104113.7068
1685604540000,26842.9,26843.9,26842.2,26843.9,13.02,349496.3307
1685604600000,26843.9,26843.9,26837.2,26837.2,56.918,1527752.8005
1685604660000,26837.2,26839.3,26837.2,26839.3,33.445,897579.7575
1685604720000,26839.3,26839.3,26838,26838,21.439,575397.5229
1685604780000,26838,26838.1,26830.2,26830.3,20.7,555470.524
1685604840000,26830.3,26830.3,26827.3,26827.5,34.881,935849.1349
1685604900000,26827.5,26827.5,26817.3,26817.4,218.009,5847715.317
1685604960000,26817.4,26818,26810.3,26810.4,61.018,1636236.776
1685605020000,26810.4,26823.8,26810.4,26823.8,21.09,565661.9095
1685605080000,26823.8,26827,26823.7,26827,16.305,437377.1294
1685605140000,26827,26827,26826.9,26826.9,7.181,192644.6387
1685605200000,26826.9,26833.8,26826.9,26833.7,18.043,484053.9011
1685605260000,26833.7,26837.4,26833.7,26837.4,7.502,201311.5219
1685605320000,26837.4,26837.5,26816.3,26816.3,33.515,899187.6759
1685605380000,26816.3,26816.4,26808.5,26808.6,40.495,1085709.2861
1685605440000,26808.6,26808.6,26797.9,26799.8,146.899,3937071.4365
1685605500000,26799.8,26808.6,26790,26800.7,60.792,1629107.921
1685605560000,26800.7,26800.8,26784.1,26786.6,50.97,1365360.3613
1685605620000,26786.6,26786.6,26786.5,26786.6,12.62,338046.1192
1685605680000,26786.6,26786.6,26786.5,26786.6,10.508,281472.9504
1685605740000,26786.6,26786.6,26785.6,26785.7,70.714,1894156.8352
1685605800000,26785.7,26785.7,26782.6,26782.6,37.051,992379.9695
1685605860000,26782.6,26784.7,26779.1,26784.7,35.75,957431.7784
1685605920000,26784.7,26792.5,26784.6,26791.5,20.769,556398.3481
1685605980000,26791.5,26791.6,26782.5,26782.5,20.671,553702.4394
