timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2020-10-20 15:33:00,0.5,7.83,-11.0,1.4
2020-10-20 15:34:00,0.5,0.9,0.0,-6.93
2020-10-20 15:35:00,1.0,1.28,0.5,0.38
2020-10-20 15:36:00,0.0,1.29,-1.0,0.01
2020-10-20 15:37:00,0.5,0.02,0.5,-1.27
2020-10-20 15:38:00,0.5,1.05,0.0,1.03
2020-10-20 15:39:00,0.0,1.09,-0.5,0.04
2020-10-20 15:40:00,2.5,1.25,2.5,0.16
2020-10-20 15:41:00,0.0,1.25,-2.5,0.0
2020-10-20 15:42:00,4.0,6.07,4.0,4.82
2020-10-20 15:43:00,0.5,1.05,-3.5,-5.02
2020-10-20 15:44:00,3.5,0.78,3.0,-0.27
2020-10-20 15:45:00,0.0,4.14,-3.5,3.36
2020-10-20 15:46:00,0.0,0.1,0.0,-4.04
2020-10-20 15:47:00,0.5,0.9,0.5,0.8
2020-10-20 15:48:00,0.5,0.8,0.0,-0.1
2020-10-20 15:49:00,0.5,1.58,0.0,0.78
2020-10-20 15:50:00,0.0,3.14,-0.5,1.56
2020-10-20 15:51:00,2.0,1.44,2.0,-1.7
2020-10-20 15:52:00,0.0,3.38,-2.0,1.94
2020-10-20 15:53:00,0.0,0.0,0.0,-3.38
2020-10-20 15:54:00,4.5,1.93,4.5,1.93
2020-10-20 15:55:00,4.0,7.74,-0.5,5.81
2020-10-20 15:56:00,0.5,9.47,-3.5,1.73
2020-10-20 15:57:00,8.0,13.33,7.5,3.86
2020-10-20 15:58:00,0.5,11.16,-7.5,-2.17
2020-10-20 15:59:00,0.0,1.87,-0.5,-9.29
2020-10-20 16:00:00,0.5,0.45,0.5,-1.42
2020-10-20 16:01:00,9.0,5.98,8.5,5.53
2020-10-20 16:02:00,7.5,0.91,-1.5,-5.07
2020-10-20 16:03:00,0.5,4.61,-7.0,3.7
2020-10-20 16:04:00,0.5,0.12,0.0,-4.49
2020-10-20 16:05:00,0.5,1.79,0.0,1.67
2020-10-20 16:06:00,0.0,0.35,-0.5,-1.44
2020-10-20 16:07:00,0.5,0.05,0.5,-0.3
2020-10-20 16:08:00,0.5,1.09,0.0,1.04
2020-10-20 16:09:00,0.5,1.15,0.0,0.06
2020-10-20 16:10:00,0.0,2.25,-0.5,1.1
2020-10-20 16:11:00,0.5,1.82,0.5,-0.43
2020-10-20 16:12:00,4.5,13.55,4.0,11.73
2020-10-20 16:13:00,5.5,2.4,1.0,-11.15
2020-10-20 16:14:00,13.0,4.52,7.5,2.12
2020-10-20 16:15:00,3.0,19.99,-10.0,15.47
2020-10-20 16:16:00,3.5,7.16,0.5,-12.83
2020-10-20 16:17:00,4.0,1.59,0.5,-5.57
2020-10-20 16:18:00,5.5,7.42,1.5,5.83
2020-10-20 16:19:00,0.5,2.63,-5.0,-4.79
2020-10-20 16:20:00,1.0,0.07,0.5,-2.56
2020-10-20 16:21:00,6.0,3.2,5.0,3.13
2020-10-20 16:22:00,8.5,7.91,2.5,4.71
2020-10-20 16:23:00,1.0,2.54,-7.5,-5.37
2020-10-20 16:24:00,17.5,36.97,16.5,34.43
2020-10-20 16:25:00,17.0,28.97,-0.5,-8.0
2020-10-20 16:26:00,5.0,1.91,-12.0,-27.06
2020-10-20 16:27:00,7.0,3.57,2.0,1.66
2020-10-20 16:28:00,0.5,11.87,-6.5,8.3
2020-10-20 16:29:00,3.0,0.27,2.5,-11.6
2020-10-20 16:30:00,9.0,0.85,6.0,0.58
2020-10-20 16:31:00,84.0,214.84,75.0,213.99
2020-10-20 16:32:00,10.0,183.29,-74.0,-31.55
2020-10-20 16:33:00,26.0,2.08,16.0,-181.21
2020-10-20 16:34:00,1.5,16.91,-24.5,14.83
2020-10-20 16:35:00,20.5,5.93,19.0,-10.98
2020-10-20 16:36:00,4.5,10.65,-16.0,4.72
2020-10-20 16:37:00,22.0,18.27,17.5,7.62
2020-10-20 16:38:00,13.5,20.68,-8.5,2.41
2020-10-20 16:39:00,3.0,5.01,-10.5,-15.67
2020-10-20 16:40:00,4.0,1.5,1.0,-3.51
2020-10-20 16:41:00,5.5,1.23,1.5,-0.27
2020-10-20 16:42:00,3.5,4.08,-2.0,2.85
2020-10-20 16:43:00,17.0,17.23,13.5,13.15
2020-10-20 16:44:00,2.0,7.95,-15.0,-9.28
2020-10-20 16:45:00,13.5,3.08,11.5,-4.87
2020-10-20 16:46:00,7.5,15.73,-6.0,12.65
2020-10-20 16:47:00,30.0,46.42,22.5,30.69
2020-10-20 16:48:00,17.5,41.73,-12.5,-4.69
2020-10-20 16:49:00,3.0,8.7,-14.5,-33.03
2020-10-20 16:50:00,17.5,21.47,14.5,12.77
2020-10-20 16:51:00,7.5,0.86,-10.0,-20.61
2020-10-20 16:52:00,8.5,8.92,1.0,8.06
2020-10-20 16:53:00,3.5,9.92,-5.0,1.0
2020-10-20 16:54:00,3.5,1.14,0.0,-8.78
2020-10-20 16:55:00,45.0,45.3,41.5,44.16
2020-10-20 16:56:00,70.0,132.97,25.0,87.67
2020-10-20 16:57:00,86.5,100.64,16.5,-32.33
2020-10-20 16:58:00,41.0,46.7,-45.5,-53.94
2020-10-20 16:59:00,20.5,19.14,-20.5,-27.56
2020-10-20 17:00:00,17.5,8.81,-3.0,-10.33
2020-10-20 17:01:00,21.0,84.53,3.5,75.72
2020-10-20 17:02:00,18.0,1.07,-3.0,-83.46
2020-10-20 17:03:00,5.5,102.4,-12.5,101.33
2020-10-20 17:04:00,11.0,2.3,5.5,-100.1
2020-10-20 17:05:00,8.0,3.49,-3.0,1.19
2020-10-20 17:06:00,7.0,1.67,-1.0,-1.82
2020-10-20 17:07:00,7.5,24.43,0.5,22.76
2020-10-20 17:08:00,11.0,21.09,3.5,-3.34
2020-10-20 17:09:00,0.5,4.83,-10.5,-16.26
2020-10-20 17:10:00,13.5,21.56,13.0,16.73
2020-10-20 17:11:00,5.5,15.34,-8.0,-6.22
2020-10-20 17:12:00,0.5,6.71,-5.0,-8.63
2020-10-20 17:13:00,0.5,0.26,0.0,-6.45
2020-10-20 17:14:00,2.0,16.44,1.5,16.18
2020-10-20 17:15:00,1.0,13.54,-1.0,-2.9
2020-10-20 17:16:00,3.0,3.03,2.0,-10.51
2020-10-20 17:17:00,5.5,4.72,2.5,1.69
2020-10-20 17:18:00,13.0,28.61,7.5,23.89
2020-10-20 17:19:00,7.0,23.28,-6.0,-5.33
2020-10-20 17:20:00,4.5,6.97,-2.5,-16.31
2020-10-20 17:21:00,13.0,6.56,8.5,-0.41
2020-10-20 17:22:00,0.5,6.07,-12.5,-0.49
2020-10-20 17:23:00,0.5,16.19,0.0,10.12
2020-10-20 17:24:00,7.5,10.06,7.0,-6.13
2020-10-20 17:25:00,3.0,3.29,-4.5,-6.77
2020-10-20 17:26:00,2.5,0.37,-0.5,-2.92
2020-10-20 17:27:00,1.5,2.47,-1.0,2.1
2020-10-20 17:28:00,0.5,5.48,-1.0,3.01
2020-10-20 17:29:00,4.5,2.77,4.0,-2.71
2020-10-20 17:30:00,4.0,1.91,-0.5,-0.86
2020-10-20 17:31:00,8.5,2.0,4.5,0.09
2020-10-20 17:32:00,11.5,2.14,3.0,0.14
2020-10-20 17:33:00,11.5,3.13,0.0,0.99
2020-10-20 17:34:00,4.0,1.36,-7.5,-1.77
2020-10-20 17:35:00,5.5,0.35,1.5,-1.01
2020-10-20 17:36:00,1.0,5.96,-4.5,5.61
2020-10-20 17:37:00,1.5,6.44,0.5,0.48
2020-10-20 17:38:00,0.5,1.75,-1.0,-4.69
2020-10-20 17:39:00,2.0,6.47,1.5,4.72
2020-10-20 17:40:00,20.5,20.38,18.5,13.91
2020-10-20 17:41:00,5.5,9.51,-15.0,-10.87
2020-10-20 17:42:00,2.0,9.89,-3.5,0.38
2020-10-20 17:43:00,1.0,8.98,-1.0,-0.91
2020-10-20 17:44:00,6.5,6.86,5.5,-2.12
2020-10-20 17:45:00,2.5,2.76,-4.0,-4.1
2020-10-20 17:46:00,9.5,6.04,7.0,3.28
2020-10-20 17:47:00,3.0,4.77,-6.5,-1.27
2020-10-20 17:48:00,11.5,6.89,8.5,2.12
2020-10-20 17:49:00,7.5,14.79,-4.0,7.9
2020-10-20 17:50:00,0.5,21.69,-7.0,6.9
2020-10-20 17:51:00,7.0,7.17,6.5,-14.52
2020-10-20 17:52:00,1.0,6.3,-6.0,-0.87
2020-10-20 17:53:00,1.0,5.58,0.0,-0.72
2020-10-20 17:54:00,1.0,0.21,0.0,-5.37
2020-10-20 17:55:00,0.0,8.24,-1.0,8.03
2020-10-20 17:56:00,16.0,20.24,16.0,12.0
2020-10-20 17:57:00,13.5,10.5,-2.5,-9.74
2020-10-20 17:58:00,6.5,7.32,-7.0,-3.18
2020-10-20 17:59:00,0.5,6.4,-6.0,-0.92
2020-10-20 18:00:00,12.0,7.93,11.5,1.53
2020-10-20 18:01:00,9.0,7.16,-3.0,-0.77
2020-10-20 18:02:00,0.5,9.45,-8.5,2.29
2020-10-20 18:03:00,7.0,4.87,6.5,-4.58
2020-10-20 18:04:00,3.0,1.33,-4.0,-3.54
2020-10-20 18:05:00,0.5,1.46,-2.5,0.13
2020-10-20 18:06:00,4.5,1.24,4.0,-0.22
2020-10-20 18:07:00,17.5,8.73,13.0,7.49
2020-10-20 18:08:00,3.0,4.98,-14.5,-3.75
2020-10-20 18:09:00,0.5,1.99,-2.5,-2.99
2020-10-20 18:10:00,10.5,8.42,10.0,6.43
2020-10-20 18:11:00,5.0,4.13,-5.5,-4.29
2020-10-20 18:12:00,1.0,4.38,-4.0,0.25
2020-10-20 18:13:00,1.0,0.62,0.0,-3.76
2020-10-20 18:14:00,0.5,1.51,-0.5,0.89
2020-10-20 18:15:00,0.5,3.9,0.0,2.39
2020-10-20 18:16:00,9.0,1.17,8.5,-2.73
2020-10-20 18:17:00,0.5,2.9,-8.5,1.73
2020-10-20 18:18:00,2.0,2.49,1.5,-0.41
2020-10-20 18:19:00,1.0,2.21,-1.0,-0.28
2020-10-20 18:20:00,3.5,1.68,2.5,-0.53
2020-10-20 18:21:00,2.5,0.57,-1.0,-1.11
2020-10-20 18:22:00,5.5,6.04,3.0,5.47
2020-10-20 18:23:00,14.0,16.31,8.5,10.27
2020-10-20 18:24:00,3.5,23.91,-10.5,7.6
2020-10-20 18:25:00,1.0,1.28,-2.5,-22.63
2020-10-20 18:26:00,2.5,3.32,1.5,2.04
2020-10-20 18:27:00,1.0,2.9,-1.5,-0.42
2020-10-20 18:28:00,8.5,14.9,7.5,12.0
2020-10-20 18:29:00,3.0,12.77,-5.5,-2.13
2020-10-20 18:30:00,7.5,0.16,4.5,-12.61
2020-10-20 18:31:00,18.5,6.36,11.0,6.2
2020-10-20 18:32:00,7.0,9.33,-11.5,2.97
2020-10-20 18:33:00,12.0,2.14,5.0,-7.19
2020-10-20 18:34:00,7.0,7.66,-5.0,5.52
2020-10-20 18:35:00,5.5,2.68,-1.5,-4.98
2020-10-20 18:36:00,3.0,7.69,-2.5,5.01
2020-10-20 18:37:00,3.5,2.63,0.5,-5.06
2020-10-20 18:38:00,0.0,0.06,-3.5,-2.57
2020-10-20 18:39:00,0.5,0.1,0.5,0.04
2020-10-20 18:40:00,0.0,0.1,-0.5,0.0
2020-10-20 18:41:00,0.0,0.12,0.0,0.02
2020-10-20 18:42:00,2.0,2.95,2.0,2.83
2020-10-20 18:43:00,9.0,0.17,7.0,-2.78
2020-10-20 18:44:00,2.0,4.26,-7.0,4.09
2020-10-20 18:45:00,3.5,7.14,1.5,2.88
2020-10-20 18:46:00,1.0,0.94,-2.5,-6.2
2020-10-20 18:47:00,1.5,2.85,0.5,1.91
2020-10-20 18:48:00,3.0,0.15,1.5,-2.7
2020-10-20 18:49:00,6.5,2.16,3.5,2.01
2020-10-20 18:50:00,24.5,17.48,18.0,15.32
2020-10-20 18:51:00,9.0,7.05,-15.5,-10.43
2020-10-20 18:52:00,2.5,6.71,-6.5,-0.34
2020-10-20 18:53:00,8.0,22.59,5.5,15.88
2020-10-20 18:54:00,6.0,3.34,-2.0,-19.25
2020-10-20 18:55:00,13.0,2.2,7.0,-1.14
2020-10-20 18:56:00,4.5,6.17,-8.5,3.97
2020-10-20 18:57:00,0.5,7.97,-4.0,1.8
2020-10-20 18:58:00,0.0,0.01,-0.5,-7.96
2020-10-20 18:59:00,0.0,4.0,0.0,3.99
2020-10-20 19:00:00,5.0,4.86,5.0,0.86
2020-10-20 19:01:00,5.5,0.07,0.5,-4.79
2020-10-20 19:02:00,7.0,1.82,1.5,1.75
2020-10-20 19:03:00,23.0,8.03,16.0,6.21
2020-10-20 19:04:00,2.5,14.39,-20.5,6.36
2020-10-20 19:05:00,5.0,2.26,2.5,-12.13
2020-10-20 19:06:00,7.5,1.69,2.5,-0.57
2020-10-20 19:07:00,2.5,0.87,-5.0,-0.82
2020-10-20 19:08:00,5.0,0.74,2.5,-0.13
2020-10-20 19:09:00,5.0,0.13,0.0,-0.61
2020-10-20 19:10:00,3.5,0.31,-1.5,0.18
2020-10-20 19:11:00,2.0,0.98,-1.5,0.67
2020-10-20 19:12:00,1.0,0.13,-1.0,-0.85
2020-10-20 19:13:00,1.0,0.54,0.0,0.41
2020-10-20 19:14:00,0.0,2.86,-1.0,2.32
2020-10-20 19:15:00,6.0,23.9,6.0,21.04
2020-10-20 19:16:00,0.5,24.13,-5.5,0.23
2020-10-20 19:17:00,2.5,16.36,2.0,-7.77
2020-10-20 19:18:00,3.0,13.94,0.5,-2.42
2020-10-20 19:19:00,0.5,3.57,-2.5,-10.37
2020-10-20 19:20:00,0.0,1.6,-0.5,-1.97
2020-10-20 19:21:00,1.5,1.32,1.5,-0.28
2020-10-20 19:22:00,4.0,9.56,2.5,8.24
2020-10-20 19:23:00,0.5,10.87,-3.5,1.31
2020-10-20 19:24:00,6.0,1.73,5.5,-9.14
2020-10-20 19:25:00,29.5,39.59,23.5,37.86
2020-10-20 19:26:00,47.0,27.92,17.5,-11.67
2020-10-20 19:27:00,15.0,35.9,-32.0,7.98
2020-10-20 19:28:00,2.0,27.26,-13.0,-8.64
2020-10-20 19:29:00,18.0,18.05,16.0,-9.21
2020-10-20 19:30:00,12.0,13.1,-6.0,-4.95
2020-10-20 19:31:00,4.5,9.31,-7.5,-3.79
2020-10-20 19:32:00,7.5,13.47,3.0,4.16
2020-10-20 19:33:00,4.5,4.91,-3.0,-8.56
2020-10-20 19:34:00,3.5,5.71,-1.0,0.8
2020-10-20 19:35:00,5.5,0.2,2.0,-5.51
2020-10-20 19:36:00,0.0,4.38,-5.5,4.18
2020-10-20 19:37:00,9.5,7.43,9.5,3.05
2020-10-20 19:38:00,16.5,16.19,7.0,8.76
2020-10-20 19:39:00,4.0,18.71,-12.5,2.52
2020-10-20 19:40:00,14.0,16.08,10.0,-2.63
2020-10-20 19:41:00,13.5,42.81,-0.5,26.73
2020-10-20 19:42:00,3.0,63.45,-10.5,20.64
2020-10-20 19:43:00,8.0,7.06,5.0,-56.39
2020-10-20 19:44:00,0.5,0.74,-7.5,-6.32
2020-10-20 19:45:00,11.0,0.28,10.5,-0.46
2020-10-20 19:46:00,0.5,6.14,-10.5,5.86
2020-10-20 19:47:00,16.0,7.66,15.5,1.52
2020-10-20 19:48:00,7.5,19.09,-8.5,11.43
2020-10-20 19:49:00,8.0,1.75,0.5,-17.34
2020-10-20 19:50:00,10.0,11.53,2.0,9.78
2020-10-20 19:51:00,13.0,1.06,3.0,-10.47
2020-10-20 19:52:00,2.0,13.65,-11.0,12.59
2020-10-20 19:53:00,7.0,9.6,5.0,-4.05
2020-10-20 19:54:00,27.5,60.52,20.5,50.92
2020-10-20 19:55:00,11.5,61.97,-16.0,1.45
2020-10-20 19:56:00,4.0,24.51,-7.5,-37.46
2020-10-20 19:57:00,16.0,25.37,12.0,0.86
2020-10-20 19:58:00,10.0,1.31,-6.0,-24.06
2020-10-20 19:59:00,7.5,8.42,-2.5,7.11
2020-10-20 20:00:00,11.5,1.15,4.0,-7.27
2020-10-20 20:01:00,1.5,16.68,-10.0,15.53
2020-10-20 20:02:00,3.5,1.64,2.0,-15.04
2020-10-20 20:03:00,4.0,6.37,0.5,4.73
2020-10-20 20:04:00,3.5,0.87,-0.5,-5.5
2020-10-20 20:05:00,3.0,12.98,-0.5,12.11
2020-10-20 20:06:00,4.5,17.31,1.5,4.33
2020-10-20 20:07:00,8.0,0.08,3.5,-17.23
2020-10-20 20:08:00,23.0,9.67,15.0,9.59
2020-10-20 20:09:00,12.0,10.39,-11.0,0.72
2020-10-20 20:10:00,1.0,1.77,-11.0,-8.62
2020-10-20 20:11:00,2.5,2.15,1.5,0.38
2020-10-20 20:12:00,7.0,13.97,4.5,11.82
2020-10-20 20:13:00,0.5,16.24,-6.5,2.27
2020-10-20 20:14:00,3.0,8.25,2.5,-7.99
2020-10-20 20:15:00,4.5,6.8,1.5,-1.45
2020-10-20 20:16:00,0.5,8.49,-4.0,1.69
2020-10-20 20:17:00,6.0,1.12,5.5,-7.37
2020-10-20 20:18:00,6.0,5.62,0.0,4.5
2020-10-20 20:19:00,21.0,18.25,15.0,12.63
2020-10-20 20:20:00,10.5,13.54,-10.5,-4.71
2020-10-20 20:21:00,4.0,45.56,-6.5,32.02
2020-10-20 20:22:00,5.0,8.4,1.0,-37.16
2020-10-20 20:23:00,3.5,10.16,-1.5,1.76
2020-10-20 20:24:00,0.5,0.28,-3.0,-9.88
2020-10-20 20:25:00,5.5,0.14,5.0,-0.14
2020-10-20 20:26:00,1.5,7.06,-4.0,6.92
2020-10-20 20:27:00,4.0,4.1,2.5,-2.96
2020-10-20 20:28:00,1.0,4.7,-3.0,0.6
2020-10-20 20:29:00,2.0,6.98,1.0,2.28
2020-10-20 20:30:00,5.5,11.39,3.5,4.41
2020-10-20 20:31:00,0.5,8.52,-5.0,-2.87
2020-10-20 20:32:00,4.5,0.53,4.0,-7.99
2020-10-20 20:33:00,5.5,0.16,1.0,-0.37
2020-10-20 20:34:00,7.0,4.11,1.5,3.95
2020-10-20 20:35:00,4.5,7.07,-2.5,2.96
2020-10-20 20:36:00,1.0,1.35,-3.5,-5.72
2020-10-20 20:37:00,4.5,2.6,3.5,1.25
2020-10-20 20:38:00,4.0,5.07,-0.5,2.47
2020-10-20 20:39:00,0.5,9.06,-3.5,3.99
2020-10-20 20:40:00,21.5,19.64,21.0,10.58
2020-10-20 20:41:00,11.5,49.89,-10.0,30.25
2020-10-20 20:42:00,6.5,56.23,-5.0,6.34
2020-10-20 20:43:00,18.0,3.3,11.5,-52.93
2020-10-20 20:44:00,8.0,20.44,-10.0,17.14
2020-10-20 20:45:00,6.0,21.76,-2.0,1.32
2020-10-20 20:46:00,17.0,9.57,11.0,-12.19
2020-10-20 20:47:00,20.5,17.49,3.5,7.92
2020-10-20 20:48:00,19.0,21.8,-1.5,4.31
2020-10-20 20:49:00,1.5,0.56,-17.5,-21.24
2020-10-20 20:50:00,9.0,6.93,7.5,6.37
2020-10-20 20:51:00,2.5,21.09,-6.5,14.16
2020-10-20 20:52:00,3.0,4.71,0.5,-16.38
2020-10-20 20:53:00,14.5,56.49,11.5,51.78
2020-10-20 20:54:00,9.0,58.02,-5.5,1.53
2020-10-20 20:55:00,8.5,7.51,-0.5,-50.51
2020-10-20 20:56:00,5.0,9.88,-3.5,2.37
2020-10-20 20:57:00,3.0,0.16,-2.0,-9.72
2020-10-20 20:58:00,0.5,9.17,-2.5,9.01
2020-10-20 20:59:00,0.5,8.81,0.0,-0.36
2020-10-20 21:00:00,11.0,64.9,10.5,56.09
2020-10-20 21:01:00,15.5,25.48,4.5,-39.42
2020-10-20 21:02:00,10.0,101.72,-5.5,76.24
2020-10-20 21:03:00,0.5,137.6,-9.5,35.88
2020-10-20 21:04:00,7.5,35.08,7.0,-102.52
2020-10-20 21:05:00,0.5,37.21,-7.0,2.13
2020-10-20 21:06:00,7.0,10.1,6.5,-27.11
2020-10-20 21:07:00,1.0,9.62,-6.0,-0.48
2020-10-20 21:08:00,1.0,3.01,0.0,-6.61
2020-10-20 21:09:00,0.5,2.84,-0.5,-0.17
2020-10-20 21:10:00,0.0,3.48,-0.5,0.64
2020-10-20 21:11:00,1.5,2.84,1.5,-0.64
2020-10-20 21:12:00,11.5,5.48,10.0,2.64
2020-10-20 21:13:00,4.5,5.71,-7.0,0.23
2020-10-20 21:14:00,4.0,11.87,-0.5,6.16
2020-10-20 21:15:00,5.5,5.23,1.5,-6.64
2020-10-20 21:16:00,0.0,7.39,-5.5,2.16
2020-10-20 21:17:00,6.5,17.71,6.5,10.32
2020-10-20 21:18:00,0.0,17.63,-6.5,-0.08
2020-10-20 21:19:00,1.5,5.78,1.5,-11.85
2020-10-20 21:20:00,5.0,3.51,3.5,-2.27
2020-10-20 21:21:00,2.5,0.38,-2.5,-3.13
2020-10-20 21:22:00,10.5,14.35,8.0,13.97
2020-10-20 21:23:00,69.5,194.07,59.0,179.72
2020-10-20 21:24:00,34.0,147.94,-35.5,-46.13
2020-10-20 21:25:00,8.5,55.31,-25.5,-92.63
2020-10-20 21:26:00,12.5,23.36,4.0,-31.95
2020-10-20 21:27:00,9.0,23.84,-3.5,0.48
2020-10-20 21:28:00,11.0,17.11,2.0,-6.73
2020-10-20 21:29:00,12.0,17.69,1.0,0.58
2020-10-20 21:30:00,9.5,29.55,-2.5,11.86
2020-10-20 21:31:00,15.0,28.31,5.5,-1.24
2020-10-20 21:32:00,7.5,0.12,-7.5,-28.19
2020-10-20 21:33:00,5.5,1.45,-2.0,1.33
2020-10-20 21:34:00,1.0,2.62,-4.5,1.17
2020-10-20 21:35:00,20.0,15.53,19.0,12.91
2020-10-20 21:36:00,22.5,5.1,2.5,-10.43
2020-10-20 21:37:00,21.0,22.87,-1.5,17.77
2020-10-20 21:38:00,6.0,42.04,-15.0,19.17
2020-10-20 21:39:00,0.5,1.41,-5.5,-40.63
2020-10-20 21:40:00,6.0,5.69,5.5,4.28
2020-10-20 21:41:00,0.5,7.55,-5.5,1.86
2020-10-20 21:42:00,10.5,14.42,10.0,6.87
2020-10-20 21:43:00,6.5,17.53,-4.0,3.11
2020-10-20 21:44:00,2.0,0.51,-4.5,-17.02
2020-10-20 21:45:00,9.0,12.52,7.0,12.01
2020-10-20 21:46:00,7.0,10.45,-2.0,-2.07
2020-10-20 21:47:00,8.5,11.94,1.5,1.49
2020-10-20 21:48:00,0.0,14.35,-8.5,2.41
2020-10-20 21:49:00,11.0,7.89,11.0,-6.46
2020-10-20 21:50:00,4.0,0.19,-7.0,-7.7
2020-10-20 21:51:00,0.0,8.13,-4.0,7.94
2020-10-20 21:52:00,5.5,4.44,5.5,-3.69
2020-10-20 21:53:00,5.0,1.38,-0.5,-3.06
2020-10-20 21:54:00,4.5,5.04,-0.5,3.66
2020-10-20 21:55:00,6.5,16.61,2.0,11.57
2020-10-20 21:56:00,3.5,13.91,-3.0,-2.7
2020-10-20 21:57:00,7.0,11.85,3.5,-2.06
2020-10-20 21:58:00,8.0,10.57,1.0,-1.28
2020-10-20 21:59:00,2.0,2.07,-6.0,-8.5
2020-10-20 22:00:00,14.5,2.63,12.5,0.56
2020-10-20 22:01:00,16.5,5.58,2.0,2.95
2020-10-20 22:02:00,3.0,12.68,-13.5,7.1
2020-10-20 22:03:00,7.0,0.6,4.0,-12.08
2020-10-20 22:04:00,16.0,8.15,9.0,7.55
2020-10-20 22:05:00,4.5,5.42,-11.5,-2.73
2020-10-20 22:06:00,0.5,7.47,-4.0,2.05
2020-10-20 22:07:00,15.5,7.99,15.0,0.52
2020-10-20 22:08:00,0.5,5.09,-15.0,-2.9
2020-10-20 22:09:00,1.0,0.3,0.5,-4.79
2020-10-20 22:10:00,10.5,10.89,9.5,10.59
2020-10-20 22:11:00,1.5,10.02,-9.0,-0.87
2020-10-20 22:12:00,0.0,0.32,-1.5,-9.7
2020-10-20 22:13:00,2.5,0.16,2.5,-0.16
2020-10-20 22:14:00,4.0,9.05,1.5,8.89
2020-10-20 22:15:00,0.5,14.85,-3.5,5.8
2020-10-20 22:16:00,0.5,25.08,0.0,10.23
2020-10-20 22:17:00,4.5,8.88,4.0,-16.2
2020-10-20 22:18:00,1.5,2.85,-3.0,-6.03
2020-10-20 22:19:00,0.5,11.7,-1.0,8.85
2020-10-20 22:20:00,4.0,12.6,3.5,0.9
2020-10-20 22:21:00,5.5,9.39,1.5,-3.21
2020-10-20 22:22:00,1.5,2.29,-4.0,-7.1
2020-10-20 22:23:00,0.0,0.47,-1.5,-1.82
2020-10-20 22:24:00,3.5,1.36,3.5,0.89
2020-10-20 22:25:00,2.0,2.02,-1.5,0.66
2020-10-20 22:26:00,0.0,4.68,-2.0,2.66
2020-10-20 22:27:00,3.0,6.17,3.0,1.49
2020-10-20 22:28:00,9.5,2.46,6.5,-3.71
2020-10-20 22:29:00,1.0,3.09,-8.5,0.63
2020-10-20 22:30:00,5.0,3.72,4.0,0.63
2020-10-20 22:31:00,0.5,4.18,-4.5,0.46
2020-10-20 22:32:00,5.5,1.18,5.0,-3.0
2020-10-20 22:33:00,1.0,1.24,-4.5,0.06
2020-10-20 22:34:00,0.5,4.26,-0.5,3.02
2020-10-20 22:35:00,0.5,4.5,0.0,0.24
2020-10-20 22:36:00,0.0,5.0,-0.5,0.5
2020-10-20 22:37:00,1.0,4.5,1.0,-0.5
2020-10-20 22:38:00,0.0,0.5,-1.0,-4.0
2020-10-20 22:39:00,9.0,41.94,9.0,41.44
2020-10-20 22:40:00,0.0,41.94,-9.0,0.0
2020-10-20 22:41:00,8.0,4.07,8.0,-37.87
2020-10-20 22:42:00,1.5,2.06,-6.5,-2.01
2020-10-20 22:43:00,1.5,1.57,0.0,-0.49
2020-10-20 22:44:00,3.5,0.12,2.0,-1.45
2020-10-20 22:45:00,0.5,0.31,-3.0,0.19
2020-10-20 22:46:00,3.0,2.1,2.5,1.79
2020-10-20 22:47:00,9.0,9.7,6.0,7.6
2020-10-20 22:48:00,6.5,2.03,-2.5,-7.67
2020-10-20 22:49:00,0.0,9.43,-6.5,7.4
2020-10-20 22:50:00,0.5,0.44,0.5,-8.99
2020-10-20 22:51:00,3.5,7.79,3.0,7.35
2020-10-20 22:52:00,2.0,6.48,-1.5,-1.31
2020-10-20 22:53:00,0.5,0.98,-1.5,-5.5
2020-10-20 22:54:00,0.5,2.59,0.0,1.61
2020-10-20 22:55:00,3.5,3.22,3.0,0.63
2020-10-20 22:56:00,4.5,16.94,1.0,13.72
2020-10-20 22:57:00,0.5,20.51,-4.0,3.57
2020-10-20 22:58:00,0.0,0.12,-0.5,-20.39
2020-10-20 22:59:00,4.0,0.37,4.0,0.25
2020-10-20 23:00:00,0.0,0.37,-4.0,0.0
2020-10-20 23:01:00,0.0,0.0,0.0,-0.37
2020-10-20 23:02:00,3.0,1.02,3.0,1.02
2020-10-20 23:03:00,0.5,0.82,-2.5,-0.2
2020-10-20 23:04:00,2.0,4.39,1.5,3.57
2020-10-20 23:05:00,6.0,1.0,4.0,-3.39
2020-10-20 23:06:00,2.0,6.15,-4.0,5.15
2020-10-20 23:07:00,8.0,15.26,6.0,9.11
2020-10-20 23:08:00,5.5,24.9,-2.5,9.64
2020-10-20 23:09:00,2.0,1.76,-3.5,-23.14
2020-10-20 23:10:00,0.5,3.66,-1.5,1.9
2020-10-20 23:11:00,4.5,2.11,4.0,-1.55
2020-10-20 23:12:00,5.0,13.76,0.5,11.65
2020-10-20 23:13:00,10.0,4.92,5.0,-8.84
2020-10-20 23:14:00,0.5,5.1,-9.5,0.18
2020-10-20 23:15:00,0.5,5.43,0.0,0.33
2020-10-20 23:16:00,40.5,110.91,40.0,105.48
2020-10-20 23:17:00,8.0,96.62,-32.5,-14.29
2020-10-20 23:18:00,62.0,477.21,54.0,380.59
