startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1603160400000,11703,11704,11703,11704,0.042,491.568
1603160460000,11704,11704,11703.5,11703.5,0.201,2352.4035
1603160520000,11703.5,11703.5,11703,11703,0.51,5968.53
1603160580000,11703,11703,11703,11703,0,0
1603160640000,11703,11703,11703,11703,0.018,210.654
1603160700000,11703,11703,11703,11703,0,0
1603160760000,11703,11703,11703,11703,0.52,6085.56
1603160820000,11703,11703,11701,11701,0.056,655.256
1603160880000,11701,11701,11701,11701,0,0
1603160940000,11701,11701,11701,11701,0.028,327.628
1603161000000,11701,11701.5,11701,11701.5,0.051,596.7765
1603161060000,11701.5,11701.5,11701,11701,1.189,13912.489
1603161120000,11701,11702,11701,11702,9.253,108278.606
1603161180000,11702,11702,11700.5,11700.5,0.943,11033.5715
1603161240000,11700.5,11700.5,11700.5,11700.5,0,0
1603161300000,11700.5,11700.5,11699.5,11699.5,0.015,175.4925
1603161360000,11699.5,11699.5,11699.5,11699.5,0,0
1603161420000,11699.5,11699.5,11699,11699,0.02,233.98
1603161480000,11699,11699.5,11699,11699.5,0.823,9628.6885
1603161540000,11699.5,11699.5,11699.5,11699.5,0,0
1603161600000,11699.5,11699.5,11699.5,11699.5,0.585,6844.2075
1603161660000,11699.5,11699.5,11699.5,11699.5,0,0
1603161720000,11699.5,11699.5,11699.5,11699.5,0.06,701.97
1603161780000,11699.5,11699.5,11699,11699,0.109,1275.191
1603161840000,11699,11700,11699,11699.5,10.892,127430.954
1603161900000,11699.5,11699.5,11699.5,11699.5,0,0
1603161960000,11699.5,11707,11699.5,11707,4.081,47776.267
1603162020000,11707,11708.5,11707,11708.5,2.053,24037.5505
1603162080000,11708.5,11709.5,11708.5,11709.5,2.294,26861.593
1603162140000,11709.5,11710.5,11709.5,11710.5,5.534,64805.907
1603162200000,11710.5,11710.5,11710.5,11710.5,0,0
1603162260000,11710.5,11712,11710.5,11712,2.113,24747.456
1603162320000,11712,11712,11712,11712,0,0
1603162380000,11712,11712,11712,11712,0,0
1603162440000,11712,11712,11712,11712,0,0
1603162500000,11712,11712,11712,11712,0,0
1603162560000,11712,11712,11712,11712,0,0
1603162620000,11712,11712,11711.5,11712,0.562,6582.144
1603162680000,11712,11712,11711.5,11711.5,0.996,11664.654
1603162740000,11711.5,11712,11711.5,11711.5,0.493,5773.7695
1603162800000,11711.5,11711.5,11709,11709,6.531,76471.479
1603162860000,11709,11709,11699.5,11700.5,4.521,52897.9605
1603162920000,11700.5,11702.5,11700,11702.5,0.547,6401.2675
1603162980000,11702.5,11702.5,11698,11698,15.731,184021.238
1603163040000,11698,11701,11698,11701,0.565,6611.065
1603163100000,11701,11701,11701,11701,0,0
1603163160000,11701,11702,11701,11702,5.698,66677.996
1603163220000,11702,11705,11702,11704.5,0.002,23.409
1603163280000,11704.5,11704.5,11704.5,11704.5,0,0
1603163340000,11704.5,11705,11704.5,11705,0.001,11.705
1603163400000,11705,11709,11705,11709,0.695,8137.755
1603163460000,11709,11717.5,11709,11714.5,1.747,20465.2315
1603163520000,11714.5,11714.5,11714.5,11714.5,0,0
1603163580000,11714.5,11717.5,11714.5,11717.5,1.502,17599.685
1603163640000,11717.5,11717.5,11717,11717,0.1,1171.7
1603163700000,11717,11717.5,11717,11717,3.209,37599.853
1603163760000,11717,11717.5,11717,11717.5,1.2,14061
1603163820000,11717.5,11717.5,11717,11717,0.003,35.151
1603163880000,11717,11717,11717,11717,0,0
1603163940000,11717,11717,11716,11716.5,0.244,2858.826
1603164000000,11716.5,11716.5,11715.5,11715.5,5.321,62338.1755
1603164060000,11715.5,11715.5,11715.5,11715.5,0,0
1603164120000,11715.5,11715.5,11711,11711,3.65,42745.15
1603164180000,11711,11712,11711,11711.5,14.909,174606.7535
1603164240000,11711.5,11711.5,11711.5,11711.5,0,0
1603164300000,11711.5,11711.5,11711.5,11711.5,0,0
1603164360000,11711.5,11711.5,11711.5,11711.5,0.4,4684.6
1603164420000,11711.5,11713,11711.5,11712.5,2.739,32080.5375
1603164480000,11712.5,11713,11712.5,11712.5,1.934,22651.975
1603164540000,11712.5,11712.5,11712.5,11712.5,0,0
1603164600000,11712.5,11713,11712.5,11713,3.838,44954.494
1603164660000,11713,11717.5,11713,11717.5,1.098,12865.815
1603164720000,11717.5,11725,11717.5,11725,2.079,24376.275
1603164780000,11725,11725,11724.5,11724.5,2.1,24621.45
1603164840000,11724.5,11729,11724.5,11729,2.906,34084.474
1603164900000,11729,11733,11729,11733,1.596,18725.868
1603164960000,11733,11733,11733,11733,0.677,7943.241
1603165020000,11733,11733,11732.5,11733,0.005,58.665
1603165080000,11733,11735,11732.5,11735,30.709,360370.115
1603165140000,11735,11738,11735,11737.5,5.152,60471.6
1603165200000,11737.5,11738,11737.5,11738,6.25,73362.5
1603165260000,11738,11738,11732.5,11733,3.179,37299.207
1603165320000,11733,11733,11732,11732.5,19.006,222987.895
1603165380000,11732.5,11732.5,11732.5,11732.5,0,0
1603165440000,11732.5,11733,11732.5,11733,0.226,2651.658
1603165500000,11733,11733,11733,11733,1.131,13270.023
1603165560000,11733,11738.5,11733,11738,32.435,380722.03
1603165620000,11738,11738.5,11738,11738,0.008,93.904
1603165680000,11738,11750,11738,11749.5,13.943,163823.2785
1603165740000,11749.5,11749.5,11748.5,11749,2.137,25107.613
1603165800000,11749,11749,11748.5,11748.5,4.526,53173.711
1603165860000,11748.5,11748.5,11746,11746,1.462,17172.652
1603165920000,11746,11746,11745.5,11745.5,0.243,2854.1565
1603165980000,11745.5,11745.5,11745.5,11745.5,0.022,258.401
1603166040000,11745.5,11745.5,11745.5,11745.5,0.1,1174.55
1603166100000,11745.5,11746,11745,11745,1.527,17934.615
1603166160000,11745,11745.5,11743.5,11743.5,1.924,22594.494
1603166220000,11743.5,11744,11742,11742,0.864,10145.088
1603166280000,11742,11742,11735,11735,3.903,45801.705
1603166340000,11735,11735,11732.5,11732.5,52.339,614067.3175
1603166400000,11732.5,11733,11732.5,11732.5,0.035,410.6375
1603166460000,11732.5,11733,11732.5,11732.5,13.194,154798.605
1603166520000,11732.5,11732.5,11732.5,11732.5,0,0
1603166580000,11732.5,11732.5,11732.5,11732.5,0,0
1603166640000,11732.5,11732.5,11732,11732,0.251,2944.732
1603166700000,11732,11732,11729.5,11729.5,0.304,3565.768
1603166760000,11729.5,11729.5,11724.5,11724.5,7.262,85143.319
1603166820000,11724.5,11725,11724,11724,0.004,46.896
1603166880000,11724,11724,11724,11724,0.129,1512.396
1603166940000,11724,11724,11724,11724,0,0
1603167000000,11724,11724.5,11724,11724,1.021,11970.204
1603167060000,11724,11724,11724,11724,0,0
1603167120000,11724,11724,11723,11723,5.049,59189.427
1603167180000,11723,11723,11721.5,11721.5,1.182,13854.813
1603167240000,11721.5,11721.5,11719.5,11719.5,3.621,42436.3095
1603167300000,11719.5,11719.5,11719,11719.5,0.276,3234.582
1603167360000,11719.5,11719.5,11719.5,11719.5,0,0
1603167420000,11719.5,11719.5,11719,11719,0.172,2015.668
1603167480000,11719,11719.5,11719,11719.5,0.299,3504.1305
1603167540000,11719.5,11721.5,11719.5,11721.5,0.975,11428.4625
1603167600000,11721.5,11726,11721.5,11726,13.306,156026.156
1603167660000,11726,11726,11726,11726,0,0
1603167720000,11726,11726,11726,11726,0,0
1603167780000,11726,11732,11726,11732,3.502,41085.464
1603167840000,11732,11732,11732,11732,3.217,37741.844
1603167900000,11732,11732,11732,11732,0.049,574.868
1603167960000,11732,11733,11732,11732.5,10.545,123719.2125
1603168020000,11732.5,11734.5,11732.5,11734.5,0.145,1701.5025
1603168080000,11734.5,11734.5,11734.5,11734.5,0,0
1603168140000,11734.5,11735,11734.5,11735,0.087,1020.945
1603168200000,11735,11735,11735,11735,0,0
1603168260000,11735,11735,11731.5,11731.5,3.394,39816.711
1603168320000,11731.5,11731.5,11731.5,11731.5,0,0
1603168380000,11731.5,11731.5,11730.5,11730.5,0.912,10698.216
1603168440000,11730.5,11730.5,11730,11730,0.01,117.3
1603168500000,11730,11730,11730,11730,0.004,46.92
1603168560000,11730,11730,11730,11730,8,93840
1603168620000,11730,11730.5,11730,11730,0.03,351.9
1603168680000,11730,11730,11730,11730,0,0
1603168740000,11730,11730,11730,11730,0,0
1603168800000,11730,11730,11730,11730,0,0
1603168860000,11730,11730,11730,11730,0,0
1603168920000,11730,11730,11730,11730,0,0
1603168980000,11730,11730,11730,11730,0,0
1603169040000,11730,11730,11730,11730,0,0
1603169100000,11730,11730,11730,11730,0,0
1603169160000,11730,11730,11730,11730,0,0
1603169220000,11730,11730,11729,11729,0.302,3542.158
1603169280000,11729,11729,11729,11729,0.014,164.206
1603169340000,11729,11729,11729,11729,0,0
1603169400000,11729,11729,11729,11729,0,0
1603169460000,11729,11729,11727,11727,1.221,14318.667
1603169520000,11727,11727,11725.5,11725.5,6.004,70399.902
1603169580000,11725.5,11725.5,11725.5,11725.5,0,0
1603169640000,11725.5,11725.5,11725,11725,6.408,75133.8
1603169700000,11725,11725,11723,11723,0.005,58.615
1603169760000,11723,11723.5,11723,11723.5,0.022,257.917
1603169820000,11723.5,11723.5,11719,11719,8.351,97865.369
1603169880000,11719,11719,11718.5,11718.5,0.704,8249.824
1603169940000,11718.5,11718.5,11718,11718,0.001,11.718
1603170000000,11718,11718,11715,11715.5,3.463,40570.7765
1603170060000,11715.5,11715.5,11715,11715,0.5,5857.5
1603170120000,11715,11715.5,11715,11715.5,0.092,1077.826
1603170180000,11715.5,11715.5,11715.5,11715.5,0,0
1603170240000,11715.5,11715.5,11715,11715,5,58575
1603170300000,11715,11719,11715,11719,6.157,72153.883
1603170360000,11719,11719,11719,11719,0,0
1603170420000,11719,11722,11719,11722,0.015,175.83
1603170480000,11722,11724,11722,11724,1.141,13377.084
1603170540000,11724,11724,11724,11724,0,0
1603170600000,11724,11726,11724,11726,3.206,37593.556
1603170660000,11726,11726,11726,11726,0,0
1603170720000,11726,11726,11726,11726,0,0
1603170780000,11726,11726,11726,11726,0,0
1603170840000,11726,11726,11726,11726,0.02,234.52
1603170900000,11726,11726,11726,11726,0,0
1603170960000,11726,11726,11726,11726,0.251,2943.226
1603171020000,11726,11726.5,11726,11726,0.002,23.452
1603171080000,11726,11726,11725,11725,2.214,25959.15
1603171140000,11725,11725,11723.5,11723.5,0.028,328.258
1603171200000,11723.5,11723.5,11723.5,11723.5,0,0
1603171260000,11723.5,11723.5,11723.5,11723.5,0,0
1603171320000,11723.5,11726,11723.5,11726,2.453,28763.878
1603171380000,11726,11726.5,11726,11726.5,0.251,2943.3515
1603171440000,11726.5,11726.5,11726.5,11726.5,0,0
1603171500000,11726.5,11726.5,11726.5,11726.5,0,0
1603171560000,11726.5,11728,11726.5,11728,1.486,17427.808
1603171620000,11728,11728.5,11728,11728.5,0.978,11470.473
1603171680000,11728.5,11731.5,11728.5,11731.5,0.662,7766.253
1603171740000,11731.5,11731.5,11731.5,11731.5,0,0
1603171800000,11731.5,11733.5,11731,11733.5,1.029,12073.7715
1603171860000,11733.5,11733.5,11733.5,11733.5,0,0
1603171920000,11733.5,11735,11733.5,11735,0.004,46.94
1603171980000,11735,11735,11735,11735,0,0
1603172040000,11735,11735,11735,11735,0,0
1603172100000,11735,11735,11733.5,11733.5,0.248,2909.908
1603172160000,11733.5,11733.5,11733.5,11733.5,0,0
1603172220000,11733.5,11734,11733.5,11734,0.902,10584.068
1603172280000,11734,11734,11733,11733,0.083,973.839
1603172340000,11733,11733.5,11733,11733.5,0.133,1560.5555
1603172400000,11733.5,11733.5,11731.5,11731.5,3.386,39722.859
1603172460000,11731.5,11731.5,11731.5,11731.5,0,0
1603172520000,11731.5,11732.5,11731.5,11732.5,0.68,7978.1
1603172580000,11732.5,11732.5,11732,11732.5,0.102,1196.715
1603172640000,11732.5,11732.5,11732.5,11732.5,0,0
1603172700000,11732.5,11732.5,11732.5,11732.5,0,0
1603172760000,11732.5,11732.5,11732.5,11732.5,0,0
1603172820000,11732.5,11732.5,11731.5,11732,0.202,2369.864
1603172880000,11732,11732,11729.5,11729.5,0.607,7119.8065
1603172940000,11729.5,11729.5,11729,11729,0.271,3178.559
1603173000000,11729,11729.5,11729,11729.5,0.55,6451.225
1603173060000,11729.5,11729.5,11729.5,11729.5,0,0
1603173120000,11729.5,11729.5,11729.5,11729.5,0,0
1603173180000,11729.5,11733.5,11729.5,11733.5,6.23,73099.705
1603173240000,11733.5,11735,11733.5,11735,7.746,90899.31
1603173300000,11735,11738,11735,11738,2.088,24508.944
1603173360000,11738,11738,11737.5,11738,2.021,23722.498
1603173420000,11738,11740,11738,11740,1.101,12925.74
1603173480000,11740,11742,11740,11742,0.053,622.326
1603173540000,11742,11743,11742,11743,0.5,5871.5
1603173600000,11743,11743,11742,11742,0.08,939.36
1603173660000,11742,11742,11741.5,11742,0.029,340.518
1603173720000,11742,11742,11740,11740,1.461,17152.14
1603173780000,11740,11740,11740,11740,0.34,3991.6
1603173840000,11740,11740,11738,11738,8.86,103998.68
1603173900000,11738,11738,11738,11738,0,0
1603173960000,11738,11738,11738,11738,0,0
1603174020000,11738,11738.5,11738,11738,0.868,10188.584
1603174080000,11738,11738,11738,11738,1.519,17830.022
1603174140000,11738,11747.5,11738,11747,1.695,19911.165
1603174200000,11747,11750,11747,11750,8.065,94763.75
1603174260000,11750,11750,11749.5,11750,2.569,30185.75
1603174320000,11750,11750,11749.5,11750,1.6,18800
1603174380000,11750,11750,11749.5,11750,0.082,963.5
1603174440000,11750,11750,11750,11750,0.558,6556.5
1603174500000,11750,11750,11749.5,11750,1.653,19422.75
1603174560000,11750,11750,11750,11750,1.289,15145.75
1603174620000,11750,11755,11749.5,11755,64.827,762041.385
1603174680000,11755,11755,11755,11755,1.906,22405.03
1603174740000,11755,11755,11755,11755,0,0
1603174800000,11755,11755,11754.5,11754.5,0.369,4337.4105
1603174860000,11754.5,11754.5,11754.5,11754.5,0,0
1603174920000,11754.5,11755,11754.5,11755,8.708,102362.54
1603174980000,11755,11760.5,11754.5,11759.5,6.979,82069.5505
1603175040000,11759.5,11759.5,11759.5,11759.5,0.982,11547.829
1603175100000,11759.5,11759.5,11758.5,11758.5,2.873,33782.1705
1603175160000,11758.5,11758.5,11758.5,11758.5,0,0
1603175220000,11758.5,11759,11758.5,11759,15.004,176432.036
1603175280000,11759,11759,11758.5,11759,0.549,6455.691
1603175340000,11759,11759,11759,11759,0,0
1603175400000,11759,11765,11759,11764.5,8.995,105821.6775
1603175460000,11764.5,11765,11764.5,11765,5.065,59589.725
1603175520000,11765,11765,11765,11765,11.488,135156.32
1603175580000,11765,11765,11764.5,11764.5,0.544,6399.888
1603175640000,11764.5,11764.5,11764.5,11764.5,0.1,1176.45
1603175700000,11764.5,11769,11764.5,11769,0.909,10698.021
1603175760000,11769,11769,11768.5,11769,2.012,23679.228
1603175820000,11769,11769,11768.5,11768.5,0.697,8202.6445
1603175880000,11768.5,11770,11768,11770,30.98,364634.6
1603175940000,11770,11770,11770,11770,0.043,506.11
1603176000000,11770,11770,11769.5,11769.5,0.002,23.539
1603176060000,11769.5,11769.5,11769.5,11769.5,0.02,235.39
1603176120000,11769.5,11770,11769.5,11770,4.891,57567.07
1603176180000,11770,11776.5,11770,11776.5,9.856,116069.184
1603176240000,11776.5,11780,11776.5,11779.5,5.967,70288.2765
1603176300000,11779.5,11779.5,11775.5,11775.5,10.87,127999.685
1603176360000,11775.5,11775.5,11770,11770,23.593,277689.61
1603176420000,11770,11770.5,11769.5,11769.5,2.049,24115.7055
1603176480000,11769.5,11769.5,11765.5,11765.5,14.275,167952.5125
1603176540000,11765.5,11765.5,11763.5,11763.5,4.594,54041.519
1603176600000,11763.5,11765,11763.5,11765,1.322,15553.33
1603176660000,11765,11774.5,11765,11774.5,21.221,249866.6645
1603176720000,11774.5,11774.5,11774,11774.5,0.125,1471.8125
1603176780000,11774.5,11774.5,11774,11774,17.002,200181.548
1603176840000,11774,11774.5,11774,11774.5,8.412,99047.094
1603176900000,11774.5,11779,11774,11779,5.312,62570.048
1603176960000,11779,11779,11778.5,11778.5,2.817,33180.0345
1603177020000,11778.5,11779,11778.5,11778.5,0.002,23.557
1603177080000,11778.5,11778.5,11778.5,11778.5,0.15,1766.775
1603177140000,11778.5,11778.5,11778.5,11778.5,1.106,13027.021
1603177200000,11778.5,11778.5,11778.5,11778.5,0,0
1603177260000,11778.5,11778.5,11775.5,11775.5,8.903,104837.2765
1603177320000,11775.5,11775.5,11771,11771,6.36,74863.56
1603177380000,11771,11771.5,11771,11771,3.994,47013.374
1603177440000,11771,11771,11771,11771,1.395,16420.545
1603177500000,11771,11771,11771,11771,0.053,623.863
1603177560000,11771,11771.5,11771,11771.5,0.251,2954.6465
1603177620000,11771.5,11775.5,11771,11775.5,1.618,19052.759
1603177680000,11775.5,11777,11775.5,11777,5.215,61417.055
1603177740000,11777,11777,11777,11777,0,0
1603177800000,11777,11778,11777,11778,18.736,220672.608
1603177860000,11778,11778,11778,11778,0,0
1603177920000,11778,11778,11778,11778,0,0
1603177980000,11778,11779,11778,11779,10.061,118508.519
1603178040000,11779,11779,11779,11779,0,0
1603178100000,11779,11779,11779,11779,0,0
1603178160000,11779,11779,11778.5,11778.5,0.002,23.557
1603178220000,11778.5,11779,11778.5,11779,0.654,7703.466
1603178280000,11779,11779,11778.5,11778.5,2.095,24675.9575
1603178340000,11778.5,11778.5,11778.5,11778.5,6.018,70883.013
1603178400000,11778.5,11790,11778.5,11789.5,31.889,375955.3655
1603178460000,11789.5,11804,11789.5,11804,27.875,329036.5
1603178520000,11804,11805,11800,11800,28.098,331556.4
1603178580000,11800,11800,11798,11798,4.122,48631.356
1603178640000,11798,11798.5,11798,11798.5,0.094,1109.059
1603178700000,11798.5,11811.5,11798.5,11811.5,5.636,66569.614
1603178760000,11811.5,11811.5,11811,11811,4.041,47728.251
1603178820000,11811,11811,11808,11808,1.843,21762.144
1603178880000,11808,11834.5,11808,11833.5,95.088,1125223.848
1603178940000,11833.5,11833.5,11819,11819,13.04,154119.76
1603179000000,11819,11819,11811,11811,7.258,85724.238
1603179060000,11811,11811,11803,11803,11.402,134577.806
1603179120000,11803,11803,11781,11781.5,30.356,357639.214
1603179180000,11781.5,11785.5,11781.5,11785,1.387,16345.795
1603179240000,11785,11787,11785,11786.5,2.816,33190.784
1603179300000,11786.5,11786.5,11762.5,11762.5,22.734,267408.675
1603179360000,11762.5,11765,11760,11765,9.783,115096.995
1603179420000,11765,11766,11764.5,11766,0.844,9930.504
1603179480000,11766,11766.5,11757.5,11757.5,12.791,150390.1825
1603179540000,11757.5,11758,11757.5,11758,2.225,26161.55
1603179600000,11758,11758,11757.5,11758,0.219,2575.002
1603179660000,11758,11758,11757,11757,3.779,44429.703
1603179720000,11757,11757.5,11757,11757.5,3.993,46947.6975
1603179780000,11757.5,11757.5,11757,11757,0.3,3527.1
1603179840000,11757,11757,11750,11750,7.523,88395.25
1603179900000,11750,11750,11741,11741.5,45.281,531666.8615
1603179960000,11741.5,11741.5,11741,11741.5,1.372,16109.338
1603180020000,11741.5,11741.5,11735.5,11736.5,10.25,120299.125
1603180080000,11736.5,11741,11736.5,11740.5,4.078,47877.759
1603180140000,11740.5,11741,11740.5,11740.5,6.259,73483.7895
1603180200000,11740.5,11741,11740.5,11741,0.503,5905.723
1603180260000,11741,11752,11740.5,11748.5,25.136,295310.296
1603180320000,11748.5,11748.5,11742,11742,14.384,168896.928
1603180380000,11742,11742.5,11740,11740,3.46,40620.4
1603180440000,11740,11740,11719,11723,28.899,338782.977
1603180500000,11723,11725,11706.5,11707.5,25.498,298517.835
1603180560000,11707.5,11721.5,11707.5,11721.5,8.867,103934.5405
1603180620000,11721.5,11721.5,11715,11715.5,2.883,33775.7865
1603180680000,11715.5,11720.5,11715.5,11720.5,5.055,59247.1275
1603180740000,11720.5,11735,11720.5,11728.5,7.009,82205.0565
1603180800000,11728.5,11728.5,11713.5,11713.5,45.22,529684.47
1603180860000,11713.5,11713.5,11709.5,11709.5,3.157,36966.8915
1603180920000,11709.5,11709.5,11698,11698,50.353,589029.394
1603180980000,11698,11708.5,11698,11708,5.192,60787.936
1603181040000,11708,11708.5,11703,11703,11.742,137416.626
1603181100000,11703,11703.5,11702.5,11703,5.127,60001.281
1603181160000,11703,11704,11703,11704,3.931,46008.424
1603181220000,11704,11704,11703.5,11704,0.022,257.488
1603181280000,11704,11717.5,11704,11714,25.088,293880.832
1603181340000,11714,11720.5,11714,11720.5,2.909,34094.9345
1603181400000,11720.5,11722,11717.5,11722,0.038,445.436
1603181460000,11722,11722,11721.5,11722,0.859,10069.198
1603181520000,11722,11722,11722,11722,0.017,199.274
1603181580000,11722,11722.5,11721.5,11722.5,6.308,73945.53
1603181640000,11722.5,11725,11722.5,11725,1.207,14152.075
1603181700000,11725,11728,11725,11728,1.039,12185.392
1603181760000,11728,11728,11728,11728,0,0
1603181820000,11728,11728.5,11727.5,11727.5,1.866,21883.515
1603181880000,11727.5,11727.5,11727.5,11727.5,0.003,35.1825
1603181940000,11727.5,11732.5,11727.5,11732.5,8.542,100219.015
1603182000000,11732.5,11733,11732.5,11732.5,0.726,8517.795
1603182060000,11732.5,11732.5,11732.5,11732.5,0.058,680.485
1603182120000,11732.5,11733,11732.5,11733,1,11733
1603182180000,11733,11733,11733,11733,0,0
1603182240000,11733,11733,11733,11733,0.293,3437.769
1603182300000,11733,11733,11733,11733,0.005,58.665
1603182360000,11733,11733.5,11733,11733,0.254,2980.182
1603182420000,11733,11733.5,11733,11733.5,0.788,9245.998
1603182480000,11733.5,11733.5,11733,11733,0.564,6617.412
1603182540000,11733,11733,11732.5,11732.5,0.017,199.4525
1603182600000,11732.5,11732.5,11729.5,11729.5,3.155,37006.5725
1603182660000,11729.5,11729.5,11720,11720,2.373,27811.56
1603182720000,11720,11720,11720,11720,4.526,53044.72
1603182780000,11720,11728.5,11720,11728.5,0.89,10438.365
1603182840000,11728.5,11730.5,11728.5,11730.5,0.611,7167.3355
1603182900000,11730.5,11730.5,11730.5,11730.5,0,0
1603182960000,11730.5,11730.5,11730,11730,0.008,93.84
1603183020000,11730,11730.5,11730,11730,0.032,375.36
1603183080000,11730,11730,11730,11730,0.056,656.88
1603183140000,11730,11731,11730,11731,0.07,821.17
1603183200000,11731,11733.5,11730.5,11733.5,2.043,23971.5405
1603183260000,11733.5,11735,11733.5,11735,0.63,7393.05
1603183320000,11735,11735,11734.5,11734.5,1.612,18916.014
1603183380000,11734.5,11735,11734.5,11735,0.995,11676.325
1603183440000,11735,11735,11734.5,11735,0.298,3497.03
1603183500000,11735,11735,11735,11735,0.1,1173.5
1603183560000,11735,11737,11735,11737,5.158,60539.446
1603183620000,11737,11737.5,11737,11737.5,0.093,1091.5875
1603183680000,11737.5,11737.5,11737.5,11737.5,0,0
1603183740000,11737.5,11737.5,11737.5,11737.5,0.005,58.6875
1603183800000,11737.5,11738,11737.5,11738,0.173,2030.674
1603183860000,11738,11743.5,11738,11743.5,1.959,23005.5165
1603183920000,11743.5,11745,11743.5,11745,1.401,16454.745
1603183980000,11745,11745.5,11745,11745.5,2.815,33063.5825
1603184040000,11745.5,11745.5,11743.5,11743.5,1.42,16675.77
1603184100000,11743.5,11744,11743.5,11743.5,0.139,1632.3465
1603184160000,11743.5,11743.5,11741.5,11741.5,0.643,7549.7845
1603184220000,11741.5,11742,11739,11739,1.216,14274.624
1603184280000,11739,11739,11736,11736,3.042,35700.912
1603184340000,11736,11736,11736,11736,0.82,9623.52
1603184400000,11736,11736,11728.5,11728.5,8.913,104536.1205
1603184460000,11728.5,11729.5,11728,11729.5,8.619,101096.5605
1603184520000,11729.5,11729.5,11729.5,11729.5,0,0
1603184580000,11729.5,11729.5,11729,11729,12.513,146764.977
1603184640000,11729,11729,11726.5,11726.5,3.915,45909.2475
1603184700000,11726.5,11729,11726.5,11729,1.307,15329.803
1603184760000,11729,11729,11728.5,11728.5,0.821,9629.0985
1603184820000,11728.5,11729,11728.5,11728.5,0.002,23.457
1603184880000,11728.5,11728.5,11728.5,11728.5,0,0
1603184940000,11728.5,11728.5,11727.5,11727.5,4.839,56749.3725
1603185000000,11727.5,11728,11727.5,11728,2,23456
1603185060000,11728,11728,11728,11728,0,0
1603185120000,11728,11728,11727.5,11727.5,1.031,12091.0525
1603185180000,11727.5,11727.5,11727,11727,0.1,1172.7
1603185240000,11727,11729,11727,11729,2.069,24267.301
1603185300000,11729,11732,11729,11732,0.988,11591.216
1603185360000,11732,11734,11732,11734,7.045,82666.03
1603185420000,11734,11735,11734,11735,0.104,1220.44
1603185480000,11735,11735.5,11735,11735.5,0.007,82.1485
1603185540000,11735.5,11739.5,11735.5,11739.5,24.223,284365.9085
1603185600000,11739.5,11741.5,11739.5,11741.5,2.02,23717.83
1603185660000,11741.5,11743.5,11741.5,11743.5,1.636,19212.366
1603185720000,11743.5,11743.5,11743.5,11743.5,0.004,46.974
1603185780000,11743.5,11743.5,11743.5,11743.5,0,0
1603185840000,11743.5,11743.5,11743.5,11743.5,0,0
1603185900000,11743.5,11744.5,11743,11744.5,2.107,24745.6615
1603185960000,11744.5,11744.5,11744.5,11744.5,0,0
1603186020000,11744.5,11745,11744.5,11744.5,0.008,93.956
1603186080000,11744.5,11744.5,11744.5,11744.5,0.707,8303.3615
1603186140000,11744.5,11745.5,11744.5,11745.5,7.15,83980.325
1603186200000,11745.5,11746,11745.5,11746,0.11,1292.06
1603186260000,11746,11746,11745.5,11745.5,0.184,2161.172
1603186320000,11745.5,11745.5,11745.5,11745.5,0,0
1603186380000,11745.5,11747,11745.5,11747,1.403,16481.041
1603186440000,11747,11747,11747,11747,0.01,117.47
1603186500000,11747,11747.5,11747,11747.5,0.016,187.96
1603186560000,11747.5,11748.5,11747.5,11748,0.025,293.7
1603186620000,11748,11748.5,11748,11748.5,0.012,140.982
1603186680000,11748.5,11749,11748.5,11749,0.25,2937.25
1603186740000,11749,11750,11749,11750,9.941,116806.75
1603186800000,11750,11758,11750,11758,13.509,158838.822
1603186860000,11758,11758.5,11758,11758,10.806,127056.948
1603186920000,11758,11760,11758,11760,5.849,68784.24
1603186980000,11760,11760,11760,11760,2.366,27824.16
1603187040000,11760,11760,11759.5,11759.5,0.015,176.3925
1603187100000,11759.5,11760,11759.5,11759.5,0.171,2010.8745
1603187160000,11759.5,11765,11759.5,11765,22.663,266630.195
1603187220000,11765,11765,11764.5,11765,20.676,243253.14
1603187280000,11765,11777.5,11765,11777.5,13.164,155039.01
1603187340000,11777.5,11777.5,11777,11777,0.987,11623.899
1603187400000,11777,11780,11777,11779.5,16.228,191157.726
1603187460000,11779.5,11780,11779.5,11780,10.316,121522.48
1603187520000,11780,11798,11780,11797.5,34.04,401586.9
1603187580000,11797.5,11797.5,11788,11788,22.07,260161.16
1603187640000,11788,11788,11785.5,11785.5,2.515,29640.5325
1603187700000,11785.5,11786,11785.5,11785.5,1.037,12221.5635
1603187760000,11785.5,11785.5,11776.5,11776.5,11.629,136948.9185
1603187820000,11776.5,11780,11776.5,11779.5,0.979,11532.1305
1603187880000,11779.5,11780,11779.5,11780,0.563,6632.14
1603187940000,11780,11780,11775.5,11775.5,1.808,21290.104
1603188000000,11775.5,11775.5,11769,11769,9.843,115842.267
1603188060000,11769,11769,11768.5,11768.5,2.321,27314.6885
1603188120000,11768.5,11780,11768.5,11780,8.747,103039.66
1603188180000,11780,11780,11779.5,11780,0.92,10837.6
1603188240000,11780,11780,11779.5,11779.5,0.02,235.59
1603188300000,11779.5,11779.5,11778.5,11778.5,1.302,15335.607
1603188360000,11778.5,11778.5,11778.5,11778.5,0.015,176.6775
1603188420000,11778.5,11778.5,11778,11778,0.036,424.008
1603188480000,11778,11778.5,11778,11778,1.087,12802.686
1603188540000,11778,11778,11778,11778,0,0
