timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-04-11 15:27:00,7.7,14.45,-6.6,13.33
2023-04-11 15:28:00,0.1,14.09,-7.6,-0.36
2023-04-11 15:29:00,16.4,18.78,16.3,4.69
2023-04-11 15:30:00,7.3,37.48,-9.1,18.7
2023-04-11 15:31:00,2.9,49.98,-4.4,12.5
2023-04-11 15:32:00,3.6,8.53,0.7,-41.45
2023-04-11 15:33:00,1.3,6.86,-2.3,-1.67
2023-04-11 15:34:00,3.1,7.55,1.8,0.69
2023-04-11 15:35:00,8.4,5.71,5.3,-1.84
2023-04-11 15:36:00,22.6,62.56,14.2,56.85
2023-04-11 15:37:00,4.0,64.5,-18.6,1.94
2023-04-11 15:38:00,18.1,44.26,14.1,-20.24
2023-04-11 15:39:00,16.1,13.89,-2.0,-30.37
2023-04-11 15:40:00,8.7,1.6,-7.4,-12.29
2023-04-11 15:41:00,35.6,59.26,26.9,57.66
2023-04-11 15:42:00,12.5,99.98,-23.1,40.72
2023-04-11 15:43:00,12.5,12.86,0.0,-87.12
2023-04-11 15:44:00,12.5,73.28,0.0,60.42
2023-04-11 15:45:00,10.4,77.66,-2.1,4.38
2023-04-11 15:46:00,3.2,3.25,-7.2,-74.41
2023-04-11 15:47:00,15.8,67.58,12.6,64.33
2023-04-11 15:48:00,2.6,51.02,-13.2,-16.56
2023-04-11 15:49:00,18.5,39.1,15.9,-11.92
2023-04-11 15:50:00,7.7,25.74,-10.8,-13.36
2023-04-11 15:51:00,23.1,38.36,15.4,12.62
2023-04-11 15:52:00,4.7,15.39,-18.4,-22.97
2023-04-11 15:53:00,13.2,1.24,8.5,-14.15
2023-04-11 15:54:00,7.3,59.21,-5.9,57.97
2023-04-11 15:55:00,6.1,24.07,-1.2,-35.14
2023-04-11 15:56:00,0.1,23.73,-6.0,-0.34
2023-04-11 15:57:00,11.9,37.95,11.8,14.22
2023-04-11 15:58:00,1.5,40.32,-10.4,2.37
2023-04-11 15:59:00,0.1,3.85,-1.4,-36.47
2023-04-11 16:00:00,26.9,181.31,26.8,177.46
2023-04-11 16:01:00,20.2,105.82,-6.7,-75.49
2023-04-11 16:02:00,4.3,34.94,-15.9,-70.88
2023-04-11 16:03:00,1.0,31.39,-3.3,-3.55
2023-04-11 16:04:00,4.5,14.19,3.5,-17.2
2023-04-11 16:05:00,2.7,10.28,-1.8,-3.91
2023-04-11 16:06:00,16.2,15.6,13.5,5.32
2023-04-11 16:07:00,16.2,38.47,0.0,22.87
2023-04-11 16:08:00,14.4,18.43,-1.8,-20.04
2023-04-11 16:09:00,3.1,63.43,-11.3,45.0
2023-04-11 16:10:00,23.3,164.61,20.2,101.18
2023-04-11 16:11:00,15.5,1.75,-7.8,-162.86
2023-04-11 16:12:00,11.5,161.97,-4.0,160.22
2023-04-11 16:13:00,3.1,0.09,-8.4,-161.88
2023-04-11 16:14:00,24.3,59.87,21.2,59.78
2023-04-11 16:15:00,11.8,32.67,-12.5,-27.2
2023-04-11 16:16:00,25.2,59.95,13.4,27.28
2023-04-11 16:17:00,15.3,80.62,-9.9,20.67
2023-04-11 16:18:00,6.0,92.08,-9.3,11.46
2023-04-11 16:19:00,11.3,23.48,5.3,-68.6
2023-04-11 16:20:00,16.4,6.73,5.1,-16.75
2023-04-11 16:21:00,15.9,95.59,-0.5,88.86
2023-04-11 16:22:00,2.8,33.9,-13.1,-61.69
2023-04-11 16:23:00,7.7,18.55,4.9,-15.35
2023-04-11 16:24:00,11.9,7.95,4.2,-10.6
2023-04-11 16:25:00,15.9,73.7,4.0,65.75
2023-04-11 16:26:00,1.3,105.75,-14.6,32.05
2023-04-11 16:27:00,3.8,0.4,2.5,-105.35
2023-04-11 16:28:00,13.1,125.82,9.3,125.42
2023-04-11 16:29:00,8.5,51.14,-4.6,-74.68
2023-04-11 16:30:00,28.3,215.85,19.8,164.71
2023-04-11 16:31:00,6.6,278.44,-21.7,62.59
2023-04-11 16:32:00,8.6,11.0,2.0,-267.44
2023-04-11 16:33:00,0.2,3.45,-8.4,-7.55
2023-04-11 16:34:00,7.0,6.52,6.8,3.07
2023-04-11 16:35:00,5.2,6.75,-1.8,0.23
2023-04-11 16:36:00,0.1,5.29,-5.1,-1.46
2023-04-11 16:37:00,7.8,27.58,7.7,22.29
2023-04-11 16:38:00,4.3,37.36,-3.5,9.78
2023-04-11 16:39:00,2.2,4.78,-2.1,-32.58
2023-04-11 16:40:00,0.1,8.94,-2.1,4.16
2023-04-11 16:41:00,0.1,5.81,0.0,-3.13
2023-04-11 16:42:00,1.0,41.0,0.9,35.19
2023-04-11 16:43:00,20.6,8.07,19.6,-32.93
2023-04-11 16:44:00,0.1,45.68,-20.5,37.61
2023-04-11 16:45:00,9.4,11.56,9.3,-34.12
2023-04-11 16:46:00,5.0,16.39,-4.4,4.83
2023-04-11 16:47:00,8.8,35.67,3.8,19.28
2023-04-11 16:48:00,22.9,2.7,14.1,-32.97
2023-04-11 16:49:00,7.4,9.64,-15.5,6.94
2023-04-11 16:50:00,2.8,33.88,-4.6,24.24
2023-04-11 16:51:00,0.8,3.02,-2.0,-30.86
2023-04-11 16:52:00,0.7,15.05,-0.1,12.03
2023-04-11 16:53:00,0.7,18.74,0.0,3.69
2023-04-11 16:54:00,25.2,53.8,24.5,35.06
2023-04-11 16:55:00,11.9,36.97,-13.3,-16.83
2023-04-11 16:56:00,10.5,16.62,-1.4,-20.35
2023-04-11 16:57:00,0.1,12.87,-10.4,-3.75
2023-04-11 16:58:00,2.5,11.23,2.4,-1.64
2023-04-11 16:59:00,15.0,16.43,12.5,5.2
2023-04-11 17:00:00,15.0,17.98,0.0,1.55
2023-04-11 17:01:00,1.4,21.96,-13.6,3.98
2023-04-11 17:02:00,1.1,15.77,-0.3,-6.19
2023-04-11 17:03:00,4.0,2.49,2.9,-13.28
2023-04-11 17:04:00,11.2,20.1,7.2,17.61
2023-04-11 17:05:00,17.5,4.75,6.3,-15.35
2023-04-11 17:06:00,13.8,13.02,-3.7,8.27
2023-04-11 17:07:00,23.4,77.6,9.6,64.58
2023-04-11 17:08:00,14.8,35.51,-8.6,-42.09
2023-04-11 17:09:00,11.3,27.12,-3.5,-8.39
2023-04-11 17:10:00,3.0,26.22,-8.3,-0.9
2023-04-11 17:11:00,5.4,8.93,2.4,-17.29
2023-04-11 17:12:00,11.9,50.67,6.5,41.74
2023-04-11 17:13:00,19.4,163.27,7.5,112.6
2023-04-11 17:14:00,5.3,201.36,-14.1,38.09
2023-04-11 17:15:00,5.5,6.24,0.2,-195.12
2023-04-11 17:16:00,3.6,14.08,-1.9,7.84
2023-04-11 17:17:00,0.1,34.57,-3.5,20.49
2023-04-11 17:18:00,0.1,35.15,0.0,0.58
2023-04-11 17:19:00,4.0,14.35,3.9,-20.8
2023-04-11 17:20:00,14.6,70.37,10.6,56.02
2023-04-11 17:21:00,16.6,61.77,2.0,-8.6
2023-04-11 17:22:00,7.6,24.8,-9.0,-36.97
2023-04-11 17:23:00,17.1,48.34,9.5,23.54
2023-04-11 17:24:00,3.2,54.98,-13.9,6.64
2023-04-11 17:25:00,0.1,1.38,-3.1,-53.6
2023-04-11 17:26:00,8.3,3.26,8.2,1.88
2023-04-11 17:27:00,6.5,0.42,-1.8,-2.84
2023-04-11 17:28:00,0.1,0.73,-6.4,0.31
2023-04-11 17:29:00,7.3,2.12,7.2,1.39
2023-04-11 17:30:00,16.9,156.31,9.6,154.19
2023-04-11 17:31:00,7.1,94.0,-9.8,-62.31
2023-04-11 17:32:00,16.4,53.69,9.3,-40.31
2023-04-11 17:33:00,1.1,5.65,-15.3,-48.04
2023-04-11 17:34:00,14.4,33.14,13.3,27.49
2023-04-11 17:35:00,3.8,48.19,-10.6,15.05
2023-04-11 17:36:00,2.3,7.69,-1.5,-40.5
2023-04-11 17:37:00,4.9,7.92,2.6,0.23
2023-04-11 17:38:00,3.5,3.91,-1.4,-4.01
2023-04-11 17:39:00,10.5,0.52,7.0,-3.39
2023-04-11 17:40:00,6.0,3.66,-4.5,3.14
2023-04-11 17:41:00,27.2,152.23,21.2,148.57
2023-04-11 17:42:00,30.9,82.06,3.7,-70.17
2023-04-11 17:43:00,10.2,208.56,-20.7,126.5
2023-04-11 17:44:00,10.0,42.61,-0.2,-165.95
2023-04-11 17:45:00,141.9,1581.63,131.9,1539.02
2023-04-11 17:46:00,46.4,1268.78,-95.5,-312.85
2023-04-11 17:47:00,16.0,253.96,-30.4,-1014.82
2023-04-11 17:48:00,15.2,62.49,-0.8,-191.47
2023-04-11 17:49:00,24.6,127.59,9.4,65.1
2023-04-11 17:50:00,51.0,270.02,26.4,142.43
2023-04-11 17:51:00,21.7,22.21,-29.3,-247.81
2023-04-11 17:52:00,46.8,201.19,25.1,178.98
2023-04-11 17:53:00,20.0,72.89,-26.8,-128.3
2023-04-11 17:54:00,8.5,28.78,-11.5,-44.11
2023-04-11 17:55:00,2.6,16.21,-5.9,-12.57
2023-04-11 17:56:00,0.1,19.02,-2.5,2.81
2023-04-11 17:57:00,14.1,48.27,14.0,29.25
2023-04-11 17:58:00,7.0,27.14,-7.1,-21.13
2023-04-11 17:59:00,7.5,76.99,0.5,49.85
2023-04-11 18:00:00,57.6,145.1,50.1,68.11
2023-04-11 18:01:00,40.3,165.35,-17.3,20.25
2023-04-11 18:02:00,13.0,269.93,-27.3,104.58
2023-04-11 18:03:00,6.7,46.03,-6.3,-223.9
2023-04-11 18:04:00,19.6,43.77,12.9,-2.26
2023-04-11 18:05:00,24.5,11.17,4.9,-32.6
2023-04-11 18:06:00,23.2,11.82,-1.3,0.65
2023-04-11 18:07:00,13.5,34.17,-9.7,22.35
2023-04-11 18:08:00,1.0,21.75,-12.5,-12.42
2023-04-11 18:09:00,8.3,60.32,7.3,38.57
2023-04-11 18:10:00,2.7,66.39,-5.6,6.07
2023-04-11 18:11:00,11.0,28.07,8.3,-38.32
2023-04-11 18:12:00,10.7,14.92,-0.3,-13.15
2023-04-11 18:13:00,0.1,14.54,-10.6,-0.38
2023-04-11 18:14:00,2.8,1.71,2.7,-12.83
2023-04-11 18:15:00,5.6,6.93,2.8,5.22
2023-04-11 18:16:00,29.9,96.53,24.3,89.6
2023-04-11 18:17:00,35.3,13.3,5.4,-83.23
2023-04-11 18:18:00,7.1,62.92,-28.2,49.62
2023-04-11 18:19:00,23.1,5.44,16.0,-57.48
2023-04-11 18:20:00,0.1,35.21,-23.0,29.77
2023-04-11 18:21:00,10.9,35.71,10.8,0.5
2023-04-11 18:22:00,20.6,23.19,9.7,-12.52
2023-04-11 18:23:00,29.7,37.74,9.1,14.55
2023-04-11 18:24:00,13.1,23.47,-16.6,-14.27
2023-04-11 18:25:00,4.1,25.73,-9.0,2.26
2023-04-11 18:26:00,25.2,0.82,21.1,-24.91
2023-04-11 18:27:00,8.1,19.4,-17.1,18.58
2023-04-11 18:28:00,16.2,132.55,8.1,113.15
2023-04-11 18:29:00,2.3,132.45,-13.9,-0.1
2023-04-11 18:30:00,21.8,153.56,19.5,21.11
2023-04-11 18:31:00,11.0,153.84,-10.8,0.28
2023-04-11 18:32:00,0.1,4.27,-10.9,-149.57
2023-04-11 18:33:00,5.9,13.95,5.8,9.68
2023-04-11 18:34:00,8.9,1.73,3.0,-12.22
2023-04-11 18:35:00,12.4,26.29,3.5,24.56
2023-04-11 18:36:00,4.5,20.08,-7.9,-6.21
2023-04-11 18:37:00,4.3,10.93,-0.2,-9.15
2023-04-11 18:38:00,31.3,64.66,27.0,53.73
2023-04-11 18:39:00,3.7,60.49,-27.6,-4.17
2023-04-11 18:40:00,4.5,1.09,0.8,-59.4
2023-04-11 18:41:00,26.8,125.94,22.3,124.85
2023-04-11 18:42:00,16.9,100.47,-9.9,-25.47
2023-04-11 18:43:00,26.5,21.25,9.6,-79.22
2023-04-11 18:44:00,15.0,7.1,-11.5,-14.15
2023-04-11 18:45:00,12.2,31.04,-2.8,23.94
2023-04-11 18:46:00,8.5,14.3,-3.7,-16.74
2023-04-11 18:47:00,8.9,29.49,0.4,15.19
2023-04-11 18:48:00,5.3,38.93,-3.6,9.44
2023-04-11 18:49:00,5.0,38.12,-0.3,-0.81
2023-04-11 18:50:00,6.1,1.69,1.1,-36.43
2023-04-11 18:51:00,0.1,16.1,-6.0,14.41
2023-04-11 18:52:00,5.7,88.47,5.6,72.37
2023-04-11 18:53:00,7.5,51.74,1.8,-36.73
2023-04-11 18:54:00,16.3,45.92,8.8,-5.82
2023-04-11 18:55:00,18.8,38.76,2.5,-7.16
2023-04-11 18:56:00,9.6,58.84,-9.2,20.08
2023-04-11 18:57:00,17.0,21.48,7.4,-37.36
2023-04-11 18:58:00,11.2,29.37,-5.8,7.89
2023-04-11 18:59:00,40.0,216.96,28.8,187.59
2023-04-11 19:00:00,48.2,110.33,8.2,-106.63
2023-04-11 19:01:00,25.0,60.27,-23.2,-50.06
2023-04-11 19:02:00,19.8,57.03,-5.2,-3.24
2023-04-11 19:03:00,28.1,139.89,8.3,82.86
2023-04-11 19:04:00,31.6,192.38,3.5,52.49
2023-04-11 19:05:00,5.5,247.46,-26.1,55.08
2023-04-11 19:06:00,21.4,29.92,15.9,-217.54
2023-04-11 19:07:00,23.7,12.05,2.3,-17.87
2023-04-11 19:08:00,28.0,25.12,4.3,13.07
2023-04-11 19:09:00,26.4,42.09,-1.6,16.97
2023-04-11 19:10:00,21.4,3.62,-5.0,-38.47
2023-04-11 19:11:00,20.1,160.43,-1.3,156.81
2023-04-11 19:12:00,23.6,59.04,3.5,-101.39
2023-04-11 19:13:00,10.7,112.48,-12.9,53.44
2023-04-11 19:14:00,9.7,45.45,-1.0,-67.03
2023-04-11 19:15:00,20.9,32.13,11.2,-13.32
2023-04-11 19:16:00,16.3,14.22,-4.6,-17.91
2023-04-11 19:17:00,34.9,7.16,18.6,-7.06
2023-04-11 19:18:00,28.7,71.73,-6.2,64.57
2023-04-11 19:19:00,16.7,83.72,-12.0,11.99
2023-04-11 19:20:00,13.0,154.06,-3.7,70.34
2023-04-11 19:21:00,8.0,31.67,-5.0,-122.39
2023-04-11 19:22:00,10.6,1.24,2.6,-30.43
2023-04-11 19:23:00,25.8,21.17,15.2,19.93
2023-04-11 19:24:00,9.7,12.75,-16.1,-8.42
2023-04-11 19:25:00,17.2,7.91,7.5,-4.84
2023-04-11 19:26:00,96.0,1129.49,78.8,1121.58
2023-04-11 19:27:00,39.7,824.09,-56.3,-305.4
2023-04-11 19:28:00,18.0,56.95,-21.7,-767.14
2023-04-11 19:29:00,44.4,137.78,26.4,80.83
2023-04-11 19:30:00,25.0,220.14,-19.4,82.36
2023-04-11 19:31:00,14.1,109.93,-10.9,-110.21
2023-04-11 19:32:00,15.9,32.1,1.8,-77.83
2023-04-11 19:33:00,42.4,118.42,26.5,86.32
2023-04-11 19:34:00,54.3,418.77,11.9,300.35
2023-04-11 19:35:00,80.3,207.77,26.0,-211.0
2023-04-11 19:36:00,16.7,289.38,-63.6,81.61
2023-04-11 19:37:00,19.2,114.64,2.5,-174.74
2023-04-11 19:38:00,28.7,38.43,9.5,-76.21
2023-04-11 19:39:00,31.0,48.12,2.3,9.69
2023-04-11 19:40:00,21.6,24.72,-9.4,-23.4
2023-04-11 19:41:00,19.2,53.07,-2.4,28.35
2023-04-11 19:42:00,30.7,21.24,11.5,-31.83
2023-04-11 19:43:00,24.0,63.89,-6.7,42.65
2023-04-11 19:44:00,26.0,45.86,2.0,-18.03
2023-04-11 19:45:00,26.7,38.37,0.7,-7.49
2023-04-11 19:46:00,28.8,3.09,2.1,-35.28
2023-04-11 19:47:00,21.4,7.49,-7.4,4.4
2023-04-11 19:48:00,16.8,44.37,-4.6,36.88
2023-04-11 19:49:00,12.5,81.44,-4.3,37.07
2023-04-11 19:50:00,29.2,17.12,16.7,-64.32
2023-04-11 19:51:00,8.0,35.63,-21.2,18.51
2023-04-11 19:52:00,9.9,1.06,1.9,-34.57
2023-04-11 19:53:00,8.8,22.11,-1.1,21.05
2023-04-11 19:54:00,10.9,51.61,2.1,29.5
2023-04-11 19:55:00,1.5,51.72,-9.4,0.11
2023-04-11 19:56:00,2.7,17.28,1.2,-34.44
2023-04-11 19:57:00,0.1,60.56,-2.6,43.28
2023-04-11 19:58:00,13.6,147.3,13.5,86.74
2023-04-11 19:59:00,13.0,25.19,-0.6,-122.11
2023-04-11 20:00:00,28.9,51.13,15.9,25.94
2023-04-11 20:01:00,8.8,66.42,-20.1,15.29
2023-04-11 20:02:00,10.2,36.76,1.4,-29.66
2023-04-11 20:03:00,15.2,128.19,5.0,91.43
2023-04-11 20:04:00,13.7,111.12,-1.5,-17.07
2023-04-11 20:05:00,92.1,645.34,78.4,534.22
2023-04-11 20:06:00,48.2,60.52,-43.9,-584.82
2023-04-11 20:07:00,24.4,441.72,-23.8,381.2
2023-04-11 20:08:00,23.9,112.72,-0.5,-329.0
2023-04-11 20:09:00,34.2,62.33,10.3,-50.39
2023-04-11 20:10:00,38.7,51.67,4.5,-10.66
2023-04-11 20:11:00,19.7,191.54,-19.0,139.87
2023-04-11 20:12:00,41.5,170.62,21.8,-20.92
2023-04-11 20:13:00,25.5,34.09,-16.0,-136.53
2023-04-11 20:14:00,63.3,757.01,37.8,722.92
2023-04-11 20:15:00,50.0,790.1,-13.3,33.09
2023-04-11 20:16:00,39.2,19.06,-10.8,-771.04
2023-04-11 20:17:00,31.3,138.99,-7.9,119.93
2023-04-11 20:18:00,22.4,24.35,-8.9,-114.64
2023-04-11 20:19:00,15.4,53.97,-7.0,29.62
2023-04-11 20:20:00,25.1,31.8,9.7,-22.17
2023-04-11 20:21:00,15.2,79.22,-9.9,47.42
2023-04-11 20:22:00,3.9,13.42,-11.3,-65.8
2023-04-11 20:23:00,28.0,87.51,24.1,74.09
2023-04-11 20:24:00,18.9,82.72,-9.1,-4.79
2023-04-11 20:25:00,25.5,48.6,6.6,-34.12
2023-04-11 20:26:00,28.4,24.36,2.9,-24.24
2023-04-11 20:27:00,10.0,18.42,-18.4,-5.94
2023-04-11 20:28:00,14.3,1.2,4.3,-17.22
2023-04-11 20:29:00,12.1,6.47,-2.2,5.27
2023-04-11 20:30:00,10.5,14.29,-1.6,7.82
2023-04-11 20:31:00,17.5,32.49,7.0,18.2
2023-04-11 20:32:00,7.7,43.67,-9.8,11.18
2023-04-11 20:33:00,2.1,9.34,-5.6,-34.33
2023-04-11 20:34:00,41.5,174.91,39.4,165.57
2023-04-11 20:35:00,6.0,132.49,-35.5,-42.42
2023-04-11 20:36:00,0.9,30.17,-5.1,-102.32
2023-04-11 20:37:00,7.5,3.08,6.6,-27.09
2023-04-11 20:38:00,13.4,40.96,5.9,37.88
2023-04-11 20:39:00,20.0,22.09,6.6,-18.87
2023-04-11 20:40:00,12.9,48.86,-7.1,26.77
2023-04-11 20:41:00,18.8,114.18,5.9,65.32
2023-04-11 20:42:00,78.7,615.07,59.9,500.89
2023-04-11 20:43:00,85.0,453.14,6.3,-161.93
2023-04-11 20:44:00,16.5,879.97,-68.5,426.83
2023-04-11 20:45:00,20.0,11.48,3.5,-868.49
2023-04-11 20:46:00,34.5,9.0,14.5,-2.48
2023-04-11 20:47:00,19.6,153.11,-14.9,144.11
2023-04-11 20:48:00,22.4,22.52,2.8,-130.59
2023-04-11 20:49:00,14.8,18.21,-7.6,-4.31
2023-04-11 20:50:00,5.7,0.22,-9.1,-17.99
2023-04-11 20:51:00,10.1,11.45,4.4,11.23
2023-04-11 20:52:00,12.4,30.08,2.3,18.63
2023-04-11 20:53:00,2.6,9.2,-9.8,-20.88
2023-04-11 20:54:00,13.3,17.23,10.7,8.03
2023-04-11 20:55:00,13.1,3.68,-0.2,-13.55
2023-04-11 20:56:00,10.6,34.66,-2.5,30.98
2023-04-11 20:57:00,14.1,23.0,3.5,-11.66
2023-04-11 20:58:00,29.9,62.6,15.8,39.6
2023-04-11 20:59:00,24.7,20.43,-5.2,-42.17
2023-04-11 21:00:00,29.2,84.6,4.5,64.17
2023-04-11 21:01:00,17.6,99.32,-11.6,14.72
2023-04-11 21:02:00,26.0,17.93,8.4,-81.39
2023-04-11 21:03:00,41.5,57.91,15.5,39.98
2023-04-11 21:04:00,11.9,85.25,-29.6,27.34
2023-04-11 21:05:00,15.8,21.71,3.9,-63.54
2023-04-11 21:06:00,8.0,61.79,-7.8,40.08
2023-04-11 21:07:00,1.3,2.55,-6.7,-59.24
2023-04-11 21:08:00,0.1,12.65,-1.2,10.1
2023-04-11 21:09:00,10.0,22.68,9.9,10.03
2023-04-11 21:10:00,13.9,85.68,3.9,63.0
2023-04-11 21:11:00,9.6,111.3,-4.3,25.62
2023-04-11 21:12:00,17.0,2.98,7.4,-108.32
2023-04-11 21:13:00,0.1,16.63,-16.9,13.65
2023-04-11 21:14:00,1.3,0.75,1.2,-15.88
2023-04-11 21:15:00,2.6,5.01,1.3,4.26
2023-04-11 21:16:00,21.1,105.79,18.5,100.78
2023-04-11 21:17:00,23.8,93.09,2.7,-12.7
2023-04-11 21:18:00,21.1,100.57,-2.7,7.48
2023-04-11 21:19:00,10.9,19.03,-10.2,-81.54
2023-04-11 21:20:00,5.5,79.45,-5.4,60.42
2023-04-11 21:21:00,34.0,221.45,28.5,142.0
2023-04-11 21:22:00,15.1,159.06,-18.9,-62.39
2023-04-11 21:23:00,22.2,87.29,7.1,-71.77
2023-04-11 21:24:00,3.7,165.62,-18.5,78.33
2023-04-11 21:25:00,0.3,2.2,-3.4,-163.42
2023-04-11 21:26:00,22.7,12.37,22.4,10.17
2023-04-11 21:27:00,12.7,7.0,-10.0,-5.37
2023-04-11 21:28:00,0.1,4.89,-12.6,-2.11
2023-04-11 21:29:00,3.2,2.2,3.1,-2.69
2023-04-11 21:30:00,6.7,13.69,3.5,11.49
2023-04-11 21:31:00,13.0,3.85,6.3,-9.84
2023-04-11 21:32:00,9.8,1.0,-3.2,-2.85
2023-04-11 21:33:00,8.2,79.39,-1.6,78.39
2023-04-11 21:34:00,15.5,8.65,7.3,-70.74
2023-04-11 21:35:00,8.4,98.08,-7.1,89.43
2023-04-11 21:36:00,6.6,0.21,-1.8,-97.87
2023-04-11 21:37:00,13.4,114.56,6.8,114.35
2023-04-11 21:38:00,12.7,22.11,-0.7,-92.45
2023-04-11 21:39:00,18.2,29.93,5.5,7.82
2023-04-11 21:40:00,17.5,36.8,-0.7,6.87
2023-04-11 21:41:00,7.2,108.93,-10.3,72.13
2023-04-11 21:42:00,23.8,322.62,16.6,213.69
2023-04-11 21:43:00,34.4,236.27,10.6,-86.35
2023-04-11 21:44:00,24.0,88.35,-10.4,-147.92
2023-04-11 21:45:00,21.1,176.41,-2.9,88.06
2023-04-11 21:46:00,20.8,99.41,-0.3,-77.0
2023-04-11 21:47:00,62.4,172.29,41.6,72.88
2023-04-11 21:48:00,37.3,155.87,-25.1,-16.42
2023-04-11 21:49:00,29.9,74.22,-7.4,-81.65
2023-04-11 21:50:00,12.9,38.3,-17.0,-35.92
2023-04-11 21:51:00,22.6,50.36,9.7,12.06
2023-04-11 21:52:00,16.2,19.05,-6.4,-31.31
2023-04-11 21:53:00,12.8,36.16,-3.4,17.11
2023-04-11 21:54:00,21.0,32.14,8.2,-4.02
2023-04-11 21:55:00,15.5,34.97,-5.5,2.83
2023-04-11 21:56:00,34.7,33.42,19.2,-1.55
2023-04-11 21:57:00,4.9,46.95,-29.8,13.53
2023-04-11 21:58:00,9.3,21.19,4.4,-25.76
2023-04-11 21:59:00,2.2,14.28,-7.1,-6.91
2023-04-11 22:00:00,23.7,93.94,21.5,79.66
2023-04-11 22:01:00,1.4,93.66,-22.3,-0.28
2023-04-11 22:02:00,8.6,4.38,7.2,-89.28
2023-04-11 22:03:00,11.2,3.44,2.6,-0.94
2023-04-11 22:04:00,8.9,53.63,-2.3,50.19
2023-04-11 22:05:00,10.2,25.49,1.3,-28.14
2023-04-11 22:06:00,50.4,96.87,40.2,71.38
2023-04-11 22:07:00,32.3,11.8,-18.1,-85.07
2023-04-11 22:08:00,30.2,64.15,-2.1,52.35
2023-04-11 22:09:00,38.0,46.17,7.8,-17.98
2023-04-11 22:10:00,45.2,69.55,7.2,23.38
2023-04-11 22:11:00,8.4,41.8,-36.8,-27.75
2023-04-11 22:12:00,0.1,26.13,-8.3,-15.67
2023-04-11 22:13:00,9.4,5.02,9.3,-21.11
2023-04-11 22:14:00,15.7,27.35,6.3,22.33
2023-04-11 22:15:00,20.6,10.8,4.9,-16.55
2023-04-11 22:16:00,5.4,29.36,-15.2,18.56
2023-04-11 22:17:00,38.1,49.02,32.7,19.66
2023-04-11 22:18:00,20.8,12.41,-17.3,-36.61
2023-04-11 22:19:00,13.9,25.89,-6.9,13.48
2023-04-11 22:20:00,4.6,12.52,-9.3,-13.37
2023-04-11 22:21:00,0.1,12.14,-4.5,-0.38
2023-04-11 22:22:00,16.0,94.49,15.9,82.35
2023-04-11 22:23:00,33.9,115.62,17.9,21.13
2023-04-11 22:24:00,2.7,203.26,-31.2,87.64
2023-04-11 22:25:00,54.0,138.61,51.3,-64.65
2023-04-11 22:26:00,22.9,50.41,-31.1,-88.2
2023-04-11 22:27:00,23.7,24.91,0.8,-25.5
2023-04-11 22:28:00,15.2,40.26,-8.5,15.35
2023-04-11 22:29:00,14.1,2.08,-1.1,-38.18
2023-04-11 22:30:00,10.7,10.86,-3.4,8.78
2023-04-11 22:31:00,40.1,333.06,29.4,322.2
2023-04-11 22:32:00,27.1,95.59,-13.0,-237.47
2023-04-11 22:33:00,34.1,167.35,7.0,71.76
2023-04-11 22:34:00,8.5,82.78,-25.6,-84.57
2023-04-11 22:35:00,16.0,24.94,7.5,-57.84
2023-04-11 22:36:00,15.0,24.66,-1.0,-0.28
2023-04-11 22:37:00,44.2,38.42,29.2,13.76
2023-04-11 22:38:00,14.9,27.52,-29.3,-10.9
2023-04-11 22:39:00,5.1,19.45,-9.8,-8.07
2023-04-11 22:40:00,4.6,21.94,-0.5,2.49
2023-04-11 22:41:00,18.6,63.27,14.0,41.33
2023-04-11 22:42:00,17.9,73.53,-0.7,10.26
2023-04-11 22:43:00,13.2,16.28,-4.7,-57.25
2023-04-11 22:44:00,20.7,1.7,7.5,-14.58
2023-04-11 22:45:00,9.6,42.57,-11.1,40.87
2023-04-11 22:46:00,8.1,48.21,-1.5,5.64
2023-04-11 22:47:00,4.8,8.01,-3.3,-40.2
2023-04-11 22:48:00,4.7,7.78,-0.1,-0.23
2023-04-11 22:49:00,9.0,12.0,4.3,4.22
2023-04-11 22:50:00,90.2,554.78,81.2,542.78
2023-04-11 22:51:00,31.6,489.34,-58.6,-65.44
2023-04-11 22:52:00,17.7,51.03,-13.9,-438.31
2023-04-11 22:53:00,30.1,1.99,12.4,-49.04
2023-04-11 22:54:00,24.3,60.04,-5.8,58.05
2023-04-11 22:55:00,31.6,77.68,7.3,17.64
2023-04-11 22:56:00,0.9,136.6,-30.7,58.92
2023-04-11 22:57:00,7.5,11.5,6.6,-125.1
2023-04-11 22:58:00,2.1,25.35,-5.4,13.85
2023-04-11 22:59:00,6.8,13.48,4.7,-11.87
2023-04-11 23:00:00,7.1,29.65,0.3,16.17
2023-04-11 23:01:00,17.1,2.98,10.0,-26.67
2023-04-11 23:02:00,14.8,36.14,-2.3,33.16
2023-04-11 23:03:00,3.9,55.73,-10.9,19.59
2023-04-11 23:04:00,10.0,2.9,6.1,-52.83
2023-04-11 23:05:00,11.9,10.38,1.9,7.48
2023-04-11 23:06:00,11.1,28.23,-0.8,17.85
2023-04-11 23:07:00,17.3,25.38,6.2,-2.85
2023-04-11 23:08:00,6.6,19.17,-10.7,-6.21
2023-04-11 23:09:00,3.7,4.18,-2.9,-14.99
2023-04-11 23:10:00,18.9,87.32,15.2,83.14
