timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-01-31 15:30:00,1.0,0.46,-9.0,-22.02
2023-01-31 15:31:00,7.5,3.72,6.5,3.26
2023-01-31 15:32:00,13.5,37.89,6.0,34.17
2023-01-31 15:33:00,4.5,24.54,-9.0,-13.35
2023-01-31 15:34:00,6.0,7.1,1.5,-17.44
2023-01-31 15:35:00,11.0,17.64,5.0,10.54
2023-01-31 15:36:00,11.0,2.17,0.0,-15.47
2023-01-31 15:37:00,4.5,9.8,-6.5,7.63
2023-01-31 15:38:00,7.5,28.06,3.0,18.26
2023-01-31 15:39:00,8.5,11.12,1.0,-16.94
2023-01-31 15:40:00,10.5,44.69,2.0,33.57
2023-01-31 15:41:00,11.5,30.89,1.0,-13.8
2023-01-31 15:42:00,10.5,13.37,-1.0,-17.52
2023-01-31 15:43:00,10.5,14.03,0.0,0.66
2023-01-31 15:44:00,12.0,10.71,1.5,-3.32
2023-01-31 15:45:00,9.5,5.6,-2.5,-5.11
2023-01-31 15:46:00,12.0,6.49,2.5,0.89
2023-01-31 15:47:00,2.5,6.31,-9.5,-0.18
2023-01-31 15:48:00,0.5,16.76,-2.0,10.45
2023-01-31 15:49:00,0.5,10.55,0.0,-6.21
2023-01-31 15:50:00,18.0,90.46,17.5,79.91
2023-01-31 15:51:00,9.5,84.04,-8.5,-6.42
2023-01-31 15:52:00,9.0,1.03,-0.5,-83.01
2023-01-31 15:53:00,14.5,7.88,5.5,6.85
2023-01-31 15:54:00,9.0,1.41,-5.5,-6.47
2023-01-31 15:55:00,10.5,13.39,1.5,11.98
2023-01-31 15:56:00,13.0,4.82,2.5,-8.57
2023-01-31 15:57:00,8.0,16.39,-5.0,11.57
2023-01-31 15:58:00,9.5,12.88,1.5,-3.51
2023-01-31 15:59:00,5.5,7.59,-4.0,-5.29
2023-01-31 16:00:00,1.5,2.68,-4.0,-4.91
2023-01-31 16:01:00,11.0,29.26,9.5,26.58
2023-01-31 16:02:00,5.5,30.13,-5.5,0.87
2023-01-31 16:03:00,2.5,1.52,-3.0,-28.61
2023-01-31 16:04:00,9.5,5.29,7.0,3.77
2023-01-31 16:05:00,4.5,10.0,-5.0,4.71
2023-01-31 16:06:00,9.5,1.47,5.0,-8.53
2023-01-31 16:07:00,5.0,11.57,-4.5,10.1
2023-01-31 16:08:00,12.5,21.37,7.5,9.8
2023-01-31 16:09:00,7.0,4.52,-5.5,-16.85
2023-01-31 16:10:00,5.5,21.02,-1.5,16.5
2023-01-31 16:11:00,11.0,8.56,5.5,-12.46
2023-01-31 16:12:00,7.0,6.52,-4.0,-2.04
2023-01-31 16:13:00,3.5,3.53,-3.5,-2.99
2023-01-31 16:14:00,0.5,13.5,-3.0,9.97
2023-01-31 16:15:00,3.0,14.0,2.5,0.5
2023-01-31 16:16:00,13.5,18.54,10.5,4.54
2023-01-31 16:17:00,13.0,55.86,-0.5,37.32
2023-01-31 16:18:00,7.5,57.88,-5.5,2.02
2023-01-31 16:19:00,2.0,7.14,-5.5,-50.74
2023-01-31 16:20:00,15.0,4.5,13.0,-2.64
2023-01-31 16:21:00,19.0,140.23,4.0,135.73
2023-01-31 16:22:00,7.5,124.88,-11.5,-15.35
2023-01-31 16:23:00,11.5,12.09,4.0,-112.79
2023-01-31 16:24:00,12.5,6.48,1.0,-5.61
2023-01-31 16:25:00,17.0,22.23,4.5,15.75
2023-01-31 16:26:00,15.0,26.79,-2.0,4.56
2023-01-31 16:27:00,30.5,191.45,15.5,164.66
2023-01-31 16:28:00,9.5,115.38,-21.0,-76.07
2023-01-31 16:29:00,10.5,39.33,1.0,-76.05
2023-01-31 16:30:00,11.5,24.02,1.0,-15.31
2023-01-31 16:31:00,11.0,98.06,-0.5,74.04
2023-01-31 16:32:00,10.0,29.09,-1.0,-68.97
2023-01-31 16:33:00,17.5,47.61,7.5,18.52
2023-01-31 16:34:00,5.5,38.37,-12.0,-9.24
2023-01-31 16:35:00,5.5,8.9,0.0,-29.47
2023-01-31 16:36:00,4.0,33.06,-1.5,24.16
2023-01-31 16:37:00,8.0,42.75,4.0,9.69
2023-01-31 16:38:00,9.5,10.74,1.5,-32.01
2023-01-31 16:39:00,3.0,6.47,-6.5,-4.27
2023-01-31 16:40:00,2.0,10.75,-1.0,4.28
2023-01-31 16:41:00,5.0,25.68,3.0,14.93
2023-01-31 16:42:00,19.0,4.44,14.0,-21.24
2023-01-31 16:43:00,9.0,27.79,-10.0,23.35
2023-01-31 16:44:00,0.5,3.42,-8.5,-24.37
2023-01-31 16:45:00,7.0,2.27,6.5,-1.15
2023-01-31 16:46:00,4.0,21.81,-3.0,19.54
2023-01-31 16:47:00,4.5,17.46,0.5,-4.35
2023-01-31 16:48:00,6.5,14.64,2.0,-2.82
2023-01-31 16:49:00,9.5,21.68,3.0,7.04
2023-01-31 16:50:00,1.0,35.46,-8.5,13.78
2023-01-31 16:51:00,6.0,10.4,5.0,-25.06
2023-01-31 16:52:00,0.5,15.14,-5.5,4.74
2023-01-31 16:53:00,5.0,4.18,4.5,-10.96
2023-01-31 16:54:00,4.0,8.25,-1.0,4.07
2023-01-31 16:55:00,9.0,16.14,5.0,7.89
2023-01-31 16:56:00,14.0,6.88,5.0,-9.26
2023-01-31 16:57:00,7.0,13.29,-7.0,6.41
2023-01-31 16:58:00,8.0,13.74,1.0,0.45
2023-01-31 16:59:00,8.5,27.03,0.5,13.29
2023-01-31 17:00:00,5.5,19.01,-3.0,-8.02
2023-01-31 17:01:00,13.5,15.63,8.0,-3.38
2023-01-31 17:02:00,10.5,1.26,-3.0,-14.37
2023-01-31 17:03:00,17.0,52.48,6.5,51.22
2023-01-31 17:04:00,10.0,20.42,-7.0,-32.06
2023-01-31 17:05:00,16.5,24.02,6.5,3.6
2023-01-31 17:06:00,15.5,8.23,-1.0,-15.79
2023-01-31 17:07:00,16.0,33.29,0.5,25.06
2023-01-31 17:08:00,9.0,28.35,-7.0,-4.94
2023-01-31 17:09:00,7.0,32.4,-2.0,4.05
2023-01-31 17:10:00,2.5,44.02,-4.5,11.62
2023-01-31 17:11:00,11.0,65.27,8.5,21.25
2023-01-31 17:12:00,6.5,75.71,-4.5,10.44
2023-01-31 17:13:00,21.0,48.9,14.5,-26.81
2023-01-31 17:14:00,3.0,71.44,-18.0,22.54
2023-01-31 17:15:00,8.5,27.03,5.5,-44.41
2023-01-31 17:16:00,6.0,12.45,-2.5,-14.58
2023-01-31 17:17:00,11.5,4.15,5.5,-8.3
2023-01-31 17:18:00,8.5,9.69,-3.0,5.54
2023-01-31 17:19:00,6.5,0.93,-2.0,-8.76
2023-01-31 17:20:00,10.0,10.11,3.5,9.18
2023-01-31 17:21:00,9.0,53.1,-1.0,42.99
2023-01-31 17:22:00,7.5,34.29,-1.5,-18.81
2023-01-31 17:23:00,2.0,11.18,-5.5,-23.11
2023-01-31 17:24:00,4.0,35.54,2.0,24.36
2023-01-31 17:25:00,8.5,33.95,4.5,-1.59
2023-01-31 17:26:00,6.5,20.57,-2.0,-13.38
2023-01-31 17:27:00,4.5,5.29,-2.0,-15.28
2023-01-31 17:28:00,10.0,0.92,5.5,-4.37
2023-01-31 17:29:00,1.0,2.74,-9.0,1.82
2023-01-31 17:30:00,12.0,25.1,11.0,22.36
2023-01-31 17:31:00,11.0,36.46,-1.0,11.36
2023-01-31 17:32:00,18.0,68.07,7.0,31.61
2023-01-31 17:33:00,6.0,121.69,-12.0,53.62
2023-01-31 17:34:00,2.5,14.35,-3.5,-107.34
2023-01-31 17:35:00,2.0,4.71,-0.5,-9.64
2023-01-31 17:36:00,10.0,81.93,8.0,77.22
2023-01-31 17:37:00,6.5,72.25,-3.5,-9.68
2023-01-31 17:38:00,6.0,2.14,-0.5,-70.11
2023-01-31 17:39:00,17.5,59.14,11.5,57.0
2023-01-31 17:40:00,5.0,104.48,-12.5,45.34
2023-01-31 17:41:00,5.0,169.28,0.0,64.8
2023-01-31 17:42:00,9.5,48.86,4.5,-120.42
2023-01-31 17:43:00,11.0,8.13,1.5,-40.73
2023-01-31 17:44:00,7.0,4.01,-4.0,-4.12
2023-01-31 17:45:00,8.5,37.32,1.5,33.31
2023-01-31 17:46:00,5.0,5.13,-3.5,-32.19
2023-01-31 17:47:00,12.0,8.41,7.0,3.28
2023-01-31 17:48:00,13.5,0.31,1.5,-8.1
2023-01-31 17:49:00,11.0,1.91,-2.5,1.6
2023-01-31 17:50:00,12.0,9.24,1.0,7.33
2023-01-31 17:51:00,2.5,4.33,-9.5,-4.91
2023-01-31 17:52:00,8.5,66.47,6.0,62.14
2023-01-31 17:53:00,6.0,50.44,-2.5,-16.03
2023-01-31 17:54:00,5.0,17.75,-1.0,-32.69
2023-01-31 17:55:00,10.0,26.59,5.0,8.84
2023-01-31 17:56:00,12.0,11.77,2.0,-14.82
2023-01-31 17:57:00,15.5,44.33,3.5,32.56
2023-01-31 17:58:00,6.0,34.58,-9.5,-9.75
2023-01-31 17:59:00,10.0,35.39,4.0,0.81
2023-01-31 18:00:00,8.5,19.19,-1.5,-16.2
2023-01-31 18:01:00,6.5,19.88,-2.0,0.69
2023-01-31 18:02:00,18.5,18.11,12.0,-1.77
2023-01-31 18:03:00,11.0,10.01,-7.5,-8.1
2023-01-31 18:04:00,3.5,6.01,-7.5,-4.0
2023-01-31 18:05:00,8.5,25.92,5.0,19.91
2023-01-31 18:06:00,11.5,12.55,3.0,-13.37
2023-01-31 18:07:00,3.5,15.68,-8.0,3.13
2023-01-31 18:08:00,3.5,19.06,0.0,3.38
2023-01-31 18:09:00,4.5,21.04,1.0,1.98
2023-01-31 18:10:00,3.5,1.79,-1.0,-19.25
2023-01-31 18:11:00,9.0,25.18,5.5,23.39
2023-01-31 18:12:00,13.0,15.57,4.0,-9.61
2023-01-31 18:13:00,1.0,13.37,-12.0,-2.2
2023-01-31 18:14:00,7.0,47.97,6.0,34.6
2023-01-31 18:15:00,7.0,24.24,0.0,-23.73
2023-01-31 18:16:00,10.5,16.43,3.5,-7.81
2023-01-31 18:17:00,3.0,2.88,-7.5,-13.55
2023-01-31 18:18:00,6.0,1.95,3.0,-0.93
2023-01-31 18:19:00,5.5,3.42,-0.5,1.47
2023-01-31 18:20:00,14.0,8.37,8.5,4.95
2023-01-31 18:21:00,2.5,16.57,-11.5,8.2
2023-01-31 18:22:00,7.5,10.12,5.0,-6.45
2023-01-31 18:23:00,8.5,0.63,1.0,-9.49
2023-01-31 18:24:00,15.0,77.19,6.5,76.56
2023-01-31 18:25:00,0.5,90.25,-14.5,13.06
2023-01-31 18:26:00,14.5,18.82,14.0,-71.43
2023-01-31 18:27:00,10.5,28.96,-4.0,10.14
2023-01-31 18:28:00,9.0,6.8,-1.5,-22.16
2023-01-31 18:29:00,5.5,4.88,-3.5,-1.92
2023-01-31 18:30:00,19.5,14.96,14.0,10.08
2023-01-31 18:31:00,10.0,12.11,-9.5,-2.85
2023-01-31 18:32:00,4.5,3.32,-5.5,-8.79
2023-01-31 18:33:00,7.0,23.25,2.5,19.93
2023-01-31 18:34:00,0.5,33.53,-6.5,10.28
2023-01-31 18:35:00,8.5,21.73,8.0,-11.8
2023-01-31 18:36:00,6.5,0.37,-2.0,-21.36
2023-01-31 18:37:00,11.0,0.5,4.5,0.13
2023-01-31 18:38:00,8.0,6.01,-3.0,5.51
2023-01-31 18:39:00,6.5,5.88,-1.5,-0.13
2023-01-31 18:40:00,2.5,15.1,-4.0,9.22
2023-01-31 18:41:00,7.5,28.98,5.0,13.88
2023-01-31 18:42:00,12.0,0.64,4.5,-28.34
2023-01-31 18:43:00,7.0,17.54,-5.0,16.9
2023-01-31 18:44:00,10.0,4.57,3.0,-12.97
2023-01-31 18:45:00,3.0,42.45,-7.0,37.88
2023-01-31 18:46:00,9.0,7.87,6.0,-34.58
2023-01-31 18:47:00,14.0,106.61,5.0,98.74
2023-01-31 18:48:00,13.0,21.49,-1.0,-85.12
2023-01-31 18:49:00,9.5,62.02,-3.5,40.53
2023-01-31 18:50:00,17.0,146.65,7.5,84.63
2023-01-31 18:51:00,9.5,22.73,-7.5,-123.92
2023-01-31 18:52:00,19.0,37.32,9.5,14.59
2023-01-31 18:53:00,11.0,4.09,-8.0,-33.23
2023-01-31 18:54:00,12.5,17.08,1.5,12.99
2023-01-31 18:55:00,5.5,16.23,-7.0,-0.85
2023-01-31 18:56:00,1.5,46.96,-4.0,30.73
2023-01-31 18:57:00,5.5,7.49,4.0,-39.47
2023-01-31 18:58:00,13.0,16.28,7.5,8.79
2023-01-31 18:59:00,14.5,8.34,1.5,-7.94
2023-01-31 19:00:00,94.0,1629.54,79.5,1621.2
2023-01-31 19:01:00,47.0,1284.68,-47.0,-344.86
2023-01-31 19:02:00,78.0,906.21,31.0,-378.47
2023-01-31 19:03:00,56.5,416.89,-21.5,-489.32
2023-01-31 19:04:00,31.0,587.5,-25.5,170.61
2023-01-31 19:05:00,34.5,99.38,3.5,-488.12
2023-01-31 19:06:00,36.5,44.24,2.0,-55.14
2023-01-31 19:07:00,32.5,108.66,-4.0,64.42
2023-01-31 19:08:00,24.0,7.01,-8.5,-101.65
2023-01-31 19:09:00,66.0,1105.9,42.0,1098.89
2023-01-31 19:10:00,40.0,559.57,-26.0,-546.33
2023-01-31 19:11:00,27.5,242.08,-12.5,-317.49
2023-01-31 19:12:00,24.0,269.52,-3.5,27.44
2023-01-31 19:13:00,21.5,107.24,-2.5,-162.28
2023-01-31 19:14:00,31.0,201.3,9.5,94.06
2023-01-31 19:15:00,32.0,122.87,1.0,-78.43
2023-01-31 19:16:00,24.5,302.36,-7.5,179.49
2023-01-31 19:17:00,14.0,73.18,-10.5,-229.18
2023-01-31 19:18:00,28.0,32.62,14.0,-40.56
2023-01-31 19:19:00,26.5,91.69,-1.5,59.07
2023-01-31 19:20:00,14.5,93.95,-12.0,2.26
2023-01-31 19:21:00,14.5,110.14,0.0,16.19
2023-01-31 19:22:00,33.5,146.59,19.0,36.45
2023-01-31 19:23:00,28.0,56.35,-5.5,-90.24
2023-01-31 19:24:00,40.0,535.97,12.0,479.62
2023-01-31 19:25:00,16.5,639.84,-23.5,103.87
2023-01-31 19:26:00,29.0,38.45,12.5,-601.39
2023-01-31 19:27:00,13.5,88.74,-15.5,50.29
2023-01-31 19:28:00,23.0,59.69,9.5,-29.05
2023-01-31 19:29:00,10.5,18.57,-12.5,-41.12
2023-01-31 19:30:00,27.5,555.86,17.0,537.29
2023-01-31 19:31:00,56.0,599.37,28.5,43.51
2023-01-31 19:32:00,48.5,697.46,-7.5,98.09
2023-01-31 19:33:00,18.5,386.39,-30.0,-311.07
2023-01-31 19:34:00,26.0,7.9,7.5,-378.49
2023-01-31 19:35:00,22.5,86.04,-3.5,78.14
2023-01-31 19:36:00,25.5,8.18,3.0,-77.86
2023-01-31 19:37:00,10.0,27.09,-15.5,18.91
2023-01-31 19:38:00,24.0,38.33,14.0,11.24
2023-01-31 19:39:00,18.5,17.97,-5.5,-20.36
2023-01-31 19:40:00,17.5,53.41,-1.0,35.44
2023-01-31 19:41:00,11.5,34.55,-6.0,-18.86
2023-01-31 19:42:00,13.0,42.86,1.5,8.31
2023-01-31 19:43:00,12.0,37.33,-1.0,-5.53
2023-01-31 19:44:00,17.5,7.81,5.5,-29.52
2023-01-31 19:45:00,15.0,47.44,-2.5,39.63
2023-01-31 19:46:00,28.0,342.25,13.0,294.81
2023-01-31 19:47:00,5.0,366.1,-23.0,23.85
2023-01-31 19:48:00,16.5,39.59,11.5,-326.51
2023-01-31 19:49:00,21.0,25.08,4.5,-14.51
2023-01-31 19:50:00,10.5,12.67,-10.5,-12.41
2023-01-31 19:51:00,13.5,14.37,3.0,1.7
2023-01-31 19:52:00,28.5,170.89,15.0,156.52
2023-01-31 19:53:00,23.5,101.99,-5.0,-68.9
2023-01-31 19:54:00,13.0,116.03,-10.5,14.04
2023-01-31 19:55:00,22.0,17.15,9.0,-98.88
2023-01-31 19:56:00,18.5,132.44,-3.5,115.29
2023-01-31 19:57:00,25.0,71.84,6.5,-60.6
2023-01-31 19:58:00,16.5,6.0,-8.5,-65.84
2023-01-31 19:59:00,15.5,14.04,-1.0,8.04
2023-01-31 20:00:00,39.5,41.57,24.0,27.53
2023-01-31 20:01:00,33.0,16.51,-6.5,-25.06
2023-01-31 20:02:00,38.0,125.88,5.0,109.37
2023-01-31 20:03:00,32.0,178.01,-6.0,52.13
2023-01-31 20:04:00,32.5,270.89,0.5,92.88
2023-01-31 20:05:00,41.0,138.5,8.5,-132.39
2023-01-31 20:06:00,16.5,41.06,-24.5,-97.44
2023-01-31 20:07:00,17.0,99.64,0.5,58.58
2023-01-31 20:08:00,14.0,19.72,-3.0,-79.92
2023-01-31 20:09:00,16.0,8.56,2.0,-11.16
2023-01-31 20:10:00,34.5,196.87,18.5,188.31
2023-01-31 20:11:00,37.5,163.52,3.0,-33.35
2023-01-31 20:12:00,21.5,4.77,-16.0,-158.75
2023-01-31 20:13:00,34.0,124.56,12.5,119.79
2023-01-31 20:14:00,24.0,173.73,-10.0,49.17
2023-01-31 20:15:00,35.5,175.83,11.5,2.1
2023-01-31 20:16:00,19.0,72.47,-16.5,-103.36
2023-01-31 20:17:00,19.0,101.07,0.0,28.6
2023-01-31 20:18:00,17.0,60.64,-2.0,-40.43
2023-01-31 20:19:00,7.5,68.26,-9.5,7.62
2023-01-31 20:20:00,22.0,202.02,14.5,133.76
2023-01-31 20:21:00,19.0,266.58,-3.0,64.56
2023-01-31 20:22:00,15.0,24.09,-4.0,-242.49
2023-01-31 20:23:00,12.5,39.4,-2.5,15.31
2023-01-31 20:24:00,32.5,126.59,20.0,87.19
2023-01-31 20:25:00,24.5,72.09,-8.0,-54.5
2023-01-31 20:26:00,26.5,4.29,2.0,-67.8
2023-01-31 20:27:00,19.0,38.31,-7.5,34.02
2023-01-31 20:28:00,20.0,66.84,1.0,28.53
2023-01-31 20:29:00,22.0,23.05,2.0,-43.79
2023-01-31 20:30:00,33.0,106.9,11.0,83.85
2023-01-31 20:31:00,23.5,39.34,-9.5,-67.56
2023-01-31 20:32:00,11.5,60.61,-12.0,21.27
2023-01-31 20:33:00,18.5,42.67,7.0,-17.94
2023-01-31 20:34:00,15.5,14.92,-3.0,-27.75
2023-01-31 20:35:00,20.0,86.14,4.5,71.22
2023-01-31 20:36:00,13.5,56.61,-6.5,-29.53
2023-01-31 20:37:00,12.0,45.85,-1.5,-10.76
2023-01-31 20:38:00,10.0,10.82,-2.0,-35.03
2023-01-31 20:39:00,48.0,370.85,38.0,360.03
2023-01-31 20:40:00,16.0,312.87,-32.0,-57.98
2023-01-31 20:41:00,26.5,15.87,10.5,-297.0
2023-01-31 20:42:00,15.0,6.06,-11.5,-9.81
2023-01-31 20:43:00,14.5,51.48,-0.5,45.42
2023-01-31 20:44:00,11.5,41.66,-3.0,-9.82
2023-01-31 20:45:00,5.0,5.31,-6.5,-36.35
2023-01-31 20:46:00,10.0,129.3,5.0,123.99
2023-01-31 20:47:00,19.0,28.61,9.0,-100.69
2023-01-31 20:48:00,14.0,108.54,-5.0,79.93
2023-01-31 20:49:00,13.5,35.19,-0.5,-73.35
2023-01-31 20:50:00,2.0,6.53,-11.5,-28.66
2023-01-31 20:51:00,16.5,47.7,14.5,41.17
2023-01-31 20:52:00,17.0,107.17,0.5,59.47
2023-01-31 20:53:00,10.5,123.45,-6.5,16.28
2023-01-31 20:54:00,14.5,0.55,4.0,-122.9
2023-01-31 20:55:00,10.5,9.79,-4.0,9.24
2023-01-31 20:56:00,11.0,34.03,0.5,24.24
2023-01-31 20:57:00,16.0,20.09,5.0,-13.94
2023-01-31 20:58:00,7.0,34.42,-9.0,14.33
2023-01-31 20:59:00,20.0,32.79,13.0,-1.63
2023-01-31 21:00:00,15.0,23.88,-5.0,-8.91
2023-01-31 21:01:00,12.0,55.24,-3.0,31.36
2023-01-31 21:02:00,12.5,7.32,0.5,-47.92
2023-01-31 21:03:00,13.5,49.52,1.0,42.2
2023-01-31 21:04:00,13.5,14.87,0.0,-34.65
2023-01-31 21:05:00,22.5,78.86,9.0,63.99
2023-01-31 21:06:00,14.5,8.24,-8.0,-70.62
2023-01-31 21:07:00,50.0,929.17,35.5,920.93
2023-01-31 21:08:00,42.5,701.55,-7.5,-227.62
2023-01-31 21:09:00,12.5,144.65,-30.0,-556.9
2023-01-31 21:10:00,6.5,177.83,-6.0,33.18
2023-01-31 21:11:00,26.5,54.0,20.0,-123.83
2023-01-31 21:12:00,9.5,12.55,-17.0,-41.45
2023-01-31 21:13:00,9.5,18.52,0.0,5.97
2023-01-31 21:14:00,22.0,28.64,12.5,10.12
2023-01-31 21:15:00,18.5,34.04,-3.5,5.4
2023-01-31 21:16:00,8.0,13.91,-10.5,-20.13
2023-01-31 21:17:00,17.0,38.51,9.0,24.6
2023-01-31 21:18:00,9.5,88.76,-7.5,50.25
2023-01-31 21:19:00,11.5,91.68,2.0,2.92
2023-01-31 21:20:00,13.0,27.48,1.5,-64.2
2023-01-31 21:21:00,12.0,53.42,-1.0,25.94
2023-01-31 21:22:00,20.5,99.38,8.5,45.96
2023-01-31 21:23:00,18.5,95.81,-2.0,-3.57
2023-01-31 21:24:00,7.5,0.78,-11.0,-95.03
2023-01-31 21:25:00,6.5,10.47,-1.0,9.69
2023-01-31 21:26:00,23.5,123.74,17.0,113.27
2023-01-31 21:27:00,14.5,104.25,-9.0,-19.49
2023-01-31 21:28:00,12.5,28.49,-2.0,-75.76
2023-01-31 21:29:00,12.5,110.06,0.0,81.57
2023-01-31 21:30:00,15.5,42.03,3.0,-68.03
2023-01-31 21:31:00,13.5,41.54,-2.0,-0.49
2023-01-31 21:32:00,12.0,20.64,-1.5,-20.9
2023-01-31 21:33:00,10.5,11.42,-1.5,-9.22
2023-01-31 21:34:00,11.5,7.54,1.0,-3.88
2023-01-31 21:35:00,8.0,20.36,-3.5,12.82
2023-01-31 21:36:00,18.5,14.92,10.5,-5.44
2023-01-31 21:37:00,14.5,3.94,-4.0,-10.98
2023-01-31 21:38:00,12.5,44.63,-2.0,40.69
2023-01-31 21:39:00,13.0,42.72,0.5,-1.91
2023-01-31 21:40:00,27.5,14.64,14.5,-28.08
2023-01-31 21:41:00,14.0,13.56,-13.5,-1.08
2023-01-31 21:42:00,7.0,0.85,-7.0,-12.71
2023-01-31 21:43:00,11.0,52.2,4.0,51.35
2023-01-31 21:44:00,14.5,2.99,3.5,-49.21
2023-01-31 21:45:00,20.0,2.83,5.5,-0.16
2023-01-31 21:46:00,17.0,1.19,-3.0,-1.64
2023-01-31 21:47:00,24.5,27.36,7.5,26.17
2023-01-31 21:48:00,17.0,25.51,-7.5,-1.85
2023-01-31 21:49:00,6.5,2.9,-10.5,-22.61
2023-01-31 21:50:00,11.5,4.54,5.0,1.64
2023-01-31 21:51:00,15.0,16.79,3.5,12.25
2023-01-31 21:52:00,16.5,4.23,1.5,-12.56
2023-01-31 21:53:00,11.0,19.41,-5.5,15.18
2023-01-31 21:54:00,13.0,10.25,2.0,-9.16
2023-01-31 21:55:00,12.0,8.38,-1.0,-1.87
2023-01-31 21:56:00,5.5,16.99,-6.5,8.61
2023-01-31 21:57:00,8.0,1.0,2.5,-15.99
2023-01-31 21:58:00,7.5,49.1,-0.5,48.1
2023-01-31 21:59:00,6.0,46.88,-1.5,-2.22
2023-01-31 22:00:00,14.0,34.5,8.0,-12.38
2023-01-31 22:01:00,14.5,117.23,0.5,82.73
2023-01-31 22:02:00,13.0,89.32,-1.5,-27.91
2023-01-31 22:03:00,9.5,54.34,-3.5,-34.98
2023-01-31 22:04:00,8.5,6.13,-1.0,-48.21
2023-01-31 22:05:00,4.0,6.67,-4.5,0.54
2023-01-31 22:06:00,21.5,302.3,17.5,295.63
2023-01-31 22:07:00,41.0,532.01,19.5,229.71
2023-01-31 22:08:00,63.0,72.47,22.0,-459.54
2023-01-31 22:09:00,17.5,601.42,-45.5,528.95
2023-01-31 22:10:00,21.0,42.12,3.5,-559.3
2023-01-31 22:11:00,36.5,77.57,15.5,35.45
2023-01-31 22:12:00,12.5,2.47,-24.0,-75.1
2023-01-31 22:13:00,31.0,82.57,18.5,80.1
2023-01-31 22:14:00,26.0,131.52,-5.0,48.95
2023-01-31 22:15:00,24.0,99.5,-2.0,-32.02
2023-01-31 22:16:00,18.0,60.04,-6.0,-39.46
2023-01-31 22:17:00,9.0,96.75,-9.0,36.71
2023-01-31 22:18:00,14.0,32.53,5.0,-64.22
2023-01-31 22:19:00,18.0,14.5,4.0,-18.03
2023-01-31 22:20:00,7.5,3.18,-10.5,-11.32
2023-01-31 22:21:00,18.0,8.5,10.5,5.32
2023-01-31 22:22:00,12.5,26.07,-5.5,17.57
2023-01-31 22:23:00,13.5,0.15,1.0,-25.92
2023-01-31 22:24:00,15.5,21.84,2.0,21.69
2023-01-31 22:25:00,13.5,8.93,-2.0,-12.91
2023-01-31 22:26:00,14.0,46.95,0.5,38.02
2023-01-31 22:27:00,17.0,67.83,3.0,20.88
2023-01-31 22:28:00,16.0,77.74,-1.0,9.91
2023-01-31 22:29:00,10.0,7.61,-6.0,-70.13
2023-01-31 22:30:00,13.0,16.1,3.0,8.49
2023-01-31 22:31:00,14.5,22.15,1.5,6.05
2023-01-31 22:32:00,12.5,12.18,-2.0,-9.97
2023-01-31 22:33:00,3.0,6.39,-9.5,-5.79
2023-01-31 22:34:00,8.5,5.13,5.5,-1.26
2023-01-31 22:35:00,8.0,16.71,-0.5,11.58
2023-01-31 22:36:00,10.5,0.47,2.5,-16.24
2023-01-31 22:37:00,9.0,3.47,-1.5,3.0
2023-01-31 22:38:00,9.0,6.82,0.0,3.35
2023-01-31 22:39:00,11.0,5.65,2.0,-1.17
2023-01-31 22:40:00,6.5,18.83,-4.5,13.18
2023-01-31 22:41:00,13.0,82.63,6.5,63.8
2023-01-31 22:42:00,6.0,43.02,-7.0,-39.61
2023-01-31 22:43:00,5.0,30.35,-1.0,-12.67
2023-01-31 22:44:00,10.0,56.83,5.0,26.48
2023-01-31 22:45:00,6.0,33.52,-4.0,-23.31
2023-01-31 22:46:00,9.0,22.33,3.0,-11.19
2023-01-31 22:47:00,10.5,53.56,1.5,31.23
2023-01-31 22:48:00,12.0,6.73,1.5,-46.83
2023-01-31 22:49:00,16.5,49.4,4.5,42.67
2023-01-31 22:50:00,18.5,1.03,2.0,-48.37
2023-01-31 22:51:00,11.5,24.45,-7.0,23.42
2023-01-31 22:52:00,10.5,26.81,-1.0,2.36
2023-01-31 22:53:00,7.0,4.66,-3.5,-22.15
2023-01-31 22:54:00,7.0,0.29,0.0,-4.37
2023-01-31 22:55:00,11.0,6.86,4.0,6.57
2023-01-31 22:56:00,6.0,9.27,-5.0,2.41
2023-01-31 22:57:00,11.5,22.2,5.5,12.93
2023-01-31 22:58:00,5.5,4.47,-6.0,-17.73
2023-01-31 22:59:00,7.5,11.69,2.0,7.22
2023-01-31 23:00:00,5.5,3.39,-2.0,-8.3
2023-01-31 23:01:00,5.0,5.82,-0.5,2.43
2023-01-31 23:02:00,4.0,22.48,-1.0,16.66
2023-01-31 23:03:00,2.5,8.88,-1.5,-13.6
2023-01-31 23:04:00,1.5,35.81,-1.0,26.93
2023-01-31 23:05:00,12.5,19.66,11.0,-16.15
2023-01-31 23:06:00,17.0,13.15,4.5,-6.51
2023-01-31 23:07:00,8.0,79.94,-9.0,66.79
2023-01-31 23:08:00,9.5,93.21,1.5,13.27
2023-01-31 23:09:00,10.0,108.78,0.5,15.57
2023-01-31 23:10:00,12.5,100.18,2.5,-8.6
2023-01-31 23:11:00,5.5,25.6,-7.0,-74.58
2023-01-31 23:12:00,6.5,45.4,1.0,19.8
2023-01-31 23:13:00,17.5,110.02,11.0,64.62
2023-01-31 23:14:00,5.5,149.51,-12.0,39.49
