startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1675129440000,22848.5,22856,22841,22849.5,110.717,2529339.188
1675129500000,22849.5,22855.5,22835.5,22854.5,112.53,2570405.3935
1675129560000,22854.5,22860,22851.5,22852.5,36.543,835206.9675
1675129620000,22852.5,22853,22850,22850,60.847,1390380.552
1675129680000,22850,22853,22848,22852,21.104,482231.6465
1675129740000,22852,22865,22850,22850,51.961,1187797.627
1675129800000,22850,22855,22836.5,22839,31.133,711240.2215
1675129860000,22839,22856.5,22835,22856,20.442,467138.57
1675129920000,22856,22856.5,22851,22856.5,11.451,261705.389
1675129980000,22856.5,22856.5,22850,22850,14.159,323577.993
1675130040000,22850,22850,22840.5,22844.5,17.141,391547.523
1675130100000,22844.5,22844.5,22841.5,22842.5,7.751,177055.5055
1675130160000,22842.5,22843,22831.5,22832,13.182,301081.3885
1675130220000,22832,22840,22831.5,22839.5,16.365,373716.2235
1675130280000,22839.5,22840,22824.5,22829.5,26.701,609536.953
1675130340000,22829.5,22830,22828.5,22829.5,19.272,439971.501
1675130400000,22829.5,22837.5,22829.5,22837,35.591,812616.06
1675130460000,22837,22842,22837,22840,32.526,742874.101
1675130520000,22840,22840,22826.5,22834.5,51.831,1183384.896
1675130580000,22834.5,22834.5,22819.5,22822.5,41.981,958161.874
1675130640000,22822.5,22822.5,22819.5,22820,22.376,510620.622
1675130700000,22820,22835.5,22820,22835,11.843,270380.5945
1675130760000,22835,22841,22832,22840,23.124,528119.4535
1675130820000,22840,22850.5,22831.5,22849,43.935,1003730.0355
1675130880000,22849,22855.5,22842,22846.5,46.656,1065926.1345
1675130940000,22846.5,22861,22837,22859,120.526,2753509.014
1675131000000,22859,22871,22856.5,22870.5,91.688,2096721.2405
1675131060000,22870.5,22877,22870,22875.5,105.362,2410060.746
1675131120000,22875.5,22884.5,22875,22880,128.823,2947232.2385
1675131180000,22880,22888,22877.5,22886,54.873,1255741.159
1675131240000,22886,22894,22883,22891.5,86.21,1973225.466
1675131300000,22891.5,22891.5,22881,22881,123.105,2817750.7675
1675131360000,22881,22881,22871,22871.5,66.635,1524218.5595
1675131420000,22871.5,22871.5,22870,22871,12.679,289981.6045
1675131480000,22871,22875.5,22868,22868,29.775,680947.326
1675131540000,22868,22878,22868,22875,19.496,445940.2765
1675131600000,22875,22878,22863.5,22871,115.509,2641272.307
1675131660000,22871,22877,22870.5,22871,116.574,2666559.357
1675131720000,22871,22873,22870.5,22873,10.402,237914.6485
1675131780000,22873,22873,22864.5,22864.5,86.172,1970735.819
1675131840000,22864.5,22867,22864.5,22867,8.072,184574.0565
1675131900000,22867,22869.5,22866.5,22869,6.217,142163.1265
1675131960000,22869,22882,22869,22882,23.836,545335.2515
1675132020000,22882,22886.5,22875.5,22875.5,57.946,1326019.663
1675132080000,22875.5,22880.5,22875.5,22877,39.56,905083.6235
1675132140000,22877,22883,22869.5,22883,17.947,410546.845
1675132200000,22883,22887.5,22883,22885,16.136,369294.988
1675132260000,22885,22885,22880.5,22881,12.202,279218.4055
1675132320000,22881,22893,22880.5,22893,37.177,850943.2515
1675132380000,22893,22896,22892.5,22896,30.396,695882.4015
1675132440000,22896,22896,22891.5,22892,24.874,569447.2525
1675132500000,22892,22893.5,22879.5,22880,89.101,2038703.603
1675132560000,22880,22914,22879.5,22889.5,322.192,7379393.082
1675132620000,22889.5,22895,22884.5,22887,108.358,2480294.1965
1675132680000,22887,22887,22885.5,22886.5,12.781,292513.932
1675132740000,22886.5,22886.5,22874.5,22878.5,86.342,1975469.6195
1675132800000,22878.5,22890,22878.5,22890,15.147,346642.5155
1675132860000,22890,22899.5,22886,22899,23.843,545843.022
1675132920000,22899,22899.5,22885,22887,12.779,292527.2755
1675132980000,22887,22895.5,22881,22881,8.026,183703.8635
1675133040000,22881,22881.5,22876,22876,45.618,1043655.623
1675133100000,22876,22883.5,22875,22883,50.318,1151122.6095
1675133160000,22883,22883,22877.5,22878,45.651,1044509.518
1675133220000,22878,22878,22875,22875,18.404,421021.7685
1675133280000,22875,22875,22867,22874.5,25.383,580508.244
1675133340000,22874.5,22875.5,22874.5,22875,8.797,201231.2275
1675133400000,22875,22875,22867,22873.5,14.01,320410.2895
1675133460000,22873.5,22880,22873.5,22879.5,19.827,453543.0105
1675133520000,22879.5,22880,22867.5,22868,14.467,330966.9225
1675133580000,22868,22868,22866,22866.5,41.8,955826.1295
1675133640000,22866.5,22875.5,22866.5,22868.5,35.488,811588.468
1675133700000,22868.5,22870,22868.5,22870,12.813,293019.2525
1675133760000,22870,22870.5,22869,22869.5,15.348,351007.5665
1675133820000,22869.5,22869.5,22856.5,22862.5,16.284,372311.1475
1675133880000,22862.5,22865,22855.5,22855.5,8.479,193857.9895
1675133940000,22855.5,22860,22853.5,22853.5,48.582,1110530.8735
1675134000000,22853.5,22858,22850,22854.5,36.005,822819.4385
1675134060000,22854.5,22857.5,22847,22850.5,34.886,797154.372
1675134120000,22850.5,22851,22845,22847,37.018,845713.6825
1675134180000,22847,22855.5,22847,22855,32.47,742068.199
1675134240000,22855,22855.5,22854.5,22855,4.333,99031.277
1675134300000,22855,22855,22854.5,22854.5,22.338,510529.4305
1675134360000,22854.5,22855,22848,22848.5,23.653,540497.4845
1675134420000,22848.5,22855.5,22848.5,22855.5,13.718,313501.1835
1675134480000,22855.5,22860,22855,22860,28.149,643448.33
1675134540000,22860,22861,22860,22861,21.353,488140.151
1675134600000,22861,22864.5,22860.5,22861,11.665,266675.547
1675134660000,22861,22861,22860.5,22861,31.114,711282.4825
1675134720000,22861,22861,22860.5,22861,27.254,623049.09
1675134780000,22861,22862,22857.5,22858,12.871,294240.398
1675134840000,22858,22858,22857.5,22857.5,3.08,70401.633
1675134900000,22857.5,22858,22846.5,22846.5,36.476,833625.1025
1675134960000,22846.5,22853.5,22840.5,22840.5,110.81,2531321.8605
1675135020000,22840.5,22841,22834,22836.5,96.348,2200247.795
1675135080000,22836.5,22839.5,22836,22839.5,15.295,349295.2675
1675135140000,22839.5,22840,22835,22835.5,12.513,285750.391
1675135200000,22835.5,22840,22835,22839.5,21.888,499893.3945
1675135260000,22839.5,22847.5,22839.5,22847.5,27.829,635719.2245
1675135320000,22847.5,22849,22847.5,22848.5,4.622,105606.402
1675135380000,22848.5,22849,22848.5,22849,4.257,97266.4085
1675135440000,22849,22849,22836.5,22836.5,21.542,492159.977
1675135500000,22836.5,22840,22836.5,22839.5,8.12,185440.598
1675135560000,22839.5,22844,22834,22836,18.772,428760.0105
1675135620000,22836,22840,22836,22837,9.813,224098.3305
1675135680000,22837,22847,22836.5,22845.5,40.818,932472.9605
1675135740000,22845.5,22848.5,22843,22843.5,20.879,477022.4945
1675135800000,22843.5,22843.5,22840.5,22842.5,16.061,366848.748
1675135860000,22842.5,22845,22842.5,22844.5,3.83,87495.8775
1675135920000,22844.5,22845,22844.5,22845,7.127,162814.7665
1675135980000,22845,22845,22844.5,22844.5,1.967,44935.6465
1675136040000,22844.5,22848.5,22844.5,22848,8.961,204736.94
1675136100000,22848,22848.5,22837.5,22837.5,9.802,223913.686
1675136160000,22837.5,22845,22837.5,22839.5,9.293,212251.3735
1675136220000,22839.5,22839.5,22834.5,22835,8.072,184334.1705
1675136280000,22835,22835,22818,22819,104.658,2389024.2105
1675136340000,22819,22827,22819,22826,11.976,273313.3905
1675136400000,22826,22843.5,22826,22843,41.19,940735.187
1675136460000,22843,22848.5,22843,22848,35.633,814091.3
1675136520000,22848,22848.5,22848,22848,6.671,152420.373
1675136580000,22848,22848.5,22840,22843.5,49.586,1132797.881
1675136640000,22843.5,22844,22842.5,22843,9.632,220025.8395
1675136700000,22843,22843,22836,22843,13.916,317846.5305
1675136760000,22843,22843,22833.5,22834,48.904,1116984.4305
1675136820000,22834,22835.5,22833.5,22834,28.197,643862.4845
1675136880000,22834,22838.5,22833.5,22838,17.617,402265.492
1675136940000,22838,22843,22837.5,22837.5,12.355,282201.7035
1675137000000,22837.5,22838.5,22837.5,22838.5,4.025,91924.3625
1675137060000,22838.5,22838.5,22835,22835.5,5.589,127631.81
1675137120000,22835.5,22835.5,22831,22832.5,33.322,760848.909
1675137180000,22832.5,22840.5,22832.5,22840.5,35.413,808680.241
1675137240000,22840.5,22842,22840.5,22842,7.77,177476.645
1675137300000,22842,22842.5,22836,22836,8.326,190155.805
1675137360000,22836,22848.5,22836,22848,8.549,195295.0425
1675137420000,22848,22848.5,22836,22836,7.279,166310.99
1675137480000,22836,22836,22830.5,22831,5.958,136041.9345
1675137540000,22831,22831,22830.5,22830.5,7.494,171093.3335
1675137600000,22830.5,22839.5,22830.5,22834,37.605,858712.118
1675137660000,22834,22837,22834,22836.5,7.463,170426.8395
1675137720000,22836.5,22837.5,22836.5,22837,1.535,35054.689
1675137780000,22837,22837.5,22837,22837,12.783,291929.546
1675137840000,22837,22840,22837,22839.5,12.811,292575.969
1675137900000,22839.5,22840,22837,22837.5,7.96,181802.816
1675137960000,22837.5,22837.5,22833.5,22833.5,22.033,503137.936
1675138020000,22833.5,22834,22833.5,22833.5,6.818,155679.93
1675138080000,22833.5,22834,22824.5,22824.5,21.868,499172.99
1675138140000,22824.5,22825,22810,22817.5,287.457,6558179.0515
1675138200000,22817.5,22818,22811.5,22815.5,60.378,1377489.417
1675138260000,22815.5,22816,22805,22805.5,84.399,1925104.1455
1675138320000,22805.5,22814,22800.5,22814,49.49,1128678.17
1675138380000,22814,22816.5,22804.5,22804.5,29.278,667892.4195
1675138440000,22804.5,22805,22795,22795,94.767,2160697.058
1675138500000,22795,22801.5,22795,22801,40.848,931357.8555
1675138560000,22801,22803,22801,22802.5,24.348,555186.4005
1675138620000,22802.5,22804.5,22802.5,22804.5,9.608,219088.729
1675138680000,22804.5,22805,22804.5,22804.5,14.97,341389.5445
1675138740000,22804.5,22816.5,22804.5,22816.5,16.724,381484.7825
1675138800000,22816.5,22820.5,22816,22820.5,48.276,1101584.4465
1675138860000,22820.5,22830.5,22820,22830,135.106,3084134.8755
1675138920000,22830,22830.5,22830,22830,25.341,578540.1495
1675138980000,22830,22830.5,22821,22821,20.896,477031.229
1675139040000,22821,22826,22821,22824,8.14,185798.2825
1675139100000,22824,22827.5,22824,22827,10.839,247399.3065
1675139160000,22827,22828,22827,22828,1.986,45335.7095
1675139220000,22828,22829.5,22827.5,22829.5,6.303,143882.796
1675139280000,22829.5,22830,22829,22829.5,23.467,535729.856
1675139340000,22829.5,22838,22829.5,22838,9.156,209058.968
1675139400000,22838,22843.5,22838,22843.5,33.944,775355.9795
1675139460000,22843.5,22848,22843,22848,59.714,1364231.7715
1675139520000,22848,22854.5,22847.5,22854.5,28.123,642620.6475
1675139580000,22854.5,22863.5,22852,22852.5,74.988,1714209.304
1675139640000,22852.5,22853.5,22852,22853,18.454,421720.6235
1675139700000,22853,22860,22852.5,22852.5,25.431,581266.7445
1675139760000,22852.5,22853,22844,22844,54.933,1254970.8475
1675139820000,22844,22847.5,22841.5,22841.5,21.389,488621.5005
1675139880000,22841.5,22842,22836.5,22837,13.056,298206.7085
1675139940000,22837,22845,22836.5,22841,10.427,238135.251
1675140000000,22841,22841,22835.5,22835.5,10.197,232878.7505
1675140060000,22835.5,22836,22835.5,22836,7.633,174304.206
1675140120000,22836,22844.5,22835.5,22843,18.362,419385.6395
1675140180000,22843,22843.5,22843,22843.5,7.36,168127.4645
1675140240000,22843.5,22843.5,22843,22843.5,2.267,51786.0175
1675140300000,22843.5,22843.5,22842.5,22843,3.571,81572.5295
1675140360000,22843,22843.5,22838,22838,15.254,348416.283
1675140420000,22838,22839.5,22833.5,22833.5,34.264,782439.9225
1675140480000,22833.5,22840,22833.5,22839.5,33.009,753785.6555
1675140540000,22839.5,22849.5,22838,22838,29.27,668719.925
1675140600000,22838,22838,22835,22837,18.685,426678.9575
1675140660000,22837,22840,22836,22839.5,34.651,791346.841
1675140720000,22839.5,22840,22839.5,22840,3.596,82132.169
1675140780000,22840,22840,22830.5,22831,13.684,312471.112
1675140840000,22831,22838.5,22830.5,22838.5,19.967,455965.44
1675140900000,22838.5,22845,22838,22845,4.113,93956.0315
1675140960000,22845,22846.5,22844.5,22846.5,9.366,213977.7005
1675141020000,22846.5,22854,22846,22854,33.172,757927.236
1675141080000,22854,22854,22846,22852.5,17.332,396082.2235
1675141140000,22852.5,22861.5,22852.5,22860.5,48.357,1105400.9855
1675141200000,22860.5,22864,22855,22855,19.126,437212.9455
1675141260000,22855,22855.5,22853,22853,5.516,126062.1795
1675141320000,22853,22853.5,22850,22850,17.532,400655.8795
1675141380000,22850,22863.5,22849.5,22863,22.7,518754.205
1675141440000,22863,22867.5,22850.5,22851,102.291,2338795.234
1675141500000,22851,22851,22843.5,22844,21.774,497429.805
1675141560000,22844,22844,22843,22843.5,6.118,139755.807
1675141620000,22843.5,22843.5,22834,22834.5,44.382,1013490.7075
1675141680000,22834.5,22843,22834.5,22842,11.234,256558.146
1675141740000,22842,22842,22837.5,22841,12.933,295367.8315
1675141800000,22841,22841,22838.5,22838.5,8.853,202197.6915
1675141860000,22838.5,22849.5,22838.5,22849,22.688,518375.91
1675141920000,22849,22858,22849,22858,34.684,792699.7465
1675141980000,22858,22859,22855,22855,18.421,421059.758
1675142040000,22855,22860,22855,22860,4.333,99038.608
1675142100000,22860,22860,22853.5,22856,12.769,291865.709
1675142160000,22856,22856.5,22853.5,22855.5,4.445,101591.9995
1675142220000,22855.5,22859.5,22854,22859.5,8.889,203158.986
1675142280000,22859.5,22864,22856.5,22857,22.211,507771.429
1675142340000,22857,22861,22850.5,22851,150.183,3432536.026
1675142400000,22851,22857.5,22850.5,22857.5,43.227,987820.136
1675142460000,22857.5,22864,22857,22859.5,74.888,1711987.803
1675142520000,22859.5,22859.5,22855,22855.5,36.148,826291.2455
1675142580000,22855.5,22855.5,22851.5,22851.5,2.891,66064.853
1675142640000,22851.5,22852,22845.5,22846,14.473,330692.5165
1675142700000,22846,22850.5,22845.5,22850.5,27.313,623990.827
1675142760000,22850.5,22850.5,22847,22847,13.078,298805.9905
1675142820000,22847,22847.5,22847,22847,1.401,32009.07
1675142880000,22847,22847.5,22847,22847.5,1.061,24241.02
1675142940000,22847.5,22847.5,22847,22847,7.607,173798.0665
1675143000000,22847,22851.5,22847,22851.5,30.763,702865.63
1675143060000,22851.5,22851.5,22851,22851.5,9.839,224832.2385
1675143120000,22851.5,22851.5,22851,22851,4.704,107492.8875
1675143180000,22851,22851.5,22847,22847.5,6.894,157520.7855
1675143240000,22847.5,22847.5,22841.5,22842,27.545,629230.492
1675143300000,22842,22845.5,22841,22845,64.446,1472056.2465
1675143360000,22845,22848,22842.5,22843,8.26,188714.601
1675143420000,22843,22847,22839.5,22840,61.402,1402711.0325
1675143480000,22840,22849,22839.5,22842,24.322,555571.386
1675143540000,22842,22842,22839,22839.5,15.624,356848.818
1675143600000,22839.5,22841,22838,22838.5,5.382,122923.66
1675143660000,22838.5,22838.5,22835,22835.5,7.915,180747.1225
1675143720000,22835.5,22835.5,22830.5,22830.5,14.262,325630.268
1675143780000,22830.5,22833.5,22830.5,22831.5,14.122,322427.9045
1675143840000,22831.5,22834,22826,22826,54.405,1242073.0895
1675143900000,22826,22830,22826,22829.5,4.299,98139.239
1675143960000,22829.5,22833.5,22829.5,22833.5,8.101,184946.9315
1675144020000,22833.5,22833.5,22820,22820.5,92.179,2103847.6335
1675144080000,22820.5,22820.5,22816.5,22817,21.246,484806.6425
1675144140000,22817,22817,22804,22808,57.525,1311992.6825
1675144200000,22808,22819.5,22790.5,22818,227.832,5194123.485
1675144260000,22818,22818,22816,22816.5,9.624,219595.8605
1675144320000,22816.5,22816.5,22810.5,22814,11.745,267934.7325
1675144380000,22814,22814,22807.5,22808,11.138,254083.6
1675144440000,22808,22813.5,22805,22810,13.629,310863.2035
1675144500000,22810,22814,22796.5,22797,22.445,511807.683
1675144560000,22797,22797.5,22768,22773,424.927,9683216.319
1675144620000,22773,22777,22769.5,22769.5,147.195,3352159.706
1675144680000,22769.5,22770,22745.5,22766.5,373.593,8500985.956
1675144740000,22766.5,22766.5,22745.5,22747.5,184.924,4208742.089
1675144800000,22747.5,22762.5,22747.5,22761,93.397,2125376.311
1675144860000,22761,22770,22760.5,22763.5,29.559,672923.762
1675144920000,22763.5,22770,22745,22745,68.12,1550446.0015
1675144980000,22745,22750,22743,22743,65.858,1497969.799
1675145040000,22743,22748.5,22734.5,22745,122.696,2790328.0485
1675145100000,22745,22761.5,22745,22761.5,60.143,1368356.1595
1675145160000,22761.5,22767.5,22753,22753.5,37.64,856727.7735
1675145220000,22753.5,22762.5,22753.5,22762.5,11.95,271976.564
1675145280000,22762.5,22763,22751.5,22752,33.239,756533.488
1675145340000,22752,22756.5,22751.5,22756.5,7.752,176395.043
1675145400000,22756.5,22758.5,22750,22751,95.196,2165778.754
1675145460000,22751,22753.5,22751,22751.5,20.103,457380.4285
1675145520000,22751.5,22757,22751,22755.5,26.661,606641.6085
1675145580000,22755.5,22756.5,22753,22753,15.301,348174.551
1675145640000,22753,22760,22753,22759,21.462,488426.094
1675145700000,22759,22770,22754,22767.5,53.627,1220762.1945
1675145760000,22767.5,22779.5,22767,22779.5,82.861,1887303.087
1675145820000,22779.5,22786,22779,22786,43.402,988835.1895
1675145880000,22786,22787.5,22785.5,22785.5,36.514,832005.187
1675145940000,22785.5,22793,22785.5,22792,96.142,2191005.386
1675146000000,22792,22796.5,22792,22794.5,24.72,563468.4895
1675146060000,22794.5,22795,22787.5,22788,21.982,500981.8465
1675146120000,22788,22801.5,22786.5,22798.5,299.122,6818465.055
1675146180000,22798.5,22798.5,22790,22790,20.291,462531.4545
1675146240000,22790,22795.5,22790,22791.5,15.661,356959.116
1675146300000,22791.5,22791.5,22786.5,22787,16.513,376309.403
1675146360000,22787,22793,22786.5,22788.5,140.338,3198319.9205
1675146420000,22788.5,22789,22783.5,22784,57.792,1316807.602
1675146480000,22784,22790.5,22783,22783,43.61,993726.06
1675146540000,22783,22783,22775.5,22778,18.178,414046.451
1675146600000,22778,22780,22778,22779.5,18.728,426609.135
1675146660000,22779.5,22780,22764,22764,37.108,844991.388
1675146720000,22764,22767,22764,22767,32.65,743299.4255
1675146780000,22767,22767,22763,22763,11.788,268363.7275
1675146840000,22763,22776,22763,22776,23.537,535885.621
1675146900000,22776,22776,22775.5,22776,9.782,222792.174
1675146960000,22776,22811,22776,22809.5,151.851,3461442.3755
1675147020000,22809.5,22818,22809.5,22818,42.528,970241.432
1675147080000,22818,22824,22816.5,22819.5,82.492,1882531.0795
1675147140000,22819.5,22822.5,22812.5,22815,47.514,1084167.433
1675147200000,22815,22838,22815,22832,223.057,5092861.739
1675147260000,22832,22835,22827.5,22834.5,41.464,946698.8385
1675147320000,22834.5,22835,22829.5,22831.5,38.505,879208.9775
1675147380000,22831.5,22836.5,22831.5,22836.5,21.459,490007.5835
1675147440000,22836.5,22845,22836,22836.5,50.183,1146229.702
1675147500000,22836.5,22859.5,22835.5,22859,108.07,2469275.135
1675147560000,22859,22860,22850,22860,67.496,1542591.32
1675147620000,22860,22860,22848,22848,47.625,1088516.431
1675147680000,22848,22850,22848,22849.5,20.886,477236.829
1675147740000,22849.5,22850,22840.5,22841,18.54,423523.458
1675147800000,22841,22841,22836.5,22836.5,15.785,360501.3995
1675147860000,22836.5,22837,22826.5,22827,31.273,714027.4365
1675147920000,22827,22836,22822.5,22822.5,24.549,560450.4115
1675147980000,22822.5,22824.5,22818.5,22818.5,19.129,436519.183
1675148040000,22818.5,22830.5,22818.5,22830,25.669,585826.9415
1675148100000,22830,22830.5,22820,22820,9.588,218856.316
1675148160000,22820,22820.5,22813,22813.5,10.954,249910.3625
1675148220000,22813.5,22813.5,22806,22806,15.419,351686.0285
1675148280000,22806,22813,22806,22813,30.119,687068.014
1675148340000,22813,22813,22806,22806,18.349,418563.662
1675148400000,22806,22813.5,22806,22813,8.222,187537.5115
1675148460000,22813,22814.5,22806.5,22809,15.173,346110.429
1675148520000,22809,22809,22807.5,22807.5,9.879,225319.9135
1675148580000,22807.5,22815.5,22807.5,22815.5,35.079,800271.439
1675148640000,22815.5,22835,22815.5,22832,76.431,1744877.262
1675148700000,22832,22847.5,22832,22847.5,59.956,1369471.081
1675148760000,22847.5,22865,22847,22864.5,65.996,1508576.892
1675148820000,22864.5,22866,22855,22866,47.739,1091404.2495
1675148880000,22866,22876,22863.5,22868,106.545,2436710.8915
1675148940000,22868,22869.5,22863,22863.5,46.147,1055201.5445
1675149000000,22863.5,22865,22859.5,22865,44.665,1021143.7285
1675149060000,22865,22874.5,22858.5,22859,52.601,1202694.565
1675149120000,22859,22860,22844.5,22844.5,63.998,1462697.9065
1675149180000,22844.5,22854,22844.5,22851.5,94.116,2150635.1645
1675149240000,22851.5,22860.5,22851.5,22854,31.913,729416.4105
1675149300000,22854,22859.5,22850,22852.5,16.514,377415.0035
1675149360000,22852.5,22857,22847.5,22848,85.09,1944545.3075
1675149420000,22848,22848,22845,22847.5,12.653,289083.0405
1675149480000,22847.5,22848,22837.5,22838,13.725,313524.703
1675149540000,22838,22846.5,22837.5,22846.5,13.411,306379.998
1675149600000,22846.5,22849.5,22837.5,22849.5,17.465,398953.1015
1675149660000,22849.5,22849.5,22840.5,22840.5,12.36,282323.636
1675149720000,22840.5,22841,22839.5,22840,18.114,413725.072
1675149780000,22840,22844.5,22836.5,22844.5,13.043,297894.8275
1675149840000,22844.5,22855.5,22844.5,22855,18.516,423108.836
1675149900000,22855,22855.5,22853,22853.5,20.839,476277.6335
1675149960000,22853.5,22853.5,22850,22850.5,6.302,144015.844
1675150020000,22850.5,22862,22850,22861.5,16.478,376667.761
1675150080000,22861.5,22864,22861,22863,29.224,668135.3955
1675150140000,22863,22863.5,22860.5,22861,20.725,473839.595
1675150200000,22861,22864.5,22860.5,22864.5,52.702,1204918.69
1675150260000,22864.5,22872,22864,22872,60.911,1392979.0625
1675150320000,22872,22888.5,22872,22882.5,74.445,1703435.5605
1675150380000,22882.5,22883.5,22882.5,22883,19.58,448051.954
1675150440000,22883,22889,22881,22889,42.772,978863.8235
1675150500000,22889,22890,22884,22884.5,27.931,639320.6215
1675150560000,22884.5,22890,22883,22885.5,22.339,511257.5905
1675150620000,22885.5,22889,22885.5,22889,17.972,411312.814
1675150680000,22889,22904.5,22888.5,22901.5,247.626,5670697.0065
1675150740000,22901.5,22901.5,22896.5,22898,35.386,810250.3985
1675150800000,22898,22907,22898,22906.5,70.753,1620584.6715
1675150860000,22906.5,22906.5,22901,22902.5,41.705,955226.685
1675150920000,22902.5,22902.5,22898,22898,30.815,705719.4265
1675150980000,22898,22898,22890.5,22892.5,72.955,1670311.4795
1675151040000,22892.5,22907.5,22892.5,22907.5,54.48,1247877.277
1675151100000,22907.5,22929.5,22906.5,22924,451.05,10338727.791
1675151160000,22924,22950,22923.5,22944,566.47,12994857.8275
1675151220000,22944,22970,22925.5,22939.5,535.92,12300321.3855
1675151280000,22939.5,22962,22939.5,22955.5,143.505,3294742.202
1675151340000,22955.5,22977,22941.5,22976.5,163.632,3757314.5555
1675151400000,22976.5,22977,22965,22973,169.536,3894458.643
1675151460000,22973,22973,22958,22966,94.809,2177132.7915
1675151520000,22966,22979,22957.5,22957.5,108.231,2486173.569
1675151580000,22957.5,22968,22957.5,22966,76.562,1758241.878
1675151640000,22966,22970,22965.5,22969,48.402,1111742.6025
1675151700000,22969,22969.5,22956.5,22959,81.375,1868493.2475
1675151760000,22959,22959,22941.5,22945.5,57.644,1322866.962
1675151820000,22945.5,22965,22945.5,22958,38.209,877113.5765
1675151880000,22958,22975.5,22957.5,22975,38.377,881373.0935
1675151940000,22975,22986.5,22968,22970.5,117.945,2710256.0105
1675152000000,22970.5,22989.5,22970.5,22970.5,207.534,4768494.327
1675152060000,22970.5,22994,22963,22990,412.676,9482613.235
1675152120000,22990,22990.5,22971.5,22981,207.733,4773453.616
1675152180000,22981,22981.5,22963.5,22964.5,143.72,3301126.7715
1675152240000,22964.5,22964.5,22960.5,22960.5,53.537,1229363.825
1675152300000,22960.5,22961,22953.5,22953.5,60.455,1387825.6245
1675152360000,22953.5,22957.5,22941,22947.5,158.429,3635435.399
1675152420000,22947.5,22948,22941,22941,40.021,918307.497
1675152480000,22941,22941.5,22937,22937,161.412,3702717.65
1675152540000,22937,22937.5,22928.5,22933.5,127.551,2925299.4995
1675152600000,22933.5,22938,22928,22930.5,70.96,1627218.137
1675152660000,22930.5,22932.5,22926,22930.5,69.651,1597024.3885
1675152720000,22930.5,22935,22921.5,22921.5,83.058,1904213.0045
1675152780000,22921.5,22925.5,22921.5,22921.5,39.868,913893.878
1675152840000,22921.5,22922,22917,22921.5,231.325,5301988.3465
1675152900000,22921.5,22925.5,22918.5,22922,63.88,1464212.097
1675152960000,22922,22951,22922,22951,152.788,3504580.2415
1675153020000,22951,22955,22937,22944,79.646,1827818.953
1675153080000,22944,22954.5,22944,22945,38.694,888090.385
1675153140000,22945,22947.5,22937.5,22947,47.249,1083914.4195
1675153200000,22947,22954.5,22947,22949.5,58.793,1349328.029
1675153260000,22949.5,22955.5,22949,22952.5,23.317,535184.709
1675153320000,22952.5,22959,22951,22951,32.978,757057.2745
1675153380000,22951,22951.5,22938.5,22945,27.533,631755.229
1675153440000,22945,22955,22938.5,22938.5,44.478,1020513.145
1675153500000,22938.5,22938.5,22931.5,22934.5,67.628,1550937.8075
1675153560000,22934.5,22934.5,22928,22928,24.724,566961.7205
1675153620000,22928,22928.5,22913.5,22917,67.185,1539829.6295
1675153680000,22917,22918,22907.5,22912.5,71.577,1639932.004
1675153740000,22912.5,22920,22907,22907,34.329,786652.4695
1675153800000,22907,22907.5,22905.5,22906,39.72,909842.2975
1675153860000,22906,22912,22904,22909,34.922,799955.7245
1675153920000,22909,22909,22900,22900.5,108.642,2488054.6655
1675153980000,22900.5,22908.5,22898,22898,40.058,917461.6785
1675154040000,22898,22909,22888.5,22909,172.862,3957574.723
1675154100000,22909,22911.5,22901.5,22911.5,27.946,640171.7115
1675154160000,22911.5,22916.5,22911.5,22915.5,44.575,1021431.891
1675154220000,22915.5,22916,22902.5,22913.5,47.465,1087451.3375
1675154280000,22913.5,22916.5,22900,22900.5,42.06,963632.1925
1675154340000,22900.5,22900.5,22893,22893,71.822,1644523.772
1675154400000,22893,22901.5,22892.5,22901.5,23.265,532722.289
1675154460000,22901.5,22902.5,22895,22898.5,24.617,563713.4775
1675154520000,22898.5,22906.5,22895.5,22896,30.302,693930.865
1675154580000,22896,22896,22880,22882,90.129,2062584.8375
1675154640000,22882,22891.5,22882,22884.5,19.231,440155.725
1675154700000,22884.5,22895,22882,22894.5,72.894,1668179.2855
1675154760000,22894.5,22897.5,22894.5,22895,16.625,380637.773
1675154820000,22895,22895,22860,22867.5,223.372,5108515.138
1675154880000,22867.5,22867.5,22829.5,22842.5,324.089,7403627.3365
1675154940000,22842.5,22850.5,22828,22849,154.793,3535277.885
1675155000000,22849,22856.5,22844.5,22855.5,56.731,1296261.814
1675155060000,22855.5,22865,22855,22864.5,193.518,4424102.7925
1675155120000,22864.5,22865.5,22850,22850,39.014,891863.4065
1675155180000,22850,22850.5,22835.5,22844.5,118.028,2696043.121
1675155240000,22844.5,22865,22844.5,22864.5,66.929,1529783.252
1675155300000,22864.5,22872,22864.5,22870,41.943,959146.874
1675155360000,22870,22888,22869.5,22887.5,65.562,1500046.2175
1675155420000,22887.5,22900.5,22887.5,22897,91.796,2101906.302
1675155480000,22897,22912,22896.5,22910.5,71.083,1628339.7475
1675155540000,22910.5,22910.5,22902,22903,23.12,529570.0615
1675155600000,22903,22917,22902,22913.5,76.909,1761815.2625
1675155660000,22913.5,22917.5,22913,22917.5,47.356,1085189.2255
1675155720000,22917.5,22920,22915.5,22919.5,27.187,623085.1115
