timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-09-19 15:34:00,0.5,40.08,-48.0,0.73
2021-09-19 15:35:00,0.5,6.48,0.0,-33.6
2021-09-19 15:36:00,0.5,10.8,0.0,4.32
2021-09-19 15:37:00,9.5,8.64,9.0,-2.16
2021-09-19 15:38:00,0.5,4.58,-9.0,-4.06
2021-09-19 15:39:00,23.5,5.58,23.0,1.0
2021-09-19 15:40:00,0.5,8.05,-23.0,2.47
2021-09-19 15:41:00,0.5,2.16,0.0,-5.89
2021-09-19 15:42:00,0.5,0.95,0.0,-1.21
2021-09-19 15:43:00,4.0,6.03,3.5,5.08
2021-09-19 15:44:00,44.5,27.38,40.5,21.35
2021-09-19 15:45:00,25.0,24.1,-19.5,-3.28
2021-09-19 15:46:00,18.0,30.66,-7.0,6.56
2021-09-19 15:47:00,0.5,23.57,-17.5,-7.09
2021-09-19 15:48:00,2.0,0.49,1.5,-23.08
2021-09-19 15:49:00,0.5,5.0,-1.5,4.51
2021-09-19 15:50:00,0.5,5.5,0.0,0.5
2021-09-19 15:51:00,14.5,1.61,14.0,-3.89
2021-09-19 15:52:00,0.5,0.7,-14.0,-0.91
2021-09-19 15:53:00,0.5,2.02,0.0,1.32
2021-09-19 15:54:00,0.5,1.24,0.0,-0.78
2021-09-19 15:55:00,0.5,5.84,0.0,4.6
2021-09-19 15:56:00,0.5,1.66,0.0,-4.18
2021-09-19 15:57:00,8.0,6.7,7.5,5.04
2021-09-19 15:58:00,0.5,7.05,-7.5,0.35
2021-09-19 15:59:00,14.5,7.12,14.0,0.07
2021-09-19 16:00:00,12.0,1.24,-2.5,-5.88
2021-09-19 16:01:00,4.0,7.93,-8.0,6.69
2021-09-19 16:02:00,10.5,8.49,6.5,0.56
2021-09-19 16:03:00,0.5,0.45,-10.0,-8.04
2021-09-19 16:04:00,0.5,0.97,0.0,0.52
2021-09-19 16:05:00,0.5,3.14,0.0,2.17
2021-09-19 16:06:00,0.5,2.2,0.0,-0.94
2021-09-19 16:07:00,0.5,4.99,0.0,2.79
2021-09-19 16:08:00,0.5,2.9,0.0,-2.09
2021-09-19 16:09:00,0.5,1.26,0.0,-1.64
2021-09-19 16:10:00,0.5,1.36,0.0,0.1
2021-09-19 16:11:00,33.5,13.35,33.0,11.99
2021-09-19 16:12:00,0.5,9.29,-33.0,-4.06
2021-09-19 16:13:00,0.5,3.26,0.0,-6.03
2021-09-19 16:14:00,0.5,6.48,0.0,3.22
2021-09-19 16:15:00,0.5,23.38,0.0,16.9
2021-09-19 16:16:00,1.5,17.49,1.0,-5.89
2021-09-19 16:17:00,14.5,7.05,13.0,-10.44
2021-09-19 16:18:00,1.5,0.59,-13.0,-6.46
2021-09-19 16:19:00,12.0,0.63,10.5,0.04
2021-09-19 16:20:00,33.0,9.75,21.0,9.12
2021-09-19 16:21:00,29.0,52.25,-4.0,42.5
2021-09-19 16:22:00,0.5,49.12,-28.5,-3.13
2021-09-19 16:23:00,10.5,10.29,10.0,-38.83
2021-09-19 16:24:00,3.0,7.19,-7.5,-3.1
2021-09-19 16:25:00,1.0,6.01,-2.0,-1.18
2021-09-19 16:26:00,12.5,3.69,11.5,-2.32
2021-09-19 16:27:00,0.5,2.88,-12.0,-0.81
2021-09-19 16:28:00,0.5,1.82,0.0,-1.06
2021-09-19 16:29:00,12.5,6.24,12.0,4.42
2021-09-19 16:30:00,0.5,7.5,-12.0,1.26
2021-09-19 16:31:00,51.5,33.94,51.0,26.44
2021-09-19 16:32:00,102.0,79.37,50.5,45.43
2021-09-19 16:33:00,105.5,107.1,3.5,27.73
2021-09-19 16:34:00,35.0,176.93,-70.5,69.83
2021-09-19 16:35:00,40.5,17.38,5.5,-159.55
2021-09-19 16:36:00,34.0,38.79,-6.5,21.41
2021-09-19 16:37:00,5.5,13.05,-28.5,-25.74
2021-09-19 16:38:00,19.0,13.68,13.5,0.63
2021-09-19 16:39:00,20.5,20.16,1.5,6.48
2021-09-19 16:40:00,23.5,6.68,3.0,-13.48
2021-09-19 16:41:00,14.0,14.94,-9.5,8.26
2021-09-19 16:42:00,0.5,2.12,-13.5,-12.82
2021-09-19 16:43:00,25.0,16.66,24.5,14.54
2021-09-19 16:44:00,17.0,8.56,-8.0,-8.1
2021-09-19 16:45:00,17.0,3.59,0.0,-4.97
2021-09-19 16:46:00,24.0,18.48,7.0,14.89
2021-09-19 16:47:00,74.5,51.96,50.5,33.48
2021-09-19 16:48:00,26.0,2.49,-48.5,-49.47
2021-09-19 16:49:00,64.0,32.33,38.0,29.84
2021-09-19 16:50:00,10.0,37.85,-54.0,5.52
2021-09-19 16:51:00,33.5,3.06,23.5,-34.79
2021-09-19 16:52:00,21.0,11.62,-12.5,8.56
2021-09-19 16:53:00,0.5,9.02,-20.5,-2.6
2021-09-19 16:54:00,0.5,11.14,0.0,2.12
2021-09-19 16:55:00,19.5,13.6,19.0,2.46
2021-09-19 16:56:00,0.5,20.24,-19.0,6.64
2021-09-19 16:57:00,0.5,2.35,0.0,-17.89
2021-09-19 16:58:00,0.5,5.56,0.0,3.21
2021-09-19 16:59:00,0.5,10.22,0.0,4.66
2021-09-19 17:00:00,0.5,10.31,0.0,0.09
2021-09-19 17:01:00,0.5,0.37,0.0,-9.94
2021-09-19 17:02:00,18.5,12.92,18.0,12.55
2021-09-19 17:03:00,30.0,25.13,11.5,12.21
2021-09-19 17:04:00,10.0,6.91,-20.0,-18.22
2021-09-19 17:05:00,23.0,42.71,13.0,35.8
2021-09-19 17:06:00,30.0,11.41,7.0,-31.3
2021-09-19 17:07:00,0.5,56.62,-29.5,45.21
2021-09-19 17:08:00,19.5,5.21,19.0,-51.41
2021-09-19 17:09:00,0.5,12.43,-19.0,7.22
2021-09-19 17:10:00,3.5,7.7,3.0,-4.73
2021-09-19 17:11:00,6.5,2.29,3.0,-5.41
2021-09-19 17:12:00,100.5,133.63,94.0,131.34
2021-09-19 17:13:00,104.5,101.54,4.0,-32.09
2021-09-19 17:14:00,49.0,188.7,-55.5,87.16
2021-09-19 17:15:00,121.5,152.07,72.5,-36.63
2021-09-19 17:16:00,43.0,134.16,-78.5,-17.91
2021-09-19 17:17:00,214.5,450.42,171.5,316.26
2021-09-19 17:18:00,196.0,4.19,-18.5,-446.23
2021-09-19 17:19:00,62.5,375.27,-133.5,371.08
2021-09-19 17:20:00,73.5,34.02,11.0,-341.25
2021-09-19 17:21:00,195.0,173.42,121.5,139.4
2021-09-19 17:22:00,75.5,204.35,-119.5,30.93
2021-09-19 17:23:00,29.5,72.25,-46.0,-132.1
2021-09-19 17:24:00,158.5,103.53,129.0,31.28
2021-09-19 17:25:00,97.5,1.67,-61.0,-101.86
2021-09-19 17:26:00,0.5,150.99,-97.0,149.32
2021-09-19 17:27:00,45.5,43.23,45.0,-107.76
2021-09-19 17:28:00,47.0,32.01,1.5,-11.22
2021-09-19 17:29:00,22.0,11.68,-25.0,-20.33
2021-09-19 17:30:00,167.0,110.1,145.0,98.42
2021-09-19 17:31:00,62.5,26.72,-104.5,-83.38
2021-09-19 17:32:00,39.5,30.65,-23.0,3.93
2021-09-19 17:33:00,61.0,15.58,21.5,-15.07
2021-09-19 17:34:00,36.5,22.87,-24.5,7.29
2021-09-19 17:35:00,39.0,16.59,2.5,-6.28
2021-09-19 17:36:00,60.0,14.68,21.0,-1.91
2021-09-19 17:37:00,20.5,5.42,-39.5,-9.26
2021-09-19 17:38:00,60.0,15.27,39.5,9.85
2021-09-19 17:39:00,29.0,3.5,-31.0,-11.77
2021-09-19 17:40:00,12.0,10.82,-17.0,7.32
2021-09-19 17:41:00,34.0,4.9,22.0,-5.92
2021-09-19 17:42:00,82.0,68.38,48.0,63.48
2021-09-19 17:43:00,12.5,44.96,-69.5,-23.42
2021-09-19 17:44:00,74.0,51.93,61.5,6.97
2021-09-19 17:45:00,55.5,23.92,-18.5,-28.01
2021-09-19 17:46:00,11.5,8.03,-44.0,-15.89
2021-09-19 17:47:00,49.5,13.76,38.0,5.73
2021-09-19 17:48:00,54.5,53.84,5.0,40.08
2021-09-19 17:49:00,0.5,111.49,-54.0,57.65
2021-09-19 17:50:00,8.0,12.58,7.5,-98.91
2021-09-19 17:51:00,10.5,14.95,2.5,2.37
2021-09-19 17:52:00,14.0,9.42,3.5,-5.53
2021-09-19 17:53:00,15.5,2.28,1.5,-7.14
2021-09-19 17:54:00,12.5,6.91,-3.0,4.63
2021-09-19 17:55:00,28.0,100.41,15.5,93.5
2021-09-19 17:56:00,40.0,82.43,12.0,-17.98
2021-09-19 17:57:00,33.0,7.12,-7.0,-75.31
2021-09-19 17:58:00,0.5,9.26,-32.5,2.14
2021-09-19 17:59:00,0.5,1.29,0.0,-7.97
2021-09-19 18:00:00,0.5,12.89,0.0,11.6
2021-09-19 18:01:00,0.5,4.4,0.0,-8.49
2021-09-19 18:02:00,39.0,17.28,38.5,12.88
2021-09-19 18:03:00,148.5,164.56,109.5,147.28
2021-09-19 18:04:00,44.5,144.28,-104.0,-20.28
2021-09-19 18:05:00,159.0,489.52,114.5,345.24
2021-09-19 18:06:00,63.5,458.3,-95.5,-31.22
2021-09-19 18:07:00,47.0,15.25,-16.5,-443.05
2021-09-19 18:08:00,0.5,20.58,-46.5,5.33
2021-09-19 18:09:00,7.5,14.49,7.0,-6.09
2021-09-19 18:10:00,17.0,26.34,9.5,11.85
2021-09-19 18:11:00,23.0,6.64,6.0,-19.7
2021-09-19 18:12:00,55.5,7.47,32.5,0.83
2021-09-19 18:13:00,18.0,15.36,-37.5,7.89
2021-09-19 18:14:00,7.5,8.34,-10.5,-7.02
2021-09-19 18:15:00,3.0,4.15,-4.5,-4.19
2021-09-19 18:16:00,38.0,2.45,35.0,-1.7
2021-09-19 18:17:00,39.5,10.01,1.5,7.56
2021-09-19 18:18:00,0.5,10.99,-39.0,0.98
2021-09-19 18:19:00,33.5,6.14,33.0,-4.85
2021-09-19 18:20:00,0.5,1.22,-33.0,-4.92
2021-09-19 18:21:00,8.0,13.21,7.5,11.99
2021-09-19 18:22:00,7.5,18.66,-0.5,5.45
2021-09-19 18:23:00,0.5,25.23,-7.0,6.57
2021-09-19 18:24:00,29.5,40.12,29.0,14.89
2021-09-19 18:25:00,0.5,34.97,-29.0,-5.15
2021-09-19 18:26:00,0.5,6.62,0.0,-28.35
2021-09-19 18:27:00,10.0,5.89,9.5,-0.73
2021-09-19 18:28:00,11.0,0.64,1.0,-5.25
2021-09-19 18:29:00,5.0,6.42,-6.0,5.78
2021-09-19 18:30:00,45.5,23.5,40.5,17.08
2021-09-19 18:31:00,2.0,21.68,-43.5,-1.82
2021-09-19 18:32:00,67.0,24.48,65.0,2.8
2021-09-19 18:33:00,52.5,5.26,-14.5,-19.22
2021-09-19 18:34:00,3.5,24.82,-49.0,19.56
2021-09-19 18:35:00,0.5,11.71,-3.0,-13.11
2021-09-19 18:36:00,0.5,8.9,0.0,-2.81
2021-09-19 18:37:00,0.5,29.25,0.0,20.35
2021-09-19 18:38:00,7.5,33.01,7.0,3.76
2021-09-19 18:39:00,7.5,26.22,0.0,-6.79
2021-09-19 18:40:00,0.5,7.1,-7.0,-19.12
2021-09-19 18:41:00,0.5,8.48,0.0,1.38
2021-09-19 18:42:00,0.5,7.02,0.0,-1.46
2021-09-19 18:43:00,0.5,0.32,0.0,-6.7
2021-09-19 18:44:00,0.5,5.07,0.0,4.75
2021-09-19 18:45:00,0.5,23.86,0.0,18.79
2021-09-19 18:46:00,4.0,1.7,3.5,-22.16
2021-09-19 18:47:00,19.0,1.71,15.0,0.01
2021-09-19 18:48:00,11.5,7.23,-7.5,5.52
2021-09-19 18:49:00,9.5,8.04,-2.0,0.81
2021-09-19 18:50:00,0.5,10.18,-9.0,2.14
2021-09-19 18:51:00,9.0,5.13,8.5,-5.05
2021-09-19 18:52:00,0.5,1.2,-8.5,-3.93
2021-09-19 18:53:00,30.0,14.7,29.5,13.5
2021-09-19 18:54:00,0.5,18.46,-29.5,3.76
2021-09-19 18:55:00,131.0,71.21,130.5,52.75
2021-09-19 18:56:00,60.0,35.0,-71.0,-36.21
2021-09-19 18:57:00,0.5,34.52,-59.5,-0.48
2021-09-19 18:58:00,37.5,22.34,37.0,-12.18
2021-09-19 18:59:00,0.5,15.83,-37.0,-6.51
2021-09-19 19:00:00,0.5,7.32,0.0,-8.51
2021-09-19 19:01:00,43.5,18.81,43.0,11.49
2021-09-19 19:02:00,0.5,18.13,-43.0,-0.68
2021-09-19 19:03:00,0.5,4.6,0.0,-13.53
2021-09-19 19:04:00,0.5,3.56,0.0,-1.04
2021-09-19 19:05:00,0.5,2.19,0.0,-1.37
2021-09-19 19:06:00,22.5,14.45,22.0,12.26
2021-09-19 19:07:00,0.5,15.65,-22.0,1.2
2021-09-19 19:08:00,0.5,1.21,0.0,-14.44
2021-09-19 19:09:00,9.5,9.54,9.0,8.33
2021-09-19 19:10:00,22.5,6.44,13.0,-3.1
2021-09-19 19:11:00,9.5,2.93,-13.0,-3.51
2021-09-19 19:12:00,22.0,118.92,12.5,115.99
2021-09-19 19:13:00,37.0,75.35,15.0,-43.57
2021-09-19 19:14:00,23.0,36.07,-14.0,-39.28
2021-09-19 19:15:00,8.0,4.78,-15.0,-31.29
2021-09-19 19:16:00,0.5,1.7,-7.5,-3.08
2021-09-19 19:17:00,7.5,1.71,7.0,0.01
2021-09-19 19:18:00,3.5,1.65,-4.0,-0.06
2021-09-19 19:19:00,14.5,8.83,11.0,7.18
2021-09-19 19:20:00,7.5,0.64,-7.0,-8.19
2021-09-19 19:21:00,2.0,4.67,-5.5,4.03
2021-09-19 19:22:00,0.5,8.92,-1.5,4.25
2021-09-19 19:23:00,0.5,14.27,0.0,5.35
2021-09-19 19:24:00,42.5,7.83,42.0,-6.44
2021-09-19 19:25:00,25.0,24.28,-17.5,16.45
2021-09-19 19:26:00,2.5,32.9,-22.5,8.62
2021-09-19 19:27:00,13.0,6.23,10.5,-26.67
2021-09-19 19:28:00,4.5,4.8,-8.5,-1.43
2021-09-19 19:29:00,10.5,1.26,6.0,-3.54
2021-09-19 19:30:00,0.5,9.51,-10.0,8.25
2021-09-19 19:31:00,15.0,3.54,14.5,-5.97
2021-09-19 19:32:00,9.5,0.61,-5.5,-2.93
2021-09-19 19:33:00,37.5,17.95,28.0,17.34
2021-09-19 19:34:00,24.5,9.58,-13.0,-8.37
2021-09-19 19:35:00,0.5,19.37,-24.0,9.79
2021-09-19 19:36:00,23.0,25.6,22.5,6.23
2021-09-19 19:37:00,145.5,168.01,122.5,142.41
2021-09-19 19:38:00,49.0,103.13,-96.5,-64.88
2021-09-19 19:39:00,10.0,66.35,-39.0,-36.78
2021-09-19 19:40:00,19.0,2.19,9.0,-64.16
2021-09-19 19:41:00,109.0,45.76,90.0,43.57
2021-09-19 19:42:00,49.5,13.82,-59.5,-31.94
2021-09-19 19:43:00,25.5,14.52,-24.0,0.7
2021-09-19 19:44:00,6.0,27.77,-19.5,13.25
2021-09-19 19:45:00,35.5,7.34,29.5,-20.43
2021-09-19 19:46:00,10.5,9.68,-25.0,2.34
2021-09-19 19:47:00,48.0,105.23,37.5,95.55
2021-09-19 19:48:00,19.0,97.3,-29.0,-7.93
2021-09-19 19:49:00,20.5,0.75,1.5,-96.55
2021-09-19 19:50:00,27.5,4.27,7.0,3.52
2021-09-19 19:51:00,9.5,10.56,-18.0,6.29
2021-09-19 19:52:00,46.0,41.44,36.5,30.88
2021-09-19 19:53:00,10.5,44.84,-35.5,3.4
2021-09-19 19:54:00,0.5,8.82,-10.0,-36.02
2021-09-19 19:55:00,0.5,4.68,0.0,-4.14
2021-09-19 19:56:00,6.5,9.02,6.0,4.34
2021-09-19 19:57:00,10.0,1.91,3.5,-7.11
2021-09-19 19:58:00,29.5,7.53,19.5,5.62
2021-09-19 19:59:00,10.0,1.12,-19.5,-6.41
2021-09-19 20:00:00,15.5,6.76,5.5,5.64
2021-09-19 20:01:00,6.0,9.44,-9.5,2.68
2021-09-19 20:02:00,0.5,10.59,-5.5,1.15
2021-09-19 20:03:00,0.5,6.91,0.0,-3.68
2021-09-19 20:04:00,0.5,13.83,0.0,6.92
2021-09-19 20:05:00,18.5,12.54,18.0,-1.29
2021-09-19 20:06:00,0.5,24.72,-18.0,12.18
2021-09-19 20:07:00,0.5,4.02,0.0,-20.7
2021-09-19 20:08:00,0.5,1.34,0.0,-2.68
2021-09-19 20:09:00,0.5,4.39,0.0,3.05
2021-09-19 20:10:00,0.5,0.85,0.0,-3.54
2021-09-19 20:11:00,44.0,37.38,43.5,36.53
2021-09-19 20:12:00,30.5,9.35,-13.5,-28.03
2021-09-19 20:13:00,46.0,17.08,15.5,7.73
2021-09-19 20:14:00,15.5,26.3,-30.5,9.22
2021-09-19 20:15:00,0.5,34.56,-15.0,8.26
2021-09-19 20:16:00,33.5,35.74,33.0,1.18
2021-09-19 20:17:00,0.5,6.66,-33.0,-29.08
2021-09-19 20:18:00,26.0,21.59,25.5,14.93
2021-09-19 20:19:00,20.5,28.7,-5.5,7.11
2021-09-19 20:20:00,20.5,6.52,0.0,-22.18
2021-09-19 20:21:00,0.5,19.8,-20.0,13.28
2021-09-19 20:22:00,24.0,65.55,23.5,45.75
2021-09-19 20:23:00,45.0,41.54,21.0,-24.01
2021-09-19 20:24:00,18.0,22.27,-27.0,-19.27
2021-09-19 20:25:00,0.5,5.1,-17.5,-17.17
2021-09-19 20:26:00,9.0,1.32,8.5,-3.78
2021-09-19 20:27:00,1.0,4.59,-8.0,3.27
2021-09-19 20:28:00,4.0,28.43,3.0,23.84
2021-09-19 20:29:00,19.5,31.04,15.5,2.61
2021-09-19 20:30:00,0.5,0.45,-19.0,-30.59
2021-09-19 20:31:00,18.5,5.52,18.0,5.07
2021-09-19 20:32:00,0.5,1.35,-18.0,-4.17
2021-09-19 20:33:00,0.5,2.24,0.0,0.89
2021-09-19 20:34:00,4.5,2.82,4.0,0.58
2021-09-19 20:35:00,26.5,26.38,22.0,23.56
2021-09-19 20:36:00,20.0,13.47,-6.5,-12.91
2021-09-19 20:37:00,19.5,18.79,-0.5,5.32
2021-09-19 20:38:00,0.5,21.59,-19.0,2.8
2021-09-19 20:39:00,10.5,2.27,10.0,-19.32
2021-09-19 20:40:00,1.0,1.39,-9.5,-0.88
2021-09-19 20:41:00,10.0,6.36,9.0,4.97
2021-09-19 20:42:00,22.5,9.26,12.5,2.9
2021-09-19 20:43:00,53.0,16.4,30.5,7.14
2021-09-19 20:44:00,6.5,7.57,-46.5,-8.83
2021-09-19 20:45:00,47.0,8.37,40.5,0.8
2021-09-19 20:46:00,42.0,3.23,-5.0,-5.14
2021-09-19 20:47:00,0.5,11.83,-41.5,8.6
2021-09-19 20:48:00,0.5,27.33,0.0,15.5
2021-09-19 20:49:00,0.5,11.69,0.0,-15.64
2021-09-19 20:50:00,20.5,12.17,20.0,0.48
2021-09-19 20:51:00,24.0,31.39,3.5,19.22
2021-09-19 20:52:00,32.0,20.29,8.0,-11.1
2021-09-19 20:53:00,0.5,35.24,-31.5,14.95
2021-09-19 20:54:00,10.0,4.0,9.5,-31.24
2021-09-19 20:55:00,11.0,2.27,1.0,-1.73
2021-09-19 20:56:00,7.5,3.64,-3.5,1.37
2021-09-19 20:57:00,1.0,4.77,-6.5,1.13
2021-09-19 20:58:00,0.5,6.27,-0.5,1.5
2021-09-19 20:59:00,0.5,1.42,0.0,-4.85
2021-09-19 21:00:00,0.5,0.46,0.0,-0.96
2021-09-19 21:01:00,0.5,4.6,0.0,4.14
2021-09-19 21:02:00,0.5,2.52,0.0,-2.08
2021-09-19 21:03:00,13.0,6.85,12.5,4.33
2021-09-19 21:04:00,0.5,9.02,-12.5,2.17
2021-09-19 21:05:00,22.5,9.18,22.0,0.16
2021-09-19 21:06:00,8.5,3.7,-14.0,-5.48
2021-09-19 21:07:00,5.0,3.2,-3.5,-0.5
2021-09-19 21:08:00,24.0,4.2,19.0,1.0
2021-09-19 21:09:00,30.5,19.05,6.5,14.85
2021-09-19 21:10:00,1.0,25.1,-29.5,6.05
2021-09-19 21:11:00,0.5,9.9,-0.5,-15.2
2021-09-19 21:12:00,31.5,24.89,31.0,14.99
2021-09-19 21:13:00,23.0,2.42,-8.5,-22.47
2021-09-19 21:14:00,10.5,18.0,-12.5,15.58
2021-09-19 21:15:00,4.0,3.21,-6.5,-14.79
2021-09-19 21:16:00,0.5,6.78,-3.5,3.57
2021-09-19 21:17:00,0.5,23.04,0.0,16.26
2021-09-19 21:18:00,11.5,16.62,11.0,-6.42
2021-09-19 21:19:00,3.0,1.36,-8.5,-15.26
2021-09-19 21:20:00,0.5,7.75,-2.5,6.39
2021-09-19 21:21:00,0.5,12.05,0.0,4.3
2021-09-19 21:22:00,0.5,3.33,0.0,-8.72
2021-09-19 21:23:00,27.5,3.35,27.0,0.02
2021-09-19 21:24:00,0.5,12.76,-27.0,9.41
2021-09-19 21:25:00,0.5,4.24,0.0,-8.52
2021-09-19 21:26:00,0.5,1.05,0.0,-3.19
2021-09-19 21:27:00,25.0,3.8,24.5,2.75
2021-09-19 21:28:00,0.5,16.26,-24.5,12.46
2021-09-19 21:29:00,23.0,15.12,22.5,-1.14
2021-09-19 21:30:00,18.5,42.62,-4.5,27.5
2021-09-19 21:31:00,10.5,39.52,-8.0,-3.1
2021-09-19 21:32:00,34.0,24.73,23.5,-14.79
2021-09-19 21:33:00,25.5,10.73,-8.5,-14.0
2021-09-19 21:34:00,0.5,19.45,-25.0,8.72
2021-09-19 21:35:00,116.0,129.54,115.5,110.09
2021-09-19 21:36:00,64.5,95.32,-51.5,-34.22
2021-09-19 21:37:00,3.0,33.96,-61.5,-61.36
2021-09-19 21:38:00,18.5,9.51,15.5,-24.45
2021-09-19 21:39:00,13.5,2.01,-5.0,-7.5
2021-09-19 21:40:00,31.0,5.96,17.5,3.95
2021-09-19 21:41:00,34.5,11.24,3.5,5.28
2021-09-19 21:42:00,0.5,17.08,-34.0,5.84
2021-09-19 21:43:00,2.5,0.93,2.0,-16.15
2021-09-19 21:44:00,0.5,0.12,-2.0,-0.81
2021-09-19 21:45:00,0.5,0.9,0.0,0.78
2021-09-19 21:46:00,0.5,0.37,0.0,-0.53
2021-09-19 21:47:00,0.5,4.2,0.0,3.83
2021-09-19 21:48:00,43.5,6.53,43.0,2.33
2021-09-19 21:49:00,8.0,0.39,-35.5,-6.14
2021-09-19 21:50:00,2.0,5.83,-6.0,5.44
2021-09-19 21:51:00,0.5,8.46,-1.5,2.63
2021-09-19 21:52:00,0.5,2.82,0.0,-5.64
2021-09-19 21:53:00,0.5,0.9,0.0,-1.92
2021-09-19 21:54:00,29.5,20.8,29.0,19.9
2021-09-19 21:55:00,22.0,5.74,-7.5,-15.06
2021-09-19 21:56:00,24.5,4.62,2.5,-1.12
2021-09-19 21:57:00,0.5,18.64,-24.0,14.02
2021-09-19 21:58:00,0.5,2.54,0.0,-16.1
2021-09-19 21:59:00,6.0,3.66,5.5,1.12
2021-09-19 22:00:00,0.5,6.72,-5.5,3.06
2021-09-19 22:01:00,0.5,0.43,0.0,-6.29
2021-09-19 22:02:00,0.5,0.17,0.0,-0.26
2021-09-19 22:03:00,0.5,0.17,0.0,0.0
2021-09-19 22:04:00,0.5,0.37,0.0,0.2
2021-09-19 22:05:00,0.5,3.37,0.0,3.0
2021-09-19 22:06:00,34.5,7.83,34.0,4.46
2021-09-19 22:07:00,12.0,4.69,-22.5,-3.14
2021-09-19 22:08:00,0.5,8.41,-11.5,3.72
2021-09-19 22:09:00,24.0,8.8,23.5,0.39
2021-09-19 22:10:00,3.0,7.82,-21.0,-0.98
2021-09-19 22:11:00,31.5,22.81,28.5,14.99
2021-09-19 22:12:00,0.5,22.11,-31.0,-0.7
2021-09-19 22:13:00,85.5,28.63,85.0,6.52
2021-09-19 22:14:00,51.0,1.39,-34.5,-27.24
2021-09-19 22:15:00,24.5,20.87,-26.5,19.48
2021-09-19 22:16:00,22.5,4.1,-2.0,-16.77
2021-09-19 22:17:00,11.0,0.31,-11.5,-3.79
2021-09-19 22:18:00,7.5,0.56,-3.5,0.25
2021-09-19 22:19:00,0.5,7.57,-7.0,7.01
2021-09-19 22:20:00,7.5,0.68,7.0,-6.89
2021-09-19 22:21:00,0.5,1.66,-7.0,0.98
2021-09-19 22:22:00,3.5,4.74,3.0,3.08
2021-09-19 22:23:00,0.5,6.25,-3.0,1.51
2021-09-19 22:24:00,32.0,1.76,31.5,-4.49
2021-09-19 22:25:00,0.5,3.37,-31.5,1.61
2021-09-19 22:26:00,0.5,3.67,0.0,0.3
2021-09-19 22:27:00,0.5,1.77,0.0,-1.9
2021-09-19 22:28:00,0.5,0.03,0.0,-1.74
2021-09-19 22:29:00,3.5,3.99,3.0,3.96
2021-09-19 22:30:00,9.5,3.29,6.0,-0.7
2021-09-19 22:31:00,8.5,2.87,-1.0,-0.42
2021-09-19 22:32:00,0.5,1.58,-8.0,-1.29
2021-09-19 22:33:00,3.0,5.76,2.5,4.18
2021-09-19 22:34:00,0.5,3.0,-2.5,-2.76
2021-09-19 22:35:00,27.5,2.19,27.0,-0.81
2021-09-19 22:36:00,0.5,3.9,-27.0,1.71
2021-09-19 22:37:00,8.0,12.81,7.5,8.91
2021-09-19 22:38:00,0.5,7.99,-7.5,-4.82
2021-09-19 22:39:00,15.5,0.07,15.0,-7.92
2021-09-19 22:40:00,11.5,2.95,-4.0,2.88
2021-09-19 22:41:00,61.5,12.63,50.0,9.68
2021-09-19 22:42:00,0.5,15.29,-61.0,2.66
2021-09-19 22:43:00,15.0,3.67,14.5,-11.62
2021-09-19 22:44:00,10.0,3.6,-5.0,-0.07
2021-09-19 22:45:00,1.5,2.38,-8.5,-1.22
2021-09-19 22:46:00,13.0,17.26,11.5,14.88
2021-09-19 22:47:00,25.5,16.46,12.5,-0.8
2021-09-19 22:48:00,0.5,3.46,-25.0,-13.0
2021-09-19 22:49:00,0.5,0.87,0.0,-2.59
2021-09-19 22:50:00,0.5,4.18,0.0,3.31
2021-09-19 22:51:00,0.5,4.5,0.0,0.32
2021-09-19 22:52:00,0.5,3.12,0.0,-1.38
2021-09-19 22:53:00,0.5,3.85,0.0,0.73
2021-09-19 22:54:00,0.5,0.76,0.0,-3.09
2021-09-19 22:55:00,0.5,0.63,0.0,-0.13
2021-09-19 22:56:00,5.5,4.72,5.0,4.09
2021-09-19 22:57:00,0.5,0.64,-5.0,-4.08
2021-09-19 22:58:00,267.0,199.45,266.5,198.81
2021-09-19 22:59:00,92.0,164.7,-175.0,-34.75
2021-09-19 23:00:00,37.0,8.5,-55.0,-156.2
2021-09-19 23:01:00,38.5,4.51,1.5,-3.99
2021-09-19 23:02:00,49.0,2.85,10.5,-1.66
2021-09-19 23:03:00,33.5,3.53,-15.5,0.68
2021-09-19 23:04:00,15.0,29.09,-18.5,25.56
2021-09-19 23:05:00,9.5,8.69,-5.5,-20.4
2021-09-19 23:06:00,17.0,0.2,7.5,-8.49
2021-09-19 23:07:00,5.5,8.92,-11.5,8.72
2021-09-19 23:08:00,0.5,3.7,-5.0,-5.22
2021-09-19 23:09:00,25.5,5.89,25.0,2.19
2021-09-19 23:10:00,0.5,2.57,-25.0,-3.32
2021-09-19 23:11:00,9.0,2.47,8.5,-0.1
2021-09-19 23:12:00,0.5,4.9,-8.5,2.43
2021-09-19 23:13:00,0.5,5.98,0.0,1.08
2021-09-19 23:14:00,44.5,25.44,44.0,19.46
2021-09-19 23:15:00,11.0,6.26,-33.5,-19.18
2021-09-19 23:16:00,8.0,2.79,-3.0,-3.47
2021-09-19 23:17:00,35.5,16.21,27.5,13.42
2021-09-19 23:18:00,30.5,3.92,-5.0,-12.29
2021-09-19 23:19:00,18.5,7.79,-12.0,3.87
