startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1598580720000,11377,11377,11376.5,11377,3.286,37384.822
1598580780000,11377,11377,11377,11377,0.415,4721.455
1598580840000,11377,11377,11377,11377,0.297,3378.969
1598580900000,11377,11377,11376.5,11376.5,35.145,399827.0925
1598580960000,11376.5,11377,11376.5,11377,0.716,8145.932
1598581020000,11377,11377,11370.5,11370.5,2.729,31030.0945
1598581080000,11370.5,11371,11370.5,11371,0.399,4537.029
1598581140000,11371,11372,11371,11372,4.521,51412.812
1598581200000,11372,11377,11372,11376.5,1.818,20682.477
1598581260000,11376.5,11376.5,11373.5,11373.5,0.91,10349.885
1598581320000,11373.5,11373.5,11369.5,11369.5,1.866,21215.487
1598581380000,11369.5,11369.5,11369.5,11369.5,0,0
1598581440000,11369.5,11369.5,11369.5,11369.5,0.6,6821.7
1598581500000,11369.5,11370,11369.5,11369.5,1.219,13859.4205
1598581560000,11369.5,11370,11369.5,11370,1.02,11597.4
1598581620000,11370,11370,11369.5,11369.5,0.922,10482.679
1598581680000,11369.5,11369.5,11369.5,11369.5,0.01,113.695
1598581740000,11369.5,11369.5,11369.5,11369.5,0,0
1598581800000,11369.5,11369.5,11369.5,11369.5,0,0
1598581860000,11369.5,11369.5,11369,11369,0.414,4706.766
1598581920000,11369,11369,11364,11364,7.25,82389
1598581980000,11364,11364,11363.5,11364,0.302,3431.928
1598582040000,11364,11364,11363.5,11363.5,0.301,3420.4135
1598582100000,11363.5,11364,11363.5,11364,0.5,5682
1598582160000,11364,11364,11363.5,11364,2.032,23091.648
1598582220000,11364,11364,11363.5,11363.5,0.221,2511.3335
1598582280000,11363.5,11363.5,11363.5,11363.5,2.392,27181.492
1598582340000,11363.5,11363.5,11363.5,11363.5,0,0
1598582400000,11363.5,11368,11363.5,11368,1.686,19166.448
1598582460000,11368,11369,11368,11369,0.598,6798.662
1598582520000,11369,11369.5,11369,11369.5,0.01,113.695
1598582580000,11369.5,11369.5,11369.5,11369.5,0.01,113.695
1598582640000,11369.5,11369.5,11369,11369,0.5,5684.5
1598582700000,11369,11369,11369,11369,0.005,56.845
1598582760000,11369,11369.5,11369,11369.5,0.256,2910.592
1598582820000,11369.5,11377,11369,11376.5,2.329,26495.8685
1598582880000,11376.5,11377,11376.5,11377,0.002,22.754
1598582940000,11377,11377,11377,11377,0,0
1598583000000,11377,11377,11376.5,11376.5,0.03,341.295
1598583060000,11376.5,11376.5,11376.5,11376.5,0.44,5005.66
1598583120000,11376.5,11376.5,11376.5,11376.5,0,0
1598583180000,11376.5,11376.5,11376.5,11376.5,0,0
1598583240000,11376.5,11376.5,11376.5,11376.5,5.015,57053.1475
1598583300000,11376.5,11376.5,11375.5,11375.5,3.07,34922.785
1598583360000,11375.5,11375.5,11374,11375,2.565,29176.875
1598583420000,11375,11375,11369,11369,0.904,10277.576
1598583480000,11369,11369,11369,11369,0,0
1598583540000,11369,11369,11369,11369,0,0
1598583600000,11369,11377.5,11369,11377.5,4.492,51107.73
1598583660000,11377.5,11377.5,11377.5,11377.5,0.342,3891.105
1598583720000,11377.5,11377.5,11375.5,11375.5,1.475,16778.8625
1598583780000,11375.5,11375.5,11375,11375,0.002,22.75
1598583840000,11375,11375,11375,11375,0,0
1598583900000,11375,11375,11375,11375,0,0
1598583960000,11375,11377.5,11375,11377.5,1.56,17748.9
1598584020000,11377.5,11377.5,11377,11377.5,1.574,17908.185
1598584080000,11377.5,11389,11377,11388.5,26.099,297228.4615
1598584140000,11388.5,11393,11388.5,11393,2.066,23537.938
1598584200000,11393,11393,11392.5,11393,3.904,44478.272
1598584260000,11393,11393,11385,11385,1.812,20629.62
1598584320000,11385,11385,11385,11385,0.019,216.315
1598584380000,11385,11385,11385,11385,0.649,7388.865
1598584440000,11385,11385,11385,11385,0,0
1598584500000,11385,11385,11385,11385,0,0
1598584560000,11385,11392,11385,11391.5,1.681,19149.1115
1598584620000,11391.5,11391.5,11381.5,11381.5,7.03,80011.945
1598584680000,11381.5,11381.5,11378,11378,3.418,38890.004
1598584740000,11378,11378,11378,11378,0,0
1598584800000,11378,11378,11378,11378,0.137,1558.786
1598584860000,11378,11378,11377.5,11377.5,0.218,2480.295
1598584920000,11377.5,11377.5,11377,11377,3.825,43517.025
1598584980000,11377,11377,11377,11377,0.258,2935.266
1598585040000,11377,11377,11372,11372,5.143,58486.196
1598585100000,11372,11372,11369.5,11369.5,0.12,1364.34
1598585160000,11369.5,11369.5,11359.5,11362.5,6.73,76469.625
1598585220000,11362.5,11363,11362.5,11362.5,0.002,22.725
1598585280000,11362.5,11363,11360,11360.5,3.645,41409.0225
1598585340000,11360.5,11360.5,11360,11360,11.762,133616.32
1598585400000,11360,11360,11360,11360,0,0
1598585460000,11360,11360,11360,11360,0.3,3408
1598585520000,11360,11360,11360,11360,0,0
1598585580000,11360,11360,11360,11360,2,22720
1598585640000,11360,11360,11354,11354,2.592,29429.568
1598585700000,11354,11354,11354,11354,0,0
1598585760000,11354,11354.5,11354,11354.5,0.3,3406.35
1598585820000,11354.5,11354.5,11354,11354,0.002,22.708
1598585880000,11354,11354.5,11354,11354.5,0.66,7493.97
1598585940000,11354.5,11354.5,11354.5,11354.5,0,0
1598586000000,11354.5,11354.5,11354,11354,0.21,2384.34
1598586060000,11354,11355,11354,11354.5,3.99,45304.455
1598586120000,11354.5,11354.5,11354.5,11354.5,0.301,3417.7045
1598586180000,11354.5,11354.5,11354.5,11354.5,0,0
1598586240000,11354.5,11354.5,11354.5,11354.5,0,0
1598586300000,11354.5,11355,11354.5,11355,0.403,4576.065
1598586360000,11355,11355,11355,11355,1.366,15510.93
1598586420000,11355,11367.5,11354.5,11367.5,4.888,55564.34
1598586480000,11367.5,11367.5,11367.5,11367.5,0.021,238.7175
1598586540000,11367.5,11367.5,11367.5,11367.5,0.378,4296.915
1598586600000,11367.5,11367.5,11367.5,11367.5,0,0
1598586660000,11367.5,11367.5,11367.5,11367.5,0,0
1598586720000,11367.5,11367.5,11367.5,11367.5,0,0
1598586780000,11367.5,11367.5,11367,11367,0.5,5683.5
1598586840000,11367,11367.5,11367,11367.5,0.05,568.375
1598586900000,11367.5,11367.5,11367.5,11367.5,0,0
1598586960000,11367.5,11370,11367.5,11370,2.966,33723.42
1598587020000,11370,11380.5,11370,11380.5,8.966,102037.563
1598587080000,11380.5,11380.5,11380,11380.5,4.459,50745.6495
1598587140000,11380.5,11380.5,11380,11380.5,1.733,19722.4065
1598587200000,11380.5,11382,11380,11382,5.727,65184.714
1598587260000,11382,11382,11382,11382,6.033,68667.606
1598587320000,11382,11382,11380,11380,4.668,53121.84
1598587380000,11380,11380,11380,11380,0.18,2048.4
1598587440000,11380,11380.5,11375.5,11376,1.916,21796.416
1598587500000,11376,11376,11376,11376,0.135,1535.76
1598587560000,11376,11376,11376,11376,0.008,91.008
1598587620000,11376,11376,11375.5,11376,0.318,3617.568
1598587680000,11376,11376,11375,11375,0.049,557.375
1598587740000,11375,11375,11375,11375,0.24,2730
1598587800000,11375,11376,11375,11375.5,0.8,9100.4
1598587860000,11375.5,11380.5,11375.5,11380.5,9.076,103289.418
1598587920000,11380.5,11381,11380.5,11380.5,3.211,36542.7855
1598587980000,11380.5,11384,11380.5,11384,3.148,35836.832
1598588040000,11384,11384,11384,11384,0,0
1598588100000,11384,11384,11383.5,11383.5,0.058,660.243
1598588160000,11383.5,11383.5,11383.5,11383.5,0.164,1866.894
1598588220000,11383.5,11384,11383.5,11383.5,0.402,4576.167
1598588280000,11383.5,11383.5,11383.5,11383.5,0.5,5691.75
1598588340000,11383.5,11384,11383.5,11384,0.5,5692
1598588400000,11384,11384,11381,11381,0.737,8387.797
1598588460000,11381,11381,11380.5,11380.5,0.494,5621.967
1598588520000,11380.5,11380.5,11380,11380.5,1.145,13030.6725
1598588580000,11380.5,11380.5,11380,11380,0.13,1479.4
1598588640000,11380,11380,11379.5,11379.5,3,34138.5
1598588700000,11379.5,11380,11379.5,11380,0.429,4882.02
1598588760000,11380,11380,11380,11380,0,0
1598588820000,11380,11380,11379.5,11380,0.152,1729.76
1598588880000,11380,11380,11380,11380,0.789,8978.82
1598588940000,11380,11380,11380,11380,0.146,1661.48
1598589000000,11380,11380,11380,11380,0,0
1598589060000,11380,11380,11376,11376,0.499,5676.624
1598589120000,11376,11376,11376,11376,0,0
1598589180000,11376,11376,11370,11371.5,5.191,59029.4565
1598589240000,11371.5,11371.5,11369.5,11369.5,0.562,6389.659
1598589300000,11369.5,11369.5,11367,11367,1.458,16573.086
1598589360000,11367,11367.5,11367,11367,1.208,13731.336
1598589420000,11367,11367.5,11367,11367,0.425,4830.975
1598589480000,11367,11367,11367,11367,0.255,2898.585
1598589540000,11367,11367,11367,11367,0.045,511.515
1598589600000,11367,11367,11367,11367,0,0
1598589660000,11367,11367,11367,11367,0,0
1598589720000,11367,11367.5,11367,11367.5,0.239,2716.8325
1598589780000,11367.5,11367.5,11367.5,11367.5,0.08,909.4
1598589840000,11367.5,11367.5,11367,11367,0.005,56.835
1598589900000,11367,11370,11367,11370,0.957,10881.09
1598589960000,11370,11375.5,11370,11375.5,1.851,21056.0505
1598590020000,11375.5,11376,11375.5,11376,1.104,12559.104
1598590080000,11376,11384,11376,11383.5,4.984,56735.364
1598590140000,11383.5,11383.5,11383.5,11383.5,0.167,1901.0445
1598590200000,11383.5,11386,11383.5,11386,0.981,11169.666
1598590260000,11386,11389,11386,11389,0.1,1138.9
1598590320000,11389,11390,11389,11389.5,0.761,8667.4095
1598590380000,11389.5,11389.5,11389.5,11389.5,0.073,831.4335
1598590440000,11389.5,11390,11389.5,11390,2.75,31322.5
1598590500000,11390,11390,11386.5,11386.5,0.028,318.822
1598590560000,11386.5,11390,11386.5,11389.5,0.554,6309.783
1598590620000,11389.5,11390,11389.5,11389.5,0.004,45.558
1598590680000,11389.5,11389.5,11389.5,11389.5,0,0
1598590740000,11389.5,11389.5,11389.5,11389.5,0,0
1598590800000,11389.5,11396,11389.5,11396,5.724,65230.704
1598590860000,11396,11400,11396,11400,12.71,144894
1598590920000,11400,11400,11392,11392,4.042,46046.464
1598590980000,11392,11398,11392,11398,0.53,6040.94
1598591040000,11398,11398,11397.5,11397.5,0.5,5698.75
1598591100000,11397.5,11398,11397.5,11397.5,2.452,27946.67
1598591160000,11397.5,11398,11397.5,11398,2.198,25052.804
1598591220000,11398,11398,11394.5,11394.5,0.164,1868.698
1598591280000,11394.5,11394.5,11388,11388,0.233,2653.404
1598591340000,11388,11388,11383,11383,0.429,4883.307
1598591400000,11383,11383,11382,11382,0.194,2208.108
1598591460000,11382,11382,11378.5,11381,3.524,40106.644
1598591520000,11381,11381,11380.5,11380.5,0.02,227.61
1598591580000,11380.5,11381,11380.5,11380.5,0.003,34.1415
1598591640000,11380.5,11380.5,11380.5,11380.5,0,0
1598591700000,11380.5,11380.5,11380.5,11380.5,0.763,8683.3215
1598591760000,11380.5,11381,11380.5,11380.5,0.423,4813.9515
1598591820000,11380.5,11381,11380.5,11380.5,0.047,534.8835
1598591880000,11380.5,11380.5,11380.5,11380.5,0.01,113.805
1598591940000,11380.5,11380.5,11380.5,11380.5,0,0
1598592000000,11380.5,11380.5,11380.5,11380.5,0.116,1320.138
1598592060000,11380.5,11380.5,11380.5,11380.5,0.001,11.3805
1598592120000,11380.5,11380.5,11380.5,11380.5,0,0
1598592180000,11380.5,11380.5,11380,11380,0.914,10401.32
1598592240000,11380,11380,11378,11378,0.033,375.474
1598592300000,11378,11378,11375.5,11375.5,0.97,11034.235
1598592360000,11375.5,11375.5,11375,11375.5,0.24,2730.12
1598592420000,11375.5,11375.5,11375,11375,0.203,2309.125
1598592480000,11375,11375,11375,11375,1.062,12080.25
1598592540000,11375,11375,11375,11375,0,0
1598592600000,11375,11375,11375,11375,0,0
1598592660000,11375,11375,11375,11375,0,0
1598592720000,11375,11375,11375,11375,0,0
1598592780000,11375,11375.5,11375,11375.5,0.03,341.265
1598592840000,11375.5,11375.5,11375.5,11375.5,0,0
1598592900000,11375.5,11375.5,11373,11373,1.835,20869.455
1598592960000,11373,11373.5,11373,11373,0.72,8188.56
1598593020000,11373,11373.5,11373,11373.5,0.004,45.494
1598593080000,11373.5,11373.5,11373,11373,1.705,19390.965
1598593140000,11373,11373.5,11373,11373.5,1.821,20711.1435
1598593200000,11373.5,11373.5,11373,11373,0.386,4389.978
1598593260000,11373,11373,11373,11373,0,0
1598593320000,11373,11375.5,11373,11375.5,0.1,1137.55
1598593380000,11375.5,11382.5,11375.5,11382.5,1.438,16368.035
1598593440000,11382.5,11382.5,11382.5,11382.5,0,0
1598593500000,11382.5,11383,11382.5,11383,0.021,239.043
1598593560000,11383,11386,11382.5,11386,1.093,12444.898
1598593620000,11386,11386,11385.5,11385.5,0.012,136.626
1598593680000,11385.5,11385.5,11385.5,11385.5,0.002,22.771
1598593740000,11385.5,11386,11385.5,11386,0.1,1138.6
1598593800000,11386,11386,11386,11386,0,0
1598593860000,11386,11390,11386,11389.5,0.528,6013.656
1598593920000,11389.5,11389.5,11389.5,11389.5,0,0
1598593980000,11389.5,11390,11389.5,11390,0.3,3417
1598594040000,11390,11390,11390,11390,0.5,5695
1598594100000,11390,11395,11390,11395,0.52,5925.4
1598594160000,11395,11395,11395,11395,0.001,11.395
1598594220000,11395,11398,11395,11398,0.103,1173.994
1598594280000,11398,11400,11398,11399.5,9.722,110825.939
1598594340000,11399.5,11400,11399.5,11399.5,1.312,14956.144
1598594400000,11399.5,11400,11399.5,11399.5,4.554,51913.323
1598594460000,11399.5,11400,11395.5,11395.5,4.977,56715.4035
1598594520000,11395.5,11396,11395.5,11395.5,1.334,15201.597
1598594580000,11395.5,11396,11395.5,11396,0.05,569.8
1598594640000,11396,11396,11395.5,11395.5,2.285,26038.7175
1598594700000,11395.5,11395.5,11395.5,11395.5,2.898,33024.159
1598594760000,11395.5,11395.5,11395.5,11395.5,0.045,512.7975
1598594820000,11395.5,11395.5,11395,11395,0.152,1732.04
1598594880000,11395,11395,11394.5,11394.5,0.649,7395.0305
1598594940000,11394.5,11394.5,11394,11394.5,1.698,19347.861
1598595000000,11394.5,11394.5,11394.5,11394.5,0,0
1598595060000,11394.5,11394.5,11393,11393,0.19,2164.67
1598595120000,11393,11393,11390,11390,2.05,23349.5
1598595180000,11390,11390,11389,11389,0.004,45.556
1598595240000,11389,11396,11389,11396,3.353,38210.788
1598595300000,11396,11400,11396,11400,0.579,6600.6
1598595360000,11400,11400,11400,11400,1.495,17043
1598595420000,11400,11400,11399.5,11400,0.14,1596
1598595480000,11400,11401,11399.5,11401,1.869,21308.469
1598595540000,11401,11415,11401,11414.5,17.42,198840.59
1598595600000,11414.5,11430,11414.5,11429.5,18.878,215766.101
1598595660000,11429.5,11430,11421.5,11421.5,4.338,49546.467
1598595720000,11421.5,11421.5,11421.5,11421.5,1.458,16652.547
1598595780000,11421.5,11424.5,11421.5,11424.5,3.373,38534.8385
1598595840000,11424.5,11430,11422.5,11430,5.157,58944.51
1598595900000,11430,11430,11425,11430,8.83,100926.9
1598595960000,11430,11430.5,11430,11430,0.658,7520.94
1598596020000,11430,11430.5,11430,11430,1.428,16322.04
1598596080000,11430,11430,11429,11429,9.362,106998.298
1598596140000,11429,11429,11427,11427,0.1,1142.7
1598596200000,11427,11427.5,11427,11427,0.602,6879.054
1598596260000,11427,11427.5,11422.5,11422.5,7.383,84332.3175
1598596320000,11422.5,11422.5,11417.5,11417.5,11.828,135046.19
1598596380000,11417.5,11417.5,11417.5,11417.5,0.021,239.7675
1598596440000,11417.5,11417.5,11417.5,11417.5,0.012,137.01
1598596500000,11417.5,11433,11417.5,11433,2.281,26078.673
1598596560000,11433,11439,11432,11438,1.444,16516.472
1598596620000,11438,11440,11438,11440,2.755,31517.2
1598596680000,11440,11440,11434,11434,4.276,48891.784
1598596740000,11434,11434,11430,11430,5.038,57584.34
1598596800000,11430,11430,11429.5,11429.5,0.043,491.4685
1598596860000,11429.5,11429.5,11429.5,11429.5,0.053,605.7635
1598596920000,11429.5,11434,11429.5,11434,1.132,12943.288
1598596980000,11434,11436.5,11434,11436.5,8.72,99726.28
1598597040000,11436.5,11436.5,11436,11436,1.122,12831.192
1598597100000,11436,11438.5,11427.5,11427.5,1.143,13061.6325
1598597160000,11427.5,11427.5,11427,11427.5,0.044,502.81
1598597220000,11427.5,11427.5,11427,11427.5,1.836,20980.89
1598597280000,11427.5,11427.5,11427.5,11427.5,0,0
1598597340000,11427.5,11428,11427.5,11428,0.027,308.556
1598597400000,11428,11428,11428,11428,1,11428
1598597460000,11428,11428,11425.5,11425.5,0.35,3998.925
1598597520000,11425.5,11425.5,11425.5,11425.5,1.363,15572.9565
1598597580000,11425.5,11426,11425.5,11425.5,0.093,1062.5715
1598597640000,11425.5,11425.5,11425.5,11425.5,0,0
1598597700000,11425.5,11426,11425.5,11426,0.001,11.426
1598597760000,11426,11426,11425.5,11425.5,0.102,1165.401
1598597820000,11425.5,11426,11425.5,11425.5,4.992,57036.096
1598597880000,11425.5,11428,11425.5,11428,0.1,1142.8
1598597940000,11428,11428,11428,11428,0.063,719.964
1598598000000,11428,11438.5,11428,11438.5,3.595,41121.4075
1598598060000,11438.5,11438.5,11432,11432,0.616,7042.112
1598598120000,11432,11432,11424.5,11424.5,1.65,18850.425
1598598180000,11424.5,11424.5,11423,11423,1.333,15226.859
1598598240000,11423,11423,11419,11419.5,0.357,4076.7615
1598598300000,11419.5,11419.5,11419.5,11419.5,0.001,11.4195
1598598360000,11419.5,11419.5,11419.5,11419.5,0,0
1598598420000,11419.5,11419.5,11419,11419,0.19,2169.61
1598598480000,11419,11419,11419,11419,0.619,7068.361
1598598540000,11419,11419,11418,11418.5,0.5,5709.25
1598598600000,11418.5,11418.5,11417.5,11418,9.525,108756.45
1598598660000,11418,11418,11410,11410.5,1.83,20881.215
1598598720000,11410.5,11412.5,11410.5,11412.5,0.019,216.8375
1598598780000,11412.5,11412.5,11410,11410.5,0.084,958.482
1598598840000,11410.5,11410.5,11410,11410,0.336,3833.76
1598598900000,11410,11410,11401.5,11402,9.65,110029.3
1598598960000,11402,11402,11401.5,11402,3.226,36782.852
1598599020000,11402,11409.5,11401.5,11407.5,5.932,67669.29
1598599080000,11407.5,11408,11407.5,11408,0.867,9890.736
1598599140000,11408,11408,11407.5,11407.5,0.004,45.63
1598599200000,11407.5,11407.5,11407.5,11407.5,0.1,1140.75
1598599260000,11407.5,11408,11407.5,11408,1.253,14294.224
1598599320000,11408,11408,11408,11408,0.018,205.344
1598599380000,11408,11408,11395.5,11395.5,4.066,46334.103
1598599440000,11395.5,11395.5,11394.5,11394.5,6.97,79419.665
1598599500000,11394.5,11394.5,11393.5,11393.5,2.468,28119.158
1598599560000,11393.5,11396,11393.5,11395.5,0.518,5902.869
1598599620000,11395.5,11400,11395.5,11399.5,4.053,46202.1735
1598599680000,11399.5,11400,11399.5,11399.5,0.031,353.3845
1598599740000,11399.5,11399.5,11398,11398,0.557,6348.686
1598599800000,11398,11399.5,11398,11399.5,0.004,45.598
1598599860000,11399.5,11399.5,11399.5,11399.5,0.003,34.1985
1598599920000,11399.5,11399.5,11399.5,11399.5,0,0
1598599980000,11399.5,11399.5,11393.5,11393.5,0.695,7918.4825
1598600040000,11393.5,11393.5,11393.5,11393.5,0,0
1598600100000,11393.5,11393.5,11390,11390.5,1.141,12996.5605
1598600160000,11390.5,11390.5,11383.5,11384,3.439,39149.576
1598600220000,11384,11384.5,11384,11384.5,0.021,239.0745
1598600280000,11384.5,11384.5,11384.5,11384.5,0.329,3745.5005
1598600340000,11384.5,11384.5,11384.5,11384.5,0.002,22.769
1598600400000,11384.5,11384.5,11382,11382,8.2,93332.4
1598600460000,11382,11382,11382,11382,0,0
1598600520000,11382,11382.5,11382,11382.5,0.144,1639.08
1598600580000,11382.5,11382.5,11379.5,11380,3.588,40831.44
1598600640000,11380,11380,11379,11379,4.052,46107.708
1598600700000,11379,11379,11378.5,11378.5,2.37,26967.045
1598600760000,11378.5,11379,11378.5,11379,1.5,17068.5
1598600820000,11379,11379,11378.5,11379,9.588,109101.852
1598600880000,11379,11379,11379,11379,0.314,3573.006
1598600940000,11379,11379,11377,11377.5,3.266,37158.915
1598601000000,11377.5,11377.5,11377,11377,4.672,53153.344
1598601060000,11377,11377,11375.5,11375.5,51.083,581094.6665
1598601120000,11375.5,11375.5,11375.5,11375.5,0,0
1598601180000,11375.5,11376,11375.5,11375.5,2.026,23046.763
1598601240000,11375.5,11375.5,11375.5,11375.5,0,0
1598601300000,11375.5,11376,11375.5,11376,0.5,5688
1598601360000,11376,11376,11376,11376,3.3,37540.8
1598601420000,11376,11376,11375.5,11375.5,1.056,12012.528
1598601480000,11375.5,11375.5,11375.5,11375.5,0,0
1598601540000,11375.5,11376,11375.5,11376,1.008,11467.008
1598601600000,11376,11376,11376,11376,1.209,13753.584
1598601660000,11376,11376,11376,11376,1.24,14106.24
1598601720000,11376,11376,11364,11364,19.363,220041.132
1598601780000,11364,11365,11364,11365,12.485,141892.025
1598601840000,11365,11365,11365,11365,1.21,13751.65
1598601900000,11365,11376,11365,11376,2.741,31181.616
1598601960000,11376,11379,11376,11379,1.645,18718.455
1598602020000,11379,11380,11378.5,11380,4.052,46111.76
1598602080000,11380,11380,11380,11380,0.3,3414
1598602140000,11380,11380,11379.5,11379.5,0.371,4221.7945
1598602200000,11379.5,11379.5,11379.5,11379.5,0,0
1598602260000,11379.5,11380,11379.5,11380,0.298,3391.24
1598602320000,11380,11380,11380,11380,0.601,6839.38
1598602380000,11380,11380,11380,11380,1,11380
1598602440000,11380,11380,11379.5,11380,1.729,19676.02
1598602500000,11380,11380,11380,11380,0.063,716.94
1598602560000,11380,11380,11379.5,11379.5,0.013,147.9335
1598602620000,11379.5,11380,11379.5,11379.5,1.708,19436.186
1598602680000,11379.5,11379.5,11379.5,11379.5,0.8,9103.6
1598602740000,11379.5,11379.5,11379,11379,1,11379
1598602800000,11379,11379.5,11379,11379.5,0.029,330.0055
1598602860000,11379.5,11379.5,11379.5,11379.5,0,0
1598602920000,11379.5,11379.5,11379.5,11379.5,0,0
1598602980000,11379.5,11384,11379.5,11384,0.605,6887.32
1598603040000,11384,11394.5,11384,11394,6.441,73388.754
1598603100000,11394,11395,11394,11394.5,2.33,26549.185
1598603160000,11394.5,11398,11394.5,11398,1.869,21302.862
1598603220000,11398,11405.5,11398,11405.5,10.108,115286.794
1598603280000,11405.5,11405.5,11403,11403,0.301,3432.303
1598603340000,11403,11403,11401.5,11401.5,9.576,109180.764
1598603400000,11401.5,11401.5,11395.5,11395.5,15.731,179262.6105
1598603460000,11395.5,11396,11390.5,11390.5,2.001,22792.3905
1598603520000,11390.5,11390.5,11390.5,11390.5,10,113905
1598603580000,11390.5,11390.5,11390,11390,2.717,30946.63
1598603640000,11390,11390,11390,11390,0.03,341.7
1598603700000,11390,11391,11390,11391,3.427,39036.957
1598603760000,11391,11394.5,11391,11394.5,0.5,5697.25
1598603820000,11394.5,11405.5,11394.5,11405,5.028,57344.34
1598603880000,11405,11410.5,11405,11410.5,3.845,43873.3725
1598603940000,11410.5,11410.5,11410.5,11410.5,0.863,9847.2615
1598604000000,11410.5,11410.5,11410.5,11410.5,0.977,11148.0585
1598604060000,11410.5,11415,11410.5,11415,1.596,18218.34
1598604120000,11415,11415,11415,11415,11.898,135815.67
1598604180000,11415,11415,11408.5,11408.5,14.543,165913.8155
1598604240000,11408.5,11408.5,11407.5,11408,0.398,4540.384
1598604300000,11408,11408,11408,11408,0.55,6274.4
1598604360000,11408,11408,11400.5,11401,0.268,3055.468
1598604420000,11401,11407,11401,11404,1.044,11905.776
1598604480000,11404,11404.5,11404,11404.5,0.25,2851.125
1598604540000,11404.5,11404.5,11404.5,11404.5,0,0
1598604600000,11404.5,11404.5,11400,11400,0.33,3762
1598604660000,11400,11400,11392,11392,1.738,19799.296
1598604720000,11392,11392,11392,11392,1.688,19229.696
1598604780000,11392,11393,11392,11393,1.086,12372.798
1598604840000,11393,11393,11393,11393,0.2,2278.6
1598604900000,11393,11393,11393,11393,0.05,569.65
1598604960000,11393,11398,11393,11398,2.984,34011.632
1598605020000,11398,11398.5,11398,11398.5,0.659,7511.6115
1598605080000,11398.5,11399,11398.5,11399,0.979,11159.621
1598605140000,11399,11399,11399,11399,0,0
1598605200000,11399,11399,11398.5,11398.5,0.5,5699.25
1598605260000,11398.5,11407.5,11398.5,11407.5,4.76,54299.7
1598605320000,11407.5,11410,11407.5,11409.5,1.124,12824.278
1598605380000,11409.5,11409.5,11409.5,11409.5,0.996,11363.862
1598605440000,11409.5,11415.5,11409.5,11415.5,4.019,45878.8945
1598605500000,11415.5,11415.5,11415,11415.5,0.5,5707.75
1598605560000,11415.5,11415.5,11415.5,11415.5,0.003,34.2465
1598605620000,11415.5,11423.5,11415,11423,3.697,42230.831
1598605680000,11423,11423.5,11423,11423.5,0.509,5814.5615
1598605740000,11423.5,11423.5,11423.5,11423.5,0.038,434.093
1598605800000,11423.5,11423.5,11423.5,11423.5,0.612,6991.182
1598605860000,11423.5,11423.5,11423.5,11423.5,0.004,45.694
1598605920000,11423.5,11423.5,11423.5,11423.5,0,0
1598605980000,11423.5,11424,11423.5,11424,0.633,7231.392
1598606040000,11424,11424,11424,11424,0,0
1598606100000,11424,11435.5,11422.5,11435.5,8.025,91769.8875
1598606160000,11435.5,11444.5,11435.5,11444,12.249,140177.556
1598606220000,11444,11444,11441.5,11441.5,2.17,24828.055
1598606280000,11441.5,11441.5,11441,11441,2.006,22950.646
1598606340000,11441,11441.5,11441,11441,0.79,9038.39
1598606400000,11441,11441,11440.5,11440.5,0.5,5720.25
1598606460000,11440.5,11440.5,11434,11434,4.043,46227.662
1598606520000,11434,11444,11434,11444,1.983,22693.452
1598606580000,11444,11454.5,11443.5,11452,26.362,301897.624
1598606640000,11452,11452,11451.5,11452,6.915,79190.58
1598606700000,11452,11452,11450,11450,0.681,7797.45
1598606760000,11450,11450,11450,11450,0.857,9812.65
1598606820000,11450,11450.5,11443.5,11443.5,4.442,50832.027
1598606880000,11443.5,11444,11443.5,11444,0.25,2861
1598606940000,11444,11444,11442,11442,1.04,11899.68
1598607000000,11442,11450,11442,11450,1.401,16041.45
1598607060000,11450,11450,11450,11450,1.7,19465
1598607120000,11450,11462,11450,11454,7.576,86775.504
1598607180000,11454,11454,11453,11453.5,2.126,24350.141
1598607240000,11453.5,11453.5,11434,11434,14.273,163197.482
1598607300000,11434,11434.5,11433,11433,0.984,11250.072
1598607360000,11433,11433,11424.5,11424.5,3.421,39083.2145
1598607420000,11424.5,11431,11424.5,11431,4.518,51645.258
1598607480000,11431,11431,11431,11431,0.447,5109.657
1598607540000,11431,11432,11430.5,11432,0.812,9282.784
1598607600000,11432,11446,11432,11439,6.54,74811.06
1598607660000,11439,11439,11432.5,11432.5,2.429,27769.5425
1598607720000,11432.5,11432.5,11432,11432,1.154,13192.528
1598607780000,11432,11432,11431,11431,0.834,9533.454
1598607840000,11431,11431,11429,11429.5,3.299,37705.9205
1598607900000,11429.5,11429.5,11429,11429.5,0.7,8000.65
1598607960000,11429.5,11429.5,11429.5,11429.5,0,0
1598608020000,11429.5,11431.5,11429.5,11431,0.002,22.862
1598608080000,11431,11431,11430.5,11430.5,3.722,42544.321
1598608140000,11430.5,11431,11430.5,11431,0.001,11.431
1598608200000,11431,11431,11430.5,11430.5,0.001,11.4305
1598608260000,11430.5,11430.5,11430.5,11430.5,0,0
1598608320000,11430.5,11430.5,11430.5,11430.5,0,0
1598608380000,11430.5,11431,11430.5,11431,0.503,5749.793
1598608440000,11431,11433,11430.5,11432.5,3.737,42723.2525
1598608500000,11432.5,11439,11432.5,11439,3.526,40333.914
1598608560000,11439,11449,11439,11448.5,9.126,104479.011
