startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1623921540000,39211,39221.5,39202.5,39221.5,22.986,901545.399
1623921600000,39221.5,39229.5,39208.5,39229.5,29.709,1165469.2155
1623921660000,39229.5,39229.5,39220,39220,9.983,391533.26
1623921720000,39220,39220,39188.5,39188.5,28.818,1129334.193
1623921780000,39188.5,39202.5,39187,39190,26.779,1049469.01
1623921840000,39190,39190,39150,39190,67.739,2654691.41
1623921900000,39190,39227.5,39189.5,39227,47.878,1878110.306
1623921960000,39227,39227.5,39182,39182,21.345,836339.79
1623922020000,39182,39327.5,39182,39327,86.92,3418302.84
1623922080000,39327,39331,39294,39331,100.642,3958350.502
1623922140000,39331,39332,39319,39319,32.188,1265599.972
1623922200000,39319,39332,39319,39332,30.658,1205840.456
1623922260000,39332,39340,39305,39315,77.245,3036887.175
1623922320000,39315,39328.5,39315,39328,12.844,505128.832
1623922380000,39328,39328.5,39306,39306,11.754,462002.724
1623922440000,39306,39310,39271,39310,40.639,1597519.09
1623922500000,39310,39315,39310,39314.5,22.117,869518.7965
1623922560000,39314.5,39330,39314.5,39329.5,12.437,489140.9915
1623922620000,39329.5,39337.5,39329.5,39337.5,25.748,1012861.95
1623922680000,39337.5,39349.5,39337,39349.5,18.054,710415.873
1623922740000,39349.5,39349.5,39349,39349,28.38,1116724.62
1623922800000,39349,39349.5,39321,39321,17.434,685522.314
1623922860000,39321,39321,39310.5,39318,11.663,458565.834
1623922920000,39318,39318.5,39317.5,39317.5,15.595,613156.4125
1623922980000,39317.5,39318,39317.5,39318,1.183,46513.194
1623923040000,39318,39318,39317.5,39317.5,4.552,178973.26
1623923100000,39317.5,39318,39315,39315,7.2,283068
1623923160000,39315,39315.5,39280.5,39281,32.471,1275493.351
1623923220000,39281,39281,39248,39248,46.133,1810627.984
1623923280000,39248,39248.5,39248,39248.5,10.709,420312.1865
1623923340000,39248.5,39248.5,39248,39248,23.797,933984.656
1623923400000,39248,39288.5,39248,39288.5,36.923,1450649.2855
1623923460000,39288.5,39288.5,39288,39288,16.777,659134.776
1623923520000,39288,39288.5,39279,39285,12.811,503280.135
1623923580000,39285,39333,39285,39333,58.461,2299446.513
1623923640000,39333,39532.5,39332.5,39486,708.041,27957706.926
1623923700000,39486,39506,39472.5,39487,61.529,2429595.623
1623923760000,39487,39500,39447,39499.5,132.796,5245375.602
1623923820000,39499.5,39500,39449,39496.5,92.316,3646158.894
1623923880000,39496.5,39496.5,39460.5,39460.5,35.845,1414461.6225
1623923940000,39460.5,39500.5,39460.5,39489,32.024,1264595.736
1623924000000,39489,39515.5,39485,39485.5,52.127,2058260.6585
1623924060000,39485.5,39485.5,39465.5,39466,79.734,3146782.044
1623924120000,39466,39466,39431,39438.5,84.183,3320051.2455
1623924180000,39438.5,39439,39431.5,39437.5,20.154,794823.375
1623924240000,39437.5,39439,39437.5,39439,47.627,1878361.253
1623924300000,39439,39439,39424,39424,14.345,565537.28
1623924360000,39424,39424.5,39406,39410,60.627,2389310.07
1623924420000,39410,39414.5,39409.5,39414,12.622,497483.508
1623924480000,39414,39414.5,39406.5,39406.5,13.177,519259.4505
1623924540000,39406.5,39415.5,39402.5,39402.5,13.588,535401.17
1623924600000,39402.5,39403,39402.5,39403,13.143,517873.629
1623924660000,39403,39431,39402.5,39431,14.351,565874.281
1623924720000,39431,39431,39413,39421,53.287,2100626.827
1623924780000,39421,39421.5,39420.5,39421.5,11.488,452874.192
1623924840000,39421.5,39450.5,39421,39450.5,10.727,423185.5135
1623924900000,39450.5,39489.5,39450,39489.5,38.033,1501904.1535
1623924960000,39489.5,39490,39448,39460,57.059,2251548.14
1623925020000,39460,39460,39455,39455.5,8.152,321641.236
1623925080000,39455.5,39455.5,39452,39452,9.501,374833.452
1623925140000,39452,39452.5,39433,39433.5,25.53,1006737.255
1623925200000,39433.5,39433.5,39418,39418.5,16.288,642048.528
1623925260000,39418.5,39418.5,39415,39415,7.312,288202.48
1623925320000,39415,39415.5,39410,39410,6.757,266293.37
1623925380000,39410,39430,39410,39430,38.351,1512179.93
1623925440000,39430,39450,39429.5,39446,10.42,411027.32
1623925500000,39446,39446,39443.5,39444,1.772,69894.768
1623925560000,39444,39450,39444,39450,11.498,453596.1
1623925620000,39450,39450,39441,39441,11.819,466153.179
1623925680000,39441,39441.5,39441,39441,3.958,156107.478
1623925740000,39441,39445,39441,39444.5,7.538,297332.641
1623925800000,39444.5,39445,39403,39403,25.675,1011672.025
1623925860000,39403,39403.5,39396,39396,21.08,830467.68
1623925920000,39396,39396.5,39376,39390,73.589,2898670.71
1623925980000,39390,39392.5,39390,39390.5,20.662,813886.511
1623926040000,39390.5,39403,39390,39401.5,4.994,196771.091
1623926100000,39401.5,39401.5,39401,39401.5,10.945,431249.4175
1623926160000,39401.5,39401.5,39387,39387,13.457,530030.859
1623926220000,39387,39387.5,39352.5,39364,41.804,1645572.656
1623926280000,39364,39364,39320.5,39335,45.874,1804453.79
1623926340000,39335,39344.5,39334.5,39344.5,10.557,415359.8865
1623926400000,39344.5,39347,39344,39347,19.682,774427.654
1623926460000,39347,39355.5,39347,39355,17.617,693317.035
1623926520000,39355,39355.5,39354.5,39355,11.476,451637.98
1623926580000,39355,39355,39341,39344.5,16.044,631243.158
1623926640000,39344.5,39344.5,39330,39330,39.236,1543151.88
1623926700000,39330,39361.5,39310,39361.5,41.888,1648774.512
1623926760000,39361.5,39361.5,39342,39350,10.17,400189.5
1623926820000,39350,39359.5,39349,39359.5,12.103,476368.0285
1623926880000,39359.5,39363.5,39348,39348.5,12.218,480759.973
1623926940000,39348.5,39348.5,39330,39340,15.174,596945.16
1623927000000,39340,39340,39330,39330,61.196,2406838.68
1623927060000,39330,39330.5,39230.5,39252,131.217,5150529.684
1623927120000,39252,39262.5,39243.5,39243.5,50.749,1991568.3815
1623927180000,39243.5,39244,39239.5,39243.5,30.321,1189902.1635
1623927240000,39243.5,39270,39243,39270,33.844,1329053.88
1623927300000,39270,39285,39269.5,39284.5,9.674,380038.253
1623927360000,39284.5,39289,39280,39280.5,19.115,750846.7575
1623927420000,39280.5,39280.5,39272,39279,11.369,446562.951
1623927480000,39279,39289,39278.5,39279,5.983,235006.257
1623927540000,39279,39279,39278,39278.5,17.463,685920.4455
1623927600000,39278.5,39284,39278,39284,12.465,489675.06
1623927660000,39284,39288.5,39283.5,39288.5,11.892,467218.842
1623927720000,39288.5,39289,39288.5,39289,14.022,550910.358
1623927780000,39289,39289,39288.5,39288.5,1.243,48835.6055
1623927840000,39288.5,39289,39280,39280,18.576,729665.28
1623927900000,39280,39294,39280,39293.5,6.995,274858.0325
1623927960000,39293.5,39315,39290.5,39290.5,22,864391
1623928020000,39290.5,39291,39280,39280,8.937,351045.36
1623928080000,39280,39280.5,39280,39280.5,6.481,254576.9205
1623928140000,39280.5,39280.5,39260.5,39260.5,8.46,332143.83
1623928200000,39260.5,39261,39260.5,39261,7.465,293083.365
1623928260000,39261,39280,39260.5,39280,10.69,419903.2
1623928320000,39280,39301,39279.5,39301,20.59,809207.59
1623928380000,39301,39301,39300.5,39300.5,8.524,334997.462
1623928440000,39300.5,39324,39300.5,39309.5,22.408,880847.276
1623928500000,39309.5,39309.5,39297,39297,8.118,319013.046
1623928560000,39297,39297.5,39275,39275.5,21.076,827770.438
1623928620000,39275.5,39285,39275.5,39284.5,4.752,186679.944
1623928680000,39284.5,39285,39264,39264,25.701,1009124.064
1623928740000,39264,39264.5,39264,39264,3.342,131220.288
1623928800000,39264,39264.5,39250,39251.5,15.091,592344.3865
1623928860000,39251.5,39251.5,39195.5,39199.5,101.82,3991293.09
1623928920000,39199.5,39200,39199.5,39199.5,21.04,824757.48
1623928980000,39199.5,39200,39199.5,39200,11.665,457268
1623929040000,39200,39200,39185,39185,42.773,1676060.005
1623929100000,39185,39185,39160,39160.5,59.019,2311213.5495
1623929160000,39160.5,39186.5,39156.5,39157,59.355,2324163.735
1623929220000,39157,39180,39145,39180,30.635,1200279.3
1623929280000,39180,39208,39179.5,39206,45.008,1764583.648
1623929340000,39206,39206.5,39172,39196,43.382,1700400.872
1623929400000,39196,39216,39195.5,39216,24.84,974125.44
1623929460000,39216,39216,39215.5,39216,11.264,441729.024
1623929520000,39216,39216,39215.5,39216,4.377,171648.432
1623929580000,39216,39216,39181,39181,29.656,1161951.736
1623929640000,39181,39181.5,39180,39180,9.581,375383.58
1623929700000,39180,39180.5,39180,39180,8.07,316182.6
1623929760000,39180,39180.5,39175,39175,9.382,367539.85
1623929820000,39175,39193,39175,39193,18.209,713665.337
1623929880000,39193,39193,39192.5,39193,5.119,200628.967
1623929940000,39193,39222.5,39192.5,39222,26.746,1049031.612
1623930000000,39222,39240,39221.5,39240,20.861,818585.64
1623930060000,39240,39240,39227,39227,10.602,415884.654
1623930120000,39227,39227.5,39203,39203,8.385,328717.155
1623930180000,39203,39203.5,39200,39200.5,7.09,277931.545
1623930240000,39200.5,39208,39200.5,39208,10.49,411291.92
1623930300000,39208,39323,39208,39321,111.351,4378432.671
1623930360000,39321,39321,39287,39287,22.51,884350.37
1623930420000,39287,39287.5,39276.5,39277,14.14,555376.78
1623930480000,39277,39287.5,39263.5,39263.5,19.54,767208.79
1623930540000,39263.5,39264,39250,39250.5,5.225,205083.8625
1623930600000,39250.5,39259.5,39241,39259.5,22.379,878588.3505
1623930660000,39259.5,39259.5,39246.5,39246.5,10.924,428728.766
1623930720000,39246.5,39247,39239.5,39239.5,6.062,237869.849
1623930780000,39239.5,39239.5,39210.5,39211,20.801,815628.011
1623930840000,39211,39211,39207,39207,6.175,242103.225
1623930900000,39207,39207.5,39200,39200.5,16.236,636459.318
1623930960000,39200.5,39200.5,39200,39200,10.23,401016
1623931020000,39200,39217,39200,39217,18.136,711239.512
1623931080000,39217,39217,39216.5,39216.5,8.866,347693.489
1623931140000,39216.5,39216.5,39180.5,39181,30.105,1179544.005
1623931200000,39181,39181,39123,39123.5,110.977,4341808.6595
1623931260000,39123.5,39139.5,39086.5,39139.5,105.079,4112739.5205
1623931320000,39139.5,39139.5,39126,39126,42.641,1668371.766
1623931380000,39126,39148,39126,39133,15.824,619240.592
1623931440000,39133,39133,39132.5,39132.5,19.452,761205.39
1623931500000,39132.5,39134,39132.5,39134,15.068,589671.112
1623931560000,39134,39150,39134,39144,17.16,671711.04
1623931620000,39144,39158.5,39144,39158.5,12.4,485565.4
1623931680000,39158.5,39176,39158,39175.5,20.032,784763.616
1623931740000,39175.5,39198.5,39175.5,39198,13.061,511965.078
1623931800000,39198,39198.5,39164.5,39188,29.359,1150520.492
1623931860000,39188,39188,39135,39145,39.839,1559497.655
1623931920000,39145,39148,39145,39146,17.21,673702.66
1623931980000,39146,39146.5,38919.5,38981.5,881.648,34367961.512
1623932040000,38981.5,39005.5,38844.5,38893,420.861,16368546.873
1623932100000,38893,38928,38840,38926.5,173.599,6757601.4735
1623932160000,38926.5,38939,38782,38784.5,252.793,9804450.1085
1623932220000,38784.5,38866,38784,38866,95.051,3694252.166
1623932280000,38866,38872,38818.5,38842.5,65.577,2547174.6225
1623932340000,38842.5,38842.5,38820,38836,46.479,1805058.444
1623932400000,38836,38842,38835.5,38842,35.895,1394233.59
1623932460000,38842,38842,38840,38840.5,43.262,1680317.711
1623932520000,38840.5,38891,38840,38880.5,71.901,2795546.8305
1623932580000,38880.5,38885,38880.5,38885,40.458,1573209.33
1623932640000,38885,38886,38818,38820,53.623,2081644.86
1623932700000,38820,38854,38820,38839.5,35.485,1378219.6575
1623932760000,38839.5,38840,38743,38743,169.426,6564071.518
1623932820000,38743,38770,38722,38763,84.412,3272062.356
1623932880000,38763,38800,38762.5,38795.5,57.321,2223796.8555
1623932940000,38795.5,38796,38795.5,38796,17.001,659570.796
1623933000000,38796,38796,38655.5,38749,277.042,10735100.458
1623933060000,38749,38774,38749,38771,45.999,1783427.229
1623933120000,38771,38796,38752.5,38752.5,69.433,2690702.3325
1623933180000,38752.5,38753,38712,38715,78.12,3024415.8
1623933240000,38715,38715.5,38688,38700.5,51.517,1993733.6585
1623933300000,38700.5,38740,38700,38729.5,40.179,1556112.5805
1623933360000,38729.5,38749,38729.5,38745.5,63.044,2442671.302
1623933420000,38745.5,38749,38741,38749,34.937,1353773.813
1623933480000,38749,38820,38749,38820,192.954,7490474.28
1623933540000,38820,38820,38789,38789.5,60.169,2333925.4255
1623933600000,38789.5,38818,38789,38818,54.139,2101567.702
1623933660000,38818,38818.5,38817,38817.5,33.326,1293632.005
1623933720000,38817.5,38817.5,38792.5,38792.5,26.821,1040453.6425
1623933780000,38792.5,38793,38750,38750.5,64.963,2517348.7315
1623933840000,38750.5,38797.5,38750,38797.5,29.305,1136960.7375
1623933900000,38797.5,38798.5,38690,38736.5,99.496,3854126.804
1623933960000,38736.5,38765,38736,38764.5,26.29,1019118.705
1623934020000,38764.5,38777.5,38764.5,38777.5,31.669,1228044.6475
1623934080000,38777.5,38815.5,38777,38815.5,25.782,1000741.221
1623934140000,38815.5,38815.5,38799.5,38804,31.603,1226322.812
1623934200000,38804,38884,38803.5,38873.5,133.572,5192411.142
1623934260000,38873.5,38910,38873.5,38885.5,152.013,5911101.5115
1623934320000,38885.5,38891,38885.5,38891,23.453,912110.623
1623934380000,38891,38891,38886,38886.5,16.475,640655.0875
1623934440000,38886.5,38887,38830,38830,49.167,1909154.61
1623934500000,38830,38844,38830,38841,25.113,975414.033
1623934560000,38841,38841,38840.5,38840.5,12.873,499993.7565
1623934620000,38840.5,38841,38830,38830,35.696,1386075.68
1623934680000,38830,38830,38809.5,38810,27.3,1059513
1623934740000,38810,38814,38788,38814,34.073,1322509.422
1623934800000,38814,38868,38813.5,38868,70.92,2756518.56
1623934860000,38868,38868,38786.5,38786.5,38.237,1483079.4005
1623934920000,38786.5,38786.5,38745.5,38745.5,67.091,2599474.3405
1623934980000,38745.5,38839,38745.5,38839,70.459,2736557.101
1623935040000,38839,38857.5,38838.5,38844,32.956,1280142.864
1623935100000,38844,38844.5,38831,38831.5,10.468,406488.142
1623935160000,38831.5,38831.5,38796.5,38796.5,18.589,721188.1385
1623935220000,38796.5,38800.5,38796,38800,14.16,549408
1623935280000,38800,38800.5,38784.5,38784.5,15.399,597242.5155
1623935340000,38784.5,38784.5,38783.5,38783.5,26.853,1041453.3255
1623935400000,38783.5,38783.5,38695,38730,103.961,4026409.53
1623935460000,38730,38739.5,38700,38711.5,59.905,2319012.4075
1623935520000,38711.5,38762.5,38711.5,38762.5,27.008,1046897.6
1623935580000,38762.5,38763,38762.5,38763,13.428,520509.564
1623935640000,38763,38763,38762.5,38763,13.099,507756.537
1623935700000,38763,38763,38733.5,38733.5,24.803,960707.0005
1623935760000,38733.5,38738,38715,38715,44.449,1720843.035
1623935820000,38715,38715,38704,38704.5,22.564,873328.338
1623935880000,38704.5,38725.5,38704,38725.5,17.697,685325.1735
1623935940000,38725.5,38755,38725,38754.5,33.726,1307034.267
1623936000000,38754.5,38775,38754.5,38772.5,41.419,1605918.1775
1623936060000,38772.5,38773,38736.5,38736.5,19.663,761675.7995
1623936120000,38736.5,38750,38736.5,38750,14.997,581133.75
1623936180000,38750,38770,38749.5,38770,22.859,886243.43
1623936240000,38770,38790.5,38770,38790.5,46.292,1795689.826
1623936300000,38790.5,38791,38783,38783,23.273,902596.759
1623936360000,38783,38783,38754,38754,16.304,631845.216
1623936420000,38754,38764,38753.5,38763.5,10.862,421049.137
1623936480000,38763.5,38763.5,38742,38742,15.811,612549.762
1623936540000,38742,38773,38742,38773,21.878,848275.694
1623936600000,38773,38773,38755.5,38755.5,10.159,393717.1245
1623936660000,38755.5,38803.5,38755.5,38803,42.615,1653589.845
1623936720000,38803,38839,38803,38838.5,58.929,2288713.9665
1623936780000,38838.5,38871.5,38838.5,38849,113.835,4422375.915
1623936840000,38849,38880.5,38848.5,38880.5,49.466,1923262.813
1623936900000,38880.5,38880.5,38856,38856,27.564,1071026.784
1623936960000,38856,38856.5,38831,38831,36.063,1400362.353
1623937020000,38831,38856,38831,38856,24.31,944589.36
1623937080000,38856,38875,38855.5,38875,23.971,931872.625
1623937140000,38875,38879.5,38872,38879.5,10.55,410178.725
1623937200000,38879.5,38879.5,38865.5,38866,5.655,219787.23
1623937260000,38866,38866,38840,38840,11.833,459593.72
1623937320000,38840,38840.5,38836,38836,14.274,554345.064
1623937380000,38836,38836,38825.5,38826,6.518,253067.868
1623937440000,38826,38834,38825.5,38834,25.86,1004247.24
1623937500000,38834,38834,38833.5,38833.5,47.783,1855581.1305
1623937560000,38833.5,38850,38833.5,38850,13.661,530729.85
1623937620000,38850,38867,38849.5,38864.5,37.57,1460139.265
1623937680000,38864.5,38865,38864.5,38864.5,10.322,401159.369
1623937740000,38864.5,38866.5,38864.5,38866.5,17.486,679619.619
1623937800000,38866.5,38867.5,38860,38860,19.32,750775.2
1623937860000,38860,38860,38835,38835,24.315,944273.025
1623937920000,38835,38835,38809,38809,17.036,661150.124
1623937980000,38809,38814,38805,38814,36.759,1426763.826
1623938040000,38814,38814,38813.5,38814,12.158,471900.612
1623938100000,38814,38814,38805,38805,8.209,318550.245
1623938160000,38805,38805,38761,38761.5,49.29,1910554.335
1623938220000,38761.5,38761.5,38742,38742,24.486,948636.612
1623938280000,38742,38742.5,38742,38742.5,14.025,543363.5625
1623938340000,38742.5,38752.5,38742,38752.5,58.356,2261440.89
1623938400000,38752.5,38752.5,38695.5,38699,109.611,4241836.089
1623938460000,38699,38700,38601.5,38602,266.814,10299554.028
1623938520000,38602,38602,38470,38531.5,668.392,25754146.348
1623938580000,38531.5,38562,38531,38541,89.008,3430457.328
1623938640000,38541,38565,38541,38553,37.154,1432398.162
1623938700000,38553,38583.5,38490,38549.5,142.521,5494113.2895
1623938760000,38549.5,38562.5,38549.5,38562,48.647,1875925.614
1623938820000,38562,38566,38562,38565,32.352,1247654.88
1623938880000,38565,38565.5,38535,38535,76.957,2965537.995
1623938940000,38535,38588,38535,38572.5,63.797,2460809.7825
1623939000000,38572.5,38573,38546.5,38569.5,35.335,1362853.2825
1623939060000,38569.5,38583.5,38569.5,38583.5,26.617,1026977.0195
1623939120000,38583.5,38583.5,38576,38576.5,18.171,700973.5815
1623939180000,38576.5,38576.5,38560.5,38562,17.286,666582.732
1623939240000,38562,38572,38562,38572,48.726,1879459.272
1623939300000,38572,38593,38572,38592,30.212,1165941.504
1623939360000,38592,38592,38582.5,38585,13.437,518466.645
1623939420000,38585,38585,38560,38560,20.001,771238.56
1623939480000,38560,38590,38560,38589.5,43.916,1694696.482
1623939540000,38589.5,38617,38589.5,38617,67.265,2597572.505
1623939600000,38617,38617,38603.5,38603.5,22.571,871319.5985
1623939660000,38603.5,38604,38599,38604,14.639,565123.956
1623939720000,38604,38611,38604,38611,15.548,600323.828
1623939780000,38611,38612.5,38610.5,38612.5,37.077,1431635.6625
1623939840000,38612.5,38640,38612.5,38640,50.993,1970369.52
1623939900000,38640,38787,38639.5,38779,329.071,12761044.309
1623939960000,38779,38876.5,38769,38844,371.113,14415513.372
1623940020000,38844,38876.5,38844,38876,162.5,6317350
1623940080000,38876,38900.5,38876,38896,206.392,8027823.232
1623940140000,38896,38898.5,38860,38860,83.777,3255574.22
1623940200000,38860,38990,38852,38965.5,181.644,7077849.282
1623940260000,38965.5,38965.5,38912,38933,111.953,4358666.149
1623940320000,38933,38933,38893.5,38894,87.703,3411120.482
1623940380000,38894,38911,38893,38893,32.697,1271684.421
1623940440000,38893,38893.5,38837.5,38837.5,116.548,4526432.95
1623940500000,38837.5,38849.5,38837,38849.5,103.982,4039648.709
1623940560000,38849.5,38881.5,38849,38881.5,50.789,1974752.5035
1623940620000,38881.5,38885,38865,38865,20.625,801590.625
1623940680000,38865,38877,38865,38877,15.307,595090.239
1623940740000,38877,38880,38864.5,38865,23.31,905943.15
1623940800000,38865,38865,38864.5,38865,7.72,300037.8
1623940860000,38865,38865,38834,38834,61.222,2377495.148
1623940920000,38834,38835.5,38788,38800,93.925,3644290
1623940980000,38800,38800,38779,38779,49.779,1930379.841
1623941040000,38779,38779.5,38721,38756.5,86.325,3345654.8625
1623941100000,38756.5,38809,38756.5,38775.5,54.97,2131489.235
1623941160000,38775.5,38805,38775.5,38804.5,27.278,1058509.151
1623941220000,38804.5,38805,38752.5,38752.5,22.808,883867.02
1623941280000,38752.5,38763,38743,38755,26.395,1022938.225
1623941340000,38755,38800,38755,38777,23.54,912810.58
1623941400000,38777,38824,38768,38824,28.803,1118247.672
1623941460000,38824,38824,38797,38797,32.047,1243327.459
1623941520000,38797,38797.5,38786,38786,8.235,319402.71
1623941580000,38786,38808.5,38784,38808.5,103.324,4009849.454
1623941640000,38808.5,38877,38808,38836.5,49.869,1936737.4185
1623941700000,38836.5,38837,38817.5,38821.5,16.903,656199.8145
1623941760000,38821.5,38874,38821.5,38873.5,55.111,2142357.4585
1623941820000,38873.5,38887.5,38873,38887,37.559,1460556.833
1623941880000,38887,38925,38887,38918,78.267,3045995.106
1623941940000,38918,38921,38894.5,38921,36.632,1425754.072
1623942000000,38921,38921,38890.5,38890.5,20.211,786015.8955
1623942060000,38890.5,38989.5,38890.5,38951,160.62,6256309.62
1623942120000,38951,38963.5,38938,38938,40.761,1587151.818
1623942180000,38938,38938.5,38910,38910,21.96,854463.6
1623942240000,38910,38946,38910,38917.5,32.233,1254427.7775
1623942300000,38917.5,38917.5,38896,38914,21.492,836339.688
1623942360000,38914,38914,38877,38877,26.43,1027519.11
1623942420000,38877,38877,38850,38851,32.385,1258189.635
1623942480000,38851,38858,38841,38855.5,31.785,1235022.0675
1623942540000,38855.5,38878,38852.5,38877,22.298,866879.346
1623942600000,38877,38877.5,38864.5,38865,10.886,423084.39
1623942660000,38865,38865,38840,38840.5,43.152,1676045.256
1623942720000,38840.5,38840.5,38828.5,38830,40.357,1567062.31
1623942780000,38830,38830.5,38824,38824.5,42.014,1631172.543
1623942840000,38824.5,38870.5,38824,38868.5,44.94,1746750.39
1623942900000,38868.5,38868.5,38821,38824.5,86.257,3348884.8965
1623942960000,38824.5,38824.5,38821,38821.5,22.333,867000.5595
1623943020000,38821.5,38835.5,38821,38835,17.123,664971.705
1623943080000,38835,38860,38835,38860,9.12,354403.2
1623943140000,38860,38869,38860,38869,23.493,913149.417
1623943200000,38869,38869,38840,38840,9.235,358687.4
1623943260000,38840,38845,38840,38845,5.888,228719.36
1623943320000,38845,38865,38845,38865,7.021,272871.165
1623943380000,38865,38874,38865,38869.5,28.63,1112833.785
1623943440000,38869.5,38870,38869.5,38870,6.163,239555.81
1623943500000,38870,38902,38869.5,38902,64.933,2526023.566
1623943560000,38902,38904.5,38901.5,38904.5,10.699,416239.2455
1623943620000,38904.5,38904.5,38888.5,38888.5,17.248,670748.848
1623943680000,38888.5,38889,38888.5,38888.5,6.409,249236.3965
1623943740000,38888.5,38889,38875.5,38879.5,7.274,282809.483
1623943800000,38879.5,38914.5,38879.5,38914.5,16.652,648004.254
1623943860000,38914.5,38924,38914,38924,32.272,1256155.328
1623943920000,38924,38975.5,38923.5,38975,66.926,2608440.85
1623943980000,38975,38993.5,38955.5,38989,75.751,2953455.739
1623944040000,38989,39076.5,38988.5,39030.5,327.237,12772223.7285
1623944100000,39030.5,39030.5,38990,38990,78.772,3071320.28
1623944160000,38990,38990.5,38953,38953.5,28.745,1119718.3575
1623944220000,38953.5,38960,38953,38959,23.468,914289.812
1623944280000,38959,38988.5,38955,38966.5,32.05,1248876.325
1623944340000,38966.5,38981,38966.5,38981,16.895,658583.995
1623944400000,38981,38981,38975,38975.5,14.638,570523.369
1623944460000,38975.5,38975.5,38966.5,38966.5,37.217,1450216.2305
1623944520000,38966.5,38967,38948.5,38949,41.068,1599557.532
1623944580000,38949,38949,38940,38940,11.148,434103.12
1623944640000,38940,38940.5,38930.5,38930.5,15.708,611520.294
1623944700000,38930.5,38968.5,38930.5,38968.5,45.226,1762389.381
1623944760000,38968.5,39000,38968,38999.5,61.207,2387042.3965
1623944820000,38999.5,39015.5,38999.5,39015.5,40.377,1575328.8435
1623944880000,39015.5,39016.5,39008.5,39008.5,35.3,1377000.05
1623944940000,39008.5,39009,39001,39008.5,17.009,663495.5765
1623945000000,39008.5,39009,39000,39000,19.936,777504
1623945060000,39000,39000.5,39000,39000,22.944,894816
1623945120000,39000,39050.5,39000,39049.5,41.941,1637775.0795
1623945180000,39049.5,39080.5,39039,39039,61.68,2407925.52
1623945240000,39039,39167.5,39039,39097.5,162.237,6343061.1075
1623945300000,39097.5,39112.5,39097,39104,23.069,902090.176
1623945360000,39104,39104,39074.5,39075,33.241,1298892.075
1623945420000,39075,39075,39023.5,39035,72.653,2836009.855
1623945480000,39035,39035.5,39001,39010.5,53.864,2101261.572
1623945540000,39010.5,39013.5,39010.5,39013.5,18.272,712854.672
1623945600000,39013.5,39099,38950,38971,341.707,13316663.497
1623945660000,38971,38984,38897,38923,159.613,6212616.799
1623945720000,38923,38949,38922.5,38942,52.8,2056137.6
1623945780000,38942,38976.5,38939,38955,50.691,1974667.905
1623945840000,38955,38955.5,38878,38878,67.733,2633323.574
1623945900000,38878,38914,38846,38867.5,117.078,4550529.165
1623945960000,38867.5,38872,38867.5,38870,43.719,1699357.53
1623946020000,38870,38870.5,38813,38813,89.609,3477994.117
1623946080000,38813,38813.5,38759,38796.5,117.942,4575736.803
1623946140000,38796.5,38820,38796.5,38819.5,41.875,1625566.5625
1623946200000,38819.5,38866,38819.5,38866,59.58,2315636.28
1623946260000,38866,38869,38830,38869,66.014,2565898.166
1623946320000,38869,38880,38868,38868,21.502,835739.736
1623946380000,38868,38880,38868,38880,21.011,816907.68
1623946440000,38880,38880,38855.5,38855.5,18.861,732853.5855
1623946500000,38855.5,38856,38707,38753.5,171.618,6650798.163
1623946560000,38753.5,38779.5,38753,38756.5,41.804,1620176.726
1623946620000,38756.5,38756.5,38665,38680,136.801,5291462.68
1623946680000,38680,38698,38632.5,38632.5,109.958,4247952.435
1623946740000,38632.5,38672,38632.5,38638,80.379,3105683.802
1623946800000,38638,38670.5,38563,38593.5,208.046,8029223.301
1623946860000,38593.5,38640,38593,38640,38.579,1490692.56
1623946920000,38640,38703.5,38639.5,38703,62.646,2424588.138
1623946980000,38703,38705,38702.5,38704.5,55.787,2159207.9415
1623947040000,38704.5,38713.5,38704.5,38706.5,21.579,835247.5635
1623947100000,38706.5,38720,38706.5,38719.5,18.706,724286.967
1623947160000,38719.5,38720,38656,38656.5,48.974,1893163.431
1623947220000,38656.5,38665,38615,38639.5,72.58,2804454.91
1623947280000,38639.5,38640,38574.5,38615,95.152,3674294.48
1623947340000,38615,38636,38615,38634.5,29.341,1133574.8645
1623947400000,38634.5,38634.5,38505,38537,140.931,5431057.947
1623947460000,38537,38596,38537,38596,44.174,1704939.704
1623947520000,38596,38600,38595.5,38600,29.308,1131288.8
1623947580000,38600,38604.5,38560,38585,53.271,2055461.535
1623947640000,38585,38650,38584.5,38650,83.013,3208452.45
1623947700000,38650,38654,38630,38653,39.155,1513458.215
1623947760000,38653,38679.5,38652.5,38679.5,27.131,1049413.5145
1623947820000,38679.5,38700.5,38679.5,38700,46.537,1800981.9
1623947880000,38700,38705.5,38663.5,38689.5,65.103,2518802.5185
1623947940000,38689.5,38689.5,38655,38660,45.847,1772445.02
1623948000000,38660,38660,38571.5,38590,68.046,2625895.14
1623948060000,38590,38590,38561.5,38585,141.646,5465410.91
1623948120000,38585,38585,38536.5,38563.5,48.253,1860804.5655
1623948180000,38563.5,38563.5,38509.5,38522.5,75.711,2916576.9975
1623948240000,38522.5,38534.5,38510.5,38534.5,48.174,1856361.003
1623948300000,38534.5,38534.5,38387.5,38449,538.93,20721319.57
1623948360000,38449,38474.5,38441,38441,93.29,3586160.89
1623948420000,38441,38462.5,38427,38462.5,88.895,3419123.9375
