timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-11-18 15:29:00,0.1,0.06,-2.1,-1.96
2023-11-18 15:30:00,4.1,0.78,4.0,0.72
2023-11-18 15:31:00,0.1,2.35,-4.0,1.57
2023-11-18 15:32:00,2.0,6.66,1.9,4.31
2023-11-18 15:33:00,3.9,6.26,1.9,-0.4
2023-11-18 15:34:00,3.3,5.17,-0.6,-1.09
2023-11-18 15:35:00,19.7,85.25,16.4,80.08
2023-11-18 15:36:00,7.0,23.2,-12.7,-62.05
2023-11-18 15:37:00,9.0,57.06,2.0,33.86
2023-11-18 15:38:00,4.9,113.97,-4.1,56.91
2023-11-18 15:39:00,11.1,28.57,6.2,-85.4
2023-11-18 15:40:00,6.3,8.32,-4.8,-20.25
2023-11-18 15:41:00,10.3,3.69,4.0,-4.63
2023-11-18 15:42:00,14.5,0.68,4.2,-3.01
2023-11-18 15:43:00,0.1,20.29,-14.4,19.61
2023-11-18 15:44:00,13.2,54.41,13.1,34.12
2023-11-18 15:45:00,0.1,55.86,-13.1,1.45
2023-11-18 15:46:00,0.1,1.76,0.0,-54.1
2023-11-18 15:47:00,14.6,14.92,14.5,13.16
2023-11-18 15:48:00,10.2,4.96,-4.4,-9.96
2023-11-18 15:49:00,4.5,20.7,-5.7,15.74
2023-11-18 15:50:00,3.1,0.28,-1.4,-20.42
2023-11-18 15:51:00,1.1,1.76,-2.0,1.48
2023-11-18 15:52:00,6.8,9.98,5.7,8.22
2023-11-18 15:53:00,1.5,3.39,-5.3,-6.59
2023-11-18 15:54:00,1.5,6.03,0.0,2.64
2023-11-18 15:55:00,7.9,20.54,6.4,14.51
2023-11-18 15:56:00,13.9,12.48,6.0,-8.06
2023-11-18 15:57:00,0.1,7.24,-13.8,-5.24
2023-11-18 15:58:00,4.3,1.34,4.2,-5.9
2023-11-18 15:59:00,1.4,0.15,-2.9,-1.19
2023-11-18 16:00:00,9.0,16.66,7.6,16.51
2023-11-18 16:01:00,10.1,6.81,1.1,-9.85
2023-11-18 16:02:00,21.6,102.12,11.5,95.31
2023-11-18 16:03:00,12.3,96.85,-9.3,-5.27
2023-11-18 16:04:00,13.8,19.74,1.5,-77.11
2023-11-18 16:05:00,7.9,26.21,-5.9,6.47
2023-11-18 16:06:00,7.0,78.88,-0.9,52.67
2023-11-18 16:07:00,18.1,43.64,11.1,-35.24
2023-11-18 16:08:00,18.0,124.4,-0.1,80.76
2023-11-18 16:09:00,6.9,7.22,-11.1,-117.18
2023-11-18 16:10:00,7.1,4.72,0.2,-2.5
2023-11-18 16:11:00,10.1,1.52,3.0,-3.2
2023-11-18 16:12:00,0.3,2.32,-9.8,0.8
2023-11-18 16:13:00,3.7,5.85,3.4,3.53
2023-11-18 16:14:00,11.9,0.58,8.2,-5.27
2023-11-18 16:15:00,8.2,0.98,-3.7,0.4
2023-11-18 16:16:00,5.6,1.37,-2.6,0.39
2023-11-18 16:17:00,3.9,1.73,-1.7,0.36
2023-11-18 16:18:00,10.2,0.14,6.3,-1.59
2023-11-18 16:19:00,1.8,2.64,-8.4,2.5
2023-11-18 16:20:00,10.4,19.57,8.6,16.93
2023-11-18 16:21:00,17.4,4.01,7.0,-15.56
2023-11-18 16:22:00,2.3,13.45,-15.1,9.44
2023-11-18 16:23:00,11.0,36.59,8.7,23.14
2023-11-18 16:24:00,7.1,29.33,-3.9,-7.26
2023-11-18 16:25:00,13.8,1.77,6.7,-27.56
2023-11-18 16:26:00,13.8,10.85,0.0,9.08
2023-11-18 16:27:00,4.1,10.68,-9.7,-0.17
2023-11-18 16:28:00,5.0,8.34,0.9,-2.34
2023-11-18 16:29:00,16.9,54.7,11.9,46.36
2023-11-18 16:30:00,10.8,50.14,-6.1,-4.56
2023-11-18 16:31:00,11.7,4.94,0.9,-45.2
2023-11-18 16:32:00,9.3,1.98,-2.4,-2.96
2023-11-18 16:33:00,5.8,6.89,-3.5,4.91
2023-11-18 16:34:00,3.9,4.27,-1.9,-2.62
2023-11-18 16:35:00,9.3,2.24,5.4,-2.03
2023-11-18 16:36:00,10.8,1.54,1.5,-0.7
2023-11-18 16:37:00,4.7,3.28,-6.1,1.74
2023-11-18 16:38:00,24.0,59.12,19.3,55.84
2023-11-18 16:39:00,3.5,42.1,-20.5,-17.02
2023-11-18 16:40:00,0.4,16.2,-3.1,-25.9
2023-11-18 16:41:00,9.2,1.53,8.8,-14.67
2023-11-18 16:42:00,16.0,39.84,6.8,38.31
2023-11-18 16:43:00,34.3,120.75,18.3,80.91
2023-11-18 16:44:00,36.3,25.94,2.0,-94.81
2023-11-18 16:45:00,26.3,22.93,-10.0,-3.01
2023-11-18 16:46:00,7.2,88.95,-19.1,66.02
2023-11-18 16:47:00,5.6,14.77,-1.6,-74.18
2023-11-18 16:48:00,26.5,8.92,20.9,-5.85
2023-11-18 16:49:00,8.9,5.41,-17.6,-3.51
2023-11-18 16:50:00,8.0,6.96,-0.9,1.55
2023-11-18 16:51:00,13.4,30.49,5.4,23.53
2023-11-18 16:52:00,0.1,39.86,-13.3,9.37
2023-11-18 16:53:00,12.9,10.35,12.8,-29.51
2023-11-18 16:54:00,10.4,2.47,-2.5,-7.88
2023-11-18 16:55:00,3.5,10.3,-6.9,7.83
2023-11-18 16:56:00,0.6,0.42,-2.9,-9.88
2023-11-18 16:57:00,11.7,1.37,11.1,0.95
2023-11-18 16:58:00,4.3,0.85,-7.4,-0.52
2023-11-18 16:59:00,8.0,2.6,3.7,1.75
2023-11-18 17:00:00,5.7,12.3,-2.3,9.7
2023-11-18 17:01:00,1.4,15.46,-4.3,3.16
2023-11-18 17:02:00,21.1,106.25,19.7,90.79
2023-11-18 17:03:00,0.1,108.99,-21.0,2.74
2023-11-18 17:04:00,20.5,68.28,20.4,-40.71
2023-11-18 17:05:00,5.1,61.49,-15.4,-6.79
2023-11-18 17:06:00,28.0,22.59,22.9,-38.9
2023-11-18 17:07:00,7.5,27.23,-20.5,4.64
2023-11-18 17:08:00,0.5,5.65,-7.0,-21.58
2023-11-18 17:09:00,5.0,3.34,4.5,-2.31
2023-11-18 17:10:00,9.8,39.91,4.8,36.57
2023-11-18 17:11:00,11.3,6.49,1.5,-33.42
2023-11-18 17:12:00,1.6,26.02,-9.7,19.53
2023-11-18 17:13:00,0.1,22.28,-1.5,-3.74
2023-11-18 17:14:00,1.6,5.36,1.5,-16.92
2023-11-18 17:15:00,2.1,3.71,0.5,-1.65
2023-11-18 17:16:00,0.1,9.64,-2.0,5.93
2023-11-18 17:17:00,4.8,23.18,4.7,13.54
2023-11-18 17:18:00,4.2,3.12,-0.6,-20.06
2023-11-18 17:19:00,3.4,16.24,-0.8,13.12
2023-11-18 17:20:00,6.0,20.53,2.6,4.29
2023-11-18 17:21:00,5.8,23.05,-0.2,2.52
2023-11-18 17:22:00,7.8,9.7,2.0,-13.35
2023-11-18 17:23:00,8.1,25.77,0.3,16.07
2023-11-18 17:24:00,9.9,34.92,1.8,9.15
2023-11-18 17:25:00,7.9,8.79,-2.0,-26.13
2023-11-18 17:26:00,5.6,4.57,-2.3,-4.22
2023-11-18 17:27:00,40.0,286.51,34.4,281.94
2023-11-18 17:28:00,25.8,182.11,-14.2,-104.4
2023-11-18 17:29:00,12.3,59.86,-13.5,-122.25
2023-11-18 17:30:00,11.5,44.79,-0.8,-15.07
2023-11-18 17:31:00,8.2,8.64,-3.3,-36.15
2023-11-18 17:32:00,6.8,0.05,-1.4,-8.59
2023-11-18 17:33:00,19.4,76.64,12.6,76.59
2023-11-18 17:34:00,13.9,30.88,-5.5,-45.76
2023-11-18 17:35:00,7.6,63.86,-6.3,32.98
2023-11-18 17:36:00,5.4,2.39,-2.2,-61.47
2023-11-18 17:37:00,1.6,4.91,-3.8,2.52
2023-11-18 17:38:00,7.9,25.12,6.3,20.21
2023-11-18 17:39:00,4.9,6.46,-3.0,-18.66
2023-11-18 17:40:00,9.9,4.93,5.0,-1.53
2023-11-18 17:41:00,23.1,4.24,13.2,-0.69
2023-11-18 17:42:00,26.8,24.51,3.7,20.27
2023-11-18 17:43:00,20.6,20.69,-6.2,-3.82
2023-11-18 17:44:00,5.2,20.39,-15.4,-0.3
2023-11-18 17:45:00,5.7,0.99,0.5,-19.4
2023-11-18 17:46:00,19.0,12.45,13.3,11.46
2023-11-18 17:47:00,14.8,8.1,-4.2,-4.35
2023-11-18 17:48:00,0.1,1.6,-14.7,-6.5
2023-11-18 17:49:00,3.6,6.52,3.5,4.92
2023-11-18 17:50:00,5.9,6.33,2.3,-0.19
2023-11-18 17:51:00,6.7,8.64,0.8,2.31
2023-11-18 17:52:00,2.9,13.03,-3.8,4.39
2023-11-18 17:53:00,16.8,35.72,13.9,22.69
2023-11-18 17:54:00,2.0,17.57,-14.8,-18.15
2023-11-18 17:55:00,7.7,4.18,5.7,-13.39
2023-11-18 17:56:00,6.2,34.46,-1.5,30.28
2023-11-18 17:57:00,8.6,36.78,2.4,2.32
2023-11-18 17:58:00,1.7,5.42,-6.9,-31.36
2023-11-18 17:59:00,0.1,5.34,-1.6,-0.08
2023-11-18 18:00:00,1.6,9.13,1.5,3.79
2023-11-18 18:01:00,3.1,3.58,1.5,-5.55
2023-11-18 18:02:00,6.3,6.97,3.2,3.39
2023-11-18 18:03:00,5.3,11.09,-1.0,4.12
2023-11-18 18:04:00,18.9,25.82,13.6,14.73
2023-11-18 18:05:00,3.5,18.69,-15.4,-7.13
2023-11-18 18:06:00,15.6,9.98,12.1,-8.71
2023-11-18 18:07:00,8.8,17.42,-6.8,7.44
2023-11-18 18:08:00,10.9,2.78,2.1,-14.64
2023-11-18 18:09:00,0.1,4.39,-10.8,1.61
2023-11-18 18:10:00,12.4,17.37,12.3,12.98
2023-11-18 18:11:00,6.2,11.89,-6.2,-5.48
2023-11-18 18:12:00,4.3,1.09,-1.9,-10.8
2023-11-18 18:13:00,6.8,8.8,2.5,7.71
2023-11-18 18:14:00,2.9,12.51,-3.9,3.71
2023-11-18 18:15:00,10.0,0.57,7.1,-11.94
2023-11-18 18:16:00,12.9,21.59,2.9,21.02
2023-11-18 18:17:00,12.8,21.51,-0.1,-0.08
2023-11-18 18:18:00,5.6,5.69,-7.2,-15.82
2023-11-18 18:19:00,11.7,9.4,6.1,3.71
2023-11-18 18:20:00,7.4,4.12,-4.3,-5.28
2023-11-18 18:21:00,1.5,4.9,-5.9,0.78
2023-11-18 18:22:00,4.0,10.74,2.5,5.84
2023-11-18 18:23:00,9.7,4.12,5.7,-6.62
2023-11-18 18:24:00,4.7,14.28,-5.0,10.16
2023-11-18 18:25:00,0.1,1.46,-4.6,-12.82
2023-11-18 18:26:00,0.1,3.68,0.0,2.22
2023-11-18 18:27:00,0.1,2.03,0.0,-1.65
2023-11-18 18:28:00,16.7,18.13,16.6,16.1
2023-11-18 18:29:00,3.8,8.14,-12.9,-9.99
2023-11-18 18:30:00,16.1,21.22,12.3,13.08
2023-11-18 18:31:00,0.2,23.94,-15.9,2.72
2023-11-18 18:32:00,1.1,3.78,0.9,-20.16
2023-11-18 18:33:00,21.0,6.86,19.9,3.08
2023-11-18 18:34:00,15.7,7.75,-5.3,0.89
2023-11-18 18:35:00,24.6,12.44,8.9,4.69
2023-11-18 18:36:00,10.7,7.3,-13.9,-5.14
2023-11-18 18:37:00,19.7,12.88,9.0,5.58
2023-11-18 18:38:00,6.4,12.37,-13.3,-0.51
2023-11-18 18:39:00,7.7,28.19,1.3,15.82
2023-11-18 18:40:00,0.1,37.3,-7.6,9.11
2023-11-18 18:41:00,7.1,6.2,7.0,-31.1
2023-11-18 18:42:00,11.8,20.07,4.7,13.87
2023-11-18 18:43:00,8.6,30.56,-3.2,10.49
2023-11-18 18:44:00,12.9,51.54,4.3,20.98
2023-11-18 18:45:00,13.2,8.58,0.3,-42.96
2023-11-18 18:46:00,19.5,6.23,6.3,-2.35
2023-11-18 18:47:00,13.3,16.82,-6.2,10.59
2023-11-18 18:48:00,29.1,22.07,15.8,5.25
2023-11-18 18:49:00,18.9,19.08,-10.2,-2.99
2023-11-18 18:50:00,10.3,30.33,-8.6,11.25
2023-11-18 18:51:00,26.8,108.15,16.5,77.82
2023-11-18 18:52:00,11.0,61.87,-15.8,-46.28
2023-11-18 18:53:00,12.9,27.36,1.9,-34.51
2023-11-18 18:54:00,35.2,83.6,22.3,56.24
2023-11-18 18:55:00,11.4,71.11,-23.8,-12.49
2023-11-18 18:56:00,14.7,32.71,3.3,-38.4
2023-11-18 18:57:00,37.6,36.39,22.9,3.68
2023-11-18 18:58:00,26.3,91.21,-11.3,54.82
2023-11-18 18:59:00,21.9,92.08,-4.4,0.87
2023-11-18 19:00:00,19.7,58.82,-2.2,-33.26
2023-11-18 19:01:00,28.7,54.24,9.0,-4.58
2023-11-18 19:02:00,12.6,21.52,-16.1,-32.72
2023-11-18 19:03:00,10.8,9.63,-1.8,-11.89
2023-11-18 19:04:00,22.5,62.14,11.7,52.51
2023-11-18 19:05:00,27.3,32.79,4.8,-29.35
2023-11-18 19:06:00,25.4,15.23,-1.9,-17.56
2023-11-18 19:07:00,18.0,16.37,-7.4,1.14
2023-11-18 19:08:00,6.5,0.47,-11.5,-15.9
2023-11-18 19:09:00,8.4,15.86,1.9,15.39
2023-11-18 19:10:00,27.2,3.08,18.8,-12.78
2023-11-18 19:11:00,23.3,16.15,-3.9,13.07
2023-11-18 19:12:00,12.4,1.72,-10.9,-14.43
2023-11-18 19:13:00,12.5,3.55,0.1,1.83
2023-11-18 19:14:00,3.8,5.46,-8.7,1.91
2023-11-18 19:15:00,15.2,16.35,11.4,10.89
2023-11-18 19:16:00,17.6,13.12,2.4,-3.23
2023-11-18 19:17:00,15.6,11.24,-2.0,-1.88
2023-11-18 19:18:00,2.4,12.98,-13.2,1.74
2023-11-18 19:19:00,16.8,16.82,14.4,3.84
2023-11-18 19:20:00,14.3,15.98,-2.5,-0.84
2023-11-18 19:21:00,8.1,12.61,-6.2,-3.37
2023-11-18 19:22:00,21.8,18.06,13.7,5.45
2023-11-18 19:23:00,10.8,23.5,-11.0,5.44
2023-11-18 19:24:00,12.4,9.97,1.6,-13.53
2023-11-18 19:25:00,13.8,9.41,1.4,-0.56
2023-11-18 19:26:00,20.2,0.92,6.4,-8.49
2023-11-18 19:27:00,7.9,3.98,-12.3,3.06
2023-11-18 19:28:00,11.6,1.74,3.7,-2.24
2023-11-18 19:29:00,8.7,3.09,-2.9,1.35
2023-11-18 19:30:00,14.6,10.91,5.9,7.82
2023-11-18 19:31:00,9.7,36.67,-4.9,25.76
2023-11-18 19:32:00,1.1,35.69,-8.6,-0.98
2023-11-18 19:33:00,2.6,1.91,1.5,-33.78
2023-11-18 19:34:00,9.0,19.56,6.4,17.65
2023-11-18 19:35:00,20.6,9.84,11.6,-9.72
2023-11-18 19:36:00,6.2,8.72,-14.4,-1.12
2023-11-18 19:37:00,11.6,4.09,5.4,-4.63
2023-11-18 19:38:00,8.5,8.26,-3.1,4.17
2023-11-18 19:39:00,7.6,14.8,-0.9,6.54
2023-11-18 19:40:00,5.3,21.53,-2.3,6.73
2023-11-18 19:41:00,10.1,4.02,4.8,-17.51
2023-11-18 19:42:00,14.7,1.21,4.6,-2.81
2023-11-18 19:43:00,6.3,3.42,-8.4,2.21
2023-11-18 19:44:00,1.0,0.55,-5.3,-2.87
2023-11-18 19:45:00,10.0,0.47,9.0,-0.08
2023-11-18 19:46:00,7.5,15.25,-2.5,14.78
2023-11-18 19:47:00,6.8,19.59,-0.7,4.34
2023-11-18 19:48:00,11.5,88.12,4.7,68.53
2023-11-18 19:49:00,14.0,106.29,2.5,18.17
2023-11-18 19:50:00,10.1,6.01,-3.9,-100.28
2023-11-18 19:51:00,10.9,15.89,0.8,9.88
2023-11-18 19:52:00,19.0,23.31,8.1,7.42
2023-11-18 19:53:00,5.3,48.95,-13.7,25.64
2023-11-18 19:54:00,11.3,1.54,6.0,-47.41
2023-11-18 19:55:00,24.4,59.49,13.1,57.95
2023-11-18 19:56:00,14.5,27.49,-9.9,-32.0
2023-11-18 19:57:00,24.3,93.54,9.8,66.05
2023-11-18 19:58:00,15.9,88.54,-8.4,-5.0
2023-11-18 19:59:00,8.0,42.05,-7.9,-46.49
2023-11-18 20:00:00,19.7,7.08,11.7,-34.97
2023-11-18 20:01:00,24.3,17.48,4.6,10.4
2023-11-18 20:02:00,16.9,22.35,-7.4,4.87
2023-11-18 20:03:00,12.6,6.75,-4.3,-15.6
2023-11-18 20:04:00,18.1,0.65,5.5,-6.1
2023-11-18 20:05:00,18.3,1.04,0.2,0.39
2023-11-18 20:06:00,12.2,0.93,-6.1,-0.11
2023-11-18 20:07:00,18.2,2.42,6.0,1.49
2023-11-18 20:08:00,61.5,107.65,43.3,105.23
2023-11-18 20:09:00,59.3,223.46,-2.2,115.81
2023-11-18 20:10:00,30.4,218.92,-28.9,-4.54
2023-11-18 20:11:00,18.9,34.2,-11.5,-184.72
2023-11-18 20:12:00,10.2,64.78,-8.7,30.58
2023-11-18 20:13:00,21.8,6.51,11.6,-58.27
2023-11-18 20:14:00,8.4,9.57,-13.4,3.06
2023-11-18 20:15:00,12.3,4.2,3.9,-5.37
2023-11-18 20:16:00,28.8,3.66,16.5,-0.54
2023-11-18 20:17:00,10.5,13.06,-18.3,9.4
2023-11-18 20:18:00,15.0,8.05,4.5,-5.01
2023-11-18 20:19:00,17.4,22.42,2.4,14.37
2023-11-18 20:20:00,21.4,7.55,4.0,-14.87
2023-11-18 20:21:00,28.8,31.7,7.4,24.15
2023-11-18 20:22:00,17.5,20.15,-11.3,-11.55
2023-11-18 20:23:00,8.9,19.93,-8.6,-0.22
2023-11-18 20:24:00,49.7,136.12,40.8,116.19
2023-11-18 20:25:00,21.9,123.69,-27.8,-12.43
2023-11-18 20:26:00,18.4,15.36,-3.5,-108.33
2023-11-18 20:27:00,18.4,4.11,0.0,-11.25
2023-11-18 20:28:00,19.9,20.61,1.5,16.5
2023-11-18 20:29:00,18.8,6.51,-1.1,-14.1
2023-11-18 20:30:00,12.5,3.86,-6.3,-2.65
2023-11-18 20:31:00,22.5,4.39,10.0,0.53
2023-11-18 20:32:00,8.1,11.89,-14.4,7.5
2023-11-18 20:33:00,8.9,3.22,0.8,-8.67
2023-11-18 20:34:00,7.0,16.96,-1.9,13.74
2023-11-18 20:35:00,20.2,32.34,13.2,15.38
2023-11-18 20:36:00,21.4,38.52,1.2,6.18
2023-11-18 20:37:00,15.7,9.03,-5.7,-29.49
2023-11-18 20:38:00,22.7,32.88,7.0,23.85
2023-11-18 20:39:00,16.8,94.81,-5.9,61.93
2023-11-18 20:40:00,44.4,43.81,27.6,-51.0
2023-11-18 20:41:00,18.1,151.69,-26.3,107.88
2023-11-18 20:42:00,27.8,59.53,9.7,-92.16
2023-11-18 20:43:00,18.3,74.04,-9.5,14.51
2023-11-18 20:44:00,12.2,8.78,-6.1,-65.26
2023-11-18 20:45:00,12.0,4.24,-0.2,-4.54
2023-11-18 20:46:00,15.8,8.9,3.8,4.66
2023-11-18 20:47:00,28.0,13.51,12.2,4.61
2023-11-18 20:48:00,19.7,8.32,-8.3,-5.19
2023-11-18 20:49:00,25.1,7.72,5.4,-0.6
2023-11-18 20:50:00,11.3,10.61,-13.8,2.89
2023-11-18 20:51:00,11.5,7.92,0.2,-2.69
2023-11-18 20:52:00,41.3,167.27,29.8,159.35
2023-11-18 20:53:00,20.8,134.1,-20.5,-33.17
2023-11-18 20:54:00,11.6,66.37,-9.2,-67.73
2023-11-18 20:55:00,25.6,57.7,14.0,-8.67
2023-11-18 20:56:00,19.6,15.68,-6.0,-42.02
2023-11-18 20:57:00,28.4,37.52,8.8,21.84
2023-11-18 20:58:00,11.7,30.43,-16.7,-7.09
2023-11-18 20:59:00,28.2,13.9,16.5,-16.53
2023-11-18 21:00:00,27.7,17.44,-0.5,3.54
2023-11-18 21:01:00,27.7,13.41,0.0,-4.03
2023-11-18 21:02:00,25.4,55.51,-2.3,42.1
2023-11-18 21:03:00,21.1,41.35,-4.3,-14.16
2023-11-18 21:04:00,19.8,7.62,-1.3,-33.73
2023-11-18 21:05:00,19.3,17.49,-0.5,9.87
2023-11-18 21:06:00,35.1,105.91,15.8,88.42
2023-11-18 21:07:00,14.7,115.08,-20.4,9.17
2023-11-18 21:08:00,14.1,2.46,-0.6,-112.62
2023-11-18 21:09:00,42.9,5.19,28.8,2.73
2023-11-18 21:10:00,14.1,1.02,-28.8,-4.17
2023-11-18 21:11:00,48.8,176.82,34.7,175.8
2023-11-18 21:12:00,12.7,120.45,-36.1,-56.37
2023-11-18 21:13:00,15.8,17.68,3.1,-102.77
2023-11-18 21:14:00,15.8,27.38,0.0,9.7
2023-11-18 21:15:00,15.1,3.12,-0.7,-24.26
2023-11-18 21:16:00,19.5,17.58,4.4,14.46
2023-11-18 21:17:00,39.0,28.34,19.5,10.76
2023-11-18 21:18:00,31.4,27.03,-7.6,-1.31
2023-11-18 21:19:00,9.7,57.49,-21.7,30.46
2023-11-18 21:20:00,16.0,39.65,6.3,-17.84
2023-11-18 21:21:00,34.6,83.72,18.6,44.07
2023-11-18 21:22:00,15.6,93.34,-19.0,9.62
2023-11-18 21:23:00,5.6,30.5,-10.0,-62.84
2023-11-18 21:24:00,9.8,22.15,4.2,-8.35
2023-11-18 21:25:00,12.0,4.34,2.2,-17.81
2023-11-18 21:26:00,14.2,28.9,2.2,24.56
2023-11-18 21:27:00,17.9,47.42,3.7,18.52
2023-11-18 21:28:00,19.4,6.81,1.5,-40.61
2023-11-18 21:29:00,12.8,0.61,-6.6,-6.2
2023-11-18 21:30:00,16.0,18.98,3.2,18.37
2023-11-18 21:31:00,38.1,37.39,22.1,18.41
2023-11-18 21:32:00,14.4,50.06,-23.7,12.67
2023-11-18 21:33:00,16.7,85.07,2.3,35.01
2023-11-18 21:34:00,33.7,47.18,17.0,-37.89
2023-11-18 21:35:00,16.5,34.48,-17.2,-12.7
2023-11-18 21:36:00,12.6,26.24,-3.9,-8.24
2023-11-18 21:37:00,22.5,12.49,9.9,-13.75
2023-11-18 21:38:00,29.9,187.55,7.4,175.06
2023-11-18 21:39:00,19.3,87.74,-10.6,-99.81
2023-11-18 21:40:00,25.2,64.88,5.9,-22.86
2023-11-18 21:41:00,71.5,295.56,46.3,230.68
2023-11-18 21:42:00,107.8,727.32,36.3,431.76
2023-11-18 21:43:00,47.2,924.02,-60.6,196.7
2023-11-18 21:44:00,31.0,73.53,-16.2,-850.49
2023-11-18 21:45:00,42.9,157.77,11.9,84.24
2023-11-18 21:46:00,51.3,68.05,8.4,-89.72
2023-11-18 21:47:00,65.9,69.66,14.6,1.61
2023-11-18 21:48:00,31.4,55.24,-34.5,-14.42
2023-11-18 21:49:00,39.4,59.43,8.0,4.19
2023-11-18 21:50:00,36.5,6.72,-2.9,-52.71
2023-11-18 21:51:00,37.2,70.18,0.7,63.46
2023-11-18 21:52:00,29.7,35.63,-7.5,-34.55
2023-11-18 21:53:00,33.5,37.99,3.8,2.36
2023-11-18 21:54:00,25.9,11.71,-7.6,-26.28
2023-11-18 21:55:00,42.0,12.72,16.1,1.01
2023-11-18 21:56:00,14.1,15.39,-27.9,2.67
2023-11-18 21:57:00,34.4,6.02,20.3,-9.37
2023-11-18 21:58:00,27.7,28.19,-6.7,22.17
2023-11-18 21:59:00,13.7,71.93,-14.0,43.74
2023-11-18 22:00:00,36.2,27.66,22.5,-44.27
2023-11-18 22:01:00,20.7,22.4,-15.5,-5.26
2023-11-18 22:02:00,24.5,6.31,3.8,-16.09
2023-11-18 22:03:00,47.9,103.69,23.4,97.38
2023-11-18 22:04:00,12.7,49.48,-35.2,-54.21
2023-11-18 22:05:00,33.5,20.47,20.8,-29.01
2023-11-18 22:06:00,40.5,34.06,7.0,13.59
2023-11-18 22:07:00,9.4,133.9,-31.1,99.84
2023-11-18 22:08:00,16.8,1.58,7.4,-132.32
2023-11-18 22:09:00,26.9,13.97,10.1,12.39
2023-11-18 22:10:00,27.5,2.79,0.6,-11.18
2023-11-18 22:11:00,12.7,4.16,-14.8,1.37
2023-11-18 22:12:00,17.8,11.5,5.1,7.34
2023-11-18 22:13:00,15.9,5.76,-1.9,-5.74
2023-11-18 22:14:00,12.1,51.17,-3.8,45.41
2023-11-18 22:15:00,38.0,3.03,25.9,-48.14
2023-11-18 22:16:00,16.3,47.88,-21.7,44.85
2023-11-18 22:17:00,19.0,6.25,2.7,-41.63
2023-11-18 22:18:00,14.7,12.09,-4.3,5.84
2023-11-18 22:19:00,24.6,39.57,9.9,27.48
2023-11-18 22:20:00,18.6,9.44,-6.0,-30.13
2023-11-18 22:21:00,21.1,11.84,2.5,2.4
2023-11-18 22:22:00,6.0,42.24,-15.1,30.4
2023-11-18 22:23:00,7.6,0.42,1.6,-41.82
2023-11-18 22:24:00,10.3,8.61,2.7,8.19
2023-11-18 22:25:00,25.1,7.82,14.8,-0.79
2023-11-18 22:26:00,12.5,1.42,-12.6,-6.4
2023-11-18 22:27:00,7.1,3.82,-5.4,2.4
2023-11-18 22:28:00,13.9,42.28,6.8,38.46
2023-11-18 22:29:00,15.6,30.13,1.7,-12.15
2023-11-18 22:30:00,16.7,6.62,1.1,-23.51
2023-11-18 22:31:00,26.5,17.98,9.8,11.36
2023-11-18 22:32:00,19.3,36.1,-7.2,18.12
2023-11-18 22:33:00,45.8,153.96,26.5,117.86
2023-11-18 22:34:00,13.0,140.21,-32.8,-13.75
2023-11-18 22:35:00,25.9,38.92,12.9,-101.29
2023-11-18 22:36:00,24.3,42.76,-1.6,3.84
2023-11-18 22:37:00,21.5,71.32,-2.8,28.56
2023-11-18 22:38:00,19.9,2.76,-1.6,-68.56
2023-11-18 22:39:00,21.7,2.89,1.8,0.13
2023-11-18 22:40:00,28.8,62.39,7.1,59.5
2023-11-18 22:41:00,6.0,78.95,-22.8,16.56
2023-11-18 22:42:00,7.3,4.2,1.3,-74.75
2023-11-18 22:43:00,26.6,20.48,19.3,16.28
2023-11-18 22:44:00,26.9,53.94,0.3,33.46
2023-11-18 22:45:00,18.0,45.44,-8.9,-8.5
2023-11-18 22:46:00,14.0,6.63,-4.0,-38.81
2023-11-18 22:47:00,7.7,40.76,-6.3,34.13
2023-11-18 22:48:00,21.1,97.36,13.4,56.6
2023-11-18 22:49:00,58.8,37.62,37.7,-59.74
2023-11-18 22:50:00,36.9,62.38,-21.9,24.76
2023-11-18 22:51:00,30.8,35.76,-6.1,-26.62
2023-11-18 22:52:00,42.7,6.63,11.9,-29.13
2023-11-18 22:53:00,22.0,90.7,-20.7,84.07
2023-11-18 22:54:00,26.9,24.87,4.9,-65.83
2023-11-18 22:55:00,19.5,37.24,-7.4,12.37
2023-11-18 22:56:00,23.0,8.19,3.5,-29.05
2023-11-18 22:57:00,14.3,87.83,-8.7,79.64
2023-11-18 22:58:00,16.5,104.53,2.2,16.7
2023-11-18 22:59:00,24.6,35.46,8.1,-69.07
2023-11-18 23:00:00,30.2,11.77,5.6,-23.69
2023-11-18 23:01:00,32.2,4.85,2.0,-6.92
2023-11-18 23:02:00,15.3,59.76,-16.9,54.91
2023-11-18 23:03:00,15.8,19.32,0.5,-40.44
2023-11-18 23:04:00,9.3,7.55,-6.5,-11.77
2023-11-18 23:05:00,11.3,8.14,2.0,0.59
2023-11-18 23:06:00,11.0,4.08,-0.3,-4.06
2023-11-18 23:07:00,13.0,27.57,2.0,23.49
2023-11-18 23:08:00,22.5,26.09,9.5,-1.48
2023-11-18 23:09:00,15.1,30.11,-7.4,4.02
2023-11-18 23:10:00,23.4,18.54,8.3,-11.57
2023-11-18 23:11:00,7.0,1.62,-16.4,-16.92
2023-11-18 23:12:00,10.8,1.11,3.8,-0.51
2023-11-18 23:13:00,9.9,1.45,-0.9,0.34
