timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2020-12-23 15:30:00,32.5,7.42,12.0,4.22
2020-12-23 15:31:00,39.0,7.26,6.5,-0.16
2020-12-23 15:32:00,10.0,3.07,-29.0,-4.19
2020-12-23 15:33:00,8.5,6.54,-1.5,3.47
2020-12-23 15:34:00,6.5,0.09,-2.0,-6.45
2020-12-23 15:35:00,0.5,0.78,-6.0,0.69
2020-12-23 15:36:00,5.5,10.25,5.0,9.47
2020-12-23 15:37:00,1.0,10.3,-4.5,0.05
2020-12-23 15:38:00,0.5,3.56,-0.5,-6.74
2020-12-23 15:39:00,43.0,4.12,42.5,0.56
2020-12-23 15:40:00,27.0,2.91,-16.0,-1.21
2020-12-23 15:41:00,31.0,41.69,4.0,38.78
2020-12-23 15:42:00,41.5,61.34,10.5,19.65
2020-12-23 15:43:00,15.5,105.28,-26.0,43.94
2020-12-23 15:44:00,19.0,1.23,3.5,-104.05
2020-12-23 15:45:00,28.5,1.37,9.5,0.14
2020-12-23 15:46:00,25.0,17.7,-3.5,16.33
2020-12-23 15:47:00,17.0,19.88,-8.0,2.18
2020-12-23 15:48:00,24.5,4.13,7.5,-15.75
2020-12-23 15:49:00,13.0,0.64,-11.5,-3.49
2020-12-23 15:50:00,13.5,8.05,0.5,7.41
2020-12-23 15:51:00,20.0,6.04,6.5,-2.01
2020-12-23 15:52:00,31.0,16.78,11.0,10.74
2020-12-23 15:53:00,24.5,9.54,-6.5,-7.24
2020-12-23 15:54:00,27.0,4.99,2.5,-4.55
2020-12-23 15:55:00,9.5,32.82,-17.5,27.83
2020-12-23 15:56:00,3.5,1.47,-6.0,-31.35
2020-12-23 15:57:00,0.5,0.28,-3.0,-1.19
2020-12-23 15:58:00,23.5,4.58,23.0,4.3
2020-12-23 15:59:00,13.5,0.73,-10.0,-3.85
2020-12-23 16:00:00,11.0,5.83,-2.5,5.1
2020-12-23 16:01:00,27.0,6.35,16.0,0.52
2020-12-23 16:02:00,23.0,11.33,-4.0,4.98
2020-12-23 16:03:00,10.5,14.61,-12.5,3.28
2020-12-23 16:04:00,21.5,0.23,11.0,-14.38
2020-12-23 16:05:00,27.0,16.85,5.5,16.62
2020-12-23 16:06:00,4.0,14.4,-23.0,-2.45
2020-12-23 16:07:00,10.0,0.43,6.0,-13.97
2020-12-23 16:08:00,10.5,1.36,0.5,0.93
2020-12-23 16:09:00,22.5,1.04,12.0,-0.32
2020-12-23 16:10:00,18.0,9.62,-4.5,8.58
2020-12-23 16:11:00,5.0,9.2,-13.0,-0.42
2020-12-23 16:12:00,52.0,21.07,47.0,11.87
2020-12-23 16:13:00,12.5,10.79,-39.5,-10.28
2020-12-23 16:14:00,43.0,6.22,30.5,-4.57
2020-12-23 16:15:00,60.5,161.45,17.5,155.23
2020-12-23 16:16:00,53.5,127.61,-7.0,-33.84
2020-12-23 16:17:00,20.0,26.44,-33.5,-101.17
2020-12-23 16:18:00,21.5,12.28,1.5,-14.16
2020-12-23 16:19:00,27.5,3.53,6.0,-8.75
2020-12-23 16:20:00,22.5,1.19,-5.0,-2.34
2020-12-23 16:21:00,60.0,16.35,37.5,15.16
2020-12-23 16:22:00,24.0,11.14,-36.0,-5.21
2020-12-23 16:23:00,70.5,121.99,46.5,110.85
2020-12-23 16:24:00,54.0,121.34,-16.5,-0.65
2020-12-23 16:25:00,34.0,3.97,-20.0,-117.37
2020-12-23 16:26:00,19.5,4.36,-14.5,0.39
2020-12-23 16:27:00,12.5,10.11,-7.0,5.75
2020-12-23 16:28:00,31.5,13.72,19.0,3.61
2020-12-23 16:29:00,20.0,11.26,-11.5,-2.46
2020-12-23 16:30:00,66.5,30.71,46.5,19.45
2020-12-23 16:31:00,64.5,9.34,-2.0,-21.37
2020-12-23 16:32:00,47.5,12.91,-17.0,3.57
2020-12-23 16:33:00,20.0,3.22,-27.5,-9.69
2020-12-23 16:34:00,8.5,1.99,-11.5,-1.23
2020-12-23 16:35:00,50.5,4.68,42.0,2.69
2020-12-23 16:36:00,35.0,6.91,-15.5,2.23
2020-12-23 16:37:00,173.0,290.34,138.0,283.43
2020-12-23 16:38:00,88.5,206.4,-84.5,-83.94
2020-12-23 16:39:00,218.0,521.42,129.5,315.02
2020-12-23 16:40:00,107.0,328.76,-111.0,-192.66
2020-12-23 16:41:00,244.5,705.19,137.5,376.43
2020-12-23 16:42:00,156.0,583.22,-88.5,-121.97
2020-12-23 16:43:00,73.0,225.47,-83.0,-357.75
2020-12-23 16:44:00,134.5,257.1,61.5,31.63
2020-12-23 16:45:00,82.5,251.87,-52.0,-5.23
2020-12-23 16:46:00,45.0,145.19,-37.5,-106.68
2020-12-23 16:47:00,62.5,114.85,17.5,-30.34
2020-12-23 16:48:00,55.0,90.73,-7.5,-24.12
2020-12-23 16:49:00,115.5,180.93,60.5,90.2
2020-12-23 16:50:00,36.0,11.46,-79.5,-169.47
2020-12-23 16:51:00,107.5,36.67,71.5,25.21
2020-12-23 16:52:00,126.5,570.03,19.0,533.36
2020-12-23 16:53:00,90.5,579.41,-36.0,9.38
2020-12-23 16:54:00,119.0,146.03,28.5,-433.38
2020-12-23 16:55:00,81.5,188.35,-37.5,42.32
2020-12-23 16:56:00,62.5,79.9,-19.0,-108.45
2020-12-23 16:57:00,72.0,66.78,9.5,-13.12
2020-12-23 16:58:00,141.0,104.92,69.0,38.14
2020-12-23 16:59:00,66.0,77.6,-75.0,-27.32
2020-12-23 17:00:00,44.0,29.36,-22.0,-48.24
2020-12-23 17:01:00,37.0,12.15,-7.0,-17.21
2020-12-23 17:02:00,53.0,2.58,16.0,-9.57
2020-12-23 17:03:00,53.0,20.18,0.0,17.6
2020-12-23 17:04:00,16.5,1.98,-36.5,-18.2
2020-12-23 17:05:00,45.0,7.86,28.5,5.88
2020-12-23 17:06:00,53.5,1.33,8.5,-6.53
2020-12-23 17:07:00,64.5,15.56,11.0,14.23
2020-12-23 17:08:00,16.5,14.15,-48.0,-1.41
2020-12-23 17:09:00,1.0,21.85,-15.5,7.7
2020-12-23 17:10:00,46.0,12.49,45.0,-9.36
2020-12-23 17:11:00,65.0,13.63,19.0,1.14
2020-12-23 17:12:00,57.5,0.64,-7.5,-12.99
2020-12-23 17:13:00,36.5,15.07,-21.0,14.43
2020-12-23 17:14:00,21.0,5.37,-15.5,-9.7
2020-12-23 17:15:00,60.0,14.61,39.0,9.24
2020-12-23 17:16:00,52.0,92.75,-8.0,78.14
2020-12-23 17:17:00,43.0,108.29,-9.0,15.54
2020-12-23 17:18:00,65.5,24.8,22.5,-83.49
2020-12-23 17:19:00,28.0,84.7,-37.5,59.9
2020-12-23 17:20:00,25.5,103.46,-2.5,18.76
2020-12-23 17:21:00,32.0,6.25,6.5,-97.21
2020-12-23 17:22:00,42.5,2.06,10.5,-4.19
2020-12-23 17:23:00,19.5,5.45,-23.0,3.39
2020-12-23 17:24:00,38.0,38.25,18.5,32.8
2020-12-23 17:25:00,21.5,33.29,-16.5,-4.96
2020-12-23 17:26:00,23.5,9.36,2.0,-23.93
2020-12-23 17:27:00,4.5,4.23,-19.0,-5.13
2020-12-23 17:28:00,9.0,12.21,4.5,7.98
2020-12-23 17:29:00,21.5,6.88,12.5,-5.33
2020-12-23 17:30:00,46.0,21.9,24.5,15.02
2020-12-23 17:31:00,64.0,7.67,18.0,-14.23
2020-12-23 17:32:00,48.5,10.54,-15.5,2.87
2020-12-23 17:33:00,37.5,9.24,-11.0,-1.3
2020-12-23 17:34:00,34.0,2.35,-3.5,-6.89
2020-12-23 17:35:00,37.5,15.03,3.5,12.68
2020-12-23 17:36:00,38.5,6.38,1.0,-8.65
2020-12-23 17:37:00,39.0,24.61,0.5,18.23
2020-12-23 17:38:00,39.0,17.69,0.0,-6.92
2020-12-23 17:39:00,38.5,4.56,-0.5,-13.13
2020-12-23 17:40:00,46.5,1.19,8.0,-3.37
2020-12-23 17:41:00,38.0,13.35,-8.5,12.16
2020-12-23 17:42:00,85.0,28.28,47.0,14.93
2020-12-23 17:43:00,24.5,50.67,-60.5,22.39
2020-12-23 17:44:00,13.0,0.53,-11.5,-50.14
2020-12-23 17:45:00,22.0,4.55,9.0,4.02
2020-12-23 17:46:00,56.0,137.64,34.0,133.09
2020-12-23 17:47:00,45.0,100.9,-11.0,-36.74
2020-12-23 17:48:00,4.5,36.07,-40.5,-64.83
2020-12-23 17:49:00,50.5,28.57,46.0,-7.5
2020-12-23 17:50:00,29.5,16.7,-21.0,-11.87
2020-12-23 17:51:00,55.0,11.25,25.5,-5.45
2020-12-23 17:52:00,118.5,140.22,63.5,128.97
2020-12-23 17:53:00,44.5,50.97,-74.0,-89.25
2020-12-23 17:54:00,14.5,98.79,-30.0,47.82
2020-12-23 17:55:00,36.0,17.02,21.5,-81.77
2020-12-23 17:56:00,37.5,153.27,1.5,136.25
2020-12-23 17:57:00,31.5,9.26,-6.0,-144.01
2020-12-23 17:58:00,22.5,133.12,-9.0,123.86
2020-12-23 17:59:00,20.5,1.86,-2.0,-131.26
2020-12-23 18:00:00,43.0,5.0,22.5,3.14
2020-12-23 18:01:00,119.0,180.59,76.0,175.59
2020-12-23 18:02:00,43.0,170.08,-76.0,-10.51
2020-12-23 18:03:00,25.5,28.84,-17.5,-141.24
2020-12-23 18:04:00,19.0,19.08,-6.5,-9.76
2020-12-23 18:05:00,24.0,23.46,5.0,4.38
2020-12-23 18:06:00,97.5,192.39,73.5,168.93
2020-12-23 18:07:00,253.0,147.95,155.5,-44.44
2020-12-23 18:08:00,204.0,199.09,-49.0,51.14
2020-12-23 18:09:00,52.0,125.97,-152.0,-73.12
2020-12-23 18:10:00,31.0,7.39,-21.0,-118.58
2020-12-23 18:11:00,140.5,190.03,109.5,182.64
2020-12-23 18:12:00,79.5,184.45,-61.0,-5.58
2020-12-23 18:13:00,61.5,87.25,-18.0,-97.2
2020-12-23 18:14:00,16.0,118.04,-45.5,30.79
2020-12-23 18:15:00,61.0,5.06,45.0,-112.98
2020-12-23 18:16:00,167.0,337.25,106.0,332.19
2020-12-23 18:17:00,94.5,194.3,-72.5,-142.95
2020-12-23 18:18:00,69.0,118.52,-25.5,-75.78
2020-12-23 18:19:00,76.5,14.0,7.5,-104.52
2020-12-23 18:20:00,54.5,4.51,-22.0,-9.49
2020-12-23 18:21:00,36.5,27.65,-18.0,23.14
2020-12-23 18:22:00,27.0,33.1,-9.5,5.45
2020-12-23 18:23:00,29.0,2.13,2.0,-30.97
2020-12-23 18:24:00,47.0,5.28,18.0,3.15
2020-12-23 18:25:00,29.0,9.54,-18.0,4.26
2020-12-23 18:26:00,13.5,3.01,-15.5,-6.53
2020-12-23 18:27:00,69.5,11.15,56.0,8.14
2020-12-23 18:28:00,54.5,8.48,-15.0,-2.67
2020-12-23 18:29:00,49.0,50.85,-5.5,42.37
2020-12-23 18:30:00,83.5,36.78,34.5,-14.07
2020-12-23 18:31:00,29.5,23.95,-54.0,-12.83
2020-12-23 18:32:00,26.5,1.42,-3.0,-22.53
2020-12-23 18:33:00,50.5,22.59,24.0,21.17
2020-12-23 18:34:00,31.0,18.56,-19.5,-4.03
2020-12-23 18:35:00,36.5,1.82,5.5,-16.74
2020-12-23 18:36:00,26.0,8.69,-10.5,6.87
2020-12-23 18:37:00,18.5,1.88,-7.5,-6.81
2020-12-23 18:38:00,13.0,4.63,-5.5,2.75
2020-12-23 18:39:00,38.0,3.13,25.0,-1.5
2020-12-23 18:40:00,26.5,4.88,-11.5,1.75
2020-12-23 18:41:00,24.5,1.72,-2.0,-3.16
2020-12-23 18:42:00,5.0,3.95,-19.5,2.23
2020-12-23 18:43:00,25.5,11.41,20.5,7.46
2020-12-23 18:44:00,65.5,21.06,40.0,9.65
2020-12-23 18:45:00,26.0,17.57,-39.5,-3.49
2020-12-23 18:46:00,37.0,13.34,11.0,-4.23
2020-12-23 18:47:00,108.0,52.44,71.0,39.1
2020-12-23 18:48:00,49.0,297.56,-59.0,245.12
2020-12-23 18:49:00,103.5,131.23,54.5,-166.33
2020-12-23 18:50:00,189.5,113.38,86.0,-17.85
2020-12-23 18:51:00,122.5,259.79,-67.0,146.41
2020-12-23 18:52:00,95.0,22.76,-27.5,-237.03
2020-12-23 18:53:00,137.5,122.37,42.5,99.61
2020-12-23 18:54:00,104.5,27.13,-33.0,-95.24
2020-12-23 18:55:00,136.0,182.35,31.5,155.22
2020-12-23 18:56:00,90.5,38.16,-45.5,-144.19
2020-12-23 18:57:00,59.5,14.05,-31.0,-24.11
2020-12-23 18:58:00,29.0,10.73,-30.5,-3.32
2020-12-23 18:59:00,18.0,5.41,-11.0,-5.32
2020-12-23 19:00:00,60.0,2.65,42.0,-2.76
2020-12-23 19:01:00,49.0,20.22,-11.0,17.57
2020-12-23 19:02:00,26.5,0.7,-22.5,-19.52
2020-12-23 19:03:00,41.0,18.65,14.5,17.95
2020-12-23 19:04:00,45.5,43.78,4.5,25.13
2020-12-23 19:05:00,45.5,31.24,0.0,-12.54
2020-12-23 19:06:00,64.5,27.51,19.0,-3.73
2020-12-23 19:07:00,37.5,6.57,-27.0,-20.94
2020-12-23 19:08:00,35.0,5.65,-2.5,-0.92
2020-12-23 19:09:00,34.5,59.73,-0.5,54.08
2020-12-23 19:10:00,22.0,62.94,-12.5,3.21
2020-12-23 19:11:00,77.5,66.63,55.5,3.69
2020-12-23 19:12:00,41.0,46.65,-36.5,-19.98
2020-12-23 19:13:00,28.0,75.62,-13.0,28.97
2020-12-23 19:14:00,15.5,23.38,-12.5,-52.24
2020-12-23 19:15:00,19.0,8.46,3.5,-14.92
2020-12-23 19:16:00,27.0,25.16,8.0,16.7
2020-12-23 19:17:00,68.5,59.08,41.5,33.92
2020-12-23 19:18:00,60.0,90.9,-8.5,31.82
2020-12-23 19:19:00,51.5,104.7,-8.5,13.8
2020-12-23 19:20:00,173.5,340.3,122.0,235.6
2020-12-23 19:21:00,122.5,302.34,-51.0,-37.96
2020-12-23 19:22:00,30.0,46.85,-92.5,-255.49
2020-12-23 19:23:00,35.0,2.07,5.0,-44.78
2020-12-23 19:24:00,40.0,15.46,5.0,13.39
2020-12-23 19:25:00,37.5,34.95,-2.5,19.49
2020-12-23 19:26:00,90.0,29.36,52.5,-5.59
2020-12-23 19:27:00,56.0,39.56,-34.0,10.2
2020-12-23 19:28:00,38.5,44.53,-17.5,4.97
2020-12-23 19:29:00,55.5,22.06,17.0,-22.47
2020-12-23 19:30:00,28.5,1.56,-27.0,-20.5
2020-12-23 19:31:00,14.5,19.01,-14.0,17.45
2020-12-23 19:32:00,3.0,15.52,-11.5,-3.49
2020-12-23 19:33:00,64.0,55.41,61.0,39.89
2020-12-23 19:34:00,32.0,20.03,-32.0,-35.38
2020-12-23 19:35:00,44.0,51.38,12.0,31.35
2020-12-23 19:36:00,57.0,30.42,13.0,-20.96
2020-12-23 19:37:00,16.5,17.55,-40.5,-12.87
2020-12-23 19:38:00,7.5,7.53,-9.0,-10.02
2020-12-23 19:39:00,14.5,5.04,7.0,-2.49
2020-12-23 19:40:00,23.5,21.6,9.0,16.56
2020-12-23 19:41:00,45.0,1.2,21.5,-20.4
2020-12-23 19:42:00,41.0,4.96,-4.0,3.76
2020-12-23 19:43:00,33.0,25.44,-8.0,20.48
2020-12-23 19:44:00,13.0,2.61,-20.0,-22.83
2020-12-23 19:45:00,24.5,3.07,11.5,0.46
2020-12-23 19:46:00,128.0,119.72,103.5,116.65
2020-12-23 19:47:00,17.0,71.26,-111.0,-48.46
2020-12-23 19:48:00,26.0,14.97,9.0,-56.29
2020-12-23 19:49:00,43.0,20.44,17.0,5.47
2020-12-23 19:50:00,51.0,65.29,8.0,44.85
2020-12-23 19:51:00,11.5,79.45,-39.5,14.16
2020-12-23 19:52:00,9.5,6.88,-2.0,-72.57
2020-12-23 19:53:00,5.0,15.56,-4.5,8.68
2020-12-23 19:54:00,15.5,2.8,10.5,-12.76
2020-12-23 19:55:00,34.0,23.36,18.5,20.56
2020-12-23 19:56:00,6.0,20.53,-28.0,-2.83
2020-12-23 19:57:00,3.5,2.98,-2.5,-17.55
2020-12-23 19:58:00,20.0,33.21,16.5,30.23
2020-12-23 19:59:00,102.0,50.17,82.0,16.96
2020-12-23 20:00:00,43.5,74.53,-58.5,24.36
2020-12-23 20:01:00,9.0,0.08,-34.5,-74.45
2020-12-23 20:02:00,38.0,20.47,29.0,20.39
2020-12-23 20:03:00,13.0,21.56,-25.0,1.09
2020-12-23 20:04:00,3.5,8.68,-9.5,-12.88
2020-12-23 20:05:00,13.5,1.1,10.0,-7.58
2020-12-23 20:06:00,35.5,8.98,22.0,7.88
2020-12-23 20:07:00,29.5,0.87,-6.0,-8.11
2020-12-23 20:08:00,14.0,10.15,-15.5,9.28
2020-12-23 20:09:00,70.5,33.46,56.5,23.31
2020-12-23 20:10:00,10.0,33.98,-60.5,0.52
2020-12-23 20:11:00,16.0,1.06,6.0,-32.92
2020-12-23 20:12:00,36.5,9.36,20.5,8.3
2020-12-23 20:13:00,25.0,1.13,-11.5,-8.23
2020-12-23 20:14:00,7.5,12.9,-17.5,11.77
2020-12-23 20:15:00,51.0,2.33,43.5,-10.57
2020-12-23 20:16:00,36.5,3.83,-14.5,1.5
2020-12-23 20:17:00,54.0,0.42,17.5,-3.41
2020-12-23 20:18:00,34.5,2.57,-19.5,2.15
2020-12-23 20:19:00,26.0,7.07,-8.5,4.5
2020-12-23 20:20:00,28.0,15.25,2.0,8.18
2020-12-23 20:21:00,49.0,1.95,21.0,-13.3
2020-12-23 20:22:00,61.0,28.94,12.0,26.99
2020-12-23 20:23:00,11.0,25.55,-50.0,-3.39
2020-12-23 20:24:00,19.0,5.31,8.0,-20.24
2020-12-23 20:25:00,7.0,0.29,-12.0,-5.02
2020-12-23 20:26:00,6.5,0.85,-0.5,0.56
2020-12-23 20:27:00,10.5,0.51,4.0,-0.34
2020-12-23 20:28:00,18.5,10.94,8.0,10.43
2020-12-23 20:29:00,6.0,13.96,-12.5,3.02
2020-12-23 20:30:00,26.5,76.17,20.5,62.21
2020-12-23 20:31:00,19.0,64.4,-7.5,-11.77
2020-12-23 20:32:00,20.0,2.07,1.0,-62.33
2020-12-23 20:33:00,16.5,6.09,-3.5,4.02
2020-12-23 20:34:00,13.0,8.04,-3.5,1.95
2020-12-23 20:35:00,36.0,1.37,23.0,-6.67
2020-12-23 20:36:00,9.0,4.55,-27.0,3.18
2020-12-23 20:37:00,10.5,5.75,1.5,1.2
2020-12-23 20:38:00,15.5,5.36,5.0,-0.39
2020-12-23 20:39:00,19.5,1.82,4.0,-3.54
2020-12-23 20:40:00,83.5,37.32,64.0,35.5
2020-12-23 20:41:00,10.5,32.32,-73.0,-5.0
2020-12-23 20:42:00,6.5,7.89,-4.0,-24.43
2020-12-23 20:43:00,37.0,25.51,30.5,17.62
2020-12-23 20:44:00,36.0,12.52,-1.0,-12.99
2020-12-23 20:45:00,20.5,6.97,-15.5,-5.55
2020-12-23 20:46:00,27.0,5.89,6.5,-1.08
2020-12-23 20:47:00,17.5,0.25,-9.5,-5.64
2020-12-23 20:48:00,0.5,1.62,-17.0,1.37
2020-12-23 20:49:00,22.0,8.37,21.5,6.75
2020-12-23 20:50:00,33.0,0.11,11.0,-8.26
2020-12-23 20:51:00,34.0,34.46,1.0,34.35
2020-12-23 20:52:00,17.0,34.48,-17.0,0.02
2020-12-23 20:53:00,31.0,9.47,14.0,-25.01
2020-12-23 20:54:00,8.5,15.06,-22.5,5.59
2020-12-23 20:55:00,18.0,0.51,9.5,-14.55
2020-12-23 20:56:00,15.0,2.28,-3.0,1.77
2020-12-23 20:57:00,29.0,9.47,14.0,7.19
2020-12-23 20:58:00,3.0,6.32,-26.0,-3.15
2020-12-23 20:59:00,15.5,2.76,12.5,-3.56
2020-12-23 21:00:00,30.0,0.92,14.5,-1.84
2020-12-23 21:01:00,6.5,7.37,-23.5,6.45
2020-12-23 21:02:00,0.5,8.98,-6.0,1.61
2020-12-23 21:03:00,21.0,0.57,20.5,-8.41
2020-12-23 21:04:00,28.5,4.1,7.5,3.53
2020-12-23 21:05:00,6.0,4.15,-22.5,0.05
2020-12-23 21:06:00,36.5,20.58,30.5,16.43
2020-12-23 21:07:00,13.5,6.74,-23.0,-13.84
2020-12-23 21:08:00,9.5,10.12,-4.0,3.38
2020-12-23 21:09:00,5.0,3.22,-4.5,-6.9
2020-12-23 21:10:00,37.0,6.7,32.0,3.48
2020-12-23 21:11:00,27.0,13.25,-10.0,6.55
2020-12-23 21:12:00,19.0,10.9,-8.0,-2.35
2020-12-23 21:13:00,8.0,8.52,-11.0,-2.38
2020-12-23 21:14:00,126.5,102.9,118.5,94.38
2020-12-23 21:15:00,63.0,26.76,-63.5,-76.14
2020-12-23 21:16:00,39.5,105.99,-23.5,79.23
2020-12-23 21:17:00,91.5,9.27,52.0,-96.72
2020-12-23 21:18:00,139.5,206.99,48.0,197.72
2020-12-23 21:19:00,82.0,118.14,-57.5,-88.85
2020-12-23 21:20:00,118.5,24.12,36.5,-94.02
2020-12-23 21:21:00,54.5,123.22,-64.0,99.1
2020-12-23 21:22:00,132.0,225.38,77.5,102.16
2020-12-23 21:23:00,27.0,183.74,-105.0,-41.64
2020-12-23 21:24:00,37.0,53.51,10.0,-130.23
2020-12-23 21:25:00,85.0,82.73,48.0,29.22
2020-12-23 21:26:00,85.0,32.55,0.0,-50.18
2020-12-23 21:27:00,65.0,58.6,-20.0,26.05
2020-12-23 21:28:00,111.0,31.74,46.0,-26.86
2020-12-23 21:29:00,21.0,94.55,-90.0,62.81
2020-12-23 21:30:00,77.0,67.46,56.0,-27.09
2020-12-23 21:31:00,108.5,38.28,31.5,-29.18
2020-12-23 21:32:00,71.5,22.14,-37.0,-16.14
2020-12-23 21:33:00,54.5,21.65,-17.0,-0.49
2020-12-23 21:34:00,46.0,44.44,-8.5,22.79
2020-12-23 21:35:00,73.5,44.32,27.5,-0.12
2020-12-23 21:36:00,32.0,17.6,-41.5,-26.72
2020-12-23 21:37:00,35.0,3.5,3.0,-14.1
2020-12-23 21:38:00,15.0,2.2,-20.0,-1.3
2020-12-23 21:39:00,34.5,4.27,19.5,2.07
2020-12-23 21:40:00,22.0,4.47,-12.5,0.2
2020-12-23 21:41:00,31.0,2.15,9.0,-2.32
2020-12-23 21:42:00,28.5,1.51,-2.5,-0.64
2020-12-23 21:43:00,34.0,0.99,5.5,-0.52
2020-12-23 21:44:00,25.0,5.13,-9.0,4.14
2020-12-23 21:45:00,16.5,1.48,-8.5,-3.65
2020-12-23 21:46:00,70.5,77.46,54.0,75.98
2020-12-23 21:47:00,29.0,55.13,-41.5,-22.33
2020-12-23 21:48:00,28.0,11.54,-1.0,-43.59
2020-12-23 21:49:00,21.5,10.05,-6.5,-1.49
2020-12-23 21:50:00,10.0,2.39,-11.5,-7.66
2020-12-23 21:51:00,26.5,4.83,16.5,2.44
2020-12-23 21:52:00,13.0,1.7,-13.5,-3.13
2020-12-23 21:53:00,28.5,7.39,15.5,5.69
2020-12-23 21:54:00,32.0,9.19,3.5,1.8
2020-12-23 21:55:00,25.0,4.09,-7.0,-5.1
2020-12-23 21:56:00,23.5,0.09,-1.5,-4.0
2020-12-23 21:57:00,18.0,4.87,-5.5,4.78
2020-12-23 21:58:00,23.0,4.95,5.0,0.08
2020-12-23 21:59:00,10.0,7.64,-13.0,2.69
2020-12-23 22:00:00,19.0,6.08,9.0,-1.56
2020-12-23 22:01:00,6.5,6.79,-12.5,0.71
2020-12-23 22:02:00,34.0,32.81,27.5,26.02
2020-12-23 22:03:00,32.0,23.88,-2.0,-8.93
2020-12-23 22:04:00,16.0,10.81,-16.0,-13.07
2020-12-23 22:05:00,9.5,3.42,-6.5,-7.39
2020-12-23 22:06:00,13.0,3.29,3.5,-0.13
2020-12-23 22:07:00,22.5,2.24,9.5,-1.05
2020-12-23 22:08:00,50.0,20.4,27.5,18.16
2020-12-23 22:09:00,30.0,14.1,-20.0,-6.3
2020-12-23 22:10:00,25.0,18.04,-5.0,3.94
2020-12-23 22:11:00,11.0,24.07,-14.0,6.03
2020-12-23 22:12:00,12.5,1.59,1.5,-22.48
2020-12-23 22:13:00,27.5,5.9,15.0,4.31
2020-12-23 22:14:00,28.0,18.88,0.5,12.98
2020-12-23 22:15:00,39.0,19.72,11.0,0.84
2020-12-23 22:16:00,28.0,2.41,-11.0,-17.31
2020-12-23 22:17:00,12.0,2.34,-16.0,-0.07
2020-12-23 22:18:00,16.5,0.6,4.5,-1.74
2020-12-23 22:19:00,51.0,69.0,34.5,68.4
2020-12-23 22:20:00,10.0,68.38,-41.0,-0.62
2020-12-23 22:21:00,2.5,0.07,-7.5,-68.31
2020-12-23 22:22:00,6.5,2.57,4.0,2.5
2020-12-23 22:23:00,9.0,10.42,2.5,7.85
2020-12-23 22:24:00,9.0,2.48,0.0,-7.94
2020-12-23 22:25:00,21.0,0.42,12.0,-2.06
2020-12-23 22:26:00,48.0,10.45,27.0,10.03
2020-12-23 22:27:00,59.5,11.79,11.5,1.34
2020-12-23 22:28:00,45.0,7.11,-14.5,-4.68
2020-12-23 22:29:00,32.5,4.32,-12.5,-2.79
2020-12-23 22:30:00,21.0,0.86,-11.5,-3.46
2020-12-23 22:31:00,20.5,3.18,-0.5,2.32
2020-12-23 22:32:00,46.0,5.83,25.5,2.65
2020-12-23 22:33:00,30.0,9.76,-16.0,3.93
2020-12-23 22:34:00,15.5,16.57,-14.5,6.81
2020-12-23 22:35:00,29.5,4.95,14.0,-11.62
2020-12-23 22:36:00,21.0,59.88,-8.5,54.93
2020-12-23 22:37:00,52.5,3.16,31.5,-56.72
2020-12-23 22:38:00,72.5,80.85,20.0,77.69
2020-12-23 22:39:00,43.5,104.18,-29.0,23.33
2020-12-23 22:40:00,57.0,51.58,13.5,-52.6
2020-12-23 22:41:00,5.5,68.36,-51.5,16.78
2020-12-23 22:42:00,58.5,21.65,53.0,-46.71
2020-12-23 22:43:00,26.5,8.73,-32.0,-12.92
2020-12-23 22:44:00,17.5,12.65,-9.0,3.92
2020-12-23 22:45:00,20.0,42.52,2.5,29.87
2020-12-23 22:46:00,2.5,3.53,-17.5,-38.99
2020-12-23 22:47:00,32.0,18.29,29.5,14.76
2020-12-23 22:48:00,22.0,1.98,-10.0,-16.31
2020-12-23 22:49:00,14.5,29.15,-7.5,27.17
2020-12-23 22:50:00,16.0,2.77,1.5,-26.38
2020-12-23 22:51:00,0.5,3.22,-15.5,0.45
2020-12-23 22:52:00,9.5,7.35,9.0,4.13
2020-12-23 22:53:00,2.5,6.34,-7.0,-1.01
2020-12-23 22:54:00,7.5,4.68,5.0,-1.66
2020-12-23 22:55:00,30.0,5.11,22.5,0.43
2020-12-23 22:56:00,36.0,2.6,6.0,-2.51
2020-12-23 22:57:00,17.0,4.14,-19.0,1.54
2020-12-23 22:58:00,4.5,9.06,-12.5,4.92
2020-12-23 22:59:00,38.5,15.85,34.0,6.79
2020-12-23 23:00:00,27.5,3.46,-11.0,-12.39
2020-12-23 23:01:00,9.5,8.58,-18.0,5.12
2020-12-23 23:02:00,4.0,4.52,-5.5,-4.06
2020-12-23 23:03:00,36.0,17.2,32.0,12.68
2020-12-23 23:04:00,28.0,2.67,-8.0,-14.53
2020-12-23 23:05:00,8.0,6.42,-20.0,3.75
2020-12-23 23:06:00,11.0,7.8,3.0,1.38
2020-12-23 23:07:00,3.0,0.25,-8.0,-7.55
2020-12-23 23:08:00,0.5,0.14,-2.5,-0.11
2020-12-23 23:09:00,5.0,4.72,4.5,4.58
2020-12-23 23:10:00,43.5,26.1,38.5,21.38
2020-12-23 23:11:00,27.0,25.78,-16.5,-0.32
2020-12-23 23:12:00,31.5,2.1,4.5,-23.68
2020-12-23 23:13:00,15.0,1.56,-16.5,-0.54
