startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1608689100000,23739.5,23744.5,23739.5,23742,3.522,83619.324
1608689160000,23742,23742.5,23715,23719,12.027,285268.413
1608689220000,23719,23722,23658.5,23658.5,31.478,744722.263
1608689280000,23658.5,23658.5,23566.5,23625,185.723,4387705.875
1608689340000,23625,23637,23625,23636.5,7.967,188311.9955
1608689400000,23636.5,23664.5,23636,23636.5,41.837,988880.2505
1608689460000,23636.5,23655,23636.5,23655,0.472,11165.16
1608689520000,23655,23661,23655,23655.5,4.987,117969.9785
1608689580000,23655.5,23663,23647,23647,11.201,264870.047
1608689640000,23647,23652,23631.5,23646,4.951,117071.346
1608689700000,23646,23646,23594,23623.5,18.006,425364.741
1608689760000,23623.5,23628.5,23604,23628,3.161,74688.108
1608689820000,23628,23660.5,23628,23658.5,4.384,103718.864
1608689880000,23658.5,23678,23657,23657,3.514,83130.698
1608689940000,23657,23657,23650.5,23656.5,15.736,372258.684
1608690000000,23656.5,23664.5,23656.5,23664.5,7.539,178406.6655
1608690060000,23664.5,23675,23664.5,23664.5,4.995,118204.1775
1608690120000,23664.5,23676,23663.5,23676,2.682,63499.032
1608690180000,23676,23676,23674.5,23674.5,3.284,77747.058
1608690240000,23674.5,23674.5,23658,23661,16.664,394286.904
1608690300000,23661,23667.5,23660.5,23660.5,1.626,38471.973
1608690360000,23660.5,23661,23660,23661,1.823,43134.003
1608690420000,23661,23698,23661,23698,25.247,598303.406
1608690480000,23698,23706.5,23698,23706,7.197,170612.082
1608690540000,23706,23706,23698.5,23698.5,0.221,5237.3685
1608690600000,23698.5,23702.5,23698.5,23702.5,4.419,104741.3475
1608690660000,23702.5,23702.5,23689.5,23689.5,3.46,81965.67
1608690720000,23689.5,23689.5,23664,23664,9.588,226890.432
1608690780000,23664,23664,23652.5,23663,6.103,144415.289
1608690840000,23663,23691,23663,23691,44.205,1047260.655
1608690900000,23691,23701,23691,23701,2.77,65651.77
1608690960000,23701,23702.5,23701,23702.5,0.335,7940.3375
1608691020000,23702.5,23706.5,23702,23706.5,1.32,31292.58
1608691080000,23706.5,23712.5,23706.5,23712,6.842,162237.504
1608691140000,23712,23712.5,23712,23712.5,8.452,200418.05
1608691200000,23712.5,23712.5,23709,23709.5,5.055,119851.5225
1608691260000,23709.5,23709.5,23671,23671,12.157,287768.347
1608691320000,23671,23671,23663,23663,3.145,74420.135
1608691380000,23663,23663,23650.5,23650.5,3.765,89044.1325
1608691440000,23650.5,23677,23650,23677,10.288,243588.976
1608691500000,23677,23677,23658.5,23666,6.868,162538.088
1608691560000,23666,23681.5,23665,23665,0.99,23428.35
1608691620000,23665,23665,23641,23641,6.643,157047.163
1608691680000,23641,23650,23623,23650,26.599,629066.35
1608691740000,23650,23650,23633,23633,5.164,122040.812
1608691800000,23633,23644,23630.5,23643.5,4.665,110296.9275
1608691860000,23643.5,23643.5,23626.5,23626.5,2.859,67548.1635
1608691920000,23626.5,23636.5,23625,23625,5.78,136552.5
1608691980000,23625,23636,23624,23636,1.21,28599.56
1608692040000,23636,23652.5,23636,23649.5,8.465,200193.0175
1608692100000,23649.5,23649.5,23619,23619,4.328,102223.032
1608692160000,23619,23619,23618.5,23618.5,0.13,3070.405
1608692220000,23618.5,23630,23618.5,23630,0.361,8530.43
1608692280000,23630,23630,23614.5,23624.5,86.783,2050204.9835
1608692340000,23624.5,23636.5,23624.5,23636.5,1.957,46256.6305
1608692400000,23636.5,23653.5,23636.5,23653.5,7.328,173332.848
1608692460000,23653.5,23674,23653.5,23665.5,6.526,154441.053
1608692520000,23665.5,23670,23665.5,23670,2.012,47624.04
1608692580000,23670,23672,23670,23672,0.179,4237.288
1608692640000,23672,23672,23668.5,23671.5,72.756,1722243.654
1608692700000,23671.5,23687.5,23671.5,23687,70.809,1677252.783
1608692760000,23687,23687,23679,23679,1,23679
1608692820000,23679,23679,23667.5,23667.5,0.509,12046.7575
1608692880000,23667.5,23667.5,23643,23643,8.24,194818.32
1608692940000,23643,23659,23642.5,23659,0.993,23493.387
1608693000000,23659,23672,23659,23672,7.527,178179.144
1608693060000,23672,23677,23665,23665,0.886,20967.19
1608693120000,23665,23665.5,23665,23665.5,0.078,1845.909
1608693180000,23665.5,23665.5,23664,23664,0.246,5821.344
1608693240000,23664,23664,23659,23659.5,0.801,18951.2595
1608693300000,23659.5,23659.5,23632.5,23632.5,10.155,239988.0375
1608693360000,23632.5,23677,23623.5,23677,2.767,65514.259
1608693420000,23677,23690.5,23677,23686,14.129,334659.494
1608693480000,23686,23754.5,23685.5,23738,16.704,396519.552
1608693540000,23738,23759,23732,23756,4.883,116000.548
1608693600000,23756,23756,23740,23740,1.607,38150.18
1608693660000,23740,23740,23734.5,23734.5,1.445,34296.3525
1608693720000,23734.5,23750,23733,23749,5.608,133184.392
1608693780000,23749,23749,23744,23746.5,9.09,215855.685
1608693840000,23746.5,23749,23745,23747,1.919,45570.493
1608693900000,23747,23747.5,23739,23739.5,0.743,17638.4485
1608693960000,23739.5,23739.5,23734.5,23734.5,3.39,80459.955
1608694020000,23734.5,23736.5,23734.5,23736,0.502,11915.472
1608694080000,23736,23736,23724,23724,5.707,135392.868
1608694140000,23724,23724.5,23720.5,23720.5,2.115,50168.8575
1608694200000,23720.5,23721,23714.5,23714.5,6.437,152650.2365
1608694260000,23714.5,23714.5,23714.5,23714.5,0.881,20892.4745
1608694320000,23714.5,23723.5,23714.5,23723.5,4.563,108250.3305
1608694380000,23723.5,23727,23723.5,23727,5.305,125871.735
1608694440000,23727,23731.5,23727,23729,3.531,83787.099
1608694500000,23729,23740.5,23729,23740.5,4.243,100730.9415
1608694560000,23740.5,23776,23740.5,23776,7.56,179746.56
1608694620000,23776,23776,23770,23775,0.117,2781.675
1608694680000,23775,23777.5,23774.5,23777.5,0.426,10129.215
1608694740000,23777.5,23777.5,23775.5,23776,0.675,16048.8
1608694800000,23776,23776,23756,23758,12.413,294908.054
1608694860000,23758,23758,23753.5,23753.5,0.107,2541.6245
1608694920000,23753.5,23769.5,23753.5,23769.5,10.551,250791.9945
1608694980000,23769.5,23769.5,23759,23759.5,0.048,1140.456
1608695040000,23759.5,23760.5,23758,23758,0.034,807.772
1608695100000,23758,23758,23733,23738.5,1.793,42563.1305
1608695160000,23738.5,23738.5,23713.5,23713.5,6.157,146004.0195
1608695220000,23713.5,23717.5,23708.5,23717.5,0.145,3439.0375
1608695280000,23717.5,23717.5,23707,23707,3.391,80390.437
1608695340000,23707,23707,23699,23699,4.005,94914.495
1608695400000,23699,23699,23678.5,23689.5,2.235,52946.0325
1608695460000,23689.5,23689.5,23689.5,23689.5,0.179,4240.4205
1608695520000,23689.5,23689.5,23675.5,23681,12.058,285545.498
1608695580000,23681,23681,23676,23676.5,20.502,485415.603
1608695640000,23676.5,23684,23676,23684,1.477,34981.268
1608695700000,23684,23684,23683.5,23683.5,0.052,1231.542
1608695760000,23683.5,23683.5,23682,23682,0.001,23.682
1608695820000,23682,23684,23681.5,23683.5,14.348,339810.858
1608695880000,23683.5,23683.5,23683.5,23683.5,1.168,27662.328
1608695940000,23683.5,23713,23683.5,23713,13.488,319840.944
1608696000000,23713,23713,23712.5,23712.5,5.125,121526.5625
1608696060000,23712.5,23712.5,23665,23665,23.325,551986.125
1608696120000,23665,23665,23636.5,23657,33.498,792462.186
1608696180000,23657,23657,23629,23629,6.969,164670.501
1608696240000,23629,23629,23585,23609.5,51.413,1213835.2235
1608696300000,23609.5,23610,23572.5,23573,46.833,1103994.309
1608696360000,23573,23573,23470.5,23532.5,433.946,10211834.245
1608696420000,23532.5,23551,23510,23551,14.189,334165.139
1608696480000,23551,23560,23548.5,23555.5,1.901,44779.0055
1608696540000,23555.5,23563,23538,23557.5,8.343,196540.2225
1608696600000,23557.5,23590,23557.5,23590,5.209,122880.31
1608696660000,23590,23601,23590,23594,5.716,134863.304
1608696720000,23594,23598.5,23591.5,23598.5,4.744,111951.284
1608696780000,23598.5,23598.5,23578.5,23587,2.253,53141.511
1608696840000,23587,23587,23573,23579.5,8.002,188683.159
1608696900000,23579.5,23591,23570.5,23591,1.468,34631.588
1608696960000,23591,23609.5,23591,23609.5,3.225,76140.6375
1608697020000,23609.5,23609.5,23594,23596.5,7.765,183226.8225
1608697080000,23596.5,23596.5,23571.5,23571.5,6.356,149820.454
1608697140000,23571.5,23608,23571.5,23604,6.243,147359.772
1608697200000,23604,23611.5,23604,23609,10.716,252994.044
1608697260000,23609,23609,23591.5,23591.5,2.061,48622.0815
1608697320000,23591.5,23608,23591.5,23608,4.57,107888.56
1608697380000,23608,23635,23607,23635,2.28,53887.8
1608697440000,23635,23635,23630.5,23630.5,1.399,33059.0695
1608697500000,23630.5,23643,23630.5,23643,3.257,77005.251
1608697560000,23643,23670.5,23643,23659,11.053,261502.927
1608697620000,23659,23668.5,23646,23646,3.919,92668.674
1608697680000,23646,23657,23646,23656.5,1.277,30209.3505
1608697740000,23656.5,23656.5,23638.5,23640,0.483,11418.12
1608697800000,23640,23640,23634.5,23634.5,5,118172.5
1608697860000,23634.5,23634.5,23629.5,23629.5,0.162,3827.979
1608697920000,23629.5,23643.5,23629.5,23643.5,0.549,12980.2815
1608697980000,23643.5,23644,23643.5,23643.5,1.093,25842.3455
1608698040000,23643.5,23644,23643.5,23644,0.201,4752.444
1608698100000,23644,23644.5,23632.5,23632.5,1.155,27295.5375
1608698160000,23632.5,23632.5,23630,23630,0.05,1181.5
1608698220000,23630,23630,23606,23608,2.748,64874.784
1608698280000,23608,23608,23560,23572.5,7.907,186387.7575
1608698340000,23572.5,23624,23572.5,23624,4.344,102622.656
1608698400000,23624,23624.5,23619.5,23624.5,2.169,51241.5405
1608698460000,23624.5,23624.5,23590,23594.5,15.293,360830.6885
1608698520000,23594.5,23594.5,23550,23559.5,22.816,537533.552
1608698580000,23559.5,23563,23559.5,23562,2.29,53956.98
1608698640000,23562,23578,23562,23578,9.505,224108.89
1608698700000,23578,23581,23568,23568,10.368,244353.024
1608698760000,23568,23576,23565,23575.5,14.597,344131.5735
1608698820000,23575.5,23601.5,23575.5,23601.5,4.188,98843.082
1608698880000,23601.5,23604.5,23582.5,23582.5,2.882,67964.765
1608698940000,23582.5,23582.5,23555,23555,4.104,96669.72
1608699000000,23555,23555,23532.5,23532.5,27.415,645143.4875
1608699060000,23532.5,23544,23532.5,23544,7.505,176697.72
1608699120000,23544,23582,23543.5,23543.5,15.392,362381.552
1608699180000,23543.5,23543.5,23526,23526,4.816,113301.216
1608699240000,23526,23536,23526,23533,4.931,116041.223
1608699300000,23533,23533,23488.5,23503,26.221,616272.163
1608699360000,23503,23519.5,23480.5,23519.5,5.55,130533.225
1608699420000,23519.5,23533,23519,23523,0.986,23193.678
1608699480000,23523,23523,23448.5,23489,15.557,365418.373
1608699540000,23489,23518.5,23483,23483,11.398,267659.234
1608699600000,23483,23503.5,23464,23502,24.9,585199.8
1608699660000,23502,23520,23502,23520,1.399,32904.48
1608699720000,23520,23523,23520,23523,1.88,44223.24
1608699780000,23523,23531,23523,23530,10.445,245770.85
1608699840000,23530,23535.5,23530,23535.5,15.005,353150.1775
1608699900000,23535.5,23544,23503,23503,8.813,207131.939
1608699960000,23503,23503,23446.5,23446.5,24.612,577065.258
1608700020000,23446.5,23446.5,23389.5,23408.5,53.795,1259260.2575
1608700080000,23408.5,23442,23408.5,23430.5,3.097,72564.2585
1608700140000,23430.5,23450.5,23417.5,23450.5,7.579,177731.3395
1608700200000,23450.5,23467,23450.5,23460,3.454,81030.84
1608700260000,23460,23496,23457.5,23482.5,4.686,110038.995
1608700320000,23482.5,23487,23472.5,23472.5,2.189,51381.3025
1608700380000,23472.5,23483,23472,23483,0.223,5236.709
1608700440000,23483,23484,23444,23444,2.188,51295.472
1608700500000,23444,23449.5,23430,23449,7.332,171928.068
1608700560000,23449,23508,23449,23508,6.272,147442.176
1608700620000,23508,23523,23508,23523,4.193,98631.939
1608700680000,23523,23524,23490.5,23491,2.484,58351.644
1608700740000,23491,23525.5,23491,23510,5.112,120183.12
1608700800000,23510,23520.5,23504,23520.5,2.861,67292.1505
1608700860000,23520.5,23523,23520,23523,0.755,17759.865
1608700920000,23523,23523,23501,23501,0.676,15886.676
1608700980000,23501,23508.5,23501,23504.5,1.408,33094.336
1608701040000,23504.5,23510,23504.5,23509.5,0.193,4537.3335
1608701100000,23509.5,23516,23509,23516,0.246,5784.936
1608701160000,23516,23528.5,23484.5,23484.5,11.451,268921.0095
1608701220000,23484.5,23484.5,23451,23476,22.498,528163.048
1608701280000,23476,23497,23476,23497,3.421,80383.237
1608701340000,23497,23511,23497,23511,2.154,50642.694
1608701400000,23511,23515.5,23511,23512.5,10.1,237476.25
1608701460000,23512.5,23528,23512.5,23525,2.165,50931.625
1608701520000,23525,23525,23522.5,23522.5,1.697,39917.6825
1608701580000,23522.5,23522.5,23459,23469,7.908,185592.852
1608701640000,23469,23471,23451,23471,1.922,45111.262
1608701700000,23471,23475.5,23434,23442,11.148,261331.416
1608701760000,23442,23463,23425,23425,14.521,340154.425
1608701820000,23425,23425,23410,23424,9.455,221473.92
1608701880000,23424,23425,23381,23381,21.593,504865.933
1608701940000,23381,23433.5,23381,23417.5,8.529,199727.8575
1608702000000,23417.5,23435,23417.5,23435,10.993,257620.955
1608702060000,23435,23435,23404.5,23404.5,4.209,98509.5405
1608702120000,23404.5,23429,23404.5,23429,2.614,61243.406
1608702180000,23429,23430.5,23420.5,23429.5,0.346,8106.607
1608702240000,23429.5,23447,23429.5,23447,1.893,44385.171
1608702300000,23447,23493.5,23422,23486.5,6.38,149843.87
1608702360000,23486.5,23491,23454.5,23491,8.555,200965.505
1608702420000,23491,23502.5,23484,23496.5,8.032,188723.888
1608702480000,23496.5,23509.5,23491,23491,3.781,88819.471
1608702540000,23491,23517.5,23489,23516.5,1.888,44399.152
1608702600000,23516.5,23517,23501.5,23509.5,2.464,57927.408
1608702660000,23509.5,23509.5,23493,23502.5,1.911,44913.2775
1608702720000,23502.5,23502.5,23481.5,23491,0.784,18416.944
1608702780000,23491,23506.5,23490,23506.5,5.814,136666.791
1608702840000,23506.5,23513.5,23506.5,23513.5,2.42,56902.67
1608702900000,23513.5,23516,23486,23486,2.792,65572.912
1608702960000,23486,23486,23473.5,23473.5,1.229,28848.9315
1608703020000,23473.5,23510,23473,23503.5,13.81,324583.335
1608703080000,23503.5,23535.5,23503.5,23532.5,17.578,413654.285
1608703140000,23532.5,23539.5,23524,23539.5,9.791,230475.2445
1608703200000,23539.5,23553,23531.5,23553,6.354,149655.762
1608703260000,23553,23569.5,23553,23569.5,4.496,105968.472
1608703320000,23569.5,23585.5,23563,23571,142.376,3355944.696
1608703380000,23571,23613.5,23570.5,23600.5,36.925,871448.4625
1608703440000,23600.5,23605.5,23588.5,23588.5,22.658,534468.233
1608703500000,23588.5,23590.5,23572,23572,8.06,189990.32
1608703560000,23572,23575,23568,23575,3.106,73223.95
1608703620000,23575,23575.5,23564,23564,16.912,398514.368
1608703680000,23564,23564,23557,23557,1.428,33639.396
1608703740000,23557,23562,23556.5,23556.5,0.84,19787.46
1608703800000,23556.5,23582.5,23556.5,23582.5,3.07,72398.275
1608703860000,23582.5,23584,23571,23571,1.385,32645.835
1608703920000,23571,23571.5,23565,23565.5,1.885,44420.9675
1608703980000,23565.5,23565.5,23550,23550.5,0.871,20512.4855
1608704040000,23550.5,23570,23550.5,23569.5,2.473,58287.3735
1608704100000,23569.5,23569.5,23557.5,23557.5,2.229,52509.6675
1608704160000,23557.5,23557.5,23554.5,23554.5,0.172,4051.374
1608704220000,23554.5,23554.5,23551.5,23552.5,0.802,18889.105
1608704280000,23552.5,23552.5,23550,23550,0.196,4615.8
1608704340000,23550,23550,23545,23545,2.062,48549.79
1608704400000,23545,23545,23516,23516,8.987,211338.292
1608704460000,23516,23516,23483,23483,15.255,358233.165
1608704520000,23483,23491,23479.5,23491,13.862,325632.242
1608704580000,23491,23496,23481,23481.5,9.706,227911.439
1608704640000,23481.5,23502.5,23481.5,23502.5,15.714,369318.285
1608704700000,23502.5,23503,23484,23484.5,8.767,205888.6115
1608704760000,23484.5,23491,23484,23484,0.36,8454.24
1608704820000,23484,23502.5,23483,23502.5,2.611,61365.0275
1608704880000,23502.5,23508,23502.5,23508,2.915,68525.82
1608704940000,23508,23508.5,23502.5,23502.5,0.565,13278.9125
1608705000000,23502.5,23502.5,23494,23497.5,0.853,20043.3675
1608705060000,23497.5,23503,23497.5,23503,2.717,63857.651
1608705120000,23503,23523,23503,23523,4.085,96091.455
1608705180000,23523,23531.5,23523,23531.5,11.3,265905.95
1608705240000,23531.5,23554,23531.5,23554,18.653,439352.762
1608705300000,23554,23554,23515.5,23515.5,17.576,413308.428
1608705360000,23515.5,23531,23512.5,23531,5.65,132950.15
1608705420000,23531,23531,23524,23527,2.237,52629.899
1608705480000,23527,23527,23515,23515,1.11,26101.65
1608705540000,23515,23515,23505,23505,0.577,13562.385
1608705600000,23505,23535,23505,23534.5,3.659,86112.7355
1608705660000,23534.5,23556,23534.5,23556,8.966,211203.096
1608705720000,23556,23556,23547.5,23551.5,2.763,65072.7945
1608705780000,23551.5,23551.5,23538,23538,1.507,35471.766
1608705840000,23538,23541.5,23533.5,23538,0.217,5107.746
1608705900000,23538,23554,23538,23554,1.708,40230.232
1608705960000,23554,23594.5,23554,23592.5,12.158,286837.615
1608706020000,23592.5,23603,23589,23595,2.647,62455.965
1608706080000,23595,23613.5,23583,23583,3.827,90252.141
1608706140000,23583,23590,23574,23588,1.927,45454.076
1608706200000,23588,23588,23571,23572,0.942,22204.824
1608706260000,23572,23572,23565,23565,4.463,105170.595
1608706320000,23565,23565,23512.5,23521,46.347,1090127.787
1608706380000,23521,23521,23476,23482,11.617,272790.394
1608706440000,23482,23482,23466,23477,3.347,78577.519
1608706500000,23477,23477,23466,23469,3.277,76907.913
1608706560000,23469,23484,23469,23484,2.989,70193.676
1608706620000,23484,23530,23476.5,23526,20.159,474260.634
1608706680000,23526,23526,23511,23511.5,1.781,41873.9815
1608706740000,23511.5,23511.5,23511.5,23511.5,0.179,4208.5585
1608706800000,23511.5,23520,23482.5,23482.5,8.772,205988.49
1608706860000,23482.5,23496,23482.5,23489,0.432,10147.248
1608706920000,23489,23491,23480,23490,2.293,53862.57
1608706980000,23490,23490,23475,23476.5,12.628,296461.242
1608707040000,23476.5,23496,23476.5,23484,4.491,105466.644
1608707100000,23484,23495.5,23476,23477.5,0.798,18735.045
1608707160000,23477.5,23477.5,23471,23471,1.127,26451.817
1608707220000,23471,23483.5,23471,23477,2.581,60594.137
1608707280000,23477,23482,23466,23466,1.431,33579.846
1608707340000,23466,23481,23466,23480.5,2.779,65252.3095
1608707400000,23480.5,23483.5,23468,23468,3.057,71741.676
1608707460000,23468,23475.5,23431,23431,71.821,1682837.851
1608707520000,23431,23439.5,23399,23399,69.474,1625622.126
1608707580000,23399,23402,23387,23397,65.478,1531988.766
1608707640000,23397,23397,23388,23395,13.368,312744.36
1608707700000,23395,23412.5,23389.5,23389.5,24.789,579802.3155
1608707760000,23389.5,23389.5,23370,23370,9.689,226431.93
1608707820000,23370,23383,23343.5,23380.5,15.507,362561.4135
1608707880000,23380.5,23418.5,23380.5,23406.5,13.826,323618.269
1608707940000,23406.5,23410,23398.5,23410,25.81,604212.1
1608708000000,23410,23446,23410,23446,6.707,157252.322
1608708060000,23446,23448.5,23433.5,23444,10.342,242457.848
1608708120000,23444,23467.5,23444,23467,9.131,214277.177
1608708180000,23467,23467.5,23451,23456,2.387,55989.472
1608708240000,23456,23469,23453,23463.5,8.489,199181.6515
1608708300000,23463.5,23486,23463.5,23485.5,3.018,70879.239
1608708360000,23485.5,23485.5,23476,23485,9.206,216202.91
1608708420000,23485,23486.5,23477,23480.5,1.967,46186.1435
1608708480000,23480.5,23483.5,23478.5,23483.5,4.112,96564.152
1608708540000,23483.5,23488.5,23483.5,23487,1.844,43310.028
1608708600000,23487,23549,23487,23543,85.328,2008877.104
1608708660000,23543,23549,23534.5,23543.5,21.536,507032.816
1608708720000,23543.5,23549,23543.5,23549,47.73,1123993.77
1608708780000,23549,23575,23549,23570.5,15.68,369585.44
1608708840000,23570.5,23591,23570.5,23585,16.556,390473.26
1608708900000,23585,23585.5,23573,23573,9.195,216753.735
1608708960000,23573,23573,23565,23565.5,1.5,35348.25
1608709020000,23565.5,23565.5,23565,23565,1.223,28819.995
1608709080000,23565,23597.5,23564.5,23590.5,15.529,366336.8745
1608709140000,23590.5,23590.5,23585,23590,4.55,107334.5
1608709200000,23590,23590,23565,23565,5.37,126544.05
1608709260000,23565,23565.5,23544,23544,8.166,192260.304
1608709320000,23544,23558,23544,23550,2.197,51739.35
1608709380000,23550,23570,23549,23570,2.207,52018.99
1608709440000,23570,23570,23562.5,23562.5,2.036,47973.25
1608709500000,23562.5,23562.5,23552.5,23552.5,1.084,25530.91
1608709560000,23552.5,23566.5,23544.5,23566.5,20.469,482382.6885
1608709620000,23566.5,23571,23558,23571,4.488,105786.648
1608709680000,23571,23601.5,23571,23599,17.982,424357.218
1608709740000,23599,23637.5,23599,23631,18.677,441356.187
1608709800000,23631,23631.5,23590,23590,9.009,212522.31
1608709860000,23590,23590,23570.5,23570.5,10.306,242917.573
1608709920000,23570.5,23570.5,23550.5,23550.5,4.113,96863.2065
1608709980000,23550.5,23552.5,23550.5,23552,5.621,132385.792
1608710040000,23552,23552.5,23549,23552.5,2.459,57915.5975
1608710100000,23552.5,23552.5,23550,23550,1.5,35325
1608710160000,23550,23590,23550,23590,0.474,11181.66
1608710220000,23590,23591,23587,23591,0.243,5732.613
1608710280000,23591,23591,23571.5,23571.5,2.404,56665.886
1608710340000,23571.5,23583,23571,23581,0.483,11389.623
1608710400000,23581,23581,23543,23543,8.069,189968.467
1608710460000,23543,23556.5,23537,23556,4.723,111254.988
1608710520000,23556,23600,23556,23600,20.366,480637.6
1608710580000,23600,23631.5,23599.5,23631.5,10.216,241419.404
1608710640000,23631.5,23632,23628.5,23631.5,1.717,40575.2855
1608710700000,23631.5,23675,23631,23665.5,166.451,3939146.1405
1608710760000,23665.5,23681.5,23665,23681.5,18.969,449214.3735
1608710820000,23681.5,23681.5,23665,23665,36.587,865831.355
1608710880000,23665,23665.5,23665,23665,2.9,68628.5
1608710940000,23665,23672,23660.5,23660.5,6.235,147523.2175
1608711000000,23660.5,23660.5,23660,23660.5,0.347,8210.1935
1608711060000,23660.5,23668,23644,23668,21.049,498187.732
1608711120000,23668,23668,23659,23660,5.791,137015.06
1608711180000,23660,23660,23637,23637,10.737,253790.469
1608711240000,23637,23643,23628,23643,16.837,398077.191
1608711300000,23643,23643.5,23633,23643.5,3.368,79631.308
1608711360000,23643.5,23667,23643.5,23662.5,5.789,136982.2125
1608711420000,23662.5,23662.5,23662,23662.5,0.092,2176.95
1608711480000,23662.5,23662.5,23625,23625,16.27,384378.75
1608711540000,23625,23625,23617.5,23617.5,2.535,59870.3625
1608711600000,23617.5,23617.5,23604.5,23604.5,24.59,580434.655
1608711660000,23604.5,23604.5,23588.5,23588.5,5.699,134430.8615
1608711720000,23588.5,23597,23588.5,23590,3.129,73813.11
1608711780000,23590,23597,23589.5,23594.5,1.939,45749.7355
1608711840000,23594.5,23603.5,23594.5,23598,5.648,133281.504
1608711900000,23598,23599.5,23590.5,23590.5,1.912,45105.036
1608711960000,23590.5,23590.5,23586,23586,2.141,50497.626
1608712020000,23586,23586,23558.5,23571,6.571,154885.041
1608712080000,23571,23597,23571,23597,8.335,196680.995
1608712140000,23597,23609,23597,23609,5.769,136200.321
1608712200000,23609,23609,23597.5,23599.5,2.252,53146.074
1608712260000,23599.5,23599.5,23596,23596,0.108,2548.368
1608712320000,23596,23596,23566.5,23566.5,4.957,116819.1405
1608712380000,23566.5,23566.5,23566,23566,5.293,124734.838
1608712440000,23566,23566.5,23566,23566.5,3.288,77486.652
1608712500000,23566.5,23567,23564.5,23565,7.595,178976.175
1608712560000,23565,23565,23555,23558.5,3.352,78968.092
1608712620000,23558.5,23559,23535,23535,43.793,1030668.255
1608712680000,23535,23555,23535,23555,17.462,411317.41
1608712740000,23555,23555,23538.5,23540,1.944,45761.76
1608712800000,23540,23543,23514.5,23514.5,8.237,193688.9365
1608712860000,23514.5,23523,23513.5,23522.5,7.781,183028.5725
1608712920000,23522.5,23522.5,23491,23503.5,22.449,527630.0715
1608712980000,23503.5,23510,23491,23509.5,11.621,273203.8995
1608713040000,23509.5,23518.5,23508,23518.5,4.7,110536.95
1608713100000,23518.5,23535.5,23512,23535.5,12.29,289251.295
1608713160000,23535.5,23547,23535.5,23544,101.823,2397320.712
1608713220000,23544,23551,23532,23532.5,4.582,107825.915
1608713280000,23532.5,23532.5,23523.5,23523.5,9.262,217874.657
1608713340000,23523.5,23529,23523.5,23527,3.001,70604.527
1608713400000,23527,23527,23503.5,23515.5,16.738,393602.439
1608713460000,23515.5,23519.5,23515.5,23519.5,2.728,64161.196
1608713520000,23519.5,23519.5,23510,23511,1.913,44976.543
1608713580000,23511,23525.5,23511,23525,1.209,28441.725
1608713640000,23525,23533,23525,23533,101.497,2388528.901
1608713700000,23533,23539,23533,23539,3.407,80197.373
1608713760000,23539,23539,23493,23493,22.439,527159.427
1608713820000,23493,23504.5,23475,23504.5,16.12,378892.54
1608713880000,23504.5,23514.5,23504.5,23514.5,22.994,540692.413
1608713940000,23514.5,23524,23514.5,23520,3.101,72935.52
1608714000000,23520,23520,23479.5,23489,10.099,237215.411
1608714060000,23489,23523,23489,23523,2.281,53655.963
1608714120000,23523,23550,23523,23550,20.864,491347.2
1608714180000,23550,23572,23549.5,23570.5,4.284,100976.022
1608714240000,23570.5,23576.5,23568,23568.5,3.617,85247.2645
1608714300000,23568.5,23568.5,23552.5,23553,5.203,122546.259
1608714360000,23553,23553,23552.5,23553,1.328,31278.384
1608714420000,23553,23569,23552.5,23569,7.085,166986.365
1608714480000,23569,23569,23568.5,23568.5,0.972,22908.582
1608714540000,23568.5,23568.5,23558,23558,1.049,24712.342
1608714600000,23558,23558,23537.5,23537.5,10.96,257971
1608714660000,23537.5,23543,23533.5,23543,0.233,5485.519
1608714720000,23543,23544,23542.5,23544,0.247,5815.368
1608714780000,23544,23556.5,23542.5,23556.5,0.193,4546.4045
1608714840000,23556.5,23565,23556.5,23565,0.823,19393.995
1608714900000,23565,23568,23552,23552,1.354,31889.408
1608714960000,23552,23558,23549.5,23558,4.321,101794.118
1608715020000,23558,23576.5,23558,23576.5,9.85,232228.525
1608715080000,23576.5,23581.5,23576.5,23581.5,5.995,141371.0925
1608715140000,23581.5,23581.5,23573.5,23573.5,6.528,153887.808
1608715200000,23573.5,23573.5,23553.5,23553.5,13.501,317995.8035
1608715260000,23553.5,23553.5,23520.5,23520.5,18.046,424450.943
1608715320000,23520.5,23521,23487.5,23489,106.536,2502424.104
1608715380000,23489,23489,23464,23468.5,22.646,531467.651
1608715440000,23468.5,23511,23468.5,23510,4.826,113459.26
1608715500000,23510,23510,23497,23503.5,9.815,230686.8525
1608715560000,23503.5,23503.5,23499.5,23499.5,6,140997
1608715620000,23499.5,23500,23481,23481,1.476,34657.956
1608715680000,23481,23481,23476.5,23480.5,5.941,139497.6505
1608715740000,23480.5,23480.5,23449.5,23456,24.17,566931.52
1608715800000,23456,23464,23445,23456.5,7.429,174258.3385
1608715860000,23456.5,23482.5,23451,23482.5,14.753,346437.3225
1608715920000,23482.5,23482.5,23476,23481,4.707,110525.067
1608715980000,23481,23485,23475,23485,0.085,1996.225
1608716040000,23485,23523,23485,23523,9.211,216670.353
1608716100000,23523,23557.5,23523,23557.5,7.742,182382.165
1608716160000,23557.5,23591,23557.5,23582.5,57.44,1354578.8
1608716220000,23582.5,23582.5,23579,23579.5,16.179,381492.7305
