startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1722387900000,66383.6,66383.6,66331.6,66355,25.393,1685229.0315
1722387960000,66355,66387.9,66325.3,66345.4,22.741,1508942.6829
1722388020000,66345.4,66358,66282.4,66319.6,133.14,8827878.4274
1722388080000,66319.6,66345.3,66308.5,66308.5,35.11,2328893.1348
1722388140000,66308.5,66308.6,66283,66299.9,38.874,2577099.6515
1722388200000,66299.9,66337.5,66299.9,66330.9,18.892,1252997.1947
1722388260000,66330.9,66340,66329.4,66335.1,8.119,538580.1156
1722388320000,66335.1,66340,66335.1,66340,4.765,316091.4586
1722388380000,66340,66340,66313.3,66339.9,92.59,6141170.1244
1722388440000,66339.9,66340,66308.3,66319.1,25.8,1711130.9481
1722388500000,66319.1,66350,66305,66350,64.731,4293831.7662
1722388560000,66350,66350,66300.1,66307.2,28.082,1862642.3751
1722388620000,66307.2,66307.3,66295.1,66307.3,11.817,783498.3031
1722388680000,66307.3,66308.8,66273.8,66308.8,33.245,2204194.3504
1722388740000,66308.8,66350,66308.8,66338.6,18.374,1218962.216
1722388800000,66338.6,66338.7,66307,66315.9,21.443,1422130.1964
1722388860000,66315.9,66327.8,66296.8,66317.3,9.775,648194.4663
1722388920000,66317.3,66317.3,66280.3,66285.7,13.707,908837.553
1722388980000,66285.7,66285.7,66260.2,66269.1,36.871,2443517.2109
1722389040000,66269.1,66285.7,66269.1,66285.6,13.922,922618.3386
1722389100000,66285.6,66308.2,66280,66280,22.735,1507206.0315
1722389160000,66280,66290.3,66265.5,66290.2,11.001,729099.3747
1722389220000,66290.2,66296,66290.2,66296,1.392,92283.0427
1722389280000,66296,66296,66270,66283.1,14.544,964076.3494
1722389340000,66283.1,66286.9,66273.3,66273.4,19.132,1268150.0152
1722389400000,66273.4,66291.7,66239.1,66239.2,126.262,8366174.8674
1722389460000,66239.2,66239.2,66165.6,66171,148.867,9853433.5755
1722389520000,66171,66178,66164.2,66178,22.167,1466831.9924
1722389580000,66178,66178,66158,66158.1,22.699,1501941.0174
1722389640000,66158.1,66158.1,66103.7,66109.8,67.025,4432801.7233
1722389700000,66109.8,66165.8,66109.8,66119,48.679,3219295.7949
1722389760000,66119,66149.8,66112.6,66149.7,14.082,931239.5064
1722389820000,66149.7,66179,66149.7,66179,12.748,843504.3653
1722389880000,66179,66179,66162,66164.9,9.106,602552.2045
1722389940000,66164.9,66196,66164.8,66196,23.286,1541067.5278
1722390000000,66196,66203.1,66136.2,66137.1,19.086,1263014.5173
1722390060000,66137.1,66140.4,66105.5,66120.1,34.328,2269789.3183
1722390120000,66120.1,66120.1,66075.5,66087.7,30.26,1999921.5206
1722390180000,66087.7,66129.5,66087.7,66129.5,17.681,1169014.347
1722390240000,66129.5,66150,66117.9,66117.9,20.948,1385499.4181
1722390300000,66117.9,66138.1,66110,66138.1,8.076,533966.9678
1722390360000,66138.1,66147.9,66086.3,66094.2,13.409,886565.2065
1722390420000,66094.2,66106.9,66080,66106.9,20.978,1386439.7756
1722390480000,66106.9,66144.2,66106.8,66144.2,17.643,1166681.5609
1722390540000,66144.2,66220,66144.2,66220,22.685,1501799.4594
1722390600000,66220,66250,66211.2,66230.1,28.232,1870021.1372
1722390660000,66230.1,66236.6,66211,66230.5,15.814,1047314.2535
1722390720000,66230.5,66236.8,66210.2,66210.2,9.101,602716.9338
1722390780000,66210.2,66237.5,66194.4,66237.4,18.204,1205165.4662
1722390840000,66237.4,66243.7,66226.6,66239.9,16.261,1077099.3499
1722390900000,66239.9,66271.1,66239.8,66260.2,18.123,1200774.6736
1722390960000,66260.2,66260.2,66243.3,66252.1,13.209,875109.6464
1722391020000,66252.1,66261,66234.2,66242.4,10.631,704338.7425
1722391080000,66242.4,66267,66242.4,66267,9.706,643053.9717
1722391140000,66267,66271.4,66260.6,66271.4,15.003,994174.3603
1722391200000,66271.4,66298.1,66265,66298.1,18.848,1249311.3558
1722391260000,66298.1,66298.1,66265,66286.6,15.576,1032393.3293
1722391320000,66286.6,66286.6,66265,66265,7.028,465756.9595
1722391380000,66265,66271.6,66251.6,66256.2,24.908,1650445.8947
1722391440000,66256.2,66274.5,66242.4,66273.9,9.816,650362.3115
1722391500000,66273.9,66279.5,66255,66269.2,7.503,497203.2975
1722391560000,66269.2,66269.2,66219.4,66239,9.241,612100.8046
1722391620000,66239,66250,66237,66237,10.565,699867.8928
1722391680000,66237,66251.3,66218,66251.1,11.77,779594.2437
1722391740000,66251.1,66251.1,66201.1,66209.2,17.412,1153077.7251
1722391800000,66209.2,66209.3,66179.1,66179.2,14.681,971696.889
1722391860000,66179.2,66186.2,66179.2,66186.2,2.49,164796.0015
1722391920000,66186.2,66198.6,66153.6,66161.7,12.591,833259.5363
1722391980000,66161.7,66161.8,66144.6,66144.7,10.727,709623.5588
1722392040000,66144.7,66146.5,66110,66119,20.366,1346822.8707
1722392100000,66119,66171.5,66119,66169.3,15.773,1043322.0583
1722392160000,66169.3,66212.1,66167.7,66206.7,21.955,1453259.4536
1722392220000,66206.7,66225,66200,66200,5.826,385723.8795
1722392280000,66200,66200.1,66166.8,66166.8,5.712,378075.9656
1722392340000,66166.8,66166.9,66155.2,66155.3,6.724,444889.5329
1722392400000,66155.3,66155.3,66124.4,66139.8,24.9,1646861.019
1722392460000,66139.8,66168.3,66139.8,66168.3,30.187,1996891.2832
1722392520000,66168.3,66173.3,66163.9,66173.3,14.637,968543.3286
1722392580000,66173.3,66176.7,66173.2,66176.7,5.939,393011.9702
1722392640000,66176.7,66212.1,66173.2,66212.1,12.878,852351.3364
1722392700000,66212.1,66248.9,66199.2,66248.9,18.255,1208838.5005
1722392760000,66248.9,66317,66248.9,66317,39.678,2630212.2652
1722392820000,66317,66384.5,66316.9,66369.6,130.11,8632555.7006
1722392880000,66369.6,66372,66340.1,66340.1,44.292,2939164.3641
1722392940000,66340.1,66354.1,66340.1,66353,14.753,978848.6375
1722393000000,66353,66353.1,66318,66329.3,28.39,1883165.1848
1722393060000,66329.3,66329.3,66310,66316.1,10.506,696706.1688
1722393120000,66316.1,66324,66299.9,66299.9,20.497,1359177.3548
1722393180000,66299.9,66308.8,66279.5,66282,25.82,1711823.5809
1722393240000,66282,66282.9,66245.7,66246,32.288,2139688.061
1722393300000,66246,66246,66110,66110.1,75.442,4990074.1057
1722393360000,66110.1,66128.1,66055.6,66069,76.941,5085106.8173
1722393420000,66069,66090.7,66068.9,66090,40.416,2670746.0171
1722393480000,66090,66117.9,66090,66108.9,28.749,1900578.4325
1722393540000,66108.9,66108.9,66092.5,66092.5,7.296,482277.9559
1722393600000,66092.5,66126.6,66092.5,66109.4,20.727,1370215.055
1722393660000,66109.4,66119.9,66083.1,66115.8,41.027,2711786.6967
1722393720000,66115.8,66120.9,66115.6,66115.6,29.124,1925629.8897
1722393780000,66115.6,66120.8,66107.6,66107.7,16.539,1093508.7598
1722393840000,66107.7,66129,66095,66128.1,49.856,3296002.134
1722393900000,66128.1,66132.1,66075,66076.4,28.912,1911083.7728
1722393960000,66076.4,66080.2,66067.6,66080.1,30.846,2037994.7961
1722394020000,66080.1,66080.1,66050,66050,23.901,1579045.4783
1722394080000,66050,66076.8,66050,66064.9,52.914,3495982.9031
1722394140000,66064.9,66075.8,66057.2,66058.4,31.826,2102603.3308
1722394200000,66058.4,66058.5,66047.3,66047.3,33.101,2186393.1027
1722394260000,66047.3,66047.4,66047.1,66047.4,18.619,1229734.9191
1722394320000,66047.4,66061.8,66040,66040,33.581,2218167.2354
1722394380000,66040,66043.9,66018.8,66041.3,74.441,4915058.4869
1722394440000,66041.3,66053.8,66039.4,66053.7,37.011,2444381.4115
1722394500000,66053.7,66089,66042.6,66089,36.079,2383346.7992
1722394560000,66089,66092.7,66079.5,66086.3,68.586,4532505.1889
1722394620000,66086.3,66096.2,66086.2,66090,11.826,781571.8118
1722394680000,66090,66090,66088.5,66088.5,4.013,265215.2127
1722394740000,66088.5,66090,66086,66086,39.982,2642362.6411
1722394800000,66086,66086,66052.7,66073.1,20.909,1381341.1888
1722394860000,66073.1,66081.1,66063.8,66077.3,24.846,1641651.9732
1722394920000,66077.3,66133.3,66077.2,66133.3,72.941,4821024.5684
1722394980000,66133.3,66133.3,66125.9,66131.2,14.464,956502.0257
1722395040000,66131.2,66150,66131.1,66131.1,26.4,1746062.6666
1722395100000,66131.1,66139.7,66121.1,66121.1,33.12,2190468.6848
1722395160000,66121.1,66140,66104.3,66104.4,15.745,1041110.4126
1722395220000,66104.4,66115,66104.4,66114.9,16.57,1095394.616
1722395280000,66114.9,66134.3,66114.9,66132.3,32.636,2157998.4175
1722395340000,66132.3,66132.3,66114.9,66125.7,38.973,2577044.5206
1722395400000,66125.7,66135,66110,66135,21.054,1392077.0932
1722395460000,66135,66161.5,66125.1,66161.5,33.406,2209525.8908
1722395520000,66161.5,66180,66161.4,66179.9,33.948,2246400.8843
1722395580000,66179.9,66188,66179.9,66188,25.479,1686266.419
1722395640000,66188,66188,66177.1,66177.1,16.757,1109051.2861
1722395700000,66177.1,66177.1,66161.4,66161.5,49.058,3245898.505
1722395760000,66161.5,66161.5,66120,66145.3,32.218,2130859.9661
1722395820000,66145.3,66158.9,66145.3,66151.6,12.242,809846.5864
1722395880000,66151.6,66151.6,66073.2,66073.2,24.014,1587525.9896
1722395940000,66073.2,66087.4,66073.2,66077.2,20.449,1351217.7358
1722396000000,66077.2,66077.3,66077.2,66077.2,11.629,768412.0086
1722396060000,66077.2,66085,66061.7,66061.8,32.9,2173899.7402
1722396120000,66061.8,66061.8,66027.7,66034.4,23.13,1527508.2289
1722396180000,66034.4,66043,66004.3,66013.1,34.301,2264758.4562
1722396240000,66013.1,66024.1,66006.8,66009.8,31.132,2055138.6773
1722396300000,66009.8,66048.4,66009.8,66047.9,29.112,1922410.823
1722396360000,66047.9,66048,66033.5,66033.6,15.533,1025808.5263
1722396420000,66033.6,66033.6,66033.1,66033.2,8.488,560491.2956
1722396480000,66033.2,66033.2,66022.7,66022.7,28.617,1889577.1955
1722396540000,66022.7,66022.8,66009,66009,13.997,923998.3471
1722396600000,66009,66061,66009,66060.9,29.372,1939359.4328
1722396660000,66060.9,66079.1,66060.9,66065.5,13.493,891426.9941
1722396720000,66065.5,66065.6,66041,66041.1,5.428,358560.0356
1722396780000,66041.1,66064,66041,66057.7,20.421,1348791.1272
1722396840000,66057.7,66071,66053.6,66058.8,8.741,577470.5297
1722396900000,66058.8,66079.5,66054,66079.5,7.491,494896.8117
1722396960000,66079.5,66080,66062.5,66067,28.929,1911493.2279
1722397020000,66067,66075.1,66060.6,66075,5.221,344929.0646
1722397080000,66075,66075.1,66060.7,66070,5.404,357022.5588
1722397140000,66070,66110,66069.9,66097.1,29.022,1918386.9068
1722397200000,66097.1,66097.1,66092.7,66092.7,10.73,709220.8506
1722397260000,66092.7,66098,66090,66097.9,22.41,1481111.6646
1722397320000,66097.9,66098.4,66097.9,66098.3,5.887,389120.8274
1722397380000,66098.3,66098.4,66066.8,66071.7,11.818,781028.308
1722397440000,66071.7,66071.8,66064.4,66064.4,8.253,545244.6201
1722397500000,66064.4,66084,66064.4,66084,5.741,379328.4999
1722397560000,66084,66091.1,66055,66059.9,18.236,1204996.5292
1722397620000,66059.9,66060,66039.8,66044.7,12.196,805514.7386
1722397680000,66044.7,66044.7,66044.6,66044.6,7.615,502929.6836
1722397740000,66044.6,66044.6,66023,66030,39.305,2595630.3673
1722397800000,66030,66047.5,66030,66044.9,13.129,867022.0621
1722397860000,66044.9,66045,66024.4,66031.9,10.55,696646.8986
1722397920000,66031.9,66037.3,66031.9,66037.3,3.819,252183.1247
1722397980000,66037.3,66037.3,66018.2,66018.2,4.972,328308.0399
1722398040000,66018.2,66018.3,66004.7,66004.7,13.451,887876.6603
1722398100000,66004.7,66024.9,66004.7,66024.8,12.853,848433.3615
1722398160000,66024.8,66024.9,66024.8,66024.9,9.408,621161.6358
1722398220000,66024.9,66024.9,65997.5,66018.5,94.522,6239150.4166
1722398280000,66018.5,66040,66014.1,66040,11.267,743865.503
1722398340000,66040,66046.6,66019.3,66019.3,6.921,457070.747
1722398400000,66019.3,66066.8,66019.2,66064.3,98.894,6532188.7314
1722398460000,66064.3,66077,66038.8,66041,68.256,4509106.4428
1722398520000,66041,66041.3,66035,66041.2,25.219,1665386.0979
1722398580000,66041.2,66041.3,66013.9,66013.9,9.273,612264.6863
1722398640000,66013.9,66020.8,65995.8,65995.9,22.913,1512313.9475
1722398700000,65995.9,66016,65992.4,66010.8,16.08,1061291.8119
1722398760000,66010.8,66010.8,65988,65988,16.297,1075532.041
1722398820000,65988,66000,65963.6,65963.6,53.673,3541425.9342
1722398880000,65963.6,65977.2,65930.6,65932,80.343,5298479.0272
1722398940000,65932,65957.1,65932,65957.1,22.516,1484778.4831
1722399000000,65957.1,65957.1,65939.6,65939.6,37.429,2468499.6197
1722399060000,65939.6,65939.7,65923.8,65932.7,80.301,5294316.8216
1722399120000,65932.7,65932.7,65910,65915.9,46.377,3057069.464
1722399180000,65915.9,65915.9,65853,65853.1,99.972,6585723.6476
1722399240000,65853.1,65888.7,65771.3,65814.5,286.934,18882863.6817
1722399300000,65814.5,65820,65736.1,65775.5,174.193,11457109.747
1722399360000,65775.5,65857.3,65775.5,65825.1,85.035,5597081.7643
1722399420000,65825.1,65825.1,65794.8,65796.9,49.069,3228833.7165
1722399480000,65796.9,65839.3,65796.8,65812.6,36.868,2426524.1356
1722399540000,65812.6,65838.8,65812.6,65830.7,20.549,1352719.0825
1722399600000,65830.7,65875,65830.7,65875,78.068,5141229.6451
1722399660000,65875,65875,65845,65845.1,26.126,1720701.7448
1722399720000,65845.1,65874.1,65842.3,65866.2,13.988,921189.5811
1722399780000,65866.2,65896.8,65853.8,65853.8,29.733,1958826.1083
1722399840000,65853.8,65853.8,65804.2,65804.2,16.218,1067743.6993
1722399900000,65804.2,65822.2,65795.4,65822.1,32.266,2123308.1749
1722399960000,65822.1,65849,65809.9,65820.3,21.115,1390134.2705
1722400020000,65820.3,65820.3,65806,65816.5,12.943,851799.7195
1722400080000,65816.5,65820.3,65807.1,65820.2,8.944,588641.1471
1722400140000,65820.2,65820.3,65800,65800,14.609,961398.2986
1722400200000,65800,65800.1,65750,65750,131.831,8670225.8414
1722400260000,65750,65819.6,65700,65813,116,7625650.0599
1722400320000,65813,65827.2,65719.4,65730,49.596,3262176.7259
1722400380000,65730,65764,65707.6,65752.5,63.697,4187265.712
1722400440000,65752.5,65752.5,65714.9,65740.3,34.497,2267365.5299
1722400500000,65740.3,65740.3,65700,65700,43.277,2843646.3729
1722400560000,65700,65713.9,65680,65680,130.028,8541743.0158
1722400620000,65680,65680.1,65620,65643.8,152.997,10043496.7947
1722400680000,65643.8,65700,65627.9,65628,91.872,6032407.1724
1722400740000,65628,65656.4,65606.3,65611.6,65.016,4266697.8109
1722400800000,65611.6,65632.2,65586,65625,171.196,11230311.753
1722400860000,65625,65667.8,65625,65643.4,43.64,2865038.3071
1722400920000,65643.4,65667,65643.4,65667,83.655,5492219.6304
1722400980000,65667,65697.2,65667,65684.3,48.55,3189011.7135
1722401040000,65684.3,65684.3,65651.7,65651.8,30.272,1988185.2658
1722401100000,65651.8,65673.1,65615.3,65615.3,35.271,2315595.5555
1722401160000,65615.3,65684.4,65615.3,65660,63.967,4199666.0509
1722401220000,65660,65670.6,65616,65616.3,15.036,987008.8788
1722401280000,65616.3,65648.3,65596.3,65642.7,66.84,4385912.8847
1722401340000,65642.7,65644.2,65613,65617.9,26.367,1730260.0309
1722401400000,65617.9,65617.9,65553,65561.5,132.784,8707606.1727
1722401460000,65561.5,65600,65561.5,65600,54.071,3546230.4617
1722401520000,65600,65600,65554.5,65555.4,50.461,3308606.238
1722401580000,65555.4,65562,65513,65527.7,366.728,24036897.1521
1722401640000,65527.7,65527.8,65477,65500.7,192.953,12636749.3098
1722401700000,65500.7,65555.3,65497.6,65505,54.704,3584464.979
1722401760000,65505,65546.8,65505,65535.2,33.875,2219640.8403
1722401820000,65535.2,65636.5,65535.1,65634.5,358.809,23535388.986
1722401880000,65634.5,65712.5,65600,65708.6,142.747,9374271.5967
1722401940000,65708.6,65864.7,65708.6,65791.7,808.791,53207053.7806
1722402000000,65791.7,65869.8,65763.2,65808.1,209.52,13789924.9248
1722402060000,65808.1,65844.7,65792.1,65796.7,57.88,3809021.045
1722402120000,65796.7,65796.7,65721,65724.9,63.26,4159629.4316
1722402180000,65724.9,65749.6,65682.5,65689.9,55.916,3673892.4721
1722402240000,65689.9,65716.7,65679.8,65716.7,17.1,1123409.0197
1722402300000,65716.7,65716.8,65610.8,65610.8,54.647,3587571.6119
1722402360000,65610.8,65628.6,65601.2,65604.1,45.684,2997374.1219
1722402420000,65604.1,65677.5,65604.1,65677.5,120.945,7940761.4504
1722402480000,65677.5,65677.5,65655,65658.3,7.55,495731.4928
1722402540000,65658.3,65666.7,65640,65640,20.667,1356969.5394
1722402600000,65640,65657.5,65623.8,65648.2,70.339,4616893.0051
1722402660000,65648.2,65648.2,65601,65621.9,25.933,1701577.3313
1722402720000,65621.9,65656.5,65621.9,65656.5,22.674,1488290.6264
1722402780000,65656.5,65696.8,65654.9,65692.3,27.148,1782775.729
1722402840000,65692.3,65704.6,65677,65677.1,21.389,1405082.8377
1722402900000,65677.1,65697.3,65632.1,65636.7,42.65,2800142.0771
1722402960000,65636.7,65665,65624,65640.6,20.874,1370249.7787
1722403020000,65640.6,65656.9,65630,65630.1,18.699,1227523.2015
1722403080000,65630.1,65630.1,65611.1,65618.8,16.387,1075278.6477
1722403140000,65618.8,65618.9,65601,65608.1,26.331,1727526.168
1722403200000,65608.1,65634.9,65566.6,65566.6,48.558,3185332.8801
1722403260000,65566.6,65618,65552.5,65617.9,47.055,3085799.1531
1722403320000,65617.9,65669.9,65617.9,65646.5,28.582,1876207.2043
1722403380000,65646.5,65646.5,65621.1,65633,13.577,891039.7541
1722403440000,65633,65633.1,65611.1,65616.4,13.92,913429.2822
1722403500000,65616.4,65668.2,65611,65668.1,27.479,1803639.4892
1722403560000,65668.1,65700,65664,65671,22.234,1460478.8937
1722403620000,65671,65743.1,65669.7,65736,64.007,4205943.5464
1722403680000,65736,65759.2,65736,65751.2,30.876,2030247.5822
1722403740000,65751.2,65764.7,65742,65744,22.473,1477739.8604
1722403800000,65744,65768.1,65734,65756,24.317,1598819.5101
1722403860000,65756,65837.9,65756,65827.2,81.001,5330411.4732
1722403920000,65827.2,65844,65813.4,65844,33.852,2228403.7558
1722403980000,65844,65861.7,65814,65850,54.728,3603456.8935
1722404040000,65850,65876.1,65824.2,65832.1,85.614,5637046.7362
1722404100000,65832.1,65847,65822.5,65822.8,17.362,1143043.2024
1722404160000,65822.8,65827.9,65800.1,65800.1,24.246,1595738.8833
1722404220000,65800.1,65810.5,65764.9,65775.7,52.189,3433294.6727
1722404280000,65775.7,65830.2,65775.7,65816.9,54.239,3569389.6162
1722404340000,65816.9,65816.9,65791.5,65796.9,23.349,1536403.2335
1722404400000,65796.9,65810.5,65785.6,65794,95.41,6277522.4212
1722404460000,65794,65829.1,65794,65823.7,15.522,1021568.8948
1722404520000,65823.7,65844.4,65810,65822.8,36.995,2435443.4955
1722404580000,65822.8,65836.6,65822.8,65832.3,16.623,1094303.9331
1722404640000,65832.3,65832.3,65811.5,65821.6,21.768,1432812.7214
1722404700000,65821.6,65860,65818.4,65846.2,52.562,3460504.8121
1722404760000,65846.2,65879,65846.1,65872.5,31.118,2049551.546
1722404820000,65872.5,65879,65862.7,65866.3,27.795,1830840.2598
1722404880000,65866.3,65880,65862.8,65862.9,28.935,1906016.7242
1722404940000,65862.9,65955,65862.9,65955,271.802,17915723.0479
1722405000000,65955,66033.3,65949.6,66033.2,422.349,27871562.8173
1722405060000,66033.2,66060,66008.4,66049.8,358.245,23657327.8552
1722405120000,66049.8,66199.6,66049.7,66199.6,304.038,20103317.3135
1722405180000,66199.6,66199.6,66080,66151.8,315.884,20885326.9853
1722405240000,66151.8,66153.8,66091.6,66097,169.112,11181194.9124
1722405300000,66097,66123.9,66084.9,66116.1,56.873,3759504.9218
1722405360000,66116.1,66130,66059.1,66077.8,68.426,4522423.0958
1722405420000,66077.8,66090,66062.6,66080.9,53.117,3509584.947
1722405480000,66080.9,66100,66062.5,66095.5,66.338,4384002.8104
1722405540000,66095.5,66148.5,66095.5,66148.5,32.358,2139766.3386
1722405600000,66148.5,66249.5,66100,66247.9,575.216,38055427.7006
1722405660000,66247.9,66247.9,66101.1,66112.7,84.586,5595902.8689
1722405720000,66112.7,66248,66088.9,66225.7,219.873,14549540.1958
1722405780000,66225.7,66274.5,66213.2,66268.3,122.888,8141788.1737
1722405840000,66268.3,66274.7,66218.8,66226.2,72.752,4819007.2883
1722405900000,66226.2,66256.2,66200.1,66256.2,50.598,3350988.968
1722405960000,66256.2,66323.4,66256.2,66321.7,340.981,22605779.9584
1722406020000,66321.7,66386,66303,66349.2,199.421,13229818.0248
1722406080000,66349.2,66440,66340.9,66431.9,203.557,13517249.8927
1722406140000,66431.9,66440,66372,66377,106.544,7075987.7572
1722406200000,66377,66420,66371.9,66420,210.518,13975705.7203
1722406260000,66420,66533,66420,66532.9,281.652,18725471.2806
1722406320000,66532.9,66533,66413.4,66429.6,469.56,31218540.8649
1722406380000,66429.6,66434.7,66366.4,66386.3,149.803,9946620.8997
1722406440000,66386.3,66446.7,66386.3,66446.7,155.187,10307233.3356
1722406500000,66446.7,66470.9,66379.8,66388.8,97.635,6484354.8223
1722406560000,66388.8,66389.6,66351.3,66364.8,82.788,5494570.606
1722406620000,66364.8,66375,66319.5,66328.7,72.525,4811183.9822
1722406680000,66328.7,66341.4,66291.6,66291.6,85.185,5649377.8173
1722406740000,66291.6,66292.5,66241.8,66270,80.07,5305749.4639
1722406800000,66270,66313,66260,66313,59.646,3953558.2414
1722406860000,66313,66350,66312.9,66328.4,52.256,3466390.8095
1722406920000,66328.4,66397.3,66324.9,66377.1,48.494,3218422.5799
1722406980000,66377.1,66402.9,66377,66398.4,28.714,1906517.8571
1722407040000,66398.4,66418.6,66342.2,66359.9,55.308,3672045.8665
1722407100000,66359.9,66386.2,66342.1,66374.3,28.619,1899325.8618
1722407160000,66374.3,66425,66374.2,66420.2,32.255,2142128.8858
1722407220000,66420.2,66420.3,66356.2,66360,35.581,2362273.0329
1722407280000,66360,66360,66352,66352,18.688,1240059.0147
1722407340000,66352,66352.1,66334,66339.9,28.058,1861363.4999
1722407400000,66339.9,66380,66337.9,66344.7,38.903,2581341.4587
1722407460000,66344.7,66390.4,66337.9,66390.4,23.778,1577951.1135
1722407520000,66390.4,66412.8,66369.6,66382.6,29.218,1939755.9674
1722407580000,66382.6,66415.4,66298.9,66408.7,300.238,19921343.2121
1722407640000,66408.7,66408.7,66345.4,66355.2,24.902,1652725.2491
1722407700000,66355.2,66361.9,66340.6,66349.9,32.95,2186158.2076
1722407760000,66349.9,66390,66349.9,66384.5,11.677,775001.3849
1722407820000,66384.5,66384.5,66360.6,66369.1,26.774,1777023.5501
1722407880000,66369.1,66381.8,66369,66369.2,14.761,979763.1846
1722407940000,66369.2,66385.9,66360.3,66385.9,12.117,804187.5297
1722408000000,66385.9,66414.4,66385.8,66398,39.587,2628848.3472
1722408060000,66398,66417.8,66376,66417.8,25.58,1698340.0969
1722408120000,66417.8,66429.9,66392.7,66429.8,49.571,3292229.4893
1722408180000,66429.8,66432.6,66413.1,66432.6,22.184,1473674.0595
1722408240000,66432.6,66466,66431,66440,77.404,5143302.3041
1722408300000,66440,66470.1,66428.1,66428.1,76.077,5055779.3675
1722408360000,66428.1,66450,66428.1,66433.9,48.987,3254517.7876
1722408420000,66433.9,66457.5,66433.9,66454,37.217,2472963.8754
1722408480000,66454,66459.5,66450,66450.1,93.555,6216853.1324
1722408540000,66450.1,66450.1,66394.8,66412.5,62.137,4128031.3822
1722408600000,66412.5,66450.1,66412.4,66444.9,51.428,3416254.5021
1722408660000,66444.9,66445,66425.6,66428.9,67.217,4465509.9845
1722408720000,66428.9,66428.9,66401.3,66413.7,20.84,1383972.8508
1722408780000,66413.7,66424.5,66413.7,66415.1,23.242,1543706.9801
1722408840000,66415.1,66434.6,66415,66434.6,13.794,916269.2984
1722408900000,66434.6,66463.9,66430.7,66430.7,36.598,2431862.3958
1722408960000,66430.7,66436.9,66415,66419.5,37.476,2489256.2527
1722409020000,66419.5,66436.8,66415,66436.8,10.439,693387.2042
1722409080000,66436.8,66436.8,66429,66435.8,7.709,512108.7556
1722409140000,66435.8,66436.8,66429,66430.4,8.448,561234.5567
1722409200000,66430.4,66436,66327.3,66341.6,284.032,18851702.4822
1722409260000,66341.6,66379.8,66321.7,66379.8,55.718,3696476.3088
1722409320000,66379.8,66397.8,66379.8,66387.6,16.579,1100717.8306
1722409380000,66387.6,66387.7,66331.6,66331.6,48.346,3207954.0954
1722409440000,66331.6,66372.1,66331.6,66371.3,60.452,4011483.7975
1722409500000,66371.3,66436.8,66367.9,66415.2,53.319,3540884.9887
1722409560000,66415.2,66436.8,66413,66413.5,26.271,1745083.7157
1722409620000,66413.5,66423.8,66407.2,66418,18.671,1240007.7231
1722409680000,66418,66423.8,66394,66398,22.36,1484888.8527
1722409740000,66398,66433.2,66398,66433.2,25.69,1706259.4127
1722409800000,66433.2,66433.2,66329.8,66349,385.906,25617373.8322
1722409860000,66349,66366.6,66307.4,66365.7,93.199,6181584.5846
1722409920000,66365.7,66392.8,66365.7,66392.8,25.589,1698591.9936
1722409980000,66392.8,66414.1,66386.3,66414,33.047,2194260.1461
1722410040000,66414,66414,66413.3,66413.3,9.994,663736.6063
1722410100000,66413.3,66419.6,66409.1,66417.9,27.937,1855441.6383
1722410160000,66417.9,66417.9,66377.5,66414.7,32.596,2164512.3221
1722410220000,66414.7,66435.3,66414.5,66430,61.964,4115825.1327
1722410280000,66430,66441.3,66429.9,66441.3,131.312,8723805.9222
1722410340000,66441.3,66460.1,66441,66460.1,37.89,2517629.7887
1722410400000,66460.1,66498.9,66460.1,66494.2,181.519,12068500.2969
1722410460000,66494.2,66494.2,66484,66485.9,48.106,3198613.871
1722410520000,66485.9,66488.7,66434.8,66440.7,54.621,3629907.2878
1722410580000,66440.7,66450,66426.3,66433.5,16.73,1111538.4836
1722410640000,66433.5,66450,66402.8,66410.7,43.516,2890358.3062
1722410700000,66410.7,66410.8,66365.6,66370.1,60.76,4033253.8699
1722410760000,66370.1,66378.4,66355,66363.2,40.044,2657551.217
1722410820000,66363.2,66363.3,66330.3,66338.5,133.361,8848141.0636
1722410880000,66338.5,66345.9,66337.1,66345.9,16.978,1126337.3208
1722410940000,66345.9,66354.3,66332,66332,14.572,966772.1783
1722411000000,66332,66332,66277.8,66296.7,64.959,4306752.1911
1722411060000,66296.7,66298.8,66264.1,66277.8,34.723,2301505.8658
1722411120000,66277.8,66277.8,66228,66249.2,80.486,5332580.5429
1722411180000,66249.2,66290.6,66236.9,66290.5,65.654,4350075.7899
1722411240000,66290.5,66290.9,66279.3,66290.9,21.055,1395669.7012
1722411300000,66290.9,66290.9,66280.1,66290.8,16.606,1100785.9522
1722411360000,66290.8,66290.9,66280.5,66290.9,32.59,2160274.5323
1722411420000,66290.9,66290.9,66247.9,66266.6,30.697,2034264.4806
1722411480000,66266.6,66287.4,66266.2,66266.5,22.436,1486932.2717
1722411540000,66266.5,66273.9,66234.3,66251.3,25.068,1660883.254
1722411600000,66251.3,66264.6,66251.3,66264.5,18.743,1241842.1166
1722411660000,66264.5,66264.6,66257.4,66258.6,9.637,638569.0141
1722411720000,66258.6,66290.7,66258.6,66276.2,48.822,3235680.1457
1722411780000,66276.2,66290.5,66273.8,66290.4,12.335,817541.5819
1722411840000,66290.4,66290.5,66280,66280,26.65,1766427.611
