startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1696751700000,27892.9,27893,27892.9,27893,3.921,109368.4079
1696751760000,27893,27893.2,27892.9,27893.2,10.427,290840.6074
1696751820000,27893.2,27893.7,27893.1,27893.5,5.685,158574.8928
1696751880000,27893.5,27893.5,27890,27890.1,12.259,341918.7234
1696751940000,27890.1,27890.1,27890,27890.1,8.227,229451.6061
1696752000000,27890.1,27890.1,27888.6,27888.7,21.731,606062.2405
1696752060000,27888.7,27888.7,27879.6,27879.7,35.502,989852.382
1696752120000,27879.7,27879.7,27875,27875,28.637,798318.9781
1696752180000,27875,27881,27875,27881,24.798,691317.2276
1696752240000,27881,27881,27876.9,27876.9,12.597,351182.7299
1696752300000,27876.9,27877,27876.9,27877,5.817,162160.2529
1696752360000,27877,27884.1,27876.9,27883.6,65.173,1817208.2901
1696752420000,27883.6,27883.6,27883.5,27883.5,4.002,111589.8861
1696752480000,27883.5,27883.6,27883.4,27883.5,3.198,89171.4495
1696752540000,27883.5,27883.5,27883.4,27883.5,16.253,453190.1702
1696752600000,27883.5,27883.5,27882.7,27882.8,10.395,289847.5542
1696752660000,27882.8,27882.8,27877.4,27877.5,16.383,456756.2453
1696752720000,27877.5,27877.5,27873.1,27873.1,14.05,391663.2716
1696752780000,27873.1,27873.2,27860.4,27864,66.092,1841695.6651
1696752840000,27864,27873.3,27858.4,27873.3,78.829,2196855.9005
1696752900000,27873.3,27887.2,27865.5,27887.2,82.847,2309847.5741
1696752960000,27887.2,27887.2,27882,27882.1,12.019,335126.6469
1696753020000,27882.1,27886,27882,27885.9,34.767,969386.9838
1696753080000,27885.9,27898.9,27885.9,27897.8,28.347,790734.7071
1696753140000,27897.8,27908,27897.8,27907.9,21.446,598404.2947
1696753200000,27907.9,27908,27904.1,27904.1,15.734,439076.5952
1696753260000,27904.1,27904.2,27904.1,27904.2,5.797,161760.5388
1696753320000,27904.2,27904.2,27904.1,27904.1,10.517,293467.8423
1696753380000,27904.1,27909,27904.1,27909,12.087,337282.2841
1696753440000,27909,27918.2,27908.9,27918.2,35.881,1001473.1809
1696753500000,27918.2,27918.2,27912.7,27912.7,33.492,934899.958
1696753560000,27912.7,27912.8,27912.5,27912.6,25.363,707949.2872
1696753620000,27912.6,27912.6,27912.4,27912.5,9.732,271644.4594
1696753680000,27912.5,27914.3,27912.4,27914.3,22.21,619949.7713
1696753740000,27914.3,27921.2,27914.2,27921.2,75.143,2097749.3431
1696753800000,27921.2,27921.2,27910.6,27910.7,61.183,1707976.3329
1696753860000,27910.7,27910.7,27910.6,27910.6,1.245,34748.7664
1696753920000,27910.6,27910.7,27910,27910.1,21.97,613194.3525
1696753980000,27910.1,27910.1,27908.1,27908.1,14.372,401105.0287
1696754040000,27908.1,27908.2,27908.1,27908.2,2.288,63853.8907
1696754100000,27908.2,27908.2,27905.6,27905.6,9.712,271038.9766
1696754160000,27905.6,27905.6,27901.6,27901.6,3.275,91384.1209
1696754220000,27901.6,27901.7,27901.6,27901.6,3.458,96483.8541
1696754280000,27901.6,27901.7,27900.7,27900.7,4.322,120590.3697
1696754340000,27900.7,27900.7,27900.5,27900.6,3.678,102618.2018
1696754400000,27900.6,27900.6,27897.7,27897.7,6.184,172525.9491
1696754460000,27897.7,27899.8,27896.3,27899.8,17.485,487771.3315
1696754520000,27899.8,27899.8,27899.7,27899.7,2.122,59203.236
1696754580000,27899.7,27899.8,27899.7,27899.8,13.905,387945.7051
1696754640000,27899.8,27899.8,27899.7,27899.8,3.517,98123.382
1696754700000,27899.8,27899.8,27899.7,27899.8,3.518,98151.4045
1696754760000,27899.8,27899.8,27891.7,27891.8,24.637,687281.8801
1696754820000,27891.8,27891.8,27888.5,27888.6,32.26,899749.13
1696754880000,27888.6,27893.2,27886.2,27893.1,28.858,804785.2845
1696754940000,27893.1,27893.2,27890.9,27890.9,8.006,223302.5479
1696755000000,27890.9,27891,27885.1,27885.1,16.249,453152.574
1696755060000,27885.1,27885.1,27884,27884,13.961,389290.729
1696755120000,27884,27884.1,27884,27884.1,4.63,129102.9573
1696755180000,27884.1,27884.1,27881.2,27881.3,20.531,572470.1226
1696755240000,27881.3,27881.3,27881.2,27881.3,5.525,154044.0255
1696755300000,27881.3,27884.5,27881.2,27884.5,21.587,601884.192
1696755360000,27884.5,27889.6,27884.4,27889.5,29.891,833561.1927
1696755420000,27889.5,27889.5,27886.1,27886.1,6.676,186182.0942
1696755480000,27886.1,27894,27886.1,27894,26.084,727520.4555
1696755540000,27894,27894.9,27893.9,27894.9,11.516,321232.2314
1696755600000,27894.9,27896.5,27894.8,27896.5,5.173,144304.329
1696755660000,27896.5,27896.5,27896.4,27896.5,6.669,186041.7265
1696755720000,27896.5,27896.7,27896.4,27896.7,30.845,860467.6039
1696755780000,27896.7,27896.7,27896.6,27896.7,1.225,34173.418
1696755840000,27896.7,27896.7,27894.6,27894.7,20.873,582276.9815
1696755900000,27894.7,27894.7,27894.1,27894.1,10.486,292500.8252
1696755960000,27894.1,27894.1,27890.4,27890.5,10.059,280568.8475
1696756020000,27890.5,27900,27890.4,27900,20.599,574604.8277
1696756080000,27900,27910.4,27899.9,27910.4,64.124,1789156.7788
1696756140000,27910.4,27911.3,27910.3,27911.3,45.3,1264362.0675
1696756200000,27911.3,27911.7,27911.3,27911.6,27.38,764218.8313
1696756260000,27911.6,27911.7,27911.5,27911.7,11.39,317913.6089
1696756320000,27911.7,27911.7,27911.6,27911.7,7.168,200070.6737
1696756380000,27911.7,27914.7,27911.6,27914.7,33.704,940742.5462
1696756440000,27914.7,27924,27914.7,27923.2,37,1033060.1187
1696756500000,27923.2,27923.2,27919.6,27919.7,22.845,637882.5479
1696756560000,27919.7,27919.7,27918.6,27918.7,15.885,443492.9673
1696756620000,27918.7,27918.7,27917.3,27917.4,10.76,300396.8107
1696756680000,27917.4,27917.4,27917.3,27917.3,7.79,217476.1326
1696756740000,27917.3,27917.4,27916,27916,10.737,299746.5015
1696756800000,27916,27916.1,27913.5,27913.6,6.021,168078.8113
1696756860000,27913.6,27913.6,27904.8,27904.8,22.997,641843.8899
1696756920000,27904.8,27904.8,27891.6,27891.7,11.16,311359.7891
1696756980000,27891.7,27891.7,27886,27886.2,48.689,1357881.578
1696757040000,27886.2,27886.2,27884,27884,7.821,218083.4875
1696757100000,27884,27889.6,27884,27889.6,35.837,999289.5087
1696757160000,27889.6,27889.6,27886.8,27886.8,11.893,331670.6691
1696757220000,27886.8,27887.1,27886.8,27887.1,9.26,258232.7539
1696757280000,27887.1,27889.2,27887.1,27889.2,10.017,279350.5033
1696757340000,27889.2,27893.3,27889.1,27893.3,16.078,448438.1915
1696757400000,27893.3,27895.2,27892.9,27892.9,10.141,282874.1427
1696757460000,27892.9,27892.9,27890.6,27890.6,10.54,293985.5018
1696757520000,27890.6,27890.7,27890.5,27890.6,3.653,101884.2291
1696757580000,27890.6,27890.6,27890.5,27890.6,3.576,99736.7292
1696757640000,27890.6,27890.6,27890,27890.1,4.459,124362.0642
1696757700000,27890.1,27890.1,27886.8,27886.9,6.46,180159.4947
1696757760000,27886.9,27886.9,27886.8,27886.8,3.373,94062.1969
1696757820000,27886.8,27886.9,27886.7,27886.7,9.528,265705.7966
1696757880000,27886.7,27886.8,27885,27885.1,3.804,106076.0465
1696757940000,27885.1,27885.1,27876.6,27880.6,62.704,1748252.6449
1696758000000,27880.6,27881.1,27869,27869.5,39.302,1095447.5105
1696758060000,27869.5,27869.5,27863.4,27867.2,44.721,1246271.8978
1696758120000,27867.2,27874.6,27867.2,27874.6,27.33,761729.1931
1696758180000,27874.6,27878.8,27874.6,27878.7,16.151,450248.5502
1696758240000,27878.7,27879.2,27878.7,27879.2,7.684,214220.7078
1696758300000,27879.2,27881,27879.2,27881,16.704,465717.5531
1696758360000,27881,27881,27876,27876,19.747,550540.3928
1696758420000,27876,27876.1,27876,27876,3.979,110918.7415
1696758480000,27876,27876.1,27876,27876,3.737,104172.82
1696758540000,27876,27876.1,27876,27876.1,14.135,394028.0537
1696758600000,27876.1,27876.1,27870,27870.1,14.245,397057.4993
1696758660000,27870.1,27878.8,27831.1,27878.7,829.367,23097702.86
1696758720000,27878.7,27894.7,27874.7,27894.6,89.544,2496957.3451
1696758780000,27894.6,27894.7,27866.4,27868,58.084,1619353.7107
1696758840000,27868,27868.1,27841.8,27843.7,105.044,2925706.009
1696758900000,27843.7,27866.1,27841.3,27860.9,141.277,3935719.3229
1696758960000,27860.9,27869.5,27860,27869.5,50.324,1402241.5786
1696759020000,27869.5,27869.5,27847,27853.4,114.222,3181661.7921
1696759080000,27853.4,27867.6,27853.3,27865.5,44.413,1237295.3531
1696759140000,27865.5,27866,27862.8,27866,16.348,455522.6138
1696759200000,27866,27866,27856,27856.1,21.43,597065.4361
1696759260000,27856.1,27872.5,27856.1,27872.5,37.725,1051219.1734
1696759320000,27872.5,27875.9,27872.4,27875.8,21.876,609780.276
1696759380000,27875.8,27875.9,27875.8,27875.8,13.288,370414.5173
1696759440000,27875.8,27875.9,27875.8,27875.9,10.206,284501.1529
1696759500000,27875.9,27875.9,27869,27872.6,32.989,919503.0625
1696759560000,27872.6,27872.6,27870.6,27870.6,13.007,362535.064
1696759620000,27870.6,27870.7,27870.6,27870.7,21.934,611315.7197
1696759680000,27870.7,27874.5,27870.6,27874.5,16.756,467017.4229
1696759740000,27874.5,27881.6,27874.4,27881.6,15.864,442249.8574
1696759800000,27881.6,27881.6,27881,27881,14.613,407430.1907
1696759860000,27881,27881.1,27874.3,27874.4,16.905,471264.7405
1696759920000,27874.4,27876.2,27874.4,27874.9,6.599,183951.7576
1696759980000,27874.9,27875,27866.3,27866.3,22.753,634132.0463
1696760040000,27866.3,27866.3,27857,27857.1,48.288,1345406.7712
1696760100000,27857.1,27857.1,27857,27857,12.034,335231.3683
1696760160000,27857,27857.1,27851.1,27851.1,43.125,1201177.668
1696760220000,27851.1,27851.2,27848.3,27848.4,40.722,1134069.6902
1696760280000,27848.4,27848.4,27848.3,27848.3,21.518,599240.7198
1696760340000,27848.3,27848.4,27848,27848.1,9.022,251246.4434
1696760400000,27848.1,27858.2,27847.1,27858.2,82.658,2302014.8479
1696760460000,27858.2,27861.3,27858.1,27861.2,12.931,360248.5937
1696760520000,27861.2,27861.3,27861.2,27861.3,5.658,157639.0089
1696760580000,27861.3,27862.9,27856.6,27862.9,23.177,645715.4483
1696760640000,27862.9,27868.8,27862.8,27868.8,8.98,250244.3245
1696760700000,27868.8,27868.8,27866.3,27866.9,6.614,184320.1228
1696760760000,27866.9,27867.9,27866.9,27867.9,29.656,826449.1928
1696760820000,27867.9,27867.9,27866,27866.1,20.714,577248.972
1696760880000,27866.1,27866.1,27860.5,27860.6,21.288,593198.3249
1696760940000,27860.6,27860.6,27860.5,27860.6,2.078,57894.2954
1696761000000,27860.6,27861,27855.7,27855.8,14.247,396909.423
1696761060000,27855.8,27855.8,27855.7,27855.7,5.621,156577.0656
1696761120000,27855.7,27855.7,27850,27850.1,32.815,913980.6488
1696761180000,27850.1,27850.1,27850,27850,12.823,357120.9798
1696761240000,27850,27850.1,27845,27845,62.332,1735888.0486
1696761300000,27845,27845.1,27838,27840.5,45.652,1270972.749
1696761360000,27840.5,27845.9,27840.4,27841.7,43.167,1201882.3279
1696761420000,27841.7,27841.8,27833.2,27833.2,31.834,886170.0181
1696761480000,27833.2,27834.5,27811,27827.2,705.118,19616226.5566
1696761540000,27827.2,27843.1,27822.1,27843.1,84.363,2348054.0486
1696761600000,27843.1,27843.1,27837,27837,70.992,1976408.755
1696761660000,27837,27837.1,27822.4,27822.5,58.448,1626421.7987
1696761720000,27822.5,27822.5,27815.2,27821.6,117.69,3273912.4991
1696761780000,27821.6,27825,27821.5,27824.3,34.771,967447.0061
1696761840000,27824.3,27838.6,27824.2,27838.6,147.375,4101509.9052
1696761900000,27838.6,27838.6,27824.4,27824.4,39.305,1093892.2068
1696761960000,27824.4,27824.5,27786,27807,819.142,22771544.0876
1696762020000,27807,27807.1,27784.1,27790.8,242.662,6743934.5868
1696762080000,27790.8,27798.9,27765,27766.7,488.8,13577501.7304
1696762140000,27766.7,27787.1,27765,27780.7,406.257,11283722.913
1696762200000,27780.7,27813.1,27780.4,27809.2,231.761,6442358.8523
1696762260000,27809.2,27820.8,27795,27818.2,167.376,4653897.3522
1696762320000,27818.2,27820.6,27807.7,27809.7,99.889,2778355.4811
1696762380000,27809.7,27814.4,27795.1,27812.6,61.066,1698033.9514
1696762440000,27812.6,27819.1,27812.6,27819.1,41.232,1146988.5243
1696762500000,27819.1,27820.7,27813.1,27813.1,43.669,1214799.5634
1696762560000,27813.1,27820.2,27812.8,27816.5,32.18,895160.9418
1696762620000,27816.5,27817.9,27812.9,27813.3,21.297,592374.1403
1696762680000,27813.3,27813.3,27810.5,27810.5,17.973,499866.8732
1696762740000,27810.5,27810.5,27795.3,27806.8,72.535,2016477.9877
1696762800000,27806.8,27806.8,27788.1,27796.5,57.9,1609215.0628
1696762860000,27796.5,27820.5,27796.4,27820.4,153.797,4276598.075
1696762920000,27820.4,27835.5,27820.4,27833.3,68.036,1893347.3639
1696762980000,27833.3,27834.5,27826.7,27834.4,62.426,1737276.018
1696763040000,27834.4,27837.2,27830.1,27837.2,62.627,1743089.8314
1696763100000,27837.2,27837.2,27827.6,27827.7,63.748,1774215.6975
1696763160000,27827.7,27827.7,27812.1,27812.1,99.062,2755603.3787
1696763220000,27812.1,27825.9,27812.1,27824.5,43.482,1209646.4266
1696763280000,27824.5,27825,27821.6,27825,40.48,1126312.1802
1696763340000,27825,27825,27820,27820.1,20.38,567037.9435
1696763400000,27820.1,27824,27820,27824,13.863,385680.4572
1696763460000,27824,27830,27820,27830,24.322,676735.3995
1696763520000,27830,27830,27822.9,27822.9,15.655,435663.474
1696763580000,27822.9,27823,27820.2,27820.2,6.88,191415.7629
1696763640000,27820.2,27824.9,27820,27824.9,17.108,475969.1057
1696763700000,27824.9,27824.9,27810.9,27811.3,61.546,1711964.0136
1696763760000,27811.3,27818.1,27811.2,27818.1,44.765,1245138.6449
1696763820000,27818.1,27818.1,27815.2,27815.2,10.553,293554.2059
1696763880000,27815.2,27815.3,27814.1,27814.1,18.475,513879.3784
1696763940000,27814.1,27814.2,27801.2,27804,88.08,2449157.4477
1696764000000,27804,27812.5,27804,27810.4,25.295,703406.8479
1696764060000,27810.4,27810.5,27793.6,27793.7,59.611,1657149.7549
1696764120000,27793.7,27807.6,27793.7,27807.6,38.929,1082198.6696
1696764180000,27807.6,27807.6,27789.5,27790,64.293,1787010.9281
1696764240000,27790,27790.1,27780.2,27789,201.67,5603322.1541
1696764300000,27789,27789,27785.5,27787.9,29.475,819038.7567
1696764360000,27787.9,27799.2,27787.9,27799.1,59.421,1651581.7836
1696764420000,27799.1,27799.5,27799.1,27799.4,10.728,298232.4907
1696764480000,27799.4,27812.4,27799.4,27812.4,67.607,1879879.2178
1696764540000,27812.4,27814,27809.9,27814,29.215,812511.0965
1696764600000,27814,27814,27810,27813.4,41.765,1161544.9254
1696764660000,27813.4,27822,27813.3,27822,27.743,771773.7709
1696764720000,27822,27834.7,27821.9,27833.8,44.967,1251257.3832
1696764780000,27833.8,27833.9,27830,27830.1,63.93,1779375.8709
1696764840000,27830.1,27833.3,27829,27833.3,11.369,316400.1208
1696764900000,27833.3,27833.9,27832.3,27833.9,21.514,598798.8774
1696764960000,27833.9,27833.9,27830.1,27830.2,17.453,485773.6733
1696765020000,27830.2,27831.9,27828.2,27831.9,16.288,453296.6044
1696765080000,27831.9,27832.4,27831.8,27832.3,34.89,971066.5759
1696765140000,27832.3,27832.4,27832.3,27832.4,8.814,245314.3489
1696765200000,27832.4,27832.4,27830,27830,23.128,643701.2648
1696765260000,27830,27830.1,27820,27820.1,49.261,1370736.3957
1696765320000,27820.1,27831,27820,27830.9,16.165,449778.0222
1696765380000,27830.9,27831,27829.8,27829.9,7.348,204500.221
1696765440000,27829.9,27829.9,27828.4,27828.4,5.297,147407.5351
1696765500000,27828.4,27828.5,27818.9,27819,47.813,1330289.6338
1696765560000,27819,27821.8,27818.9,27821.8,16.243,451879.741
1696765620000,27821.8,27821.9,27818.9,27821.9,44.674,1242844.8945
1696765680000,27821.9,27832.4,27821.8,27831.3,41.259,1148083.038
1696765740000,27831.3,27832,27831.3,27831.9,9.679,269385.3738
1696765800000,27831.9,27839.3,27825.1,27825.1,88.101,2452331.7471
1696765860000,27825.1,27825.1,27814.8,27814.8,21.406,595473.7022
1696765920000,27814.8,27818.5,27813.3,27818.4,20.877,580707.9131
1696765980000,27818.4,27818.5,27813.4,27813.4,22.244,618772.3501
1696766040000,27813.4,27813.5,27802.2,27802.3,15.723,437260.7849
1696766100000,27802.3,27804.5,27800,27804.5,43.516,1209802.3439
1696766160000,27804.5,27806.3,27801.7,27801.7,9.06,251911.3562
1696766220000,27801.7,27805.4,27801.7,27805.4,7.302,203013.5179
1696766280000,27805.4,27805.4,27801.8,27801.9,12.453,346230.4511
1696766340000,27801.9,27801.9,27797.7,27797.8,32.377,900097.2557
1696766400000,27797.8,27800.6,27788.9,27800.6,87.574,2434147.8043
1696766460000,27800.6,27800.6,27800.5,27800.5,10.419,289653.9931
1696766520000,27800.5,27800.6,27793.7,27793.7,34.627,962466.3679
1696766580000,27793.7,27793.8,27793.4,27793.4,15.622,434190.8866
1696766640000,27793.4,27802.4,27793.4,27802.4,23.632,656916.8927
1696766700000,27802.4,27803.9,27802.3,27803.8,16.181,449890.7114
1696766760000,27803.8,27810.4,27803.8,27809.4,129.463,3600163.4322
1696766820000,27809.4,27818.5,27808.8,27818,89.329,2484567.9847
1696766880000,27818,27819.1,27818,27819.1,12.679,352717.3972
1696766940000,27819.1,27819.1,27819,27819,20.297,564644.0247
1696767000000,27819,27819.1,27819,27819.1,10.119,281501.3146
1696767060000,27819.1,27819.1,27816.9,27817,19.433,540589.7096
1696767120000,27817,27817,27816.6,27816.6,28.131,782518.7676
1696767180000,27816.6,27816.7,27816,27816,7.701,214213.3054
1696767240000,27816,27816.1,27813.3,27815.8,74.678,2077198.2313
1696767300000,27815.8,27819.7,27815.8,27819.7,27.092,753647.2646
1696767360000,27819.7,27823.9,27819.6,27823.9,8.816,245270.9283
1696767420000,27823.9,27835.9,27823.9,27831.9,37.109,1032832.0429
1696767480000,27831.9,27831.9,27825.8,27830.5,14.571,405491.98
1696767540000,27830.5,27840.8,27830.4,27840.4,45.375,1263165.8596
1696767600000,27840.4,27840.4,27836,27836.1,22.15,616626.1499
1696767660000,27836.1,27837.9,27836.1,27837.9,13.097,364576.6213
1696767720000,27837.9,27840.7,27837.8,27840.7,29.484,820797.5204
1696767780000,27840.7,27858.8,27840.7,27854,97.836,2724809.3429
1696767840000,27854,27858.8,27854,27857.2,25.344,706020.4334
1696767900000,27857.2,27857.3,27842.6,27842.6,23.951,667069.6518
1696767960000,27842.6,27842.7,27838.2,27838.2,21.979,611925.4667
1696768020000,27838.2,27842.2,27838.1,27841,29.677,826227.0263
1696768080000,27841,27841,27840,27840.2,8.589,239118.4345
1696768140000,27840.2,27840.2,27836,27836,5.601,155919.3071
1696768200000,27836,27836.1,27836,27836.1,12.768,355410.784
1696768260000,27836.1,27841.7,27836,27841.7,62.148,1730001.9048
1696768320000,27841.7,27848.2,27841.6,27848.1,15.45,430200.5222
1696768380000,27848.1,27852.5,27848.1,27852.4,23.982,667896.682
1696768440000,27852.4,27852.4,27841.8,27841.8,47.607,1325744.0772
1696768500000,27841.8,27841.9,27841.8,27841.9,11.301,314641.0316
1696768560000,27841.9,27847.6,27841,27847.6,26.752,744830.1661
1696768620000,27847.6,27847.6,27842.2,27842.2,6.542,182165.1563
1696768680000,27842.2,27842.2,27840,27840.1,11.188,311476.7634
1696768740000,27840.1,27844.2,27840,27842,9.193,255956.8104
1696768800000,27842,27842,27836,27836.1,10.842,301818.463
1696768860000,27836.1,27836.1,27836,27836.1,10.795,300490.1722
1696768920000,27836.1,27836.1,27836,27836,7.912,220239.0919
1696768980000,27836,27836.1,27836,27836.1,7.612,211888.1734
1696769040000,27836.1,27836.1,27825,27827.3,51.037,1420289.0797
1696769100000,27827.3,27836.2,27827.2,27836.2,25.301,704120.8566
1696769160000,27836.2,27842,27832.1,27832.2,51.437,1431808.8267
1696769220000,27832.2,27832.2,27822,27822,8.65,240701.9472
1696769280000,27822,27822.1,27822,27822,7.382,205382.278
1696769340000,27822,27822.1,27813.6,27813.7,50.794,1412937.9063
1696769400000,27813.7,27813.7,27810.1,27810.2,44.568,1239529.0345
1696769460000,27810.2,27811.6,27809.3,27809.4,14.97,416321.9228
1696769520000,27809.4,27813.5,27809.3,27812,37.031,1029867.31
1696769580000,27812,27812,27805,27805,23.597,656157.9584
1696769640000,27805,27805.1,27801.3,27801.4,14.76,410367.407
1696769700000,27801.4,27801.4,27800.6,27800.7,14.099,391963.863
1696769760000,27800.7,27800.7,27798.1,27798.1,18.923,526049.7189
1696769820000,27798.1,27798.2,27796.8,27796.9,28.609,795261.9908
1696769880000,27796.9,27797.4,27796.1,27797.3,36.361,1010719.5353
1696769940000,27797.3,27797.4,27797.3,27797.3,6.876,191134.7591
1696770000000,27797.3,27797.4,27797,27797,20.134,559669.7103
1696770060000,27797,27797.1,27790.5,27797,61.842,1718777.0907
1696770120000,27797,27805.2,27797,27805.2,69.48,1931403.2552
1696770180000,27805.2,27805.2,27802,27803,23.541,654504.6674
1696770240000,27803,27803,27802.9,27802.9,18.825,523390.4137
1696770300000,27802.9,27803,27792.8,27792.8,50.025,1390608.8422
1696770360000,27792.8,27800.4,27792.8,27800.1,18.188,505558.0331
1696770420000,27800.1,27800.1,27792,27792,17.541,487555.0169
1696770480000,27792,27792.1,27780.2,27780.9,77.876,2163710.7252
1696770540000,27780.9,27780.9,27775.5,27775.5,82.927,2303576.7313
1696770600000,27775.5,27775.6,27754,27768,587.113,16300290.411
1696770660000,27768,27773.9,27767.6,27769.2,71.015,1972072.0704
1696770720000,27769.2,27769.3,27675,27701,1722.522,47741814.331
1696770780000,27701,27745.2,27701,27731.8,447.797,12416674.2703
1696770840000,27731.8,27731.8,27712,27720.8,358.925,9949926.0956
1696770900000,27720.8,27721.4,27665.1,27713.2,703.316,19475551.7657
1696770960000,27713.2,27761.1,27713.2,27757,309.816,8595522.6559
1696771020000,27757,27792.7,27757,27784.4,391.21,10867270.1613
1696771080000,27784.4,27790,27766.9,27789.9,116.712,3242259.1687
1696771140000,27789.9,27822.9,27789.9,27810,258.359,7184275.8016
1696771200000,27810,27836.1,27793,27834.9,191.931,5339542.4447
1696771260000,27834.9,27834.9,27809.1,27818.2,129.56,3605035.5062
1696771320000,27818.2,27848.1,27816.4,27843.4,189.165,5266337.0147
1696771380000,27843.4,27913.2,27843.3,27893.4,835.548,23298103.8753
1696771440000,27893.4,27893.4,27855.3,27877.5,256.226,7140838.7652
1696771500000,27877.5,27884.4,27848.1,27856.4,186.067,5185254.1441
1696771560000,27856.4,27861.4,27848,27861.4,78.392,2183323.9383
1696771620000,27861.4,27873.4,27849.9,27849.9,78.495,2187243.6328
1696771680000,27849.9,27868.2,27844.5,27853.2,67.109,1869425.0123
1696771740000,27853.2,27856.9,27844,27855.1,58.226,1621699.233
1696771800000,27855.1,27868.5,27844.2,27844.2,134.699,3752859.4731
1696771860000,27844.2,27873.8,27844,27873.8,134.864,3757689.5729
1696771920000,27873.8,27892.5,27864.1,27879.6,310.225,8649164.4478
1696771980000,27879.6,27885.9,27876.1,27882.4,107.12,2986690.9347
1696772040000,27882.4,27883.1,27880.9,27880.9,51.393,1432905.2483
1696772100000,27880.9,27880.9,27872,27872.1,118.332,3298948.7288
1696772160000,27872.1,27875.6,27852.6,27856.1,104.08,2899779.2357
1696772220000,27856.1,27874.8,27855.5,27871.2,48.977,1364824.265
1696772280000,27871.2,27874.8,27860.8,27862.6,36.219,1009333.189
1696772340000,27862.6,27881.2,27860.9,27877.2,55.557,1548562.5824
1696772400000,27877.2,27890,27877.1,27886.2,62.754,1749723.3154
1696772460000,27886.2,27910.9,27883.5,27910.9,261.348,7291069.331
1696772520000,27910.9,27910.9,27892,27909,286.242,7986521.4731
1696772580000,27909,27913.1,27895,27895,104.331,2911027.1993
1696772640000,27895,27895.5,27892,27895.4,44.237,1233946.2978
1696772700000,27895.4,27895.5,27892,27892.1,32.001,892640.4007
1696772760000,27892.1,27935.6,27892,27935.3,494.85,13816978.4603
1696772820000,27935.3,27953.5,27923.3,27949.6,550.645,15386506.5035
1696772880000,27949.6,27999,27937.2,27991.2,535.922,14990919.0338
1696772940000,27991.2,27991.2,27964.7,27979.5,218.341,6108640.8844
1696773000000,27979.5,27979.6,27944,27949.7,224.106,6265429.1579
1696773060000,27949.7,27950.8,27928,27928.8,140.88,3935988.653
1696773120000,27928.8,27928.8,27906.6,27917.2,209.151,5838615.0246
1696773180000,27917.2,27917.2,27907.7,27908.6,38.177,1065579.8651
1696773240000,27908.6,27908.6,27870,27870,201.716,5625745.1235
1696773300000,27870,27887,27863.3,27864.7,190.322,5304695.3926
1696773360000,27864.7,27879.7,27863,27879.4,94.877,2644549.8941
1696773420000,27879.4,27887.7,27865.7,27872.2,79.248,2209248.9451
1696773480000,27872.2,27872.4,27864.8,27864.8,47.675,1328595.4199
1696773540000,27864.8,27907.7,27864.7,27898.5,218.255,6088929.4928
1696773600000,27898.5,27924.4,27897.6,27918,181.826,5075242.4919
1696773660000,27918,27925.1,27915,27918.1,40.38,1127527.7335
1696773720000,27918.1,27924.2,27910.6,27924.2,143.864,4016172.5142
1696773780000,27924.2,27933.8,27920.3,27920.4,59.912,1673140.1382
1696773840000,27920.4,27929.9,27920.3,27929.1,58.024,1620365.1352
1696773900000,27929.1,27930,27911.2,27911.2,47.402,1323713.3037
1696773960000,27911.2,27911.2,27877.5,27877.5,140.816,3927373.3278
1696774020000,27877.5,27889.6,27877,27881.8,66.089,1842659.8208
1696774080000,27881.8,27890.4,27878,27889.1,31.462,877372.2654
1696774140000,27889.1,27890,27879,27881.6,51.43,1434247.5073
1696774200000,27881.6,27887.6,27877,27879.6,22.766,634752.4592
1696774260000,27879.6,27902.4,27879.6,27902.3,40.738,1136230.176
1696774320000,27902.3,27920,27902.3,27919.3,52.355,1461369.5312
1696774380000,27919.3,27923.7,27910.1,27910.1,39.005,1089054.9499
1696774440000,27910.1,27910.1,27901.9,27902,42.538,1187078.5128
1696774500000,27902,27905.7,27890,27890.1,39.024,1088594.9003
1696774560000,27890.1,27890.1,27876.3,27879,174.388,4861855.777
1696774620000,27879,27879,27871.7,27878,235.589,6567034.7824
1696774680000,27878,27882.7,27877.5,27882.7,38.887,1084149.9187
1696774740000,27882.7,27882.7,27873.5,27881.6,42.185,1175985.7937
1696774800000,27881.6,27881.8,27871.6,27871.6,23.476,654443.822
1696774860000,27871.6,27874.4,27867.5,27874.3,43.402,1209612.5987
1696774920000,27874.3,27881,27874.3,27880.9,38.697,1078767.9547
1696774980000,27880.9,27881,27875.6,27875.6,21.842,608929.019
1696775040000,27875.6,27878.2,27875.6,27878.1,8.97,250055.115
1696775100000,27878.1,27878.2,27860,27860,117.232,3267036.318
1696775160000,27860,27877.1,27860,27873.1,37.587,1047642.1712
1696775220000,27873.1,27874.5,27860.1,27864,112.79,3142826.0061
1696775280000,27864,27868.6,27855.5,27855.5,62.855,1751178.7096
1696775340000,27855.5,27865,27855.5,27860,162.023,4514071.9252
1696775400000,27860,27869.3,27857.3,27869.3,34.766,968697.6673
1696775460000,27869.3,27879.2,27868.3,27879.2,22.394,624177.3948
1696775520000,27879.2,27885.9,27879.1,27885.9,17.867,498190.1231
1696775580000,27885.9,27908.7,27885.9,27908.7,70.027,1953369.7687
1696775640000,27908.7,27908.7,27898,27898,68.719,1917443.0418
