startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1706317740000,41826,41840.5,41824.5,41840.5,34.877,1458944.3704
1706317800000,41840.5,41842,41836,41836.7,18.47,772766.5067
1706317860000,41836.7,41836.7,41820.5,41820.6,8.811,368548.9785
1706317920000,41820.6,41820.6,41799.1,41816.6,43.039,1799451.334
1706317980000,41816.6,41816.6,41798.7,41801.8,20.729,866545.4259
1706318040000,41801.8,41801.9,41797.4,41797.4,19.693,823149.411
1706318100000,41797.4,41797.5,41787.7,41790.1,9.78,408737.7112
1706318160000,41790.1,41800,41790,41795.9,8.088,338040.0447
1706318220000,41795.9,41812,41795.9,41811.9,8.675,362645.5455
1706318280000,41811.9,41812,41803.8,41803.9,3.932,164400.7574
1706318340000,41803.9,41803.9,41798.6,41798.7,5.025,210047.152
1706318400000,41798.7,41807.5,41792.5,41807.4,12.568,525313.0903
1706318460000,41807.4,41815,41807.4,41813.7,14.105,589756.0483
1706318520000,41813.7,41831.9,41813.7,41831.9,34.906,1460054.6177
1706318580000,41831.9,41840,41826,41826,42.582,1781371.0421
1706318640000,41826,41826.1,41825.1,41825.1,2.387,99837.0326
1706318700000,41825.1,41836.6,41825.1,41825.3,11.601,485257.7195
1706318760000,41825.3,41825.4,41825.3,41825.4,2.409,100757.2401
1706318820000,41825.4,41839.2,41825.3,41839.2,8.822,369038.4163
1706318880000,41839.2,41877.6,41839.2,41877.4,106.655,4464665.402
1706318940000,41877.4,41887.4,41870.8,41871.3,78.121,3271574.5709
1706319000000,41871.3,41876.5,41858.6,41870.9,47.366,1983144.1023
1706319060000,41870.9,41881.5,41864.8,41877.8,34.09,1427526.8718
1706319120000,41877.8,41921.3,41877.7,41905.5,215.186,9017698.5699
1706319180000,41905.5,41914.5,41902.2,41914,24.531,1028040.3411
1706319240000,41914,41921,41905.8,41905.8,42.433,1778561.6897
1706319300000,41905.8,41905.9,41870,41870.1,76.192,3191394.0021
1706319360000,41870.1,41882,41870,41881.8,18.124,758952.6945
1706319420000,41881.8,41881.9,41873.6,41873.6,10.701,448123.1475
1706319480000,41873.6,41890.1,41870.8,41890,50.773,2126215.4993
1706319540000,41890,41890.1,41858,41858,25.131,1052189.1146
1706319600000,41858,41858.1,41844.2,41848,22.808,954533.7411
1706319660000,41848,41850,41840.8,41849.5,22.316,933837.2411
1706319720000,41849.5,41854,41849.4,41854,8.499,355696.1567
1706319780000,41854,41854,41840.6,41840.6,8.616,360572.9142
1706319840000,41840.6,41843.7,41835,41836.4,48.859,2044263.1301
1706319900000,41836.4,41842.9,41836,41842.9,5.672,237314.8704
1706319960000,41842.9,41878,41842.9,41861,19.842,830662.6436
1706320020000,41861,41861.1,41844.2,41850,8.829,369504.4547
1706320080000,41850,41858.3,41844.8,41857.5,40.327,1687736.7001
1706320140000,41857.5,41857.5,41850,41850,8.346,349301.4828
1706320200000,41850,41850.1,41826.2,41826.8,51.938,2172800.6743
1706320260000,41826.8,41827.5,41813.7,41817.1,19.566,818264.3128
1706320320000,41817.1,41817.1,41795,41795.1,44.18,1846851.4739
1706320380000,41795.1,41815,41794.5,41800,67.265,2811679.8122
1706320440000,41800,41800.1,41792,41797,12.108,506080.2441
1706320500000,41797,41797.1,41792,41792,9.511,397508.4455
1706320560000,41792,41809.6,41792,41800.1,7.549,315567.0284
1706320620000,41800.1,41817.9,41800,41807.2,9.032,377640.7981
1706320680000,41807.2,41809.9,41807.2,41809.9,2.294,95906.044
1706320740000,41809.9,41810,41807.4,41807.4,6.195,259007.0448
1706320800000,41807.4,41833.6,41805,41816.5,18.528,774763.1347
1706320860000,41816.5,41822.9,41809.9,41822.8,12.855,537553.9908
1706320920000,41822.8,41828.3,41818.7,41825.4,2.829,118316.488
1706320980000,41825.4,41839,41825.4,41836.4,4.709,196999.2602
1706321040000,41836.4,41845.5,41830.1,41835.6,9.9,414225.8833
1706321100000,41835.6,41843,41835.6,41843,6.503,272072.0368
1706321160000,41843,41843,41828.7,41828.7,7.987,334133.0865
1706321220000,41828.7,41828.8,41818.2,41818.3,10.122,423328.9196
1706321280000,41818.3,41832.4,41818.2,41829.9,30.824,1289076.3496
1706321340000,41829.9,41832.4,41824,41828.3,11.838,495173.8448
1706321400000,41828.3,41832.3,41820.3,41830,3.625,151622.7874
1706321460000,41830,41833.3,41827.3,41827.3,9.086,380080.1481
1706321520000,41827.3,41827.4,41827.2,41827.2,5.948,248789.115
1706321580000,41827.2,41828,41825.1,41828,5.394,225614.3468
1706321640000,41828,41833.8,41828,41832.3,13.58,568038.9348
1706321700000,41832.3,41832.4,41830,41830,1.556,65088.4684
1706321760000,41830,41830.1,41830,41830.1,4.264,178363.2356
1706321820000,41830.1,41830.1,41828.1,41828.1,2.661,111308.9556
1706321880000,41828.1,41828.2,41828.1,41828.1,1.319,55171.2781
1706321940000,41828.1,41828.2,41827,41827,2.275,95157.5964
1706322000000,41827,41846.8,41827,41844,39.698,1660974.694
1706322060000,41844,41852.7,41832.5,41832.5,14.355,600751.61
1706322120000,41832.5,41832.5,41813.9,41815.2,29.532,1235009.0596
1706322180000,41815.2,41843.3,41815.2,41843.3,6.499,271824.52
1706322240000,41843.3,41859.9,41843.3,41859.7,10.124,423735.6146
1706322300000,41859.7,41874,41850.3,41860.1,19.458,814573.9094
1706322360000,41860.1,41860.1,41850.1,41856.1,9.441,395147.2802
1706322420000,41856.1,41856.2,41850,41850.1,4.678,195798.2586
1706322480000,41850.1,41850.1,41840,41840.1,3.876,162189.0782
1706322540000,41840.1,41840.1,41840,41840.1,1.658,69370.8416
1706322600000,41840.1,41840.1,41840,41840.1,7.001,292921.9608
1706322660000,41840.1,41870.2,41840,41855,17.78,744218.4707
1706322720000,41855,41882,41855,41873.9,38.77,1623504.336
1706322780000,41873.9,41882,41872.7,41872.7,12.447,521234.7361
1706322840000,41872.7,41882.4,41868.6,41882.4,15.976,669017.6988
1706322900000,41882.4,41886.7,41876.6,41881.3,20.256,848396.3951
1706322960000,41881.3,41881.4,41876.2,41880.2,10.849,454348.1061
1706323020000,41880.2,41880.2,41880.1,41880.2,5.026,210489.8398
1706323080000,41880.2,41880.2,41866,41866,11.483,480821.8457
1706323140000,41866,41866.1,41864.2,41864.3,6.859,287147.0235
1706323200000,41864.3,41864.3,41853.3,41858.6,12.98,543314.2873
1706323260000,41858.6,41858.6,41856.5,41856.5,2.708,113349.6967
1706323320000,41856.5,41856.6,41834.1,41834.1,51.154,2140483.9394
1706323380000,41834.1,41843.8,41833.8,41843.7,3.312,138565.8288
1706323440000,41843.7,41845.6,41843.7,41843.8,8.082,338185.7527
1706323500000,41843.8,41848.9,41839.7,41844.2,17.76,743082.6001
1706323560000,41844.2,41847,41835.7,41843.9,9.045,378435.8604
1706323620000,41843.9,41847.5,41843.5,41847.4,9.021,377499.0532
1706323680000,41847.4,41847.5,41835,41835.1,3.929,164389.5826
1706323740000,41835.1,41836,41835,41835.3,5.721,239339.0917
1706323800000,41835.3,41835.3,41833.9,41833.9,3.75,156877.224
1706323860000,41833.9,41834,41831.6,41831.6,9.039,378128.5873
1706323920000,41831.6,41839.4,41819.8,41836,27.068,1132203.5655
1706323980000,41836,41838.1,41825,41838.1,13.267,554952.4125
1706324040000,41838.1,41861.2,41838,41861.2,14.941,625306.1648
1706324100000,41861.2,41862.1,41846.7,41846.7,12.775,534729.023
1706324160000,41846.7,41850,41844,41844,18.3,765848.09
1706324220000,41844,41844,41834.1,41834.1,7.224,302253.9387
1706324280000,41834.1,41834.1,41818.8,41822,30.634,1281215.4207
1706324340000,41822,41822.1,41821.9,41821.9,20.153,842838.5822
1706324400000,41821.9,41842.1,41821.9,41837.5,16.348,683846.2497
1706324460000,41837.5,41852.8,41837.5,41846.2,10.198,426752.8267
1706324520000,41846.2,41846.2,41830,41830,11.936,499332.4925
1706324580000,41830,41833.1,41826.6,41833.1,35.026,1465094.4306
1706324640000,41833.1,41833.2,41820.1,41821.6,9.627,402627.3276
1706324700000,41821.6,41825,41821.6,41824.9,9.906,414286.2329
1706324760000,41824.9,41825,41823.1,41823.2,11.904,497880.8765
1706324820000,41823.2,41823.2,41803.6,41803.7,42.702,1785666.5091
1706324880000,41803.7,41803.7,41800,41800.1,7.078,295875.8523
1706324940000,41800.1,41800.1,41788.6,41800,64.566,2698545.8219
1706325000000,41800,41803.6,41780.4,41794.4,81.914,3423014.1483
1706325060000,41794.4,41794.6,41781.8,41781.8,28.784,1202863.3891
1706325120000,41781.8,41783.7,41763.5,41766,39.767,1661331.876
1706325180000,41766,41775.9,41755.4,41755.5,71.307,2978210.636
1706325240000,41755.5,41771.8,41755,41771.7,27.114,1132212.1108
1706325300000,41771.7,41780.9,41761.7,41768.3,33.965,1418686.9021
1706325360000,41768.3,41794.8,41768.3,41784,16.672,696605.7488
1706325420000,41784,41784,41779,41780,7.179,299948.1741
1706325480000,41780,41796.3,41779.9,41796.3,6.732,281305.2743
1706325540000,41796.3,41799.1,41792.6,41796.7,26.102,1090994.0198
1706325600000,41796.7,41796.7,41780.9,41780.9,11.954,499583.903
1706325660000,41780.9,41783.8,41766.9,41777,34.297,1432868.776
1706325720000,41777,41779.1,41765.5,41768.7,21.09,880942.1212
1706325780000,41768.7,41768.8,41757,41757,11.238,469342.5974
1706325840000,41757,41782,41757,41782,12.75,532540.7631
1706325900000,41782,41806.5,41782,41805.3,25.91,1083023.5743
1706325960000,41805.3,41813.5,41789.4,41797.9,42.64,1782338.2524
1706326020000,41797.9,41804.8,41785.6,41785.6,27.906,1166483.0876
1706326080000,41785.6,41790,41767.5,41767.6,12.074,504449.2562
1706326140000,41767.6,41783,41767.6,41779.7,9.265,387067.9415
1706326200000,41779.7,41787.8,41779.7,41787.7,5.817,243046.5131
1706326260000,41787.7,41790.6,41783.8,41783.9,4.327,180818.1339
1706326320000,41783.9,41794.5,41783.9,41794.5,4.77,199326.2227
1706326380000,41794.5,41800,41794.4,41800,1.227,51286.5154
1706326440000,41800,41813.1,41799.9,41809.2,52.137,2179672.6473
1706326500000,41809.2,41821.5,41809.1,41821.4,23.228,971298.4328
1706326560000,41821.4,41823.6,41821.4,41821.4,16.179,676638.2633
1706326620000,41821.4,41827.5,41804.5,41806.9,97.696,4085220.1252
1706326680000,41806.9,41821.9,41789.5,41789.5,27.716,1158909.9369
1706326740000,41789.5,41797.1,41789.5,41797,10.041,419624.5327
1706326800000,41797,41797.1,41797,41797,1.345,56217.0794
1706326860000,41797,41797.1,41792.5,41797,4.441,185607.2643
1706326920000,41797,41807.4,41792.5,41803.6,68.126,2847794.4334
1706326980000,41803.6,41803.8,41795.4,41803.8,6.816,284885.8856
1706327040000,41803.8,41814.9,41803.7,41814.5,38.198,1597057.2344
1706327100000,41814.5,41818.1,41807.2,41813.3,12.044,503625.4267
1706327160000,41813.3,41835.8,41813.2,41835.8,17.352,725801.1612
1706327220000,41835.8,41835.8,41830,41834.5,4.133,172896.957
1706327280000,41834.5,41842.2,41831.5,41836.6,53.159,2224071.1402
1706327340000,41836.6,41845,41835.5,41835.6,15.453,646550.4556
1706327400000,41835.6,41835.6,41835.5,41835.5,3.51,146842.8508
1706327460000,41835.5,41835.6,41830,41830,7.374,308487.3752
1706327520000,41830,41830.1,41818.7,41818.8,18.7,782212.371
1706327580000,41818.8,41821.3,41803.7,41804,61.059,2553161.3377
1706327640000,41804,41816.1,41803.9,41805.6,11.493,480502.6759
1706327700000,41805.6,41819.2,41805,41810.4,21.645,905028.9663
1706327760000,41810.4,41810.4,41800.1,41800.1,5.163,215832.2122
1706327820000,41800.1,41812.6,41800.1,41802.8,15.94,666383.7261
1706327880000,41802.8,41809.1,41799.2,41809.1,18.285,764337.7306
1706327940000,41809.1,41818,41809,41809,5.317,222305.4355
1706328000000,41809,41812.1,41800,41805.1,14.381,601202.5365
1706328060000,41805.1,41819.4,41804,41810.4,13.78,576170.9247
1706328120000,41810.4,41822.5,41807.6,41822.4,22.413,937180.876
1706328180000,41822.4,41822.4,41809.9,41809.9,5.367,224419.6946
1706328240000,41809.9,41810,41808,41808.1,10.305,430845.5397
1706328300000,41808.1,41808.1,41800,41800,6.627,277048.2
1706328360000,41800,41815,41800,41805.9,17.623,736802.196
1706328420000,41805.9,41817.8,41805.8,41810.5,9.854,412019.7227
1706328480000,41810.5,41814.9,41809.8,41809.8,10.297,430530.1341
1706328540000,41809.8,41815,41809.8,41814.9,12.388,517949.9856
1706328600000,41814.9,41814.9,41814.8,41814.9,0.861,36002.6126
1706328660000,41814.9,41814.9,41810,41810,1.775,74213.9391
1706328720000,41810,41819.9,41810,41810,14.336,599456.9711
1706328780000,41810,41810,41808,41808.1,1.504,62879.9366
1706328840000,41808.1,41808.1,41803.9,41803.9,8.612,360035.9754
1706328900000,41803.9,41804,41796.7,41798.1,11.375,475456.4156
1706328960000,41798.1,41805,41795.7,41804.9,10.027,419122.4451
1706329020000,41804.9,41804.9,41800.7,41800.7,0.796,33273.802
1706329080000,41800.7,41800.8,41795.7,41795.7,18.792,785469.9468
1706329140000,41795.7,41801.5,41792.1,41792.2,39.644,1656958.2031
1706329200000,41792.2,41792.2,41786.9,41786.9,11.738,490521.7522
1706329260000,41786.9,41787,41782.8,41782.8,5.016,209590.5275
1706329320000,41782.8,41802.2,41782.8,41802.2,11.311,472665.6193
1706329380000,41802.2,41804.1,41801.5,41801.6,7.492,313184.2544
1706329440000,41801.6,41804.1,41800.5,41804.1,1.944,81260.9618
1706329500000,41804.1,41835.6,41804.1,41833.1,50.299,2103801.6252
1706329560000,41833.1,41846.8,41833,41846.8,48.895,2045664.2564
1706329620000,41846.8,41857.3,41846.8,41852.2,35.868,1501140.886
1706329680000,41852.2,41858.8,41850.3,41856.9,11.702,489764.3188
1706329740000,41856.9,41866.1,41854.9,41860,37.328,1562493.607
1706329800000,41860,41860,41847.2,41847.3,11.046,462291.3629
1706329860000,41847.3,41847.3,41840,41840.1,12.512,523566.8175
1706329920000,41840.1,41840.1,41837.1,41837.2,2.157,90247.4145
1706329980000,41837.2,41837.2,41830.1,41830.1,5.876,245815.8339
1706330040000,41830.1,41835.9,41830,41835.9,10.684,446921.27
1706330100000,41835.9,41838.7,41835.9,41838.6,5.579,233409.0168
1706330160000,41838.6,41838.7,41828.7,41828.9,13.544,566616.7821
1706330220000,41828.9,41846.1,41828.9,41846.1,7.58,317129.2767
1706330280000,41846.1,41855.4,41846,41855.4,5.583,233655.4543
1706330340000,41855.4,41866.6,41855.3,41866.6,25.232,1056246.1706
1706330400000,41866.6,41866.6,41861.6,41861.9,3.696,154724.1235
1706330460000,41861.9,41866.9,41861.8,41861.8,12.431,520395.2571
1706330520000,41861.8,41866.9,41861.8,41865.5,7.454,312064.1806
1706330580000,41865.5,41865.5,41856,41856.1,7.397,309657.4765
1706330640000,41856.1,41856.1,41853.1,41854.9,6.723,281384.3155
1706330700000,41854.9,41860.5,41854.9,41860.4,4.103,171739.9101
1706330760000,41860.4,41863.6,41832.4,41832.4,10.287,430468.7785
1706330820000,41832.4,41836.4,41832.4,41836.3,13.217,552945.9044
1706330880000,41836.3,41836.5,41832.3,41836.5,13.864,580016.351
1706330940000,41836.5,41836.5,41836.4,41836.4,1.361,56939.4053
1706331000000,41836.4,41840.7,41836.4,41840.6,4.116,172203.7595
1706331060000,41840.6,41848,41840.6,41848,3.034,126954.2263
1706331120000,41848,41858.4,41847.9,41858.4,3.912,163717.7327
1706331180000,41858.4,41860.5,41850.2,41850.3,4.954,207362.1262
1706331240000,41850.3,41850.3,41837,41837,8.862,370796.8407
1706331300000,41837,41837,41836.4,41836.5,1.918,80242.3934
1706331360000,41836.5,41836.5,41836.4,41836.4,2.023,84635.0831
1706331420000,41836.4,41836.5,41836.4,41836.4,1.716,71791.3203
1706331480000,41836.4,41836.5,41831.9,41832,8.965,375050.8581
1706331540000,41832,41832,41831.3,41831.4,5.157,215724.9284
1706331600000,41831.4,41831.4,41831.3,41831.3,2.605,108970.6654
1706331660000,41831.3,41842.2,41831.3,41842.2,13.336,557894.2288
1706331720000,41842.2,41844.9,41828.5,41840.1,82.088,3434306.8329
1706331780000,41840.1,41840.2,41833.8,41833.8,4.96,207512.3115
1706331840000,41833.8,41833.9,41832.5,41832.6,1.366,57144.3638
1706331900000,41832.6,41840.2,41832.6,41840.2,5.442,227665.9602
1706331960000,41840.2,41861.4,41840.2,41861.4,16.046,671505.5391
1706332020000,41861.4,41863,41852.6,41852.7,11.965,500858.4443
1706332080000,41852.7,41864.9,41852.6,41864.8,11.746,491658.295
1706332140000,41864.8,41877,41864.8,41865.1,27.936,1169674.4245
1706332200000,41865.1,41865.1,41843.9,41843.9,5.775,241704.4539
1706332260000,41843.9,41847.6,41827,41827,20.567,860522.205
1706332320000,41827,41827.1,41821,41821,13.434,561850.1016
1706332380000,41821,41821,41809,41809,8.934,373559.4475
1706332440000,41809,41811.1,41806.9,41806.9,12.684,530305.2933
1706332500000,41806.9,41807.3,41795,41803.3,40.992,1713565.4816
1706332560000,41803.3,41814,41803.2,41814,25.49,1065593.5349
1706332620000,41814,41822.3,41811.9,41814,16.266,680186.9894
1706332680000,41814,41814,41811.9,41811.9,3.18,132962.6111
1706332740000,41811.9,41811.9,41803.4,41803.5,10.218,427195.7058
1706332800000,41803.5,41803.5,41787,41787.1,10.762,449771.5026
1706332860000,41787.1,41801.6,41787,41797.7,15.06,629381.8939
1706332920000,41797.7,41797.7,41790.1,41791,15.45,645721.533
1706332980000,41791,41794.6,41786.2,41786.2,20.648,862940.903
1706333040000,41786.2,41786.3,41780.7,41781.6,26.945,1125886.2917
1706333100000,41781.6,41781.7,41772.6,41776.8,17.615,735894.1705
1706333160000,41776.8,41785.3,41774,41785.2,15.888,663795.4513
1706333220000,41785.2,41804.1,41785.2,41794.2,26.446,1105341.0103
1706333280000,41794.2,41802.1,41794,41802,12.815,535648.0644
1706333340000,41802,41802.1,41797.7,41797.7,10.163,424818.128
1706333400000,41797.7,41805,41795.1,41804.9,5.105,213383.7384
1706333460000,41804.9,41810,41796.5,41799.8,25.916,1083343.1561
1706333520000,41799.8,41813,41799.8,41805,2.338,97745.5992
1706333580000,41805,41815,41805,41814.9,5.286,221013.3697
1706333640000,41814.9,41817.2,41797.8,41797.9,9.751,407712.8777
1706333700000,41797.9,41797.9,41795,41795,13.984,584477.2155
1706333760000,41795,41802,41789.5,41801.9,10.488,438348.6836
1706333820000,41801.9,41812.1,41799.9,41812.1,8.774,366775.2914
1706333880000,41812.1,41812.1,41803.4,41805.6,10.012,418609.1476
1706333940000,41805.6,41817.2,41805.6,41812.8,18.248,762941.6722
1706334000000,41812.8,41812.9,41809.8,41809.8,2.83,118325.0107
1706334060000,41809.8,41809.8,41785.7,41785.7,32.564,1361037.2402
1706334120000,41785.7,41785.7,41780,41780,6.492,271237.53
1706334180000,41780,41780.1,41760.7,41767.2,76.26,3185413.9014
1706334240000,41767.2,41769.6,41766.1,41766.1,8.629,360407.2867
1706334300000,41766.1,41789,41766.1,41786.9,24.664,1030380.8402
1706334360000,41786.9,41795.5,41778,41795.4,83.805,3501905.8018
1706334420000,41795.4,41795.5,41795.4,41795.4,0.943,39413.1035
1706334480000,41795.4,41795.5,41770,41770,10.476,437713.8954
1706334540000,41770,41771.7,41770,41771.7,5.7,238094.1519
1706334600000,41771.7,41781.1,41763,41763.1,19.198,801982.9017
1706334660000,41763.1,41763.1,41760.9,41760.9,11.286,471325.5554
1706334720000,41760.9,41761,41736.9,41739.7,142.977,5968806.1271
1706334780000,41739.7,41739.7,41724.3,41728.4,28.655,1195806.6058
1706334840000,41728.4,41755,41724.8,41753.7,98.593,4115239.8665
1706334900000,41753.7,41753.7,41746.7,41746.7,16.372,683514.7396
1706334960000,41746.7,41761.8,41746.7,41760.1,62.826,2623505.2052
1706335020000,41760.1,41760.1,41759.9,41760,3.502,146243.44
1706335080000,41760,41760,41756.6,41757.5,5.268,219985.7131
1706335140000,41757.5,41757.6,41748.7,41748.7,21.796,909998.662
1706335200000,41748.7,41760,41740,41740.1,24.817,1036006.81
1706335260000,41740.1,41755,41736.9,41754.9,24.443,1020338.5273
1706335320000,41754.9,41767,41753.8,41767,7.38,308177.5669
1706335380000,41767,41780,41767,41780,10.658,445224.0611
1706335440000,41780,41781.9,41772.6,41775.4,17.785,743008.9113
1706335500000,41775.4,41777.6,41772.4,41777.6,8.5,355070.5038
1706335560000,41777.6,41799.8,41777.6,41795.4,43.053,1799177.3533
1706335620000,41795.4,41796.9,41786.2,41796.8,7.979,333455.4449
1706335680000,41796.8,41796.8,41782.6,41795,21.86,913538.9748
1706335740000,41795,41795.5,41792.6,41792.7,15.996,668529.7537
1706335800000,41792.7,41793.8,41786,41793.7,6.952,290533.1301
1706335860000,41793.7,41793.8,41780.5,41781.9,7.668,320416.4059
1706335920000,41781.9,41782,41781.8,41781.9,6.142,256624.4527
1706335980000,41781.9,41787.6,41781.8,41787.5,7.454,311463.8068
1706336040000,41787.5,41787.6,41780,41780.1,2.609,109008.8722
1706336100000,41780.1,41786.4,41777,41786.3,14.124,590108.1676
1706336160000,41786.3,41799,41786.3,41793.3,12.707,531068.5411
1706336220000,41793.3,41793.4,41788,41788.1,1.016,42458.9597
1706336280000,41788.1,41788.1,41787,41788.1,7.021,293390.2631
1706336340000,41788.1,41790.4,41788,41790.3,6.656,278144.7053
1706336400000,41790.3,41795.9,41790.3,41795.8,5.02,209812.044
1706336460000,41795.8,41798.9,41795.8,41798.9,5.207,217639.0568
1706336520000,41798.9,41798.9,41798.8,41798.8,1.829,76450.1428
1706336580000,41798.8,41798.9,41790,41790,6.064,253440.5587
1706336640000,41790,41800,41790,41800,3.403,142231.2122
1706336700000,41800,41800,41799.9,41799.9,5.93,247873.5636
1706336760000,41799.9,41808,41799.9,41808,21.428,895749.4548
1706336820000,41808,41808,41790.3,41790.4,10.317,431227.0098
1706336880000,41790.4,41792.2,41790.3,41791.8,1.231,51444.8441
1706336940000,41791.8,41795.6,41791.7,41792.1,16.065,671408.6791
1706337000000,41792.1,41792.1,41780.1,41786.3,11.386,475780.1703
1706337060000,41786.3,41786.4,41772.7,41772.7,12.203,509795.8951
1706337120000,41772.7,41772.8,41772.7,41772.8,4.965,207401.6014
1706337180000,41772.8,41772.8,41768.7,41768.8,8.901,371804.0136
1706337240000,41768.8,41768.8,41761,41761.1,10.895,455037.5506
1706337300000,41761.1,41765.4,41761,41762.4,12.436,519376.3995
1706337360000,41762.4,41763.2,41753.9,41753.9,25.901,1081686.3777
1706337420000,41753.9,41753.9,41730,41730,100.591,4198637.7833
1706337480000,41730,41737.1,41725,41735.1,42.219,1761718.7738
1706337540000,41735.1,41736.8,41722,41722.1,25.764,1075113.9287
1706337600000,41722.1,41724.1,41704.4,41704.4,44.516,1857061.6531
1706337660000,41704.4,41738.9,41702,41738.9,79.379,3311282.3285
1706337720000,41738.9,41743.3,41734.1,41738.2,17.838,744543.6336
1706337780000,41738.2,41738.2,41712.4,41712.6,39.78,1659835.7656
1706337840000,41712.6,41728.5,41710,41722.1,44.487,1855866.5023
1706337900000,41722.1,41738.8,41710,41738.8,105.907,4418097.8321
1706337960000,41738.8,41745,41731.2,41731.2,12.084,504390.7811
1706338020000,41731.2,41732.3,41721.1,41730,18.881,787844.9312
1706338080000,41730,41730,41710,41710.1,22.731,948273.6353
1706338140000,41710.1,41723.4,41710,41723.3,19.341,806800.3753
1706338200000,41723.3,41735.9,41723.3,41733.9,24.763,1033299.8827
1706338260000,41733.9,41735.8,41732.3,41732.4,17.185,717206.8452
1706338320000,41732.4,41736.6,41726.9,41727,33.82,1411446.4889
1706338380000,41727,41732.6,41710,41710,24.801,1034696.3286
1706338440000,41710,41710.1,41701,41701.2,30.752,1282416.5033
1706338500000,41701.2,41709,41701.2,41708.9,13.726,572457.6631
1706338560000,41708.9,41713.6,41708.6,41708.6,12.755,532027.2769
1706338620000,41708.6,41708.7,41704.9,41705.8,17.497,729755.5783
1706338680000,41705.8,41716.1,41704.9,41704.9,26.346,1098883.7254
1706338740000,41704.9,41705,41675.8,41693.3,185.175,7719906.8064
1706338800000,41693.3,41693.4,41651,41668.7,129.867,5411162.738
1706338860000,41668.7,41678.7,41658.7,41666.2,122.367,5098868.4387
1706338920000,41666.2,41680,41660,41679.9,39.627,1651214.327
1706338980000,41679.9,41692.6,41679.9,41692.4,19.328,805668.6765
1706339040000,41692.4,41718.3,41692.3,41706.3,56.674,2363817.8611
1706339100000,41706.3,41717.9,41692.9,41714,48.633,2028184.4522
1706339160000,41714,41715.6,41707.3,41708.6,10.45,435898.4803
1706339220000,41708.6,41722.4,41708.6,41713.5,25.071,1045910.1028
1706339280000,41713.5,41719.4,41710.9,41715.4,19.673,820658.5918
1706339340000,41715.4,41715.5,41703,41703.1,16.372,682922.211
1706339400000,41703.1,41712.1,41700,41700,11.596,483584.9317
1706339460000,41700,41718,41699.8,41710,12.251,510965.3175
1706339520000,41710,41710.1,41700,41700,8.803,367111.691
1706339580000,41700,41700.6,41697.1,41697.1,12.986,541489.4427
1706339640000,41697.1,41704.7,41696,41699.6,5.572,232356.6845
1706339700000,41699.6,41699.6,41690,41690,15.994,666816.127
1706339760000,41690,41690,41669.3,41680.1,49.693,2071293.5072
1706339820000,41680.1,41680.1,41657,41657.1,35.367,1473504.927
1706339880000,41657.1,41657.1,41628.6,41646.3,131.345,5469529.5862
1706339940000,41646.3,41649.6,41627,41641.8,52.971,2205612.489
1706340000000,41641.8,41641.9,41622,41622.9,81.428,3389801.2678
1706340060000,41622.9,41633.6,41615,41620.8,77.967,3245173.2844
1706340120000,41620.8,41620.9,41601.4,41613.5,193.029,8032175.762
1706340180000,41613.5,41628,41613.5,41627.9,35.393,1473037.525
1706340240000,41627.9,41628,41611,41611,29.269,1218118.544
1706340300000,41611,41611.1,41610,41610,24.832,1033282.1152
1706340360000,41610,41635.2,41610,41635.1,36.287,1510429.878
1706340420000,41635.1,41635.2,41610.7,41614,56.723,2361150.5533
1706340480000,41614,41616.3,41600,41601.7,65.979,2745027.2854
1706340540000,41601.7,41619.2,41600,41619.2,101.486,4222417.7312
1706340600000,41619.2,41630,41611,41611,40.507,1685939.4933
1706340660000,41611,41613,41610.1,41613,7.845,326441.0566
1706340720000,41613,41617.1,41581,41609.2,192.807,8020057.2686
1706340780000,41609.2,41626.7,41605.6,41626.6,42.836,1782714.8597
1706340840000,41626.6,41626.6,41613.1,41621.1,24.187,1006670.1894
1706340900000,41621.1,41623.2,41614,41614,29.337,1221042.3616
1706340960000,41614,41659.1,41614,41649.1,121.264,5049491.5052
1706341020000,41649.1,41649.2,41623.8,41632.4,30.351,1263551.0331
1706341080000,41632.4,41644.7,41632.3,41644.7,19.18,798569.1854
1706341140000,41644.7,41666.6,41644.6,41666.6,18.143,755831.4039
1706341200000,41666.6,41679.3,41648.3,41649.7,43.022,1792512.7074
1706341260000,41649.7,41649.8,41634.9,41640.9,45.292,1886017.3737
1706341320000,41640.9,41663.6,41640.8,41656.4,14.107,587605.2546
1706341380000,41656.4,41660,41649.8,41649.9,16,666516.6547
1706341440000,41649.9,41666.8,41647.3,41666.8,15.524,646665.4896
1706341500000,41666.8,41670,41660,41665.8,31.636,1318080.6152
1706341560000,41665.8,41680,41665.7,41676,22.087,920432.6612
1706341620000,41676,41676.1,41672.1,41675.4,7.209,300425.6987
1706341680000,41675.4,41691.8,41675.4,41684,24.039,1002103.2929
1706341740000,41684,41693,41680.4,41688.5,22.774,949328.783
1706341800000,41688.5,41690,41680.9,41681,17.282,720407.1011
1706341860000,41681,41683.9,41654.5,41670.9,43.49,1812329.6252
1706341920000,41670.9,41676.3,41660.8,41662.8,28.172,1173945.683
1706341980000,41662.8,41671.5,41659.2,41671.5,21.865,910951.2018
1706342040000,41671.5,41676.1,41652.7,41673.6,109.451,4559919.3817
