timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2024-06-18 15:29:00,20.7,107.48,-41.2,52.58
2024-06-18 15:30:00,93.8,313.7,73.1,206.22
2024-06-18 15:31:00,62.3,272.32,-31.5,-41.38
2024-06-18 15:32:00,43.2,46.0,-19.1,-226.32
2024-06-18 15:33:00,31.8,3.07,-11.4,-42.93
2024-06-18 15:34:00,21.0,19.76,-10.8,16.69
2024-06-18 15:35:00,27.8,22.89,6.8,3.13
2024-06-18 15:36:00,92.4,82.88,64.6,59.99
2024-06-18 15:37:00,45.0,22.98,-47.4,-59.9
2024-06-18 15:38:00,49.9,67.0,4.9,44.02
2024-06-18 15:39:00,47.3,25.1,-2.6,-41.9
2024-06-18 15:40:00,32.2,8.66,-15.1,-16.44
2024-06-18 15:41:00,33.9,47.07,1.7,38.41
2024-06-18 15:42:00,60.6,60.57,26.7,13.5
2024-06-18 15:43:00,46.8,46.14,-13.8,-14.43
2024-06-18 15:44:00,47.1,8.87,0.3,-37.27
2024-06-18 15:45:00,20.7,2.27,-26.4,-6.6
2024-06-18 15:46:00,38.5,6.77,17.8,4.5
2024-06-18 15:47:00,39.2,14.04,0.7,7.27
2024-06-18 15:48:00,45.8,24.35,6.6,10.31
2024-06-18 15:49:00,48.0,40.92,2.2,16.57
2024-06-18 15:50:00,24.8,24.41,-23.2,-16.51
2024-06-18 15:51:00,33.0,36.45,8.2,12.04
2024-06-18 15:52:00,12.3,17.85,-20.7,-18.6
2024-06-18 15:53:00,15.6,36.12,3.3,18.27
2024-06-18 15:54:00,37.8,28.97,22.2,-7.15
2024-06-18 15:55:00,47.9,37.92,10.1,8.95
2024-06-18 15:56:00,20.3,31.98,-27.6,-5.94
2024-06-18 15:57:00,9.2,19.27,-11.1,-12.71
2024-06-18 15:58:00,21.8,7.48,12.6,-11.79
2024-06-18 15:59:00,49.3,43.98,27.5,36.5
2024-06-18 16:00:00,42.7,9.59,-6.6,-34.39
2024-06-18 16:01:00,26.1,1.27,-16.6,-8.32
2024-06-18 16:02:00,22.7,24.5,-3.4,23.23
2024-06-18 16:03:00,20.0,22.26,-2.7,-2.24
2024-06-18 16:04:00,15.4,13.36,-4.6,-8.9
2024-06-18 16:05:00,20.1,12.84,4.7,-0.52
2024-06-18 16:06:00,59.1,64.01,39.0,51.17
2024-06-18 16:07:00,33.3,54.05,-25.8,-9.96
2024-06-18 16:08:00,27.4,12.52,-5.9,-41.53
2024-06-18 16:09:00,36.7,21.38,9.3,8.86
2024-06-18 16:10:00,28.6,15.38,-8.1,-6.0
2024-06-18 16:11:00,31.8,3.81,3.2,-11.57
2024-06-18 16:12:00,13.7,2.97,-18.1,-0.84
2024-06-18 16:13:00,38.0,4.44,24.3,1.47
2024-06-18 16:14:00,30.7,11.45,-7.3,7.01
2024-06-18 16:15:00,40.3,21.14,9.6,9.69
2024-06-18 16:16:00,10.5,22.78,-29.8,1.64
2024-06-18 16:17:00,20.5,13.74,10.0,-9.04
2024-06-18 16:18:00,22.7,2.69,2.2,-11.05
2024-06-18 16:19:00,38.9,7.87,16.2,5.18
2024-06-18 16:20:00,11.6,20.66,-27.3,12.79
2024-06-18 16:21:00,33.2,4.23,21.6,-16.43
2024-06-18 16:22:00,24.6,8.39,-8.6,4.16
2024-06-18 16:23:00,17.4,13.84,-7.2,5.45
2024-06-18 16:24:00,14.7,5.1,-2.7,-8.74
2024-06-18 16:25:00,61.2,8.89,46.5,3.79
2024-06-18 16:26:00,71.6,21.72,10.4,12.83
2024-06-18 16:27:00,18.9,12.35,-52.7,-9.37
2024-06-18 16:28:00,42.4,0.79,23.5,-11.56
2024-06-18 16:29:00,35.0,5.55,-7.4,4.76
2024-06-18 16:30:00,25.9,1.67,-9.1,-3.88
2024-06-18 16:31:00,35.0,6.62,9.1,4.95
2024-06-18 16:32:00,38.1,22.55,3.1,15.93
2024-06-18 16:33:00,23.4,6.27,-14.7,-16.28
2024-06-18 16:34:00,15.9,2.68,-7.5,-3.59
2024-06-18 16:35:00,20.3,2.89,4.4,0.21
2024-06-18 16:36:00,44.4,15.22,24.1,12.33
2024-06-18 16:37:00,51.7,3.2,7.3,-12.02
2024-06-18 16:38:00,7.9,7.06,-43.8,3.86
2024-06-18 16:39:00,22.6,7.92,14.7,0.86
2024-06-18 16:40:00,41.1,15.96,18.5,8.04
2024-06-18 16:41:00,28.7,21.62,-12.4,5.66
2024-06-18 16:42:00,96.7,48.18,68.0,26.56
2024-06-18 16:43:00,76.7,75.24,-20.0,27.06
2024-06-18 16:44:00,93.2,61.26,16.5,-13.98
2024-06-18 16:45:00,53.3,148.63,-39.9,87.37
2024-06-18 16:46:00,137.8,163.78,84.5,15.15
2024-06-18 16:47:00,53.3,166.52,-84.5,2.74
2024-06-18 16:48:00,52.7,51.62,-0.6,-114.9
2024-06-18 16:49:00,63.5,22.66,10.8,-28.96
2024-06-18 16:50:00,59.8,15.48,-3.7,-7.18
2024-06-18 16:51:00,45.1,16.46,-14.7,0.98
2024-06-18 16:52:00,36.7,40.54,-8.4,24.08
2024-06-18 16:53:00,47.7,53.81,11.0,13.27
2024-06-18 16:54:00,49.0,17.52,1.3,-36.29
2024-06-18 16:55:00,45.4,1.6,-3.6,-15.92
2024-06-18 16:56:00,46.9,109.7,1.5,108.1
2024-06-18 16:57:00,32.9,127.64,-14.0,17.94
2024-06-18 16:58:00,4.4,32.79,-28.5,-94.85
2024-06-18 16:59:00,56.5,37.83,52.1,5.04
2024-06-18 17:00:00,55.3,23.71,-1.2,-14.12
2024-06-18 17:01:00,95.0,4.16,39.7,-19.55
2024-06-18 17:02:00,100.2,13.22,5.2,9.06
2024-06-18 17:03:00,75.4,4.95,-24.8,-8.27
2024-06-18 17:04:00,83.0,14.58,7.6,9.63
2024-06-18 17:05:00,57.4,71.64,-25.6,57.06
2024-06-18 17:06:00,51.8,48.18,-5.6,-23.46
2024-06-18 17:07:00,62.0,3.34,10.2,-44.84
2024-06-18 17:08:00,65.8,24.08,3.8,20.74
2024-06-18 17:09:00,50.5,10.19,-15.3,-13.89
2024-06-18 17:10:00,58.2,23.74,7.7,13.55
2024-06-18 17:11:00,55.6,9.42,-2.6,-14.32
2024-06-18 17:12:00,87.4,7.22,31.8,-2.2
2024-06-18 17:13:00,63.7,19.09,-23.7,11.87
2024-06-18 17:14:00,56.7,8.0,-7.0,-11.09
2024-06-18 17:15:00,57.3,9.39,0.6,1.39
2024-06-18 17:16:00,59.8,71.08,2.5,61.69
2024-06-18 17:17:00,31.4,62.06,-28.4,-9.02
2024-06-18 17:18:00,35.9,166.98,4.5,104.92
2024-06-18 17:19:00,68.5,129.31,32.6,-37.67
2024-06-18 17:20:00,53.8,254.28,-14.7,124.97
2024-06-18 17:21:00,33.1,13.87,-20.7,-240.41
2024-06-18 17:22:00,25.7,46.93,-7.4,33.06
2024-06-18 17:23:00,30.4,7.12,4.7,-39.81
2024-06-18 17:24:00,34.8,58.58,4.4,51.46
2024-06-18 17:25:00,54.4,3.68,19.6,-54.9
2024-06-18 17:26:00,34.3,69.92,-20.1,66.24
2024-06-18 17:27:00,28.0,10.52,-6.3,-59.4
2024-06-18 17:28:00,42.2,11.52,14.2,1.0
2024-06-18 17:29:00,27.7,14.04,-14.5,2.52
2024-06-18 17:30:00,66.4,44.56,38.7,30.52
2024-06-18 17:31:00,50.0,11.16,-16.4,-33.4
2024-06-18 17:32:00,44.7,33.89,-5.3,22.73
2024-06-18 17:33:00,93.8,171.05,49.1,137.16
2024-06-18 17:34:00,47.2,165.48,-46.6,-5.57
2024-06-18 17:35:00,70.4,72.44,23.2,-93.04
2024-06-18 17:36:00,67.6,72.22,-2.8,-0.22
2024-06-18 17:37:00,32.6,21.09,-35.0,-51.13
2024-06-18 17:38:00,52.0,21.54,19.4,0.45
2024-06-18 17:39:00,27.0,8.4,-25.0,-13.14
2024-06-18 17:40:00,31.4,19.82,4.4,11.42
2024-06-18 17:41:00,54.3,10.76,22.9,-9.06
2024-06-18 17:42:00,47.9,60.53,-6.4,49.77
2024-06-18 17:43:00,25.7,28.31,-22.2,-32.22
2024-06-18 17:44:00,54.3,31.76,28.6,3.45
2024-06-18 17:45:00,47.3,48.77,-7.0,17.01
2024-06-18 17:46:00,58.1,61.45,10.8,12.68
2024-06-18 17:47:00,78.7,69.09,20.6,7.64
2024-06-18 17:48:00,101.1,80.33,22.4,11.24
2024-06-18 17:49:00,57.1,90.64,-44.0,10.31
2024-06-18 17:50:00,76.3,9.58,19.2,-81.06
2024-06-18 17:51:00,55.5,34.33,-20.8,24.75
2024-06-18 17:52:00,60.6,0.18,5.1,-34.15
2024-06-18 17:53:00,44.4,17.4,-16.2,17.22
2024-06-18 17:54:00,65.8,30.61,21.4,13.21
2024-06-18 17:55:00,49.2,36.54,-16.6,5.93
2024-06-18 17:56:00,65.1,109.01,15.9,72.47
2024-06-18 17:57:00,81.4,40.34,16.3,-68.67
2024-06-18 17:58:00,72.0,56.09,-9.4,15.75
2024-06-18 17:59:00,131.1,166.58,59.1,110.49
2024-06-18 18:00:00,333.2,484.72,202.1,318.14
2024-06-18 18:01:00,91.2,536.3,-242.0,51.58
2024-06-18 18:02:00,104.5,33.82,13.3,-502.48
2024-06-18 18:03:00,107.9,87.67,3.4,53.85
2024-06-18 18:04:00,76.1,11.33,-31.8,-76.34
2024-06-18 18:05:00,195.5,93.01,119.4,81.68
2024-06-18 18:06:00,133.3,120.81,-62.2,27.8
2024-06-18 18:07:00,70.1,17.76,-63.2,-103.05
2024-06-18 18:08:00,104.0,12.91,33.9,-4.85
2024-06-18 18:09:00,100.9,26.08,-3.1,13.17
2024-06-18 18:10:00,90.8,10.96,-10.1,-15.12
2024-06-18 18:11:00,50.7,27.97,-40.1,17.01
2024-06-18 18:12:00,70.0,39.5,19.3,11.53
2024-06-18 18:13:00,97.5,93.38,27.5,53.88
2024-06-18 18:14:00,60.2,99.1,-37.3,5.72
2024-06-18 18:15:00,73.9,12.73,13.7,-86.37
2024-06-18 18:16:00,107.4,37.92,33.5,25.19
2024-06-18 18:17:00,133.1,96.29,25.7,58.37
2024-06-18 18:18:00,95.0,95.4,-38.1,-0.89
2024-06-18 18:19:00,34.4,67.31,-60.6,-28.09
2024-06-18 18:20:00,54.9,39.34,20.5,-27.97
2024-06-18 18:21:00,40.5,4.0,-14.4,-35.34
2024-06-18 18:22:00,94.5,53.57,54.0,49.57
2024-06-18 18:23:00,82.1,2.63,-12.4,-50.94
2024-06-18 18:24:00,41.8,43.09,-40.3,40.46
2024-06-18 18:25:00,59.5,3.8,17.7,-39.29
2024-06-18 18:26:00,32.5,0.62,-27.0,-3.18
2024-06-18 18:27:00,68.1,32.6,35.6,31.98
2024-06-18 18:28:00,46.9,19.8,-21.2,-12.8
2024-06-18 18:29:00,55.1,6.0,8.2,-13.8
2024-06-18 18:30:00,79.1,57.16,24.0,51.16
2024-06-18 18:31:00,37.1,12.7,-42.0,-44.46
2024-06-18 18:32:00,61.0,38.26,23.9,25.56
2024-06-18 18:33:00,125.0,208.16,64.0,169.9
2024-06-18 18:34:00,167.7,432.52,42.7,224.36
2024-06-18 18:35:00,79.4,300.26,-88.3,-132.26
2024-06-18 18:36:00,129.1,36.58,49.7,-263.68
2024-06-18 18:37:00,104.4,251.53,-24.7,214.95
2024-06-18 18:38:00,62.8,7.08,-41.6,-244.45
2024-06-18 18:39:00,82.8,32.58,20.0,25.5
2024-06-18 18:40:00,57.0,67.99,-25.8,35.41
2024-06-18 18:41:00,86.0,24.44,29.0,-43.55
2024-06-18 18:42:00,94.0,12.86,8.0,-11.58
2024-06-18 18:43:00,160.1,133.4,66.1,120.54
2024-06-18 18:44:00,81.3,147.68,-78.8,14.28
2024-06-18 18:45:00,103.0,28.82,21.7,-118.86
2024-06-18 18:46:00,52.4,6.8,-50.6,-22.02
2024-06-18 18:47:00,80.9,9.79,28.5,2.99
2024-06-18 18:48:00,52.2,71.71,-28.7,61.92
2024-06-18 18:49:00,35.6,94.76,-16.6,23.05
2024-06-18 18:50:00,45.4,20.53,9.8,-74.23
2024-06-18 18:51:00,104.4,96.82,59.0,76.29
2024-06-18 18:52:00,83.3,14.42,-21.1,-82.4
2024-06-18 18:53:00,55.9,49.48,-27.4,35.06
2024-06-18 18:54:00,41.9,79.9,-14.0,30.42
2024-06-18 18:55:00,72.4,55.68,30.5,-24.22
2024-06-18 18:56:00,113.9,10.85,41.5,-44.83
2024-06-18 18:57:00,102.7,21.97,-11.2,11.12
2024-06-18 18:58:00,69.0,191.59,-33.7,169.62
2024-06-18 18:59:00,64.6,169.84,-4.4,-21.75
2024-06-18 19:00:00,127.5,41.56,62.9,-128.28
2024-06-18 19:01:00,71.2,527.85,-56.3,486.29
2024-06-18 19:02:00,51.4,515.65,-19.8,-12.2
2024-06-18 19:03:00,96.8,122.03,45.4,-393.62
2024-06-18 19:04:00,73.9,128.76,-22.9,6.73
2024-06-18 19:05:00,145.5,22.7,71.6,-106.06
2024-06-18 19:06:00,105.9,57.68,-39.6,34.98
2024-06-18 19:07:00,61.6,205.47,-44.3,147.79
2024-06-18 19:08:00,84.1,52.47,22.5,-153.0
2024-06-18 19:09:00,106.0,42.13,21.9,-10.34
2024-06-18 19:10:00,60.9,108.79,-45.1,66.66
2024-06-18 19:11:00,62.1,167.65,1.2,58.86
2024-06-18 19:12:00,291.6,316.3,229.5,148.65
2024-06-18 19:13:00,103.6,20.67,-188.0,-295.63
2024-06-18 19:14:00,112.3,242.84,8.7,222.17
2024-06-18 19:15:00,71.2,5.39,-41.1,-237.45
2024-06-18 19:16:00,169.4,134.09,98.2,128.7
2024-06-18 19:17:00,158.0,15.16,-11.4,-118.93
2024-06-18 19:18:00,127.0,100.43,-31.0,85.27
2024-06-18 19:19:00,77.3,102.75,-49.7,2.32
2024-06-18 19:20:00,128.6,9.56,51.3,-93.19
2024-06-18 19:21:00,92.0,0.85,-36.6,-8.71
2024-06-18 19:22:00,61.2,42.61,-30.8,41.76
2024-06-18 19:23:00,76.1,98.89,14.9,56.28
2024-06-18 19:24:00,77.1,67.41,1.0,-31.48
2024-06-18 19:25:00,55.3,28.26,-21.8,-39.15
2024-06-18 19:26:00,135.3,48.31,80.0,20.05
2024-06-18 19:27:00,68.0,45.07,-67.3,-3.24
2024-06-18 19:28:00,93.4,32.49,25.4,-12.58
2024-06-18 19:29:00,70.7,3.35,-22.7,-29.14
2024-06-18 19:30:00,99.1,72.64,28.4,69.29
2024-06-18 19:31:00,67.0,52.16,-32.1,-20.48
2024-06-18 19:32:00,64.5,26.17,-2.5,-25.99
2024-06-18 19:33:00,68.6,4.37,4.1,-21.8
2024-06-18 19:34:00,93.8,153.51,25.2,149.14
2024-06-18 19:35:00,167.8,457.35,74.0,303.84
2024-06-18 19:36:00,170.7,235.92,2.9,-221.43
2024-06-18 19:37:00,115.0,106.19,-55.7,-129.73
2024-06-18 19:38:00,380.3,2050.47,265.3,1944.28
2024-06-18 19:39:00,97.9,1955.0,-282.4,-95.47
2024-06-18 19:40:00,188.7,75.25,90.8,-1879.75
2024-06-18 19:41:00,134.9,76.41,-53.8,1.16
2024-06-18 19:42:00,136.9,59.69,2.0,-16.72
2024-06-18 19:43:00,97.9,12.35,-39.0,-47.34
2024-06-18 19:44:00,67.2,154.6,-30.7,142.25
2024-06-18 19:45:00,83.6,135.62,16.4,-18.98
2024-06-18 19:46:00,120.3,158.97,36.7,23.35
2024-06-18 19:47:00,168.9,103.89,48.6,-55.08
2024-06-18 19:48:00,82.1,90.34,-86.8,-13.55
2024-06-18 19:49:00,114.2,90.39,32.1,0.05
2024-06-18 19:50:00,149.1,162.25,34.9,71.86
2024-06-18 19:51:00,94.5,178.15,-54.6,15.9
2024-06-18 19:52:00,48.3,166.45,-46.2,-11.7
2024-06-18 19:53:00,85.3,330.37,37.0,163.92
2024-06-18 19:54:00,91.3,32.96,6.0,-297.41
2024-06-18 19:55:00,56.4,177.55,-34.9,144.59
2024-06-18 19:56:00,87.0,82.48,30.6,-95.07
2024-06-18 19:57:00,37.9,82.83,-49.1,0.35
2024-06-18 19:58:00,76.2,51.05,38.3,-31.78
2024-06-18 19:59:00,63.3,18.25,-12.9,-32.8
2024-06-18 20:00:00,61.8,45.18,-1.5,26.93
2024-06-18 20:01:00,59.6,2.49,-2.2,-42.69
2024-06-18 20:02:00,177.8,306.06,118.2,303.57
2024-06-18 20:03:00,133.4,169.42,-44.4,-136.64
2024-06-18 20:04:00,109.0,37.52,-24.4,-131.9
2024-06-18 20:05:00,80.6,134.23,-28.4,96.71
2024-06-18 20:06:00,63.1,175.01,-17.5,40.78
2024-06-18 20:07:00,89.4,61.84,26.3,-113.17
2024-06-18 20:08:00,104.8,0.96,15.4,-60.88
2024-06-18 20:09:00,46.2,99.16,-58.6,98.2
2024-06-18 20:10:00,48.3,20.53,2.1,-78.63
2024-06-18 20:11:00,102.8,35.6,54.5,15.07
2024-06-18 20:12:00,58.2,13.72,-44.6,-21.88
2024-06-18 20:13:00,90.0,103.94,31.8,90.22
2024-06-18 20:14:00,83.9,51.78,-6.1,-52.16
2024-06-18 20:15:00,40.9,49.25,-43.0,-2.53
2024-06-18 20:16:00,46.2,29.98,5.3,-19.27
2024-06-18 20:17:00,82.0,32.25,35.8,2.27
2024-06-18 20:18:00,32.9,41.7,-49.1,9.45
2024-06-18 20:19:00,59.8,38.77,26.9,-2.93
2024-06-18 20:20:00,132.7,67.71,72.9,28.94
2024-06-18 20:21:00,81.7,84.25,-51.0,16.54
2024-06-18 20:22:00,70.0,46.07,-11.7,-38.18
2024-06-18 20:23:00,83.5,39.81,13.5,-6.26
2024-06-18 20:24:00,118.2,31.22,34.7,-8.59
2024-06-18 20:25:00,240.6,312.63,122.4,281.41
2024-06-18 20:26:00,101.6,197.08,-139.0,-115.55
2024-06-18 20:27:00,118.5,102.32,16.9,-94.76
2024-06-18 20:28:00,102.8,28.57,-15.7,-73.75
2024-06-18 20:29:00,151.3,58.71,48.5,30.14
2024-06-18 20:30:00,110.6,46.31,-40.7,-12.4
2024-06-18 20:31:00,67.5,79.04,-43.1,32.73
2024-06-18 20:32:00,60.7,189.57,-6.8,110.53
2024-06-18 20:33:00,105.2,100.66,44.5,-88.91
2024-06-18 20:34:00,108.6,144.71,3.4,44.05
2024-06-18 20:35:00,116.6,29.1,8.0,-115.61
2024-06-18 20:36:00,123.7,6.56,7.1,-22.54
2024-06-18 20:37:00,61.1,23.98,-62.6,17.42
2024-06-18 20:38:00,168.5,241.24,107.4,217.26
2024-06-18 20:39:00,63.2,177.81,-105.3,-63.43
2024-06-18 20:40:00,113.0,6.02,49.8,-171.79
2024-06-18 20:41:00,196.2,660.72,83.2,654.7
2024-06-18 20:42:00,163.6,465.52,-32.6,-195.2
2024-06-18 20:43:00,139.2,158.83,-24.4,-306.69
2024-06-18 20:44:00,112.1,39.78,-27.1,-119.05
2024-06-18 20:45:00,55.0,95.44,-57.1,55.66
2024-06-18 20:46:00,120.7,48.72,65.7,-46.72
2024-06-18 20:47:00,114.7,43.39,-6.0,-5.33
2024-06-18 20:48:00,110.8,26.92,-3.9,-16.47
2024-06-18 20:49:00,116.7,21.11,5.9,-5.81
2024-06-18 20:50:00,125.5,125.53,8.8,104.42
2024-06-18 20:51:00,105.3,37.49,-20.2,-88.04
2024-06-18 20:52:00,63.9,102.56,-41.4,65.07
2024-06-18 20:53:00,66.3,84.64,2.4,-17.92
2024-06-18 20:54:00,86.5,26.2,20.2,-58.44
2024-06-18 20:55:00,65.1,101.69,-21.4,75.49
2024-06-18 20:56:00,22.2,15.26,-42.9,-86.43
2024-06-18 20:57:00,68.5,49.16,46.3,33.9
2024-06-18 20:58:00,96.3,39.6,27.8,-9.56
2024-06-18 20:59:00,195.1,115.31,98.8,75.71
2024-06-18 21:00:00,102.0,113.64,-93.1,-1.67
2024-06-18 21:01:00,56.6,31.04,-45.4,-82.6
2024-06-18 21:02:00,116.8,1.4,60.2,-29.64
2024-06-18 21:03:00,119.3,20.91,2.5,19.51
2024-06-18 21:04:00,119.9,100.79,0.6,79.88
2024-06-18 21:05:00,49.1,176.91,-70.8,76.12
2024-06-18 21:06:00,71.6,14.68,22.5,-162.23
2024-06-18 21:07:00,60.6,6.43,-11.0,-8.25
2024-06-18 21:08:00,82.8,7.86,22.2,1.43
2024-06-18 21:09:00,36.8,30.35,-46.0,22.49
2024-06-18 21:10:00,80.4,21.98,43.6,-8.37
2024-06-18 21:11:00,60.9,38.5,-19.5,16.52
2024-06-18 21:12:00,43.5,64.21,-17.4,25.71
2024-06-18 21:13:00,36.3,27.25,-7.2,-36.96
2024-06-18 21:14:00,36.6,20.13,0.3,-7.12
2024-06-18 21:15:00,115.0,259.4,78.4,239.27
2024-06-18 21:16:00,70.6,148.88,-44.4,-110.52
2024-06-18 21:17:00,75.0,88.41,4.4,-60.47
2024-06-18 21:18:00,84.7,2.08,9.7,-86.33
2024-06-18 21:19:00,38.1,31.27,-46.6,29.19
2024-06-18 21:20:00,71.1,7.41,33.0,-23.86
2024-06-18 21:21:00,48.7,7.58,-22.4,0.17
2024-06-18 21:22:00,78.7,17.63,30.0,10.05
2024-06-18 21:23:00,76.4,39.03,-2.3,21.4
2024-06-18 21:24:00,130.2,207.6,53.8,168.57
2024-06-18 21:25:00,113.5,168.36,-16.7,-39.24
2024-06-18 21:26:00,78.0,2.0,-35.5,-166.36
2024-06-18 21:27:00,84.4,29.1,6.4,27.1
2024-06-18 21:28:00,83.5,36.05,-0.9,6.95
2024-06-18 21:29:00,73.6,0.82,-9.9,-35.23
2024-06-18 21:30:00,81.2,16.24,7.6,15.42
2024-06-18 21:31:00,88.3,51.6,7.1,35.36
2024-06-18 21:32:00,46.1,29.1,-42.2,-22.5
2024-06-18 21:33:00,78.7,59.76,32.6,30.66
2024-06-18 21:34:00,55.2,63.97,-23.5,4.21
2024-06-18 21:35:00,153.6,180.05,98.4,116.08
2024-06-18 21:36:00,73.2,112.39,-80.4,-67.66
2024-06-18 21:37:00,63.8,4.73,-9.4,-107.66
2024-06-18 21:38:00,92.5,19.6,28.7,14.87
2024-06-18 21:39:00,221.3,98.63,128.8,79.03
2024-06-18 21:40:00,93.8,81.61,-127.5,-17.02
2024-06-18 21:41:00,110.5,92.1,16.7,10.49
2024-06-18 21:42:00,37.3,75.51,-73.2,-16.59
2024-06-18 21:43:00,60.7,28.51,23.4,-47.0
2024-06-18 21:44:00,68.9,9.87,8.2,-18.64
2024-06-18 21:45:00,83.2,30.78,14.3,20.91
2024-06-18 21:46:00,74.3,44.11,-8.9,13.33
2024-06-18 21:47:00,67.9,15.82,-6.4,-28.29
2024-06-18 21:48:00,172.4,201.58,104.5,185.76
2024-06-18 21:49:00,95.1,164.54,-77.3,-37.04
2024-06-18 21:50:00,74.0,60.03,-21.1,-104.51
2024-06-18 21:51:00,63.0,8.77,-11.0,-51.26
2024-06-18 21:52:00,60.0,21.3,-3.0,12.53
2024-06-18 21:53:00,79.3,64.27,19.3,42.97
2024-06-18 21:54:00,98.4,52.42,19.1,-11.85
2024-06-18 21:55:00,46.3,86.49,-52.1,34.07
2024-06-18 21:56:00,79.1,22.56,32.8,-63.93
2024-06-18 21:57:00,98.8,18.96,19.7,-3.6
2024-06-18 21:58:00,54.3,38.43,-44.5,19.47
2024-06-18 21:59:00,62.0,23.03,7.7,-15.4
2024-06-18 22:00:00,56.6,1.0,-5.4,-22.03
2024-06-18 22:01:00,44.4,4.43,-12.2,3.43
2024-06-18 22:02:00,61.9,2.39,17.5,-2.04
2024-06-18 22:03:00,94.0,10.64,32.1,8.25
2024-06-18 22:04:00,45.2,0.25,-48.8,-10.39
2024-06-18 22:05:00,58.9,11.65,13.7,11.4
2024-06-18 22:06:00,45.8,19.73,-13.1,8.08
2024-06-18 22:07:00,52.4,24.46,6.6,4.73
2024-06-18 22:08:00,67.0,3.69,14.6,-20.77
2024-06-18 22:09:00,40.8,1.17,-26.2,-2.52
2024-06-18 22:10:00,54.1,28.32,13.3,27.15
2024-06-18 22:11:00,65.3,57.9,11.2,29.58
2024-06-18 22:12:00,76.8,62.79,11.5,4.89
2024-06-18 22:13:00,58.3,9.65,-18.5,-53.14
2024-06-18 22:14:00,84.6,28.31,26.3,18.66
2024-06-18 22:15:00,92.0,2.28,7.4,-26.03
2024-06-18 22:16:00,76.4,3.84,-15.6,1.56
2024-06-18 22:17:00,63.9,0.08,-12.5,-3.76
2024-06-18 22:18:00,86.8,45.66,22.9,45.58
2024-06-18 22:19:00,122.5,37.34,35.7,-8.32
2024-06-18 22:20:00,26.2,53.95,-96.3,16.61
2024-06-18 22:21:00,72.8,32.9,46.6,-21.05
2024-06-18 22:22:00,82.9,3.19,10.1,-29.71
2024-06-18 22:23:00,67.0,13.1,-15.9,9.91
2024-06-18 22:24:00,58.0,6.2,-9.0,-6.9
2024-06-18 22:25:00,56.4,4.43,-1.6,-1.77
2024-06-18 22:26:00,91.1,13.88,34.7,9.45
2024-06-18 22:27:00,35.9,16.93,-55.2,3.05
2024-06-18 22:28:00,118.3,110.87,82.4,93.94
2024-06-18 22:29:00,88.2,71.26,-30.1,-39.61
2024-06-18 22:30:00,93.4,45.73,5.2,-25.53
2024-06-18 22:31:00,70.7,133.37,-22.7,87.64
2024-06-18 22:32:00,113.8,93.93,43.1,-39.44
2024-06-18 22:33:00,37.5,107.78,-76.3,13.85
2024-06-18 22:34:00,46.1,25.05,8.6,-82.73
2024-06-18 22:35:00,100.9,98.4,54.8,73.35
2024-06-18 22:36:00,126.5,18.48,25.6,-79.92
2024-06-18 22:37:00,129.1,32.19,2.6,13.71
2024-06-18 22:38:00,107.8,20.84,-21.3,-11.35
2024-06-18 22:39:00,64.7,66.42,-43.1,45.58
2024-06-18 22:40:00,48.6,3.22,-16.1,-63.2
2024-06-18 22:41:00,61.7,21.81,13.1,18.59
2024-06-18 22:42:00,62.8,3.42,1.1,-18.39
2024-06-18 22:43:00,45.6,1.11,-17.2,-2.31
2024-06-18 22:44:00,42.7,57.89,-2.9,56.78
2024-06-18 22:45:00,57.7,22.16,15.0,-35.73
2024-06-18 22:46:00,50.7,25.97,-7.0,3.81
2024-06-18 22:47:00,77.2,39.3,26.5,13.33
2024-06-18 22:48:00,76.9,38.58,-0.3,-0.72
2024-06-18 22:49:00,33.2,7.29,-43.7,-31.29
2024-06-18 22:50:00,175.9,78.53,142.7,71.24
2024-06-18 22:51:00,49.5,61.81,-126.4,-16.72
2024-06-18 22:52:00,93.1,5.1,43.6,-56.71
2024-06-18 22:53:00,49.7,14.69,-43.4,9.59
2024-06-18 22:54:00,96.5,4.04,46.8,-10.65
2024-06-18 22:55:00,65.3,59.56,-31.2,55.52
2024-06-18 22:56:00,72.0,0.86,6.7,-58.7
2024-06-18 22:57:00,120.0,7.02,48.0,6.16
2024-06-18 22:58:00,66.7,10.64,-53.3,3.62
2024-06-18 22:59:00,82.6,6.85,15.9,-3.79
2024-06-18 23:00:00,118.2,15.65,35.6,8.8
2024-06-18 23:01:00,120.8,64.99,2.6,49.34
2024-06-18 23:02:00,49.1,139.49,-71.7,74.5
2024-06-18 23:03:00,150.2,120.85,101.1,-18.64
2024-06-18 23:04:00,212.2,123.11,62.0,2.26
2024-06-18 23:05:00,106.6,29.23,-105.6,-93.88
2024-06-18 23:06:00,119.2,119.09,12.6,89.86
2024-06-18 23:07:00,59.6,95.63,-59.6,-23.46
2024-06-18 23:08:00,75.0,64.8,15.4,-30.83
2024-06-18 23:09:00,90.6,42.23,15.6,-22.57
2024-06-18 23:10:00,70.2,9.33,-20.4,-32.9
2024-06-18 23:11:00,51.4,21.63,-18.8,12.3
2024-06-18 23:12:00,51.9,34.47,0.5,12.84
2024-06-18 23:13:00,60.7,30.45,8.8,-4.02
