startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1634003460000,57092.5,57109.5,57092,57109,6.896,393776.3395
1634003520000,57109,57130,57109,57130,12.58,718675.68
1634003580000,57130,57130,57120,57120,9.831,561639.9885
1634003640000,57120,57120,57103.5,57116,9.967,569241.92
1634003700000,57116,57116.5,57116,57116,2.152,122914.3985
1634003760000,57116,57116.5,57113,57113,13.231,755696.4165
1634003820000,57113,57113.5,57073.5,57074,10.226,583951.229
1634003880000,57074,57074,57073.5,57074,2.126,121338.5195
1634003940000,57074,57082,57073.5,57082,10.607,605433.951
1634004000000,57082,57082,57069.5,57069.5,8.355,476829.8
1634004060000,57069.5,57100,57069.5,57099.5,5.583,318711.114
1634004120000,57099.5,57100,57099.5,57099.5,1.702,97184.003
1634004180000,57099.5,57100,57033,57033,14.006,799242.027
1634004240000,57033,57033.5,57001,57001,30.458,1736502.2545
1634004300000,57001,57001.5,56945,56945.5,21.771,1240640.252
1634004360000,56945.5,56960,56945,56956,29.729,1693146.883
1634004420000,56956,56966,56895.5,56896,53.337,3035822.7965
1634004480000,56896,56896,56858,56878.5,27.473,1562509.4665
1634004540000,56878.5,56938.5,56878.5,56938.5,22.727,1293364.5985
1634004600000,56938.5,56995,56938,56992.5,15.108,860684.815
1634004660000,56992.5,57026.5,56992,57026,19.507,1112122.184
1634004720000,57026,57026.5,56990,56990,20.326,1158929.4455
1634004780000,56990,57032,56990,57032,10.193,580997.3685
1634004840000,57032,57032,57031.5,57031.5,7.1,404926.913
1634004900000,57031.5,57032,56974,56974,19.814,1129258.53
1634004960000,56974,57088.5,56974,57077,22.954,1309075.1055
1634005020000,57077,57088,57068.5,57069,16.399,936019.1695
1634005080000,57069,57153.5,57068.5,57149.5,71.428,4079204.2255
1634005140000,57149.5,57181.5,57101,57107,31.624,1807477.503
1634005200000,57107,57107,57044.5,57044.5,14.245,813103.9675
1634005260000,57044.5,57063.5,57044.5,57057.5,4.081,232875.007
1634005320000,57057.5,57057.5,57028,57028,12.37,705454.498
1634005380000,57028,57028.5,57024,57024,8.625,491868.777
1634005440000,57024,57024,56984.5,56984.5,14.932,851008.516
1634005500000,56984.5,56985,56951,56951,12.482,711086.0965
1634005560000,56951,56951,56932,56932.5,14.81,843295.8815
1634005620000,56932.5,56985,56932,56984.5,45.105,2568453.9705
1634005680000,56984.5,56988.5,56960,56960,66.083,3765713.0095
1634005740000,56960,56960.5,56944,56944,10.406,592596.2385
1634005800000,56944,56944.5,56944,56944.5,6.058,344968.2265
1634005860000,56944.5,56987,56944,56987,14.718,838386.172
1634005920000,56987,57019.5,56986.5,57019.5,10.778,614410.743
1634005980000,57019.5,57019.5,56998,56998,21.83,1244330.9185
1634006040000,56998,56998,56984.5,56997,17.993,1025381.2235
1634006100000,56997,56997.5,56997,56997.5,1.791,102082.4845
1634006160000,56997.5,56997.5,56979.5,56980,5.5,313435.853
1634006220000,56980,56980,56979.5,56980,0.673,38347.2935
1634006280000,56980,56980,56979.5,56979.5,6.695,381481.057
1634006340000,56979.5,56980,56979.5,56979.5,1.693,96466.871
1634006400000,56979.5,56980,56979.5,56980,5.614,319883.678
1634006460000,56980,57018,56979.5,57018,17.49,996924.998
1634006520000,57018,57049.5,57017.5,57049.5,13.511,770580.3325
1634006580000,57049.5,57049.5,56979.5,56982,37.065,2114294.0145
1634006640000,56982,56982,56883,56906.5,84.786,4826670.313
1634006700000,56906.5,56912,56867,56867,73.886,4204110.9375
1634006760000,56867,56867,56830.5,56831,31.812,1808240.0105
1634006820000,56831,56840,56806.5,56806.5,27.998,1591033.089
1634006880000,56806.5,56812.5,56800.5,56812.5,27.716,1574429.5315
1634006940000,56812.5,56864,56812,56854,34.698,1972072.692
1634007000000,56854,56854.5,56830,56838.5,31.96,1816472.089
1634007060000,56838.5,56838.5,56815.5,56816,20.592,1170064.4135
1634007120000,56816,56816,56815.5,56816,11.241,638665.9745
1634007180000,56816,56816,56704,56737.5,104.613,5935815.4835
1634007240000,56737.5,56737.5,56727.5,56728,29.653,1682361.655
1634007300000,56728,56728,56691.5,56694.5,23.919,1356474.516
1634007360000,56694.5,56760,56694,56760,80.452,4564817.7275
1634007420000,56760,56790.5,56758,56758.5,19.73,1120070.016
1634007480000,56758.5,56758.5,56757,56757,17.523,994566.2435
1634007540000,56757,56787.5,56757,56787.5,21.834,1239855.818
1634007600000,56787.5,56787.5,56787,56787,9.824,557877.049
1634007660000,56787,56787.5,56787,56787,18.054,1025233.965
1634007720000,56787,56791,56759.5,56759.5,50.736,2881197.6885
1634007780000,56759.5,56759.5,56677,56677,41.658,2363000.6405
1634007840000,56677,56680,56660,56680,42.236,2393512.378
1634007900000,56680,56700,56674.5,56675,22.777,1291290.1485
1634007960000,56675,56675,56550,56597.5,134.229,7597294.8715
1634008020000,56597.5,56612.5,56488,56513,150.821,8525721.0455
1634008080000,56513,56548.5,56485,56548,86.197,4871569.608
1634008140000,56548,56548,56541.5,56542,43.645,2467987.1665
1634008200000,56542,56542,56460.5,56461,96.455,5448752.6105
1634008260000,56461,56536,56461,56520,57.698,3260192.29
1634008320000,56520,56568,56500,56538.5,48.949,2766915.717
1634008380000,56538.5,56566.5,56536,56536,33.318,1884311.926
1634008440000,56536,56536.5,56511,56511.5,25.516,1442356.78
1634008500000,56511.5,56559.5,56510,56559.5,19.428,1098231.8215
1634008560000,56559.5,56580.5,56559,56580,25.256,1428693.296
1634008620000,56580,56592,56580,56582,49.971,2827709.069
1634008680000,56582,56630.5,56581.5,56630,37.05,2097202.243
1634008740000,56630,56630.5,56630,56630.5,12.43,703913.937
1634008800000,56630.5,56630.5,56594.5,56602,21.279,1204529.9905
1634008860000,56602,56602.5,56559,56559,24.63,1393591.587
1634008920000,56559,56593.5,56559,56593.5,27.998,1583979.305
1634008980000,56593.5,56600,56593,56593.5,22.815,1291272.209
1634009040000,56593.5,56671,56593,56671,34.2,1936173.896
1634009100000,56671,56711,56671,56711,37.103,2103621.2315
1634009160000,56711,56739.5,56711,56739.5,23.971,1359790.4245
1634009220000,56739.5,56781,56739.5,56762.5,48.964,2779125.8555
1634009280000,56762.5,56767,56712,56712.5,45.808,2599655.3695
1634009340000,56712.5,56712.5,56662.5,56680.5,13.301,753979.268
1634009400000,56680.5,56715,56659.5,56659.5,37.906,2148727.614
1634009460000,56659.5,56659.5,56637.5,56638,11.449,648477.945
1634009520000,56638,56658.5,56637.5,56644,15.877,899311.7615
1634009580000,56644,56671.5,56644,56671.5,10.001,566640.884
1634009640000,56671.5,56696.5,56671,56696.5,10.94,620110.4065
1634009700000,56696.5,56720,56696,56720,20.844,1182195.1215
1634009760000,56720,56730,56719.5,56730,8.543,484579.2245
1634009820000,56730,56744,56729.5,56744,19.862,1126941.8285
1634009880000,56744,56744,56730,56744,37.357,2119456.41
1634009940000,56744,56767,56744,56766.5,52.73,2992384.777
1634010000000,56766.5,56767,56766.5,56767,5.339,303078.2395
1634010060000,56767,56774.5,56758.5,56774.5,37.574,2132866.362
1634010120000,56774.5,56774.5,56760,56760.5,9.715,551516.498
1634010180000,56760.5,56760.5,56730.5,56730.5,22.749,1291076.619
1634010240000,56730.5,56733,56698,56730.5,17.799,1009529.741
1634010300000,56730.5,56731,56694.5,56694.5,22.818,1294025.479
1634010360000,56694.5,56695,56680,56681.5,7.153,405527.211
1634010420000,56681.5,56681.5,56678.5,56679,11.08,628012.8385
1634010480000,56679,56681,56678.5,56681,25.647,1453645
1634010540000,56681,56731,56680.5,56731,10.898,618082.511
1634010600000,56731,56731,56730.5,56731,5.433,308218.9995
1634010660000,56731,56731,56730.5,56730.5,7.667,434953.927
1634010720000,56730.5,56731,56730.5,56731,2.875,163101.044
1634010780000,56731,56731,56730.5,56731,7.032,398929.4845
1634010840000,56731,56731,56730.5,56730.5,2.61,148067.2945
1634010900000,56730.5,56731,56666,56666,28.961,1641832.467
1634010960000,56666,56666.5,56666,56666,2.897,164161.524
1634011020000,56666,56666.5,56635,56635.5,8.524,482883.3685
1634011080000,56635.5,56643.5,56598.5,56643.5,20.917,1184265.6235
1634011140000,56643.5,56694,56643.5,56694,7.688,435674.4305
1634011200000,56694,56695,56661,56661,18.23,1033249.801
1634011260000,56661,56661.5,56631,56631,28.4,1608547.16
1634011320000,56631,56631.5,56603.5,56622.5,36.148,2046683.75
1634011380000,56622.5,56680,56622.5,56680,19.547,1107283.6225
1634011440000,56680,56750,56680,56750,18.129,1028383.961
1634011500000,56750,56788,56749.5,56788,34.528,1960095.99
1634011560000,56788,56788.5,56787.5,56788.5,12.326,699969.8205
1634011620000,56788.5,56817,56788,56817,30.359,1724385.0135
1634011680000,56817,56871,56816.5,56830.5,75.184,4274383.961
1634011740000,56830.5,56873.5,56830,56862.5,24.643,1401269.4485
1634011800000,56862.5,56863,56862.5,56862.5,16.762,953131.1255
1634011860000,56862.5,56863,56862.5,56862.5,9.828,558846.654
1634011920000,56862.5,56863,56835.5,56836,10,568496.9675
1634011980000,56836,56863,56835.5,56863,6.644,377674.628
1634012040000,56863,56891.5,56862.5,56891.5,22.256,1265786.6695
1634012100000,56891.5,56891.5,56830,56830,39.652,2254879.0975
1634012160000,56830,56835.5,56828,56835.5,22.82,1296834.94
1634012220000,56835.5,56943.5,56835.5,56943,50.177,2855208.015
1634012280000,56943,56983.5,56919,56919,50.081,2852853.7995
1634012340000,56919,56919.5,56919,56919,6.939,394962.968
1634012400000,56919,56919.5,56919,56919,9.355,532477.922
1634012460000,56919,56919.5,56919,56919.5,12.721,724067.0595
1634012520000,56919.5,56919.5,56918,56918,23.702,1349099.518
1634012580000,56918,56918.5,56918,56918,10.96,623822.4115
1634012640000,56918,56918.5,56907,56907.5,13.609,774472.525
1634012700000,56907.5,56907.5,56904.5,56904.5,23.682,1347638.095
1634012760000,56904.5,56905,56902,56902.5,24.049,1368483.563
1634012820000,56902.5,56902.5,56889,56890,25.312,1440216.0975
1634012880000,56890,56890,56889.5,56889.5,23.49,1336337.2885
1634012940000,56889.5,56890,56889.5,56890,11.978,681426.692
1634013000000,56890,56890,56889.5,56889.5,10.223,581581.7565
1634013060000,56889.5,56890,56889.5,56889.5,2.15,122312.785
1634013120000,56889.5,56890,56853,56860,13.22,751867.144
1634013180000,56860,56879,56856,56879,17.657,1004135.252
1634013240000,56879,56889.5,56878.5,56889.5,11.832,673080.7625
1634013300000,56889.5,56914,56889.5,56914,18.153,1032895.6315
1634013360000,56914,56919,56914,56918.5,3.295,187545.993
1634013420000,56918.5,56919,56918.5,56919,1.709,97274.136
1634013480000,56919,56930.5,56918.5,56930.5,16.575,943491.647
1634013540000,56930.5,56961,56930,56961,40.77,2321931.583
1634013600000,56961,56991,56960.5,56980.5,42.575,2426187.447
1634013660000,56980.5,56992,56980,56992,18.719,1066732.9425
1634013720000,56992,57032,56991.5,57028,50.93,2903524.3445
1634013780000,57028,57028,57027.5,57028,7.435,424001.0255
1634013840000,57028,57028,57027.5,57028,3.361,191670.777
1634013900000,57028,57028,57000.5,57001,23.857,1360111.622
1634013960000,57001,57001,56970.5,56979,33.293,1897431.8585
1634014020000,56979,56979.5,56964,56964.5,10.45,595394.453
1634014080000,56964.5,56965,56962,56962.5,10.698,609397.6275
1634014140000,56962.5,56962.5,56962,56962,6.043,344222.3775
1634014200000,56962,56962.5,56962,56962,5.938,338240.8835
1634014260000,56962,56962.5,56950,56962.5,27.598,1571806.6205
1634014320000,56962.5,56962.5,56962,56962.5,2.158,122924.697
1634014380000,56962.5,56962.5,56944.5,56944.5,5.843,332818.0335
1634014440000,56944.5,56944.5,56940,56940.5,3.705,210963.274
1634014500000,56940.5,56943,56940,56943,6.256,356223.52
1634014560000,56943,56943,56938,56938,8.396,478089.267
1634014620000,56938,56938.5,56933.5,56933.5,5.842,332612.2425
1634014680000,56933.5,56978.5,56933.5,56966,20.604,1173596.083
1634014740000,56966,56968.5,56966,56968.5,5.754,327790.6715
1634014800000,56968.5,57069,56968,57020,44.669,2547281.1405
1634014860000,57020,57049,57018,57022.5,14.472,825519.812
1634014920000,57022.5,57023,56961,56961,69.54,3963200.354
1634014980000,56961,56979,56961,56963,22.625,1288879.566
1634015040000,56963,56963,56906.5,56919,51.305,2920387.4655
1634015100000,56919,56919,56900,56900,30.051,1710116.881
1634015160000,56900,56907,56900,56901,14.254,811078.8825
1634015220000,56901,56901.5,56901,56901,8.03,456915.361
1634015280000,56901,56901.5,56901,56901,2.687,152893.574
1634015340000,56901,56901,56878.5,56880.5,13.528,769598.954
1634015400000,56880.5,56881,56880.5,56880.5,5.88,334457.506
1634015460000,56880.5,56881,56880.5,56881,16.728,951499.6845
1634015520000,56881,56881,56850,56850,18.395,1046202.616
1634015580000,56850,56850.5,56850,56850.5,2.539,144343.0535
1634015640000,56850.5,56850.5,56850,56850,3.858,219327.6695
1634015700000,56850,56880,56850,56880,31.766,1806498.357
1634015760000,56880,56881,56879.5,56881,9.119,518691.154
1634015820000,56881,56881,56808.5,56808.5,23.534,1337791.171
1634015880000,56808.5,56809,56802,56802,19.451,1104971.2015
1634015940000,56802,56802.5,56750.5,56792,62.715,3560955.8845
1634016000000,56792,56792,56791.5,56792,6.295,357504.699
1634016060000,56792,56820,56791.5,56820,9.844,559122.008
1634016120000,56820,56841.5,56819.5,56837.5,3.705,210539.165
1634016180000,56837.5,56837.5,56837,56837.5,7.525,427700.2325
1634016240000,56837.5,56837.5,56837,56837,8.226,467542.3245
1634016300000,56837,56837.5,56837,56837,4.476,254402.5305
1634016360000,56837,56837.5,56818,56818,7.271,413191.5915
1634016420000,56818,56818.5,56757.5,56757.5,24.484,1390785.84
1634016480000,56757.5,56758,56750,56757.5,13.878,787617.0455
1634016540000,56757.5,56758,56754.5,56755,13.779,782062.649
1634016600000,56755,56755,56750,56750,12.726,722209.103
1634016660000,56750,56750.5,56716.5,56716.5,12.585,713966.962
1634016720000,56716.5,56717,56710.5,56711,10.695,606539.092
1634016780000,56711,56711,56681,56681,19.175,1087166.468
1634016840000,56681,56681.5,56641.5,56641.5,29.829,1690262.2615
1634016900000,56641.5,56686,56630,56630.5,26.203,1484670.464
1634016960000,56630.5,56663,56630,56653,60.429,3423019.3985
1634017020000,56653,56653.5,56653,56653,4.185,237093.561
1634017080000,56653,56662.5,56653,56662.5,13.524,766185.1105
1634017140000,56662.5,56734.5,56662,56734.5,35.95,2037856.1115
1634017200000,56734.5,56734.5,56724,56724.5,12.989,736897.182
1634017260000,56724.5,56745.5,56724,56745.5,19.475,1104854.9845
1634017320000,56745.5,56790.5,56745,56790.5,41.816,2374125.577
1634017380000,56790.5,56822,56790,56822,45.432,2580848.9495
1634017440000,56822,56874,56822,56865,19.872,1129803.0825
1634017500000,56865,56875,56853,56875,15.647,889696.7685
1634017560000,56875,56984.5,56875,56984.5,52.678,2998744.7415
1634017620000,56984.5,57043,56984,57011.5,54.394,3101337.995
1634017680000,57011.5,57035.5,57011.5,57035.5,24.545,1399465.845
1634017740000,57035.5,57250,57035.5,57250,170.484,9743197.8315
1634017800000,57250,57250,57174.5,57250,127.438,7290482.763
1634017860000,57250,57833.5,57249.5,57678.5,657.457,37828112.8665
1634017920000,57678.5,57678.5,57465.5,57465.5,146.595,8436872.496
1634017980000,57465.5,57466,57370,57388.5,96.952,5567425.1405
1634018040000,57388.5,57495,57388,57495,52.702,3028164.227
1634018100000,57495,57548.5,57450,57479,100.381,5772087.1945
1634018160000,57479,57542.5,57479,57542,54.94,3160954.556
1634018220000,57542,57542.5,57524.5,57525,44.195,2542439.505
1634018280000,57525,57525,57442,57500,46.68,2682937.493
1634018340000,57500,57500,57359,57411.5,171.3,9837656.5095
1634018400000,57411.5,57494,57411.5,57416.5,45.957,2640740.578
1634018460000,57416.5,57417,57341,57341.5,49.249,2826256.7385
1634018520000,57341.5,57371,57341,57368.5,43.939,2519761.898
1634018580000,57368.5,57411.5,57334.5,57340,31.558,1810366.4755
1634018640000,57340,57420,57340,57420,29.683,1703160.1175
1634018700000,57420,57500,57419.5,57485.5,90.535,5202777.35
1634018760000,57485.5,57530,57485,57530,51.643,2969791.065
1634018820000,57530,57560,57486,57560,111.593,6419510.6465
1634018880000,57560,57588.5,57559.5,57588.5,35.042,2017459.562
1634018940000,57588.5,57624,57532,57599,86.369,4973248.4105
1634019000000,57599,57599.5,57577,57587.5,28.152,1621051.6555
1634019060000,57587.5,57588,57576.5,57577,26.013,1497782.0105
1634019120000,57577,57600,57577,57588,38.489,2216637.2175
1634019180000,57588,57641.5,57585.5,57618.5,39.7,2286708.261
1634019240000,57618.5,57618.5,57552.5,57580.5,26.139,1505116.281
1634019300000,57580.5,57581,57510,57510,38.059,2189698.8015
1634019360000,57510,57520,57510,57515,28.853,1659409.221
1634019420000,57515,57542.5,57515,57542,16.518,950364.532
1634019480000,57542,57579.5,57542,57579.5,21.44,1234134.4755
1634019540000,57579.5,57662.5,57579.5,57638,54.001,3112355.3075
1634019600000,57638,57638,57546.5,57559,54.682,3149083.467
1634019660000,57559,57559.5,57509,57531.5,31.628,1819783.638
1634019720000,57531.5,57532,57531.5,57531.5,18.792,1081132.6735
1634019780000,57531.5,57532,57510.5,57510.5,27.731,1595067.2835
1634019840000,57510.5,57511,57508.5,57508.5,33.303,1915243.739
1634019900000,57508.5,57509,57485,57499,39.435,2267201.8405
1634019960000,57499,57532,57498.5,57531.5,28.035,1612569.801
1634020020000,57531.5,57549,57531.5,57548.5,37.797,2174954.1305
1634020080000,57548.5,57562,57548.5,57562,12.302,708017.2595
1634020140000,57562,57562,57500,57530,34.691,1995780.2345
1634020200000,57530,57543.5,57517,57539.5,26.653,1533538.47
1634020260000,57539.5,57539.5,57526.5,57526.5,12.635,726850.1075
1634020320000,57526.5,57527,57516,57516.5,24.917,1433165.7725
1634020380000,57516.5,57516.5,57472.5,57483,22.643,1301649.123
1634020440000,57483,57483.5,57450,57450.5,33.315,1914843.55
1634020500000,57450.5,57485.5,57450,57485,34.324,1972636.9885
1634020560000,57485,57497,57485,57496.5,10.619,610523.4605
1634020620000,57496.5,57500,57367,57394.5,62.471,3589453.471
1634020680000,57394.5,57420,57332.5,57366.5,92.363,5298174.0395
1634020740000,57366.5,57425,57366,57403.5,43.335,2487478.7395
1634020800000,57403.5,57423.5,57385,57423.5,34.388,1973661.174
1634020860000,57423.5,57423.5,57413,57413,7.804,448104.155
1634020920000,57413,57413.5,57393.5,57393.5,14.494,831958.075
1634020980000,57393.5,57416.5,57393.5,57416.5,13.67,784802.337
1634021040000,57416.5,57416.5,57383,57383,13.265,761391.0845
1634021100000,57383,57383.5,57321,57362.5,39.747,2279730.067
1634021160000,57362.5,57394.5,57362.5,57382.5,21.328,1223992.296
1634021220000,57382.5,57382.5,57382,57382.5,4.494,257875.362
1634021280000,57382.5,57382.5,57280,57280.5,74.007,4241518.3
1634021340000,57280.5,57280.5,57085,57166,210.582,12036215.889
1634021400000,57166,57272,57165.5,57165.5,80.579,4610407.06
1634021460000,57165.5,57233.5,57165.5,57194,40.252,2302975.108
1634021520000,57194,57229,57194,57229,10.036,574187.304
1634021580000,57229,57229,57175.5,57175.5,48.759,2788746.7505
1634021640000,57175.5,57226,57175.5,57225.5,36.951,2113073.4425
1634021700000,57225.5,57262,57225.5,57262,22.066,1263179.3545
1634021760000,57262,57262,57219.5,57219.5,8.534,488520.798
1634021820000,57219.5,57219.5,57189.5,57189.5,14.339,820202.087
1634021880000,57189.5,57212,57189.5,57211.5,11.558,661045.583
1634021940000,57211.5,57229,57211.5,57224,5.154,294927.7035
1634022000000,57224,57257.5,57224,57257.5,12.602,721295.16
1634022060000,57257.5,57330,57257.5,57330,61.584,3528867.524
1634022120000,57330,57350,57302,57302,37.804,2167402.6685
1634022180000,57302,57302,57235.5,57235.5,31.933,1829437.191
1634022240000,57235.5,57236,57229.5,57229.5,11.402,652574.865
1634022300000,57229.5,57230,57192.5,57192.5,5.841,334115.79
1634022360000,57192.5,57193,57186.5,57187,15.313,875737.03
1634022420000,57187,57274.5,57186.5,57271.5,28.968,1658067.2515
1634022480000,57271.5,57328,57271.5,57318.5,35.922,2058968.9945
1634022540000,57318.5,57334,57304,57334,13.795,790713.8555
1634022600000,57334,57342,57318,57342,7.849,449953.365
1634022660000,57342,57367,57320,57334.5,38.081,2183958.2865
1634022720000,57334.5,57420,57334.5,57380,33.178,1904015.682
1634022780000,57380,57380,57371.5,57372,17.744,1018075.476
1634022840000,57372,57388.5,57371.5,57388.5,13.902,797791.524
1634022900000,57388.5,57388.5,57360,57360,16.866,967576.593
1634022960000,57360,57360.5,57350,57356,14.599,837353.8375
1634023020000,57356,57375,57355.5,57375,15.573,893280.4605
1634023080000,57375,57416.5,57374.5,57416,23.484,1348197.1855
1634023140000,57416,57442,57416,57436.5,25.948,1490226.945
1634023200000,57436.5,57437,57400,57400,18.636,1070048.359
1634023260000,57400,57400.5,57364.5,57364.5,21.139,1213119.0765
1634023320000,57364.5,57364.5,57335,57335.5,13.862,794922.7655
1634023380000,57335.5,57335.5,57335,57335,2.612,149759.3485
1634023440000,57335,57362.5,57320,57332,21.921,1256784.0765
1634023500000,57332,57396,57331.5,57396,13.553,777417.813
1634023560000,57396,57400,57395.5,57395.5,11.201,642903.043
1634023620000,57395.5,57395.5,57341,57341,10.322,592137.44
1634023680000,57341,57350,57341,57350,8.635,495145.772
1634023740000,57350,57378.5,57349.5,57378.5,6.345,364027.98
1634023800000,57378.5,57378.5,57378,57378,5.651,324244.8555
1634023860000,57378,57394.5,57378,57394.5,4.74,272037.6175
1634023920000,57394.5,57394.5,57394,57394.5,4.799,275436.028
1634023980000,57394.5,57420,57394,57420,9.234,530066.9045
1634024040000,57420,57420,57419.5,57420,11.419,655674.9165
1634024100000,57420,57420,57400,57400,11.874,681664.592
1634024160000,57400,57400.5,57369.5,57369.5,15.184,871259.4595
1634024220000,57369.5,57384.5,57369.5,57384,10.905,625643.3645
1634024280000,57384,57419,57384,57419,7.85,450512.525
1634024340000,57419,57465.5,57418.5,57439,30.517,1752975.603
1634024400000,57439,57439,57383.5,57393,14.899,855255.1565
1634024460000,57393,57393.5,57272,57272.5,81.798,4688403.486
1634024520000,57272.5,57272.5,57250,57250,11.781,674605.2845
1634024580000,57250,57309.5,57250,57309.5,16.121,923503.061
1634024640000,57309.5,57362,57309,57342.5,9.661,553911.98
1634024700000,57342.5,57342.5,57246,57246,18.644,1067874.5435
1634024760000,57246,57329,57246,57327,31.142,1784660.3715
1634024820000,57327,57360,57327,57360,7.717,442508.027
1634024880000,57360,57397,57359.5,57397,23.993,1376789.1925
1634024940000,57397,57415.5,57396.5,57415.5,22.26,1277685.493
1634025000000,57415.5,57420,57415,57419.5,24.042,1380390.2525
1634025060000,57419.5,57420,57400,57400.5,9.671,555124.3425
1634025120000,57400.5,57413,57370.5,57370.5,10.175,584058.462
1634025180000,57370.5,57371,57333,57333,5.047,289487.373
1634025240000,57333,57333.5,57293,57293,5.048,289341.7075
1634025300000,57293,57302,57293,57302,5.59,320275.9695
1634025360000,57302,57374,57302,57353,13.97,801103.2405
1634025420000,57353,57379.5,57353,57353.5,11.823,678272.365
1634025480000,57353.5,57365,57353.5,57365,2.196,125955.7225
1634025540000,57365,57365,57353,57353,5.241,300641.6575
1634025600000,57353,57358.5,57353,57358.5,5.857,335920.957
1634025660000,57358.5,57379,57358,57379,8.217,471365.6895
1634025720000,57379,57379,57324,57324.5,21.91,1256713.925
1634025780000,57324.5,57324.5,57293,57293.5,18.235,1044894.3175
1634025840000,57293.5,57329.5,57290,57302.5,17.585,1007614.819
1634025900000,57302.5,57302.5,57288,57288.5,39.506,2263248.8115
1634025960000,57288.5,57302.5,57288,57302.5,4.783,274042.1355
1634026020000,57302.5,57371,57302.5,57370.5,10.816,620274.0155
1634026080000,57370.5,57371,57360.5,57370.5,14.477,830503.7475
1634026140000,57370.5,57401.5,57370.5,57401.5,14.674,842208.0455
1634026200000,57401.5,57418.5,57401.5,57406,10.825,621477.615
1634026260000,57406,57425,57406,57425,14.028,805438.496
1634026320000,57425,57431,57424.5,57430.5,13.866,796296.5285
1634026380000,57430.5,57437,57430.5,57437,10.402,597438.832
1634026440000,57437,57477.5,57436.5,57474.5,18.937,1088108.7455
1634026500000,57474.5,57488.5,57474.5,57488.5,18.543,1065898.822
1634026560000,57488.5,57489,57488,57488.5,13.774,791844.731
1634026620000,57488.5,57492,57488,57492,12.541,720974.894
1634026680000,57492,57495,57491.5,57495,12.34,709471.239
1634026740000,57495,57495,57494.5,57495,9.956,572417.9825
1634026800000,57495,57558.5,57494.5,57555.5,54.004,3106924.481
1634026860000,57555.5,57555.5,57503.5,57528,22.266,1280624.138
1634026920000,57528,57630,57501.5,57570.5,87.672,5046889.33
1634026980000,57570.5,57594.5,57566,57582,29.334,1688864.8365
1634027040000,57582,57603,57569.5,57570,40.842,2351703.1385
1634027100000,57570,57610,57570,57585,25.889,1491254.4685
1634027160000,57585,57585,57516.5,57516.5,45.415,2612702.258
1634027220000,57516.5,57517,57420,57420,33.246,1910720.5385
1634027280000,57420,57477,57411,57466.5,30.414,1747029.9775
1634027340000,57466.5,57491.5,57466.5,57491,19.648,1129177.189
1634027400000,57491,57537.5,57491,57509.5,15.744,905391.518
1634027460000,57509.5,57509.5,57475.5,57475.5,18.223,1047792.57
1634027520000,57475.5,57476,57475.5,57476,5.09,292550.996
1634027580000,57476,57476,57377.5,57378.5,23.31,1338535.51
1634027640000,57378.5,57425,57351,57386.5,52.896,3035970.7875
1634027700000,57386.5,57386.5,57349,57355.5,15.026,861992.091
1634027760000,57355.5,57355.5,57355,57355,20.728,1188864.217
1634027820000,57355,57414,57355,57399,33.587,1927578.9005
1634027880000,57399,57438,57399,57435,16.257,933620.397
1634027940000,57435,57465,57435,57465,9.404,540257.9415
1634028000000,57465,57465,57464.5,57465,4.044,232387.1005
1634028060000,57465,57465,57463.5,57463.5,2.389,137281.622
1634028120000,57463.5,57464,57463.5,57464,3.707,213017.7985
1634028180000,57464,57464,57463.5,57464,4.589,263701.2825
1634028240000,57464,57464,57463.5,57464,5.255,301971.6045
1634028300000,57464,57491.5,57463.5,57491.5,12.882,740438.666
1634028360000,57491.5,57514,57491.5,57514,17.121,984492.059
1634028420000,57514,57540,57484,57512.5,17.148,986005.46
1634028480000,57512.5,57531,57512,57530.5,16.323,938966.943
1634028540000,57530.5,57531,57480.5,57480.5,17.36,998571.3115
1634028600000,57480.5,57481,57450,57474.5,11.885,682866.7925
1634028660000,57474.5,57475,57474.5,57474.5,2.843,163400.4315
1634028720000,57474.5,57532,57474.5,57532,15.134,870180.048
1634028780000,57532,57532,57496.5,57496.5,6.734,387413.883
1634028840000,57496.5,57550,57496.5,57549.5,8.972,516167.844
1634028900000,57549.5,57550,57526.5,57526.5,4.907,282326.6625
1634028960000,57526.5,57527,57526.5,57526.5,1.824,104928.5745
1634029020000,57526.5,57527,57481.5,57482.5,19.585,1126400.391
1634029080000,57482.5,57483,57447,57453,14.891,855609.4345
1634029140000,57453,57497.5,57453,57497,6.31,362604.4045
1634029200000,57497,57497.5,57497,57497,20.997,1207274.526
1634029260000,57497,57497.5,57497,57497.5,3.592,206530.6335
1634029320000,57497.5,57497.5,57497,57497.5,4.831,277768.7505
1634029380000,57497.5,57497.5,57497,57497.5,1.098,63131.9365
1634029440000,57497.5,57497.5,57497,57497,10.697,615046.5665
1634029500000,57497,57497.5,57497,57497,5.38,309333.996
1634029560000,57497,57497.5,57492,57492.5,10.711,615846.3865
1634029620000,57492.5,57492.5,57465.5,57465.5,28.106,1615564.3775
1634029680000,57465.5,57466,57421,57421,51.129,2937321.1855
1634029740000,57421,57421,57356.5,57357,47.292,2713467.512
1634029800000,57357,57357,57311.5,57325,39.143,2244388.175
1634029860000,57325,57325.5,57325,57325,7.251,415664.654
