timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-03-04 15:30:00,29.0,52.49,-61.5,40.72
2022-03-04 15:31:00,33.0,1.75,4.0,-50.74
2022-03-04 15:32:00,33.0,5.04,0.0,3.29
2022-03-04 15:33:00,43.5,5.7,10.5,0.66
2022-03-04 15:34:00,10.5,17.66,-33.0,11.96
2022-03-04 15:35:00,27.5,6.54,17.0,-11.12
2022-03-04 15:36:00,19.5,8.51,-8.0,1.97
2022-03-04 15:37:00,2.5,19.16,-17.0,10.65
2022-03-04 15:38:00,13.5,5.95,11.0,-13.21
2022-03-04 15:39:00,31.5,4.15,18.0,-1.8
2022-03-04 15:40:00,35.5,7.26,4.0,3.11
2022-03-04 15:41:00,28.0,3.97,-7.5,-3.29
2022-03-04 15:42:00,55.0,33.04,27.0,29.07
2022-03-04 15:43:00,14.5,18.34,-40.5,-14.7
2022-03-04 15:44:00,19.5,1.88,5.0,-16.46
2022-03-04 15:45:00,54.0,35.89,34.5,34.01
2022-03-04 15:46:00,7.5,40.74,-46.5,4.85
2022-03-04 15:47:00,0.5,14.46,-7.0,-26.28
2022-03-04 15:48:00,13.0,6.87,12.5,-7.59
2022-03-04 15:49:00,29.5,3.5,16.5,-3.37
2022-03-04 15:50:00,15.0,1.91,-14.5,-1.59
2022-03-04 15:51:00,45.5,48.65,30.5,46.74
2022-03-04 15:52:00,95.0,5.44,49.5,-43.21
2022-03-04 15:53:00,27.0,37.57,-68.0,32.13
2022-03-04 15:54:00,0.5,17.92,-26.5,-19.65
2022-03-04 15:55:00,12.5,2.32,12.0,-15.6
2022-03-04 15:56:00,1.0,12.28,-11.5,9.96
2022-03-04 15:57:00,30.0,5.62,29.0,-6.66
2022-03-04 15:58:00,23.0,7.26,-7.0,1.64
2022-03-04 15:59:00,21.5,1.74,-1.5,-5.52
2022-03-04 16:00:00,17.5,24.43,-4.0,22.69
2022-03-04 16:01:00,0.5,28.22,-17.0,3.79
2022-03-04 16:02:00,12.5,9.15,12.0,-19.07
2022-03-04 16:03:00,105.5,64.62,93.0,55.47
2022-03-04 16:04:00,48.5,55.03,-57.0,-9.59
2022-03-04 16:05:00,28.5,2.84,-20.0,-52.19
2022-03-04 16:06:00,37.5,12.26,9.0,9.42
2022-03-04 16:07:00,0.5,8.07,-37.0,-4.19
2022-03-04 16:08:00,21.5,10.66,21.0,2.59
2022-03-04 16:09:00,14.0,28.32,-7.5,17.66
2022-03-04 16:10:00,1.5,5.21,-12.5,-23.11
2022-03-04 16:11:00,0.5,6.78,-1.0,1.57
2022-03-04 16:12:00,65.0,51.99,64.5,45.21
2022-03-04 16:13:00,7.0,23.76,-58.0,-28.23
2022-03-04 16:14:00,53.5,6.03,46.5,-17.73
2022-03-04 16:15:00,14.0,30.54,-39.5,24.51
2022-03-04 16:16:00,10.0,2.45,-4.0,-28.09
2022-03-04 16:17:00,0.5,2.79,-9.5,0.34
2022-03-04 16:18:00,0.5,6.03,0.0,3.24
2022-03-04 16:19:00,0.5,9.72,0.0,3.69
2022-03-04 16:20:00,22.0,19.11,21.5,9.39
2022-03-04 16:21:00,30.0,3.68,8.0,-15.43
2022-03-04 16:22:00,2.5,14.35,-27.5,10.67
2022-03-04 16:23:00,16.5,31.34,14.0,16.99
2022-03-04 16:24:00,0.5,35.79,-16.0,4.45
2022-03-04 16:25:00,52.5,14.43,52.0,-21.36
2022-03-04 16:26:00,0.5,7.31,-52.0,-7.12
2022-03-04 16:27:00,23.5,2.25,23.0,-5.06
2022-03-04 16:28:00,15.5,0.97,-8.0,-1.28
2022-03-04 16:29:00,0.5,10.9,-15.0,9.93
2022-03-04 16:30:00,21.0,7.86,20.5,-3.04
2022-03-04 16:31:00,63.0,90.72,42.0,82.86
2022-03-04 16:32:00,62.5,57.03,-0.5,-33.69
2022-03-04 16:33:00,29.5,3.06,-33.0,-53.97
2022-03-04 16:34:00,100.5,1.13,71.0,-1.93
2022-03-04 16:35:00,0.5,32.69,-100.0,31.56
2022-03-04 16:36:00,0.5,13.48,0.0,-19.21
2022-03-04 16:37:00,38.5,8.01,38.0,-5.47
2022-03-04 16:38:00,25.0,5.5,-13.5,-2.51
2022-03-04 16:39:00,0.5,6.69,-24.5,1.19
2022-03-04 16:40:00,8.5,0.14,8.0,-6.55
2022-03-04 16:41:00,0.5,5.16,-8.0,5.02
2022-03-04 16:42:00,0.5,6.64,0.0,1.48
2022-03-04 16:43:00,4.5,12.73,4.0,6.09
2022-03-04 16:44:00,0.5,10.92,-4.0,-1.81
2022-03-04 16:45:00,1.0,10.65,0.5,-0.27
2022-03-04 16:46:00,0.5,8.94,-0.5,-1.71
2022-03-04 16:47:00,15.0,7.81,14.5,-1.13
2022-03-04 16:48:00,15.5,3.41,0.5,-4.4
2022-03-04 16:49:00,0.5,15.13,-15.0,11.72
2022-03-04 16:50:00,0.5,4.05,0.0,-11.08
2022-03-04 16:51:00,5.0,12.46,4.5,8.41
2022-03-04 16:52:00,65.0,50.34,60.0,37.88
2022-03-04 16:53:00,70.0,46.59,5.0,-3.75
2022-03-04 16:54:00,22.0,0.8,-48.0,-45.79
2022-03-04 16:55:00,0.5,14.35,-21.5,13.55
2022-03-04 16:56:00,0.5,6.15,0.0,-8.2
2022-03-04 16:57:00,0.5,1.74,0.0,-4.41
2022-03-04 16:58:00,0.5,1.22,0.0,-0.52
2022-03-04 16:59:00,35.5,27.26,35.0,26.04
2022-03-04 17:00:00,7.0,9.81,-28.5,-17.45
2022-03-04 17:01:00,23.0,35.21,16.0,25.4
2022-03-04 17:02:00,26.0,40.42,3.0,5.21
2022-03-04 17:03:00,27.5,15.01,1.5,-25.41
2022-03-04 17:04:00,16.0,4.23,-11.5,-10.78
2022-03-04 17:05:00,45.5,12.51,29.5,8.28
2022-03-04 17:06:00,0.5,33.65,-45.0,21.14
2022-03-04 17:07:00,19.0,7.73,18.5,-25.92
2022-03-04 17:08:00,6.0,3.43,-13.0,-4.3
2022-03-04 17:09:00,21.5,3.67,15.5,0.24
2022-03-04 17:10:00,0.5,9.77,-21.0,6.1
2022-03-04 17:11:00,37.0,9.6,36.5,-0.17
2022-03-04 17:12:00,16.5,5.53,-20.5,-4.07
2022-03-04 17:13:00,6.5,3.34,-10.0,-2.19
2022-03-04 17:14:00,71.5,58.7,65.0,55.36
2022-03-04 17:15:00,23.5,45.76,-48.0,-12.94
2022-03-04 17:16:00,0.5,18.48,-23.0,-27.28
2022-03-04 17:17:00,12.5,1.6,12.0,-16.88
2022-03-04 17:18:00,38.5,9.71,26.0,8.11
2022-03-04 17:19:00,27.0,5.33,-11.5,-4.38
2022-03-04 17:20:00,0.5,1.89,-26.5,-3.44
2022-03-04 17:21:00,5.0,9.67,4.5,7.78
2022-03-04 17:22:00,16.0,23.74,11.0,14.07
2022-03-04 17:23:00,154.5,395.12,138.5,371.38
2022-03-04 17:24:00,23.0,378.28,-131.5,-16.84
2022-03-04 17:25:00,65.5,51.68,42.5,-326.6
2022-03-04 17:26:00,39.5,58.49,-26.0,6.81
2022-03-04 17:27:00,18.0,20.82,-21.5,-37.67
2022-03-04 17:28:00,171.5,132.85,153.5,112.03
2022-03-04 17:29:00,53.5,17.41,-118.0,-115.44
2022-03-04 17:30:00,70.5,37.87,17.0,20.46
2022-03-04 17:31:00,9.0,83.48,-61.5,45.61
2022-03-04 17:32:00,0.5,12.48,-8.5,-71.0
2022-03-04 17:33:00,10.0,24.92,9.5,12.44
2022-03-04 17:34:00,51.5,59.57,41.5,34.65
2022-03-04 17:35:00,12.0,74.04,-39.5,14.47
2022-03-04 17:36:00,47.0,17.01,35.0,-57.03
2022-03-04 17:37:00,67.0,5.51,20.0,-11.5
2022-03-04 17:38:00,53.5,34.79,-13.5,29.28
2022-03-04 17:39:00,76.5,41.36,23.0,6.57
2022-03-04 17:40:00,43.0,64.3,-33.5,22.94
2022-03-04 17:41:00,84.0,57.55,41.0,-6.75
2022-03-04 17:42:00,81.0,8.56,-3.0,-48.99
2022-03-04 17:43:00,31.0,71.18,-50.0,62.62
2022-03-04 17:44:00,0.5,24.28,-30.5,-46.9
2022-03-04 17:45:00,2.5,13.03,2.0,-11.25
2022-03-04 17:46:00,19.0,4.81,16.5,-8.22
2022-03-04 17:47:00,13.0,9.5,-6.0,4.69
2022-03-04 17:48:00,5.5,26.98,-7.5,17.48
2022-03-04 17:49:00,37.5,45.74,32.0,18.76
2022-03-04 17:50:00,7.0,36.58,-30.5,-9.16
2022-03-04 17:51:00,26.5,6.3,19.5,-30.28
2022-03-04 17:52:00,25.0,0.31,-1.5,-5.99
2022-03-04 17:53:00,28.0,37.46,3.0,37.15
2022-03-04 17:54:00,18.0,31.24,-10.0,-6.22
2022-03-04 17:55:00,133.0,177.26,115.0,146.02
2022-03-04 17:56:00,43.5,99.31,-89.5,-77.95
2022-03-04 17:57:00,52.5,81.4,9.0,-17.91
2022-03-04 17:58:00,47.5,121.68,-5.0,40.28
2022-03-04 17:59:00,50.5,38.85,3.0,-82.83
2022-03-04 18:00:00,33.0,32.6,-17.5,-6.25
2022-03-04 18:01:00,19.5,18.61,-13.5,-13.99
2022-03-04 18:02:00,71.0,38.72,51.5,20.11
2022-03-04 18:03:00,67.5,3.31,-3.5,-35.41
2022-03-04 18:04:00,43.0,17.32,-24.5,14.01
2022-03-04 18:05:00,48.5,31.41,5.5,14.09
2022-03-04 18:06:00,38.5,38.37,-10.0,6.96
2022-03-04 18:07:00,0.5,36.43,-38.0,-1.94
2022-03-04 18:08:00,13.0,10.67,12.5,-25.76
2022-03-04 18:09:00,121.5,150.86,108.5,140.19
2022-03-04 18:10:00,81.0,22.46,-40.5,-128.4
2022-03-04 18:11:00,73.5,103.29,-7.5,80.83
2022-03-04 18:12:00,30.5,7.71,-43.0,-95.58
2022-03-04 18:13:00,42.5,27.54,12.0,19.83
2022-03-04 18:14:00,28.5,44.03,-14.0,16.49
2022-03-04 18:15:00,66.0,55.73,37.5,11.7
2022-03-04 18:16:00,20.5,46.3,-45.5,-9.43
2022-03-04 18:17:00,38.5,3.58,18.0,-42.72
2022-03-04 18:18:00,32.0,3.65,-6.5,0.07
2022-03-04 18:19:00,23.5,8.08,-8.5,4.43
2022-03-04 18:20:00,97.0,104.66,73.5,96.58
2022-03-04 18:21:00,0.5,113.84,-96.5,9.18
2022-03-04 18:22:00,37.0,30.76,36.5,-83.08
2022-03-04 18:23:00,23.5,38.03,-13.5,7.27
2022-03-04 18:24:00,10.0,7.62,-13.5,-30.41
2022-03-04 18:25:00,44.0,28.3,34.0,20.68
2022-03-04 18:26:00,66.5,1.23,22.5,-27.07
2022-03-04 18:27:00,18.5,35.55,-48.0,34.32
2022-03-04 18:28:00,19.0,4.95,0.5,-30.6
2022-03-04 18:29:00,84.0,13.19,65.0,8.24
2022-03-04 18:30:00,52.0,12.85,-32.0,-0.34
2022-03-04 18:31:00,62.5,20.88,10.5,8.03
2022-03-04 18:32:00,17.5,15.92,-45.0,-4.96
2022-03-04 18:33:00,34.0,3.97,16.5,-11.95
2022-03-04 18:34:00,14.0,7.91,-20.0,3.94
2022-03-04 18:35:00,24.0,8.67,10.0,0.76
2022-03-04 18:36:00,24.0,4.86,0.0,-3.81
2022-03-04 18:37:00,3.5,4.31,-20.5,-0.55
2022-03-04 18:38:00,32.5,22.93,29.0,18.62
2022-03-04 18:39:00,9.0,26.02,-23.5,3.09
2022-03-04 18:40:00,17.5,70.04,8.5,44.02
2022-03-04 18:41:00,21.0,59.93,3.5,-10.11
2022-03-04 18:42:00,8.0,4.75,-13.0,-55.18
2022-03-04 18:43:00,28.0,9.52,20.0,4.77
2022-03-04 18:44:00,71.5,51.1,43.5,41.58
2022-03-04 18:45:00,100.0,25.92,28.5,-25.18
2022-03-04 18:46:00,2.5,32.68,-97.5,6.76
2022-03-04 18:47:00,29.5,2.38,27.0,-30.3
2022-03-04 18:48:00,41.0,30.61,11.5,28.23
2022-03-04 18:49:00,58.5,138.9,17.5,108.29
2022-03-04 18:50:00,0.5,167.46,-58.0,28.56
2022-03-04 18:51:00,18.0,12.08,17.5,-155.38
2022-03-04 18:52:00,36.5,5.43,18.5,-6.65
2022-03-04 18:53:00,1.5,10.36,-35.0,4.93
2022-03-04 18:54:00,32.0,29.95,30.5,19.59
2022-03-04 18:55:00,16.0,24.7,-16.0,-5.25
2022-03-04 18:56:00,46.0,32.84,30.0,8.14
2022-03-04 18:57:00,0.5,34.98,-45.5,2.14
2022-03-04 18:58:00,28.0,27.09,27.5,-7.89
2022-03-04 18:59:00,0.5,30.94,-27.5,3.85
2022-03-04 19:00:00,196.5,445.06,196.0,414.12
2022-03-04 19:01:00,58.5,301.42,-138.0,-143.64
2022-03-04 19:02:00,140.0,224.34,81.5,-77.08
2022-03-04 19:03:00,71.0,217.04,-69.0,-7.3
2022-03-04 19:04:00,113.0,48.37,42.0,-168.67
2022-03-04 19:05:00,277.0,288.49,164.0,240.12
2022-03-04 19:06:00,231.0,144.78,-46.0,-143.71
2022-03-04 19:07:00,80.5,371.83,-150.5,227.05
2022-03-04 19:08:00,75.5,49.47,-5.0,-322.36
2022-03-04 19:09:00,47.5,57.57,-28.0,8.1
2022-03-04 19:10:00,92.0,13.76,44.5,-43.81
2022-03-04 19:11:00,41.0,0.14,-51.0,-13.62
2022-03-04 19:12:00,44.5,11.28,3.5,11.14
2022-03-04 19:13:00,45.0,38.56,0.5,27.28
2022-03-04 19:14:00,31.5,10.23,-13.5,-28.33
2022-03-04 19:15:00,62.0,29.67,30.5,19.44
2022-03-04 19:16:00,72.0,19.71,10.0,-9.96
2022-03-04 19:17:00,28.0,9.67,-44.0,-10.04
2022-03-04 19:18:00,15.5,49.9,-12.5,40.23
2022-03-04 19:19:00,27.5,6.38,12.0,-43.52
2022-03-04 19:20:00,35.0,29.58,7.5,23.2
2022-03-04 19:21:00,35.0,11.24,0.0,-18.34
2022-03-04 19:22:00,2.5,21.24,-32.5,10.0
2022-03-04 19:23:00,70.5,149.24,68.0,128.0
2022-03-04 19:24:00,55.0,74.72,-15.5,-74.52
2022-03-04 19:25:00,21.0,176.64,-34.0,101.92
2022-03-04 19:26:00,57.0,29.65,36.0,-146.99
2022-03-04 19:27:00,0.5,63.45,-56.5,33.8
2022-03-04 19:28:00,15.0,3.6,14.5,-59.85
2022-03-04 19:29:00,27.5,36.1,12.5,32.5
2022-03-04 19:30:00,45.5,123.25,18.0,87.15
2022-03-04 19:31:00,21.0,141.49,-24.5,18.24
2022-03-04 19:32:00,21.0,38.74,0.0,-102.75
2022-03-04 19:33:00,25.0,2.89,4.0,-35.85
2022-03-04 19:34:00,39.0,37.34,14.0,34.45
2022-03-04 19:35:00,53.5,22.69,14.5,-14.65
2022-03-04 19:36:00,75.0,69.67,21.5,46.98
2022-03-04 19:37:00,93.0,143.97,18.0,74.3
2022-03-04 19:38:00,35.5,107.46,-57.5,-36.51
2022-03-04 19:39:00,74.0,44.29,38.5,-63.17
2022-03-04 19:40:00,80.5,63.67,6.5,19.38
2022-03-04 19:41:00,43.0,44.62,-37.5,-19.05
2022-03-04 19:42:00,12.0,5.38,-31.0,-39.24
2022-03-04 19:43:00,30.5,22.67,18.5,17.29
2022-03-04 19:44:00,20.5,13.23,-10.0,-9.44
2022-03-04 19:45:00,88.0,109.42,67.5,96.19
2022-03-04 19:46:00,222.5,667.1,134.5,557.68
2022-03-04 19:47:00,273.5,406.81,51.0,-260.29
2022-03-04 19:48:00,173.5,19.22,-100.0,-387.59
2022-03-04 19:49:00,131.0,277.23,-42.5,258.01
2022-03-04 19:50:00,109.0,51.44,-22.0,-225.79
2022-03-04 19:51:00,105.0,33.95,-4.0,-17.49
2022-03-04 19:52:00,115.0,27.6,10.0,-6.35
2022-03-04 19:53:00,48.5,34.51,-66.5,6.91
2022-03-04 19:54:00,46.0,4.11,-2.5,-30.4
2022-03-04 19:55:00,64.0,68.86,18.0,64.75
2022-03-04 19:56:00,87.0,42.31,23.0,-26.55
2022-03-04 19:57:00,75.0,33.65,-12.0,-8.66
2022-03-04 19:58:00,25.5,28.92,-49.5,-4.73
2022-03-04 19:59:00,27.0,13.36,1.5,-15.56
2022-03-04 20:00:00,206.0,462.15,179.0,448.79
2022-03-04 20:01:00,110.5,319.02,-95.5,-143.13
2022-03-04 20:02:00,95.5,87.1,-15.0,-231.92
2022-03-04 20:03:00,89.0,72.61,-6.5,-14.49
2022-03-04 20:04:00,60.5,102.88,-28.5,30.27
2022-03-04 20:05:00,113.0,25.71,52.5,-77.17
2022-03-04 20:06:00,60.0,48.34,-53.0,22.63
2022-03-04 20:07:00,55.5,15.06,-4.5,-33.28
2022-03-04 20:08:00,34.0,3.89,-21.5,-11.17
2022-03-04 20:09:00,94.0,36.71,60.0,32.82
2022-03-04 20:10:00,55.5,1.08,-38.5,-35.63
2022-03-04 20:11:00,46.5,6.2,-9.0,5.12
2022-03-04 20:12:00,68.0,30.51,21.5,24.31
2022-03-04 20:13:00,4.0,69.69,-64.0,39.18
2022-03-04 20:14:00,85.0,71.61,81.0,1.92
2022-03-04 20:15:00,134.0,95.71,49.0,24.1
2022-03-04 20:16:00,144.5,393.88,10.5,298.17
2022-03-04 20:17:00,66.0,347.22,-78.5,-46.66
2022-03-04 20:18:00,271.0,1221.03,205.0,873.81
2022-03-04 20:19:00,97.0,1050.27,-174.0,-170.76
2022-03-04 20:20:00,142.0,34.73,45.0,-1015.54
2022-03-04 20:21:00,107.0,127.12,-35.0,92.39
2022-03-04 20:22:00,29.0,122.44,-78.0,-4.68
2022-03-04 20:23:00,59.0,53.17,30.0,-69.27
2022-03-04 20:24:00,52.5,100.67,-6.5,47.5
2022-03-04 20:25:00,142.5,112.58,90.0,11.91
2022-03-04 20:26:00,70.5,58.78,-72.0,-53.8
2022-03-04 20:27:00,50.0,33.74,-20.5,-25.04
2022-03-04 20:28:00,198.5,333.16,148.5,299.42
2022-03-04 20:29:00,264.5,81.0,66.0,-252.16
2022-03-04 20:30:00,149.5,35.26,-115.0,-45.74
2022-03-04 20:31:00,188.5,160.37,39.0,125.11
2022-03-04 20:32:00,105.5,153.69,-83.0,-6.68
2022-03-04 20:33:00,65.5,89.91,-40.0,-63.78
2022-03-04 20:34:00,86.5,3.05,21.0,-86.86
2022-03-04 20:35:00,43.5,24.15,-43.0,21.1
2022-03-04 20:36:00,143.5,177.65,100.0,153.5
2022-03-04 20:37:00,31.0,118.22,-112.5,-59.43
2022-03-04 20:38:00,59.5,78.97,28.5,-39.25
2022-03-04 20:39:00,39.0,38.58,-20.5,-40.39
2022-03-04 20:40:00,97.5,52.66,58.5,14.08
2022-03-04 20:41:00,69.5,120.55,-28.0,67.89
2022-03-04 20:42:00,127.5,129.12,58.0,8.57
2022-03-04 20:43:00,76.5,251.03,-51.0,121.91
2022-03-04 20:44:00,81.0,130.33,4.5,-120.7
2022-03-04 20:45:00,80.5,92.04,-0.5,-38.29
2022-03-04 20:46:00,80.0,65.06,-0.5,-26.98
2022-03-04 20:47:00,265.5,875.94,185.5,810.88
2022-03-04 20:48:00,80.5,690.11,-185.0,-185.83
2022-03-04 20:49:00,50.0,98.35,-30.5,-591.76
2022-03-04 20:50:00,63.0,209.61,13.0,111.26
2022-03-04 20:51:00,113.0,78.19,50.0,-131.42
2022-03-04 20:52:00,60.0,58.85,-53.0,-19.34
2022-03-04 20:53:00,52.5,31.95,-7.5,-26.9
2022-03-04 20:54:00,33.0,67.11,-19.5,35.16
2022-03-04 20:55:00,152.5,362.91,119.5,295.8
2022-03-04 20:56:00,92.0,245.81,-60.5,-117.1
2022-03-04 20:57:00,50.0,68.08,-42.0,-177.73
2022-03-04 20:58:00,119.0,65.9,69.0,-2.18
2022-03-04 20:59:00,86.0,69.37,-33.0,3.47
2022-03-04 21:00:00,63.5,30.96,-22.5,-38.41
2022-03-04 21:01:00,51.5,44.65,-12.0,13.69
2022-03-04 21:02:00,32.0,75.07,-19.5,30.42
2022-03-04 21:03:00,101.0,8.98,69.0,-66.09
2022-03-04 21:04:00,33.0,1.81,-68.0,-7.17
2022-03-04 21:05:00,41.5,6.79,8.5,4.98
2022-03-04 21:06:00,61.5,120.89,20.0,114.1
2022-03-04 21:07:00,57.5,84.79,-4.0,-36.1
2022-03-04 21:08:00,81.5,0.8,24.0,-83.99
2022-03-04 21:09:00,77.0,38.11,-4.5,37.31
2022-03-04 21:10:00,115.5,62.55,38.5,24.44
2022-03-04 21:11:00,20.5,65.14,-95.0,2.59
2022-03-04 21:12:00,36.5,12.84,16.0,-52.3
2022-03-04 21:13:00,74.0,65.94,37.5,53.1
2022-03-04 21:14:00,16.0,73.98,-58.0,8.04
2022-03-04 21:15:00,43.0,35.66,27.0,-38.32
2022-03-04 21:16:00,35.0,27.49,-8.0,-8.17
2022-03-04 21:17:00,32.0,33.04,-3.0,5.55
2022-03-04 21:18:00,80.0,85.86,48.0,52.82
2022-03-04 21:19:00,36.5,92.7,-43.5,6.84
2022-03-04 21:20:00,21.0,31.52,-15.5,-61.18
2022-03-04 21:21:00,27.5,5.14,6.5,-26.38
2022-03-04 21:22:00,80.5,30.38,53.0,25.24
2022-03-04 21:23:00,22.0,58.96,-58.5,28.58
2022-03-04 21:24:00,11.5,4.16,-10.5,-54.8
2022-03-04 21:25:00,57.0,10.81,45.5,6.65
2022-03-04 21:26:00,12.0,1.79,-45.0,-9.02
2022-03-04 21:27:00,16.0,11.74,4.0,9.95
2022-03-04 21:28:00,97.5,40.38,81.5,28.64
2022-03-04 21:29:00,42.0,34.16,-55.5,-6.22
2022-03-04 21:30:00,120.0,94.21,78.0,60.05
2022-03-04 21:31:00,57.0,11.97,-63.0,-82.24
2022-03-04 21:32:00,129.0,9.93,72.0,-2.04
2022-03-04 21:33:00,33.5,58.78,-95.5,48.85
2022-03-04 21:34:00,49.0,123.74,15.5,64.96
2022-03-04 21:35:00,434.0,1183.72,385.0,1059.98
2022-03-04 21:36:00,147.5,1019.87,-286.5,-163.85
2022-03-04 21:37:00,108.0,126.85,-39.5,-893.02
2022-03-04 21:38:00,39.5,1.77,-68.5,-125.08
2022-03-04 21:39:00,59.0,23.72,19.5,21.95
2022-03-04 21:40:00,152.5,359.65,93.5,335.93
2022-03-04 21:41:00,78.0,286.53,-74.5,-73.12
2022-03-04 21:42:00,93.5,42.02,15.5,-244.51
2022-03-04 21:43:00,54.5,105.72,-39.0,63.7
2022-03-04 21:44:00,53.0,6.37,-1.5,-99.35
2022-03-04 21:45:00,44.0,28.31,-9.0,21.94
2022-03-04 21:46:00,93.0,155.84,49.0,127.53
2022-03-04 21:47:00,52.0,164.09,-41.0,8.25
2022-03-04 21:48:00,36.0,0.66,-16.0,-163.43
2022-03-04 21:49:00,52.0,27.24,16.0,26.58
2022-03-04 21:50:00,36.5,52.73,-15.5,25.49
2022-03-04 21:51:00,47.0,31.73,10.5,-21.0
2022-03-04 21:52:00,17.0,33.44,-30.0,1.71
2022-03-04 21:53:00,53.5,0.4,36.5,-33.04
2022-03-04 21:54:00,8.0,5.7,-45.5,5.3
2022-03-04 21:55:00,72.5,28.28,64.5,22.58
2022-03-04 21:56:00,50.5,17.34,-22.0,-10.94
2022-03-04 21:57:00,28.5,82.37,-22.0,65.03
2022-03-04 21:58:00,45.5,3.13,17.0,-79.24
2022-03-04 21:59:00,42.0,63.93,-3.5,60.8
2022-03-04 22:00:00,54.5,27.7,12.5,-36.23
2022-03-04 22:01:00,38.5,8.24,-16.0,-19.46
2022-03-04 22:02:00,66.0,0.67,27.5,-7.57
2022-03-04 22:03:00,21.0,49.91,-45.0,49.24
2022-03-04 22:04:00,72.5,18.19,51.5,-31.72
2022-03-04 22:05:00,28.0,6.4,-44.5,-11.79
2022-03-04 22:06:00,44.0,13.26,16.0,6.86
2022-03-04 22:07:00,43.0,3.8,-1.0,-9.46
2022-03-04 22:08:00,38.0,78.1,-5.0,74.3
2022-03-04 22:09:00,59.0,163.93,21.0,85.83
2022-03-04 22:10:00,11.5,247.06,-47.5,83.13
2022-03-04 22:11:00,20.5,28.16,9.0,-218.9
2022-03-04 22:12:00,38.0,33.94,17.5,5.78
2022-03-04 22:13:00,14.0,16.29,-24.0,-17.65
2022-03-04 22:14:00,17.0,5.11,3.0,-11.18
2022-03-04 22:15:00,26.5,6.32,9.5,1.21
2022-03-04 22:16:00,16.5,0.98,-10.0,-5.34
2022-03-04 22:17:00,29.0,31.5,12.5,30.52
2022-03-04 22:18:00,32.5,17.91,3.5,-13.59
2022-03-04 22:19:00,20.5,25.84,-12.0,7.93
2022-03-04 22:20:00,0.5,12.8,-20.0,-13.04
2022-03-04 22:21:00,35.0,28.91,34.5,16.11
2022-03-04 22:22:00,41.5,11.87,6.5,-17.04
2022-03-04 22:23:00,47.0,37.2,5.5,25.33
2022-03-04 22:24:00,32.0,7.64,-15.0,-29.56
2022-03-04 22:25:00,15.0,9.89,-17.0,2.25
2022-03-04 22:26:00,9.5,19.29,-5.5,9.4
2022-03-04 22:27:00,4.0,6.46,-5.5,-12.83
2022-03-04 22:28:00,9.0,9.67,5.0,3.21
2022-03-04 22:29:00,8.5,6.32,-0.5,-3.35
2022-03-04 22:30:00,56.5,50.95,48.0,44.63
2022-03-04 22:31:00,51.5,66.45,-5.0,15.5
2022-03-04 22:32:00,17.0,67.03,-34.5,0.58
2022-03-04 22:33:00,24.0,32.16,7.0,-34.87
2022-03-04 22:34:00,67.5,30.42,43.5,-1.74
2022-03-04 22:35:00,11.0,36.93,-56.5,6.51
2022-03-04 22:36:00,15.0,5.83,4.0,-31.1
2022-03-04 22:37:00,10.0,8.57,-5.0,2.74
2022-03-04 22:38:00,34.0,26.3,24.0,17.73
2022-03-04 22:39:00,22.5,7.41,-11.5,-18.89
2022-03-04 22:40:00,76.5,95.66,54.0,88.25
2022-03-04 22:41:00,27.0,68.09,-49.5,-27.57
2022-03-04 22:42:00,79.5,24.01,52.5,-44.08
2022-03-04 22:43:00,71.5,53.09,-8.0,29.08
2022-03-04 22:44:00,54.0,1.11,-17.5,-51.98
2022-03-04 22:45:00,21.5,32.3,-32.5,31.19
2022-03-04 22:46:00,37.5,60.84,16.0,28.54
2022-03-04 22:47:00,29.0,30.96,-8.5,-29.88
2022-03-04 22:48:00,27.0,9.73,-2.0,-21.23
2022-03-04 22:49:00,40.0,21.75,13.0,12.02
2022-03-04 22:50:00,13.5,8.16,-26.5,-13.59
2022-03-04 22:51:00,18.0,0.38,4.5,-7.78
2022-03-04 22:52:00,12.5,12.29,-5.5,11.91
2022-03-04 22:53:00,20.5,1.59,8.0,-10.7
2022-03-04 22:54:00,35.5,17.72,15.0,16.13
2022-03-04 22:55:00,24.0,22.45,-11.5,4.73
2022-03-04 22:56:00,55.5,17.17,31.5,-5.28
2022-03-04 22:57:00,47.5,11.37,-8.0,-5.8
2022-03-04 22:58:00,30.5,3.14,-17.0,-8.23
2022-03-04 22:59:00,16.0,4.22,-14.5,1.08
2022-03-04 23:00:00,41.0,17.04,25.0,12.82
2022-03-04 23:01:00,0.5,22.68,-40.5,5.64
2022-03-04 23:02:00,45.0,10.6,44.5,-12.08
2022-03-04 23:03:00,13.5,0.41,-31.5,-10.19
2022-03-04 23:04:00,11.5,4.37,-2.0,3.96
2022-03-04 23:05:00,10.5,2.38,-1.0,-1.99
2022-03-04 23:06:00,22.0,7.07,11.5,4.69
2022-03-04 23:07:00,0.5,4.84,-21.5,-2.23
2022-03-04 23:08:00,13.5,0.52,13.0,-4.32
2022-03-04 23:09:00,36.5,3.2,23.0,2.68
2022-03-04 23:10:00,34.0,3.4,-2.5,0.2
2022-03-04 23:11:00,12.5,6.43,-21.5,3.03
2022-03-04 23:12:00,0.5,0.38,-12.0,-6.05
2022-03-04 23:13:00,91.0,112.51,90.5,112.13
2022-03-04 23:14:00,66.5,13.96,-24.5,-98.55
