startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1646385000000,41654,41654,41581.5,41582,78.896,3283936.5545
1646385060000,41582,41582,41544,41544.5,98.448,4092733.898
1646385120000,41544.5,41550,41501,41520,126.444,5249921.1075
1646385180000,41520,41544.5,41519.5,41522.5,53.369,2216599.2615
1646385240000,41522.5,41522.5,41480,41480,84.02,3486976.387
1646385300000,41480,41499,41463,41463,63.504,2633769.259
1646385360000,41463,41463.5,41364.5,41382,192.521,7971862.573
1646385420000,41382,41383,41317.5,41363.5,167.814,6939898.1125
1646385480000,41363.5,41415.5,41330,41367,134.328,5558692.901
1646385540000,41367,41429.5,41367,41402,73.991,3063396.2595
1646385600000,41402,41536,41401.5,41512,120.598,5001653.5055
1646385660000,41512,41550,41512,41536.5,74.134,3079807.3605
1646385720000,41536.5,41545,41517,41517,37.022,1537870.682
1646385780000,41517,41565,41517,41564.5,47.669,1980210.7215
1646385840000,41564.5,41613,41564.5,41591.5,97.534,4056236.7115
1646385900000,41591.5,41662.5,41591,41611,177.327,7381431.5435
1646385960000,41611,41631.5,41611,41616.5,57.932,2411583.7645
1646386020000,41616.5,41640,41616.5,41640,33.77,1405800.3675
1646386080000,41640,41640,41617,41639.5,55.997,2331002.231
1646386140000,41639.5,41691.5,41639.5,41679,69.293,2888146.3535
1646386200000,41679,41722,41672,41702.5,119.285,4974894.689
1646386260000,41702.5,41721,41687.5,41687.5,64.588,2693730.734
1646386320000,41687.5,41687.5,41621,41661.5,60.619,2524284.0295
1646386380000,41661.5,41662,41624,41649.5,44.644,1858926.8325
1646386440000,41649.5,41650,41607,41607,61.086,2542666.4545
1646386500000,41607,41607.5,41597,41597,25.192,1048023.0415
1646386560000,41597,41654,41597,41654,29.676,1234935.4005
1646386620000,41654,41674,41654,41661.5,26.713,1113132.3115
1646386680000,41661.5,41661.5,41612,41625,44.377,1847408.988
1646386740000,41625,41640.5,41624.5,41624.5,35.299,1469789.1465
1646386800000,41624.5,41630,41563.5,41619,33.944,1411785.1925
1646386860000,41619,41635,41616,41616,29.204,1215623.9295
1646386920000,41616,41616.5,41616,41616,10.65,443212.4635
1646386980000,41616,41616.5,41616,41616.5,12.461,518582.2465
1646387040000,41616.5,41640,41616,41616.5,19.325,804576.5235
1646387100000,41616.5,41645,41616.5,41645,10.399,432933.3
1646387160000,41645,41656,41640,41643,19.26,802089.4715
1646387220000,41643,41643.5,41620,41620,23.379,973383.6745
1646387280000,41620,41620.5,41565.5,41566,34.199,1422447.7595
1646387340000,41566,41566,41565.5,41565.5,22.171,921550.1725
1646387400000,41565.5,41566,41544,41544,47.577,1977282.6445
1646387460000,41544,41555,41517.5,41555,44.659,1854612.8335
1646387520000,41555,41611,41555,41610.5,28.842,1199195.556
1646387580000,41610.5,41620,41600.5,41603.5,14.38,598346.3325
1646387640000,41603.5,41603.5,41573.5,41573.5,47.302,1967507.0305
1646387700000,41573.5,41574,41558.5,41559,21.891,909854.6915
1646387760000,41559,41559,41520,41529,25.53,1060347.8815
1646387820000,41529,41529,41504,41520,43.797,1818295.693
1646387880000,41520,41520,41485.5,41492.5,63.848,2649158.6735
1646387940000,41492.5,41535,41444.5,41512.5,75.615,3137310.3245
1646388000000,41512.5,41535,41506,41529.5,23.128,960267.469
1646388060000,41529.5,41529.5,41496.5,41497,21.381,887285.054
1646388120000,41497,41497,41464,41497,26.422,1096155.885
1646388180000,41497,41540,41496.5,41540,32.124,1333875.087
1646388240000,41540,41550,41539.5,41549.5,14.465,600977.2305
1646388300000,41549.5,41550,41522.5,41534.5,21.009,872736.7
1646388360000,41534.5,41554,41534.5,41554,29.52,1226384.882
1646388420000,41554,41556,41553.5,41556,10.364,430678.3525
1646388480000,41556,41565,41551.5,41552,16.31,677798.858
1646388540000,41552,41552,41520.5,41520.5,12.155,504941.598
1646388600000,41520.5,41537.5,41502,41537,19.414,805898.265
1646388660000,41537,41565,41537,41565,15.448,641839.938
1646388720000,41565,41619.5,41564.5,41614.5,48.493,2016974.076
1646388780000,41614.5,41614.5,41600,41600.5,30.158,1254650.193
1646388840000,41600.5,41619.5,41600,41619,28.278,1176440.2085
1646388900000,41619,41645.5,41591.5,41591.5,64.164,2671038.926
1646388960000,41591.5,41599,41591.5,41599,23.429,974456.9825
1646389020000,41599,41599,41598.5,41598.5,8.972,373223.607
1646389080000,41598.5,41611.5,41598.5,41611.5,15.838,659034.7355
1646389140000,41611.5,41640.5,41611,41640.5,19.334,804806.9135
1646389200000,41640.5,41655,41640,41655,21.243,884736.894
1646389260000,41655,41700,41654.5,41670,69.889,2913084.882
1646389320000,41670,41671,41576,41576,75.326,3135947.301
1646389380000,41576,41576,41549,41554.5,37.756,1569067.7275
1646389440000,41554.5,41555,41554.5,41555,19.837,824324.308
1646389500000,41555,41567,41554.5,41567,22.153,920728.46
1646389560000,41567,41567.5,41566.5,41567.5,9.869,410226.7015
1646389620000,41567.5,41597,41567,41597,15.485,643802.734
1646389680000,41597,41620,41597,41619.5,8.227,342354.9445
1646389740000,41619.5,41641,41619.5,41641,9.972,415159.8645
1646389800000,41641,41641,41623.5,41626.5,34.398,1432085.2755
1646389860000,41626.5,41627,41626.5,41626.5,6.183,257377.916
1646389920000,41626.5,41627,41614.5,41615,15.332,638105.047
1646389980000,41615,41720,41614.5,41717,79.952,3332728.7675
1646390040000,41717,41717.5,41669,41685,24.922,1038852.9915
1646390100000,41685,41699.5,41671,41699,22.079,920323.668
1646390160000,41699,41727,41689.5,41727,34.341,1432297.951
1646390220000,41727,41727,41726.5,41726.5,26.275,1096372.9455
1646390280000,41726.5,41727,41705.5,41714.5,36.937,1540823.299
1646390340000,41714.5,41715,41701,41701.5,8.616,359383.982
1646390400000,41701.5,41701.5,41700,41700,13.827,576592.143
1646390460000,41700,41700.5,41700,41700,7.05,293986.1795
1646390520000,41700,41765,41700,41737,59.042,2464176.8395
1646390580000,41737,41737,41730,41730,35.286,1472550.1075
1646390640000,41730,41738,41684.5,41686,41.32,1723880.3545
1646390700000,41686,41700,41686,41695.5,10.784,449647.937
1646390760000,41695.5,41696,41686,41686,8.339,347627.6495
1646390820000,41686,41686.5,41686,41686.5,5.553,231483.3275
1646390880000,41686.5,41686.5,41686,41686.5,11.58,482724.934
1646390940000,41686.5,41686.5,41686,41686.5,1.864,77703.081
1646391000000,41686.5,41686.5,41664.5,41686.5,20.978,874184.555
1646391060000,41686.5,41716,41686,41716,24.662,1028425.6855
1646391120000,41716,41718.5,41716,41718.5,10.313,430240.243
1646391180000,41718.5,41718.5,41702,41702,41.651,1737549.111
1646391240000,41702,41702.5,41702,41702,5.862,244457.4965
1646391300000,41702,41702.5,41650,41650.5,20.295,845738.524
1646391360000,41650.5,41650.5,41650,41650,12.981,540660.6595
1646391420000,41650,41650.5,41627,41630,15.23,634179.262
1646391480000,41630,41641.5,41626,41630,14.257,593530.2485
1646391540000,41630,41630,41629.5,41629.5,25.153,1047108.994
1646391600000,41629.5,41650.5,41629.5,41650.5,17.292,719967.2315
1646391660000,41650.5,41666.5,41603.5,41617.5,108.011,4496606.341
1646391720000,41617.5,41617.5,41555,41555,50.981,2120002.6745
1646391780000,41555,41584,41554.5,41583.5,54.044,2246381.8465
1646391840000,41583.5,41684,41583.5,41683.5,55.177,2298262.16
1646391900000,41683.5,41683.5,41683,41683.5,22.489,937418.6145
1646391960000,41683.5,41683.5,41683,41683,9.005,375356.396
1646392020000,41683,41683.5,41645,41646,17.012,708748.2645
1646392080000,41646,41646,41621,41621,11.515,479368.723
1646392140000,41621,41621.5,41621,41621.5,4.821,200656.0665
1646392200000,41621.5,41629.5,41621,41629.5,4.962,206536.077
1646392260000,41629.5,41629.5,41629,41629,10.122,421370.3435
1646392320000,41629,41629.5,41629,41629,3.479,144827.88
1646392380000,41629,41629.5,41625,41625,16.204,674501.8105
1646392440000,41625,41625.5,41625,41625,5.283,219905.7695
1646392500000,41625,41625.5,41624.5,41625,15.936,663335.0555
1646392560000,41625,41625,41624.5,41624.5,6.996,291208.1235
1646392620000,41624.5,41625,41610,41610,14.807,616165.448
1646392680000,41610,41625.5,41610,41611,18.217,758057.576
1646392740000,41611,41611,41610.5,41610.5,3.085,128369.0235
1646392800000,41610.5,41611,41610.5,41611,7.131,296726.0605
1646392860000,41611,41611,41606,41606,19.594,815301.508
1646392920000,41606,41606.5,41541.5,41550,69.939,2907808.1465
1646392980000,41550,41620,41550,41620,23.348,971322.9655
1646393040000,41620,41642,41620,41641.5,24.153,1005499.642
1646393100000,41641.5,41642,41641.5,41642,9.801,408131.337
1646393160000,41642,41642,41641.5,41641.5,3.651,152033.6425
1646393220000,41641.5,41642,41641.5,41641.5,1.909,79493.9605
1646393280000,41641.5,41642,41641.5,41641.5,3.124,130089.398
1646393340000,41641.5,41677,41641.5,41677,30.386,1265928.5375
1646393400000,41677,41683.5,41676.5,41683.5,20.572,857482.72
1646393460000,41683.5,41706,41683,41683,55.782,2325991.2185
1646393520000,41683,41709,41683,41709,15.364,640614.765
1646393580000,41709,41736,41708.5,41736,30.372,1267070.418
1646393640000,41736,41736,41720,41720,26.138,1090768.9515
1646393700000,41720,41745.5,41700,41700,38.653,1612624.7825
1646393760000,41700,41700.5,41700,41700.5,5,208501.8745
1646393820000,41700.5,41700.5,41681.5,41681.5,12.727,530513.94
1646393880000,41681.5,41682,41676,41676,16.157,673414.2815
1646393940000,41676,41676.5,41655,41662,12.485,520161.1945
1646394000000,41662,41662.5,41662,41662,2.719,113279.4005
1646394060000,41662,41699,41662,41698.5,12.324,513739.6375
1646394120000,41698.5,41715,41698.5,41715,17.853,744606.343
1646394180000,41715,41721.5,41715,41721.5,14.51,605365.541
1646394240000,41721.5,41721.5,41650,41660.5,73.214,3052102.8805
1646394300000,41660.5,41660.5,41637,41648,27.452,1143206.6485
1646394360000,41648,41648.5,41648,41648.5,8.976,373833.6575
1646394420000,41648.5,41660.5,41648,41660.5,7.377,307318.7055
1646394480000,41660.5,41698.5,41660,41698.5,17.086,711986.1505
1646394540000,41698.5,41725,41698,41724.5,22.418,935160.4015
1646394600000,41724.5,41725,41724.5,41725,24.306,1014160.476
1646394660000,41725,41730,41725,41729.5,14.636,610719.16
1646394720000,41729.5,41745.5,41729.5,41745.5,38.379,1601774.3675
1646394780000,41745.5,41900,41745.5,41839,433.5,18134729.452
1646394840000,41839,41839,41816,41816,55.218,2310076.9745
1646394900000,41816,41816.5,41751,41792,106.896,4465967.319
1646394960000,41792,41792,41752.5,41753,48.404,2021887.836
1646395020000,41753,41753,41735,41735,27.586,1151539.169
1646395080000,41735,41735.5,41564,41622,160.433,6682212.1745
1646395140000,41622,41654.5,41601,41634.5,143.027,5953439.3185
1646395200000,41634.5,41704.5,41634,41662,105.161,4383125.523
1646395260000,41662,41670,41661,41670,21.676,903065.584
1646395320000,41670,41670,41669.5,41670,9.197,383238.082
1646395380000,41670,41670,41660,41667,34.118,1421461.069
1646395440000,41667,41718.5,41667,41718,93.686,3906738.4465
1646395500000,41718,41730,41718,41730,19.646,819704.0825
1646395560000,41730,41730,41683,41700,36.654,1528723.2675
1646395620000,41700,41700.5,41633.5,41634.5,42.168,1757273.396
1646395680000,41634.5,41634.5,41581,41581,76.955,3201427.584
1646395740000,41581,41610.5,41534,41554.5,118.319,4918211.444
1646395800000,41554.5,41575,41532,41561,54.02,2244771.544
1646395860000,41561,41562,41478,41496,111.567,4631825.542
1646395920000,41496,41577,41496,41536,103.005,4278320.24
1646395980000,41536,41567,41536,41567,31.822,1322183.927
1646396040000,41567,41567,41566.5,41566.5,7.546,313663.593
1646396100000,41566.5,41569,41566.5,41568.5,20.574,855208.397
1646396160000,41568.5,41569,41550,41550,25.384,1055072.464
1646396220000,41550,41563,41550,41562,34.888,1449916.7895
1646396280000,41562,41567,41561.5,41567,7.911,328814.915
1646396340000,41567,41604,41566.5,41590,53.653,2231035.411
1646396400000,41590,41596.5,41589.5,41596.5,17.077,710276.1225
1646396460000,41596.5,41596.5,41570,41570,23.375,971936.986
1646396520000,41570,41570,41545,41545,23.061,958175.7735
1646396580000,41545,41545.5,41517.5,41522,60.523,2513089.7205
1646396640000,41522,41540,41522,41539.5,29.287,1216390.9045
1646396700000,41539.5,41540,41407,41407.5,206.546,8563253.36
1646396760000,41407.5,41444,41400.5,41409.5,107.232,4442316.854
1646396820000,41409.5,41409.5,41357,41408.5,188.635,7805195.515
1646396880000,41408.5,41427,41379.5,41380,66.952,2772075.55
1646396940000,41380,41430,41379.5,41398,28.099,1163648.7555
1646397000000,41398,41430.5,41397.5,41406,60.695,2513862.285
1646397060000,41406,41425,41405.5,41408,42.085,1742976.1575
1646397120000,41408,41408.5,41337.5,41340,80.801,3343113.4275
1646397180000,41340,41407.5,41340,41407.5,77.495,3205054.022
1646397240000,41407.5,41450,41407,41430.5,60.179,2493413.563
1646397300000,41430.5,41477,41428.5,41464,91.59,3797137.865
1646397360000,41464,41502,41463.5,41487,53.217,2207722.385
1646397420000,41487,41487.5,41487,41487,16.783,696280.6885
1646397480000,41487,41500,41487,41500,27.453,1139119.5095
1646397540000,41500,41621,41499.5,41607,178.313,7412247.76
1646397600000,41607,41662.5,41581.5,41644,155.848,6487024.8515
1646397660000,41644,41644.5,41571,41580.5,52.558,2186148.698
1646397720000,41580.5,41586,41555.5,41569.5,44.844,1864189.777
1646397780000,41569.5,41599,41556.5,41556.5,72.388,3010283.7385
1646397840000,41556.5,41578.5,41550,41578.5,28.357,1178520.5575
1646397900000,41578.5,41644.5,41578.5,41644.5,84.091,3499318.2675
1646397960000,41644.5,41655,41634.5,41634.5,37.795,1574005.6505
1646398020000,41634.5,41635,41596.5,41596.5,34.218,1423914.259
1646398080000,41596.5,41596.5,41564.5,41564.5,30.573,1270931.918
1646398140000,41564.5,41577,41553.5,41553.5,38.653,1606594.4225
1646398200000,41553.5,41554,41457,41487,143.309,5948221.9445
1646398260000,41487,41487,41486.5,41487,29.471,1222657.2955
1646398320000,41487,41487,41450,41460.5,60.231,2497607.31
1646398380000,41460.5,41473.5,41450,41450,22.205,920723.59
1646398440000,41450,41460,41450,41460,29.824,1236228.829
1646398500000,41460,41503.5,41459.5,41475,58.119,2411227.2265
1646398560000,41475,41475,41408.5,41444.5,59.345,2459291.198
1646398620000,41444.5,41463,41444.5,41463,23.798,986508.715
1646398680000,41463,41463,41444,41444,28.744,1191657.6875
1646398740000,41444,41514,41430,41514,41.933,1739105.7225
1646398800000,41514,41552,41500,41518,54.78,2274956.6135
1646398860000,41518,41518,41455.5,41456,33.898,1406098.814
1646398920000,41456,41468.5,41451,41468,17.982,745419.573
1646398980000,41468,41484,41450,41452.5,21.955,910548.077
1646399040000,41452.5,41466.5,41452.5,41460,29.863,1238166.609
1646399100000,41460,41466.5,41442.5,41443,21.192,878530.4105
1646399160000,41443,41467,41443,41466.5,16.327,676897.247
1646399220000,41466.5,41470,41466.5,41470,12.019,498407.5935
1646399280000,41470,41490,41457.5,41470.5,34.944,1449165.879
1646399340000,41470.5,41470.5,41461.5,41462,8.926,370128.231
1646399400000,41462,41462,41444.5,41444.5,78.964,3272944.141
1646399460000,41444.5,41465.5,41444.5,41465.5,19.035,788975.1115
1646399520000,41465.5,41465.5,41457.5,41457.5,14.288,592451.8705
1646399580000,41457.5,41458,41430,41430.5,23.812,986736.487
1646399640000,41430.5,41430.5,41359,41377.5,74.911,3100773.111
1646399700000,41377.5,41477,41377,41455,48.994,2030083.9245
1646399760000,41455,41455,41452.5,41452.5,16.311,676147.137
1646399820000,41452.5,41453,41423.5,41424,13.93,577224.7655
1646399880000,41424,41424,41383,41410,44.538,1844315.8055
1646399940000,41410,41422.5,41364,41398,183.435,7595997.978
1646400000000,41398,41398.5,41398,41398.5,15.972,661214.8445
1646400060000,41398.5,41416,41398,41415.5,28.05,1161522.5795
1646400120000,41415.5,41452,41415.5,41451.5,22.618,937318.0305
1646400180000,41451.5,41453,41451.5,41453,12.257,508077.7245
1646400240000,41453,41482,41450,41450,42.207,1750199.7455
1646400300000,41450,41460,41444,41460,17.509,725680.677
1646400360000,41460,41506,41460,41491,50.345,2088507.363
1646400420000,41491,41491,41490.5,41491,15.369,637669.79
1646400480000,41491,41518.5,41490.5,41511.5,42.457,1762408.158
1646400540000,41511.5,41512,41511.5,41511.5,11.519,478172.9045
1646400600000,41511.5,41708,41511.5,41654,456.575,19005216.985
1646400660000,41654,41685,41626.5,41660,155.15,6464319.6835
1646400720000,41660,41800,41660,41758.5,379.487,15845658.1495
1646400780000,41758.5,41768,41697,41729,162.448,6778855.9785
1646400840000,41729,41729,41616,41616,114.074,4753336.659
1646400900000,41616,41625,41348,41355,402.561,16694917.673
1646400960000,41355,41451,41220,41450.5,547.339,22623757.486
1646401020000,41450.5,41524,41443.5,41485.5,175.512,7282439.5015
1646401080000,41485.5,41485.5,41410,41427.5,126.037,5223202.457
1646401140000,41427.5,41447.5,41400,41447.5,68.467,2836070.029
1646401200000,41447.5,41539,41447,41470.5,82.225,3412641.2095
1646401260000,41470.5,41497.5,41456.5,41475.5,82.083,3404643.0315
1646401320000,41475.5,41476,41431.5,41457,70.806,2934213.7575
1646401380000,41457,41466,41421,41434.5,32.244,1336416.1685
1646401440000,41434.5,41466,41434.5,41440.5,22.015,912669.009
1646401500000,41440.5,41482,41420,41471.5,51.688,2142459.952
1646401560000,41471.5,41472,41400,41405,71.402,2958940.076
1646401620000,41405,41408,41380,41390.5,81.071,3355545.4655
1646401680000,41390.5,41390.5,41375,41385.5,31.171,1289960.1235
1646401740000,41385.5,41403,41375.5,41375.5,24.796,1026345.274
1646401800000,41375.5,41407,41372,41407,54.375,2250582.329
1646401860000,41407,41407,41372,41372.5,43.139,1785595.0865
1646401920000,41372.5,41372.5,41370,41370.5,21.895,905812.5155
1646401980000,41370.5,41370.5,41300,41310,171.133,7074161.2825
1646402040000,41310,41310,41255,41291.5,245.848,10147628.483
1646402100000,41291.5,41293,41272,41272,69.209,2857417.949
1646402160000,41272,41311.5,41254.5,41258,98.858,4080620.241
1646402220000,41258,41258.5,41258,41258.5,35.406,1460791.339
1646402280000,41258.5,41273,41258,41273,39.004,1609352.9065
1646402340000,41273,41300,41272.5,41299.5,75.104,3100557.1415
1646402400000,41299.5,41345,41299.5,41345,198.355,8195188.8765
1646402460000,41345,41348,41327,41327,56.861,2350704.4265
1646402520000,41327,41348,41327,41348,18.124,749205.7275
1646402580000,41348,41348,41323,41329.5,21.014,868699.2985
1646402640000,41329.5,41368,41329,41368,58.352,2413307.5945
1646402700000,41368,41380.5,41327,41327,81.041,3352646.8605
1646402760000,41327,41327.5,41252.5,41254,150.711,6221964.405
1646402820000,41254,41261,41168,41185,294.68,12143648.303
1646402880000,41185,41185,41149.5,41149.5,187.224,7707428.3515
1646402940000,41149.5,41216,41142,41176.5,142.932,5885726.9805
1646403000000,41176.5,41235.5,41155,41198,79.265,3265166.603
1646403060000,41198,41198,41155,41180,34.647,1426601.8905
1646403120000,41180,41191.5,41179.5,41185.5,29.263,1205277.4585
1646403180000,41185.5,41216,41185.5,41195.5,51.931,2139559.739
1646403240000,41195.5,41195.5,41175,41175.5,38.7,1593980.5705
1646403300000,41175.5,41175.5,41087.5,41088,148.116,6092012.0545
1646403360000,41088,41120.5,40898,41033,815.212,33400565.952
1646403420000,41033,41189.5,40916,41159.5,408.402,16766884.405
1646403480000,41159.5,41333,41159.5,41232.5,427.626,17641623.528
1646403540000,41232.5,41232.5,41101.5,41101.5,150.396,6194036.3885
1646403600000,41101.5,41210.5,41101.5,41210.5,98.954,4072760.989
1646403660000,41210.5,41299,41194,41299,132.905,5481744.6005
1646403720000,41299,41367.5,41252.5,41360.5,160.507,6629671.2655
1646403780000,41360.5,41362.5,41314,41342,126.001,5208572.2495
1646403840000,41342,41354,41308,41315.5,121.889,5039132.3325
1646403900000,41315.5,41350,41286,41350,53.03,2190736.984
1646403960000,41350,41350,41263,41263,95.344,3939745.9995
1646404020000,41263,41338,41263,41306.5,61.692,2548159.027
1646404080000,41306.5,41328.5,41303,41303.5,32.769,1354172.3835
1646404140000,41303.5,41330,41303,41330,46.133,1905993.473
1646404200000,41330,41536,41330,41396,508.28,21069658.477
1646404260000,41396,41421,41310.5,41313,189.259,7829144.836
1646404320000,41313,41356.5,41261,41261,102.159,4220053.658
1646404380000,41261,41261.5,41172.5,41240.5,174.772,7204371.8055
1646404440000,41240.5,41292,41231.5,41250,71.89,2966041.2165
1646404500000,41250,41363,41250,41362.5,97.596,4033044.9025
1646404560000,41362.5,41382,41322,41322.5,49.257,2036926.181
1646404620000,41322.5,41377.5,41322,41355.5,34.194,1414374.4035
1646404680000,41355.5,41356,41322,41343.5,30.309,1253011.2715
1646404740000,41343.5,41344,41250,41283.5,67.015,2766258.168
1646404800000,41283.5,41283.5,41228,41231,65.934,2719195.8265
1646404860000,41231,41231.5,41185,41220,59.734,2461591.372
1646404920000,41220,41220,41152,41194.5,90.242,3716397.3235
1646404980000,41194.5,41197,41193,41197,20.55,846542.212
1646405040000,41197,41220,41135,41165.5,92.164,3795030.125
1646405100000,41165.5,41190,41056,41061,187.877,7722658.1
1646405160000,41061,41067.5,40923,40924,581.759,23838094.9285
1646405220000,40924,40973,40907,40921,234.534,9601393.7595
1646405280000,40921,40921,40650,40681.5,1455.559,59318570.1425
1646405340000,40681.5,40775,40678,40705,405.293,16507769.0755
1646405400000,40705,40820,40678,40680.5,370.563,15102753.055
1646405460000,40680.5,40787,40680,40773.5,243.447,9911829.2435
1646405520000,40773.5,40773.5,40744.5,40751,121.002,4932116.355
1646405580000,40751,40789,40730,40771.5,174.175,7099492.331
1646405640000,40771.5,40777.5,40725,40725.5,73.507,2995937.925
1646405700000,40725.5,40853,40710.5,40853,186.086,7589200.291
1646405760000,40853,40853,40782.5,40783,127.303,5196134.774
1646405820000,40783,40832,40782,40813,93.558,3818225.1625
1646405880000,40813,41011,40812.5,40935.5,426.713,17473049.353
1646405940000,40935.5,41200,40935.5,41119,507.713,20872510.81
1646406000000,41119,41249,41099.5,41146,542.971,22353667.0985
1646406060000,41146,41218.5,41030,41049.5,382.604,15726000.4345
1646406120000,41049.5,41055.5,40950,40989,228.91,9384084.9
1646406180000,40989,40997.5,40932,40935.5,138.996,5693224.676
1646406240000,40935.5,40991.5,40905,40905.5,142.044,5815742.186
1646406300000,40905.5,40925,40881.5,40897.5,117.893,4822002.4035
1646406360000,40897.5,40920,40776.5,40847.5,295.541,12069727.355
1646406420000,40847.5,40875.5,40844.5,40847,177.325,7245490.4565
1646406480000,40847,40906.5,40847,40906.5,98.353,4020349.845
1646406540000,40906.5,40939,40900,40903,136.935,5603258.9995
1646406600000,40903,40903,40805.5,40809.5,84.279,3443838.5705
1646406660000,40809.5,40810,40740.5,40752.5,204.833,8348819.298
1646406720000,40752.5,40780,40652.5,40760.5,333.955,13594514.866
1646406780000,40760.5,40792,40715.5,40770,82.922,3380743.1955
1646406840000,40770,40850.5,40769.5,40770.5,213.255,8704007.4005
1646406900000,40770.5,40844,40763.5,40805,121.21,4944424.928
1646406960000,40805,40845.5,40765.5,40765.5,56.151,2291233.7225
1646407020000,40765.5,40765.5,40500,40575.5,932.093,37842913.6225
1646407080000,40575.5,40655,40574.5,40623,241.981,9828969.076
1646407140000,40623,40630,40580,40630,340.329,13818711.351
1646407200000,40630,40652.5,40589.5,40611.5,130.718,5309807.9865
1646407260000,40611.5,40724,40611,40724,208.905,8499179.032
1646407320000,40724,40780,40720,40741,150.052,6115173.2425
1646407380000,40741,40793.5,40741,40772,118.106,4815644.427
1646407440000,40772,40785,40752,40785,50.997,2078845.7615
1646407500000,40785,40844,40691.5,40748,413.911,16871451.0275
1646407560000,40748,40814.5,40722.5,40782.5,168.101,6850618.576
1646407620000,40782.5,40832.5,40782.5,40809,100.016,4081381.1475
1646407680000,40809,40879,40760,40871.5,165.912,6771404.411
1646407740000,40871.5,40891,40805,40849.5,96.544,3944721.6385
1646407800000,40849.5,40849.5,40786,40786,65.582,2677327.323
1646407860000,40786,40786.5,40735,40750.5,110.228,4492937.485
1646407920000,40750.5,40782.5,40750.5,40767.5,35.156,1432944.174
1646407980000,40767.5,40835,40734,40833.5,44.136,1799642.6105
1646408040000,40833.5,40833.5,40800.5,40821.5,45.946,1875398.799
1646408100000,40821.5,40863,40821.5,40863,52.731,2153913.0175
1646408160000,40863,40924,40862.5,40924,173.621,7101263.5435
1646408220000,40924,40934.5,40877,40881.5,88.831,3633963.9855
1646408280000,40881.5,40905,40823.5,40824,88.028,3595865.1975
1646408340000,40824,40863,40786,40786,49.922,2038201.8145
1646408400000,40786,40872,40756.5,40810,112.468,4589672.8105
1646408460000,40810,40810.5,40790,40790,47.332,1931345.602
1646408520000,40790,40790,40753.5,40754,60.175,2453267.2185
1646408580000,40754,40754,40680,40708.5,126.116,5134156.423
1646408640000,40708.5,40709.5,40693.5,40694,52.133,2121876.334
1646408700000,40694,40700,40657,40689,87.794,3570676.1995
1646408760000,40689,40722,40687,40687.5,60.305,2454919.205
1646408820000,40687.5,40694.5,40662.5,40694.5,27.265,1109132.4885
1646408880000,40694.5,40773,40693,40726,113.123,4608171.848
1646408940000,40726,40726.5,40690,40690.5,20.421,831331.3415
1646409000000,40690.5,40692.5,40671.5,40692.5,51.938,2113074.9735
1646409060000,40692.5,40720,40692.5,40720,57.079,2323377.7395
1646409120000,40720,40800,40719.5,40771,87.457,3565980.1105
1646409180000,40771,40793,40771,40793,28.5,1162195.9495
1646409240000,40793,40793,40781.5,40781.5,24.339,992827.4605
1646409300000,40781.5,40782,40725,40729,35.152,1432254.9565
1646409360000,40729,40741,40729,40741,36.94,1504551.7635
1646409420000,40741,40756.5,40740.5,40755,25.199,1026869.275
1646409480000,40755,40765,40667.5,40667.5,65.583,2669797.1465
1646409540000,40667.5,40709.5,40667.5,40698.5,31.425,1278804.987
1646409600000,40698.5,40780,40660,40775,125.637,5114418.3245
1646409660000,40775,40775,40718,40749.5,137.605,5605759.0355
1646409720000,40749.5,40750,40621,40621.5,147.533,5998500.9865
1646409780000,40621.5,40621.5,40588,40600.5,206.311,8377007.669
1646409840000,40600.5,40625,40576,40576,82.576,3351951.065
1646409900000,40576,40800,40366,40725,1266.292,51336300.734
1646409960000,40725,40800,40652.5,40691.5,246.421,10030838.298
1646410020000,40691.5,40691.5,40583.5,40585,119.57,4857347.7255
1646410080000,40585,40619.5,40580,40619.5,121.335,4925236.5355
1646410140000,40619.5,40619.5,40560.5,40560.5,97.612,3961719.775
1646410200000,40560.5,40560.5,40408,40470.5,457.266,18503718.0125
1646410260000,40470.5,40479,40401,40479,170.739,6905736.9525
1646410320000,40479,40510.5,40417,40489,212.756,8609634.1895
1646410380000,40489,40543,40488.5,40543,107.031,4336144.2275
1646410440000,40543,40565,40512,40565,100.665,4080550.69
1646410500000,40565,40578.5,40534.5,40578.5,72.352,2934711.507
1646410560000,40578.5,40671,40578,40664.5,228.195,9269581.6925
1646410620000,40664.5,40665,40613,40623,64.107,2605109.005
1646410680000,40623,40627.5,40591.5,40627.5,63.442,2575728.8515
1646410740000,40627.5,40627.5,40575.5,40589.5,36.202,1470056.4165
1646410800000,40589.5,40606.5,40570,40606.5,88.936,3608776.049
1646410860000,40606.5,40630,40583,40583.5,57.207,2323516.151
1646410920000,40583.5,40583.5,40566.5,40569,23.763,964052.6155
1646410980000,40569,40622,40568.5,40622,23.366,948469.9705
1646411040000,40622,40630,40622,40629.5,17.664,717635.1155
1646411100000,40629.5,40630,40557.5,40576.5,45.945,1864360.7085
1646411160000,40576.5,40627,40576.5,40627,28.603,1161142.0155
1646411220000,40627,40655.5,40627,40655.5,110.977,4511305.0525
1646411280000,40655.5,40685.5,40640,40665,107.843,4385279.3635
1646411340000,40665,40665,40623,40655.5,43.909,1784762.687
